Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7397074,19580,2022-08-13 15:00:00,15,14,353,20950,4171.56,260.296976190476,21.6,88.4,5.4,0.0,27.0,5,1,114.47
7397075,19580,2022-08-13 16:00:00,16,14,353,20950,4242.12,260.296976190476,21.9,84.5,3.8,0.0,26.9,5,1,116.41
7397076,19580,2022-08-13 17:00:00,17,14,353,20950,4414.04,260.296976190476,24.2,76.6,2.5,0.0,27.5,5,1,121.13
7397077,19580,2022-08-13 18:00:00,18,14,353,20950,4626.68,260.296976190476,27.0,80.3,1.4,0.0,27.7,5,1,126.96
7397078,19580,2022-08-13 19:00:00,19,14,353,20950,5128.84,260.296976190476,26.7,81.8,2.0,0.0,27.5,5,1,140.74
7397079,19580,2022-08-13 20:00:00,20,14,353,20950,5401.92,260.296976190476,25.4,87.6,1.0,0.4,26.9,5,1,148.24
7397080,19580,2022-08-13 21:00:00,21,14,353,20950,5512.56,260.296976190476,25.2,90.6,2.9,0.7,27.0,5,1,151.27
7397081,19580,2022-08-13 22:00:00,22,14,353,20950,5424.64,260.296976190476,24.1,93.1,2.3,0.0,27.0,5,1,148.86
7397082,19580,2022-08-13 23:00:00,23,14,353,20950,5130.4,260.296976190476,24.9,92.5,1.5,0.0,27.0,5,1,140.78
7397083,19580,2022-08-14 00:00:00,24,14,353,20950,4674.48,260.296976190476,25.4,94.1,2.9,0.0,27.0,6,1,128.27
7397084,19580,2022-08-14 01:00:00,1,14,353,20950,4148.84,260.296976190476,21.9,93.3,2.9,0.0,26.8,6,1,113.85
7397085,19580,2022-08-14 02:00:00,2,14,353,20950,3606.88,260.296976190476,25.3,89.2,3.3,0.0,26.5,6,1,98.98
7397086,19580,2022-08-14 03:00:00,3,14,353,20950,3240.72,260.296976190476,25.4,90.6,3.9,0.0,26.2,6,1,88.93
7397087,19580,2022-08-14 04:00:00,4,14,353,20950,2958.84,260.296976190476,24.3,92.0,2.9,0.0,26.1,6,1,81.19
7397088,19580,2022-08-14 05:00:00,5,14,353,20950,2823.16,260.296976190476,25.2,91.4,2.4,0.0,25.9,6,1,77.47
7397089,19580,2022-08-14 06:00:00,6,14,353,20950,2798.04,260.296976190476,24.0,94.2,2.2,0.0,25.7,6,1,76.78
7397090,19580,2022-08-14 07:00:00,7,14,353,20950,3027.08,260.296976190476,25.0,93.7,1.9,0.0,25.8,6,1,83.07
7397091,19580,2022-08-14 08:00:00,8,14,353,20950,3365.92,260.296976190476,25.2,91.0,0.9,0.0,26.3,6,1,92.36
7397092,19580,2022-08-14 09:00:00,9,14,353,20950,3729.84,260.296976190476,26.5,82.9,1.9,0.0,27.3,6,1,102.35
7397093,19580,2022-08-14 10:00:00,10,14,353,20950,4088.0,260.296976190476,26.7,80.3,2.4,0.0,28.5,6,1,112.18
7397094,19580,2022-08-14 11:00:00,11,14,353,20950,4284.96,260.296976190476,27.3,76.9,3.3,0.0,29.7,6,1,117.58
7397095,19580,2022-08-14 12:00:00,12,14,353,20950,4455.92,260.296976190476,25.5,81.6,2.3,0.0,30.8,6,1,122.28
7397096,19580,2022-08-14 13:00:00,13,14,353,20950,4781.88,260.296976190476,25.7,82.3,4.5,0.0,31.5,6,1,131.22
7397097,19580,2022-08-14 14:00:00,14,14,353,20950,4882.2,260.296976190476,26.0,79.3,4.3,0.0,31.5,6,1,133.97
7397098,19580,2022-08-14 15:00:00,15,14,353,20950,4915.16,260.296976190476,26.9,77.1,4.4,0.0,31.8,6,1,134.88
7397099,19580,2022-08-14 16:00:00,16,14,353,20950,4963.16,260.296976190476,26.2,86.5,5.7,0.0,31.7,6,1,136.19
7397100,19580,2022-08-14 17:00:00,17,14,353,20950,5060.28,260.296976190476,26.4,80.3,4.3,0.0,31.6,6,1,138.86
7397101,19580,2022-08-14 18:00:00,18,14,353,20950,5465.8,260.296976190476,26.3,83.3,5.7,0.0,30.6,6,1,149.99
7397102,19580,2022-08-14 19:00:00,19,14,353,20950,5917.56,260.296976190476,26.2,83.0,4.2,0.0,30.1,6,1,162.38
7397103,19580,2022-08-14 20:00:00,20,14,353,20950,6189.88,260.296976190476,25.8,91.0,4.6,0.0,29.8,6,1,169.86
7397104,19580,2022-08-14 21:00:00,21,14,353,20950,6196.08,260.296976190476,25.7,87.1,3.9,0.0,29.5,6,1,170.03
7397105,19580,2022-08-14 22:00:00,22,14,353,20950,6014.68,260.296976190476,25.1,89.7,3.7,0.0,28.9,6,1,165.05
7397106,19580,2022-08-14 23:00:00,23,14,353,20950,5618.64,260.296976190476,25.3,86.4,3.8,0.0,29.0,6,1,154.18
7397107,19580,2022-08-15 00:00:00,24,14,353,20950,5047.88,260.296976190476,25.5,83.9,4.8,0.0,29.2,0,0,138.52
7397108,19580,2022-08-15 01:00:00,1,14,353,20950,4336.96,260.296976190476,25.5,83.1,4.2,0.0,29.2,0,0,119.01
7397109,19580,2022-08-15 02:00:00,2,14,353,20950,3802.6,260.296976190476,26.3,84.6,4.8,0.0,29.2,0,0,104.35
7397110,19580,2022-08-15 03:00:00,3,14,353,20950,3403.28,260.296976190476,24.7,90.6,4.5,0.0,29.2,0,0,93.39
7397111,19580,2022-08-15 04:00:00,4,14,353,20950,3114.52,260.296976190476,24.2,88.4,4.5,0.0,29.3,0,0,85.47
7397112,19580,2022-08-15 05:00:00,5,14,353,20950,2956.32,260.296976190476,24.0,90.7,5.1,0.0,29.2,0,0,81.12
7397113,19580,2022-08-15 06:00:00,6,14,353,20950,2979.68,260.296976190476,25.9,83.7,5.6,0.0,29.4,0,0,81.77
7397114,19580,2022-08-15 07:00:00,7,14,353,20950,3199.04,260.296976190476,24.8,86.5,5.1,0.0,29.7,0,0,87.79
7397115,19580,2022-08-15 08:00:00,8,14,353,20950,3571.04,260.296976190476,26.9,73.2,4.4,0.0,29.8,0,0,97.99
7397116,19580,2022-08-15 09:00:00,9,14,353,20950,3955.64,260.296976190476,26.5,76.4,4.5,0.0,30.2,0,0,108.55
7397117,19580,2022-08-15 10:00:00,10,14,353,20950,4394.48,260.296976190476,25.5,80.5,5.1,0.0,30.7,0,0,120.59
7397118,19580,2022-08-15 11:00:00,11,14,353,20950,4612.76,260.296976190476,27.9,69.9,5.3,0.0,31.1,0,0,126.58
7397119,19580,2022-08-15 12:00:00,12,14,353,20950,4833.12,260.296976190476,26.7,76.2,7.3,0.0,31.2,0,0,132.63
7397120,19580,2022-08-15 13:00:00,13,14,353,20950,5001.96,260.296976190476,27.4,75.5,7.0,0.0,31.5,0,0,137.26
7397121,19580,2022-08-15 14:00:00,14,14,353,20950,5080.96,260.296976190476,27.7,73.5,7.1,0.0,31.2,0,0,139.43
7397122,19580,2022-08-15 15:00:00,15,14,353,20950,5080.72,260.296976190476,26.1,77.9,6.7,0.0,31.5,0,0,139.42
7397123,19580,2022-08-15 16:00:00,16,14,353,20950,5291.32,260.296976190476,25.8,83.1,5.6,0.0,30.7,0,0,145.2
7397124,19580,2022-08-15 17:00:00,17,14,353,20950,5536.92,260.296976190476,25.9,82.0,6.1,0.0,30.8,0,0,151.94
7397125,19580,2022-08-15 18:00:00,18,14,353,20950,6238.32,260.296976190476,26.2,80.3,5.9,0.0,30.3,0,0,171.19
7397126,19580,2022-08-15 19:00:00,19,14,353,20950,6756.92,260.296976190476,26.7,80.4,6.4,0.0,29.2,0,0,185.42
7397127,19580,2022-08-15 20:00:00,20,14,353,20950,6979.88,260.296976190476,24.9,91.3,5.7,0.0,29.7,0,0,191.54
7397128,19580,2022-08-15 21:00:00,21,14,353,20950,6807.64,260.296976190476,24.8,91.0,5.8,0.0,29.4,0,0,186.81
7397129,19580,2022-08-15 22:00:00,22,14,353,20950,6508.96,260.296976190476,23.8,91.4,5.1,0.0,28.8,0,0,178.61
7397130,19580,2022-08-15 23:00:00,23,14,353,20950,5864.28,260.296976190476,26.2,82.2,6.3,0.0,28.6,0,0,160.92
7397131,19580,2022-08-16 00:00:00,24,14,353,20950,5052.48,260.296976190476,25.6,85.9,5.2,0.0,28.5,1,0,138.65
7397132,19580,2022-08-16 01:00:00,1,14,353,20950,4292.32,260.296976190476,26.9,78.1,6.2,0.0,27.9,1,0,117.79
7397133,19580,2022-08-16 02:00:00,2,14,353,20950,3663.76,260.296976190476,25.6,81.1,6.7,0.0,27.4,1,0,100.54
7397134,19580,2022-08-16 03:00:00,3,14,353,20950,3262.08,260.296976190476,26.0,73.1,6.6,0.0,27.1,1,0,89.52
7397135,19580,2022-08-16 04:00:00,4,14,353,20950,3032.96,260.296976190476,26.1,73.9,6.2,0.0,27.0,1,0,83.23
7397136,19580,2022-08-16 05:00:00,5,14,353,20950,2877.56,260.296976190476,26.0,74.8,4.4,0.0,26.7,1,0,78.96
7397137,19580,2022-08-16 06:00:00,6,14,353,20950,3007.28,260.296976190476,24.2,82.0,4.8,0.0,26.0,1,0,82.52
7397138,19580,2022-08-16 07:00:00,7,14,353,20950,3381.36,260.296976190476,24.2,84.6,5.2,0.0,26.2,1,0,92.79
7397139,19580,2022-08-16 08:00:00,8,14,353,20950,3804.52,260.296976190476,23.6,84.5,5.0,0.0,27.0,1,0,104.4
7397140,19580,2022-08-16 09:00:00,9,14,353,20950,3875.08,260.296976190476,23.1,87.1,2.9,0.0,27.6,1,0,106.34
7397141,19580,2022-08-16 10:00:00,10,14,353,20950,3786.56,260.296976190476,24.4,91.0,2.7,1.7,28.3,1,0,103.91
7397142,19580,2022-08-16 11:00:00,11,14,353,20950,3786.96,260.296976190476,23.4,88.8,0.6,2.8,28.7,1,0,103.92
7397143,19580,2022-08-16 12:00:00,12,14,353,20950,3891.48,260.296976190476,22.6,94.1,3.3,0.0,29.9,1,0,106.79
7397144,19580,2022-08-16 13:00:00,13,14,353,20950,4049.64,260.296976190476,22.8,95.7,3.5,0.0,30.6,1,0,111.13
7397145,19580,2022-08-16 14:00:00,14,14,353,20950,4096.44,260.296976190476,23.5,93.4,3.0,0.0,30.5,1,0,112.41
7397146,19580,2022-08-16 15:00:00,15,14,353,20950,4090.72,260.296976190476,23.4,92.5,2.7,0.0,30.8,1,0,112.25
7397147,19580,2022-08-16 16:00:00,16,14,353,20950,4159.8,260.296976190476,22.8,94.1,2.1,0.0,30.3,1,0,114.15
7397148,19580,2022-08-16 17:00:00,17,14,353,20950,4423.96,260.296976190476,23.2,94.2,0.7,1.1,30.3,1,0,121.4
7397149,19580,2022-08-16 18:00:00,18,14,353,20950,4923.32,260.296976190476,23.0,95.2,2.5,3.5,29.6,1,0,135.1
7397150,19580,2022-08-16 19:00:00,19,14,353,20950,5530.52,260.296976190476,23.5,94.9,2.3,0.0,28.6,1,0,151.76
7397151,19580,2022-08-16 20:00:00,20,14,353,20950,5982.44,260.296976190476,23.6,94.6,1.2,0.7,27.6,1,0,164.17
7397152,19580,2022-08-16 21:00:00,21,14,353,20950,6087.8,260.296976190476,24.3,92.6,2.4,0.8,26.5,1,0,167.06
7397153,19580,2022-08-16 22:00:00,22,14,353,20950,5894.28,260.296976190476,23.8,94.9,2.8,0.5,26.0,1,0,161.75
7397154,19580,2022-08-16 23:00:00,23,14,353,20950,5395.28,260.296976190476,23.7,94.9,3.2,0.0,25.3,1,0,148.05
7397155,19580,2022-08-17 00:00:00,24,14,353,20950,4719.28,260.296976190476,23.4,91.5,2.3,0.7,25.0,2,0,129.5
7397156,19580,2022-08-17 01:00:00,1,14,353,20950,3953.44,260.296976190476,23.4,92.8,2.7,2.2,24.7,2,0,108.49
7397157,19580,2022-08-17 02:00:00,2,14,353,20950,3330.12,260.296976190476,22.8,95.6,1.4,1.4,24.2,2,0,91.38
7397158,19580,2022-08-17 03:00:00,3,14,353,20950,2971.84,260.296976190476,22.0,95.6,0.9,1.3,24.1,2,0,81.55
7397159,19580,2022-08-17 04:00:00,4,14,353,20950,2777.36,260.296976190476,22.9,95.4,0.3,0.0,23.8,2,0,76.21
7397160,19580,2022-08-17 05:00:00,5,14,353,20950,2694.72,260.296976190476,23.2,94.0,0.5,0.0,23.8,2,0,73.95
7397161,19580,2022-08-17 06:00:00,6,14,353,20950,2807.88,260.296976190476,23.0,94.4,0.8,4.3,23.6,2,0,77.05
7397162,19580,2022-08-17 07:00:00,7,14,353,20950,3253.12,260.296976190476,21.9,95.0,0.5,2.5,24.8,2,0,89.27
7397163,19580,2022-08-17 08:00:00,8,14,353,20950,3683.44,260.296976190476,21.1,95.1,1.5,0.0,27.1,2,0,101.08
7397164,19580,2022-08-17 09:00:00,9,14,353,20950,3749.32,260.296976190476,21.3,94.6,1.5,0.0,28.5,2,0,102.89
7397165,19580,2022-08-17 10:00:00,10,14,353,20950,3672.96,260.296976190476,22.4,92.7,1.1,0.0,29.2,2,0,100.79
7397166,19580,2022-08-17 11:00:00,11,14,353,20950,3735.2,260.296976190476,22.9,91.6,1.3,0.0,29.7,2,0,102.5
7397167,19580,2022-08-17 12:00:00,12,14,353,20950,3800.28,260.296976190476,22.8,91.9,1.5,0.0,29.7,2,0,104.28
7397168,19580,2022-08-17 13:00:00,13,14,353,20950,3990.08,260.296976190476,22.6,93.1,0.1,0.0,30.8,2,0,109.49
7397169,19580,2022-08-17 14:00:00,14,14,353,20950,4073.88,260.296976190476,19.7,95.0,0.3,0.1,31.5,2,0,111.79
7397170,19580,2022-08-17 15:00:00,15,14,353,20950,4152.4,260.296976190476,19.5,94.9,0.5,0.0,31.5,2,0,113.95
7397171,19580,2022-08-17 16:00:00,16,14,353,20950,4179.88,260.296976190476,19.7,95.4,1.5,0.0,27.0,2,0,114.7
7397172,19580,2022-08-17 17:00:00,17,14,353,20950,4151.76,260.296976190476,23.5,92.3,1.5,0.0,27.0,2,0,113.93
7397173,19580,2022-08-17 18:00:00,18,14,353,20950,4438.92,260.296976190476,23.8,91.4,1.3,0.0,26.6,2,0,121.81
7397174,19580,2022-08-17 19:00:00,19,14,353,20950,5035.4,260.296976190476,23.5,91.9,0.8,0.0,26.2,2,0,138.18
7397175,19580,2022-08-17 20:00:00,20,14,353,20950,5392.2,260.296976190476,23.5,91.8,0.5,0.0,25.7,2,0,147.97
7397176,19580,2022-08-17 21:00:00,21,14,353,20950,5488.48,260.296976190476,23.5,94.1,1.3,0.0,25.1,2,0,150.61
7397177,19580,2022-08-17 22:00:00,22,14,353,20950,5349.08,260.296976190476,23.6,92.8,0.9,0.0,24.6,2,0,146.79
7397178,19580,2022-08-17 23:00:00,23,14,353,20950,4970.12,260.296976190476,23.5,94.4,1.2,0.0,24.3,2,0,136.39
7397179,19580,2022-08-18 00:00:00,24,14,353,20950,4404.96,260.296976190476,23.1,94.8,1.6,0.7,23.9,3,0,120.88
7397180,19580,2022-08-18 01:00:00,1,14,353,20950,3782.12,260.296976190476,22.8,95.1,1.5,0.0,23.6,3,0,103.79
7397181,19580,2022-08-18 02:00:00,2,14,353,20950,3177.48,260.296976190476,23.0,94.7,0.6,0.0,23.4,3,0,87.19
7397182,19580,2022-08-18 03:00:00,3,14,353,20950,2867.8,260.296976190476,22.4,94.6,0.4,0.0,23.6,3,0,78.7
7397183,19580,2022-08-18 04:00:00,4,14,353,20950,2709.6,260.296976190476,22.6,94.6,0.6,0.0,23.9,3,0,74.35
7397184,19580,2022-08-18 05:00:00,5,14,353,20950,2611.64,260.296976190476,22.1,95.1,0.5,0.0,23.8,3,0,71.67
7397185,19580,2022-08-18 06:00:00,6,14,353,20950,2732.56,260.296976190476,22.6,95.3,0.6,0.0,23.9,3,0,74.98
7397186,19580,2022-08-18 07:00:00,7,14,353,20950,3186.28,260.296976190476,22.6,94.1,0.4,0.0,24.4,3,0,87.44
7397187,19580,2022-08-18 08:00:00,8,14,353,20950,3613.2,260.296976190476,23.4,91.6,0.4,0.0,25.8,3,0,99.15
7397188,19580,2022-08-18 09:00:00,9,14,353,20950,3657.08,260.296976190476,24.2,86.3,1.8,0.0,27.1,3,0,100.35
7397189,19580,2022-08-18 10:00:00,10,14,353,20950,3488.68,260.296976190476,24.4,80.0,2.1,0.0,28.1,3,0,95.73
7397190,19580,2022-08-18 11:00:00,11,14,353,20950,3548.92,260.296976190476,24.4,83.3,2.6,0.0,29.3,3,0,97.39
7397191,19580,2022-08-18 12:00:00,12,14,353,20950,3598.76,260.296976190476,24.5,83.7,3.0,0.0,29.7,3,0,98.75
7397192,19580,2022-08-18 13:00:00,13,14,353,20950,3725.24,260.296976190476,25.0,83.1,2.1,0.0,30.6,3,0,102.22
7397193,19580,2022-08-18 14:00:00,14,14,353,20950,3759.24,260.296976190476,25.5,80.2,1.5,0.0,30.6,3,0,103.16
7397194,19580,2022-08-18 15:00:00,15,14,353,20950,3821.24,260.296976190476,25.5,83.6,1.4,0.0,30.7,3,0,104.86
7397195,19580,2022-08-18 16:00:00,16,14,353,20950,3822.28,260.296976190476,25.6,81.6,1.5,0.0,29.8,3,0,104.89
7397196,19580,2022-08-18 17:00:00,17,14,353,20950,3948.04,260.296976190476,25.3,83.3,1.7,0.0,28.9,3,0,108.34
7397197,19580,2022-08-18 18:00:00,18,14,353,20950,4465.44,260.296976190476,25.4,86.6,1.7,0.0,28.3,3,0,122.54
7397198,19580,2022-08-18 19:00:00,19,14,353,20950,5133.08,260.296976190476,25.0,89.0,2.4,0.0,27.8,3,0,140.86
7397199,19580,2022-08-18 20:00:00,20,14,353,20950,5489.76,260.296976190476,24.9,88.4,3.0,0.0,27.4,3,0,150.65
7397200,19580,2022-08-18 21:00:00,21,14,353,20950,5574.52,260.296976190476,25.0,88.1,2.7,0.0,27.1,3,0,152.97
7397201,19580,2022-08-18 22:00:00,22,14,353,20950,5423.44,260.296976190476,24.8,88.0,2.4,0.0,26.2,3,0,148.83
7397202,19580,2022-08-18 23:00:00,23,14,353,20950,5082.76,260.296976190476,24.1,91.9,1.8,0.0,25.9,3,0,139.48
7397203,19580,2022-08-19 00:00:00,24,14,353,20950,4442.56,260.296976190476,24.2,88.4,2.1,0.0,25.4,4,0,121.91
7397204,19580,2022-08-19 01:00:00,1,14,353,20950,3720.12,260.296976190476,24.3,90.1,1.7,0.0,25.0,4,0,102.08
7397205,19580,2022-08-19 02:00:00,2,14,353,20950,3195.64,260.296976190476,24.3,87.2,2.1,0.0,25.0,4,0,87.69
7397206,19580,2022-08-19 03:00:00,3,14,353,20950,2859.52,260.296976190476,23.7,89.1,1.2,0.0,24.8,4,0,78.47
7397207,19580,2022-08-19 04:00:00,4,14,353,20950,2657.28,260.296976190476,23.7,89.1,1.6,0.0,24.4,4,0,72.92
7397208,19580,2022-08-19 05:00:00,5,14,353,20950,2592.16,260.296976190476,24.0,88.2,1.9,0.0,24.4,4,0,71.13
7397209,19580,2022-08-19 06:00:00,6,14,353,20950,2709.44,260.296976190476,23.0,92.8,1.4,0.0,24.7,4,0,74.35
7397210,19580,2022-08-19 07:00:00,7,14,353,20950,3148.84,260.296976190476,24.2,87.0,0.9,0.0,25.3,4,0,86.41
7397211,19580,2022-08-19 08:00:00,8,14,353,20950,3628.12,260.296976190476,24.5,79.2,2.0,0.0,26.1,4,0,99.56
7397212,19580,2022-08-19 09:00:00,9,14,353,20950,3637.44,260.296976190476,23.3,84.2,4.1,0.0,26.9,4,0,99.82
7397213,19580,2022-08-19 10:00:00,10,14,353,20950,3442.16,260.296976190476,25.2,75.6,3.8,0.0,27.7,4,0,94.46
7397214,19580,2022-08-19 11:00:00,11,14,353,20950,3367.68,260.296976190476,25.8,74.8,4.6,0.0,27.5,4,0,92.41
7397215,19580,2022-08-19 12:00:00,12,14,353,20950,3424.36,260.296976190476,25.7,77.8,4.2,0.0,27.7,4,0,93.97
7397216,19580,2022-08-19 13:00:00,13,14,353,20950,3506.24,260.296976190476,25.6,79.8,5.9,0.0,27.5,4,0,96.22
7397217,19580,2022-08-19 14:00:00,14,14,353,20950,3485.6,260.296976190476,26.3,79.9,5.5,0.0,27.8,4,0,95.65
7397218,19580,2022-08-19 15:00:00,15,14,353,20950,3512.2,260.296976190476,26.1,84.4,5.7,0.0,27.2,4,0,96.38
7397219,19580,2022-08-19 16:00:00,16,14,353,20950,3804.48,260.296976190476,26.4,86.4,5.7,0.0,27.0,4,0,104.4
7397220,19580,2022-08-19 17:00:00,17,14,353,20950,4264.8,260.296976190476,26.0,88.6,5.9,0.0,27.2,4,0,117.03
7397221,19580,2022-08-19 18:00:00,18,14,353,20950,4932.52,260.296976190476,25.6,90.0,4.1,0.0,28.5,4,0,135.35
7397222,19580,2022-08-19 19:00:00,19,14,353,20950,5688.2,260.296976190476,26.0,88.9,4.9,0.0,29.1,4,0,156.09
7397223,19580,2022-08-19 20:00:00,20,14,353,20950,5957.56,260.296976190476,24.8,91.5,4.3,0.0,29.3,4,0,163.48
7397224,19580,2022-08-19 21:00:00,21,14,353,20950,6002.6,260.296976190476,23.9,92.0,3.9,0.0,29.4,4,0,164.72
7397225,19580,2022-08-19 22:00:00,22,14,353,20950,5864.16,260.296976190476,24.2,91.6,2.8,0.0,29.3,4,0,160.92
7397226,19580,2022-08-19 23:00:00,23,14,353,20950,5607.68,260.296976190476,25.3,85.5,4.7,0.0,29.4,4,0,153.88
7397227,19580,2022-08-20 00:00:00,24,14,353,20950,5055.04,260.296976190476,25.2,86.6,3.9,0.0,29.3,5,1,138.72
7397228,19580,2022-08-20 01:00:00,1,14,353,20950,4324.0,260.296976190476,25.7,85.9,4.0,0.0,29.0,5,1,118.66
7397229,19580,2022-08-20 02:00:00,2,14,353,20950,3731.24,260.296976190476,25.7,88.8,4.7,0.0,28.8,5,1,102.39
7397230,19580,2022-08-20 03:00:00,3,14,353,20950,3285.92,260.296976190476,25.2,92.8,4.3,0.0,28.6,5,1,90.17
7397231,19580,2022-08-20 04:00:00,4,14,353,20950,3039.4,260.296976190476,25.9,88.4,4.3,0.0,28.4,5,1,83.4
7397232,19580,2022-08-20 05:00:00,5,14,353,20950,2911.12,260.296976190476,23.6,92.0,3.6,0.0,28.3,5,1,79.88
7397233,19580,2022-08-20 06:00:00,6,14,353,20950,2926.4,260.296976190476,24.6,92.0,3.7,0.0,28.1,5,1,80.3
7397234,19580,2022-08-20 07:00:00,7,14,353,20950,3206.88,260.296976190476,25.0,87.3,3.9,0.0,28.0,5,1,88.0
7397235,19580,2022-08-20 08:00:00,8,14,353,20950,3608.8,260.296976190476,25.2,88.5,3.7,0.0,28.6,5,1,99.03
7397236,19580,2022-08-20 09:00:00,9,14,353,20950,3979.92,260.296976190476,24.6,91.1,3.8,0.0,29.8,5,1,109.21
7397237,19580,2022-08-20 10:00:00,10,14,353,20950,4346.16,260.296976190476,24.2,91.1,3.0,0.0,30.1,5,1,119.26
7397238,19580,2022-08-20 11:00:00,11,14,353,20950,4621.32,260.296976190476,23.9,92.1,2.9,0.0,32.0,5,1,126.81
7397239,19580,2022-08-20 12:00:00,12,14,353,20950,4930.96,260.296976190476,25.8,88.5,1.7,0.0,32.6,5,1,135.31
7397240,19580,2022-08-20 13:00:00,13,14,353,20950,5183.64,260.296976190476,25.3,94.5,2.3,0.2,32.5,5,1,142.25
7397241,19580,2022-08-20 14:00:00,14,14,353,20950,5320.2,260.296976190476,25.8,92.3,2.1,1.2,32.8,5,1,145.99
7397242,19580,2022-08-20 15:00:00,15,14,353,20950,5335.4,260.296976190476,25.1,94.5,2.2,2.8,32.9,5,1,146.41
7397243,19580,2022-08-20 16:00:00,16,14,353,20950,5391.84,260.296976190476,24.7,97.9,1.3,3.3,33.1,5,1,147.96
7397244,19580,2022-08-20 17:00:00,17,14,353,20950,5608.4,260.296976190476,23.7,97.6,0.2,0.0,32.4,5,1,153.9
7397245,19580,2022-08-20 18:00:00,18,14,353,20950,5712.16,260.296976190476,23.1,96.1,2.7,0.0,32.0,5,1,156.75
7397246,19580,2022-08-20 19:00:00,19,14,353,20950,5997.32,260.296976190476,23.0,96.1,2.9,0.0,30.8,5,1,164.57
7397247,19580,2022-08-20 20:00:00,20,14,353,20950,6410.76,260.296976190476,22.6,95.8,2.8,0.0,29.9,5,1,175.92
7397248,19580,2022-08-20 21:00:00,21,14,353,20950,6427.36,260.296976190476,22.9,95.4,2.7,0.0,29.3,5,1,176.37
7397249,19580,2022-08-20 22:00:00,22,14,353,20950,6206.72,260.296976190476,23.3,91.8,3.3,0.0,28.5,5,1,170.32
7397250,19580,2022-08-20 23:00:00,23,14,353,20950,5865.2,260.296976190476,23.4,89.4,4.4,0.0,28.0,5,1,160.95
7397251,19580,2022-08-21 00:00:00,24,14,353,20950,5211.56,260.296976190476,23.4,85.8,4.3,0.0,27.4,6,1,143.01
7397252,19580,2022-08-21 01:00:00,1,14,353,20950,4599.12,260.296976190476,23.5,86.2,4.6,0.0,27.1,6,1,126.21
7397253,19580,2022-08-21 02:00:00,2,14,353,20950,3829.28,260.296976190476,23.6,84.4,4.3,0.0,26.6,6,1,105.08
7397254,19580,2022-08-21 03:00:00,3,14,353,20950,3370.6,260.296976190476,23.8,85.5,5.1,0.0,26.3,6,1,92.49
7397255,19580,2022-08-21 04:00:00,4,14,353,20950,3065.72,260.296976190476,23.8,85.8,4.9,0.0,25.8,6,1,84.13
7397256,19580,2022-08-21 05:00:00,5,14,353,20950,2916.88,260.296976190476,23.8,84.9,4.6,0.0,25.5,6,1,80.04
7397257,19580,2022-08-21 06:00:00,6,14,353,20950,2882.16,260.296976190476,23.7,84.7,4.2,0.0,25.1,6,1,79.09
7397258,19580,2022-08-21 07:00:00,7,14,353,20950,3094.8,260.296976190476,23.8,84.7,5.1,0.0,26.0,6,1,84.92
7397259,19580,2022-08-21 08:00:00,8,14,353,20950,3603.52,260.296976190476,23.8,84.0,5.1,0.0,27.7,6,1,98.88
7397260,19580,2022-08-21 09:00:00,9,14,353,20950,3947.28,260.296976190476,23.5,83.9,5.0,0.0,29.2,6,1,108.32
7397261,19580,2022-08-21 10:00:00,10,14,353,20950,4452.64,260.296976190476,23.5,83.7,4.9,0.0,30.2,6,1,122.19
7397262,19580,2022-08-21 11:00:00,11,14,353,20950,4748.64,260.296976190476,23.8,83.9,5.6,0.0,31.4,6,1,130.31
7397263,19580,2022-08-21 12:00:00,12,14,353,20950,4947.8,260.296976190476,23.8,83.3,5.4,0.0,31.9,6,1,135.77
7397264,19580,2022-08-21 13:00:00,13,14,353,20950,5409.92,260.296976190476,23.7,83.0,5.1,0.0,32.5,6,1,148.45
7397265,19580,2022-08-21 14:00:00,14,14,353,20950,5518.08,260.296976190476,24.3,76.6,5.6,0.0,32.4,6,1,151.42
7397266,19580,2022-08-21 15:00:00,15,14,353,20950,5618.76,260.296976190476,24.5,79.5,5.2,0.0,32.7,6,1,154.19
7397267,19580,2022-08-21 16:00:00,16,14,353,20950,5743.84,260.296976190476,24.2,80.8,4.6,0.0,33.1,6,1,157.62
7397268,19580,2022-08-21 17:00:00,17,14,353,20950,5842.0,260.296976190476,24.3,82.5,4.7,0.0,32.1,6,1,160.31
7397269,19580,2022-08-21 18:00:00,18,14,353,20950,6101.76,260.296976190476,24.1,83.0,4.6,0.0,31.5,6,1,167.44
7397270,19580,2022-08-21 19:00:00,19,14,353,20950,6441.24,260.296976190476,24.1,84.6,3.8,0.0,30.3,6,1,176.76
7397271,19580,2022-08-21 20:00:00,20,14,353,20950,6801.84,260.296976190476,24.1,80.6,3.9,0.0,29.5,6,1,186.65
7397272,19580,2022-08-21 21:00:00,21,14,353,20950,6870.56,260.296976190476,24.3,77.9,3.2,0.0,29.0,6,1,188.54
7397273,19580,2022-08-21 22:00:00,22,14,353,20950,6530.2,260.296976190476,24.2,77.8,2.6,0.0,28.1,6,1,179.2
7397274,19580,2022-08-21 23:00:00,23,14,353,20950,5880.68,260.296976190476,23.9,75.7,1.8,0.0,27.6,6,1,161.37
