Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6159492,18682,2022-06-21 16:00:00,16,79,404,93520,14334.68,194.884932373851,29.2,58.6,2.7,0.0,30.9,1,0,93.11
6159493,18682,2022-06-21 17:00:00,17,79,404,93520,15525.0,194.884932373851,28.7,61.7,2.4,0.0,30.7,1,0,100.84
6159494,18682,2022-06-21 18:00:00,18,79,404,93520,16890.4,194.884932373851,27.7,66.9,2.2,0.0,29.7,1,0,109.71
6159495,18682,2022-06-21 19:00:00,19,79,404,93520,18881.04,194.884932373851,26.8,68.6,1.4,0.0,28.0,1,0,122.64
6159496,18682,2022-06-21 20:00:00,20,79,404,93520,20279.68,194.884932373851,24.7,78.4,0.4,0.0,26.9,1,0,131.72
6159497,18682,2022-06-21 21:00:00,21,79,404,93520,20857.16,194.884932373851,23.2,85.3,0.8,0.0,26.2,1,0,135.47
6159498,18682,2022-06-21 22:00:00,22,79,404,93520,20645.64,194.884932373851,22.5,88.5,0.6,0.0,25.7,1,0,134.1
6159499,18682,2022-06-21 23:00:00,23,79,404,93520,19564.88,194.884932373851,21.7,90.9,0.4,0.0,25.2,1,0,127.08
6159500,18682,2022-06-22 00:00:00,24,79,404,93520,17412.12,194.884932373851,21.2,92.2,0.3,0.0,25.0,2,0,113.1
6159501,18682,2022-06-22 01:00:00,1,79,404,93520,14663.08,194.884932373851,20.7,93.3,0.1,0.0,24.5,2,0,95.24
6159502,18682,2022-06-22 02:00:00,2,79,404,93520,12414.32,194.884932373851,20.5,94.1,0.4,0.0,24.2,2,0,80.63
6159503,18682,2022-06-22 03:00:00,3,79,404,93520,11142.56,194.884932373851,21.0,94.7,0.0,0.0,23.8,2,0,72.37
6159504,18682,2022-06-22 04:00:00,4,79,404,93520,10436.6,194.884932373851,20.0,94.7,0.3,0.0,23.9,2,0,67.79
6159505,18682,2022-06-22 05:00:00,5,79,404,93520,10174.12,194.884932373851,19.6,95.2,0.1,0.0,24.0,2,0,66.08
6159506,18682,2022-06-22 06:00:00,6,79,404,93520,10750.92,194.884932373851,20.1,95.2,0.2,0.0,24.3,2,0,69.83
6159507,18682,2022-06-22 07:00:00,7,79,404,93520,13117.96,194.884932373851,22.3,91.3,0.2,0.0,24.5,2,0,85.2
6159508,18682,2022-06-22 08:00:00,8,79,404,93520,15089.64,194.884932373851,24.8,78.9,0.3,0.0,24.9,2,0,98.01
6159509,18682,2022-06-22 09:00:00,9,79,404,93520,15113.6,194.884932373851,28.1,66.3,0.8,0.0,25.6,2,0,98.17
6159510,18682,2022-06-22 10:00:00,10,79,404,93520,14002.2,194.884932373851,29.9,60.4,0.3,0.0,26.8,2,0,90.95
6159511,18682,2022-06-22 11:00:00,11,79,404,93520,13325.44,194.884932373851,31.7,54.4,0.8,0.0,27.7,2,0,86.55
6159512,18682,2022-06-22 12:00:00,12,79,404,93520,13106.44,194.884932373851,32.8,53.4,1.6,0.0,28.7,2,0,85.13
6159513,18682,2022-06-22 13:00:00,13,79,404,93520,13682.68,194.884932373851,33.3,52.2,1.9,0.0,29.2,2,0,88.87
6159514,18682,2022-06-22 14:00:00,14,79,404,93520,13598.8,194.884932373851,33.3,53.7,2.6,0.0,29.5,2,0,88.33
6159515,18682,2022-06-22 15:00:00,15,79,404,93520,13681.48,194.884932373851,33.5,51.7,2.2,0.0,29.7,2,0,88.86
6159516,18682,2022-06-22 16:00:00,16,79,404,93520,14168.12,194.884932373851,33.9,48.2,2.5,0.0,29.7,2,0,92.03
6159517,18682,2022-06-22 17:00:00,17,79,404,93520,15068.84,194.884932373851,32.6,53.4,3.2,0.0,28.9,2,0,97.88
6159518,18682,2022-06-22 18:00:00,18,79,404,93520,16663.24,194.884932373851,30.8,58.2,2.3,0.0,28.5,2,0,108.23
6159519,18682,2022-06-22 19:00:00,19,79,404,93520,18767.44,194.884932373851,29.0,62.8,1.9,0.0,27.8,2,0,121.9
6159520,18682,2022-06-22 20:00:00,20,79,404,93520,20124.0,194.884932373851,25.9,74.8,2.4,0.0,26.9,2,0,130.71
6159521,18682,2022-06-22 21:00:00,21,79,404,93520,20845.64,194.884932373851,25.6,75.5,2.5,0.0,26.4,2,0,135.4
6159522,18682,2022-06-22 22:00:00,22,79,404,93520,20831.0,194.884932373851,24.2,80.3,1.4,0.0,26.1,2,0,135.3
6159523,18682,2022-06-22 23:00:00,23,79,404,93520,19743.76,194.884932373851,23.4,83.6,1.7,0.0,25.8,2,0,128.24
6159524,18682,2022-06-23 00:00:00,24,79,404,93520,17674.24,194.884932373851,22.6,86.5,0.3,0.0,25.7,3,0,114.8
6159525,18682,2022-06-23 01:00:00,1,79,404,93520,14921.48,194.884932373851,22.3,86.5,0.9,0.0,25.5,3,0,96.92
6159526,18682,2022-06-23 02:00:00,2,79,404,93520,12670.64,194.884932373851,22.8,82.1,0.4,0.0,25.2,3,0,82.3
6159527,18682,2022-06-23 03:00:00,3,79,404,93520,11372.2,194.884932373851,21.6,87.2,1.1,0.0,24.7,3,0,73.87
6159528,18682,2022-06-23 04:00:00,4,79,404,93520,10698.28,194.884932373851,21.1,89.6,1.7,0.0,25.0,3,0,69.49
6159529,18682,2022-06-23 05:00:00,5,79,404,93520,10480.92,194.884932373851,21.1,89.6,0.7,0.0,24.4,3,0,68.08
6159530,18682,2022-06-23 06:00:00,6,79,404,93520,10968.12,194.884932373851,21.7,90.5,0.8,0.0,24.4,3,0,71.24
6159531,18682,2022-06-23 07:00:00,7,79,404,93520,13339.92,194.884932373851,23.5,85.8,1.8,0.0,25.0,3,0,86.65
6159532,18682,2022-06-23 08:00:00,8,79,404,93520,15603.96,194.884932373851,25.9,77.7,1.9,0.0,25.5,3,0,101.35
6159533,18682,2022-06-23 09:00:00,9,79,404,93520,15887.12,194.884932373851,28.0,70.5,2.3,0.0,25.8,3,0,103.19
6159534,18682,2022-06-23 10:00:00,10,79,404,93520,14835.36,194.884932373851,28.0,71.1,3.6,0.0,27.1,3,0,96.36
6159535,18682,2022-06-23 11:00:00,11,79,404,93520,14275.92,194.884932373851,28.0,72.1,2.3,0.0,28.2,3,0,92.73
6159536,18682,2022-06-23 12:00:00,12,79,404,93520,14327.8,194.884932373851,28.8,68.7,2.8,0.0,28.3,3,0,93.06
6159537,18682,2022-06-23 13:00:00,13,79,404,93520,15141.24,194.884932373851,28.4,70.5,2.9,0.0,27.1,3,0,98.35
6159538,18682,2022-06-23 14:00:00,14,79,404,93520,15479.2,194.884932373851,29.0,66.8,3.3,0.0,26.8,3,0,100.54
6159539,18682,2022-06-23 15:00:00,15,79,404,93520,15668.44,194.884932373851,29.3,65.9,3.4,0.0,26.8,3,0,101.77
6159540,18682,2022-06-23 16:00:00,16,79,404,93520,15994.64,194.884932373851,28.5,67.7,4.6,0.0,26.7,3,0,103.89
6159541,18682,2022-06-23 17:00:00,17,79,404,93520,17466.88,194.884932373851,27.6,73.7,4.0,0.0,26.8,3,0,113.45
6159542,18682,2022-06-23 18:00:00,18,79,404,93520,19448.96,194.884932373851,27.5,70.4,2.1,0.0,26.5,3,0,126.33
6159543,18682,2022-06-23 19:00:00,19,79,404,93520,21574.56,194.884932373851,26.3,77.2,3.0,0.0,26.2,3,0,140.13
6159544,18682,2022-06-23 20:00:00,20,79,404,93520,22840.0,194.884932373851,26.9,71.3,2.7,0.0,26.0,3,0,148.35
6159545,18682,2022-06-23 21:00:00,21,79,404,93520,22888.28,194.884932373851,26.7,72.6,2.9,0.0,26.0,3,0,148.66
6159546,18682,2022-06-23 22:00:00,22,79,404,93520,22066.52,194.884932373851,26.2,74.1,3.2,0.0,25.9,3,0,143.33
6159547,18682,2022-06-23 23:00:00,23,79,404,93520,20686.84,194.884932373851,26.2,74.0,2.2,0.0,25.9,3,0,134.37
6159548,18682,2022-06-24 00:00:00,24,79,404,93520,18330.8,194.884932373851,26.3,74.1,2.2,0.0,26.1,4,0,119.06
6159549,18682,2022-06-24 01:00:00,1,79,404,93520,15425.72,194.884932373851,25.4,82.3,3.3,0.0,25.6,4,0,100.19
6159550,18682,2022-06-24 02:00:00,2,79,404,93520,13219.28,194.884932373851,25.6,79.3,1.8,0.0,25.1,4,0,85.86
6159551,18682,2022-06-24 03:00:00,3,79,404,93520,11851.16,194.884932373851,24.8,84.8,3.8,0.0,24.6,4,0,76.98
6159552,18682,2022-06-24 04:00:00,4,79,404,93520,11020.16,194.884932373851,23.7,92.0,1.8,6.7,24.1,4,0,71.58
6159553,18682,2022-06-24 05:00:00,5,79,404,93520,10654.88,194.884932373851,23.6,91.2,1.6,1.0,23.1,4,0,69.21
6159554,18682,2022-06-24 06:00:00,6,79,404,93520,11023.16,194.884932373851,24.2,87.1,2.5,0.3,23.2,4,0,71.6
6159555,18682,2022-06-24 07:00:00,7,79,404,93520,13436.6,194.884932373851,24.3,85.1,1.7,0.3,23.9,4,0,87.27
6159556,18682,2022-06-24 08:00:00,8,79,404,93520,15465.32,194.884932373851,24.4,87.7,2.3,0.1,25.0,4,0,100.45
6159557,18682,2022-06-24 09:00:00,9,79,404,93520,15559.76,194.884932373851,25.0,83.8,1.9,0.0,25.6,4,0,101.06
6159558,18682,2022-06-24 10:00:00,10,79,404,93520,14599.44,194.884932373851,25.2,82.8,2.4,0.0,25.8,4,0,94.83
6159559,18682,2022-06-24 11:00:00,11,79,404,93520,14211.12,194.884932373851,25.5,81.1,2.6,0.0,25.1,4,0,92.3
6159560,18682,2022-06-24 12:00:00,12,79,404,93520,13983.92,194.884932373851,27.6,72.3,4.2,0.0,25.0,4,0,90.83
6159561,18682,2022-06-24 13:00:00,13,79,404,93520,14188.76,194.884932373851,27.8,70.0,3.1,0.0,24.7,4,0,92.16
6159562,18682,2022-06-24 14:00:00,14,79,404,93520,14046.16,194.884932373851,28.0,71.3,3.1,0.0,24.6,4,0,91.23
6159563,18682,2022-06-24 15:00:00,15,79,404,93520,14190.76,194.884932373851,28.8,64.8,1.9,0.0,25.5,4,0,92.17
6159564,18682,2022-06-24 16:00:00,16,79,404,93520,14185.88,194.884932373851,29.7,60.9,2.2,0.0,26.4,4,0,92.14
6159565,18682,2022-06-24 17:00:00,17,79,404,93520,14623.08,194.884932373851,29.7,60.8,3.8,0.0,26.9,4,0,94.98
6159566,18682,2022-06-24 18:00:00,18,79,404,93520,15637.04,194.884932373851,28.6,61.0,3.3,0.0,26.9,4,0,101.57
6159567,18682,2022-06-24 19:00:00,19,79,404,93520,17547.52,194.884932373851,27.2,66.7,3.1,0.0,26.3,4,0,113.98
6159568,18682,2022-06-24 20:00:00,20,79,404,93520,18933.68,194.884932373851,25.4,76.2,3.0,0.0,25.9,4,0,122.98
6159569,18682,2022-06-24 21:00:00,21,79,404,93520,19397.72,194.884932373851,24.4,79.9,3.7,0.0,25.4,4,0,125.99
6159570,18682,2022-06-24 22:00:00,22,79,404,93520,19285.32,194.884932373851,24.3,80.3,3.7,0.0,25.0,4,0,125.26
6159571,18682,2022-06-24 23:00:00,23,79,404,93520,18603.4,194.884932373851,24.5,77.0,3.4,0.0,24.5,4,0,120.83
6159572,18682,2022-06-25 00:00:00,24,79,404,93520,17148.24,194.884932373851,24.1,78.2,3.3,0.0,24.1,5,1,111.38
6159573,18682,2022-06-25 01:00:00,1,79,404,93520,15158.24,194.884932373851,23.0,82.4,3.3,0.0,23.8,5,1,98.46
6159574,18682,2022-06-25 02:00:00,2,79,404,93520,12968.12,194.884932373851,22.6,82.8,2.9,0.0,23.6,5,1,84.23
6159575,18682,2022-06-25 03:00:00,3,79,404,93520,11506.92,194.884932373851,23.5,76.0,3.1,0.0,23.6,5,1,74.74
6159576,18682,2022-06-25 04:00:00,4,79,404,93520,10675.88,194.884932373851,22.2,83.7,1.9,0.0,23.8,5,1,69.34
6159577,18682,2022-06-25 05:00:00,5,79,404,93520,10272.68,194.884932373851,21.4,89.2,0.3,0.0,23.9,5,1,66.72
6159578,18682,2022-06-25 06:00:00,6,79,404,93520,10325.76,194.884932373851,21.3,90.8,1.4,0.0,24.3,5,1,67.07
6159579,18682,2022-06-25 07:00:00,7,79,404,93520,11342.24,194.884932373851,23.0,87.5,0.5,0.0,24.9,5,1,73.67
6159580,18682,2022-06-25 08:00:00,8,79,404,93520,13220.44,194.884932373851,25.5,75.2,1.7,0.0,25.7,5,1,85.87
6159581,18682,2022-06-25 09:00:00,9,79,404,93520,14824.92,194.884932373851,26.8,66.1,1.8,0.0,26.4,5,1,96.29
6159582,18682,2022-06-25 10:00:00,10,79,404,93520,15756.92,194.884932373851,28.2,61.4,1.6,0.0,27.4,5,1,102.34
6159583,18682,2022-06-25 11:00:00,11,79,404,93520,16124.84,194.884932373851,29.0,59.8,2.2,0.0,29.2,5,1,104.73
6159584,18682,2022-06-25 12:00:00,12,79,404,93520,16833.52,194.884932373851,29.9,58.7,1.7,0.0,30.5,5,1,109.34
6159585,18682,2022-06-25 13:00:00,13,79,404,93520,17837.96,194.884932373851,30.5,57.5,1.6,0.0,30.5,5,1,115.86
6159586,18682,2022-06-25 14:00:00,14,79,404,93520,17826.6,194.884932373851,31.3,57.8,3.0,0.0,30.3,5,1,115.79
6159587,18682,2022-06-25 15:00:00,15,79,404,93520,18103.64,194.884932373851,29.5,64.6,4.4,0.0,30.4,5,1,117.59
6159588,18682,2022-06-25 16:00:00,16,79,404,93520,17960.52,194.884932373851,28.8,68.0,3.0,0.0,30.4,5,1,116.66
6159589,18682,2022-06-25 17:00:00,17,79,404,93520,17949.64,194.884932373851,28.4,64.2,3.1,0.0,30.7,5,1,116.59
6159590,18682,2022-06-25 18:00:00,18,79,404,93520,18874.84,194.884932373851,27.0,69.9,3.9,0.0,30.0,5,1,122.6
6159591,18682,2022-06-25 19:00:00,19,79,404,93520,20216.48,194.884932373851,26.7,71.0,2.4,0.0,29.4,5,1,131.31
6159592,18682,2022-06-25 20:00:00,20,79,404,93520,21098.76,194.884932373851,25.9,73.2,1.8,0.0,28.5,5,1,137.04
6159593,18682,2022-06-25 21:00:00,21,79,404,93520,21658.0,194.884932373851,25.7,75.3,3.3,0.0,28.3,5,1,140.67
6159594,18682,2022-06-25 22:00:00,22,79,404,93520,21325.04,194.884932373851,25.5,76.3,2.2,0.0,28.1,5,1,138.51
6159595,18682,2022-06-25 23:00:00,23,79,404,93520,20387.64,194.884932373851,25.0,79.0,1.5,0.0,27.8,5,1,132.42
6159596,18682,2022-06-26 00:00:00,24,79,404,93520,18768.88,194.884932373851,25.3,77.7,1.6,0.0,27.7,6,1,121.91
6159597,18682,2022-06-26 01:00:00,1,79,404,93520,16397.84,194.884932373851,25.2,75.6,2.6,0.0,27.5,6,1,106.51
6159598,18682,2022-06-26 02:00:00,2,79,404,93520,14027.08,194.884932373851,24.8,75.3,1.6,0.0,26.9,6,1,91.11
6159599,18682,2022-06-26 03:00:00,3,79,404,93520,12313.2,194.884932373851,24.7,75.9,2.2,0.0,26.8,6,1,79.98
6159600,18682,2022-06-26 04:00:00,4,79,404,93520,11383.48,194.884932373851,24.2,77.5,3.4,0.0,27.1,6,1,73.94
6159601,18682,2022-06-26 05:00:00,5,79,404,93520,10859.92,194.884932373851,24.2,78.4,3.1,0.0,27.1,6,1,70.54
6159602,18682,2022-06-26 06:00:00,6,79,404,93520,10741.44,194.884932373851,23.9,81.7,3.1,0.0,27.1,6,1,69.77
6159603,18682,2022-06-26 07:00:00,7,79,404,93520,11557.04,194.884932373851,24.9,79.6,1.8,0.0,27.3,6,1,75.07
6159604,18682,2022-06-26 08:00:00,8,79,404,93520,13230.68,194.884932373851,25.7,78.2,2.2,0.0,27.3,6,1,85.94
6159605,18682,2022-06-26 09:00:00,9,79,404,93520,15357.76,194.884932373851,26.8,75.3,2.2,0.0,27.4,6,1,99.75
6159606,18682,2022-06-26 10:00:00,10,79,404,93520,17063.72,194.884932373851,28.5,68.2,2.2,0.0,27.7,6,1,110.83
6159607,18682,2022-06-26 11:00:00,11,79,404,93520,17849.6,194.884932373851,29.6,64.7,2.5,0.0,28.3,6,1,115.94
6159608,18682,2022-06-26 12:00:00,12,79,404,93520,18267.52,194.884932373851,29.7,65.2,1.7,0.0,29.1,6,1,118.65
6159609,18682,2022-06-26 13:00:00,13,79,404,93520,19165.4,194.884932373851,30.1,64.7,2.0,0.0,29.5,6,1,124.48
6159610,18682,2022-06-26 14:00:00,14,79,404,93520,19960.52,194.884932373851,30.5,63.5,3.6,0.0,29.9,6,1,129.65
6159611,18682,2022-06-26 15:00:00,15,79,404,93520,19948.32,194.884932373851,30.4,62.3,3.4,0.0,30.0,6,1,129.57
6159612,18682,2022-06-26 16:00:00,16,79,404,93520,19803.08,194.884932373851,30.4,63.0,3.4,0.0,29.5,6,1,128.63
6159613,18682,2022-06-26 17:00:00,17,79,404,93520,20133.08,194.884932373851,30.1,62.9,3.3,0.0,29.4,6,1,130.77
6159614,18682,2022-06-26 18:00:00,18,79,404,93520,21740.48,194.884932373851,29.1,66.0,3.1,0.0,29.2,6,1,141.21
6159615,18682,2022-06-26 19:00:00,19,79,404,93520,23218.28,194.884932373851,28.1,69.4,3.4,0.0,29.3,6,1,150.81
6159616,18682,2022-06-26 20:00:00,20,79,404,93520,23949.64,194.884932373851,27.4,71.6,2.8,0.0,29.1,6,1,155.56
6159617,18682,2022-06-26 21:00:00,21,79,404,93520,24346.08,194.884932373851,26.7,74.0,1.3,0.0,29.1,6,1,158.13
6159618,18682,2022-06-26 22:00:00,22,79,404,93520,23651.2,194.884932373851,26.1,78.1,2.2,0.0,29.1,6,1,153.62
6159619,18682,2022-06-26 23:00:00,23,79,404,93520,22094.72,194.884932373851,26.7,73.2,1.4,0.0,29.0,6,1,143.51
6159620,18682,2022-06-27 00:00:00,24,79,404,93520,19471.08,194.884932373851,26.2,77.7,0.8,0.0,29.0,0,0,126.47
6159621,18682,2022-06-27 01:00:00,1,79,404,93520,16497.12,194.884932373851,26.0,83.3,1.7,0.0,28.7,0,0,107.15
6159622,18682,2022-06-27 02:00:00,2,79,404,93520,14006.56,194.884932373851,26.8,78.5,1.5,0.0,28.2,0,0,90.98
6159623,18682,2022-06-27 03:00:00,3,79,404,93520,12415.88,194.884932373851,26.4,80.7,1.5,0.0,28.2,0,0,80.64
6159624,18682,2022-06-27 04:00:00,4,79,404,93520,11601.64,194.884932373851,26.2,82.6,1.3,0.0,27.6,0,0,75.36
6159625,18682,2022-06-27 05:00:00,5,79,404,93520,11251.92,194.884932373851,25.0,91.1,1.4,0.0,27.7,0,0,73.08
6159626,18682,2022-06-27 06:00:00,6,79,404,93520,11680.72,194.884932373851,24.1,95.6,1.9,0.7,27.9,0,0,75.87
6159627,18682,2022-06-27 07:00:00,7,79,404,93520,14338.96,194.884932373851,24.1,92.9,1.9,13.5,28.5,0,0,93.13
6159628,18682,2022-06-27 08:00:00,8,79,404,93520,16607.08,194.884932373851,23.6,95.6,0.5,11.9,29.2,0,0,107.87
6159629,18682,2022-06-27 09:00:00,9,79,404,93520,16845.44,194.884932373851,24.4,93.8,0.2,3.2,29.6,0,0,109.42
6159630,18682,2022-06-27 10:00:00,10,79,404,93520,16066.68,194.884932373851,25.2,92.7,0.2,0.6,29.8,0,0,104.36
6159631,18682,2022-06-27 11:00:00,11,79,404,93520,15707.8,194.884932373851,26.7,90.7,1.4,0.0,30.3,0,0,102.03
6159632,18682,2022-06-27 12:00:00,12,79,404,93520,16096.72,194.884932373851,25.8,90.1,2.2,0.1,30.4,0,0,104.55
6159633,18682,2022-06-27 13:00:00,13,79,404,93520,16835.88,194.884932373851,24.8,94.5,3.1,2.6,30.2,0,0,109.35
6159634,18682,2022-06-27 14:00:00,14,79,404,93520,17000.76,194.884932373851,25.0,95.0,1.9,1.2,29.3,0,0,110.42
6159635,18682,2022-06-27 15:00:00,15,79,404,93520,17016.96,194.884932373851,24.9,95.3,3.3,3.5,28.9,0,0,110.53
6159636,18682,2022-06-27 16:00:00,16,79,404,93520,17581.48,194.884932373851,25.2,94.8,2.6,0.0,28.7,0,0,114.2
6159637,18682,2022-06-27 17:00:00,17,79,404,93520,18890.84,194.884932373851,25.2,94.2,3.6,0.4,28.9,0,0,122.7
6159638,18682,2022-06-27 18:00:00,18,79,404,93520,20330.76,194.884932373851,25.4,92.4,2.9,0.2,29.3,0,0,132.05
6159639,18682,2022-06-27 19:00:00,19,79,404,93520,23003.0,194.884932373851,25.2,89.5,3.7,0.0,29.0,0,0,149.41
6159640,18682,2022-06-27 20:00:00,20,79,404,93520,24509.16,194.884932373851,25.4,88.0,2.7,0.0,29.0,0,0,159.19
6159641,18682,2022-06-27 21:00:00,21,79,404,93520,24634.12,194.884932373851,24.9,91.6,3.9,0.0,29.1,0,0,160.0
6159642,18682,2022-06-27 22:00:00,22,79,404,93520,24062.88,194.884932373851,25.4,86.7,2.5,0.0,29.2,0,0,156.29
6159643,18682,2022-06-27 23:00:00,23,79,404,93520,22539.04,194.884932373851,25.7,83.8,2.5,0.0,29.4,0,0,146.4
6159644,18682,2022-06-28 00:00:00,24,79,404,93520,19975.96,194.884932373851,25.2,87.4,3.2,0.0,29.4,1,0,129.75
6159645,18682,2022-06-28 01:00:00,1,79,404,93520,16918.36,194.884932373851,25.6,82.7,2.6,0.0,29.2,1,0,109.89
6159646,18682,2022-06-28 02:00:00,2,79,404,93520,14321.36,194.884932373851,26.0,78.8,2.0,0.0,29.0,1,0,93.02
6159647,18682,2022-06-28 03:00:00,3,79,404,93520,12797.36,194.884932373851,26.1,76.3,2.2,0.0,28.6,1,0,83.12
6159648,18682,2022-06-28 04:00:00,4,79,404,93520,11906.4,194.884932373851,25.4,83.4,2.4,0.0,27.8,1,0,77.33
6159649,18682,2022-06-28 05:00:00,5,79,404,93520,11479.72,194.884932373851,25.9,78.3,2.3,0.0,27.9,1,0,74.56
6159650,18682,2022-06-28 06:00:00,6,79,404,93520,11916.36,194.884932373851,26.2,78.3,1.9,0.0,28.5,1,0,77.4
6159651,18682,2022-06-28 07:00:00,7,79,404,93520,14474.76,194.884932373851,26.6,79.0,2.6,0.0,28.5,1,0,94.02
6159652,18682,2022-06-28 08:00:00,8,79,404,93520,16640.88,194.884932373851,26.9,77.7,2.1,0.0,28.8,1,0,108.09
6159653,18682,2022-06-28 09:00:00,9,79,404,93520,16893.2,194.884932373851,28.1,72.0,2.8,0.0,29.1,1,0,109.73
6159654,18682,2022-06-28 10:00:00,10,79,404,93520,15865.68,194.884932373851,29.0,69.1,2.3,0.0,29.1,1,0,103.05
6159655,18682,2022-06-28 11:00:00,11,79,404,93520,15652.68,194.884932373851,29.3,67.4,4.2,0.0,29.1,1,0,101.67
6159656,18682,2022-06-28 12:00:00,12,79,404,93520,15711.88,194.884932373851,29.2,70.0,4.2,0.0,28.9,1,0,102.05
6159657,18682,2022-06-28 13:00:00,13,79,404,93520,16174.4,194.884932373851,29.0,70.1,2.9,0.0,29.0,1,0,105.06
6159658,18682,2022-06-28 14:00:00,14,79,404,93520,16380.36,194.884932373851,28.9,70.9,4.1,0.0,28.4,1,0,106.39
6159659,18682,2022-06-28 15:00:00,15,79,404,93520,16879.84,194.884932373851,28.3,76.5,2.5,0.0,28.6,1,0,109.64
6159660,18682,2022-06-28 16:00:00,16,79,404,93520,17163.84,194.884932373851,28.9,70.2,2.7,0.0,28.7,1,0,111.48
6159661,18682,2022-06-28 17:00:00,17,79,404,93520,18673.12,194.884932373851,28.9,68.3,2.3,0.0,28.6,1,0,121.29
6159662,18682,2022-06-28 18:00:00,18,79,404,93520,20640.64,194.884932373851,27.7,72.7,2.4,0.0,28.6,1,0,134.07
6159663,18682,2022-06-28 19:00:00,19,79,404,93520,22954.68,194.884932373851,26.9,76.6,2.8,0.0,28.6,1,0,149.1
6159664,18682,2022-06-28 20:00:00,20,79,404,93520,24265.68,194.884932373851,26.6,76.3,2.2,0.0,28.6,1,0,157.61
6159665,18682,2022-06-28 21:00:00,21,79,404,93520,24488.76,194.884932373851,26.5,78.0,3.2,0.0,28.8,1,0,159.06
6159666,18682,2022-06-28 22:00:00,22,79,404,93520,24049.0,194.884932373851,26.0,82.7,2.1,0.0,28.7,1,0,156.2
6159667,18682,2022-06-28 23:00:00,23,79,404,93520,22660.08,194.884932373851,25.9,82.8,3.2,0.0,28.8,1,0,147.18
6159668,18682,2022-06-29 00:00:00,24,79,404,93520,20135.52,194.884932373851,25.8,81.2,2.9,0.0,28.7,2,0,130.78
6159669,18682,2022-06-29 01:00:00,1,79,404,93520,16840.56,194.884932373851,26.2,79.2,1.9,0.0,27.7,2,0,109.38
6159670,18682,2022-06-29 02:00:00,2,79,404,93520,14212.2,194.884932373851,26.1,78.5,2.6,0.0,27.4,2,0,92.31
6159671,18682,2022-06-29 03:00:00,3,79,404,93520,12704.56,194.884932373851,26.0,79.3,2.1,0.0,27.7,2,0,82.52
6159672,18682,2022-06-29 04:00:00,4,79,404,93520,11913.4,194.884932373851,25.2,84.9,2.5,0.0,27.5,2,0,77.38
6159673,18682,2022-06-29 05:00:00,5,79,404,93520,11531.04,194.884932373851,25.4,82.6,2.4,0.0,27.7,2,0,74.9
6159674,18682,2022-06-29 06:00:00,6,79,404,93520,11901.32,194.884932373851,25.8,81.7,1.8,0.0,27.6,2,0,77.3
6159675,18682,2022-06-29 07:00:00,7,79,404,93520,14650.64,194.884932373851,26.6,78.6,2.3,0.0,27.4,2,0,95.16
6159676,18682,2022-06-29 08:00:00,8,79,404,93520,17169.16,194.884932373851,27.4,75.4,3.5,0.0,27.6,2,0,111.52
6159677,18682,2022-06-29 09:00:00,9,79,404,93520,17494.2,194.884932373851,27.8,74.6,3.7,0.0,27.8,2,0,113.63
6159678,18682,2022-06-29 10:00:00,10,79,404,93520,16525.72,194.884932373851,28.4,71.2,3.0,0.0,27.9,2,0,107.34
6159679,18682,2022-06-29 11:00:00,11,79,404,93520,15880.64,194.884932373851,29.9,66.5,2.6,0.0,28.1,2,0,103.15
6159680,18682,2022-06-29 12:00:00,12,79,404,93520,16352.44,194.884932373851,30.1,66.4,2.0,0.0,27.7,2,0,106.21
6159681,18682,2022-06-29 13:00:00,13,79,404,93520,17132.72,194.884932373851,29.9,67.3,2.4,0.1,27.6,2,0,111.28
6159682,18682,2022-06-29 14:00:00,14,79,404,93520,17150.68,194.884932373851,29.3,72.2,2.5,0.0,27.8,2,0,111.4
6159683,18682,2022-06-29 15:00:00,15,79,404,93520,16949.48,194.884932373851,28.3,78.5,2.8,0.0,29.1,2,0,110.09
6159684,18682,2022-06-29 16:00:00,16,79,404,93520,17482.76,194.884932373851,27.3,81.7,2.8,0.0,28.4,2,0,113.55
6159685,18682,2022-06-29 17:00:00,17,79,404,93520,18595.4,194.884932373851,26.8,84.1,3.0,0.2,28.1,2,0,120.78
6159686,18682,2022-06-29 18:00:00,18,79,404,93520,20534.12,194.884932373851,27.1,80.7,2.8,0.1,28.4,2,0,133.37
6159687,18682,2022-06-29 19:00:00,19,79,404,93520,22963.52,194.884932373851,26.6,81.8,2.4,0.0,28.4,2,0,149.15
6159688,18682,2022-06-29 20:00:00,20,79,404,93520,24580.52,194.884932373851,26.2,83.3,2.0,0.0,27.6,2,0,159.66
6159689,18682,2022-06-29 21:00:00,21,79,404,93520,25141.32,194.884932373851,25.9,84.7,1.0,0.0,27.1,2,0,163.3
6159690,18682,2022-06-29 22:00:00,22,79,404,93520,24458.12,194.884932373851,25.4,89.5,2.4,0.0,27.1,2,0,158.86
6159691,18682,2022-06-29 23:00:00,23,79,404,93520,23073.0,194.884932373851,25.2,89.3,2.4,0.0,27.1,2,0,149.86
6159692,18682,2022-06-30 00:00:00,24,79,404,93520,20337.92,194.884932373851,25.4,87.5,2.6,0.0,27.1,3,0,132.1
