Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3406493,15130,2022-07-03 07:00:00,7,12,137,10800,1255.24,118.663903348554,24.5,86.3,1.4,0.0,27.0,6,1,88.15
3406494,15130,2022-07-03 08:00:00,8,12,137,10800,1429.16,118.663903348554,26.0,80.8,1.9,0.0,29.0,6,1,100.36
3406495,15130,2022-07-03 09:00:00,9,12,137,10800,1724.12,118.663903348554,27.0,73.1,2.1,0.0,30.4,6,1,121.08
3406496,15130,2022-07-03 10:00:00,10,12,137,10800,1910.56,118.663903348554,27.5,69.7,2.1,0.0,31.2,6,1,134.17
3406497,15130,2022-07-03 11:00:00,11,12,137,10800,2095.76,118.663903348554,27.6,72.5,2.0,0.0,32.0,6,1,147.18
3406498,15130,2022-07-03 12:00:00,12,12,137,10800,2234.56,118.663903348554,27.4,72.0,2.2,0.0,33.3,6,1,156.93
3406499,15130,2022-07-03 13:00:00,13,12,137,10800,2445.64,118.663903348554,27.9,72.5,2.2,0.0,33.6,6,1,171.75
3406500,15130,2022-07-03 14:00:00,14,12,137,10800,2481.48,118.663903348554,28.2,72.6,3.0,0.0,34.6,6,1,174.27
3406501,15130,2022-07-03 15:00:00,15,12,137,10800,2393.64,118.663903348554,28.2,73.7,2.6,0.0,34.9,6,1,168.1
3406502,15130,2022-07-03 16:00:00,16,12,137,10800,2354.16,118.663903348554,28.4,76.4,1.9,0.0,35.1,6,1,165.32
3406503,15130,2022-07-03 17:00:00,17,12,137,10800,2460.32,118.663903348554,27.6,74.9,2.0,0.0,34.7,6,1,172.78
3406504,15130,2022-07-03 18:00:00,18,12,137,10800,2816.32,118.663903348554,27.1,78.3,1.1,0.0,33.7,6,1,197.78
3406505,15130,2022-07-03 19:00:00,19,12,137,10800,2980.92,118.663903348554,26.9,78.3,0.7,0.0,32.1,6,1,209.34
3406506,15130,2022-07-03 20:00:00,20,12,137,10800,3108.24,118.663903348554,26.2,81.1,0.7,0.0,31.1,6,1,218.28
3406507,15130,2022-07-03 21:00:00,21,12,137,10800,3205.84,118.663903348554,25.9,84.5,0.7,0.0,30.1,6,1,225.13
3406508,15130,2022-07-03 22:00:00,22,12,137,10800,3088.28,118.663903348554,25.8,86.0,0.4,0.0,29.5,6,1,216.88
3406509,15130,2022-07-03 23:00:00,23,12,137,10800,2735.36,118.663903348554,25.8,85.3,1.1,0.0,29.0,6,1,192.09
3406510,15130,2022-07-04 00:00:00,24,12,137,10800,2222.44,118.663903348554,25.7,87.6,0.6,0.0,28.4,0,0,156.07
3406511,15130,2022-07-04 01:00:00,1,12,137,10800,1752.76,118.663903348554,25.6,88.3,1.7,0.0,28.0,0,0,123.09
3406512,15130,2022-07-04 02:00:00,2,12,137,10800,1486.2,118.663903348554,24.7,91.7,0.6,0.0,27.4,0,0,104.37
3406513,15130,2022-07-04 03:00:00,3,12,137,10800,1312.0,118.663903348554,24.3,93.7,0.1,0.0,27.0,0,0,92.14
3406514,15130,2022-07-04 04:00:00,4,12,137,10800,1217.24,118.663903348554,24.2,95.6,0.6,0.0,26.6,0,0,85.48
3406515,15130,2022-07-04 05:00:00,5,12,137,10800,1163.6,118.663903348554,24.3,95.7,1.2,0.0,26.3,0,0,81.72
3406516,15130,2022-07-04 06:00:00,6,12,137,10800,1197.0,118.663903348554,24.4,94.4,1.5,0.0,26.4,0,0,84.06
3406517,15130,2022-07-04 07:00:00,7,12,137,10800,1476.56,118.663903348554,24.9,94.4,0.8,0.0,27.5,0,0,103.69
3406518,15130,2022-07-04 08:00:00,8,12,137,10800,1911.36,118.663903348554,25.9,91.6,1.2,0.0,29.6,0,0,134.23
3406519,15130,2022-07-04 09:00:00,9,12,137,10800,1876.0,118.663903348554,26.5,88.3,1.8,0.0,30.9,0,0,131.74
3406520,15130,2022-07-04 10:00:00,10,12,137,10800,1669.48,118.663903348554,27.1,84.1,1.8,0.0,31.8,0,0,117.24
3406521,15130,2022-07-04 11:00:00,11,12,137,10800,1613.12,118.663903348554,28.0,77.8,2.1,0.0,32.5,0,0,113.28
3406522,15130,2022-07-04 12:00:00,12,12,137,10800,1651.24,118.663903348554,28.5,76.1,1.8,0.0,33.2,0,0,115.96
3406523,15130,2022-07-04 13:00:00,13,12,137,10800,1777.68,118.663903348554,28.3,73.9,2.9,0.0,33.4,0,0,124.84
3406524,15130,2022-07-04 14:00:00,14,12,137,10800,1833.6,118.663903348554,29.1,71.7,2.6,0.0,33.7,0,0,128.77
3406525,15130,2022-07-04 15:00:00,15,12,137,10800,1894.28,118.663903348554,28.7,71.5,2.6,0.0,34.5,0,0,133.03
3406526,15130,2022-07-04 16:00:00,16,12,137,10800,1921.32,118.663903348554,28.6,72.3,3.0,0.0,34.7,0,0,134.93
3406527,15130,2022-07-04 17:00:00,17,12,137,10800,2140.52,118.663903348554,27.9,73.6,1.7,0.0,33.7,0,0,150.32
3406528,15130,2022-07-04 18:00:00,18,12,137,10800,2514.56,118.663903348554,27.2,78.0,1.2,0.0,33.1,0,0,176.59
3406529,15130,2022-07-04 19:00:00,19,12,137,10800,2898.16,118.663903348554,26.5,82.7,1.7,0.0,31.6,0,0,203.53
3406530,15130,2022-07-04 20:00:00,20,12,137,10800,3061.88,118.663903348554,25.7,86.6,1.1,0.0,30.7,0,0,215.02
3406531,15130,2022-07-04 21:00:00,21,12,137,10800,3188.56,118.663903348554,25.1,89.0,0.3,0.0,30.0,0,0,223.92
3406532,15130,2022-07-04 22:00:00,22,12,137,10800,3170.24,118.663903348554,25.0,89.9,0.6,0.0,29.8,0,0,222.63
3406533,15130,2022-07-04 23:00:00,23,12,137,10800,2876.2,118.663903348554,25.2,89.0,1.0,0.0,29.3,0,0,201.99
3406534,15130,2022-07-05 00:00:00,24,12,137,10800,2348.8,118.663903348554,25.0,90.1,1.1,0.0,28.9,1,0,164.95
3406535,15130,2022-07-05 01:00:00,1,12,137,10800,1828.64,118.663903348554,25.3,89.9,1.7,0.0,28.5,1,0,128.42
3406536,15130,2022-07-05 02:00:00,2,12,137,10800,1568.0,118.663903348554,25.2,90.3,1.2,0.0,28.1,1,0,110.11
3406537,15130,2022-07-05 03:00:00,3,12,137,10800,1389.68,118.663903348554,25.3,89.7,0.9,0.0,27.8,1,0,97.59
3406538,15130,2022-07-05 04:00:00,4,12,137,10800,1305.48,118.663903348554,25.4,87.2,0.9,0.0,27.5,1,0,91.68
3406539,15130,2022-07-05 05:00:00,5,12,137,10800,1250.28,118.663903348554,25.6,87.5,1.3,0.0,27.2,1,0,87.8
3406540,15130,2022-07-05 06:00:00,6,12,137,10800,1239.6,118.663903348554,25.2,89.1,0.7,0.0,27.4,1,0,87.05
3406541,15130,2022-07-05 07:00:00,7,12,137,10800,1449.72,118.663903348554,25.8,87.7,0.8,0.0,28.3,1,0,101.81
3406542,15130,2022-07-05 08:00:00,8,12,137,10800,1911.72,118.663903348554,26.7,84.3,0.9,0.0,29.2,1,0,134.25
3406543,15130,2022-07-05 09:00:00,9,12,137,10800,1859.6,118.663903348554,27.3,83.5,0.6,0.0,29.7,1,0,130.59
3406544,15130,2022-07-05 10:00:00,10,12,137,10800,1570.4,118.663903348554,27.7,82.4,0.6,0.0,30.7,1,0,110.28
3406545,15130,2022-07-05 11:00:00,11,12,137,10800,1503.16,118.663903348554,28.1,81.5,0.9,0.0,32.3,1,0,105.56
3406546,15130,2022-07-05 12:00:00,12,12,137,10800,1688.6,118.663903348554,28.7,75.9,1.0,0.0,33.0,1,0,118.58
3406547,15130,2022-07-05 13:00:00,13,12,137,10800,1823.92,118.663903348554,29.5,72.5,0.8,0.0,33.8,1,0,128.09
3406548,15130,2022-07-05 14:00:00,14,12,137,10800,1835.2,118.663903348554,29.2,72.1,2.5,0.0,33.5,1,0,128.88
3406549,15130,2022-07-05 15:00:00,15,12,137,10800,1842.72,118.663903348554,28.8,73.8,3.4,0.0,33.9,1,0,129.41
3406550,15130,2022-07-05 16:00:00,16,12,137,10800,1924.28,118.663903348554,28.9,71.7,3.9,0.0,34.6,1,0,135.14
3406551,15130,2022-07-05 17:00:00,17,12,137,10800,2168.96,118.663903348554,28.2,75.0,3.2,0.0,34.5,1,0,152.32
3406552,15130,2022-07-05 18:00:00,18,12,137,10800,2535.28,118.663903348554,27.0,83.4,2.5,0.0,34.0,1,0,178.04
3406553,15130,2022-07-05 19:00:00,19,12,137,10800,3103.64,118.663903348554,26.6,88.6,2.1,0.0,32.6,1,0,217.96
3406554,15130,2022-07-05 20:00:00,20,12,137,10800,3218.04,118.663903348554,26.4,87.5,0.7,0.0,31.4,1,0,225.99
3406555,15130,2022-07-05 21:00:00,21,12,137,10800,3264.56,118.663903348554,25.9,89.5,0.3,0.0,30.8,1,0,229.26
3406556,15130,2022-07-05 22:00:00,22,12,137,10800,3225.48,118.663903348554,25.3,91.8,0.4,0.0,30.1,1,0,226.51
3406557,15130,2022-07-05 23:00:00,23,12,137,10800,2926.56,118.663903348554,25.1,93.3,0.4,0.0,29.8,1,0,205.52
3406558,15130,2022-07-06 00:00:00,24,12,137,10800,2470.68,118.663903348554,25.2,94.4,1.5,0.0,29.3,2,0,173.51
3406559,15130,2022-07-06 01:00:00,1,12,137,10800,1982.92,118.663903348554,25.3,95.1,0.5,0.0,28.5,2,0,139.25
3406560,15130,2022-07-06 02:00:00,2,12,137,10800,1630.0,118.663903348554,25.1,95.2,0.5,0.0,28.2,2,0,114.47
3406561,15130,2022-07-06 03:00:00,3,12,137,10800,1434.16,118.663903348554,25.0,95.7,0.9,0.0,27.9,2,0,100.72
3406562,15130,2022-07-06 04:00:00,4,12,137,10800,1327.72,118.663903348554,25.1,95.9,0.4,0.0,27.6,2,0,93.24
3406563,15130,2022-07-06 05:00:00,5,12,137,10800,1252.6,118.663903348554,25.3,96.7,0.2,0.0,27.5,2,0,87.97
3406564,15130,2022-07-06 06:00:00,6,12,137,10800,1257.04,118.663903348554,25.4,98.4,0.7,0.1,27.8,2,0,88.28
3406565,15130,2022-07-06 07:00:00,7,12,137,10800,1506.48,118.663903348554,25.4,98.2,0.9,0.0,28.0,2,0,105.79
3406566,15130,2022-07-06 08:00:00,8,12,137,10800,1916.68,118.663903348554,26.2,98.2,1.2,0.0,28.5,2,0,134.6
3406567,15130,2022-07-06 09:00:00,9,12,137,10800,1916.44,118.663903348554,27.3,96.6,1.1,0.0,28.8,2,0,134.58
3406568,15130,2022-07-06 10:00:00,10,12,137,10800,1573.2,118.663903348554,27.6,91.9,0.9,0.0,29.6,2,0,110.48
3406569,15130,2022-07-06 11:00:00,11,12,137,10800,1490.64,118.663903348554,27.9,88.7,2.7,0.0,30.2,2,0,104.68
3406570,15130,2022-07-06 12:00:00,12,12,137,10800,1557.64,118.663903348554,28.3,86.4,2.4,0.0,31.5,2,0,109.39
3406571,15130,2022-07-06 13:00:00,13,12,137,10800,1700.36,118.663903348554,28.6,83.6,2.1,0.0,32.5,2,0,119.41
3406572,15130,2022-07-06 14:00:00,14,12,137,10800,1763.08,118.663903348554,28.5,83.7,3.0,0.0,33.0,2,0,123.81
3406573,15130,2022-07-06 15:00:00,15,12,137,10800,1864.0,118.663903348554,28.0,85.0,2.6,0.0,33.7,2,0,130.9
3406574,15130,2022-07-06 16:00:00,16,12,137,10800,2003.2,118.663903348554,27.8,86.7,2.4,0.0,34.1,2,0,140.68
3406575,15130,2022-07-06 17:00:00,17,12,137,10800,2178.96,118.663903348554,27.7,87.5,2.5,0.0,34.1,2,0,153.02
3406576,15130,2022-07-06 18:00:00,18,12,137,10800,2532.8,118.663903348554,27.5,88.9,3.0,0.0,34.3,2,0,177.87
3406577,15130,2022-07-06 19:00:00,19,12,137,10800,3103.52,118.663903348554,27.3,91.7,1.9,0.0,33.1,2,0,217.95
3406578,15130,2022-07-06 20:00:00,20,12,137,10800,3236.44,118.663903348554,27.1,92.7,1.8,0.0,31.9,2,0,227.28
3406579,15130,2022-07-06 21:00:00,21,12,137,10800,3267.0,118.663903348554,26.8,94.1,1.6,0.0,31.3,2,0,229.43
3406580,15130,2022-07-06 22:00:00,22,12,137,10800,3231.08,118.663903348554,26.7,94.7,1.4,0.0,31.1,2,0,226.91
3406581,15130,2022-07-06 23:00:00,23,12,137,10800,3014.44,118.663903348554,26.6,95.3,1.3,0.0,30.7,2,0,211.69
3406582,15130,2022-07-07 00:00:00,24,12,137,10800,2559.84,118.663903348554,26.6,95.7,2.1,0.0,30.1,3,0,179.77
3406583,15130,2022-07-07 01:00:00,1,12,137,10800,2027.44,118.663903348554,26.6,95.0,1.9,0.0,29.4,3,0,142.38
3406584,15130,2022-07-07 02:00:00,2,12,137,10800,1697.64,118.663903348554,26.7,94.7,2.4,0.0,29.1,3,0,119.22
3406585,15130,2022-07-07 03:00:00,3,12,137,10800,1487.08,118.663903348554,26.4,95.0,2.1,0.0,28.6,3,0,104.43
3406586,15130,2022-07-07 04:00:00,4,12,137,10800,1354.8,118.663903348554,26.4,95.7,1.4,0.0,28.0,3,0,95.14
3406587,15130,2022-07-07 05:00:00,5,12,137,10800,1291.48,118.663903348554,26.3,95.7,1.5,0.0,27.6,3,0,90.7
3406588,15130,2022-07-07 06:00:00,6,12,137,10800,1279.92,118.663903348554,26.2,95.8,1.2,0.0,28.0,3,0,89.88
3406589,15130,2022-07-07 07:00:00,7,12,137,10800,1583.28,118.663903348554,26.7,94.9,1.5,0.0,28.6,3,0,111.19
3406590,15130,2022-07-07 08:00:00,8,12,137,10800,1987.64,118.663903348554,26.7,94.6,2.2,0.0,29.9,3,0,139.58
3406591,15130,2022-07-07 09:00:00,9,12,137,10800,1980.24,118.663903348554,26.9,92.5,3.1,0.0,30.8,3,0,139.07
3406592,15130,2022-07-07 10:00:00,10,12,137,10800,1674.88,118.663903348554,27.1,91.4,3.1,0.0,31.8,3,0,117.62
3406593,15130,2022-07-07 11:00:00,11,12,137,10800,1640.92,118.663903348554,27.4,90.1,3.5,0.0,33.0,3,0,115.24
3406594,15130,2022-07-07 12:00:00,12,12,137,10800,1718.64,118.663903348554,28.3,86.9,3.6,0.0,33.7,3,0,120.69
3406595,15130,2022-07-07 13:00:00,13,12,137,10800,1822.92,118.663903348554,28.7,84.9,3.5,0.0,34.2,3,0,128.02
3406596,15130,2022-07-07 14:00:00,14,12,137,10800,1887.32,118.663903348554,28.6,85.5,2.4,0.0,35.4,3,0,132.54
3406597,15130,2022-07-07 15:00:00,15,12,137,10800,1965.8,118.663903348554,29.1,86.1,2.6,0.0,34.5,3,0,138.05
3406598,15130,2022-07-07 16:00:00,16,12,137,10800,1941.44,118.663903348554,28.6,87.0,2.5,0.0,33.2,3,0,136.34
3406599,15130,2022-07-07 17:00:00,17,12,137,10800,2141.96,118.663903348554,27.8,89.8,3.3,0.0,31.6,3,0,150.42
3406600,15130,2022-07-07 18:00:00,18,12,137,10800,2588.6,118.663903348554,27.5,91.3,3.5,0.0,32.4,3,0,181.79
3406601,15130,2022-07-07 19:00:00,19,12,137,10800,3082.96,118.663903348554,27.2,92.2,3.0,0.0,31.5,3,0,216.51
3406602,15130,2022-07-07 20:00:00,20,12,137,10800,3244.52,118.663903348554,26.9,93.7,2.8,0.0,31.0,3,0,227.85
3406603,15130,2022-07-07 21:00:00,21,12,137,10800,3238.92,118.663903348554,26.9,94.4,3.2,0.0,30.5,3,0,227.46
3406604,15130,2022-07-07 22:00:00,22,12,137,10800,3218.28,118.663903348554,26.7,95.0,2.9,0.0,30.0,3,0,226.01
3406605,15130,2022-07-07 23:00:00,23,12,137,10800,2937.2,118.663903348554,26.8,94.2,1.9,0.0,29.9,3,0,206.27
3406606,15130,2022-07-08 00:00:00,24,12,137,10800,2487.32,118.663903348554,26.5,95.0,2.4,0.0,29.6,4,0,174.68
3406607,15130,2022-07-08 01:00:00,1,12,137,10800,1983.8,118.663903348554,26.6,94.9,2.5,0.0,29.6,4,0,139.32
3406608,15130,2022-07-08 02:00:00,2,12,137,10800,1677.88,118.663903348554,26.5,94.5,2.8,0.0,29.3,4,0,117.83
3406609,15130,2022-07-08 03:00:00,3,12,137,10800,1484.24,118.663903348554,26.2,93.9,2.6,0.0,29.0,4,0,104.23
3406610,15130,2022-07-08 04:00:00,4,12,137,10800,1382.48,118.663903348554,26.4,94.9,1.7,0.0,28.8,4,0,97.09
3406611,15130,2022-07-08 05:00:00,5,12,137,10800,1337.56,118.663903348554,26.3,94.5,3.6,0.0,28.7,4,0,93.93
3406612,15130,2022-07-08 06:00:00,6,12,137,10800,1307.24,118.663903348554,26.4,94.4,3.3,0.0,28.8,4,0,91.8
3406613,15130,2022-07-08 07:00:00,7,12,137,10800,1578.4,118.663903348554,26.5,93.5,2.5,0.0,29.1,4,0,110.85
3406614,15130,2022-07-08 08:00:00,8,12,137,10800,2040.84,118.663903348554,26.0,93.1,2.7,0.1,29.7,4,0,143.32
3406615,15130,2022-07-08 09:00:00,9,12,137,10800,2045.04,118.663903348554,25.7,94.0,2.8,0.4,30.3,4,0,143.62
3406616,15130,2022-07-08 10:00:00,10,12,137,10800,1684.28,118.663903348554,25.8,95.8,3.0,1.3,30.9,4,0,118.28
3406617,15130,2022-07-08 11:00:00,11,12,137,10800,1631.6,118.663903348554,26.3,95.1,2.9,0.0,31.5,4,0,114.58
3406618,15130,2022-07-08 12:00:00,12,12,137,10800,1651.16,118.663903348554,27.3,94.5,2.1,0.0,31.3,4,0,115.95
3406619,15130,2022-07-08 13:00:00,13,12,137,10800,1695.28,118.663903348554,28.2,89.9,3.8,0.0,31.9,4,0,119.05
3406620,15130,2022-07-08 14:00:00,14,12,137,10800,1739.44,118.663903348554,28.1,86.8,3.6,0.0,32.5,4,0,122.15
3406621,15130,2022-07-08 15:00:00,15,12,137,10800,1799.12,118.663903348554,27.9,87.5,3.6,0.0,32.8,4,0,126.35
3406622,15130,2022-07-08 16:00:00,16,12,137,10800,1866.08,118.663903348554,28.4,85.4,3.2,0.0,33.3,4,0,131.05
3406623,15130,2022-07-08 17:00:00,17,12,137,10800,2026.48,118.663903348554,28.0,86.0,3.0,0.0,32.8,4,0,142.31
3406624,15130,2022-07-08 18:00:00,18,12,137,10800,2421.4,118.663903348554,27.3,88.5,2.7,0.0,32.3,4,0,170.05
3406625,15130,2022-07-08 19:00:00,19,12,137,10800,2722.12,118.663903348554,26.7,91.4,2.5,0.0,31.2,4,0,191.16
3406626,15130,2022-07-08 20:00:00,20,12,137,10800,2845.84,118.663903348554,26.2,94.2,2.8,0.0,29.8,4,0,199.85
3406627,15130,2022-07-08 21:00:00,21,12,137,10800,2938.88,118.663903348554,25.6,95.2,2.3,0.0,28.9,4,0,206.39
3406628,15130,2022-07-08 22:00:00,22,12,137,10800,2877.2,118.663903348554,25.5,95.5,2.6,0.0,28.4,4,0,202.06
3406629,15130,2022-07-08 23:00:00,23,12,137,10800,2655.96,118.663903348554,25.3,95.7,2.5,0.0,27.9,4,0,186.52
3406630,15130,2022-07-09 00:00:00,24,12,137,10800,2297.72,118.663903348554,25.0,95.9,2.4,0.0,27.8,5,1,161.36
3406631,15130,2022-07-09 01:00:00,1,12,137,10800,1865.12,118.663903348554,24.7,95.0,2.9,0.0,27.7,5,1,130.98
3406632,15130,2022-07-09 02:00:00,2,12,137,10800,1588.24,118.663903348554,24.7,94.4,3.1,0.0,27.7,5,1,111.54
3406633,15130,2022-07-09 03:00:00,3,12,137,10800,1399.04,118.663903348554,24.5,92.6,3.3,0.0,27.4,5,1,98.25
3406634,15130,2022-07-09 04:00:00,4,12,137,10800,1291.04,118.663903348554,24.3,87.8,2.2,0.0,27.1,5,1,90.67
3406635,15130,2022-07-09 05:00:00,5,12,137,10800,1215.36,118.663903348554,24.0,87.7,2.4,0.0,26.6,5,1,85.35
3406636,15130,2022-07-09 06:00:00,6,12,137,10800,1200.36,118.663903348554,24.3,87.2,1.5,0.0,26.4,5,1,84.3
3406637,15130,2022-07-09 07:00:00,7,12,137,10800,1307.2,118.663903348554,24.8,85.1,2.3,0.0,27.4,5,1,91.8
3406638,15130,2022-07-09 08:00:00,8,12,137,10800,1452.32,118.663903348554,26.1,79.3,2.8,0.0,28.1,5,1,101.99
3406639,15130,2022-07-09 09:00:00,9,12,137,10800,1664.04,118.663903348554,27.0,75.3,3.3,0.0,28.8,5,1,116.86
3406640,15130,2022-07-09 10:00:00,10,12,137,10800,1802.4,118.663903348554,28.2,72.1,2.7,0.0,29.8,5,1,126.58
3406641,15130,2022-07-09 11:00:00,11,12,137,10800,1867.32,118.663903348554,28.9,68.1,2.5,0.0,30.7,5,1,131.14
3406642,15130,2022-07-09 12:00:00,12,12,137,10800,1877.0,118.663903348554,29.4,67.5,3.0,0.0,31.4,5,1,131.81
3406643,15130,2022-07-09 13:00:00,13,12,137,10800,1972.52,118.663903348554,30.2,64.8,2.2,0.0,31.3,5,1,138.52
3406644,15130,2022-07-09 14:00:00,14,12,137,10800,1969.92,118.663903348554,30.2,64.9,2.8,0.0,31.3,5,1,138.34
3406645,15130,2022-07-09 15:00:00,15,12,137,10800,1987.0,118.663903348554,30.4,67.1,2.4,0.0,31.7,5,1,139.54
3406646,15130,2022-07-09 16:00:00,16,12,137,10800,1997.52,118.663903348554,30.3,65.4,2.4,0.0,33.0,5,1,140.28
3406647,15130,2022-07-09 17:00:00,17,12,137,10800,2088.24,118.663903348554,29.7,67.7,2.0,0.0,32.4,5,1,146.65
3406648,15130,2022-07-09 18:00:00,18,12,137,10800,2234.52,118.663903348554,29.5,66.8,1.5,0.0,31.6,5,1,156.92
3406649,15130,2022-07-09 19:00:00,19,12,137,10800,2400.2,118.663903348554,27.5,76.0,0.2,0.0,30.8,5,1,168.56
3406650,15130,2022-07-09 20:00:00,20,12,137,10800,2494.96,118.663903348554,26.0,81.7,1.5,0.0,29.7,5,1,175.21
3406651,15130,2022-07-09 21:00:00,21,12,137,10800,2625.84,118.663903348554,25.4,84.0,1.0,0.0,28.9,5,1,184.4
3406652,15130,2022-07-09 22:00:00,22,12,137,10800,2643.96,118.663903348554,25.2,84.9,1.0,0.0,28.5,5,1,185.68
3406653,15130,2022-07-09 23:00:00,23,12,137,10800,2444.64,118.663903348554,25.0,86.1,0.5,0.0,28.4,5,1,171.68
3406654,15130,2022-07-10 00:00:00,24,12,137,10800,2141.6,118.663903348554,24.5,87.5,0.6,0.0,28.1,6,1,150.4
3406655,15130,2022-07-10 01:00:00,1,12,137,10800,1833.76,118.663903348554,24.3,89.9,0.1,0.0,28.1,6,1,128.78
3406656,15130,2022-07-10 02:00:00,2,12,137,10800,1588.52,118.663903348554,24.1,91.4,0.5,0.0,28.0,6,1,111.56
3406657,15130,2022-07-10 03:00:00,3,12,137,10800,1390.48,118.663903348554,24.0,91.9,0.0,0.0,27.5,6,1,97.65
3406658,15130,2022-07-10 04:00:00,4,12,137,10800,1288.32,118.663903348554,24.1,93.1,0.2,0.0,27.3,6,1,90.47
3406659,15130,2022-07-10 05:00:00,5,12,137,10800,1231.24,118.663903348554,24.0,93.7,0.2,0.0,27.0,6,1,86.47
3406660,15130,2022-07-10 06:00:00,6,12,137,10800,1184.52,118.663903348554,24.2,94.0,0.2,0.0,27.0,6,1,83.18
3406661,15130,2022-07-10 07:00:00,7,12,137,10800,1276.76,118.663903348554,25.8,90.4,1.0,0.0,27.8,6,1,89.66
3406662,15130,2022-07-10 08:00:00,8,12,137,10800,1496.68,118.663903348554,27.0,82.6,1.8,0.0,29.3,6,1,105.11
3406663,15130,2022-07-10 09:00:00,9,12,137,10800,1792.44,118.663903348554,27.7,79.9,1.9,0.0,30.4,6,1,125.88
3406664,15130,2022-07-10 10:00:00,10,12,137,10800,1963.2,118.663903348554,27.7,80.1,2.1,0.0,31.2,6,1,137.87
3406665,15130,2022-07-10 11:00:00,11,12,137,10800,2175.76,118.663903348554,27.6,80.8,2.2,0.0,32.0,6,1,152.8
3406666,15130,2022-07-10 12:00:00,12,12,137,10800,2360.72,118.663903348554,28.1,81.6,2.3,0.0,33.5,6,1,165.78
3406667,15130,2022-07-10 13:00:00,13,12,137,10800,2514.56,118.663903348554,28.2,79.6,2.0,0.0,34.0,6,1,176.59
3406668,15130,2022-07-10 14:00:00,14,12,137,10800,2524.68,118.663903348554,28.5,79.1,2.0,0.0,34.7,6,1,177.3
3406669,15130,2022-07-10 15:00:00,15,12,137,10800,2492.48,118.663903348554,28.3,79.4,2.6,0.0,35.9,6,1,175.04
3406670,15130,2022-07-10 16:00:00,16,12,137,10800,2580.2,118.663903348554,27.7,81.8,2.1,0.0,35.5,6,1,181.2
3406671,15130,2022-07-10 17:00:00,17,12,137,10800,2724.4,118.663903348554,27.7,81.0,2.7,0.0,35.8,6,1,191.32
3406672,15130,2022-07-10 18:00:00,18,12,137,10800,2870.56,118.663903348554,27.0,83.3,1.8,0.0,34.3,6,1,201.59
3406673,15130,2022-07-10 19:00:00,19,12,137,10800,3116.08,118.663903348554,26.2,87.5,1.8,0.0,33.1,6,1,218.83
3406674,15130,2022-07-10 20:00:00,20,12,137,10800,3275.48,118.663903348554,25.8,91.2,1.7,0.0,30.4,6,1,230.03
3406675,15130,2022-07-10 21:00:00,21,12,137,10800,3311.52,118.663903348554,25.7,93.0,1.4,0.0,28.0,6,1,232.56
3406676,15130,2022-07-10 22:00:00,22,12,137,10800,3013.04,118.663903348554,25.6,92.4,1.3,0.0,27.1,6,1,211.59
3406677,15130,2022-07-10 23:00:00,23,12,137,10800,2670.04,118.663903348554,25.4,93.7,1.5,0.0,26.9,6,1,187.51
3406678,15130,2022-07-11 00:00:00,24,12,137,10800,2207.92,118.663903348554,25.4,93.2,0.9,0.0,26.7,0,0,155.05
3406679,15130,2022-07-11 01:00:00,1,12,137,10800,1779.56,118.663903348554,25.2,93.5,1.3,0.0,26.5,0,0,124.97
3406680,15130,2022-07-11 02:00:00,2,12,137,10800,1492.92,118.663903348554,25.1,93.9,1.2,0.0,26.3,0,0,104.84
3406681,15130,2022-07-11 03:00:00,3,12,137,10800,1312.36,118.663903348554,25.1,94.5,1.5,0.0,26.5,0,0,92.16
3406682,15130,2022-07-11 04:00:00,4,12,137,10800,1232.28,118.663903348554,25.0,94.7,1.2,0.0,26.6,0,0,86.54
3406683,15130,2022-07-11 05:00:00,5,12,137,10800,1182.92,118.663903348554,25.1,94.9,0.8,0.0,26.5,0,0,83.07
3406684,15130,2022-07-11 06:00:00,6,12,137,10800,1188.52,118.663903348554,24.9,96.5,1.5,0.9,26.5,0,0,83.47
3406685,15130,2022-07-11 07:00:00,7,12,137,10800,1461.16,118.663903348554,24.8,97.2,1.8,0.8,26.6,0,0,102.61
3406686,15130,2022-07-11 08:00:00,8,12,137,10800,1841.8,118.663903348554,25.2,96.3,1.0,1.6,27.0,0,0,129.34
3406687,15130,2022-07-11 09:00:00,9,12,137,10800,1823.16,118.663903348554,25.4,95.1,1.6,0.2,27.0,0,0,128.03
3406688,15130,2022-07-11 10:00:00,10,12,137,10800,1553.92,118.663903348554,25.3,94.9,1.2,1.2,27.4,0,0,109.13
3406689,15130,2022-07-11 11:00:00,11,12,137,10800,1481.96,118.663903348554,26.0,94.6,1.9,1.8,27.7,0,0,104.07
3406690,15130,2022-07-11 12:00:00,12,12,137,10800,1514.4,118.663903348554,26.2,94.3,0.9,0.0,28.1,0,0,106.35
3406691,15130,2022-07-11 13:00:00,13,12,137,10800,1583.6,118.663903348554,27.0,89.8,0.5,0.0,28.6,0,0,111.21
3406692,15130,2022-07-11 14:00:00,14,12,137,10800,1544.08,118.663903348554,26.4,86.0,1.9,0.0,28.5,0,0,108.44
3406693,15130,2022-07-11 15:00:00,15,12,137,10800,1546.92,118.663903348554,26.6,83.9,2.1,0.0,29.0,0,0,108.63
