Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6800519,18982,2022-08-01 04:00:00,4,51,416,52025,7029.96,149.745308263945,26.0,89.9,1.9,0.0,28.1,0,0,92.05
6800520,18982,2022-08-01 05:00:00,5,51,416,52025,6707.28,149.745308263945,25.8,91.2,2.1,0.0,28.1,0,0,87.83
6800521,18982,2022-08-01 06:00:00,6,51,416,52025,6751.48,149.745308263945,25.6,91.9,1.8,0.0,28.1,0,0,88.4
6800522,18982,2022-08-01 07:00:00,7,51,416,52025,7775.92,149.745308263945,26.7,89.0,1.8,0.0,28.2,0,0,101.82
6800523,18982,2022-08-01 08:00:00,8,51,416,52025,8837.72,149.745308263945,28.4,80.5,2.9,0.0,28.5,0,0,115.72
6800524,18982,2022-08-01 09:00:00,9,51,416,52025,9366.0,149.745308263945,29.2,75.4,3.1,0.0,29.2,0,0,122.64
6800525,18982,2022-08-01 10:00:00,10,51,416,52025,9887.2,149.745308263945,29.2,74.8,2.7,0.0,30.4,0,0,129.46
6800526,18982,2022-08-01 11:00:00,11,51,416,52025,10365.48,149.745308263945,30.3,70.9,3.8,0.0,30.8,0,0,135.73
6800527,18982,2022-08-01 12:00:00,12,51,416,52025,10813.76,149.745308263945,28.7,75.6,3.9,0.0,32.2,0,0,141.6
6800528,18982,2022-08-01 13:00:00,13,51,416,52025,11450.48,149.745308263945,29.5,73.2,3.4,0.0,33.1,0,0,149.93
6800529,18982,2022-08-01 14:00:00,14,51,416,52025,11768.68,149.745308263945,29.8,73.4,3.4,0.0,33.3,0,0,154.1
6800530,18982,2022-08-01 15:00:00,15,51,416,52025,11864.92,149.745308263945,30.2,70.7,3.4,0.0,33.3,0,0,155.36
6800531,18982,2022-08-01 16:00:00,16,51,416,52025,11711.44,149.745308263945,29.1,73.8,3.3,0.0,33.6,0,0,153.35
6800532,18982,2022-08-01 17:00:00,17,51,416,52025,11931.36,149.745308263945,29.1,74.7,3.8,0.0,32.8,0,0,156.23
6800533,18982,2022-08-01 18:00:00,18,51,416,52025,12447.76,149.745308263945,28.1,76.1,4.9,0.0,32.7,0,0,162.99
6800534,18982,2022-08-01 19:00:00,19,51,416,52025,13693.72,149.745308263945,26.9,81.4,3.9,0.0,32.2,0,0,179.31
6800535,18982,2022-08-01 20:00:00,20,51,416,52025,14820.12,149.745308263945,27.0,80.5,3.9,0.0,31.5,0,0,194.06
6800536,18982,2022-08-01 21:00:00,21,51,416,52025,15044.56,149.745308263945,27.3,79.5,4.9,0.0,31.2,0,0,197.0
6800537,18982,2022-08-01 22:00:00,22,51,416,52025,14634.28,149.745308263945,27.1,82.7,4.6,0.0,30.9,0,0,191.62
6800538,18982,2022-08-01 23:00:00,23,51,416,52025,13776.8,149.745308263945,26.7,83.7,4.0,0.0,30.9,0,0,180.4
6800539,18982,2022-08-02 00:00:00,24,51,416,52025,12244.28,149.745308263945,26.3,86.5,4.7,0.0,30.1,1,0,160.33
6800540,18982,2022-08-02 01:00:00,1,51,416,52025,10329.8,149.745308263945,25.7,91.2,4.4,0.0,29.5,1,0,135.26
6800541,18982,2022-08-02 02:00:00,2,51,416,52025,8704.72,149.745308263945,25.7,91.5,4.4,0.0,29.2,1,0,113.98
6800542,18982,2022-08-02 03:00:00,3,51,416,52025,7672.52,149.745308263945,25.9,89.2,4.1,0.0,29.0,1,0,100.46
6800543,18982,2022-08-02 04:00:00,4,51,416,52025,7222.72,149.745308263945,25.7,91.5,4.1,0.1,28.9,1,0,94.58
6800544,18982,2022-08-02 05:00:00,5,51,416,52025,6903.72,149.745308263945,25.4,93.0,3.9,0.0,28.9,1,0,90.4
6800545,18982,2022-08-02 06:00:00,6,51,416,52025,7034.68,149.745308263945,25.6,93.7,5.0,0.0,29.0,1,0,92.11
6800546,18982,2022-08-02 07:00:00,7,51,416,52025,8025.12,149.745308263945,26.1,93.5,3.3,0.0,29.1,1,0,105.08
6800547,18982,2022-08-02 08:00:00,8,51,416,52025,9010.2,149.745308263945,27.3,85.0,4.3,0.0,29.3,1,0,117.98
6800548,18982,2022-08-02 09:00:00,9,51,416,52025,9630.64,149.745308263945,28.4,80.4,4.7,0.0,29.7,1,0,126.1
6800549,18982,2022-08-02 10:00:00,10,51,416,52025,9906.4,149.745308263945,29.1,75.5,3.3,0.0,29.8,1,0,129.72
6800550,18982,2022-08-02 11:00:00,11,51,416,52025,10097.2,149.745308263945,28.9,75.8,4.9,0.0,29.9,1,0,132.21
6800551,18982,2022-08-02 12:00:00,12,51,416,52025,10309.76,149.745308263945,29.4,77.0,3.6,0.0,30.3,1,0,135.0
6800552,18982,2022-08-02 13:00:00,13,51,416,52025,10684.08,149.745308263945,29.6,73.1,3.9,0.0,30.1,1,0,139.9
6800553,18982,2022-08-02 14:00:00,14,51,416,52025,10516.84,149.745308263945,29.4,72.6,4.2,0.0,30.2,1,0,137.71
6800554,18982,2022-08-02 15:00:00,15,51,416,52025,10262.12,149.745308263945,29.2,73.9,3.4,0.0,29.6,1,0,134.37
6800555,18982,2022-08-02 16:00:00,16,51,416,52025,10220.72,149.745308263945,29.6,72.7,4.3,0.0,29.4,1,0,133.83
6800556,18982,2022-08-02 17:00:00,17,51,416,52025,10696.08,149.745308263945,28.9,74.3,3.5,0.0,29.3,1,0,140.06
6800557,18982,2022-08-02 18:00:00,18,51,416,52025,11447.28,149.745308263945,28.2,76.1,2.7,0.0,29.0,1,0,149.89
6800558,18982,2022-08-02 19:00:00,19,51,416,52025,12464.84,149.745308263945,27.5,80.5,3.3,0.0,29.1,1,0,163.22
6800559,18982,2022-08-02 20:00:00,20,51,416,52025,13452.48,149.745308263945,26.7,84.7,1.9,0.0,29.3,1,0,176.15
6800560,18982,2022-08-02 21:00:00,21,51,416,52025,13554.0,149.745308263945,26.6,84.3,2.7,0.0,29.3,1,0,177.48
6800561,18982,2022-08-02 22:00:00,22,51,416,52025,13167.68,149.745308263945,26.7,83.1,2.3,0.0,28.6,1,0,172.42
6800562,18982,2022-08-02 23:00:00,23,51,416,52025,12197.44,149.745308263945,26.6,83.3,1.9,0.0,28.2,1,0,159.71
6800563,18982,2022-08-03 00:00:00,24,51,416,52025,10915.2,149.745308263945,26.5,82.9,2.0,0.0,28.2,2,0,142.93
6800564,18982,2022-08-03 01:00:00,1,51,416,52025,9375.52,149.745308263945,26.4,83.1,3.3,0.0,28.4,2,0,122.76
6800565,18982,2022-08-03 02:00:00,2,51,416,52025,8110.16,149.745308263945,26.2,84.8,2.2,0.0,28.6,2,0,106.2
6800566,18982,2022-08-03 03:00:00,3,51,416,52025,7303.56,149.745308263945,25.8,87.9,1.7,0.0,28.2,2,0,95.63
6800567,18982,2022-08-03 04:00:00,4,51,416,52025,6880.76,149.745308263945,26.0,86.6,2.4,0.0,28.3,2,0,90.1
6800568,18982,2022-08-03 05:00:00,5,51,416,52025,6614.08,149.745308263945,25.6,89.0,2.1,0.0,28.1,2,0,86.61
6800569,18982,2022-08-03 06:00:00,6,51,416,52025,6700.64,149.745308263945,25.3,91.0,2.0,0.0,28.1,2,0,87.74
6800570,18982,2022-08-03 07:00:00,7,51,416,52025,7781.0,149.745308263945,26.3,86.2,2.3,0.0,28.4,2,0,101.89
6800571,18982,2022-08-03 08:00:00,8,51,416,52025,8925.88,149.745308263945,27.2,83.0,1.6,0.0,28.6,2,0,116.88
6800572,18982,2022-08-03 09:00:00,9,51,416,52025,9668.68,149.745308263945,28.4,75.4,2.6,0.0,28.8,2,0,126.6
6800573,18982,2022-08-03 10:00:00,10,51,416,52025,10111.96,149.745308263945,30.9,64.5,3.5,0.0,29.3,2,0,132.41
6800574,18982,2022-08-03 11:00:00,11,51,416,52025,10435.72,149.745308263945,31.7,61.8,3.6,0.0,29.9,2,0,136.65
6800575,18982,2022-08-03 12:00:00,12,51,416,52025,10758.44,149.745308263945,32.3,60.8,2.9,0.0,30.7,2,0,140.87
6800576,18982,2022-08-03 13:00:00,13,51,416,52025,11184.12,149.745308263945,32.7,58.5,3.7,0.0,31.9,2,0,146.45
6800577,18982,2022-08-03 14:00:00,14,51,416,52025,11242.32,149.745308263945,32.9,60.0,3.6,0.0,31.4,2,0,147.21
6800578,18982,2022-08-03 15:00:00,15,51,416,52025,10953.56,149.745308263945,32.0,63.6,2.9,0.0,32.1,2,0,143.43
6800579,18982,2022-08-03 16:00:00,16,51,416,52025,11030.2,149.745308263945,32.1,63.3,4.4,0.0,31.9,2,0,144.43
6800580,18982,2022-08-03 17:00:00,17,51,416,52025,11248.4,149.745308263945,30.2,69.6,4.0,0.0,31.8,2,0,147.29
6800581,18982,2022-08-03 18:00:00,18,51,416,52025,11787.16,149.745308263945,29.2,73.3,3.4,0.0,31.1,2,0,154.34
6800582,18982,2022-08-03 19:00:00,19,51,416,52025,12988.56,149.745308263945,28.2,77.7,3.4,0.0,30.3,2,0,170.07
6800583,18982,2022-08-03 20:00:00,20,51,416,52025,13950.8,149.745308263945,27.6,77.0,2.0,0.0,29.9,2,0,182.67
6800584,18982,2022-08-03 21:00:00,21,51,416,52025,14114.2,149.745308263945,26.8,81.9,1.7,0.0,30.0,2,0,184.81
6800585,18982,2022-08-03 22:00:00,22,51,416,52025,13751.44,149.745308263945,26.8,84.5,1.7,0.0,29.9,2,0,180.06
6800586,18982,2022-08-03 23:00:00,23,51,416,52025,12936.28,149.745308263945,26.5,86.3,2.4,0.0,29.7,2,0,169.39
6800587,18982,2022-08-04 00:00:00,24,51,416,52025,11716.8,149.745308263945,26.2,86.6,2.1,0.0,29.7,3,0,153.42
6800588,18982,2022-08-04 01:00:00,1,51,416,52025,10054.32,149.745308263945,26.1,87.8,2.2,0.0,29.6,3,0,131.65
6800589,18982,2022-08-04 02:00:00,2,51,416,52025,8531.12,149.745308263945,25.8,88.5,1.7,0.0,29.5,3,0,111.71
6800590,18982,2022-08-04 03:00:00,3,51,416,52025,7528.12,149.745308263945,26.4,84.7,1.5,0.0,29.2,3,0,98.57
6800591,18982,2022-08-04 04:00:00,4,51,416,52025,7068.96,149.745308263945,26.4,84.7,2.1,0.0,29.0,3,0,92.56
6800592,18982,2022-08-04 05:00:00,5,51,416,52025,6752.32,149.745308263945,25.7,88.0,2.0,0.0,28.8,3,0,88.42
6800593,18982,2022-08-04 06:00:00,6,51,416,52025,6816.0,149.745308263945,25.7,87.7,2.0,0.0,28.6,3,0,89.25
6800594,18982,2022-08-04 07:00:00,7,51,416,52025,7901.88,149.745308263945,26.7,87.1,0.6,0.0,29.2,3,0,103.47
6800595,18982,2022-08-04 08:00:00,8,51,416,52025,8904.4,149.745308263945,28.5,75.0,0.3,0.0,29.8,3,0,116.6
6800596,18982,2022-08-04 09:00:00,9,51,416,52025,9499.24,149.745308263945,30.0,68.7,0.6,0.0,30.8,3,0,124.38
6800597,18982,2022-08-04 10:00:00,10,51,416,52025,9938.12,149.745308263945,30.7,62.0,0.8,0.0,31.5,3,0,130.13
6800598,18982,2022-08-04 11:00:00,11,51,416,52025,10278.2,149.745308263945,30.7,61.7,0.6,0.0,32.2,3,0,134.58
6800599,18982,2022-08-04 12:00:00,12,51,416,52025,10648.48,149.745308263945,30.7,61.4,0.4,0.0,32.9,3,0,139.43
6800600,18982,2022-08-04 13:00:00,13,51,416,52025,11161.92,149.745308263945,32.0,55.9,1.4,0.0,33.5,3,0,146.16
6800601,18982,2022-08-04 14:00:00,14,51,416,52025,11365.84,149.745308263945,31.6,58.1,2.5,0.0,33.6,3,0,148.83
6800602,18982,2022-08-04 15:00:00,15,51,416,52025,11380.56,149.745308263945,31.8,56.6,1.5,0.0,33.7,3,0,149.02
6800603,18982,2022-08-04 16:00:00,16,51,416,52025,11315.84,149.745308263945,33.8,49.3,2.0,0.0,33.8,3,0,148.17
6800604,18982,2022-08-04 17:00:00,17,51,416,52025,11809.0,149.745308263945,33.1,51.9,2.3,0.0,33.1,3,0,154.63
6800605,18982,2022-08-04 18:00:00,18,51,416,52025,12439.76,149.745308263945,32.0,58.1,2.4,0.0,32.3,3,0,162.89
6800606,18982,2022-08-04 19:00:00,19,51,416,52025,13452.68,149.745308263945,29.7,71.5,2.7,0.0,31.2,3,0,176.15
6800607,18982,2022-08-04 20:00:00,20,51,416,52025,14269.88,149.745308263945,28.3,79.7,2.3,0.0,30.4,3,0,186.85
6800608,18982,2022-08-04 21:00:00,21,51,416,52025,14496.6,149.745308263945,27.6,83.4,1.2,0.0,29.8,3,0,189.82
6800609,18982,2022-08-04 22:00:00,22,51,416,52025,14150.52,149.745308263945,26.6,86.5,1.2,0.0,29.3,3,0,185.29
6800610,18982,2022-08-04 23:00:00,23,51,416,52025,13235.76,149.745308263945,26.3,87.2,1.4,0.0,29.2,3,0,173.31
6800611,18982,2022-08-05 00:00:00,24,51,416,52025,11715.44,149.745308263945,25.9,88.4,0.8,0.0,28.9,4,0,153.4
6800612,18982,2022-08-05 01:00:00,1,51,416,52025,10000.36,149.745308263945,26.0,89.0,1.3,0.0,28.8,4,0,130.95
6800613,18982,2022-08-05 02:00:00,2,51,416,52025,8481.12,149.745308263945,26.1,89.0,0.7,0.0,28.9,4,0,111.05
6800614,18982,2022-08-05 03:00:00,3,51,416,52025,7524.52,149.745308263945,25.6,90.3,1.2,0.0,29.1,4,0,98.53
6800615,18982,2022-08-05 04:00:00,4,51,416,52025,7089.2,149.745308263945,25.9,89.1,1.1,0.0,29.1,4,0,92.83
6800616,18982,2022-08-05 05:00:00,5,51,416,52025,6857.04,149.745308263945,25.4,89.9,0.6,0.0,29.3,4,0,89.79
6800617,18982,2022-08-05 06:00:00,6,51,416,52025,6943.76,149.745308263945,25.5,89.1,0.3,0.0,29.3,4,0,90.92
6800618,18982,2022-08-05 07:00:00,7,51,416,52025,7990.12,149.745308263945,26.6,85.7,0.3,0.0,29.7,4,0,104.62
6800619,18982,2022-08-05 08:00:00,8,51,416,52025,9088.6,149.745308263945,28.5,76.4,0.5,0.0,30.5,4,0,119.01
6800620,18982,2022-08-05 09:00:00,9,51,416,52025,9963.56,149.745308263945,30.5,64.3,0.8,0.0,31.1,4,0,130.46
6800621,18982,2022-08-05 10:00:00,10,51,416,52025,10294.24,149.745308263945,30.6,61.7,0.8,0.0,31.3,4,0,134.79
6800622,18982,2022-08-05 11:00:00,11,51,416,52025,10635.76,149.745308263945,32.1,56.9,1.9,0.0,32.1,4,0,139.27
6800623,18982,2022-08-05 12:00:00,12,51,416,52025,11043.52,149.745308263945,32.6,54.4,1.9,0.0,33.0,4,0,144.61
6800624,18982,2022-08-05 13:00:00,13,51,416,52025,11567.92,149.745308263945,33.0,53.8,0.2,0.0,33.4,4,0,151.47
6800625,18982,2022-08-05 14:00:00,14,51,416,52025,11651.4,149.745308263945,32.6,58.8,2.2,0.0,33.5,4,0,152.56
6800626,18982,2022-08-05 15:00:00,15,51,416,52025,11592.96,149.745308263945,31.0,65.5,1.2,0.0,33.5,4,0,151.8
6800627,18982,2022-08-05 16:00:00,16,51,416,52025,11572.04,149.745308263945,31.1,64.2,1.8,0.0,33.1,4,0,151.53
6800628,18982,2022-08-05 17:00:00,17,51,416,52025,11754.4,149.745308263945,32.2,58.8,0.8,0.0,32.6,4,0,153.91
6800629,18982,2022-08-05 18:00:00,18,51,416,52025,12407.0,149.745308263945,31.1,66.1,2.7,0.0,32.2,4,0,162.46
6800630,18982,2022-08-05 19:00:00,19,51,416,52025,13419.84,149.745308263945,29.7,73.1,2.5,0.0,31.3,4,0,175.72
6800631,18982,2022-08-05 20:00:00,20,51,416,52025,14304.44,149.745308263945,28.5,78.0,1.7,0.0,30.6,4,0,187.3
6800632,18982,2022-08-05 21:00:00,21,51,416,52025,14396.32,149.745308263945,27.1,83.2,1.5,0.0,30.3,4,0,188.51
6800633,18982,2022-08-05 22:00:00,22,51,416,52025,14128.4,149.745308263945,26.8,84.5,1.5,0.0,30.4,4,0,185.0
6800634,18982,2022-08-05 23:00:00,23,51,416,52025,13312.4,149.745308263945,26.4,88.3,1.5,0.0,30.3,4,0,174.31
6800635,18982,2022-08-06 00:00:00,24,51,416,52025,12341.24,149.745308263945,25.9,89.2,1.9,0.0,29.9,5,1,161.6
6800636,18982,2022-08-06 01:00:00,1,51,416,52025,10716.2,149.745308263945,26.1,89.8,2.4,0.0,29.9,5,1,140.32
6800637,18982,2022-08-06 02:00:00,2,51,416,52025,9271.32,149.745308263945,26.2,88.4,1.8,0.0,30.0,5,1,121.4
6800638,18982,2022-08-06 03:00:00,3,51,416,52025,8154.0,149.745308263945,25.9,89.0,1.7,0.0,29.8,5,1,106.77
6800639,18982,2022-08-06 04:00:00,4,51,416,52025,7611.16,149.745308263945,25.6,90.0,0.8,0.0,29.5,5,1,99.66
6800640,18982,2022-08-06 05:00:00,5,51,416,52025,7192.36,149.745308263945,24.9,92.3,0.9,0.0,29.5,5,1,94.18
6800641,18982,2022-08-06 06:00:00,6,51,416,52025,7105.56,149.745308263945,25.4,91.8,0.7,0.0,29.7,5,1,93.04
6800642,18982,2022-08-06 07:00:00,7,51,416,52025,7540.96,149.745308263945,26.6,89.4,0.3,0.0,30.0,5,1,98.74
6800643,18982,2022-08-06 08:00:00,8,51,416,52025,8606.8,149.745308263945,29.1,75.0,0.4,0.0,30.7,5,1,112.7
6800644,18982,2022-08-06 09:00:00,9,51,416,52025,10168.28,149.745308263945,30.6,63.9,0.7,0.0,30.9,5,1,133.14
6800645,18982,2022-08-06 10:00:00,10,51,416,52025,10999.08,149.745308263945,31.6,62.0,0.6,0.0,31.4,5,1,144.02
6800646,18982,2022-08-06 11:00:00,11,51,416,52025,11725.2,149.745308263945,32.1,59.1,1.4,0.0,31.2,5,1,153.53
6800647,18982,2022-08-06 12:00:00,12,51,416,52025,12069.56,149.745308263945,32.6,57.9,1.4,0.0,31.3,5,1,158.04
6800648,18982,2022-08-06 13:00:00,13,51,416,52025,12371.32,149.745308263945,33.5,56.4,1.4,0.0,31.2,5,1,161.99
6800649,18982,2022-08-06 14:00:00,14,51,416,52025,12205.24,149.745308263945,33.5,55.6,1.5,0.0,31.8,5,1,159.82
6800650,18982,2022-08-06 15:00:00,15,51,416,52025,12086.96,149.745308263945,32.0,63.6,1.3,0.0,32.0,5,1,158.27
6800651,18982,2022-08-06 16:00:00,16,51,416,52025,11946.32,149.745308263945,32.8,58.2,1.7,0.0,31.9,5,1,156.43
6800652,18982,2022-08-06 17:00:00,17,51,416,52025,12016.36,149.745308263945,32.2,61.5,2.2,0.0,32.4,5,1,157.34
6800653,18982,2022-08-06 18:00:00,18,51,416,52025,12800.32,149.745308263945,31.2,66.9,2.3,0.0,31.8,5,1,167.61
6800654,18982,2022-08-06 19:00:00,19,51,416,52025,13725.16,149.745308263945,29.3,75.9,1.8,0.0,31.3,5,1,179.72
6800655,18982,2022-08-06 20:00:00,20,51,416,52025,14291.04,149.745308263945,27.7,82.4,1.2,0.0,30.9,5,1,187.13
6800656,18982,2022-08-06 21:00:00,21,51,416,52025,14489.64,149.745308263945,27.1,87.4,1.8,0.0,30.7,5,1,189.73
6800657,18982,2022-08-06 22:00:00,22,51,416,52025,14113.04,149.745308263945,27.1,88.5,2.1,0.0,30.7,5,1,184.8
6800658,18982,2022-08-06 23:00:00,23,51,416,52025,13322.88,149.745308263945,27.2,86.7,1.7,0.0,30.3,5,1,174.45
6800659,18982,2022-08-07 00:00:00,24,51,416,52025,12128.24,149.745308263945,25.9,90.7,1.8,0.0,30.1,6,1,158.81
6800660,18982,2022-08-07 01:00:00,1,51,416,52025,10524.32,149.745308263945,26.7,89.6,1.5,0.0,29.8,6,1,137.81
6800661,18982,2022-08-07 02:00:00,2,51,416,52025,9165.4,149.745308263945,26.7,88.6,0.8,0.0,29.8,6,1,120.01
6800662,18982,2022-08-07 03:00:00,3,51,416,52025,8059.04,149.745308263945,26.1,88.9,0.6,0.0,29.7,6,1,105.53
6800663,18982,2022-08-07 04:00:00,4,51,416,52025,7602.52,149.745308263945,25.6,92.4,0.8,0.0,29.7,6,1,99.55
6800664,18982,2022-08-07 05:00:00,5,51,416,52025,7183.64,149.745308263945,25.2,92.5,0.7,0.0,29.7,6,1,94.06
6800665,18982,2022-08-07 06:00:00,6,51,416,52025,7033.56,149.745308263945,25.2,93.2,0.7,0.0,29.7,6,1,92.1
6800666,18982,2022-08-07 07:00:00,7,51,416,52025,7479.96,149.745308263945,26.7,89.2,0.6,0.0,30.2,6,1,97.94
6800667,18982,2022-08-07 08:00:00,8,51,416,52025,8655.48,149.745308263945,28.8,78.8,0.2,0.0,30.7,6,1,113.34
6800668,18982,2022-08-07 09:00:00,9,51,416,52025,9983.2,149.745308263945,31.1,68.7,1.6,0.0,30.2,6,1,130.72
6800669,18982,2022-08-07 10:00:00,10,51,416,52025,10901.28,149.745308263945,32.5,63.9,2.5,0.0,30.6,6,1,142.74
6800670,18982,2022-08-07 11:00:00,11,51,416,52025,11314.44,149.745308263945,33.1,61.3,2.5,0.0,30.6,6,1,148.15
6800671,18982,2022-08-07 12:00:00,12,51,416,52025,11773.6,149.745308263945,33.5,56.1,1.8,0.0,31.0,6,1,154.17
6800672,18982,2022-08-07 13:00:00,13,51,416,52025,12769.8,149.745308263945,34.0,56.7,3.6,0.0,32.9,6,1,167.21
6800673,18982,2022-08-07 14:00:00,14,51,416,52025,13231.28,149.745308263945,34.2,55.5,3.7,0.0,33.0,6,1,173.25
6800674,18982,2022-08-07 15:00:00,15,51,416,52025,13209.44,149.745308263945,33.6,57.2,3.2,0.0,32.7,6,1,172.97
6800675,18982,2022-08-07 16:00:00,16,51,416,52025,12912.24,149.745308263945,33.1,57.9,3.7,0.0,32.4,6,1,169.07
6800676,18982,2022-08-07 17:00:00,17,51,416,52025,12828.44,149.745308263945,32.3,60.3,3.2,0.0,32.4,6,1,167.98
6800677,18982,2022-08-07 18:00:00,18,51,416,52025,13375.52,149.745308263945,30.4,65.9,3.3,0.0,31.9,6,1,175.14
6800678,18982,2022-08-07 19:00:00,19,51,416,52025,14439.84,149.745308263945,29.3,70.6,3.5,0.0,31.4,6,1,189.08
6800679,18982,2022-08-07 20:00:00,20,51,416,52025,14821.84,149.745308263945,28.2,75.8,3.7,0.0,31.3,6,1,194.08
6800680,18982,2022-08-07 21:00:00,21,51,416,52025,14915.24,149.745308263945,27.7,79.1,2.5,0.0,31.2,6,1,195.3
6800681,18982,2022-08-07 22:00:00,22,51,416,52025,14316.08,149.745308263945,27.2,79.8,2.7,0.0,30.7,6,1,187.46
6800682,18982,2022-08-07 23:00:00,23,51,416,52025,13368.04,149.745308263945,26.7,82.9,2.1,0.0,30.9,6,1,175.04
6800683,18982,2022-08-08 00:00:00,24,51,416,52025,11926.32,149.745308263945,27.3,81.1,2.2,0.0,30.8,0,0,156.16
6800684,18982,2022-08-08 01:00:00,1,51,416,52025,10226.2,149.745308263945,26.8,83.2,2.0,0.0,30.8,0,0,133.9
6800685,18982,2022-08-08 02:00:00,2,51,416,52025,8718.64,149.745308263945,26.4,84.6,2.4,0.0,30.7,0,0,114.16
6800686,18982,2022-08-08 03:00:00,3,51,416,52025,7810.04,149.745308263945,25.9,86.8,2.9,0.0,30.7,0,0,102.27
6800687,18982,2022-08-08 04:00:00,4,51,416,52025,7469.08,149.745308263945,26.4,82.2,2.8,0.0,30.7,0,0,97.8
6800688,18982,2022-08-08 05:00:00,5,51,416,52025,7161.52,149.745308263945,26.4,79.5,3.1,0.0,30.6,0,0,93.77
6800689,18982,2022-08-08 06:00:00,6,51,416,52025,7176.96,149.745308263945,27.3,71.6,3.9,0.0,29.9,0,0,93.98
6800690,18982,2022-08-08 07:00:00,7,51,416,52025,8099.24,149.745308263945,27.9,70.3,3.9,0.0,29.7,0,0,106.05
6800691,18982,2022-08-08 08:00:00,8,51,416,52025,9304.6,149.745308263945,28.7,69.1,3.2,0.0,29.9,0,0,121.84
6800692,18982,2022-08-08 09:00:00,9,51,416,52025,9889.52,149.745308263945,29.9,64.9,3.8,0.0,30.0,0,0,129.49
6800693,18982,2022-08-08 10:00:00,10,51,416,52025,10132.96,149.745308263945,30.7,61.4,4.2,0.0,30.1,0,0,132.68
6800694,18982,2022-08-08 11:00:00,11,51,416,52025,10632.72,149.745308263945,31.2,57.6,2.5,0.0,30.3,0,0,139.23
6800695,18982,2022-08-08 12:00:00,12,51,416,52025,10972.8,149.745308263945,31.4,56.7,3.5,0.0,30.0,0,0,143.68
6800696,18982,2022-08-08 13:00:00,13,51,416,52025,11292.04,149.745308263945,31.4,55.8,4.3,0.0,28.4,0,0,147.86
6800697,18982,2022-08-08 14:00:00,14,51,416,52025,11009.88,149.745308263945,31.4,58.2,4.8,0.0,28.4,0,0,144.16
6800698,18982,2022-08-08 15:00:00,15,51,416,52025,10425.76,149.745308263945,31.3,58.1,4.4,0.0,28.4,0,0,136.52
6800699,18982,2022-08-08 16:00:00,16,51,416,52025,10121.88,149.745308263945,30.4,60.3,3.9,0.0,28.7,0,0,132.54
6800700,18982,2022-08-08 17:00:00,17,51,416,52025,10539.32,149.745308263945,30.0,62.4,4.2,0.0,29.1,0,0,138.0
6800701,18982,2022-08-08 18:00:00,18,51,416,52025,11840.76,149.745308263945,29.3,65.3,4.2,0.0,28.2,0,0,155.04
6800702,18982,2022-08-08 19:00:00,19,51,416,52025,13086.88,149.745308263945,27.9,71.6,3.9,0.0,28.7,0,0,171.36
6800703,18982,2022-08-08 20:00:00,20,51,416,52025,13798.48,149.745308263945,27.1,75.2,2.8,0.0,29.0,0,0,180.68
6800704,18982,2022-08-08 21:00:00,21,51,416,52025,13900.88,149.745308263945,26.3,77.2,3.8,0.0,29.0,0,0,182.02
6800705,18982,2022-08-08 22:00:00,22,51,416,52025,13386.04,149.745308263945,25.6,80.5,2.0,0.0,29.0,0,0,175.28
6800706,18982,2022-08-08 23:00:00,23,51,416,52025,12617.48,149.745308263945,25.4,80.2,3.6,0.0,29.0,0,0,165.21
6800707,18982,2022-08-09 00:00:00,24,51,416,52025,11317.36,149.745308263945,25.2,80.3,3.7,0.0,29.0,1,0,148.19
6800708,18982,2022-08-09 01:00:00,1,51,416,52025,9792.36,149.745308263945,25.3,80.2,4.2,0.0,29.0,1,0,128.22
6800709,18982,2022-08-09 02:00:00,2,51,416,52025,8360.24,149.745308263945,26.6,72.7,4.0,0.0,28.9,1,0,109.47
6800710,18982,2022-08-09 03:00:00,3,51,416,52025,7402.96,149.745308263945,25.9,77.6,3.8,0.0,28.9,1,0,96.94
6800711,18982,2022-08-09 04:00:00,4,51,416,52025,7028.84,149.745308263945,26.0,77.2,4.2,0.0,28.8,1,0,92.04
6800712,18982,2022-08-09 05:00:00,5,51,416,52025,6753.28,149.745308263945,26.6,73.4,4.2,0.0,28.8,1,0,88.43
6800713,18982,2022-08-09 06:00:00,6,51,416,52025,6864.0,149.745308263945,26.4,73.1,4.1,0.0,28.6,1,0,89.88
6800714,18982,2022-08-09 07:00:00,7,51,416,52025,7836.2,149.745308263945,26.2,78.9,3.2,0.0,28.6,1,0,102.61
6800715,18982,2022-08-09 08:00:00,8,51,416,52025,8874.88,149.745308263945,27.2,71.8,2.8,0.0,29.0,1,0,116.21
6800716,18982,2022-08-09 09:00:00,9,51,416,52025,9542.04,149.745308263945,28.5,67.2,3.0,0.0,28.8,1,0,124.94
6800717,18982,2022-08-09 10:00:00,10,51,416,52025,9659.8,149.745308263945,29.2,64.8,2.7,0.0,28.8,1,0,126.49
6800718,18982,2022-08-09 11:00:00,11,51,416,52025,10116.04,149.745308263945,29.2,64.1,3.1,0.0,28.6,1,0,132.46
6800719,18982,2022-08-09 12:00:00,12,51,416,52025,10374.32,149.745308263945,30.0,62.9,2.8,0.0,27.6,1,0,135.84
