Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3529750,15711,2022-07-24 00:00:00,24,15,611,16450,2982.56,161.95021217656,22.2,95.6,0.2,0.0,25.8,6,1,122.78
3529751,15711,2022-07-24 01:00:00,1,15,611,16450,2629.64,161.95021217656,22.1,96.5,0.1,0.3,25.8,6,1,108.25
3529752,15711,2022-07-24 02:00:00,2,15,611,16450,2265.84,161.95021217656,22.1,95.8,0.2,0.0,25.8,6,1,93.27
3529753,15711,2022-07-24 03:00:00,3,15,611,16450,2042.44,161.95021217656,22.2,97.5,0.3,4.3,25.9,6,1,84.08
3529754,15711,2022-07-24 04:00:00,4,15,611,16450,1924.6,161.95021217656,22.2,97.8,0.8,6.7,25.8,6,1,79.23
3529755,15711,2022-07-24 05:00:00,5,15,611,16450,1829.2,161.95021217656,22.3,97.7,1.1,1.0,25.8,6,1,75.3
3529756,15711,2022-07-24 06:00:00,6,15,611,16450,1866.32,161.95021217656,22.5,97.8,0.5,0.0,25.7,6,1,76.83
3529757,15711,2022-07-24 07:00:00,7,15,611,16450,1978.72,161.95021217656,22.8,97.7,0.4,0.0,26.1,6,1,81.45
3529758,15711,2022-07-24 08:00:00,8,15,611,16450,2143.44,161.95021217656,23.9,95.1,0.3,0.0,26.8,6,1,88.23
3529759,15711,2022-07-24 09:00:00,9,15,611,16450,2401.8,161.95021217656,25.1,91.2,0.6,0.0,27.8,6,1,98.87
3529760,15711,2022-07-24 10:00:00,10,15,611,16450,2634.4,161.95021217656,26.7,87.1,1.4,0.0,28.5,6,1,108.44
3529761,15711,2022-07-24 11:00:00,11,15,611,16450,2738.28,161.95021217656,27.2,81.1,2.3,0.0,27.5,6,1,112.72
3529762,15711,2022-07-24 12:00:00,12,15,611,16450,2820.68,161.95021217656,28.2,75.8,2.9,0.0,28.4,6,1,116.11
3529763,15711,2022-07-24 13:00:00,13,15,611,16450,2946.48,161.95021217656,28.4,71.1,2.8,0.0,29.0,6,1,121.29
3529764,15711,2022-07-24 14:00:00,14,15,611,16450,2968.32,161.95021217656,29.7,70.6,1.9,0.0,29.2,6,1,122.19
3529765,15711,2022-07-24 15:00:00,15,15,611,16450,2949.8,161.95021217656,29.8,65.2,1.9,0.0,28.9,6,1,121.43
3529766,15711,2022-07-24 16:00:00,16,15,611,16450,2988.12,161.95021217656,30.2,64.9,2.3,0.0,28.6,6,1,123.01
3529767,15711,2022-07-24 17:00:00,17,15,611,16450,3157.36,161.95021217656,29.8,66.3,1.4,0.0,28.6,6,1,129.97
3529768,15711,2022-07-24 18:00:00,18,15,611,16450,3487.96,161.95021217656,28.8,69.9,0.8,0.0,28.9,6,1,143.58
3529769,15711,2022-07-24 19:00:00,19,15,611,16450,3731.64,161.95021217656,27.1,76.5,0.6,0.0,28.9,6,1,153.61
3529770,15711,2022-07-24 20:00:00,20,15,611,16450,3904.88,161.95021217656,25.5,84.9,0.6,0.0,28.4,6,1,160.74
3529771,15711,2022-07-24 21:00:00,21,15,611,16450,4023.92,161.95021217656,24.7,88.4,0.6,0.0,28.2,6,1,165.64
3529772,15711,2022-07-24 22:00:00,22,15,611,16450,3946.64,161.95021217656,24.1,90.8,0.3,0.0,28.2,6,1,162.46
3529773,15711,2022-07-24 23:00:00,23,15,611,16450,3630.64,161.95021217656,23.8,91.0,0.3,0.0,28.2,6,1,149.45
3529774,15711,2022-07-25 00:00:00,24,15,611,16450,3138.32,161.95021217656,23.7,91.3,0.3,0.0,28.0,0,0,129.19
3529775,15711,2022-07-25 01:00:00,1,15,611,16450,2621.92,161.95021217656,23.4,92.5,0.0,0.0,27.7,0,0,107.93
3529776,15711,2022-07-25 02:00:00,2,15,611,16450,2257.88,161.95021217656,22.8,94.0,0.2,0.0,27.4,0,0,92.95
3529777,15711,2022-07-25 03:00:00,3,15,611,16450,2030.16,161.95021217656,22.4,95.6,0.2,0.0,27.2,0,0,83.57
3529778,15711,2022-07-25 04:00:00,4,15,611,16450,1931.96,161.95021217656,22.2,96.3,0.0,0.0,27.3,0,0,79.53
3529779,15711,2022-07-25 05:00:00,5,15,611,16450,1879.48,161.95021217656,21.9,96.7,0.1,0.0,27.2,0,0,77.37
3529780,15711,2022-07-25 06:00:00,6,15,611,16450,1956.32,161.95021217656,21.8,97.1,0.3,0.0,27.0,0,0,80.53
3529781,15711,2022-07-25 07:00:00,7,15,611,16450,2240.44,161.95021217656,22.6,96.4,0.2,0.0,27.4,0,0,92.23
3529782,15711,2022-07-25 08:00:00,8,15,611,16450,2555.0,161.95021217656,25.0,92.9,0.0,0.0,27.8,0,0,105.18
3529783,15711,2022-07-25 09:00:00,9,15,611,16450,2554.56,161.95021217656,27.0,78.7,0.6,0.0,28.6,0,0,105.16
3529784,15711,2022-07-25 10:00:00,10,15,611,16450,2565.64,161.95021217656,28.4,71.0,0.5,0.0,29.5,0,0,105.61
3529785,15711,2022-07-25 11:00:00,11,15,611,16450,2599.24,161.95021217656,29.9,65.4,0.8,0.0,30.4,0,0,107.0
3529786,15711,2022-07-25 12:00:00,12,15,611,16450,2667.84,161.95021217656,30.7,65.3,1.0,0.0,30.6,0,0,109.82
3529787,15711,2022-07-25 13:00:00,13,15,611,16450,2837.28,161.95021217656,31.6,62.9,0.8,0.0,31.5,0,0,116.8
3529788,15711,2022-07-25 14:00:00,14,15,611,16450,2800.24,161.95021217656,32.3,56.3,1.1,0.0,32.1,0,0,115.27
3529789,15711,2022-07-25 15:00:00,15,15,611,16450,2862.6,161.95021217656,32.4,59.5,0.9,0.0,32.5,0,0,117.84
3529790,15711,2022-07-25 16:00:00,16,15,611,16450,2851.16,161.95021217656,31.2,58.5,1.1,0.0,32.5,0,0,117.37
3529791,15711,2022-07-25 17:00:00,17,15,611,16450,3103.2,161.95021217656,30.7,65.2,2.2,0.0,32.2,0,0,127.74
3529792,15711,2022-07-25 18:00:00,18,15,611,16450,3441.8,161.95021217656,29.5,69.5,2.2,0.0,32.1,0,0,141.68
3529793,15711,2022-07-25 19:00:00,19,15,611,16450,4054.48,161.95021217656,27.8,74.2,1.8,0.0,30.7,0,0,166.9
3529794,15711,2022-07-25 20:00:00,20,15,611,16450,4234.96,161.95021217656,26.3,80.5,0.7,0.0,29.1,0,0,174.33
3529795,15711,2022-07-25 21:00:00,21,15,611,16450,4287.72,161.95021217656,25.5,85.1,0.3,0.0,28.2,0,0,176.5
3529796,15711,2022-07-25 22:00:00,22,15,611,16450,4127.68,161.95021217656,25.1,85.6,0.4,0.0,27.6,0,0,169.92
3529797,15711,2022-07-25 23:00:00,23,15,611,16450,3781.68,161.95021217656,24.5,88.3,0.4,0.0,26.8,0,0,155.67
3529798,15711,2022-07-26 00:00:00,24,15,611,16450,3287.08,161.95021217656,24.0,90.1,0.2,0.0,26.4,1,0,135.31
3529799,15711,2022-07-26 01:00:00,1,15,611,16450,2709.72,161.95021217656,23.4,92.5,0.0,0.0,25.8,1,0,111.55
3529800,15711,2022-07-26 02:00:00,2,15,611,16450,2329.12,161.95021217656,23.1,93.8,0.1,0.0,25.6,1,0,95.88
3529801,15711,2022-07-26 03:00:00,3,15,611,16450,2080.8,161.95021217656,22.7,95.5,0.1,0.0,25.3,1,0,85.66
3529802,15711,2022-07-26 04:00:00,4,15,611,16450,1933.56,161.95021217656,22.6,96.3,0.1,0.0,25.0,1,0,79.59
3529803,15711,2022-07-26 05:00:00,5,15,611,16450,1886.68,161.95021217656,22.9,96.4,0.1,0.0,24.7,1,0,77.67
3529804,15711,2022-07-26 06:00:00,6,15,611,16450,1970.68,161.95021217656,23.2,95.7,0.0,0.0,24.8,1,0,81.12
3529805,15711,2022-07-26 07:00:00,7,15,611,16450,2224.64,161.95021217656,23.8,94.2,0.4,0.0,26.0,1,0,91.58
3529806,15711,2022-07-26 08:00:00,8,15,611,16450,2519.4,161.95021217656,24.6,89.9,0.9,0.0,27.9,1,0,103.71
3529807,15711,2022-07-26 09:00:00,9,15,611,16450,2571.92,161.95021217656,24.8,89.1,0.7,0.0,29.4,1,0,105.87
3529808,15711,2022-07-26 10:00:00,10,15,611,16450,2616.0,161.95021217656,25.8,84.1,0.3,0.0,31.2,1,0,107.69
3529809,15711,2022-07-26 11:00:00,11,15,611,16450,2709.08,161.95021217656,26.6,81.0,0.6,0.0,32.1,1,0,111.52
3529810,15711,2022-07-26 12:00:00,12,15,611,16450,2897.64,161.95021217656,27.5,75.1,0.7,0.0,32.7,1,0,119.28
3529811,15711,2022-07-26 13:00:00,13,15,611,16450,3142.24,161.95021217656,29.5,70.3,1.0,0.0,34.0,1,0,129.35
3529812,15711,2022-07-26 14:00:00,14,15,611,16450,3173.96,161.95021217656,29.9,64.2,0.7,0.0,33.4,1,0,130.66
3529813,15711,2022-07-26 15:00:00,15,15,611,16450,3130.2,161.95021217656,31.1,57.8,0.9,0.0,34.1,1,0,128.85
3529814,15711,2022-07-26 16:00:00,16,15,611,16450,3181.04,161.95021217656,31.1,60.1,1.3,0.0,34.0,1,0,130.95
3529815,15711,2022-07-26 17:00:00,17,15,611,16450,3489.96,161.95021217656,30.6,60.6,1.2,0.0,33.7,1,0,143.66
3529816,15711,2022-07-26 18:00:00,18,15,611,16450,3867.0,161.95021217656,29.4,69.0,1.2,0.0,33.6,1,0,159.18
3529817,15711,2022-07-26 19:00:00,19,15,611,16450,4374.28,161.95021217656,27.6,74.3,1.0,0.0,31.7,1,0,180.07
3529818,15711,2022-07-26 20:00:00,20,15,611,16450,4606.96,161.95021217656,25.9,82.1,0.7,0.0,30.3,1,0,189.65
3529819,15711,2022-07-26 21:00:00,21,15,611,16450,4676.68,161.95021217656,24.9,83.6,0.6,0.0,29.5,1,0,192.52
3529820,15711,2022-07-26 22:00:00,22,15,611,16450,4524.36,161.95021217656,24.3,86.5,0.5,0.0,28.8,1,0,186.24
3529821,15711,2022-07-26 23:00:00,23,15,611,16450,4202.36,161.95021217656,24.2,86.8,0.4,0.0,28.7,1,0,172.99
3529822,15711,2022-07-27 00:00:00,24,15,611,16450,3602.36,161.95021217656,23.6,88.0,0.4,0.0,28.4,2,0,148.29
3529823,15711,2022-07-27 01:00:00,1,15,611,16450,2977.24,161.95021217656,23.3,86.5,0.4,0.0,27.6,2,0,122.56
3529824,15711,2022-07-27 02:00:00,2,15,611,16450,2529.64,161.95021217656,22.8,87.8,0.2,0.0,27.3,2,0,104.13
3529825,15711,2022-07-27 03:00:00,3,15,611,16450,2278.56,161.95021217656,22.6,91.4,0.6,0.0,27.3,2,0,93.8
3529826,15711,2022-07-27 04:00:00,4,15,611,16450,2119.68,161.95021217656,22.5,90.5,0.3,0.0,27.5,2,0,87.26
3529827,15711,2022-07-27 05:00:00,5,15,611,16450,2046.6,161.95021217656,22.2,92.3,0.1,0.0,27.5,2,0,84.25
3529828,15711,2022-07-27 06:00:00,6,15,611,16450,2112.44,161.95021217656,21.8,93.5,0.1,0.0,27.4,2,0,86.96
3529829,15711,2022-07-27 07:00:00,7,15,611,16450,2376.24,161.95021217656,23.0,89.2,0.2,0.0,27.8,2,0,97.82
3529830,15711,2022-07-27 08:00:00,8,15,611,16450,2613.52,161.95021217656,24.0,87.9,0.5,0.0,28.2,2,0,107.59
3529831,15711,2022-07-27 09:00:00,9,15,611,16450,2652.36,161.95021217656,25.3,76.9,1.0,0.0,28.6,2,0,109.18
3529832,15711,2022-07-27 10:00:00,10,15,611,16450,2580.88,161.95021217656,27.0,68.8,1.6,0.0,29.1,2,0,106.24
3529833,15711,2022-07-27 11:00:00,11,15,611,16450,2604.72,161.95021217656,28.1,63.1,1.1,0.0,30.2,2,0,107.22
3529834,15711,2022-07-27 12:00:00,12,15,611,16450,2824.28,161.95021217656,28.6,61.3,1.5,0.0,30.1,2,0,116.26
3529835,15711,2022-07-27 13:00:00,13,15,611,16450,2868.68,161.95021217656,29.3,55.4,0.6,0.0,30.7,2,0,118.09
3529836,15711,2022-07-27 14:00:00,14,15,611,16450,2788.56,161.95021217656,29.7,55.6,0.9,0.0,31.0,2,0,114.79
3529837,15711,2022-07-27 15:00:00,15,15,611,16450,2790.36,161.95021217656,30.3,54.3,0.1,0.0,31.4,2,0,114.86
3529838,15711,2022-07-27 16:00:00,16,15,611,16450,2925.24,161.95021217656,30.4,54.3,0.8,0.0,31.3,2,0,120.42
3529839,15711,2022-07-27 17:00:00,17,15,611,16450,3134.16,161.95021217656,28.9,62.0,0.5,0.0,31.5,2,0,129.02
3529840,15711,2022-07-27 18:00:00,18,15,611,16450,3530.52,161.95021217656,29.1,62.4,1.0,0.0,30.8,2,0,145.33
3529841,15711,2022-07-27 19:00:00,19,15,611,16450,4151.0,161.95021217656,27.6,71.3,0.7,0.0,29.8,2,0,170.88
3529842,15711,2022-07-27 20:00:00,20,15,611,16450,4301.92,161.95021217656,25.6,80.9,0.9,0.0,28.9,2,0,177.09
3529843,15711,2022-07-27 21:00:00,21,15,611,16450,4441.04,161.95021217656,24.9,84.0,0.3,0.0,28.1,2,0,182.82
3529844,15711,2022-07-27 22:00:00,22,15,611,16450,4392.24,161.95021217656,24.7,84.3,0.1,0.0,27.4,2,0,180.81
3529845,15711,2022-07-27 23:00:00,23,15,611,16450,4059.32,161.95021217656,23.9,87.9,0.0,0.0,27.1,2,0,167.1
3529846,15711,2022-07-28 00:00:00,24,15,611,16450,3591.44,161.95021217656,23.3,89.9,0.4,0.0,27.2,3,0,147.84
3529847,15711,2022-07-28 01:00:00,1,15,611,16450,2950.52,161.95021217656,22.5,92.9,0.4,0.0,27.1,3,0,121.46
3529848,15711,2022-07-28 02:00:00,2,15,611,16450,2506.72,161.95021217656,22.1,94.1,0.3,0.0,26.7,3,0,103.19
3529849,15711,2022-07-28 03:00:00,3,15,611,16450,2218.6,161.95021217656,22.2,93.8,0.0,0.0,26.1,3,0,91.33
3529850,15711,2022-07-28 04:00:00,4,15,611,16450,2083.28,161.95021217656,22.4,93.4,0.2,0.0,25.6,3,0,85.76
3529851,15711,2022-07-28 05:00:00,5,15,611,16450,2011.64,161.95021217656,22.6,93.0,0.0,0.0,25.1,3,0,82.81
3529852,15711,2022-07-28 06:00:00,6,15,611,16450,2076.44,161.95021217656,23.0,90.9,0.1,0.0,25.0,3,0,85.48
3529853,15711,2022-07-28 07:00:00,7,15,611,16450,2321.68,161.95021217656,23.7,86.3,0.5,0.0,26.6,3,0,95.57
3529854,15711,2022-07-28 08:00:00,8,15,611,16450,2628.2,161.95021217656,24.1,87.9,0.7,0.0,28.5,3,0,108.19
3529855,15711,2022-07-28 09:00:00,9,15,611,16450,2644.6,161.95021217656,25.8,81.0,1.0,0.0,29.8,3,0,108.86
3529856,15711,2022-07-28 10:00:00,10,15,611,16450,2651.16,161.95021217656,26.3,77.7,1.5,0.0,31.0,3,0,109.13
3529857,15711,2022-07-28 11:00:00,11,15,611,16450,2765.48,161.95021217656,27.5,75.7,1.1,0.0,31.9,3,0,113.84
3529858,15711,2022-07-28 12:00:00,12,15,611,16450,2981.32,161.95021217656,27.7,75.4,1.1,0.0,32.4,3,0,122.73
3529859,15711,2022-07-28 13:00:00,13,15,611,16450,3143.12,161.95021217656,28.7,73.1,0.9,0.0,33.1,3,0,129.39
3529860,15711,2022-07-28 14:00:00,14,15,611,16450,3188.4,161.95021217656,29.4,69.3,1.0,0.0,33.4,3,0,131.25
3529861,15711,2022-07-28 15:00:00,15,15,611,16450,3275.08,161.95021217656,29.9,71.9,1.0,0.0,33.6,3,0,134.82
3529862,15711,2022-07-28 16:00:00,16,15,611,16450,3383.84,161.95021217656,29.8,70.9,0.7,0.0,33.7,3,0,139.3
3529863,15711,2022-07-28 17:00:00,17,15,611,16450,3597.56,161.95021217656,29.4,72.0,1.4,0.0,33.2,3,0,148.09
3529864,15711,2022-07-28 18:00:00,18,15,611,16450,4029.2,161.95021217656,29.3,75.6,1.2,0.0,31.2,3,0,165.86
3529865,15711,2022-07-28 19:00:00,19,15,611,16450,4634.56,161.95021217656,27.6,83.2,0.5,0.0,29.8,3,0,190.78
3529866,15711,2022-07-28 20:00:00,20,15,611,16450,4904.8,161.95021217656,25.9,91.0,0.4,0.0,29.5,3,0,201.91
3529867,15711,2022-07-28 21:00:00,21,15,611,16450,4822.32,161.95021217656,25.5,91.7,0.1,0.0,29.4,3,0,198.51
3529868,15711,2022-07-28 22:00:00,22,15,611,16450,4660.28,161.95021217656,25.0,93.4,0.3,0.0,29.2,3,0,191.84
3529869,15711,2022-07-28 23:00:00,23,15,611,16450,4376.88,161.95021217656,24.7,94.3,0.4,0.0,28.9,3,0,180.17
3529870,15711,2022-07-29 00:00:00,24,15,611,16450,3856.52,161.95021217656,24.5,94.8,0.1,0.0,28.6,4,0,158.75
3529871,15711,2022-07-29 01:00:00,1,15,611,16450,3241.52,161.95021217656,24.1,95.9,0.4,0.0,28.3,4,0,133.44
3529872,15711,2022-07-29 02:00:00,2,15,611,16450,2731.56,161.95021217656,23.8,96.4,0.4,0.0,27.9,4,0,112.44
3529873,15711,2022-07-29 03:00:00,3,15,611,16450,2446.64,161.95021217656,23.8,96.6,0.1,0.0,27.8,4,0,100.72
3529874,15711,2022-07-29 04:00:00,4,15,611,16450,2304.44,161.95021217656,23.7,96.6,0.0,0.0,27.5,4,0,94.86
3529875,15711,2022-07-29 05:00:00,5,15,611,16450,2193.4,161.95021217656,23.5,97.1,0.2,0.0,27.3,4,0,90.29
3529876,15711,2022-07-29 06:00:00,6,15,611,16450,2214.4,161.95021217656,23.7,97.2,0.6,0.0,27.1,4,0,91.16
3529877,15711,2022-07-29 07:00:00,7,15,611,16450,2462.4,161.95021217656,24.4,95.2,0.8,0.0,29.0,4,0,101.36
3529878,15711,2022-07-29 08:00:00,8,15,611,16450,2905.88,161.95021217656,26.2,88.4,1.2,0.0,30.6,4,0,119.62
3529879,15711,2022-07-29 09:00:00,9,15,611,16450,2944.2,161.95021217656,28.0,78.4,2.1,0.0,31.9,4,0,121.2
3529880,15711,2022-07-29 10:00:00,10,15,611,16450,3034.76,161.95021217656,29.5,71.9,1.7,0.0,32.8,4,0,124.93
3529881,15711,2022-07-29 11:00:00,11,15,611,16450,3262.2,161.95021217656,29.9,70.7,1.2,0.0,33.6,4,0,134.29
3529882,15711,2022-07-29 12:00:00,12,15,611,16450,3445.64,161.95021217656,30.5,67.4,1.8,0.0,34.3,4,0,141.84
3529883,15711,2022-07-29 13:00:00,13,15,611,16450,3679.64,161.95021217656,31.6,64.4,1.8,0.0,34.5,4,0,151.47
3529884,15711,2022-07-29 14:00:00,14,15,611,16450,3673.56,161.95021217656,31.8,63.0,1.5,0.0,34.9,4,0,151.22
3529885,15711,2022-07-29 15:00:00,15,15,611,16450,3661.36,161.95021217656,32.8,60.4,1.3,0.0,35.2,4,0,150.72
3529886,15711,2022-07-29 16:00:00,16,15,611,16450,3820.24,161.95021217656,32.5,61.5,1.8,0.0,35.2,4,0,157.26
3529887,15711,2022-07-29 17:00:00,17,15,611,16450,4019.2,161.95021217656,31.7,60.9,2.2,0.0,34.9,4,0,165.45
3529888,15711,2022-07-29 18:00:00,18,15,611,16450,4415.4,161.95021217656,30.8,64.6,1.1,0.0,34.4,4,0,181.76
3529889,15711,2022-07-29 19:00:00,19,15,611,16450,5007.44,161.95021217656,29.1,69.5,0.2,0.0,33.1,4,0,206.13
3529890,15711,2022-07-29 20:00:00,20,15,611,16450,5199.96,161.95021217656,27.5,77.4,0.2,0.0,31.9,4,0,214.06
3529891,15711,2022-07-29 21:00:00,21,15,611,16450,5321.0,161.95021217656,26.6,82.6,0.2,0.0,31.0,4,0,219.04
3529892,15711,2022-07-29 22:00:00,22,15,611,16450,5202.6,161.95021217656,25.8,86.2,0.0,0.0,30.5,4,0,214.16
3529893,15711,2022-07-29 23:00:00,23,15,611,16450,4899.6,161.95021217656,25.3,89.6,0.3,0.0,30.3,4,0,201.69
3529894,15711,2022-07-30 00:00:00,24,15,611,16450,4351.08,161.95021217656,25.1,90.0,0.1,0.0,29.7,5,1,179.11
3529895,15711,2022-07-30 01:00:00,1,15,611,16450,3658.72,161.95021217656,24.6,89.0,0.2,0.0,29.3,5,1,150.61
3529896,15711,2022-07-30 02:00:00,2,15,611,16450,3101.32,161.95021217656,24.7,87.1,0.8,0.0,29.0,5,1,127.67
3529897,15711,2022-07-30 03:00:00,3,15,611,16450,2738.36,161.95021217656,24.7,89.6,0.8,0.0,28.5,5,1,112.72
3529898,15711,2022-07-30 04:00:00,4,15,611,16450,2506.4,161.95021217656,24.7,86.4,0.6,0.0,27.8,5,1,103.18
3529899,15711,2022-07-30 05:00:00,5,15,611,16450,2366.6,161.95021217656,25.1,82.6,0.6,0.0,27.5,5,1,97.42
3529900,15711,2022-07-30 06:00:00,6,15,611,16450,2343.08,161.95021217656,25.6,81.5,1.1,0.0,27.4,5,1,96.45
3529901,15711,2022-07-30 07:00:00,7,15,611,16450,2531.68,161.95021217656,26.2,79.7,1.3,0.0,29.5,5,1,104.22
3529902,15711,2022-07-30 08:00:00,8,15,611,16450,2886.08,161.95021217656,26.7,78.6,1.3,0.0,31.1,5,1,118.81
3529903,15711,2022-07-30 09:00:00,9,15,611,16450,3230.12,161.95021217656,27.5,76.7,1.9,0.0,32.2,5,1,132.97
3529904,15711,2022-07-30 10:00:00,10,15,611,16450,3540.24,161.95021217656,28.0,75.5,1.6,0.0,32.6,5,1,145.73
3529905,15711,2022-07-30 11:00:00,11,15,611,16450,3723.72,161.95021217656,28.0,76.2,1.6,0.0,32.4,5,1,153.29
3529906,15711,2022-07-30 12:00:00,12,15,611,16450,3854.64,161.95021217656,28.1,76.3,1.4,0.0,33.1,5,1,158.68
3529907,15711,2022-07-30 13:00:00,13,15,611,16450,3898.04,161.95021217656,27.9,79.2,1.0,0.0,33.3,5,1,160.46
3529908,15711,2022-07-30 14:00:00,14,15,611,16450,3974.72,161.95021217656,28.1,79.8,0.9,0.0,33.1,5,1,163.62
3529909,15711,2022-07-30 15:00:00,15,15,611,16450,4008.56,161.95021217656,28.4,78.7,0.4,0.0,33.1,5,1,165.01
3529910,15711,2022-07-30 16:00:00,16,15,611,16450,3953.0,161.95021217656,28.8,74.1,1.3,0.0,32.4,5,1,162.72
3529911,15711,2022-07-30 17:00:00,17,15,611,16450,3952.36,161.95021217656,28.8,75.7,1.0,0.0,31.8,5,1,162.7
3529912,15711,2022-07-30 18:00:00,18,15,611,16450,4166.52,161.95021217656,28.5,75.0,1.6,0.0,31.7,5,1,171.51
3529913,15711,2022-07-30 19:00:00,19,15,611,16450,4457.24,161.95021217656,28.2,75.4,1.1,0.0,31.2,5,1,183.48
3529914,15711,2022-07-30 20:00:00,20,15,611,16450,4658.52,161.95021217656,27.3,79.1,0.7,0.0,30.5,5,1,191.77
3529915,15711,2022-07-30 21:00:00,21,15,611,16450,4788.24,161.95021217656,27.5,78.3,1.2,0.0,30.2,5,1,197.11
3529916,15711,2022-07-30 22:00:00,22,15,611,16450,4618.88,161.95021217656,27.6,74.4,1.0,0.0,30.0,5,1,190.14
3529917,15711,2022-07-30 23:00:00,23,15,611,16450,4334.52,161.95021217656,27.3,75.9,1.2,0.0,29.7,5,1,178.43
3529918,15711,2022-07-31 00:00:00,24,15,611,16450,3910.4,161.95021217656,26.8,79.7,0.9,0.0,29.4,6,1,160.97
3529919,15711,2022-07-31 01:00:00,1,15,611,16450,3385.32,161.95021217656,25.7,87.7,1.3,0.4,29.3,6,1,139.36
3529920,15711,2022-07-31 02:00:00,2,15,611,16450,2919.64,161.95021217656,25.2,94.0,0.4,0.3,29.2,6,1,120.19
3529921,15711,2022-07-31 03:00:00,3,15,611,16450,2626.56,161.95021217656,24.9,96.1,0.2,0.0,29.1,6,1,108.12
3529922,15711,2022-07-31 04:00:00,4,15,611,16450,2420.56,161.95021217656,24.8,95.7,1.5,1.3,29.0,6,1,99.64
3529923,15711,2022-07-31 05:00:00,5,15,611,16450,2323.48,161.95021217656,25.0,95.3,1.0,0.3,28.7,6,1,95.65
3529924,15711,2022-07-31 06:00:00,6,15,611,16450,2232.84,161.95021217656,25.0,96.1,0.4,0.5,28.3,6,1,91.91
3529925,15711,2022-07-31 07:00:00,7,15,611,16450,2361.96,161.95021217656,25.3,96.7,0.9,0.2,28.4,6,1,97.23
3529926,15711,2022-07-31 08:00:00,8,15,611,16450,2711.52,161.95021217656,25.4,96.4,0.7,1.1,29.3,6,1,111.62
3529927,15711,2022-07-31 09:00:00,9,15,611,16450,3020.8,161.95021217656,25.8,94.6,1.1,0.7,29.9,6,1,124.35
3529928,15711,2022-07-31 10:00:00,10,15,611,16450,3338.76,161.95021217656,25.6,93.6,1.6,1.4,30.6,6,1,137.44
3529929,15711,2022-07-31 11:00:00,11,15,611,16450,3492.16,161.95021217656,25.3,95.1,1.6,5.2,30.3,6,1,143.75
3529930,15711,2022-07-31 12:00:00,12,15,611,16450,3528.44,161.95021217656,25.6,93.1,2.9,1.0,30.5,6,1,145.25
3529931,15711,2022-07-31 13:00:00,13,15,611,16450,3759.12,161.95021217656,25.4,92.7,1.6,2.0,30.2,6,1,154.74
3529932,15711,2022-07-31 14:00:00,14,15,611,16450,3769.6,161.95021217656,25.1,92.4,1.6,1.8,29.9,6,1,155.18
3529933,15711,2022-07-31 15:00:00,15,15,611,16450,3683.28,161.95021217656,24.6,94.9,0.8,6.7,29.7,6,1,151.62
3529934,15711,2022-07-31 16:00:00,16,15,611,16450,3639.52,161.95021217656,24.7,95.9,0.3,7.6,30.1,6,1,149.82
3529935,15711,2022-07-31 17:00:00,17,15,611,16450,3828.68,161.95021217656,25.0,95.5,0.1,2.1,30.1,6,1,157.61
3529936,15711,2022-07-31 18:00:00,18,15,611,16450,4107.08,161.95021217656,25.1,95.8,0.4,1.1,29.3,6,1,169.07
3529937,15711,2022-07-31 19:00:00,19,15,611,16450,4425.4,161.95021217656,25.3,94.9,0.3,1.6,28.7,6,1,182.17
3529938,15711,2022-07-31 20:00:00,20,15,611,16450,4544.2,161.95021217656,25.4,96.0,0.5,0.3,28.6,6,1,187.06
3529939,15711,2022-07-31 21:00:00,21,15,611,16450,4536.52,161.95021217656,25.6,95.1,0.3,0.6,28.5,6,1,186.75
3529940,15711,2022-07-31 22:00:00,22,15,611,16450,4393.92,161.95021217656,25.9,93.7,0.6,1.3,28.5,6,1,180.88
3529941,15711,2022-07-31 23:00:00,23,15,611,16450,4121.56,161.95021217656,26.2,91.2,0.5,0.0,28.6,6,1,169.66
3529942,15711,2022-08-01 00:00:00,24,15,611,16450,3606.88,161.95021217656,26.6,85.6,0.8,0.0,28.5,0,0,148.48
3529943,15711,2022-08-01 01:00:00,1,15,611,16450,3094.36,161.95021217656,26.1,89.3,1.0,0.3,28.5,0,0,127.38
3529944,15711,2022-08-01 02:00:00,2,15,611,16450,2726.56,161.95021217656,26.5,84.7,1.2,0.0,28.4,0,0,112.24
3529945,15711,2022-08-01 03:00:00,3,15,611,16450,2425.04,161.95021217656,27.1,80.6,1.3,0.0,28.3,0,0,99.83
3529946,15711,2022-08-01 04:00:00,4,15,611,16450,2302.36,161.95021217656,27.2,78.9,1.8,0.0,28.2,0,0,94.78
3529947,15711,2022-08-01 05:00:00,5,15,611,16450,2205.84,161.95021217656,26.8,83.6,0.8,0.0,28.3,0,0,90.8
3529948,15711,2022-08-01 06:00:00,6,15,611,16450,2232.68,161.95021217656,26.1,86.4,1.4,0.0,28.3,0,0,91.91
3529949,15711,2022-08-01 07:00:00,7,15,611,16450,2567.88,161.95021217656,26.4,86.4,0.7,0.0,28.5,0,0,105.71
3529950,15711,2022-08-01 08:00:00,8,15,611,16450,2866.8,161.95021217656,26.4,89.8,0.8,0.0,29.0,0,0,118.01
