Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5129668,18232,2020-01-09 07:00:00,7,43,512,167800,14568.76,426.123100881095,-0.4,76.7,2.0,0.0,-4.3,3,0,79.51
5129669,18232,2020-01-09 08:00:00,8,43,512,167800,16784.0,426.123100881095,-0.8,72.8,2.8,0.0,-3.5,3,0,91.6
5129670,18232,2020-01-09 09:00:00,9,43,512,167800,17490.32,426.123100881095,-0.5,70.9,2.7,0.0,-3.5,3,0,95.45
5129671,18232,2020-01-09 10:00:00,10,43,512,167800,17272.6,426.123100881095,0.6,61.5,2.1,0.0,-4.4,3,0,94.27
5129672,18232,2020-01-09 11:00:00,11,43,512,167800,17127.8,426.123100881095,2.0,54.2,2.9,0.0,-3.6,3,0,93.48
5129673,18232,2020-01-09 12:00:00,12,43,512,167800,17016.6,426.123100881095,3.6,49.8,3.3,0.0,-1.6,3,0,92.87
5129674,18232,2020-01-09 13:00:00,13,43,512,167800,16838.44,426.123100881095,4.0,45.1,2.8,0.0,-1.1,3,0,91.9
5129675,18232,2020-01-09 14:00:00,14,43,512,167800,16490.08,426.123100881095,4.7,42.0,3.0,0.0,-1.5,3,0,90.0
5129676,18232,2020-01-09 15:00:00,15,43,512,167800,16240.76,426.123100881095,4.6,39.0,2.7,0.0,-0.1,3,0,88.63
5129677,18232,2020-01-09 16:00:00,16,43,512,167800,16578.4,426.123100881095,4.2,40.4,2.6,0.0,-1.2,3,0,90.48
5129678,18232,2020-01-09 17:00:00,17,43,512,167800,17562.12,426.123100881095,3.1,44.0,2.1,0.0,-1.3,3,0,95.85
5129679,18232,2020-01-09 18:00:00,18,43,512,167800,20361.52,426.123100881095,1.9,51.0,1.1,0.0,-2.2,3,0,111.12
5129680,18232,2020-01-09 19:00:00,19,43,512,167800,22129.76,426.123100881095,1.4,51.0,0.4,0.0,-2.2,3,0,120.77
5129681,18232,2020-01-09 20:00:00,20,43,512,167800,22477.0,426.123100881095,0.4,58.0,0.9,0.0,-0.9,3,0,122.67
5129682,18232,2020-01-09 21:00:00,21,43,512,167800,22256.48,426.123100881095,-0.1,60.5,1.1,0.0,-1.5,3,0,121.47
5129683,18232,2020-01-09 22:00:00,22,43,512,167800,21889.44,426.123100881095,-0.8,63.4,0.6,0.0,-2.0,3,0,119.46
5129684,18232,2020-01-09 23:00:00,23,43,512,167800,20623.04,426.123100881095,-1.3,66.9,0.6,0.0,-2.5,3,0,112.55
5129685,18232,2020-01-10 00:00:00,24,43,512,167800,18950.6,426.123100881095,-1.7,68.0,1.2,0.0,-2.8,4,0,103.42
5129686,18232,2020-01-10 01:00:00,1,43,512,167800,16678.12,426.123100881095,-2.2,69.0,0.4,0.0,-3.1,4,0,91.02
5129687,18232,2020-01-10 02:00:00,2,43,512,167800,14311.68,426.123100881095,-2.6,70.7,0.5,0.0,-3.0,4,0,78.11
5129688,18232,2020-01-10 03:00:00,3,43,512,167800,13014.64,426.123100881095,-3.0,72.0,0.6,0.0,-3.4,4,0,71.03
5129689,18232,2020-01-10 04:00:00,4,43,512,167800,12187.52,426.123100881095,-3.3,72.3,0.7,0.0,-3.5,4,0,66.51
5129690,18232,2020-01-10 05:00:00,5,43,512,167800,12150.84,426.123100881095,-3.5,75.0,0.6,0.0,-3.3,4,0,66.31
5129691,18232,2020-01-10 06:00:00,6,43,512,167800,12878.04,426.123100881095,-3.6,72.5,0.4,0.0,-3.5,4,0,70.28
5129692,18232,2020-01-10 07:00:00,7,43,512,167800,14572.48,426.123100881095,-3.7,70.6,0.5,0.0,-3.3,4,0,79.53
5129693,18232,2020-01-10 08:00:00,8,43,512,167800,16609.72,426.123100881095,-3.8,68.6,0.1,0.0,-3.4,4,0,90.65
5129694,18232,2020-01-10 09:00:00,9,43,512,167800,17336.64,426.123100881095,-2.4,66.9,0.1,0.0,-1.6,4,0,94.62
5129695,18232,2020-01-10 10:00:00,10,43,512,167800,17266.84,426.123100881095,-0.4,59.4,0.1,0.0,-0.2,4,0,94.23
5129696,18232,2020-01-10 11:00:00,11,43,512,167800,17202.32,426.123100881095,2.3,53.1,0.3,0.0,0.7,4,0,93.88
5129697,18232,2020-01-10 12:00:00,12,43,512,167800,16969.68,426.123100881095,4.4,49.7,0.6,0.0,1.9,4,0,92.61
5129698,18232,2020-01-10 13:00:00,13,43,512,167800,16865.76,426.123100881095,5.6,46.3,1.1,0.0,0.3,4,0,92.05
5129699,18232,2020-01-10 14:00:00,14,43,512,167800,16540.28,426.123100881095,6.8,43.3,1.0,0.0,2.3,4,0,90.27
5129700,18232,2020-01-10 15:00:00,15,43,512,167800,16143.36,426.123100881095,7.2,43.8,1.6,0.0,2.5,4,0,88.1
5129701,18232,2020-01-10 16:00:00,16,43,512,167800,16385.76,426.123100881095,6.9,41.7,1.6,0.0,1.7,4,0,89.43
5129702,18232,2020-01-10 17:00:00,17,43,512,167800,17365.96,426.123100881095,4.9,42.2,1.3,0.0,0.7,4,0,94.78
5129703,18232,2020-01-10 18:00:00,18,43,512,167800,20028.16,426.123100881095,2.8,46.7,0.6,0.0,-0.6,4,0,109.3
5129704,18232,2020-01-10 19:00:00,19,43,512,167800,21726.96,426.123100881095,1.7,47.0,0.0,0.0,-1.2,4,0,118.58
5129705,18232,2020-01-10 20:00:00,20,43,512,167800,21704.52,426.123100881095,1.1,49.9,0.1,0.0,0.1,4,0,118.45
5129706,18232,2020-01-10 21:00:00,21,43,512,167800,21496.52,426.123100881095,0.6,53.6,0.2,0.0,-0.7,4,0,117.32
5129707,18232,2020-01-10 22:00:00,22,43,512,167800,21066.12,426.123100881095,0.7,54.1,0.1,0.0,-1.1,4,0,114.97
5129708,18232,2020-01-10 23:00:00,23,43,512,167800,20027.64,426.123100881095,0.5,54.5,0.1,0.0,-1.5,4,0,109.3
5129709,18232,2020-01-11 00:00:00,24,43,512,167800,18617.92,426.123100881095,0.0,53.7,0.2,0.0,-1.4,5,1,101.61
5129710,18232,2020-01-11 01:00:00,1,43,512,167800,16550.68,426.123100881095,0.6,51.6,0.2,0.0,-1.7,5,1,90.33
5129711,18232,2020-01-11 02:00:00,2,43,512,167800,14574.44,426.123100881095,0.4,53.0,0.3,0.0,-2.3,5,1,79.54
5129712,18232,2020-01-11 03:00:00,3,43,512,167800,13127.76,426.123100881095,-0.1,53.6,0.3,0.0,-2.4,5,1,71.65
5129713,18232,2020-01-11 04:00:00,4,43,512,167800,12307.56,426.123100881095,-0.4,54.1,0.1,0.0,-2.6,5,1,67.17
5129714,18232,2020-01-11 05:00:00,5,43,512,167800,12133.4,426.123100881095,-1.0,55.9,0.3,0.0,-2.6,5,1,66.22
5129715,18232,2020-01-11 06:00:00,6,43,512,167800,12384.08,426.123100881095,-1.1,56.1,0.1,0.0,-2.7,5,1,67.59
5129716,18232,2020-01-11 07:00:00,7,43,512,167800,13273.0,426.123100881095,-0.9,56.0,0.5,0.0,-3.1,5,1,72.44
5129717,18232,2020-01-11 08:00:00,8,43,512,167800,14581.48,426.123100881095,-1.2,59.2,0.9,0.0,-2.7,5,1,79.58
5129718,18232,2020-01-11 09:00:00,9,43,512,167800,16369.48,426.123100881095,0.0,55.9,1.0,0.0,-1.4,5,1,89.34
5129719,18232,2020-01-11 10:00:00,10,43,512,167800,17464.32,426.123100881095,1.7,50.4,1.3,0.0,1.1,5,1,95.31
5129720,18232,2020-01-11 11:00:00,11,43,512,167800,17895.6,426.123100881095,3.0,46.8,1.9,0.0,0.8,5,1,97.67
5129721,18232,2020-01-11 12:00:00,12,43,512,167800,17803.68,426.123100881095,3.9,44.5,1.2,0.0,0.8,5,1,97.16
5129722,18232,2020-01-11 13:00:00,13,43,512,167800,17675.76,426.123100881095,5.1,42.3,1.7,0.0,1.0,5,1,96.47
5129723,18232,2020-01-11 14:00:00,14,43,512,167800,17163.8,426.123100881095,5.9,39.3,1.8,0.0,1.1,5,1,93.67
5129724,18232,2020-01-11 15:00:00,15,43,512,167800,16903.68,426.123100881095,5.5,42.6,2.0,0.0,0.9,5,1,92.25
5129725,18232,2020-01-11 16:00:00,16,43,512,167800,17046.92,426.123100881095,5.2,45.0,1.9,0.0,-0.2,5,1,93.03
5129726,18232,2020-01-11 17:00:00,17,43,512,167800,17858.48,426.123100881095,4.0,47.1,1.5,0.0,-1.5,5,1,97.46
5129727,18232,2020-01-11 18:00:00,18,43,512,167800,19942.16,426.123100881095,2.0,58.5,0.4,0.0,-2.4,5,1,108.84
5129728,18232,2020-01-11 19:00:00,19,43,512,167800,21125.44,426.123100881095,1.5,63.0,0.5,0.0,-2.5,5,1,115.29
5129729,18232,2020-01-11 20:00:00,20,43,512,167800,21254.88,426.123100881095,0.6,63.0,0.6,0.0,-2.0,5,1,116.0
5129730,18232,2020-01-11 21:00:00,21,43,512,167800,21271.12,426.123100881095,0.3,65.7,0.5,0.0,-2.1,5,1,116.09
5129731,18232,2020-01-11 22:00:00,22,43,512,167800,20704.68,426.123100881095,-0.3,65.9,0.5,0.0,-2.9,5,1,113.0
5129732,18232,2020-01-11 23:00:00,23,43,512,167800,19758.24,426.123100881095,-0.3,67.8,0.5,0.0,-0.7,5,1,107.83
5129733,18232,2020-01-12 00:00:00,24,43,512,167800,18504.08,426.123100881095,-0.7,68.0,0.5,0.0,-0.7,6,1,100.99
5129734,18232,2020-01-12 01:00:00,1,43,512,167800,16505.4,426.123100881095,-0.5,69.2,0.4,0.0,-3.3,6,1,90.08
5129735,18232,2020-01-12 02:00:00,2,43,512,167800,14543.08,426.123100881095,-0.3,69.6,0.3,0.0,-3.6,6,1,79.37
5129736,18232,2020-01-12 03:00:00,3,43,512,167800,13120.52,426.123100881095,-0.1,68.2,0.4,0.0,-1.1,6,1,71.61
5129737,18232,2020-01-12 04:00:00,4,43,512,167800,12394.84,426.123100881095,0.0,68.2,0.5,0.0,-3.9,6,1,67.65
5129738,18232,2020-01-12 05:00:00,5,43,512,167800,12073.4,426.123100881095,-0.3,67.3,0.8,0.0,-4.2,6,1,65.89
5129739,18232,2020-01-12 06:00:00,6,43,512,167800,12084.0,426.123100881095,-0.6,67.0,0.5,0.0,-2.3,6,1,65.95
5129740,18232,2020-01-12 07:00:00,7,43,512,167800,12505.72,426.123100881095,-0.9,66.2,0.8,0.0,-2.8,6,1,68.25
5129741,18232,2020-01-12 08:00:00,8,43,512,167800,13585.6,426.123100881095,-1.3,68.9,0.7,0.0,-2.9,6,1,74.14
5129742,18232,2020-01-12 09:00:00,9,43,512,167800,15185.28,426.123100881095,-0.6,67.2,1.9,0.0,-1.4,6,1,82.87
5129743,18232,2020-01-12 10:00:00,10,43,512,167800,16328.44,426.123100881095,0.0,61.7,2.4,0.0,-1.9,6,1,89.11
5129744,18232,2020-01-12 11:00:00,11,43,512,167800,16851.0,426.123100881095,1.6,56.7,2.7,0.0,-1.5,6,1,91.96
5129745,18232,2020-01-12 12:00:00,12,43,512,167800,16908.0,426.123100881095,2.5,50.6,3.9,0.0,-1.8,6,1,92.28
5129746,18232,2020-01-12 13:00:00,13,43,512,167800,16981.2,426.123100881095,3.4,45.8,3.5,0.0,-1.0,6,1,92.68
5129747,18232,2020-01-12 14:00:00,14,43,512,167800,16931.84,426.123100881095,3.6,43.5,3.7,0.0,-1.0,6,1,92.41
5129748,18232,2020-01-12 15:00:00,15,43,512,167800,16704.4,426.123100881095,3.8,43.5,3.5,0.0,-1.3,6,1,91.16
5129749,18232,2020-01-12 16:00:00,16,43,512,167800,16720.28,426.123100881095,3.7,44.9,4.2,0.0,-1.2,6,1,91.25
5129750,18232,2020-01-12 17:00:00,17,43,512,167800,17817.04,426.123100881095,2.5,48.0,3.6,0.0,-1.7,6,1,97.24
5129751,18232,2020-01-12 18:00:00,18,43,512,167800,20594.0,426.123100881095,1.7,51.6,2.6,0.0,-1.8,6,1,112.39
5129752,18232,2020-01-12 19:00:00,19,43,512,167800,22019.08,426.123100881095,0.9,54.6,2.0,0.0,-1.8,6,1,120.17
5129753,18232,2020-01-12 20:00:00,20,43,512,167800,22266.8,426.123100881095,0.6,56.4,1.8,0.0,-2.3,6,1,121.52
5129754,18232,2020-01-12 21:00:00,21,43,512,167800,22097.8,426.123100881095,0.1,59.5,2.1,0.0,-3.9,6,1,120.6
5129755,18232,2020-01-12 22:00:00,22,43,512,167800,21642.12,426.123100881095,-0.2,62.4,3.5,0.0,-4.4,6,1,118.11
5129756,18232,2020-01-12 23:00:00,23,43,512,167800,20189.6,426.123100881095,-0.6,64.1,3.4,0.0,-4.7,6,1,110.19
5129757,18232,2020-01-13 00:00:00,24,43,512,167800,18458.56,426.123100881095,-0.8,63.9,2.6,0.0,-4.9,0,0,100.74
5129758,18232,2020-01-13 01:00:00,1,43,512,167800,15873.48,426.123100881095,-1.1,64.1,2.2,0.0,-4.6,0,0,86.63
5129759,18232,2020-01-13 02:00:00,2,43,512,167800,13832.32,426.123100881095,-1.3,65.5,2.1,0.0,-2.8,0,0,75.49
5129760,18232,2020-01-13 03:00:00,3,43,512,167800,12736.8,426.123100881095,-1.3,66.0,2.0,0.0,-4.7,0,0,69.51
5129761,18232,2020-01-13 04:00:00,4,43,512,167800,12080.72,426.123100881095,-1.3,67.0,1.6,0.0,-3.0,0,0,65.93
5129762,18232,2020-01-13 05:00:00,5,43,512,167800,11976.76,426.123100881095,-1.3,66.8,2.1,0.0,-2.3,0,0,65.36
5129763,18232,2020-01-13 06:00:00,6,43,512,167800,12746.0,426.123100881095,-1.2,67.0,1.3,0.0,-4.4,0,0,69.56
5129764,18232,2020-01-13 07:00:00,7,43,512,167800,14575.16,426.123100881095,-1.1,66.7,1.5,0.0,-5.3,0,0,79.54
5129765,18232,2020-01-13 08:00:00,8,43,512,167800,16404.76,426.123100881095,-1.0,67.4,1.6,0.0,-5.7,0,0,89.53
5129766,18232,2020-01-13 09:00:00,9,43,512,167800,17367.68,426.123100881095,-0.5,66.5,1.8,0.0,-5.3,0,0,94.78
5129767,18232,2020-01-13 10:00:00,10,43,512,167800,17317.64,426.123100881095,0.6,63.7,2.3,0.0,-5.7,0,0,94.51
5129768,18232,2020-01-13 11:00:00,11,43,512,167800,17501.44,426.123100881095,1.5,60.5,2.6,0.0,-5.0,0,0,95.51
5129769,18232,2020-01-13 12:00:00,12,43,512,167800,17515.32,426.123100881095,2.7,54.9,4.0,0.0,-4.3,0,0,95.59
5129770,18232,2020-01-13 13:00:00,13,43,512,167800,17449.44,426.123100881095,3.0,52.1,4.1,0.0,-3.5,0,0,95.23
5129771,18232,2020-01-13 14:00:00,14,43,512,167800,16875.68,426.123100881095,2.9,50.0,3.3,0.0,-3.9,0,0,92.1
5129772,18232,2020-01-13 15:00:00,15,43,512,167800,16530.8,426.123100881095,3.1,48.0,3.7,0.0,-3.9,0,0,90.22
5129773,18232,2020-01-13 16:00:00,16,43,512,167800,17040.0,426.123100881095,2.4,49.0,3.6,0.0,-3.5,0,0,93.0
5129774,18232,2020-01-13 17:00:00,17,43,512,167800,17969.68,426.123100881095,1.2,51.1,2.9,0.0,-3.3,0,0,98.07
5129775,18232,2020-01-13 18:00:00,18,43,512,167800,21249.8,426.123100881095,0.1,54.1,1.8,0.0,-3.7,0,0,115.97
5129776,18232,2020-01-13 19:00:00,19,43,512,167800,23346.12,426.123100881095,-0.5,55.9,1.2,0.0,-3.8,0,0,127.41
5129777,18232,2020-01-13 20:00:00,20,43,512,167800,23629.8,426.123100881095,-1.3,56.5,0.9,0.0,-2.5,0,0,128.96
5129778,18232,2020-01-13 21:00:00,21,43,512,167800,23398.24,426.123100881095,-1.5,59.4,1.7,0.0,-3.2,0,0,127.7
5129779,18232,2020-01-13 22:00:00,22,43,512,167800,22657.0,426.123100881095,-1.9,57.8,1.2,0.0,-3.2,0,0,123.65
5129780,18232,2020-01-13 23:00:00,23,43,512,167800,20852.28,426.123100881095,-2.4,58.5,2.3,0.0,-3.6,0,0,113.8
5129781,18232,2020-01-14 00:00:00,24,43,512,167800,18866.44,426.123100881095,-2.5,55.4,2.4,0.0,-3.8,1,0,102.96
5129782,18232,2020-01-14 01:00:00,1,43,512,167800,16412.64,426.123100881095,-2.7,54.0,2.1,0.0,-4.2,1,0,89.57
5129783,18232,2020-01-14 02:00:00,2,43,512,167800,14243.08,426.123100881095,-2.8,52.9,2.3,0.0,-4.5,1,0,77.73
5129784,18232,2020-01-14 03:00:00,3,43,512,167800,13004.8,426.123100881095,-3.1,52.8,2.5,0.0,-4.7,1,0,70.97
5129785,18232,2020-01-14 04:00:00,4,43,512,167800,12430.48,426.123100881095,-3.1,52.2,2.3,0.0,-4.6,1,0,67.84
5129786,18232,2020-01-14 05:00:00,5,43,512,167800,12416.12,426.123100881095,-3.1,52.2,2.0,0.0,-4.4,1,0,67.76
5129787,18232,2020-01-14 06:00:00,6,43,512,167800,13256.16,426.123100881095,-3.3,52.6,0.6,0.0,-3.5,1,0,72.35
5129788,18232,2020-01-14 07:00:00,7,43,512,167800,14962.12,426.123100881095,-3.5,54.5,0.4,0.0,-4.4,1,0,81.66
5129789,18232,2020-01-14 08:00:00,8,43,512,167800,16781.08,426.123100881095,-3.2,57.1,1.1,0.0,-3.9,1,0,91.58
5129790,18232,2020-01-14 09:00:00,9,43,512,167800,17840.64,426.123100881095,-2.5,55.0,0.4,0.0,-2.4,1,0,97.37
5129791,18232,2020-01-14 10:00:00,10,43,512,167800,17917.72,426.123100881095,-1.2,49.6,1.0,0.0,-1.3,1,0,97.79
5129792,18232,2020-01-14 11:00:00,11,43,512,167800,17794.2,426.123100881095,-0.4,47.9,1.2,0.0,0.3,1,0,97.11
5129793,18232,2020-01-14 12:00:00,12,43,512,167800,17444.84,426.123100881095,1.2,42.3,1.7,0.0,1.2,1,0,95.21
5129794,18232,2020-01-14 13:00:00,13,43,512,167800,17597.28,426.123100881095,2.2,37.8,1.4,0.0,0.3,1,0,96.04
5129795,18232,2020-01-14 14:00:00,14,43,512,167800,16788.48,426.123100881095,3.0,35.6,1.9,0.0,-0.3,1,0,91.62
5129796,18232,2020-01-14 15:00:00,15,43,512,167800,16589.36,426.123100881095,3.1,35.2,2.0,0.0,-0.6,1,0,90.54
5129797,18232,2020-01-14 16:00:00,16,43,512,167800,16794.56,426.123100881095,3.0,35.3,2.0,0.0,-0.5,1,0,91.66
5129798,18232,2020-01-14 17:00:00,17,43,512,167800,17612.44,426.123100881095,2.0,36.7,1.3,0.0,-1.4,1,0,96.12
5129799,18232,2020-01-14 18:00:00,18,43,512,167800,20512.4,426.123100881095,0.0,42.7,0.4,0.0,-3.5,1,0,111.95
5129800,18232,2020-01-14 19:00:00,19,43,512,167800,22455.08,426.123100881095,-0.9,48.3,0.5,0.0,-3.3,1,0,122.55
5129801,18232,2020-01-14 20:00:00,20,43,512,167800,22928.6,426.123100881095,-1.2,51.3,0.3,0.0,-3.1,1,0,125.13
5129802,18232,2020-01-14 21:00:00,21,43,512,167800,22670.92,426.123100881095,-1.7,54.2,0.6,0.0,-1.9,1,0,123.73
5129803,18232,2020-01-14 22:00:00,22,43,512,167800,22106.8,426.123100881095,-2.2,56.4,0.2,0.0,-4.0,1,0,120.65
5129804,18232,2020-01-14 23:00:00,23,43,512,167800,20739.68,426.123100881095,-2.3,57.7,0.1,0.0,-3.2,1,0,113.19
5129805,18232,2020-01-15 00:00:00,24,43,512,167800,18787.04,426.123100881095,-3.1,59.9,0.6,0.0,-5.2,2,0,102.53
5129806,18232,2020-01-15 01:00:00,1,43,512,167800,16462.24,426.123100881095,-3.5,62.2,0.1,0.0,-4.2,2,0,89.84
5129807,18232,2020-01-15 02:00:00,2,43,512,167800,14296.36,426.123100881095,-3.6,61.8,0.2,0.0,-4.7,2,0,78.02
5129808,18232,2020-01-15 03:00:00,3,43,512,167800,13041.8,426.123100881095,-3.9,63.5,0.5,0.0,-4.3,2,0,71.18
5129809,18232,2020-01-15 04:00:00,4,43,512,167800,12435.8,426.123100881095,-4.1,63.5,0.4,0.0,-5.3,2,0,67.87
5129810,18232,2020-01-15 05:00:00,5,43,512,167800,12471.92,426.123100881095,-4.6,65.6,0.4,0.0,-5.6,2,0,68.07
5129811,18232,2020-01-15 06:00:00,6,43,512,167800,13272.32,426.123100881095,-4.8,66.7,0.9,0.0,-5.7,2,0,72.43
5129812,18232,2020-01-15 07:00:00,7,43,512,167800,15018.8,426.123100881095,-5.2,69.0,0.2,0.0,-6.1,2,0,81.97
5129813,18232,2020-01-15 08:00:00,8,43,512,167800,16864.0,426.123100881095,-5.0,67.6,0.6,0.0,-6.1,2,0,92.04
5129814,18232,2020-01-15 09:00:00,9,43,512,167800,17609.2,426.123100881095,-3.3,62.6,0.5,0.0,-3.3,2,0,96.1
5129815,18232,2020-01-15 10:00:00,10,43,512,167800,17595.96,426.123100881095,-1.8,57.4,0.9,0.0,-3.7,2,0,96.03
5129816,18232,2020-01-15 11:00:00,11,43,512,167800,17660.64,426.123100881095,-0.5,49.7,1.2,0.0,-2.8,2,0,96.38
5129817,18232,2020-01-15 12:00:00,12,43,512,167800,17448.04,426.123100881095,1.3,42.6,2.2,0.0,-1.7,2,0,95.22
5129818,18232,2020-01-15 13:00:00,13,43,512,167800,17146.84,426.123100881095,2.0,37.4,2.2,0.0,-1.5,2,0,93.58
5129819,18232,2020-01-15 14:00:00,14,43,512,167800,16769.96,426.123100881095,2.6,34.3,2.0,0.0,-1.0,2,0,91.52
5129820,18232,2020-01-15 15:00:00,15,43,512,167800,16624.4,426.123100881095,2.7,32.0,2.6,0.0,-1.2,2,0,90.73
5129821,18232,2020-01-15 16:00:00,16,43,512,167800,16653.88,426.123100881095,2.6,31.6,2.3,0.0,-1.3,2,0,90.89
5129822,18232,2020-01-15 17:00:00,17,43,512,167800,17675.72,426.123100881095,1.4,32.7,2.0,0.0,-2.7,2,0,96.47
5129823,18232,2020-01-15 18:00:00,18,43,512,167800,20518.88,426.123100881095,0.1,35.4,1.5,0.0,-2.6,2,0,111.98
5129824,18232,2020-01-15 19:00:00,19,43,512,167800,22394.12,426.123100881095,-0.9,40.1,0.5,0.0,-2.3,2,0,122.22
5129825,18232,2020-01-15 20:00:00,20,43,512,167800,22779.84,426.123100881095,-1.5,43.9,0.5,0.0,-1.1,2,0,124.32
5129826,18232,2020-01-15 21:00:00,21,43,512,167800,22680.92,426.123100881095,-1.8,43.2,0.4,0.0,-2.0,2,0,123.78
5129827,18232,2020-01-15 22:00:00,22,43,512,167800,22087.48,426.123100881095,-2.5,47.7,0.6,0.0,-2.4,2,0,120.54
5129828,18232,2020-01-15 23:00:00,23,43,512,167800,20717.68,426.123100881095,-3.5,51.5,0.6,0.0,-2.3,2,0,113.07
5129829,18232,2020-01-16 00:00:00,24,43,512,167800,18829.96,426.123100881095,-3.9,54.0,0.7,0.0,-2.6,3,0,102.77
5129830,18232,2020-01-16 01:00:00,1,43,512,167800,16409.6,426.123100881095,-4.0,54.7,0.7,0.0,-5.4,3,0,89.56
5129831,18232,2020-01-16 02:00:00,2,43,512,167800,14389.8,426.123100881095,-4.9,59.4,0.5,0.0,-4.3,3,0,78.53
5129832,18232,2020-01-16 03:00:00,3,43,512,167800,13112.36,426.123100881095,-5.3,58.3,0.4,0.0,-4.5,3,0,71.56
5129833,18232,2020-01-16 04:00:00,4,43,512,167800,12482.48,426.123100881095,-5.6,60.2,0.3,0.0,-4.3,3,0,68.12
5129834,18232,2020-01-16 05:00:00,5,43,512,167800,12490.24,426.123100881095,-6.0,61.1,0.5,0.0,-4.8,3,0,68.17
5129835,18232,2020-01-16 06:00:00,6,43,512,167800,13247.12,426.123100881095,-6.1,62.9,0.2,0.0,-5.0,3,0,72.3
5129836,18232,2020-01-16 07:00:00,7,43,512,167800,14837.64,426.123100881095,-5.4,60.8,0.4,0.0,-4.9,3,0,80.98
5129837,18232,2020-01-16 08:00:00,8,43,512,167800,16753.52,426.123100881095,-5.1,59.3,0.4,0.0,-4.7,3,0,91.43
5129838,18232,2020-01-16 09:00:00,9,43,512,167800,17711.76,426.123100881095,-4.0,59.4,0.3,0.0,-3.3,3,0,96.66
5129839,18232,2020-01-16 10:00:00,10,43,512,167800,17701.08,426.123100881095,-2.4,51.8,0.4,0.0,-4.0,3,0,96.6
5129840,18232,2020-01-16 11:00:00,11,43,512,167800,17925.04,426.123100881095,-0.9,45.0,0.9,0.0,-3.5,3,0,97.83
5129841,18232,2020-01-16 12:00:00,12,43,512,167800,17558.92,426.123100881095,1.0,38.6,0.7,0.0,-1.5,3,0,95.83
5129842,18232,2020-01-16 13:00:00,13,43,512,167800,17362.48,426.123100881095,3.0,31.2,1.3,0.0,-0.8,3,0,94.76
5129843,18232,2020-01-16 14:00:00,14,43,512,167800,16865.04,426.123100881095,4.2,28.0,1.4,0.0,0.2,3,0,92.04
5129844,18232,2020-01-16 15:00:00,15,43,512,167800,16774.8,426.123100881095,5.1,26.1,1.6,0.0,-0.2,3,0,91.55
5129845,18232,2020-01-16 16:00:00,16,43,512,167800,16687.6,426.123100881095,4.8,24.5,1.6,0.0,0.3,3,0,91.07
5129846,18232,2020-01-16 17:00:00,17,43,512,167800,17765.56,426.123100881095,2.7,30.6,1.2,0.0,-1.0,3,0,96.96
5129847,18232,2020-01-16 18:00:00,18,43,512,167800,20745.04,426.123100881095,0.7,35.8,0.4,0.0,-2.2,3,0,113.22
5129848,18232,2020-01-16 19:00:00,19,43,512,167800,22300.08,426.123100881095,-0.1,38.6,0.5,0.0,-0.3,3,0,121.7
5129849,18232,2020-01-16 20:00:00,20,43,512,167800,22599.48,426.123100881095,-0.4,41.0,0.4,0.0,-0.9,3,0,123.34
5129850,18232,2020-01-16 21:00:00,21,43,512,167800,22459.32,426.123100881095,-1.0,42.6,0.4,0.0,-1.4,3,0,122.57
5129851,18232,2020-01-16 22:00:00,22,43,512,167800,21946.8,426.123100881095,-1.2,41.3,0.1,0.0,-1.8,3,0,119.78
5129852,18232,2020-01-16 23:00:00,23,43,512,167800,20771.52,426.123100881095,-1.3,41.6,0.5,0.0,-2.5,3,0,113.36
5129853,18232,2020-01-17 00:00:00,24,43,512,167800,18905.04,426.123100881095,-1.6,43.5,0.3,0.0,-2.7,4,0,103.17
5129854,18232,2020-01-17 01:00:00,1,43,512,167800,16704.16,426.123100881095,-1.9,44.4,0.4,0.0,-2.6,4,0,91.16
5129855,18232,2020-01-17 02:00:00,2,43,512,167800,14405.4,426.123100881095,-2.0,45.7,0.5,0.0,-2.8,4,0,78.62
5129856,18232,2020-01-17 03:00:00,3,43,512,167800,13101.96,426.123100881095,-2.1,46.6,0.2,0.0,-3.4,4,0,71.5
5129857,18232,2020-01-17 04:00:00,4,43,512,167800,12403.36,426.123100881095,-2.0,47.2,0.2,0.0,-3.6,4,0,67.69
5129858,18232,2020-01-17 05:00:00,5,43,512,167800,12400.2,426.123100881095,-2.1,48.8,0.3,0.0,-3.7,4,0,67.67
5129859,18232,2020-01-17 06:00:00,6,43,512,167800,13088.36,426.123100881095,-2.1,51.3,0.1,0.0,-6.0,4,0,71.43
5129860,18232,2020-01-17 07:00:00,7,43,512,167800,14820.08,426.123100881095,-2.3,53.4,0.3,0.0,-4.1,4,0,80.88
5129861,18232,2020-01-17 08:00:00,8,43,512,167800,16726.2,426.123100881095,-2.3,55.3,0.3,0.0,-4.1,4,0,91.28
5129862,18232,2020-01-17 09:00:00,9,43,512,167800,17722.68,426.123100881095,-1.2,55.6,0.2,0.0,-2.5,4,0,96.72
5129863,18232,2020-01-17 10:00:00,10,43,512,167800,17665.04,426.123100881095,1.2,49.1,0.2,0.0,-0.8,4,0,96.41
5129864,18232,2020-01-17 11:00:00,11,43,512,167800,17809.12,426.123100881095,3.0,44.6,0.2,0.0,0.6,4,0,97.19
