Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2158027,13200,2022-02-13 20:00:00,20,59,846,109580,25164.8,310.450985604829,8.6,65.6,0.4,0.0,5.3,6,1,137.39
2158028,13200,2022-02-13 21:00:00,21,59,846,109580,24727.2,310.450985604829,8.4,69.9,0.4,0.0,4.7,6,1,135.0
2158029,13200,2022-02-13 22:00:00,22,59,846,109580,24128.12,310.450985604829,8.7,73.9,0.7,0.0,3.6,6,1,131.73
2158030,13200,2022-02-13 23:00:00,23,59,846,109580,22470.4,310.450985604829,8.6,77.3,0.7,0.0,3.3,6,1,122.68
2158031,13200,2022-02-14 00:00:00,24,59,846,109580,19629.56,310.450985604829,8.2,79.5,0.6,0.0,2.5,0,0,107.17
2158032,13200,2022-02-14 01:00:00,1,59,846,109580,16727.04,310.450985604829,8.1,82.8,1.2,0.0,3.4,0,0,91.32
2158033,13200,2022-02-14 02:00:00,2,59,846,109580,14558.24,310.450985604829,7.9,85.3,1.8,0.0,0.7,0,0,79.48
2158034,13200,2022-02-14 03:00:00,3,59,846,109580,13333.08,310.450985604829,7.6,84.6,1.4,0.0,1.0,0,0,72.79
2158035,13200,2022-02-14 04:00:00,4,59,846,109580,12733.24,310.450985604829,6.9,85.8,2.3,0.0,2.3,0,0,69.52
2158036,13200,2022-02-14 05:00:00,5,59,846,109580,12528.24,310.450985604829,6.2,84.4,1.5,0.0,2.7,0,0,68.4
2158037,13200,2022-02-14 06:00:00,6,59,846,109580,13380.2,310.450985604829,5.9,82.9,1.8,0.0,3.1,0,0,73.05
2158038,13200,2022-02-14 07:00:00,7,59,846,109580,15862.52,310.450985604829,5.8,81.8,2.1,0.0,3.3,0,0,86.6
2158039,13200,2022-02-14 08:00:00,8,59,846,109580,18771.8,310.450985604829,6.5,83.1,1.4,0.0,3.4,0,0,102.49
2158040,13200,2022-02-14 09:00:00,9,59,846,109580,18943.8,310.450985604829,8.0,77.8,1.6,0.0,4.7,0,0,103.42
2158041,13200,2022-02-14 10:00:00,10,59,846,109580,17976.6,310.450985604829,9.0,67.3,1.7,0.0,7.0,0,0,98.14
2158042,13200,2022-02-14 11:00:00,11,59,846,109580,17306.12,310.450985604829,9.0,58.8,2.1,0.0,9.1,0,0,94.48
2158043,13200,2022-02-14 12:00:00,12,59,846,109580,17017.08,310.450985604829,10.1,52.8,0.6,0.0,10.5,0,0,92.91
2158044,13200,2022-02-14 13:00:00,13,59,846,109580,17272.88,310.450985604829,10.7,42.6,1.4,0.0,11.7,0,0,94.3
2158045,13200,2022-02-14 14:00:00,14,59,846,109580,16871.32,310.450985604829,10.7,37.4,0.9,0.0,11.2,0,0,92.11
2158046,13200,2022-02-14 15:00:00,15,59,846,109580,16604.28,310.450985604829,10.9,37.9,1.4,0.0,11.2,0,0,90.65
2158047,13200,2022-02-14 16:00:00,16,59,846,109580,16506.2,310.450985604829,11.0,33.8,2.9,0.0,12.2,0,0,90.12
2158048,13200,2022-02-14 17:00:00,17,59,846,109580,17305.24,310.450985604829,10.8,32.7,3.1,0.0,11.6,0,0,94.48
2158049,13200,2022-02-14 18:00:00,18,59,846,109580,20405.24,310.450985604829,10.3,31.7,4.7,0.0,10.4,0,0,111.4
2158050,13200,2022-02-14 19:00:00,19,59,846,109580,23817.28,310.450985604829,9.4,26.3,5.1,0.0,8.3,0,0,130.03
2158051,13200,2022-02-14 20:00:00,20,59,846,109580,24506.8,310.450985604829,8.7,28.3,5.1,0.0,6.9,0,0,133.8
2158052,13200,2022-02-14 21:00:00,21,59,846,109580,24440.88,310.450985604829,8.1,30.7,3.9,0.0,5.9,0,0,133.44
2158053,13200,2022-02-14 22:00:00,22,59,846,109580,24095.96,310.450985604829,7.6,34.0,4.8,0.0,5.2,0,0,131.55
2158054,13200,2022-02-14 23:00:00,23,59,846,109580,22775.0,310.450985604829,6.9,42.1,5.3,0.0,5.1,0,0,124.34
2158055,13200,2022-02-15 00:00:00,24,59,846,109580,20115.08,310.450985604829,6.2,52.8,5.7,0.0,4.1,1,0,109.82
2158056,13200,2022-02-15 01:00:00,1,59,846,109580,17045.6,310.450985604829,5.5,56.8,6.3,0.0,2.9,1,0,93.06
2158057,13200,2022-02-15 02:00:00,2,59,846,109580,14636.68,310.450985604829,4.4,55.3,5.6,0.0,0.2,1,0,79.91
2158058,13200,2022-02-15 03:00:00,3,59,846,109580,13419.92,310.450985604829,3.7,52.7,6.2,0.0,-1.8,1,0,73.27
2158059,13200,2022-02-15 04:00:00,4,59,846,109580,12888.68,310.450985604829,3.3,51.7,6.5,0.0,-3.6,1,0,70.37
2158060,13200,2022-02-15 05:00:00,5,59,846,109580,12708.8,310.450985604829,3.0,53.8,5.7,0.0,-2.1,1,0,69.38
2158061,13200,2022-02-15 06:00:00,6,59,846,109580,13731.92,310.450985604829,2.8,54.8,6.0,0.0,-2.6,1,0,74.97
2158062,13200,2022-02-15 07:00:00,7,59,846,109580,16267.84,310.450985604829,2.7,53.6,6.7,0.0,-0.3,1,0,88.81
2158063,13200,2022-02-15 08:00:00,8,59,846,109580,19293.04,310.450985604829,2.6,54.0,5.6,0.0,-0.5,1,0,105.33
2158064,13200,2022-02-15 09:00:00,9,59,846,109580,19182.96,310.450985604829,3.1,52.7,5.3,0.0,-1.0,1,0,104.73
2158065,13200,2022-02-15 10:00:00,10,59,846,109580,18027.16,310.450985604829,3.5,44.8,6.8,0.0,1.9,1,0,98.42
2158066,13200,2022-02-15 11:00:00,11,59,846,109580,17045.36,310.450985604829,3.8,38.5,5.5,0.0,-0.7,1,0,93.06
2158067,13200,2022-02-15 12:00:00,12,59,846,109580,16737.88,310.450985604829,4.0,34.3,6.2,0.0,-0.8,1,0,91.38
2158068,13200,2022-02-15 13:00:00,13,59,846,109580,16974.68,310.450985604829,4.1,32.6,6.6,0.0,-0.5,1,0,92.67
2158069,13200,2022-02-15 14:00:00,14,59,846,109580,16678.6,310.450985604829,4.0,30.7,7.0,0.0,-0.6,1,0,91.06
2158070,13200,2022-02-15 15:00:00,15,59,846,109580,16206.32,310.450985604829,3.7,30.1,7.4,0.0,0.7,1,0,88.48
2158071,13200,2022-02-15 16:00:00,16,59,846,109580,16169.96,310.450985604829,3.2,31.3,6.1,0.0,0.1,1,0,88.28
2158072,13200,2022-02-15 17:00:00,17,59,846,109580,17190.96,310.450985604829,2.5,33.8,6.6,0.0,-1.1,1,0,93.85
2158073,13200,2022-02-15 18:00:00,18,59,846,109580,20316.68,310.450985604829,1.7,34.5,6.2,0.0,-2.7,1,0,110.92
2158074,13200,2022-02-15 19:00:00,19,59,846,109580,23744.12,310.450985604829,1.0,37.7,5.8,0.0,-3.8,1,0,129.63
2158075,13200,2022-02-15 20:00:00,20,59,846,109580,24500.24,310.450985604829,0.8,39.2,6.0,0.0,-3.8,1,0,133.76
2158076,13200,2022-02-15 21:00:00,21,59,846,109580,24370.0,310.450985604829,0.4,39.2,5.6,0.0,-2.5,1,0,133.05
2158077,13200,2022-02-15 22:00:00,22,59,846,109580,24107.64,310.450985604829,0.0,42.0,5.1,0.0,-3.3,1,0,131.62
2158078,13200,2022-02-15 23:00:00,23,59,846,109580,22810.68,310.450985604829,-0.1,41.9,5.5,0.0,-6.2,1,0,124.54
2158079,13200,2022-02-16 00:00:00,24,59,846,109580,20123.6,310.450985604829,-0.2,42.9,4.4,0.0,-7.3,2,0,109.87
2158080,13200,2022-02-16 01:00:00,1,59,846,109580,17245.92,310.450985604829,-0.4,43.9,4.8,0.0,-8.5,2,0,94.15
2158081,13200,2022-02-16 02:00:00,2,59,846,109580,14863.84,310.450985604829,-0.3,46.6,4.8,0.0,-7.7,2,0,81.15
2158082,13200,2022-02-16 03:00:00,3,59,846,109580,13669.2,310.450985604829,-0.3,49.4,4.6,0.0,-4.9,2,0,74.63
2158083,13200,2022-02-16 04:00:00,4,59,846,109580,13005.08,310.450985604829,-0.2,50.9,4.4,0.0,-7.5,2,0,71.0
2158084,13200,2022-02-16 05:00:00,5,59,846,109580,12837.64,310.450985604829,0.0,52.8,5.2,0.0,-5.3,2,0,70.09
2158085,13200,2022-02-16 06:00:00,6,59,846,109580,13662.84,310.450985604829,0.0,55.2,4.5,0.0,-8.9,2,0,74.59
2158086,13200,2022-02-16 07:00:00,7,59,846,109580,15992.72,310.450985604829,0.1,57.3,5.0,0.0,-5.7,2,0,87.31
2158087,13200,2022-02-16 08:00:00,8,59,846,109580,18394.24,310.450985604829,0.3,56.9,4.9,0.0,-5.0,2,0,100.42
2158088,13200,2022-02-16 09:00:00,9,59,846,109580,18734.12,310.450985604829,0.5,51.2,4.1,0.0,-3.6,2,0,102.28
2158089,13200,2022-02-16 10:00:00,10,59,846,109580,18339.92,310.450985604829,0.6,48.6,4.3,0.0,-6.4,2,0,100.13
2158090,13200,2022-02-16 11:00:00,11,59,846,109580,17784.08,310.450985604829,1.3,39.9,5.7,0.0,-4.5,2,0,97.09
2158091,13200,2022-02-16 12:00:00,12,59,846,109580,17622.44,310.450985604829,1.6,33.9,6.5,0.0,-4.1,2,0,96.21
2158092,13200,2022-02-16 13:00:00,13,59,846,109580,17748.64,310.450985604829,1.9,29.4,5.9,0.0,-4.2,2,0,96.9
2158093,13200,2022-02-16 14:00:00,14,59,846,109580,17397.4,310.450985604829,1.3,30.1,6.2,0.0,-4.1,2,0,94.98
2158094,13200,2022-02-16 15:00:00,15,59,846,109580,16734.12,310.450985604829,1.7,30.9,6.6,0.0,-5.1,2,0,91.36
2158095,13200,2022-02-16 16:00:00,16,59,846,109580,16567.76,310.450985604829,1.2,29.0,6.5,0.0,-4.7,2,0,90.45
2158096,13200,2022-02-16 17:00:00,17,59,846,109580,17616.72,310.450985604829,0.7,28.4,6.5,0.0,-5.8,2,0,96.18
2158097,13200,2022-02-16 18:00:00,18,59,846,109580,20636.72,310.450985604829,0.0,30.5,6.4,0.0,-6.2,2,0,112.67
2158098,13200,2022-02-16 19:00:00,19,59,846,109580,24136.76,310.450985604829,-0.4,33.0,5.2,0.0,-7.3,2,0,131.78
2158099,13200,2022-02-16 20:00:00,20,59,846,109580,25064.44,310.450985604829,-0.6,31.8,5.4,0.0,-7.0,2,0,136.84
2158100,13200,2022-02-16 21:00:00,21,59,846,109580,25031.28,310.450985604829,-0.5,34.8,6.3,0.0,-7.6,2,0,136.66
2158101,13200,2022-02-16 22:00:00,22,59,846,109580,24516.6,310.450985604829,-0.8,37.0,6.0,0.0,-8.4,2,0,133.85
2158102,13200,2022-02-16 23:00:00,23,59,846,109580,23218.56,310.450985604829,-0.6,40.5,6.3,0.0,-9.4,2,0,126.76
2158103,13200,2022-02-17 00:00:00,24,59,846,109580,20590.12,310.450985604829,-0.7,43.8,7.6,0.0,-8.3,3,0,112.41
2158104,13200,2022-02-17 01:00:00,1,59,846,109580,17673.36,310.450985604829,-0.9,44.0,6.2,0.0,-6.1,3,0,96.49
2158105,13200,2022-02-17 02:00:00,2,59,846,109580,15122.4,310.450985604829,-1.4,45.8,5.7,0.0,-10.1,3,0,82.56
2158106,13200,2022-02-17 03:00:00,3,59,846,109580,13863.6,310.450985604829,-1.8,43.0,6.4,0.0,-12.1,3,0,75.69
2158107,13200,2022-02-17 04:00:00,4,59,846,109580,13290.6,310.450985604829,-2.2,37.7,3.9,0.0,-13.0,3,0,72.56
2158108,13200,2022-02-17 05:00:00,5,59,846,109580,13067.4,310.450985604829,-2.4,39.2,3.1,0.0,-13.3,3,0,71.34
2158109,13200,2022-02-17 06:00:00,6,59,846,109580,13850.56,310.450985604829,-2.6,42.6,5.1,0.0,-11.5,3,0,75.62
2158110,13200,2022-02-17 07:00:00,7,59,846,109580,16117.48,310.450985604829,-2.6,48.0,4.0,0.0,-9.0,3,0,87.99
2158111,13200,2022-02-17 08:00:00,8,59,846,109580,18643.72,310.450985604829,-2.2,52.3,4.3,0.0,-11.1,3,0,101.79
2158112,13200,2022-02-17 09:00:00,9,59,846,109580,18891.92,310.450985604829,-2.0,46.3,4.5,0.0,-9.5,3,0,103.14
2158113,13200,2022-02-17 10:00:00,10,59,846,109580,18481.92,310.450985604829,-1.8,41.5,4.5,0.0,-10.8,3,0,100.9
2158114,13200,2022-02-17 11:00:00,11,59,846,109580,17655.08,310.450985604829,-1.2,34.3,3.4,0.0,-7.8,3,0,96.39
2158115,13200,2022-02-17 12:00:00,12,59,846,109580,17528.56,310.450985604829,-0.3,28.9,3.6,0.0,-6.2,3,0,95.7
2158116,13200,2022-02-17 13:00:00,13,59,846,109580,17755.76,310.450985604829,0.2,23.6,4.2,0.0,-4.7,3,0,96.94
2158117,13200,2022-02-17 14:00:00,14,59,846,109580,17408.36,310.450985604829,1.0,20.2,4.2,0.0,-4.0,3,0,95.04
2158118,13200,2022-02-17 15:00:00,15,59,846,109580,16649.56,310.450985604829,1.6,18.4,3.5,0.0,-3.0,3,0,90.9
2158119,13200,2022-02-17 16:00:00,16,59,846,109580,16545.84,310.450985604829,1.8,17.7,3.6,0.0,-3.0,3,0,90.33
2158120,13200,2022-02-17 17:00:00,17,59,846,109580,17577.44,310.450985604829,1.7,17.9,3.8,0.0,-2.5,3,0,95.96
2158121,13200,2022-02-17 18:00:00,18,59,846,109580,20653.72,310.450985604829,1.1,19.7,2.8,0.0,-2.3,3,0,112.76
2158122,13200,2022-02-17 19:00:00,19,59,846,109580,24265.92,310.450985604829,0.6,24.9,2.8,0.0,-1.6,3,0,132.48
2158123,13200,2022-02-17 20:00:00,20,59,846,109580,24880.8,310.450985604829,0.3,30.4,3.4,0.0,-2.6,3,0,135.84
2158124,13200,2022-02-17 21:00:00,21,59,846,109580,24770.96,310.450985604829,0.2,37.0,3.1,0.0,-3.9,3,0,135.24
2158125,13200,2022-02-17 22:00:00,22,59,846,109580,24361.4,310.450985604829,0.1,38.5,2.0,0.0,-6.6,3,0,133.0
2158126,13200,2022-02-17 23:00:00,23,59,846,109580,23025.84,310.450985604829,0.1,44.3,1.9,0.0,-5.5,3,0,125.71
2158127,13200,2022-02-18 00:00:00,24,59,846,109580,20313.32,310.450985604829,0.6,43.8,2.5,0.0,-5.8,4,0,110.9
2158128,13200,2022-02-18 01:00:00,1,59,846,109580,17542.2,310.450985604829,1.0,47.9,2.2,0.0,-6.5,4,0,95.77
2158129,13200,2022-02-18 02:00:00,2,59,846,109580,15044.56,310.450985604829,1.3,49.7,3.4,0.0,-6.7,4,0,82.14
2158130,13200,2022-02-18 03:00:00,3,59,846,109580,13812.4,310.450985604829,1.4,50.9,2.3,0.0,-7.4,4,0,75.41
2158131,13200,2022-02-18 04:00:00,4,59,846,109580,13188.72,310.450985604829,1.4,53.9,2.3,0.0,-8.1,4,0,72.0
2158132,13200,2022-02-18 05:00:00,5,59,846,109580,13047.8,310.450985604829,1.4,57.1,2.8,0.0,-8.4,4,0,71.23
2158133,13200,2022-02-18 06:00:00,6,59,846,109580,13782.0,310.450985604829,1.2,59.6,3.1,0.0,-8.6,4,0,75.24
2158134,13200,2022-02-18 07:00:00,7,59,846,109580,16130.0,310.450985604829,1.2,58.6,2.8,0.0,-8.6,4,0,88.06
2158135,13200,2022-02-18 08:00:00,8,59,846,109580,18659.44,310.450985604829,1.6,56.7,2.9,0.0,-7.4,4,0,101.87
2158136,13200,2022-02-18 09:00:00,9,59,846,109580,18989.16,310.450985604829,2.6,51.0,3.5,0.0,-5.2,4,0,103.67
2158137,13200,2022-02-18 10:00:00,10,59,846,109580,18524.6,310.450985604829,3.6,40.2,3.9,0.0,-2.9,4,0,101.14
2158138,13200,2022-02-18 11:00:00,11,59,846,109580,17859.52,310.450985604829,4.6,29.9,4.1,0.0,0.1,4,0,97.5
2158139,13200,2022-02-18 12:00:00,12,59,846,109580,17546.32,310.450985604829,5.7,25.9,4.0,0.0,2.6,4,0,95.79
2158140,13200,2022-02-18 13:00:00,13,59,846,109580,17634.04,310.450985604829,5.7,26.9,4.3,0.0,4.0,4,0,96.27
2158141,13200,2022-02-18 14:00:00,14,59,846,109580,17151.32,310.450985604829,6.6,23.0,3.7,0.0,5.8,4,0,93.64
2158142,13200,2022-02-18 15:00:00,15,59,846,109580,16464.32,310.450985604829,6.7,19.6,3.4,0.0,6.9,4,0,89.89
2158143,13200,2022-02-18 16:00:00,16,59,846,109580,16237.56,310.450985604829,7.0,21.8,2.7,0.0,5.9,4,0,88.65
2158144,13200,2022-02-18 17:00:00,17,59,846,109580,17093.76,310.450985604829,6.6,22.2,3.4,0.0,5.9,4,0,93.32
2158145,13200,2022-02-18 18:00:00,18,59,846,109580,20047.88,310.450985604829,6.6,24.8,3.4,0.0,5.0,4,0,109.45
2158146,13200,2022-02-18 19:00:00,19,59,846,109580,23434.08,310.450985604829,6.7,31.4,3.0,0.0,3.0,4,0,127.94
2158147,13200,2022-02-18 20:00:00,20,59,846,109580,24381.76,310.450985604829,6.7,36.5,3.8,0.0,1.9,4,0,133.11
2158148,13200,2022-02-18 21:00:00,21,59,846,109580,24029.52,310.450985604829,6.7,39.6,3.6,0.0,1.3,4,0,131.19
2158149,13200,2022-02-18 22:00:00,22,59,846,109580,23701.8,310.450985604829,6.4,42.0,2.7,0.0,0.8,4,0,129.4
2158150,13200,2022-02-18 23:00:00,23,59,846,109580,22753.68,310.450985604829,6.7,43.5,3.6,0.0,0.3,4,0,124.22
2158151,13200,2022-02-19 00:00:00,24,59,846,109580,20349.56,310.450985604829,6.7,45.9,3.1,0.0,-0.1,5,1,111.1
2158152,13200,2022-02-19 01:00:00,1,59,846,109580,17769.52,310.450985604829,6.8,45.8,2.7,0.0,0.1,5,1,97.01
2158153,13200,2022-02-19 02:00:00,2,59,846,109580,15439.96,310.450985604829,6.3,45.9,2.8,0.0,0.2,5,1,84.29
2158154,13200,2022-02-19 03:00:00,3,59,846,109580,14110.96,310.450985604829,5.9,49.0,2.6,0.0,0.0,5,1,77.04
2158155,13200,2022-02-19 04:00:00,4,59,846,109580,13293.52,310.450985604829,5.7,48.6,2.4,0.0,0.2,5,1,72.58
2158156,13200,2022-02-19 05:00:00,5,59,846,109580,13002.68,310.450985604829,5.1,48.4,2.6,0.0,0.3,5,1,70.99
2158157,13200,2022-02-19 06:00:00,6,59,846,109580,13405.64,310.450985604829,4.9,48.8,2.7,0.0,0.3,5,1,73.19
2158158,13200,2022-02-19 07:00:00,7,59,846,109580,14494.88,310.450985604829,4.9,49.2,1.1,0.0,0.2,5,1,79.14
2158159,13200,2022-02-19 08:00:00,8,59,846,109580,17010.56,310.450985604829,4.9,49.4,2.1,0.0,0.6,5,1,92.87
2158160,13200,2022-02-19 09:00:00,9,59,846,109580,18896.04,310.450985604829,5.1,43.8,2.7,0.0,2.1,5,1,103.16
2158161,13200,2022-02-19 10:00:00,10,59,846,109580,19565.08,310.450985604829,5.3,37.5,2.6,0.0,2.1,5,1,106.82
2158162,13200,2022-02-19 11:00:00,11,59,846,109580,19550.8,310.450985604829,5.2,31.9,4.7,0.0,3.1,5,1,106.74
2158163,13200,2022-02-19 12:00:00,12,59,846,109580,19194.6,310.450985604829,4.6,35.7,3.4,0.0,2.5,5,1,104.79
2158164,13200,2022-02-19 13:00:00,13,59,846,109580,19287.52,310.450985604829,4.6,33.0,4.0,0.0,3.8,5,1,105.3
2158165,13200,2022-02-19 14:00:00,14,59,846,109580,18857.96,310.450985604829,5.3,23.1,4.2,0.0,2.8,5,1,102.96
2158166,13200,2022-02-19 15:00:00,15,59,846,109580,18033.92,310.450985604829,6.1,22.0,4.0,0.0,3.7,5,1,98.46
2158167,13200,2022-02-19 16:00:00,16,59,846,109580,17768.56,310.450985604829,6.6,26.8,3.5,0.0,2.9,5,1,97.01
2158168,13200,2022-02-19 17:00:00,17,59,846,109580,18504.16,310.450985604829,6.0,34.9,4.8,0.0,2.7,5,1,101.02
2158169,13200,2022-02-19 18:00:00,18,59,846,109580,21089.64,310.450985604829,5.3,39.5,5.3,0.0,0.6,5,1,115.14
2158170,13200,2022-02-19 19:00:00,19,59,846,109580,23624.56,310.450985604829,4.7,44.8,3.8,0.0,0.4,5,1,128.98
2158171,13200,2022-02-19 20:00:00,20,59,846,109580,23891.04,310.450985604829,4.4,49.9,5.0,0.0,-1.2,5,1,130.43
2158172,13200,2022-02-19 21:00:00,21,59,846,109580,23510.56,310.450985604829,3.9,50.9,5.1,0.0,-1.0,5,1,128.36
2158173,13200,2022-02-19 22:00:00,22,59,846,109580,23189.84,310.450985604829,3.6,49.9,5.5,0.0,-1.1,5,1,126.61
2158174,13200,2022-02-19 23:00:00,23,59,846,109580,22080.08,310.450985604829,2.8,51.3,5.8,0.0,-1.5,5,1,120.55
2158175,13200,2022-02-20 00:00:00,24,59,846,109580,20097.52,310.450985604829,2.1,56.7,6.8,0.0,-3.4,6,1,109.72
2158176,13200,2022-02-20 01:00:00,1,59,846,109580,17726.4,310.450985604829,1.1,57.9,7.0,0.0,-6.2,6,1,96.78
2158177,13200,2022-02-20 02:00:00,2,59,846,109580,15461.08,310.450985604829,0.5,46.5,6.0,0.0,-4.3,6,1,84.41
2158178,13200,2022-02-20 03:00:00,3,59,846,109580,14143.6,310.450985604829,0.0,44.7,5.0,0.0,-7.4,6,1,77.22
2158179,13200,2022-02-20 04:00:00,4,59,846,109580,13328.44,310.450985604829,-0.1,50.4,5.4,0.0,-7.4,6,1,72.77
2158180,13200,2022-02-20 05:00:00,5,59,846,109580,13030.44,310.450985604829,-0.2,53.5,5.9,0.0,-4.6,6,1,71.14
2158181,13200,2022-02-20 06:00:00,6,59,846,109580,13248.96,310.450985604829,-0.4,54.9,6.7,0.0,-7.2,6,1,72.33
2158182,13200,2022-02-20 07:00:00,7,59,846,109580,14075.96,310.450985604829,-0.7,53.4,5.9,0.0,-7.3,6,1,76.85
2158183,13200,2022-02-20 08:00:00,8,59,846,109580,16502.28,310.450985604829,-0.7,52.8,4.3,0.0,-4.8,6,1,90.09
2158184,13200,2022-02-20 09:00:00,9,59,846,109580,18602.88,310.450985604829,-0.6,41.5,5.6,0.0,-3.8,6,1,101.56
2158185,13200,2022-02-20 10:00:00,10,59,846,109580,19534.2,310.450985604829,-0.2,29.1,5.7,0.0,-4.3,6,1,106.65
2158186,13200,2022-02-20 11:00:00,11,59,846,109580,19796.04,310.450985604829,0.4,24.4,4.4,0.0,-5.2,6,1,108.08
2158187,13200,2022-02-20 12:00:00,12,59,846,109580,19452.88,310.450985604829,0.8,20.7,3.4,0.0,-4.4,6,1,106.2
2158188,13200,2022-02-20 13:00:00,13,59,846,109580,19690.92,310.450985604829,1.1,18.4,5.7,0.0,-2.6,6,1,107.5
2158189,13200,2022-02-20 14:00:00,14,59,846,109580,19352.4,310.450985604829,1.8,17.4,4.8,0.0,1.3,6,1,105.65
2158190,13200,2022-02-20 15:00:00,15,59,846,109580,18656.24,310.450985604829,1.9,14.1,6.0,0.0,-2.6,6,1,101.85
2158191,13200,2022-02-20 16:00:00,16,59,846,109580,18530.56,310.450985604829,2.0,13.7,6.1,0.0,-1.5,6,1,101.17
2158192,13200,2022-02-20 17:00:00,17,59,846,109580,19395.24,310.450985604829,1.7,14.3,5.1,0.0,-2.4,6,1,105.89
2158193,13200,2022-02-20 18:00:00,18,59,846,109580,21899.36,310.450985604829,1.2,15.8,6.2,0.0,-3.1,6,1,119.56
2158194,13200,2022-02-20 19:00:00,19,59,846,109580,25113.16,310.450985604829,0.5,17.7,4.9,0.0,-5.1,6,1,137.11
2158195,13200,2022-02-20 20:00:00,20,59,846,109580,25454.16,310.450985604829,0.0,21.2,4.8,0.0,-4.2,6,1,138.97
2158196,13200,2022-02-20 21:00:00,21,59,846,109580,25064.0,310.450985604829,-0.2,26.1,4.1,0.0,-2.5,6,1,136.84
2158197,13200,2022-02-20 22:00:00,22,59,846,109580,24010.88,310.450985604829,-0.3,28.4,5.0,0.0,-3.1,6,1,131.09
2158198,13200,2022-02-20 23:00:00,23,59,846,109580,22821.68,310.450985604829,0.0,33.0,6.0,0.0,-6.9,6,1,124.6
2158199,13200,2022-02-21 00:00:00,24,59,846,109580,20124.72,310.450985604829,0.1,38.2,4.8,0.0,-7.0,0,0,109.87
2158200,13200,2022-02-21 01:00:00,1,59,846,109580,17100.68,310.450985604829,0.1,43.7,4.0,0.0,-5.8,0,0,93.36
2158201,13200,2022-02-21 02:00:00,2,59,846,109580,14888.36,310.450985604829,0.2,48.9,4.2,0.0,-7.3,0,0,81.28
2158202,13200,2022-02-21 03:00:00,3,59,846,109580,13684.2,310.450985604829,0.0,52.1,2.8,0.0,-6.9,0,0,74.71
2158203,13200,2022-02-21 04:00:00,4,59,846,109580,13040.76,310.450985604829,0.1,55.4,3.6,0.0,-6.9,0,0,71.2
2158204,13200,2022-02-21 05:00:00,5,59,846,109580,12921.4,310.450985604829,0.0,59.5,2.7,0.0,-8.3,0,0,70.54
2158205,13200,2022-02-21 06:00:00,6,59,846,109580,13716.52,310.450985604829,-0.1,65.0,2.3,0.0,-8.0,0,0,74.89
2158206,13200,2022-02-21 07:00:00,7,59,846,109580,16164.68,310.450985604829,0.3,68.0,2.5,0.0,-5.8,0,0,88.25
2158207,13200,2022-02-21 08:00:00,8,59,846,109580,18489.2,310.450985604829,1.2,68.0,2.6,0.0,-4.8,0,0,100.94
2158208,13200,2022-02-21 09:00:00,9,59,846,109580,18623.52,310.450985604829,2.7,57.1,2.6,0.0,-2.2,0,0,101.68
2158209,13200,2022-02-21 10:00:00,10,59,846,109580,18185.6,310.450985604829,3.7,48.9,3.0,0.0,-0.1,0,0,99.28
2158210,13200,2022-02-21 11:00:00,11,59,846,109580,17651.44,310.450985604829,4.3,41.5,2.6,0.0,-0.5,0,0,96.37
2158211,13200,2022-02-21 12:00:00,12,59,846,109580,17578.92,310.450985604829,5.0,33.2,2.3,0.0,2.1,0,0,95.97
2158212,13200,2022-02-21 13:00:00,13,59,846,109580,17754.44,310.450985604829,5.6,27.5,2.7,0.0,3.0,0,0,96.93
2158213,13200,2022-02-21 14:00:00,14,59,846,109580,17227.4,310.450985604829,6.3,23.9,3.2,0.0,2.8,0,0,94.05
2158214,13200,2022-02-21 15:00:00,15,59,846,109580,16435.0,310.450985604829,6.5,21.5,4.9,0.0,4.1,0,0,89.73
2158215,13200,2022-02-21 16:00:00,16,59,846,109580,16357.28,310.450985604829,6.8,23.8,5.1,0.0,4.3,0,0,89.3
2158216,13200,2022-02-21 17:00:00,17,59,846,109580,17606.56,310.450985604829,6.6,28.6,5.5,0.0,2.6,0,0,96.12
2158217,13200,2022-02-21 18:00:00,18,59,846,109580,20652.6,310.450985604829,5.9,32.5,5.2,0.0,1.9,0,0,112.75
2158218,13200,2022-02-21 19:00:00,19,59,846,109580,24140.16,310.450985604829,5.4,38.4,5.6,0.0,1.1,0,0,131.79
2158219,13200,2022-02-21 20:00:00,20,59,846,109580,24894.44,310.450985604829,4.7,39.1,4.1,0.0,0.8,0,0,135.91
2158220,13200,2022-02-21 21:00:00,21,59,846,109580,24548.28,310.450985604829,4.8,36.6,4.1,0.0,0.6,0,0,134.02
2158221,13200,2022-02-21 22:00:00,22,59,846,109580,23901.4,310.450985604829,4.8,36.0,4.5,0.0,-1.0,0,0,130.49
2158222,13200,2022-02-21 23:00:00,23,59,846,109580,22762.92,310.450985604829,4.4,35.9,4.6,0.0,-1.2,0,0,124.27
2158223,13200,2022-02-22 00:00:00,24,59,846,109580,20067.8,310.450985604829,3.7,36.9,5.4,0.0,-0.3,1,0,109.56
2158224,13200,2022-02-22 01:00:00,1,59,846,109580,17304.36,310.450985604829,3.1,40.4,4.2,0.0,-4.6,1,0,94.47
2158225,13200,2022-02-22 02:00:00,2,59,846,109580,14912.2,310.450985604829,2.6,45.5,4.8,0.0,-5.1,1,0,81.41
