Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5551819,18384,2022-03-02 23:00:00,23,25,376,45150,9572.48,308.554850410959,-1.1,49.0,1.4,0.0,2.0,2,0,124.09
5551820,18384,2022-03-03 00:00:00,24,25,376,45150,8317.12,308.554850410959,-2.0,45.7,2.0,0.0,3.6,3,0,107.82
5551821,18384,2022-03-03 01:00:00,1,25,376,45150,7123.64,308.554850410959,-2.4,47.5,1.4,0.0,3.3,3,0,92.35
5551822,18384,2022-03-03 02:00:00,2,25,376,45150,6029.4,308.554850410959,-2.4,48.3,1.6,0.0,3.0,3,0,78.16
5551823,18384,2022-03-03 03:00:00,3,25,376,45150,5405.52,308.554850410959,-2.8,54.0,1.8,0.0,2.7,3,0,70.08
5551824,18384,2022-03-03 04:00:00,4,25,376,45150,5151.56,308.554850410959,-3.2,59.2,1.5,0.0,2.5,3,0,66.78
5551825,18384,2022-03-03 05:00:00,5,25,376,45150,5129.28,308.554850410959,-2.1,58.7,2.4,0.0,2.1,3,0,66.49
5551826,18384,2022-03-03 06:00:00,6,25,376,45150,5496.0,308.554850410959,-2.0,58.8,1.7,0.0,1.3,3,0,71.25
5551827,18384,2022-03-03 07:00:00,7,25,376,45150,6589.52,308.554850410959,-2.3,60.3,2.1,0.0,0.8,3,0,85.42
5551828,18384,2022-03-03 08:00:00,8,25,376,45150,7910.88,308.554850410959,-1.5,58.5,1.8,0.0,1.3,3,0,102.55
5551829,18384,2022-03-03 09:00:00,9,25,376,45150,7925.28,308.554850410959,0.0,55.5,0.7,0.0,3.8,3,0,102.74
5551830,18384,2022-03-03 10:00:00,10,25,376,45150,7339.32,308.554850410959,2.1,48.7,1.7,0.0,5.9,3,0,95.14
5551831,18384,2022-03-03 11:00:00,11,25,376,45150,6920.92,308.554850410959,4.2,37.9,1.8,0.0,7.3,3,0,89.72
5551832,18384,2022-03-03 12:00:00,12,25,376,45150,6963.36,308.554850410959,6.4,30.2,1.3,0.0,8.7,3,0,90.27
5551833,18384,2022-03-03 13:00:00,13,25,376,45150,6948.32,308.554850410959,7.2,26.5,1.9,0.0,10.2,3,0,90.08
5551834,18384,2022-03-03 14:00:00,14,25,376,45150,6974.52,308.554850410959,8.5,23.6,1.8,0.0,11.1,3,0,90.42
5551835,18384,2022-03-03 15:00:00,15,25,376,45150,6794.16,308.554850410959,8.8,22.9,1.9,0.0,11.1,3,0,88.08
5551836,18384,2022-03-03 16:00:00,16,25,376,45150,6804.8,308.554850410959,8.0,23.8,1.2,0.0,10.7,3,0,88.22
5551837,18384,2022-03-03 17:00:00,17,25,376,45150,7006.4,308.554850410959,6.7,27.9,1.0,0.0,10.1,3,0,90.83
5551838,18384,2022-03-03 18:00:00,18,25,376,45150,8020.36,308.554850410959,4.5,34.5,1.6,0.0,9.0,3,0,103.97
5551839,18384,2022-03-03 19:00:00,19,25,376,45150,9806.84,308.554850410959,2.7,40.1,0.7,0.0,7.6,3,0,127.13
5551840,18384,2022-03-03 20:00:00,20,25,376,45150,10185.16,308.554850410959,2.1,47.5,1.2,0.0,6.5,3,0,132.04
5551841,18384,2022-03-03 21:00:00,21,25,376,45150,10233.0,308.554850410959,1.9,55.2,1.1,0.0,5.5,3,0,132.66
5551842,18384,2022-03-03 22:00:00,22,25,376,45150,10190.72,308.554850410959,2.2,55.8,1.6,0.0,4.7,3,0,132.11
5551843,18384,2022-03-03 23:00:00,23,25,376,45150,9463.56,308.554850410959,1.4,54.8,0.8,0.0,4.3,3,0,122.68
5551844,18384,2022-03-04 00:00:00,24,25,376,45150,8258.8,308.554850410959,1.3,50.2,0.7,0.0,3.6,4,0,107.06
5551845,18384,2022-03-04 01:00:00,1,25,376,45150,7030.2,308.554850410959,1.0,46.1,0.9,0.0,3.1,4,0,91.14
5551846,18384,2022-03-04 02:00:00,2,25,376,45150,5991.52,308.554850410959,1.7,41.5,0.8,0.0,2.6,4,0,77.67
5551847,18384,2022-03-04 03:00:00,3,25,376,45150,5464.56,308.554850410959,1.2,41.1,1.0,0.0,2.2,4,0,70.84
5551848,18384,2022-03-04 04:00:00,4,25,376,45150,5158.92,308.554850410959,0.3,45.0,0.6,0.0,1.9,4,0,66.88
5551849,18384,2022-03-04 05:00:00,5,25,376,45150,5114.84,308.554850410959,1.1,37.5,1.0,0.0,1.5,4,0,66.31
5551850,18384,2022-03-04 06:00:00,6,25,376,45150,5456.56,308.554850410959,0.6,42.5,0.6,0.0,1.5,4,0,70.74
5551851,18384,2022-03-04 07:00:00,7,25,376,45150,6552.72,308.554850410959,1.0,48.6,0.6,0.0,2.3,4,0,84.95
5551852,18384,2022-03-04 08:00:00,8,25,376,45150,7891.76,308.554850410959,2.5,57.3,1.3,0.0,3.5,4,0,102.31
5551853,18384,2022-03-04 09:00:00,9,25,376,45150,7898.24,308.554850410959,3.7,57.9,1.3,0.0,6.0,4,0,102.39
5551854,18384,2022-03-04 10:00:00,10,25,376,45150,7405.08,308.554850410959,5.4,41.5,0.9,0.0,5.5,4,0,96.0
5551855,18384,2022-03-04 11:00:00,11,25,376,45150,7197.28,308.554850410959,7.1,39.7,1.0,0.0,8.3,4,0,93.3
5551856,18384,2022-03-04 12:00:00,12,25,376,45150,7029.32,308.554850410959,7.8,40.5,1.8,0.0,11.6,4,0,91.13
5551857,18384,2022-03-04 13:00:00,13,25,376,45150,7041.36,308.554850410959,9.8,34.8,1.9,0.0,13.3,4,0,91.28
5551858,18384,2022-03-04 14:00:00,14,25,376,45150,6976.92,308.554850410959,10.5,35.0,2.0,0.0,13.5,4,0,90.45
5551859,18384,2022-03-04 15:00:00,15,25,376,45150,6934.56,308.554850410959,11.1,35.0,1.6,0.0,12.4,4,0,89.9
5551860,18384,2022-03-04 16:00:00,16,25,376,45150,7022.8,308.554850410959,8.9,42.3,2.9,0.0,12.0,4,0,91.04
5551861,18384,2022-03-04 17:00:00,17,25,376,45150,7483.28,308.554850410959,7.5,54.7,2.3,0.0,11.5,4,0,97.01
5551862,18384,2022-03-04 18:00:00,18,25,376,45150,8554.28,308.554850410959,6.0,67.1,2.6,0.0,10.6,4,0,110.89
5551863,18384,2022-03-04 19:00:00,19,25,376,45150,9831.08,308.554850410959,4.9,73.8,3.5,0.0,7.5,4,0,127.45
5551864,18384,2022-03-04 20:00:00,20,25,376,45150,9986.76,308.554850410959,4.4,78.3,4.0,0.0,6.6,4,0,129.46
5551865,18384,2022-03-04 21:00:00,21,25,376,45150,9937.12,308.554850410959,4.3,78.9,4.7,0.0,5.9,4,0,128.82
5551866,18384,2022-03-04 22:00:00,22,25,376,45150,9793.2,308.554850410959,4.3,78.8,4.5,0.0,4.5,4,0,126.96
5551867,18384,2022-03-04 23:00:00,23,25,376,45150,9312.88,308.554850410959,4.4,78.3,4.9,0.0,4.4,4,0,120.73
5551868,18384,2022-03-05 00:00:00,24,25,376,45150,8437.64,308.554850410959,4.2,78.8,4.6,0.0,5.2,5,1,109.38
5551869,18384,2022-03-05 01:00:00,1,25,376,45150,7377.44,308.554850410959,3.9,79.5,4.4,0.0,4.0,5,1,95.64
5551870,18384,2022-03-05 02:00:00,2,25,376,45150,6412.48,308.554850410959,3.7,78.7,4.2,0.0,2.9,5,1,83.13
5551871,18384,2022-03-05 03:00:00,3,25,376,45150,5674.6,308.554850410959,3.6,69.9,4.2,0.0,1.7,5,1,73.56
5551872,18384,2022-03-05 04:00:00,4,25,376,45150,5319.28,308.554850410959,2.9,71.9,4.2,0.0,0.4,5,1,68.96
5551873,18384,2022-03-05 05:00:00,5,25,376,45150,5199.88,308.554850410959,2.4,65.8,4.1,0.0,-1.3,5,1,67.41
5551874,18384,2022-03-05 06:00:00,6,25,376,45150,5322.48,308.554850410959,1.5,61.2,2.3,0.0,-1.7,5,1,69.0
5551875,18384,2022-03-05 07:00:00,7,25,376,45150,5780.32,308.554850410959,0.6,55.8,2.2,0.0,-1.8,5,1,74.93
5551876,18384,2022-03-05 08:00:00,8,25,376,45150,6797.12,308.554850410959,0.9,46.7,1.2,0.0,-1.7,5,1,88.12
5551877,18384,2022-03-05 09:00:00,9,25,376,45150,7532.84,308.554850410959,1.6,39.6,1.8,0.0,-0.1,5,1,97.65
5551878,18384,2022-03-05 10:00:00,10,25,376,45150,8037.88,308.554850410959,2.7,31.6,1.3,0.0,0.3,5,1,104.2
5551879,18384,2022-03-05 11:00:00,11,25,376,45150,8227.36,308.554850410959,3.9,20.1,2.6,0.0,0.9,5,1,106.66
5551880,18384,2022-03-05 12:00:00,12,25,376,45150,8185.52,308.554850410959,4.8,16.1,2.3,0.0,1.9,5,1,106.11
5551881,18384,2022-03-05 13:00:00,13,25,376,45150,8199.88,308.554850410959,5.0,14.7,0.9,0.0,2.3,5,1,106.3
5551882,18384,2022-03-05 14:00:00,14,25,376,45150,8071.08,308.554850410959,5.2,12.4,2.0,0.0,3.3,5,1,104.63
5551883,18384,2022-03-05 15:00:00,15,25,376,45150,7950.56,308.554850410959,4.9,14.3,2.6,0.0,3.4,5,1,103.07
5551884,18384,2022-03-05 16:00:00,16,25,376,45150,7787.52,308.554850410959,4.1,16.8,2.0,0.0,3.0,5,1,100.95
5551885,18384,2022-03-05 17:00:00,17,25,376,45150,7765.36,308.554850410959,2.4,19.8,1.7,0.0,3.2,5,1,100.67
5551886,18384,2022-03-05 18:00:00,18,25,376,45150,8438.4,308.554850410959,0.4,25.1,2.3,0.0,2.4,5,1,109.39
5551887,18384,2022-03-05 19:00:00,19,25,376,45150,9837.92,308.554850410959,-1.2,28.7,1.8,0.0,1.1,5,1,127.54
5551888,18384,2022-03-05 20:00:00,20,25,376,45150,10038.64,308.554850410959,-2.3,29.0,2.0,0.0,-0.4,5,1,130.14
5551889,18384,2022-03-05 21:00:00,21,25,376,45150,9959.6,308.554850410959,-3.0,29.7,2.2,0.0,-1.0,5,1,129.11
5551890,18384,2022-03-05 22:00:00,22,25,376,45150,9699.68,308.554850410959,-3.7,31.7,2.4,0.0,-0.7,5,1,125.74
5551891,18384,2022-03-05 23:00:00,23,25,376,45150,9354.28,308.554850410959,-4.3,34.6,2.3,0.0,-1.4,5,1,121.27
5551892,18384,2022-03-06 00:00:00,24,25,376,45150,8452.12,308.554850410959,-5.0,39.2,2.3,0.0,-1.1,6,1,109.57
5551893,18384,2022-03-06 01:00:00,1,25,376,45150,7498.4,308.554850410959,-5.5,42.9,2.0,0.0,-0.9,6,1,97.21
5551894,18384,2022-03-06 02:00:00,2,25,376,45150,6486.04,308.554850410959,-6.1,46.2,2.1,0.0,-1.2,6,1,84.08
5551895,18384,2022-03-06 03:00:00,3,25,376,45150,5783.36,308.554850410959,-6.6,51.5,2.3,0.0,-1.2,6,1,74.97
5551896,18384,2022-03-06 04:00:00,4,25,376,45150,5342.76,308.554850410959,-6.8,51.1,2.4,0.0,-1.7,6,1,69.26
5551897,18384,2022-03-06 05:00:00,5,25,376,45150,5239.68,308.554850410959,-7.2,51.1,1.9,0.0,0.0,6,1,67.93
5551898,18384,2022-03-06 06:00:00,6,25,376,45150,5255.56,308.554850410959,-7.3,51.0,2.0,0.0,-0.3,6,1,68.13
5551899,18384,2022-03-06 07:00:00,7,25,376,45150,5504.76,308.554850410959,-7.2,50.0,2.0,0.0,-0.5,6,1,71.36
5551900,18384,2022-03-06 08:00:00,8,25,376,45150,6532.76,308.554850410959,-6.6,47.1,2.5,0.0,0.2,6,1,84.69
5551901,18384,2022-03-06 09:00:00,9,25,376,45150,7453.08,308.554850410959,-4.8,39.4,1.6,0.0,-0.6,6,1,96.62
5551902,18384,2022-03-06 10:00:00,10,25,376,45150,8135.88,308.554850410959,-2.4,31.3,1.0,0.0,0.1,6,1,105.47
5551903,18384,2022-03-06 11:00:00,11,25,376,45150,8425.16,308.554850410959,0.0,24.2,0.9,0.0,2.9,6,1,109.22
5551904,18384,2022-03-06 12:00:00,12,25,376,45150,8408.04,308.554850410959,1.9,19.4,1.2,0.0,3.8,6,1,109.0
5551905,18384,2022-03-06 13:00:00,13,25,376,45150,8556.16,308.554850410959,3.0,16.3,1.7,0.0,3.3,6,1,110.92
5551906,18384,2022-03-06 14:00:00,14,25,376,45150,8456.2,308.554850410959,4.3,14.4,1.4,0.0,4.1,6,1,109.62
5551907,18384,2022-03-06 15:00:00,15,25,376,45150,8239.68,308.554850410959,4.5,13.6,1.1,0.0,4.4,6,1,106.82
5551908,18384,2022-03-06 16:00:00,16,25,376,45150,7994.8,308.554850410959,4.5,15.2,0.9,0.0,4.8,6,1,103.64
5551909,18384,2022-03-06 17:00:00,17,25,376,45150,8304.6,308.554850410959,2.6,18.4,0.7,0.0,3.3,6,1,107.66
5551910,18384,2022-03-06 18:00:00,18,25,376,45150,9140.12,308.554850410959,0.3,22.6,0.9,0.0,1.0,6,1,118.49
5551911,18384,2022-03-06 19:00:00,19,25,376,45150,10626.04,308.554850410959,-1.2,34.4,0.1,0.0,2.3,6,1,137.75
5551912,18384,2022-03-06 20:00:00,20,25,376,45150,10881.08,308.554850410959,-1.1,27.6,0.4,0.0,0.5,6,1,141.06
5551913,18384,2022-03-06 21:00:00,21,25,376,45150,10720.28,308.554850410959,-1.5,34.1,0.4,0.0,1.9,6,1,138.97
5551914,18384,2022-03-06 22:00:00,22,25,376,45150,10181.72,308.554850410959,-1.3,38.1,0.8,0.0,1.4,6,1,131.99
5551915,18384,2022-03-06 23:00:00,23,25,376,45150,9398.28,308.554850410959,-1.8,41.3,0.8,0.0,0.7,6,1,121.84
5551916,18384,2022-03-07 00:00:00,24,25,376,45150,8247.48,308.554850410959,-2.3,47.9,1.0,0.0,0.0,0,0,106.92
5551917,18384,2022-03-07 01:00:00,1,25,376,45150,7041.56,308.554850410959,-2.6,52.9,1.4,0.0,-0.3,0,0,91.28
5551918,18384,2022-03-07 02:00:00,2,25,376,45150,6047.44,308.554850410959,-3.0,52.1,1.4,0.0,-0.8,0,0,78.4
5551919,18384,2022-03-07 03:00:00,3,25,376,45150,5488.68,308.554850410959,-3.2,53.6,0.8,0.0,-1.2,0,0,71.15
5551920,18384,2022-03-07 04:00:00,4,25,376,45150,5150.28,308.554850410959,-3.2,59.4,0.3,0.0,-1.6,0,0,66.77
5551921,18384,2022-03-07 05:00:00,5,25,376,45150,5123.2,308.554850410959,-3.1,65.2,0.5,0.0,-1.7,0,0,66.42
5551922,18384,2022-03-07 06:00:00,6,25,376,45150,5549.92,308.554850410959,-3.0,69.5,0.3,0.0,-2.0,0,0,71.95
5551923,18384,2022-03-07 07:00:00,7,25,376,45150,6583.84,308.554850410959,-2.8,73.3,0.3,0.0,-1.8,0,0,85.35
5551924,18384,2022-03-07 08:00:00,8,25,376,45150,7996.76,308.554850410959,-1.7,73.5,0.5,0.0,-1.0,0,0,103.67
5551925,18384,2022-03-07 09:00:00,9,25,376,45150,7963.92,308.554850410959,0.5,65.9,0.6,0.0,1.5,0,0,103.24
5551926,18384,2022-03-07 10:00:00,10,25,376,45150,7404.4,308.554850410959,2.5,57.6,0.6,0.0,3.2,0,0,95.99
5551927,18384,2022-03-07 11:00:00,11,25,376,45150,7224.92,308.554850410959,4.0,49.3,1.0,0.0,4.4,0,0,93.66
5551928,18384,2022-03-07 12:00:00,12,25,376,45150,7200.08,308.554850410959,4.7,44.6,0.3,0.0,5.8,0,0,93.34
5551929,18384,2022-03-07 13:00:00,13,25,376,45150,7261.84,308.554850410959,6.0,40.5,1.6,0.0,6.8,0,0,94.14
5551930,18384,2022-03-07 14:00:00,14,25,376,45150,7151.68,308.554850410959,5.8,38.8,1.2,0.0,7.7,0,0,92.71
5551931,18384,2022-03-07 15:00:00,15,25,376,45150,7059.56,308.554850410959,6.1,33.9,0.8,0.0,8.2,0,0,91.52
5551932,18384,2022-03-07 16:00:00,16,25,376,45150,7067.2,308.554850410959,6.2,35.8,1.1,0.0,6.8,0,0,91.62
5551933,18384,2022-03-07 17:00:00,17,25,376,45150,7476.08,308.554850410959,4.9,40.3,1.0,0.0,6.4,0,0,96.92
5551934,18384,2022-03-07 18:00:00,18,25,376,45150,8459.28,308.554850410959,3.2,43.6,0.5,0.0,5.5,0,0,109.66
5551935,18384,2022-03-07 19:00:00,19,25,376,45150,10162.68,308.554850410959,1.7,48.4,0.6,0.0,4.8,0,0,131.75
5551936,18384,2022-03-07 20:00:00,20,25,376,45150,10345.92,308.554850410959,1.4,50.4,0.8,0.0,3.9,0,0,134.12
5551937,18384,2022-03-07 21:00:00,21,25,376,45150,10393.88,308.554850410959,0.4,62.6,0.7,0.0,3.2,0,0,134.74
5551938,18384,2022-03-07 22:00:00,22,25,376,45150,10063.92,308.554850410959,0.1,65.1,0.3,0.0,2.6,0,0,130.47
5551939,18384,2022-03-07 23:00:00,23,25,376,45150,9292.08,308.554850410959,0.2,60.4,0.4,0.0,2.2,0,0,120.46
5551940,18384,2022-03-08 00:00:00,24,25,376,45150,8138.92,308.554850410959,0.0,51.0,0.8,0.0,2.2,1,0,105.51
5551941,18384,2022-03-08 01:00:00,1,25,376,45150,6941.8,308.554850410959,0.4,40.5,1.0,0.0,2.1,1,0,89.99
5551942,18384,2022-03-08 02:00:00,2,25,376,45150,5933.0,308.554850410959,0.3,36.4,0.6,0.0,1.8,1,0,76.91
5551943,18384,2022-03-08 03:00:00,3,25,376,45150,5342.16,308.554850410959,0.2,36.0,1.4,0.0,1.3,1,0,69.25
5551944,18384,2022-03-08 04:00:00,4,25,376,45150,5129.2,308.554850410959,0.2,34.8,1.3,0.0,1.1,1,0,66.49
5551945,18384,2022-03-08 05:00:00,5,25,376,45150,5107.8,308.554850410959,0.1,33.9,1.1,0.0,1.2,1,0,66.22
5551946,18384,2022-03-08 06:00:00,6,25,376,45150,5518.68,308.554850410959,-0.1,32.4,0.6,0.0,1.5,1,0,71.54
5551947,18384,2022-03-08 07:00:00,7,25,376,45150,6509.4,308.554850410959,0.0,31.9,0.3,0.0,1.9,1,0,84.39
5551948,18384,2022-03-08 08:00:00,8,25,376,45150,7944.48,308.554850410959,1.0,29.6,0.4,0.0,2.7,1,0,102.99
5551949,18384,2022-03-08 09:00:00,9,25,376,45150,7938.08,308.554850410959,2.9,25.1,0.1,0.0,4.5,1,0,102.91
5551950,18384,2022-03-08 10:00:00,10,25,376,45150,7346.04,308.554850410959,4.7,23.3,0.6,0.0,6.7,1,0,95.23
5551951,18384,2022-03-08 11:00:00,11,25,376,45150,7151.0,308.554850410959,6.1,24.0,0.5,0.0,8.1,1,0,92.7
5551952,18384,2022-03-08 12:00:00,12,25,376,45150,7126.84,308.554850410959,7.9,24.3,1.2,0.0,8.6,1,0,92.39
5551953,18384,2022-03-08 13:00:00,13,25,376,45150,7187.28,308.554850410959,8.6,25.3,0.6,0.0,9.8,1,0,93.17
5551954,18384,2022-03-08 14:00:00,14,25,376,45150,6953.16,308.554850410959,8.7,23.8,1.4,0.0,10.3,1,0,90.14
5551955,18384,2022-03-08 15:00:00,15,25,376,45150,6892.76,308.554850410959,9.4,22.2,0.2,0.0,10.6,1,0,89.36
5551956,18384,2022-03-08 16:00:00,16,25,376,45150,6752.96,308.554850410959,9.5,22.4,0.4,0.0,10.5,1,0,87.54
5551957,18384,2022-03-08 17:00:00,17,25,376,45150,7091.76,308.554850410959,8.2,24.1,0.6,0.0,9.0,1,0,91.94
5551958,18384,2022-03-08 18:00:00,18,25,376,45150,8024.76,308.554850410959,6.0,29.6,0.1,0.0,8.4,1,0,104.03
5551959,18384,2022-03-08 19:00:00,19,25,376,45150,9617.28,308.554850410959,4.5,35.8,0.4,0.0,7.3,1,0,124.68
5551960,18384,2022-03-08 20:00:00,20,25,376,45150,9964.6,308.554850410959,3.3,39.9,1.1,0.0,6.4,1,0,129.18
5551961,18384,2022-03-08 21:00:00,21,25,376,45150,9836.84,308.554850410959,3.4,42.1,1.2,0.0,5.6,1,0,127.52
5551962,18384,2022-03-08 22:00:00,22,25,376,45150,9723.96,308.554850410959,3.0,42.2,0.4,0.0,4.9,1,0,126.06
5551963,18384,2022-03-08 23:00:00,23,25,376,45150,9278.24,308.554850410959,3.0,42.4,0.7,0.0,4.3,1,0,120.28
5551964,18384,2022-03-09 00:00:00,24,25,376,45150,8365.36,308.554850410959,2.8,45.9,0.5,0.0,3.7,2,0,108.45
5551965,18384,2022-03-09 01:00:00,1,25,376,45150,7322.64,308.554850410959,2.6,50.4,0.5,0.0,3.2,2,0,94.93
5551966,18384,2022-03-09 02:00:00,2,25,376,45150,6236.8,308.554850410959,2.1,54.9,0.6,0.0,2.9,2,0,80.85
5551967,18384,2022-03-09 03:00:00,3,25,376,45150,5694.0,308.554850410959,2.1,56.7,0.1,0.0,2.6,2,0,73.82
5551968,18384,2022-03-09 04:00:00,4,25,376,45150,5242.12,308.554850410959,1.7,58.3,0.6,0.0,2.7,2,0,67.96
5551969,18384,2022-03-09 05:00:00,5,25,376,45150,5178.96,308.554850410959,2.3,54.4,0.7,0.0,3.2,2,0,67.14
5551970,18384,2022-03-09 06:00:00,6,25,376,45150,5268.92,308.554850410959,2.3,48.4,1.1,0.0,3.5,2,0,68.3
5551971,18384,2022-03-09 07:00:00,7,25,376,45150,5721.32,308.554850410959,1.9,50.8,0.8,0.0,3.6,2,0,74.17
5551972,18384,2022-03-09 08:00:00,8,25,376,45150,6733.84,308.554850410959,3.6,40.8,0.7,0.0,3.8,2,0,87.3
5551973,18384,2022-03-09 09:00:00,9,25,376,45150,7441.52,308.554850410959,5.7,37.2,1.4,0.0,4.8,2,0,96.47
5551974,18384,2022-03-09 10:00:00,10,25,376,45150,7981.88,308.554850410959,7.2,35.3,2.0,0.0,6.4,2,0,103.47
5551975,18384,2022-03-09 11:00:00,11,25,376,45150,8135.48,308.554850410959,9.4,31.8,2.3,0.0,8.6,2,0,105.47
5551976,18384,2022-03-09 12:00:00,12,25,376,45150,8102.2,308.554850410959,10.5,31.8,1.3,0.0,10.6,2,0,105.03
5551977,18384,2022-03-09 13:00:00,13,25,376,45150,8154.28,308.554850410959,10.7,30.6,0.7,0.0,12.1,2,0,105.71
5551978,18384,2022-03-09 14:00:00,14,25,376,45150,7920.72,308.554850410959,12.4,25.9,0.3,0.0,12.2,2,0,102.68
5551979,18384,2022-03-09 15:00:00,15,25,376,45150,7657.8,308.554850410959,11.7,26.8,1.1,0.0,12.5,2,0,99.27
5551980,18384,2022-03-09 16:00:00,16,25,376,45150,7499.24,308.554850410959,9.1,49.8,2.6,0.0,12.4,2,0,97.22
5551981,18384,2022-03-09 17:00:00,17,25,376,45150,7817.28,308.554850410959,7.1,62.7,2.3,0.0,11.8,2,0,101.34
5551982,18384,2022-03-09 18:00:00,18,25,376,45150,8699.32,308.554850410959,4.5,77.7,2.8,0.0,10.3,2,0,112.78
5551983,18384,2022-03-09 19:00:00,19,25,376,45150,10211.12,308.554850410959,3.2,87.0,1.7,0.0,8.8,2,0,132.37
5551984,18384,2022-03-09 20:00:00,20,25,376,45150,10472.2,308.554850410959,2.6,90.1,1.0,0.0,7.6,2,0,135.76
5551985,18384,2022-03-09 21:00:00,21,25,376,45150,10388.92,308.554850410959,2.3,91.6,0.7,0.0,6.8,2,0,134.68
5551986,18384,2022-03-09 22:00:00,22,25,376,45150,10102.68,308.554850410959,1.9,90.6,0.8,0.0,5.8,2,0,130.97
5551987,18384,2022-03-09 23:00:00,23,25,376,45150,9404.68,308.554850410959,1.9,88.7,0.7,0.0,5.1,2,0,121.92
5551988,18384,2022-03-10 00:00:00,24,25,376,45150,8327.28,308.554850410959,2.4,76.5,1.2,0.0,4.4,3,0,107.95
5551989,18384,2022-03-10 01:00:00,1,25,376,45150,7325.68,308.554850410959,1.4,71.4,1.0,0.0,4.1,3,0,94.97
5551990,18384,2022-03-10 02:00:00,2,25,376,45150,6368.56,308.554850410959,1.8,78.6,1.2,0.0,3.7,3,0,82.56
5551991,18384,2022-03-10 03:00:00,3,25,376,45150,5782.68,308.554850410959,2.0,83.6,1.0,0.0,3.5,3,0,74.96
5551992,18384,2022-03-10 04:00:00,4,25,376,45150,5400.24,308.554850410959,2.0,91.4,0.9,0.0,4.0,3,0,70.01
5551993,18384,2022-03-10 05:00:00,5,25,376,45150,5286.44,308.554850410959,1.9,91.2,0.5,0.0,4.2,3,0,68.53
5551994,18384,2022-03-10 06:00:00,6,25,376,45150,5491.56,308.554850410959,2.1,95.6,0.6,0.0,4.3,3,0,71.19
5551995,18384,2022-03-10 07:00:00,7,25,376,45150,6491.8,308.554850410959,1.7,96.4,1.2,0.0,4.4,3,0,84.16
5551996,18384,2022-03-10 08:00:00,8,25,376,45150,7688.4,308.554850410959,2.4,94.8,0.8,0.0,4.9,3,0,99.67
5551997,18384,2022-03-10 09:00:00,9,25,376,45150,7804.04,308.554850410959,4.4,75.0,0.9,0.0,7.4,3,0,101.17
5551998,18384,2022-03-10 10:00:00,10,25,376,45150,7218.28,308.554850410959,6.7,64.0,1.3,0.0,10.8,3,0,93.58
5551999,18384,2022-03-10 11:00:00,11,25,376,45150,6931.4,308.554850410959,8.2,55.2,1.8,0.0,12.3,3,0,89.86
5552000,18384,2022-03-10 12:00:00,12,25,376,45150,6902.28,308.554850410959,10.0,45.8,2.0,0.0,13.8,3,0,89.48
5552001,18384,2022-03-10 13:00:00,13,25,376,45150,7023.48,308.554850410959,11.7,40.2,2.2,0.0,14.7,3,0,91.05
5552002,18384,2022-03-10 14:00:00,14,25,376,45150,6960.16,308.554850410959,11.5,35.0,2.4,0.0,14.6,3,0,90.23
5552003,18384,2022-03-10 15:00:00,15,25,376,45150,6787.36,308.554850410959,10.6,40.2,2.3,0.0,14.5,3,0,87.99
5552004,18384,2022-03-10 16:00:00,16,25,376,45150,6652.68,308.554850410959,10.6,39.2,2.2,0.0,13.9,3,0,86.24
5552005,18384,2022-03-10 17:00:00,17,25,376,45150,7049.64,308.554850410959,10.3,36.8,1.7,0.0,13.2,3,0,91.39
5552006,18384,2022-03-10 18:00:00,18,25,376,45150,8163.48,308.554850410959,8.9,38.7,1.4,0.0,12.1,3,0,105.83
5552007,18384,2022-03-10 19:00:00,19,25,376,45150,9711.88,308.554850410959,7.1,49.6,1.2,0.0,10.6,3,0,125.9
5552008,18384,2022-03-10 20:00:00,20,25,376,45150,10184.8,308.554850410959,6.4,57.1,1.9,0.0,9.5,3,0,132.03
5552009,18384,2022-03-10 21:00:00,21,25,376,45150,10139.64,308.554850410959,6.2,61.3,2.0,0.0,8.5,3,0,131.45
5552010,18384,2022-03-10 22:00:00,22,25,376,45150,9813.68,308.554850410959,5.8,63.9,1.4,0.0,7.6,3,0,127.22
5552011,18384,2022-03-10 23:00:00,23,25,376,45150,9069.2,308.554850410959,5.4,69.4,1.6,0.0,6.8,3,0,117.57
5552012,18384,2022-03-11 00:00:00,24,25,376,45150,7904.24,308.554850410959,5.4,72.1,1.8,0.0,6.4,4,0,102.47
5552013,18384,2022-03-11 01:00:00,1,25,376,45150,6743.92,308.554850410959,4.7,74.9,1.7,0.0,6.0,4,0,87.43
5552014,18384,2022-03-11 02:00:00,2,25,376,45150,5826.72,308.554850410959,4.3,78.3,1.7,0.0,5.6,4,0,75.54
5552015,18384,2022-03-11 03:00:00,3,25,376,45150,5247.88,308.554850410959,4.1,78.8,1.4,0.0,5.6,4,0,68.03
5552016,18384,2022-03-11 04:00:00,4,25,376,45150,4998.16,308.554850410959,4.1,79.5,1.5,0.0,5.8,4,0,64.79
5552017,18384,2022-03-11 05:00:00,5,25,376,45150,4994.4,308.554850410959,4.0,80.9,1.1,0.0,6.2,4,0,64.75
5552018,18384,2022-03-11 06:00:00,6,25,376,45150,5298.8,308.554850410959,4.3,78.4,1.3,0.0,6.1,4,0,68.69
