Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6444891,18832,2020-01-09 07:00:00,7,55,404,67350,9588.0,198.827705083623,1.3,76.0,1.4,0.0,-4.6,3,0,87.68
6444892,18832,2020-01-09 08:00:00,8,55,404,67350,10950.56,198.827705083623,1.3,73.1,0.7,0.0,-4.1,3,0,100.14
6444893,18832,2020-01-09 09:00:00,9,55,404,67350,11455.48,198.827705083623,2.6,67.8,1.3,0.0,-1.8,3,0,104.75
6444894,18832,2020-01-09 10:00:00,10,55,404,67350,11381.84,198.827705083623,3.8,61.5,2.0,0.0,-4.6,3,0,104.08
6444895,18832,2020-01-09 11:00:00,11,55,404,67350,11224.0,198.827705083623,5.3,54.2,0.9,0.0,-4.3,3,0,102.64
6444896,18832,2020-01-09 12:00:00,12,55,404,67350,10969.6,198.827705083623,6.9,44.8,2.8,0.0,-2.5,3,0,100.31
6444897,18832,2020-01-09 13:00:00,13,55,404,67350,10851.64,198.827705083623,7.6,37.7,2.9,0.0,-2.1,3,0,99.23
6444898,18832,2020-01-09 14:00:00,14,55,404,67350,10575.8,198.827705083623,8.3,35.8,3.8,0.0,-2.1,3,0,96.71
6444899,18832,2020-01-09 15:00:00,15,55,404,67350,10219.8,198.827705083623,7.8,34.6,3.1,0.0,-1.3,3,0,93.46
6444900,18832,2020-01-09 16:00:00,16,55,404,67350,10283.24,198.827705083623,7.2,37.6,2.6,0.0,-1.0,3,0,94.04
6444901,18832,2020-01-09 17:00:00,17,55,404,67350,10803.96,198.827705083623,5.9,42.4,2.4,0.0,-1.7,3,0,98.8
6444902,18832,2020-01-09 18:00:00,18,55,404,67350,12294.4,198.827705083623,3.8,51.6,2.2,0.0,-2.6,3,0,112.43
6444903,18832,2020-01-09 19:00:00,19,55,404,67350,13545.36,198.827705083623,2.5,59.8,1.2,0.0,-2.4,3,0,123.87
6444904,18832,2020-01-09 20:00:00,20,55,404,67350,13915.8,198.827705083623,1.5,68.3,2.1,0.0,-2.7,3,0,127.25
6444905,18832,2020-01-09 21:00:00,21,55,404,67350,13998.28,198.827705083623,1.4,67.0,2.0,0.0,-3.2,3,0,128.01
6444906,18832,2020-01-09 22:00:00,22,55,404,67350,13753.68,198.827705083623,1.1,65.5,0.7,0.0,-1.9,3,0,125.77
6444907,18832,2020-01-09 23:00:00,23,55,404,67350,13054.88,198.827705083623,1.0,64.0,2.0,0.0,-2.2,3,0,119.38
6444908,18832,2020-01-10 00:00:00,24,55,404,67350,12085.32,198.827705083623,-0.2,70.6,2.3,0.0,-2.7,4,0,110.51
6444909,18832,2020-01-10 01:00:00,1,55,404,67350,10843.12,198.827705083623,0.2,66.4,2.6,0.0,-2.9,4,0,99.16
6444910,18832,2020-01-10 02:00:00,2,55,404,67350,9345.32,198.827705083623,0.0,69.2,2.8,0.0,-3.3,4,0,85.46
6444911,18832,2020-01-10 03:00:00,3,55,404,67350,8495.12,198.827705083623,-0.3,69.4,2.7,0.0,-3.4,4,0,77.68
6444912,18832,2020-01-10 04:00:00,4,55,404,67350,8146.6,198.827705083623,-0.9,71.5,3.1,0.0,-3.8,4,0,74.5
6444913,18832,2020-01-10 05:00:00,5,55,404,67350,8171.2,198.827705083623,-2.5,81.6,3.2,0.0,-3.9,4,0,74.72
6444914,18832,2020-01-10 06:00:00,6,55,404,67350,8547.4,198.827705083623,-2.7,85.9,2.7,0.0,-3.7,4,0,78.16
6444915,18832,2020-01-10 07:00:00,7,55,404,67350,9655.44,198.827705083623,-3.5,86.5,3.0,0.0,-3.6,4,0,88.29
6444916,18832,2020-01-10 08:00:00,8,55,404,67350,10951.68,198.827705083623,-3.8,89.5,0.9,0.0,-3.5,4,0,100.15
6444917,18832,2020-01-10 09:00:00,9,55,404,67350,11423.72,198.827705083623,-1.5,85.7,2.0,0.0,-2.6,4,0,104.46
6444918,18832,2020-01-10 10:00:00,10,55,404,67350,11573.72,198.827705083623,2.7,59.7,1.8,0.0,-1.3,4,0,105.84
6444919,18832,2020-01-10 11:00:00,11,55,404,67350,11439.4,198.827705083623,4.6,51.7,1.4,0.0,0.0,4,0,104.61
6444920,18832,2020-01-10 12:00:00,12,55,404,67350,11195.56,198.827705083623,6.9,44.9,0.8,0.0,1.3,4,0,102.38
6444921,18832,2020-01-10 13:00:00,13,55,404,67350,11050.56,198.827705083623,9.0,45.5,0.5,0.0,0.9,4,0,101.05
6444922,18832,2020-01-10 14:00:00,14,55,404,67350,10685.6,198.827705083623,10.0,41.2,0.8,0.0,1.8,4,0,97.71
6444923,18832,2020-01-10 15:00:00,15,55,404,67350,10298.44,198.827705083623,10.5,40.0,0.5,0.0,2.3,4,0,94.17
6444924,18832,2020-01-10 16:00:00,16,55,404,67350,10338.52,198.827705083623,9.7,48.1,0.4,0.0,2.3,4,0,94.54
6444925,18832,2020-01-10 17:00:00,17,55,404,67350,10882.16,198.827705083623,7.7,52.6,0.9,0.0,1.3,4,0,99.51
6444926,18832,2020-01-10 18:00:00,18,55,404,67350,12246.64,198.827705083623,3.6,69.4,1.3,0.0,-0.4,4,0,111.99
6444927,18832,2020-01-10 19:00:00,19,55,404,67350,13206.12,198.827705083623,1.5,79.3,1.0,0.0,-0.6,4,0,120.76
6444928,18832,2020-01-10 20:00:00,20,55,404,67350,13614.12,198.827705083623,0.0,84.0,1.1,0.0,0.0,4,0,124.49
6444929,18832,2020-01-10 21:00:00,21,55,404,67350,13605.72,198.827705083623,-0.4,86.4,1.1,0.0,-0.1,4,0,124.42
6444930,18832,2020-01-10 22:00:00,22,55,404,67350,13341.84,198.827705083623,-1.3,87.3,1.0,0.0,-0.8,4,0,122.0
6444931,18832,2020-01-10 23:00:00,23,55,404,67350,12780.52,198.827705083623,-1.9,89.6,0.6,0.0,-1.3,4,0,116.87
6444932,18832,2020-01-11 00:00:00,24,55,404,67350,12003.12,198.827705083623,-1.8,88.3,0.8,0.0,-1.6,5,1,109.76
6444933,18832,2020-01-11 01:00:00,1,55,404,67350,10858.96,198.827705083623,-1.5,87.4,0.9,0.0,-2.1,5,1,99.3
6444934,18832,2020-01-11 02:00:00,2,55,404,67350,9647.48,198.827705083623,-1.5,86.2,1.0,0.0,-2.1,5,1,88.22
6444935,18832,2020-01-11 03:00:00,3,55,404,67350,8737.64,198.827705083623,-1.5,84.8,1.5,0.0,-2.5,5,1,79.9
6444936,18832,2020-01-11 04:00:00,4,55,404,67350,8253.76,198.827705083623,-1.8,84.0,1.2,0.0,-2.8,5,1,75.48
6444937,18832,2020-01-11 05:00:00,5,55,404,67350,8192.52,198.827705083623,-2.2,82.9,1.1,0.0,-2.8,5,1,74.92
6444938,18832,2020-01-11 06:00:00,6,55,404,67350,8332.8,198.827705083623,-2.5,82.3,1.0,0.0,-2.6,5,1,76.2
6444939,18832,2020-01-11 07:00:00,7,55,404,67350,8756.52,198.827705083623,-2.3,80.3,1.0,0.0,-3.1,5,1,80.07
6444940,18832,2020-01-11 08:00:00,8,55,404,67350,9788.28,198.827705083623,0.0,55.9,3.0,0.0,-3.3,5,1,89.51
6444941,18832,2020-01-11 09:00:00,9,55,404,67350,11047.48,198.827705083623,2.2,49.1,1.9,0.0,-1.8,5,1,101.02
6444942,18832,2020-01-11 10:00:00,10,55,404,67350,11810.16,198.827705083623,4.7,44.3,1.6,0.0,0.2,5,1,108.0
6444943,18832,2020-01-11 11:00:00,11,55,404,67350,12035.2,198.827705083623,6.7,43.0,1.6,0.0,1.7,5,1,110.06
6444944,18832,2020-01-11 12:00:00,12,55,404,67350,11882.16,198.827705083623,8.1,39.3,2.2,0.0,0.9,5,1,108.66
6444945,18832,2020-01-11 13:00:00,13,55,404,67350,11689.32,198.827705083623,8.5,37.3,2.4,0.0,0.1,5,1,106.89
6444946,18832,2020-01-11 14:00:00,14,55,404,67350,11350.36,198.827705083623,9.4,36.5,2.0,0.0,0.6,5,1,103.79
6444947,18832,2020-01-11 15:00:00,15,55,404,67350,10971.28,198.827705083623,9.6,35.6,2.4,0.0,0.9,5,1,100.33
6444948,18832,2020-01-11 16:00:00,16,55,404,67350,10884.12,198.827705083623,9.1,36.2,1.4,0.0,0.3,5,1,99.53
6444949,18832,2020-01-11 17:00:00,17,55,404,67350,11270.56,198.827705083623,7.3,39.1,1.1,0.0,-0.2,5,1,103.06
6444950,18832,2020-01-11 18:00:00,18,55,404,67350,12463.76,198.827705083623,4.3,52.9,2.0,0.0,-1.8,5,1,113.97
6444951,18832,2020-01-11 19:00:00,19,55,404,67350,13224.76,198.827705083623,2.6,63.5,1.6,0.0,0.2,5,1,120.93
6444952,18832,2020-01-11 20:00:00,20,55,404,67350,13280.76,198.827705083623,1.2,69.5,2.2,0.0,-2.3,5,1,121.45
6444953,18832,2020-01-11 21:00:00,21,55,404,67350,13292.36,198.827705083623,0.4,73.4,1.6,0.0,-2.6,5,1,121.55
6444954,18832,2020-01-11 22:00:00,22,55,404,67350,13131.12,198.827705083623,-0.3,77.2,1.8,0.0,-3.0,5,1,120.08
6444955,18832,2020-01-11 23:00:00,23,55,404,67350,12671.56,198.827705083623,-0.2,77.2,1.9,0.0,-2.6,5,1,115.88
6444956,18832,2020-01-12 00:00:00,24,55,404,67350,11940.4,198.827705083623,0.4,72.5,1.9,0.0,-1.0,6,1,109.19
6444957,18832,2020-01-12 01:00:00,1,55,404,67350,10904.8,198.827705083623,1.5,68.2,2.3,0.0,-3.3,6,1,99.72
6444958,18832,2020-01-12 02:00:00,2,55,404,67350,9606.76,198.827705083623,2.1,63.4,2.6,0.0,-3.8,6,1,87.85
6444959,18832,2020-01-12 03:00:00,3,55,404,67350,8774.4,198.827705083623,2.5,61.6,1.9,0.0,-1.7,6,1,80.24
6444960,18832,2020-01-12 04:00:00,4,55,404,67350,8344.12,198.827705083623,2.4,60.8,2.1,0.0,-2.3,6,1,76.3
6444961,18832,2020-01-12 05:00:00,5,55,404,67350,8124.48,198.827705083623,2.1,63.2,2.1,0.0,-2.3,6,1,74.29
6444962,18832,2020-01-12 06:00:00,6,55,404,67350,8220.4,198.827705083623,1.6,66.1,2.3,0.0,-2.9,6,1,75.17
6444963,18832,2020-01-12 07:00:00,7,55,404,67350,8540.04,198.827705083623,0.8,65.2,2.8,0.0,-2.6,6,1,78.09
6444964,18832,2020-01-12 08:00:00,8,55,404,67350,9395.04,198.827705083623,-0.4,72.1,2.0,0.0,-3.0,6,1,85.91
6444965,18832,2020-01-12 09:00:00,9,55,404,67350,10538.24,198.827705083623,2.0,60.5,1.0,0.0,-2.1,6,1,96.37
6444966,18832,2020-01-12 10:00:00,10,55,404,67350,11177.68,198.827705083623,4.1,48.7,3.4,0.0,-0.9,6,1,102.21
6444967,18832,2020-01-12 11:00:00,11,55,404,67350,11465.4,198.827705083623,4.9,41.0,2.5,0.0,-2.0,6,1,104.85
6444968,18832,2020-01-12 12:00:00,12,55,404,67350,11208.08,198.827705083623,6.5,35.6,2.8,0.0,-1.1,6,1,102.49
6444969,18832,2020-01-12 13:00:00,13,55,404,67350,11262.96,198.827705083623,7.4,32.7,4.5,0.0,-1.2,6,1,102.99
6444970,18832,2020-01-12 14:00:00,14,55,404,67350,11121.68,198.827705083623,7.8,29.8,4.6,0.0,-0.6,6,1,101.7
6444971,18832,2020-01-12 15:00:00,15,55,404,67350,10983.8,198.827705083623,8.0,28.8,5.3,0.0,-0.6,6,1,100.44
6444972,18832,2020-01-12 16:00:00,16,55,404,67350,11041.76,198.827705083623,7.3,30.8,4.6,0.0,-1.5,6,1,100.97
6444973,18832,2020-01-12 17:00:00,17,55,404,67350,11663.16,198.827705083623,6.0,33.9,4.0,0.0,-2.1,6,1,106.65
6444974,18832,2020-01-12 18:00:00,18,55,404,67350,13109.44,198.827705083623,4.5,40.5,2.7,0.0,0.4,6,1,119.88
6444975,18832,2020-01-12 19:00:00,19,55,404,67350,14015.08,198.827705083623,3.6,46.5,1.9,0.0,0.0,6,1,128.16
6444976,18832,2020-01-12 20:00:00,20,55,404,67350,14261.36,198.827705083623,3.2,49.0,3.1,0.0,-0.3,6,1,130.41
6444977,18832,2020-01-12 21:00:00,21,55,404,67350,14236.36,198.827705083623,2.8,51.5,3.5,0.0,-3.4,6,1,130.18
6444978,18832,2020-01-12 22:00:00,22,55,404,67350,13947.04,198.827705083623,2.7,50.0,3.7,0.0,-3.4,6,1,127.54
6444979,18832,2020-01-12 23:00:00,23,55,404,67350,13173.84,198.827705083623,2.2,50.3,4.1,0.0,-4.6,6,1,120.47
6444980,18832,2020-01-13 00:00:00,24,55,404,67350,12029.44,198.827705083623,1.8,50.2,3.9,0.0,-5.1,0,0,110.0
6444981,18832,2020-01-13 01:00:00,1,55,404,67350,10500.0,198.827705083623,1.3,52.5,4.9,0.0,-2.8,0,0,96.02
6444982,18832,2020-01-13 02:00:00,2,55,404,67350,9171.8,198.827705083623,1.0,56.7,4.1,0.0,-3.3,0,0,83.87
6444983,18832,2020-01-13 03:00:00,3,55,404,67350,8434.08,198.827705083623,0.1,61.0,2.9,0.0,-4.1,0,0,77.13
6444984,18832,2020-01-13 04:00:00,4,55,404,67350,8129.16,198.827705083623,-0.1,63.4,2.4,0.0,-4.6,0,0,74.34
6444985,18832,2020-01-13 05:00:00,5,55,404,67350,8109.16,198.827705083623,0.0,63.0,2.3,0.0,-4.8,0,0,74.15
6444986,18832,2020-01-13 06:00:00,6,55,404,67350,8561.2,198.827705083623,0.0,64.3,1.0,0.0,-4.4,0,0,78.29
6444987,18832,2020-01-13 07:00:00,7,55,404,67350,9735.44,198.827705083623,-1.9,74.1,0.9,0.0,-4.2,0,0,89.03
6444988,18832,2020-01-13 08:00:00,8,55,404,67350,10922.96,198.827705083623,-2.1,76.6,1.1,0.0,-4.2,0,0,99.89
6444989,18832,2020-01-13 09:00:00,9,55,404,67350,11459.48,198.827705083623,0.4,69.3,2.3,0.0,-6.3,0,0,104.79
6444990,18832,2020-01-13 10:00:00,10,55,404,67350,11642.16,198.827705083623,4.1,49.5,2.3,0.0,-5.9,0,0,106.46
6444991,18832,2020-01-13 11:00:00,11,55,404,67350,11346.48,198.827705083623,4.9,46.4,2.8,0.0,-5.2,0,0,103.76
6444992,18832,2020-01-13 12:00:00,12,55,404,67350,11278.28,198.827705083623,5.8,43.8,3.2,0.0,-4.1,0,0,103.13
6444993,18832,2020-01-13 13:00:00,13,55,404,67350,11108.08,198.827705083623,6.4,41.7,2.7,0.0,-4.0,0,0,101.58
6444994,18832,2020-01-13 14:00:00,14,55,404,67350,10834.16,198.827705083623,6.6,40.5,3.0,0.0,-4.1,0,0,99.07
6444995,18832,2020-01-13 15:00:00,15,55,404,67350,10591.08,198.827705083623,7.0,39.0,2.6,0.0,-4.0,0,0,96.85
6444996,18832,2020-01-13 16:00:00,16,55,404,67350,10472.16,198.827705083623,6.5,40.7,2.1,0.0,-3.6,0,0,95.76
6444997,18832,2020-01-13 17:00:00,17,55,404,67350,11005.96,198.827705083623,5.1,45.1,2.1,0.0,-4.1,0,0,100.64
6444998,18832,2020-01-13 18:00:00,18,55,404,67350,12629.24,198.827705083623,1.9,57.5,1.8,0.0,-4.1,0,0,115.49
6444999,18832,2020-01-13 19:00:00,19,55,404,67350,13903.2,198.827705083623,0.0,65.6,2.4,0.0,-4.0,0,0,127.14
6445000,18832,2020-01-13 20:00:00,20,55,404,67350,14316.16,198.827705083623,-1.5,73.1,0.8,0.0,-4.6,0,0,130.91
6445001,18832,2020-01-13 21:00:00,21,55,404,67350,14366.92,198.827705083623,-2.2,74.8,1.5,0.0,-3.2,0,0,131.38
6445002,18832,2020-01-13 22:00:00,22,55,404,67350,13956.36,198.827705083623,-2.7,75.8,0.2,0.0,-3.3,0,0,127.62
6445003,18832,2020-01-13 23:00:00,23,55,404,67350,13237.24,198.827705083623,-2.7,76.9,1.0,0.0,-3.9,0,0,121.05
6445004,18832,2020-01-14 00:00:00,24,55,404,67350,12077.08,198.827705083623,-0.5,61.7,1.8,0.0,-4.2,1,0,110.44
6445005,18832,2020-01-14 01:00:00,1,55,404,67350,10595.64,198.827705083623,0.2,55.3,0.8,0.0,-4.3,1,0,96.89
6445006,18832,2020-01-14 02:00:00,2,55,404,67350,9318.28,198.827705083623,0.3,48.4,1.2,0.0,-4.7,1,0,85.21
6445007,18832,2020-01-14 03:00:00,3,55,404,67350,8511.68,198.827705083623,0.3,34.9,2.6,0.0,-5.2,1,0,77.84
6445008,18832,2020-01-14 04:00:00,4,55,404,67350,8190.6,198.827705083623,-0.1,37.3,3.3,0.0,-5.0,1,0,74.9
6445009,18832,2020-01-14 05:00:00,5,55,404,67350,8197.68,198.827705083623,-0.5,39.4,2.8,0.0,-5.6,1,0,74.96
6445010,18832,2020-01-14 06:00:00,6,55,404,67350,8616.32,198.827705083623,-0.6,46.7,2.2,0.0,-5.0,1,0,78.79
6445011,18832,2020-01-14 07:00:00,7,55,404,67350,9743.56,198.827705083623,-0.8,44.1,2.8,0.0,-4.5,1,0,89.1
6445012,18832,2020-01-14 08:00:00,8,55,404,67350,11092.72,198.827705083623,-0.1,45.2,3.2,0.0,-7.4,1,0,101.44
6445013,18832,2020-01-14 09:00:00,9,55,404,67350,11549.76,198.827705083623,0.7,42.1,3.9,0.0,-7.4,1,0,105.62
6445014,18832,2020-01-14 10:00:00,10,55,404,67350,11654.88,198.827705083623,1.7,40.7,2.6,0.0,-3.1,1,0,106.58
6445015,18832,2020-01-14 11:00:00,11,55,404,67350,11534.88,198.827705083623,2.5,38.1,2.5,0.0,-1.4,1,0,105.48
6445016,18832,2020-01-14 12:00:00,12,55,404,67350,11346.8,198.827705083623,3.8,33.8,1.9,0.0,0.4,1,0,103.76
6445017,18832,2020-01-14 13:00:00,13,55,404,67350,11084.04,198.827705083623,4.9,29.6,2.8,0.0,-0.4,1,0,101.36
6445018,18832,2020-01-14 14:00:00,14,55,404,67350,10749.72,198.827705083623,5.6,29.5,2.7,0.0,-1.1,1,0,98.3
6445019,18832,2020-01-14 15:00:00,15,55,404,67350,10398.68,198.827705083623,5.9,29.9,1.8,0.0,-1.2,1,0,95.09
6445020,18832,2020-01-14 16:00:00,16,55,404,67350,10164.32,198.827705083623,5.7,31.0,1.9,0.0,-0.8,1,0,92.95
6445021,18832,2020-01-14 17:00:00,17,55,404,67350,10853.08,198.827705083623,4.7,35.0,1.7,0.0,-1.1,1,0,99.25
6445022,18832,2020-01-14 18:00:00,18,55,404,67350,12640.24,198.827705083623,1.4,48.6,0.9,0.0,-2.9,1,0,115.59
6445023,18832,2020-01-14 19:00:00,19,55,404,67350,13757.04,198.827705083623,-1.0,60.2,0.7,0.0,-1.2,1,0,125.8
6445024,18832,2020-01-14 20:00:00,20,55,404,67350,14113.8,198.827705083623,-2.3,66.9,0.4,0.0,-1.5,1,0,129.06
6445025,18832,2020-01-14 21:00:00,21,55,404,67350,14309.24,198.827705083623,-2.6,69.6,1.7,0.0,-3.9,1,0,130.85
6445026,18832,2020-01-14 22:00:00,22,55,404,67350,13963.24,198.827705083623,-3.1,75.2,1.5,0.0,-2.8,1,0,127.69
6445027,18832,2020-01-14 23:00:00,23,55,404,67350,13194.92,198.827705083623,-3.2,73.9,1.3,0.0,-5.6,1,0,120.66
6445028,18832,2020-01-15 00:00:00,24,55,404,67350,12072.4,198.827705083623,-1.3,63.0,0.2,0.0,-3.7,2,0,110.4
6445029,18832,2020-01-15 01:00:00,1,55,404,67350,10628.88,198.827705083623,-1.6,63.9,0.7,0.0,-4.5,2,0,97.2
6445030,18832,2020-01-15 02:00:00,2,55,404,67350,9424.64,198.827705083623,-2.9,69.5,1.1,0.0,-4.9,2,0,86.18
6445031,18832,2020-01-15 03:00:00,3,55,404,67350,8613.84,198.827705083623,-3.8,73.8,2.1,0.0,-5.2,2,0,78.77
6445032,18832,2020-01-15 04:00:00,4,55,404,67350,8261.32,198.827705083623,-4.3,78.5,3.0,0.0,-5.9,2,0,75.55
6445033,18832,2020-01-15 05:00:00,5,55,404,67350,8243.08,198.827705083623,-4.0,77.1,2.2,0.0,-6.1,2,0,75.38
6445034,18832,2020-01-15 06:00:00,6,55,404,67350,8633.88,198.827705083623,-4.4,77.5,2.7,0.0,-6.6,2,0,78.95
6445035,18832,2020-01-15 07:00:00,7,55,404,67350,9842.88,198.827705083623,-4.0,73.5,3.0,0.0,-6.6,2,0,90.01
6445036,18832,2020-01-15 08:00:00,8,55,404,67350,11192.84,198.827705083623,-4.4,77.3,2.9,0.0,-6.7,2,0,102.35
6445037,18832,2020-01-15 09:00:00,9,55,404,67350,11653.2,198.827705083623,-0.7,60.7,3.0,0.0,-4.7,2,0,106.56
6445038,18832,2020-01-15 10:00:00,10,55,404,67350,11584.64,198.827705083623,1.5,53.5,2.5,0.0,-3.0,2,0,105.94
6445039,18832,2020-01-15 11:00:00,11,55,404,67350,11493.68,198.827705083623,3.1,46.1,2.0,0.0,-3.5,2,0,105.1
6445040,18832,2020-01-15 12:00:00,12,55,404,67350,11226.64,198.827705083623,4.5,39.2,2.2,0.0,-3.2,2,0,102.66
6445041,18832,2020-01-15 13:00:00,13,55,404,67350,11069.2,198.827705083623,5.3,32.6,0.9,0.0,-1.9,2,0,101.22
6445042,18832,2020-01-15 14:00:00,14,55,404,67350,10703.64,198.827705083623,5.8,31.0,2.1,0.0,-1.3,2,0,97.88
6445043,18832,2020-01-15 15:00:00,15,55,404,67350,10374.84,198.827705083623,6.2,28.1,3.0,0.0,-0.7,2,0,94.87
6445044,18832,2020-01-15 16:00:00,16,55,404,67350,10493.2,198.827705083623,5.6,28.9,3.1,0.0,-1.5,2,0,95.96
6445045,18832,2020-01-15 17:00:00,17,55,404,67350,10930.56,198.827705083623,4.3,29.1,2.3,0.0,-2.4,2,0,99.95
6445046,18832,2020-01-15 18:00:00,18,55,404,67350,12454.72,198.827705083623,1.6,38.1,1.5,0.0,-2.7,2,0,113.89
6445047,18832,2020-01-15 19:00:00,19,55,404,67350,13603.16,198.827705083623,-0.6,49.3,1.4,0.0,-0.9,2,0,124.39
6445048,18832,2020-01-15 20:00:00,20,55,404,67350,14090.08,198.827705083623,-1.8,57.4,0.3,0.0,-1.5,2,0,128.85
6445049,18832,2020-01-15 21:00:00,21,55,404,67350,14126.52,198.827705083623,-2.8,60.5,1.4,0.0,-1.8,2,0,129.18
6445050,18832,2020-01-15 22:00:00,22,55,404,67350,13912.68,198.827705083623,-1.2,51.8,2.1,0.0,-3.1,2,0,127.22
6445051,18832,2020-01-15 23:00:00,23,55,404,67350,13331.84,198.827705083623,-2.7,61.6,1.6,0.0,-3.1,2,0,121.91
6445052,18832,2020-01-16 00:00:00,24,55,404,67350,12176.48,198.827705083623,-2.7,58.8,1.7,0.0,-3.6,3,0,111.35
6445053,18832,2020-01-16 01:00:00,1,55,404,67350,10724.6,198.827705083623,-2.7,57.6,1.0,0.0,-4.1,3,0,98.07
6445054,18832,2020-01-16 02:00:00,2,55,404,67350,9367.44,198.827705083623,-3.8,64.3,2.0,0.0,-4.6,3,0,85.66
6445055,18832,2020-01-16 03:00:00,3,55,404,67350,8600.56,198.827705083623,-4.7,69.2,2.0,0.0,-5.1,3,0,78.65
6445056,18832,2020-01-16 04:00:00,4,55,404,67350,8391.32,198.827705083623,-5.4,73.1,1.2,0.0,-5.1,3,0,76.73
6445057,18832,2020-01-16 05:00:00,5,55,404,67350,8281.44,198.827705083623,-5.5,73.3,1.1,0.0,-4.9,3,0,75.73
6445058,18832,2020-01-16 06:00:00,6,55,404,67350,8680.76,198.827705083623,-5.8,76.9,2.2,0.0,-5.1,3,0,79.38
6445059,18832,2020-01-16 07:00:00,7,55,404,67350,9760.32,198.827705083623,-5.1,77.8,2.6,0.0,-5.2,3,0,89.25
6445060,18832,2020-01-16 08:00:00,8,55,404,67350,11108.24,198.827705083623,-4.1,75.5,2.9,0.0,-5.4,3,0,101.58
6445061,18832,2020-01-16 09:00:00,9,55,404,67350,11602.12,198.827705083623,-1.3,56.2,2.7,0.0,-4.1,3,0,106.1
6445062,18832,2020-01-16 10:00:00,10,55,404,67350,11671.32,198.827705083623,0.2,48.1,2.2,0.0,-2.6,3,0,106.73
6445063,18832,2020-01-16 11:00:00,11,55,404,67350,11460.76,198.827705083623,1.8,41.2,2.8,0.0,-3.1,3,0,104.8
6445064,18832,2020-01-16 12:00:00,12,55,404,67350,11125.72,198.827705083623,3.3,34.5,1.7,0.0,-2.1,3,0,101.74
6445065,18832,2020-01-16 13:00:00,13,55,404,67350,10984.16,198.827705083623,4.8,30.7,1.5,0.0,-0.6,3,0,100.44
6445066,18832,2020-01-16 14:00:00,14,55,404,67350,10650.92,198.827705083623,6.9,25.9,0.7,0.0,-0.6,3,0,97.4
6445067,18832,2020-01-16 15:00:00,15,55,404,67350,10385.92,198.827705083623,7.6,22.9,1.4,0.0,-0.9,3,0,94.97
6445068,18832,2020-01-16 16:00:00,16,55,404,67350,10299.04,198.827705083623,7.5,22.1,1.1,0.0,-0.6,3,0,94.18
6445069,18832,2020-01-16 17:00:00,17,55,404,67350,10778.36,198.827705083623,5.5,29.8,1.2,0.0,-1.2,3,0,98.56
6445070,18832,2020-01-16 18:00:00,18,55,404,67350,12328.8,198.827705083623,1.3,43.7,0.9,0.0,-2.0,3,0,112.74
6445071,18832,2020-01-16 19:00:00,19,55,404,67350,13520.2,198.827705083623,-0.4,51.2,1.6,0.0,-0.1,3,0,123.64
6445072,18832,2020-01-16 20:00:00,20,55,404,67350,13961.8,198.827705083623,-1.0,56.6,0.6,0.0,-1.0,3,0,127.67
6445073,18832,2020-01-16 21:00:00,21,55,404,67350,14093.68,198.827705083623,-1.1,60.2,2.0,0.0,-1.4,3,0,128.88
6445074,18832,2020-01-16 22:00:00,22,55,404,67350,13855.88,198.827705083623,-1.1,62.8,1.8,0.0,-2.5,3,0,126.71
6445075,18832,2020-01-16 23:00:00,23,55,404,67350,13077.0,198.827705083623,-0.9,64.1,2.2,0.0,-2.8,3,0,119.58
6445076,18832,2020-01-17 00:00:00,24,55,404,67350,12217.4,198.827705083623,-0.9,62.4,1.8,0.0,-3.1,4,0,111.72
6445077,18832,2020-01-17 01:00:00,1,55,404,67350,10852.68,198.827705083623,-1.2,66.0,1.5,0.0,-3.0,4,0,99.24
6445078,18832,2020-01-17 02:00:00,2,55,404,67350,9411.76,198.827705083623,-1.4,67.9,1.6,0.0,-3.7,4,0,86.07
6445079,18832,2020-01-17 03:00:00,3,55,404,67350,8619.0,198.827705083623,-1.3,68.4,1.3,0.0,-3.9,4,0,78.82
6445080,18832,2020-01-17 04:00:00,4,55,404,67350,8204.92,198.827705083623,-1.5,67.4,1.6,0.0,-4.1,4,0,75.03
6445081,18832,2020-01-17 05:00:00,5,55,404,67350,8205.96,198.827705083623,-1.6,68.7,1.9,0.0,-4.3,4,0,75.04
6445082,18832,2020-01-17 06:00:00,6,55,404,67350,8631.24,198.827705083623,-1.8,68.2,1.6,0.0,-4.7,4,0,78.93
6445083,18832,2020-01-17 07:00:00,7,55,404,67350,9775.4,198.827705083623,-2.0,69.8,1.4,0.0,-4.8,4,0,89.39
6445084,18832,2020-01-17 08:00:00,8,55,404,67350,11093.08,198.827705083623,-1.9,70.4,0.8,0.0,-4.9,4,0,101.44
6445085,18832,2020-01-17 09:00:00,9,55,404,67350,11641.48,198.827705083623,0.2,56.8,1.4,0.0,-3.7,4,0,106.46
6445086,18832,2020-01-17 10:00:00,10,55,404,67350,11733.36,198.827705083623,2.9,43.6,1.7,0.0,-1.7,4,0,107.3
6445087,18832,2020-01-17 11:00:00,11,55,404,67350,11652.88,198.827705083623,5.0,40.0,1.5,0.0,-2.1,4,0,106.56
