Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3174606,14805,2022-01-21 08:00:00,8,13,235,23100,3865.08,271.306034773446,-6.5,54.4,0.8,0.0,-11.3,4,0,109.59
3174607,14805,2022-01-21 09:00:00,9,13,235,23100,3892.96,271.306034773446,-5.0,50.0,0.5,0.0,-5.1,4,0,110.38
3174608,14805,2022-01-21 10:00:00,10,13,235,23100,3557.08,271.306034773446,-3.1,42.0,0.5,0.0,-6.5,4,0,100.85
3174609,14805,2022-01-21 11:00:00,11,13,235,23100,3343.8,271.306034773446,-1.2,38.6,0.3,0.0,-1.5,4,0,94.81
3174610,14805,2022-01-21 12:00:00,12,13,235,23100,3286.96,271.306034773446,0.6,36.3,0.4,0.0,-0.8,4,0,93.19
3174611,14805,2022-01-21 13:00:00,13,13,235,23100,3259.12,271.306034773446,2.0,28.4,0.7,0.0,-0.3,4,0,92.41
3174612,14805,2022-01-21 14:00:00,14,13,235,23100,3155.52,271.306034773446,2.6,29.9,0.6,0.0,1.5,4,0,89.47
3174613,14805,2022-01-21 15:00:00,15,13,235,23100,3162.04,271.306034773446,2.7,29.3,0.9,0.0,1.5,4,0,89.65
3174614,14805,2022-01-21 16:00:00,16,13,235,23100,3196.48,271.306034773446,1.9,30.2,1.1,0.0,3.1,4,0,90.63
3174615,14805,2022-01-21 17:00:00,17,13,235,23100,3457.8,271.306034773446,0.1,33.9,1.1,0.0,2.0,4,0,98.04
3174616,14805,2022-01-21 18:00:00,18,13,235,23100,4136.6,271.306034773446,-1.4,37.3,0.9,0.0,-1.4,4,0,117.28
3174617,14805,2022-01-21 19:00:00,19,13,235,23100,4742.28,271.306034773446,-1.8,38.2,0.9,0.0,-3.1,4,0,134.46
3174618,14805,2022-01-21 20:00:00,20,13,235,23100,4742.16,271.306034773446,-2.4,40.3,1.2,0.0,-3.9,4,0,134.45
3174619,14805,2022-01-21 21:00:00,21,13,235,23100,4798.0,271.306034773446,-2.6,40.9,1.5,0.0,-4.8,4,0,136.04
3174620,14805,2022-01-21 22:00:00,22,13,235,23100,4707.84,271.306034773446,-2.6,44.0,1.6,0.0,-5.5,4,0,133.48
3174621,14805,2022-01-21 23:00:00,23,13,235,23100,4384.96,271.306034773446,-2.4,47.3,2.0,0.0,-5.8,4,0,124.33
3174622,14805,2022-01-22 00:00:00,24,13,235,23100,3905.32,271.306034773446,-2.2,49.4,1.7,0.0,-1.7,5,1,110.73
3174623,14805,2022-01-22 01:00:00,1,13,235,23100,3494.88,271.306034773446,-2.3,58.6,1.9,0.0,-4.6,5,1,99.09
3174624,14805,2022-01-22 02:00:00,2,13,235,23100,3072.28,271.306034773446,-2.1,56.0,1.8,0.0,-4.9,5,1,87.11
3174625,14805,2022-01-22 03:00:00,3,13,235,23100,2839.48,271.306034773446,-1.8,57.1,1.6,0.0,-2.0,5,1,80.51
3174626,14805,2022-01-22 04:00:00,4,13,235,23100,2689.0,271.306034773446,-2.0,57.9,1.7,0.0,-1.9,5,1,76.24
3174627,14805,2022-01-22 05:00:00,5,13,235,23100,2626.64,271.306034773446,-1.9,53.8,1.4,0.0,-4.3,5,1,74.47
3174628,14805,2022-01-22 06:00:00,6,13,235,23100,2732.72,271.306034773446,-1.8,56.9,1.2,0.0,-4.2,5,1,77.48
3174629,14805,2022-01-22 07:00:00,7,13,235,23100,2968.56,271.306034773446,-1.7,58.1,0.9,0.0,-3.3,5,1,84.17
3174630,14805,2022-01-22 08:00:00,8,13,235,23100,3316.64,271.306034773446,-1.6,58.5,1.3,0.0,-4.0,5,1,94.04
3174631,14805,2022-01-22 09:00:00,9,13,235,23100,3614.36,271.306034773446,-0.7,61.3,1.0,0.0,-2.6,5,1,102.48
3174632,14805,2022-01-22 10:00:00,10,13,235,23100,3788.36,271.306034773446,0.6,60.3,1.4,0.0,-1.2,5,1,107.41
3174633,14805,2022-01-22 11:00:00,11,13,235,23100,3689.48,271.306034773446,1.9,55.4,1.1,0.0,1.0,5,1,104.61
3174634,14805,2022-01-22 12:00:00,12,13,235,23100,3665.2,271.306034773446,3.3,54.4,1.2,0.0,2.1,5,1,103.92
3174635,14805,2022-01-22 13:00:00,13,13,235,23100,3641.4,271.306034773446,3.7,53.9,1.7,0.0,3.2,5,1,103.24
3174636,14805,2022-01-22 14:00:00,14,13,235,23100,3559.4,271.306034773446,3.3,57.9,1.8,0.0,3.3,5,1,100.92
3174637,14805,2022-01-22 15:00:00,15,13,235,23100,3503.48,271.306034773446,3.5,63.9,1.5,0.0,3.3,5,1,99.33
3174638,14805,2022-01-22 16:00:00,16,13,235,23100,3550.08,271.306034773446,3.2,66.0,1.5,0.0,3.2,5,1,100.65
3174639,14805,2022-01-22 17:00:00,17,13,235,23100,3779.96,271.306034773446,2.1,76.0,1.1,0.0,3.0,5,1,107.17
3174640,14805,2022-01-22 18:00:00,18,13,235,23100,4299.52,271.306034773446,1.2,82.9,1.1,0.0,2.3,5,1,121.9
3174641,14805,2022-01-22 19:00:00,19,13,235,23100,4618.08,271.306034773446,0.8,83.5,0.7,0.0,1.6,5,1,130.94
3174642,14805,2022-01-22 20:00:00,20,13,235,23100,4677.32,271.306034773446,1.0,80.5,1.2,0.0,0.5,5,1,132.62
3174643,14805,2022-01-22 21:00:00,21,13,235,23100,4602.32,271.306034773446,1.3,81.8,1.2,0.0,-0.1,5,1,130.49
3174644,14805,2022-01-22 22:00:00,22,13,235,23100,4534.6,271.306034773446,1.2,80.7,1.2,0.0,-0.8,5,1,128.57
3174645,14805,2022-01-22 23:00:00,23,13,235,23100,4294.64,271.306034773446,1.3,78.0,0.9,0.0,-1.5,5,1,121.77
3174646,14805,2022-01-23 00:00:00,24,13,235,23100,3866.92,271.306034773446,1.6,76.7,0.8,0.0,-1.5,6,1,109.64
3174647,14805,2022-01-23 01:00:00,1,13,235,23100,3459.28,271.306034773446,1.3,76.5,0.7,0.0,-1.1,6,1,98.08
3174648,14805,2022-01-23 02:00:00,2,13,235,23100,3082.04,271.306034773446,1.4,75.9,0.8,0.0,-1.3,6,1,87.38
3174649,14805,2022-01-23 03:00:00,3,13,235,23100,2855.24,271.306034773446,2.0,77.4,0.4,0.0,-1.5,6,1,80.95
3174650,14805,2022-01-23 04:00:00,4,13,235,23100,2710.08,271.306034773446,1.5,78.1,0.6,0.0,-1.4,6,1,76.84
3174651,14805,2022-01-23 05:00:00,5,13,235,23100,2615.2,271.306034773446,1.6,77.8,0.8,0.0,-2.1,6,1,74.15
3174652,14805,2022-01-23 06:00:00,6,13,235,23100,2704.6,271.306034773446,1.8,78.4,0.8,0.0,-2.3,6,1,76.68
3174653,14805,2022-01-23 07:00:00,7,13,235,23100,2850.04,271.306034773446,1.5,80.1,0.8,0.0,-2.4,6,1,80.81
3174654,14805,2022-01-23 08:00:00,8,13,235,23100,3191.72,271.306034773446,1.4,80.7,0.6,0.0,-1.8,6,1,90.49
3174655,14805,2022-01-23 09:00:00,9,13,235,23100,3614.64,271.306034773446,2.0,79.3,1.5,0.0,-0.5,6,1,102.49
3174656,14805,2022-01-23 10:00:00,10,13,235,23100,3823.32,271.306034773446,2.6,74.7,1.1,0.0,0.7,6,1,108.4
3174657,14805,2022-01-23 11:00:00,11,13,235,23100,3811.0,271.306034773446,4.7,64.9,0.9,0.0,2.7,6,1,108.05
3174658,14805,2022-01-23 12:00:00,12,13,235,23100,3671.04,271.306034773446,5.4,60.1,0.5,0.0,2.8,6,1,104.08
3174659,14805,2022-01-23 13:00:00,13,13,235,23100,3725.96,271.306034773446,5.5,61.6,1.2,0.0,3.0,6,1,105.64
3174660,14805,2022-01-23 14:00:00,14,13,235,23100,3612.52,271.306034773446,5.3,62.3,1.3,0.0,5.2,6,1,102.43
3174661,14805,2022-01-23 15:00:00,15,13,235,23100,3449.2,271.306034773446,5.6,62.1,1.4,0.0,4.2,6,1,97.79
3174662,14805,2022-01-23 16:00:00,16,13,235,23100,3554.4,271.306034773446,5.2,63.3,1.0,0.0,3.0,6,1,100.78
3174663,14805,2022-01-23 17:00:00,17,13,235,23100,3902.6,271.306034773446,4.2,66.7,1.4,0.0,1.4,6,1,110.65
3174664,14805,2022-01-23 18:00:00,18,13,235,23100,4426.48,271.306034773446,2.9,71.7,0.7,0.0,-0.3,6,1,125.5
3174665,14805,2022-01-23 19:00:00,19,13,235,23100,4870.08,271.306034773446,2.5,71.8,0.8,0.0,-2.0,6,1,138.08
3174666,14805,2022-01-23 20:00:00,20,13,235,23100,4961.64,271.306034773446,1.8,73.8,1.1,0.0,-2.9,6,1,140.68
3174667,14805,2022-01-23 21:00:00,21,13,235,23100,4900.44,271.306034773446,1.1,73.2,1.4,0.0,-3.8,6,1,138.94
3174668,14805,2022-01-23 22:00:00,22,13,235,23100,4737.76,271.306034773446,1.0,74.6,1.5,0.0,-4.1,6,1,134.33
3174669,14805,2022-01-23 23:00:00,23,13,235,23100,4396.92,271.306034773446,1.0,72.0,1.4,0.0,-3.9,6,1,124.67
3174670,14805,2022-01-24 00:00:00,24,13,235,23100,3844.32,271.306034773446,0.5,69.8,1.6,0.0,-4.2,0,0,109.0
3174671,14805,2022-01-24 01:00:00,1,13,235,23100,3353.2,271.306034773446,0.0,72.9,1.7,0.0,-3.2,0,0,95.07
3174672,14805,2022-01-24 02:00:00,2,13,235,23100,2937.44,271.306034773446,0.0,76.7,2.1,0.0,-4.4,0,0,83.28
3174673,14805,2022-01-24 03:00:00,3,13,235,23100,2753.48,271.306034773446,-0.1,81.7,1.8,0.0,-4.1,0,0,78.07
3174674,14805,2022-01-24 04:00:00,4,13,235,23100,2638.68,271.306034773446,-0.3,85.7,1.8,0.0,-4.4,0,0,74.81
3174675,14805,2022-01-24 05:00:00,5,13,235,23100,2583.0,271.306034773446,-0.5,87.2,1.3,0.0,-3.5,0,0,73.24
3174676,14805,2022-01-24 06:00:00,6,13,235,23100,2777.68,271.306034773446,-0.7,87.6,1.1,0.0,-2.3,0,0,78.76
3174677,14805,2022-01-24 07:00:00,7,13,235,23100,3176.52,271.306034773446,-1.1,88.2,1.0,0.0,-1.5,0,0,90.06
3174678,14805,2022-01-24 08:00:00,8,13,235,23100,3731.4,271.306034773446,-1.4,88.4,0.9,0.0,-0.6,0,0,105.8
3174679,14805,2022-01-24 09:00:00,9,13,235,23100,3700.48,271.306034773446,-1.4,87.6,0.8,0.0,1.6,0,0,104.92
3174680,14805,2022-01-24 10:00:00,10,13,235,23100,3477.76,271.306034773446,-1.2,86.9,0.7,0.0,3.3,0,0,98.6
3174681,14805,2022-01-24 11:00:00,11,13,235,23100,3374.32,271.306034773446,-0.9,84.6,0.6,0.0,4.8,0,0,95.67
3174682,14805,2022-01-24 12:00:00,12,13,235,23100,3356.68,271.306034773446,-0.4,82.7,0.8,0.0,7.5,0,0,95.17
3174683,14805,2022-01-24 13:00:00,13,13,235,23100,3408.04,271.306034773446,0.0,76.6,0.1,0.0,8.4,0,0,96.63
3174684,14805,2022-01-24 14:00:00,14,13,235,23100,3269.2,271.306034773446,0.5,70.3,0.8,0.0,8.1,0,0,92.69
3174685,14805,2022-01-24 15:00:00,15,13,235,23100,3127.44,271.306034773446,0.5,69.1,0.7,0.0,7.8,0,0,88.67
3174686,14805,2022-01-24 16:00:00,16,13,235,23100,3231.96,271.306034773446,0.5,67.6,0.8,0.0,7.4,0,0,91.64
3174687,14805,2022-01-24 17:00:00,17,13,235,23100,3553.96,271.306034773446,0.1,67.4,0.7,0.0,6.3,0,0,100.77
3174688,14805,2022-01-24 18:00:00,18,13,235,23100,4266.6,271.306034773446,-0.4,69.1,0.6,0.0,6.1,0,0,120.97
3174689,14805,2022-01-24 19:00:00,19,13,235,23100,4714.64,271.306034773446,-0.6,68.9,0.3,0.0,5.6,0,0,133.67
3174690,14805,2022-01-24 20:00:00,20,13,235,23100,4819.96,271.306034773446,-0.9,69.6,0.3,0.0,5.8,0,0,136.66
3174691,14805,2022-01-24 21:00:00,21,13,235,23100,4780.72,271.306034773446,-1.0,68.9,0.1,0.0,5.4,0,0,135.55
3174692,14805,2022-01-24 22:00:00,22,13,235,23100,4680.16,271.306034773446,-1.1,69.3,0.3,0.0,5.1,0,0,132.7
3174693,14805,2022-01-24 23:00:00,23,13,235,23100,4354.4,271.306034773446,-1.3,70.2,0.5,0.0,4.9,0,0,123.46
3174694,14805,2022-01-25 00:00:00,24,13,235,23100,3841.88,271.306034773446,-1.5,72.6,0.4,0.0,5.0,1,0,108.93
3174695,14805,2022-01-25 01:00:00,1,13,235,23100,3270.52,271.306034773446,-1.5,72.8,1.1,0.0,4.4,1,0,92.73
3174696,14805,2022-01-25 02:00:00,2,13,235,23100,2903.56,271.306034773446,-1.5,73.9,1.0,0.0,3.2,1,0,82.32
3174697,14805,2022-01-25 03:00:00,3,13,235,23100,2687.84,271.306034773446,-1.6,73.9,1.1,0.0,3.3,1,0,76.21
3174698,14805,2022-01-25 04:00:00,4,13,235,23100,2595.56,271.306034773446,-1.5,74.5,1.2,0.0,2.8,1,0,73.59
3174699,14805,2022-01-25 05:00:00,5,13,235,23100,2572.92,271.306034773446,-1.2,74.4,1.3,0.0,2.3,1,0,72.95
3174700,14805,2022-01-25 06:00:00,6,13,235,23100,2734.32,271.306034773446,-1.5,75.2,0.8,0.0,2.2,1,0,77.53
3174701,14805,2022-01-25 07:00:00,7,13,235,23100,3132.68,271.306034773446,-1.9,82.6,0.8,0.0,1.9,1,0,88.82
3174702,14805,2022-01-25 08:00:00,8,13,235,23100,3664.36,271.306034773446,-2.5,90.7,0.6,0.0,1.4,1,0,103.9
3174703,14805,2022-01-25 09:00:00,9,13,235,23100,3705.28,271.306034773446,-2.3,92.1,0.8,0.0,1.7,1,0,105.06
3174704,14805,2022-01-25 10:00:00,10,13,235,23100,3541.64,271.306034773446,-1.4,89.4,0.9,0.0,2.1,1,0,100.42
3174705,14805,2022-01-25 11:00:00,11,13,235,23100,3511.48,271.306034773446,-1.0,90.1,0.9,0.0,3.4,1,0,99.56
3174706,14805,2022-01-25 12:00:00,12,13,235,23100,3488.68,271.306034773446,-0.6,89.8,1.4,0.0,4.4,1,0,98.91
3174707,14805,2022-01-25 13:00:00,13,13,235,23100,3544.8,271.306034773446,-0.5,91.2,1.4,0.0,2.8,1,0,100.51
3174708,14805,2022-01-25 14:00:00,14,13,235,23100,3436.24,271.306034773446,-0.4,93.9,1.4,0.0,2.4,1,0,97.43
3174709,14805,2022-01-25 15:00:00,15,13,235,23100,3373.28,271.306034773446,-0.4,94.4,1.3,0.0,2.8,1,0,95.64
3174710,14805,2022-01-25 16:00:00,16,13,235,23100,3366.56,271.306034773446,-0.4,94.6,1.0,0.0,3.1,1,0,95.45
3174711,14805,2022-01-25 17:00:00,17,13,235,23100,3544.72,271.306034773446,-0.3,94.2,0.8,0.0,2.6,1,0,100.5
3174712,14805,2022-01-25 18:00:00,18,13,235,23100,4173.92,271.306034773446,-0.4,93.6,0.7,0.0,2.0,1,0,118.34
3174713,14805,2022-01-25 19:00:00,19,13,235,23100,4730.44,271.306034773446,-0.5,94.2,0.8,0.0,1.6,1,0,134.12
3174714,14805,2022-01-25 20:00:00,20,13,235,23100,4851.08,271.306034773446,-0.9,92.7,0.4,0.0,0.2,1,0,137.54
3174715,14805,2022-01-25 21:00:00,21,13,235,23100,4787.0,271.306034773446,-1.2,88.8,1.3,0.0,0.0,1,0,135.73
3174716,14805,2022-01-25 22:00:00,22,13,235,23100,4775.04,271.306034773446,-1.8,89.3,0.7,0.0,-0.5,1,0,135.39
3174717,14805,2022-01-25 23:00:00,23,13,235,23100,4458.28,271.306034773446,-2.1,88.4,0.2,0.0,1.2,1,0,126.41
3174718,14805,2022-01-26 00:00:00,24,13,235,23100,3893.48,271.306034773446,-2.6,86.2,0.3,0.0,1.1,2,0,110.39
3174719,14805,2022-01-26 01:00:00,1,13,235,23100,3356.32,271.306034773446,-3.1,84.8,0.6,0.0,-1.1,2,0,95.16
3174720,14805,2022-01-26 02:00:00,2,13,235,23100,2970.76,271.306034773446,-3.3,83.3,0.5,0.0,-0.6,2,0,84.23
3174721,14805,2022-01-26 03:00:00,3,13,235,23100,2765.52,271.306034773446,-3.6,82.3,0.8,0.0,-0.2,2,0,78.41
3174722,14805,2022-01-26 04:00:00,4,13,235,23100,2641.16,271.306034773446,-3.9,83.0,0.6,0.0,-1.5,2,0,74.88
3174723,14805,2022-01-26 05:00:00,5,13,235,23100,2609.52,271.306034773446,-4.4,81.7,1.2,0.0,-2.0,2,0,73.99
3174724,14805,2022-01-26 06:00:00,6,13,235,23100,2814.4,271.306034773446,-4.7,81.7,1.1,0.0,-3.2,2,0,79.8
3174725,14805,2022-01-26 07:00:00,7,13,235,23100,3177.56,271.306034773446,-4.8,81.8,0.9,0.0,-1.7,2,0,90.09
3174726,14805,2022-01-26 08:00:00,8,13,235,23100,3736.6,271.306034773446,-4.9,81.4,0.8,0.0,-0.8,2,0,105.94
3174727,14805,2022-01-26 09:00:00,9,13,235,23100,3752.96,271.306034773446,-4.1,78.6,1.1,0.0,1.5,2,0,106.41
3174728,14805,2022-01-26 10:00:00,10,13,235,23100,3576.2,271.306034773446,-3.4,73.6,1.2,0.0,2.6,2,0,101.4
3174729,14805,2022-01-26 11:00:00,11,13,235,23100,3440.4,271.306034773446,-2.7,75.5,0.2,0.0,4.0,2,0,97.55
3174730,14805,2022-01-26 12:00:00,12,13,235,23100,3356.6,271.306034773446,-1.7,72.6,0.7,0.0,4.2,2,0,95.17
3174731,14805,2022-01-26 13:00:00,13,13,235,23100,3310.04,271.306034773446,-1.0,72.7,0.6,0.0,4.8,2,0,93.85
3174732,14805,2022-01-26 14:00:00,14,13,235,23100,3114.6,271.306034773446,-1.0,68.2,0.6,0.0,4.8,2,0,88.31
3174733,14805,2022-01-26 15:00:00,15,13,235,23100,3034.24,271.306034773446,-0.4,65.7,0.8,0.0,3.8,2,0,86.03
3174734,14805,2022-01-26 16:00:00,16,13,235,23100,3085.12,271.306034773446,-0.6,63.9,1.1,0.0,2.1,2,0,87.47
3174735,14805,2022-01-26 17:00:00,17,13,235,23100,3376.52,271.306034773446,-1.3,66.3,0.7,0.0,0.9,2,0,95.73
3174736,14805,2022-01-26 18:00:00,18,13,235,23100,4159.96,271.306034773446,-2.2,70.8,0.2,0.0,-1.3,2,0,117.95
3174737,14805,2022-01-26 19:00:00,19,13,235,23100,4680.6,271.306034773446,-2.8,70.4,0.2,0.0,-2.4,2,0,132.71
3174738,14805,2022-01-26 20:00:00,20,13,235,23100,4784.2,271.306034773446,-2.9,70.6,0.6,0.0,-2.8,2,0,135.65
3174739,14805,2022-01-26 21:00:00,21,13,235,23100,4785.32,271.306034773446,-3.1,70.9,1.1,0.0,-3.1,2,0,135.68
3174740,14805,2022-01-26 22:00:00,22,13,235,23100,4761.44,271.306034773446,-3.0,73.0,1.3,0.0,-2.7,2,0,135.0
3174741,14805,2022-01-26 23:00:00,23,13,235,23100,4437.44,271.306034773446,-3.0,71.3,1.3,0.0,-3.1,2,0,125.81
3174742,14805,2022-01-27 00:00:00,24,13,235,23100,3895.48,271.306034773446,-3.1,64.3,1.3,0.0,-4.3,3,0,110.45
3174743,14805,2022-01-27 01:00:00,1,13,235,23100,3353.88,271.306034773446,-3.3,58.5,0.9,0.0,-4.9,3,0,95.09
3174744,14805,2022-01-27 02:00:00,2,13,235,23100,2965.08,271.306034773446,-3.4,59.1,0.7,0.0,-5.5,3,0,84.07
3174745,14805,2022-01-27 03:00:00,3,13,235,23100,2745.92,271.306034773446,-3.7,63.7,0.6,0.0,-4.8,3,0,77.85
3174746,14805,2022-01-27 04:00:00,4,13,235,23100,2649.36,271.306034773446,-3.9,65.0,0.6,0.0,-3.6,3,0,75.12
3174747,14805,2022-01-27 05:00:00,5,13,235,23100,2603.56,271.306034773446,-3.2,51.8,0.7,0.0,-1.9,3,0,73.82
3174748,14805,2022-01-27 06:00:00,6,13,235,23100,2781.64,271.306034773446,-3.2,47.7,0.6,0.0,-4.7,3,0,78.87
3174749,14805,2022-01-27 07:00:00,7,13,235,23100,3178.52,271.306034773446,-3.5,41.2,1.3,0.0,-2.7,3,0,90.12
3174750,14805,2022-01-27 08:00:00,8,13,235,23100,3663.44,271.306034773446,-3.7,40.0,1.3,0.0,-5.2,3,0,103.87
3174751,14805,2022-01-27 09:00:00,9,13,235,23100,3726.04,271.306034773446,-2.5,36.1,1.4,0.0,-2.3,3,0,105.64
3174752,14805,2022-01-27 10:00:00,10,13,235,23100,3528.56,271.306034773446,-1.1,35.2,0.6,0.0,-1.9,3,0,100.04
3174753,14805,2022-01-27 11:00:00,11,13,235,23100,3271.0,271.306034773446,0.3,33.4,1.0,0.0,-0.8,3,0,92.74
3174754,14805,2022-01-27 12:00:00,12,13,235,23100,3165.88,271.306034773446,1.2,37.8,1.2,0.0,0.6,3,0,89.76
3174755,14805,2022-01-27 13:00:00,13,13,235,23100,3256.76,271.306034773446,2.0,32.8,1.8,0.0,2.1,3,0,92.34
3174756,14805,2022-01-27 14:00:00,14,13,235,23100,3104.32,271.306034773446,2.5,30.8,1.7,0.0,2.5,3,0,88.02
3174757,14805,2022-01-27 15:00:00,15,13,235,23100,3007.76,271.306034773446,2.8,29.9,1.7,0.0,2.3,3,0,85.28
3174758,14805,2022-01-27 16:00:00,16,13,235,23100,3084.36,271.306034773446,2.6,30.2,1.6,0.0,1.9,3,0,87.45
3174759,14805,2022-01-27 17:00:00,17,13,235,23100,3365.48,271.306034773446,0.3,36.5,1.3,0.0,-0.3,3,0,95.42
3174760,14805,2022-01-27 18:00:00,18,13,235,23100,4055.04,271.306034773446,-1.6,45.7,2.0,0.0,-1.4,3,0,114.97
3174761,14805,2022-01-27 19:00:00,19,13,235,23100,4718.92,271.306034773446,-2.9,51.4,1.6,0.0,-2.5,3,0,133.79
3174762,14805,2022-01-27 20:00:00,20,13,235,23100,4847.76,271.306034773446,-3.4,51.0,1.2,0.0,-3.1,3,0,137.45
3174763,14805,2022-01-27 21:00:00,21,13,235,23100,4818.84,271.306034773446,-3.0,41.8,2.2,0.0,-3.6,3,0,136.63
3174764,14805,2022-01-27 22:00:00,22,13,235,23100,4801.44,271.306034773446,-4.4,54.9,1.5,0.0,-1.7,3,0,136.13
3174765,14805,2022-01-27 23:00:00,23,13,235,23100,4487.6,271.306034773446,-4.5,56.4,2.1,0.0,-4.3,3,0,127.24
3174766,14805,2022-01-28 00:00:00,24,13,235,23100,3960.48,271.306034773446,-4.5,54.3,2.0,0.0,-4.3,4,0,112.29
3174767,14805,2022-01-28 01:00:00,1,13,235,23100,3428.6,271.306034773446,-5.2,56.5,1.8,0.0,-4.3,4,0,97.21
3174768,14805,2022-01-28 02:00:00,2,13,235,23100,2998.36,271.306034773446,-5.5,55.1,1.8,0.0,-6.2,4,0,85.01
3174769,14805,2022-01-28 03:00:00,3,13,235,23100,2771.72,271.306034773446,-5.9,55.1,1.6,0.0,-2.6,4,0,78.59
3174770,14805,2022-01-28 04:00:00,4,13,235,23100,2674.92,271.306034773446,-6.7,50.8,1.9,0.0,-5.1,4,0,75.84
3174771,14805,2022-01-28 05:00:00,5,13,235,23100,2642.4,271.306034773446,-6.1,42.6,2.1,0.0,-6.4,4,0,74.92
3174772,14805,2022-01-28 06:00:00,6,13,235,23100,2779.48,271.306034773446,-6.7,44.5,1.8,0.0,-3.9,4,0,78.81
3174773,14805,2022-01-28 07:00:00,7,13,235,23100,3176.88,271.306034773446,-7.4,45.0,2.5,0.0,-4.2,4,0,90.07
3174774,14805,2022-01-28 08:00:00,8,13,235,23100,3717.64,271.306034773446,-7.3,41.9,2.5,0.0,-4.3,4,0,105.41
3174775,14805,2022-01-28 09:00:00,9,13,235,23100,3718.92,271.306034773446,-6.1,38.6,2.6,0.0,-2.3,4,0,105.44
3174776,14805,2022-01-28 10:00:00,10,13,235,23100,3516.6,271.306034773446,-4.7,34.4,3.1,0.0,-1.7,4,0,99.71
3174777,14805,2022-01-28 11:00:00,11,13,235,23100,3284.2,271.306034773446,-2.9,30.8,2.5,0.0,-1.2,4,0,93.12
3174778,14805,2022-01-28 12:00:00,12,13,235,23100,3205.52,271.306034773446,-1.2,24.4,3.2,0.0,0.1,4,0,90.89
3174779,14805,2022-01-28 13:00:00,13,13,235,23100,3248.92,271.306034773446,0.0,23.8,2.1,0.0,0.9,4,0,92.12
3174780,14805,2022-01-28 14:00:00,14,13,235,23100,3144.0,271.306034773446,0.8,23.1,1.8,0.0,1.5,4,0,89.14
3174781,14805,2022-01-28 15:00:00,15,13,235,23100,3118.36,271.306034773446,0.6,26.4,1.6,0.0,-0.3,4,0,88.41
3174782,14805,2022-01-28 16:00:00,16,13,235,23100,3177.68,271.306034773446,-0.3,30.1,1.8,0.0,-1.4,4,0,90.1
3174783,14805,2022-01-28 17:00:00,17,13,235,23100,3470.08,271.306034773446,-2.5,39.0,1.3,0.0,-1.9,4,0,98.39
3174784,14805,2022-01-28 18:00:00,18,13,235,23100,4187.16,271.306034773446,-4.0,47.1,1.3,0.0,-3.2,4,0,118.72
3174785,14805,2022-01-28 19:00:00,19,13,235,23100,4706.64,271.306034773446,-5.0,51.3,1.0,0.0,-4.1,4,0,133.45
3174786,14805,2022-01-28 20:00:00,20,13,235,23100,4807.04,271.306034773446,-5.6,58.6,1.6,0.0,-3.5,4,0,136.29
3174787,14805,2022-01-28 21:00:00,21,13,235,23100,4763.2,271.306034773446,-6.0,66.7,1.5,0.0,-4.6,4,0,135.05
3174788,14805,2022-01-28 22:00:00,22,13,235,23100,4759.96,271.306034773446,-6.4,70.4,1.9,0.0,-4.3,4,0,134.96
3174789,14805,2022-01-28 23:00:00,23,13,235,23100,4458.08,271.306034773446,-6.3,66.2,2.4,0.0,-4.5,4,0,126.4
3174790,14805,2022-01-29 00:00:00,24,13,235,23100,3923.24,271.306034773446,-6.3,56.9,2.0,0.0,-4.9,5,1,111.24
3174791,14805,2022-01-29 01:00:00,1,13,235,23100,3480.76,271.306034773446,-6.6,55.9,2.2,0.0,-4.9,5,1,98.69
3174792,14805,2022-01-29 02:00:00,2,13,235,23100,3118.96,271.306034773446,-6.8,55.3,2.5,0.0,-6.5,5,1,88.43
3174793,14805,2022-01-29 03:00:00,3,13,235,23100,2873.96,271.306034773446,-6.9,53.7,2.6,0.0,-5.5,5,1,81.49
3174794,14805,2022-01-29 04:00:00,4,13,235,23100,2682.8,271.306034773446,-7.4,58.5,2.7,0.0,-6.7,5,1,76.07
3174795,14805,2022-01-29 05:00:00,5,13,235,23100,2636.6,271.306034773446,-7.1,48.3,2.0,0.0,-7.1,5,1,74.76
3174796,14805,2022-01-29 06:00:00,6,13,235,23100,2743.6,271.306034773446,-7.4,49.6,2.6,0.0,-4.9,5,1,77.79
3174797,14805,2022-01-29 07:00:00,7,13,235,23100,2947.48,271.306034773446,-7.9,50.2,3.1,0.0,-5.5,5,1,83.57
3174798,14805,2022-01-29 08:00:00,8,13,235,23100,3382.88,271.306034773446,-8.1,50.4,2.7,0.0,-5.6,5,1,95.91
3174799,14805,2022-01-29 09:00:00,9,13,235,23100,3649.2,271.306034773446,-7.2,43.4,2.7,0.0,-3.5,5,1,103.47
3174800,14805,2022-01-29 10:00:00,10,13,235,23100,3743.36,271.306034773446,-5.9,39.4,2.7,0.0,-3.4,5,1,106.14
3174801,14805,2022-01-29 11:00:00,11,13,235,23100,3605.44,271.306034773446,-4.2,31.5,2.6,0.0,-3.3,5,1,102.22
3174802,14805,2022-01-29 12:00:00,12,13,235,23100,3541.6,271.306034773446,-2.8,28.3,2.0,0.0,-1.1,5,1,100.41
