Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6548848,18835,2022-11-17 20:00:00,20,180,408,209705,32807.56,157.012737950279,9.0,54.4,0.4,0.0,10.8,3,0,116.08
6548849,18835,2022-11-17 21:00:00,21,180,408,209705,32754.24,157.012737950279,8.8,58.1,0.6,0.0,9.9,3,0,115.89
6548850,18835,2022-11-17 22:00:00,22,180,408,209705,32288.72,157.012737950279,8.6,65.1,0.8,0.0,9.2,3,0,114.25
6548851,18835,2022-11-17 23:00:00,23,180,408,209705,30717.36,157.012737950279,8.5,64.1,0.5,0.0,8.4,3,0,108.69
6548852,18835,2022-11-18 00:00:00,24,180,408,209705,27866.76,157.012737950279,8.6,64.5,0.7,0.0,7.9,4,0,98.6
6548853,18835,2022-11-18 01:00:00,1,180,408,209705,24461.28,157.012737950279,8.5,61.2,0.5,0.0,7.6,4,0,86.55
6548854,18835,2022-11-18 02:00:00,2,180,408,209705,21396.24,157.012737950279,8.6,59.7,0.6,0.0,7.0,4,0,75.71
6548855,18835,2022-11-18 03:00:00,3,180,408,209705,19692.44,157.012737950279,8.7,53.1,0.3,0.0,6.6,4,0,69.68
6548856,18835,2022-11-18 04:00:00,4,180,408,209705,18790.44,157.012737950279,8.7,49.9,0.4,0.0,6.1,4,0,66.49
6548857,18835,2022-11-18 05:00:00,5,180,408,209705,18688.8,157.012737950279,8.2,55.3,0.9,0.0,5.9,4,0,66.13
6548858,18835,2022-11-18 06:00:00,6,180,408,209705,19686.0,157.012737950279,8.3,58.4,1.1,0.0,5.6,4,0,69.65
6548859,18835,2022-11-18 07:00:00,7,180,408,209705,22464.36,157.012737950279,7.9,60.7,1.5,0.0,5.3,4,0,79.49
6548860,18835,2022-11-18 08:00:00,8,180,408,209705,26498.2,157.012737950279,9.4,58.7,1.0,0.0,5.5,4,0,93.76
6548861,18835,2022-11-18 09:00:00,9,180,408,209705,26625.48,157.012737950279,11.6,48.7,1.2,0.0,7.3,4,0,94.21
6548862,18835,2022-11-18 10:00:00,10,180,408,209705,25122.52,157.012737950279,13.4,39.6,0.9,0.0,9.7,4,0,88.89
6548863,18835,2022-11-18 11:00:00,11,180,408,209705,23546.72,157.012737950279,13.9,39.4,1.0,0.0,12.3,4,0,83.31
6548864,18835,2022-11-18 12:00:00,12,180,408,209705,23149.88,157.012737950279,14.5,36.7,1.2,0.0,14.8,4,0,81.91
6548865,18835,2022-11-18 13:00:00,13,180,408,209705,23116.6,157.012737950279,15.1,35.5,1.1,0.0,16.3,4,0,81.79
6548866,18835,2022-11-18 14:00:00,14,180,408,209705,22796.64,157.012737950279,14.9,38.3,1.5,0.0,16.9,4,0,80.66
6548867,18835,2022-11-18 15:00:00,15,180,408,209705,22571.12,157.012737950279,14.0,46.8,1.9,0.0,17.2,4,0,79.86
6548868,18835,2022-11-18 16:00:00,16,180,408,209705,22891.68,157.012737950279,13.1,50.9,1.8,0.0,16.9,4,0,81.0
6548869,18835,2022-11-18 17:00:00,17,180,408,209705,24705.44,157.012737950279,11.8,58.5,1.4,0.0,15.6,4,0,87.41
6548870,18835,2022-11-18 18:00:00,18,180,408,209705,28739.24,157.012737950279,11.0,65.8,1.5,0.0,13.7,4,0,101.69
6548871,18835,2022-11-18 19:00:00,19,180,408,209705,31113.28,157.012737950279,10.9,68.3,1.7,0.0,12.6,4,0,110.09
6548872,18835,2022-11-18 20:00:00,20,180,408,209705,31954.52,157.012737950279,10.6,68.6,1.2,0.0,11.7,4,0,113.06
6548873,18835,2022-11-18 21:00:00,21,180,408,209705,31711.28,157.012737950279,10.2,75.1,1.6,0.0,11.1,4,0,112.2
6548874,18835,2022-11-18 22:00:00,22,180,408,209705,31251.4,157.012737950279,10.3,75.0,1.8,0.0,10.4,4,0,110.58
6548875,18835,2022-11-18 23:00:00,23,180,408,209705,30141.04,157.012737950279,10.2,72.5,1.7,0.0,9.8,4,0,106.65
6548876,18835,2022-11-19 00:00:00,24,180,408,209705,28044.16,157.012737950279,10.1,73.2,1.9,0.0,9.1,5,1,99.23
6548877,18835,2022-11-19 01:00:00,1,180,408,209705,25144.44,157.012737950279,10.0,73.0,1.8,0.0,8.9,5,1,88.97
6548878,18835,2022-11-19 02:00:00,2,180,408,209705,22262.88,157.012737950279,10.1,71.3,2.0,0.0,8.5,5,1,78.77
6548879,18835,2022-11-19 03:00:00,3,180,408,209705,20143.8,157.012737950279,10.1,69.5,1.9,0.0,8.5,5,1,71.27
6548880,18835,2022-11-19 04:00:00,4,180,408,209705,18949.24,157.012737950279,10.0,69.0,1.7,0.0,8.6,5,1,67.05
6548881,18835,2022-11-19 05:00:00,5,180,408,209705,18663.44,157.012737950279,10.0,68.7,2.0,0.0,8.6,5,1,66.04
6548882,18835,2022-11-19 06:00:00,6,180,408,209705,19149.36,157.012737950279,10.2,67.3,1.9,0.0,8.6,5,1,67.76
6548883,18835,2022-11-19 07:00:00,7,180,408,209705,20243.8,157.012737950279,10.3,70.4,2.2,0.0,8.2,5,1,71.63
6548884,18835,2022-11-19 08:00:00,8,180,408,209705,23405.52,157.012737950279,10.9,67.9,1.9,0.0,8.5,5,1,82.82
6548885,18835,2022-11-19 09:00:00,9,180,408,209705,25363.96,157.012737950279,12.4,62.7,2.0,0.0,10.5,5,1,89.74
6548886,18835,2022-11-19 10:00:00,10,180,408,209705,26106.64,157.012737950279,13.1,64.0,2.2,0.0,12.8,5,1,92.37
6548887,18835,2022-11-19 11:00:00,11,180,408,209705,25957.16,157.012737950279,14.2,61.6,2.7,0.0,14.8,5,1,91.84
6548888,18835,2022-11-19 12:00:00,12,180,408,209705,25879.64,157.012737950279,14.7,61.4,2.5,0.0,16.1,5,1,91.57
6548889,18835,2022-11-19 13:00:00,13,180,408,209705,25335.12,157.012737950279,14.0,66.7,2.9,0.0,17.4,5,1,89.64
6548890,18835,2022-11-19 14:00:00,14,180,408,209705,24779.92,157.012737950279,13.8,69.0,3.7,0.0,18.3,5,1,87.68
6548891,18835,2022-11-19 15:00:00,15,180,408,209705,24402.12,157.012737950279,13.6,71.7,3.2,0.0,18.4,5,1,86.34
6548892,18835,2022-11-19 16:00:00,16,180,408,209705,24500.28,157.012737950279,13.1,77.0,3.0,0.0,18.0,5,1,86.69
6548893,18835,2022-11-19 17:00:00,17,180,408,209705,25743.56,157.012737950279,12.4,82.5,3.1,0.0,16.8,5,1,91.09
6548894,18835,2022-11-19 18:00:00,18,180,408,209705,29434.28,157.012737950279,12.1,85.7,2.7,0.0,14.9,5,1,104.15
6548895,18835,2022-11-19 19:00:00,19,180,408,209705,30956.44,157.012737950279,12.0,88.8,2.4,0.0,14.1,5,1,109.53
6548896,18835,2022-11-19 20:00:00,20,180,408,209705,31133.6,157.012737950279,11.7,89.6,2.1,0.0,13.4,5,1,110.16
6548897,18835,2022-11-19 21:00:00,21,180,408,209705,30941.0,157.012737950279,11.6,89.0,1.6,0.0,12.4,5,1,109.48
6548898,18835,2022-11-19 22:00:00,22,180,408,209705,30504.72,157.012737950279,11.4,88.8,1.3,0.0,11.7,5,1,107.93
6548899,18835,2022-11-19 23:00:00,23,180,408,209705,29396.24,157.012737950279,11.5,86.7,1.3,0.0,11.1,5,1,104.01
6548900,18835,2022-11-20 00:00:00,24,180,408,209705,27398.4,157.012737950279,11.1,87.5,1.4,0.0,10.4,6,1,96.94
6548901,18835,2022-11-20 01:00:00,1,180,408,209705,24823.48,157.012737950279,10.9,87.2,1.9,0.0,10.4,6,1,87.83
6548902,18835,2022-11-20 02:00:00,2,180,408,209705,21890.2,157.012737950279,10.4,88.9,1.6,0.0,10.8,6,1,77.45
6548903,18835,2022-11-20 03:00:00,3,180,408,209705,19924.96,157.012737950279,10.6,86.4,1.8,0.0,10.6,6,1,70.5
6548904,18835,2022-11-20 04:00:00,4,180,408,209705,18857.92,157.012737950279,10.4,86.2,1.7,0.0,10.4,6,1,66.72
6548905,18835,2022-11-20 05:00:00,5,180,408,209705,18451.96,157.012737950279,10.6,84.8,1.4,0.0,10.4,6,1,65.29
6548906,18835,2022-11-20 06:00:00,6,180,408,209705,18709.32,157.012737950279,10.1,86.1,1.2,0.0,10.1,6,1,66.2
6548907,18835,2022-11-20 07:00:00,7,180,408,209705,19590.16,157.012737950279,10.2,85.7,1.4,0.0,9.4,6,1,69.32
6548908,18835,2022-11-20 08:00:00,8,180,408,209705,22103.52,157.012737950279,10.5,85.3,1.0,0.0,9.3,6,1,78.21
6548909,18835,2022-11-20 09:00:00,9,180,408,209705,24386.4,157.012737950279,12.0,76.0,1.2,0.0,11.1,6,1,86.29
6548910,18835,2022-11-20 10:00:00,10,180,408,209705,25661.72,157.012737950279,13.6,69.2,1.5,0.0,13.7,6,1,90.8
6548911,18835,2022-11-20 11:00:00,11,180,408,209705,25836.72,157.012737950279,13.8,67.5,1.6,0.0,15.7,6,1,91.42
6548912,18835,2022-11-20 12:00:00,12,180,408,209705,25731.28,157.012737950279,14.1,66.0,1.4,0.0,17.2,6,1,91.04
6548913,18835,2022-11-20 13:00:00,13,180,408,209705,26096.96,157.012737950279,14.1,65.7,1.5,0.0,18.6,6,1,92.34
6548914,18835,2022-11-20 14:00:00,14,180,408,209705,25910.72,157.012737950279,13.3,69.0,1.4,0.0,18.6,6,1,91.68
6548915,18835,2022-11-20 15:00:00,15,180,408,209705,25190.04,157.012737950279,13.2,71.3,1.4,0.0,19.0,6,1,89.13
6548916,18835,2022-11-20 16:00:00,16,180,408,209705,25399.12,157.012737950279,12.9,69.3,1.1,0.0,18.7,6,1,89.87
6548917,18835,2022-11-20 17:00:00,17,180,408,209705,27095.8,157.012737950279,12.2,73.7,1.2,0.0,17.6,6,1,95.87
6548918,18835,2022-11-20 18:00:00,18,180,408,209705,31652.64,157.012737950279,11.7,77.5,0.8,0.0,15.6,6,1,112.0
6548919,18835,2022-11-20 19:00:00,19,180,408,209705,33320.48,157.012737950279,11.4,80.8,1.2,0.0,14.4,6,1,117.9
6548920,18835,2022-11-20 20:00:00,20,180,408,209705,33807.0,157.012737950279,11.1,83.2,1.5,0.0,13.6,6,1,119.62
6548921,18835,2022-11-20 21:00:00,21,180,408,209705,33434.88,157.012737950279,10.7,85.4,1.4,0.0,12.6,6,1,118.3
6548922,18835,2022-11-20 22:00:00,22,180,408,209705,32561.16,157.012737950279,10.1,88.9,1.6,0.0,12.0,6,1,115.21
6548923,18835,2022-11-20 23:00:00,23,180,408,209705,30726.24,157.012737950279,10.3,87.4,1.5,0.0,11.5,6,1,108.72
6548924,18835,2022-11-21 00:00:00,24,180,408,209705,27906.56,157.012737950279,10.3,86.8,1.7,0.0,10.5,0,0,98.74
6548925,18835,2022-11-21 01:00:00,1,180,408,209705,24400.92,157.012737950279,9.9,86.6,1.6,0.0,10.1,0,0,86.34
6548926,18835,2022-11-21 02:00:00,2,180,408,209705,21352.32,157.012737950279,9.6,87.5,1.0,0.0,9.7,0,0,75.55
6548927,18835,2022-11-21 03:00:00,3,180,408,209705,19607.88,157.012737950279,9.5,89.8,1.2,0.0,9.3,0,0,69.38
6548928,18835,2022-11-21 04:00:00,4,180,408,209705,18611.48,157.012737950279,9.4,87.9,1.7,0.0,9.1,0,0,65.85
6548929,18835,2022-11-21 05:00:00,5,180,408,209705,18464.08,157.012737950279,10.1,72.9,2.1,0.0,9.1,0,0,65.33
6548930,18835,2022-11-21 06:00:00,6,180,408,209705,19454.52,157.012737950279,9.5,76.4,1.3,0.0,9.2,0,0,68.84
6548931,18835,2022-11-21 07:00:00,7,180,408,209705,22795.8,157.012737950279,10.1,72.7,1.4,0.0,8.9,0,0,80.66
6548932,18835,2022-11-21 08:00:00,8,180,408,209705,26639.84,157.012737950279,11.0,69.7,1.3,0.0,9.2,0,0,94.26
6548933,18835,2022-11-21 09:00:00,9,180,408,209705,26674.64,157.012737950279,13.1,57.8,1.3,0.0,10.6,0,0,94.38
6548934,18835,2022-11-21 10:00:00,10,180,408,209705,24709.08,157.012737950279,14.7,52.5,1.0,0.0,13.0,0,0,87.43
6548935,18835,2022-11-21 11:00:00,11,180,408,209705,23682.6,157.012737950279,14.1,59.1,0.9,0.0,14.8,0,0,83.8
6548936,18835,2022-11-21 12:00:00,12,180,408,209705,23491.6,157.012737950279,15.1,55.0,0.5,0.0,16.6,0,0,83.12
6548937,18835,2022-11-21 13:00:00,13,180,408,209705,23752.8,157.012737950279,15.7,54.5,0.6,0.0,16.4,0,0,84.04
6548938,18835,2022-11-21 14:00:00,14,180,408,209705,24130.2,157.012737950279,9.0,60.4,0.2,0.0,15.0,0,0,85.38
6548939,18835,2022-11-21 15:00:00,15,180,408,209705,24056.2,157.012737950279,15.3,56.5,0.4,0.0,15.0,0,0,85.12
6548940,18835,2022-11-21 16:00:00,16,180,408,209705,23914.8,157.012737950279,14.8,56.9,0.3,0.0,15.1,0,0,84.62
6548941,18835,2022-11-21 17:00:00,17,180,408,209705,25919.08,157.012737950279,13.4,64.9,1.7,0.0,14.5,0,0,91.71
6548942,18835,2022-11-21 18:00:00,18,180,408,209705,30057.48,157.012737950279,12.8,65.1,2.5,0.0,13.6,0,0,106.35
6548943,18835,2022-11-21 19:00:00,19,180,408,209705,32430.4,157.012737950279,12.4,68.0,1.2,0.0,12.6,0,0,114.75
6548944,18835,2022-11-21 20:00:00,20,180,408,209705,33358.68,157.012737950279,12.4,66.5,0.9,0.0,12.0,0,0,118.03
6548945,18835,2022-11-21 21:00:00,21,180,408,209705,33248.04,157.012737950279,12.6,63.5,0.8,0.0,11.4,0,0,117.64
6548946,18835,2022-11-21 22:00:00,22,180,408,209705,32795.04,157.012737950279,12.6,63.9,0.9,0.0,10.6,0,0,116.04
6548947,18835,2022-11-21 23:00:00,23,180,408,209705,30856.36,157.012737950279,12.4,62.7,0.7,0.0,10.2,0,0,109.18
6548948,18835,2022-11-22 00:00:00,24,180,408,209705,28161.96,157.012737950279,12.9,56.6,0.7,0.0,9.6,1,0,99.64
6548949,18835,2022-11-22 01:00:00,1,180,408,209705,24441.24,157.012737950279,12.7,55.7,1.0,0.0,9.2,1,0,86.48
6548950,18835,2022-11-22 02:00:00,2,180,408,209705,21273.84,157.012737950279,12.5,53.9,0.9,0.0,9.0,1,0,75.27
6548951,18835,2022-11-22 03:00:00,3,180,408,209705,19514.68,157.012737950279,12.4,54.4,1.3,0.0,8.3,1,0,69.05
6548952,18835,2022-11-22 04:00:00,4,180,408,209705,18548.56,157.012737950279,12.2,53.7,1.1,0.0,7.8,1,0,65.63
6548953,18835,2022-11-22 05:00:00,5,180,408,209705,18563.16,157.012737950279,12.0,54.8,1.8,0.0,7.5,1,0,65.68
6548954,18835,2022-11-22 06:00:00,6,180,408,209705,19510.52,157.012737950279,11.9,57.3,2.1,0.0,7.1,1,0,69.03
6548955,18835,2022-11-22 07:00:00,7,180,408,209705,23133.44,157.012737950279,11.7,61.5,2.3,0.0,6.9,1,0,81.85
6548956,18835,2022-11-22 08:00:00,8,180,408,209705,27124.6,157.012737950279,11.4,67.9,2.0,0.0,7.2,1,0,95.97
6548957,18835,2022-11-22 09:00:00,9,180,408,209705,27249.84,157.012737950279,11.3,70.8,2.3,0.0,8.1,1,0,96.42
6548958,18835,2022-11-22 10:00:00,10,180,408,209705,25203.56,157.012737950279,12.0,71.3,1.5,0.0,9.8,1,0,89.18
6548959,18835,2022-11-22 11:00:00,11,180,408,209705,23477.6,157.012737950279,12.6,71.5,1.2,0.0,11.7,1,0,83.07
6548960,18835,2022-11-22 12:00:00,12,180,408,209705,23508.48,157.012737950279,12.6,73.3,1.5,0.0,12.8,1,0,83.18
6548961,18835,2022-11-22 13:00:00,13,180,408,209705,23766.64,157.012737950279,13.0,75.4,2.0,0.0,13.3,1,0,84.09
6548962,18835,2022-11-22 14:00:00,14,180,408,209705,23540.68,157.012737950279,12.7,78.2,1.7,0.0,13.6,1,0,83.29
6548963,18835,2022-11-22 15:00:00,15,180,408,209705,23213.72,157.012737950279,12.6,81.0,1.3,0.0,13.7,1,0,82.14
6548964,18835,2022-11-22 16:00:00,16,180,408,209705,23482.96,157.012737950279,12.5,82.9,0.7,0.0,13.6,1,0,83.09
6548965,18835,2022-11-22 17:00:00,17,180,408,209705,25609.92,157.012737950279,12.0,90.2,0.4,0.4,13.2,1,0,90.62
6548966,18835,2022-11-22 18:00:00,18,180,408,209705,29878.4,157.012737950279,11.5,92.8,0.9,0.9,12.6,1,0,105.72
6548967,18835,2022-11-22 19:00:00,19,180,408,209705,32328.64,157.012737950279,11.2,96.2,0.5,0.5,12.5,1,0,114.39
6548968,18835,2022-11-22 20:00:00,20,180,408,209705,33257.28,157.012737950279,10.7,97.9,1.3,0.6,12.4,1,0,117.67
6548969,18835,2022-11-22 21:00:00,21,180,408,209705,33227.56,157.012737950279,10.6,98.1,1.3,0.1,12.0,1,0,117.57
6548970,18835,2022-11-22 22:00:00,22,180,408,209705,32669.68,157.012737950279,10.8,94.3,1.6,0.0,11.8,1,0,115.59
6548971,18835,2022-11-22 23:00:00,23,180,408,209705,31223.96,157.012737950279,10.8,93.6,1.3,0.0,11.1,1,0,110.48
6548972,18835,2022-11-23 00:00:00,24,180,408,209705,28225.48,157.012737950279,10.9,92.1,1.7,0.0,10.7,2,0,99.87
6548973,18835,2022-11-23 01:00:00,1,180,408,209705,24493.84,157.012737950279,11.1,90.5,1.1,0.0,10.7,2,0,86.67
6548974,18835,2022-11-23 02:00:00,2,180,408,209705,21362.0,157.012737950279,10.7,93.6,1.0,0.0,10.7,2,0,75.58
6548975,18835,2022-11-23 03:00:00,3,180,408,209705,19423.08,157.012737950279,10.7,94.0,1.1,0.0,10.4,2,0,68.72
6548976,18835,2022-11-23 04:00:00,4,180,408,209705,18610.84,157.012737950279,10.3,95.4,1.0,0.0,10.2,2,0,65.85
6548977,18835,2022-11-23 05:00:00,5,180,408,209705,18629.2,157.012737950279,10.1,95.5,1.2,0.0,10.1,2,0,65.92
6548978,18835,2022-11-23 06:00:00,6,180,408,209705,19549.4,157.012737950279,9.9,97.2,2.0,0.0,10.2,2,0,69.17
6548979,18835,2022-11-23 07:00:00,7,180,408,209705,22904.6,157.012737950279,10.0,97.2,2.4,0.0,10.1,2,0,81.04
6548980,18835,2022-11-23 08:00:00,8,180,408,209705,26994.96,157.012737950279,10.1,96.5,2.1,0.0,10.0,2,0,95.52
6548981,18835,2022-11-23 09:00:00,9,180,408,209705,27158.36,157.012737950279,10.2,95.4,2.8,0.0,10.9,2,0,96.09
6548982,18835,2022-11-23 10:00:00,10,180,408,209705,24980.6,157.012737950279,10.5,92.8,2.9,0.0,12.2,2,0,88.39
6548983,18835,2022-11-23 11:00:00,11,180,408,209705,23135.36,157.012737950279,10.9,89.1,2.8,0.0,13.6,2,0,81.86
6548984,18835,2022-11-23 12:00:00,12,180,408,209705,22734.04,157.012737950279,12.3,84.7,2.2,0.0,14.7,2,0,80.44
6548985,18835,2022-11-23 13:00:00,13,180,408,209705,22569.32,157.012737950279,12.8,78.1,2.1,0.0,15.7,2,0,79.86
6548986,18835,2022-11-23 14:00:00,14,180,408,209705,22243.28,157.012737950279,13.5,70.0,2.3,0.0,15.6,2,0,78.7
6548987,18835,2022-11-23 15:00:00,15,180,408,209705,22146.32,157.012737950279,13.6,68.4,2.2,0.0,15.0,2,0,78.36
6548988,18835,2022-11-23 16:00:00,16,180,408,209705,22774.04,157.012737950279,13.3,64.5,2.3,0.0,14.4,2,0,80.58
6548989,18835,2022-11-23 17:00:00,17,180,408,209705,24765.92,157.012737950279,12.4,66.6,2.5,0.0,13.2,2,0,87.63
6548990,18835,2022-11-23 18:00:00,18,180,408,209705,29346.48,157.012737950279,11.5,69.7,1.9,0.0,12.2,2,0,103.84
6548991,18835,2022-11-23 19:00:00,19,180,408,209705,31885.92,157.012737950279,10.8,66.2,2.5,0.0,11.5,2,0,112.82
6548992,18835,2022-11-23 20:00:00,20,180,408,209705,33081.44,157.012737950279,10.3,66.4,1.8,0.0,10.5,2,0,117.05
6548993,18835,2022-11-23 21:00:00,21,180,408,209705,33009.04,157.012737950279,9.7,65.7,1.0,0.0,9.3,2,0,116.8
6548994,18835,2022-11-23 22:00:00,22,180,408,209705,32797.2,157.012737950279,9.2,66.1,0.9,0.0,8.8,2,0,116.05
6548995,18835,2022-11-23 23:00:00,23,180,408,209705,31311.88,157.012737950279,9.1,65.5,1.1,0.0,8.4,2,0,110.79
6548996,18835,2022-11-24 00:00:00,24,180,408,209705,28667.16,157.012737950279,8.9,61.8,1.3,0.0,7.8,3,0,101.43
6548997,18835,2022-11-24 01:00:00,1,180,408,209705,25123.76,157.012737950279,8.6,60.1,1.3,0.0,7.2,3,0,88.89
6548998,18835,2022-11-24 02:00:00,2,180,408,209705,21475.56,157.012737950279,8.4,58.5,1.4,0.0,6.8,3,0,75.99
6548999,18835,2022-11-24 03:00:00,3,180,408,209705,19537.44,157.012737950279,7.8,58.0,0.9,0.0,6.7,3,0,69.13
6549000,18835,2022-11-24 04:00:00,4,180,408,209705,18681.44,157.012737950279,7.9,57.6,1.1,0.0,6.6,3,0,66.1
6549001,18835,2022-11-24 05:00:00,5,180,408,209705,18651.76,157.012737950279,7.2,57.2,1.3,0.0,6.3,3,0,66.0
6549002,18835,2022-11-24 06:00:00,6,180,408,209705,19643.4,157.012737950279,7.2,54.9,1.8,0.0,6.1,3,0,69.5
6549003,18835,2022-11-24 07:00:00,7,180,408,209705,23007.72,157.012737950279,7.3,51.9,1.6,0.0,6.1,3,0,81.41
6549004,18835,2022-11-24 08:00:00,8,180,408,209705,27188.72,157.012737950279,7.8,49.3,1.4,0.0,6.4,3,0,96.2
6549005,18835,2022-11-24 09:00:00,9,180,408,209705,27418.12,157.012737950279,8.6,45.7,2.0,0.0,7.2,3,0,97.01
6549006,18835,2022-11-24 10:00:00,10,180,408,209705,25571.4,157.012737950279,10.9,39.5,1.2,0.0,8.6,3,0,90.48
6549007,18835,2022-11-24 11:00:00,11,180,408,209705,23914.68,157.012737950279,10.8,47.8,1.1,0.0,10.3,3,0,84.62
6549008,18835,2022-11-24 12:00:00,12,180,408,209705,23103.28,157.012737950279,12.5,47.0,0.6,0.0,12.4,3,0,81.75
6549009,18835,2022-11-24 13:00:00,13,180,408,209705,22789.04,157.012737950279,12.6,50.1,1.1,0.0,13.2,3,0,80.63
6549010,18835,2022-11-24 14:00:00,14,180,408,209705,22277.48,157.012737950279,12.9,49.2,0.4,0.0,14.1,3,0,78.82
6549011,18835,2022-11-24 15:00:00,15,180,408,209705,22154.24,157.012737950279,12.7,48.0,1.1,0.0,14.0,3,0,78.39
6549012,18835,2022-11-24 16:00:00,16,180,408,209705,22782.52,157.012737950279,12.3,47.6,0.5,0.0,13.6,3,0,80.61
6549013,18835,2022-11-24 17:00:00,17,180,408,209705,24867.24,157.012737950279,11.0,51.3,0.2,0.0,12.7,3,0,87.99
6549014,18835,2022-11-24 18:00:00,18,180,408,209705,29376.64,157.012737950279,10.2,50.7,0.4,0.0,11.7,3,0,103.94
6549015,18835,2022-11-24 19:00:00,19,180,408,209705,31935.48,157.012737950279,9.9,50.4,0.6,0.0,10.9,3,0,113.0
6549016,18835,2022-11-24 20:00:00,20,180,408,209705,32838.92,157.012737950279,9.9,47.4,0.4,0.0,10.3,3,0,116.19
6549017,18835,2022-11-24 21:00:00,21,180,408,209705,32979.64,157.012737950279,9.9,45.2,0.3,0.0,9.7,3,0,116.69
6549018,18835,2022-11-24 22:00:00,22,180,408,209705,33317.68,157.012737950279,9.8,45.9,0.7,0.0,8.9,3,0,117.89
6549019,18835,2022-11-24 23:00:00,23,180,408,209705,32113.76,157.012737950279,10.0,47.2,0.5,0.0,8.2,3,0,113.63
6549020,18835,2022-11-25 00:00:00,24,180,408,209705,29890.56,157.012737950279,9.9,51.2,0.8,0.0,7.8,4,0,105.76
6549021,18835,2022-11-25 01:00:00,1,180,408,209705,26856.36,157.012737950279,10.1,56.3,1.2,0.0,7.6,4,0,95.03
6549022,18835,2022-11-25 02:00:00,2,180,408,209705,22259.28,157.012737950279,10.0,59.5,1.6,0.0,7.1,4,0,78.76
6549023,18835,2022-11-25 03:00:00,3,180,408,209705,19930.24,157.012737950279,10.1,62.5,1.9,0.0,6.9,4,0,70.52
6549024,18835,2022-11-25 04:00:00,4,180,408,209705,18827.04,157.012737950279,10.0,62.0,2.6,0.0,7.6,4,0,66.62
6549025,18835,2022-11-25 05:00:00,5,180,408,209705,18552.8,157.012737950279,9.9,56.7,2.3,0.0,7.6,4,0,65.65
6549026,18835,2022-11-25 06:00:00,6,180,408,209705,19352.92,157.012737950279,9.8,55.6,1.3,0.0,7.8,4,0,68.48
6549027,18835,2022-11-25 07:00:00,7,180,408,209705,22559.28,157.012737950279,9.7,56.7,1.4,0.0,7.8,4,0,79.82
6549028,18835,2022-11-25 08:00:00,8,180,408,209705,26614.2,157.012737950279,10.2,61.6,0.9,0.0,7.6,4,0,94.17
6549029,18835,2022-11-25 09:00:00,9,180,408,209705,26866.44,157.012737950279,11.7,59.9,0.6,0.0,8.9,4,0,95.06
6549030,18835,2022-11-25 10:00:00,10,180,408,209705,25143.72,157.012737950279,12.8,62.1,1.0,0.0,10.5,4,0,88.97
6549031,18835,2022-11-25 11:00:00,11,180,408,209705,23433.0,157.012737950279,13.0,66.2,1.5,0.0,13.0,4,0,82.91
6549032,18835,2022-11-25 12:00:00,12,180,408,209705,23129.64,157.012737950279,14.0,60.4,2.2,0.0,14.8,4,0,81.84
6549033,18835,2022-11-25 13:00:00,13,180,408,209705,23079.72,157.012737950279,14.4,59.1,2.6,0.0,16.3,4,0,81.66
6549034,18835,2022-11-25 14:00:00,14,180,408,209705,22447.12,157.012737950279,14.3,52.6,4.0,0.0,17.2,4,0,79.42
6549035,18835,2022-11-25 15:00:00,15,180,408,209705,22261.6,157.012737950279,14.1,50.2,2.1,0.0,17.2,4,0,78.77
6549036,18835,2022-11-25 16:00:00,16,180,408,209705,22922.32,157.012737950279,13.5,49.8,2.2,0.0,17.0,4,0,81.11
6549037,18835,2022-11-25 17:00:00,17,180,408,209705,24894.84,157.012737950279,12.3,56.0,4.3,0.0,15.9,4,0,88.08
6549038,18835,2022-11-25 18:00:00,18,180,408,209705,29058.32,157.012737950279,11.6,63.6,4.4,0.0,14.8,4,0,102.82
6549039,18835,2022-11-25 19:00:00,19,180,408,209705,31238.76,157.012737950279,11.3,69.0,4.8,0.0,14.3,4,0,110.53
6549040,18835,2022-11-25 20:00:00,20,180,408,209705,32102.12,157.012737950279,11.2,72.1,4.9,0.0,13.9,4,0,113.59
6549041,18835,2022-11-25 21:00:00,21,180,408,209705,31812.0,157.012737950279,11.1,76.4,5.5,0.0,13.8,4,0,112.56
6549042,18835,2022-11-25 22:00:00,22,180,408,209705,31629.52,157.012737950279,11.3,76.8,2.4,0.0,13.9,4,0,111.91
6549043,18835,2022-11-25 23:00:00,23,180,408,209705,30393.48,157.012737950279,11.2,77.9,2.2,0.0,13.1,4,0,107.54
6549044,18835,2022-11-26 00:00:00,24,180,408,209705,28356.04,157.012737950279,11.4,76.8,2.8,0.0,13.1,5,1,100.33
6549045,18835,2022-11-26 01:00:00,1,180,408,209705,25372.44,157.012737950279,11.4,74.1,2.7,0.0,12.3,5,1,89.77
6549046,18835,2022-11-26 02:00:00,2,180,408,209705,22373.28,157.012737950279,11.0,73.9,2.5,0.0,11.5,5,1,79.16
6549047,18835,2022-11-26 03:00:00,3,180,408,209705,20214.92,157.012737950279,11.0,72.1,2.9,0.0,10.5,5,1,71.53
6549048,18835,2022-11-26 04:00:00,4,180,408,209705,19086.64,157.012737950279,10.3,74.7,3.1,0.0,9.5,5,1,67.53
