Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7260806,19284,2022-01-27 19:00:00,19,18,599,28050,6160.96,255.642356418062,8.2,46.0,0.4,0.0,-0.9,3,0,133.89
7260807,19284,2022-01-27 20:00:00,20,18,599,28050,6325.68,255.642356418062,7.6,46.8,1.4,0.0,-1.6,3,0,137.47
7260808,19284,2022-01-27 21:00:00,21,18,599,28050,6339.88,255.642356418062,7.4,43.9,2.5,0.0,-2.7,3,0,137.78
7260809,19284,2022-01-27 22:00:00,22,18,599,28050,6322.88,255.642356418062,7.1,39.6,2.8,0.0,-3.4,3,0,137.41
7260810,19284,2022-01-27 23:00:00,23,18,599,28050,6101.76,255.642356418062,7.0,34.2,3.5,0.0,-4.4,3,0,132.6
7260811,19284,2022-01-28 00:00:00,24,18,599,28050,5560.44,255.642356418062,6.9,32.3,4.2,0.0,-5.3,4,0,120.84
7260812,19284,2022-01-28 01:00:00,1,18,599,28050,4867.64,255.642356418062,6.1,34.3,4.3,0.0,-5.8,4,0,105.78
7260813,19284,2022-01-28 02:00:00,2,18,599,28050,4296.6,255.642356418062,5.7,33.9,4.4,0.0,-7.2,4,0,93.37
7260814,19284,2022-01-28 03:00:00,3,18,599,28050,3954.0,255.642356418062,5.4,31.0,3.6,0.0,-7.5,4,0,85.93
7260815,19284,2022-01-28 04:00:00,4,18,599,28050,3828.44,255.642356418062,5.2,28.8,2.5,0.0,-8.4,4,0,83.2
7260816,19284,2022-01-28 05:00:00,5,18,599,28050,3797.12,255.642356418062,4.9,25.2,2.2,0.0,-8.8,4,0,82.52
7260817,19284,2022-01-28 06:00:00,6,18,599,28050,4028.64,255.642356418062,4.7,23.3,1.8,0.0,-9.5,4,0,87.55
7260818,19284,2022-01-28 07:00:00,7,18,599,28050,4489.32,255.642356418062,4.5,23.5,2.4,0.0,-9.9,4,0,97.56
7260819,19284,2022-01-28 08:00:00,8,18,599,28050,4946.12,255.642356418062,4.5,23.5,2.2,0.0,-10.2,4,0,107.49
7260820,19284,2022-01-28 09:00:00,9,18,599,28050,5065.6,255.642356418062,5.3,18.8,2.3,0.0,-7.9,4,0,110.08
7260821,19284,2022-01-28 10:00:00,10,18,599,28050,4914.28,255.642356418062,6.0,18.7,3.2,0.0,-3.8,4,0,106.8
7260822,19284,2022-01-28 11:00:00,11,18,599,28050,4771.64,255.642356418062,6.7,17.6,2.5,0.0,-2.3,4,0,103.7
7260823,19284,2022-01-28 12:00:00,12,18,599,28050,4686.04,255.642356418062,6.9,22.5,2.6,0.0,-3.2,4,0,101.84
7260824,19284,2022-01-28 13:00:00,13,18,599,28050,4730.96,255.642356418062,6.9,20.2,2.3,0.0,-2.6,4,0,102.81
7260825,19284,2022-01-28 14:00:00,14,18,599,28050,4624.16,255.642356418062,7.7,20.2,1.9,0.0,-1.0,4,0,100.49
7260826,19284,2022-01-28 15:00:00,15,18,599,28050,4393.88,255.642356418062,8.0,20.1,1.0,0.0,-0.6,4,0,95.49
7260827,19284,2022-01-28 16:00:00,16,18,599,28050,4448.36,255.642356418062,8.4,21.6,1.8,0.0,1.3,4,0,96.67
7260828,19284,2022-01-28 17:00:00,17,18,599,28050,4701.56,255.642356418062,8.2,23.8,0.6,0.0,0.2,4,0,102.17
7260829,19284,2022-01-28 18:00:00,18,18,599,28050,5523.12,255.642356418062,7.7,24.9,0.7,0.0,-1.6,4,0,120.03
7260830,19284,2022-01-28 19:00:00,19,18,599,28050,6187.76,255.642356418062,7.2,20.6,2.3,0.0,-2.4,4,0,134.47
7260831,19284,2022-01-28 20:00:00,20,18,599,28050,6212.24,255.642356418062,6.7,18.7,2.3,0.0,-3.2,4,0,135.0
7260832,19284,2022-01-28 21:00:00,21,18,599,28050,6235.36,255.642356418062,6.1,20.6,3.5,0.0,-3.7,4,0,135.51
7260833,19284,2022-01-28 22:00:00,22,18,599,28050,6356.84,255.642356418062,5.8,18.7,3.4,0.0,-4.7,4,0,138.15
7260834,19284,2022-01-28 23:00:00,23,18,599,28050,6123.32,255.642356418062,5.5,20.2,3.3,0.0,-5.5,4,0,133.07
7260835,19284,2022-01-29 00:00:00,24,18,599,28050,5572.32,255.642356418062,5.3,17.7,3.8,0.0,-5.7,5,1,121.1
7260836,19284,2022-01-29 01:00:00,1,18,599,28050,5026.48,255.642356418062,5.2,18.8,3.6,0.0,-6.5,5,1,109.23
7260837,19284,2022-01-29 02:00:00,2,18,599,28050,4478.24,255.642356418062,5.3,19.1,3.1,0.0,-7.8,5,1,97.32
7260838,19284,2022-01-29 03:00:00,3,18,599,28050,4091.32,255.642356418062,4.8,19.8,1.6,0.0,-8.4,5,1,88.91
7260839,19284,2022-01-29 04:00:00,4,18,599,28050,3925.04,255.642356418062,4.6,20.0,1.8,0.0,-9.1,5,1,85.3
7260840,19284,2022-01-29 05:00:00,5,18,599,28050,3830.92,255.642356418062,4.4,19.8,0.6,0.0,-10.1,5,1,83.25
7260841,19284,2022-01-29 06:00:00,6,18,599,28050,3950.88,255.642356418062,4.1,18.9,1.3,0.0,-10.8,5,1,85.86
7260842,19284,2022-01-29 07:00:00,7,18,599,28050,4247.12,255.642356418062,4.1,19.9,2.4,0.0,-11.3,5,1,92.3
7260843,19284,2022-01-29 08:00:00,8,18,599,28050,4726.72,255.642356418062,3.7,21.0,1.9,0.0,-11.6,5,1,102.72
7260844,19284,2022-01-29 09:00:00,9,18,599,28050,5162.0,255.642356418062,3.8,23.9,2.9,0.0,-9.0,5,1,112.18
7260845,19284,2022-01-29 10:00:00,10,18,599,28050,5231.68,255.642356418062,4.1,21.0,1.2,0.0,-7.2,5,1,113.69
7260846,19284,2022-01-29 11:00:00,11,18,599,28050,5252.64,255.642356418062,4.7,19.4,2.7,0.0,-6.8,5,1,114.15
7260847,19284,2022-01-29 12:00:00,12,18,599,28050,5208.6,255.642356418062,5.4,16.2,2.2,0.0,-4.2,5,1,113.19
7260848,19284,2022-01-29 13:00:00,13,18,599,28050,5176.2,255.642356418062,6.1,15.2,2.2,0.0,-3.3,5,1,112.49
7260849,19284,2022-01-29 14:00:00,14,18,599,28050,5058.24,255.642356418062,7.0,12.7,1.8,0.0,-0.2,5,1,109.92
7260850,19284,2022-01-29 15:00:00,15,18,599,28050,4845.8,255.642356418062,7.5,13.4,1.2,0.0,-2.2,5,1,105.31
7260851,19284,2022-01-29 16:00:00,16,18,599,28050,4831.96,255.642356418062,7.6,17.1,0.9,0.0,-1.5,5,1,105.01
7260852,19284,2022-01-29 17:00:00,17,18,599,28050,4993.28,255.642356418062,7.5,18.1,1.1,0.0,-0.1,5,1,108.51
7260853,19284,2022-01-29 18:00:00,18,18,599,28050,5634.88,255.642356418062,6.8,15.5,2.1,0.0,-1.8,5,1,122.46
7260854,19284,2022-01-29 19:00:00,19,18,599,28050,6262.36,255.642356418062,6.4,17.2,2.8,0.0,-3.7,5,1,136.09
7260855,19284,2022-01-29 20:00:00,20,18,599,28050,6274.56,255.642356418062,5.7,18.0,3.7,0.0,-4.6,5,1,136.36
7260856,19284,2022-01-29 21:00:00,21,18,599,28050,6240.04,255.642356418062,5.3,17.1,3.3,0.0,-6.5,5,1,135.61
7260857,19284,2022-01-29 22:00:00,22,18,599,28050,6245.96,255.642356418062,4.7,17.5,3.2,0.0,-6.9,5,1,135.74
7260858,19284,2022-01-29 23:00:00,23,18,599,28050,6024.12,255.642356418062,4.6,18.8,2.5,0.0,-7.7,5,1,130.91
7260859,19284,2022-01-30 00:00:00,24,18,599,28050,5558.2,255.642356418062,4.3,21.0,3.8,0.0,-8.8,6,1,120.79
7260860,19284,2022-01-30 01:00:00,1,18,599,28050,5076.8,255.642356418062,3.9,21.9,4.1,0.0,-9.4,6,1,110.33
7260861,19284,2022-01-30 02:00:00,2,18,599,28050,4434.92,255.642356418062,3.5,22.5,3.8,0.0,-10.2,6,1,96.38
7260862,19284,2022-01-30 03:00:00,3,18,599,28050,4123.52,255.642356418062,3.0,23.7,2.8,0.0,-10.7,6,1,89.61
7260863,19284,2022-01-30 04:00:00,4,18,599,28050,3931.32,255.642356418062,2.7,24.2,2.7,0.0,-11.5,6,1,85.43
7260864,19284,2022-01-30 05:00:00,5,18,599,28050,3818.32,255.642356418062,2.6,27.4,3.9,0.0,-12.0,6,1,82.98
7260865,19284,2022-01-30 06:00:00,6,18,599,28050,3892.48,255.642356418062,2.6,30.4,4.2,0.0,-12.3,6,1,84.59
7260866,19284,2022-01-30 07:00:00,7,18,599,28050,4098.6,255.642356418062,2.5,34.5,4.8,0.0,-12.7,6,1,89.07
7260867,19284,2022-01-30 08:00:00,8,18,599,28050,4648.8,255.642356418062,2.5,35.1,4.6,0.0,-12.8,6,1,101.03
7260868,19284,2022-01-30 09:00:00,9,18,599,28050,5075.8,255.642356418062,3.5,30.0,4.7,0.0,-10.3,6,1,110.31
7260869,19284,2022-01-30 10:00:00,10,18,599,28050,5244.4,255.642356418062,4.5,30.5,4.1,0.0,-5.9,6,1,113.97
7260870,19284,2022-01-30 11:00:00,11,18,599,28050,5302.72,255.642356418062,5.9,30.4,3.5,0.0,-5.5,6,1,115.24
7260871,19284,2022-01-30 12:00:00,12,18,599,28050,5243.52,255.642356418062,6.5,29.8,2.3,0.0,-1.7,6,1,113.95
7260872,19284,2022-01-30 13:00:00,13,18,599,28050,5223.04,255.642356418062,7.2,35.2,2.0,0.0,-0.6,6,1,113.51
7260873,19284,2022-01-30 14:00:00,14,18,599,28050,5145.4,255.642356418062,7.0,36.9,2.5,0.0,-1.3,6,1,111.82
7260874,19284,2022-01-30 15:00:00,15,18,599,28050,5021.88,255.642356418062,7.7,35.3,2.8,0.0,-0.9,6,1,109.13
7260875,19284,2022-01-30 16:00:00,16,18,599,28050,5024.48,255.642356418062,7.5,28.3,1.4,0.0,-0.4,6,1,109.19
7260876,19284,2022-01-30 17:00:00,17,18,599,28050,5105.8,255.642356418062,7.5,27.0,0.6,0.0,-0.4,6,1,110.96
7260877,19284,2022-01-30 18:00:00,18,18,599,28050,5778.96,255.642356418062,7.0,19.2,1.4,0.0,-1.0,6,1,125.59
7260878,19284,2022-01-30 19:00:00,19,18,599,28050,6257.56,255.642356418062,6.6,16.8,2.6,0.0,-2.9,6,1,135.99
7260879,19284,2022-01-30 20:00:00,20,18,599,28050,6374.96,255.642356418062,6.2,18.0,3.5,0.0,-4.5,6,1,138.54
7260880,19284,2022-01-30 21:00:00,21,18,599,28050,6259.24,255.642356418062,5.7,21.2,4.2,0.0,-5.3,6,1,136.02
7260881,19284,2022-01-30 22:00:00,22,18,599,28050,6254.4,255.642356418062,4.9,24.4,4.5,0.0,-5.9,6,1,135.92
7260882,19284,2022-01-30 23:00:00,23,18,599,28050,6000.32,255.642356418062,4.4,22.1,5.0,0.0,-6.7,6,1,130.4
7260883,19284,2022-01-31 00:00:00,24,18,599,28050,5570.2,255.642356418062,4.0,23.9,4.8,0.0,-7.6,0,0,121.05
7260884,19284,2022-01-31 01:00:00,1,18,599,28050,4963.12,255.642356418062,3.5,24.3,3.5,0.0,-8.6,0,0,107.86
7260885,19284,2022-01-31 02:00:00,2,18,599,28050,4451.12,255.642356418062,2.9,26.6,3.3,0.0,-9.0,0,0,96.73
7260886,19284,2022-01-31 03:00:00,3,18,599,28050,4080.0,255.642356418062,2.5,29.2,3.7,0.0,-10.2,0,0,88.67
7260887,19284,2022-01-31 04:00:00,4,18,599,28050,3914.48,255.642356418062,2.2,31.2,4.3,0.0,-10.9,0,0,85.07
7260888,19284,2022-01-31 05:00:00,5,18,599,28050,3779.6,255.642356418062,1.9,32.5,3.0,0.0,-11.3,0,0,82.14
7260889,19284,2022-01-31 06:00:00,6,18,599,28050,3890.36,255.642356418062,1.8,30.4,3.9,0.0,-11.9,0,0,84.54
7260890,19284,2022-01-31 07:00:00,7,18,599,28050,4118.12,255.642356418062,1.7,33.0,4.5,0.0,-12.3,0,0,89.49
7260891,19284,2022-01-31 08:00:00,8,18,599,28050,4662.52,255.642356418062,2.1,34.9,4.3,0.0,-12.5,0,0,101.32
7260892,19284,2022-01-31 09:00:00,9,18,599,28050,5109.0,255.642356418062,3.1,27.8,4.0,0.0,-9.9,0,0,111.03
7260893,19284,2022-01-31 10:00:00,10,18,599,28050,5380.6,255.642356418062,4.4,23.4,3.9,0.0,-5.3,0,0,116.93
7260894,19284,2022-01-31 11:00:00,11,18,599,28050,5535.24,255.642356418062,5.5,18.9,2.4,0.0,-1.4,0,0,120.29
7260895,19284,2022-01-31 12:00:00,12,18,599,28050,5545.6,255.642356418062,6.1,17.3,1.2,0.0,0.9,0,0,120.52
7260896,19284,2022-01-31 13:00:00,13,18,599,28050,5518.12,255.642356418062,6.8,20.8,1.0,0.0,2.5,0,0,119.92
7260897,19284,2022-01-31 14:00:00,14,18,599,28050,5404.44,255.642356418062,7.3,18.9,1.9,0.0,3.0,0,0,117.45
7260898,19284,2022-01-31 15:00:00,15,18,599,28050,5288.92,255.642356418062,7.7,20.7,3.3,0.0,2.2,0,0,114.94
7260899,19284,2022-01-31 16:00:00,16,18,599,28050,5187.52,255.642356418062,8.0,23.1,3.2,0.0,3.3,0,0,112.73
7260900,19284,2022-01-31 17:00:00,17,18,599,28050,5288.12,255.642356418062,8.4,25.3,3.3,0.0,2.3,0,0,114.92
7260901,19284,2022-01-31 18:00:00,18,18,599,28050,5762.48,255.642356418062,7.9,22.7,1.6,0.0,0.7,0,0,125.23
7260902,19284,2022-01-31 19:00:00,19,18,599,28050,6227.68,255.642356418062,7.5,22.7,1.9,0.0,-1.6,0,0,135.34
7260903,19284,2022-01-31 20:00:00,20,18,599,28050,6278.16,255.642356418062,6.8,24.2,1.9,0.0,-2.4,0,0,136.44
7260904,19284,2022-01-31 21:00:00,21,18,599,28050,6171.0,255.642356418062,6.8,29.1,2.7,0.0,-2.0,0,0,134.11
7260905,19284,2022-01-31 22:00:00,22,18,599,28050,6082.44,255.642356418062,6.6,26.1,2.6,0.0,-1.0,0,0,132.18
7260906,19284,2022-01-31 23:00:00,23,18,599,28050,5942.44,255.642356418062,6.0,29.2,2.4,0.0,-1.6,0,0,129.14
7260907,19284,2022-02-01 00:00:00,24,18,599,28050,5452.64,255.642356418062,5.7,29.7,1.9,0.0,-1.4,1,0,118.5
7260908,19284,2022-02-01 01:00:00,1,18,599,28050,4926.76,255.642356418062,5.5,32.7,1.8,0.0,-1.1,1,0,107.07
7260909,19284,2022-02-01 02:00:00,2,18,599,28050,4389.2,255.642356418062,5.4,28.7,2.2,0.0,-1.5,1,0,95.38
7260910,19284,2022-02-01 03:00:00,3,18,599,28050,4001.76,255.642356418062,5.1,38.7,2.6,0.0,-1.8,1,0,86.97
7260911,19284,2022-02-01 04:00:00,4,18,599,28050,3759.64,255.642356418062,5.0,40.4,3.4,0.0,-2.6,1,0,81.7
7260912,19284,2022-02-01 05:00:00,5,18,599,28050,3695.24,255.642356418062,4.6,45.3,3.1,0.0,-3.1,1,0,80.3
7260913,19284,2022-02-01 06:00:00,6,18,599,28050,3850.76,255.642356418062,4.4,50.6,2.8,0.0,-3.6,1,0,83.68
7260914,19284,2022-02-01 07:00:00,7,18,599,28050,4206.4,255.642356418062,4.4,49.4,2.7,0.0,-3.5,1,0,91.41
7260915,19284,2022-02-01 08:00:00,8,18,599,28050,4944.68,255.642356418062,4.2,48.3,2.3,0.0,-3.5,1,0,107.46
7260916,19284,2022-02-01 09:00:00,9,18,599,28050,5358.2,255.642356418062,4.9,43.8,2.7,0.0,-3.0,1,0,116.44
7260917,19284,2022-02-01 10:00:00,10,18,599,28050,5459.8,255.642356418062,5.4,38.4,3.6,0.0,-2.1,1,0,118.65
7260918,19284,2022-02-01 11:00:00,11,18,599,28050,5383.48,255.642356418062,5.6,33.3,3.8,0.0,-1.5,1,0,116.99
7260919,19284,2022-02-01 12:00:00,12,18,599,28050,5383.0,255.642356418062,6.3,31.7,3.4,0.0,-3.3,1,0,116.98
7260920,19284,2022-02-01 13:00:00,13,18,599,28050,5335.04,255.642356418062,6.6,26.4,3.7,0.0,-2.7,1,0,115.94
7260921,19284,2022-02-01 14:00:00,14,18,599,28050,5278.04,255.642356418062,7.0,23.8,3.1,0.0,-2.6,1,0,114.7
7260922,19284,2022-02-01 15:00:00,15,18,599,28050,5109.32,255.642356418062,7.3,22.9,3.6,0.0,-2.1,1,0,111.03
7260923,19284,2022-02-01 16:00:00,16,18,599,28050,5012.8,255.642356418062,7.2,25.9,3.4,0.0,-0.2,1,0,108.94
7260924,19284,2022-02-01 17:00:00,17,18,599,28050,5166.8,255.642356418062,6.7,29.2,2.6,0.0,-1.0,1,0,112.28
7260925,19284,2022-02-01 18:00:00,18,18,599,28050,5697.16,255.642356418062,5.8,32.3,2.7,0.0,-1.8,1,0,123.81
7260926,19284,2022-02-01 19:00:00,19,18,599,28050,6174.88,255.642356418062,5.3,35.2,3.1,0.0,-3.2,1,0,134.19
7260927,19284,2022-02-01 20:00:00,20,18,599,28050,6183.48,255.642356418062,4.4,36.8,2.2,0.0,-3.9,1,0,134.38
7260928,19284,2022-02-01 21:00:00,21,18,599,28050,6205.6,255.642356418062,4.0,39.7,1.4,0.0,-4.2,1,0,134.86
7260929,19284,2022-02-01 22:00:00,22,18,599,28050,6098.32,255.642356418062,3.3,39.2,2.2,0.0,-4.7,1,0,132.53
7260930,19284,2022-02-01 23:00:00,23,18,599,28050,5899.84,255.642356418062,3.1,40.3,2.1,0.0,-4.8,1,0,128.21
7260931,19284,2022-02-02 00:00:00,24,18,599,28050,5470.04,255.642356418062,2.9,43.1,1.1,0.0,-5.3,2,0,118.87
7260932,19284,2022-02-02 01:00:00,1,18,599,28050,5002.24,255.642356418062,2.8,43.5,2.1,0.0,-5.8,2,0,108.71
7260933,19284,2022-02-02 02:00:00,2,18,599,28050,4534.52,255.642356418062,2.6,43.4,2.3,0.0,-6.2,2,0,98.54
7260934,19284,2022-02-02 03:00:00,3,18,599,28050,4092.52,255.642356418062,2.3,47.3,2.4,0.0,-7.6,2,0,88.94
7260935,19284,2022-02-02 04:00:00,4,18,599,28050,3854.4,255.642356418062,1.9,51.0,2.9,0.0,-8.6,2,0,83.76
7260936,19284,2022-02-02 05:00:00,5,18,599,28050,3764.0,255.642356418062,2.0,44.8,2.3,0.0,-9.3,2,0,81.8
7260937,19284,2022-02-02 06:00:00,6,18,599,28050,3792.48,255.642356418062,1.8,46.7,2.1,0.0,-9.7,2,0,82.42
7260938,19284,2022-02-02 07:00:00,7,18,599,28050,3992.52,255.642356418062,1.5,52.0,2.6,0.0,-10.1,2,0,86.76
7260939,19284,2022-02-02 08:00:00,8,18,599,28050,4424.36,255.642356418062,2.0,47.5,2.7,0.0,-10.7,2,0,96.15
7260940,19284,2022-02-02 09:00:00,9,18,599,28050,4961.16,255.642356418062,2.2,47.0,2.4,0.0,-8.8,2,0,107.81
7260941,19284,2022-02-02 10:00:00,10,18,599,28050,5285.52,255.642356418062,3.0,42.0,2.3,0.0,-4.7,2,0,114.86
7260942,19284,2022-02-02 11:00:00,11,18,599,28050,5462.0,255.642356418062,3.8,39.7,0.7,0.0,-3.7,2,0,118.7
7260943,19284,2022-02-02 12:00:00,12,18,599,28050,5516.4,255.642356418062,4.1,37.5,0.8,0.0,-4.8,2,0,119.88
7260944,19284,2022-02-02 13:00:00,13,18,599,28050,5527.8,255.642356418062,5.1,36.4,0.7,0.0,-4.3,2,0,120.13
7260945,19284,2022-02-02 14:00:00,14,18,599,28050,5369.76,255.642356418062,5.6,31.0,2.3,0.0,-3.9,2,0,116.69
7260946,19284,2022-02-02 15:00:00,15,18,599,28050,5234.6,255.642356418062,6.3,27.7,1.9,0.0,-3.6,2,0,113.76
7260947,19284,2022-02-02 16:00:00,16,18,599,28050,5253.96,255.642356418062,6.4,27.9,1.9,0.0,-4.2,2,0,114.18
7260948,19284,2022-02-02 17:00:00,17,18,599,28050,5319.52,255.642356418062,6.3,27.4,2.4,0.0,-2.0,2,0,115.6
7260949,19284,2022-02-02 18:00:00,18,18,599,28050,6045.48,255.642356418062,5.9,28.1,1.4,0.0,-3.2,2,0,131.38
7260950,19284,2022-02-02 19:00:00,19,18,599,28050,6669.64,255.642356418062,5.6,28.7,0.9,0.0,-4.3,2,0,144.94
7260951,19284,2022-02-02 20:00:00,20,18,599,28050,6742.76,255.642356418062,5.4,30.6,2.0,0.0,-5.5,2,0,146.53
7260952,19284,2022-02-02 21:00:00,21,18,599,28050,6591.12,255.642356418062,5.1,29.5,3.0,0.0,-6.0,2,0,143.24
7260953,19284,2022-02-02 22:00:00,22,18,599,28050,6420.8,255.642356418062,4.5,26.6,3.8,0.0,-5.5,2,0,139.54
7260954,19284,2022-02-02 23:00:00,23,18,599,28050,6070.24,255.642356418062,3.8,24.8,3.7,0.0,-5.3,2,0,131.92
7260955,19284,2022-02-03 00:00:00,24,18,599,28050,5513.48,255.642356418062,3.2,21.7,1.8,0.0,-5.1,3,0,119.82
7260956,19284,2022-02-03 01:00:00,1,18,599,28050,4854.8,255.642356418062,2.7,27.8,2.2,0.0,-5.2,3,0,105.5
7260957,19284,2022-02-03 02:00:00,2,18,599,28050,4349.92,255.642356418062,2.0,30.8,2.5,0.0,-6.0,3,0,94.53
7260958,19284,2022-02-03 03:00:00,3,18,599,28050,3982.0,255.642356418062,1.8,38.8,3.8,0.0,-7.3,3,0,86.54
7260959,19284,2022-02-03 04:00:00,4,18,599,28050,3859.88,255.642356418062,1.7,42.5,3.5,0.0,-8.5,3,0,83.88
7260960,19284,2022-02-03 05:00:00,5,18,599,28050,3802.56,255.642356418062,1.8,42.3,2.2,0.0,-9.6,3,0,82.64
7260961,19284,2022-02-03 06:00:00,6,18,599,28050,4001.04,255.642356418062,1.8,47.3,2.0,0.0,-10.5,3,0,86.95
7260962,19284,2022-02-03 07:00:00,7,18,599,28050,4492.0,255.642356418062,1.7,49.1,1.8,0.0,-11.1,3,0,97.62
7260963,19284,2022-02-03 08:00:00,8,18,599,28050,4995.0,255.642356418062,1.8,47.4,1.2,0.0,-11.4,3,0,108.55
7260964,19284,2022-02-03 09:00:00,9,18,599,28050,5109.08,255.642356418062,2.6,42.7,1.4,0.0,-8.8,3,0,111.03
7260965,19284,2022-02-03 10:00:00,10,18,599,28050,4969.04,255.642356418062,3.3,35.9,2.3,0.0,-4.3,3,0,107.99
7260966,19284,2022-02-03 11:00:00,11,18,599,28050,4833.12,255.642356418062,4.2,29.9,1.9,0.0,-2.9,3,0,105.03
7260967,19284,2022-02-03 12:00:00,12,18,599,28050,4819.0,255.642356418062,5.0,30.8,1.6,0.0,-2.0,3,0,104.73
7260968,19284,2022-02-03 13:00:00,13,18,599,28050,4877.36,255.642356418062,5.6,18.7,1.9,0.0,-3.1,3,0,105.99
7260969,19284,2022-02-03 14:00:00,14,18,599,28050,4824.32,255.642356418062,6.2,16.9,2.9,0.0,-2.6,3,0,104.84
7260970,19284,2022-02-03 15:00:00,15,18,599,28050,4632.24,255.642356418062,6.7,15.5,2.4,0.0,-2.3,3,0,100.67
7260971,19284,2022-02-03 16:00:00,16,18,599,28050,4645.52,255.642356418062,7.0,16.8,1.4,0.0,-2.0,3,0,100.96
7260972,19284,2022-02-03 17:00:00,17,18,599,28050,4828.16,255.642356418062,6.6,18.1,2.1,0.0,-3.6,3,0,104.92
7260973,19284,2022-02-03 18:00:00,18,18,599,28050,5631.36,255.642356418062,6.2,18.9,2.7,0.0,-2.6,3,0,122.38
7260974,19284,2022-02-03 19:00:00,19,18,599,28050,6574.04,255.642356418062,5.8,19.8,2.6,0.0,-5.9,3,0,142.87
7260975,19284,2022-02-03 20:00:00,20,18,599,28050,6665.76,255.642356418062,5.3,21.7,2.3,0.0,-4.5,3,0,144.86
7260976,19284,2022-02-03 21:00:00,21,18,599,28050,6606.8,255.642356418062,5.0,21.8,1.9,0.0,-5.7,3,0,143.58
7260977,19284,2022-02-03 22:00:00,22,18,599,28050,6526.44,255.642356418062,4.4,23.0,2.6,0.0,-6.5,3,0,141.83
7260978,19284,2022-02-03 23:00:00,23,18,599,28050,6197.24,255.642356418062,3.9,22.8,1.4,0.0,-7.6,3,0,134.68
7260979,19284,2022-02-04 00:00:00,24,18,599,28050,5507.24,255.642356418062,3.5,22.7,1.9,0.0,-8.7,4,0,119.68
7260980,19284,2022-02-04 01:00:00,1,18,599,28050,4837.28,255.642356418062,2.9,24.2,2.6,0.0,-9.4,4,0,105.12
7260981,19284,2022-02-04 02:00:00,2,18,599,28050,4244.68,255.642356418062,2.6,27.2,4.0,0.0,-10.2,4,0,92.24
7260982,19284,2022-02-04 03:00:00,3,18,599,28050,3966.84,255.642356418062,2.0,29.3,3.9,0.0,-10.8,4,0,86.21
7260983,19284,2022-02-04 04:00:00,4,18,599,28050,3873.52,255.642356418062,1.7,25.4,4.5,0.0,-11.5,4,0,84.18
7260984,19284,2022-02-04 05:00:00,5,18,599,28050,3844.44,255.642356418062,1.3,26.5,5.7,0.0,-12.0,4,0,83.55
7260985,19284,2022-02-04 06:00:00,6,18,599,28050,4044.08,255.642356418062,1.0,31.2,1.5,0.0,-12.5,4,0,87.88
7260986,19284,2022-02-04 07:00:00,7,18,599,28050,4534.2,255.642356418062,1.1,35.1,1.3,0.0,-12.8,4,0,98.54
7260987,19284,2022-02-04 08:00:00,8,18,599,28050,5028.72,255.642356418062,1.4,36.8,0.5,0.0,-12.9,4,0,109.28
7260988,19284,2022-02-04 09:00:00,9,18,599,28050,5066.44,255.642356418062,2.0,38.2,2.1,0.0,-10.2,4,0,110.1
7260989,19284,2022-02-04 10:00:00,10,18,599,28050,4960.28,255.642356418062,2.7,36.2,1.9,0.0,-7.7,4,0,107.8
7260990,19284,2022-02-04 11:00:00,11,18,599,28050,4809.56,255.642356418062,3.4,35.0,2.1,0.0,-3.8,4,0,104.52
7260991,19284,2022-02-04 12:00:00,12,18,599,28050,4764.0,255.642356418062,3.8,37.5,0.7,0.0,-5.7,4,0,103.53
7260992,19284,2022-02-04 13:00:00,13,18,599,28050,4804.4,255.642356418062,4.7,32.2,1.6,0.0,-4.2,4,0,104.41
7260993,19284,2022-02-04 14:00:00,14,18,599,28050,4740.52,255.642356418062,5.7,25.5,2.3,0.0,-6.2,4,0,103.02
7260994,19284,2022-02-04 15:00:00,15,18,599,28050,4651.24,255.642356418062,5.9,23.2,2.8,0.0,-6.9,4,0,101.08
7260995,19284,2022-02-04 16:00:00,16,18,599,28050,4627.4,255.642356418062,6.2,23.4,3.2,0.0,-6.1,4,0,100.56
7260996,19284,2022-02-04 17:00:00,17,18,599,28050,4941.08,255.642356418062,6.1,23.8,2.9,0.0,-7.4,4,0,107.38
7260997,19284,2022-02-04 18:00:00,18,18,599,28050,5543.64,255.642356418062,5.7,23.3,2.6,0.0,-6.8,4,0,120.47
7260998,19284,2022-02-04 19:00:00,19,18,599,28050,6437.72,255.642356418062,5.1,24.3,2.8,0.0,-7.8,4,0,139.9
7260999,19284,2022-02-04 20:00:00,20,18,599,28050,6674.84,255.642356418062,4.4,29.9,2.7,0.0,-10.5,4,0,145.06
7261000,19284,2022-02-04 21:00:00,21,18,599,28050,6564.68,255.642356418062,3.3,31.7,2.5,0.0,-11.8,4,0,142.66
7261001,19284,2022-02-04 22:00:00,22,18,599,28050,6523.96,255.642356418062,2.7,36.1,2.4,0.0,-8.9,4,0,141.78
7261002,19284,2022-02-04 23:00:00,23,18,599,28050,6224.72,255.642356418062,1.6,31.4,3.2,0.0,-9.9,4,0,135.27
7261003,19284,2022-02-05 00:00:00,24,18,599,28050,5712.8,255.642356418062,0.9,30.0,3.3,0.0,-11.1,5,1,124.15
