Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1006741,11119,2021-10-26 13:00:00,13,17,908,49050,5460.08,413.223659951652,17.6,52.9,1.7,0.0,18.8,1,0,77.73
1006742,11119,2021-10-26 14:00:00,14,17,908,49050,5440.24,413.223659951652,17.7,53.2,2.1,0.0,19.8,1,0,77.44
1006743,11119,2021-10-26 15:00:00,15,17,908,49050,5382.08,413.223659951652,17.5,55.3,1.8,0.0,20.0,1,0,76.62
1006744,11119,2021-10-26 16:00:00,16,17,908,49050,5506.08,413.223659951652,17.3,56.9,0.9,0.0,19.4,1,0,78.38
1006745,11119,2021-10-26 17:00:00,17,17,908,49050,6189.28,413.223659951652,16.7,58.7,0.3,0.0,17.4,1,0,88.11
1006746,11119,2021-10-26 18:00:00,18,17,908,49050,7987.16,413.223659951652,15.7,64.9,1.0,0.0,13.9,1,0,113.7
1006747,11119,2021-10-26 19:00:00,19,17,908,49050,8946.52,413.223659951652,16.1,67.3,0.2,0.0,12.7,1,0,127.36
1006748,11119,2021-10-26 20:00:00,20,17,908,49050,9091.84,413.223659951652,16.0,69.2,0.2,0.0,11.7,1,0,129.42
1006749,11119,2021-10-26 21:00:00,21,17,908,49050,9096.8,413.223659951652,16.0,71.6,0.3,0.0,11.4,1,0,129.5
1006750,11119,2021-10-26 22:00:00,22,17,908,49050,8828.6,413.223659951652,16.1,71.6,0.3,0.0,11.4,1,0,125.68
1006751,11119,2021-10-26 23:00:00,23,17,908,49050,8198.32,413.223659951652,16.0,72.5,0.3,0.0,10.8,1,0,116.71
1006752,11119,2021-10-27 00:00:00,24,17,908,49050,7125.6,413.223659951652,15.8,74.0,0.1,0.0,10.9,2,0,101.43
1006753,11119,2021-10-27 01:00:00,1,17,908,49050,5933.56,413.223659951652,16.1,70.9,0.1,0.0,10.7,2,0,84.47
1006754,11119,2021-10-27 02:00:00,2,17,908,49050,5040.04,413.223659951652,16.0,69.6,0.3,0.0,11.3,2,0,71.75
1006755,11119,2021-10-27 03:00:00,3,17,908,49050,4570.52,413.223659951652,15.6,73.0,0.3,0.0,11.4,2,0,65.06
1006756,11119,2021-10-27 04:00:00,4,17,908,49050,4328.2,413.223659951652,15.2,75.7,0.4,0.0,11.2,2,0,61.61
1006757,11119,2021-10-27 05:00:00,5,17,908,49050,4274.72,413.223659951652,14.8,79.0,0.5,0.0,10.7,2,0,60.85
1006758,11119,2021-10-27 06:00:00,6,17,908,49050,4523.96,413.223659951652,14.8,81.0,0.4,0.0,10.4,2,0,64.4
1006759,11119,2021-10-27 07:00:00,7,17,908,49050,5525.44,413.223659951652,14.7,82.2,0.6,0.0,10.9,2,0,78.66
1006760,11119,2021-10-27 08:00:00,8,17,908,49050,6871.76,413.223659951652,15.7,79.1,0.5,0.0,13.2,2,0,97.82
1006761,11119,2021-10-27 09:00:00,9,17,908,49050,6820.36,413.223659951652,17.2,71.8,0.3,0.0,15.8,2,0,97.09
1006762,11119,2021-10-27 10:00:00,10,17,908,49050,5937.68,413.223659951652,18.1,65.7,0.3,0.0,17.8,2,0,84.52
1006763,11119,2021-10-27 11:00:00,11,17,908,49050,5552.08,413.223659951652,18.4,64.7,1.3,0.0,19.3,2,0,79.04
1006764,11119,2021-10-27 12:00:00,12,17,908,49050,5395.12,413.223659951652,18.7,63.9,0.3,0.0,20.0,2,0,76.8
1006765,11119,2021-10-27 13:00:00,13,17,908,49050,5346.16,413.223659951652,18.9,63.6,0.9,0.0,20.9,2,0,76.1
1006766,11119,2021-10-27 14:00:00,14,17,908,49050,5349.92,413.223659951652,18.8,62.0,0.9,0.0,21.5,2,0,76.16
1006767,11119,2021-10-27 15:00:00,15,17,908,49050,5365.72,413.223659951652,18.6,56.6,0.3,0.0,21.5,2,0,76.38
1006768,11119,2021-10-27 16:00:00,16,17,908,49050,5560.84,413.223659951652,18.0,56.0,0.9,0.0,21.0,2,0,79.16
1006769,11119,2021-10-27 17:00:00,17,17,908,49050,6141.68,413.223659951652,17.2,56.8,0.6,0.0,18.9,2,0,87.43
1006770,11119,2021-10-27 18:00:00,18,17,908,49050,7882.44,413.223659951652,16.6,58.5,1.0,0.0,16.0,2,0,112.21
1006771,11119,2021-10-27 19:00:00,19,17,908,49050,8994.2,413.223659951652,16.2,57.6,0.6,0.0,14.7,2,0,128.03
1006772,11119,2021-10-27 20:00:00,20,17,908,49050,9157.0,413.223659951652,15.6,53.3,0.5,0.0,13.8,2,0,130.35
1006773,11119,2021-10-27 21:00:00,21,17,908,49050,9114.08,413.223659951652,15.6,56.7,0.3,0.0,13.2,2,0,129.74
1006774,11119,2021-10-27 22:00:00,22,17,908,49050,8867.88,413.223659951652,15.4,59.6,0.0,0.0,12.8,2,0,126.24
1006775,11119,2021-10-27 23:00:00,23,17,908,49050,8159.08,413.223659951652,15.4,59.3,0.4,0.0,12.2,2,0,116.15
1006776,11119,2021-10-28 00:00:00,24,17,908,49050,7110.68,413.223659951652,15.2,61.7,1.3,0.0,12.2,3,0,101.22
1006777,11119,2021-10-28 01:00:00,1,17,908,49050,5903.12,413.223659951652,15.1,63.8,0.6,0.0,11.4,3,0,84.03
1006778,11119,2021-10-28 02:00:00,2,17,908,49050,5057.76,413.223659951652,15.0,67.0,2.2,0.0,10.8,3,0,72.0
1006779,11119,2021-10-28 03:00:00,3,17,908,49050,4584.44,413.223659951652,14.8,69.3,0.0,0.0,10.1,3,0,65.26
1006780,11119,2021-10-28 04:00:00,4,17,908,49050,4375.12,413.223659951652,14.6,67.8,0.5,0.0,9.6,3,0,62.28
1006781,11119,2021-10-28 05:00:00,5,17,908,49050,4324.6,413.223659951652,14.7,68.4,0.9,0.0,9.3,3,0,61.56
1006782,11119,2021-10-28 06:00:00,6,17,908,49050,4503.68,413.223659951652,14.7,66.1,0.2,0.0,8.7,3,0,64.11
1006783,11119,2021-10-28 07:00:00,7,17,908,49050,5481.56,413.223659951652,14.8,65.5,0.1,0.0,9.1,3,0,78.03
1006784,11119,2021-10-28 08:00:00,8,17,908,49050,6855.44,413.223659951652,15.3,60.3,0.2,0.0,11.2,3,0,97.59
1006785,11119,2021-10-28 09:00:00,9,17,908,49050,6783.72,413.223659951652,16.0,47.3,0.6,0.0,14.7,3,0,96.57
1006786,11119,2021-10-28 10:00:00,10,17,908,49050,5881.36,413.223659951652,16.6,45.4,2.3,0.0,16.9,3,0,83.72
1006787,11119,2021-10-28 11:00:00,11,17,908,49050,5505.64,413.223659951652,17.1,45.6,2.1,0.0,18.1,3,0,78.37
1006788,11119,2021-10-28 12:00:00,12,17,908,49050,5388.68,413.223659951652,17.7,43.0,0.8,0.0,19.5,3,0,76.71
1006789,11119,2021-10-28 13:00:00,13,17,908,49050,5356.84,413.223659951652,18.2,42.4,1.4,0.0,20.2,3,0,76.26
1006790,11119,2021-10-28 14:00:00,14,17,908,49050,5361.84,413.223659951652,18.2,44.4,3.1,0.0,21.1,3,0,76.33
1006791,11119,2021-10-28 15:00:00,15,17,908,49050,5328.2,413.223659951652,18.2,48.2,1.7,0.0,21.1,3,0,75.85
1006792,11119,2021-10-28 16:00:00,16,17,908,49050,5495.68,413.223659951652,18.2,50.0,1.1,0.0,20.4,3,0,78.23
1006793,11119,2021-10-28 17:00:00,17,17,908,49050,6034.4,413.223659951652,17.1,56.1,0.8,0.0,19.1,3,0,85.9
1006794,11119,2021-10-28 18:00:00,18,17,908,49050,7793.84,413.223659951652,16.7,60.0,2.4,0.0,17.9,3,0,110.95
1006795,11119,2021-10-28 19:00:00,19,17,908,49050,8928.2,413.223659951652,16.7,57.6,2.6,0.0,17.4,3,0,127.1
1006796,11119,2021-10-28 20:00:00,20,17,908,49050,9066.16,413.223659951652,15.8,62.3,0.6,0.0,17.0,3,0,129.06
1006797,11119,2021-10-28 21:00:00,21,17,908,49050,9031.28,413.223659951652,15.8,68.5,0.2,0.0,16.3,3,0,128.56
1006798,11119,2021-10-28 22:00:00,22,17,908,49050,8865.44,413.223659951652,15.6,70.4,0.5,0.0,15.8,3,0,126.2
1006799,11119,2021-10-28 23:00:00,23,17,908,49050,8176.52,413.223659951652,15.7,71.9,1.2,0.0,15.7,3,0,116.4
1006800,11119,2021-10-29 00:00:00,24,17,908,49050,7112.36,413.223659951652,15.6,72.6,1.6,0.0,14.8,4,0,101.25
1006801,11119,2021-10-29 01:00:00,1,17,908,49050,6018.8,413.223659951652,15.5,74.1,1.9,0.0,12.9,4,0,85.68
1006802,11119,2021-10-29 02:00:00,2,17,908,49050,5076.04,413.223659951652,16.1,73.3,2.9,0.0,12.8,4,0,72.26
1006803,11119,2021-10-29 03:00:00,3,17,908,49050,4550.48,413.223659951652,16.5,68.4,4.3,0.0,13.3,4,0,64.78
1006804,11119,2021-10-29 04:00:00,4,17,908,49050,4338.32,413.223659951652,16.3,69.2,4.6,0.0,13.9,4,0,61.76
1006805,11119,2021-10-29 05:00:00,5,17,908,49050,4280.56,413.223659951652,16.3,67.5,5.0,0.0,13.6,4,0,60.93
1006806,11119,2021-10-29 06:00:00,6,17,908,49050,4488.44,413.223659951652,16.3,67.9,4.6,0.0,13.5,4,0,63.89
1006807,11119,2021-10-29 07:00:00,7,17,908,49050,5399.48,413.223659951652,16.2,67.4,5.0,0.0,13.2,4,0,76.86
1006808,11119,2021-10-29 08:00:00,8,17,908,49050,6822.92,413.223659951652,16.7,66.4,5.4,0.0,14.7,4,0,97.13
1006809,11119,2021-10-29 09:00:00,9,17,908,49050,6749.72,413.223659951652,17.4,65.4,6.6,0.0,16.3,4,0,96.08
1006810,11119,2021-10-29 10:00:00,10,17,908,49050,5942.48,413.223659951652,17.6,64.7,7.1,0.0,17.7,4,0,84.59
1006811,11119,2021-10-29 11:00:00,11,17,908,49050,5599.36,413.223659951652,17.8,63.8,6.8,0.0,18.4,4,0,79.71
1006812,11119,2021-10-29 12:00:00,12,17,908,49050,5480.48,413.223659951652,17.9,61.1,7.3,0.0,18.7,4,0,78.02
1006813,11119,2021-10-29 13:00:00,13,17,908,49050,5524.2,413.223659951652,17.9,60.4,7.3,0.0,18.8,4,0,78.64
1006814,11119,2021-10-29 14:00:00,14,17,908,49050,5530.8,413.223659951652,18.1,60.5,6.4,0.0,18.8,4,0,78.73
1006815,11119,2021-10-29 15:00:00,15,17,908,49050,5495.84,413.223659951652,18.1,60.7,6.2,0.0,18.7,4,0,78.23
1006816,11119,2021-10-29 16:00:00,16,17,908,49050,5626.12,413.223659951652,18.0,61.8,5.4,0.0,18.3,4,0,80.09
1006817,11119,2021-10-29 17:00:00,17,17,908,49050,6018.96,413.223659951652,17.7,64.5,4.8,0.0,17.0,4,0,85.68
1006818,11119,2021-10-29 18:00:00,18,17,908,49050,7623.52,413.223659951652,17.4,66.2,4.6,0.0,15.6,4,0,108.52
1006819,11119,2021-10-29 19:00:00,19,17,908,49050,8432.24,413.223659951652,17.4,68.0,4.1,0.0,14.3,4,0,120.04
1006820,11119,2021-10-29 20:00:00,20,17,908,49050,8524.32,413.223659951652,17.2,68.1,3.1,0.0,13.8,4,0,121.35
1006821,11119,2021-10-29 21:00:00,21,17,908,49050,8482.04,413.223659951652,17.2,66.9,3.3,0.0,13.7,4,0,120.74
1006822,11119,2021-10-29 22:00:00,22,17,908,49050,8339.04,413.223659951652,17.0,69.9,3.1,0.0,12.9,4,0,118.71
1006823,11119,2021-10-29 23:00:00,23,17,908,49050,7943.48,413.223659951652,16.9,70.0,2.6,0.0,12.0,4,0,113.08
1006824,11119,2021-10-30 00:00:00,24,17,908,49050,7261.6,413.223659951652,16.9,71.1,3.6,0.0,11.5,5,1,103.37
1006825,11119,2021-10-30 01:00:00,1,17,908,49050,6301.04,413.223659951652,16.9,69.4,4.1,0.0,11.7,5,1,89.7
1006826,11119,2021-10-30 02:00:00,2,17,908,49050,5427.04,413.223659951652,17.0,69.1,4.4,0.0,11.4,5,1,77.26
1006827,11119,2021-10-30 03:00:00,3,17,908,49050,4761.68,413.223659951652,16.9,69.9,4.7,0.0,11.3,5,1,67.78
1006828,11119,2021-10-30 04:00:00,4,17,908,49050,4477.4,413.223659951652,17.1,70.1,5.4,0.0,11.7,5,1,63.74
1006829,11119,2021-10-30 05:00:00,5,17,908,49050,4335.88,413.223659951652,16.9,72.7,4.9,0.0,11.6,5,1,61.72
1006830,11119,2021-10-30 06:00:00,6,17,908,49050,4422.92,413.223659951652,16.9,72.1,5.4,0.0,11.5,5,1,62.96
1006831,11119,2021-10-30 07:00:00,7,17,908,49050,4693.96,413.223659951652,16.8,72.0,4.8,0.0,11.9,5,1,66.82
1006832,11119,2021-10-30 08:00:00,8,17,908,49050,5689.2,413.223659951652,16.8,72.5,4.4,0.0,12.9,5,1,80.99
1006833,11119,2021-10-30 09:00:00,9,17,908,49050,6571.8,413.223659951652,17.0,70.6,3.7,0.0,13.9,5,1,93.55
1006834,11119,2021-10-30 10:00:00,10,17,908,49050,7002.64,413.223659951652,16.9,71.8,3.8,0.0,15.1,5,1,99.68
1006835,11119,2021-10-30 11:00:00,11,17,908,49050,7050.8,413.223659951652,16.7,71.7,3.0,0.0,16.5,5,1,100.37
1006836,11119,2021-10-30 12:00:00,12,17,908,49050,6855.92,413.223659951652,16.7,72.1,3.3,0.0,17.6,5,1,97.6
1006837,11119,2021-10-30 13:00:00,13,17,908,49050,6762.88,413.223659951652,16.7,70.7,2.1,0.0,18.8,5,1,96.27
1006838,11119,2021-10-30 14:00:00,14,17,908,49050,6471.44,413.223659951652,16.5,72.6,1.3,0.0,19.6,5,1,92.12
1006839,11119,2021-10-30 15:00:00,15,17,908,49050,6154.76,413.223659951652,16.5,72.0,1.7,0.0,19.1,5,1,87.61
1006840,11119,2021-10-30 16:00:00,16,17,908,49050,6119.84,413.223659951652,16.8,73.1,2.7,0.0,18.3,5,1,87.12
1006841,11119,2021-10-30 17:00:00,17,17,908,49050,6529.04,413.223659951652,16.7,70.0,2.3,0.0,17.3,5,1,92.94
1006842,11119,2021-10-30 18:00:00,18,17,908,49050,7641.4,413.223659951652,15.8,74.0,2.0,0.0,15.3,5,1,108.78
1006843,11119,2021-10-30 19:00:00,19,17,908,49050,8078.72,413.223659951652,15.7,75.3,1.4,0.0,15.1,5,1,115.0
1006844,11119,2021-10-30 20:00:00,20,17,908,49050,8239.04,413.223659951652,15.5,75.5,1.2,0.0,14.7,5,1,117.29
1006845,11119,2021-10-30 21:00:00,21,17,908,49050,8169.52,413.223659951652,15.4,78.3,1.4,0.0,13.3,5,1,116.3
1006846,11119,2021-10-30 22:00:00,22,17,908,49050,8124.84,413.223659951652,15.1,77.6,0.5,0.0,12.6,5,1,115.66
1006847,11119,2021-10-30 23:00:00,23,17,908,49050,7718.84,413.223659951652,14.9,79.3,0.4,0.0,12.0,5,1,109.88
1006848,11119,2021-10-31 00:00:00,24,17,908,49050,7035.32,413.223659951652,15.0,78.7,0.7,0.0,11.4,6,1,100.15
1006849,11119,2021-10-31 01:00:00,1,17,908,49050,6146.12,413.223659951652,14.9,80.2,0.7,0.0,11.1,6,1,87.49
1006850,11119,2021-10-31 02:00:00,2,17,908,49050,5276.0,413.223659951652,14.6,79.5,0.5,0.0,10.7,6,1,75.11
1006851,11119,2021-10-31 03:00:00,3,17,908,49050,4786.44,413.223659951652,14.6,79.7,0.8,0.0,10.6,6,1,68.14
1006852,11119,2021-10-31 04:00:00,4,17,908,49050,4469.76,413.223659951652,14.5,80.7,0.6,0.0,10.2,6,1,63.63
1006853,11119,2021-10-31 05:00:00,5,17,908,49050,4267.68,413.223659951652,14.1,81.5,0.3,0.0,9.7,6,1,60.75
1006854,11119,2021-10-31 06:00:00,6,17,908,49050,4281.32,413.223659951652,14.5,81.1,1.0,0.0,9.6,6,1,60.95
1006855,11119,2021-10-31 07:00:00,7,17,908,49050,4464.04,413.223659951652,14.6,80.3,1.5,0.0,9.5,6,1,63.55
1006856,11119,2021-10-31 08:00:00,8,17,908,49050,5350.68,413.223659951652,15.9,74.5,0.9,0.0,11.1,6,1,76.17
1006857,11119,2021-10-31 09:00:00,9,17,908,49050,6331.8,413.223659951652,17.0,68.7,1.9,0.0,14.9,6,1,90.13
1006858,11119,2021-10-31 10:00:00,10,17,908,49050,6864.8,413.223659951652,17.7,64.2,1.6,0.0,17.4,6,1,97.72
1006859,11119,2021-10-31 11:00:00,11,17,908,49050,7009.04,413.223659951652,18.3,62.3,2.4,0.0,18.8,6,1,99.78
1006860,11119,2021-10-31 12:00:00,12,17,908,49050,6871.28,413.223659951652,18.5,56.3,2.0,0.0,20.1,6,1,97.81
1006861,11119,2021-10-31 13:00:00,13,17,908,49050,6899.72,413.223659951652,18.2,62.6,2.1,0.0,20.8,6,1,98.22
1006862,11119,2021-10-31 14:00:00,14,17,908,49050,6620.36,413.223659951652,18.3,61.2,1.2,0.0,20.9,6,1,94.24
1006863,11119,2021-10-31 15:00:00,15,17,908,49050,6416.24,413.223659951652,18.3,57.8,1.7,0.0,21.0,6,1,91.34
1006864,11119,2021-10-31 16:00:00,16,17,908,49050,6421.88,413.223659951652,18.2,61.0,0.2,0.0,20.1,6,1,91.42
1006865,11119,2021-10-31 17:00:00,17,17,908,49050,7017.6,413.223659951652,17.4,65.0,0.7,0.0,17.7,6,1,99.9
1006866,11119,2021-10-31 18:00:00,18,17,908,49050,8427.04,413.223659951652,16.6,70.9,0.5,0.0,15.4,6,1,119.96
1006867,11119,2021-10-31 19:00:00,19,17,908,49050,9105.48,413.223659951652,16.1,74.5,0.6,0.0,14.0,6,1,129.62
1006868,11119,2021-10-31 20:00:00,20,17,908,49050,9322.92,413.223659951652,15.8,74.0,0.7,0.0,13.4,6,1,132.71
1006869,11119,2021-10-31 21:00:00,21,17,908,49050,9221.6,413.223659951652,16.0,75.4,0.6,0.0,12.4,6,1,131.27
1006870,11119,2021-10-31 22:00:00,22,17,908,49050,8942.28,413.223659951652,16.1,79.6,0.6,0.0,12.0,6,1,127.3
1006871,11119,2021-10-31 23:00:00,23,17,908,49050,8229.68,413.223659951652,16.1,80.3,0.7,0.0,11.4,6,1,117.15
1006872,11119,2021-11-01 00:00:00,24,17,908,49050,7066.88,413.223659951652,15.9,82.4,0.5,0.0,11.2,0,0,100.6
1006873,11119,2021-11-01 01:00:00,1,17,908,49050,5902.96,413.223659951652,15.6,85.3,0.5,0.0,11.2,0,0,84.03
1006874,11119,2021-11-01 02:00:00,2,17,908,49050,5022.68,413.223659951652,15.6,86.0,0.3,0.0,11.2,0,0,71.5
1006875,11119,2021-11-01 03:00:00,3,17,908,49050,4567.48,413.223659951652,15.6,88.0,0.4,0.0,11.2,0,0,65.02
1006876,11119,2021-11-01 04:00:00,4,17,908,49050,4343.08,413.223659951652,15.4,89.4,0.4,0.0,10.8,0,0,61.82
1006877,11119,2021-11-01 05:00:00,5,17,908,49050,4282.84,413.223659951652,15.7,89.0,0.3,0.0,10.7,0,0,60.97
1006878,11119,2021-11-01 06:00:00,6,17,908,49050,4534.08,413.223659951652,16.0,88.1,0.1,0.0,10.7,0,0,64.54
1006879,11119,2021-11-01 07:00:00,7,17,908,49050,5478.04,413.223659951652,15.9,85.8,0.3,0.0,10.8,0,0,77.98
1006880,11119,2021-11-01 08:00:00,8,17,908,49050,6922.8,413.223659951652,16.4,83.2,0.0,0.0,11.9,0,0,98.55
1006881,11119,2021-11-01 09:00:00,9,17,908,49050,6945.44,413.223659951652,17.3,78.4,0.4,0.0,14.5,0,0,98.87
1006882,11119,2021-11-01 10:00:00,10,17,908,49050,5966.48,413.223659951652,17.8,73.7,1.0,0.0,17.1,0,0,84.93
1006883,11119,2021-11-01 11:00:00,11,17,908,49050,5680.28,413.223659951652,18.1,70.8,2.7,0.0,18.3,0,0,80.86
1006884,11119,2021-11-01 12:00:00,12,17,908,49050,5563.84,413.223659951652,18.4,68.0,2.7,0.0,19.3,0,0,79.2
1006885,11119,2021-11-01 13:00:00,13,17,908,49050,5608.52,413.223659951652,18.4,67.6,3.0,0.0,20.6,0,0,79.84
1006886,11119,2021-11-01 14:00:00,14,17,908,49050,5584.72,413.223659951652,18.5,63.4,0.3,0.0,21.4,0,0,79.5
1006887,11119,2021-11-01 15:00:00,15,17,908,49050,5460.44,413.223659951652,18.3,63.2,0.4,0.0,21.1,0,0,77.73
1006888,11119,2021-11-01 16:00:00,16,17,908,49050,5651.24,413.223659951652,17.9,63.4,0.8,0.0,20.6,0,0,80.45
1006889,11119,2021-11-01 17:00:00,17,17,908,49050,6217.72,413.223659951652,17.3,68.9,0.7,0.0,18.4,0,0,88.51
1006890,11119,2021-11-01 18:00:00,18,17,908,49050,8183.2,413.223659951652,16.8,71.4,0.3,0.0,16.1,0,0,116.49
1006891,11119,2021-11-01 19:00:00,19,17,908,49050,9138.88,413.223659951652,16.4,70.9,0.1,0.0,14.5,0,0,130.09
1006892,11119,2021-11-01 20:00:00,20,17,908,49050,9308.76,413.223659951652,16.1,70.2,0.3,0.0,13.7,0,0,132.51
1006893,11119,2021-11-01 21:00:00,21,17,908,49050,9265.84,413.223659951652,15.8,71.3,0.4,0.0,13.9,0,0,131.9
1006894,11119,2021-11-01 22:00:00,22,17,908,49050,8941.92,413.223659951652,15.4,71.7,0.4,0.0,14.7,0,0,127.29
1006895,11119,2021-11-01 23:00:00,23,17,908,49050,8226.44,413.223659951652,15.0,69.5,0.0,0.0,12.6,0,0,117.11
1006896,11119,2021-11-02 00:00:00,24,17,908,49050,7057.6,413.223659951652,14.9,66.0,0.2,0.0,12.3,1,0,100.47
1006897,11119,2021-11-02 01:00:00,1,17,908,49050,5856.28,413.223659951652,14.6,66.4,0.3,0.0,11.9,1,0,83.37
1006898,11119,2021-11-02 02:00:00,2,17,908,49050,5005.16,413.223659951652,14.5,64.8,0.2,0.0,11.2,1,0,71.25
1006899,11119,2021-11-02 03:00:00,3,17,908,49050,4554.16,413.223659951652,14.6,67.0,0.3,0.0,10.8,1,0,64.83
1006900,11119,2021-11-02 04:00:00,4,17,908,49050,4335.92,413.223659951652,14.2,67.0,0.2,0.0,10.5,1,0,61.72
1006901,11119,2021-11-02 05:00:00,5,17,908,49050,4295.96,413.223659951652,14.0,66.3,0.3,0.0,9.9,1,0,61.15
1006902,11119,2021-11-02 06:00:00,6,17,908,49050,4551.92,413.223659951652,14.1,65.0,0.3,0.0,9.7,1,0,64.8
1006903,11119,2021-11-02 07:00:00,7,17,908,49050,5497.76,413.223659951652,14.2,63.6,0.7,0.0,9.3,1,0,78.26
1006904,11119,2021-11-02 08:00:00,8,17,908,49050,6850.48,413.223659951652,14.6,62.3,0.4,0.0,11.8,1,0,97.52
1006905,11119,2021-11-02 09:00:00,9,17,908,49050,6830.32,413.223659951652,15.6,57.4,0.7,0.0,14.0,1,0,97.23
1006906,11119,2021-11-02 10:00:00,10,17,908,49050,5870.36,413.223659951652,16.0,56.2,1.4,0.0,15.6,1,0,83.57
1006907,11119,2021-11-02 11:00:00,11,17,908,49050,5460.32,413.223659951652,16.4,52.6,1.8,0.0,15.9,1,0,77.73
1006908,11119,2021-11-02 12:00:00,12,17,908,49050,5376.2,413.223659951652,16.5,49.9,0.4,0.0,17.1,1,0,76.53
1006909,11119,2021-11-02 13:00:00,13,17,908,49050,5419.4,413.223659951652,16.3,47.8,1.1,0.0,17.7,1,0,77.15
1006910,11119,2021-11-02 14:00:00,14,17,908,49050,5361.52,413.223659951652,15.9,50.1,0.9,0.0,18.7,1,0,76.32
1006911,11119,2021-11-02 15:00:00,15,17,908,49050,5363.2,413.223659951652,15.8,50.8,0.5,0.0,18.3,1,0,76.35
1006912,11119,2021-11-02 16:00:00,16,17,908,49050,5484.32,413.223659951652,15.5,53.6,0.1,0.0,17.7,1,0,78.07
1006913,11119,2021-11-02 17:00:00,17,17,908,49050,6230.08,413.223659951652,15.2,58.1,0.4,0.0,16.1,1,0,88.69
1006914,11119,2021-11-02 18:00:00,18,17,908,49050,8017.4,413.223659951652,15.0,58.9,0.5,0.0,14.2,1,0,114.13
1006915,11119,2021-11-02 19:00:00,19,17,908,49050,9067.12,413.223659951652,14.8,59.9,0.2,0.0,13.0,1,0,129.07
1006916,11119,2021-11-02 20:00:00,20,17,908,49050,9184.4,413.223659951652,14.5,60.5,0.3,0.0,12.0,1,0,130.74
1006917,11119,2021-11-02 21:00:00,21,17,908,49050,9094.12,413.223659951652,14.3,59.4,0.2,0.0,11.1,1,0,129.46
1006918,11119,2021-11-02 22:00:00,22,17,908,49050,8845.56,413.223659951652,14.1,59.9,0.2,0.0,10.7,1,0,125.92
1006919,11119,2021-11-02 23:00:00,23,17,908,49050,8190.84,413.223659951652,14.1,60.7,0.4,0.0,10.9,1,0,116.6
1006920,11119,2021-11-03 00:00:00,24,17,908,49050,7038.48,413.223659951652,13.7,64.8,0.1,0.0,10.4,2,0,100.19
1006921,11119,2021-11-03 01:00:00,1,17,908,49050,5895.24,413.223659951652,13.7,64.6,0.2,0.0,10.0,2,0,83.92
1006922,11119,2021-11-03 02:00:00,2,17,908,49050,5055.56,413.223659951652,13.6,65.5,0.2,0.0,9.4,2,0,71.97
1006923,11119,2021-11-03 03:00:00,3,17,908,49050,4591.48,413.223659951652,13.7,65.9,0.2,0.0,9.0,2,0,65.36
1006924,11119,2021-11-03 04:00:00,4,17,908,49050,4365.84,413.223659951652,13.5,67.5,0.2,0.0,8.8,2,0,62.15
1006925,11119,2021-11-03 05:00:00,5,17,908,49050,4308.64,413.223659951652,13.5,69.4,0.3,0.0,8.4,2,0,61.33
1006926,11119,2021-11-03 06:00:00,6,17,908,49050,4585.6,413.223659951652,13.4,69.4,0.4,0.0,8.0,2,0,65.28
1006927,11119,2021-11-03 07:00:00,7,17,908,49050,5523.2,413.223659951652,13.5,68.9,0.7,0.0,7.8,2,0,78.62
1006928,11119,2021-11-03 08:00:00,8,17,908,49050,6878.24,413.223659951652,14.2,66.0,0.9,0.0,9.6,2,0,97.91
1006929,11119,2021-11-03 09:00:00,9,17,908,49050,6814.4,413.223659951652,15.1,60.1,0.7,0.0,13.3,2,0,97.0
1006930,11119,2021-11-03 10:00:00,10,17,908,49050,5920.36,413.223659951652,15.6,57.5,0.9,0.0,14.9,2,0,84.28
1006931,11119,2021-11-03 11:00:00,11,17,908,49050,5567.68,413.223659951652,15.9,57.3,1.4,0.0,17.0,2,0,79.26
1006932,11119,2021-11-03 12:00:00,12,17,908,49050,5393.2,413.223659951652,16.1,56.4,1.8,0.0,17.8,2,0,76.77
1006933,11119,2021-11-03 13:00:00,13,17,908,49050,5440.36,413.223659951652,16.3,54.9,1.1,0.0,18.3,2,0,77.45
1006934,11119,2021-11-03 14:00:00,14,17,908,49050,5386.96,413.223659951652,16.4,53.6,0.8,0.0,19.1,2,0,76.68
1006935,11119,2021-11-03 15:00:00,15,17,908,49050,5362.0,413.223659951652,16.2,51.4,0.3,0.0,19.2,2,0,76.33
1006936,11119,2021-11-03 16:00:00,16,17,908,49050,5578.08,413.223659951652,16.0,54.1,0.7,0.0,18.6,2,0,79.41
1006937,11119,2021-11-03 17:00:00,17,17,908,49050,6199.28,413.223659951652,15.5,60.0,0.5,0.0,17.2,2,0,88.25
1006938,11119,2021-11-03 18:00:00,18,17,908,49050,8099.52,413.223659951652,15.2,63.8,0.2,0.0,15.2,2,0,115.3
1006939,11119,2021-11-03 19:00:00,19,17,908,49050,9020.28,413.223659951652,15.1,63.6,0.4,0.0,13.9,2,0,128.41
1006940,11119,2021-11-03 20:00:00,20,17,908,49050,9196.2,413.223659951652,14.9,65.9,0.8,0.0,12.8,2,0,130.91
1006941,11119,2021-11-03 21:00:00,21,17,908,49050,9095.72,413.223659951652,14.8,67.8,0.3,0.0,11.4,2,0,129.48
