Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5757637,18528,2022-08-22 17:00:00,17,14,543,24850,3811.92,212.563988910633,27.7,65.3,1.0,0.0,29.0,0,0,128.09
5757638,18528,2022-08-22 18:00:00,18,14,543,24850,4098.0,212.563988910633,26.2,71.4,1.1,0.0,28.5,0,0,137.71
5757639,18528,2022-08-22 19:00:00,19,14,543,24850,4725.48,212.563988910633,24.9,76.2,1.1,0.0,28.5,0,0,158.79
5757640,18528,2022-08-22 20:00:00,20,14,543,24850,5052.08,212.563988910633,24.0,84.8,0.4,0.0,28.2,0,0,169.77
5757641,18528,2022-08-22 21:00:00,21,14,543,24850,5178.96,212.563988910633,23.6,86.0,0.4,0.0,28.2,0,0,174.03
5757642,18528,2022-08-22 22:00:00,22,14,543,24850,5076.2,212.563988910633,23.9,82.7,0.5,0.0,24.8,0,0,170.58
5757643,18528,2022-08-22 23:00:00,23,14,543,24850,4652.68,212.563988910633,23.9,82.5,1.0,0.0,25.0,0,0,156.35
5757644,18528,2022-08-23 00:00:00,24,14,543,24850,4183.92,212.563988910633,23.7,81.4,1.0,0.0,25.1,1,0,140.59
5757645,18528,2022-08-23 01:00:00,1,14,543,24850,3655.76,212.563988910633,23.4,82.5,0.2,0.0,24.7,1,0,122.85
5757646,18528,2022-08-23 02:00:00,2,14,543,24850,3222.0,212.563988910633,23.5,82.5,0.4,0.0,24.7,1,0,108.27
5757647,18528,2022-08-23 03:00:00,3,14,543,24850,2913.32,212.563988910633,23.4,83.1,0.7,0.0,24.8,1,0,97.9
5757648,18528,2022-08-23 04:00:00,4,14,543,24850,2735.16,212.563988910633,23.1,84.7,0.1,0.0,24.6,1,0,91.91
5757649,18528,2022-08-23 05:00:00,5,14,543,24850,2619.52,212.563988910633,23.5,84.2,0.2,0.0,24.6,1,0,88.02
5757650,18528,2022-08-23 06:00:00,6,14,543,24850,2619.84,212.563988910633,23.5,84.0,0.1,0.0,24.7,1,0,88.04
5757651,18528,2022-08-23 07:00:00,7,14,543,24850,2813.24,212.563988910633,23.7,84.2,0.4,0.0,25.0,1,0,94.53
5757652,18528,2022-08-23 08:00:00,8,14,543,24850,3168.0,212.563988910633,24.4,82.6,0.2,0.0,25.5,1,0,106.46
5757653,18528,2022-08-23 09:00:00,9,14,543,24850,3097.16,212.563988910633,25.2,79.2,0.1,0.0,26.1,1,0,104.07
5757654,18528,2022-08-23 10:00:00,10,14,543,24850,3106.6,212.563988910633,26.5,72.9,0.6,0.0,27.1,1,0,104.39
5757655,18528,2022-08-23 11:00:00,11,14,543,24850,3126.32,212.563988910633,26.5,76.0,0.7,0.0,28.3,1,0,105.05
5757656,18528,2022-08-23 12:00:00,12,14,543,24850,3195.68,212.563988910633,26.6,74.5,0.7,0.0,28.8,1,0,107.39
5757657,18528,2022-08-23 13:00:00,13,14,543,24850,3325.8,212.563988910633,26.3,76.1,0.2,0.0,29.3,1,0,111.76
5757658,18528,2022-08-23 14:00:00,14,14,543,24850,3264.0,212.563988910633,25.9,80.4,0.6,0.0,29.3,1,0,109.68
5757659,18528,2022-08-23 15:00:00,15,14,543,24850,3357.24,212.563988910633,24.8,83.9,0.6,0.0,29.4,1,0,112.81
5757660,18528,2022-08-23 16:00:00,16,14,543,24850,3463.64,212.563988910633,23.4,89.4,1.0,0.0,29.1,1,0,116.39
5757661,18528,2022-08-23 17:00:00,17,14,543,24850,3645.32,212.563988910633,22.8,93.2,0.8,0.1,28.4,1,0,122.49
5757662,18528,2022-08-23 18:00:00,18,14,543,24850,3869.52,212.563988910633,22.3,92.7,0.7,0.5,27.5,1,0,130.03
5757663,18528,2022-08-23 19:00:00,19,14,543,24850,4237.68,212.563988910633,21.6,95.9,1.1,0.1,25.8,1,0,142.4
5757664,18528,2022-08-23 20:00:00,20,14,543,24850,4484.28,212.563988910633,21.2,96.3,1.0,0.1,24.5,1,0,150.69
5757665,18528,2022-08-23 21:00:00,21,14,543,24850,4507.76,212.563988910633,21.1,96.8,1.2,0.9,24.1,1,0,151.48
5757666,18528,2022-08-23 22:00:00,22,14,543,24850,4376.56,212.563988910633,20.8,97.4,1.8,0.2,23.7,1,0,147.07
5757667,18528,2022-08-23 23:00:00,23,14,543,24850,4135.28,212.563988910633,20.8,97.6,1.2,0.0,22.8,1,0,138.96
5757668,18528,2022-08-24 00:00:00,24,14,543,24850,3742.24,212.563988910633,20.5,97.9,0.3,0.4,23.1,2,0,125.75
5757669,18528,2022-08-24 01:00:00,1,14,543,24850,3254.12,212.563988910633,20.2,98.4,0.5,1.2,22.8,2,0,109.35
5757670,18528,2022-08-24 02:00:00,2,14,543,24850,2908.28,212.563988910633,20.2,98.6,0.5,0.8,23.0,2,0,97.73
5757671,18528,2022-08-24 03:00:00,3,14,543,24850,2654.56,212.563988910633,20.1,98.7,0.8,0.2,22.7,2,0,89.2
5757672,18528,2022-08-24 04:00:00,4,14,543,24850,2504.4,212.563988910633,20.1,98.6,1.0,0.7,23.1,2,0,84.16
5757673,18528,2022-08-24 05:00:00,5,14,543,24850,2387.44,212.563988910633,20.2,97.9,1.0,0.5,23.0,2,0,80.23
5757674,18528,2022-08-24 06:00:00,6,14,543,24850,2393.96,212.563988910633,20.0,97.1,1.4,0.2,23.1,2,0,80.45
5757675,18528,2022-08-24 07:00:00,7,14,543,24850,2556.8,212.563988910633,19.7,96.8,1.4,0.4,23.6,2,0,85.92
5757676,18528,2022-08-24 08:00:00,8,14,543,24850,2941.96,212.563988910633,19.5,96.0,1.7,1.6,24.0,2,0,98.86
5757677,18528,2022-08-24 09:00:00,9,14,543,24850,2874.52,212.563988910633,19.2,96.0,2.0,0.0,25.5,2,0,96.59
5757678,18528,2022-08-24 10:00:00,10,14,543,24850,2917.72,212.563988910633,19.3,94.1,1.1,0.0,27.3,2,0,98.05
5757679,18528,2022-08-24 11:00:00,11,14,543,24850,3045.28,212.563988910633,19.1,92.3,1.7,0.3,27.4,2,0,102.33
5757680,18528,2022-08-24 12:00:00,12,14,543,24850,3121.04,212.563988910633,19.1,89.3,1.5,1.9,27.8,2,0,104.88
5757681,18528,2022-08-24 13:00:00,13,14,543,24850,3117.72,212.563988910633,19.8,87.1,0.9,0.0,27.4,2,0,104.77
5757682,18528,2022-08-24 14:00:00,14,14,543,24850,3177.08,212.563988910633,20.3,86.2,1.3,0.0,27.6,2,0,106.76
5757683,18528,2022-08-24 15:00:00,15,14,543,24850,3260.44,212.563988910633,19.8,89.1,0.8,0.0,27.8,2,0,109.56
5757684,18528,2022-08-24 16:00:00,16,14,543,24850,3295.12,212.563988910633,19.8,89.2,0.8,0.0,28.1,2,0,110.73
5757685,18528,2022-08-24 17:00:00,17,14,543,24850,3442.32,212.563988910633,19.7,88.9,1.4,0.0,28.1,2,0,115.67
5757686,18528,2022-08-24 18:00:00,18,14,543,24850,3700.6,212.563988910633,19.5,90.0,1.0,0.0,27.2,2,0,124.35
5757687,18528,2022-08-24 19:00:00,19,14,543,24850,4120.32,212.563988910633,19.2,92.1,0.4,0.0,26.3,2,0,138.46
5757688,18528,2022-08-24 20:00:00,20,14,543,24850,4518.2,212.563988910633,18.9,93.2,0.4,0.0,25.2,2,0,151.83
5757689,18528,2022-08-24 21:00:00,21,14,543,24850,4598.52,212.563988910633,18.9,93.4,0.2,0.0,24.5,2,0,154.53
5757690,18528,2022-08-24 22:00:00,22,14,543,24850,4382.2,212.563988910633,18.7,94.2,0.4,0.0,24.8,2,0,147.26
5757691,18528,2022-08-24 23:00:00,23,14,543,24850,4175.16,212.563988910633,18.6,94.8,0.2,0.0,25.2,2,0,140.3
5757692,18528,2022-08-25 00:00:00,24,14,543,24850,3834.56,212.563988910633,18.4,95.3,0.2,0.0,24.8,3,0,128.85
5757693,18528,2022-08-25 01:00:00,1,14,543,24850,3332.36,212.563988910633,18.2,95.6,0.6,0.0,24.3,3,0,111.98
5757694,18528,2022-08-25 02:00:00,2,14,543,24850,2985.48,212.563988910633,18.0,95.0,0.6,0.0,23.8,3,0,100.32
5757695,18528,2022-08-25 03:00:00,3,14,543,24850,2697.64,212.563988910633,18.1,93.8,0.5,0.0,23.8,3,0,90.65
5757696,18528,2022-08-25 04:00:00,4,14,543,24850,2543.48,212.563988910633,17.8,94.5,0.5,0.0,23.1,3,0,85.47
5757697,18528,2022-08-25 05:00:00,5,14,543,24850,2446.68,212.563988910633,17.9,93.7,0.3,0.0,23.8,3,0,82.22
5757698,18528,2022-08-25 06:00:00,6,14,543,24850,2444.28,212.563988910633,17.7,95.4,0.7,0.0,23.6,3,0,82.14
5757699,18528,2022-08-25 07:00:00,7,14,543,24850,2611.12,212.563988910633,18.1,94.6,0.6,0.0,24.3,3,0,87.74
5757700,18528,2022-08-25 08:00:00,8,14,543,24850,2990.64,212.563988910633,18.9,94.6,0.5,0.0,24.6,3,0,100.5
5757701,18528,2022-08-25 09:00:00,9,14,543,24850,3006.56,212.563988910633,20.7,88.0,0.5,0.0,25.3,3,0,101.03
5757702,18528,2022-08-25 10:00:00,10,14,543,24850,2904.72,212.563988910633,22.8,80.8,0.8,0.0,25.4,3,0,97.61
5757703,18528,2022-08-25 11:00:00,11,14,543,24850,2936.76,212.563988910633,24.7,74.2,1.2,0.0,25.2,3,0,98.68
5757704,18528,2022-08-25 12:00:00,12,14,543,24850,3041.72,212.563988910633,25.6,71.8,1.8,0.0,24.8,3,0,102.21
5757705,18528,2022-08-25 13:00:00,13,14,543,24850,3024.04,212.563988910633,25.8,66.3,1.8,0.0,23.5,3,0,101.62
5757706,18528,2022-08-25 14:00:00,14,14,543,24850,2918.72,212.563988910633,27.0,64.0,1.3,0.0,23.5,3,0,98.08
5757707,18528,2022-08-25 15:00:00,15,14,543,24850,3010.68,212.563988910633,27.0,64.1,1.5,0.0,24.5,3,0,101.17
5757708,18528,2022-08-25 16:00:00,16,14,543,24850,3046.68,212.563988910633,26.4,69.9,1.3,0.0,24.4,3,0,102.38
5757709,18528,2022-08-25 17:00:00,17,14,543,24850,3210.88,212.563988910633,24.9,77.9,1.0,0.0,24.3,3,0,107.9
5757710,18528,2022-08-25 18:00:00,18,14,543,24850,3418.72,212.563988910633,23.8,82.0,0.6,0.0,24.1,3,0,114.88
5757711,18528,2022-08-25 19:00:00,19,14,543,24850,3836.76,212.563988910633,22.9,82.8,0.1,0.0,23.7,3,0,128.93
5757712,18528,2022-08-25 20:00:00,20,14,543,24850,4012.44,212.563988910633,22.5,84.1,0.4,0.0,23.4,3,0,134.83
5757713,18528,2022-08-25 21:00:00,21,14,543,24850,4038.96,212.563988910633,22.5,83.3,0.1,0.0,23.2,3,0,135.72
5757714,18528,2022-08-25 22:00:00,22,14,543,24850,3969.0,212.563988910633,22.2,87.2,0.4,0.0,23.1,3,0,133.37
5757715,18528,2022-08-25 23:00:00,23,14,543,24850,3774.92,212.563988910633,21.7,90.1,0.1,0.0,22.6,3,0,126.85
5757716,18528,2022-08-26 00:00:00,24,14,543,24850,3485.64,212.563988910633,21.4,90.7,1.9,0.0,22.5,4,0,117.13
5757717,18528,2022-08-26 01:00:00,1,14,543,24850,3084.68,212.563988910633,20.7,91.6,0.6,0.0,22.9,4,0,103.66
5757718,18528,2022-08-26 02:00:00,2,14,543,24850,2792.76,212.563988910633,20.4,87.4,1.1,0.0,22.8,4,0,93.85
5757719,18528,2022-08-26 03:00:00,3,14,543,24850,2570.24,212.563988910633,19.9,82.3,1.3,0.0,22.6,4,0,86.37
5757720,18528,2022-08-26 04:00:00,4,14,543,24850,2404.64,212.563988910633,19.8,78.8,0.8,0.0,22.8,4,0,80.8
5757721,18528,2022-08-26 05:00:00,5,14,543,24850,2316.32,212.563988910633,19.2,79.5,1.1,0.0,22.7,4,0,77.84
5757722,18528,2022-08-26 06:00:00,6,14,543,24850,2319.76,212.563988910633,19.1,81.5,1.5,0.0,22.8,4,0,77.95
5757723,18528,2022-08-26 07:00:00,7,14,543,24850,2514.08,212.563988910633,19.0,82.1,1.0,0.0,23.1,4,0,84.48
5757724,18528,2022-08-26 08:00:00,8,14,543,24850,2878.08,212.563988910633,19.9,75.8,1.7,0.0,24.8,4,0,96.71
5757725,18528,2022-08-26 09:00:00,9,14,543,24850,2869.68,212.563988910633,21.1,71.4,2.2,0.0,25.9,4,0,96.43
5757726,18528,2022-08-26 10:00:00,10,14,543,24850,2867.12,212.563988910633,23.1,65.5,2.4,0.0,26.5,4,0,96.34
5757727,18528,2022-08-26 11:00:00,11,14,543,24850,2921.0,212.563988910633,24.8,58.9,1.9,0.0,27.1,4,0,98.16
5757728,18528,2022-08-26 12:00:00,12,14,543,24850,2921.84,212.563988910633,25.7,59.6,2.4,0.0,27.2,4,0,98.18
5757729,18528,2022-08-26 13:00:00,13,14,543,24850,2988.92,212.563988910633,26.3,56.1,1.1,0.0,27.2,4,0,100.44
5757730,18528,2022-08-26 14:00:00,14,14,543,24850,2987.16,212.563988910633,26.8,52.3,0.7,0.0,28.2,4,0,100.38
5757731,18528,2022-08-26 15:00:00,15,14,543,24850,3098.48,212.563988910633,26.3,56.5,0.2,0.0,28.4,4,0,104.12
5757732,18528,2022-08-26 16:00:00,16,14,543,24850,3181.04,212.563988910633,26.1,58.1,0.2,0.0,27.6,4,0,106.89
5757733,18528,2022-08-26 17:00:00,17,14,543,24850,3366.08,212.563988910633,24.7,62.4,0.6,0.0,26.8,4,0,113.11
5757734,18528,2022-08-26 18:00:00,18,14,543,24850,3456.68,212.563988910633,23.4,66.5,0.8,0.0,26.7,4,0,116.16
5757735,18528,2022-08-26 19:00:00,19,14,543,24850,3918.12,212.563988910633,21.3,76.1,0.7,0.0,25.9,4,0,131.66
5757736,18528,2022-08-26 20:00:00,20,14,543,24850,4133.16,212.563988910633,20.4,79.3,0.1,0.0,25.4,4,0,138.89
5757737,18528,2022-08-26 21:00:00,21,14,543,24850,4098.96,212.563988910633,20.2,79.7,0.6,0.0,25.4,4,0,137.74
5757738,18528,2022-08-26 22:00:00,22,14,543,24850,4039.4,212.563988910633,20.1,80.3,0.1,0.0,25.0,4,0,135.74
5757739,18528,2022-08-26 23:00:00,23,14,543,24850,3941.44,212.563988910633,19.7,81.1,0.4,0.0,24.9,4,0,132.45
5757740,18528,2022-08-27 00:00:00,24,14,543,24850,3664.08,212.563988910633,19.8,81.6,0.1,0.0,24.9,5,1,123.13
5757741,18528,2022-08-27 01:00:00,1,14,543,24850,3314.72,212.563988910633,19.5,84.2,0.9,0.0,25.0,5,1,111.39
5757742,18528,2022-08-27 02:00:00,2,14,543,24850,2957.04,212.563988910633,19.2,85.8,0.6,0.0,24.4,5,1,99.37
5757743,18528,2022-08-27 03:00:00,3,14,543,24850,2702.48,212.563988910633,19.5,85.0,0.4,0.0,21.9,5,1,90.81
5757744,18528,2022-08-27 04:00:00,4,14,543,24850,2451.08,212.563988910633,19.6,84.0,0.2,0.0,21.1,5,1,82.36
5757745,18528,2022-08-27 05:00:00,5,14,543,24850,2322.8,212.563988910633,19.6,81.9,0.6,0.0,20.3,5,1,78.05
5757746,18528,2022-08-27 06:00:00,6,14,543,24850,2296.96,212.563988910633,19.4,82.1,0.3,0.0,19.6,5,1,77.19
5757747,18528,2022-08-27 07:00:00,7,14,543,24850,2285.76,212.563988910633,19.3,82.4,0.4,0.0,19.5,5,1,76.81
5757748,18528,2022-08-27 08:00:00,8,14,543,24850,2525.68,212.563988910633,19.9,80.7,0.7,0.0,20.2,5,1,84.87
5757749,18528,2022-08-27 09:00:00,9,14,543,24850,2598.44,212.563988910633,20.7,76.4,0.6,0.0,21.3,5,1,87.32
5757750,18528,2022-08-27 10:00:00,10,14,543,24850,2712.8,212.563988910633,21.5,76.0,0.3,0.0,21.8,5,1,91.16
5757751,18528,2022-08-27 11:00:00,11,14,543,24850,2770.24,212.563988910633,22.1,74.8,0.7,0.0,22.9,5,1,93.09
5757752,18528,2022-08-27 12:00:00,12,14,543,24850,2760.48,212.563988910633,23.2,70.7,1.4,0.0,23.5,5,1,92.76
5757753,18528,2022-08-27 13:00:00,13,14,543,24850,2739.64,212.563988910633,24.5,60.0,2.9,0.0,24.1,5,1,92.06
5757754,18528,2022-08-27 14:00:00,14,14,543,24850,2746.8,212.563988910633,26.1,50.7,2.9,0.0,24.8,5,1,92.3
5757755,18528,2022-08-27 15:00:00,15,14,543,24850,2761.64,212.563988910633,25.9,46.3,3.1,0.0,24.8,5,1,92.8
5757756,18528,2022-08-27 16:00:00,16,14,543,24850,2900.08,212.563988910633,24.6,47.3,2.7,0.0,24.9,5,1,97.45
5757757,18528,2022-08-27 17:00:00,17,14,543,24850,3091.32,212.563988910633,24.0,49.9,2.0,0.0,24.6,5,1,103.88
5757758,18528,2022-08-27 18:00:00,18,14,543,24850,3212.16,212.563988910633,21.7,60.4,0.7,0.0,23.8,5,1,107.94
5757759,18528,2022-08-27 19:00:00,19,14,543,24850,3491.32,212.563988910633,19.3,68.3,1.3,0.0,22.1,5,1,117.32
5757760,18528,2022-08-27 20:00:00,20,14,543,24850,3515.68,212.563988910633,18.2,75.8,1.2,0.0,21.3,5,1,118.14
5757761,18528,2022-08-27 21:00:00,21,14,543,24850,3580.2,212.563988910633,17.7,73.4,1.0,0.0,21.1,5,1,120.31
5757762,18528,2022-08-27 22:00:00,22,14,543,24850,3620.52,212.563988910633,16.9,78.4,0.1,0.0,20.7,5,1,121.66
5757763,18528,2022-08-27 23:00:00,23,14,543,24850,3435.52,212.563988910633,16.5,80.9,0.1,0.0,20.0,5,1,115.44
5757764,18528,2022-08-28 00:00:00,24,14,543,24850,3226.04,212.563988910633,16.2,84.4,0.2,0.0,19.3,6,1,108.41
5757765,18528,2022-08-28 01:00:00,1,14,543,24850,2907.04,212.563988910633,16.0,83.1,0.5,0.0,18.6,6,1,97.69
5757766,18528,2022-08-28 02:00:00,2,14,543,24850,2598.24,212.563988910633,15.8,81.1,0.5,0.0,18.8,6,1,87.31
5757767,18528,2022-08-28 03:00:00,3,14,543,24850,2425.76,212.563988910633,15.8,80.5,0.4,0.0,18.4,6,1,81.51
5757768,18528,2022-08-28 04:00:00,4,14,543,24850,2256.72,212.563988910633,15.9,79.3,0.5,0.0,18.2,6,1,75.83
5757769,18528,2022-08-28 05:00:00,5,14,543,24850,2161.04,212.563988910633,15.6,79.1,0.5,0.0,18.1,6,1,72.62
5757770,18528,2022-08-28 06:00:00,6,14,543,24850,2139.68,212.563988910633,15.4,79.8,0.2,0.0,17.9,6,1,71.9
5757771,18528,2022-08-28 07:00:00,7,14,543,24850,2156.76,212.563988910633,15.6,81.0,0.1,0.0,18.8,6,1,72.47
5757772,18528,2022-08-28 08:00:00,8,14,543,24850,2338.84,212.563988910633,16.8,79.2,0.2,0.0,20.4,6,1,78.59
5757773,18528,2022-08-28 09:00:00,9,14,543,24850,2436.2,212.563988910633,19.1,73.5,0.4,0.0,22.1,6,1,81.86
5757774,18528,2022-08-28 10:00:00,10,14,543,24850,2618.04,212.563988910633,21.0,65.9,1.1,0.0,23.9,6,1,87.97
5757775,18528,2022-08-28 11:00:00,11,14,543,24850,2781.8,212.563988910633,22.4,60.8,2.7,0.0,25.2,6,1,93.48
5757776,18528,2022-08-28 12:00:00,12,14,543,24850,2825.8,212.563988910633,23.5,57.0,2.5,0.0,26.2,6,1,94.96
5757777,18528,2022-08-28 13:00:00,13,14,543,24850,2926.24,212.563988910633,23.7,58.2,2.1,0.0,26.2,6,1,98.33
5757778,18528,2022-08-28 14:00:00,14,14,543,24850,2923.92,212.563988910633,24.0,57.7,1.7,0.0,26.9,6,1,98.25
5757779,18528,2022-08-28 15:00:00,15,14,543,24850,2997.56,212.563988910633,24.0,57.4,2.2,0.0,26.9,6,1,100.73
5757780,18528,2022-08-28 16:00:00,16,14,543,24850,3132.92,212.563988910633,23.5,58.1,2.6,0.0,27.2,6,1,105.28
5757781,18528,2022-08-28 17:00:00,17,14,543,24850,3291.68,212.563988910633,22.2,60.1,2.7,0.0,26.0,6,1,110.61
5757782,18528,2022-08-28 18:00:00,18,14,543,24850,3451.56,212.563988910633,21.1,62.4,2.5,0.0,25.1,6,1,115.98
5757783,18528,2022-08-28 19:00:00,19,14,543,24850,3653.04,212.563988910633,19.2,67.7,1.5,0.0,23.5,6,1,122.75
5757784,18528,2022-08-28 20:00:00,20,14,543,24850,3805.96,212.563988910633,18.2,73.8,0.5,0.0,23.5,6,1,127.89
5757785,18528,2022-08-28 21:00:00,21,14,543,24850,3823.8,212.563988910633,17.6,76.4,0.4,0.0,23.1,6,1,128.49
5757786,18528,2022-08-28 22:00:00,22,14,543,24850,3784.92,212.563988910633,17.5,77.1,0.3,0.0,22.4,6,1,127.19
5757787,18528,2022-08-28 23:00:00,23,14,543,24850,3595.28,212.563988910633,17.3,79.7,0.4,0.0,22.4,6,1,120.81
5757788,18528,2022-08-29 00:00:00,24,14,543,24850,3358.64,212.563988910633,17.3,80.0,0.7,0.0,22.4,0,0,112.86
5757789,18528,2022-08-29 01:00:00,1,14,543,24850,2906.2,212.563988910633,17.3,80.4,0.2,0.0,22.5,0,0,97.66
5757790,18528,2022-08-29 02:00:00,2,14,543,24850,2598.08,212.563988910633,17.3,81.5,0.7,0.0,22.4,0,0,87.3
5757791,18528,2022-08-29 03:00:00,3,14,543,24850,2407.96,212.563988910633,17.3,81.7,0.6,0.0,23.2,0,0,80.92
5757792,18528,2022-08-29 04:00:00,4,14,543,24850,2245.56,212.563988910633,17.2,84.1,0.1,0.0,23.1,0,0,75.46
5757793,18528,2022-08-29 05:00:00,5,14,543,24850,2215.36,212.563988910633,16.8,86.2,0.4,0.0,22.7,0,0,74.44
5757794,18528,2022-08-29 06:00:00,6,14,543,24850,2230.64,212.563988910633,16.7,87.5,0.3,0.0,21.6,0,0,74.96
5757795,18528,2022-08-29 07:00:00,7,14,543,24850,2408.0,212.563988910633,17.3,87.7,0.2,0.0,21.3,0,0,80.92
5757796,18528,2022-08-29 08:00:00,8,14,543,24850,2751.44,212.563988910633,18.9,84.1,0.3,0.0,21.4,0,0,92.46
5757797,18528,2022-08-29 09:00:00,9,14,543,24850,2741.08,212.563988910633,19.6,83.9,0.4,0.0,21.6,0,0,92.11
5757798,18528,2022-08-29 10:00:00,10,14,543,24850,2655.16,212.563988910633,21.2,79.8,0.8,0.0,22.3,0,0,89.22
5757799,18528,2022-08-29 11:00:00,11,14,543,24850,2614.6,212.563988910633,22.0,79.0,0.8,0.0,22.7,0,0,87.86
5757800,18528,2022-08-29 12:00:00,12,14,543,24850,2627.16,212.563988910633,23.0,75.3,1.3,0.0,23.0,0,0,88.28
5757801,18528,2022-08-29 13:00:00,13,14,543,24850,2655.8,212.563988910633,23.0,76.1,1.9,0.0,23.0,0,0,89.24
5757802,18528,2022-08-29 14:00:00,14,14,543,24850,2653.16,212.563988910633,22.2,79.6,1.9,0.0,23.6,0,0,89.16
5757803,18528,2022-08-29 15:00:00,15,14,543,24850,2641.24,212.563988910633,21.0,86.3,2.0,0.0,23.7,0,0,88.75
5757804,18528,2022-08-29 16:00:00,16,14,543,24850,2728.56,212.563988910633,20.2,88.1,1.5,0.0,23.4,0,0,91.69
5757805,18528,2022-08-29 17:00:00,17,14,543,24850,2859.36,212.563988910633,17.7,90.9,1.6,0.0,22.6,0,0,96.08
5757806,18528,2022-08-29 18:00:00,18,14,543,24850,3027.48,212.563988910633,19.4,90.7,1.0,0.0,22.4,0,0,101.73
5757807,18528,2022-08-29 19:00:00,19,14,543,24850,3522.92,212.563988910633,19.2,93.3,0.9,0.0,21.9,0,0,118.38
5757808,18528,2022-08-29 20:00:00,20,14,543,24850,3703.32,212.563988910633,19.1,92.7,0.6,0.0,21.9,0,0,124.44
5757809,18528,2022-08-29 21:00:00,21,14,543,24850,3715.16,212.563988910633,19.1,92.4,0.7,0.0,21.9,0,0,124.84
5757810,18528,2022-08-29 22:00:00,22,14,543,24850,3620.72,212.563988910633,19.1,91.5,0.4,0.0,21.7,0,0,121.67
5757811,18528,2022-08-29 23:00:00,23,14,543,24850,3445.84,212.563988910633,19.0,93.2,0.4,0.0,21.8,0,0,115.79
5757812,18528,2022-08-30 00:00:00,24,14,543,24850,3131.96,212.563988910633,19.0,91.8,0.2,0.0,21.9,1,0,105.24
5757813,18528,2022-08-30 01:00:00,1,14,543,24850,2751.24,212.563988910633,18.9,92.0,0.2,0.0,22.1,1,0,92.45
5757814,18528,2022-08-30 02:00:00,2,14,543,24850,2489.88,212.563988910633,18.7,92.4,0.3,0.0,21.5,1,0,83.67
5757815,18528,2022-08-30 03:00:00,3,14,543,24850,2316.96,212.563988910633,18.6,93.2,0.1,0.0,20.7,1,0,77.86
5757816,18528,2022-08-30 04:00:00,4,14,543,24850,2171.84,212.563988910633,18.4,92.2,0.4,0.0,20.8,1,0,72.98
5757817,18528,2022-08-30 05:00:00,5,14,543,24850,2125.52,212.563988910633,18.3,92.2,0.1,0.0,20.7,1,0,71.42
5757818,18528,2022-08-30 06:00:00,6,14,543,24850,2159.88,212.563988910633,18.5,92.5,0.1,0.0,21.0,1,0,72.58
5757819,18528,2022-08-30 07:00:00,7,14,543,24850,2351.96,212.563988910633,18.7,92.5,0.2,0.0,21.0,1,0,79.03
5757820,18528,2022-08-30 08:00:00,8,14,543,24850,2718.84,212.563988910633,19.3,91.0,0.4,0.0,21.2,1,0,91.36
5757821,18528,2022-08-30 09:00:00,9,14,543,24850,2743.0,212.563988910633,19.8,90.0,1.1,0.0,21.3,1,0,92.17
5757822,18528,2022-08-30 10:00:00,10,14,543,24850,2666.44,212.563988910633,20.7,86.7,1.2,0.0,21.5,1,0,89.6
5757823,18528,2022-08-30 11:00:00,11,14,543,24850,2669.96,212.563988910633,21.2,84.3,1.3,0.0,22.1,1,0,89.72
5757824,18528,2022-08-30 12:00:00,12,14,543,24850,2716.56,212.563988910633,20.5,88.7,1.7,0.0,22.0,1,0,91.29
5757825,18528,2022-08-30 13:00:00,13,14,543,24850,2729.72,212.563988910633,20.0,92.0,1.1,9.1,22.1,1,0,91.73
5757826,18528,2022-08-30 14:00:00,14,14,543,24850,2696.32,212.563988910633,19.4,97.3,0.7,3.6,22.8,1,0,90.61
5757827,18528,2022-08-30 15:00:00,15,14,543,24850,2741.64,212.563988910633,19.4,97.6,0.4,6.4,22.6,1,0,92.13
5757828,18528,2022-08-30 16:00:00,16,14,543,24850,2827.64,212.563988910633,19.5,97.4,0.5,7.6,22.3,1,0,95.02
5757829,18528,2022-08-30 17:00:00,17,14,543,24850,3044.08,212.563988910633,19.6,98.5,0.2,2.9,22.4,1,0,102.29
5757830,18528,2022-08-30 18:00:00,18,14,543,24850,3235.8,212.563988910633,19.7,98.5,0.1,1.9,22.3,1,0,108.73
5757831,18528,2022-08-30 19:00:00,19,14,543,24850,3640.2,212.563988910633,19.7,98.3,0.3,0.1,22.2,1,0,122.32
5757832,18528,2022-08-30 20:00:00,20,14,543,24850,3791.32,212.563988910633,19.7,98.5,0.2,0.6,22.2,1,0,127.4
5757833,18528,2022-08-30 21:00:00,21,14,543,24850,3884.6,212.563988910633,19.9,98.7,0.2,0.0,22.2,1,0,130.54
5757834,18528,2022-08-30 22:00:00,22,14,543,24850,3761.6,212.563988910633,19.9,99.0,0.4,0.0,22.2,1,0,126.4
5757835,18528,2022-08-30 23:00:00,23,14,543,24850,3551.56,212.563988910633,20.1,98.8,0.3,0.0,22.3,1,0,119.34
5757836,18528,2022-08-31 00:00:00,24,14,543,24850,3226.4,212.563988910633,20.1,99.1,0.1,0.0,22.0,2,0,108.42
5757837,18528,2022-08-31 01:00:00,1,14,543,24850,2857.28,212.563988910633,20.2,98.8,0.2,0.0,21.9,2,0,96.01
