Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1079415,11124,2022-02-08 15:00:00,15,156,942,210524,20146.12,144.951084240721,5.9,24.4,0.7,0.0,7.8,1,0,89.09
1079416,11124,2022-02-08 16:00:00,16,156,942,210524,20048.68,144.951084240721,6.3,24.2,0.7,0.0,7.7,1,0,88.66
1079417,11124,2022-02-08 17:00:00,17,156,942,210524,21046.36,144.951084240721,6.3,27.2,1.2,0.0,7.3,1,0,93.07
1079418,11124,2022-02-08 18:00:00,18,156,942,210524,24640.88,144.951084240721,6.3,33.4,1.0,0.0,5.8,1,0,108.97
1079419,11124,2022-02-08 19:00:00,19,156,942,210524,28706.64,144.951084240721,6.2,31.4,1.3,0.0,5.5,1,0,126.95
1079420,11124,2022-02-08 20:00:00,20,156,942,210524,29357.92,144.951084240721,5.9,29.8,1.6,0.0,4.1,1,0,129.83
1079421,11124,2022-02-08 21:00:00,21,156,942,210524,29260.2,144.951084240721,5.8,32.4,1.8,0.0,2.9,1,0,129.4
1079422,11124,2022-02-08 22:00:00,22,156,942,210524,28814.92,144.951084240721,5.6,34.3,1.6,0.0,3.1,1,0,127.43
1079423,11124,2022-02-08 23:00:00,23,156,942,210524,26822.24,144.951084240721,5.5,36.8,2.0,0.0,1.8,1,0,118.62
1079424,11124,2022-02-09 00:00:00,24,156,942,210524,23653.12,144.951084240721,5.3,39.7,2.4,0.0,1.1,2,0,104.6
1079425,11124,2022-02-09 01:00:00,1,156,942,210524,20573.28,144.951084240721,5.1,41.7,2.1,0.0,0.8,2,0,90.98
1079426,11124,2022-02-09 02:00:00,2,156,942,210524,17864.92,144.951084240721,4.6,40.9,2.1,0.0,0.7,2,0,79.01
1079427,11124,2022-02-09 03:00:00,3,156,942,210524,16580.76,144.951084240721,4.4,43.7,2.3,0.0,0.7,2,0,73.33
1079428,11124,2022-02-09 04:00:00,4,156,942,210524,15815.6,144.951084240721,4.2,46.4,2.2,0.0,0.6,2,0,69.94
1079429,11124,2022-02-09 05:00:00,5,156,942,210524,15776.44,144.951084240721,3.7,50.6,1.7,0.0,1.3,2,0,69.77
1079430,11124,2022-02-09 06:00:00,6,156,942,210524,16599.0,144.951084240721,3.6,50.5,1.4,0.0,1.7,2,0,73.41
1079431,11124,2022-02-09 07:00:00,7,156,942,210524,18986.0,144.951084240721,3.8,52.0,2.1,0.0,0.9,2,0,83.96
1079432,11124,2022-02-09 08:00:00,8,156,942,210524,22567.2,144.951084240721,4.2,52.1,1.6,0.0,2.2,2,0,99.8
1079433,11124,2022-02-09 09:00:00,9,156,942,210524,22788.32,144.951084240721,5.6,45.5,1.6,0.0,4.4,2,0,100.78
1079434,11124,2022-02-09 10:00:00,10,156,942,210524,21787.12,144.951084240721,6.4,40.9,1.0,0.0,7.0,2,0,96.35
1079435,11124,2022-02-09 11:00:00,11,156,942,210524,20901.24,144.951084240721,6.6,40.2,1.5,0.0,7.0,2,0,92.43
1079436,11124,2022-02-09 12:00:00,12,156,942,210524,20961.76,144.951084240721,7.0,38.3,2.0,0.0,7.7,2,0,92.7
1079437,11124,2022-02-09 13:00:00,13,156,942,210524,21047.08,144.951084240721,7.2,37.2,2.6,0.0,7.6,2,0,93.08
1079438,11124,2022-02-09 14:00:00,14,156,942,210524,20732.72,144.951084240721,7.4,38.0,2.4,0.0,8.1,2,0,91.69
1079439,11124,2022-02-09 15:00:00,15,156,942,210524,20149.76,144.951084240721,7.1,40.0,2.4,0.0,7.7,2,0,89.11
1079440,11124,2022-02-09 16:00:00,16,156,942,210524,20259.32,144.951084240721,7.2,45.4,2.4,0.0,6.9,2,0,89.59
1079441,11124,2022-02-09 17:00:00,17,156,942,210524,21972.72,144.951084240721,7.5,54.3,2.3,0.0,6.2,2,0,97.17
1079442,11124,2022-02-09 18:00:00,18,156,942,210524,24995.48,144.951084240721,7.5,56.6,2.3,0.0,6.0,2,0,110.54
1079443,11124,2022-02-09 19:00:00,19,156,942,210524,28527.12,144.951084240721,7.5,56.9,2.0,0.0,6.0,2,0,126.16
1079444,11124,2022-02-09 20:00:00,20,156,942,210524,29056.24,144.951084240721,7.3,57.3,1.3,0.0,7.2,2,0,128.5
1079445,11124,2022-02-09 21:00:00,21,156,942,210524,28847.64,144.951084240721,6.9,57.5,1.2,0.0,7.0,2,0,127.57
1079446,11124,2022-02-09 22:00:00,22,156,942,210524,28286.64,144.951084240721,6.7,56.1,1.5,0.0,6.0,2,0,125.09
1079447,11124,2022-02-09 23:00:00,23,156,942,210524,26789.88,144.951084240721,6.5,57.2,1.6,0.0,5.8,2,0,118.47
1079448,11124,2022-02-10 00:00:00,24,156,942,210524,23910.44,144.951084240721,5.8,59.8,1.9,0.0,5.1,3,0,105.74
1079449,11124,2022-02-10 01:00:00,1,156,942,210524,20552.44,144.951084240721,5.1,60.3,1.8,0.0,5.0,3,0,90.89
1079450,11124,2022-02-10 02:00:00,2,156,942,210524,17911.8,144.951084240721,4.8,58.8,1.8,0.0,4.8,3,0,79.21
1079451,11124,2022-02-10 03:00:00,3,156,942,210524,16524.0,144.951084240721,5.0,60.1,1.8,0.0,4.6,3,0,73.08
1079452,11124,2022-02-10 04:00:00,4,156,942,210524,15687.52,144.951084240721,5.0,61.2,2.4,0.0,3.7,3,0,69.38
1079453,11124,2022-02-10 05:00:00,5,156,942,210524,15608.64,144.951084240721,5.2,60.9,1.5,0.0,5.1,3,0,69.03
1079454,11124,2022-02-10 06:00:00,6,156,942,210524,16454.24,144.951084240721,5.3,62.1,2.5,0.0,3.6,3,0,72.77
1079455,11124,2022-02-10 07:00:00,7,156,942,210524,18603.4,144.951084240721,5.5,59.4,2.3,0.0,3.8,3,0,82.27
1079456,11124,2022-02-10 08:00:00,8,156,942,210524,22358.04,144.951084240721,5.6,58.8,1.2,0.0,5.6,3,0,98.88
1079457,11124,2022-02-10 09:00:00,9,156,942,210524,22652.0,144.951084240721,6.1,50.0,0.8,0.0,6.6,3,0,100.18
1079458,11124,2022-02-10 10:00:00,10,156,942,210524,21880.84,144.951084240721,6.4,39.9,2.0,0.0,7.5,3,0,96.76
1079459,11124,2022-02-10 11:00:00,11,156,942,210524,20747.76,144.951084240721,6.9,35.2,2.6,0.0,7.7,3,0,91.75
1079460,11124,2022-02-10 12:00:00,12,156,942,210524,20745.6,144.951084240721,7.0,30.8,2.9,0.0,8.0,3,0,91.74
1079461,11124,2022-02-10 13:00:00,13,156,942,210524,20823.64,144.951084240721,7.3,29.4,2.4,0.0,10.2,3,0,92.09
1079462,11124,2022-02-10 14:00:00,14,156,942,210524,20722.04,144.951084240721,7.4,29.5,1.4,0.0,10.7,3,0,91.64
1079463,11124,2022-02-10 15:00:00,15,156,942,210524,19968.2,144.951084240721,7.8,28.3,1.9,0.0,10.6,3,0,88.31
1079464,11124,2022-02-10 16:00:00,16,156,942,210524,19691.6,144.951084240721,7.6,26.8,2.8,0.0,10.5,3,0,87.08
1079465,11124,2022-02-10 17:00:00,17,156,942,210524,20745.28,144.951084240721,7.5,27.2,0.4,0.0,10.4,3,0,91.74
1079466,11124,2022-02-10 18:00:00,18,156,942,210524,24013.88,144.951084240721,7.3,36.3,2.0,0.0,8.0,3,0,106.2
1079467,11124,2022-02-10 19:00:00,19,156,942,210524,27942.2,144.951084240721,7.0,45.4,2.0,0.0,7.2,3,0,123.57
1079468,11124,2022-02-10 20:00:00,20,156,942,210524,28509.84,144.951084240721,7.1,45.1,1.7,0.0,6.7,3,0,126.08
1079469,11124,2022-02-10 21:00:00,21,156,942,210524,28613.72,144.951084240721,7.0,46.3,2.0,0.0,5.7,3,0,126.54
1079470,11124,2022-02-10 22:00:00,22,156,942,210524,28285.8,144.951084240721,6.8,35.9,2.4,0.0,4.7,3,0,125.09
1079471,11124,2022-02-10 23:00:00,23,156,942,210524,26617.92,144.951084240721,6.8,40.6,2.7,0.0,3.7,3,0,117.71
1079472,11124,2022-02-11 00:00:00,24,156,942,210524,23692.84,144.951084240721,6.7,44.4,2.7,0.0,3.1,4,0,104.78
1079473,11124,2022-02-11 01:00:00,1,156,942,210524,20364.92,144.951084240721,6.5,40.4,2.9,0.0,2.2,4,0,90.06
1079474,11124,2022-02-11 02:00:00,2,156,942,210524,17750.36,144.951084240721,6.7,40.8,2.8,0.0,2.0,4,0,78.5
1079475,11124,2022-02-11 03:00:00,3,156,942,210524,16459.8,144.951084240721,6.6,43.7,3.3,0.0,1.1,4,0,72.79
1079476,11124,2022-02-11 04:00:00,4,156,942,210524,15701.04,144.951084240721,6.4,44.6,2.2,0.0,1.6,4,0,69.44
1079477,11124,2022-02-11 05:00:00,5,156,942,210524,15475.76,144.951084240721,6.0,46.3,2.7,0.0,0.8,4,0,68.44
1079478,11124,2022-02-11 06:00:00,6,156,942,210524,16334.56,144.951084240721,5.8,46.1,2.5,0.0,0.4,4,0,72.24
1079479,11124,2022-02-11 07:00:00,7,156,942,210524,18589.84,144.951084240721,5.6,46.3,2.0,0.0,0.6,4,0,82.21
1079480,11124,2022-02-11 08:00:00,8,156,942,210524,22202.12,144.951084240721,5.5,44.1,2.7,0.0,1.1,4,0,98.19
1079481,11124,2022-02-11 09:00:00,9,156,942,210524,22542.04,144.951084240721,6.6,36.8,1.7,0.0,4.4,4,0,99.69
1079482,11124,2022-02-11 10:00:00,10,156,942,210524,21624.0,144.951084240721,7.3,28.9,1.4,0.0,6.7,4,0,95.63
1079483,11124,2022-02-11 11:00:00,11,156,942,210524,20752.68,144.951084240721,7.5,26.8,1.0,0.0,8.4,4,0,91.78
1079484,11124,2022-02-11 12:00:00,12,156,942,210524,20630.2,144.951084240721,7.9,26.3,1.4,0.0,9.6,4,0,91.23
1079485,11124,2022-02-11 13:00:00,13,156,942,210524,20881.8,144.951084240721,8.4,26.0,1.8,0.0,10.4,4,0,92.35
1079486,11124,2022-02-11 14:00:00,14,156,942,210524,20643.52,144.951084240721,8.3,26.5,2.1,0.0,10.6,4,0,91.29
1079487,11124,2022-02-11 15:00:00,15,156,942,210524,19960.0,144.951084240721,8.6,28.5,1.5,0.0,10.7,4,0,88.27
1079488,11124,2022-02-11 16:00:00,16,156,942,210524,19873.08,144.951084240721,8.6,33.5,1.4,0.0,10.2,4,0,87.89
1079489,11124,2022-02-11 17:00:00,17,156,942,210524,20848.0,144.951084240721,8.6,39.3,1.5,0.0,9.1,4,0,92.2
1079490,11124,2022-02-11 18:00:00,18,156,942,210524,23952.48,144.951084240721,8.3,48.5,1.2,0.0,8.2,4,0,105.93
1079491,11124,2022-02-11 19:00:00,19,156,942,210524,27409.36,144.951084240721,8.0,50.7,1.4,0.0,7.1,4,0,121.21
1079492,11124,2022-02-11 20:00:00,20,156,942,210524,28192.76,144.951084240721,8.1,54.2,1.4,0.0,6.6,4,0,124.68
1079493,11124,2022-02-11 21:00:00,21,156,942,210524,28203.0,144.951084240721,7.8,58.1,2.0,0.0,5.5,4,0,124.72
1079494,11124,2022-02-11 22:00:00,22,156,942,210524,27725.76,144.951084240721,7.7,61.4,1.3,0.0,6.3,4,0,122.61
1079495,11124,2022-02-11 23:00:00,23,156,942,210524,26508.96,144.951084240721,7.7,63.8,1.5,0.0,5.1,4,0,117.23
1079496,11124,2022-02-12 00:00:00,24,156,942,210524,24070.44,144.951084240721,7.7,63.7,1.1,0.0,5.7,5,1,106.45
1079497,11124,2022-02-12 01:00:00,1,156,942,210524,20959.84,144.951084240721,7.3,65.7,1.7,0.0,4.4,5,1,92.69
1079498,11124,2022-02-12 02:00:00,2,156,942,210524,18399.4,144.951084240721,7.3,65.6,1.7,0.0,4.5,5,1,81.37
1079499,11124,2022-02-12 03:00:00,3,156,942,210524,16908.36,144.951084240721,7.3,64.1,2.0,0.0,4.2,5,1,74.77
1079500,11124,2022-02-12 04:00:00,4,156,942,210524,15999.32,144.951084240721,7.6,65.3,1.5,0.0,4.5,5,1,70.75
1079501,11124,2022-02-12 05:00:00,5,156,942,210524,15642.08,144.951084240721,7.6,61.7,1.6,0.0,4.4,5,1,69.17
1079502,11124,2022-02-12 06:00:00,6,156,942,210524,16004.44,144.951084240721,7.8,56.3,1.5,0.0,4.4,5,1,70.78
1079503,11124,2022-02-12 07:00:00,7,156,942,210524,16961.36,144.951084240721,8.0,53.7,1.8,0.0,3.6,5,1,75.01
1079504,11124,2022-02-12 08:00:00,8,156,942,210524,19587.08,144.951084240721,8.4,51.5,1.7,0.0,4.4,5,1,86.62
1079505,11124,2022-02-12 09:00:00,9,156,942,210524,21493.48,144.951084240721,9.6,45.5,1.1,0.0,7.4,5,1,95.05
1079506,11124,2022-02-12 10:00:00,10,156,942,210524,22539.84,144.951084240721,9.7,30.7,1.0,0.0,9.0,5,1,99.68
1079507,11124,2022-02-12 11:00:00,11,156,942,210524,22577.72,144.951084240721,10.0,25.8,1.3,0.0,9.9,5,1,99.85
1079508,11124,2022-02-12 12:00:00,12,156,942,210524,22507.2,144.951084240721,10.1,23.6,2.4,0.0,10.7,5,1,99.53
1079509,11124,2022-02-12 13:00:00,13,156,942,210524,22369.84,144.951084240721,10.5,25.7,2.9,0.0,11.1,5,1,98.93
1079510,11124,2022-02-12 14:00:00,14,156,942,210524,21963.2,144.951084240721,10.8,30.9,3.5,0.0,11.0,5,1,97.13
1079511,11124,2022-02-12 15:00:00,15,156,942,210524,21114.28,144.951084240721,10.9,37.8,3.9,0.0,10.9,5,1,93.37
1079512,11124,2022-02-12 16:00:00,16,156,942,210524,20708.96,144.951084240721,11.2,41.3,3.7,0.0,10.6,5,1,91.58
1079513,11124,2022-02-12 17:00:00,17,156,942,210524,21474.6,144.951084240721,11.0,39.5,3.5,0.0,8.2,5,1,94.97
1079514,11124,2022-02-12 18:00:00,18,156,942,210524,24034.96,144.951084240721,10.1,44.4,3.3,0.0,7.5,5,1,106.29
1079515,11124,2022-02-12 19:00:00,19,156,942,210524,26813.12,144.951084240721,9.8,53.8,2.6,0.0,7.6,5,1,118.58
1079516,11124,2022-02-12 20:00:00,20,156,942,210524,27299.68,144.951084240721,9.5,61.0,3.8,0.0,6.5,5,1,120.73
1079517,11124,2022-02-12 21:00:00,21,156,942,210524,26984.96,144.951084240721,9.4,62.0,2.9,0.0,6.9,5,1,119.34
1079518,11124,2022-02-12 22:00:00,22,156,942,210524,26887.16,144.951084240721,9.3,62.3,2.4,0.0,6.8,5,1,118.9
1079519,11124,2022-02-12 23:00:00,23,156,942,210524,25517.4,144.951084240721,9.1,60.8,3.1,0.0,5.8,5,1,112.85
1079520,11124,2022-02-13 00:00:00,24,156,942,210524,23158.72,144.951084240721,9.0,59.4,3.0,0.0,6.0,6,1,102.42
1079521,11124,2022-02-13 01:00:00,1,156,942,210524,20604.88,144.951084240721,8.9,58.4,1.8,0.0,6.6,6,1,91.12
1079522,11124,2022-02-13 02:00:00,2,156,942,210524,18213.28,144.951084240721,8.9,56.7,2.3,0.0,6.1,6,1,80.55
1079523,11124,2022-02-13 03:00:00,3,156,942,210524,16694.56,144.951084240721,8.9,57.4,2.2,0.0,6.1,6,1,73.83
1079524,11124,2022-02-13 04:00:00,4,156,942,210524,15784.08,144.951084240721,9.0,59.7,2.7,0.0,5.7,6,1,69.8
1079525,11124,2022-02-13 05:00:00,5,156,942,210524,15382.72,144.951084240721,9.0,58.6,2.8,0.0,6.0,6,1,68.03
1079526,11124,2022-02-13 06:00:00,6,156,942,210524,15439.64,144.951084240721,9.1,57.6,2.5,0.0,6.3,6,1,68.28
1079527,11124,2022-02-13 07:00:00,7,156,942,210524,16132.12,144.951084240721,8.7,59.8,2.5,0.0,6.3,6,1,71.34
1079528,11124,2022-02-13 08:00:00,8,156,942,210524,18379.92,144.951084240721,8.8,60.3,2.3,0.0,6.5,6,1,81.28
1079529,11124,2022-02-13 09:00:00,9,156,942,210524,20647.76,144.951084240721,8.9,57.3,2.2,0.0,7.5,6,1,91.31
1079530,11124,2022-02-13 10:00:00,10,156,942,210524,22235.88,144.951084240721,9.6,54.5,2.5,0.0,8.1,6,1,98.34
1079531,11124,2022-02-13 11:00:00,11,156,942,210524,22686.08,144.951084240721,9.9,50.4,3.4,0.0,10.4,6,1,100.33
1079532,11124,2022-02-13 12:00:00,12,156,942,210524,22935.24,144.951084240721,10.2,48.6,3.5,0.0,10.9,6,1,101.43
1079533,11124,2022-02-13 13:00:00,13,156,942,210524,23148.8,144.951084240721,10.3,48.8,3.2,0.0,11.1,6,1,102.37
1079534,11124,2022-02-13 14:00:00,14,156,942,210524,22769.52,144.951084240721,10.4,47.2,2.8,0.0,11.3,6,1,100.69
1079535,11124,2022-02-13 15:00:00,15,156,942,210524,22227.2,144.951084240721,10.0,49.8,4.6,0.0,10.9,6,1,98.3
1079536,11124,2022-02-13 16:00:00,16,156,942,210524,21950.12,144.951084240721,9.7,55.4,2.2,0.0,9.0,6,1,97.07
1079537,11124,2022-02-13 17:00:00,17,156,942,210524,23760.16,144.951084240721,9.7,65.8,3.8,0.0,6.9,6,1,105.08
1079538,11124,2022-02-13 18:00:00,18,156,942,210524,26583.44,144.951084240721,9.6,73.6,3.1,0.0,6.3,6,1,117.56
1079539,11124,2022-02-13 19:00:00,19,156,942,210524,28820.68,144.951084240721,9.4,73.4,3.4,0.0,5.9,6,1,127.46
1079540,11124,2022-02-13 20:00:00,20,156,942,210524,29075.84,144.951084240721,9.1,72.9,3.4,0.0,5.6,6,1,128.58
1079541,11124,2022-02-13 21:00:00,21,156,942,210524,28654.28,144.951084240721,8.8,73.6,3.3,0.0,5.5,6,1,126.72
1079542,11124,2022-02-13 22:00:00,22,156,942,210524,27806.88,144.951084240721,8.8,75.4,2.8,0.0,5.4,6,1,122.97
1079543,11124,2022-02-13 23:00:00,23,156,942,210524,25856.36,144.951084240721,8.3,74.9,2.7,0.0,5.6,6,1,114.35
1079544,11124,2022-02-14 00:00:00,24,156,942,210524,23130.72,144.951084240721,8.1,75.6,3.5,0.0,4.8,0,0,102.29
1079545,11124,2022-02-14 01:00:00,1,156,942,210524,20050.44,144.951084240721,7.9,75.1,2.1,0.0,5.9,0,0,88.67
1079546,11124,2022-02-14 02:00:00,2,156,942,210524,17643.04,144.951084240721,8.0,74.2,2.2,0.0,5.6,0,0,78.02
1079547,11124,2022-02-14 03:00:00,3,156,942,210524,16045.24,144.951084240721,7.7,72.6,2.4,0.0,5.6,0,0,70.96
1079548,11124,2022-02-14 04:00:00,4,156,942,210524,15424.2,144.951084240721,7.6,73.4,2.4,0.0,5.7,0,0,68.21
1079549,11124,2022-02-14 05:00:00,5,156,942,210524,15258.84,144.951084240721,7.2,72.6,2.2,0.0,6.2,0,0,67.48
1079550,11124,2022-02-14 06:00:00,6,156,942,210524,15969.76,144.951084240721,6.8,73.2,1.8,0.0,6.3,0,0,70.62
1079551,11124,2022-02-14 07:00:00,7,156,942,210524,18139.44,144.951084240721,6.9,76.2,2.6,0.0,5.2,0,0,80.22
1079552,11124,2022-02-14 08:00:00,8,156,942,210524,21558.88,144.951084240721,7.4,74.4,1.4,0.0,6.9,0,0,95.34
1079553,11124,2022-02-14 09:00:00,9,156,942,210524,22027.56,144.951084240721,8.2,68.9,1.3,0.0,8.2,0,0,97.41
1079554,11124,2022-02-14 10:00:00,10,156,942,210524,21076.44,144.951084240721,8.5,60.6,1.7,0.0,9.2,0,0,93.21
1079555,11124,2022-02-14 11:00:00,11,156,942,210524,20312.2,144.951084240721,9.0,58.4,1.9,0.0,10.2,0,0,89.83
1079556,11124,2022-02-14 12:00:00,12,156,942,210524,20660.64,144.951084240721,9.4,60.2,1.9,0.0,10.2,0,0,91.37
1079557,11124,2022-02-14 13:00:00,13,156,942,210524,20979.8,144.951084240721,9.7,62.4,1.7,0.0,10.2,0,0,92.78
1079558,11124,2022-02-14 14:00:00,14,156,942,210524,21011.12,144.951084240721,9.8,59.5,1.7,0.0,10.8,0,0,92.92
1079559,11124,2022-02-14 15:00:00,15,156,942,210524,19908.8,144.951084240721,9.5,58.5,2.3,0.0,11.7,0,0,88.04
1079560,11124,2022-02-14 16:00:00,16,156,942,210524,19752.6,144.951084240721,9.6,60.1,3.1,0.0,10.7,0,0,87.35
1079561,11124,2022-02-14 17:00:00,17,156,942,210524,20850.64,144.951084240721,9.6,64.0,3.1,0.0,10.6,0,0,92.21
1079562,11124,2022-02-14 18:00:00,18,156,942,210524,24186.56,144.951084240721,8.8,70.2,2.3,0.0,10.1,0,0,106.96
1079563,11124,2022-02-14 19:00:00,19,156,942,210524,27844.0,144.951084240721,8.3,71.5,2.2,0.0,10.2,0,0,123.14
1079564,11124,2022-02-14 20:00:00,20,156,942,210524,28691.88,144.951084240721,8.3,72.2,2.3,0.0,8.5,0,0,126.89
1079565,11124,2022-02-14 21:00:00,21,156,942,210524,28500.64,144.951084240721,8.4,69.7,3.0,0.0,7.3,0,0,126.04
1079566,11124,2022-02-14 22:00:00,22,156,942,210524,28003.4,144.951084240721,7.7,52.9,2.6,0.0,7.4,0,0,123.84
1079567,11124,2022-02-14 23:00:00,23,156,942,210524,26159.72,144.951084240721,6.9,41.2,1.9,0.0,7.2,0,0,115.69
1079568,11124,2022-02-15 00:00:00,24,156,942,210524,23349.4,144.951084240721,6.3,39.5,2.8,0.0,6.0,1,0,103.26
1079569,11124,2022-02-15 01:00:00,1,156,942,210524,20091.6,144.951084240721,5.5,47.6,3.1,0.0,4.8,1,0,88.85
1079570,11124,2022-02-15 02:00:00,2,156,942,210524,17501.76,144.951084240721,5.0,50.0,3.8,0.0,3.4,1,0,77.4
1079571,11124,2022-02-15 03:00:00,3,156,942,210524,16271.76,144.951084240721,4.5,51.1,4.2,0.0,2.1,1,0,71.96
1079572,11124,2022-02-15 04:00:00,4,156,942,210524,15547.4,144.951084240721,4.0,48.9,4.0,0.0,1.2,1,0,68.76
1079573,11124,2022-02-15 05:00:00,5,156,942,210524,15484.04,144.951084240721,3.9,47.6,3.7,0.0,0.2,1,0,68.48
1079574,11124,2022-02-15 06:00:00,6,156,942,210524,16368.8,144.951084240721,3.6,47.7,2.5,0.0,-0.3,1,0,72.39
1079575,11124,2022-02-15 07:00:00,7,156,942,210524,18748.64,144.951084240721,3.6,45.9,4.4,0.0,-2.1,1,0,82.91
1079576,11124,2022-02-15 08:00:00,8,156,942,210524,22439.96,144.951084240721,3.5,46.5,4.9,0.0,-2.6,1,0,99.24
1079577,11124,2022-02-15 09:00:00,9,156,942,210524,22695.12,144.951084240721,3.5,45.7,5.2,0.0,-2.5,1,0,100.37
1079578,11124,2022-02-15 10:00:00,10,156,942,210524,21655.52,144.951084240721,3.7,41.1,5.2,0.0,-1.5,1,0,95.77
1079579,11124,2022-02-15 11:00:00,11,156,942,210524,20637.6,144.951084240721,3.9,35.7,3.9,0.0,0.3,1,0,91.27
1079580,11124,2022-02-15 12:00:00,12,156,942,210524,20461.08,144.951084240721,3.6,31.1,3.9,0.0,1.8,1,0,90.49
1079581,11124,2022-02-15 13:00:00,13,156,942,210524,20736.56,144.951084240721,3.6,28.1,4.0,0.0,2.5,1,0,91.7
1079582,11124,2022-02-15 14:00:00,14,156,942,210524,20585.36,144.951084240721,3.4,22.9,4.8,0.0,3.4,1,0,91.04
1079583,11124,2022-02-15 15:00:00,15,156,942,210524,19995.76,144.951084240721,3.3,21.9,4.9,0.0,3.1,1,0,88.43
1079584,11124,2022-02-15 16:00:00,16,156,942,210524,19934.0,144.951084240721,2.9,23.5,4.8,0.0,2.7,1,0,88.16
1079585,11124,2022-02-15 17:00:00,17,156,942,210524,20923.28,144.951084240721,2.7,25.7,5.8,0.0,1.0,1,0,92.53
1079586,11124,2022-02-15 18:00:00,18,156,942,210524,24062.96,144.951084240721,2.5,28.2,5.2,0.0,-0.8,1,0,106.42
1079587,11124,2022-02-15 19:00:00,19,156,942,210524,28077.52,144.951084240721,2.2,31.1,5.2,0.0,-2.2,1,0,124.17
1079588,11124,2022-02-15 20:00:00,20,156,942,210524,29076.76,144.951084240721,1.9,34.9,4.5,0.0,-3.5,1,0,128.59
1079589,11124,2022-02-15 21:00:00,21,156,942,210524,29215.56,144.951084240721,1.7,36.6,4.0,0.0,-4.3,1,0,129.2
1079590,11124,2022-02-15 22:00:00,22,156,942,210524,28677.16,144.951084240721,1.7,38.2,3.3,0.0,-4.4,1,0,126.82
1079591,11124,2022-02-15 23:00:00,23,156,942,210524,26693.12,144.951084240721,1.8,39.3,4.1,0.0,-5.7,1,0,118.05
1079592,11124,2022-02-16 00:00:00,24,156,942,210524,23719.04,144.951084240721,1.6,39.7,3.3,0.0,-6.0,2,0,104.89
1079593,11124,2022-02-16 01:00:00,1,156,942,210524,20497.56,144.951084240721,1.7,39.0,4.1,0.0,-7.1,2,0,90.65
1079594,11124,2022-02-16 02:00:00,2,156,942,210524,17853.56,144.951084240721,1.8,39.4,4.8,0.0,-7.9,2,0,78.95
1079595,11124,2022-02-16 03:00:00,3,156,942,210524,16686.8,144.951084240721,1.6,39.2,4.7,0.0,-8.4,2,0,73.8
1079596,11124,2022-02-16 04:00:00,4,156,942,210524,15994.48,144.951084240721,1.6,40.1,3.5,0.0,-7.7,2,0,70.73
1079597,11124,2022-02-16 05:00:00,5,156,942,210524,15848.36,144.951084240721,1.8,42.3,3.1,0.0,-7.7,2,0,70.09
1079598,11124,2022-02-16 06:00:00,6,156,942,210524,16649.72,144.951084240721,1.7,46.4,2.7,0.0,-7.4,2,0,73.63
1079599,11124,2022-02-16 07:00:00,7,156,942,210524,18931.2,144.951084240721,2.1,48.6,2.8,0.0,-7.5,2,0,83.72
1079600,11124,2022-02-16 08:00:00,8,156,942,210524,22570.8,144.951084240721,2.5,47.2,3.2,0.0,-7.4,2,0,99.82
1079601,11124,2022-02-16 09:00:00,9,156,942,210524,22716.44,144.951084240721,2.6,41.9,2.9,0.0,-5.9,2,0,100.46
1079602,11124,2022-02-16 10:00:00,10,156,942,210524,22089.72,144.951084240721,2.4,39.1,3.6,0.0,-5.5,2,0,97.69
1079603,11124,2022-02-16 11:00:00,11,156,942,210524,21369.64,144.951084240721,2.5,36.2,3.5,0.0,-4.1,2,0,94.5
1079604,11124,2022-02-16 12:00:00,12,156,942,210524,21410.92,144.951084240721,2.6,33.7,3.8,0.0,-3.3,2,0,94.69
1079605,11124,2022-02-16 13:00:00,13,156,942,210524,21581.2,144.951084240721,2.4,31.3,4.2,0.0,-1.8,2,0,95.44
1079606,11124,2022-02-16 14:00:00,14,156,942,210524,21347.08,144.951084240721,2.4,26.5,4.5,0.0,-2.2,2,0,94.4
1079607,11124,2022-02-16 15:00:00,15,156,942,210524,20623.96,144.951084240721,2.3,24.1,4.8,0.0,-2.2,2,0,91.21
1079608,11124,2022-02-16 16:00:00,16,156,942,210524,20415.2,144.951084240721,1.7,22.9,5.0,0.0,-2.3,2,0,90.28
1079609,11124,2022-02-16 17:00:00,17,156,942,210524,21690.88,144.951084240721,1.7,24.6,5.3,0.0,-3.2,2,0,95.92
1079610,11124,2022-02-16 18:00:00,18,156,942,210524,24923.76,144.951084240721,1.7,28.5,4.9,0.0,-4.5,2,0,110.22
1079611,11124,2022-02-16 19:00:00,19,156,942,210524,29108.36,144.951084240721,1.4,31.1,4.2,0.0,-5.2,2,0,128.73
1079612,11124,2022-02-16 20:00:00,20,156,942,210524,29790.12,144.951084240721,1.0,34.0,5.3,0.0,-7.0,2,0,131.74
1079613,11124,2022-02-16 21:00:00,21,156,942,210524,29681.2,144.951084240721,1.3,32.6,4.0,0.0,-7.1,2,0,131.26
1079614,11124,2022-02-16 22:00:00,22,156,942,210524,29007.24,144.951084240721,1.3,33.0,5.6,0.0,-8.9,2,0,128.28
1079615,11124,2022-02-16 23:00:00,23,156,942,210524,27114.44,144.951084240721,1.0,33.5,4.7,0.0,-9.0,2,0,119.91
