Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4410061,17639,2022-12-14 16:00:00,16,11,571,15600,2310.76,212.606200913242,-2.0,38.7,3.0,0.0,-9.1,2,0,98.81
4410062,17639,2022-12-14 17:00:00,17,11,571,15600,2547.72,212.606200913242,-3.0,42.5,2.8,0.0,-8.6,2,0,108.94
4410063,17639,2022-12-14 18:00:00,18,11,571,15600,2994.0,212.606200913242,-4.0,47.2,1.6,0.0,-6.4,2,0,128.02
4410064,17639,2022-12-14 19:00:00,19,11,571,15600,3244.76,212.606200913242,-4.5,48.5,0.7,0.0,-6.8,2,0,138.74
4410065,17639,2022-12-14 20:00:00,20,11,571,15600,3384.32,212.606200913242,-5.7,55.1,0.6,0.0,-7.2,2,0,144.71
4410066,17639,2022-12-14 21:00:00,21,11,571,15600,3008.44,212.606200913242,-6.3,58.3,0.3,0.0,-7.6,2,0,128.64
4410067,17639,2022-12-14 22:00:00,22,11,571,15600,2971.88,212.606200913242,-7.1,62.6,0.1,0.0,-7.1,2,0,127.08
4410068,17639,2022-12-14 23:00:00,23,11,571,15600,2719.48,212.606200913242,-7.8,68.6,0.7,0.0,-6.7,2,0,116.28
4410069,17639,2022-12-15 00:00:00,24,11,571,15600,2395.72,212.606200913242,-8.2,71.2,0.0,0.0,-6.7,3,0,102.44
4410070,17639,2022-12-15 01:00:00,1,11,571,15600,2067.28,212.606200913242,-8.6,72.4,0.3,0.0,-6.4,3,0,88.4
4410071,17639,2022-12-15 02:00:00,2,11,571,15600,1824.52,212.606200913242,-9.2,78.3,0.7,0.0,-6.8,3,0,78.02
4410072,17639,2022-12-15 03:00:00,3,11,571,15600,1739.4,212.606200913242,-9.3,79.8,0.3,0.0,-7.1,3,0,74.38
4410073,17639,2022-12-15 04:00:00,4,11,571,15600,1664.28,212.606200913242,-9.6,84.1,0.2,0.0,-7.2,3,0,71.16
4410074,17639,2022-12-15 05:00:00,5,11,571,15600,1943.68,212.606200913242,-9.6,84.6,0.1,0.0,-7.2,3,0,83.11
4410075,17639,2022-12-15 06:00:00,6,11,571,15600,2098.92,212.606200913242,-9.2,82.0,0.5,0.0,-10.4,3,0,89.75
4410076,17639,2022-12-15 07:00:00,7,11,571,15600,2424.88,212.606200913242,-9.3,84.0,0.3,0.0,-9.7,3,0,103.69
4410077,17639,2022-12-15 08:00:00,8,11,571,15600,2631.36,212.606200913242,-9.4,86.1,0.5,0.0,-9.7,3,0,112.52
4410078,17639,2022-12-15 09:00:00,9,11,571,15600,2632.68,212.606200913242,-6.7,78.6,0.2,0.0,-8.5,3,0,112.57
4410079,17639,2022-12-15 10:00:00,10,11,571,15600,2372.44,212.606200913242,-3.6,65.1,0.5,0.0,-7.0,3,0,101.44
4410080,17639,2022-12-15 11:00:00,11,11,571,15600,2330.84,212.606200913242,-0.1,53.7,0.5,0.0,-6.0,3,0,99.67
4410081,17639,2022-12-15 12:00:00,12,11,571,15600,2322.48,212.606200913242,2.4,45.2,0.6,0.0,-4.4,3,0,99.31
4410082,17639,2022-12-15 13:00:00,13,11,571,15600,2384.56,212.606200913242,3.9,40.7,0.8,0.0,-4.0,3,0,101.96
4410083,17639,2022-12-15 14:00:00,14,11,571,15600,2440.6,212.606200913242,4.7,37.6,1.6,0.0,-3.4,3,0,104.36
4410084,17639,2022-12-15 15:00:00,15,11,571,15600,2387.8,212.606200913242,4.8,37.0,1.9,0.0,-3.1,3,0,102.1
4410085,17639,2022-12-15 16:00:00,16,11,571,15600,2409.32,212.606200913242,4.1,37.6,2.5,0.0,-1.5,3,0,103.02
4410086,17639,2022-12-15 17:00:00,17,11,571,15600,2586.96,212.606200913242,2.4,42.9,1.7,0.0,1.0,3,0,110.62
4410087,17639,2022-12-15 18:00:00,18,11,571,15600,2962.0,212.606200913242,0.3,52.2,1.7,0.0,0.5,3,0,126.65
4410088,17639,2022-12-15 19:00:00,19,11,571,15600,3156.36,212.606200913242,-1.5,64.1,1.5,0.0,-0.5,3,0,134.96
4410089,17639,2022-12-15 20:00:00,20,11,571,15600,3400.76,212.606200913242,-2.1,70.0,0.1,0.0,-2.0,3,0,145.41
4410090,17639,2022-12-15 21:00:00,21,11,571,15600,3028.8,212.606200913242,-1.9,70.7,0.5,0.0,-2.7,3,0,129.51
4410091,17639,2022-12-15 22:00:00,22,11,571,15600,2920.32,212.606200913242,-1.2,70.1,0.1,0.0,-5.5,3,0,124.87
4410092,17639,2022-12-15 23:00:00,23,11,571,15600,2694.76,212.606200913242,-0.9,72.4,0.3,0.0,-6.6,3,0,115.23
4410093,17639,2022-12-16 00:00:00,24,11,571,15600,2413.68,212.606200913242,-0.4,71.3,0.3,0.0,-5.5,4,0,103.21
4410094,17639,2022-12-16 01:00:00,1,11,571,15600,2095.12,212.606200913242,-0.2,73.9,0.4,0.0,-6.6,4,0,89.59
4410095,17639,2022-12-16 02:00:00,2,11,571,15600,1891.64,212.606200913242,0.8,72.2,0.4,0.0,-7.4,4,0,80.89
4410096,17639,2022-12-16 03:00:00,3,11,571,15600,1760.64,212.606200913242,0.7,69.6,0.4,0.0,-8.0,4,0,75.28
4410097,17639,2022-12-16 04:00:00,4,11,571,15600,1702.24,212.606200913242,1.2,59.4,0.6,0.0,-8.4,4,0,72.79
4410098,17639,2022-12-16 05:00:00,5,11,571,15600,1994.32,212.606200913242,0.5,45.6,2.0,0.0,-8.6,4,0,85.28
4410099,17639,2022-12-16 06:00:00,6,11,571,15600,2201.04,212.606200913242,0.0,37.6,1.2,0.0,-8.9,4,0,94.12
4410100,17639,2022-12-16 07:00:00,7,11,571,15600,2358.36,212.606200913242,-0.9,37.3,1.5,0.0,-9.0,4,0,100.84
4410101,17639,2022-12-16 08:00:00,8,11,571,15600,2573.48,212.606200913242,-0.9,29.9,1.7,0.0,-9.5,4,0,110.04
4410102,17639,2022-12-16 09:00:00,9,11,571,15600,2678.28,212.606200913242,-0.3,24.2,1.7,0.0,-9.1,4,0,114.52
4410103,17639,2022-12-16 10:00:00,10,11,571,15600,2468.72,212.606200913242,0.0,23.8,1.9,0.0,-6.6,4,0,105.56
4410104,17639,2022-12-16 11:00:00,11,11,571,15600,2473.48,212.606200913242,0.9,20.5,1.2,0.0,-5.9,4,0,105.76
4410105,17639,2022-12-16 12:00:00,12,11,571,15600,2385.08,212.606200913242,1.9,20.0,2.4,0.0,-4.9,4,0,101.98
4410106,17639,2022-12-16 13:00:00,13,11,571,15600,2338.72,212.606200913242,2.5,16.8,1.2,0.0,-3.9,4,0,100.0
4410107,17639,2022-12-16 14:00:00,14,11,571,15600,2337.08,212.606200913242,3.1,12.9,1.3,0.0,-5.8,4,0,99.93
4410108,17639,2022-12-16 15:00:00,15,11,571,15600,2270.0,212.606200913242,2.8,13.2,1.9,0.0,-3.3,4,0,97.06
4410109,17639,2022-12-16 16:00:00,16,11,571,15600,2327.08,212.606200913242,2.0,13.8,2.0,0.0,-3.6,4,0,99.5
4410110,17639,2022-12-16 17:00:00,17,11,571,15600,2521.64,212.606200913242,1.0,17.3,1.4,0.0,-4.5,4,0,107.82
4410111,17639,2022-12-16 18:00:00,18,11,571,15600,2875.44,212.606200913242,0.2,20.5,1.5,0.0,-4.6,4,0,122.95
4410112,17639,2022-12-16 19:00:00,19,11,571,15600,3207.2,212.606200913242,0.2,20.1,0.7,0.0,-5.0,4,0,137.14
4410113,17639,2022-12-16 20:00:00,20,11,571,15600,3108.24,212.606200913242,-0.5,24.3,0.4,0.0,-5.3,4,0,132.91
4410114,17639,2022-12-16 21:00:00,21,11,571,15600,2881.16,212.606200913242,-0.8,27.9,0.5,0.0,-5.4,4,0,123.2
4410115,17639,2022-12-16 22:00:00,22,11,571,15600,2818.8,212.606200913242,-0.7,27.5,0.3,0.0,-5.3,4,0,120.53
4410116,17639,2022-12-16 23:00:00,23,11,571,15600,2640.24,212.606200913242,-0.8,28.7,0.3,0.0,-5.3,4,0,112.9
4410117,17639,2022-12-17 00:00:00,24,11,571,15600,2388.76,212.606200913242,-0.8,27.7,0.2,0.0,-5.8,5,1,102.14
4410118,17639,2022-12-17 01:00:00,1,11,571,15600,2162.48,212.606200913242,-0.8,22.4,0.4,0.0,-6.2,5,1,92.47
4410119,17639,2022-12-17 02:00:00,2,11,571,15600,1958.72,212.606200913242,-1.2,22.4,0.4,0.0,-7.4,5,1,83.75
4410120,17639,2022-12-17 03:00:00,3,11,571,15600,1818.12,212.606200913242,-1.5,22.8,0.8,0.0,-8.4,5,1,77.74
4410121,17639,2022-12-17 04:00:00,4,11,571,15600,1710.28,212.606200913242,-2.4,25.6,1.4,0.0,-9.2,5,1,73.13
4410122,17639,2022-12-17 05:00:00,5,11,571,15600,2032.96,212.606200913242,-2.2,20.7,1.4,0.0,-8.8,5,1,86.93
4410123,17639,2022-12-17 06:00:00,6,11,571,15600,2069.12,212.606200913242,-2.5,19.9,0.9,0.0,-7.9,5,1,88.47
4410124,17639,2022-12-17 07:00:00,7,11,571,15600,2145.8,212.606200913242,-4.1,30.5,0.1,0.0,-7.2,5,1,91.75
4410125,17639,2022-12-17 08:00:00,8,11,571,15600,2344.0,212.606200913242,-4.3,36.6,0.5,0.0,-7.6,5,1,100.23
4410126,17639,2022-12-17 09:00:00,9,11,571,15600,2655.64,212.606200913242,-2.4,28.8,0.7,0.0,-7.3,5,1,113.55
4410127,17639,2022-12-17 10:00:00,10,11,571,15600,2754.68,212.606200913242,-0.6,24.4,0.4,0.0,-5.8,5,1,117.79
4410128,17639,2022-12-17 11:00:00,11,11,571,15600,2749.6,212.606200913242,1.0,33.9,0.2,0.0,-4.6,5,1,117.57
4410129,17639,2022-12-17 12:00:00,12,11,571,15600,2535.8,212.606200913242,1.8,37.3,3.0,0.0,-5.9,5,1,108.43
4410130,17639,2022-12-17 13:00:00,13,11,571,15600,2682.8,212.606200913242,0.5,48.1,3.0,0.0,-3.5,5,1,114.71
4410131,17639,2022-12-17 14:00:00,14,11,571,15600,2548.68,212.606200913242,-0.4,54.7,2.1,0.0,-3.7,5,1,108.98
4410132,17639,2022-12-17 15:00:00,15,11,571,15600,2419.84,212.606200913242,0.3,48.2,0.9,0.0,-7.2,5,1,103.47
4410133,17639,2022-12-17 16:00:00,16,11,571,15600,2510.4,212.606200913242,-0.2,48.9,0.7,0.0,-4.2,5,1,107.34
4410134,17639,2022-12-17 17:00:00,17,11,571,15600,2677.52,212.606200913242,-1.2,55.4,2.5,0.0,-8.3,5,1,114.49
4410135,17639,2022-12-17 18:00:00,18,11,571,15600,2937.44,212.606200913242,-2.4,62.1,1.8,0.0,-9.8,5,1,125.6
4410136,17639,2022-12-17 19:00:00,19,11,571,15600,3130.52,212.606200913242,-3.2,57.8,1.9,0.0,-7.1,5,1,133.86
4410137,17639,2022-12-17 20:00:00,20,11,571,15600,3010.2,212.606200913242,-3.5,54.0,1.8,0.0,-7.6,5,1,128.71
4410138,17639,2022-12-17 21:00:00,21,11,571,15600,2756.52,212.606200913242,-4.0,52.8,2.3,0.0,-8.1,5,1,117.87
4410139,17639,2022-12-17 22:00:00,22,11,571,15600,2663.52,212.606200913242,-4.8,47.7,1.8,0.0,-11.6,5,1,113.89
4410140,17639,2022-12-17 23:00:00,23,11,571,15600,2583.92,212.606200913242,-5.9,49.3,1.2,0.0,-9.4,5,1,110.49
4410141,17639,2022-12-18 00:00:00,24,11,571,15600,2396.12,212.606200913242,-7.2,55.5,0.8,0.0,-9.6,6,1,102.46
4410142,17639,2022-12-18 01:00:00,1,11,571,15600,2213.76,212.606200913242,-7.7,55.9,0.9,0.0,-10.0,6,1,94.66
4410143,17639,2022-12-18 02:00:00,2,11,571,15600,2002.12,212.606200913242,-7.9,55.2,1.1,0.0,-10.2,6,1,85.61
4410144,17639,2022-12-18 03:00:00,3,11,571,15600,1885.6,212.606200913242,-8.6,55.6,1.5,0.0,-10.3,6,1,80.63
4410145,17639,2022-12-18 04:00:00,4,11,571,15600,1784.12,212.606200913242,-9.4,58.5,0.2,0.0,-14.4,6,1,76.29
4410146,17639,2022-12-18 05:00:00,5,11,571,15600,2070.56,212.606200913242,-10.3,63.9,0.2,0.0,-11.0,6,1,88.54
4410147,17639,2022-12-18 06:00:00,6,11,571,15600,2079.2,212.606200913242,-11.1,69.7,0.7,0.0,-12.1,6,1,88.91
4410148,17639,2022-12-18 07:00:00,7,11,571,15600,2172.2,212.606200913242,-11.5,71.5,0.6,0.0,-12.7,6,1,92.88
4410149,17639,2022-12-18 08:00:00,8,11,571,15600,2364.92,212.606200913242,-11.6,74.1,0.4,0.0,-13.1,6,1,101.12
4410150,17639,2022-12-18 09:00:00,9,11,571,15600,2620.04,212.606200913242,-8.1,56.7,0.1,0.0,-11.0,6,1,112.03
4410151,17639,2022-12-18 10:00:00,10,11,571,15600,2591.16,212.606200913242,-5.3,36.0,1.0,0.0,-11.3,6,1,110.8
4410152,17639,2022-12-18 11:00:00,11,11,571,15600,2672.0,212.606200913242,-4.1,33.3,1.3,0.0,-8.1,6,1,114.25
4410153,17639,2022-12-18 12:00:00,12,11,571,15600,2617.16,212.606200913242,-3.3,31.2,2.5,0.0,-10.1,6,1,111.91
4410154,17639,2022-12-18 13:00:00,13,11,571,15600,2655.68,212.606200913242,-2.4,30.8,2.9,0.0,-9.9,6,1,113.56
4410155,17639,2022-12-18 14:00:00,14,11,571,15600,2600.96,212.606200913242,-2.5,31.6,2.6,0.0,-9.7,6,1,111.22
4410156,17639,2022-12-18 15:00:00,15,11,571,15600,2550.56,212.606200913242,-2.7,32.8,3.6,0.0,-9.0,6,1,109.06
4410157,17639,2022-12-18 16:00:00,16,11,571,15600,2641.52,212.606200913242,-2.9,35.2,2.2,0.0,-6.6,6,1,112.95
4410158,17639,2022-12-18 17:00:00,17,11,571,15600,2811.0,212.606200913242,-3.9,37.0,2.4,0.0,-7.2,6,1,120.2
4410159,17639,2022-12-18 18:00:00,18,11,571,15600,3189.76,212.606200913242,-4.8,39.3,2.1,0.0,-7.4,6,1,136.39
4410160,17639,2022-12-18 19:00:00,19,11,571,15600,3358.6,212.606200913242,-5.6,41.6,0.8,0.0,-10.5,6,1,143.61
4410161,17639,2022-12-18 20:00:00,20,11,571,15600,3327.72,212.606200913242,-6.5,47.1,0.6,0.0,-8.4,6,1,142.29
4410162,17639,2022-12-18 21:00:00,21,11,571,15600,3076.16,212.606200913242,-7.5,54.0,0.7,0.0,-9.0,6,1,131.53
4410163,17639,2022-12-18 22:00:00,22,11,571,15600,2967.56,212.606200913242,-8.0,55.1,1.0,0.0,-9.4,6,1,126.89
4410164,17639,2022-12-18 23:00:00,23,11,571,15600,2770.56,212.606200913242,-8.9,59.5,0.7,0.0,-9.8,6,1,118.47
4410165,17639,2022-12-19 00:00:00,24,11,571,15600,2508.88,212.606200913242,-9.7,66.7,0.3,0.0,-10.5,0,0,107.28
4410166,17639,2022-12-19 01:00:00,1,11,571,15600,2251.52,212.606200913242,-10.1,66.9,0.0,0.0,-10.8,0,0,96.27
4410167,17639,2022-12-19 02:00:00,2,11,571,15600,2047.08,212.606200913242,-10.6,69.6,0.1,0.0,-11.3,0,0,87.53
4410168,17639,2022-12-19 03:00:00,3,11,571,15600,1919.04,212.606200913242,-11.0,72.8,0.6,0.0,-11.6,0,0,82.06
4410169,17639,2022-12-19 04:00:00,4,11,571,15600,1826.68,212.606200913242,-11.4,76.4,0.2,0.0,-11.9,0,0,78.11
4410170,17639,2022-12-19 05:00:00,5,11,571,15600,2121.92,212.606200913242,-11.5,78.1,0.0,0.0,-12.0,0,0,90.73
4410171,17639,2022-12-19 06:00:00,6,11,571,15600,2248.2,212.606200913242,-12.1,79.9,0.2,0.0,-11.8,0,0,96.13
4410172,17639,2022-12-19 07:00:00,7,11,571,15600,2544.16,212.606200913242,-11.9,79.3,0.1,0.0,-12.0,0,0,108.79
4410173,17639,2022-12-19 08:00:00,8,11,571,15600,2859.88,212.606200913242,-12.0,81.1,0.1,0.0,-11.5,0,0,122.29
4410174,17639,2022-12-19 09:00:00,9,11,571,15600,2777.0,212.606200913242,-9.1,69.4,0.3,0.0,-12.1,0,0,118.74
4410175,17639,2022-12-19 10:00:00,10,11,571,15600,2593.96,212.606200913242,-5.2,56.2,0.1,0.0,-9.7,0,0,110.92
4410176,17639,2022-12-19 11:00:00,11,11,571,15600,2432.8,212.606200913242,-1.5,39.0,0.7,0.0,-5.3,0,0,104.03
4410177,17639,2022-12-19 12:00:00,12,11,571,15600,2346.16,212.606200913242,-0.1,33.8,0.9,0.0,-4.2,0,0,100.32
4410178,17639,2022-12-19 13:00:00,13,11,571,15600,2343.84,212.606200913242,1.1,31.3,0.5,0.0,-3.4,0,0,100.22
4410179,17639,2022-12-19 14:00:00,14,11,571,15600,2310.44,212.606200913242,1.8,30.3,1.5,0.0,-3.3,0,0,98.79
4410180,17639,2022-12-19 15:00:00,15,11,571,15600,2369.68,212.606200913242,2.3,30.2,0.5,0.0,-3.3,0,0,101.33
4410181,17639,2022-12-19 16:00:00,16,11,571,15600,2318.56,212.606200913242,1.7,31.4,1.7,0.0,-3.5,0,0,99.14
4410182,17639,2022-12-19 17:00:00,17,11,571,15600,2649.4,212.606200913242,0.0,37.3,1.3,0.0,-3.8,0,0,113.29
4410183,17639,2022-12-19 18:00:00,18,11,571,15600,3020.36,212.606200913242,-2.4,47.8,0.4,0.0,-4.1,0,0,129.15
4410184,17639,2022-12-19 19:00:00,19,11,571,15600,3246.44,212.606200913242,-4.1,56.2,0.9,0.0,-4.7,0,0,138.82
4410185,17639,2022-12-19 20:00:00,20,11,571,15600,3313.08,212.606200913242,-5.2,62.5,0.1,0.0,-5.7,0,0,141.67
4410186,17639,2022-12-19 21:00:00,21,11,571,15600,3069.28,212.606200913242,-5.9,65.0,0.2,0.0,-6.3,0,0,131.24
4410187,17639,2022-12-19 22:00:00,22,11,571,15600,3007.88,212.606200913242,-6.7,70.7,0.1,0.0,-6.8,0,0,128.62
4410188,17639,2022-12-19 23:00:00,23,11,571,15600,2770.88,212.606200913242,-7.2,73.5,0.2,0.0,-7.2,0,0,118.48
4410189,17639,2022-12-20 00:00:00,24,11,571,15600,2451.8,212.606200913242,-7.9,77.3,0.2,0.0,-7.7,1,0,104.84
4410190,17639,2022-12-20 01:00:00,1,11,571,15600,2095.04,212.606200913242,-8.5,79.9,0.4,0.0,-8.1,1,0,89.58
4410191,17639,2022-12-20 02:00:00,2,11,571,15600,1880.96,212.606200913242,-8.9,82.8,0.2,0.0,-8.3,1,0,80.43
4410192,17639,2022-12-20 03:00:00,3,11,571,15600,1792.04,212.606200913242,-9.1,84.3,0.1,0.0,-8.3,1,0,76.63
4410193,17639,2022-12-20 04:00:00,4,11,571,15600,1735.24,212.606200913242,-9.7,85.9,0.5,0.0,-8.5,1,0,74.2
4410194,17639,2022-12-20 05:00:00,5,11,571,15600,2127.16,212.606200913242,-9.7,86.7,0.4,0.0,-9.1,1,0,90.96
4410195,17639,2022-12-20 06:00:00,6,11,571,15600,2152.84,212.606200913242,-10.1,87.8,0.5,0.0,-9.1,1,0,92.05
4410196,17639,2022-12-20 07:00:00,7,11,571,15600,2578.52,212.606200913242,-10.4,87.0,0.6,0.0,-9.1,1,0,110.26
4410197,17639,2022-12-20 08:00:00,8,11,571,15600,2739.96,212.606200913242,-9.8,87.7,0.5,0.0,-9.0,1,0,117.16
4410198,17639,2022-12-20 09:00:00,9,11,571,15600,2721.16,212.606200913242,-6.8,81.5,0.1,0.0,-6.8,1,0,116.36
4410199,17639,2022-12-20 10:00:00,10,11,571,15600,2417.08,212.606200913242,-2.3,67.2,0.4,0.0,-4.0,1,0,103.35
4410200,17639,2022-12-20 11:00:00,11,11,571,15600,2377.32,212.606200913242,1.5,51.0,0.2,0.0,-4.9,1,0,101.65
4410201,17639,2022-12-20 12:00:00,12,11,571,15600,2256.56,212.606200913242,3.3,43.2,0.8,0.0,-3.5,1,0,96.49
4410202,17639,2022-12-20 13:00:00,13,11,571,15600,2293.72,212.606200913242,4.4,36.7,0.5,0.0,-2.1,1,0,98.08
4410203,17639,2022-12-20 14:00:00,14,11,571,15600,2209.2,212.606200913242,5.3,34.6,1.0,0.0,-0.2,1,0,94.46
4410204,17639,2022-12-20 15:00:00,15,11,571,15600,2174.92,212.606200913242,5.3,32.2,0.7,0.0,-1.0,1,0,93.0
4410205,17639,2022-12-20 16:00:00,16,11,571,15600,2132.24,212.606200913242,4.6,32.6,0.2,0.0,-0.7,1,0,91.17
4410206,17639,2022-12-20 17:00:00,17,11,571,15600,2361.36,212.606200913242,2.1,39.8,0.7,0.0,0.5,1,0,100.97
4410207,17639,2022-12-20 18:00:00,18,11,571,15600,2781.36,212.606200913242,-0.8,53.0,0.3,0.0,0.0,1,0,118.93
4410208,17639,2022-12-20 19:00:00,19,11,571,15600,3044.8,212.606200913242,-1.5,57.8,1.0,0.0,-0.2,1,0,130.19
4410209,17639,2022-12-20 20:00:00,20,11,571,15600,3078.72,212.606200913242,-2.4,63.5,0.4,0.0,-2.8,1,0,131.64
4410210,17639,2022-12-20 21:00:00,21,11,571,15600,2910.08,212.606200913242,-3.3,67.1,0.2,0.0,-2.4,1,0,124.43
4410211,17639,2022-12-20 22:00:00,22,11,571,15600,2851.2,212.606200913242,-3.3,67.7,0.6,0.0,-2.3,1,0,121.92
4410212,17639,2022-12-20 23:00:00,23,11,571,15600,2697.24,212.606200913242,-4.0,73.6,0.3,0.0,-2.2,1,0,115.33
4410213,17639,2022-12-21 00:00:00,24,11,571,15600,2393.12,212.606200913242,-3.8,74.3,0.4,0.0,-2.9,2,0,102.33
4410214,17639,2022-12-21 01:00:00,1,11,571,15600,2075.64,212.606200913242,-4.0,75.6,0.2,0.0,-3.1,2,0,88.75
4410215,17639,2022-12-21 02:00:00,2,11,571,15600,1838.56,212.606200913242,-3.8,76.2,0.4,0.0,-2.3,2,0,78.62
4410216,17639,2022-12-21 03:00:00,3,11,571,15600,1734.96,212.606200913242,-3.3,72.1,0.4,0.0,-2.6,2,0,74.19
4410217,17639,2022-12-21 04:00:00,4,11,571,15600,1673.88,212.606200913242,-2.8,74.6,0.5,0.0,-2.7,2,0,71.57
4410218,17639,2022-12-21 05:00:00,5,11,571,15600,1916.12,212.606200913242,-2.2,73.2,0.5,0.0,-2.7,2,0,81.93
4410219,17639,2022-12-21 06:00:00,6,11,571,15600,2038.96,212.606200913242,-1.8,72.4,0.5,0.0,-2.2,2,0,87.18
4410220,17639,2022-12-21 07:00:00,7,11,571,15600,2301.6,212.606200913242,-1.7,79.2,0.1,0.0,-1.6,2,0,98.41
4410221,17639,2022-12-21 08:00:00,8,11,571,15600,2579.72,212.606200913242,-2.1,93.1,0.4,0.0,0.2,2,0,110.31
4410222,17639,2022-12-21 09:00:00,9,11,571,15600,2618.0,212.606200913242,-1.7,96.9,0.1,0.2,0.5,2,0,111.94
4410223,17639,2022-12-21 10:00:00,10,11,571,15600,2468.76,212.606200913242,-1.0,96.9,0.4,0.3,1.2,2,0,105.56
4410224,17639,2022-12-21 11:00:00,11,11,571,15600,2382.8,212.606200913242,-0.5,96.8,0.2,0.2,0.0,2,0,101.89
4410225,17639,2022-12-21 12:00:00,12,11,571,15600,2372.36,212.606200913242,-0.1,97.6,0.4,0.9,0.5,2,0,101.44
4410226,17639,2022-12-21 13:00:00,13,11,571,15600,2370.36,212.606200913242,0.5,97.6,0.1,0.7,2.1,2,0,101.36
4410227,17639,2022-12-21 14:00:00,14,11,571,15600,2346.72,212.606200913242,1.1,97.2,0.6,0.2,2.8,2,0,100.34
4410228,17639,2022-12-21 15:00:00,15,11,571,15600,2401.48,212.606200913242,2.6,96.3,0.1,0.0,3.4,2,0,102.69
4410229,17639,2022-12-21 16:00:00,16,11,571,15600,2320.28,212.606200913242,3.0,95.1,0.1,0.0,3.9,2,0,99.21
4410230,17639,2022-12-21 17:00:00,17,11,571,15600,2502.56,212.606200913242,2.2,96.9,0.4,0.0,2.9,2,0,107.01
4410231,17639,2022-12-21 18:00:00,18,11,571,15600,2939.36,212.606200913242,1.5,97.8,0.2,0.0,2.2,2,0,125.69
4410232,17639,2022-12-21 19:00:00,19,11,571,15600,3170.92,212.606200913242,1.6,98.1,0.4,0.0,1.7,2,0,135.59
4410233,17639,2022-12-21 20:00:00,20,11,571,15600,3276.6,212.606200913242,2.0,94.1,0.3,0.0,-1.3,2,0,140.11
4410234,17639,2022-12-21 21:00:00,21,11,571,15600,3037.4,212.606200913242,1.8,93.2,0.1,0.0,0.5,2,0,129.88
4410235,17639,2022-12-21 22:00:00,22,11,571,15600,2960.6,212.606200913242,1.0,95.0,0.7,0.0,-3.4,2,0,126.59
4410236,17639,2022-12-21 23:00:00,23,11,571,15600,2780.12,212.606200913242,-0.4,97.9,0.2,0.0,-3.7,2,0,118.88
4410237,17639,2022-12-22 00:00:00,24,11,571,15600,2490.48,212.606200913242,-0.9,98.4,0.8,0.0,-3.2,3,0,106.49
4410238,17639,2022-12-22 01:00:00,1,11,571,15600,2131.8,212.606200913242,-1.5,98.5,0.0,0.0,-5.6,3,0,91.15
4410239,17639,2022-12-22 02:00:00,2,11,571,15600,1907.72,212.606200913242,-1.4,95.1,0.6,0.0,-5.6,3,0,81.57
4410240,17639,2022-12-22 03:00:00,3,11,571,15600,1768.76,212.606200913242,-0.1,86.3,0.3,0.0,-6.6,3,0,75.63
4410241,17639,2022-12-22 04:00:00,4,11,571,15600,1722.2,212.606200913242,0.2,80.8,2.0,0.0,-3.5,3,0,73.64
4410242,17639,2022-12-22 05:00:00,5,11,571,15600,1965.24,212.606200913242,-0.7,72.8,0.8,0.0,-8.5,3,0,84.03
4410243,17639,2022-12-22 06:00:00,6,11,571,15600,2245.4,212.606200913242,-1.0,68.4,1.3,0.0,-9.2,3,0,96.01
4410244,17639,2022-12-22 07:00:00,7,11,571,15600,2502.84,212.606200913242,-1.9,70.5,0.9,0.0,-9.2,3,0,107.02
4410245,17639,2022-12-22 08:00:00,8,11,571,15600,2608.88,212.606200913242,-2.7,76.5,0.0,0.0,-9.8,3,0,111.55
4410246,17639,2022-12-22 09:00:00,9,11,571,15600,2693.16,212.606200913242,-1.8,75.4,0.2,0.0,-9.7,3,0,115.16
4410247,17639,2022-12-22 10:00:00,10,11,571,15600,2544.0,212.606200913242,-1.2,72.1,2.0,0.0,-5.2,3,0,108.78
4410248,17639,2022-12-22 11:00:00,11,11,571,15600,2344.04,212.606200913242,-1.4,64.5,2.5,0.0,-5.3,3,0,100.23
4410249,17639,2022-12-22 12:00:00,12,11,571,15600,2448.64,212.606200913242,-1.0,57.1,2.7,0.0,-8.9,3,0,104.7
4410250,17639,2022-12-22 13:00:00,13,11,571,15600,2517.68,212.606200913242,-0.6,51.3,3.8,0.0,-8.5,3,0,107.65
4410251,17639,2022-12-22 14:00:00,14,11,571,15600,2335.76,212.606200913242,-0.3,46.7,4.4,0.0,-10.3,3,0,99.88
4410252,17639,2022-12-22 15:00:00,15,11,571,15600,2529.96,212.606200913242,-0.8,39.9,4.0,0.0,-10.3,3,0,108.18
4410253,17639,2022-12-22 16:00:00,16,11,571,15600,2476.6,212.606200913242,-1.4,40.5,4.9,0.0,-9.4,3,0,105.9
4410254,17639,2022-12-22 17:00:00,17,11,571,15600,2696.4,212.606200913242,-3.1,47.6,3.9,0.0,-6.7,3,0,115.3
4410255,17639,2022-12-22 18:00:00,18,11,571,15600,3017.4,212.606200913242,-4.1,47.6,3.6,0.0,-11.6,3,0,129.02
4410256,17639,2022-12-22 19:00:00,19,11,571,15600,3289.8,212.606200913242,-4.9,50.8,3.4,0.0,-12.6,3,0,140.67
