Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5050756,18092,2020-01-09 07:00:00,7,20,459,21150,2605.2,142.424183970856,1.4,76.3,1.5,0.0,-1.1,3,0,91.46
5050757,18092,2020-01-09 08:00:00,8,20,459,21150,2843.04,142.424183970856,0.8,68.9,1.6,0.0,-1.5,3,0,99.81
5050758,18092,2020-01-09 09:00:00,9,20,459,21150,2970.32,142.424183970856,1.3,65.8,2.3,0.0,-1.3,3,0,104.28
5050759,18092,2020-01-09 10:00:00,10,20,459,21150,2927.76,142.424183970856,2.8,54.1,2.4,0.0,-3.0,3,0,102.78
5050760,18092,2020-01-09 11:00:00,11,20,459,21150,2796.32,142.424183970856,4.3,45.7,3.0,0.0,-2.8,3,0,98.17
5050761,18092,2020-01-09 12:00:00,12,20,459,21150,2727.12,142.424183970856,6.1,41.8,3.5,0.0,-1.6,3,0,95.74
5050762,18092,2020-01-09 13:00:00,13,20,459,21150,2640.84,142.424183970856,6.6,37.7,3.9,0.0,-0.4,3,0,92.71
5050763,18092,2020-01-09 14:00:00,14,20,459,21150,2549.64,142.424183970856,6.9,35.3,3.5,0.0,-0.4,3,0,89.51
5050764,18092,2020-01-09 15:00:00,15,20,459,21150,2456.36,142.424183970856,6.5,34.1,3.2,0.0,-0.1,3,0,86.23
5050765,18092,2020-01-09 16:00:00,16,20,459,21150,2487.32,142.424183970856,6.0,36.3,2.8,0.0,0.4,3,0,87.32
5050766,18092,2020-01-09 17:00:00,17,20,459,21150,2621.84,142.424183970856,4.8,40.8,1.9,0.0,1.1,3,0,92.04
5050767,18092,2020-01-09 18:00:00,18,20,459,21150,3160.36,142.424183970856,3.5,48.0,0.7,0.0,-0.1,3,0,110.95
5050768,18092,2020-01-09 19:00:00,19,20,459,21150,3450.84,142.424183970856,3.1,45.6,0.2,0.0,-0.7,3,0,121.15
5050769,18092,2020-01-09 20:00:00,20,20,459,21150,3576.48,142.424183970856,2.4,50.5,0.6,0.0,-1.3,3,0,125.56
5050770,18092,2020-01-09 21:00:00,21,20,459,21150,3641.08,142.424183970856,1.5,54.0,1.1,0.0,-2.0,3,0,127.83
5050771,18092,2020-01-09 22:00:00,22,20,459,21150,3616.48,142.424183970856,1.0,54.1,0.6,0.0,-2.8,3,0,126.96
5050772,18092,2020-01-09 23:00:00,23,20,459,21150,3488.12,142.424183970856,0.5,55.8,1.0,0.0,-3.2,3,0,122.46
5050773,18092,2020-01-10 00:00:00,24,20,459,21150,3263.48,142.424183970856,0.2,56.8,0.5,0.0,-3.7,4,0,114.57
5050774,18092,2020-01-10 01:00:00,1,20,459,21150,2981.68,142.424183970856,-0.1,57.4,1.2,0.0,-4.3,4,0,104.68
5050775,18092,2020-01-10 02:00:00,2,20,459,21150,2526.4,142.424183970856,-0.5,59.8,0.9,0.0,-4.6,4,0,88.69
5050776,18092,2020-01-10 03:00:00,3,20,459,21150,2278.96,142.424183970856,-0.7,59.3,1.3,0.0,-4.8,4,0,80.01
5050777,18092,2020-01-10 04:00:00,4,20,459,21150,2173.92,142.424183970856,-1.2,61.2,1.1,0.0,-5.3,4,0,76.32
5050778,18092,2020-01-10 05:00:00,5,20,459,21150,2173.96,142.424183970856,-1.6,66.4,1.5,0.0,-5.2,4,0,76.32
5050779,18092,2020-01-10 06:00:00,6,20,459,21150,2254.04,142.424183970856,-1.5,63.7,1.2,0.0,-5.0,4,0,79.13
5050780,18092,2020-01-10 07:00:00,7,20,459,21150,2591.0,142.424183970856,-1.5,61.4,0.8,0.0,-5.0,4,0,90.96
5050781,18092,2020-01-10 08:00:00,8,20,459,21150,2835.44,142.424183970856,-1.8,63.0,0.3,0.0,-5.0,4,0,99.54
5050782,18092,2020-01-10 09:00:00,9,20,459,21150,3040.48,142.424183970856,-0.1,59.6,0.7,0.0,-3.7,4,0,106.74
5050783,18092,2020-01-10 10:00:00,10,20,459,21150,2947.2,142.424183970856,1.9,52.5,0.8,0.0,-1.7,4,0,103.47
5050784,18092,2020-01-10 11:00:00,11,20,459,21150,2779.84,142.424183970856,4.9,48.7,1.2,0.0,0.0,4,0,97.59
5050785,18092,2020-01-10 12:00:00,12,20,459,21150,2715.32,142.424183970856,7.1,44.8,1.9,0.0,1.8,4,0,95.33
5050786,18092,2020-01-10 13:00:00,13,20,459,21150,2679.48,142.424183970856,7.5,42.8,1.6,0.0,2.7,4,0,94.07
5050787,18092,2020-01-10 14:00:00,14,20,459,21150,2566.32,142.424183970856,8.2,42.4,1.3,0.0,3.7,4,0,90.09
5050788,18092,2020-01-10 15:00:00,15,20,459,21150,2463.56,142.424183970856,7.6,44.5,1.7,0.0,4.2,4,0,86.49
5050789,18092,2020-01-10 16:00:00,16,20,459,21150,2456.76,142.424183970856,8.2,43.2,1.6,0.0,3.9,4,0,86.25
5050790,18092,2020-01-10 17:00:00,17,20,459,21150,2577.68,142.424183970856,5.9,48.9,1.3,0.0,2.8,4,0,90.49
5050791,18092,2020-01-10 18:00:00,18,20,459,21150,3091.88,142.424183970856,4.5,49.4,0.4,0.0,1.3,4,0,108.54
5050792,18092,2020-01-10 19:00:00,19,20,459,21150,3407.68,142.424183970856,3.8,49.1,0.1,0.0,0.1,4,0,119.63
5050793,18092,2020-01-10 20:00:00,20,20,459,21150,3484.92,142.424183970856,3.4,49.2,0.2,0.0,-0.6,4,0,122.34
5050794,18092,2020-01-10 21:00:00,21,20,459,21150,3565.48,142.424183970856,2.9,50.1,0.4,0.0,-1.4,4,0,125.17
5050795,18092,2020-01-10 22:00:00,22,20,459,21150,3564.64,142.424183970856,2.6,49.2,0.4,0.0,-1.8,4,0,125.14
5050796,18092,2020-01-10 23:00:00,23,20,459,21150,3429.64,142.424183970856,2.7,47.3,0.6,0.0,-2.3,4,0,120.4
5050797,18092,2020-01-11 00:00:00,24,20,459,21150,3289.4,142.424183970856,2.4,47.8,0.7,0.0,-2.6,5,1,115.48
5050798,18092,2020-01-11 01:00:00,1,20,459,21150,2979.0,142.424183970856,2.7,47.1,0.8,0.0,-3.1,5,1,104.58
5050799,18092,2020-01-11 02:00:00,2,20,459,21150,2609.96,142.424183970856,2.2,52.5,1.0,0.0,-3.5,5,1,91.63
5050800,18092,2020-01-11 03:00:00,3,20,459,21150,2358.44,142.424183970856,1.4,51.7,1.2,0.0,-3.8,5,1,82.8
5050801,18092,2020-01-11 04:00:00,4,20,459,21150,2221.0,142.424183970856,1.2,54.2,0.6,0.0,-4.2,5,1,77.97
5050802,18092,2020-01-11 05:00:00,5,20,459,21150,2173.0,142.424183970856,0.8,55.5,1.1,0.0,-4.4,5,1,76.29
5050803,18092,2020-01-11 06:00:00,6,20,459,21150,2225.24,142.424183970856,0.5,53.3,0.8,0.0,-4.7,5,1,78.12
5050804,18092,2020-01-11 07:00:00,7,20,459,21150,2347.68,142.424183970856,1.0,48.8,1.2,0.0,-4.7,5,1,82.42
5050805,18092,2020-01-11 08:00:00,8,20,459,21150,2614.8,142.424183970856,0.9,49.8,1.1,0.0,-4.9,5,1,91.8
5050806,18092,2020-01-11 09:00:00,9,20,459,21150,2951.84,142.424183970856,1.9,47.0,1.2,0.0,-3.6,5,1,103.63
5050807,18092,2020-01-11 10:00:00,10,20,459,21150,3067.12,142.424183970856,3.5,43.7,2.1,0.0,-0.9,5,1,107.68
5050808,18092,2020-01-11 11:00:00,11,20,459,21150,2982.8,142.424183970856,4.9,41.7,2.8,0.0,1.3,5,1,104.72
5050809,18092,2020-01-11 12:00:00,12,20,459,21150,2916.68,142.424183970856,6.1,40.9,2.9,0.0,2.7,5,1,102.39
5050810,18092,2020-01-11 13:00:00,13,20,459,21150,2860.56,142.424183970856,7.6,38.0,2.9,0.0,2.2,5,1,100.42
5050811,18092,2020-01-11 14:00:00,14,20,459,21150,2763.28,142.424183970856,8.6,35.8,2.4,0.0,2.5,5,1,97.01
5050812,18092,2020-01-11 15:00:00,15,20,459,21150,2704.92,142.424183970856,7.1,42.4,2.4,0.0,2.4,5,1,94.96
5050813,18092,2020-01-11 16:00:00,16,20,459,21150,2662.96,142.424183970856,6.7,44.1,3.0,0.0,2.4,5,1,93.49
5050814,18092,2020-01-11 17:00:00,17,20,459,21150,2772.92,142.424183970856,5.5,49.0,1.9,0.0,0.2,5,1,97.35
5050815,18092,2020-01-11 18:00:00,18,20,459,21150,3222.32,142.424183970856,4.0,63.9,0.4,0.0,0.6,5,1,113.12
5050816,18092,2020-01-11 19:00:00,19,20,459,21150,3466.08,142.424183970856,4.3,60.9,0.1,0.0,-0.2,5,1,121.68
5050817,18092,2020-01-11 20:00:00,20,20,459,21150,3559.96,142.424183970856,3.5,59.9,0.9,0.0,-0.4,5,1,124.98
5050818,18092,2020-01-11 21:00:00,21,20,459,21150,3571.44,142.424183970856,3.3,61.1,0.7,0.0,-0.5,5,1,125.38
5050819,18092,2020-01-11 22:00:00,22,20,459,21150,3574.12,142.424183970856,2.7,61.9,1.0,0.0,-0.9,5,1,125.47
5050820,18092,2020-01-11 23:00:00,23,20,459,21150,3425.24,142.424183970856,2.4,62.6,1.0,0.0,-1.2,5,1,120.25
5050821,18092,2020-01-12 00:00:00,24,20,459,21150,3202.32,142.424183970856,2.0,61.7,1.1,0.0,-1.2,6,1,112.42
5050822,18092,2020-01-12 01:00:00,1,20,459,21150,2950.76,142.424183970856,1.9,63.4,1.1,0.0,-1.3,6,1,103.59
5050823,18092,2020-01-12 02:00:00,2,20,459,21150,2556.52,142.424183970856,1.8,65.8,2.0,0.0,-1.5,6,1,89.75
5050824,18092,2020-01-12 03:00:00,3,20,459,21150,2346.92,142.424183970856,1.7,67.8,1.6,0.0,-1.8,6,1,82.39
5050825,18092,2020-01-12 04:00:00,4,20,459,21150,2210.52,142.424183970856,1.7,67.1,1.6,0.0,-2.0,6,1,77.6
5050826,18092,2020-01-12 05:00:00,5,20,459,21150,2152.24,142.424183970856,1.5,68.1,2.0,0.0,-2.8,6,1,75.56
5050827,18092,2020-01-12 06:00:00,6,20,459,21150,2190.68,142.424183970856,1.4,68.0,1.3,0.0,-3.3,6,1,76.91
5050828,18092,2020-01-12 07:00:00,7,20,459,21150,2304.36,142.424183970856,0.9,69.2,1.2,0.0,-3.9,6,1,80.9
5050829,18092,2020-01-12 08:00:00,8,20,459,21150,2544.84,142.424183970856,0.3,69.2,0.9,0.0,-4.2,6,1,89.34
5050830,18092,2020-01-12 09:00:00,9,20,459,21150,2891.72,142.424183970856,1.1,67.6,2.2,0.0,-2.6,6,1,101.52
5050831,18092,2020-01-12 10:00:00,10,20,459,21150,2988.8,142.424183970856,2.3,58.3,3.1,0.0,-1.0,6,1,104.93
5050832,18092,2020-01-12 11:00:00,11,20,459,21150,2971.48,142.424183970856,3.5,54.5,3.3,0.0,-2.0,6,1,104.32
5050833,18092,2020-01-12 12:00:00,12,20,459,21150,2877.28,142.424183970856,4.1,50.9,3.5,0.0,-1.0,6,1,101.01
5050834,18092,2020-01-12 13:00:00,13,20,459,21150,2891.2,142.424183970856,5.1,46.4,3.5,0.0,-1.0,6,1,101.5
5050835,18092,2020-01-12 14:00:00,14,20,459,21150,2845.0,142.424183970856,5.2,45.3,3.8,0.0,-0.3,6,1,99.88
5050836,18092,2020-01-12 15:00:00,15,20,459,21150,2786.92,142.424183970856,5.5,45.5,3.8,0.0,-0.1,6,1,97.84
5050837,18092,2020-01-12 16:00:00,16,20,459,21150,2782.44,142.424183970856,5.3,47.4,3.5,0.0,-1.0,6,1,97.68
5050838,18092,2020-01-12 17:00:00,17,20,459,21150,2943.68,142.424183970856,4.1,50.7,2.8,0.0,-1.6,6,1,103.34
5050839,18092,2020-01-12 18:00:00,18,20,459,21150,3474.28,142.424183970856,3.2,55.4,2.8,0.0,-2.4,6,1,121.97
5050840,18092,2020-01-12 19:00:00,19,20,459,21150,3758.12,142.424183970856,2.6,58.2,3.6,0.0,-0.9,6,1,131.93
5050841,18092,2020-01-12 20:00:00,20,20,459,21150,3839.28,142.424183970856,1.8,60.9,2.7,0.0,-1.3,6,1,134.78
5050842,18092,2020-01-12 21:00:00,21,20,459,21150,3821.6,142.424183970856,1.4,63.1,2.2,0.0,-1.7,6,1,134.16
5050843,18092,2020-01-12 22:00:00,22,20,459,21150,3749.64,142.424183970856,0.9,65.4,2.3,0.0,-1.7,6,1,131.64
5050844,18092,2020-01-12 23:00:00,23,20,459,21150,3583.36,142.424183970856,0.6,66.1,1.9,0.0,-2.0,6,1,125.8
5050845,18092,2020-01-13 00:00:00,24,20,459,21150,3269.56,142.424183970856,0.4,65.8,3.1,0.0,-2.1,0,0,114.78
5050846,18092,2020-01-13 01:00:00,1,20,459,21150,2866.2,142.424183970856,0.1,66.4,0.8,0.0,-2.3,0,0,100.62
5050847,18092,2020-01-13 02:00:00,2,20,459,21150,2481.36,142.424183970856,-0.3,68.2,0.5,0.0,-3.0,0,0,87.11
5050848,18092,2020-01-13 03:00:00,3,20,459,21150,2305.12,142.424183970856,-0.6,70.4,0.7,0.0,-3.6,0,0,80.92
5050849,18092,2020-01-13 04:00:00,4,20,459,21150,2191.4,142.424183970856,-0.8,73.0,0.7,0.0,-4.0,0,0,76.93
5050850,18092,2020-01-13 05:00:00,5,20,459,21150,2167.04,142.424183970856,-0.6,71.4,0.2,0.0,-4.4,0,0,76.08
5050851,18092,2020-01-13 06:00:00,6,20,459,21150,2297.48,142.424183970856,-0.4,70.9,0.2,0.0,-4.6,0,0,80.66
5050852,18092,2020-01-13 07:00:00,7,20,459,21150,2641.2,142.424183970856,-0.6,71.6,0.0,0.0,-4.8,0,0,92.72
5050853,18092,2020-01-13 08:00:00,8,20,459,21150,2853.0,142.424183970856,-0.5,70.4,0.2,0.0,-4.7,0,0,100.16
5050854,18092,2020-01-13 09:00:00,9,20,459,21150,3021.72,142.424183970856,0.3,67.8,0.7,0.0,-3.0,0,0,106.08
5050855,18092,2020-01-13 10:00:00,10,20,459,21150,2973.52,142.424183970856,1.5,63.8,1.3,0.0,-4.9,0,0,104.39
5050856,18092,2020-01-13 11:00:00,11,20,459,21150,2850.48,142.424183970856,2.8,60.5,1.8,0.0,-3.9,0,0,100.07
5050857,18092,2020-01-13 12:00:00,12,20,459,21150,2734.88,142.424183970856,4.2,54.4,2.9,0.0,-3.4,0,0,96.01
5050858,18092,2020-01-13 13:00:00,13,20,459,21150,2709.64,142.424183970856,4.3,50.8,3.0,0.0,-3.0,0,0,95.13
5050859,18092,2020-01-13 14:00:00,14,20,459,21150,2583.76,142.424183970856,4.4,49.7,2.8,0.0,-2.0,0,0,90.71
5050860,18092,2020-01-13 15:00:00,15,20,459,21150,2512.88,142.424183970856,4.2,48.6,3.4,0.0,-2.2,0,0,88.22
5050861,18092,2020-01-13 16:00:00,16,20,459,21150,2507.64,142.424183970856,4.0,47.8,3.7,0.0,-2.2,0,0,88.03
5050862,18092,2020-01-13 17:00:00,17,20,459,21150,2649.32,142.424183970856,2.9,50.5,2.7,0.0,-3.2,0,0,93.01
5050863,18092,2020-01-13 18:00:00,18,20,459,21150,3182.6,142.424183970856,1.2,56.8,2.2,0.0,-2.0,0,0,111.73
5050864,18092,2020-01-13 19:00:00,19,20,459,21150,3578.4,142.424183970856,0.5,59.2,1.6,0.0,-2.5,0,0,125.62
5050865,18092,2020-01-13 20:00:00,20,20,459,21150,3679.48,142.424183970856,0.0,59.8,0.1,0.0,-3.1,0,0,129.17
5050866,18092,2020-01-13 21:00:00,21,20,459,21150,3758.4,142.424183970856,-0.4,62.9,0.0,0.0,-3.8,0,0,131.94
5050867,18092,2020-01-13 22:00:00,22,20,459,21150,3754.96,142.424183970856,-0.8,65.2,1.2,0.0,-4.5,0,0,131.82
5050868,18092,2020-01-13 23:00:00,23,20,459,21150,3553.64,142.424183970856,-1.1,65.8,1.3,0.0,-5.2,0,0,124.76
5050869,18092,2020-01-14 00:00:00,24,20,459,21150,3297.56,142.424183970856,-1.3,64.6,1.5,0.0,-5.5,1,0,115.77
5050870,18092,2020-01-14 01:00:00,1,20,459,21150,2856.12,142.424183970856,-1.4,65.3,1.6,0.0,-5.8,1,0,100.27
5050871,18092,2020-01-14 02:00:00,2,20,459,21150,2480.72,142.424183970856,-1.4,65.2,2.2,0.0,-6.0,1,0,87.09
5050872,18092,2020-01-14 03:00:00,3,20,459,21150,2275.96,142.424183970856,-1.8,64.9,2.2,0.0,-6.3,1,0,79.9
5050873,18092,2020-01-14 04:00:00,4,20,459,21150,2200.84,142.424183970856,-1.8,60.8,1.8,0.0,-6.8,1,0,77.26
5050874,18092,2020-01-14 05:00:00,5,20,459,21150,2184.88,142.424183970856,-2.0,58.9,1.5,0.0,-7.3,1,0,76.7
5050875,18092,2020-01-14 06:00:00,6,20,459,21150,2295.4,142.424183970856,-2.4,57.9,1.8,0.0,-7.3,1,0,80.58
5050876,18092,2020-01-14 07:00:00,7,20,459,21150,2632.4,142.424183970856,-2.6,57.3,1.8,0.0,-7.4,1,0,92.41
5050877,18092,2020-01-14 08:00:00,8,20,459,21150,2900.08,142.424183970856,-2.2,60.7,1.9,0.0,-7.0,1,0,101.81
5050878,18092,2020-01-14 09:00:00,9,20,459,21150,3027.56,142.424183970856,-0.9,57.9,1.8,0.0,-5.6,1,0,106.29
5050879,18092,2020-01-14 10:00:00,10,20,459,21150,2988.44,142.424183970856,0.3,51.0,1.7,0.0,-3.4,1,0,104.91
5050880,18092,2020-01-14 11:00:00,11,20,459,21150,2770.2,142.424183970856,0.8,52.4,1.5,0.0,-1.5,1,0,97.25
5050881,18092,2020-01-14 12:00:00,12,20,459,21150,2710.68,142.424183970856,2.3,46.9,2.0,0.0,0.1,1,0,95.16
5050882,18092,2020-01-14 13:00:00,13,20,459,21150,2673.36,142.424183970856,3.7,42.5,1.7,0.0,1.4,1,0,93.85
5050883,18092,2020-01-14 14:00:00,14,20,459,21150,2584.16,142.424183970856,4.2,40.4,2.0,0.0,2.1,1,0,90.72
5050884,18092,2020-01-14 15:00:00,15,20,459,21150,2521.52,142.424183970856,3.5,39.4,1.8,0.0,1.0,1,0,88.52
5050885,18092,2020-01-14 16:00:00,16,20,459,21150,2515.76,142.424183970856,3.8,37.1,2.0,0.0,0.6,1,0,88.32
5050886,18092,2020-01-14 17:00:00,17,20,459,21150,2633.88,142.424183970856,2.8,35.4,1.7,0.0,-0.6,1,0,92.47
5050887,18092,2020-01-14 18:00:00,18,20,459,21150,3153.8,142.424183970856,1.3,41.3,0.2,0.0,-0.4,1,0,110.72
5050888,18092,2020-01-14 19:00:00,19,20,459,21150,3501.96,142.424183970856,0.4,45.1,0.4,0.0,-1.5,1,0,122.94
5050889,18092,2020-01-14 20:00:00,20,20,459,21150,3641.76,142.424183970856,0.1,47.7,0.2,0.0,-2.2,1,0,127.85
5050890,18092,2020-01-14 21:00:00,21,20,459,21150,3698.6,142.424183970856,0.0,49.4,0.1,0.0,-2.7,1,0,129.84
5050891,18092,2020-01-14 22:00:00,22,20,459,21150,3689.36,142.424183970856,-0.4,52.1,0.3,0.0,-3.5,1,0,129.52
5050892,18092,2020-01-14 23:00:00,23,20,459,21150,3520.64,142.424183970856,-0.6,54.5,0.3,0.0,-4.3,1,0,123.6
5050893,18092,2020-01-15 00:00:00,24,20,459,21150,3256.04,142.424183970856,-1.4,57.9,0.1,0.0,-4.8,2,0,114.31
5050894,18092,2020-01-15 01:00:00,1,20,459,21150,2869.04,142.424183970856,-1.5,59.1,0.6,0.0,-5.6,2,0,100.72
5050895,18092,2020-01-15 02:00:00,2,20,459,21150,2490.8,142.424183970856,-1.5,58.8,0.3,0.0,-5.9,2,0,87.44
5050896,18092,2020-01-15 03:00:00,3,20,459,21150,2286.64,142.424183970856,-1.8,59.7,0.0,0.0,-6.7,2,0,80.28
5050897,18092,2020-01-15 04:00:00,4,20,459,21150,2193.56,142.424183970856,-1.8,59.4,0.8,0.0,-7.0,2,0,77.01
5050898,18092,2020-01-15 05:00:00,5,20,459,21150,2182.92,142.424183970856,-3.0,63.9,0.2,0.0,-7.5,2,0,76.63
5050899,18092,2020-01-15 06:00:00,6,20,459,21150,2314.52,142.424183970856,-2.9,62.2,0.4,0.0,-7.6,2,0,81.25
5050900,18092,2020-01-15 07:00:00,7,20,459,21150,2663.64,142.424183970856,-3.0,64.8,0.6,0.0,-8.1,2,0,93.51
5050901,18092,2020-01-15 08:00:00,8,20,459,21150,2907.96,142.424183970856,-2.4,61.3,0.9,0.0,-8.2,2,0,102.09
5050902,18092,2020-01-15 09:00:00,9,20,459,21150,3046.4,142.424183970856,-1.3,56.4,0.9,0.0,-5.9,2,0,106.95
5050903,18092,2020-01-15 10:00:00,10,20,459,21150,2930.08,142.424183970856,0.0,50.4,1.8,0.0,-3.1,2,0,102.86
5050904,18092,2020-01-15 11:00:00,11,20,459,21150,2803.36,142.424183970856,1.2,44.6,2.7,0.0,-1.2,2,0,98.42
5050905,18092,2020-01-15 12:00:00,12,20,459,21150,2730.8,142.424183970856,3.7,36.7,3.0,0.0,-1.8,2,0,95.87
5050906,18092,2020-01-15 13:00:00,13,20,459,21150,2655.56,142.424183970856,4.3,33.2,2.6,0.0,-2.0,2,0,93.23
5050907,18092,2020-01-15 14:00:00,14,20,459,21150,2550.32,142.424183970856,4.1,31.5,2.5,0.0,-1.2,2,0,89.53
5050908,18092,2020-01-15 15:00:00,15,20,459,21150,2500.88,142.424183970856,4.3,30.9,3.2,0.0,-0.7,2,0,87.8
5050909,18092,2020-01-15 16:00:00,16,20,459,21150,2485.36,142.424183970856,4.4,29.3,3.4,0.0,-0.3,2,0,87.25
5050910,18092,2020-01-15 17:00:00,17,20,459,21150,2608.64,142.424183970856,2.7,32.5,2.9,0.0,0.2,2,0,91.58
5050911,18092,2020-01-15 18:00:00,18,20,459,21150,3102.92,142.424183970856,1.5,35.8,0.6,0.0,-0.9,2,0,108.93
5050912,18092,2020-01-15 19:00:00,19,20,459,21150,3517.84,142.424183970856,0.7,38.1,0.3,0.0,-1.8,2,0,123.5
5050913,18092,2020-01-15 20:00:00,20,20,459,21150,3624.56,142.424183970856,0.0,41.1,0.2,0.0,-2.3,2,0,127.25
5050914,18092,2020-01-15 21:00:00,21,20,459,21150,3677.84,142.424183970856,-0.2,38.8,0.5,0.0,-3.4,2,0,129.12
5050915,18092,2020-01-15 22:00:00,22,20,459,21150,3681.24,142.424183970856,-0.7,40.3,0.2,0.0,-4.0,2,0,129.24
5050916,18092,2020-01-15 23:00:00,23,20,459,21150,3558.0,142.424183970856,-1.4,44.6,0.6,0.0,-4.7,2,0,124.91
5050917,18092,2020-01-16 00:00:00,24,20,459,21150,3237.16,142.424183970856,-1.8,45.3,0.2,0.0,-5.2,3,0,113.65
5050918,18092,2020-01-16 01:00:00,1,20,459,21150,2858.68,142.424183970856,-1.8,45.7,0.8,0.0,-5.9,3,0,100.36
5050919,18092,2020-01-16 02:00:00,2,20,459,21150,2495.76,142.424183970856,-3.0,51.6,1.3,0.0,-6.3,3,0,87.62
5050920,18092,2020-01-16 03:00:00,3,20,459,21150,2298.44,142.424183970856,-3.3,51.9,1.1,0.0,-6.6,3,0,80.69
5050921,18092,2020-01-16 04:00:00,4,20,459,21150,2187.04,142.424183970856,-3.6,54.2,1.4,0.0,-7.2,3,0,76.78
5050922,18092,2020-01-16 05:00:00,5,20,459,21150,2176.4,142.424183970856,-3.9,55.0,1.3,0.0,-7.3,3,0,76.41
5050923,18092,2020-01-16 06:00:00,6,20,459,21150,2306.4,142.424183970856,-4.0,55.7,1.7,0.0,-7.4,3,0,80.97
5050924,18092,2020-01-16 07:00:00,7,20,459,21150,2639.72,142.424183970856,-3.4,53.5,1.5,0.0,-7.2,3,0,92.67
5050925,18092,2020-01-16 08:00:00,8,20,459,21150,2905.84,142.424183970856,-3.1,51.8,1.6,0.0,-6.8,3,0,102.01
5050926,18092,2020-01-16 09:00:00,9,20,459,21150,3033.12,142.424183970856,-2.2,49.2,1.7,0.0,-6.1,3,0,106.48
5050927,18092,2020-01-16 10:00:00,10,20,459,21150,2972.6,142.424183970856,-0.7,43.0,1.8,0.0,-3.4,3,0,104.36
5050928,18092,2020-01-16 11:00:00,11,20,459,21150,2809.48,142.424183970856,1.5,36.9,2.3,0.0,-1.3,3,0,98.63
5050929,18092,2020-01-16 12:00:00,12,20,459,21150,2788.16,142.424183970856,3.2,32.0,2.4,0.0,-1.3,3,0,97.88
5050930,18092,2020-01-16 13:00:00,13,20,459,21150,2671.12,142.424183970856,5.4,26.0,2.1,0.0,1.6,3,0,93.77
5050931,18092,2020-01-16 14:00:00,14,20,459,21150,2567.24,142.424183970856,6.9,21.1,2.0,0.0,0.7,3,0,90.13
5050932,18092,2020-01-16 15:00:00,15,20,459,21150,2524.56,142.424183970856,7.4,19.3,2.1,0.0,1.7,3,0,88.63
5050933,18092,2020-01-16 16:00:00,16,20,459,21150,2487.64,142.424183970856,6.6,20.1,1.9,0.0,1.5,3,0,87.33
5050934,18092,2020-01-16 17:00:00,17,20,459,21150,2666.2,142.424183970856,4.2,28.0,0.8,0.0,1.5,3,0,93.6
5050935,18092,2020-01-16 18:00:00,18,20,459,21150,3147.6,142.424183970856,2.2,34.1,0.6,0.0,0.2,3,0,110.5
5050936,18092,2020-01-16 19:00:00,19,20,459,21150,3463.2,142.424183970856,1.5,35.6,0.1,0.0,-0.7,3,0,121.58
5050937,18092,2020-01-16 20:00:00,20,20,459,21150,3580.0,142.424183970856,1.6,36.1,0.4,0.0,-1.3,3,0,125.68
5050938,18092,2020-01-16 21:00:00,21,20,459,21150,3661.76,142.424183970856,1.6,37.7,0.3,0.0,-2.3,3,0,128.55
5050939,18092,2020-01-16 22:00:00,22,20,459,21150,3683.8,142.424183970856,1.3,36.8,0.8,0.0,-3.0,3,0,129.32
5050940,18092,2020-01-16 23:00:00,23,20,459,21150,3541.52,142.424183970856,1.0,33.6,0.4,0.0,-3.5,3,0,124.33
5050941,18092,2020-01-17 00:00:00,24,20,459,21150,3292.92,142.424183970856,1.0,33.7,0.3,0.0,-4.1,4,0,115.6
5050942,18092,2020-01-17 01:00:00,1,20,459,21150,2983.52,142.424183970856,0.8,38.3,0.4,0.0,-4.4,4,0,104.74
5050943,18092,2020-01-17 02:00:00,2,20,459,21150,2546.8,142.424183970856,0.6,38.0,0.9,0.0,-4.8,4,0,89.41
5050944,18092,2020-01-17 03:00:00,3,20,459,21150,2291.72,142.424183970856,0.6,38.8,0.5,0.0,-5.2,4,0,80.45
5050945,18092,2020-01-17 04:00:00,4,20,459,21150,2192.28,142.424183970856,0.4,40.3,0.6,0.0,-5.6,4,0,76.96
5050946,18092,2020-01-17 05:00:00,5,20,459,21150,2174.8,142.424183970856,0.3,43.6,0.6,0.0,-6.1,4,0,76.35
5050947,18092,2020-01-17 06:00:00,6,20,459,21150,2270.04,142.424183970856,0.2,46.3,0.7,0.0,-6.2,4,0,79.69
5050948,18092,2020-01-17 07:00:00,7,20,459,21150,2607.2,142.424183970856,0.1,47.3,0.7,0.0,-6.7,4,0,91.53
5050949,18092,2020-01-17 08:00:00,8,20,459,21150,2874.04,142.424183970856,0.3,51.4,0.3,0.0,-6.5,4,0,100.9
5050950,18092,2020-01-17 09:00:00,9,20,459,21150,3035.16,142.424183970856,1.2,53.5,0.7,0.0,-5.2,4,0,106.55
5050951,18092,2020-01-17 10:00:00,10,20,459,21150,2978.88,142.424183970856,3.7,48.3,1.3,0.0,-2.9,4,0,104.58
5050952,18092,2020-01-17 11:00:00,11,20,459,21150,2794.48,142.424183970856,4.9,47.9,1.6,0.0,-0.6,4,0,98.1
5050953,18092,2020-01-17 12:00:00,12,20,459,21150,2740.2,142.424183970856,5.8,47.7,1.8,0.0,1.3,4,0,96.2
