Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7539531,19878,2022-11-11 08:00:00,8,21,98,25550,4536.44,219.905352902805,18.2,69.1,2.4,0.0,6.0,4,0,98.23
7539532,19878,2022-11-11 09:00:00,9,21,98,25550,4524.04,219.905352902805,18.8,66.8,2.6,0.0,8.6,4,0,97.97
7539533,19878,2022-11-11 10:00:00,10,21,98,25550,4053.0,219.905352902805,19.3,65.4,3.1,0.0,13.0,4,0,87.77
7539534,19878,2022-11-11 11:00:00,11,21,98,25550,3785.44,219.905352902805,19.2,67.5,3.4,0.0,16.7,4,0,81.97
7539535,19878,2022-11-11 12:00:00,12,21,98,25550,3713.48,219.905352902805,19.2,68.1,3.0,0.0,19.2,4,0,80.41
7539536,19878,2022-11-11 13:00:00,13,21,98,25550,3686.16,219.905352902805,19.5,62.8,3.4,0.0,20.1,4,0,79.82
7539537,19878,2022-11-11 14:00:00,14,21,98,25550,3611.84,219.905352902805,19.5,62.0,3.3,0.0,20.9,4,0,78.21
7539538,19878,2022-11-11 15:00:00,15,21,98,25550,3565.96,219.905352902805,19.5,62.6,2.8,0.0,20.8,4,0,77.22
7539539,19878,2022-11-11 16:00:00,16,21,98,25550,3671.12,219.905352902805,19.5,63.2,2.5,0.0,20.3,4,0,79.5
7539540,19878,2022-11-11 17:00:00,17,21,98,25550,3991.96,219.905352902805,19.6,65.8,3.0,0.0,18.6,4,0,86.44
7539541,19878,2022-11-11 18:00:00,18,21,98,25550,4903.32,219.905352902805,19.5,65.9,2.5,0.0,15.8,4,0,106.18
7539542,19878,2022-11-11 19:00:00,19,21,98,25550,5231.84,219.905352902805,19.4,68.7,2.3,0.0,13.6,4,0,113.29
7539543,19878,2022-11-11 20:00:00,20,21,98,25550,5381.16,219.905352902805,18.8,71.3,1.4,0.0,12.1,4,0,116.53
7539544,19878,2022-11-11 21:00:00,21,21,98,25550,5401.08,219.905352902805,18.7,74.3,1.7,0.0,11.1,4,0,116.96
7539545,19878,2022-11-11 22:00:00,22,21,98,25550,5365.2,219.905352902805,18.9,73.4,2.1,0.0,10.1,4,0,116.18
7539546,19878,2022-11-11 23:00:00,23,21,98,25550,5098.04,219.905352902805,18.6,75.9,2.2,0.0,9.3,4,0,110.39
7539547,19878,2022-11-12 00:00:00,24,21,98,25550,4702.72,219.905352902805,18.5,76.9,2.4,0.0,8.6,5,1,101.83
7539548,19878,2022-11-12 01:00:00,1,21,98,25550,4183.48,219.905352902805,18.5,77.1,2.7,0.0,8.1,5,1,90.59
7539549,19878,2022-11-12 02:00:00,2,21,98,25550,3761.6,219.905352902805,18.7,77.9,2.9,0.0,7.7,5,1,81.45
7539550,19878,2022-11-12 03:00:00,3,21,98,25550,3454.56,219.905352902805,18.4,77.9,2.7,0.0,7.2,5,1,74.81
7539551,19878,2022-11-12 04:00:00,4,21,98,25550,3316.92,219.905352902805,18.1,81.1,2.6,0.0,7.1,5,1,71.83
7539552,19878,2022-11-12 05:00:00,5,21,98,25550,3316.92,219.905352902805,18.5,80.6,2.0,0.0,6.8,5,1,71.83
7539553,19878,2022-11-12 06:00:00,6,21,98,25550,3361.4,219.905352902805,18.3,81.6,2.0,0.0,6.8,5,1,72.79
7539554,19878,2022-11-12 07:00:00,7,21,98,25550,3675.08,219.905352902805,18.5,81.6,1.7,0.0,7.9,5,1,79.58
7539555,19878,2022-11-12 08:00:00,8,21,98,25550,4070.48,219.905352902805,19.1,80.9,1.3,0.0,9.1,5,1,88.14
7539556,19878,2022-11-12 09:00:00,9,21,98,25550,4399.2,219.905352902805,20.0,71.5,1.0,0.0,10.8,5,1,95.26
7539557,19878,2022-11-12 10:00:00,10,21,98,25550,4438.28,219.905352902805,20.3,68.4,1.7,0.0,14.1,5,1,96.11
7539558,19878,2022-11-12 11:00:00,11,21,98,25550,4341.68,219.905352902805,20.6,71.1,2.9,0.0,17.2,5,1,94.02
7539559,19878,2022-11-12 12:00:00,12,21,98,25550,4327.76,219.905352902805,20.4,73.9,3.1,0.0,19.0,5,1,93.71
7539560,19878,2022-11-12 13:00:00,13,21,98,25550,4279.72,219.905352902805,20.5,75.9,3.8,0.0,20.0,5,1,92.67
7539561,19878,2022-11-12 14:00:00,14,21,98,25550,4195.52,219.905352902805,20.7,81.0,4.2,0.0,20.1,5,1,90.85
7539562,19878,2022-11-12 15:00:00,15,21,98,25550,4164.64,219.905352902805,20.9,83.9,5.3,0.0,18.3,5,1,90.18
7539563,19878,2022-11-12 16:00:00,16,21,98,25550,4463.48,219.905352902805,20.7,85.9,5.6,0.0,15.2,5,1,96.65
7539564,19878,2022-11-12 17:00:00,17,21,98,25550,4710.64,219.905352902805,20.9,83.6,5.0,0.0,15.6,5,1,102.01
7539565,19878,2022-11-12 18:00:00,18,21,98,25550,5293.36,219.905352902805,20.9,84.5,5.0,0.0,15.4,5,1,114.62
7539566,19878,2022-11-12 19:00:00,19,21,98,25550,5439.16,219.905352902805,21.4,81.7,5.7,0.0,16.3,5,1,117.78
7539567,19878,2022-11-12 20:00:00,20,21,98,25550,5402.76,219.905352902805,21.4,83.6,5.5,0.0,16.5,5,1,116.99
7539568,19878,2022-11-12 21:00:00,21,21,98,25550,5410.72,219.905352902805,21.5,84.2,5.7,0.0,17.1,5,1,117.17
7539569,19878,2022-11-12 22:00:00,22,21,98,25550,5307.68,219.905352902805,21.7,85.1,6.2,0.0,17.4,5,1,114.93
7539570,19878,2022-11-12 23:00:00,23,21,98,25550,5093.88,219.905352902805,21.5,93.2,6.5,1.3,17.2,5,1,110.3
7539571,19878,2022-11-13 00:00:00,24,21,98,25550,4713.44,219.905352902805,21.6,93.9,8.1,0.0,16.9,6,1,102.07
7539572,19878,2022-11-13 01:00:00,1,21,98,25550,4240.72,219.905352902805,21.9,90.4,7.9,0.0,16.3,6,1,91.83
7539573,19878,2022-11-13 02:00:00,2,21,98,25550,3752.16,219.905352902805,21.3,92.9,9.1,1.8,15.1,6,1,81.25
7539574,19878,2022-11-13 03:00:00,3,21,98,25550,3452.24,219.905352902805,21.2,94.1,8.6,2.2,13.0,6,1,74.76
7539575,19878,2022-11-13 04:00:00,4,21,98,25550,3304.32,219.905352902805,21.3,94.2,6.5,4.1,11.3,6,1,71.55
7539576,19878,2022-11-13 05:00:00,5,21,98,25550,3256.72,219.905352902805,21.1,94.0,5.7,0.0,8.6,6,1,70.52
7539577,19878,2022-11-13 06:00:00,6,21,98,25550,3309.64,219.905352902805,21.2,92.4,5.0,0.0,8.7,6,1,71.67
7539578,19878,2022-11-13 07:00:00,7,21,98,25550,3554.68,219.905352902805,21.4,88.7,3.4,0.0,8.9,6,1,76.97
7539579,19878,2022-11-13 08:00:00,8,21,98,25550,3969.6,219.905352902805,21.3,88.8,3.9,0.0,9.1,6,1,85.96
7539580,19878,2022-11-13 09:00:00,9,21,98,25550,4404.8,219.905352902805,21.6,82.2,2.9,0.0,9.0,6,1,95.38
7539581,19878,2022-11-13 10:00:00,10,21,98,25550,4688.52,219.905352902805,21.6,76.0,2.6,0.0,8.9,6,1,101.53
7539582,19878,2022-11-13 11:00:00,11,21,98,25550,4696.64,219.905352902805,22.0,66.6,3.5,0.0,8.9,6,1,101.7
7539583,19878,2022-11-13 12:00:00,12,21,98,25550,4705.32,219.905352902805,20.9,65.9,4.8,0.0,8.8,6,1,101.89
7539584,19878,2022-11-13 13:00:00,13,21,98,25550,4773.0,219.905352902805,19.8,64.1,5.1,0.0,8.6,6,1,103.36
7539585,19878,2022-11-13 14:00:00,14,21,98,25550,4800.0,219.905352902805,18.0,80.6,8.8,0.0,7.8,6,1,103.94
7539586,19878,2022-11-13 15:00:00,15,21,98,25550,4654.72,219.905352902805,17.6,77.3,9.2,0.0,8.2,6,1,100.79
7539587,19878,2022-11-13 16:00:00,16,21,98,25550,4663.4,219.905352902805,17.0,73.8,9.3,0.0,8.8,6,1,100.98
7539588,19878,2022-11-13 17:00:00,17,21,98,25550,4878.64,219.905352902805,16.8,71.5,9.0,0.0,8.8,6,1,105.64
7539589,19878,2022-11-13 18:00:00,18,21,98,25550,5602.4,219.905352902805,16.4,69.8,8.0,0.0,8.6,6,1,121.32
7539590,19878,2022-11-13 19:00:00,19,21,98,25550,5840.32,219.905352902805,16.2,70.0,7.3,0.0,8.6,6,1,126.47
7539591,19878,2022-11-13 20:00:00,20,21,98,25550,5891.68,219.905352902805,16.2,67.6,7.4,0.0,8.2,6,1,127.58
7539592,19878,2022-11-13 21:00:00,21,21,98,25550,5776.52,219.905352902805,16.0,65.4,7.9,0.0,7.8,6,1,125.09
7539593,19878,2022-11-13 22:00:00,22,21,98,25550,5627.48,219.905352902805,15.9,64.2,8.5,0.0,7.4,6,1,121.86
7539594,19878,2022-11-13 23:00:00,23,21,98,25550,5188.68,219.905352902805,15.7,60.7,8.4,0.0,7.0,6,1,112.36
7539595,19878,2022-11-14 00:00:00,24,21,98,25550,4623.96,219.905352902805,15.5,58.1,8.1,0.0,6.6,0,0,100.13
7539596,19878,2022-11-14 01:00:00,1,21,98,25550,4089.4,219.905352902805,15.5,59.1,8.3,0.0,6.7,0,0,88.55
7539597,19878,2022-11-14 02:00:00,2,21,98,25550,3683.4,219.905352902805,15.2,57.7,7.2,0.0,7.1,0,0,79.76
7539598,19878,2022-11-14 03:00:00,3,21,98,25550,3426.72,219.905352902805,15.2,57.0,6.5,0.0,6.9,0,0,74.2
7539599,19878,2022-11-14 04:00:00,4,21,98,25550,3257.24,219.905352902805,14.9,55.6,5.5,0.0,7.2,0,0,70.53
7539600,19878,2022-11-14 05:00:00,5,21,98,25550,3250.36,219.905352902805,14.9,54.6,5.2,0.0,7.2,0,0,70.38
7539601,19878,2022-11-14 06:00:00,6,21,98,25550,3499.04,219.905352902805,14.8,57.1,4.9,0.0,7.3,0,0,75.77
7539602,19878,2022-11-14 07:00:00,7,21,98,25550,3922.84,219.905352902805,14.6,57.7,1.5,0.0,7.5,0,0,84.95
7539603,19878,2022-11-14 08:00:00,8,21,98,25550,4541.96,219.905352902805,14.3,58.6,2.7,0.0,7.8,0,0,98.35
7539604,19878,2022-11-14 09:00:00,9,21,98,25550,4610.92,219.905352902805,14.5,58.5,2.3,0.0,8.4,0,0,99.85
7539605,19878,2022-11-14 10:00:00,10,21,98,25550,4238.04,219.905352902805,14.8,58.4,3.1,0.0,9.6,0,0,91.77
7539606,19878,2022-11-14 11:00:00,11,21,98,25550,3948.32,219.905352902805,14.7,58.4,3.0,0.0,10.7,0,0,85.5
7539607,19878,2022-11-14 12:00:00,12,21,98,25550,3898.28,219.905352902805,14.8,59.1,2.4,0.0,11.8,0,0,84.41
7539608,19878,2022-11-14 13:00:00,13,21,98,25550,3910.36,219.905352902805,14.8,60.7,2.7,0.0,13.0,0,0,84.68
7539609,19878,2022-11-14 14:00:00,14,21,98,25550,3840.88,219.905352902805,14.6,62.8,0.9,0.0,12.9,0,0,83.17
7539610,19878,2022-11-14 15:00:00,15,21,98,25550,3733.44,219.905352902805,14.8,62.6,0.3,0.0,12.7,0,0,80.85
7539611,19878,2022-11-14 16:00:00,16,21,98,25550,3778.36,219.905352902805,14.9,64.5,1.0,0.0,12.2,0,0,81.82
7539612,19878,2022-11-14 17:00:00,17,21,98,25550,4139.04,219.905352902805,15.1,65.2,0.9,0.0,10.5,0,0,89.63
7539613,19878,2022-11-14 18:00:00,18,21,98,25550,5113.32,219.905352902805,15.1,65.9,1.2,0.0,8.2,0,0,110.73
7539614,19878,2022-11-14 19:00:00,19,21,98,25550,5581.12,219.905352902805,15.0,69.5,1.8,0.0,7.7,0,0,120.86
7539615,19878,2022-11-14 20:00:00,20,21,98,25550,5723.28,219.905352902805,15.0,66.9,2.0,0.0,6.3,0,0,123.93
7539616,19878,2022-11-14 21:00:00,21,21,98,25550,5655.68,219.905352902805,14.7,67.0,1.8,0.0,4.9,0,0,122.47
7539617,19878,2022-11-14 22:00:00,22,21,98,25550,5601.2,219.905352902805,15.0,63.8,1.7,0.0,4.3,0,0,121.29
7539618,19878,2022-11-14 23:00:00,23,21,98,25550,5249.8,219.905352902805,14.8,61.3,2.4,0.0,3.6,0,0,113.68
7539619,19878,2022-11-15 00:00:00,24,21,98,25550,4704.68,219.905352902805,14.8,52.9,2.1,0.0,2.7,1,0,101.88
7539620,19878,2022-11-15 01:00:00,1,21,98,25550,4103.92,219.905352902805,13.9,59.2,3.1,0.0,2.0,1,0,88.87
7539621,19878,2022-11-15 02:00:00,2,21,98,25550,3717.32,219.905352902805,12.9,64.8,2.9,0.0,1.4,1,0,80.5
7539622,19878,2022-11-15 03:00:00,3,21,98,25550,3408.36,219.905352902805,12.2,64.5,2.8,0.0,1.1,1,0,73.81
7539623,19878,2022-11-15 04:00:00,4,21,98,25550,3268.16,219.905352902805,11.9,55.4,4.0,0.0,1.6,1,0,70.77
7539624,19878,2022-11-15 05:00:00,5,21,98,25550,3300.24,219.905352902805,11.6,49.4,3.6,0.0,1.8,1,0,71.46
7539625,19878,2022-11-15 06:00:00,6,21,98,25550,3493.6,219.905352902805,11.1,50.5,2.2,0.0,1.2,1,0,75.65
7539626,19878,2022-11-15 07:00:00,7,21,98,25550,3973.88,219.905352902805,11.1,45.6,3.2,0.0,0.7,1,0,86.05
7539627,19878,2022-11-15 08:00:00,8,21,98,25550,4586.08,219.905352902805,11.7,42.7,3.7,0.0,1.2,1,0,99.31
7539628,19878,2022-11-15 09:00:00,9,21,98,25550,4526.2,219.905352902805,12.4,38.8,3.5,0.0,3.5,1,0,98.01
7539629,19878,2022-11-15 10:00:00,10,21,98,25550,4089.52,219.905352902805,13.0,40.4,3.1,0.0,5.7,1,0,88.56
7539630,19878,2022-11-15 11:00:00,11,21,98,25550,3912.88,219.905352902805,13.6,35.5,2.8,0.0,8.8,1,0,84.73
7539631,19878,2022-11-15 12:00:00,12,21,98,25550,3791.68,219.905352902805,14.4,29.9,2.1,0.0,10.8,1,0,82.11
7539632,19878,2022-11-15 13:00:00,13,21,98,25550,3797.64,219.905352902805,15.0,24.9,2.6,0.0,11.3,1,0,82.24
7539633,19878,2022-11-15 14:00:00,14,21,98,25550,3746.4,219.905352902805,15.6,23.8,4.0,0.0,11.2,1,0,81.13
7539634,19878,2022-11-15 15:00:00,15,21,98,25550,3779.04,219.905352902805,16.0,26.7,2.1,0.0,11.2,1,0,81.83
7539635,19878,2022-11-15 16:00:00,16,21,98,25550,3882.56,219.905352902805,16.2,33.1,2.4,0.0,10.6,1,0,84.07
7539636,19878,2022-11-15 17:00:00,17,21,98,25550,4381.44,219.905352902805,15.8,36.9,2.2,0.0,7.4,1,0,94.88
7539637,19878,2022-11-15 18:00:00,18,21,98,25550,5154.96,219.905352902805,14.9,44.3,2.2,0.0,7.2,1,0,111.63
7539638,19878,2022-11-15 19:00:00,19,21,98,25550,5570.0,219.905352902805,15.0,44.8,2.0,0.0,6.7,1,0,120.61
7539639,19878,2022-11-15 20:00:00,20,21,98,25550,5705.12,219.905352902805,14.4,45.3,2.1,0.0,6.9,1,0,123.54
7539640,19878,2022-11-15 21:00:00,21,21,98,25550,5759.52,219.905352902805,14.3,47.9,2.5,0.0,6.5,1,0,124.72
7539641,19878,2022-11-15 22:00:00,22,21,98,25550,5641.04,219.905352902805,14.3,47.6,2.5,0.0,6.4,1,0,122.15
7539642,19878,2022-11-15 23:00:00,23,21,98,25550,5277.4,219.905352902805,13.8,52.1,2.2,0.0,5.5,1,0,114.28
7539643,19878,2022-11-16 00:00:00,24,21,98,25550,4710.28,219.905352902805,13.8,54.7,2.0,0.0,5.6,2,0,102.0
7539644,19878,2022-11-16 01:00:00,1,21,98,25550,4157.04,219.905352902805,13.7,52.5,2.1,0.0,5.3,2,0,90.02
7539645,19878,2022-11-16 02:00:00,2,21,98,25550,3699.24,219.905352902805,13.5,50.2,2.5,0.0,4.7,2,0,80.1
7539646,19878,2022-11-16 03:00:00,3,21,98,25550,3493.36,219.905352902805,13.4,47.8,2.5,0.0,4.5,2,0,75.65
7539647,19878,2022-11-16 04:00:00,4,21,98,25550,3289.04,219.905352902805,13.3,47.6,2.9,0.0,4.3,2,0,71.22
7539648,19878,2022-11-16 05:00:00,5,21,98,25550,3302.96,219.905352902805,13.7,45.8,3.0,0.0,3.9,2,0,71.52
7539649,19878,2022-11-16 06:00:00,6,21,98,25550,3503.08,219.905352902805,13.7,50.5,2.1,0.0,3.5,2,0,75.86
7539650,19878,2022-11-16 07:00:00,7,21,98,25550,3992.44,219.905352902805,14.0,49.7,2.2,0.0,3.4,2,0,86.45
7539651,19878,2022-11-16 08:00:00,8,21,98,25550,4521.72,219.905352902805,13.9,51.5,2.8,0.0,3.3,2,0,97.91
7539652,19878,2022-11-16 09:00:00,9,21,98,25550,4593.68,219.905352902805,15.0,47.8,3.2,0.0,3.7,2,0,99.47
7539653,19878,2022-11-16 10:00:00,10,21,98,25550,4173.12,219.905352902805,15.5,47.1,2.3,0.0,4.2,2,0,90.37
7539654,19878,2022-11-16 11:00:00,11,21,98,25550,3983.72,219.905352902805,15.6,42.4,2.6,0.0,5.5,2,0,86.26
7539655,19878,2022-11-16 12:00:00,12,21,98,25550,3937.64,219.905352902805,15.8,36.6,2.2,0.0,8.2,2,0,85.27
7539656,19878,2022-11-16 13:00:00,13,21,98,25550,3847.88,219.905352902805,16.4,37.5,2.0,0.0,10.6,2,0,83.32
7539657,19878,2022-11-16 14:00:00,14,21,98,25550,3734.68,219.905352902805,16.5,36.0,2.0,0.0,11.5,2,0,80.87
7539658,19878,2022-11-16 15:00:00,15,21,98,25550,3735.44,219.905352902805,16.7,35.1,1.9,0.0,11.8,2,0,80.89
7539659,19878,2022-11-16 16:00:00,16,21,98,25550,3750.16,219.905352902805,16.5,38.2,2.1,0.0,11.5,2,0,81.21
7539660,19878,2022-11-16 17:00:00,17,21,98,25550,4124.24,219.905352902805,16.3,40.1,1.8,0.0,10.0,2,0,89.31
7539661,19878,2022-11-16 18:00:00,18,21,98,25550,5070.76,219.905352902805,15.7,44.3,2.0,0.0,7.6,2,0,109.8
7539662,19878,2022-11-16 19:00:00,19,21,98,25550,5569.92,219.905352902805,15.7,42.9,1.9,0.0,7.1,2,0,120.61
7539663,19878,2022-11-16 20:00:00,20,21,98,25550,5694.56,219.905352902805,15.2,47.8,2.2,0.0,5.9,2,0,123.31
7539664,19878,2022-11-16 21:00:00,21,21,98,25550,5687.12,219.905352902805,15.3,42.8,3.2,0.0,5.2,2,0,123.15
7539665,19878,2022-11-16 22:00:00,22,21,98,25550,5575.48,219.905352902805,15.0,40.6,3.1,0.0,4.8,2,0,120.73
7539666,19878,2022-11-16 23:00:00,23,21,98,25550,5259.4,219.905352902805,14.3,45.8,3.0,0.0,4.7,2,0,113.89
7539667,19878,2022-11-17 00:00:00,24,21,98,25550,4712.32,219.905352902805,14.4,44.5,2.9,0.0,4.4,3,0,102.04
7539668,19878,2022-11-17 01:00:00,1,21,98,25550,4089.48,219.905352902805,14.4,38.6,3.3,0.0,4.2,3,0,88.55
7539669,19878,2022-11-17 02:00:00,2,21,98,25550,3657.08,219.905352902805,14.3,41.4,2.5,0.0,4.2,3,0,79.19
7539670,19878,2022-11-17 03:00:00,3,21,98,25550,3448.4,219.905352902805,14.0,37.1,3.4,0.0,3.9,3,0,74.67
7539671,19878,2022-11-17 04:00:00,4,21,98,25550,3354.32,219.905352902805,13.9,38.9,3.4,0.0,4.0,3,0,72.64
7539672,19878,2022-11-17 05:00:00,5,21,98,25550,3347.2,219.905352902805,13.8,37.9,3.3,0.0,3.5,3,0,72.48
7539673,19878,2022-11-17 06:00:00,6,21,98,25550,3502.64,219.905352902805,13.8,36.7,3.8,0.0,3.0,3,0,75.85
7539674,19878,2022-11-17 07:00:00,7,21,98,25550,3977.52,219.905352902805,13.6,37.8,1.9,0.0,2.5,3,0,86.13
7539675,19878,2022-11-17 08:00:00,8,21,98,25550,4473.64,219.905352902805,13.5,39.1,3.1,0.0,2.6,3,0,96.87
7539676,19878,2022-11-17 09:00:00,9,21,98,25550,4468.64,219.905352902805,13.9,38.2,3.0,0.0,4.8,3,0,96.77
7539677,19878,2022-11-17 10:00:00,10,21,98,25550,4136.92,219.905352902805,14.5,37.4,2.5,0.0,8.3,3,0,89.58
7539678,19878,2022-11-17 11:00:00,11,21,98,25550,3871.52,219.905352902805,14.9,35.0,0.6,0.0,11.1,3,0,83.84
7539679,19878,2022-11-17 12:00:00,12,21,98,25550,3829.8,219.905352902805,15.1,36.9,1.9,0.0,13.3,3,0,82.93
7539680,19878,2022-11-17 13:00:00,13,21,98,25550,3789.4,219.905352902805,15.3,37.0,2.0,0.0,14.7,3,0,82.06
7539681,19878,2022-11-17 14:00:00,14,21,98,25550,3679.96,219.905352902805,15.5,39.7,1.6,0.0,15.3,3,0,79.69
7539682,19878,2022-11-17 15:00:00,15,21,98,25550,3657.2,219.905352902805,16.0,41.4,2.0,0.0,15.3,3,0,79.19
7539683,19878,2022-11-17 16:00:00,16,21,98,25550,3722.64,219.905352902805,16.2,43.9,0.7,0.0,14.9,3,0,80.61
7539684,19878,2022-11-17 17:00:00,17,21,98,25550,4089.4,219.905352902805,16.1,47.7,0.3,0.0,13.1,3,0,88.55
7539685,19878,2022-11-17 18:00:00,18,21,98,25550,4933.72,219.905352902805,15.4,57.6,1.2,0.0,10.4,3,0,106.84
7539686,19878,2022-11-17 19:00:00,19,21,98,25550,5480.44,219.905352902805,15.0,56.2,1.7,0.0,8.7,3,0,118.68
7539687,19878,2022-11-17 20:00:00,20,21,98,25550,5708.56,219.905352902805,15.1,56.1,2.4,0.0,7.2,3,0,123.62
7539688,19878,2022-11-17 21:00:00,21,21,98,25550,5697.76,219.905352902805,15.1,53.3,2.5,0.0,6.1,3,0,123.38
7539689,19878,2022-11-17 22:00:00,22,21,98,25550,5587.28,219.905352902805,15.1,51.8,2.3,0.0,5.3,3,0,120.99
7539690,19878,2022-11-17 23:00:00,23,21,98,25550,5231.24,219.905352902805,15.1,50.1,2.5,0.0,4.6,3,0,113.28
7539691,19878,2022-11-18 00:00:00,24,21,98,25550,4640.92,219.905352902805,15.3,48.2,2.4,0.0,3.9,4,0,100.5
7539692,19878,2022-11-18 01:00:00,1,21,98,25550,4083.72,219.905352902805,15.0,47.6,2.7,0.0,3.3,4,0,88.43
7539693,19878,2022-11-18 02:00:00,2,21,98,25550,3651.28,219.905352902805,15.1,46.8,3.0,0.0,2.9,4,0,79.07
7539694,19878,2022-11-18 03:00:00,3,21,98,25550,3433.44,219.905352902805,15.1,49.1,3.1,0.0,2.6,4,0,74.35
7539695,19878,2022-11-18 04:00:00,4,21,98,25550,3282.36,219.905352902805,14.9,53.0,3.5,0.0,2.1,4,0,71.08
7539696,19878,2022-11-18 05:00:00,5,21,98,25550,3308.0,219.905352902805,14.4,57.6,3.8,0.0,1.7,4,0,71.63
7539697,19878,2022-11-18 06:00:00,6,21,98,25550,3477.2,219.905352902805,14.9,51.8,3.7,0.0,1.5,4,0,75.3
7539698,19878,2022-11-18 07:00:00,7,21,98,25550,3998.24,219.905352902805,14.9,48.8,3.7,0.0,1.1,4,0,86.58
7539699,19878,2022-11-18 08:00:00,8,21,98,25550,4563.0,219.905352902805,15.7,44.8,3.8,0.0,1.3,4,0,98.81
7539700,19878,2022-11-18 09:00:00,9,21,98,25550,4541.28,219.905352902805,16.8,39.0,2.4,0.0,2.7,4,0,98.34
7539701,19878,2022-11-18 10:00:00,10,21,98,25550,4106.56,219.905352902805,17.2,37.7,1.3,0.0,7.0,4,0,88.92
7539702,19878,2022-11-18 11:00:00,11,21,98,25550,3844.16,219.905352902805,17.5,41.4,1.7,0.0,11.3,4,0,83.24
7539703,19878,2022-11-18 12:00:00,12,21,98,25550,3759.56,219.905352902805,17.4,50.2,2.0,0.0,14.6,4,0,81.41
7539704,19878,2022-11-18 13:00:00,13,21,98,25550,3749.84,219.905352902805,17.4,56.0,2.4,0.0,15.5,4,0,81.2
7539705,19878,2022-11-18 14:00:00,14,21,98,25550,3655.96,219.905352902805,17.4,59.0,2.5,0.0,16.3,4,0,79.17
7539706,19878,2022-11-18 15:00:00,15,21,98,25550,3669.04,219.905352902805,17.6,63.0,2.9,0.0,16.4,4,0,79.45
7539707,19878,2022-11-18 16:00:00,16,21,98,25550,3695.76,219.905352902805,17.8,63.9,2.7,0.0,16.3,4,0,80.03
7539708,19878,2022-11-18 17:00:00,17,21,98,25550,4114.2,219.905352902805,17.9,62.1,2.4,0.0,14.3,4,0,89.09
7539709,19878,2022-11-18 18:00:00,18,21,98,25550,4903.08,219.905352902805,18.0,57.6,3.0,0.0,11.4,4,0,106.17
7539710,19878,2022-11-18 19:00:00,19,21,98,25550,5380.16,219.905352902805,17.5,62.8,2.6,0.0,9.7,4,0,116.5
7539711,19878,2022-11-18 20:00:00,20,21,98,25550,5543.12,219.905352902805,17.0,62.6,2.0,0.0,8.4,4,0,120.03
7539712,19878,2022-11-18 21:00:00,21,21,98,25550,5492.64,219.905352902805,17.1,61.1,1.5,0.0,7.8,4,0,118.94
7539713,19878,2022-11-18 22:00:00,22,21,98,25550,5477.4,219.905352902805,16.9,63.5,1.4,0.0,6.8,4,0,118.61
7539714,19878,2022-11-18 23:00:00,23,21,98,25550,5201.68,219.905352902805,17.0,62.6,2.7,0.0,6.0,4,0,112.64
7539715,19878,2022-11-19 00:00:00,24,21,98,25550,4790.28,219.905352902805,17.0,59.8,3.7,0.0,5.5,5,1,103.73
7539716,19878,2022-11-19 01:00:00,1,21,98,25550,4322.32,219.905352902805,17.1,57.9,3.6,0.0,4.5,5,1,93.6
7539717,19878,2022-11-19 02:00:00,2,21,98,25550,3846.04,219.905352902805,16.7,60.9,2.4,0.0,4.0,5,1,83.28
7539718,19878,2022-11-19 03:00:00,3,21,98,25550,3535.56,219.905352902805,16.9,60.3,2.9,0.0,3.3,5,1,76.56
7539719,19878,2022-11-19 04:00:00,4,21,98,25550,3373.64,219.905352902805,16.9,58.6,2.8,0.0,2.8,5,1,73.05
7539720,19878,2022-11-19 05:00:00,5,21,98,25550,3351.24,219.905352902805,17.2,53.9,3.2,0.0,2.3,5,1,72.57
7539721,19878,2022-11-19 06:00:00,6,21,98,25550,3405.76,219.905352902805,17.1,55.3,3.9,0.0,2.1,5,1,73.75
7539722,19878,2022-11-19 07:00:00,7,21,98,25550,3663.8,219.905352902805,17.3,53.7,3.9,0.0,1.7,5,1,79.34
7539723,19878,2022-11-19 08:00:00,8,21,98,25550,4147.92,219.905352902805,17.6,50.7,4.8,0.0,2.1,5,1,89.82
7539724,19878,2022-11-19 09:00:00,9,21,98,25550,4381.16,219.905352902805,18.0,50.4,4.2,0.0,4.6,5,1,94.87
7539725,19878,2022-11-19 10:00:00,10,21,98,25550,4489.04,219.905352902805,18.7,54.1,5.2,0.0,9.3,5,1,97.21
7539726,19878,2022-11-19 11:00:00,11,21,98,25550,4370.4,219.905352902805,18.6,57.2,6.5,0.0,13.7,5,1,94.64
7539727,19878,2022-11-19 12:00:00,12,21,98,25550,4286.04,219.905352902805,18.4,59.6,5.5,0.0,16.4,5,1,92.81
7539728,19878,2022-11-19 13:00:00,13,21,98,25550,4258.8,219.905352902805,18.2,63.6,5.9,0.0,17.6,5,1,92.22
7539729,19878,2022-11-19 14:00:00,14,21,98,25550,4198.64,219.905352902805,18.2,65.2,6.3,0.0,17.9,5,1,90.92
7539730,19878,2022-11-19 15:00:00,15,21,98,25550,4067.0,219.905352902805,18.3,68.9,6.5,0.0,17.9,5,1,88.07
7539731,19878,2022-11-19 16:00:00,16,21,98,25550,4108.24,219.905352902805,18.0,73.4,6.6,0.0,17.5,5,1,88.96
