Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6773875,18981,2022-07-18 00:00:00,24,12,540,22200,4486.96,285.799389649924,23.5,90.6,1.3,0.0,25.6,0,0,130.83
6773876,18981,2022-07-18 01:00:00,1,12,540,22200,3824.32,285.799389649924,23.7,90.0,1.4,0.0,25.6,0,0,111.51
6773877,18981,2022-07-18 02:00:00,2,12,540,22200,3292.44,285.799389649924,23.5,90.1,0.6,0.0,25.4,0,0,96.0
6773878,18981,2022-07-18 03:00:00,3,12,540,22200,2948.04,285.799389649924,23.2,90.5,0.8,0.0,25.0,0,0,85.96
6773879,18981,2022-07-18 04:00:00,4,12,540,22200,2782.12,285.799389649924,23.2,90.9,1.1,0.0,24.8,0,0,81.12
6773880,18981,2022-07-18 05:00:00,5,12,540,22200,2689.12,285.799389649924,23.3,90.6,1.4,0.0,24.5,0,0,78.41
6773881,18981,2022-07-18 06:00:00,6,12,540,22200,2787.8,285.799389649924,23.0,92.9,1.3,1.9,24.5,0,0,81.29
6773882,18981,2022-07-18 07:00:00,7,12,540,22200,3157.68,285.799389649924,22.4,93.8,0.8,0.9,25.6,0,0,92.07
6773883,18981,2022-07-18 08:00:00,8,12,540,22200,3678.2,285.799389649924,21.5,92.6,1.5,4.6,26.5,0,0,107.25
6773884,18981,2022-07-18 09:00:00,9,12,540,22200,3861.36,285.799389649924,20.7,95.1,0.3,11.5,28.2,0,0,112.59
6773885,18981,2022-07-18 10:00:00,10,12,540,22200,3726.16,285.799389649924,20.1,95.1,1.1,5.0,29.8,0,0,108.65
6773886,18981,2022-07-18 11:00:00,11,12,540,22200,3739.96,285.799389649924,20.1,95.5,0.9,12.5,30.4,0,0,109.05
6773887,18981,2022-07-18 12:00:00,12,12,540,22200,3886.36,285.799389649924,20.5,95.3,1.1,2.3,31.0,0,0,113.32
6773888,18981,2022-07-18 13:00:00,13,12,540,22200,4014.64,285.799389649924,20.9,95.6,0.6,8.2,30.9,0,0,117.06
6773889,18981,2022-07-18 14:00:00,14,12,540,22200,4058.16,285.799389649924,21.2,95.6,0.9,5.9,30.7,0,0,118.33
6773890,18981,2022-07-18 15:00:00,15,12,540,22200,4129.68,285.799389649924,21.6,95.5,0.5,3.9,31.2,0,0,120.41
6773891,18981,2022-07-18 16:00:00,16,12,540,22200,4248.16,285.799389649924,21.7,95.5,1.0,6.6,30.3,0,0,123.87
6773892,18981,2022-07-18 17:00:00,17,12,540,22200,4455.44,285.799389649924,21.9,95.5,0.6,2.1,30.4,0,0,129.91
6773893,18981,2022-07-18 18:00:00,18,12,540,22200,4917.64,285.799389649924,22.2,95.3,0.9,0.8,29.8,0,0,143.39
6773894,18981,2022-07-18 19:00:00,19,12,540,22200,5493.28,285.799389649924,22.5,95.2,0.6,0.0,29.0,0,0,160.17
6773895,18981,2022-07-18 20:00:00,20,12,540,22200,5957.04,285.799389649924,22.1,95.1,0.7,0.0,28.0,0,0,173.7
6773896,18981,2022-07-18 21:00:00,21,12,540,22200,6110.48,285.799389649924,22.0,95.7,0.6,0.0,27.6,0,0,178.17
6773897,18981,2022-07-18 22:00:00,22,12,540,22200,5873.8,285.799389649924,21.9,95.8,0.0,0.0,27.1,0,0,171.27
6773898,18981,2022-07-18 23:00:00,23,12,540,22200,5485.8,285.799389649924,22.0,95.9,0.1,0.0,26.7,0,0,159.95
6773899,18981,2022-07-19 00:00:00,24,12,540,22200,4775.88,285.799389649924,22.1,96.0,0.1,0.0,26.3,1,0,139.26
6773900,18981,2022-07-19 01:00:00,1,12,540,22200,4050.28,285.799389649924,22.1,96.1,0.2,0.8,26.1,1,0,118.1
6773901,18981,2022-07-19 02:00:00,2,12,540,22200,3456.24,285.799389649924,22.2,96.1,0.8,0.0,25.9,1,0,100.78
6773902,18981,2022-07-19 03:00:00,3,12,540,22200,3078.88,285.799389649924,22.2,96.1,0.7,0.0,25.7,1,0,89.77
6773903,18981,2022-07-19 04:00:00,4,12,540,22200,2887.32,285.799389649924,22.0,96.0,1.4,0.0,25.4,1,0,84.19
6773904,18981,2022-07-19 05:00:00,5,12,540,22200,2801.0,285.799389649924,22.0,96.2,1.6,0.0,25.2,1,0,81.67
6773905,18981,2022-07-19 06:00:00,6,12,540,22200,2879.76,285.799389649924,22.3,96.3,1.5,0.0,25.3,1,0,83.97
6773906,18981,2022-07-19 07:00:00,7,12,540,22200,3281.28,285.799389649924,22.6,96.2,1.7,0.0,26.3,1,0,95.68
6773907,18981,2022-07-19 08:00:00,8,12,540,22200,3856.36,285.799389649924,22.7,95.8,1.7,0.2,28.2,1,0,112.44
6773908,18981,2022-07-19 09:00:00,9,12,540,22200,4025.72,285.799389649924,23.3,94.3,1.0,0.0,29.2,1,0,117.38
6773909,18981,2022-07-19 10:00:00,10,12,540,22200,3847.28,285.799389649924,24.3,89.1,1.4,0.0,30.1,1,0,112.18
6773910,18981,2022-07-19 11:00:00,11,12,540,22200,3849.04,285.799389649924,26.3,76.3,2.0,0.0,30.6,1,0,112.23
6773911,18981,2022-07-19 12:00:00,12,12,540,22200,3871.44,285.799389649924,27.5,70.1,1.0,0.0,30.9,1,0,112.88
6773912,18981,2022-07-19 13:00:00,13,12,540,22200,3953.96,285.799389649924,28.8,66.1,0.7,0.0,30.7,1,0,115.29
6773913,18981,2022-07-19 14:00:00,14,12,540,22200,4156.96,285.799389649924,28.1,68.3,0.6,0.0,31.4,1,0,121.21
6773914,18981,2022-07-19 15:00:00,15,12,540,22200,4241.76,285.799389649924,28.1,68.5,1.3,0.0,31.5,1,0,123.68
6773915,18981,2022-07-19 16:00:00,16,12,540,22200,4491.68,285.799389649924,28.6,67.0,2.3,0.0,31.8,1,0,130.97
6773916,18981,2022-07-19 17:00:00,17,12,540,22200,4623.0,285.799389649924,27.8,68.4,2.2,0.0,30.9,1,0,134.8
6773917,18981,2022-07-19 18:00:00,18,12,540,22200,4884.92,285.799389649924,26.4,73.1,2.4,0.0,29.6,1,0,142.43
6773918,18981,2022-07-19 19:00:00,19,12,540,22200,5293.32,285.799389649924,24.9,80.3,2.6,0.0,28.8,1,0,154.34
6773919,18981,2022-07-19 20:00:00,20,12,540,22200,5676.24,285.799389649924,23.9,87.3,1.3,0.0,27.9,1,0,165.51
6773920,18981,2022-07-19 21:00:00,21,12,540,22200,5788.6,285.799389649924,23.4,90.5,0.9,0.0,27.3,1,0,168.78
6773921,18981,2022-07-19 22:00:00,22,12,540,22200,5651.84,285.799389649924,23.1,92.4,1.4,0.0,27.1,1,0,164.8
6773922,18981,2022-07-19 23:00:00,23,12,540,22200,5371.52,285.799389649924,22.9,93.9,1.2,0.0,27.1,1,0,156.62
6773923,18981,2022-07-20 00:00:00,24,12,540,22200,4801.84,285.799389649924,23.3,93.3,0.9,0.0,27.0,2,0,140.01
6773924,18981,2022-07-20 01:00:00,1,12,540,22200,4140.64,285.799389649924,23.4,92.5,1.0,0.0,26.9,2,0,120.73
6773925,18981,2022-07-20 02:00:00,2,12,540,22200,3519.32,285.799389649924,22.9,92.9,0.1,0.0,26.6,2,0,102.62
6773926,18981,2022-07-20 03:00:00,3,12,540,22200,3155.72,285.799389649924,22.4,93.8,0.6,0.0,26.5,2,0,92.01
6773927,18981,2022-07-20 04:00:00,4,12,540,22200,2919.88,285.799389649924,22.2,93.5,0.7,0.0,26.6,2,0,85.14
6773928,18981,2022-07-20 05:00:00,5,12,540,22200,2832.68,285.799389649924,21.9,93.4,0.6,0.0,26.7,2,0,82.6
6773929,18981,2022-07-20 06:00:00,6,12,540,22200,2905.28,285.799389649924,22.2,93.9,1.0,0.0,26.5,2,0,84.71
6773930,18981,2022-07-20 07:00:00,7,12,540,22200,3338.12,285.799389649924,23.4,91.8,0.1,0.0,27.1,2,0,97.33
6773931,18981,2022-07-20 08:00:00,8,12,540,22200,3951.04,285.799389649924,24.7,85.7,0.5,0.0,28.3,2,0,115.2
6773932,18981,2022-07-20 09:00:00,9,12,540,22200,4088.48,285.799389649924,27.3,69.4,0.8,0.0,28.9,2,0,119.21
6773933,18981,2022-07-20 10:00:00,10,12,540,22200,3911.36,285.799389649924,28.6,65.2,0.6,0.0,29.4,2,0,114.05
6773934,18981,2022-07-20 11:00:00,11,12,540,22200,3926.92,285.799389649924,29.3,63.5,0.2,0.0,30.4,2,0,114.5
6773935,18981,2022-07-20 12:00:00,12,12,540,22200,3994.84,285.799389649924,30.7,55.3,0.1,0.0,30.5,2,0,116.48
6773936,18981,2022-07-20 13:00:00,13,12,540,22200,4130.56,285.799389649924,30.9,53.8,0.2,0.0,30.5,2,0,120.44
6773937,18981,2022-07-20 14:00:00,14,12,540,22200,4156.36,285.799389649924,31.6,52.5,0.9,0.0,30.6,2,0,121.19
6773938,18981,2022-07-20 15:00:00,15,12,540,22200,4250.88,285.799389649924,31.7,49.3,1.6,0.0,30.7,2,0,123.95
6773939,18981,2022-07-20 16:00:00,16,12,540,22200,4279.32,285.799389649924,31.5,54.9,1.7,0.0,29.8,2,0,124.78
6773940,18981,2022-07-20 17:00:00,17,12,540,22200,4337.88,285.799389649924,30.2,59.6,1.8,0.0,29.6,2,0,126.48
6773941,18981,2022-07-20 18:00:00,18,12,540,22200,4774.96,285.799389649924,29.5,61.5,2.0,0.0,29.3,2,0,139.23
6773942,18981,2022-07-20 19:00:00,19,12,540,22200,5439.04,285.799389649924,27.9,72.4,1.7,0.0,28.2,2,0,158.59
6773943,18981,2022-07-20 20:00:00,20,12,540,22200,5855.24,285.799389649924,25.8,82.5,1.2,0.0,27.9,2,0,170.73
6773944,18981,2022-07-20 21:00:00,21,12,540,22200,6055.8,285.799389649924,25.2,86.2,1.0,0.0,27.4,2,0,176.57
6773945,18981,2022-07-20 22:00:00,22,12,540,22200,5939.8,285.799389649924,24.9,88.1,1.5,0.0,27.0,2,0,173.19
6773946,18981,2022-07-20 23:00:00,23,12,540,22200,5545.84,285.799389649924,24.8,89.1,0.4,0.0,26.0,2,0,161.71
6773947,18981,2022-07-21 00:00:00,24,12,540,22200,4878.16,285.799389649924,24.6,89.5,1.5,0.0,25.5,3,0,142.24
6773948,18981,2022-07-21 01:00:00,1,12,540,22200,4088.32,285.799389649924,24.3,91.1,0.3,0.0,25.2,3,0,119.21
6773949,18981,2022-07-21 02:00:00,2,12,540,22200,3426.92,285.799389649924,24.2,90.2,1.0,0.0,23.7,3,0,99.92
6773950,18981,2022-07-21 03:00:00,3,12,540,22200,3017.2,285.799389649924,24.0,88.6,1.1,0.0,23.4,3,0,87.98
6773951,18981,2022-07-21 04:00:00,4,12,540,22200,2790.32,285.799389649924,23.2,87.9,0.7,0.0,23.3,3,0,81.36
6773952,18981,2022-07-21 05:00:00,5,12,540,22200,2707.52,285.799389649924,21.9,90.9,0.1,0.0,23.3,3,0,78.95
6773953,18981,2022-07-21 06:00:00,6,12,540,22200,2726.12,285.799389649924,21.5,93.7,1.0,1.7,23.0,3,0,79.49
6773954,18981,2022-07-21 07:00:00,7,12,540,22200,3062.64,285.799389649924,21.1,94.3,0.7,3.2,23.0,3,0,89.3
6773955,18981,2022-07-21 08:00:00,8,12,540,22200,3497.68,285.799389649924,21.4,94.9,0.6,1.0,23.1,3,0,101.99
6773956,18981,2022-07-21 09:00:00,9,12,540,22200,3680.84,285.799389649924,23.2,91.8,0.6,0.0,24.1,3,0,107.33
6773957,18981,2022-07-21 10:00:00,10,12,540,22200,3611.6,285.799389649924,26.5,87.2,1.8,0.0,25.6,3,0,105.31
6773958,18981,2022-07-21 11:00:00,11,12,540,22200,3462.28,285.799389649924,29.7,70.9,1.8,0.0,25.2,3,0,100.95
6773959,18981,2022-07-21 12:00:00,12,12,540,22200,3503.72,285.799389649924,30.9,63.5,2.5,0.0,25.4,3,0,102.16
6773960,18981,2022-07-21 13:00:00,13,12,540,22200,3478.88,285.799389649924,30.8,62.3,1.9,0.0,25.6,3,0,101.44
6773961,18981,2022-07-21 14:00:00,14,12,540,22200,3445.24,285.799389649924,30.8,61.6,1.4,0.0,25.8,3,0,100.46
6773962,18981,2022-07-21 15:00:00,15,12,540,22200,3447.92,285.799389649924,30.9,63.7,0.7,0.0,26.5,3,0,100.53
6773963,18981,2022-07-21 16:00:00,16,12,540,22200,3525.28,285.799389649924,29.6,67.3,0.8,0.0,26.7,3,0,102.79
6773964,18981,2022-07-21 17:00:00,17,12,540,22200,3704.28,285.799389649924,29.1,68.6,1.0,0.0,26.6,3,0,108.01
6773965,18981,2022-07-21 18:00:00,18,12,540,22200,4050.36,285.799389649924,28.3,67.1,1.4,0.0,27.0,3,0,118.1
6773966,18981,2022-07-21 19:00:00,19,12,540,22200,4453.16,285.799389649924,26.5,69.5,2.8,0.0,26.8,3,0,129.85
6773967,18981,2022-07-21 20:00:00,20,12,540,22200,4828.44,285.799389649924,25.6,70.8,1.6,0.0,25.8,3,0,140.79
6773968,18981,2022-07-21 21:00:00,21,12,540,22200,5019.64,285.799389649924,25.4,69.9,2.2,0.0,25.5,3,0,146.36
6773969,18981,2022-07-21 22:00:00,22,12,540,22200,5010.48,285.799389649924,25.2,68.1,1.6,0.0,25.2,3,0,146.1
6773970,18981,2022-07-21 23:00:00,23,12,540,22200,4753.64,285.799389649924,24.8,70.2,1.3,0.0,25.0,3,0,138.61
6773971,18981,2022-07-22 00:00:00,24,12,540,22200,4337.8,285.799389649924,24.1,76.6,2.0,0.0,25.0,4,0,126.48
6773972,18981,2022-07-22 01:00:00,1,12,540,22200,3741.04,285.799389649924,24.3,74.2,2.3,0.0,24.9,4,0,109.08
6773973,18981,2022-07-22 02:00:00,2,12,540,22200,3210.52,285.799389649924,23.6,76.1,1.2,0.0,24.9,4,0,93.61
6773974,18981,2022-07-22 03:00:00,3,12,540,22200,2912.2,285.799389649924,24.4,70.3,2.2,0.0,24.8,4,0,84.91
6773975,18981,2022-07-22 04:00:00,4,12,540,22200,2755.28,285.799389649924,23.3,79.2,1.9,0.0,24.6,4,0,80.34
6773976,18981,2022-07-22 05:00:00,5,12,540,22200,2648.56,285.799389649924,23.4,79.4,2.1,0.0,24.5,4,0,77.23
6773977,18981,2022-07-22 06:00:00,6,12,540,22200,2721.16,285.799389649924,24.4,69.4,2.2,0.0,24.8,4,0,79.34
6773978,18981,2022-07-22 07:00:00,7,12,540,22200,3031.84,285.799389649924,25.2,68.2,1.8,0.0,25.2,4,0,88.4
6773979,18981,2022-07-22 08:00:00,8,12,540,22200,3541.32,285.799389649924,26.3,63.4,2.7,0.0,26.0,4,0,103.26
6773980,18981,2022-07-22 09:00:00,9,12,540,22200,3700.24,285.799389649924,26.2,63.7,2.5,0.0,26.7,4,0,107.89
6773981,18981,2022-07-22 10:00:00,10,12,540,22200,3591.48,285.799389649924,26.2,63.7,2.6,0.0,27.4,4,0,104.72
6773982,18981,2022-07-22 11:00:00,11,12,540,22200,3621.92,285.799389649924,26.7,62.0,1.7,0.0,28.5,4,0,105.61
6773983,18981,2022-07-22 12:00:00,12,12,540,22200,3693.92,285.799389649924,27.0,62.4,1.8,0.0,29.0,4,0,107.71
6773984,18981,2022-07-22 13:00:00,13,12,540,22200,3701.68,285.799389649924,27.4,63.7,1.7,0.0,28.9,4,0,107.93
6773985,18981,2022-07-22 14:00:00,14,12,540,22200,3755.08,285.799389649924,25.1,77.6,2.0,0.0,27.9,4,0,109.49
6773986,18981,2022-07-22 15:00:00,15,12,540,22200,3801.04,285.799389649924,24.4,81.1,2.5,0.0,28.0,4,0,110.83
6773987,18981,2022-07-22 16:00:00,16,12,540,22200,3786.36,285.799389649924,24.7,80.2,1.9,0.1,28.8,4,0,110.4
6773988,18981,2022-07-22 17:00:00,17,12,540,22200,3979.64,285.799389649924,24.8,79.2,2.4,0.0,29.2,4,0,116.04
6773989,18981,2022-07-22 18:00:00,18,12,540,22200,4207.8,285.799389649924,24.2,81.8,2.1,0.0,28.6,4,0,122.69
6773990,18981,2022-07-22 19:00:00,19,12,540,22200,4580.2,285.799389649924,23.7,82.1,1.4,0.0,27.9,4,0,133.55
6773991,18981,2022-07-22 20:00:00,20,12,540,22200,4924.08,285.799389649924,23.2,82.6,1.4,0.0,26.9,4,0,143.58
6773992,18981,2022-07-22 21:00:00,21,12,540,22200,5090.64,285.799389649924,22.8,86.5,0.9,0.0,26.3,4,0,148.43
6773993,18981,2022-07-22 22:00:00,22,12,540,22200,5027.44,285.799389649924,22.6,88.2,0.7,0.0,25.9,4,0,146.59
6773994,18981,2022-07-22 23:00:00,23,12,540,22200,4748.32,285.799389649924,22.4,88.1,0.8,0.0,25.7,4,0,138.45
6773995,18981,2022-07-23 00:00:00,24,12,540,22200,4413.48,285.799389649924,21.6,90.4,1.1,0.0,25.4,5,1,128.69
6773996,18981,2022-07-23 01:00:00,1,12,540,22200,3913.0,285.799389649924,21.3,91.5,0.7,0.0,25.2,5,1,114.1
6773997,18981,2022-07-23 02:00:00,2,12,540,22200,3385.08,285.799389649924,21.4,91.9,0.6,0.0,25.0,5,1,98.7
6773998,18981,2022-07-23 03:00:00,3,12,540,22200,3050.32,285.799389649924,21.4,91.7,0.6,0.0,24.9,5,1,88.94
6773999,18981,2022-07-23 04:00:00,4,12,540,22200,2820.96,285.799389649924,21.5,91.7,0.7,0.0,24.7,5,1,82.25
6774000,18981,2022-07-23 05:00:00,5,12,540,22200,2677.72,285.799389649924,21.6,91.8,0.7,0.0,24.7,5,1,78.08
6774001,18981,2022-07-23 06:00:00,6,12,540,22200,2676.28,285.799389649924,21.7,91.8,0.3,0.0,25.0,5,1,78.03
6774002,18981,2022-07-23 07:00:00,7,12,540,22200,2881.36,285.799389649924,22.3,90.4,0.3,0.0,25.8,5,1,84.01
6774003,18981,2022-07-23 08:00:00,8,12,540,22200,3212.6,285.799389649924,23.3,84.3,0.4,0.0,26.6,5,1,93.67
6774004,18981,2022-07-23 09:00:00,9,12,540,22200,3651.2,285.799389649924,24.6,75.5,0.7,0.0,27.6,5,1,106.46
6774005,18981,2022-07-23 10:00:00,10,12,540,22200,3867.24,285.799389649924,25.0,73.1,1.0,0.0,27.5,5,1,112.76
6774006,18981,2022-07-23 11:00:00,11,12,540,22200,4034.2,285.799389649924,25.7,68.3,1.1,0.0,28.2,5,1,117.63
6774007,18981,2022-07-23 12:00:00,12,12,540,22200,4063.0,285.799389649924,25.9,68.6,1.5,0.0,28.4,5,1,118.47
6774008,18981,2022-07-23 13:00:00,13,12,540,22200,4130.08,285.799389649924,26.3,66.5,0.8,0.0,28.9,5,1,120.42
6774009,18981,2022-07-23 14:00:00,14,12,540,22200,4133.8,285.799389649924,26.7,66.9,1.3,0.0,28.7,5,1,120.53
6774010,18981,2022-07-23 15:00:00,15,12,540,22200,4122.48,285.799389649924,25.7,73.0,1.5,0.0,28.9,5,1,120.2
6774011,18981,2022-07-23 16:00:00,16,12,540,22200,4075.28,285.799389649924,25.6,75.2,1.7,0.0,28.0,5,1,118.83
6774012,18981,2022-07-23 17:00:00,17,12,540,22200,4138.04,285.799389649924,25.0,77.5,1.8,0.0,26.9,5,1,120.66
6774013,18981,2022-07-23 18:00:00,18,12,540,22200,4537.32,285.799389649924,24.2,81.7,1.4,0.0,26.6,5,1,132.3
6774014,18981,2022-07-23 19:00:00,19,12,540,22200,4819.56,285.799389649924,23.5,82.8,1.3,0.0,26.4,5,1,140.53
6774015,18981,2022-07-23 20:00:00,20,12,540,22200,4966.28,285.799389649924,23.2,88.0,0.7,0.0,25.8,5,1,144.81
6774016,18981,2022-07-23 21:00:00,21,12,540,22200,5059.2,285.799389649924,23.1,89.4,0.9,0.0,25.2,5,1,147.52
6774017,18981,2022-07-23 22:00:00,22,12,540,22200,4954.48,285.799389649924,22.9,91.1,1.4,0.0,25.1,5,1,144.46
6774018,18981,2022-07-23 23:00:00,23,12,540,22200,4606.32,285.799389649924,23.0,91.9,1.9,0.0,25.0,5,1,134.31
6774019,18981,2022-07-24 00:00:00,24,12,540,22200,4246.84,285.799389649924,23.1,92.3,1.2,0.0,24.8,6,1,123.83
6774020,18981,2022-07-24 01:00:00,1,12,540,22200,3727.68,285.799389649924,23.2,92.6,2.4,0.0,24.9,6,1,108.69
6774021,18981,2022-07-24 02:00:00,2,12,540,22200,3228.04,285.799389649924,23.3,92.4,2.1,0.0,25.2,6,1,94.12
6774022,18981,2022-07-24 03:00:00,3,12,540,22200,2912.92,285.799389649924,23.2,92.8,1.6,0.0,25.5,6,1,84.93
6774023,18981,2022-07-24 04:00:00,4,12,540,22200,2726.68,285.799389649924,23.2,92.4,1.8,0.0,25.7,6,1,79.5
6774024,18981,2022-07-24 05:00:00,5,12,540,22200,2622.88,285.799389649924,23.0,93.3,1.7,0.0,25.9,6,1,76.48
6774025,18981,2022-07-24 06:00:00,6,12,540,22200,2594.36,285.799389649924,22.9,94.6,1.0,0.4,26.1,6,1,75.65
6774026,18981,2022-07-24 07:00:00,7,12,540,22200,2741.44,285.799389649924,22.8,95.3,0.7,8.1,26.3,6,1,79.93
6774027,18981,2022-07-24 08:00:00,8,12,540,22200,3134.04,285.799389649924,23.1,95.6,1.0,3.3,27.4,6,1,91.38
6774028,18981,2022-07-24 09:00:00,9,12,540,22200,3555.48,285.799389649924,23.8,95.2,1.3,0.0,27.6,6,1,103.67
6774029,18981,2022-07-24 10:00:00,10,12,540,22200,3900.92,285.799389649924,25.5,89.7,1.5,0.0,28.0,6,1,113.74
6774030,18981,2022-07-24 11:00:00,11,12,540,22200,4062.24,285.799389649924,27.1,84.7,1.4,0.0,27.9,6,1,118.45
6774031,18981,2022-07-24 12:00:00,12,12,540,22200,4176.16,285.799389649924,29.6,72.4,2.0,0.0,28.3,6,1,121.77
6774032,18981,2022-07-24 13:00:00,13,12,540,22200,4329.64,285.799389649924,30.3,65.7,2.1,0.0,29.1,6,1,126.24
6774033,18981,2022-07-24 14:00:00,14,12,540,22200,4433.32,285.799389649924,29.6,69.3,2.3,0.0,29.3,6,1,129.27
6774034,18981,2022-07-24 15:00:00,15,12,540,22200,4439.96,285.799389649924,30.5,64.3,2.4,0.0,28.9,6,1,129.46
6774035,18981,2022-07-24 16:00:00,16,12,540,22200,4438.6,285.799389649924,30.9,62.4,2.4,0.0,29.3,6,1,129.42
6774036,18981,2022-07-24 17:00:00,17,12,540,22200,4594.12,285.799389649924,30.7,62.4,2.2,0.0,28.8,6,1,133.96
6774037,18981,2022-07-24 18:00:00,18,12,540,22200,4845.12,285.799389649924,29.5,67.6,2.2,0.0,28.2,6,1,141.27
6774038,18981,2022-07-24 19:00:00,19,12,540,22200,5228.04,285.799389649924,27.6,78.5,2.3,0.0,28.0,6,1,152.44
6774039,18981,2022-07-24 20:00:00,20,12,540,22200,5512.84,285.799389649924,25.6,85.1,1.8,0.0,27.7,6,1,160.74
6774040,18981,2022-07-24 21:00:00,21,12,540,22200,5613.36,285.799389649924,24.5,90.3,1.3,0.0,27.4,6,1,163.67
6774041,18981,2022-07-24 22:00:00,22,12,540,22200,5419.12,285.799389649924,24.0,91.7,1.3,0.0,27.0,6,1,158.01
6774042,18981,2022-07-24 23:00:00,23,12,540,22200,5047.52,285.799389649924,23.7,92.3,1.0,0.0,26.2,6,1,147.18
6774043,18981,2022-07-25 00:00:00,24,12,540,22200,4422.28,285.799389649924,23.1,93.8,0.0,0.0,26.0,0,0,128.94
6774044,18981,2022-07-25 01:00:00,1,12,540,22200,3825.56,285.799389649924,22.8,94.5,0.7,0.0,25.6,0,0,111.55
6774045,18981,2022-07-25 02:00:00,2,12,540,22200,3239.2,285.799389649924,22.7,94.3,0.4,0.0,25.6,0,0,94.45
6774046,18981,2022-07-25 03:00:00,3,12,540,22200,2908.52,285.799389649924,22.6,94.7,0.5,0.0,25.5,0,0,84.81
6774047,18981,2022-07-25 04:00:00,4,12,540,22200,2720.12,285.799389649924,22.7,95.1,0.5,0.0,25.2,0,0,79.31
6774048,18981,2022-07-25 05:00:00,5,12,540,22200,2636.16,285.799389649924,22.5,94.9,0.6,0.0,24.8,0,0,76.87
6774049,18981,2022-07-25 06:00:00,6,12,540,22200,2703.84,285.799389649924,22.4,95.0,0.8,0.0,25.0,0,0,78.84
6774050,18981,2022-07-25 07:00:00,7,12,540,22200,3094.04,285.799389649924,23.4,95.0,0.8,0.0,25.8,0,0,90.22
6774051,18981,2022-07-25 08:00:00,8,12,540,22200,3572.64,285.799389649924,24.4,90.6,1.4,0.0,27.3,0,0,104.17
6774052,18981,2022-07-25 09:00:00,9,12,540,22200,3764.48,285.799389649924,25.6,86.0,1.8,0.0,28.4,0,0,109.76
6774053,18981,2022-07-25 10:00:00,10,12,540,22200,3721.52,285.799389649924,26.1,83.4,1.5,0.0,29.3,0,0,108.51
6774054,18981,2022-07-25 11:00:00,11,12,540,22200,3717.88,285.799389649924,27.4,77.0,2.2,0.0,30.0,0,0,108.41
6774055,18981,2022-07-25 12:00:00,12,12,540,22200,3847.44,285.799389649924,28.4,72.1,2.7,0.0,31.0,0,0,112.18
6774056,18981,2022-07-25 13:00:00,13,12,540,22200,4062.52,285.799389649924,28.6,72.4,3.2,0.0,31.3,0,0,118.45
6774057,18981,2022-07-25 14:00:00,14,12,540,22200,4106.8,285.799389649924,28.3,71.8,3.2,0.0,32.0,0,0,119.75
6774058,18981,2022-07-25 15:00:00,15,12,540,22200,4196.32,285.799389649924,28.2,71.4,2.7,0.0,32.5,0,0,122.36
6774059,18981,2022-07-25 16:00:00,16,12,540,22200,4299.08,285.799389649924,27.6,72.8,2.7,0.0,32.4,0,0,125.35
6774060,18981,2022-07-25 17:00:00,17,12,540,22200,4490.2,285.799389649924,27.4,72.9,1.7,0.0,32.0,0,0,130.93
6774061,18981,2022-07-25 18:00:00,18,12,540,22200,4887.0,285.799389649924,26.5,75.9,1.7,0.0,31.5,0,0,142.5
6774062,18981,2022-07-25 19:00:00,19,12,540,22200,5571.72,285.799389649924,25.3,80.6,1.8,0.0,30.6,0,0,162.46
6774063,18981,2022-07-25 20:00:00,20,12,540,22200,5996.24,285.799389649924,24.1,88.0,1.5,0.0,28.8,0,0,174.84
6774064,18981,2022-07-25 21:00:00,21,12,540,22200,6184.68,285.799389649924,23.3,91.5,1.3,0.0,28.2,0,0,180.33
6774065,18981,2022-07-25 22:00:00,22,12,540,22200,6055.16,285.799389649924,22.8,92.2,1.3,0.0,27.6,0,0,176.56
6774066,18981,2022-07-25 23:00:00,23,12,540,22200,5584.68,285.799389649924,22.3,93.4,1.0,0.0,27.2,0,0,162.84
6774067,18981,2022-07-26 00:00:00,24,12,540,22200,4805.0,285.799389649924,22.0,93.8,0.5,0.0,26.7,1,0,140.1
6774068,18981,2022-07-26 01:00:00,1,12,540,22200,4107.64,285.799389649924,21.8,94.4,0.8,0.0,26.3,1,0,119.77
6774069,18981,2022-07-26 02:00:00,2,12,540,22200,3434.68,285.799389649924,22.3,94.5,0.8,0.0,26.0,1,0,100.15
6774070,18981,2022-07-26 03:00:00,3,12,540,22200,3055.76,285.799389649924,22.6,94.4,0.2,0.0,25.8,1,0,89.1
6774071,18981,2022-07-26 04:00:00,4,12,540,22200,2854.0,285.799389649924,22.9,93.8,1.0,0.0,25.5,1,0,83.22
6774072,18981,2022-07-26 05:00:00,5,12,540,22200,2724.6,285.799389649924,22.8,93.8,0.7,0.0,25.4,1,0,79.44
6774073,18981,2022-07-26 06:00:00,6,12,540,22200,2813.2,285.799389649924,22.8,93.5,0.6,0.0,25.5,1,0,82.03
6774074,18981,2022-07-26 07:00:00,7,12,540,22200,3223.36,285.799389649924,23.2,92.2,0.6,0.0,26.5,1,0,93.99
6774075,18981,2022-07-26 08:00:00,8,12,540,22200,3730.92,285.799389649924,23.5,91.2,0.5,0.0,28.6,1,0,108.79
