Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3820689,16292,2021-09-26 11:00:00,11,16,129,28600,4082.48,266.484153824201,21.2,71.9,0.5,0.0,24.0,6,1,95.75
3820690,16292,2021-09-26 12:00:00,12,16,129,28600,4054.72,266.484153824201,21.3,70.0,0.8,0.0,24.6,6,1,95.1
3820691,16292,2021-09-26 13:00:00,13,16,129,28600,4086.64,266.484153824201,21.3,68.0,0.6,0.0,25.4,6,1,95.85
3820692,16292,2021-09-26 14:00:00,14,16,129,28600,4056.44,266.484153824201,21.0,68.7,0.7,0.0,25.5,6,1,95.14
3820693,16292,2021-09-26 15:00:00,15,16,129,28600,3953.76,266.484153824201,20.9,70.2,0.4,0.0,25.1,6,1,92.73
3820694,16292,2021-09-26 16:00:00,16,16,129,28600,3913.84,266.484153824201,20.5,74.3,0.4,0.0,25.0,6,1,91.79
3820695,16292,2021-09-26 17:00:00,17,16,129,28600,4308.76,266.484153824201,19.9,76.0,0.7,0.0,24.7,6,1,101.06
3820696,16292,2021-09-26 18:00:00,18,16,129,28600,4985.0,266.484153824201,18.9,77.3,0.8,0.0,24.1,6,1,116.92
3820697,16292,2021-09-26 19:00:00,19,16,129,28600,5516.08,266.484153824201,18.0,79.2,0.9,0.0,23.1,6,1,129.37
3820698,16292,2021-09-26 20:00:00,20,16,129,28600,5616.0,266.484153824201,17.1,82.5,0.4,0.0,23.0,6,1,131.72
3820699,16292,2021-09-26 21:00:00,21,16,129,28600,5487.0,266.484153824201,16.9,80.4,0.4,0.0,22.8,6,1,128.69
3820700,16292,2021-09-26 22:00:00,22,16,129,28600,5264.48,266.484153824201,16.7,80.5,0.4,0.0,22.5,6,1,123.47
3820701,16292,2021-09-26 23:00:00,23,16,129,28600,4766.08,266.484153824201,16.3,81.8,0.2,0.0,22.2,6,1,111.78
3820702,16292,2021-09-27 00:00:00,24,16,129,28600,4111.48,266.484153824201,16.4,81.1,0.1,0.0,22.0,0,0,96.43
3820703,16292,2021-09-27 01:00:00,1,16,129,28600,3526.64,266.484153824201,16.2,81.3,0.1,0.0,21.9,0,0,82.71
3820704,16292,2021-09-27 02:00:00,2,16,129,28600,3094.04,266.484153824201,16.1,81.3,0.1,0.0,21.4,0,0,72.57
3820705,16292,2021-09-27 03:00:00,3,16,129,28600,2829.96,266.484153824201,15.9,82.2,0.1,0.0,21.0,0,0,66.37
3820706,16292,2021-09-27 04:00:00,4,16,129,28600,2679.24,266.484153824201,16.0,82.7,0.0,0.0,20.6,0,0,62.84
3820707,16292,2021-09-27 05:00:00,5,16,129,28600,2667.4,266.484153824201,15.9,83.1,0.1,0.0,20.1,0,0,62.56
3820708,16292,2021-09-27 06:00:00,6,16,129,28600,2869.68,266.484153824201,15.9,84.9,0.0,0.0,19.8,0,0,67.3
3820709,16292,2021-09-27 07:00:00,7,16,129,28600,3519.36,266.484153824201,16.1,84.6,0.1,0.0,19.9,0,0,82.54
3820710,16292,2021-09-27 08:00:00,8,16,129,28600,4215.8,266.484153824201,16.7,84.3,0.1,0.0,20.6,0,0,98.88
3820711,16292,2021-09-27 09:00:00,9,16,129,28600,3993.8,266.484153824201,17.2,82.2,0.0,0.0,22.0,0,0,93.67
3820712,16292,2021-09-27 10:00:00,10,16,129,28600,3504.72,266.484153824201,18.2,78.9,0.2,0.0,23.4,0,0,82.2
3820713,16292,2021-09-27 11:00:00,11,16,129,28600,3367.72,266.484153824201,19.0,76.6,0.1,0.0,24.8,0,0,78.98
3820714,16292,2021-09-27 12:00:00,12,16,129,28600,3380.36,266.484153824201,19.6,76.3,0.7,0.0,25.5,0,0,79.28
3820715,16292,2021-09-27 13:00:00,13,16,129,28600,3459.12,266.484153824201,20.1,75.9,0.8,0.0,26.6,0,0,81.13
3820716,16292,2021-09-27 14:00:00,14,16,129,28600,3442.32,266.484153824201,20.5,75.0,0.9,0.0,25.9,0,0,80.73
3820717,16292,2021-09-27 15:00:00,15,16,129,28600,3394.0,266.484153824201,21.1,73.6,0.2,0.0,25.6,0,0,79.6
3820718,16292,2021-09-27 16:00:00,16,16,129,28600,3547.96,266.484153824201,20.6,73.3,0.1,0.0,24.5,0,0,83.21
3820719,16292,2021-09-27 17:00:00,17,16,129,28600,4043.48,266.484153824201,20.3,78.6,0.3,0.0,23.8,0,0,94.83
3820720,16292,2021-09-27 18:00:00,18,16,129,28600,4815.12,266.484153824201,19.3,77.7,0.4,0.0,23.5,0,0,112.93
3820721,16292,2021-09-27 19:00:00,19,16,129,28600,5439.24,266.484153824201,18.8,81.1,0.6,0.0,23.2,0,0,127.57
3820722,16292,2021-09-27 20:00:00,20,16,129,28600,5506.76,266.484153824201,18.3,84.6,0.6,0.0,23.1,0,0,129.15
3820723,16292,2021-09-27 21:00:00,21,16,129,28600,5396.4,266.484153824201,17.9,85.4,0.5,0.0,23.1,0,0,126.56
3820724,16292,2021-09-27 22:00:00,22,16,129,28600,5268.6,266.484153824201,17.6,86.4,0.6,0.0,23.0,0,0,123.57
3820725,16292,2021-09-27 23:00:00,23,16,129,28600,4746.76,266.484153824201,17.3,86.9,0.6,0.0,22.9,0,0,111.33
3820726,16292,2021-09-28 00:00:00,24,16,129,28600,4174.56,266.484153824201,17.2,87.2,0.2,0.0,22.8,1,0,97.91
3820727,16292,2021-09-28 01:00:00,1,16,129,28600,3582.12,266.484153824201,17.0,88.8,0.2,0.0,22.6,1,0,84.01
3820728,16292,2021-09-28 02:00:00,2,16,129,28600,3122.0,266.484153824201,16.8,89.2,0.2,0.0,22.6,1,0,73.22
3820729,16292,2021-09-28 03:00:00,3,16,129,28600,2884.92,266.484153824201,16.8,90.1,0.3,0.0,22.4,1,0,67.66
3820730,16292,2021-09-28 04:00:00,4,16,129,28600,2758.36,266.484153824201,16.6,89.0,0.0,0.0,22.2,1,0,64.69
3820731,16292,2021-09-28 05:00:00,5,16,129,28600,2760.48,266.484153824201,16.7,88.4,0.0,0.0,22.0,1,0,64.74
3820732,16292,2021-09-28 06:00:00,6,16,129,28600,2957.2,266.484153824201,16.7,87.5,0.1,0.0,21.9,1,0,69.36
3820733,16292,2021-09-28 07:00:00,7,16,129,28600,3562.0,266.484153824201,16.7,87.9,0.1,0.0,21.8,1,0,83.54
3820734,16292,2021-09-28 08:00:00,8,16,129,28600,4391.76,266.484153824201,17.5,87.2,0.0,0.0,22.0,1,0,103.0
3820735,16292,2021-09-28 09:00:00,9,16,129,28600,4274.24,266.484153824201,19.1,81.8,0.1,0.0,22.6,1,0,100.25
3820736,16292,2021-09-28 10:00:00,10,16,129,28600,3653.24,266.484153824201,20.0,79.1,0.3,0.0,23.1,1,0,85.68
3820737,16292,2021-09-28 11:00:00,11,16,129,28600,3442.44,266.484153824201,20.5,77.6,0.2,0.0,24.0,1,0,80.74
3820738,16292,2021-09-28 12:00:00,12,16,129,28600,3412.68,266.484153824201,21.0,76.8,0.7,0.0,24.4,1,0,80.04
3820739,16292,2021-09-28 13:00:00,13,16,129,28600,3510.2,266.484153824201,21.7,76.3,0.3,0.0,24.4,1,0,82.33
3820740,16292,2021-09-28 14:00:00,14,16,129,28600,3515.16,266.484153824201,22.0,77.8,0.4,0.0,24.5,1,0,82.44
3820741,16292,2021-09-28 15:00:00,15,16,129,28600,3502.48,266.484153824201,22.0,76.8,0.4,0.0,24.0,1,0,82.15
3820742,16292,2021-09-28 16:00:00,16,16,129,28600,3648.56,266.484153824201,21.7,79.7,0.2,0.0,23.1,1,0,85.57
3820743,16292,2021-09-28 17:00:00,17,16,129,28600,4127.72,266.484153824201,21.5,80.6,0.4,0.0,22.9,1,0,96.81
3820744,16292,2021-09-28 18:00:00,18,16,129,28600,4834.28,266.484153824201,20.4,85.6,0.4,0.0,22.8,1,0,113.38
3820745,16292,2021-09-28 19:00:00,19,16,129,28600,5429.8,266.484153824201,19.9,87.0,0.6,0.0,22.8,1,0,127.35
3820746,16292,2021-09-28 20:00:00,20,16,129,28600,5518.4,266.484153824201,19.9,86.6,0.8,0.0,23.0,1,0,129.43
3820747,16292,2021-09-28 21:00:00,21,16,129,28600,5464.12,266.484153824201,19.9,87.2,0.5,0.0,23.1,1,0,128.15
3820748,16292,2021-09-28 22:00:00,22,16,129,28600,5346.8,266.484153824201,19.6,89.4,0.7,0.0,23.1,1,0,125.4
3820749,16292,2021-09-28 23:00:00,23,16,129,28600,4845.8,266.484153824201,19.4,91.1,0.0,0.0,23.2,1,0,113.65
3820750,16292,2021-09-29 00:00:00,24,16,129,28600,4253.96,266.484153824201,18.9,95.3,0.3,0.0,23.2,2,0,99.77
3820751,16292,2021-09-29 01:00:00,1,16,129,28600,3668.92,266.484153824201,18.9,95.4,0.0,0.0,23.2,2,0,86.05
3820752,16292,2021-09-29 02:00:00,2,16,129,28600,3184.6,266.484153824201,18.9,96.2,0.6,0.0,23.3,2,0,74.69
3820753,16292,2021-09-29 03:00:00,3,16,129,28600,2965.96,266.484153824201,18.8,97.1,0.7,0.0,23.5,2,0,69.56
3820754,16292,2021-09-29 04:00:00,4,16,129,28600,2790.64,266.484153824201,18.9,96.9,0.7,0.0,24.0,2,0,65.45
3820755,16292,2021-09-29 05:00:00,5,16,129,28600,2776.0,266.484153824201,18.8,97.5,0.2,0.0,24.3,2,0,65.11
3820756,16292,2021-09-29 06:00:00,6,16,129,28600,3032.36,266.484153824201,18.9,97.7,0.6,0.0,24.7,2,0,71.12
3820757,16292,2021-09-29 07:00:00,7,16,129,28600,3647.84,266.484153824201,19.1,97.7,0.9,0.0,25.1,2,0,85.55
3820758,16292,2021-09-29 08:00:00,8,16,129,28600,4541.96,266.484153824201,19.1,97.9,0.9,0.0,25.3,2,0,106.53
3820759,16292,2021-09-29 09:00:00,9,16,129,28600,4528.48,266.484153824201,19.8,97.5,0.8,0.0,24.8,2,0,106.21
3820760,16292,2021-09-29 10:00:00,10,16,129,28600,4014.96,266.484153824201,20.6,95.2,0.9,0.0,24.6,2,0,94.17
3820761,16292,2021-09-29 11:00:00,11,16,129,28600,3833.56,266.484153824201,22.0,90.3,1.4,0.0,24.2,2,0,89.91
3820762,16292,2021-09-29 12:00:00,12,16,129,28600,3808.6,266.484153824201,22.2,88.2,1.6,0.0,24.3,2,0,89.33
3820763,16292,2021-09-29 13:00:00,13,16,129,28600,3890.44,266.484153824201,22.9,87.4,1.6,0.0,23.9,2,0,91.24
3820764,16292,2021-09-29 14:00:00,14,16,129,28600,3716.56,266.484153824201,23.4,85.6,1.9,0.0,24.1,2,0,87.17
3820765,16292,2021-09-29 15:00:00,15,16,129,28600,3640.6,266.484153824201,22.0,92.6,1.1,1.2,24.1,2,0,85.39
3820766,16292,2021-09-29 16:00:00,16,16,129,28600,3822.92,266.484153824201,21.4,96.3,0.7,3.7,23.6,2,0,89.66
3820767,16292,2021-09-29 17:00:00,17,16,129,28600,4295.8,266.484153824201,21.3,94.6,0.5,0.0,23.2,2,0,100.75
3820768,16292,2021-09-29 18:00:00,18,16,129,28600,4930.52,266.484153824201,20.8,93.8,0.3,0.0,22.9,2,0,115.64
3820769,16292,2021-09-29 19:00:00,19,16,129,28600,5533.64,266.484153824201,20.2,94.9,0.9,0.1,22.8,2,0,129.78
3820770,16292,2021-09-29 20:00:00,20,16,129,28600,5618.76,266.484153824201,20.2,93.7,0.1,0.0,22.4,2,0,131.78
3820771,16292,2021-09-29 21:00:00,21,16,129,28600,5424.56,266.484153824201,19.9,96.5,0.2,0.0,21.9,2,0,127.23
3820772,16292,2021-09-29 22:00:00,22,16,129,28600,5276.88,266.484153824201,19.6,97.7,0.2,0.9,20.9,2,0,123.76
3820773,16292,2021-09-29 23:00:00,23,16,129,28600,4858.32,266.484153824201,19.4,97.7,0.5,3.2,20.8,2,0,113.94
3820774,16292,2021-09-30 00:00:00,24,16,129,28600,4199.88,266.484153824201,19.4,97.4,0.2,1.9,19.9,3,0,98.5
3820775,16292,2021-09-30 01:00:00,1,16,129,28600,3609.48,266.484153824201,19.2,98.0,0.4,1.8,19.4,3,0,84.66
3820776,16292,2021-09-30 02:00:00,2,16,129,28600,3128.72,266.484153824201,19.0,98.3,0.6,2.6,19.1,3,0,73.38
3820777,16292,2021-09-30 03:00:00,3,16,129,28600,2913.88,266.484153824201,18.8,98.5,0.6,0.0,18.9,3,0,68.34
3820778,16292,2021-09-30 04:00:00,4,16,129,28600,2738.72,266.484153824201,18.9,98.5,0.3,0.0,19.5,3,0,64.23
3820779,16292,2021-09-30 05:00:00,5,16,129,28600,2756.72,266.484153824201,18.4,98.5,0.2,0.0,19.4,3,0,64.65
3820780,16292,2021-09-30 06:00:00,6,16,129,28600,2970.56,266.484153824201,17.9,98.4,0.9,0.0,19.5,3,0,69.67
3820781,16292,2021-09-30 07:00:00,7,16,129,28600,3535.16,266.484153824201,17.2,98.3,0.1,0.0,19.9,3,0,82.91
3820782,16292,2021-09-30 08:00:00,8,16,129,28600,4233.0,266.484153824201,17.6,98.6,0.3,0.0,21.2,3,0,99.28
3820783,16292,2021-09-30 09:00:00,9,16,129,28600,4081.24,266.484153824201,19.7,92.7,0.1,0.0,22.5,3,0,95.72
3820784,16292,2021-09-30 10:00:00,10,16,129,28600,3608.88,266.484153824201,21.4,79.8,1.3,0.0,23.3,3,0,84.64
3820785,16292,2021-09-30 11:00:00,11,16,129,28600,3413.64,266.484153824201,22.4,76.5,1.6,0.0,24.2,3,0,80.06
3820786,16292,2021-09-30 12:00:00,12,16,129,28600,3372.32,266.484153824201,24.1,69.4,0.8,0.0,25.5,3,0,79.09
3820787,16292,2021-09-30 13:00:00,13,16,129,28600,3420.64,266.484153824201,25.2,63.2,0.9,0.0,25.9,3,0,80.23
3820788,16292,2021-09-30 14:00:00,14,16,129,28600,3425.32,266.484153824201,25.0,60.6,1.0,0.0,26.5,3,0,80.34
3820789,16292,2021-09-30 15:00:00,15,16,129,28600,3346.56,266.484153824201,24.7,64.2,0.5,0.0,26.0,3,0,78.49
3820790,16292,2021-09-30 16:00:00,16,16,129,28600,3469.48,266.484153824201,23.5,65.5,0.5,0.0,25.5,3,0,81.37
3820791,16292,2021-09-30 17:00:00,17,16,129,28600,3827.76,266.484153824201,23.1,68.3,0.3,0.0,24.6,3,0,89.77
3820792,16292,2021-09-30 18:00:00,18,16,129,28600,4449.2,266.484153824201,21.6,74.5,1.3,0.0,23.5,3,0,104.35
3820793,16292,2021-09-30 19:00:00,19,16,129,28600,5237.44,266.484153824201,20.2,77.8,1.0,0.0,21.6,3,0,122.84
3820794,16292,2021-09-30 20:00:00,20,16,129,28600,5403.8,266.484153824201,19.3,79.2,0.4,0.0,21.1,3,0,126.74
3820795,16292,2021-09-30 21:00:00,21,16,129,28600,5410.08,266.484153824201,18.8,79.1,0.4,0.0,20.3,3,0,126.89
3820796,16292,2021-09-30 22:00:00,22,16,129,28600,5333.08,266.484153824201,18.0,84.2,0.2,0.0,20.3,3,0,125.08
3820797,16292,2021-09-30 23:00:00,23,16,129,28600,4841.0,266.484153824201,17.4,86.2,0.3,0.0,19.8,3,0,113.54
3820798,16292,2021-10-01 00:00:00,24,16,129,28600,4253.56,266.484153824201,17.4,86.9,0.3,0.0,17.4,4,0,99.76
3820799,16292,2021-10-01 01:00:00,1,16,129,28600,3682.12,266.484153824201,16.7,89.9,0.2,0.0,16.6,4,0,86.36
3820800,16292,2021-10-01 02:00:00,2,16,129,28600,3213.64,266.484153824201,16.3,93.0,0.0,0.0,16.9,4,0,75.37
3820801,16292,2021-10-01 03:00:00,3,16,129,28600,2930.76,266.484153824201,16.1,93.9,0.0,0.0,16.0,4,0,68.74
3820802,16292,2021-10-01 04:00:00,4,16,129,28600,2747.32,266.484153824201,15.9,95.6,0.3,0.0,15.9,4,0,64.43
3820803,16292,2021-10-01 05:00:00,5,16,129,28600,2751.52,266.484153824201,15.7,95.2,0.2,0.0,16.5,4,0,64.53
3820804,16292,2021-10-01 06:00:00,6,16,129,28600,2945.96,266.484153824201,15.7,95.5,0.2,0.0,17.2,4,0,69.09
3820805,16292,2021-10-01 07:00:00,7,16,129,28600,3503.96,266.484153824201,15.5,96.7,0.2,0.0,17.3,4,0,82.18
3820806,16292,2021-10-01 08:00:00,8,16,129,28600,4309.08,266.484153824201,16.7,94.2,0.1,0.0,18.8,4,0,101.06
3820807,16292,2021-10-01 09:00:00,9,16,129,28600,4156.72,266.484153824201,18.4,90.2,0.1,0.0,20.1,4,0,97.49
3820808,16292,2021-10-01 10:00:00,10,16,129,28600,3602.76,266.484153824201,20.9,82.3,0.9,0.0,22.1,4,0,84.5
3820809,16292,2021-10-01 11:00:00,11,16,129,28600,3434.48,266.484153824201,23.3,73.6,0.5,0.0,23.9,4,0,80.55
3820810,16292,2021-10-01 12:00:00,12,16,129,28600,3444.88,266.484153824201,24.8,69.1,1.6,0.0,26.1,4,0,80.79
3820811,16292,2021-10-01 13:00:00,13,16,129,28600,3491.08,266.484153824201,25.5,64.8,0.9,0.0,27.0,4,0,81.88
3820812,16292,2021-10-01 14:00:00,14,16,129,28600,3523.12,266.484153824201,26.4,58.0,0.6,0.0,27.4,4,0,82.63
3820813,16292,2021-10-01 15:00:00,15,16,129,28600,3537.84,266.484153824201,26.1,57.3,0.8,0.0,26.2,4,0,82.97
3820814,16292,2021-10-01 16:00:00,16,16,129,28600,3569.92,266.484153824201,25.2,57.5,0.5,0.0,25.2,4,0,83.73
3820815,16292,2021-10-01 17:00:00,17,16,129,28600,3923.04,266.484153824201,24.2,61.8,0.7,0.0,24.1,4,0,92.01
3820816,16292,2021-10-01 18:00:00,18,16,129,28600,4555.4,266.484153824201,22.5,67.2,0.1,0.0,22.0,4,0,106.84
3820817,16292,2021-10-01 19:00:00,19,16,129,28600,5257.72,266.484153824201,22.2,67.6,0.0,0.0,20.3,4,0,123.31
3820818,16292,2021-10-01 20:00:00,20,16,129,28600,5318.64,266.484153824201,21.2,69.3,0.1,0.0,19.5,4,0,124.74
3820819,16292,2021-10-01 21:00:00,21,16,129,28600,5216.68,266.484153824201,20.4,74.3,0.1,0.0,18.7,4,0,122.35
3820820,16292,2021-10-01 22:00:00,22,16,129,28600,5153.12,266.484153824201,19.3,80.7,0.3,0.0,19.2,4,0,120.86
3820821,16292,2021-10-01 23:00:00,23,16,129,28600,4900.4,266.484153824201,19.0,84.3,0.5,0.0,17.0,4,0,114.93
3820822,16292,2021-10-02 00:00:00,24,16,129,28600,4407.12,266.484153824201,18.6,84.9,0.1,0.0,16.6,5,1,103.36
3820823,16292,2021-10-02 01:00:00,1,16,129,28600,3805.48,266.484153824201,17.6,85.4,0.3,0.0,15.7,5,1,89.25
3820824,16292,2021-10-02 02:00:00,2,16,129,28600,3273.28,266.484153824201,17.2,87.2,0.1,0.0,16.0,5,1,76.77
3820825,16292,2021-10-02 03:00:00,3,16,129,28600,2997.28,266.484153824201,16.8,89.0,0.4,0.0,16.3,5,1,70.3
3820826,16292,2021-10-02 04:00:00,4,16,129,28600,2794.48,266.484153824201,16.8,85.9,0.2,0.0,16.3,5,1,65.54
3820827,16292,2021-10-02 05:00:00,5,16,129,28600,2721.8,266.484153824201,16.9,85.5,0.3,0.0,16.0,5,1,63.84
3820828,16292,2021-10-02 06:00:00,6,16,129,28600,2804.64,266.484153824201,16.6,85.6,0.1,0.0,15.3,5,1,65.78
3820829,16292,2021-10-02 07:00:00,7,16,129,28600,3108.8,266.484153824201,16.8,80.3,0.6,0.0,15.1,5,1,72.91
3820830,16292,2021-10-02 08:00:00,8,16,129,28600,3610.64,266.484153824201,17.7,82.4,0.2,0.0,16.9,5,1,84.68
3820831,16292,2021-10-02 09:00:00,9,16,129,28600,3909.08,266.484153824201,18.9,79.3,0.3,0.0,19.6,5,1,91.68
3820832,16292,2021-10-02 10:00:00,10,16,129,28600,4007.16,266.484153824201,22.1,70.5,0.4,0.0,22.2,5,1,93.98
3820833,16292,2021-10-02 11:00:00,11,16,129,28600,3977.2,266.484153824201,24.2,62.7,0.5,0.0,23.9,5,1,93.28
3820834,16292,2021-10-02 12:00:00,12,16,129,28600,4033.0,266.484153824201,25.6,58.4,0.3,0.0,24.8,5,1,94.59
3820835,16292,2021-10-02 13:00:00,13,16,129,28600,4080.2,266.484153824201,26.5,56.0,0.3,0.0,25.8,5,1,95.7
3820836,16292,2021-10-02 14:00:00,14,16,129,28600,3969.32,266.484153824201,26.9,49.5,1.0,0.0,26.5,5,1,93.09
3820837,16292,2021-10-02 15:00:00,15,16,129,28600,3797.92,266.484153824201,26.0,48.7,0.9,0.0,26.3,5,1,89.07
3820838,16292,2021-10-02 16:00:00,16,16,129,28600,3822.16,266.484153824201,25.5,49.1,0.6,0.0,25.9,5,1,89.64
3820839,16292,2021-10-02 17:00:00,17,16,129,28600,4060.56,266.484153824201,24.5,54.3,0.8,0.0,24.2,5,1,95.23
3820840,16292,2021-10-02 18:00:00,18,16,129,28600,4502.92,266.484153824201,23.0,60.0,0.1,0.0,22.2,5,1,105.61
3820841,16292,2021-10-02 19:00:00,19,16,129,28600,5084.36,266.484153824201,22.1,65.0,0.5,0.0,20.3,5,1,119.25
3820842,16292,2021-10-02 20:00:00,20,16,129,28600,5131.36,266.484153824201,21.5,67.7,0.1,0.0,19.2,5,1,120.35
3820843,16292,2021-10-02 21:00:00,21,16,129,28600,5085.72,266.484153824201,21.1,69.9,0.0,0.0,18.4,5,1,119.28
3820844,16292,2021-10-02 22:00:00,22,16,129,28600,4983.0,266.484153824201,20.0,74.2,0.2,0.0,17.8,5,1,116.87
3820845,16292,2021-10-02 23:00:00,23,16,129,28600,4645.92,266.484153824201,19.2,77.5,0.2,0.0,17.4,5,1,108.96
3820846,16292,2021-10-03 00:00:00,24,16,129,28600,4261.44,266.484153824201,18.8,79.4,0.0,0.0,17.1,6,1,99.95
3820847,16292,2021-10-03 01:00:00,1,16,129,28600,3784.32,266.484153824201,18.1,81.8,0.0,0.0,16.2,6,1,88.76
3820848,16292,2021-10-03 02:00:00,2,16,129,28600,3327.2,266.484153824201,17.8,83.7,0.2,0.0,15.9,6,1,78.03
3820849,16292,2021-10-03 03:00:00,3,16,129,28600,3030.76,266.484153824201,16.8,88.5,0.1,0.0,16.0,6,1,71.08
3820850,16292,2021-10-03 04:00:00,4,16,129,28600,2838.6,266.484153824201,17.7,85.9,0.5,0.0,16.1,6,1,66.58
3820851,16292,2021-10-03 05:00:00,5,16,129,28600,2736.72,266.484153824201,17.2,88.0,0.3,0.0,16.2,6,1,64.19
3820852,16292,2021-10-03 06:00:00,6,16,129,28600,2790.76,266.484153824201,16.2,93.6,0.1,0.0,16.9,6,1,65.45
3820853,16292,2021-10-03 07:00:00,7,16,129,28600,3025.44,266.484153824201,17.6,86.0,0.5,0.0,16.4,6,1,70.96
3820854,16292,2021-10-03 08:00:00,8,16,129,28600,3512.6,266.484153824201,17.8,86.8,0.2,0.0,18.7,6,1,82.38
3820855,16292,2021-10-03 09:00:00,9,16,129,28600,3888.04,266.484153824201,18.4,88.2,0.4,0.0,21.5,6,1,91.19
3820856,16292,2021-10-03 10:00:00,10,16,129,28600,3960.16,266.484153824201,21.0,79.7,0.3,0.0,24.0,6,1,92.88
3820857,16292,2021-10-03 11:00:00,11,16,129,28600,4001.48,266.484153824201,23.8,72.8,0.3,0.0,26.1,6,1,93.85
3820858,16292,2021-10-03 12:00:00,12,16,129,28600,3970.84,266.484153824201,25.2,58.2,0.4,0.0,27.1,6,1,93.13
3820859,16292,2021-10-03 13:00:00,13,16,129,28600,3987.0,266.484153824201,26.2,59.4,1.9,0.0,27.8,6,1,93.51
3820860,16292,2021-10-03 14:00:00,14,16,129,28600,3934.92,266.484153824201,27.1,52.5,1.5,0.0,27.1,6,1,92.29
3820861,16292,2021-10-03 15:00:00,15,16,129,28600,3856.84,266.484153824201,26.5,50.3,1.6,0.0,27.0,6,1,90.46
3820862,16292,2021-10-03 16:00:00,16,16,129,28600,3801.08,266.484153824201,26.3,52.2,1.5,0.0,26.5,6,1,89.15
3820863,16292,2021-10-03 17:00:00,17,16,129,28600,4116.04,266.484153824201,25.4,54.1,1.5,0.0,24.7,6,1,96.54
3820864,16292,2021-10-03 18:00:00,18,16,129,28600,4669.84,266.484153824201,23.7,54.0,1.0,0.0,22.5,6,1,109.52
3820865,16292,2021-10-03 19:00:00,19,16,129,28600,5230.52,266.484153824201,22.5,60.4,1.0,0.0,20.9,6,1,122.67
3820866,16292,2021-10-03 20:00:00,20,16,129,28600,5381.6,266.484153824201,21.5,60.7,0.4,0.0,20.9,6,1,126.22
3820867,16292,2021-10-03 21:00:00,21,16,129,28600,5302.56,266.484153824201,20.5,66.1,1.0,0.0,20.8,6,1,124.36
3820868,16292,2021-10-03 22:00:00,22,16,129,28600,5171.04,266.484153824201,20.2,63.9,1.2,0.0,19.5,6,1,121.28
3820869,16292,2021-10-03 23:00:00,23,16,129,28600,4791.28,266.484153824201,19.3,65.3,0.9,0.0,19.5,6,1,112.37
3820870,16292,2021-10-04 00:00:00,24,16,129,28600,4238.76,266.484153824201,17.0,72.6,1.4,0.0,18.8,0,0,99.41
3820871,16292,2021-10-04 01:00:00,1,16,129,28600,3710.76,266.484153824201,16.1,79.8,0.9,0.0,19.4,0,0,87.03
3820872,16292,2021-10-04 02:00:00,2,16,129,28600,3261.6,266.484153824201,18.1,81.5,0.2,0.0,19.6,0,0,76.5
3820873,16292,2021-10-04 03:00:00,3,16,129,28600,2985.28,266.484153824201,15.9,86.2,1.6,0.0,20.5,0,0,70.02
3820874,16292,2021-10-04 04:00:00,4,16,129,28600,2824.4,266.484153824201,17.0,90.6,1.9,0.0,19.8,0,0,66.24
3820875,16292,2021-10-04 05:00:00,5,16,129,28600,2723.4,266.484153824201,18.1,90.0,1.1,0.0,19.4,0,0,63.87
3820876,16292,2021-10-04 06:00:00,6,16,129,28600,2896.92,266.484153824201,18.3,90.3,0.7,0.0,19.9,0,0,67.94
3820877,16292,2021-10-04 07:00:00,7,16,129,28600,3110.8,266.484153824201,16.9,90.4,0.2,0.0,21.3,0,0,72.96
3820878,16292,2021-10-04 08:00:00,8,16,129,28600,3645.92,266.484153824201,17.5,89.6,0.2,0.0,22.2,0,0,85.51
3820879,16292,2021-10-04 09:00:00,9,16,129,28600,3958.16,266.484153824201,21.2,82.4,0.6,0.0,24.0,0,0,92.83
3820880,16292,2021-10-04 10:00:00,10,16,129,28600,4153.56,266.484153824201,23.0,77.2,0.4,0.0,24.6,0,0,97.42
3820881,16292,2021-10-04 11:00:00,11,16,129,28600,4285.0,266.484153824201,25.2,71.5,2.3,0.0,25.5,0,0,100.5
3820882,16292,2021-10-04 12:00:00,12,16,129,28600,4389.08,266.484153824201,26.4,64.4,1.7,0.0,25.8,0,0,102.94
3820883,16292,2021-10-04 13:00:00,13,16,129,28600,4450.48,266.484153824201,26.8,62.3,2.4,0.0,25.5,0,0,104.38
3820884,16292,2021-10-04 14:00:00,14,16,129,28600,4268.32,266.484153824201,28.2,59.1,2.0,0.0,26.3,0,0,100.11
3820885,16292,2021-10-04 15:00:00,15,16,129,28600,4129.84,266.484153824201,27.4,61.8,2.6,0.0,25.6,0,0,96.86
3820886,16292,2021-10-04 16:00:00,16,16,129,28600,4250.56,266.484153824201,26.8,61.8,2.7,0.0,25.9,0,0,99.69
3820887,16292,2021-10-04 17:00:00,17,16,129,28600,4552.2,266.484153824201,25.1,68.3,2.4,0.0,25.3,0,0,106.77
3820888,16292,2021-10-04 18:00:00,18,16,129,28600,5223.6,266.484153824201,23.8,74.0,2.0,0.0,24.6,0,0,122.51
3820889,16292,2021-10-04 19:00:00,19,16,129,28600,5783.48,266.484153824201,22.8,78.8,1.5,0.0,24.2,0,0,135.64
