Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4941924,18085,2022-08-11 15:00:00,15,41,565,56340,10691.0,230.917867914022,22.4,95.7,2.3,0.0,29.1,3,0,112.92
4941925,18085,2022-08-11 16:00:00,16,41,565,56340,10682.88,230.917867914022,22.3,96.8,1.9,0.0,28.1,3,0,112.84
4941926,18085,2022-08-11 17:00:00,17,41,565,56340,11243.2,230.917867914022,22.2,97.3,1.8,0.0,27.9,3,0,118.75
4941927,18085,2022-08-11 18:00:00,18,41,565,56340,12493.16,230.917867914022,22.3,96.8,0.9,1.2,27.9,3,0,131.96
4941928,18085,2022-08-11 19:00:00,19,41,565,56340,13763.36,230.917867914022,22.1,97.8,0.6,0.6,27.8,3,0,145.37
4941929,18085,2022-08-11 20:00:00,20,41,565,56340,14532.84,230.917867914022,22.2,97.8,0.2,0.0,27.5,3,0,153.5
4941930,18085,2022-08-11 21:00:00,21,41,565,56340,14956.44,230.917867914022,22.4,96.8,1.5,0.0,27.3,3,0,157.97
4941931,18085,2022-08-11 22:00:00,22,41,565,56340,14826.04,230.917867914022,22.4,96.4,0.2,0.0,26.7,3,0,156.6
4941932,18085,2022-08-11 23:00:00,23,41,565,56340,13905.6,230.917867914022,22.6,96.7,2.3,0.0,27.2,3,0,146.88
4941933,18085,2022-08-12 00:00:00,24,41,565,56340,12604.8,230.917867914022,22.6,96.9,1.1,0.0,26.9,4,0,133.14
4941934,18085,2022-08-12 01:00:00,1,41,565,56340,10948.16,230.917867914022,22.7,96.4,0.7,0.0,26.6,4,0,115.64
4941935,18085,2022-08-12 02:00:00,2,41,565,56340,9569.0,230.917867914022,22.7,97.4,0.9,0.0,25.8,4,0,101.07
4941936,18085,2022-08-12 03:00:00,3,41,565,56340,8615.76,230.917867914022,22.8,97.9,0.3,0.0,25.7,4,0,91.0
4941937,18085,2022-08-12 04:00:00,4,41,565,56340,8083.44,230.917867914022,22.8,98.2,1.2,0.0,25.2,4,0,85.38
4941938,18085,2022-08-12 05:00:00,5,41,565,56340,7800.28,230.917867914022,22.7,99.2,0.5,0.0,24.7,4,0,82.39
4941939,18085,2022-08-12 06:00:00,6,41,565,56340,7925.0,230.917867914022,22.6,98.7,0.8,0.0,24.3,4,0,83.71
4941940,18085,2022-08-12 07:00:00,7,41,565,56340,9005.04,230.917867914022,22.7,98.7,0.1,0.0,25.8,4,0,95.11
4941941,18085,2022-08-12 08:00:00,8,41,565,56340,9917.6,230.917867914022,22.9,98.4,0.8,0.0,27.7,4,0,104.75
4941942,18085,2022-08-12 09:00:00,9,41,565,56340,10284.6,230.917867914022,23.4,97.3,0.6,0.0,29.1,4,0,108.63
4941943,18085,2022-08-12 10:00:00,10,41,565,56340,10207.96,230.917867914022,24.2,94.8,0.7,0.0,29.8,4,0,107.82
4941944,18085,2022-08-12 11:00:00,11,41,565,56340,10494.48,230.917867914022,25.6,90.2,0.1,0.0,30.5,4,0,110.85
4941945,18085,2022-08-12 12:00:00,12,41,565,56340,10774.08,230.917867914022,27.1,82.6,0.8,0.0,31.0,4,0,113.8
4941946,18085,2022-08-12 13:00:00,13,41,565,56340,11274.68,230.917867914022,28.1,74.5,0.6,0.0,31.7,4,0,119.09
4941947,18085,2022-08-12 14:00:00,14,41,565,56340,11200.48,230.917867914022,28.4,73.8,1.0,0.0,31.7,4,0,118.3
4941948,18085,2022-08-12 15:00:00,15,41,565,56340,11393.72,230.917867914022,29.0,73.3,1.4,0.0,31.5,4,0,120.34
4941949,18085,2022-08-12 16:00:00,16,41,565,56340,11655.8,230.917867914022,28.5,70.9,1.2,0.0,31.5,4,0,123.11
4941950,18085,2022-08-12 17:00:00,17,41,565,56340,11863.48,230.917867914022,27.7,74.8,0.3,0.0,30.8,4,0,125.31
4941951,18085,2022-08-12 18:00:00,18,41,565,56340,13021.44,230.917867914022,25.7,85.2,0.3,0.0,30.8,4,0,137.54
4941952,18085,2022-08-12 19:00:00,19,41,565,56340,14176.24,230.917867914022,25.0,86.9,0.7,0.0,29.3,4,0,149.73
4941953,18085,2022-08-12 20:00:00,20,41,565,56340,14893.64,230.917867914022,23.7,91.4,0.8,0.0,27.9,4,0,157.31
4941954,18085,2022-08-12 21:00:00,21,41,565,56340,15087.4,230.917867914022,23.8,93.5,0.4,0.0,27.1,4,0,159.36
4941955,18085,2022-08-12 22:00:00,22,41,565,56340,14871.28,230.917867914022,23.4,94.0,0.2,0.0,26.4,4,0,157.07
4941956,18085,2022-08-12 23:00:00,23,41,565,56340,14158.36,230.917867914022,23.2,95.8,0.1,0.0,25.8,4,0,149.54
4941957,18085,2022-08-13 00:00:00,24,41,565,56340,13160.2,230.917867914022,23.4,95.8,0.7,0.0,25.9,5,1,139.0
4941958,18085,2022-08-13 01:00:00,1,41,565,56340,11704.24,230.917867914022,23.2,95.6,0.0,0.0,26.2,5,1,123.62
4941959,18085,2022-08-13 02:00:00,2,41,565,56340,10249.96,230.917867914022,23.3,96.0,0.2,0.0,26.0,5,1,108.26
4941960,18085,2022-08-13 03:00:00,3,41,565,56340,9298.72,230.917867914022,23.1,96.2,0.2,0.0,26.5,5,1,98.22
4941961,18085,2022-08-13 04:00:00,4,41,565,56340,8585.48,230.917867914022,23.1,96.9,0.1,0.0,26.5,5,1,90.68
4941962,18085,2022-08-13 05:00:00,5,41,565,56340,8140.72,230.917867914022,22.6,97.9,0.4,0.0,26.6,5,1,85.98
4941963,18085,2022-08-13 06:00:00,6,41,565,56340,8063.88,230.917867914022,22.6,97.4,0.1,0.0,26.1,5,1,85.17
4941964,18085,2022-08-13 07:00:00,7,41,565,56340,8463.36,230.917867914022,23.4,97.2,0.2,0.0,26.7,5,1,89.39
4941965,18085,2022-08-13 08:00:00,8,41,565,56340,9287.68,230.917867914022,23.8,97.0,0.1,0.0,27.2,5,1,98.1
4941966,18085,2022-08-13 09:00:00,9,41,565,56340,9968.44,230.917867914022,24.5,95.5,0.3,0.0,27.2,5,1,105.29
4941967,18085,2022-08-13 10:00:00,10,41,565,56340,10577.8,230.917867914022,25.5,90.1,0.6,0.0,27.8,5,1,111.73
4941968,18085,2022-08-13 11:00:00,11,41,565,56340,11013.88,230.917867914022,27.1,81.2,2.2,0.0,27.8,5,1,116.33
4941969,18085,2022-08-13 12:00:00,12,41,565,56340,11423.44,230.917867914022,27.0,81.9,1.9,0.0,27.0,5,1,120.66
4941970,18085,2022-08-13 13:00:00,13,41,565,56340,11737.12,230.917867914022,27.9,79.0,1.5,0.0,26.9,5,1,123.97
4941971,18085,2022-08-13 14:00:00,14,41,565,56340,11994.2,230.917867914022,27.7,78.0,1.7,0.0,27.0,5,1,126.69
4941972,18085,2022-08-13 15:00:00,15,41,565,56340,11968.0,230.917867914022,26.2,83.0,1.9,0.0,28.0,5,1,126.41
4941973,18085,2022-08-13 16:00:00,16,41,565,56340,11790.28,230.917867914022,24.5,92.8,0.9,2.2,28.6,5,1,124.53
4941974,18085,2022-08-13 17:00:00,17,41,565,56340,12044.08,230.917867914022,23.4,95.3,0.6,0.4,29.0,5,1,127.21
4941975,18085,2022-08-13 18:00:00,18,41,565,56340,12822.64,230.917867914022,23.5,96.6,0.1,0.0,29.2,5,1,135.44
4941976,18085,2022-08-13 19:00:00,19,41,565,56340,13591.6,230.917867914022,22.7,96.1,1.4,1.6,29.1,5,1,143.56
4941977,18085,2022-08-13 20:00:00,20,41,565,56340,14579.8,230.917867914022,22.3,96.3,0.8,0.8,28.6,5,1,154.0
4941978,18085,2022-08-13 21:00:00,21,41,565,56340,14925.32,230.917867914022,22.4,95.9,0.3,0.0,28.4,5,1,157.65
4941979,18085,2022-08-13 22:00:00,22,41,565,56340,14829.88,230.917867914022,22.5,95.5,0.2,0.0,28.3,5,1,156.64
4941980,18085,2022-08-13 23:00:00,23,41,565,56340,14306.44,230.917867914022,23.0,94.7,0.4,0.0,28.3,5,1,151.11
4941981,18085,2022-08-14 00:00:00,24,41,565,56340,13280.24,230.917867914022,22.7,95.3,0.0,0.0,28.4,6,1,140.27
4941982,18085,2022-08-14 01:00:00,1,41,565,56340,11928.04,230.917867914022,22.5,95.5,0.3,0.0,28.3,6,1,125.99
4941983,18085,2022-08-14 02:00:00,2,41,565,56340,10409.44,230.917867914022,22.3,97.1,0.4,0.0,28.2,6,1,109.95
4941984,18085,2022-08-14 03:00:00,3,41,565,56340,9448.08,230.917867914022,22.2,97.1,0.7,0.0,28.0,6,1,99.79
4941985,18085,2022-08-14 04:00:00,4,41,565,56340,8774.56,230.917867914022,22.1,97.7,0.4,0.0,27.9,6,1,92.68
4941986,18085,2022-08-14 05:00:00,5,41,565,56340,8345.16,230.917867914022,22.1,98.2,0.9,0.0,27.3,6,1,88.14
4941987,18085,2022-08-14 06:00:00,6,41,565,56340,8148.36,230.917867914022,22.3,97.5,0.3,0.0,26.8,6,1,86.07
4941988,18085,2022-08-14 07:00:00,7,41,565,56340,8589.48,230.917867914022,22.4,96.5,1.2,0.5,27.6,6,1,90.72
4941989,18085,2022-08-14 08:00:00,8,41,565,56340,9573.0,230.917867914022,22.6,96.4,1.2,0.0,29.0,6,1,101.11
4941990,18085,2022-08-14 09:00:00,9,41,565,56340,10669.52,230.917867914022,23.5,94.7,1.3,0.0,29.9,6,1,112.69
4941991,18085,2022-08-14 10:00:00,10,41,565,56340,11757.56,230.917867914022,24.5,92.0,2.0,0.0,30.9,6,1,124.19
4941992,18085,2022-08-14 11:00:00,11,41,565,56340,12519.76,230.917867914022,25.1,92.2,2.3,0.0,31.7,6,1,132.24
4941993,18085,2022-08-14 12:00:00,12,41,565,56340,13142.2,230.917867914022,26.5,88.5,2.3,0.0,32.4,6,1,138.81
4941994,18085,2022-08-14 13:00:00,13,41,565,56340,14112.16,230.917867914022,27.6,83.1,2.4,0.0,33.1,6,1,149.06
4941995,18085,2022-08-14 14:00:00,14,41,565,56340,14778.28,230.917867914022,27.9,79.6,2.4,0.0,33.1,6,1,156.09
4941996,18085,2022-08-14 15:00:00,15,41,565,56340,14924.76,230.917867914022,27.5,83.4,2.3,0.0,32.4,6,1,157.64
4941997,18085,2022-08-14 16:00:00,16,41,565,56340,14315.84,230.917867914022,27.0,83.4,2.0,0.0,32.2,6,1,151.21
4941998,18085,2022-08-14 17:00:00,17,41,565,56340,14461.96,230.917867914022,26.4,86.5,2.1,0.0,31.7,6,1,152.75
4941999,18085,2022-08-14 18:00:00,18,41,565,56340,15656.88,230.917867914022,25.5,88.6,1.7,0.0,30.7,6,1,165.37
4942000,18085,2022-08-14 19:00:00,19,41,565,56340,16313.12,230.917867914022,24.6,91.3,2.3,0.0,30.4,6,1,172.3
4942001,18085,2022-08-14 20:00:00,20,41,565,56340,17042.0,230.917867914022,24.1,92.5,1.7,0.0,30.4,6,1,180.0
4942002,18085,2022-08-14 21:00:00,21,41,565,56340,17169.64,230.917867914022,23.8,93.4,0.8,0.0,30.3,6,1,181.35
4942003,18085,2022-08-14 22:00:00,22,41,565,56340,16689.2,230.917867914022,23.6,93.8,1.1,0.0,30.2,6,1,176.28
4942004,18085,2022-08-14 23:00:00,23,41,565,56340,15834.2,230.917867914022,23.3,95.3,1.1,0.0,30.0,6,1,167.25
4942005,18085,2022-08-15 00:00:00,24,41,565,56340,14419.92,230.917867914022,23.0,95.4,1.8,0.0,29.9,0,0,152.31
4942006,18085,2022-08-15 01:00:00,1,41,565,56340,12786.72,230.917867914022,22.6,95.4,1.3,0.0,29.9,0,0,135.06
4942007,18085,2022-08-15 02:00:00,2,41,565,56340,11333.8,230.917867914022,22.5,93.1,3.2,0.0,29.7,0,0,119.71
4942008,18085,2022-08-15 03:00:00,3,41,565,56340,10318.8,230.917867914022,22.6,93.7,3.0,0.0,29.8,0,0,108.99
4942009,18085,2022-08-15 04:00:00,4,41,565,56340,9573.08,230.917867914022,22.7,94.2,2.8,0.0,30.1,0,0,101.11
4942010,18085,2022-08-15 05:00:00,5,41,565,56340,9123.56,230.917867914022,22.8,93.4,3.0,0.0,30.2,0,0,96.37
4942011,18085,2022-08-15 06:00:00,6,41,565,56340,8920.36,230.917867914022,22.7,93.2,2.8,0.0,30.3,0,0,94.22
4942012,18085,2022-08-15 07:00:00,7,41,565,56340,9320.08,230.917867914022,23.0,92.4,2.6,0.0,30.3,0,0,98.44
4942013,18085,2022-08-15 08:00:00,8,41,565,56340,10115.72,230.917867914022,23.2,92.9,3.2,0.0,30.7,0,0,106.85
4942014,18085,2022-08-15 09:00:00,9,41,565,56340,11167.0,230.917867914022,24.4,89.5,3.5,0.0,31.0,0,0,117.95
4942015,18085,2022-08-15 10:00:00,10,41,565,56340,12311.68,230.917867914022,24.9,85.4,4.1,0.0,31.3,0,0,130.04
4942016,18085,2022-08-15 11:00:00,11,41,565,56340,13424.08,230.917867914022,26.2,80.9,4.0,0.0,31.5,0,0,141.79
4942017,18085,2022-08-15 12:00:00,12,41,565,56340,14080.48,230.917867914022,27.1,77.9,4.0,0.0,31.9,0,0,148.72
4942018,18085,2022-08-15 13:00:00,13,41,565,56340,14823.52,230.917867914022,26.8,78.8,3.6,0.0,32.2,0,0,156.57
4942019,18085,2022-08-15 14:00:00,14,41,565,56340,15093.56,230.917867914022,26.7,78.3,3.6,0.0,32.0,0,0,159.42
4942020,18085,2022-08-15 15:00:00,15,41,565,56340,15038.92,230.917867914022,26.4,80.0,3.0,0.0,31.8,0,0,158.85
4942021,18085,2022-08-15 16:00:00,16,41,565,56340,15001.92,230.917867914022,26.0,80.3,4.0,0.0,31.4,0,0,158.45
4942022,18085,2022-08-15 17:00:00,17,41,565,56340,15555.32,230.917867914022,25.3,81.7,3.6,0.0,31.2,0,0,164.3
4942023,18085,2022-08-15 18:00:00,18,41,565,56340,17205.48,230.917867914022,24.3,84.2,4.1,0.0,31.1,0,0,181.73
4942024,18085,2022-08-15 19:00:00,19,41,565,56340,18814.44,230.917867914022,23.5,86.2,3.3,0.0,30.7,0,0,198.72
4942025,18085,2022-08-15 20:00:00,20,41,565,56340,19282.56,230.917867914022,23.3,87.6,3.6,0.0,30.3,0,0,203.67
4942026,18085,2022-08-15 21:00:00,21,41,565,56340,18929.44,230.917867914022,23.2,88.9,3.1,0.0,30.5,0,0,199.94
4942027,18085,2022-08-15 22:00:00,22,41,565,56340,18138.16,230.917867914022,23.1,89.0,3.7,0.0,30.2,0,0,191.58
4942028,18085,2022-08-15 23:00:00,23,41,565,56340,16689.52,230.917867914022,23.1,89.5,4.9,0.0,29.4,0,0,176.28
4942029,18085,2022-08-16 00:00:00,24,41,565,56340,14541.52,230.917867914022,23.1,89.6,2.8,0.0,29.1,1,0,153.59
4942030,18085,2022-08-16 01:00:00,1,41,565,56340,12430.44,230.917867914022,23.0,89.8,3.4,0.0,29.1,1,0,131.29
4942031,18085,2022-08-16 02:00:00,2,41,565,56340,10787.84,230.917867914022,23.0,90.4,4.0,0.0,28.8,1,0,113.94
4942032,18085,2022-08-16 03:00:00,3,41,565,56340,9778.88,230.917867914022,22.7,92.2,4.4,0.0,28.3,1,0,103.29
4942033,18085,2022-08-16 04:00:00,4,41,565,56340,9072.16,230.917867914022,22.0,95.4,2.9,0.0,27.9,1,0,95.82
4942034,18085,2022-08-16 05:00:00,5,41,565,56340,8645.76,230.917867914022,22.3,94.7,2.4,0.0,27.0,1,0,91.32
4942035,18085,2022-08-16 06:00:00,6,41,565,56340,8641.36,230.917867914022,22.1,94.7,2.2,0.0,26.5,1,0,91.27
4942036,18085,2022-08-16 07:00:00,7,41,565,56340,9523.92,230.917867914022,22.0,95.0,1.9,0.0,26.7,1,0,100.59
4942037,18085,2022-08-16 08:00:00,8,41,565,56340,10372.68,230.917867914022,22.1,95.1,1.3,0.0,27.4,1,0,109.56
4942038,18085,2022-08-16 09:00:00,9,41,565,56340,10542.6,230.917867914022,22.0,94.0,0.9,13.5,28.0,1,0,111.35
4942039,18085,2022-08-16 10:00:00,10,41,565,56340,10413.84,230.917867914022,21.5,94.8,0.1,13.6,28.7,1,0,109.99
4942040,18085,2022-08-16 11:00:00,11,41,565,56340,10471.8,230.917867914022,21.2,95.8,0.7,0.5,29.1,1,0,110.61
4942041,18085,2022-08-16 12:00:00,12,41,565,56340,10779.76,230.917867914022,21.4,96.9,1.0,0.0,29.4,1,0,113.86
4942042,18085,2022-08-16 13:00:00,13,41,565,56340,11056.92,230.917867914022,21.6,96.3,0.4,0.0,30.2,1,0,116.79
4942043,18085,2022-08-16 14:00:00,14,41,565,56340,11141.36,230.917867914022,21.9,97.0,1.3,0.0,30.0,1,0,117.68
4942044,18085,2022-08-16 15:00:00,15,41,565,56340,11272.24,230.917867914022,22.1,97.1,0.7,0.0,30.2,1,0,119.06
4942045,18085,2022-08-16 16:00:00,16,41,565,56340,11432.72,230.917867914022,22.0,96.8,0.6,0.0,29.7,1,0,120.76
4942046,18085,2022-08-16 17:00:00,17,41,565,56340,11814.88,230.917867914022,22.1,95.9,0.8,0.0,29.6,1,0,124.79
4942047,18085,2022-08-16 18:00:00,18,41,565,56340,12783.24,230.917867914022,22.0,96.5,0.4,0.0,29.0,1,0,135.02
4942048,18085,2022-08-16 19:00:00,19,41,565,56340,14302.56,230.917867914022,21.8,95.9,0.1,0.0,27.6,1,0,151.07
4942049,18085,2022-08-16 20:00:00,20,41,565,56340,15168.16,230.917867914022,21.6,95.1,0.0,2.4,26.9,1,0,160.21
4942050,18085,2022-08-16 21:00:00,21,41,565,56340,15563.84,230.917867914022,20.8,94.6,0.5,0.4,26.2,1,0,164.39
4942051,18085,2022-08-16 22:00:00,22,41,565,56340,15365.8,230.917867914022,21.2,93.4,0.7,0.0,25.7,1,0,162.3
4942052,18085,2022-08-16 23:00:00,23,41,565,56340,14534.08,230.917867914022,21.3,93.9,0.6,0.0,25.2,1,0,153.51
4942053,18085,2022-08-17 00:00:00,24,41,565,56340,12980.72,230.917867914022,20.1,96.6,0.7,0.0,25.0,2,0,137.11
4942054,18085,2022-08-17 01:00:00,1,41,565,56340,11190.32,230.917867914022,20.3,97.7,0.8,0.0,24.8,2,0,118.2
4942055,18085,2022-08-17 02:00:00,2,41,565,56340,9639.28,230.917867914022,20.3,98.5,0.8,0.7,24.5,2,0,101.81
4942056,18085,2022-08-17 03:00:00,3,41,565,56340,8758.92,230.917867914022,19.7,98.0,1.2,0.0,24.1,2,0,92.51
4942057,18085,2022-08-17 04:00:00,4,41,565,56340,8194.52,230.917867914022,19.7,97.6,1.4,0.0,23.9,2,0,86.55
4942058,18085,2022-08-17 05:00:00,5,41,565,56340,7936.48,230.917867914022,19.7,97.8,0.8,0.0,23.8,2,0,83.83
4942059,18085,2022-08-17 06:00:00,6,41,565,56340,8106.76,230.917867914022,19.4,98.8,1.2,0.0,23.7,2,0,85.63
4942060,18085,2022-08-17 07:00:00,7,41,565,56340,9128.16,230.917867914022,19.5,98.9,1.0,0.0,25.3,2,0,96.41
4942061,18085,2022-08-17 08:00:00,8,41,565,56340,10061.0,230.917867914022,20.2,98.5,1.8,0.0,27.2,2,0,106.27
4942062,18085,2022-08-17 09:00:00,9,41,565,56340,10409.2,230.917867914022,20.4,98.0,1.4,0.0,28.3,2,0,109.95
4942063,18085,2022-08-17 10:00:00,10,41,565,56340,10106.96,230.917867914022,20.6,97.3,1.3,0.0,29.3,2,0,106.75
4942064,18085,2022-08-17 11:00:00,11,41,565,56340,10287.64,230.917867914022,20.9,97.1,0.9,0.0,30.1,2,0,108.66
4942065,18085,2022-08-17 12:00:00,12,41,565,56340,10655.2,230.917867914022,20.7,97.6,0.6,0.0,30.6,2,0,112.54
4942066,18085,2022-08-17 13:00:00,13,41,565,56340,11032.44,230.917867914022,21.2,96.9,0.8,0.0,30.5,2,0,116.53
4942067,18085,2022-08-17 14:00:00,14,41,565,56340,11071.32,230.917867914022,21.0,95.7,0.3,0.0,30.8,2,0,116.94
4942068,18085,2022-08-17 15:00:00,15,41,565,56340,11206.28,230.917867914022,21.5,95.9,0.6,0.2,30.3,2,0,118.36
4942069,18085,2022-08-17 16:00:00,16,41,565,56340,11241.12,230.917867914022,21.5,96.2,0.2,0.0,29.6,2,0,118.73
4942070,18085,2022-08-17 17:00:00,17,41,565,56340,11612.44,230.917867914022,21.0,97.1,0.7,0.0,29.4,2,0,122.65
4942071,18085,2022-08-17 18:00:00,18,41,565,56340,12785.48,230.917867914022,20.7,97.7,0.2,0.0,28.9,2,0,135.04
4942072,18085,2022-08-17 19:00:00,19,41,565,56340,13871.52,230.917867914022,20.4,98.3,0.1,0.0,27.5,2,0,146.52
4942073,18085,2022-08-17 20:00:00,20,41,565,56340,14734.36,230.917867914022,20.1,99.0,0.2,0.0,26.6,2,0,155.63
4942074,18085,2022-08-17 21:00:00,21,41,565,56340,15067.96,230.917867914022,20.0,99.1,0.1,0.0,26.3,2,0,159.15
4942075,18085,2022-08-17 22:00:00,22,41,565,56340,15018.96,230.917867914022,19.4,98.8,0.7,6.9,25.9,2,0,158.63
4942076,18085,2022-08-17 23:00:00,23,41,565,56340,14113.84,230.917867914022,19.0,99.4,0.5,0.3,25.5,2,0,149.07
4942077,18085,2022-08-18 00:00:00,24,41,565,56340,12682.76,230.917867914022,18.8,99.6,0.6,0.0,25.9,3,0,133.96
4942078,18085,2022-08-18 01:00:00,1,41,565,56340,11061.88,230.917867914022,18.8,98.9,0.5,0.0,25.2,3,0,116.84
4942079,18085,2022-08-18 02:00:00,2,41,565,56340,9589.0,230.917867914022,18.6,98.6,0.6,0.0,25.2,3,0,101.28
4942080,18085,2022-08-18 03:00:00,3,41,565,56340,8624.64,230.917867914022,18.5,98.3,0.8,0.0,25.0,3,0,91.1
4942081,18085,2022-08-18 04:00:00,4,41,565,56340,8132.56,230.917867914022,18.4,98.0,0.5,0.0,24.8,3,0,85.9
4942082,18085,2022-08-18 05:00:00,5,41,565,56340,7834.6,230.917867914022,18.4,98.8,1.1,0.0,24.5,3,0,82.75
4942083,18085,2022-08-18 06:00:00,6,41,565,56340,7977.4,230.917867914022,18.3,99.5,0.1,0.0,24.2,3,0,84.26
4942084,18085,2022-08-18 07:00:00,7,41,565,56340,8983.52,230.917867914022,18.3,99.6,0.0,0.0,25.7,3,0,94.89
4942085,18085,2022-08-18 08:00:00,8,41,565,56340,10073.2,230.917867914022,19.3,99.4,0.6,0.0,27.2,3,0,106.4
4942086,18085,2022-08-18 09:00:00,9,41,565,56340,10150.44,230.917867914022,20.0,97.0,0.5,0.0,28.1,3,0,107.21
4942087,18085,2022-08-18 10:00:00,10,41,565,56340,10026.36,230.917867914022,22.2,84.8,0.4,0.0,28.7,3,0,105.9
4942088,18085,2022-08-18 11:00:00,11,41,565,56340,10243.68,230.917867914022,22.4,86.6,0.6,0.0,29.4,3,0,108.2
4942089,18085,2022-08-18 12:00:00,12,41,565,56340,10563.92,230.917867914022,23.5,79.1,0.5,0.0,30.1,3,0,111.58
4942090,18085,2022-08-18 13:00:00,13,41,565,56340,10733.32,230.917867914022,23.7,79.0,0.6,0.0,30.1,3,0,113.37
4942091,18085,2022-08-18 14:00:00,14,41,565,56340,10592.72,230.917867914022,24.1,81.2,0.5,0.0,30.8,3,0,111.88
4942092,18085,2022-08-18 15:00:00,15,41,565,56340,10615.2,230.917867914022,25.1,74.3,1.4,0.0,29.2,3,0,112.12
4942093,18085,2022-08-18 16:00:00,16,41,565,56340,10551.48,230.917867914022,24.7,76.1,1.2,0.0,29.8,3,0,111.45
4942094,18085,2022-08-18 17:00:00,17,41,565,56340,11277.72,230.917867914022,24.4,77.2,1.4,0.0,28.7,3,0,119.12
4942095,18085,2022-08-18 18:00:00,18,41,565,56340,12157.64,230.917867914022,22.7,82.5,0.5,0.0,28.5,3,0,128.41
4942096,18085,2022-08-18 19:00:00,19,41,565,56340,13500.8,230.917867914022,20.9,89.5,0.5,0.0,27.6,3,0,142.6
4942097,18085,2022-08-18 20:00:00,20,41,565,56340,14468.12,230.917867914022,20.4,89.8,0.5,0.0,27.1,3,0,152.82
4942098,18085,2022-08-18 21:00:00,21,41,565,56340,14947.52,230.917867914022,19.4,92.4,0.7,0.0,26.8,3,0,157.88
4942099,18085,2022-08-18 22:00:00,22,41,565,56340,14977.72,230.917867914022,19.7,91.3,0.4,0.0,26.2,3,0,158.2
4942100,18085,2022-08-18 23:00:00,23,41,565,56340,13976.48,230.917867914022,19.8,89.8,0.8,0.0,25.6,3,0,147.62
4942101,18085,2022-08-19 00:00:00,24,41,565,56340,12640.04,230.917867914022,19.6,91.2,0.3,0.0,25.2,4,0,133.51
4942102,18085,2022-08-19 01:00:00,1,41,565,56340,10956.12,230.917867914022,19.4,91.6,0.4,0.0,24.8,4,0,115.72
4942103,18085,2022-08-19 02:00:00,2,41,565,56340,9436.4,230.917867914022,19.6,90.7,0.5,0.0,24.9,4,0,99.67
4942104,18085,2022-08-19 03:00:00,3,41,565,56340,8582.12,230.917867914022,19.2,92.1,0.6,0.0,25.0,4,0,90.65
4942105,18085,2022-08-19 04:00:00,4,41,565,56340,8071.32,230.917867914022,19.2,92.7,0.4,0.0,24.9,4,0,85.25
4942106,18085,2022-08-19 05:00:00,5,41,565,56340,7737.68,230.917867914022,19.1,94.0,0.7,0.0,25.5,4,0,81.73
4942107,18085,2022-08-19 06:00:00,6,41,565,56340,7863.48,230.917867914022,19.4,92.9,1.1,0.0,25.7,4,0,83.06
4942108,18085,2022-08-19 07:00:00,7,41,565,56340,8856.08,230.917867914022,19.5,93.4,1.1,0.0,26.2,4,0,93.54
4942109,18085,2022-08-19 08:00:00,8,41,565,56340,9868.88,230.917867914022,20.3,90.4,1.0,0.0,26.9,4,0,104.24
4942110,18085,2022-08-19 09:00:00,9,41,565,56340,9939.04,230.917867914022,20.9,87.1,1.7,0.0,27.6,4,0,104.98
4942111,18085,2022-08-19 10:00:00,10,41,565,56340,9698.88,230.917867914022,22.3,84.2,2.6,0.0,28.3,4,0,102.44
4942112,18085,2022-08-19 11:00:00,11,41,565,56340,9725.36,230.917867914022,23.9,81.0,3.0,0.0,28.8,4,0,102.72
4942113,18085,2022-08-19 12:00:00,12,41,565,56340,9968.8,230.917867914022,25.2,77.3,2.8,0.0,29.1,4,0,105.29
4942114,18085,2022-08-19 13:00:00,13,41,565,56340,10412.52,230.917867914022,26.0,76.1,3.0,0.0,29.7,4,0,109.98
4942115,18085,2022-08-19 14:00:00,14,41,565,56340,10529.76,230.917867914022,25.7,78.5,3.2,0.0,29.8,4,0,111.22
4942116,18085,2022-08-19 15:00:00,15,41,565,56340,10773.44,230.917867914022,25.2,81.2,2.7,0.0,30.7,4,0,113.79
4942117,18085,2022-08-19 16:00:00,16,41,565,56340,11869.08,230.917867914022,25.1,83.7,2.3,0.0,30.6,4,0,125.36
4942118,18085,2022-08-19 17:00:00,17,41,565,56340,12915.72,230.917867914022,24.6,87.2,1.5,0.0,30.3,4,0,136.42
4942119,18085,2022-08-19 18:00:00,18,41,565,56340,14367.92,230.917867914022,24.2,89.6,1.4,0.0,30.2,4,0,151.76
4942120,18085,2022-08-19 19:00:00,19,41,565,56340,15953.68,230.917867914022,23.8,92.0,1.7,0.0,30.4,4,0,168.51
4942121,18085,2022-08-19 20:00:00,20,41,565,56340,16827.2,230.917867914022,23.5,93.5,2.0,0.0,30.6,4,0,177.73
4942122,18085,2022-08-19 21:00:00,21,41,565,56340,16984.64,230.917867914022,23.4,94.1,2.1,0.0,30.3,4,0,179.4
4942123,18085,2022-08-19 22:00:00,22,41,565,56340,16884.88,230.917867914022,23.4,94.0,2.3,0.0,30.2,4,0,178.34
4942124,18085,2022-08-19 23:00:00,23,41,565,56340,16216.56,230.917867914022,23.3,93.9,2.3,0.0,30.1,4,0,171.28
