Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1865170,12467,2021-09-20 11:00:00,11,16,900,19213,3579.4,209.441786244292,26.1,75.5,1.2,0.0,25.3,0,0,106.81
1865171,12467,2021-09-20 12:00:00,12,16,900,19213,3629.6,209.441786244292,26.3,75.3,2.2,0.0,26.0,0,0,108.31
1865172,12467,2021-09-20 13:00:00,13,16,900,19213,3608.24,209.441786244292,26.6,73.3,2.2,0.0,26.0,0,0,107.67
1865173,12467,2021-09-20 14:00:00,14,16,900,19213,3481.04,209.441786244292,27.0,71.4,1.7,0.0,26.1,0,0,103.88
1865174,12467,2021-09-20 15:00:00,15,16,900,19213,3331.04,209.441786244292,26.9,71.8,0.7,0.0,25.9,0,0,99.4
1865175,12467,2021-09-20 16:00:00,16,16,900,19213,3280.52,209.441786244292,26.9,72.7,1.4,0.0,25.9,0,0,97.89
1865176,12467,2021-09-20 17:00:00,17,16,900,19213,3218.12,209.441786244292,26.7,76.1,2.0,0.0,25.3,0,0,96.03
1865177,12467,2021-09-20 18:00:00,18,16,900,19213,3507.16,209.441786244292,25.9,77.8,1.7,0.0,24.5,0,0,104.66
1865178,12467,2021-09-20 19:00:00,19,16,900,19213,3907.48,209.441786244292,25.0,82.0,1.0,0.0,24.0,0,0,116.6
1865179,12467,2021-09-20 20:00:00,20,16,900,19213,3989.0,209.441786244292,24.7,81.6,1.5,0.0,23.3,0,0,119.04
1865180,12467,2021-09-20 21:00:00,21,16,900,19213,3960.48,209.441786244292,24.8,83.3,1.6,0.0,23.3,0,0,118.19
1865181,12467,2021-09-20 22:00:00,22,16,900,19213,3878.2,209.441786244292,25.2,81.4,2.0,0.0,23.0,0,0,115.73
1865182,12467,2021-09-20 23:00:00,23,16,900,19213,3637.92,209.441786244292,25.4,81.7,1.4,0.0,23.1,0,0,108.56
1865183,12467,2021-09-21 00:00:00,24,16,900,19213,3323.28,209.441786244292,25.4,81.4,1.2,0.0,23.0,1,0,99.17
1865184,12467,2021-09-21 01:00:00,1,16,900,19213,2835.36,209.441786244292,25.6,83.9,2.1,0.0,23.0,1,0,84.61
1865185,12467,2021-09-21 02:00:00,2,16,900,19213,2469.4,209.441786244292,25.7,83.0,1.2,0.0,22.4,1,0,73.69
1865186,12467,2021-09-21 03:00:00,3,16,900,19213,2208.04,209.441786244292,26.0,81.6,1.0,0.0,22.6,1,0,65.89
1865187,12467,2021-09-21 04:00:00,4,16,900,19213,2072.88,209.441786244292,25.9,84.8,1.5,0.0,22.7,1,0,61.86
1865188,12467,2021-09-21 05:00:00,5,16,900,19213,2024.0,209.441786244292,25.8,88.6,1.2,0.0,23.5,1,0,60.4
1865189,12467,2021-09-21 06:00:00,6,16,900,19213,2154.28,209.441786244292,25.7,86.6,1.5,0.0,24.9,1,0,64.29
1865190,12467,2021-09-21 07:00:00,7,16,900,19213,2671.24,209.441786244292,23.7,93.1,1.6,0.1,25.4,1,0,79.71
1865191,12467,2021-09-21 08:00:00,8,16,900,19213,3114.4,209.441786244292,22.4,95.7,1.5,6.2,26.0,1,0,92.94
1865192,12467,2021-09-21 09:00:00,9,16,900,19213,3309.92,209.441786244292,22.4,95.5,1.4,0.1,26.9,1,0,98.77
1865193,12467,2021-09-21 10:00:00,10,16,900,19213,3349.24,209.441786244292,22.9,92.4,1.2,0.0,27.2,1,0,99.95
1865194,12467,2021-09-21 11:00:00,11,16,900,19213,3341.84,209.441786244292,23.0,87.6,1.4,0.0,26.3,1,0,99.72
1865195,12467,2021-09-21 12:00:00,12,16,900,19213,3430.56,209.441786244292,23.7,82.3,1.3,0.0,26.2,1,0,102.37
1865196,12467,2021-09-21 13:00:00,13,16,900,19213,3429.44,209.441786244292,24.5,78.4,1.9,0.0,26.6,1,0,102.34
1865197,12467,2021-09-21 14:00:00,14,16,900,19213,3359.96,209.441786244292,24.3,80.2,1.8,0.0,26.7,1,0,100.27
1865198,12467,2021-09-21 15:00:00,15,16,900,19213,3263.08,209.441786244292,24.7,77.9,2.2,0.0,26.8,1,0,97.37
1865199,12467,2021-09-21 16:00:00,16,16,900,19213,3220.2,209.441786244292,25.1,79.1,3.1,0.0,26.6,1,0,96.09
1865200,12467,2021-09-21 17:00:00,17,16,900,19213,3243.32,209.441786244292,24.7,78.9,2.6,0.0,26.3,1,0,96.78
1865201,12467,2021-09-21 18:00:00,18,16,900,19213,3553.08,209.441786244292,24.2,80.1,2.3,0.0,25.9,1,0,106.03
1865202,12467,2021-09-21 19:00:00,19,16,900,19213,4019.2,209.441786244292,23.6,83.7,1.8,0.0,25.2,1,0,119.94
1865203,12467,2021-09-21 20:00:00,20,16,900,19213,4117.72,209.441786244292,23.3,83.9,0.9,0.0,23.4,1,0,122.88
1865204,12467,2021-09-21 21:00:00,21,16,900,19213,4064.04,209.441786244292,23.0,81.7,0.5,0.0,22.8,1,0,121.28
1865205,12467,2021-09-21 22:00:00,22,16,900,19213,4028.24,209.441786244292,22.4,80.2,1.2,0.0,22.8,1,0,120.21
1865206,12467,2021-09-21 23:00:00,23,16,900,19213,3767.36,209.441786244292,22.0,84.1,0.8,0.0,22.8,1,0,112.42
1865207,12467,2021-09-22 00:00:00,24,16,900,19213,3422.6,209.441786244292,21.6,85.2,1.2,0.0,22.5,2,0,102.13
1865208,12467,2021-09-22 01:00:00,1,16,900,19213,2942.12,209.441786244292,21.4,86.1,0.7,0.0,22.2,2,0,87.8
1865209,12467,2021-09-22 02:00:00,2,16,900,19213,2546.48,209.441786244292,21.1,86.8,1.0,0.0,21.8,2,0,75.99
1865210,12467,2021-09-22 03:00:00,3,16,900,19213,2289.16,209.441786244292,20.9,85.7,1.5,0.0,21.2,2,0,68.31
1865211,12467,2021-09-22 04:00:00,4,16,900,19213,2102.92,209.441786244292,21.4,82.3,1.1,0.0,20.8,2,0,62.75
1865212,12467,2021-09-22 05:00:00,5,16,900,19213,2042.2,209.441786244292,21.5,81.3,1.1,0.0,20.2,2,0,60.94
1865213,12467,2021-09-22 06:00:00,6,16,900,19213,2068.64,209.441786244292,22.6,80.2,0.9,0.0,19.8,2,0,61.73
1865214,12467,2021-09-22 07:00:00,7,16,900,19213,2307.2,209.441786244292,23.3,80.1,0.9,0.0,20.7,2,0,68.85
1865215,12467,2021-09-22 08:00:00,8,16,900,19213,2697.6,209.441786244292,24.8,80.1,0.1,0.0,23.4,2,0,80.5
1865216,12467,2021-09-22 09:00:00,9,16,900,19213,3159.16,209.441786244292,25.9,77.0,0.7,0.0,25.1,2,0,94.27
1865217,12467,2021-09-22 10:00:00,10,16,900,19213,3419.36,209.441786244292,26.9,72.8,2.0,0.0,26.5,2,0,102.04
1865218,12467,2021-09-22 11:00:00,11,16,900,19213,3507.48,209.441786244292,27.1,76.2,2.0,0.0,26.9,2,0,104.67
1865219,12467,2021-09-22 12:00:00,12,16,900,19213,3509.92,209.441786244292,26.6,75.8,2.2,0.0,27.4,2,0,104.74
1865220,12467,2021-09-22 13:00:00,13,16,900,19213,3513.68,209.441786244292,26.7,79.5,2.7,0.0,27.1,2,0,104.85
1865221,12467,2021-09-22 14:00:00,14,16,900,19213,3455.52,209.441786244292,26.7,79.5,2.6,0.0,27.2,2,0,103.12
1865222,12467,2021-09-22 15:00:00,15,16,900,19213,3307.0,209.441786244292,26.6,81.1,0.8,0.0,27.1,2,0,98.68
1865223,12467,2021-09-22 16:00:00,16,16,900,19213,3237.36,209.441786244292,26.6,80.7,0.5,0.0,26.5,2,0,96.61
1865224,12467,2021-09-22 17:00:00,17,16,900,19213,3294.36,209.441786244292,26.0,85.1,1.3,0.0,25.8,2,0,98.31
1865225,12467,2021-09-22 18:00:00,18,16,900,19213,3737.24,209.441786244292,25.6,85.9,1.5,0.0,24.8,2,0,111.52
1865226,12467,2021-09-22 19:00:00,19,16,900,19213,4368.64,209.441786244292,24.8,91.5,1.1,0.0,23.8,2,0,130.37
1865227,12467,2021-09-22 20:00:00,20,16,900,19213,4464.68,209.441786244292,24.6,93.4,0.9,0.0,23.6,2,0,133.23
1865228,12467,2021-09-22 21:00:00,21,16,900,19213,4400.72,209.441786244292,24.1,93.2,0.4,0.0,22.3,2,0,131.32
1865229,12467,2021-09-22 22:00:00,22,16,900,19213,4296.72,209.441786244292,23.3,92.0,0.5,0.0,22.1,2,0,128.22
1865230,12467,2021-09-22 23:00:00,23,16,900,19213,3955.24,209.441786244292,23.0,91.6,0.3,0.0,22.2,2,0,118.03
1865231,12467,2021-09-23 00:00:00,24,16,900,19213,3438.52,209.441786244292,24.0,92.2,1.4,0.0,21.3,3,0,102.61
1865232,12467,2021-09-23 01:00:00,1,16,900,19213,2878.48,209.441786244292,23.9,90.8,1.2,0.0,20.0,3,0,85.9
1865233,12467,2021-09-23 02:00:00,2,16,900,19213,2428.88,209.441786244292,24.0,90.9,1.0,0.0,19.3,3,0,72.48
1865234,12467,2021-09-23 03:00:00,3,16,900,19213,2177.64,209.441786244292,23.8,90.7,1.5,0.0,19.1,3,0,64.98
1865235,12467,2021-09-23 04:00:00,4,16,900,19213,2075.64,209.441786244292,23.6,90.4,1.5,0.0,18.1,3,0,61.94
1865236,12467,2021-09-23 05:00:00,5,16,900,19213,2048.6,209.441786244292,23.6,89.2,1.7,0.0,18.1,3,0,61.13
1865237,12467,2021-09-23 06:00:00,6,16,900,19213,2184.0,209.441786244292,23.4,80.3,2.0,0.0,17.0,3,0,65.17
1865238,12467,2021-09-23 07:00:00,7,16,900,19213,2801.0,209.441786244292,23.4,73.9,2.7,0.0,17.9,3,0,83.59
1865239,12467,2021-09-23 08:00:00,8,16,900,19213,3384.0,209.441786244292,23.9,70.1,3.7,0.0,20.6,3,0,100.98
1865240,12467,2021-09-23 09:00:00,9,16,900,19213,3364.0,209.441786244292,24.2,68.7,3.1,0.0,21.9,3,0,100.39
1865241,12467,2021-09-23 10:00:00,10,16,900,19213,2995.28,209.441786244292,24.2,68.0,3.9,0.0,23.2,3,0,89.38
1865242,12467,2021-09-23 11:00:00,11,16,900,19213,2868.4,209.441786244292,23.9,68.4,2.7,0.0,24.0,3,0,85.6
1865243,12467,2021-09-23 12:00:00,12,16,900,19213,2871.64,209.441786244292,24.5,68.2,2.1,0.0,24.9,3,0,85.69
1865244,12467,2021-09-23 13:00:00,13,16,900,19213,2929.0,209.441786244292,24.5,65.2,1.9,0.0,24.7,3,0,87.4
1865245,12467,2021-09-23 14:00:00,14,16,900,19213,2830.48,209.441786244292,24.4,67.7,1.6,0.0,25.7,3,0,84.46
1865246,12467,2021-09-23 15:00:00,15,16,900,19213,2774.64,209.441786244292,24.5,67.6,1.8,0.0,26.1,3,0,82.8
1865247,12467,2021-09-23 16:00:00,16,16,900,19213,2808.36,209.441786244292,24.5,67.1,2.0,0.0,25.2,3,0,83.8
1865248,12467,2021-09-23 17:00:00,17,16,900,19213,3007.48,209.441786244292,24.2,70.8,1.2,0.0,24.1,3,0,89.75
1865249,12467,2021-09-23 18:00:00,18,16,900,19213,3639.6,209.441786244292,23.7,73.1,1.7,0.0,22.4,3,0,108.61
1865250,12467,2021-09-23 19:00:00,19,16,900,19213,4372.4,209.441786244292,23.1,73.4,1.7,0.0,21.3,3,0,130.48
1865251,12467,2021-09-23 20:00:00,20,16,900,19213,4386.52,209.441786244292,23.0,74.4,1.0,0.0,20.4,3,0,130.9
1865252,12467,2021-09-23 21:00:00,21,16,900,19213,4294.36,209.441786244292,23.4,68.8,2.5,0.0,19.6,3,0,128.15
1865253,12467,2021-09-23 22:00:00,22,16,900,19213,4159.88,209.441786244292,23.5,63.8,3.5,0.0,18.7,3,0,124.14
1865254,12467,2021-09-23 23:00:00,23,16,900,19213,3817.68,209.441786244292,23.1,62.5,4.3,0.0,17.9,3,0,113.92
1865255,12467,2021-09-24 00:00:00,24,16,900,19213,3336.4,209.441786244292,22.8,64.3,3.4,0.0,17.8,4,0,99.56
1865256,12467,2021-09-24 01:00:00,1,16,900,19213,2799.4,209.441786244292,22.5,68.2,3.0,0.0,17.3,4,0,83.54
1865257,12467,2021-09-24 02:00:00,2,16,900,19213,2350.92,209.441786244292,21.3,73.2,1.4,0.0,17.1,4,0,70.15
1865258,12467,2021-09-24 03:00:00,3,16,900,19213,2122.28,209.441786244292,21.0,75.6,0.8,0.0,16.7,4,0,63.33
1865259,12467,2021-09-24 04:00:00,4,16,900,19213,2018.16,209.441786244292,21.0,76.1,0.7,0.0,16.9,4,0,60.22
1865260,12467,2021-09-24 05:00:00,5,16,900,19213,1989.04,209.441786244292,20.4,79.6,0.3,0.0,16.8,4,0,59.36
1865261,12467,2021-09-24 06:00:00,6,16,900,19213,2141.28,209.441786244292,21.0,81.7,0.1,0.0,16.7,4,0,63.9
1865262,12467,2021-09-24 07:00:00,7,16,900,19213,2742.16,209.441786244292,21.2,83.4,0.4,0.0,17.5,4,0,81.83
1865263,12467,2021-09-24 08:00:00,8,16,900,19213,3426.4,209.441786244292,22.7,79.3,1.3,0.0,19.5,4,0,102.25
1865264,12467,2021-09-24 09:00:00,9,16,900,19213,3314.6,209.441786244292,23.8,75.5,2.3,0.0,22.7,4,0,98.91
1865265,12467,2021-09-24 10:00:00,10,16,900,19213,2922.56,209.441786244292,24.8,71.1,3.5,0.0,23.8,4,0,87.21
1865266,12467,2021-09-24 11:00:00,11,16,900,19213,2733.12,209.441786244292,24.2,71.7,4.3,0.0,24.6,4,0,81.56
1865267,12467,2021-09-24 12:00:00,12,16,900,19213,2752.76,209.441786244292,24.6,66.0,4.4,0.0,24.3,4,0,82.15
1865268,12467,2021-09-24 13:00:00,13,16,900,19213,2807.68,209.441786244292,24.9,69.7,4.9,0.0,23.5,4,0,83.78
1865269,12467,2021-09-24 14:00:00,14,16,900,19213,2752.6,209.441786244292,24.7,68.9,5.2,0.0,23.3,4,0,82.14
1865270,12467,2021-09-24 15:00:00,15,16,900,19213,2712.44,209.441786244292,24.9,65.3,5.3,0.0,22.6,4,0,80.94
1865271,12467,2021-09-24 16:00:00,16,16,900,19213,2766.96,209.441786244292,24.8,63.9,5.2,0.0,23.1,4,0,82.57
1865272,12467,2021-09-24 17:00:00,17,16,900,19213,3035.32,209.441786244292,24.6,65.5,4.7,0.0,23.0,4,0,90.58
1865273,12467,2021-09-24 18:00:00,18,16,900,19213,3417.52,209.441786244292,24.2,67.6,3.8,0.0,22.2,4,0,101.98
1865274,12467,2021-09-24 19:00:00,19,16,900,19213,4074.24,209.441786244292,23.9,72.4,3.9,0.0,21.2,4,0,121.58
1865275,12467,2021-09-24 20:00:00,20,16,900,19213,4177.6,209.441786244292,23.8,75.1,4.5,0.0,21.6,4,0,124.66
1865276,12467,2021-09-24 21:00:00,21,16,900,19213,4064.6,209.441786244292,23.9,77.5,5.2,0.0,21.4,4,0,121.29
1865277,12467,2021-09-24 22:00:00,22,16,900,19213,3984.08,209.441786244292,23.9,77.5,6.4,0.0,21.3,4,0,118.89
1865278,12467,2021-09-24 23:00:00,23,16,900,19213,3754.08,209.441786244292,23.9,76.9,6.7,0.0,21.6,4,0,112.03
1865279,12467,2021-09-25 00:00:00,24,16,900,19213,3411.96,209.441786244292,23.8,74.2,6.1,0.0,20.9,5,1,101.82
1865280,12467,2021-09-25 01:00:00,1,16,900,19213,2910.12,209.441786244292,23.7,75.3,6.2,0.0,20.8,5,1,86.84
1865281,12467,2021-09-25 02:00:00,2,16,900,19213,2487.04,209.441786244292,23.4,77.2,6.6,0.0,21.4,5,1,74.22
1865282,12467,2021-09-25 03:00:00,3,16,900,19213,2205.88,209.441786244292,23.2,79.1,6.3,0.0,20.9,5,1,65.83
1865283,12467,2021-09-25 04:00:00,4,16,900,19213,2047.16,209.441786244292,23.1,80.9,6.8,0.0,20.5,5,1,61.09
1865284,12467,2021-09-25 05:00:00,5,16,900,19213,2016.84,209.441786244292,23.1,80.1,6.5,0.0,20.5,5,1,60.18
1865285,12467,2021-09-25 06:00:00,6,16,900,19213,2107.68,209.441786244292,23.1,81.4,6.8,0.0,20.2,5,1,62.9
1865286,12467,2021-09-25 07:00:00,7,16,900,19213,2379.76,209.441786244292,23.6,76.4,5.9,0.0,21.3,5,1,71.01
1865287,12467,2021-09-25 08:00:00,8,16,900,19213,2804.0,209.441786244292,23.8,76.9,5.9,0.0,22.6,5,1,83.67
1865288,12467,2021-09-25 09:00:00,9,16,900,19213,3199.36,209.441786244292,24.0,73.9,6.1,0.0,23.7,5,1,95.47
1865289,12467,2021-09-25 10:00:00,10,16,900,19213,3342.44,209.441786244292,24.2,75.9,6.0,0.0,24.2,5,1,99.74
1865290,12467,2021-09-25 11:00:00,11,16,900,19213,3404.6,209.441786244292,24.3,78.6,6.1,0.0,24.0,5,1,101.6
1865291,12467,2021-09-25 12:00:00,12,16,900,19213,3369.64,209.441786244292,24.3,78.5,7.1,0.0,24.4,5,1,100.55
1865292,12467,2021-09-25 13:00:00,13,16,900,19213,3406.56,209.441786244292,24.4,78.1,7.0,0.0,24.5,5,1,101.66
1865293,12467,2021-09-25 14:00:00,14,16,900,19213,3314.76,209.441786244292,24.5,78.8,6.7,0.0,24.6,5,1,98.92
1865294,12467,2021-09-25 15:00:00,15,16,900,19213,3143.6,209.441786244292,24.8,77.3,5.6,0.0,24.2,5,1,93.81
1865295,12467,2021-09-25 16:00:00,16,16,900,19213,3046.52,209.441786244292,24.7,77.2,5.9,0.0,24.0,5,1,90.91
1865296,12467,2021-09-25 17:00:00,17,16,900,19213,3315.52,209.441786244292,24.7,78.7,5.6,0.0,23.4,5,1,98.94
1865297,12467,2021-09-25 18:00:00,18,16,900,19213,3738.88,209.441786244292,24.6,76.5,4.4,0.0,23.1,5,1,111.57
1865298,12467,2021-09-25 19:00:00,19,16,900,19213,4160.48,209.441786244292,24.4,76.8,4.2,0.0,22.7,5,1,124.15
1865299,12467,2021-09-25 20:00:00,20,16,900,19213,4177.64,209.441786244292,24.3,78.1,3.7,0.0,22.5,5,1,124.67
1865300,12467,2021-09-25 21:00:00,21,16,900,19213,4137.52,209.441786244292,24.2,79.4,3.6,0.0,22.1,5,1,123.47
1865301,12467,2021-09-25 22:00:00,22,16,900,19213,4031.96,209.441786244292,24.3,77.9,4.7,0.0,21.3,5,1,120.32
1865302,12467,2021-09-25 23:00:00,23,16,900,19213,3797.8,209.441786244292,24.3,78.2,5.0,0.0,21.5,5,1,113.33
1865303,12467,2021-09-26 00:00:00,24,16,900,19213,3463.96,209.441786244292,24.1,76.8,4.8,0.0,20.9,6,1,103.37
1865304,12467,2021-09-26 01:00:00,1,16,900,19213,2969.72,209.441786244292,23.9,79.5,5.5,0.0,21.0,6,1,88.62
1865305,12467,2021-09-26 02:00:00,2,16,900,19213,2521.36,209.441786244292,23.6,80.6,5.3,0.0,21.3,6,1,75.24
1865306,12467,2021-09-26 03:00:00,3,16,900,19213,2239.92,209.441786244292,23.5,82.0,5.4,0.0,21.1,6,1,66.84
1865307,12467,2021-09-26 04:00:00,4,16,900,19213,2084.12,209.441786244292,23.3,81.2,6.1,0.0,21.3,6,1,62.19
1865308,12467,2021-09-26 05:00:00,5,16,900,19213,2018.52,209.441786244292,23.2,80.9,6.1,0.0,21.4,6,1,60.24
1865309,12467,2021-09-26 06:00:00,6,16,900,19213,2080.36,209.441786244292,23.1,81.4,5.3,0.0,21.4,6,1,62.08
1865310,12467,2021-09-26 07:00:00,7,16,900,19213,2280.2,209.441786244292,23.1,81.6,5.2,0.0,21.5,6,1,68.04
1865311,12467,2021-09-26 08:00:00,8,16,900,19213,2705.88,209.441786244292,23.6,78.9,5.4,0.0,22.1,6,1,80.75
1865312,12467,2021-09-26 09:00:00,9,16,900,19213,3136.56,209.441786244292,23.5,78.5,5.7,0.0,23.1,6,1,93.6
1865313,12467,2021-09-26 10:00:00,10,16,900,19213,3373.84,209.441786244292,24.0,76.5,6.1,0.0,23.2,6,1,100.68
1865314,12467,2021-09-26 11:00:00,11,16,900,19213,3450.48,209.441786244292,24.3,74.5,6.0,0.0,23.3,6,1,102.97
1865315,12467,2021-09-26 12:00:00,12,16,900,19213,3375.0,209.441786244292,24.4,73.9,6.2,0.0,23.4,6,1,100.71
1865316,12467,2021-09-26 13:00:00,13,16,900,19213,3417.28,209.441786244292,24.7,70.5,5.4,0.0,23.8,6,1,101.98
1865317,12467,2021-09-26 14:00:00,14,16,900,19213,3297.12,209.441786244292,24.4,72.8,5.6,0.0,23.9,6,1,98.39
1865318,12467,2021-09-26 15:00:00,15,16,900,19213,3175.6,209.441786244292,24.6,71.3,5.5,0.0,23.4,6,1,94.76
1865319,12467,2021-09-26 16:00:00,16,16,900,19213,3101.08,209.441786244292,24.2,72.4,4.5,0.0,22.6,6,1,92.54
1865320,12467,2021-09-26 17:00:00,17,16,900,19213,3376.12,209.441786244292,24.2,71.5,5.2,0.0,22.2,6,1,100.75
1865321,12467,2021-09-26 18:00:00,18,16,900,19213,3899.56,209.441786244292,23.8,72.0,5.7,0.0,21.4,6,1,116.37
1865322,12467,2021-09-26 19:00:00,19,16,900,19213,4314.16,209.441786244292,23.5,75.6,5.1,0.0,21.0,6,1,128.74
1865323,12467,2021-09-26 20:00:00,20,16,900,19213,4407.16,209.441786244292,23.4,77.3,4.8,0.0,20.3,6,1,131.52
1865324,12467,2021-09-26 21:00:00,21,16,900,19213,4344.76,209.441786244292,23.4,75.0,4.9,0.0,19.9,6,1,129.65
1865325,12467,2021-09-26 22:00:00,22,16,900,19213,4157.4,209.441786244292,23.3,74.2,2.8,0.0,19.2,6,1,124.06
1865326,12467,2021-09-26 23:00:00,23,16,900,19213,3805.4,209.441786244292,23.2,74.6,5.4,0.0,20.2,6,1,113.56
1865327,12467,2021-09-27 00:00:00,24,16,900,19213,3326.52,209.441786244292,23.1,75.2,4.3,0.0,20.7,0,0,99.27
1865328,12467,2021-09-27 01:00:00,1,16,900,19213,2753.56,209.441786244292,22.8,73.7,5.0,0.0,20.8,0,0,82.17
1865329,12467,2021-09-27 02:00:00,2,16,900,19213,2344.4,209.441786244292,22.8,75.9,4.6,0.0,20.9,0,0,69.96
1865330,12467,2021-09-27 03:00:00,3,16,900,19213,2128.64,209.441786244292,22.7,75.5,4.6,0.0,21.0,0,0,63.52
1865331,12467,2021-09-27 04:00:00,4,16,900,19213,2027.76,209.441786244292,22.6,75.9,4.7,0.0,20.9,0,0,60.51
1865332,12467,2021-09-27 05:00:00,5,16,900,19213,2003.0,209.441786244292,22.5,77.4,4.5,0.0,21.0,0,0,59.77
1865333,12467,2021-09-27 06:00:00,6,16,900,19213,2176.92,209.441786244292,22.3,77.9,4.3,0.0,20.7,0,0,64.96
1865334,12467,2021-09-27 07:00:00,7,16,900,19213,2763.56,209.441786244292,22.4,78.6,4.5,0.0,20.6,0,0,82.47
1865335,12467,2021-09-27 08:00:00,8,16,900,19213,3496.44,209.441786244292,22.6,78.9,4.4,0.0,20.7,0,0,104.34
1865336,12467,2021-09-27 09:00:00,9,16,900,19213,3368.16,209.441786244292,22.9,79.0,4.3,0.0,21.1,0,0,100.51
1865337,12467,2021-09-27 10:00:00,10,16,900,19213,2960.24,209.441786244292,23.1,77.8,4.4,0.0,21.3,0,0,88.34
1865338,12467,2021-09-27 11:00:00,11,16,900,19213,2754.48,209.441786244292,23.4,77.5,4.8,0.0,22.0,0,0,82.2
1865339,12467,2021-09-27 12:00:00,12,16,900,19213,2745.6,209.441786244292,23.6,78.2,5.3,0.0,22.5,0,0,81.93
1865340,12467,2021-09-27 13:00:00,13,16,900,19213,2820.32,209.441786244292,23.6,78.5,5.3,0.0,23.6,0,0,84.16
1865341,12467,2021-09-27 14:00:00,14,16,900,19213,2682.08,209.441786244292,24.0,78.4,4.9,0.0,23.7,0,0,80.04
1865342,12467,2021-09-27 15:00:00,15,16,900,19213,2631.04,209.441786244292,24.1,78.1,4.9,0.0,23.6,0,0,78.51
1865343,12467,2021-09-27 16:00:00,16,16,900,19213,2667.8,209.441786244292,24.1,78.5,5.3,0.0,23.3,0,0,79.61
1865344,12467,2021-09-27 17:00:00,17,16,900,19213,3064.84,209.441786244292,24.0,78.1,4.1,0.0,22.9,0,0,91.46
1865345,12467,2021-09-27 18:00:00,18,16,900,19213,3609.04,209.441786244292,23.8,80.1,2.2,0.0,21.8,0,0,107.7
1865346,12467,2021-09-27 19:00:00,19,16,900,19213,4301.52,209.441786244292,23.6,80.2,1.7,0.0,21.3,0,0,128.36
1865347,12467,2021-09-27 20:00:00,20,16,900,19213,4352.4,209.441786244292,23.5,79.8,1.5,0.0,20.9,0,0,129.88
1865348,12467,2021-09-27 21:00:00,21,16,900,19213,4242.64,209.441786244292,23.5,80.3,1.5,0.0,20.3,0,0,126.61
1865349,12467,2021-09-27 22:00:00,22,16,900,19213,4133.08,209.441786244292,23.5,80.0,1.5,0.0,20.0,0,0,123.34
1865350,12467,2021-09-27 23:00:00,23,16,900,19213,3798.2,209.441786244292,23.6,80.3,1.3,0.0,20.2,0,0,113.34
1865351,12467,2021-09-28 00:00:00,24,16,900,19213,3333.08,209.441786244292,23.6,80.0,1.8,0.0,20.1,1,0,99.46
1865352,12467,2021-09-28 01:00:00,1,16,900,19213,2754.84,209.441786244292,23.6,80.5,1.9,0.0,20.1,1,0,82.21
1865353,12467,2021-09-28 02:00:00,2,16,900,19213,2361.8,209.441786244292,23.6,82.0,2.4,0.0,20.1,1,0,70.48
1865354,12467,2021-09-28 03:00:00,3,16,900,19213,2140.2,209.441786244292,23.6,82.7,2.0,0.0,20.2,1,0,63.87
1865355,12467,2021-09-28 04:00:00,4,16,900,19213,1997.64,209.441786244292,23.3,84.7,2.7,0.0,20.2,1,0,59.61
1865356,12467,2021-09-28 05:00:00,5,16,900,19213,2017.56,209.441786244292,23.5,83.9,3.7,0.0,20.4,1,0,60.21
1865357,12467,2021-09-28 06:00:00,6,16,900,19213,2170.64,209.441786244292,23.2,84.2,4.7,0.0,20.4,1,0,64.77
1865358,12467,2021-09-28 07:00:00,7,16,900,19213,2747.96,209.441786244292,23.0,85.5,4.3,0.0,20.7,1,0,82.0
1865359,12467,2021-09-28 08:00:00,8,16,900,19213,3455.68,209.441786244292,23.0,85.0,4.1,0.0,21.4,1,0,103.12
1865360,12467,2021-09-28 09:00:00,9,16,900,19213,3376.0,209.441786244292,23.3,83.9,3.1,0.0,22.3,1,0,100.74
1865361,12467,2021-09-28 10:00:00,10,16,900,19213,2935.44,209.441786244292,23.3,84.7,3.2,0.0,23.1,1,0,87.6
1865362,12467,2021-09-28 11:00:00,11,16,900,19213,2754.84,209.441786244292,23.6,83.9,3.4,0.0,24.2,1,0,82.21
1865363,12467,2021-09-28 12:00:00,12,16,900,19213,2711.6,209.441786244292,23.9,83.2,3.8,0.0,24.8,1,0,80.92
1865364,12467,2021-09-28 13:00:00,13,16,900,19213,2733.76,209.441786244292,24.0,84.3,3.5,0.0,25.3,1,0,81.58
1865365,12467,2021-09-28 14:00:00,14,16,900,19213,2694.88,209.441786244292,24.1,84.0,1.9,0.0,25.5,1,0,80.42
1865366,12467,2021-09-28 15:00:00,15,16,900,19213,2680.28,209.441786244292,23.9,87.3,1.7,0.0,26.0,1,0,79.98
1865367,12467,2021-09-28 16:00:00,16,16,900,19213,2664.6,209.441786244292,23.7,89.8,2.2,0.0,25.0,1,0,79.51
1865368,12467,2021-09-28 17:00:00,17,16,900,19213,3056.64,209.441786244292,23.9,90.5,1.8,0.0,24.6,1,0,91.21
1865369,12467,2021-09-28 18:00:00,18,16,900,19213,3699.08,209.441786244292,24.0,92.3,1.3,0.0,24.0,1,0,110.39
1865370,12467,2021-09-28 19:00:00,19,16,900,19213,4313.92,209.441786244292,24.4,90.7,0.8,0.0,23.5,1,0,128.73
