Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5182276,18234,2020-01-09 07:00:00,7,32,565,71630,10323.6,363.252769381831,-3.4,82.5,1.8,0.0,-3.2,3,0,88.81
5182277,18234,2020-01-09 08:00:00,8,32,565,71630,11463.72,363.252769381831,-3.7,82.4,1.9,0.0,-1.2,3,0,98.62
5182278,18234,2020-01-09 09:00:00,9,32,565,71630,11734.8,363.252769381831,-3.2,77.5,1.6,0.0,-0.7,3,0,100.95
5182279,18234,2020-01-09 10:00:00,10,32,565,71630,11398.12,363.252769381831,-2.1,70.0,1.6,0.0,-2.5,3,0,98.06
5182280,18234,2020-01-09 11:00:00,11,32,565,71630,11038.16,363.252769381831,-0.6,59.3,2.0,0.0,-2.2,3,0,94.96
5182281,18234,2020-01-09 12:00:00,12,32,565,71630,10786.16,363.252769381831,0.4,53.5,2.3,0.0,0.1,3,0,92.79
5182282,18234,2020-01-09 13:00:00,13,32,565,71630,10549.0,363.252769381831,1.1,50.2,2.3,0.0,0.1,3,0,90.75
5182283,18234,2020-01-09 14:00:00,14,32,565,71630,10345.48,363.252769381831,1.4,48.7,2.4,0.0,0.4,3,0,89.0
5182284,18234,2020-01-09 15:00:00,15,32,565,71630,10118.56,363.252769381831,1.5,46.3,2.0,0.0,0.8,3,0,87.05
5182285,18234,2020-01-09 16:00:00,16,32,565,71630,10242.88,363.252769381831,1.0,48.8,1.5,0.0,0.4,3,0,88.12
5182286,18234,2020-01-09 17:00:00,17,32,565,71630,10828.08,363.252769381831,0.0,52.8,1.4,0.0,-0.6,3,0,93.15
5182287,18234,2020-01-09 18:00:00,18,32,565,71630,13045.56,363.252769381831,-1.1,57.1,0.8,0.0,-2.2,3,0,112.23
5182288,18234,2020-01-09 19:00:00,19,32,565,71630,14455.72,363.252769381831,-1.4,56.7,1.0,0.0,-0.4,3,0,124.36
5182289,18234,2020-01-09 20:00:00,20,32,565,71630,14899.52,363.252769381831,-1.9,59.8,0.4,0.0,-1.4,3,0,128.18
5182290,18234,2020-01-09 21:00:00,21,32,565,71630,15064.88,363.252769381831,-2.4,62.0,0.5,0.0,-1.6,3,0,129.6
5182291,18234,2020-01-09 22:00:00,22,32,565,71630,14993.24,363.252769381831,-3.0,65.3,0.4,0.0,-2.3,3,0,128.98
5182292,18234,2020-01-09 23:00:00,23,32,565,71630,14343.28,363.252769381831,-3.6,69.1,1.3,0.0,-2.8,3,0,123.39
5182293,18234,2020-01-10 00:00:00,24,32,565,71630,13231.76,363.252769381831,-3.9,70.9,1.6,0.0,-3.4,4,0,113.83
5182294,18234,2020-01-10 01:00:00,1,32,565,71630,11719.44,363.252769381831,-3.9,69.0,1.1,0.0,-3.4,4,0,100.82
5182295,18234,2020-01-10 02:00:00,2,32,565,71630,10039.24,363.252769381831,-3.7,65.1,0.9,0.0,-3.6,4,0,86.37
5182296,18234,2020-01-10 03:00:00,3,32,565,71630,9096.84,363.252769381831,-3.5,53.8,1.2,0.0,-4.0,4,0,78.26
5182297,18234,2020-01-10 04:00:00,4,32,565,71630,8694.48,363.252769381831,-2.9,50.7,0.8,0.0,-3.9,4,0,74.8
5182298,18234,2020-01-10 05:00:00,5,32,565,71630,8551.44,363.252769381831,-3.0,48.5,0.8,0.0,-3.9,4,0,73.57
5182299,18234,2020-01-10 06:00:00,6,32,565,71630,9014.92,363.252769381831,-2.2,44.2,0.7,0.0,-3.7,4,0,77.55
5182300,18234,2020-01-10 07:00:00,7,32,565,71630,10324.8,363.252769381831,-1.8,43.2,0.5,0.0,-3.4,4,0,88.82
5182301,18234,2020-01-10 08:00:00,8,32,565,71630,11483.84,363.252769381831,-1.7,42.6,0.3,0.0,-3.6,4,0,98.79
5182302,18234,2020-01-10 09:00:00,9,32,565,71630,11706.0,363.252769381831,0.0,39.3,0.8,0.0,-2.0,4,0,100.7
5182303,18234,2020-01-10 10:00:00,10,32,565,71630,11427.24,363.252769381831,1.3,40.9,0.2,0.0,-0.4,4,0,98.31
5182304,18234,2020-01-10 11:00:00,11,32,565,71630,11038.16,363.252769381831,2.4,38.4,0.1,0.0,0.9,4,0,94.96
5182305,18234,2020-01-10 12:00:00,12,32,565,71630,10811.48,363.252769381831,2.7,44.0,0.4,0.0,2.4,4,0,93.01
5182306,18234,2020-01-10 13:00:00,13,32,565,71630,10669.56,363.252769381831,3.6,46.6,0.8,0.0,3.3,4,0,91.79
5182307,18234,2020-01-10 14:00:00,14,32,565,71630,10432.12,363.252769381831,4.6,43.0,0.3,0.0,4.6,4,0,89.75
5182308,18234,2020-01-10 15:00:00,15,32,565,71630,10180.56,363.252769381831,4.2,43.8,1.4,0.0,3.1,4,0,87.58
5182309,18234,2020-01-10 16:00:00,16,32,565,71630,10296.04,363.252769381831,3.6,48.4,1.0,0.0,2.5,4,0,88.58
5182310,18234,2020-01-10 17:00:00,17,32,565,71630,10799.16,363.252769381831,2.2,51.8,1.0,0.0,0.7,4,0,92.9
5182311,18234,2020-01-10 18:00:00,18,32,565,71630,12900.44,363.252769381831,0.9,47.2,0.5,0.0,1.3,4,0,110.98
5182312,18234,2020-01-10 19:00:00,19,32,565,71630,14230.76,363.252769381831,0.9,47.4,0.5,0.0,-1.2,4,0,122.42
5182313,18234,2020-01-10 20:00:00,20,32,565,71630,14658.92,363.252769381831,0.7,47.5,0.6,0.0,-0.4,4,0,126.11
5182314,18234,2020-01-10 21:00:00,21,32,565,71630,14681.16,363.252769381831,1.0,43.6,1.0,0.0,-1.1,4,0,126.3
5182315,18234,2020-01-10 22:00:00,22,32,565,71630,14573.08,363.252769381831,0.4,49.4,0.8,0.0,-1.6,4,0,125.37
5182316,18234,2020-01-10 23:00:00,23,32,565,71630,14073.76,363.252769381831,0.6,44.1,0.9,0.0,-1.9,4,0,121.07
5182317,18234,2020-01-11 00:00:00,24,32,565,71630,13183.2,363.252769381831,0.3,44.1,0.8,0.0,-2.0,5,1,113.41
5182318,18234,2020-01-11 01:00:00,1,32,565,71630,11873.36,363.252769381831,-0.3,49.2,0.5,0.0,-2.3,5,1,102.14
5182319,18234,2020-01-11 02:00:00,2,32,565,71630,10443.68,363.252769381831,0.0,44.2,0.7,0.0,-2.8,5,1,89.85
5182320,18234,2020-01-11 03:00:00,3,32,565,71630,9399.44,363.252769381831,0.1,35.0,0.8,0.0,-3.0,5,1,80.86
5182321,18234,2020-01-11 04:00:00,4,32,565,71630,8873.16,363.252769381831,-0.6,38.2,0.4,0.0,-3.3,5,1,76.33
5182322,18234,2020-01-11 05:00:00,5,32,565,71630,8631.44,363.252769381831,-1.0,45.1,0.6,0.0,-3.4,5,1,74.25
5182323,18234,2020-01-11 06:00:00,6,32,565,71630,8768.52,363.252769381831,-1.4,49.3,0.6,0.0,-3.7,5,1,75.43
5182324,18234,2020-01-11 07:00:00,7,32,565,71630,9442.92,363.252769381831,-1.9,51.5,0.7,0.0,-3.8,5,1,81.24
5182325,18234,2020-01-11 08:00:00,8,32,565,71630,10414.6,363.252769381831,-2.1,49.4,0.9,0.0,-3.5,5,1,89.59
5182326,18234,2020-01-11 09:00:00,9,32,565,71630,11651.12,363.252769381831,-1.7,50.5,0.9,0.0,-2.4,5,1,100.23
5182327,18234,2020-01-11 10:00:00,10,32,565,71630,12130.76,363.252769381831,-0.4,47.7,1.6,0.0,0.7,5,1,104.36
5182328,18234,2020-01-11 11:00:00,11,32,565,71630,12102.0,363.252769381831,0.5,49.1,1.5,0.0,2.8,5,1,104.11
5182329,18234,2020-01-11 12:00:00,12,32,565,71630,11927.76,363.252769381831,1.7,45.7,0.7,0.0,2.3,5,1,102.61
5182330,18234,2020-01-11 13:00:00,13,32,565,71630,11666.12,363.252769381831,2.5,45.0,1.0,0.0,2.2,5,1,100.36
5182331,18234,2020-01-11 14:00:00,14,32,565,71630,11335.04,363.252769381831,2.8,45.0,1.8,0.0,2.7,5,1,97.51
5182332,18234,2020-01-11 15:00:00,15,32,565,71630,11058.48,363.252769381831,2.9,44.5,1.5,0.0,2.2,5,1,95.13
5182333,18234,2020-01-11 16:00:00,16,32,565,71630,10981.32,363.252769381831,2.1,46.8,1.1,0.0,0.9,5,1,94.47
5182334,18234,2020-01-11 17:00:00,17,32,565,71630,11571.08,363.252769381831,1.4,49.9,1.6,0.0,0.0,5,1,99.54
5182335,18234,2020-01-11 18:00:00,18,32,565,71630,13192.52,363.252769381831,0.2,52.5,0.9,0.0,-1.2,5,1,113.49
5182336,18234,2020-01-11 19:00:00,19,32,565,71630,14121.64,363.252769381831,-0.1,52.3,0.5,0.0,-0.3,5,1,121.49
5182337,18234,2020-01-11 20:00:00,20,32,565,71630,14254.68,363.252769381831,-0.4,53.7,0.9,0.0,0.2,5,1,122.63
5182338,18234,2020-01-11 21:00:00,21,32,565,71630,14412.0,363.252769381831,-0.9,56.7,0.9,0.0,0.1,5,1,123.98
5182339,18234,2020-01-11 22:00:00,22,32,565,71630,14385.16,363.252769381831,-1.3,58.6,1.0,0.0,-1.6,5,1,123.75
5182340,18234,2020-01-11 23:00:00,23,32,565,71630,13931.32,363.252769381831,-1.3,59.3,1.0,0.0,-0.6,5,1,119.85
5182341,18234,2020-01-12 00:00:00,24,32,565,71630,13068.96,363.252769381831,-1.5,60.7,1.2,0.0,-0.6,6,1,112.43
5182342,18234,2020-01-12 01:00:00,1,32,565,71630,11844.4,363.252769381831,-1.2,62.2,1.2,0.0,-0.7,6,1,101.9
5182343,18234,2020-01-12 02:00:00,2,32,565,71630,10380.16,363.252769381831,-1.2,64.4,0.8,0.0,-0.8,6,1,89.3
5182344,18234,2020-01-12 03:00:00,3,32,565,71630,9427.72,363.252769381831,-1.3,63.9,1.0,0.0,-1.0,6,1,81.11
5182345,18234,2020-01-12 04:00:00,4,32,565,71630,8868.8,363.252769381831,-1.6,64.9,1.2,0.0,-1.5,6,1,76.3
5182346,18234,2020-01-12 05:00:00,5,32,565,71630,8574.12,363.252769381831,-2.4,65.4,1.1,0.0,-1.6,6,1,73.76
5182347,18234,2020-01-12 06:00:00,6,32,565,71630,8535.6,363.252769381831,-2.4,59.8,0.3,0.0,-2.7,6,1,73.43
5182348,18234,2020-01-12 07:00:00,7,32,565,71630,8966.2,363.252769381831,-3.0,60.0,1.0,0.0,-3.1,6,1,77.13
5182349,18234,2020-01-12 08:00:00,8,32,565,71630,9891.88,363.252769381831,-2.9,56.9,1.0,0.0,-3.0,6,1,85.1
5182350,18234,2020-01-12 09:00:00,9,32,565,71630,11193.36,363.252769381831,-2.7,56.6,0.4,0.0,-1.5,6,1,96.29
5182351,18234,2020-01-12 10:00:00,10,32,565,71630,12006.64,363.252769381831,-2.3,58.6,1.9,0.0,0.0,6,1,103.29
5182352,18234,2020-01-12 11:00:00,11,32,565,71630,12145.0,363.252769381831,-1.3,57.0,1.5,0.0,-0.4,6,1,104.48
5182353,18234,2020-01-12 12:00:00,12,32,565,71630,11918.44,363.252769381831,-0.2,53.1,2.4,0.0,-1.1,6,1,102.53
5182354,18234,2020-01-12 13:00:00,13,32,565,71630,11815.08,363.252769381831,0.5,45.7,3.0,0.0,-0.3,6,1,101.64
5182355,18234,2020-01-12 14:00:00,14,32,565,71630,11726.0,363.252769381831,0.7,44.2,3.0,0.0,-0.5,6,1,100.88
5182356,18234,2020-01-12 15:00:00,15,32,565,71630,11497.2,363.252769381831,0.7,44.1,2.8,0.0,-1.0,6,1,98.91
5182357,18234,2020-01-12 16:00:00,16,32,565,71630,11546.96,363.252769381831,0.3,45.3,2.4,0.0,-0.9,6,1,99.34
5182358,18234,2020-01-12 17:00:00,17,32,565,71630,12123.2,363.252769381831,-0.3,48.6,1.8,0.0,-1.1,6,1,104.29
5182359,18234,2020-01-12 18:00:00,18,32,565,71630,14175.68,363.252769381831,-1.4,53.8,1.5,0.0,0.5,6,1,121.95
5182360,18234,2020-01-12 19:00:00,19,32,565,71630,15253.36,363.252769381831,-2.0,57.4,0.4,0.0,-1.2,6,1,131.22
5182361,18234,2020-01-12 20:00:00,20,32,565,71630,15430.6,363.252769381831,-2.8,62.8,0.5,0.0,-2.1,6,1,132.75
5182362,18234,2020-01-12 21:00:00,21,32,565,71630,15478.16,363.252769381831,-3.2,65.7,2.2,0.0,-2.6,6,1,133.16
5182363,18234,2020-01-12 22:00:00,22,32,565,71630,15255.44,363.252769381831,-3.8,67.7,2.9,0.0,-3.4,6,1,131.24
5182364,18234,2020-01-12 23:00:00,23,32,565,71630,14396.68,363.252769381831,-4.1,66.9,2.6,0.0,-3.5,6,1,123.85
5182365,18234,2020-01-13 00:00:00,24,32,565,71630,13003.72,363.252769381831,-4.2,66.9,2.2,0.0,-3.5,0,0,111.87
5182366,18234,2020-01-13 01:00:00,1,32,565,71630,11219.28,363.252769381831,-4.6,70.2,0.8,0.0,-1.9,0,0,96.52
5182367,18234,2020-01-13 02:00:00,2,32,565,71630,9779.68,363.252769381831,-4.7,72.6,1.2,0.0,-3.1,0,0,84.13
5182368,18234,2020-01-13 03:00:00,3,32,565,71630,9004.8,363.252769381831,-4.9,74.7,0.8,0.0,-3.5,0,0,77.47
5182369,18234,2020-01-13 04:00:00,4,32,565,71630,8631.24,363.252769381831,-4.9,75.7,0.8,0.0,-3.7,0,0,74.25
5182370,18234,2020-01-13 05:00:00,5,32,565,71630,8515.72,363.252769381831,-5.0,76.4,1.3,0.0,-2.9,0,0,73.26
5182371,18234,2020-01-13 06:00:00,6,32,565,71630,9076.32,363.252769381831,-4.9,77.5,1.0,0.0,-3.3,0,0,78.08
5182372,18234,2020-01-13 07:00:00,7,32,565,71630,10430.36,363.252769381831,-4.7,76.4,1.3,0.0,-3.1,0,0,89.73
5182373,18234,2020-01-13 08:00:00,8,32,565,71630,11618.36,363.252769381831,-4.6,76.9,0.9,0.0,-4.6,0,0,99.95
5182374,18234,2020-01-13 09:00:00,9,32,565,71630,11800.04,363.252769381831,-3.8,73.0,0.9,0.0,-4.2,0,0,101.51
5182375,18234,2020-01-13 10:00:00,10,32,565,71630,11449.4,363.252769381831,-2.7,68.7,1.0,0.0,-4.4,0,0,98.5
5182376,18234,2020-01-13 11:00:00,11,32,565,71630,11066.88,363.252769381831,-1.9,65.9,1.8,0.0,-3.8,0,0,95.21
5182377,18234,2020-01-13 12:00:00,12,32,565,71630,10861.76,363.252769381831,-1.3,64.0,2.1,0.0,-3.0,0,0,93.44
5182378,18234,2020-01-13 13:00:00,13,32,565,71630,10781.16,363.252769381831,-0.8,60.5,2.4,0.0,-2.8,0,0,92.75
5182379,18234,2020-01-13 14:00:00,14,32,565,71630,10620.72,363.252769381831,-0.1,56.0,2.5,0.0,-2.7,0,0,91.37
5182380,18234,2020-01-13 15:00:00,15,32,565,71630,10361.72,363.252769381831,-0.2,55.3,2.3,0.0,-2.2,0,0,89.14
5182381,18234,2020-01-13 16:00:00,16,32,565,71630,10423.88,363.252769381831,-0.7,57.7,2.2,0.0,-2.4,0,0,89.67
5182382,18234,2020-01-13 17:00:00,17,32,565,71630,11060.84,363.252769381831,-1.6,60.1,1.9,0.0,-2.4,0,0,95.15
5182383,18234,2020-01-13 18:00:00,18,32,565,71630,13304.24,363.252769381831,-2.8,62.2,0.6,0.0,-3.4,0,0,114.45
5182384,18234,2020-01-13 19:00:00,19,32,565,71630,14942.96,363.252769381831,-3.7,65.5,1.0,0.0,-1.8,0,0,128.55
5182385,18234,2020-01-13 20:00:00,20,32,565,71630,15436.12,363.252769381831,-3.8,62.5,0.9,0.0,-2.7,0,0,132.79
5182386,18234,2020-01-13 21:00:00,21,32,565,71630,15481.2,363.252769381831,-4.2,61.1,0.8,0.0,-3.6,0,0,133.18
5182387,18234,2020-01-13 22:00:00,22,32,565,71630,15331.0,363.252769381831,-4.7,60.8,0.6,0.0,-3.6,0,0,131.89
5182388,18234,2020-01-13 23:00:00,23,32,565,71630,14504.08,363.252769381831,-5.1,64.0,0.7,0.0,-4.3,0,0,124.78
5182389,18234,2020-01-14 00:00:00,24,32,565,71630,13088.6,363.252769381831,-5.4,64.3,0.6,0.0,-4.3,1,0,112.6
5182390,18234,2020-01-14 01:00:00,1,32,565,71630,11342.64,363.252769381831,-5.6,63.4,0.6,0.0,-4.9,1,0,97.58
5182391,18234,2020-01-14 02:00:00,2,32,565,71630,9839.56,363.252769381831,-5.7,59.5,1.5,0.0,-5.1,1,0,84.65
5182392,18234,2020-01-14 03:00:00,3,32,565,71630,9014.2,363.252769381831,-5.9,53.4,1.2,0.0,-5.3,1,0,77.55
5182393,18234,2020-01-14 04:00:00,4,32,565,71630,8687.64,363.252769381831,-5.9,47.4,1.8,0.0,-5.4,1,0,74.74
5182394,18234,2020-01-14 05:00:00,5,32,565,71630,8594.92,363.252769381831,-6.0,45.4,1.5,0.0,-5.5,1,0,73.94
5182395,18234,2020-01-14 06:00:00,6,32,565,71630,9093.2,363.252769381831,-5.6,54.6,0.8,0.0,-4.6,1,0,78.23
5182396,18234,2020-01-14 07:00:00,7,32,565,71630,10438.2,363.252769381831,-5.6,52.7,0.4,0.0,-4.8,1,0,89.8
5182397,18234,2020-01-14 08:00:00,8,32,565,71630,11601.16,363.252769381831,-5.1,48.4,0.7,0.0,-4.5,1,0,99.8
5182398,18234,2020-01-14 09:00:00,9,32,565,71630,11836.96,363.252769381831,-4.5,45.2,0.9,0.0,-2.6,1,0,101.83
5182399,18234,2020-01-14 10:00:00,10,32,565,71630,11530.24,363.252769381831,-3.5,43.0,0.9,0.0,-1.1,1,0,99.19
5182400,18234,2020-01-14 11:00:00,11,32,565,71630,11187.0,363.252769381831,-2.6,42.7,0.7,0.0,0.1,1,0,96.24
5182401,18234,2020-01-14 12:00:00,12,32,565,71630,10877.84,363.252769381831,-2.0,42.1,0.4,0.0,1.5,1,0,93.58
5182402,18234,2020-01-14 13:00:00,13,32,565,71630,10688.24,363.252769381831,-1.0,36.9,0.8,0.0,2.5,1,0,91.95
5182403,18234,2020-01-14 14:00:00,14,32,565,71630,10415.84,363.252769381831,-0.3,37.4,1.1,0.0,2.9,1,0,89.61
5182404,18234,2020-01-14 15:00:00,15,32,565,71630,10333.96,363.252769381831,-0.3,38.1,1.1,0.0,0.7,1,0,88.9
5182405,18234,2020-01-14 16:00:00,16,32,565,71630,10379.32,363.252769381831,-0.6,40.4,1.4,0.0,0.3,1,0,89.29
5182406,18234,2020-01-14 17:00:00,17,32,565,71630,10928.84,363.252769381831,-1.5,44.1,1.0,0.0,-0.1,1,0,94.02
5182407,18234,2020-01-14 18:00:00,18,32,565,71630,13114.08,363.252769381831,-2.2,47.8,0.3,0.0,-2.3,1,0,112.82
5182408,18234,2020-01-14 19:00:00,19,32,565,71630,14683.68,363.252769381831,-2.5,50.7,0.9,0.0,-3.2,1,0,126.32
5182409,18234,2020-01-14 20:00:00,20,32,565,71630,15257.24,363.252769381831,-2.9,53.7,0.8,0.0,-1.5,1,0,131.26
5182410,18234,2020-01-14 21:00:00,21,32,565,71630,15254.76,363.252769381831,-3.4,57.0,1.5,0.0,-2.6,1,0,131.23
5182411,18234,2020-01-14 22:00:00,22,32,565,71630,15108.96,363.252769381831,-3.7,59.7,1.0,0.0,-2.9,1,0,129.98
5182412,18234,2020-01-14 23:00:00,23,32,565,71630,14290.72,363.252769381831,-4.2,61.3,0.9,0.0,-3.8,1,0,122.94
5182413,18234,2020-01-15 00:00:00,24,32,565,71630,13111.04,363.252769381831,-4.6,63.3,0.7,0.0,-4.3,2,0,112.79
5182414,18234,2020-01-15 01:00:00,1,32,565,71630,11368.68,363.252769381831,-4.8,64.0,0.5,0.0,-4.8,2,0,97.8
5182415,18234,2020-01-15 02:00:00,2,32,565,71630,9890.32,363.252769381831,-4.8,64.2,0.6,0.0,-5.3,2,0,85.08
5182416,18234,2020-01-15 03:00:00,3,32,565,71630,9118.76,363.252769381831,-5.2,67.3,0.5,0.0,-5.4,2,0,78.45
5182417,18234,2020-01-15 04:00:00,4,32,565,71630,8780.52,363.252769381831,-5.4,67.5,0.5,0.0,-6.0,2,0,75.54
5182418,18234,2020-01-15 05:00:00,5,32,565,71630,8679.64,363.252769381831,-5.8,70.8,0.8,0.0,-6.4,2,0,74.67
5182419,18234,2020-01-15 06:00:00,6,32,565,71630,9182.52,363.252769381831,-6.2,72.0,1.0,0.0,-6.9,2,0,79.0
5182420,18234,2020-01-15 07:00:00,7,32,565,71630,10538.04,363.252769381831,-6.2,72.1,0.6,0.0,-6.6,2,0,90.66
5182421,18234,2020-01-15 08:00:00,8,32,565,71630,11622.96,363.252769381831,-6.5,72.8,1.6,0.0,-6.9,2,0,99.99
5182422,18234,2020-01-15 09:00:00,9,32,565,71630,11844.52,363.252769381831,-6.1,71.0,1.5,0.0,-4.1,2,0,101.9
5182423,18234,2020-01-15 10:00:00,10,32,565,71630,11492.12,363.252769381831,-4.8,64.0,1.4,0.0,-1.9,2,0,98.86
5182424,18234,2020-01-15 11:00:00,11,32,565,71630,11058.76,363.252769381831,-3.4,56.5,0.7,0.0,-0.2,2,0,95.14
5182425,18234,2020-01-15 12:00:00,12,32,565,71630,10779.08,363.252769381831,-2.1,49.9,2.1,0.0,-0.7,2,0,92.73
5182426,18234,2020-01-15 13:00:00,13,32,565,71630,10605.6,363.252769381831,-1.0,43.9,1.4,0.0,0.1,2,0,91.24
5182427,18234,2020-01-15 14:00:00,14,32,565,71630,10413.72,363.252769381831,-0.4,40.4,1.3,0.0,0.3,2,0,89.59
5182428,18234,2020-01-15 15:00:00,15,32,565,71630,10282.4,363.252769381831,-0.6,38.5,1.6,0.0,-0.1,2,0,88.46
5182429,18234,2020-01-15 16:00:00,16,32,565,71630,10310.48,363.252769381831,-1.0,39.7,1.2,0.0,0.6,2,0,88.7
5182430,18234,2020-01-15 17:00:00,17,32,565,71630,10890.56,363.252769381831,-1.8,39.2,1.3,0.0,-0.8,2,0,93.69
5182431,18234,2020-01-15 18:00:00,18,32,565,71630,13156.2,363.252769381831,-2.9,40.5,1.1,0.0,-2.4,2,0,113.18
5182432,18234,2020-01-15 19:00:00,19,32,565,71630,14738.84,363.252769381831,-3.3,42.4,0.9,0.0,-0.8,2,0,126.8
5182433,18234,2020-01-15 20:00:00,20,32,565,71630,15138.48,363.252769381831,-3.9,45.0,0.5,0.0,-1.4,2,0,130.23
5182434,18234,2020-01-15 21:00:00,21,32,565,71630,15277.44,363.252769381831,-4.1,44.7,0.5,0.0,-2.5,2,0,131.43
5182435,18234,2020-01-15 22:00:00,22,32,565,71630,15172.76,363.252769381831,-4.8,48.0,1.0,0.0,-3.3,2,0,130.53
5182436,18234,2020-01-15 23:00:00,23,32,565,71630,14380.16,363.252769381831,-5.4,49.4,1.2,0.0,-3.1,2,0,123.71
5182437,18234,2020-01-16 00:00:00,24,32,565,71630,13054.16,363.252769381831,-5.6,50.0,1.3,0.0,-3.6,3,0,112.3
5182438,18234,2020-01-16 01:00:00,1,32,565,71630,11414.52,363.252769381831,-5.3,44.5,1.1,0.0,-4.4,3,0,98.2
5182439,18234,2020-01-16 02:00:00,2,32,565,71630,9989.2,363.252769381831,-5.8,47.7,0.5,0.0,-5.3,3,0,85.94
5182440,18234,2020-01-16 03:00:00,3,32,565,71630,9132.08,363.252769381831,-4.3,31.7,1.1,0.0,-5.5,3,0,78.56
5182441,18234,2020-01-16 04:00:00,4,32,565,71630,8718.64,363.252769381831,-4.6,33.9,0.8,0.0,-5.7,3,0,75.0
5182442,18234,2020-01-16 05:00:00,5,32,565,71630,8653.68,363.252769381831,-4.9,35.7,0.9,0.0,-5.9,3,0,74.45
5182443,18234,2020-01-16 06:00:00,6,32,565,71630,9142.12,363.252769381831,-4.8,31.8,0.9,0.0,-6.0,3,0,78.65
5182444,18234,2020-01-16 07:00:00,7,32,565,71630,10492.2,363.252769381831,-4.5,31.5,0.9,0.0,-5.7,3,0,90.26
5182445,18234,2020-01-16 08:00:00,8,32,565,71630,11656.04,363.252769381831,-4.1,29.8,0.8,0.0,-5.3,3,0,100.27
5182446,18234,2020-01-16 09:00:00,9,32,565,71630,11885.84,363.252769381831,-3.0,30.2,1.1,0.0,-4.2,3,0,102.25
5182447,18234,2020-01-16 10:00:00,10,32,565,71630,11559.12,363.252769381831,-2.3,28.2,1.2,0.0,-1.4,3,0,99.44
5182448,18234,2020-01-16 11:00:00,11,32,565,71630,11083.68,363.252769381831,-0.9,23.1,1.4,0.0,-2.7,3,0,95.35
5182449,18234,2020-01-16 12:00:00,12,32,565,71630,10904.6,363.252769381831,0.2,30.1,0.4,0.0,-0.3,3,0,93.81
5182450,18234,2020-01-16 13:00:00,13,32,565,71630,10778.44,363.252769381831,1.2,27.2,0.8,0.0,0.7,3,0,92.73
5182451,18234,2020-01-16 14:00:00,14,32,565,71630,10393.96,363.252769381831,2.4,25.7,0.6,0.0,2.1,3,0,89.42
5182452,18234,2020-01-16 15:00:00,15,32,565,71630,10262.32,363.252769381831,2.3,25.2,1.0,0.0,1.7,3,0,88.28
5182453,18234,2020-01-16 16:00:00,16,32,565,71630,10292.36,363.252769381831,1.5,26.6,1.1,0.0,1.4,3,0,88.54
5182454,18234,2020-01-16 17:00:00,17,32,565,71630,10986.6,363.252769381831,0.2,29.4,0.9,0.0,-0.1,3,0,94.52
5182455,18234,2020-01-16 18:00:00,18,32,565,71630,13205.6,363.252769381831,-0.7,28.6,0.5,0.0,-1.9,3,0,113.61
5182456,18234,2020-01-16 19:00:00,19,32,565,71630,14603.0,363.252769381831,-0.8,27.6,1.0,0.0,-0.3,3,0,125.63
5182457,18234,2020-01-16 20:00:00,20,32,565,71630,15069.12,363.252769381831,-0.9,28.6,0.8,0.0,-0.9,3,0,129.64
5182458,18234,2020-01-16 21:00:00,21,32,565,71630,15219.24,363.252769381831,-1.2,28.6,0.9,0.0,-1.9,3,0,130.93
5182459,18234,2020-01-16 22:00:00,22,32,565,71630,15064.4,363.252769381831,-1.4,29.3,0.2,0.0,-2.4,3,0,129.6
5182460,18234,2020-01-16 23:00:00,23,32,565,71630,14407.4,363.252769381831,-1.5,30.1,1.2,0.0,-3.2,3,0,123.94
5182461,18234,2020-01-17 00:00:00,24,32,565,71630,13256.76,363.252769381831,-1.3,29.7,1.0,0.0,-3.4,4,0,114.05
5182462,18234,2020-01-17 01:00:00,1,32,565,71630,11707.36,363.252769381831,-1.3,32.8,0.8,0.0,-3.4,4,0,100.72
5182463,18234,2020-01-17 02:00:00,2,32,565,71630,10037.96,363.252769381831,-1.3,38.8,0.8,0.0,-3.6,4,0,86.35
5182464,18234,2020-01-17 03:00:00,3,32,565,71630,9192.6,363.252769381831,-1.2,41.7,0.4,0.0,-3.9,4,0,79.08
5182465,18234,2020-01-17 04:00:00,4,32,565,71630,8766.32,363.252769381831,-1.2,44.1,0.7,0.0,-4.4,4,0,75.42
5182466,18234,2020-01-17 05:00:00,5,32,565,71630,8631.12,363.252769381831,-1.0,48.1,0.8,0.0,-4.6,4,0,74.25
5182467,18234,2020-01-17 06:00:00,6,32,565,71630,9069.0,363.252769381831,-1.0,52.9,1.1,0.0,-4.8,4,0,78.02
5182468,18234,2020-01-17 07:00:00,7,32,565,71630,10438.44,363.252769381831,-1.1,60.2,1.2,0.0,-4.7,4,0,89.8
5182469,18234,2020-01-17 08:00:00,8,32,565,71630,11637.64,363.252769381831,-0.7,61.4,1.5,0.0,-4.7,4,0,100.12
5182470,18234,2020-01-17 09:00:00,9,32,565,71630,11840.04,363.252769381831,-0.2,64.1,1.4,0.0,-2.9,4,0,101.86
5182471,18234,2020-01-17 10:00:00,10,32,565,71630,11550.12,363.252769381831,0.9,60.4,0.9,0.0,-0.8,4,0,99.36
5182472,18234,2020-01-17 11:00:00,11,32,565,71630,11174.32,363.252769381831,2.1,57.3,0.9,0.0,0.8,4,0,96.13
