Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3732964,16140,2020-09-25 06:00:00,6,11,627,9823,1116.12,140.566217088922,15.0,82.7,0.4,0.0,18.7,4,0,72.18
3732965,16140,2020-09-25 07:00:00,7,11,627,9823,1365.08,140.566217088922,15.4,83.5,0.5,0.0,19.1,4,0,88.28
3732966,16140,2020-09-25 08:00:00,8,11,627,9823,1501.56,140.566217088922,16.3,82.0,0.2,0.0,20.1,4,0,97.11
3732967,16140,2020-09-25 09:00:00,9,11,627,9823,1460.6,140.566217088922,18.3,75.3,0.5,0.0,21.5,4,0,94.46
3732968,16140,2020-09-25 10:00:00,10,11,627,9823,1269.0,140.566217088922,19.7,74.7,0.2,0.0,22.6,4,0,82.07
3732969,16140,2020-09-25 11:00:00,11,11,627,9823,1225.08,140.566217088922,19.7,75.8,1.0,0.0,23.3,4,0,79.23
3732970,16140,2020-09-25 12:00:00,12,11,627,9823,1219.64,140.566217088922,19.9,75.3,1.8,0.0,24.1,4,0,78.88
3732971,16140,2020-09-25 13:00:00,13,11,627,9823,1253.16,140.566217088922,21.4,69.0,1.6,0.0,24.2,4,0,81.05
3732972,16140,2020-09-25 14:00:00,14,11,627,9823,1253.96,140.566217088922,21.5,67.7,1.5,0.0,25.1,4,0,81.1
3732973,16140,2020-09-25 15:00:00,15,11,627,9823,1211.44,140.566217088922,22.6,61.3,1.5,0.0,24.9,4,0,78.35
3732974,16140,2020-09-25 16:00:00,16,11,627,9823,1269.6,140.566217088922,20.9,67.3,2.0,0.0,24.4,4,0,82.11
3732975,16140,2020-09-25 17:00:00,17,11,627,9823,1311.12,140.566217088922,20.1,70.5,1.3,0.0,24.6,4,0,84.79
3732976,16140,2020-09-25 18:00:00,18,11,627,9823,1482.84,140.566217088922,18.9,72.6,0.6,0.0,23.7,4,0,95.9
3732977,16140,2020-09-25 19:00:00,19,11,627,9823,1760.84,140.566217088922,18.1,75.1,0.5,0.0,22.9,4,0,113.88
3732978,16140,2020-09-25 20:00:00,20,11,627,9823,1798.72,140.566217088922,17.4,76.4,0.9,0.0,21.9,4,0,116.33
3732979,16140,2020-09-25 21:00:00,21,11,627,9823,1771.32,140.566217088922,17.0,73.1,1.0,0.0,21.1,4,0,114.56
3732980,16140,2020-09-25 22:00:00,22,11,627,9823,1738.0,140.566217088922,16.5,69.2,0.5,0.0,20.5,4,0,112.4
3732981,16140,2020-09-25 23:00:00,23,11,627,9823,1619.0,140.566217088922,15.6,71.2,0.4,0.0,19.9,4,0,104.71
3732982,16140,2020-09-26 00:00:00,24,11,627,9823,1507.6,140.566217088922,14.8,76.1,0.4,0.0,19.5,5,1,97.5
3732983,16140,2020-09-26 01:00:00,1,11,627,9823,1347.48,140.566217088922,14.9,72.4,0.2,0.0,19.2,5,1,87.15
3732984,16140,2020-09-26 02:00:00,2,11,627,9823,1222.68,140.566217088922,14.6,74.1,0.2,0.0,19.0,5,1,79.07
3732985,16140,2020-09-26 03:00:00,3,11,627,9823,1118.12,140.566217088922,14.9,71.4,0.2,0.0,18.8,5,1,72.31
3732986,16140,2020-09-26 04:00:00,4,11,627,9823,1084.04,140.566217088922,14.2,74.9,0.2,0.0,18.7,5,1,70.11
3732987,16140,2020-09-26 05:00:00,5,11,627,9823,1064.44,140.566217088922,14.1,75.5,0.1,0.0,18.5,5,1,68.84
3732988,16140,2020-09-26 06:00:00,6,11,627,9823,1087.12,140.566217088922,13.9,76.6,0.4,0.0,18.5,5,1,70.31
3732989,16140,2020-09-26 07:00:00,7,11,627,9823,1214.24,140.566217088922,13.8,79.6,0.2,0.0,18.4,5,1,78.53
3732990,16140,2020-09-26 08:00:00,8,11,627,9823,1334.24,140.566217088922,14.7,78.4,0.2,0.0,19.0,5,1,86.29
3732991,16140,2020-09-26 09:00:00,9,11,627,9823,1390.12,140.566217088922,16.8,76.1,0.2,0.0,19.8,5,1,89.9
3732992,16140,2020-09-26 10:00:00,10,11,627,9823,1370.76,140.566217088922,18.1,68.1,0.2,0.0,20.6,5,1,88.65
3732993,16140,2020-09-26 11:00:00,11,11,627,9823,1319.56,140.566217088922,20.2,64.2,0.5,0.0,21.3,5,1,85.34
3732994,16140,2020-09-26 12:00:00,12,11,627,9823,1267.44,140.566217088922,21.5,59.8,1.1,0.0,21.9,5,1,81.97
3732995,16140,2020-09-26 13:00:00,13,11,627,9823,1286.76,140.566217088922,21.2,60.6,1.4,0.0,22.9,5,1,83.22
3732996,16140,2020-09-26 14:00:00,14,11,627,9823,1261.24,140.566217088922,21.8,60.5,1.8,0.0,23.0,5,1,81.57
3732997,16140,2020-09-26 15:00:00,15,11,627,9823,1242.56,140.566217088922,21.7,60.9,1.1,0.0,23.4,5,1,80.36
3732998,16140,2020-09-26 16:00:00,16,11,627,9823,1277.24,140.566217088922,20.8,62.8,1.5,0.0,23.6,5,1,82.6
3732999,16140,2020-09-26 17:00:00,17,11,627,9823,1307.56,140.566217088922,19.6,65.9,1.4,0.0,23.4,5,1,84.56
3733000,16140,2020-09-26 18:00:00,18,11,627,9823,1470.0,140.566217088922,18.2,69.5,0.6,0.0,22.8,5,1,95.07
3733001,16140,2020-09-26 19:00:00,19,11,627,9823,1726.6,140.566217088922,17.6,69.8,0.2,0.0,21.7,5,1,111.67
3733002,16140,2020-09-26 20:00:00,20,11,627,9823,1766.12,140.566217088922,17.1,70.3,0.2,0.0,20.9,5,1,114.22
3733003,16140,2020-09-26 21:00:00,21,11,627,9823,1752.44,140.566217088922,15.9,77.7,0.4,0.0,20.5,5,1,113.34
3733004,16140,2020-09-26 22:00:00,22,11,627,9823,1687.84,140.566217088922,15.2,81.9,0.5,0.0,20.7,5,1,109.16
3733005,16140,2020-09-26 23:00:00,23,11,627,9823,1609.64,140.566217088922,14.8,84.6,0.3,0.0,19.8,5,1,104.1
3733006,16140,2020-09-27 00:00:00,24,11,627,9823,1443.44,140.566217088922,14.4,86.4,0.0,0.0,19.3,6,1,93.35
3733007,16140,2020-09-27 01:00:00,1,11,627,9823,1312.28,140.566217088922,14.2,87.8,0.1,0.0,19.0,6,1,84.87
3733008,16140,2020-09-27 02:00:00,2,11,627,9823,1169.8,140.566217088922,14.5,86.6,0.1,0.0,18.9,6,1,75.66
3733009,16140,2020-09-27 03:00:00,3,11,627,9823,1115.72,140.566217088922,14.2,87.8,0.3,0.0,18.9,6,1,72.16
3733010,16140,2020-09-27 04:00:00,4,11,627,9823,1073.8,140.566217088922,14.2,87.7,0.2,0.0,18.6,6,1,69.45
3733011,16140,2020-09-27 05:00:00,5,11,627,9823,1050.32,140.566217088922,13.8,89.0,0.1,0.0,18.4,6,1,67.93
3733012,16140,2020-09-27 06:00:00,6,11,627,9823,1083.76,140.566217088922,13.4,90.5,0.2,0.0,18.3,6,1,70.09
3733013,16140,2020-09-27 07:00:00,7,11,627,9823,1158.44,140.566217088922,13.6,89.7,0.2,0.0,18.3,6,1,74.92
3733014,16140,2020-09-27 08:00:00,8,11,627,9823,1282.48,140.566217088922,14.8,87.2,0.7,0.0,19.1,6,1,82.94
3733015,16140,2020-09-27 09:00:00,9,11,627,9823,1370.8,140.566217088922,17.2,77.2,0.2,0.0,20.7,6,1,88.65
3733016,16140,2020-09-27 10:00:00,10,11,627,9823,1390.36,140.566217088922,18.3,73.2,1.3,0.0,21.9,6,1,89.92
3733017,16140,2020-09-27 11:00:00,11,11,627,9823,1344.04,140.566217088922,18.6,69.9,1.3,0.0,22.5,6,1,86.92
3733018,16140,2020-09-27 12:00:00,12,11,627,9823,1306.56,140.566217088922,20.7,61.1,1.3,0.0,23.5,6,1,84.5
3733019,16140,2020-09-27 13:00:00,13,11,627,9823,1374.72,140.566217088922,20.7,59.2,1.0,0.0,24.5,6,1,88.91
3733020,16140,2020-09-27 14:00:00,14,11,627,9823,1334.52,140.566217088922,21.7,56.8,0.8,0.0,24.3,6,1,86.31
3733021,16140,2020-09-27 15:00:00,15,11,627,9823,1329.0,140.566217088922,20.6,57.2,0.9,0.0,23.8,6,1,85.95
3733022,16140,2020-09-27 16:00:00,16,11,627,9823,1324.16,140.566217088922,21.0,56.5,0.2,0.0,23.4,6,1,85.64
3733023,16140,2020-09-27 17:00:00,17,11,627,9823,1412.68,140.566217088922,19.6,61.3,0.9,0.0,22.8,6,1,91.36
3733024,16140,2020-09-27 18:00:00,18,11,627,9823,1612.0,140.566217088922,18.0,64.1,0.5,0.0,22.0,6,1,104.25
3733025,16140,2020-09-27 19:00:00,19,11,627,9823,1827.08,140.566217088922,16.6,69.7,1.7,0.0,21.1,6,1,118.16
3733026,16140,2020-09-27 20:00:00,20,11,627,9823,1884.6,140.566217088922,15.6,74.0,1.1,0.0,20.7,6,1,121.88
3733027,16140,2020-09-27 21:00:00,21,11,627,9823,1838.0,140.566217088922,14.6,78.8,0.8,0.0,19.5,6,1,118.87
3733028,16140,2020-09-27 22:00:00,22,11,627,9823,1807.08,140.566217088922,13.9,81.9,0.4,0.0,20.3,6,1,116.87
3733029,16140,2020-09-27 23:00:00,23,11,627,9823,1661.6,140.566217088922,13.6,81.8,0.1,0.0,20.5,6,1,107.46
3733030,16140,2020-09-28 00:00:00,24,11,627,9823,1496.36,140.566217088922,13.3,84.0,0.0,0.0,20.2,0,0,96.77
3733031,16140,2020-09-28 01:00:00,1,11,627,9823,1307.2,140.566217088922,13.5,82.4,0.1,0.0,20.6,0,0,84.54
3733032,16140,2020-09-28 02:00:00,2,11,627,9823,1166.48,140.566217088922,13.2,84.0,0.0,0.0,19.0,0,0,75.44
3733033,16140,2020-09-28 03:00:00,3,11,627,9823,1096.08,140.566217088922,12.8,86.8,0.2,0.0,18.2,0,0,70.89
3733034,16140,2020-09-28 04:00:00,4,11,627,9823,1051.36,140.566217088922,12.5,87.7,0.1,0.0,18.3,0,0,68.0
3733035,16140,2020-09-28 05:00:00,5,11,627,9823,1058.56,140.566217088922,12.1,86.3,0.3,0.0,18.2,0,0,68.46
3733036,16140,2020-09-28 06:00:00,6,11,627,9823,1110.04,140.566217088922,12.0,87.0,0.2,0.0,18.0,0,0,71.79
3733037,16140,2020-09-28 07:00:00,7,11,627,9823,1305.64,140.566217088922,11.6,89.8,0.4,0.0,18.1,0,0,84.44
3733038,16140,2020-09-28 08:00:00,8,11,627,9823,1520.08,140.566217088922,12.9,84.8,0.3,0.0,20.1,0,0,98.31
3733039,16140,2020-09-28 09:00:00,9,11,627,9823,1459.12,140.566217088922,15.6,76.3,0.2,0.0,21.7,0,0,94.37
3733040,16140,2020-09-28 10:00:00,10,11,627,9823,1294.28,140.566217088922,17.8,70.7,0.2,0.0,23.5,0,0,83.71
3733041,16140,2020-09-28 11:00:00,11,11,627,9823,1234.08,140.566217088922,19.5,64.5,0.3,0.0,24.3,0,0,79.81
3733042,16140,2020-09-28 12:00:00,12,11,627,9823,1232.0,140.566217088922,20.9,59.4,0.5,0.0,24.7,0,0,79.68
3733043,16140,2020-09-28 13:00:00,13,11,627,9823,1260.4,140.566217088922,22.2,52.6,0.1,0.0,25.2,0,0,81.51
3733044,16140,2020-09-28 14:00:00,14,11,627,9823,1229.76,140.566217088922,21.6,53.9,0.8,0.0,24.5,0,0,79.53
3733045,16140,2020-09-28 15:00:00,15,11,627,9823,1236.88,140.566217088922,21.7,51.3,0.8,0.0,24.1,0,0,79.99
3733046,16140,2020-09-28 16:00:00,16,11,627,9823,1232.56,140.566217088922,20.2,53.5,0.0,0.0,23.5,0,0,79.71
3733047,16140,2020-09-28 17:00:00,17,11,627,9823,1292.76,140.566217088922,19.1,55.3,0.3,0.0,23.0,0,0,83.61
3733048,16140,2020-09-28 18:00:00,18,11,627,9823,1480.16,140.566217088922,18.4,57.1,0.2,0.0,22.5,0,0,95.73
3733049,16140,2020-09-28 19:00:00,19,11,627,9823,1799.4,140.566217088922,17.3,58.8,0.4,0.0,21.6,0,0,116.37
3733050,16140,2020-09-28 20:00:00,20,11,627,9823,1856.32,140.566217088922,16.7,61.4,0.3,0.0,21.1,0,0,120.05
3733051,16140,2020-09-28 21:00:00,21,11,627,9823,1856.92,140.566217088922,16.3,62.5,0.1,0.0,19.8,0,0,120.09
3733052,16140,2020-09-28 22:00:00,22,11,627,9823,1774.6,140.566217088922,15.9,65.7,0.2,0.0,19.1,0,0,114.77
3733053,16140,2020-09-28 23:00:00,23,11,627,9823,1688.12,140.566217088922,15.2,72.1,0.3,0.0,19.6,0,0,109.18
3733054,16140,2020-09-29 00:00:00,24,11,627,9823,1504.64,140.566217088922,14.5,74.9,0.1,0.0,19.0,1,0,97.31
3733055,16140,2020-09-29 01:00:00,1,11,627,9823,1344.28,140.566217088922,13.9,77.8,0.2,0.0,19.2,1,0,86.94
3733056,16140,2020-09-29 02:00:00,2,11,627,9823,1201.92,140.566217088922,13.5,78.1,0.1,0.0,18.8,1,0,77.73
3733057,16140,2020-09-29 03:00:00,3,11,627,9823,1120.84,140.566217088922,13.2,80.6,0.1,0.0,18.5,1,0,72.49
3733058,16140,2020-09-29 04:00:00,4,11,627,9823,1085.92,140.566217088922,13.1,81.9,0.2,0.0,18.0,1,0,70.23
3733059,16140,2020-09-29 05:00:00,5,11,627,9823,1073.32,140.566217088922,12.9,80.9,0.5,0.0,17.1,1,0,69.42
3733060,16140,2020-09-29 06:00:00,6,11,627,9823,1149.72,140.566217088922,12.5,83.0,0.5,0.0,17.3,1,0,74.36
3733061,16140,2020-09-29 07:00:00,7,11,627,9823,1338.24,140.566217088922,12.7,85.3,0.1,0.0,17.8,1,0,86.55
3733062,16140,2020-09-29 08:00:00,8,11,627,9823,1509.4,140.566217088922,13.9,82.6,0.2,0.0,20.2,1,0,97.62
3733063,16140,2020-09-29 09:00:00,9,11,627,9823,1499.48,140.566217088922,16.7,74.7,0.5,0.0,21.8,1,0,96.98
3733064,16140,2020-09-29 10:00:00,10,11,627,9823,1312.72,140.566217088922,18.3,69.6,0.4,0.0,22.9,1,0,84.9
3733065,16140,2020-09-29 11:00:00,11,11,627,9823,1280.32,140.566217088922,20.6,65.5,0.3,0.0,23.2,1,0,82.8
3733066,16140,2020-09-29 12:00:00,12,11,627,9823,1291.6,140.566217088922,22.3,56.7,0.7,0.0,23.2,1,0,83.53
3733067,16140,2020-09-29 13:00:00,13,11,627,9823,1321.44,140.566217088922,22.7,50.8,0.9,0.0,23.3,1,0,85.46
3733068,16140,2020-09-29 14:00:00,14,11,627,9823,1251.92,140.566217088922,23.1,47.1,1.2,0.0,23.8,1,0,80.97
3733069,16140,2020-09-29 15:00:00,15,11,627,9823,1252.72,140.566217088922,21.7,49.6,1.0,0.0,22.5,1,0,81.02
3733070,16140,2020-09-29 16:00:00,16,11,627,9823,1281.76,140.566217088922,20.1,55.6,1.1,0.0,22.5,1,0,82.9
3733071,16140,2020-09-29 17:00:00,17,11,627,9823,1348.64,140.566217088922,19.7,57.7,0.9,0.0,21.5,1,0,87.22
3733072,16140,2020-09-29 18:00:00,18,11,627,9823,1549.24,140.566217088922,18.3,61.5,0.4,0.0,21.0,1,0,100.19
3733073,16140,2020-09-29 19:00:00,19,11,627,9823,1780.44,140.566217088922,17.6,63.9,0.3,0.0,20.1,1,0,115.15
3733074,16140,2020-09-29 20:00:00,20,11,627,9823,1820.48,140.566217088922,17.1,65.2,0.2,0.0,20.7,1,0,117.74
3733075,16140,2020-09-29 21:00:00,21,11,627,9823,1802.76,140.566217088922,16.8,65.3,0.2,0.0,20.5,1,0,116.59
3733076,16140,2020-09-29 22:00:00,22,11,627,9823,1720.72,140.566217088922,16.5,63.9,0.5,0.0,20.3,1,0,111.28
3733077,16140,2020-09-29 23:00:00,23,11,627,9823,1637.68,140.566217088922,15.7,69.6,0.3,0.0,20.3,1,0,105.91
3733078,16140,2020-09-30 00:00:00,24,11,627,9823,1521.76,140.566217088922,15.7,69.2,0.7,0.0,20.1,2,0,98.42
3733079,16140,2020-09-30 01:00:00,1,11,627,9823,1365.92,140.566217088922,15.5,70.2,0.3,0.0,20.2,2,0,88.34
3733080,16140,2020-09-30 02:00:00,2,11,627,9823,1243.08,140.566217088922,15.1,73.1,0.4,0.0,20.4,2,0,80.39
3733081,16140,2020-09-30 03:00:00,3,11,627,9823,1136.0,140.566217088922,14.4,77.0,0.3,0.0,20.3,2,0,73.47
3733082,16140,2020-09-30 04:00:00,4,11,627,9823,1108.8,140.566217088922,14.4,78.5,0.4,0.0,19.6,2,0,71.71
3733083,16140,2020-09-30 05:00:00,5,11,627,9823,1095.4,140.566217088922,13.9,80.7,0.2,0.0,19.6,2,0,70.84
3733084,16140,2020-09-30 06:00:00,6,11,627,9823,1127.8,140.566217088922,13.6,82.4,0.2,0.0,19.8,2,0,72.94
3733085,16140,2020-09-30 07:00:00,7,11,627,9823,1219.08,140.566217088922,13.4,85.6,0.1,0.0,19.2,2,0,78.84
3733086,16140,2020-09-30 08:00:00,8,11,627,9823,1391.16,140.566217088922,14.0,83.8,0.2,0.0,20.0,2,0,89.97
3733087,16140,2020-09-30 09:00:00,9,11,627,9823,1489.04,140.566217088922,16.5,75.1,0.3,0.0,22.0,2,0,96.3
3733088,16140,2020-09-30 10:00:00,10,11,627,9823,1516.0,140.566217088922,19.1,68.1,0.6,0.0,22.9,2,0,98.05
3733089,16140,2020-09-30 11:00:00,11,11,627,9823,1513.08,140.566217088922,20.9,61.1,1.0,0.0,23.3,2,0,97.86
3733090,16140,2020-09-30 12:00:00,12,11,627,9823,1469.56,140.566217088922,21.7,56.5,0.8,0.0,24.3,2,0,95.04
3733091,16140,2020-09-30 13:00:00,13,11,627,9823,1456.64,140.566217088922,21.6,57.4,0.3,0.0,24.2,2,0,94.21
3733092,16140,2020-09-30 14:00:00,14,11,627,9823,1424.76,140.566217088922,22.5,49.4,0.8,0.0,23.0,2,0,92.14
3733093,16140,2020-09-30 15:00:00,15,11,627,9823,1386.36,140.566217088922,22.7,51.2,0.6,0.0,23.0,2,0,89.66
3733094,16140,2020-09-30 16:00:00,16,11,627,9823,1420.24,140.566217088922,20.5,55.3,0.7,0.0,22.6,2,0,91.85
3733095,16140,2020-09-30 17:00:00,17,11,627,9823,1384.4,140.566217088922,19.8,57.5,0.5,0.0,22.1,2,0,89.53
3733096,16140,2020-09-30 18:00:00,18,11,627,9823,1498.44,140.566217088922,18.8,58.0,0.3,0.0,20.9,2,0,96.91
3733097,16140,2020-09-30 19:00:00,19,11,627,9823,1692.36,140.566217088922,17.7,61.8,0.1,0.0,20.1,2,0,109.45
3733098,16140,2020-09-30 20:00:00,20,11,627,9823,1687.72,140.566217088922,17.0,64.8,0.2,0.0,19.5,2,0,109.15
3733099,16140,2020-09-30 21:00:00,21,11,627,9823,1673.96,140.566217088922,16.3,68.4,0.7,0.0,19.1,2,0,108.26
3733100,16140,2020-09-30 22:00:00,22,11,627,9823,1635.36,140.566217088922,15.7,70.6,0.4,0.0,18.7,2,0,105.76
3733101,16140,2020-09-30 23:00:00,23,11,627,9823,1557.04,140.566217088922,14.9,71.6,0.4,0.0,18.6,2,0,100.7
3733102,16140,2020-10-01 00:00:00,24,11,627,9823,1435.72,140.566217088922,14.5,74.8,0.2,0.0,15.5,3,0,92.85
3733103,16140,2020-10-01 01:00:00,1,11,627,9823,1305.76,140.566217088922,14.4,76.7,0.8,0.0,15.1,3,0,84.45
3733104,16140,2020-10-01 02:00:00,2,11,627,9823,1172.32,140.566217088922,14.1,78.5,0.3,0.0,15.6,3,0,75.82
3733105,16140,2020-10-01 03:00:00,3,11,627,9823,1103.64,140.566217088922,13.8,79.4,0.2,0.0,15.5,3,0,71.38
3733106,16140,2020-10-01 04:00:00,4,11,627,9823,1068.64,140.566217088922,13.7,79.6,0.3,0.0,15.8,3,0,69.11
3733107,16140,2020-10-01 05:00:00,5,11,627,9823,1035.48,140.566217088922,13.6,82.4,0.4,0.0,16.6,3,0,66.97
3733108,16140,2020-10-01 06:00:00,6,11,627,9823,1103.96,140.566217088922,13.4,85.0,0.1,0.0,16.3,3,0,71.4
3733109,16140,2020-10-01 07:00:00,7,11,627,9823,1266.0,140.566217088922,13.4,86.1,0.2,0.0,16.5,3,0,81.88
3733110,16140,2020-10-01 08:00:00,8,11,627,9823,1411.76,140.566217088922,14.6,86.3,0.3,0.0,17.2,3,0,91.3
3733111,16140,2020-10-01 09:00:00,9,11,627,9823,1442.44,140.566217088922,16.9,78.1,0.4,0.0,18.8,3,0,93.29
3733112,16140,2020-10-01 10:00:00,10,11,627,9823,1415.52,140.566217088922,18.6,72.7,0.9,0.0,20.0,3,0,91.55
3733113,16140,2020-10-01 11:00:00,11,11,627,9823,1354.6,140.566217088922,20.8,63.3,0.4,0.0,21.0,3,0,87.61
3733114,16140,2020-10-01 12:00:00,12,11,627,9823,1304.28,140.566217088922,22.0,62.3,1.0,0.0,21.7,3,0,84.35
3733115,16140,2020-10-01 13:00:00,13,11,627,9823,1275.92,140.566217088922,21.9,60.2,1.1,0.0,21.4,3,0,82.52
3733116,16140,2020-10-01 14:00:00,14,11,627,9823,1228.48,140.566217088922,22.0,60.6,1.8,0.0,21.8,3,0,79.45
3733117,16140,2020-10-01 15:00:00,15,11,627,9823,1252.92,140.566217088922,21.7,60.0,1.3,0.0,21.4,3,0,81.03
3733118,16140,2020-10-01 16:00:00,16,11,627,9823,1258.44,140.566217088922,21.0,62.6,1.1,0.0,20.9,3,0,81.39
3733119,16140,2020-10-01 17:00:00,17,11,627,9823,1316.96,140.566217088922,20.5,65.1,1.6,0.0,20.2,3,0,85.17
3733120,16140,2020-10-01 18:00:00,18,11,627,9823,1461.96,140.566217088922,19.1,68.1,0.7,0.0,18.8,3,0,94.55
3733121,16140,2020-10-01 19:00:00,19,11,627,9823,1634.28,140.566217088922,18.4,70.3,0.9,0.0,18.3,3,0,105.69
3733122,16140,2020-10-01 20:00:00,20,11,627,9823,1706.8,140.566217088922,17.9,73.7,1.0,0.0,17.5,3,0,110.38
3733123,16140,2020-10-01 21:00:00,21,11,627,9823,1639.8,140.566217088922,17.1,78.5,0.9,0.0,16.9,3,0,106.05
3733124,16140,2020-10-01 22:00:00,22,11,627,9823,1614.56,140.566217088922,16.9,81.4,0.9,0.0,16.1,3,0,104.42
3733125,16140,2020-10-01 23:00:00,23,11,627,9823,1537.76,140.566217088922,16.5,84.4,0.5,0.0,16.7,3,0,99.45
3733126,16140,2020-10-02 00:00:00,24,11,627,9823,1427.72,140.566217088922,16.3,86.1,0.8,0.0,16.5,4,0,92.34
3733127,16140,2020-10-02 01:00:00,1,11,627,9823,1297.8,140.566217088922,16.0,88.1,0.7,0.0,16.3,4,0,83.93
3733128,16140,2020-10-02 02:00:00,2,11,627,9823,1184.52,140.566217088922,16.0,87.9,0.5,0.0,16.2,4,0,76.61
3733129,16140,2020-10-02 03:00:00,3,11,627,9823,1108.16,140.566217088922,15.6,90.2,0.4,0.0,16.7,4,0,71.67
3733130,16140,2020-10-02 04:00:00,4,11,627,9823,1057.96,140.566217088922,15.8,90.5,0.5,0.0,16.7,4,0,68.42
3733131,16140,2020-10-02 05:00:00,5,11,627,9823,1053.0,140.566217088922,15.5,91.3,0.3,0.0,16.7,4,0,68.1
3733132,16140,2020-10-02 06:00:00,6,11,627,9823,1058.0,140.566217088922,15.0,93.1,0.4,0.0,16.9,4,0,68.42
3733133,16140,2020-10-02 07:00:00,7,11,627,9823,1161.88,140.566217088922,14.9,95.3,0.3,0.0,17.7,4,0,75.14
3733134,16140,2020-10-02 08:00:00,8,11,627,9823,1298.76,140.566217088922,16.1,89.4,0.2,0.0,19.4,4,0,84.0
3733135,16140,2020-10-02 09:00:00,9,11,627,9823,1358.92,140.566217088922,17.8,80.8,0.4,0.0,20.6,4,0,87.89
3733136,16140,2020-10-02 10:00:00,10,11,627,9823,1386.84,140.566217088922,19.1,73.7,0.7,0.0,21.3,4,0,89.69
3733137,16140,2020-10-02 11:00:00,11,11,627,9823,1369.0,140.566217088922,20.3,68.1,0.7,0.0,21.9,4,0,88.54
3733138,16140,2020-10-02 12:00:00,12,11,627,9823,1359.68,140.566217088922,22.1,60.1,0.5,0.0,21.8,4,0,87.94
3733139,16140,2020-10-02 13:00:00,13,11,627,9823,1355.88,140.566217088922,23.4,55.0,1.0,0.0,21.5,4,0,87.69
3733140,16140,2020-10-02 14:00:00,14,11,627,9823,1358.96,140.566217088922,23.5,56.3,1.0,0.0,21.7,4,0,87.89
3733141,16140,2020-10-02 15:00:00,15,11,627,9823,1324.12,140.566217088922,23.2,58.3,0.5,0.0,21.0,4,0,85.64
3733142,16140,2020-10-02 16:00:00,16,11,627,9823,1351.88,140.566217088922,22.5,58.9,0.1,0.0,20.2,4,0,87.43
3733143,16140,2020-10-02 17:00:00,17,11,627,9823,1426.6,140.566217088922,20.9,65.7,0.1,0.0,20.1,4,0,92.26
3733144,16140,2020-10-02 18:00:00,18,11,627,9823,1646.44,140.566217088922,19.8,68.0,0.3,0.0,19.5,4,0,106.48
3733145,16140,2020-10-02 19:00:00,19,11,627,9823,1758.2,140.566217088922,19.0,70.0,1.0,0.0,19.3,4,0,113.71
3733146,16140,2020-10-02 20:00:00,20,11,627,9823,1755.16,140.566217088922,18.8,69.8,0.7,0.0,19.5,4,0,113.51
3733147,16140,2020-10-02 21:00:00,21,11,627,9823,1732.92,140.566217088922,18.1,71.9,0.4,0.0,19.6,4,0,112.07
3733148,16140,2020-10-02 22:00:00,22,11,627,9823,1637.84,140.566217088922,17.7,73.4,0.7,0.0,19.6,4,0,105.92
3733149,16140,2020-10-02 23:00:00,23,11,627,9823,1574.36,140.566217088922,17.8,73.3,0.7,0.0,19.9,4,0,101.82
3733150,16140,2020-10-03 00:00:00,24,11,627,9823,1445.12,140.566217088922,17.3,75.9,0.3,0.0,19.6,5,1,93.46
3733151,16140,2020-10-03 01:00:00,1,11,627,9823,1335.96,140.566217088922,17.3,74.8,0.4,0.0,19.3,5,1,86.4
3733152,16140,2020-10-03 02:00:00,2,11,627,9823,1207.72,140.566217088922,17.1,77.8,0.2,0.0,19.3,5,1,78.11
3733153,16140,2020-10-03 03:00:00,3,11,627,9823,1128.24,140.566217088922,16.7,79.6,0.4,0.0,18.8,5,1,72.97
3733154,16140,2020-10-03 04:00:00,4,11,627,9823,1090.28,140.566217088922,15.5,84.3,0.3,0.0,18.5,5,1,70.51
3733155,16140,2020-10-03 05:00:00,5,11,627,9823,1057.44,140.566217088922,14.8,88.6,0.3,0.1,18.2,5,1,68.39
3733156,16140,2020-10-03 06:00:00,6,11,627,9823,1095.72,140.566217088922,14.8,87.6,0.3,0.0,18.0,5,1,70.86
3733157,16140,2020-10-03 07:00:00,7,11,627,9823,1175.08,140.566217088922,14.8,88.0,0.1,0.0,17.5,5,1,76.0
3733158,16140,2020-10-03 08:00:00,8,11,627,9823,1304.64,140.566217088922,15.4,89.0,0.1,0.0,18.0,5,1,84.38
3733159,16140,2020-10-03 09:00:00,9,11,627,9823,1426.32,140.566217088922,16.7,86.2,0.1,0.0,18.0,5,1,92.25
3733160,16140,2020-10-03 10:00:00,10,11,627,9823,1517.64,140.566217088922,17.6,86.8,0.0,0.0,18.4,5,1,98.15
3733161,16140,2020-10-03 11:00:00,11,11,627,9823,1479.64,140.566217088922,19.8,78.3,0.5,0.0,19.5,5,1,95.69
3733162,16140,2020-10-03 12:00:00,12,11,627,9823,1433.32,140.566217088922,21.0,72.7,0.4,0.0,20.5,5,1,92.7
3733163,16140,2020-10-03 13:00:00,13,11,627,9823,1411.8,140.566217088922,22.1,71.0,0.8,0.0,21.9,5,1,91.31
3733164,16140,2020-10-03 14:00:00,14,11,627,9823,1401.28,140.566217088922,22.7,68.8,0.6,0.0,22.5,5,1,90.63
