Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1493887,11415,2022-05-19 08:00:00,8,10,255,9150,5815.0,594.684175799087,17.0,81.5,1.2,0.0,18.9,3,0,97.78
1493888,11415,2022-05-19 09:00:00,9,10,255,9150,5671.16,594.684175799087,18.6,73.1,1.5,0.0,20.1,3,0,95.36
1493889,11415,2022-05-19 10:00:00,10,10,255,9150,4990.72,594.684175799087,19.5,69.4,2.6,0.0,21.5,3,0,83.92
1493890,11415,2022-05-19 11:00:00,11,10,255,9150,4583.68,594.684175799087,19.8,62.2,2.3,0.0,22.8,3,0,77.08
1493891,11415,2022-05-19 12:00:00,12,10,255,9150,4451.8,594.684175799087,19.9,51.2,2.4,0.0,24.4,3,0,74.86
1493892,11415,2022-05-19 13:00:00,13,10,255,9150,4476.56,594.684175799087,20.8,49.7,2.5,0.0,25.1,3,0,75.28
1493893,11415,2022-05-19 14:00:00,14,10,255,9150,4435.36,594.684175799087,20.3,48.7,1.1,0.0,25.0,3,0,74.58
1493894,11415,2022-05-19 15:00:00,15,10,255,9150,4442.08,594.684175799087,19.8,53.4,1.0,0.0,24.2,3,0,74.7
1493895,11415,2022-05-19 16:00:00,16,10,255,9150,4431.04,594.684175799087,19.7,56.5,0.1,0.0,23.9,3,0,74.51
1493896,11415,2022-05-19 17:00:00,17,10,255,9150,4995.0,594.684175799087,19.7,57.6,0.4,0.0,23.8,3,0,83.99
1493897,11415,2022-05-19 18:00:00,18,10,255,9150,5691.88,594.684175799087,18.1,64.7,1.0,0.0,22.1,3,0,95.71
1493898,11415,2022-05-19 19:00:00,19,10,255,9150,6522.68,594.684175799087,17.9,53.1,0.6,0.0,20.7,3,0,109.68
1493899,11415,2022-05-19 20:00:00,20,10,255,9150,7185.08,594.684175799087,17.3,54.1,0.3,0.0,19.3,3,0,120.82
1493900,11415,2022-05-19 21:00:00,21,10,255,9150,7196.56,594.684175799087,17.1,57.5,0.7,0.0,18.8,3,0,121.01
1493901,11415,2022-05-19 22:00:00,22,10,255,9150,7203.96,594.684175799087,16.7,64.7,0.1,0.0,17.0,3,0,121.14
1493902,11415,2022-05-19 23:00:00,23,10,255,9150,6816.6,594.684175799087,16.2,70.7,0.2,0.0,16.8,3,0,114.63
1493903,11415,2022-05-20 00:00:00,24,10,255,9150,5877.76,594.684175799087,16.7,61.4,0.5,0.0,16.4,4,0,98.84
1493904,11415,2022-05-20 01:00:00,1,10,255,9150,4869.64,594.684175799087,16.1,74.8,0.8,0.0,17.1,4,0,81.89
1493905,11415,2022-05-20 02:00:00,2,10,255,9150,4054.44,594.684175799087,15.5,78.4,0.6,0.0,16.3,4,0,68.18
1493906,11415,2022-05-20 03:00:00,3,10,255,9150,3720.24,594.684175799087,16.9,64.9,0.9,0.0,16.4,4,0,62.56
1493907,11415,2022-05-20 04:00:00,4,10,255,9150,3509.36,594.684175799087,15.6,77.1,0.2,0.0,16.0,4,0,59.01
1493908,11415,2022-05-20 05:00:00,5,10,255,9150,3516.24,594.684175799087,15.8,78.2,0.5,0.0,16.3,4,0,59.13
1493909,11415,2022-05-20 06:00:00,6,10,255,9150,3900.0,594.684175799087,15.9,83.3,0.5,0.0,16.6,4,0,65.58
1493910,11415,2022-05-20 07:00:00,7,10,255,9150,5008.36,594.684175799087,16.7,81.8,0.3,0.0,17.3,4,0,84.22
1493911,11415,2022-05-20 08:00:00,8,10,255,9150,5976.04,594.684175799087,16.9,81.1,0.2,0.0,18.5,4,0,100.49
1493912,11415,2022-05-20 09:00:00,9,10,255,9150,5866.64,594.684175799087,17.3,80.6,0.4,0.0,19.5,4,0,98.65
1493913,11415,2022-05-20 10:00:00,10,10,255,9150,5061.36,594.684175799087,18.4,75.5,0.5,0.0,20.9,4,0,85.11
1493914,11415,2022-05-20 11:00:00,11,10,255,9150,4698.08,594.684175799087,18.9,75.2,2.8,0.0,21.9,4,0,79.0
1493915,11415,2022-05-20 12:00:00,12,10,255,9150,4549.44,594.684175799087,18.6,76.0,1.4,0.0,23.2,4,0,76.5
1493916,11415,2022-05-20 13:00:00,13,10,255,9150,4609.0,594.684175799087,18.5,76.4,2.8,0.0,23.6,4,0,77.5
1493917,11415,2022-05-20 14:00:00,14,10,255,9150,4443.6,594.684175799087,18.8,77.7,2.4,0.0,23.8,4,0,74.72
1493918,11415,2022-05-20 15:00:00,15,10,255,9150,4561.24,594.684175799087,20.0,77.1,2.3,0.0,24.5,4,0,76.7
1493919,11415,2022-05-20 16:00:00,16,10,255,9150,4576.44,594.684175799087,19.4,77.4,2.2,0.0,24.3,4,0,76.96
1493920,11415,2022-05-20 17:00:00,17,10,255,9150,5076.64,594.684175799087,19.6,77.1,2.4,0.0,23.5,4,0,85.37
1493921,11415,2022-05-20 18:00:00,18,10,255,9150,5807.36,594.684175799087,19.0,80.7,1.9,0.0,22.8,4,0,97.65
1493922,11415,2022-05-20 19:00:00,19,10,255,9150,6276.4,594.684175799087,18.5,86.2,0.5,0.0,22.2,4,0,105.54
1493923,11415,2022-05-20 20:00:00,20,10,255,9150,6887.08,594.684175799087,17.4,85.1,0.3,0.0,21.4,4,0,115.81
1493924,11415,2022-05-20 21:00:00,21,10,255,9150,6973.84,594.684175799087,16.2,90.5,0.2,0.0,20.3,4,0,117.27
1493925,11415,2022-05-20 22:00:00,22,10,255,9150,6957.28,594.684175799087,16.0,91.7,0.6,0.0,19.7,4,0,116.99
1493926,11415,2022-05-20 23:00:00,23,10,255,9150,6613.08,594.684175799087,15.4,94.2,0.3,0.0,19.3,4,0,111.2
1493927,11415,2022-05-21 00:00:00,24,10,255,9150,5959.72,594.684175799087,15.1,95.3,0.2,0.0,18.7,5,1,100.22
1493928,11415,2022-05-21 01:00:00,1,10,255,9150,5224.24,594.684175799087,15.0,95.2,0.0,0.0,18.5,5,1,87.85
1493929,11415,2022-05-21 02:00:00,2,10,255,9150,4350.6,594.684175799087,14.4,96.1,0.1,0.0,18.3,5,1,73.16
1493930,11415,2022-05-21 03:00:00,3,10,255,9150,3881.92,594.684175799087,14.5,97.7,0.3,0.0,17.8,5,1,65.28
1493931,11415,2022-05-21 04:00:00,4,10,255,9150,3605.88,594.684175799087,14.3,98.2,0.3,0.0,17.4,5,1,60.64
1493932,11415,2022-05-21 05:00:00,5,10,255,9150,3571.48,594.684175799087,14.2,97.7,0.4,0.0,17.0,5,1,60.06
1493933,11415,2022-05-21 06:00:00,6,10,255,9150,3785.76,594.684175799087,14.5,97.7,0.2,0.0,17.1,5,1,63.66
1493934,11415,2022-05-21 07:00:00,7,10,255,9150,4299.08,594.684175799087,16.5,97.3,0.1,0.0,19.6,5,1,72.29
1493935,11415,2022-05-21 08:00:00,8,10,255,9150,4995.76,594.684175799087,17.9,88.1,0.8,0.0,21.0,5,1,84.01
1493936,11415,2022-05-21 09:00:00,9,10,255,9150,5552.6,594.684175799087,19.0,77.8,0.4,0.0,22.3,5,1,93.37
1493937,11415,2022-05-21 10:00:00,10,10,255,9150,5701.32,594.684175799087,19.8,72.1,0.6,0.0,23.7,5,1,95.87
1493938,11415,2022-05-21 11:00:00,11,10,255,9150,5623.56,594.684175799087,20.5,67.5,1.4,0.0,25.0,5,1,94.56
1493939,11415,2022-05-21 12:00:00,12,10,255,9150,5590.16,594.684175799087,21.0,64.0,1.4,0.0,25.9,5,1,94.0
1493940,11415,2022-05-21 13:00:00,13,10,255,9150,5564.24,594.684175799087,21.8,61.0,0.5,0.0,26.7,5,1,93.57
1493941,11415,2022-05-21 14:00:00,14,10,255,9150,5394.8,594.684175799087,21.8,60.7,0.3,0.0,27.4,5,1,90.72
1493942,11415,2022-05-21 15:00:00,15,10,255,9150,5331.56,594.684175799087,21.6,61.5,0.4,0.0,26.7,5,1,89.65
1493943,11415,2022-05-21 16:00:00,16,10,255,9150,5143.64,594.684175799087,21.3,61.6,0.2,0.0,27.1,5,1,86.49
1493944,11415,2022-05-21 17:00:00,17,10,255,9150,5231.72,594.684175799087,20.8,64.2,0.3,0.0,25.9,5,1,87.97
1493945,11415,2022-05-21 18:00:00,18,10,255,9150,5783.2,594.684175799087,20.1,67.1,1.0,0.0,25.2,5,1,97.25
1493946,11415,2022-05-21 19:00:00,19,10,255,9150,6300.52,594.684175799087,18.9,74.7,0.7,0.0,23.9,5,1,105.95
1493947,11415,2022-05-21 20:00:00,20,10,255,9150,6756.64,594.684175799087,18.1,78.2,0.5,0.0,22.3,5,1,113.62
1493948,11415,2022-05-21 21:00:00,21,10,255,9150,6903.72,594.684175799087,17.4,80.5,1.1,0.0,21.5,5,1,116.09
1493949,11415,2022-05-21 22:00:00,22,10,255,9150,6776.52,594.684175799087,16.2,85.9,1.0,0.0,20.4,5,1,113.95
1493950,11415,2022-05-21 23:00:00,23,10,255,9150,6462.04,594.684175799087,15.1,90.8,0.8,0.0,19.9,5,1,108.66
1493951,11415,2022-05-22 00:00:00,24,10,255,9150,5914.8,594.684175799087,14.3,94.5,1.1,0.0,19.4,6,1,99.46
1493952,11415,2022-05-22 01:00:00,1,10,255,9150,5137.36,594.684175799087,13.6,98.5,0.4,0.0,19.3,6,1,86.39
1493953,11415,2022-05-22 02:00:00,2,10,255,9150,4348.4,594.684175799087,13.4,98.6,1.7,0.0,18.6,6,1,73.12
1493954,11415,2022-05-22 03:00:00,3,10,255,9150,3897.88,594.684175799087,13.4,98.9,1.1,0.0,18.2,6,1,65.55
1493955,11415,2022-05-22 04:00:00,4,10,255,9150,3595.52,594.684175799087,13.2,99.8,0.4,0.0,18.0,6,1,60.46
1493956,11415,2022-05-22 05:00:00,5,10,255,9150,3535.52,594.684175799087,12.8,99.3,0.6,0.0,17.5,6,1,59.45
1493957,11415,2022-05-22 06:00:00,6,10,255,9150,3643.0,594.684175799087,12.5,99.7,2.1,0.0,17.5,6,1,61.26
1493958,11415,2022-05-22 07:00:00,7,10,255,9150,4014.48,594.684175799087,13.7,99.1,1.1,0.0,20.1,6,1,67.51
1493959,11415,2022-05-22 08:00:00,8,10,255,9150,4714.24,594.684175799087,13.9,100.0,1.4,0.0,21.8,6,1,79.27
1493960,11415,2022-05-22 09:00:00,9,10,255,9150,5391.04,594.684175799087,15.2,99.8,0.4,0.0,23.5,6,1,90.65
1493961,11415,2022-05-22 10:00:00,10,10,255,9150,5720.28,594.684175799087,16.5,88.9,2.2,0.0,25.1,6,1,96.19
1493962,11415,2022-05-22 11:00:00,11,10,255,9150,5746.36,594.684175799087,17.3,84.7,1.4,0.0,27.0,6,1,96.63
1493963,11415,2022-05-22 12:00:00,12,10,255,9150,5796.76,594.684175799087,18.0,79.3,1.3,0.0,28.1,6,1,97.48
1493964,11415,2022-05-22 13:00:00,13,10,255,9150,5829.84,594.684175799087,18.6,77.8,0.4,0.0,28.7,6,1,98.03
1493965,11415,2022-05-22 14:00:00,14,10,255,9150,5732.28,594.684175799087,18.7,77.9,2.5,0.0,29.8,6,1,96.39
1493966,11415,2022-05-22 15:00:00,15,10,255,9150,5703.28,594.684175799087,18.6,80.7,3.1,0.0,29.3,6,1,95.9
1493967,11415,2022-05-22 16:00:00,16,10,255,9150,5599.6,594.684175799087,18.3,81.4,3.4,0.0,29.7,6,1,94.16
1493968,11415,2022-05-22 17:00:00,17,10,255,9150,5888.0,594.684175799087,17.9,87.1,3.6,0.0,29.7,6,1,99.01
1493969,11415,2022-05-22 18:00:00,18,10,255,9150,6491.52,594.684175799087,18.2,85.3,3.1,0.0,28.7,6,1,109.16
1493970,11415,2022-05-22 19:00:00,19,10,255,9150,7183.68,594.684175799087,17.6,88.9,2.0,0.0,27.4,6,1,120.8
1493971,11415,2022-05-22 20:00:00,20,10,255,9150,7713.0,594.684175799087,17.1,92.8,1.7,0.0,26.0,6,1,129.7
1493972,11415,2022-05-22 21:00:00,21,10,255,9150,7813.32,594.684175799087,17.2,94.9,1.7,0.0,24.4,6,1,131.39
1493973,11415,2022-05-22 22:00:00,22,10,255,9150,7668.72,594.684175799087,16.9,95.9,1.8,0.0,22.7,6,1,128.95
1493974,11415,2022-05-22 23:00:00,23,10,255,9150,6998.76,594.684175799087,16.7,96.5,2.1,0.0,22.1,6,1,117.69
1493975,11415,2022-05-23 00:00:00,24,10,255,9150,6013.68,594.684175799087,16.4,96.9,1.9,0.0,21.1,0,0,101.12
1493976,11415,2022-05-23 01:00:00,1,10,255,9150,5087.52,594.684175799087,16.1,97.8,1.9,0.0,20.7,0,0,85.55
1493977,11415,2022-05-23 02:00:00,2,10,255,9150,4266.6,594.684175799087,15.8,98.5,1.7,0.0,19.7,0,0,71.75
1493978,11415,2022-05-23 03:00:00,3,10,255,9150,3864.52,594.684175799087,16.5,99.3,1.7,0.0,19.2,0,0,64.98
1493979,11415,2022-05-23 04:00:00,4,10,255,9150,3609.68,594.684175799087,16.2,98.0,0.7,0.0,18.7,0,0,60.7
1493980,11415,2022-05-23 05:00:00,5,10,255,9150,3539.76,594.684175799087,16.0,96.2,0.2,0.0,18.1,0,0,59.52
1493981,11415,2022-05-23 06:00:00,6,10,255,9150,3988.2,594.684175799087,15.7,96.8,0.7,0.0,18.3,0,0,67.06
1493982,11415,2022-05-23 07:00:00,7,10,255,9150,4996.0,594.684175799087,16.4,95.7,0.2,0.0,20.2,0,0,84.01
1493983,11415,2022-05-23 08:00:00,8,10,255,9150,5930.04,594.684175799087,18.0,93.1,0.2,0.0,22.2,0,0,99.72
1493984,11415,2022-05-23 09:00:00,9,10,255,9150,5799.48,594.684175799087,19.1,84.0,0.8,0.0,23.6,0,0,97.52
1493985,11415,2022-05-23 10:00:00,10,10,255,9150,5229.08,594.684175799087,20.2,73.3,0.9,0.0,25.4,0,0,87.93
1493986,11415,2022-05-23 11:00:00,11,10,255,9150,4821.52,594.684175799087,21.1,68.1,0.7,0.0,26.2,0,0,81.08
1493987,11415,2022-05-23 12:00:00,12,10,255,9150,4726.8,594.684175799087,22.6,53.8,0.6,0.0,26.9,0,0,79.48
1493988,11415,2022-05-23 13:00:00,13,10,255,9150,4822.2,594.684175799087,22.3,54.1,1.2,0.0,26.8,0,0,81.09
1493989,11415,2022-05-23 14:00:00,14,10,255,9150,4726.56,594.684175799087,20.9,66.7,2.8,0.0,26.8,0,0,79.48
1493990,11415,2022-05-23 15:00:00,15,10,255,9150,4784.48,594.684175799087,20.9,67.2,2.9,0.0,26.2,0,0,80.45
1493991,11415,2022-05-23 16:00:00,16,10,255,9150,4897.28,594.684175799087,21.0,68.4,0.8,0.0,26.1,0,0,82.35
1493992,11415,2022-05-23 17:00:00,17,10,255,9150,5371.84,594.684175799087,21.5,57.6,0.7,0.0,25.3,0,0,90.33
1493993,11415,2022-05-23 18:00:00,18,10,255,9150,6079.56,594.684175799087,20.4,68.7,1.7,0.0,24.9,0,0,102.23
1493994,11415,2022-05-23 19:00:00,19,10,255,9150,7031.48,594.684175799087,19.6,69.5,2.3,0.0,24.0,0,0,118.24
1493995,11415,2022-05-23 20:00:00,20,10,255,9150,7415.68,594.684175799087,19.1,73.5,1.2,0.0,22.9,0,0,124.7
1493996,11415,2022-05-23 21:00:00,21,10,255,9150,7546.32,594.684175799087,18.7,76.4,1.8,0.0,22.3,0,0,126.9
1493997,11415,2022-05-23 22:00:00,22,10,255,9150,7365.96,594.684175799087,18.1,81.3,0.5,0.0,21.5,0,0,123.86
1493998,11415,2022-05-23 23:00:00,23,10,255,9150,6922.56,594.684175799087,17.9,84.5,0.2,0.0,20.7,0,0,116.41
1493999,11415,2022-05-24 00:00:00,24,10,255,9150,5941.4,594.684175799087,17.4,85.1,0.2,0.0,20.3,1,0,99.91
1494000,11415,2022-05-24 01:00:00,1,10,255,9150,4915.88,594.684175799087,16.6,86.1,0.4,0.0,19.8,1,0,82.66
1494001,11415,2022-05-24 02:00:00,2,10,255,9150,4097.68,594.684175799087,16.1,86.9,0.4,0.0,19.3,1,0,68.91
1494002,11415,2022-05-24 03:00:00,3,10,255,9150,3754.68,594.684175799087,15.3,87.4,0.0,0.0,18.9,1,0,63.14
1494003,11415,2022-05-24 04:00:00,4,10,255,9150,3597.24,594.684175799087,15.0,88.5,0.3,0.0,18.7,1,0,60.49
1494004,11415,2022-05-24 05:00:00,5,10,255,9150,3517.08,594.684175799087,15.6,89.5,0.4,0.0,18.5,1,0,59.14
1494005,11415,2022-05-24 06:00:00,6,10,255,9150,3980.68,594.684175799087,16.1,87.9,0.4,0.0,18.8,1,0,66.94
1494006,11415,2022-05-24 07:00:00,7,10,255,9150,5032.28,594.684175799087,17.8,79.5,0.5,0.0,21.0,1,0,84.62
1494007,11415,2022-05-24 08:00:00,8,10,255,9150,5986.44,594.684175799087,19.0,67.8,1.2,0.0,22.9,1,0,100.67
1494008,11415,2022-05-24 09:00:00,9,10,255,9150,5908.72,594.684175799087,19.7,63.8,0.8,0.0,24.5,1,0,99.36
1494009,11415,2022-05-24 10:00:00,10,10,255,9150,5147.0,594.684175799087,20.4,63.6,0.2,0.0,25.9,1,0,86.55
1494010,11415,2022-05-24 11:00:00,11,10,255,9150,4711.52,594.684175799087,21.2,62.8,0.4,0.0,27.0,1,0,79.23
1494011,11415,2022-05-24 12:00:00,12,10,255,9150,4666.04,594.684175799087,22.1,58.2,1.2,0.0,28.1,1,0,78.46
1494012,11415,2022-05-24 13:00:00,13,10,255,9150,4781.88,594.684175799087,22.8,52.4,1.0,0.0,28.7,1,0,80.41
1494013,11415,2022-05-24 14:00:00,14,10,255,9150,4597.8,594.684175799087,23.5,53.4,1.8,0.0,28.8,1,0,77.31
1494014,11415,2022-05-24 15:00:00,15,10,255,9150,4786.28,594.684175799087,23.1,57.0,0.5,0.0,28.7,1,0,80.48
1494015,11415,2022-05-24 16:00:00,16,10,255,9150,4841.68,594.684175799087,22.8,59.3,1.2,0.0,28.3,1,0,81.42
1494016,11415,2022-05-24 17:00:00,17,10,255,9150,5537.56,594.684175799087,22.1,59.7,1.5,0.0,27.7,1,0,93.12
1494017,11415,2022-05-24 18:00:00,18,10,255,9150,6190.68,594.684175799087,21.1,63.8,1.4,0.0,26.4,1,0,104.1
1494018,11415,2022-05-24 19:00:00,19,10,255,9150,7056.12,594.684175799087,20.0,70.3,1.4,0.0,24.8,1,0,118.65
1494019,11415,2022-05-24 20:00:00,20,10,255,9150,7518.44,594.684175799087,19.0,73.5,0.8,0.0,23.5,1,0,126.43
1494020,11415,2022-05-24 21:00:00,21,10,255,9150,7566.08,594.684175799087,18.2,75.1,0.7,0.0,22.5,1,0,127.23
1494021,11415,2022-05-24 22:00:00,22,10,255,9150,7523.08,594.684175799087,17.8,75.5,0.3,0.0,21.9,1,0,126.51
1494022,11415,2022-05-24 23:00:00,23,10,255,9150,7112.92,594.684175799087,17.8,77.3,0.7,0.0,21.3,1,0,119.61
1494023,11415,2022-05-25 00:00:00,24,10,255,9150,6234.08,594.684175799087,17.3,79.9,0.4,0.0,21.0,2,0,104.83
1494024,11415,2022-05-25 01:00:00,1,10,255,9150,5043.84,594.684175799087,16.6,83.6,0.4,0.0,20.1,2,0,84.82
1494025,11415,2022-05-25 02:00:00,2,10,255,9150,4210.12,594.684175799087,16.3,85.0,0.5,0.0,19.9,2,0,70.8
1494026,11415,2022-05-25 03:00:00,3,10,255,9150,3826.32,594.684175799087,16.1,84.6,0.6,0.0,19.3,2,0,64.34
1494027,11415,2022-05-25 04:00:00,4,10,255,9150,3594.64,594.684175799087,15.7,86.7,0.5,0.0,19.0,2,0,60.45
1494028,11415,2022-05-25 05:00:00,5,10,255,9150,3574.92,594.684175799087,15.6,88.6,0.6,0.0,18.8,2,0,60.11
1494029,11415,2022-05-25 06:00:00,6,10,255,9150,4015.12,594.684175799087,15.8,88.2,0.5,0.0,19.0,2,0,67.52
1494030,11415,2022-05-25 07:00:00,7,10,255,9150,5115.2,594.684175799087,17.7,83.2,0.6,0.0,20.9,2,0,86.02
1494031,11415,2022-05-25 08:00:00,8,10,255,9150,6100.72,594.684175799087,18.9,77.8,1.4,0.0,22.6,2,0,102.59
1494032,11415,2022-05-25 09:00:00,9,10,255,9150,5885.28,594.684175799087,19.9,75.2,1.5,0.0,24.1,2,0,98.96
1494033,11415,2022-05-25 10:00:00,10,10,255,9150,5282.16,594.684175799087,20.5,70.4,2.0,0.0,25.5,2,0,88.82
1494034,11415,2022-05-25 11:00:00,11,10,255,9150,4884.84,594.684175799087,21.2,66.1,2.1,0.0,26.9,2,0,82.14
1494035,11415,2022-05-25 12:00:00,12,10,255,9150,4792.12,594.684175799087,22.5,61.3,1.6,0.0,27.5,2,0,80.58
1494036,11415,2022-05-25 13:00:00,13,10,255,9150,4837.12,594.684175799087,21.9,64.2,1.4,0.0,28.2,2,0,81.34
1494037,11415,2022-05-25 14:00:00,14,10,255,9150,4846.72,594.684175799087,21.7,64.1,1.3,0.0,28.1,2,0,81.5
1494038,11415,2022-05-25 15:00:00,15,10,255,9150,4921.8,594.684175799087,21.5,66.1,2.4,0.0,27.5,2,0,82.76
1494039,11415,2022-05-25 16:00:00,16,10,255,9150,4946.56,594.684175799087,21.0,62.1,2.1,0.0,26.9,2,0,83.18
1494040,11415,2022-05-25 17:00:00,17,10,255,9150,5484.32,594.684175799087,21.3,64.7,0.2,0.0,25.6,2,0,92.22
1494041,11415,2022-05-25 18:00:00,18,10,255,9150,6047.44,594.684175799087,20.2,71.6,0.3,0.0,24.8,2,0,101.69
1494042,11415,2022-05-25 19:00:00,19,10,255,9150,6713.72,594.684175799087,19.3,72.6,0.6,0.0,23.6,2,0,112.9
1494043,11415,2022-05-25 20:00:00,20,10,255,9150,7296.68,594.684175799087,19.1,68.0,0.3,0.0,22.7,2,0,122.7
1494044,11415,2022-05-25 21:00:00,21,10,255,9150,7444.24,594.684175799087,18.7,70.4,0.6,0.0,22.3,2,0,125.18
1494045,11415,2022-05-25 22:00:00,22,10,255,9150,7318.08,594.684175799087,18.3,75.8,0.3,0.0,22.1,2,0,123.06
1494046,11415,2022-05-25 23:00:00,23,10,255,9150,6859.24,594.684175799087,17.8,81.9,0.7,0.0,21.5,2,0,115.34
1494047,11415,2022-05-26 00:00:00,24,10,255,9150,6009.2,594.684175799087,17.5,83.9,0.5,0.0,21.3,3,0,101.05
1494048,11415,2022-05-26 01:00:00,1,10,255,9150,4940.24,594.684175799087,17.2,85.8,0.6,0.0,20.8,3,0,83.07
1494049,11415,2022-05-26 02:00:00,2,10,255,9150,4154.16,594.684175799087,17.3,89.0,0.6,0.0,21.7,3,0,69.85
1494050,11415,2022-05-26 03:00:00,3,10,255,9150,3772.72,594.684175799087,17.2,89.1,0.7,0.0,20.8,3,0,63.44
1494051,11415,2022-05-26 04:00:00,4,10,255,9150,3591.96,594.684175799087,17.5,89.7,0.1,0.0,20.6,3,0,60.4
1494052,11415,2022-05-26 05:00:00,5,10,255,9150,3559.16,594.684175799087,17.2,92.2,0.3,0.0,20.4,3,0,59.85
1494053,11415,2022-05-26 06:00:00,6,10,255,9150,3973.92,594.684175799087,16.7,89.5,1.0,0.0,20.7,3,0,66.82
1494054,11415,2022-05-26 07:00:00,7,10,255,9150,5018.44,594.684175799087,16.7,86.3,1.0,0.0,21.6,3,0,84.39
1494055,11415,2022-05-26 08:00:00,8,10,255,9150,5969.52,594.684175799087,17.1,82.2,0.9,0.0,22.3,3,0,100.38
1494056,11415,2022-05-26 09:00:00,9,10,255,9150,5794.72,594.684175799087,17.3,77.8,0.6,0.0,22.8,3,0,97.44
1494057,11415,2022-05-26 10:00:00,10,10,255,9150,5139.0,594.684175799087,17.7,74.4,0.3,0.0,23.0,3,0,86.42
1494058,11415,2022-05-26 11:00:00,11,10,255,9150,4735.52,594.684175799087,18.7,67.1,0.5,0.0,23.8,3,0,79.63
1494059,11415,2022-05-26 12:00:00,12,10,255,9150,4558.4,594.684175799087,19.8,62.3,0.7,0.0,24.7,3,0,76.65
1494060,11415,2022-05-26 13:00:00,13,10,255,9150,4598.88,594.684175799087,19.6,68.8,1.1,0.0,25.0,3,0,77.33
1494061,11415,2022-05-26 14:00:00,14,10,255,9150,4516.84,594.684175799087,19.9,67.2,0.7,0.0,25.2,3,0,75.95
1494062,11415,2022-05-26 15:00:00,15,10,255,9150,4650.96,594.684175799087,19.4,68.6,2.1,0.0,25.1,3,0,78.21
1494063,11415,2022-05-26 16:00:00,16,10,255,9150,4627.44,594.684175799087,19.2,70.8,1.7,0.0,25.5,3,0,77.81
1494064,11415,2022-05-26 17:00:00,17,10,255,9150,5218.88,594.684175799087,18.3,71.4,0.6,0.0,25.9,3,0,87.76
1494065,11415,2022-05-26 18:00:00,18,10,255,9150,5817.76,594.684175799087,18.2,71.3,1.5,0.0,24.7,3,0,97.83
1494066,11415,2022-05-26 19:00:00,19,10,255,9150,6690.68,594.684175799087,17.7,73.7,0.3,0.0,23.3,3,0,112.51
1494067,11415,2022-05-26 20:00:00,20,10,255,9150,7182.0,594.684175799087,16.7,80.3,0.9,0.0,21.5,3,0,120.77
1494068,11415,2022-05-26 21:00:00,21,10,255,9150,7339.24,594.684175799087,16.3,80.5,0.2,0.0,20.4,3,0,123.41
1494069,11415,2022-05-26 22:00:00,22,10,255,9150,7267.92,594.684175799087,16.5,83.0,0.1,0.0,19.2,3,0,122.21
1494070,11415,2022-05-26 23:00:00,23,10,255,9150,6804.2,594.684175799087,16.2,84.1,0.4,0.0,18.3,3,0,114.42
1494071,11415,2022-05-27 00:00:00,24,10,255,9150,5948.8,594.684175799087,15.4,85.3,0.0,0.0,18.0,4,0,100.03
1494072,11415,2022-05-27 01:00:00,1,10,255,9150,4974.8,594.684175799087,14.2,89.3,0.2,0.0,17.3,4,0,83.65
1494073,11415,2022-05-27 02:00:00,2,10,255,9150,4137.0,594.684175799087,14.1,93.0,0.9,0.0,16.7,4,0,69.57
1494074,11415,2022-05-27 03:00:00,3,10,255,9150,3726.92,594.684175799087,15.5,93.2,1.5,0.0,15.6,4,0,62.67
1494075,11415,2022-05-27 04:00:00,4,10,255,9150,3522.04,594.684175799087,15.7,94.3,1.3,0.0,15.1,4,0,59.23
1494076,11415,2022-05-27 05:00:00,5,10,255,9150,3477.0,594.684175799087,16.2,93.3,0.2,0.0,15.1,4,0,58.47
1494077,11415,2022-05-27 06:00:00,6,10,255,9150,3883.68,594.684175799087,16.3,93.4,1.4,0.0,15.5,4,0,65.31
1494078,11415,2022-05-27 07:00:00,7,10,255,9150,4871.72,594.684175799087,17.7,89.4,0.9,0.0,18.5,4,0,81.92
1494079,11415,2022-05-27 08:00:00,8,10,255,9150,5845.0,594.684175799087,18.2,84.0,2.0,0.0,20.9,4,0,98.29
1494080,11415,2022-05-27 09:00:00,9,10,255,9150,5748.6,594.684175799087,18.9,78.5,2.5,0.0,22.6,4,0,96.67
1494081,11415,2022-05-27 10:00:00,10,10,255,9150,5015.84,594.684175799087,19.5,73.4,2.9,0.0,24.1,4,0,84.34
1494082,11415,2022-05-27 11:00:00,11,10,255,9150,4679.72,594.684175799087,19.9,68.7,2.8,0.0,25.1,4,0,78.69
1494083,11415,2022-05-27 12:00:00,12,10,255,9150,4555.56,594.684175799087,20.1,68.4,3.2,0.0,25.7,4,0,76.6
1494084,11415,2022-05-27 13:00:00,13,10,255,9150,4595.72,594.684175799087,20.5,69.4,2.7,0.0,27.1,4,0,77.28
1494085,11415,2022-05-27 14:00:00,14,10,255,9150,4607.76,594.684175799087,20.2,70.8,3.2,0.0,27.3,4,0,77.48
1494086,11415,2022-05-27 15:00:00,15,10,255,9150,4708.2,594.684175799087,20.5,72.2,3.2,0.0,27.5,4,0,79.17
1494087,11415,2022-05-27 16:00:00,16,10,255,9150,4828.44,594.684175799087,20.1,76.0,3.4,0.0,27.3,4,0,81.19
