Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4964481,18086,2022-03-08 12:00:00,12,33,565,50600,7855.64,267.959576172686,8.4,23.8,2.0,0.0,7.6,1,0,88.84
4964482,18086,2022-03-08 13:00:00,13,33,565,50600,7895.6,267.959576172686,9.4,25.0,0.8,0.0,8.1,1,0,89.29
4964483,18086,2022-03-08 14:00:00,14,33,565,50600,7648.24,267.959576172686,9.4,25.3,0.9,0.0,10.3,1,0,86.49
4964484,18086,2022-03-08 15:00:00,15,33,565,50600,7463.6,267.959576172686,9.6,22.5,1.3,0.0,10.1,1,0,84.4
4964485,18086,2022-03-08 16:00:00,16,33,565,50600,7451.16,267.959576172686,9.6,25.3,1.3,0.0,8.0,1,0,84.26
4964486,18086,2022-03-08 17:00:00,17,33,565,50600,7936.32,267.959576172686,8.8,27.1,0.7,0.0,7.2,1,0,89.75
4964487,18086,2022-03-08 18:00:00,18,33,565,50600,9115.96,267.959576172686,7.0,29.6,0.5,0.0,6.9,1,0,103.09
4964488,18086,2022-03-08 19:00:00,19,33,565,50600,10578.68,267.959576172686,5.6,36.2,0.3,0.0,5.9,1,0,119.63
4964489,18086,2022-03-08 20:00:00,20,33,565,50600,10978.68,267.959576172686,4.5,39.6,0.4,0.0,4.2,1,0,124.16
4964490,18086,2022-03-08 21:00:00,21,33,565,50600,11079.68,267.959576172686,4.5,39.7,0.7,0.0,2.3,1,0,125.3
4964491,18086,2022-03-08 22:00:00,22,33,565,50600,11050.24,267.959576172686,4.3,39.9,0.5,0.0,1.7,1,0,124.97
4964492,18086,2022-03-08 23:00:00,23,33,565,50600,10530.48,267.959576172686,4.6,39.8,0.5,0.0,0.7,1,0,119.09
4964493,18086,2022-03-09 00:00:00,24,33,565,50600,9536.68,267.959576172686,4.3,43.0,0.6,0.0,0.4,2,0,107.85
4964494,18086,2022-03-09 01:00:00,1,33,565,50600,8480.72,267.959576172686,3.8,46.6,0.6,0.0,0.0,2,0,95.91
4964495,18086,2022-03-09 02:00:00,2,33,565,50600,7432.76,267.959576172686,3.4,51.0,0.3,0.0,-0.5,2,0,84.06
4964496,18086,2022-03-09 03:00:00,3,33,565,50600,6756.56,267.959576172686,3.3,53.9,0.1,0.0,-0.2,2,0,76.41
4964497,18086,2022-03-09 04:00:00,4,33,565,50600,6429.76,267.959576172686,2.7,57.2,0.5,0.0,1.0,2,0,72.71
4964498,18086,2022-03-09 05:00:00,5,33,565,50600,6333.08,267.959576172686,2.5,58.1,0.5,0.0,1.8,2,0,71.62
4964499,18086,2022-03-09 06:00:00,6,33,565,50600,6479.8,267.959576172686,2.6,54.2,1.0,0.0,2.4,2,0,73.28
4964500,18086,2022-03-09 07:00:00,7,33,565,50600,6954.48,267.959576172686,2.2,54.5,0.6,0.0,3.0,2,0,78.65
4964501,18086,2022-03-09 08:00:00,8,33,565,50600,7830.24,267.959576172686,3.5,47.0,0.6,0.0,4.0,2,0,88.55
4964502,18086,2022-03-09 09:00:00,9,33,565,50600,8447.28,267.959576172686,5.4,41.7,1.0,0.0,4.8,2,0,95.53
4964503,18086,2022-03-09 10:00:00,10,33,565,50600,8717.76,267.959576172686,7.5,36.0,1.4,0.0,6.1,2,0,98.59
4964504,18086,2022-03-09 11:00:00,11,33,565,50600,8912.68,267.959576172686,9.6,32.9,1.4,0.0,8.8,2,0,100.79
4964505,18086,2022-03-09 12:00:00,12,33,565,50600,8865.4,267.959576172686,11.1,30.0,0.2,0.0,10.5,2,0,100.26
4964506,18086,2022-03-09 13:00:00,13,33,565,50600,8829.24,267.959576172686,11.3,29.8,0.8,0.0,11.2,2,0,99.85
4964507,18086,2022-03-09 14:00:00,14,33,565,50600,8584.24,267.959576172686,12.3,29.4,1.0,0.0,10.9,2,0,97.08
4964508,18086,2022-03-09 15:00:00,15,33,565,50600,8453.88,267.959576172686,11.7,33.3,0.5,0.0,11.8,2,0,95.6
4964509,18086,2022-03-09 16:00:00,16,33,565,50600,8435.48,267.959576172686,9.6,49.8,0.9,0.0,10.9,2,0,95.4
4964510,18086,2022-03-09 17:00:00,17,33,565,50600,8795.8,267.959576172686,8.0,58.7,1.3,0.0,10.6,2,0,99.47
4964511,18086,2022-03-09 18:00:00,18,33,565,50600,9715.84,267.959576172686,6.0,70.3,2.1,0.0,7.9,2,0,109.87
4964512,18086,2022-03-09 19:00:00,19,33,565,50600,11159.2,267.959576172686,4.5,80.7,1.6,0.0,6.5,2,0,126.2
4964513,18086,2022-03-09 20:00:00,20,33,565,50600,11520.36,267.959576172686,3.7,86.4,0.9,0.0,5.3,2,0,130.28
4964514,18086,2022-03-09 21:00:00,21,33,565,50600,11478.36,267.959576172686,3.5,89.3,0.4,0.0,3.0,2,0,129.81
4964515,18086,2022-03-09 22:00:00,22,33,565,50600,11109.8,267.959576172686,3.6,88.5,0.6,0.0,2.0,2,0,125.64
4964516,18086,2022-03-09 23:00:00,23,33,565,50600,10404.8,267.959576172686,3.4,90.9,0.5,0.0,0.8,2,0,117.67
4964517,18086,2022-03-10 00:00:00,24,33,565,50600,9389.36,267.959576172686,3.3,85.1,1.0,0.0,0.2,3,0,106.18
4964518,18086,2022-03-10 01:00:00,1,33,565,50600,8228.64,267.959576172686,3.3,73.3,1.0,0.0,0.4,3,0,93.06
4964519,18086,2022-03-10 02:00:00,2,33,565,50600,7406.48,267.959576172686,2.8,79.5,1.0,0.0,0.2,3,0,83.76
4964520,18086,2022-03-10 03:00:00,3,33,565,50600,6771.4,267.959576172686,2.9,82.3,0.9,0.0,0.4,3,0,76.58
4964521,18086,2022-03-10 04:00:00,4,33,565,50600,6472.92,267.959576172686,3.4,86.6,0.8,0.0,0.8,3,0,73.2
4964522,18086,2022-03-10 05:00:00,5,33,565,50600,6443.56,267.959576172686,3.1,87.7,0.5,0.0,1.3,3,0,72.87
4964523,18086,2022-03-10 06:00:00,6,33,565,50600,6749.12,267.959576172686,3.2,87.4,0.7,0.0,1.2,3,0,76.32
4964524,18086,2022-03-10 07:00:00,7,33,565,50600,7500.08,267.959576172686,2.9,85.6,1.1,0.0,1.4,3,0,84.82
4964525,18086,2022-03-10 08:00:00,8,33,565,50600,8541.84,267.959576172686,3.7,84.7,0.8,0.0,2.1,3,0,96.6
4964526,18086,2022-03-10 09:00:00,9,33,565,50600,8592.76,267.959576172686,4.9,80.0,0.9,0.0,6.5,3,0,97.17
4964527,18086,2022-03-10 10:00:00,10,33,565,50600,7894.8,267.959576172686,7.1,65.7,1.0,0.0,10.9,3,0,89.28
4964528,18086,2022-03-10 11:00:00,11,33,565,50600,7718.32,267.959576172686,9.0,53.5,2.3,0.0,12.6,3,0,87.28
4964529,18086,2022-03-10 12:00:00,12,33,565,50600,7665.84,267.959576172686,10.9,42.9,2.4,0.0,13.9,3,0,86.69
4964530,18086,2022-03-10 13:00:00,13,33,565,50600,7776.36,267.959576172686,11.7,38.7,2.7,0.0,14.5,3,0,87.94
4964531,18086,2022-03-10 14:00:00,14,33,565,50600,7558.0,267.959576172686,11.7,36.2,2.5,0.0,14.4,3,0,85.47
4964532,18086,2022-03-10 15:00:00,15,33,565,50600,7418.68,267.959576172686,11.5,40.2,2.6,0.0,13.7,3,0,83.9
4964533,18086,2022-03-10 16:00:00,16,33,565,50600,7420.04,267.959576172686,11.3,39.5,2.8,0.0,12.8,3,0,83.91
4964534,18086,2022-03-10 17:00:00,17,33,565,50600,7817.08,267.959576172686,11.1,37.8,1.9,0.0,12.6,3,0,88.4
4964535,18086,2022-03-10 18:00:00,18,33,565,50600,9068.92,267.959576172686,9.7,40.0,2.2,0.0,11.0,3,0,102.56
4964536,18086,2022-03-10 19:00:00,19,33,565,50600,10706.68,267.959576172686,8.0,47.0,1.7,0.0,8.3,3,0,121.08
4964537,18086,2022-03-10 20:00:00,20,33,565,50600,11285.76,267.959576172686,7.5,51.6,1.6,0.0,6.0,3,0,127.63
4964538,18086,2022-03-10 21:00:00,21,33,565,50600,11226.2,267.959576172686,7.6,54.2,1.3,0.0,4.2,3,0,126.95
4964539,18086,2022-03-10 22:00:00,22,33,565,50600,10977.12,267.959576172686,7.5,55.0,0.6,0.0,3.3,3,0,124.14
4964540,18086,2022-03-10 23:00:00,23,33,565,50600,10198.52,267.959576172686,6.8,58.2,0.9,0.0,2.6,3,0,115.33
4964541,18086,2022-03-11 00:00:00,24,33,565,50600,8960.36,267.959576172686,6.8,59.4,0.9,0.0,2.5,4,0,101.33
4964542,18086,2022-03-11 01:00:00,1,33,565,50600,7790.6,267.959576172686,5.9,63.1,1.0,0.0,1.3,4,0,88.1
4964543,18086,2022-03-11 02:00:00,2,33,565,50600,6880.08,267.959576172686,5.7,66.5,1.3,0.0,1.3,4,0,77.81
4964544,18086,2022-03-11 03:00:00,3,33,565,50600,6337.32,267.959576172686,5.4,67.1,1.1,0.0,0.9,4,0,71.67
4964545,18086,2022-03-11 04:00:00,4,33,565,50600,6129.48,267.959576172686,5.5,66.8,1.1,0.0,1.7,4,0,69.32
4964546,18086,2022-03-11 05:00:00,5,33,565,50600,6162.4,267.959576172686,5.4,68.9,0.9,0.0,2.2,4,0,69.69
4964547,18086,2022-03-11 06:00:00,6,33,565,50600,6583.36,267.959576172686,5.3,69.5,1.1,0.0,2.3,4,0,74.45
4964548,18086,2022-03-11 07:00:00,7,33,565,50600,7348.2,267.959576172686,5.4,70.0,1.1,0.0,2.8,4,0,83.1
4964549,18086,2022-03-11 08:00:00,8,33,565,50600,8576.4,267.959576172686,6.4,71.8,0.9,0.0,4.8,4,0,96.99
4964550,18086,2022-03-11 09:00:00,9,33,565,50600,8659.0,267.959576172686,8.4,68.8,1.0,0.0,7.4,4,0,97.92
4964551,18086,2022-03-11 10:00:00,10,33,565,50600,8183.4,267.959576172686,10.4,61.1,1.2,0.0,9.0,4,0,92.54
4964552,18086,2022-03-11 11:00:00,11,33,565,50600,8036.92,267.959576172686,11.9,55.5,1.8,0.0,11.3,4,0,90.89
4964553,18086,2022-03-11 12:00:00,12,33,565,50600,7792.08,267.959576172686,13.3,57.1,2.3,0.0,15.0,4,0,88.12
4964554,18086,2022-03-11 13:00:00,13,33,565,50600,7722.32,267.959576172686,13.0,61.8,2.8,0.0,16.5,4,0,87.33
4964555,18086,2022-03-11 14:00:00,14,33,565,50600,7494.56,267.959576172686,12.2,66.3,2.5,0.0,17.3,4,0,84.75
4964556,18086,2022-03-11 15:00:00,15,33,565,50600,7314.56,267.959576172686,12.1,69.2,1.8,0.0,17.5,4,0,82.72
4964557,18086,2022-03-11 16:00:00,16,33,565,50600,7396.0,267.959576172686,12.6,66.8,2.1,0.0,16.5,4,0,83.64
4964558,18086,2022-03-11 17:00:00,17,33,565,50600,7818.88,267.959576172686,12.6,67.7,2.2,0.0,15.4,4,0,88.42
4964559,18086,2022-03-11 18:00:00,18,33,565,50600,8840.28,267.959576172686,11.4,73.0,1.9,0.0,14.2,4,0,99.97
4964560,18086,2022-03-11 19:00:00,19,33,565,50600,10363.4,267.959576172686,10.6,79.3,1.6,0.0,12.5,4,0,117.2
4964561,18086,2022-03-11 20:00:00,20,33,565,50600,10808.08,267.959576172686,10.3,83.1,1.7,0.0,10.5,4,0,122.23
4964562,18086,2022-03-11 21:00:00,21,33,565,50600,10828.92,267.959576172686,10.0,85.0,1.4,0.0,8.9,4,0,122.46
4964563,18086,2022-03-11 22:00:00,22,33,565,50600,10777.8,267.959576172686,9.8,87.3,0.9,0.0,7.8,4,0,121.88
4964564,18086,2022-03-11 23:00:00,23,33,565,50600,10201.76,267.959576172686,9.6,88.9,1.0,0.0,6.3,4,0,115.37
4964565,18086,2022-03-12 00:00:00,24,33,565,50600,9294.36,267.959576172686,9.7,89.9,1.0,0.0,5.4,5,1,105.11
4964566,18086,2022-03-12 01:00:00,1,33,565,50600,8327.64,267.959576172686,9.4,90.8,0.7,0.0,4.9,5,1,94.18
4964567,18086,2022-03-12 02:00:00,2,33,565,50600,7336.68,267.959576172686,9.3,91.4,1.0,0.0,3.8,5,1,82.97
4964568,18086,2022-03-12 03:00:00,3,33,565,50600,6630.76,267.959576172686,9.2,92.0,1.1,0.0,3.2,5,1,74.99
4964569,18086,2022-03-12 04:00:00,4,33,565,50600,6240.52,267.959576172686,9.2,92.3,0.9,0.0,3.1,5,1,70.57
4964570,18086,2022-03-12 05:00:00,5,33,565,50600,6111.84,267.959576172686,8.9,92.7,0.3,0.0,2.9,5,1,69.12
4964571,18086,2022-03-12 06:00:00,6,33,565,50600,6334.56,267.959576172686,9.1,93.1,0.8,0.0,2.7,5,1,71.64
4964572,18086,2022-03-12 07:00:00,7,33,565,50600,6735.28,267.959576172686,9.2,93.2,1.0,0.0,3.3,5,1,76.17
4964573,18086,2022-03-12 08:00:00,8,33,565,50600,7682.6,267.959576172686,10.0,93.6,0.8,0.0,4.8,5,1,86.88
4964574,18086,2022-03-12 09:00:00,9,33,565,50600,8448.84,267.959576172686,10.9,89.3,0.7,0.0,7.9,5,1,95.55
4964575,18086,2022-03-12 10:00:00,10,33,565,50600,8751.72,267.959576172686,12.4,84.2,0.4,0.0,12.0,5,1,98.97
4964576,18086,2022-03-12 11:00:00,11,33,565,50600,8766.36,267.959576172686,13.5,75.3,0.8,0.0,16.3,5,1,99.14
4964577,18086,2022-03-12 12:00:00,12,33,565,50600,8735.48,267.959576172686,14.1,67.7,1.5,0.0,17.7,5,1,98.79
4964578,18086,2022-03-12 13:00:00,13,33,565,50600,8845.36,267.959576172686,14.8,61.6,1.5,0.0,17.7,5,1,100.03
4964579,18086,2022-03-12 14:00:00,14,33,565,50600,8638.6,267.959576172686,14.4,59.8,1.6,0.0,18.7,5,1,97.69
4964580,18086,2022-03-12 15:00:00,15,33,565,50600,8382.2,267.959576172686,15.6,57.9,1.7,0.0,17.9,5,1,94.79
4964581,18086,2022-03-12 16:00:00,16,33,565,50600,8350.28,267.959576172686,15.2,58.6,2.5,0.0,16.6,5,1,94.43
4964582,18086,2022-03-12 17:00:00,17,33,565,50600,8740.36,267.959576172686,14.4,60.8,2.4,0.0,15.8,5,1,98.84
4964583,18086,2022-03-12 18:00:00,18,33,565,50600,9910.6,267.959576172686,13.2,64.1,2.5,0.0,14.7,5,1,112.08
4964584,18086,2022-03-12 19:00:00,19,33,565,50600,10914.52,267.959576172686,12.1,69.8,3.4,0.0,13.8,5,1,123.43
4964585,18086,2022-03-12 20:00:00,20,33,565,50600,11038.6,267.959576172686,11.3,75.6,3.0,0.0,12.9,5,1,124.83
4964586,18086,2022-03-12 21:00:00,21,33,565,50600,10891.24,267.959576172686,10.8,82.3,4.2,0.0,12.6,5,1,123.17
4964587,18086,2022-03-12 22:00:00,22,33,565,50600,10556.28,267.959576172686,10.8,86.0,3.9,0.0,13.1,5,1,119.38
4964588,18086,2022-03-12 23:00:00,23,33,565,50600,10067.36,267.959576172686,11.3,87.4,3.3,0.0,13.5,5,1,113.85
4964589,18086,2022-03-13 00:00:00,24,33,565,50600,9327.88,267.959576172686,11.3,89.3,3.8,0.0,12.4,6,1,105.49
4964590,18086,2022-03-13 01:00:00,1,33,565,50600,8375.12,267.959576172686,11.3,91.9,3.8,0.0,10.3,6,1,94.71
4964591,18086,2022-03-13 02:00:00,2,33,565,50600,7371.52,267.959576172686,11.4,91.0,4.2,0.0,10.2,6,1,83.36
4964592,18086,2022-03-13 03:00:00,3,33,565,50600,6672.96,267.959576172686,11.5,91.2,4.4,0.0,10.3,6,1,75.46
4964593,18086,2022-03-13 04:00:00,4,33,565,50600,6302.88,267.959576172686,11.4,90.3,4.2,0.0,12.0,6,1,71.28
4964594,18086,2022-03-13 05:00:00,5,33,565,50600,6095.28,267.959576172686,11.6,89.5,3.8,0.0,12.2,6,1,68.93
4964595,18086,2022-03-13 06:00:00,6,33,565,50600,6033.36,267.959576172686,11.7,88.1,4.1,0.0,11.9,6,1,68.23
4964596,18086,2022-03-13 07:00:00,7,33,565,50600,6358.04,267.959576172686,11.6,89.3,4.7,0.0,11.3,6,1,71.9
4964597,18086,2022-03-13 08:00:00,8,33,565,50600,7302.56,267.959576172686,11.8,90.8,4.7,0.0,10.8,6,1,82.58
4964598,18086,2022-03-13 09:00:00,9,33,565,50600,8314.84,267.959576172686,11.9,92.1,4.0,0.0,10.7,6,1,94.03
4964599,18086,2022-03-13 10:00:00,10,33,565,50600,9150.4,267.959576172686,11.7,93.8,3.8,0.0,10.7,6,1,103.48
4964600,18086,2022-03-13 11:00:00,11,33,565,50600,9535.08,267.959576172686,11.7,96.0,4.7,0.0,10.7,6,1,107.83
4964601,18086,2022-03-13 12:00:00,12,33,565,50600,9828.88,267.959576172686,11.7,97.2,3.9,2.4,10.8,6,1,111.15
4964602,18086,2022-03-13 13:00:00,13,33,565,50600,10063.92,267.959576172686,11.4,97.6,3.9,2.8,11.1,6,1,113.81
4964603,18086,2022-03-13 14:00:00,14,33,565,50600,9793.32,267.959576172686,11.6,97.7,4.1,1.4,11.9,6,1,110.75
4964604,18086,2022-03-13 15:00:00,15,33,565,50600,9518.04,267.959576172686,11.5,97.8,4.1,1.0,11.8,6,1,107.64
4964605,18086,2022-03-13 16:00:00,16,33,565,50600,9381.48,267.959576172686,11.2,97.7,4.4,0.2,12.6,6,1,106.09
4964606,18086,2022-03-13 17:00:00,17,33,565,50600,9766.52,267.959576172686,11.1,97.9,2.8,0.0,12.6,6,1,110.45
4964607,18086,2022-03-13 18:00:00,18,33,565,50600,10583.56,267.959576172686,11.1,97.9,1.5,0.0,12.2,6,1,119.69
4964608,18086,2022-03-13 19:00:00,19,33,565,50600,11364.96,267.959576172686,11.0,98.6,0.9,0.0,12.0,6,1,128.52
4964609,18086,2022-03-13 20:00:00,20,33,565,50600,11679.64,267.959576172686,10.9,98.8,0.7,0.0,11.6,6,1,132.08
4964610,18086,2022-03-13 21:00:00,21,33,565,50600,11434.64,267.959576172686,10.9,99.1,0.2,0.0,9.4,6,1,129.31
4964611,18086,2022-03-13 22:00:00,22,33,565,50600,10958.04,267.959576172686,10.5,99.3,0.1,0.0,8.8,6,1,123.92
4964612,18086,2022-03-13 23:00:00,23,33,565,50600,10199.04,267.959576172686,9.9,99.3,0.7,0.0,8.7,6,1,115.34
4964613,18086,2022-03-14 00:00:00,24,33,565,50600,9100.16,267.959576172686,8.5,99.4,0.4,0.0,9.1,0,0,102.91
4964614,18086,2022-03-14 01:00:00,1,33,565,50600,7818.48,267.959576172686,8.4,99.4,0.6,0.0,9.4,0,0,88.42
4964615,18086,2022-03-14 02:00:00,2,33,565,50600,6806.2,267.959576172686,6.8,99.2,0.6,0.0,8.7,0,0,76.97
4964616,18086,2022-03-14 03:00:00,3,33,565,50600,6243.72,267.959576172686,6.3,99.4,0.3,0.0,8.1,0,0,70.61
4964617,18086,2022-03-14 04:00:00,4,33,565,50600,5956.4,267.959576172686,5.9,99.4,0.4,0.0,7.7,0,0,67.36
4964618,18086,2022-03-14 05:00:00,5,33,565,50600,5974.32,267.959576172686,5.4,99.4,0.6,0.0,8.0,0,0,67.56
4964619,18086,2022-03-14 06:00:00,6,33,565,50600,6461.8,267.959576172686,5.2,99.5,1.3,0.0,8.2,0,0,73.08
4964620,18086,2022-03-14 07:00:00,7,33,565,50600,7273.04,267.959576172686,5.2,99.6,1.7,0.0,9.4,0,0,82.25
4964621,18086,2022-03-14 08:00:00,8,33,565,50600,8418.24,267.959576172686,5.5,99.8,1.4,0.0,10.2,0,0,95.2
4964622,18086,2022-03-14 09:00:00,9,33,565,50600,8527.64,267.959576172686,5.7,100.0,1.8,0.0,11.1,0,0,96.44
4964623,18086,2022-03-14 10:00:00,10,33,565,50600,7998.08,267.959576172686,5.9,100.0,1.2,0.0,12.8,0,0,90.45
4964624,18086,2022-03-14 11:00:00,11,33,565,50600,7757.12,267.959576172686,6.1,100.0,0.3,0.0,14.1,0,0,87.72
4964625,18086,2022-03-14 12:00:00,12,33,565,50600,7992.72,267.959576172686,6.5,100.0,1.3,0.0,11.5,0,0,90.39
4964626,18086,2022-03-14 13:00:00,13,33,565,50600,8385.72,267.959576172686,6.7,100.0,2.5,0.0,4.4,0,0,94.83
4964627,18086,2022-03-14 14:00:00,14,33,565,50600,8281.68,267.959576172686,7.8,97.7,2.5,0.0,4.0,0,0,93.66
4964628,18086,2022-03-14 15:00:00,15,33,565,50600,8279.2,267.959576172686,7.9,98.2,3.7,0.0,4.0,0,0,93.63
4964629,18086,2022-03-14 16:00:00,16,33,565,50600,8227.8,267.959576172686,8.0,96.9,4.3,0.0,4.3,0,0,93.05
4964630,18086,2022-03-14 17:00:00,17,33,565,50600,8788.68,267.959576172686,8.6,99.4,4.8,0.0,4.2,0,0,99.39
4964631,18086,2022-03-14 18:00:00,18,33,565,50600,9804.64,267.959576172686,9.2,99.9,2.6,0.0,4.6,0,0,110.88
4964632,18086,2022-03-14 19:00:00,19,33,565,50600,11021.52,267.959576172686,8.9,100.0,3.3,0.0,3.7,0,0,124.64
4964633,18086,2022-03-14 20:00:00,20,33,565,50600,11438.76,267.959576172686,8.5,99.2,2.5,0.0,4.6,0,0,129.36
4964634,18086,2022-03-14 21:00:00,21,33,565,50600,11381.48,267.959576172686,7.6,97.9,2.1,0.0,4.0,0,0,128.71
4964635,18086,2022-03-14 22:00:00,22,33,565,50600,11084.04,267.959576172686,6.7,96.7,1.6,0.0,3.1,0,0,125.35
4964636,18086,2022-03-14 23:00:00,23,33,565,50600,10248.8,267.959576172686,5.8,95.4,0.9,0.0,2.6,0,0,115.9
4964637,18086,2022-03-15 00:00:00,24,33,565,50600,9138.56,267.959576172686,4.8,94.6,2.3,0.0,1.8,1,0,103.35
4964638,18086,2022-03-15 01:00:00,1,33,565,50600,7906.76,267.959576172686,4.4,87.0,2.1,0.0,1.4,1,0,89.42
4964639,18086,2022-03-15 02:00:00,2,33,565,50600,6832.92,267.959576172686,3.4,82.1,3.3,0.0,2.6,1,0,77.27
4964640,18086,2022-03-15 03:00:00,3,33,565,50600,6316.24,267.959576172686,3.0,78.2,2.9,0.0,1.3,1,0,71.43
4964641,18086,2022-03-15 04:00:00,4,33,565,50600,6072.56,267.959576172686,2.5,76.2,0.7,0.0,0.5,1,0,68.67
4964642,18086,2022-03-15 05:00:00,5,33,565,50600,6029.96,267.959576172686,2.7,69.7,0.8,0.0,0.2,1,0,68.19
4964643,18086,2022-03-15 06:00:00,6,33,565,50600,6567.16,267.959576172686,2.8,67.7,0.4,0.0,0.1,1,0,74.27
4964644,18086,2022-03-15 07:00:00,7,33,565,50600,7475.76,267.959576172686,2.3,70.5,1.4,0.0,0.5,1,0,84.54
4964645,18086,2022-03-15 08:00:00,8,33,565,50600,8365.68,267.959576172686,3.2,69.6,0.8,0.0,1.9,1,0,94.61
4964646,18086,2022-03-15 09:00:00,9,33,565,50600,8496.92,267.959576172686,4.9,63.0,0.6,0.0,3.4,1,0,96.09
4964647,18086,2022-03-15 10:00:00,10,33,565,50600,7887.32,267.959576172686,7.2,60.9,0.9,0.0,5.0,1,0,89.2
4964648,18086,2022-03-15 11:00:00,11,33,565,50600,7716.68,267.959576172686,9.0,57.7,0.6,0.0,6.6,1,0,87.27
4964649,18086,2022-03-15 12:00:00,12,33,565,50600,7609.8,267.959576172686,11.5,49.5,0.5,0.0,8.6,1,0,86.06
4964650,18086,2022-03-15 13:00:00,13,33,565,50600,7621.64,267.959576172686,13.2,47.1,0.8,0.0,8.4,1,0,86.19
4964651,18086,2022-03-15 14:00:00,14,33,565,50600,7412.24,267.959576172686,13.5,45.6,0.4,0.0,10.5,1,0,83.82
4964652,18086,2022-03-15 15:00:00,15,33,565,50600,7331.64,267.959576172686,13.9,45.5,1.3,0.0,11.6,1,0,82.91
4964653,18086,2022-03-15 16:00:00,16,33,565,50600,7323.44,267.959576172686,12.4,53.3,1.8,0.0,11.7,1,0,82.82
4964654,18086,2022-03-15 17:00:00,17,33,565,50600,7694.52,267.959576172686,11.1,57.2,1.6,0.0,10.9,1,0,87.02
4964655,18086,2022-03-15 18:00:00,18,33,565,50600,8957.76,267.959576172686,9.3,62.0,1.1,0.0,8.6,1,0,101.3
4964656,18086,2022-03-15 19:00:00,19,33,565,50600,10578.16,267.959576172686,8.1,62.0,0.4,0.0,6.8,1,0,119.63
4964657,18086,2022-03-15 20:00:00,20,33,565,50600,11154.12,267.959576172686,8.0,59.1,0.9,0.0,5.9,1,0,126.14
4964658,18086,2022-03-15 21:00:00,21,33,565,50600,11273.56,267.959576172686,8.4,54.1,1.0,0.0,5.3,1,0,127.49
4964659,18086,2022-03-15 22:00:00,22,33,565,50600,11134.76,267.959576172686,8.0,55.6,1.1,0.0,4.5,1,0,125.92
4964660,18086,2022-03-15 23:00:00,23,33,565,50600,10340.2,267.959576172686,8.4,50.6,1.8,0.0,3.4,1,0,116.94
4964661,18086,2022-03-16 00:00:00,24,33,565,50600,9245.44,267.959576172686,9.2,38.0,2.9,0.0,2.8,2,0,104.55
4964662,18086,2022-03-16 01:00:00,1,33,565,50600,7931.04,267.959576172686,8.6,45.0,1.2,0.0,2.2,2,0,89.69
4964663,18086,2022-03-16 02:00:00,2,33,565,50600,6855.24,267.959576172686,7.9,45.5,1.6,0.0,1.9,2,0,77.52
4964664,18086,2022-03-16 03:00:00,3,33,565,50600,6302.28,267.959576172686,6.7,52.0,1.4,0.0,1.4,2,0,71.27
4964665,18086,2022-03-16 04:00:00,4,33,565,50600,6026.96,267.959576172686,6.5,48.6,0.8,0.0,1.0,2,0,68.16
4964666,18086,2022-03-16 05:00:00,5,33,565,50600,6070.64,267.959576172686,6.5,42.2,0.9,0.0,0.9,2,0,68.65
4964667,18086,2022-03-16 06:00:00,6,33,565,50600,6571.48,267.959576172686,6.9,35.9,1.3,0.0,1.0,2,0,74.32
4964668,18086,2022-03-16 07:00:00,7,33,565,50600,7404.72,267.959576172686,6.9,34.8,1.3,0.0,1.0,2,0,83.74
4964669,18086,2022-03-16 08:00:00,8,33,565,50600,8363.6,267.959576172686,8.4,31.6,0.7,0.0,2.8,2,0,94.58
4964670,18086,2022-03-16 09:00:00,9,33,565,50600,8435.84,267.959576172686,11.0,23.6,0.3,0.0,6.1,2,0,95.4
4964671,18086,2022-03-16 10:00:00,10,33,565,50600,7802.92,267.959576172686,13.4,22.7,0.9,0.0,8.4,2,0,88.24
4964672,18086,2022-03-16 11:00:00,11,33,565,50600,7511.48,267.959576172686,14.6,24.4,0.9,0.0,10.8,2,0,84.95
4964673,18086,2022-03-16 12:00:00,12,33,565,50600,7505.32,267.959576172686,15.7,26.3,0.8,0.0,13.1,2,0,84.88
4964674,18086,2022-03-16 13:00:00,13,33,565,50600,7552.2,267.959576172686,16.6,22.0,0.9,0.0,14.8,2,0,85.41
4964675,18086,2022-03-16 14:00:00,14,33,565,50600,7407.16,267.959576172686,18.0,24.4,1.2,0.0,14.6,2,0,83.77
4964676,18086,2022-03-16 15:00:00,15,33,565,50600,7263.56,267.959576172686,17.6,25.3,0.5,0.0,14.6,2,0,82.14
4964677,18086,2022-03-16 16:00:00,16,33,565,50600,7289.52,267.959576172686,17.0,27.5,0.3,0.0,14.2,2,0,82.44
4964678,18086,2022-03-16 17:00:00,17,33,565,50600,7800.84,267.959576172686,15.5,30.9,0.5,0.0,13.7,2,0,88.22
4964679,18086,2022-03-16 18:00:00,18,33,565,50600,9016.96,267.959576172686,13.4,35.7,1.0,0.0,12.3,2,0,101.97
4964680,18086,2022-03-16 19:00:00,19,33,565,50600,10633.2,267.959576172686,11.8,39.5,0.6,0.0,10.8,2,0,120.25
4964681,18086,2022-03-16 20:00:00,20,33,565,50600,11145.6,267.959576172686,11.4,39.3,1.0,0.0,9.9,2,0,126.04
