Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1749937,11719,2022-07-31 02:00:00,2,30,257,71150,11341.92,341.365310958904,25.3,95.8,5.5,0.0,28.8,6,1,110.75
1749938,11719,2022-07-31 03:00:00,3,30,257,71150,10201.72,341.365310958904,25.2,94.3,5.9,0.0,29.0,6,1,99.62
1749939,11719,2022-07-31 04:00:00,4,30,257,71150,9334.08,341.365310958904,25.9,92.6,3.8,0.0,28.8,6,1,91.14
1749940,11719,2022-07-31 05:00:00,5,30,257,71150,8796.16,341.365310958904,25.6,94.4,4.0,0.0,28.8,6,1,85.89
1749941,11719,2022-07-31 06:00:00,6,30,257,71150,8636.12,341.365310958904,25.9,94.6,4.6,0.0,28.9,6,1,84.33
1749942,11719,2022-07-31 07:00:00,7,30,257,71150,9267.64,341.365310958904,25.9,95.2,3.7,0.0,29.1,6,1,90.5
1749943,11719,2022-07-31 08:00:00,8,30,257,71150,10448.28,341.365310958904,25.6,96.1,4.1,0.1,29.5,6,1,102.02
1749944,11719,2022-07-31 09:00:00,9,30,257,71150,12165.12,341.365310958904,25.7,96.2,2.3,0.9,29.6,6,1,118.79
1749945,11719,2022-07-31 10:00:00,10,30,257,71150,13736.64,341.365310958904,25.7,96.5,1.9,1.4,29.8,6,1,134.13
1749946,11719,2022-07-31 11:00:00,11,30,257,71150,14444.52,341.365310958904,25.7,96.8,2.1,2.0,29.6,6,1,141.05
1749947,11719,2022-07-31 12:00:00,12,30,257,71150,14782.6,341.365310958904,26.4,93.9,3.2,0.2,30.6,6,1,144.35
1749948,11719,2022-07-31 13:00:00,13,30,257,71150,15195.72,341.365310958904,26.4,91.6,4.7,0.0,31.0,6,1,148.38
1749949,11719,2022-07-31 14:00:00,14,30,257,71150,15076.4,341.365310958904,27.7,85.6,2.5,0.0,30.7,6,1,147.22
1749950,11719,2022-07-31 15:00:00,15,30,257,71150,14619.04,341.365310958904,27.9,83.9,4.5,0.0,30.7,6,1,142.75
1749951,11719,2022-07-31 16:00:00,16,30,257,71150,14752.2,341.365310958904,27.4,88.6,4.6,0.0,30.5,6,1,144.05
1749952,11719,2022-07-31 17:00:00,17,30,257,71150,15040.6,341.365310958904,28.2,85.9,4.0,0.0,30.3,6,1,146.87
1749953,11719,2022-07-31 18:00:00,18,30,257,71150,16111.32,341.365310958904,27.9,87.6,1.7,0.0,30.2,6,1,157.32
1749954,11719,2022-07-31 19:00:00,19,30,257,71150,17624.64,341.365310958904,27.9,90.3,2.0,0.1,30.1,6,1,172.1
1749955,11719,2022-07-31 20:00:00,20,30,257,71150,18704.12,341.365310958904,27.7,92.8,1.7,0.7,30.1,6,1,182.64
1749956,11719,2022-07-31 21:00:00,21,30,257,71150,18992.32,341.365310958904,28.1,92.9,3.3,0.7,30.5,6,1,185.45
1749957,11719,2022-07-31 22:00:00,22,30,257,71150,18631.0,341.365310958904,27.6,92.8,2.5,0.2,30.5,6,1,181.93
1749958,11719,2022-07-31 23:00:00,23,30,257,71150,17559.44,341.365310958904,27.9,91.1,1.9,0.6,30.6,6,1,171.46
1749959,11719,2022-08-01 00:00:00,24,30,257,71150,15507.28,341.365310958904,27.5,92.0,1.1,0.2,30.5,0,0,151.42
1749960,11719,2022-08-01 01:00:00,1,30,257,71150,13164.56,341.365310958904,28.1,92.1,1.9,0.2,30.5,0,0,128.55
1749961,11719,2022-08-01 02:00:00,2,30,257,71150,11161.76,341.365310958904,28.0,89.1,1.5,0.0,30.1,0,0,108.99
1749962,11719,2022-08-01 03:00:00,3,30,257,71150,10017.32,341.365310958904,27.9,85.7,2.3,0.0,29.8,0,0,97.82
1749963,11719,2022-08-01 04:00:00,4,30,257,71150,9248.72,341.365310958904,27.9,86.1,2.8,0.0,29.7,0,0,90.31
1749964,11719,2022-08-01 05:00:00,5,30,257,71150,8891.52,341.365310958904,27.5,88.5,2.4,0.0,29.5,0,0,86.82
1749965,11719,2022-08-01 06:00:00,6,30,257,71150,8813.68,341.365310958904,27.7,91.5,2.2,0.0,29.4,0,0,86.06
1749966,11719,2022-08-01 07:00:00,7,30,257,71150,10163.12,341.365310958904,27.8,91.6,2.4,0.0,30.6,0,0,99.24
1749967,11719,2022-08-01 08:00:00,8,30,257,71150,12435.16,341.365310958904,27.9,91.8,3.9,0.0,31.9,0,0,121.43
1749968,11719,2022-08-01 09:00:00,9,30,257,71150,13375.48,341.365310958904,28.0,90.3,4.2,0.0,31.6,0,0,130.61
1749969,11719,2022-08-01 10:00:00,10,30,257,71150,13650.28,341.365310958904,28.2,88.7,6.0,0.0,32.3,0,0,133.29
1749970,11719,2022-08-01 11:00:00,11,30,257,71150,14172.72,341.365310958904,27.3,94.1,5.1,0.0,33.0,0,0,138.39
1749971,11719,2022-08-01 12:00:00,12,30,257,71150,14927.4,341.365310958904,27.9,92.6,1.3,0.0,31.3,0,0,145.76
1749972,11719,2022-08-01 13:00:00,13,30,257,71150,15293.08,341.365310958904,28.1,91.0,1.7,0.0,32.3,0,0,149.33
1749973,11719,2022-08-01 14:00:00,14,30,257,71150,15190.6,341.365310958904,28.1,91.3,2.8,0.0,32.2,0,0,148.33
1749974,11719,2022-08-01 15:00:00,15,30,257,71150,14678.36,341.365310958904,28.2,89.9,2.5,0.0,31.5,0,0,143.33
1749975,11719,2022-08-01 16:00:00,16,30,257,71150,14526.28,341.365310958904,28.1,91.7,3.8,0.0,31.7,0,0,141.84
1749976,11719,2022-08-01 17:00:00,17,30,257,71150,15082.88,341.365310958904,28.5,88.7,2.6,0.0,30.7,0,0,147.28
1749977,11719,2022-08-01 18:00:00,18,30,257,71150,17040.64,341.365310958904,28.3,88.4,2.8,0.0,30.9,0,0,166.4
1749978,11719,2022-08-01 19:00:00,19,30,257,71150,18574.2,341.365310958904,28.3,88.9,3.3,0.0,30.6,0,0,181.37
1749979,11719,2022-08-01 20:00:00,20,30,257,71150,19583.72,341.365310958904,28.1,90.8,3.8,0.0,30.6,0,0,191.23
1749980,11719,2022-08-01 21:00:00,21,30,257,71150,19748.96,341.365310958904,27.9,89.7,2.8,0.0,30.5,0,0,192.84
1749981,11719,2022-08-01 22:00:00,22,30,257,71150,19551.16,341.365310958904,28.1,89.5,2.8,0.0,30.3,0,0,190.91
1749982,11719,2022-08-01 23:00:00,23,30,257,71150,17872.52,341.365310958904,28.2,90.2,3.4,0.0,30.1,0,0,174.52
1749983,11719,2022-08-02 00:00:00,24,30,257,71150,15869.72,341.365310958904,27.9,91.4,2.5,0.0,30.0,1,0,154.96
1749984,11719,2022-08-02 01:00:00,1,30,257,71150,13564.96,341.365310958904,28.0,91.6,3.1,0.0,30.1,1,0,132.46
1749985,11719,2022-08-02 02:00:00,2,30,257,71150,11606.88,341.365310958904,27.8,92.3,2.6,0.0,30.2,1,0,113.34
1749986,11719,2022-08-02 03:00:00,3,30,257,71150,10480.76,341.365310958904,27.7,92.1,2.9,0.0,30.1,1,0,102.34
1749987,11719,2022-08-02 04:00:00,4,30,257,71150,9707.48,341.365310958904,28.1,93.1,3.2,0.0,30.1,1,0,94.79
1749988,11719,2022-08-02 05:00:00,5,30,257,71150,9271.56,341.365310958904,27.8,92.9,3.5,0.0,30.1,1,0,90.53
1749989,11719,2022-08-02 06:00:00,6,30,257,71150,9300.44,341.365310958904,28.0,92.8,2.8,0.0,29.7,1,0,90.82
1749990,11719,2022-08-02 07:00:00,7,30,257,71150,10417.36,341.365310958904,27.8,93.6,2.5,0.0,29.9,1,0,101.72
1749991,11719,2022-08-02 08:00:00,8,30,257,71150,12018.96,341.365310958904,27.6,94.1,3.0,0.9,30.4,1,0,117.36
1749992,11719,2022-08-02 09:00:00,9,30,257,71150,13041.12,341.365310958904,27.4,93.8,2.1,0.5,31.0,1,0,127.34
1749993,11719,2022-08-02 10:00:00,10,30,257,71150,14292.24,341.365310958904,27.5,93.4,2.6,0.0,31.2,1,0,139.56
1749994,11719,2022-08-02 11:00:00,11,30,257,71150,14758.2,341.365310958904,28.2,89.7,1.5,0.0,31.0,1,0,144.11
1749995,11719,2022-08-02 12:00:00,12,30,257,71150,15163.08,341.365310958904,28.9,84.9,2.2,0.0,31.5,1,0,148.06
1749996,11719,2022-08-02 13:00:00,13,30,257,71150,15519.76,341.365310958904,29.0,85.2,2.6,0.0,31.3,1,0,151.55
1749997,11719,2022-08-02 14:00:00,14,30,257,71150,15362.48,341.365310958904,28.9,84.5,1.1,0.0,31.5,1,0,150.01
1749998,11719,2022-08-02 15:00:00,15,30,257,71150,14863.24,341.365310958904,29.1,83.3,2.7,0.0,32.0,1,0,145.14
1749999,11719,2022-08-02 16:00:00,16,30,257,71150,14984.04,341.365310958904,29.2,83.0,1.1,0.0,31.2,1,0,146.31
1750000,11719,2022-08-02 17:00:00,17,30,257,71150,15498.28,341.365310958904,29.1,83.2,1.3,0.0,31.0,1,0,151.34
1750001,11719,2022-08-02 18:00:00,18,30,257,71150,17420.92,341.365310958904,29.2,84.0,1.7,0.0,30.4,1,0,170.11
1750002,11719,2022-08-02 19:00:00,19,30,257,71150,19343.92,341.365310958904,29.3,87.4,1.1,0.0,29.9,1,0,188.89
1750003,11719,2022-08-02 20:00:00,20,30,257,71150,20800.04,341.365310958904,28.3,90.6,1.4,0.0,29.9,1,0,203.11
1750004,11719,2022-08-02 21:00:00,21,30,257,71150,20821.8,341.365310958904,27.9,92.5,2.5,0.0,29.8,1,0,203.32
1750005,11719,2022-08-02 22:00:00,22,30,257,71150,20079.8,341.365310958904,26.9,93.3,1.6,0.0,29.7,1,0,196.07
1750006,11719,2022-08-02 23:00:00,23,30,257,71150,18596.48,341.365310958904,27.7,92.8,1.8,0.0,29.6,1,0,181.59
1750007,11719,2022-08-03 00:00:00,24,30,257,71150,16208.68,341.365310958904,27.3,93.2,2.3,0.0,29.2,2,0,158.27
1750008,11719,2022-08-03 01:00:00,1,30,257,71150,13848.04,341.365310958904,27.7,93.2,2.2,0.0,29.0,2,0,135.22
1750009,11719,2022-08-03 02:00:00,2,30,257,71150,11688.36,341.365310958904,27.4,93.7,1.7,0.0,29.0,2,0,114.13
1750010,11719,2022-08-03 03:00:00,3,30,257,71150,10362.8,341.365310958904,27.6,93.9,2.1,0.0,29.0,2,0,101.19
1750011,11719,2022-08-03 04:00:00,4,30,257,71150,9593.24,341.365310958904,27.6,92.4,1.6,0.0,29.0,2,0,93.68
1750012,11719,2022-08-03 05:00:00,5,30,257,71150,9178.28,341.365310958904,27.3,93.4,2.2,0.0,29.0,2,0,89.62
1750013,11719,2022-08-03 06:00:00,6,30,257,71150,9149.56,341.365310958904,27.5,91.5,2.3,0.0,29.0,2,0,89.34
1750014,11719,2022-08-03 07:00:00,7,30,257,71150,10329.6,341.365310958904,28.0,91.8,2.1,0.0,29.5,2,0,100.87
1750015,11719,2022-08-03 08:00:00,8,30,257,71150,12158.92,341.365310958904,28.3,88.6,2.2,0.0,30.0,2,0,118.73
1750016,11719,2022-08-03 09:00:00,9,30,257,71150,13074.64,341.365310958904,28.8,85.0,1.7,0.0,31.5,2,0,127.67
1750017,11719,2022-08-03 10:00:00,10,30,257,71150,13816.92,341.365310958904,29.2,82.6,0.9,0.0,31.9,2,0,134.92
1750018,11719,2022-08-03 11:00:00,11,30,257,71150,14408.68,341.365310958904,29.5,80.8,1.0,0.0,32.4,2,0,140.7
1750019,11719,2022-08-03 12:00:00,12,30,257,71150,15159.96,341.365310958904,29.6,78.9,0.5,0.0,33.0,2,0,148.03
1750020,11719,2022-08-03 13:00:00,13,30,257,71150,15903.12,341.365310958904,29.9,77.3,0.5,0.0,33.4,2,0,155.29
1750021,11719,2022-08-03 14:00:00,14,30,257,71150,16237.72,341.365310958904,30.3,77.7,1.4,0.0,33.4,2,0,158.56
1750022,11719,2022-08-03 15:00:00,15,30,257,71150,16158.96,341.365310958904,30.3,78.1,1.6,0.0,32.5,2,0,157.79
1750023,11719,2022-08-03 16:00:00,16,30,257,71150,15804.0,341.365310958904,30.0,79.1,1.3,0.0,32.3,2,0,154.32
1750024,11719,2022-08-03 17:00:00,17,30,257,71150,16150.4,341.365310958904,29.9,79.9,1.3,0.0,32.1,2,0,157.7
1750025,11719,2022-08-03 18:00:00,18,30,257,71150,17847.24,341.365310958904,29.6,82.1,1.9,0.0,31.7,2,0,174.27
1750026,11719,2022-08-03 19:00:00,19,30,257,71150,19736.52,341.365310958904,29.4,83.9,1.6,0.0,31.1,2,0,192.72
1750027,11719,2022-08-03 20:00:00,20,30,257,71150,20884.84,341.365310958904,29.0,87.1,1.6,0.0,30.7,2,0,203.93
1750028,11719,2022-08-03 21:00:00,21,30,257,71150,21145.12,341.365310958904,28.7,88.7,1.6,0.0,30.6,2,0,206.48
1750029,11719,2022-08-03 22:00:00,22,30,257,71150,20740.48,341.365310958904,28.5,89.0,2.0,0.0,30.3,2,0,202.52
1750030,11719,2022-08-03 23:00:00,23,30,257,71150,19221.08,341.365310958904,28.1,89.5,2.0,0.0,30.2,2,0,187.69
1750031,11719,2022-08-04 00:00:00,24,30,257,71150,16850.56,341.365310958904,28.4,90.5,2.4,0.0,30.0,3,0,164.54
1750032,11719,2022-08-04 01:00:00,1,30,257,71150,14265.96,341.365310958904,28.0,91.6,2.1,0.0,30.0,3,0,139.3
1750033,11719,2022-08-04 02:00:00,2,30,257,71150,12133.68,341.365310958904,28.1,92.3,2.3,0.0,29.9,3,0,118.48
1750034,11719,2022-08-04 03:00:00,3,30,257,71150,10713.6,341.365310958904,27.7,93.0,2.0,0.0,29.8,3,0,104.62
1750035,11719,2022-08-04 04:00:00,4,30,257,71150,9959.16,341.365310958904,27.6,94.1,2.1,0.0,29.6,3,0,97.25
1750036,11719,2022-08-04 05:00:00,5,30,257,71150,9421.32,341.365310958904,27.8,93.3,2.1,0.0,29.4,3,0,92.0
1750037,11719,2022-08-04 06:00:00,6,30,257,71150,9338.6,341.365310958904,27.5,93.6,1.7,0.0,29.5,3,0,91.19
1750038,11719,2022-08-04 07:00:00,7,30,257,71150,10688.6,341.365310958904,28.8,90.6,1.7,0.0,30.0,3,0,104.37
1750039,11719,2022-08-04 08:00:00,8,30,257,71150,12326.16,341.365310958904,29.2,87.2,0.7,0.0,30.7,3,0,120.36
1750040,11719,2022-08-04 09:00:00,9,30,257,71150,13275.56,341.365310958904,29.3,82.1,1.1,0.0,31.9,3,0,129.63
1750041,11719,2022-08-04 10:00:00,10,30,257,71150,14083.36,341.365310958904,29.5,85.9,0.9,0.0,32.6,3,0,137.52
1750042,11719,2022-08-04 11:00:00,11,30,257,71150,14904.96,341.365310958904,29.8,81.1,0.3,0.0,33.4,3,0,145.54
1750043,11719,2022-08-04 12:00:00,12,30,257,71150,15952.08,341.365310958904,29.8,77.7,1.8,0.0,34.3,3,0,155.77
1750044,11719,2022-08-04 13:00:00,13,30,257,71150,16929.24,341.365310958904,29.8,77.8,1.0,0.0,34.0,3,0,165.31
1750045,11719,2022-08-04 14:00:00,14,30,257,71150,16599.72,341.365310958904,29.9,76.4,2.3,0.0,30.8,3,0,162.09
1750046,11719,2022-08-04 15:00:00,15,30,257,71150,16126.6,341.365310958904,30.2,74.5,1.8,0.0,33.6,3,0,157.47
1750047,11719,2022-08-04 16:00:00,16,30,257,71150,16674.32,341.365310958904,30.0,75.9,1.6,0.0,33.8,3,0,162.82
1750048,11719,2022-08-04 17:00:00,17,30,257,71150,17755.2,341.365310958904,29.9,77.1,1.9,0.0,34.0,3,0,173.37
1750049,11719,2022-08-04 18:00:00,18,30,257,71150,19726.84,341.365310958904,29.9,79.2,1.1,0.0,33.2,3,0,192.63
1750050,11719,2022-08-04 19:00:00,19,30,257,71150,21973.48,341.365310958904,29.7,79.5,1.3,0.0,32.1,3,0,214.56
1750051,11719,2022-08-04 20:00:00,20,30,257,71150,22869.8,341.365310958904,29.3,83.4,1.9,0.0,31.2,3,0,223.32
1750052,11719,2022-08-04 21:00:00,21,30,257,71150,22841.2,341.365310958904,29.1,84.8,2.1,0.0,30.8,3,0,223.04
1750053,11719,2022-08-04 22:00:00,22,30,257,71150,22444.36,341.365310958904,29.0,86.1,2.3,0.0,30.7,3,0,219.16
1750054,11719,2022-08-04 23:00:00,23,30,257,71150,20754.96,341.365310958904,28.6,85.7,2.9,0.0,30.2,3,0,202.67
1750055,11719,2022-08-05 00:00:00,24,30,257,71150,17981.28,341.365310958904,28.9,85.9,2.3,0.0,29.7,4,0,175.58
1750056,11719,2022-08-05 01:00:00,1,30,257,71150,15080.12,341.365310958904,28.5,86.5,2.5,0.0,29.6,4,0,147.25
1750057,11719,2022-08-05 02:00:00,2,30,257,71150,12760.56,341.365310958904,28.7,85.3,3.3,0.0,29.4,4,0,124.6
1750058,11719,2022-08-05 03:00:00,3,30,257,71150,11231.96,341.365310958904,28.2,86.0,2.7,0.0,29.3,4,0,109.68
1750059,11719,2022-08-05 04:00:00,4,30,257,71150,10300.08,341.365310958904,28.2,87.1,2.9,0.0,29.3,4,0,100.58
1750060,11719,2022-08-05 05:00:00,5,30,257,71150,9789.92,341.365310958904,28.5,86.2,2.9,0.0,29.2,4,0,95.6
1750061,11719,2022-08-05 06:00:00,6,30,257,71150,9728.08,341.365310958904,28.3,85.4,0.9,0.0,29.4,4,0,94.99
1750062,11719,2022-08-05 07:00:00,7,30,257,71150,10954.0,341.365310958904,29.1,83.9,0.5,0.0,30.0,4,0,106.96
1750063,11719,2022-08-05 08:00:00,8,30,257,71150,12735.68,341.365310958904,29.5,79.4,0.3,0.0,31.2,4,0,124.36
1750064,11719,2022-08-05 09:00:00,9,30,257,71150,13794.44,341.365310958904,29.9,78.0,0.3,0.0,32.3,4,0,134.7
1750065,11719,2022-08-05 10:00:00,10,30,257,71150,14631.16,341.365310958904,30.0,77.0,0.8,0.0,32.1,4,0,142.87
1750066,11719,2022-08-05 11:00:00,11,30,257,71150,14943.88,341.365310958904,29.9,77.6,1.4,0.0,32.7,4,0,145.92
1750067,11719,2022-08-05 12:00:00,12,30,257,71150,15874.0,341.365310958904,30.2,74.6,2.6,0.0,33.1,4,0,155.01
1750068,11719,2022-08-05 13:00:00,13,30,257,71150,16916.0,341.365310958904,30.2,74.1,1.4,0.0,33.8,4,0,165.18
1750069,11719,2022-08-05 14:00:00,14,30,257,71150,17336.0,341.365310958904,30.5,72.9,1.1,0.0,34.1,4,0,169.28
1750070,11719,2022-08-05 15:00:00,15,30,257,71150,17264.56,341.365310958904,30.3,75.7,1.1,0.0,34.0,4,0,168.58
1750071,11719,2022-08-05 16:00:00,16,30,257,71150,17544.8,341.365310958904,30.2,77.9,1.5,0.0,33.3,4,0,171.32
1750072,11719,2022-08-05 17:00:00,17,30,257,71150,18154.32,341.365310958904,30.3,77.5,1.6,0.0,33.3,4,0,177.27
1750073,11719,2022-08-05 18:00:00,18,30,257,71150,20112.92,341.365310958904,30.3,78.8,2.5,0.0,32.9,4,0,196.4
1750074,11719,2022-08-05 19:00:00,19,30,257,71150,21732.4,341.365310958904,29.7,80.1,1.7,0.0,32.0,4,0,212.21
1750075,11719,2022-08-05 20:00:00,20,30,257,71150,22336.04,341.365310958904,29.5,83.0,0.2,0.0,31.2,4,0,218.1
1750076,11719,2022-08-05 21:00:00,21,30,257,71150,22427.84,341.365310958904,29.2,84.7,1.2,0.0,30.6,4,0,219.0
1750077,11719,2022-08-05 22:00:00,22,30,257,71150,22128.84,341.365310958904,29.1,84.9,1.2,0.0,30.2,4,0,216.08
1750078,11719,2022-08-05 23:00:00,23,30,257,71150,20811.6,341.365310958904,28.7,85.6,0.5,0.0,30.0,4,0,203.22
1750079,11719,2022-08-06 00:00:00,24,30,257,71150,18602.6,341.365310958904,28.8,87.0,0.6,0.0,29.9,5,1,181.65
1750080,11719,2022-08-06 01:00:00,1,30,257,71150,16095.48,341.365310958904,28.4,88.1,0.6,0.0,29.7,5,1,157.17
1750081,11719,2022-08-06 02:00:00,2,30,257,71150,13652.16,341.365310958904,28.7,88.7,0.6,0.0,29.4,5,1,133.31
1750082,11719,2022-08-06 03:00:00,3,30,257,71150,11997.92,341.365310958904,28.2,88.5,0.0,0.0,29.4,5,1,117.16
1750083,11719,2022-08-06 04:00:00,4,30,257,71150,10911.68,341.365310958904,28.2,89.9,0.6,0.0,29.3,5,1,106.55
1750084,11719,2022-08-06 05:00:00,5,30,257,71150,10322.72,341.365310958904,28.4,89.2,0.0,0.0,29.5,5,1,100.8
1750085,11719,2022-08-06 06:00:00,6,30,257,71150,10028.32,341.365310958904,28.1,89.6,0.3,0.0,29.7,5,1,97.92
1750086,11719,2022-08-06 07:00:00,7,30,257,71150,10853.16,341.365310958904,28.7,87.3,0.9,0.0,30.4,5,1,105.98
1750087,11719,2022-08-06 08:00:00,8,30,257,71150,12815.0,341.365310958904,29.3,83.5,0.9,0.0,31.2,5,1,125.13
1750088,11719,2022-08-06 09:00:00,9,30,257,71150,14940.12,341.365310958904,29.8,80.2,0.5,0.0,32.2,5,1,145.89
1750089,11719,2022-08-06 10:00:00,10,30,257,71150,16556.04,341.365310958904,29.7,79.8,0.9,0.0,32.8,5,1,161.66
1750090,11719,2022-08-06 11:00:00,11,30,257,71150,17466.32,341.365310958904,29.8,79.1,2.0,0.0,33.4,5,1,170.55
1750091,11719,2022-08-06 12:00:00,12,30,257,71150,18272.6,341.365310958904,31.0,79.0,2.1,0.0,33.6,5,1,178.43
1750092,11719,2022-08-06 13:00:00,13,30,257,71150,19210.72,341.365310958904,30.0,77.6,1.7,0.0,34.8,5,1,187.59
1750093,11719,2022-08-06 14:00:00,14,30,257,71150,19685.72,341.365310958904,30.0,77.5,2.7,0.0,34.5,5,1,192.23
1750094,11719,2022-08-06 15:00:00,15,30,257,71150,19720.52,341.365310958904,30.2,77.3,2.3,0.0,35.2,5,1,192.57
1750095,11719,2022-08-06 16:00:00,16,30,257,71150,20248.68,341.365310958904,30.3,78.0,2.5,0.0,35.2,5,1,197.72
1750096,11719,2022-08-06 17:00:00,17,30,257,71150,20638.12,341.365310958904,30.1,80.7,2.4,0.0,34.8,5,1,201.53
1750097,11719,2022-08-06 18:00:00,18,30,257,71150,21636.6,341.365310958904,30.1,80.1,0.2,0.0,33.7,5,1,211.28
1750098,11719,2022-08-06 19:00:00,19,30,257,71150,22301.56,341.365310958904,29.7,83.6,1.1,0.0,32.9,5,1,217.77
1750099,11719,2022-08-06 20:00:00,20,30,257,71150,23181.36,341.365310958904,29.6,85.4,1.4,0.0,31.9,5,1,226.36
1750100,11719,2022-08-06 21:00:00,21,30,257,71150,23499.24,341.365310958904,29.2,85.0,1.2,0.0,31.3,5,1,229.46
1750101,11719,2022-08-06 22:00:00,22,30,257,71150,22961.08,341.365310958904,29.4,85.0,2.0,0.0,31.2,5,1,224.21
1750102,11719,2022-08-06 23:00:00,23,30,257,71150,21844.88,341.365310958904,29.0,87.5,2.1,0.0,30.9,5,1,213.31
1750103,11719,2022-08-07 00:00:00,24,30,257,71150,19649.8,341.365310958904,29.1,89.3,1.4,0.0,30.5,6,1,191.87
1750104,11719,2022-08-07 01:00:00,1,30,257,71150,16895.04,341.365310958904,28.8,88.4,2.6,0.0,30.3,6,1,164.98
1750105,11719,2022-08-07 02:00:00,2,30,257,71150,14396.6,341.365310958904,29.0,88.7,1.3,0.0,30.0,6,1,140.58
1750106,11719,2022-08-07 03:00:00,3,30,257,71150,12706.2,341.365310958904,28.4,89.6,1.1,0.0,29.8,6,1,124.07
1750107,11719,2022-08-07 04:00:00,4,30,257,71150,11556.24,341.365310958904,28.9,90.3,0.6,0.0,29.7,6,1,112.84
1750108,11719,2022-08-07 05:00:00,5,30,257,71150,10828.68,341.365310958904,28.6,91.0,0.9,0.0,29.9,6,1,105.74
1750109,11719,2022-08-07 06:00:00,6,30,257,71150,10454.68,341.365310958904,28.9,90.4,1.8,0.0,29.6,6,1,102.09
1750110,11719,2022-08-07 07:00:00,7,30,257,71150,10990.08,341.365310958904,29.2,85.5,1.6,0.0,30.5,6,1,107.31
1750111,11719,2022-08-07 08:00:00,8,30,257,71150,12689.2,341.365310958904,29.6,84.7,2.2,0.0,31.3,6,1,123.91
1750112,11719,2022-08-07 09:00:00,9,30,257,71150,15092.0,341.365310958904,30.0,81.6,1.9,0.0,32.2,6,1,147.37
1750113,11719,2022-08-07 10:00:00,10,30,257,71150,17606.08,341.365310958904,31.0,78.3,1.7,0.0,32.9,6,1,171.92
1750114,11719,2022-08-07 11:00:00,11,30,257,71150,18895.2,341.365310958904,31.0,76.3,0.7,0.0,33.4,6,1,184.51
1750115,11719,2022-08-07 12:00:00,12,30,257,71150,19926.12,341.365310958904,30.6,75.3,0.8,0.0,34.3,6,1,194.57
1750116,11719,2022-08-07 13:00:00,13,30,257,71150,20797.32,341.365310958904,31.0,74.3,1.8,0.0,34.5,6,1,203.08
1750117,11719,2022-08-07 14:00:00,14,30,257,71150,21052.4,341.365310958904,31.4,77.9,1.5,0.0,34.5,6,1,205.57
1750118,11719,2022-08-07 15:00:00,15,30,257,71150,21321.04,341.365310958904,31.5,74.5,2.9,0.0,34.6,6,1,208.19
1750119,11719,2022-08-07 16:00:00,16,30,257,71150,21493.2,341.365310958904,30.9,74.4,3.6,0.0,34.0,6,1,209.87
1750120,11719,2022-08-07 17:00:00,17,30,257,71150,21715.68,341.365310958904,30.6,74.8,3.0,0.0,33.0,6,1,212.05
1750121,11719,2022-08-07 18:00:00,18,30,257,71150,22291.28,341.365310958904,30.7,74.8,2.6,0.0,32.2,6,1,217.67
1750122,11719,2022-08-07 19:00:00,19,30,257,71150,23231.16,341.365310958904,30.5,77.3,3.2,0.0,31.6,6,1,226.85
1750123,11719,2022-08-07 20:00:00,20,30,257,71150,24251.68,341.365310958904,30.0,80.3,3.4,0.0,31.2,6,1,236.81
1750124,11719,2022-08-07 21:00:00,21,30,257,71150,24371.08,341.365310958904,29.8,81.7,3.9,0.0,31.0,6,1,237.98
1750125,11719,2022-08-07 22:00:00,22,30,257,71150,23690.52,341.365310958904,29.4,80.1,3.6,0.0,30.9,6,1,231.33
1750126,11719,2022-08-07 23:00:00,23,30,257,71150,21836.24,341.365310958904,29.5,81.1,4.2,0.0,30.7,6,1,213.22
1750127,11719,2022-08-08 00:00:00,24,30,257,71150,19068.04,341.365310958904,29.1,82.6,4.7,0.0,30.7,0,0,186.19
1750128,11719,2022-08-08 01:00:00,1,30,257,71150,16031.2,341.365310958904,29.4,81.6,4.3,0.0,30.5,0,0,156.54
1750129,11719,2022-08-08 02:00:00,2,30,257,71150,13641.44,341.365310958904,28.9,82.4,4.9,0.0,30.5,0,0,133.2
1750130,11719,2022-08-08 03:00:00,3,30,257,71150,12117.08,341.365310958904,29.0,80.5,4.8,0.0,30.5,0,0,118.32
1750131,11719,2022-08-08 04:00:00,4,30,257,71150,11253.24,341.365310958904,29.3,80.6,5.2,0.0,30.3,0,0,109.88
1750132,11719,2022-08-08 05:00:00,5,30,257,71150,10740.16,341.365310958904,28.8,79.7,4.7,0.0,30.2,0,0,104.87
1750133,11719,2022-08-08 06:00:00,6,30,257,71150,10581.96,341.365310958904,28.9,82.0,4.2,0.0,30.1,0,0,103.33
1750134,11719,2022-08-08 07:00:00,7,30,257,71150,11858.32,341.365310958904,29.3,79.2,4.7,0.0,30.4,0,0,115.79
1750135,11719,2022-08-08 08:00:00,8,30,257,71150,13342.0,341.365310958904,30.0,74.5,3.6,0.0,31.1,0,0,130.28
1750136,11719,2022-08-08 09:00:00,9,30,257,71150,14293.48,341.365310958904,30.5,71.5,4.4,0.0,31.7,0,0,139.57
1750137,11719,2022-08-08 10:00:00,10,30,257,71150,14610.92,341.365310958904,30.9,68.1,3.4,0.0,32.1,0,0,142.67
