Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1537778,11419,2022-05-21 03:00:00,3,10,253,11150,1296.4,189.863567123288,15.8,96.1,0.5,0.0,17.4,5,1,68.28
1537779,11419,2022-05-21 04:00:00,4,10,253,11150,1222.2,189.863567123288,15.5,96.6,0.5,0.0,17.0,5,1,64.37
1537780,11419,2022-05-21 05:00:00,5,10,253,11150,1196.28,189.863567123288,15.6,96.3,0.4,0.0,16.9,5,1,63.01
1537781,11419,2022-05-21 06:00:00,6,10,253,11150,1289.4,189.863567123288,15.7,96.1,0.5,0.0,17.1,5,1,67.91
1537782,11419,2022-05-21 07:00:00,7,10,253,11150,1444.88,189.863567123288,16.6,95.1,0.5,0.0,19.1,5,1,76.1
1537783,11419,2022-05-21 08:00:00,8,10,253,11150,1614.92,189.863567123288,17.4,88.1,0.6,0.0,20.9,5,1,85.06
1537784,11419,2022-05-21 09:00:00,9,10,253,11150,1708.88,189.863567123288,18.1,79.0,0.5,0.0,22.7,5,1,90.01
1537785,11419,2022-05-21 10:00:00,10,10,253,11150,1705.56,189.863567123288,18.7,72.8,0.5,0.0,23.8,5,1,89.83
1537786,11419,2022-05-21 11:00:00,11,10,253,11150,1665.6,189.863567123288,19.3,67.5,1.1,0.0,24.8,5,1,87.73
1537787,11419,2022-05-21 12:00:00,12,10,253,11150,1673.16,189.863567123288,19.7,64.9,1.4,0.0,25.7,5,1,88.12
1537788,11419,2022-05-21 13:00:00,13,10,253,11150,1660.4,189.863567123288,20.2,61.9,0.6,0.0,26.3,5,1,87.45
1537789,11419,2022-05-21 14:00:00,14,10,253,11150,1627.12,189.863567123288,20.1,62.4,0.6,0.0,26.1,5,1,85.7
1537790,11419,2022-05-21 15:00:00,15,10,253,11150,1582.96,189.863567123288,20.1,64.1,0.6,0.0,24.4,5,1,83.37
1537791,11419,2022-05-21 16:00:00,16,10,253,11150,1568.08,189.863567123288,19.9,62.6,1.2,0.0,24.3,5,1,82.59
1537792,11419,2022-05-21 17:00:00,17,10,253,11150,1631.0,189.863567123288,19.7,65.0,1.0,0.0,24.3,5,1,85.9
1537793,11419,2022-05-21 18:00:00,18,10,253,11150,1760.28,189.863567123288,19.2,68.5,1.6,0.0,24.4,5,1,92.71
1537794,11419,2022-05-21 19:00:00,19,10,253,11150,1919.8,189.863567123288,18.4,75.3,1.4,0.0,23.9,5,1,101.11
1537795,11419,2022-05-21 20:00:00,20,10,253,11150,2077.44,189.863567123288,17.8,77.9,1.1,0.0,22.2,5,1,109.42
1537796,11419,2022-05-21 21:00:00,21,10,253,11150,2119.96,189.863567123288,17.2,79.6,0.8,0.0,21.1,5,1,111.66
1537797,11419,2022-05-21 22:00:00,22,10,253,11150,2102.68,189.863567123288,16.2,85.7,1.2,0.0,20.2,5,1,110.75
1537798,11419,2022-05-21 23:00:00,23,10,253,11150,1998.32,189.863567123288,15.1,90.4,1.1,0.0,19.7,5,1,105.25
1537799,11419,2022-05-22 00:00:00,24,10,253,11150,1859.36,189.863567123288,14.1,94.2,1.7,0.0,19.1,6,1,97.93
1537800,11419,2022-05-22 01:00:00,1,10,253,11150,1647.4,189.863567123288,13.5,98.9,0.7,0.0,18.9,6,1,86.77
1537801,11419,2022-05-22 02:00:00,2,10,253,11150,1414.0,189.863567123288,13.7,99.6,2.6,0.0,18.3,6,1,74.47
1537802,11419,2022-05-22 03:00:00,3,10,253,11150,1286.48,189.863567123288,13.6,100.0,0.6,0.0,18.3,6,1,67.76
1537803,11419,2022-05-22 04:00:00,4,10,253,11150,1191.12,189.863567123288,13.2,100.0,0.8,0.0,17.7,6,1,62.74
1537804,11419,2022-05-22 05:00:00,5,10,253,11150,1192.12,189.863567123288,13.2,99.2,0.7,0.0,17.9,6,1,62.79
1537805,11419,2022-05-22 06:00:00,6,10,253,11150,1221.76,189.863567123288,13.1,100.0,3.0,0.0,17.8,6,1,64.35
1537806,11419,2022-05-22 07:00:00,7,10,253,11150,1360.8,189.863567123288,14.0,99.2,2.0,0.0,20.1,6,1,71.67
1537807,11419,2022-05-22 08:00:00,8,10,253,11150,1555.0,189.863567123288,14.7,98.3,1.8,0.0,21.7,6,1,81.9
1537808,11419,2022-05-22 09:00:00,9,10,253,11150,1718.16,189.863567123288,15.5,98.1,0.7,0.0,23.3,6,1,90.49
1537809,11419,2022-05-22 10:00:00,10,10,253,11150,1765.76,189.863567123288,16.0,84.8,3.2,0.0,24.6,6,1,93.0
1537810,11419,2022-05-22 11:00:00,11,10,253,11150,1787.24,189.863567123288,16.7,79.7,1.4,0.0,26.4,6,1,94.13
1537811,11419,2022-05-22 12:00:00,12,10,253,11150,1754.2,189.863567123288,17.7,71.8,1.5,0.0,27.3,6,1,92.39
1537812,11419,2022-05-22 13:00:00,13,10,253,11150,1751.16,189.863567123288,18.0,72.5,1.5,0.0,28.3,6,1,92.23
1537813,11419,2022-05-22 14:00:00,14,10,253,11150,1728.08,189.863567123288,18.0,73.2,2.6,0.0,28.5,6,1,91.02
1537814,11419,2022-05-22 15:00:00,15,10,253,11150,1710.48,189.863567123288,18.3,76.3,4.0,0.0,28.2,6,1,90.09
1537815,11419,2022-05-22 16:00:00,16,10,253,11150,1695.36,189.863567123288,18.4,75.8,3.9,0.0,28.4,6,1,89.29
1537816,11419,2022-05-22 17:00:00,17,10,253,11150,1804.48,189.863567123288,18.1,82.6,3.9,0.0,28.4,6,1,95.04
1537817,11419,2022-05-22 18:00:00,18,10,253,11150,2002.56,189.863567123288,18.2,81.2,4.1,0.0,28.1,6,1,105.47
1537818,11419,2022-05-22 19:00:00,19,10,253,11150,2185.12,189.863567123288,18.1,84.3,2.7,0.0,27.0,6,1,115.09
1537819,11419,2022-05-22 20:00:00,20,10,253,11150,2327.4,189.863567123288,17.9,86.6,2.9,0.0,25.9,6,1,122.58
1537820,11419,2022-05-22 21:00:00,21,10,253,11150,2374.84,189.863567123288,17.7,87.9,3.0,0.0,23.7,6,1,125.08
1537821,11419,2022-05-22 22:00:00,22,10,253,11150,2299.16,189.863567123288,17.5,88.5,3.6,0.0,22.6,6,1,121.1
1537822,11419,2022-05-22 23:00:00,23,10,253,11150,2142.44,189.863567123288,17.4,89.0,3.3,0.0,21.6,6,1,112.84
1537823,11419,2022-05-23 00:00:00,24,10,253,11150,1873.72,189.863567123288,17.5,89.4,3.0,0.0,20.5,0,0,98.69
1537824,11419,2022-05-23 01:00:00,1,10,253,11150,1579.04,189.863567123288,17.6,90.1,3.5,0.0,20.1,0,0,83.17
1537825,11419,2022-05-23 02:00:00,2,10,253,11150,1386.48,189.863567123288,17.2,90.9,3.0,0.0,19.3,0,0,73.03
1537826,11419,2022-05-23 03:00:00,3,10,253,11150,1251.4,189.863567123288,17.5,91.6,2.8,0.0,18.8,0,0,65.91
1537827,11419,2022-05-23 04:00:00,4,10,253,11150,1201.52,189.863567123288,17.1,90.2,0.7,0.0,18.1,0,0,63.28
1537828,11419,2022-05-23 05:00:00,5,10,253,11150,1178.36,189.863567123288,17.4,88.2,0.6,0.0,17.7,0,0,62.06
1537829,11419,2022-05-23 06:00:00,6,10,253,11150,1301.6,189.863567123288,17.2,89.2,1.6,0.0,17.9,0,0,68.55
1537830,11419,2022-05-23 07:00:00,7,10,253,11150,1619.16,189.863567123288,17.6,87.1,0.2,0.0,19.4,0,0,85.28
1537831,11419,2022-05-23 08:00:00,8,10,253,11150,1776.36,189.863567123288,18.4,84.4,0.2,0.0,21.5,0,0,93.56
1537832,11419,2022-05-23 09:00:00,9,10,253,11150,1728.84,189.863567123288,18.8,79.2,0.7,0.0,22.8,0,0,91.06
1537833,11419,2022-05-23 10:00:00,10,10,253,11150,1554.24,189.863567123288,19.6,73.2,0.8,0.0,24.7,0,0,81.86
1537834,11419,2022-05-23 11:00:00,11,10,253,11150,1459.8,189.863567123288,20.0,68.7,1.2,0.0,25.6,0,0,76.89
1537835,11419,2022-05-23 12:00:00,12,10,253,11150,1426.52,189.863567123288,21.7,51.2,0.7,0.0,26.0,0,0,75.13
1537836,11419,2022-05-23 13:00:00,13,10,253,11150,1455.52,189.863567123288,20.9,52.1,2.4,0.0,26.2,0,0,76.66
1537837,11419,2022-05-23 14:00:00,14,10,253,11150,1425.0,189.863567123288,20.0,67.1,3.2,0.0,25.8,0,0,75.05
1537838,11419,2022-05-23 15:00:00,15,10,253,11150,1406.28,189.863567123288,20.3,65.5,2.8,0.0,25.7,0,0,74.07
1537839,11419,2022-05-23 16:00:00,16,10,253,11150,1459.32,189.863567123288,20.2,68.2,0.6,0.0,25.1,0,0,76.86
1537840,11419,2022-05-23 17:00:00,17,10,253,11150,1582.76,189.863567123288,20.5,59.3,0.7,0.0,24.6,0,0,83.36
1537841,11419,2022-05-23 18:00:00,18,10,253,11150,1833.92,189.863567123288,19.7,71.3,2.6,0.0,24.0,0,0,96.59
1537842,11419,2022-05-23 19:00:00,19,10,253,11150,2146.64,189.863567123288,19.3,70.2,3.2,0.0,23.2,0,0,113.06
1537843,11419,2022-05-23 20:00:00,20,10,253,11150,2265.72,189.863567123288,18.8,71.2,1.4,0.0,22.6,0,0,119.33
1537844,11419,2022-05-23 21:00:00,21,10,253,11150,2329.28,189.863567123288,18.5,74.2,2.4,0.0,22.1,0,0,122.68
1537845,11419,2022-05-23 22:00:00,22,10,253,11150,2260.32,189.863567123288,18.5,76.4,0.9,0.0,21.7,0,0,119.05
1537846,11419,2022-05-23 23:00:00,23,10,253,11150,2109.24,189.863567123288,18.0,80.4,0.9,0.0,21.2,0,0,111.09
1537847,11419,2022-05-24 00:00:00,24,10,253,11150,1839.76,189.863567123288,18.0,81.5,0.6,0.0,20.8,1,0,96.9
1537848,11419,2022-05-24 01:00:00,1,10,253,11150,1559.96,189.863567123288,17.4,82.9,0.1,0.0,20.2,1,0,82.16
1537849,11419,2022-05-24 02:00:00,2,10,253,11150,1327.64,189.863567123288,17.2,85.2,0.8,0.0,19.7,1,0,69.93
1537850,11419,2022-05-24 03:00:00,3,10,253,11150,1225.8,189.863567123288,16.8,85.1,0.5,0.0,19.3,1,0,64.56
1537851,11419,2022-05-24 04:00:00,4,10,253,11150,1193.64,189.863567123288,16.2,85.3,0.1,0.0,19.1,1,0,62.87
1537852,11419,2022-05-24 05:00:00,5,10,253,11150,1200.72,189.863567123288,16.3,84.3,0.6,0.0,18.7,1,0,63.24
1537853,11419,2022-05-24 06:00:00,6,10,253,11150,1314.28,189.863567123288,16.5,81.6,0.6,0.0,19.0,1,0,69.22
1537854,11419,2022-05-24 07:00:00,7,10,253,11150,1599.64,189.863567123288,17.9,75.5,0.4,0.0,20.9,1,0,84.25
1537855,11419,2022-05-24 08:00:00,8,10,253,11150,1773.08,189.863567123288,18.8,65.4,1.0,0.0,22.6,1,0,93.39
1537856,11419,2022-05-24 09:00:00,9,10,253,11150,1711.0,189.863567123288,19.3,61.8,0.1,0.0,24.2,1,0,90.12
1537857,11419,2022-05-24 10:00:00,10,10,253,11150,1534.28,189.863567123288,19.7,64.0,0.5,0.0,25.5,1,0,80.81
1537858,11419,2022-05-24 11:00:00,11,10,253,11150,1441.24,189.863567123288,19.9,63.7,0.2,0.0,26.9,1,0,75.91
1537859,11419,2022-05-24 12:00:00,12,10,253,11150,1447.6,189.863567123288,20.4,58.7,1.3,0.0,28.0,1,0,76.24
1537860,11419,2022-05-24 13:00:00,13,10,253,11150,1466.6,189.863567123288,21.0,54.0,0.5,0.0,28.5,1,0,77.24
1537861,11419,2022-05-24 14:00:00,14,10,253,11150,1428.64,189.863567123288,21.7,54.5,1.9,0.0,28.4,1,0,75.25
1537862,11419,2022-05-24 15:00:00,15,10,253,11150,1417.52,189.863567123288,22.1,58.5,0.2,0.0,28.2,1,0,74.66
1537863,11419,2022-05-24 16:00:00,16,10,253,11150,1414.08,189.863567123288,21.6,59.0,1.3,0.0,27.7,1,0,74.48
1537864,11419,2022-05-24 17:00:00,17,10,253,11150,1583.48,189.863567123288,20.5,63.8,1.4,0.0,27.0,1,0,83.4
1537865,11419,2022-05-24 18:00:00,18,10,253,11150,1819.56,189.863567123288,20.1,67.4,1.0,0.0,25.7,1,0,95.84
1537866,11419,2022-05-24 19:00:00,19,10,253,11150,2110.56,189.863567123288,19.5,73.7,0.9,0.0,24.3,1,0,111.16
1537867,11419,2022-05-24 20:00:00,20,10,253,11150,2298.76,189.863567123288,18.8,75.3,0.5,0.0,23.5,1,0,121.07
1537868,11419,2022-05-24 21:00:00,21,10,253,11150,2347.4,189.863567123288,17.9,77.5,0.5,0.0,22.8,1,0,123.64
1537869,11419,2022-05-24 22:00:00,22,10,253,11150,2283.64,189.863567123288,18.1,77.3,0.6,0.0,21.9,1,0,120.28
1537870,11419,2022-05-24 23:00:00,23,10,253,11150,2131.24,189.863567123288,18.0,77.7,0.5,0.0,21.3,1,0,112.25
1537871,11419,2022-05-25 00:00:00,24,10,253,11150,1840.0,189.863567123288,18.1,79.6,0.4,0.0,20.8,2,0,96.91
1537872,11419,2022-05-25 01:00:00,1,10,253,11150,1557.52,189.863567123288,17.5,80.4,0.4,0.0,20.2,2,0,82.03
1537873,11419,2022-05-25 02:00:00,2,10,253,11150,1329.08,189.863567123288,17.5,81.4,0.2,0.0,20.0,2,0,70.0
1537874,11419,2022-05-25 03:00:00,3,10,253,11150,1226.12,189.863567123288,17.1,79.1,0.2,0.0,19.2,2,0,64.58
1537875,11419,2022-05-25 04:00:00,4,10,253,11150,1172.24,189.863567123288,16.7,82.5,0.1,0.0,19.0,2,0,61.74
1537876,11419,2022-05-25 05:00:00,5,10,253,11150,1180.36,189.863567123288,16.8,85.3,0.4,0.0,18.8,2,0,62.17
1537877,11419,2022-05-25 06:00:00,6,10,253,11150,1331.2,189.863567123288,16.7,84.9,0.2,0.0,18.8,2,0,70.11
1537878,11419,2022-05-25 07:00:00,7,10,253,11150,1596.12,189.863567123288,18.2,81.1,0.5,0.0,20.9,2,0,84.07
1537879,11419,2022-05-25 08:00:00,8,10,253,11150,1784.76,189.863567123288,18.8,77.4,1.4,0.0,22.9,2,0,94.0
1537880,11419,2022-05-25 09:00:00,9,10,253,11150,1750.88,189.863567123288,19.5,77.8,1.8,0.0,24.2,2,0,92.22
1537881,11419,2022-05-25 10:00:00,10,10,253,11150,1544.08,189.863567123288,19.3,73.8,2.3,0.0,25.6,2,0,81.33
1537882,11419,2022-05-25 11:00:00,11,10,253,11150,1486.96,189.863567123288,19.9,70.3,2.2,0.0,26.5,2,0,78.32
1537883,11419,2022-05-25 12:00:00,12,10,253,11150,1483.96,189.863567123288,21.0,64.2,1.6,0.0,27.6,2,0,78.16
1537884,11419,2022-05-25 13:00:00,13,10,253,11150,1507.76,189.863567123288,20.1,67.7,1.3,0.0,27.7,2,0,79.41
1537885,11419,2022-05-25 14:00:00,14,10,253,11150,1469.44,189.863567123288,20.5,63.3,2.6,0.0,27.0,2,0,77.39
1537886,11419,2022-05-25 15:00:00,15,10,253,11150,1438.44,189.863567123288,20.3,66.9,3.1,0.0,26.3,2,0,75.76
1537887,11419,2022-05-25 16:00:00,16,10,253,11150,1470.36,189.863567123288,20.1,62.2,2.6,0.0,26.4,2,0,77.44
1537888,11419,2022-05-25 17:00:00,17,10,253,11150,1591.8,189.863567123288,20.6,66.3,0.0,0.0,25.5,2,0,83.84
1537889,11419,2022-05-25 18:00:00,18,10,253,11150,1831.16,189.863567123288,19.8,74.4,0.5,0.0,24.6,2,0,96.45
1537890,11419,2022-05-25 19:00:00,19,10,253,11150,2072.24,189.863567123288,19.0,76.7,0.9,0.0,23.6,2,0,109.14
1537891,11419,2022-05-25 20:00:00,20,10,253,11150,2244.64,189.863567123288,19.0,68.1,1.0,0.0,22.6,2,0,118.22
1537892,11419,2022-05-25 21:00:00,21,10,253,11150,2328.64,189.863567123288,18.6,69.4,0.8,0.0,22.3,2,0,122.65
1537893,11419,2022-05-25 22:00:00,22,10,253,11150,2268.84,189.863567123288,18.4,72.0,1.0,0.0,22.1,2,0,119.5
1537894,11419,2022-05-25 23:00:00,23,10,253,11150,2140.64,189.863567123288,18.4,77.2,0.9,0.0,21.6,2,0,112.75
1537895,11419,2022-05-26 00:00:00,24,10,253,11150,1860.6,189.863567123288,18.0,79.5,0.6,0.0,21.4,3,0,98.0
1537896,11419,2022-05-26 01:00:00,1,10,253,11150,1592.04,189.863567123288,17.6,81.2,0.9,0.0,21.1,3,0,83.85
1537897,11419,2022-05-26 02:00:00,2,10,253,11150,1372.56,189.863567123288,17.8,83.8,0.9,0.0,20.9,3,0,72.29
1537898,11419,2022-05-26 03:00:00,3,10,253,11150,1270.4,189.863567123288,17.5,83.7,1.0,0.0,20.8,3,0,66.91
1537899,11419,2022-05-26 04:00:00,4,10,253,11150,1184.48,189.863567123288,18.0,84.5,1.1,0.0,20.9,3,0,62.39
1537900,11419,2022-05-26 05:00:00,5,10,253,11150,1176.6,189.863567123288,17.5,88.3,1.1,0.0,20.6,3,0,61.97
1537901,11419,2022-05-26 06:00:00,6,10,253,11150,1345.72,189.863567123288,17.0,88.7,1.0,0.0,20.6,3,0,70.88
1537902,11419,2022-05-26 07:00:00,7,10,253,11150,1609.16,189.863567123288,17.0,87.4,0.5,0.0,21.4,3,0,84.75
1537903,11419,2022-05-26 08:00:00,8,10,253,11150,1776.52,189.863567123288,17.0,84.8,0.3,0.0,22.1,3,0,93.57
1537904,11419,2022-05-26 09:00:00,9,10,253,11150,1710.24,189.863567123288,17.1,81.3,0.3,0.0,22.8,3,0,90.08
1537905,11419,2022-05-26 10:00:00,10,10,253,11150,1542.52,189.863567123288,17.3,77.6,0.3,0.0,23.2,3,0,81.24
1537906,11419,2022-05-26 11:00:00,11,10,253,11150,1450.24,189.863567123288,17.8,70.2,0.6,0.0,24.1,3,0,76.38
1537907,11419,2022-05-26 12:00:00,12,10,253,11150,1444.12,189.863567123288,18.6,64.4,0.4,0.0,24.5,3,0,76.06
1537908,11419,2022-05-26 13:00:00,13,10,253,11150,1459.32,189.863567123288,18.2,70.1,1.1,0.0,25.2,3,0,76.86
1537909,11419,2022-05-26 14:00:00,14,10,253,11150,1426.64,189.863567123288,18.6,70.5,1.1,0.0,24.8,3,0,75.14
1537910,11419,2022-05-26 15:00:00,15,10,253,11150,1395.48,189.863567123288,18.4,72.0,1.6,0.0,24.8,3,0,73.5
1537911,11419,2022-05-26 16:00:00,16,10,253,11150,1435.44,189.863567123288,18.2,75.0,1.2,0.0,25.1,3,0,75.6
1537912,11419,2022-05-26 17:00:00,17,10,253,11150,1527.48,189.863567123288,17.8,73.0,0.6,0.0,24.4,3,0,80.45
1537913,11419,2022-05-26 18:00:00,18,10,253,11150,1780.12,189.863567123288,17.7,73.6,1.4,0.0,23.5,3,0,93.76
1537914,11419,2022-05-26 19:00:00,19,10,253,11150,2019.08,189.863567123288,17.5,75.2,0.9,0.0,22.3,3,0,106.34
1537915,11419,2022-05-26 20:00:00,20,10,253,11150,2190.0,189.863567123288,16.9,81.2,1.1,0.0,21.2,3,0,115.35
1537916,11419,2022-05-26 21:00:00,21,10,253,11150,2254.72,189.863567123288,16.5,79.5,0.6,0.0,20.5,3,0,118.75
1537917,11419,2022-05-26 22:00:00,22,10,253,11150,2270.0,189.863567123288,16.7,82.0,1.3,0.0,19.8,3,0,119.56
1537918,11419,2022-05-26 23:00:00,23,10,253,11150,2091.36,189.863567123288,16.3,80.6,0.5,0.0,19.2,3,0,110.15
1537919,11419,2022-05-27 00:00:00,24,10,253,11150,1827.24,189.863567123288,16.3,81.2,0.7,0.0,18.2,4,0,96.24
1537920,11419,2022-05-27 01:00:00,1,10,253,11150,1573.6,189.863567123288,15.7,85.1,0.8,0.0,17.3,4,0,82.88
1537921,11419,2022-05-27 02:00:00,2,10,253,11150,1326.44,189.863567123288,16.1,86.9,1.7,0.0,17.0,4,0,69.86
1537922,11419,2022-05-27 03:00:00,3,10,253,11150,1231.04,189.863567123288,16.8,87.7,1.9,0.0,16.0,4,0,64.84
1537923,11419,2022-05-27 04:00:00,4,10,253,11150,1163.0,189.863567123288,16.7,87.3,1.5,0.0,15.5,4,0,61.25
1537924,11419,2022-05-27 05:00:00,5,10,253,11150,1185.32,189.863567123288,17.2,85.5,0.5,0.0,15.1,4,0,62.43
1537925,11419,2022-05-27 06:00:00,6,10,253,11150,1297.56,189.863567123288,17.1,85.8,1.5,0.0,15.3,4,0,68.34
1537926,11419,2022-05-27 07:00:00,7,10,253,11150,1582.8,189.863567123288,18.1,82.9,1.3,0.0,18.2,4,0,83.37
1537927,11419,2022-05-27 08:00:00,8,10,253,11150,1716.96,189.863567123288,18.4,79.4,1.9,0.0,20.3,4,0,90.43
1537928,11419,2022-05-27 09:00:00,9,10,253,11150,1684.44,189.863567123288,18.8,75.5,2.7,0.0,21.7,4,0,88.72
1537929,11419,2022-05-27 10:00:00,10,10,253,11150,1503.56,189.863567123288,19.2,70.3,2.9,0.0,22.9,4,0,79.19
1537930,11419,2022-05-27 11:00:00,11,10,253,11150,1411.96,189.863567123288,19.4,66.4,3.1,0.0,24.0,4,0,74.37
1537931,11419,2022-05-27 12:00:00,12,10,253,11150,1435.68,189.863567123288,19.7,64.8,3.6,0.0,24.8,4,0,75.62
1537932,11419,2022-05-27 13:00:00,13,10,253,11150,1435.84,189.863567123288,20.0,65.6,2.9,0.0,26.0,4,0,75.62
1537933,11419,2022-05-27 14:00:00,14,10,253,11150,1427.12,189.863567123288,20.0,65.3,3.6,0.0,26.2,4,0,75.17
1537934,11419,2022-05-27 15:00:00,15,10,253,11150,1409.32,189.863567123288,20.2,66.6,3.4,0.0,27.1,4,0,74.23
1537935,11419,2022-05-27 16:00:00,16,10,253,11150,1450.04,189.863567123288,19.8,73.2,3.9,0.0,26.7,4,0,76.37
1537936,11419,2022-05-27 17:00:00,17,10,253,11150,1547.44,189.863567123288,19.6,77.4,3.5,0.0,26.6,4,0,81.5
1537937,11419,2022-05-27 18:00:00,18,10,253,11150,1771.4,189.863567123288,19.2,81.8,3.7,0.0,26.0,4,0,93.3
1537938,11419,2022-05-27 19:00:00,19,10,253,11150,2017.04,189.863567123288,18.7,85.8,2.9,0.0,24.8,4,0,106.24
1537939,11419,2022-05-27 20:00:00,20,10,253,11150,2138.52,189.863567123288,18.5,88.9,3.3,0.0,23.7,4,0,112.63
1537940,11419,2022-05-27 21:00:00,21,10,253,11150,2211.32,189.863567123288,18.3,91.4,2.5,0.0,22.4,4,0,116.47
1537941,11419,2022-05-27 22:00:00,22,10,253,11150,2172.96,189.863567123288,18.6,91.7,3.9,0.0,21.5,4,0,114.45
1537942,11419,2022-05-27 23:00:00,23,10,253,11150,2045.4,189.863567123288,18.4,91.1,3.9,0.0,20.4,4,0,107.73
1537943,11419,2022-05-28 00:00:00,24,10,253,11150,1910.8,189.863567123288,18.7,89.3,2.7,0.0,19.0,5,1,100.64
1537944,11419,2022-05-28 01:00:00,1,10,253,11150,1669.28,189.863567123288,18.5,85.7,2.3,0.0,18.5,5,1,87.92
1537945,11419,2022-05-28 02:00:00,2,10,253,11150,1464.52,189.863567123288,18.9,87.2,2.7,0.0,17.6,5,1,77.14
1537946,11419,2022-05-28 03:00:00,3,10,253,11150,1288.6,189.863567123288,18.3,87.8,2.3,0.0,16.5,5,1,67.87
1537947,11419,2022-05-28 04:00:00,4,10,253,11150,1209.6,189.863567123288,18.7,88.9,2.9,0.0,16.5,5,1,63.71
1537948,11419,2022-05-28 05:00:00,5,10,253,11150,1202.68,189.863567123288,18.8,88.5,2.8,0.0,16.1,5,1,63.34
1537949,11419,2022-05-28 06:00:00,6,10,253,11150,1285.6,189.863567123288,18.8,89.6,2.4,0.0,16.6,5,1,67.71
1537950,11419,2022-05-28 07:00:00,7,10,253,11150,1454.28,189.863567123288,19.3,88.3,2.2,0.0,18.9,5,1,76.6
1537951,11419,2022-05-28 08:00:00,8,10,253,11150,1580.36,189.863567123288,19.6,88.5,1.8,0.0,21.1,5,1,83.24
1537952,11419,2022-05-28 09:00:00,9,10,253,11150,1717.64,189.863567123288,20.6,86.0,1.5,0.0,22.8,5,1,90.47
1537953,11419,2022-05-28 10:00:00,10,10,253,11150,1733.48,189.863567123288,20.7,86.6,1.5,0.0,23.9,5,1,91.3
1537954,11419,2022-05-28 11:00:00,11,10,253,11150,1737.24,189.863567123288,20.9,83.8,2.2,0.0,25.1,5,1,91.5
1537955,11419,2022-05-28 12:00:00,12,10,253,11150,1695.24,189.863567123288,22.3,86.4,1.8,0.0,26.6,5,1,89.29
1537956,11419,2022-05-28 13:00:00,13,10,253,11150,1689.08,189.863567123288,21.4,79.6,2.2,0.0,26.8,5,1,88.96
1537957,11419,2022-05-28 14:00:00,14,10,253,11150,1692.56,189.863567123288,21.4,81.2,1.9,0.0,27.3,5,1,89.15
1537958,11419,2022-05-28 15:00:00,15,10,253,11150,1645.12,189.863567123288,20.2,83.5,2.0,0.0,27.2,5,1,86.65
1537959,11419,2022-05-28 16:00:00,16,10,253,11150,1665.32,189.863567123288,20.1,85.1,2.3,0.0,26.7,5,1,87.71
1537960,11419,2022-05-28 17:00:00,17,10,253,11150,1734.28,189.863567123288,19.8,86.3,2.3,0.0,26.2,5,1,91.34
1537961,11419,2022-05-28 18:00:00,18,10,253,11150,1864.84,189.863567123288,19.6,88.6,1.2,0.0,24.5,5,1,98.22
1537962,11419,2022-05-28 19:00:00,19,10,253,11150,1981.28,189.863567123288,19.5,91.2,2.2,0.0,23.8,5,1,104.35
1537963,11419,2022-05-28 20:00:00,20,10,253,11150,2107.16,189.863567123288,19.1,94.7,2.0,0.0,22.6,5,1,110.98
1537964,11419,2022-05-28 21:00:00,21,10,253,11150,2177.44,189.863567123288,18.8,94.0,2.5,0.0,21.7,5,1,114.68
1537965,11419,2022-05-28 22:00:00,22,10,253,11150,2125.6,189.863567123288,18.7,92.0,2.5,0.0,20.6,5,1,111.95
1537966,11419,2022-05-28 23:00:00,23,10,253,11150,2041.64,189.863567123288,18.4,92.0,1.8,0.0,19.6,5,1,107.53
1537967,11419,2022-05-29 00:00:00,24,10,253,11150,1893.0,189.863567123288,18.7,92.2,2.3,0.0,19.0,6,1,99.7
1537968,11419,2022-05-29 01:00:00,1,10,253,11150,1679.44,189.863567123288,18.4,90.5,1.7,0.0,18.1,6,1,88.46
1537969,11419,2022-05-29 02:00:00,2,10,253,11150,1424.88,189.863567123288,18.5,86.0,1.7,0.0,17.6,6,1,75.05
1537970,11419,2022-05-29 03:00:00,3,10,253,11150,1299.84,189.863567123288,17.8,93.1,2.0,0.0,16.9,6,1,68.46
1537971,11419,2022-05-29 04:00:00,4,10,253,11150,1215.16,189.863567123288,18.0,91.3,1.9,0.0,15.9,6,1,64.0
1537972,11419,2022-05-29 05:00:00,5,10,253,11150,1191.28,189.863567123288,17.3,91.0,2.1,0.0,15.5,6,1,62.74
1537973,11419,2022-05-29 06:00:00,6,10,253,11150,1235.64,189.863567123288,17.5,91.7,0.9,0.0,15.9,6,1,65.08
1537974,11419,2022-05-29 07:00:00,7,10,253,11150,1363.44,189.863567123288,18.3,89.2,0.8,0.0,18.4,6,1,71.81
1537975,11419,2022-05-29 08:00:00,8,10,253,11150,1587.52,189.863567123288,19.8,79.1,1.2,0.0,20.8,6,1,83.61
1537976,11419,2022-05-29 09:00:00,9,10,253,11150,1736.44,189.863567123288,18.9,79.6,2.0,0.0,22.9,6,1,91.46
1537977,11419,2022-05-29 10:00:00,10,10,253,11150,1805.4,189.863567123288,19.2,79.4,1.8,0.0,24.1,6,1,95.09
1537978,11419,2022-05-29 11:00:00,11,10,253,11150,1784.68,189.863567123288,19.5,84.0,3.8,0.0,25.8,6,1,94.0
