Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4024875,16602,2020-01-09 06:00:00,6,13,617,14850,1922.92,184.697098220541,0.5,81.8,0.3,0.0,-0.2,3,0,80.09
4024876,16602,2020-01-09 07:00:00,7,13,617,14850,2280.04,184.697098220541,0.8,77.8,0.3,0.0,-0.5,3,0,94.96
4024877,16602,2020-01-09 08:00:00,8,13,617,14850,2594.56,184.697098220541,0.3,81.4,0.3,0.0,-0.4,3,0,108.06
4024878,16602,2020-01-09 09:00:00,9,13,617,14850,2459.88,184.697098220541,1.4,75.5,0.8,0.0,-1.9,3,0,102.45
4024879,16602,2020-01-09 10:00:00,10,13,617,14850,2304.68,184.697098220541,3.3,63.1,0.8,0.0,-1.7,3,0,95.99
4024880,16602,2020-01-09 11:00:00,11,13,617,14850,2139.08,184.697098220541,4.9,52.6,1.2,0.0,-1.4,3,0,89.09
4024881,16602,2020-01-09 12:00:00,12,13,617,14850,2156.12,184.697098220541,6.5,46.9,0.9,0.0,-0.8,3,0,89.8
4024882,16602,2020-01-09 13:00:00,13,13,617,14850,2122.8,184.697098220541,7.3,42.4,1.5,0.0,-0.9,3,0,88.41
4024883,16602,2020-01-09 14:00:00,14,13,617,14850,2085.64,184.697098220541,8.1,38.5,0.8,0.0,-0.7,3,0,86.86
4024884,16602,2020-01-09 15:00:00,15,13,617,14850,2015.08,184.697098220541,8.2,38.6,1.8,0.0,-1.0,3,0,83.92
4024885,16602,2020-01-09 16:00:00,16,13,617,14850,2023.32,184.697098220541,7.8,38.9,1.7,0.0,-0.9,3,0,84.27
4024886,16602,2020-01-09 17:00:00,17,13,617,14850,2213.52,184.697098220541,6.5,42.7,2.3,0.0,-1.3,3,0,92.19
4024887,16602,2020-01-09 18:00:00,18,13,617,14850,2761.0,184.697098220541,4.6,49.8,1.2,0.0,0.1,3,0,114.99
4024888,16602,2020-01-09 19:00:00,19,13,617,14850,3106.48,184.697098220541,3.1,59.8,0.9,0.0,-0.4,3,0,129.38
4024889,16602,2020-01-09 20:00:00,20,13,617,14850,3166.64,184.697098220541,1.9,65.6,0.9,0.0,-0.8,3,0,131.88
4024890,16602,2020-01-09 21:00:00,21,13,617,14850,3216.48,184.697098220541,1.5,68.5,0.4,0.0,-1.7,3,0,133.96
4024891,16602,2020-01-09 22:00:00,22,13,617,14850,3224.36,184.697098220541,0.4,73.3,0.4,0.0,-2.3,3,0,134.29
4024892,16602,2020-01-09 23:00:00,23,13,617,14850,3115.32,184.697098220541,-0.5,77.1,0.4,0.0,-2.5,3,0,129.75
4024893,16602,2020-01-10 00:00:00,24,13,617,14850,2776.28,184.697098220541,-1.4,80.6,0.1,0.0,-3.1,4,0,115.63
4024894,16602,2020-01-10 01:00:00,1,13,617,14850,2451.6,184.697098220541,-2.2,84.4,0.0,0.0,-3.3,4,0,102.1
4024895,16602,2020-01-10 02:00:00,2,13,617,14850,2086.36,184.697098220541,-2.7,86.2,0.1,0.0,-3.8,4,0,86.89
4024896,16602,2020-01-10 03:00:00,3,13,617,14850,1917.64,184.697098220541,-3.0,86.4,0.1,0.0,-3.9,4,0,79.87
4024897,16602,2020-01-10 04:00:00,4,13,617,14850,1839.24,184.697098220541,-3.0,85.3,0.2,0.0,-4.0,4,0,76.6
4024898,16602,2020-01-10 05:00:00,5,13,617,14850,1844.52,184.697098220541,-3.4,86.6,0.3,0.0,-4.1,4,0,76.82
4024899,16602,2020-01-10 06:00:00,6,13,617,14850,1947.28,184.697098220541,-3.8,87.7,0.5,0.0,-4.6,4,0,81.1
4024900,16602,2020-01-10 07:00:00,7,13,617,14850,2336.68,184.697098220541,-4.0,87.9,0.3,0.0,-4.3,4,0,97.32
4024901,16602,2020-01-10 08:00:00,8,13,617,14850,2560.52,184.697098220541,-4.2,90.2,0.3,0.0,-4.1,4,0,106.64
4024902,16602,2020-01-10 09:00:00,9,13,617,14850,2498.6,184.697098220541,-2.1,84.9,0.1,0.0,-3.3,4,0,104.06
4024903,16602,2020-01-10 10:00:00,10,13,617,14850,2242.8,184.697098220541,0.3,69.9,0.2,0.0,-1.5,4,0,93.41
4024904,16602,2020-01-10 11:00:00,11,13,617,14850,2170.24,184.697098220541,2.3,60.4,0.5,0.0,0.0,4,0,90.39
4024905,16602,2020-01-10 12:00:00,12,13,617,14850,2088.48,184.697098220541,4.5,49.2,0.8,0.0,1.4,4,0,86.98
4024906,16602,2020-01-10 13:00:00,13,13,617,14850,2034.48,184.697098220541,6.4,41.4,0.4,0.0,2.7,4,0,84.73
4024907,16602,2020-01-10 14:00:00,14,13,617,14850,2051.28,184.697098220541,7.9,36.4,0.2,0.0,2.1,4,0,85.43
4024908,16602,2020-01-10 15:00:00,15,13,617,14850,2018.64,184.697098220541,8.8,27.9,0.4,0.0,3.0,4,0,84.07
4024909,16602,2020-01-10 16:00:00,16,13,617,14850,2038.4,184.697098220541,9.0,25.9,0.1,0.0,2.3,4,0,84.9
4024910,16602,2020-01-10 17:00:00,17,13,617,14850,2182.36,184.697098220541,7.1,38.3,0.3,0.0,1.4,4,0,90.89
4024911,16602,2020-01-10 18:00:00,18,13,617,14850,2715.6,184.697098220541,3.1,58.6,0.1,0.0,1.6,4,0,113.1
4024912,16602,2020-01-10 19:00:00,19,13,617,14850,2981.64,184.697098220541,1.1,66.1,0.2,0.0,0.6,4,0,124.18
4024913,16602,2020-01-10 20:00:00,20,13,617,14850,3023.52,184.697098220541,0.3,69.7,0.3,0.0,0.0,4,0,125.92
4024914,16602,2020-01-10 21:00:00,21,13,617,14850,3087.24,184.697098220541,-0.7,75.9,0.3,0.0,-0.9,4,0,128.58
4024915,16602,2020-01-10 22:00:00,22,13,617,14850,3125.44,184.697098220541,-1.2,77.5,0.1,0.0,-1.3,4,0,130.17
4024916,16602,2020-01-10 23:00:00,23,13,617,14850,2979.2,184.697098220541,-1.7,81.1,0.2,0.0,-1.7,4,0,124.08
4024917,16602,2020-01-11 00:00:00,24,13,617,14850,2728.12,184.697098220541,-1.7,80.2,0.6,0.0,-2.2,5,1,113.62
4024918,16602,2020-01-11 01:00:00,1,13,617,14850,2461.32,184.697098220541,-1.7,80.8,0.2,0.0,-2.5,5,1,102.51
4024919,16602,2020-01-11 02:00:00,2,13,617,14850,2167.16,184.697098220541,-1.7,83.5,0.2,0.0,-2.8,5,1,90.26
4024920,16602,2020-01-11 03:00:00,3,13,617,14850,1980.36,184.697098220541,-1.8,82.6,0.3,0.0,-3.0,5,1,82.48
4024921,16602,2020-01-11 04:00:00,4,13,617,14850,1867.12,184.697098220541,-2.0,84.5,0.5,0.0,-3.2,5,1,77.76
4024922,16602,2020-01-11 05:00:00,5,13,617,14850,1851.48,184.697098220541,-2.3,84.4,0.3,0.0,-3.5,5,1,77.11
4024923,16602,2020-01-11 06:00:00,6,13,617,14850,1871.8,184.697098220541,-2.9,85.7,0.2,0.0,-3.6,5,1,77.96
4024924,16602,2020-01-11 07:00:00,7,13,617,14850,2056.84,184.697098220541,-3.4,83.6,0.2,0.0,-3.7,5,1,85.66
4024925,16602,2020-01-11 08:00:00,8,13,617,14850,2317.44,184.697098220541,-3.4,82.8,0.5,0.0,-3.8,5,1,96.52
4024926,16602,2020-01-11 09:00:00,9,13,617,14850,2473.08,184.697098220541,-1.1,76.9,0.5,0.0,-2.8,5,1,103.0
4024927,16602,2020-01-11 10:00:00,10,13,617,14850,2502.88,184.697098220541,1.8,65.4,0.4,0.0,-0.6,5,1,104.24
4024928,16602,2020-01-11 11:00:00,11,13,617,14850,2440.28,184.697098220541,4.7,51.0,0.8,0.0,1.4,5,1,101.63
4024929,16602,2020-01-11 12:00:00,12,13,617,14850,2318.08,184.697098220541,6.3,46.7,1.4,0.0,3.1,5,1,96.54
4024930,16602,2020-01-11 13:00:00,13,13,617,14850,2318.08,184.697098220541,7.6,43.2,1.0,0.0,4.0,5,1,96.54
4024931,16602,2020-01-11 14:00:00,14,13,617,14850,2232.12,184.697098220541,8.4,41.8,1.5,0.0,2.8,5,1,92.96
4024932,16602,2020-01-11 15:00:00,15,13,617,14850,2172.92,184.697098220541,8.7,38.5,2.1,0.0,2.6,5,1,90.5
4024933,16602,2020-01-11 16:00:00,16,13,617,14850,2222.28,184.697098220541,8.2,42.6,2.2,0.0,1.8,5,1,92.55
4024934,16602,2020-01-11 17:00:00,17,13,617,14850,2356.68,184.697098220541,7.0,44.1,1.4,0.0,1.0,5,1,98.15
4024935,16602,2020-01-11 18:00:00,18,13,617,14850,2798.44,184.697098220541,4.3,54.2,0.6,0.0,1.2,5,1,116.55
4024936,16602,2020-01-11 19:00:00,19,13,617,14850,3000.44,184.697098220541,2.0,65.1,0.4,0.0,0.5,5,1,124.96
4024937,16602,2020-01-11 20:00:00,20,13,617,14850,3076.08,184.697098220541,1.9,69.1,0.3,0.0,0.0,5,1,128.11
4024938,16602,2020-01-11 21:00:00,21,13,617,14850,3084.56,184.697098220541,1.4,69.9,0.3,0.0,-0.2,5,1,128.47
4024939,16602,2020-01-11 22:00:00,22,13,617,14850,3068.6,184.697098220541,0.9,74.9,0.0,0.0,-0.2,5,1,127.8
4024940,16602,2020-01-11 23:00:00,23,13,617,14850,2933.24,184.697098220541,1.0,76.1,0.4,0.0,-0.3,5,1,122.16
4024941,16602,2020-01-12 00:00:00,24,13,617,14850,2714.92,184.697098220541,0.8,77.1,0.2,0.0,-0.6,6,1,113.07
4024942,16602,2020-01-12 01:00:00,1,13,617,14850,2441.32,184.697098220541,1.0,75.2,0.3,0.0,-0.7,6,1,101.68
4024943,16602,2020-01-12 02:00:00,2,13,617,14850,2168.44,184.697098220541,1.2,71.9,0.1,0.0,-0.3,6,1,90.31
4024944,16602,2020-01-12 03:00:00,3,13,617,14850,1983.12,184.697098220541,1.3,73.7,0.2,0.0,-0.2,6,1,82.59
4024945,16602,2020-01-12 04:00:00,4,13,617,14850,1876.28,184.697098220541,1.0,73.4,0.1,0.0,-0.5,6,1,78.14
4024946,16602,2020-01-12 05:00:00,5,13,617,14850,1856.76,184.697098220541,0.6,72.7,0.2,0.0,-0.9,6,1,77.33
4024947,16602,2020-01-12 06:00:00,6,13,617,14850,1863.64,184.697098220541,0.5,72.5,0.5,0.0,-1.1,6,1,77.62
4024948,16602,2020-01-12 07:00:00,7,13,617,14850,1969.32,184.697098220541,-0.9,78.4,0.2,0.0,-1.8,6,1,82.02
4024949,16602,2020-01-12 08:00:00,8,13,617,14850,2177.48,184.697098220541,-0.7,79.3,0.4,0.0,-2.0,6,1,90.69
4024950,16602,2020-01-12 09:00:00,9,13,617,14850,2423.0,184.697098220541,0.6,75.6,0.3,0.0,-1.2,6,1,100.91
4024951,16602,2020-01-12 10:00:00,10,13,617,14850,2542.6,184.697098220541,3.2,56.1,0.5,0.0,-0.2,6,1,105.89
4024952,16602,2020-01-12 11:00:00,11,13,617,14850,2516.32,184.697098220541,5.0,48.0,0.9,0.0,-1.5,6,1,104.8
4024953,16602,2020-01-12 12:00:00,12,13,617,14850,2491.56,184.697098220541,6.0,44.4,2.1,0.0,0.9,6,1,103.77
4024954,16602,2020-01-12 13:00:00,13,13,617,14850,2488.2,184.697098220541,6.8,42.7,3.3,0.0,-0.4,6,1,103.63
4024955,16602,2020-01-12 14:00:00,14,13,617,14850,2421.08,184.697098220541,7.3,38.4,3.5,0.0,0.0,6,1,100.83
4024956,16602,2020-01-12 15:00:00,15,13,617,14850,2387.52,184.697098220541,7.1,38.3,3.8,0.0,0.6,6,1,99.44
4024957,16602,2020-01-12 16:00:00,16,13,617,14850,2471.28,184.697098220541,6.3,39.2,4.1,0.0,0.0,6,1,102.92
4024958,16602,2020-01-12 17:00:00,17,13,617,14850,2641.88,184.697098220541,5.0,44.5,4.1,0.0,-1.3,6,1,110.03
4024959,16602,2020-01-12 18:00:00,18,13,617,14850,3108.12,184.697098220541,3.6,49.7,3.5,0.0,-1.0,6,1,129.45
4024960,16602,2020-01-12 19:00:00,19,13,617,14850,3367.32,184.697098220541,2.9,52.6,3.0,0.0,-1.8,6,1,140.24
4024961,16602,2020-01-12 20:00:00,20,13,617,14850,3370.4,184.697098220541,2.4,54.8,2.8,0.0,-1.6,6,1,140.37
4024962,16602,2020-01-12 21:00:00,21,13,617,14850,3382.64,184.697098220541,2.1,58.8,2.5,0.0,-1.9,6,1,140.88
4024963,16602,2020-01-12 22:00:00,22,13,617,14850,3292.96,184.697098220541,1.7,61.7,1.8,0.0,-1.8,6,1,137.15
4024964,16602,2020-01-12 23:00:00,23,13,617,14850,3054.84,184.697098220541,0.9,63.5,1.2,0.0,-1.8,6,1,127.23
4024965,16602,2020-01-13 00:00:00,24,13,617,14850,2767.24,184.697098220541,0.0,72.5,0.3,0.0,-2.0,0,0,115.25
4024966,16602,2020-01-13 01:00:00,1,13,617,14850,2340.64,184.697098220541,-0.5,76.1,0.2,0.0,-0.2,0,0,97.48
4024967,16602,2020-01-13 02:00:00,2,13,617,14850,2039.0,184.697098220541,-1.0,78.2,0.2,0.0,-0.6,0,0,84.92
4024968,16602,2020-01-13 03:00:00,3,13,617,14850,1922.28,184.697098220541,-1.4,79.9,0.7,0.0,-1.0,0,0,80.06
4024969,16602,2020-01-13 04:00:00,4,13,617,14850,1823.8,184.697098220541,-1.7,83.7,0.3,0.0,-1.1,0,0,75.96
4024970,16602,2020-01-13 05:00:00,5,13,617,14850,1820.48,184.697098220541,-1.8,84.5,0.6,0.0,-1.2,0,0,75.82
4024971,16602,2020-01-13 06:00:00,6,13,617,14850,1919.8,184.697098220541,-1.1,79.1,0.5,0.0,-1.2,0,0,79.96
4024972,16602,2020-01-13 07:00:00,7,13,617,14850,2326.64,184.697098220541,-0.4,71.4,1.0,0.0,-1.3,0,0,96.9
4024973,16602,2020-01-13 08:00:00,8,13,617,14850,2581.2,184.697098220541,-0.3,70.2,0.5,0.0,-1.5,0,0,107.5
4024974,16602,2020-01-13 09:00:00,9,13,617,14850,2450.44,184.697098220541,1.3,63.0,0.6,0.0,-1.7,0,0,102.06
4024975,16602,2020-01-13 10:00:00,10,13,617,14850,2294.28,184.697098220541,3.2,57.1,1.7,0.0,-1.2,0,0,95.55
4024976,16602,2020-01-13 11:00:00,11,13,617,14850,2234.4,184.697098220541,4.4,51.2,2.6,0.0,-3.2,0,0,93.06
4024977,16602,2020-01-13 12:00:00,12,13,617,14850,2197.16,184.697098220541,5.4,45.5,3.2,0.0,-2.3,0,0,91.51
4024978,16602,2020-01-13 13:00:00,13,13,617,14850,2167.92,184.697098220541,5.8,43.3,3.6,0.0,-2.6,0,0,90.29
4024979,16602,2020-01-13 14:00:00,14,13,617,14850,2121.52,184.697098220541,6.2,43.2,3.3,0.0,-3.0,0,0,88.36
4024980,16602,2020-01-13 15:00:00,15,13,617,14850,2079.24,184.697098220541,5.9,44.3,3.5,0.0,-3.1,0,0,86.6
4024981,16602,2020-01-13 16:00:00,16,13,617,14850,2043.76,184.697098220541,5.3,45.6,3.1,0.0,-2.4,0,0,85.12
4024982,16602,2020-01-13 17:00:00,17,13,617,14850,2219.92,184.697098220541,4.0,47.3,2.5,0.0,-2.9,0,0,92.46
4024983,16602,2020-01-13 18:00:00,18,13,617,14850,2783.52,184.697098220541,2.6,51.5,1.3,0.0,-3.2,0,0,115.93
4024984,16602,2020-01-13 19:00:00,19,13,617,14850,3162.68,184.697098220541,1.2,55.5,1.6,0.0,-1.8,0,0,131.72
4024985,16602,2020-01-13 20:00:00,20,13,617,14850,3279.24,184.697098220541,0.0,61.1,0.3,0.0,-2.3,0,0,136.57
4024986,16602,2020-01-13 21:00:00,21,13,617,14850,3344.72,184.697098220541,-0.7,66.3,0.3,0.0,-3.0,0,0,139.3
4024987,16602,2020-01-13 22:00:00,22,13,617,14850,3320.6,184.697098220541,-1.5,73.5,0.4,0.0,-3.4,0,0,138.3
4024988,16602,2020-01-13 23:00:00,23,13,617,14850,3094.0,184.697098220541,-1.5,76.0,0.4,0.0,-4.2,0,0,128.86
4024989,16602,2020-01-14 00:00:00,24,13,617,14850,2760.0,184.697098220541,-1.3,71.7,0.1,0.0,-3.8,1,0,114.95
4024990,16602,2020-01-14 01:00:00,1,13,617,14850,2399.96,184.697098220541,-0.9,68.0,0.5,0.0,-3.7,1,0,99.95
4024991,16602,2020-01-14 02:00:00,2,13,617,14850,2072.68,184.697098220541,-0.7,64.1,0.6,0.0,-3.3,1,0,86.32
4024992,16602,2020-01-14 03:00:00,3,13,617,14850,1895.08,184.697098220541,-0.4,51.7,1.5,0.0,-3.4,1,0,78.93
4024993,16602,2020-01-14 04:00:00,4,13,617,14850,1836.2,184.697098220541,-0.6,50.0,1.3,0.0,-3.6,1,0,76.47
4024994,16602,2020-01-14 05:00:00,5,13,617,14850,1844.92,184.697098220541,-0.9,52.2,0.5,0.0,-3.9,1,0,76.84
4024995,16602,2020-01-14 06:00:00,6,13,617,14850,1942.04,184.697098220541,-0.7,52.1,0.6,0.0,-4.7,1,0,80.88
4024996,16602,2020-01-14 07:00:00,7,13,617,14850,2363.64,184.697098220541,-0.7,51.9,1.0,0.0,-4.8,1,0,98.44
4024997,16602,2020-01-14 08:00:00,8,13,617,14850,2575.76,184.697098220541,-0.6,51.9,0.3,0.0,-7.9,1,0,107.28
4024998,16602,2020-01-14 09:00:00,9,13,617,14850,2546.64,184.697098220541,0.1,48.7,1.0,0.0,-4.1,1,0,106.06
4024999,16602,2020-01-14 10:00:00,10,13,617,14850,2289.84,184.697098220541,0.8,44.6,0.5,0.0,-2.5,1,0,95.37
4025000,16602,2020-01-14 11:00:00,11,13,617,14850,2162.08,184.697098220541,1.8,43.3,1.3,0.0,-0.9,1,0,90.05
4025001,16602,2020-01-14 12:00:00,12,13,617,14850,2124.32,184.697098220541,3.0,39.8,1.8,0.0,0.3,1,0,88.47
4025002,16602,2020-01-14 13:00:00,13,13,617,14850,2112.6,184.697098220541,4.1,35.9,1.4,0.0,1.6,1,0,87.99
4025003,16602,2020-01-14 14:00:00,14,13,617,14850,2057.24,184.697098220541,4.8,35.0,1.0,0.0,0.4,1,0,85.68
4025004,16602,2020-01-14 15:00:00,15,13,617,14850,2027.24,184.697098220541,5.6,32.3,1.1,0.0,2.4,1,0,84.43
4025005,16602,2020-01-14 16:00:00,16,13,617,14850,2046.52,184.697098220541,5.7,33.8,0.7,0.0,2.3,1,0,85.23
4025006,16602,2020-01-14 17:00:00,17,13,617,14850,2225.6,184.697098220541,4.5,37.5,1.1,0.0,1.8,1,0,92.69
4025007,16602,2020-01-14 18:00:00,18,13,617,14850,2766.8,184.697098220541,2.0,52.0,0.2,0.0,0.5,1,0,115.23
4025008,16602,2020-01-14 19:00:00,19,13,617,14850,3187.72,184.697098220541,0.5,60.1,0.1,0.0,-0.3,1,0,132.76
4025009,16602,2020-01-14 20:00:00,20,13,617,14850,3264.04,184.697098220541,-0.3,64.0,0.2,0.0,-1.1,1,0,135.94
4025010,16602,2020-01-14 21:00:00,21,13,617,14850,3363.6,184.697098220541,-1.4,71.2,0.3,0.0,-1.8,1,0,140.09
4025011,16602,2020-01-14 22:00:00,22,13,617,14850,3320.68,184.697098220541,-2.4,74.0,0.1,0.0,-2.5,1,0,138.3
4025012,16602,2020-01-14 23:00:00,23,13,617,14850,3156.08,184.697098220541,-3.1,76.9,0.1,0.0,-3.4,1,0,131.45
4025013,16602,2020-01-15 00:00:00,24,13,617,14850,2782.36,184.697098220541,-3.6,79.8,0.2,0.0,-3.8,2,0,115.88
4025014,16602,2020-01-15 01:00:00,1,13,617,14850,2378.28,184.697098220541,-4.0,80.8,0.3,0.0,-4.3,2,0,99.05
4025015,16602,2020-01-15 02:00:00,2,13,617,14850,2062.76,184.697098220541,-4.2,81.8,0.0,0.0,-4.6,2,0,85.91
4025016,16602,2020-01-15 03:00:00,3,13,617,14850,1931.28,184.697098220541,-4.8,84.9,0.2,0.0,-4.8,2,0,80.43
4025017,16602,2020-01-15 04:00:00,4,13,617,14850,1842.68,184.697098220541,-5.2,85.0,0.1,0.0,-4.5,2,0,76.74
4025018,16602,2020-01-15 05:00:00,5,13,617,14850,1844.52,184.697098220541,-5.6,86.4,0.2,0.0,-4.9,2,0,76.82
4025019,16602,2020-01-15 06:00:00,6,13,617,14850,1950.2,184.697098220541,-5.8,86.1,0.3,0.0,-5.3,2,0,81.22
4025020,16602,2020-01-15 07:00:00,7,13,617,14850,2359.64,184.697098220541,-6.0,86.6,0.2,0.0,-5.6,2,0,98.27
4025021,16602,2020-01-15 08:00:00,8,13,617,14850,2601.56,184.697098220541,-5.9,86.3,0.0,0.0,-5.9,2,0,108.35
4025022,16602,2020-01-15 09:00:00,9,13,617,14850,2550.8,184.697098220541,-3.4,81.0,0.5,0.0,-4.3,2,0,106.24
4025023,16602,2020-01-15 10:00:00,10,13,617,14850,2255.72,184.697098220541,-0.3,64.7,0.6,0.0,-1.9,2,0,93.95
4025024,16602,2020-01-15 11:00:00,11,13,617,14850,2171.32,184.697098220541,2.0,51.0,0.6,0.0,-0.7,2,0,90.43
4025025,16602,2020-01-15 12:00:00,12,13,617,14850,2123.92,184.697098220541,3.3,44.7,1.3,0.0,-2.2,2,0,88.46
4025026,16602,2020-01-15 13:00:00,13,13,617,14850,2097.76,184.697098220541,4.5,39.4,0.5,0.0,-1.1,2,0,87.37
4025027,16602,2020-01-15 14:00:00,14,13,617,14850,2070.32,184.697098220541,5.4,34.6,0.8,0.0,-0.1,2,0,86.23
4025028,16602,2020-01-15 15:00:00,15,13,617,14850,2053.52,184.697098220541,6.1,33.2,0.4,0.0,-0.5,2,0,85.53
4025029,16602,2020-01-15 16:00:00,16,13,617,14850,2056.4,184.697098220541,6.0,33.7,1.4,0.0,-0.4,2,0,85.65
4025030,16602,2020-01-15 17:00:00,17,13,617,14850,2232.44,184.697098220541,4.9,35.8,1.3,0.0,-0.2,2,0,92.98
4025031,16602,2020-01-15 18:00:00,18,13,617,14850,2767.92,184.697098220541,2.3,42.4,1.4,0.0,0.0,2,0,115.28
4025032,16602,2020-01-15 19:00:00,19,13,617,14850,3159.32,184.697098220541,-0.1,56.2,0.0,0.0,-0.9,2,0,131.58
4025033,16602,2020-01-15 20:00:00,20,13,617,14850,3251.08,184.697098220541,-1.6,62.6,0.3,0.0,-1.3,2,0,135.4
4025034,16602,2020-01-15 21:00:00,21,13,617,14850,3272.56,184.697098220541,-1.8,61.6,0.9,0.0,-1.9,2,0,136.3
4025035,16602,2020-01-15 22:00:00,22,13,617,14850,3288.52,184.697098220541,-1.9,60.1,0.3,0.0,-2.4,2,0,136.96
4025036,16602,2020-01-15 23:00:00,23,13,617,14850,3143.4,184.697098220541,-2.5,63.1,0.3,0.0,-3.6,2,0,130.92
4025037,16602,2020-01-16 00:00:00,24,13,617,14850,2737.88,184.697098220541,-3.1,66.8,0.4,0.0,-3.9,3,0,114.03
4025038,16602,2020-01-16 01:00:00,1,13,617,14850,2384.96,184.697098220541,-3.9,72.0,0.1,0.0,-4.4,3,0,99.33
4025039,16602,2020-01-16 02:00:00,2,13,617,14850,2072.88,184.697098220541,-4.7,76.2,0.2,0.0,-4.9,3,0,86.33
4025040,16602,2020-01-16 03:00:00,3,13,617,14850,1921.32,184.697098220541,-5.2,78.1,0.2,0.0,-5.5,3,0,80.02
4025041,16602,2020-01-16 04:00:00,4,13,617,14850,1841.88,184.697098220541,-4.5,76.9,0.3,0.0,-5.9,3,0,76.71
4025042,16602,2020-01-16 05:00:00,5,13,617,14850,1847.28,184.697098220541,-5.1,80.2,0.3,0.0,-5.6,3,0,76.94
4025043,16602,2020-01-16 06:00:00,6,13,617,14850,1942.44,184.697098220541,-5.1,79.9,0.2,0.0,-5.4,3,0,80.9
4025044,16602,2020-01-16 07:00:00,7,13,617,14850,2391.72,184.697098220541,-4.5,78.6,0.2,0.0,-5.5,3,0,99.61
4025045,16602,2020-01-16 08:00:00,8,13,617,14850,2610.92,184.697098220541,-3.8,77.6,0.2,0.0,-5.5,3,0,108.74
4025046,16602,2020-01-16 09:00:00,9,13,617,14850,2526.48,184.697098220541,-2.8,73.6,0.3,0.0,-4.0,3,0,105.22
4025047,16602,2020-01-16 10:00:00,10,13,617,14850,2302.52,184.697098220541,-1.0,59.8,0.6,0.0,-2.5,3,0,95.9
4025048,16602,2020-01-16 11:00:00,11,13,617,14850,2187.8,184.697098220541,0.6,44.4,0.1,0.0,-0.9,3,0,91.12
4025049,16602,2020-01-16 12:00:00,12,13,617,14850,2108.92,184.697098220541,2.4,37.1,0.7,0.0,0.2,3,0,87.83
4025050,16602,2020-01-16 13:00:00,13,13,617,14850,2092.04,184.697098220541,3.9,29.5,0.9,0.0,1.8,3,0,87.13
4025051,16602,2020-01-16 14:00:00,14,13,617,14850,2045.04,184.697098220541,5.1,23.0,0.5,0.0,1.0,3,0,85.17
4025052,16602,2020-01-16 15:00:00,15,13,617,14850,2072.92,184.697098220541,5.9,21.4,0.5,0.0,2.6,3,0,86.33
4025053,16602,2020-01-16 16:00:00,16,13,617,14850,2066.32,184.697098220541,6.2,20.2,0.3,0.0,1.1,3,0,86.06
4025054,16602,2020-01-16 17:00:00,17,13,617,14850,2213.12,184.697098220541,4.8,26.2,0.1,0.0,1.6,3,0,92.17
4025055,16602,2020-01-16 18:00:00,18,13,617,14850,2745.08,184.697098220541,1.6,42.0,0.2,0.0,0.4,3,0,114.33
4025056,16602,2020-01-16 19:00:00,19,13,617,14850,3155.6,184.697098220541,0.0,51.1,0.2,0.0,0.1,3,0,131.43
4025057,16602,2020-01-16 20:00:00,20,13,617,14850,3198.84,184.697098220541,0.0,51.6,0.4,0.0,-0.4,3,0,133.23
4025058,16602,2020-01-16 21:00:00,21,13,617,14850,3274.28,184.697098220541,-0.1,57.6,0.2,0.0,-1.0,3,0,136.37
4025059,16602,2020-01-16 22:00:00,22,13,617,14850,3253.96,184.697098220541,0.0,57.1,0.4,0.0,-1.9,3,0,135.52
4025060,16602,2020-01-16 23:00:00,23,13,617,14850,3062.12,184.697098220541,0.0,60.6,0.3,0.0,-2.4,3,0,127.53
4025061,16602,2020-01-17 00:00:00,24,13,617,14850,2765.52,184.697098220541,-0.3,61.8,0.2,0.0,-2.7,4,0,115.18
4025062,16602,2020-01-17 01:00:00,1,13,617,14850,2443.92,184.697098220541,-0.6,61.4,0.3,0.0,-3.0,4,0,101.78
4025063,16602,2020-01-17 02:00:00,2,13,617,14850,2088.68,184.697098220541,-0.3,62.3,0.1,0.0,-3.6,4,0,86.99
4025064,16602,2020-01-17 03:00:00,3,13,617,14850,1927.44,184.697098220541,-0.5,60.2,0.1,0.0,-4.1,4,0,80.27
4025065,16602,2020-01-17 04:00:00,4,13,617,14850,1876.68,184.697098220541,-0.8,61.5,0.2,0.0,-4.3,4,0,78.16
4025066,16602,2020-01-17 05:00:00,5,13,617,14850,1872.52,184.697098220541,-1.0,63.6,0.5,0.0,-4.5,4,0,77.99
4025067,16602,2020-01-17 06:00:00,6,13,617,14850,1949.28,184.697098220541,-1.3,63.0,0.2,0.0,-5.3,4,0,81.18
4025068,16602,2020-01-17 07:00:00,7,13,617,14850,2342.56,184.697098220541,-1.5,62.6,0.1,0.0,-5.7,4,0,97.56
4025069,16602,2020-01-17 08:00:00,8,13,617,14850,2649.96,184.697098220541,-1.2,61.8,0.1,0.0,-5.4,4,0,110.37
4025070,16602,2020-01-17 09:00:00,9,13,617,14850,2504.52,184.697098220541,0.0,57.6,0.2,0.0,-4.3,4,0,104.31
4025071,16602,2020-01-17 10:00:00,10,13,617,14850,2373.16,184.697098220541,2.1,38.5,0.2,0.0,-2.8,4,0,98.84
4025072,16602,2020-01-17 11:00:00,11,13,617,14850,2233.48,184.697098220541,3.9,33.7,0.4,0.0,-0.8,4,0,93.02
