Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5834089,18532,2022-05-12 05:00:00,5,130,433,190137,12793.24,158.3804628732,16.4,86.1,0.1,0.0,16.4,3,0,62.13
5834090,18532,2022-05-12 06:00:00,6,130,433,190137,13551.44,158.3804628732,16.3,88.0,0.4,0.0,15.6,3,0,65.82
5834091,18532,2022-05-12 07:00:00,7,130,433,190137,15836.96,158.3804628732,16.8,86.8,0.3,0.0,17.0,3,0,76.92
5834092,18532,2022-05-12 08:00:00,8,130,433,190137,18203.72,158.3804628732,17.4,86.8,0.3,0.0,18.0,3,0,88.41
5834093,18532,2022-05-12 09:00:00,9,130,433,190137,18376.56,158.3804628732,18.4,81.7,0.2,0.0,19.3,3,0,89.25
5834094,18532,2022-05-12 10:00:00,10,130,433,190137,17086.16,158.3804628732,19.8,73.1,1.0,0.0,20.4,3,0,82.98
5834095,18532,2022-05-12 11:00:00,11,130,433,190137,16693.36,158.3804628732,20.3,69.9,2.3,0.0,22.2,3,0,81.08
5834096,18532,2022-05-12 12:00:00,12,130,433,190137,16368.84,158.3804628732,19.8,70.2,2.5,0.0,23.5,3,0,79.5
5834097,18532,2022-05-12 13:00:00,13,130,433,190137,16509.32,158.3804628732,18.9,71.5,2.0,0.0,24.2,3,0,80.18
5834098,18532,2022-05-12 14:00:00,14,130,433,190137,16325.44,158.3804628732,19.2,67.3,1.9,0.0,24.8,3,0,79.29
5834099,18532,2022-05-12 15:00:00,15,130,433,190137,16409.48,158.3804628732,19.6,65.4,2.1,0.0,24.5,3,0,79.7
5834100,18532,2022-05-12 16:00:00,16,130,433,190137,16443.6,158.3804628732,19.9,63.8,2.5,0.0,23.5,3,0,79.86
5834101,18532,2022-05-12 17:00:00,17,130,433,190137,17114.52,158.3804628732,18.8,67.0,2.6,0.0,23.0,3,0,83.12
5834102,18532,2022-05-12 18:00:00,18,130,433,190137,18867.72,158.3804628732,17.7,69.0,2.2,0.0,21.7,3,0,91.64
5834103,18532,2022-05-12 19:00:00,19,130,433,190137,21260.08,158.3804628732,16.4,70.9,1.4,0.0,20.5,3,0,103.26
5834104,18532,2022-05-12 20:00:00,20,130,433,190137,23182.28,158.3804628732,15.2,72.2,0.7,0.0,19.9,3,0,112.59
5834105,18532,2022-05-12 21:00:00,21,130,433,190137,23590.76,158.3804628732,14.3,74.8,1.3,0.0,19.0,3,0,114.58
5834106,18532,2022-05-12 22:00:00,22,130,433,190137,23280.88,158.3804628732,13.9,75.3,1.2,0.0,19.3,3,0,113.07
5834107,18532,2022-05-12 23:00:00,23,130,433,190137,22163.12,158.3804628732,13.4,78.1,1.2,0.0,18.9,3,0,107.64
5834108,18532,2022-05-13 00:00:00,24,130,433,190137,19963.36,158.3804628732,13.1,82.6,1.0,0.0,18.2,4,0,96.96
5834109,18532,2022-05-13 01:00:00,1,130,433,190137,17265.64,158.3804628732,12.9,86.0,1.1,0.0,17.4,4,0,83.86
5834110,18532,2022-05-13 02:00:00,2,130,433,190137,15012.48,158.3804628732,12.8,88.4,0.8,0.0,16.9,4,0,72.91
5834111,18532,2022-05-13 03:00:00,3,130,433,190137,13740.72,158.3804628732,12.5,90.1,0.6,0.0,16.3,4,0,66.74
5834112,18532,2022-05-13 04:00:00,4,130,433,190137,12994.84,158.3804628732,12.5,90.4,1.1,0.0,15.7,4,0,63.11
5834113,18532,2022-05-13 05:00:00,5,130,433,190137,12948.76,158.3804628732,12.6,90.6,1.2,0.0,15.1,4,0,62.89
5834114,18532,2022-05-13 06:00:00,6,130,433,190137,13584.0,158.3804628732,12.6,90.1,0.7,0.0,15.2,4,0,65.98
5834115,18532,2022-05-13 07:00:00,7,130,433,190137,15949.24,158.3804628732,12.8,89.5,0.9,0.0,16.2,4,0,77.46
5834116,18532,2022-05-13 08:00:00,8,130,433,190137,18136.8,158.3804628732,13.4,87.3,1.7,0.0,17.1,4,0,88.09
5834117,18532,2022-05-13 09:00:00,9,130,433,190137,18321.68,158.3804628732,14.2,84.7,1.1,0.0,18.7,4,0,88.99
5834118,18532,2022-05-13 10:00:00,10,130,433,190137,17022.24,158.3804628732,15.1,80.8,1.1,0.0,20.2,4,0,82.67
5834119,18532,2022-05-13 11:00:00,11,130,433,190137,16750.76,158.3804628732,16.4,76.4,1.9,0.0,21.4,4,0,81.36
5834120,18532,2022-05-13 12:00:00,12,130,433,190137,16441.96,158.3804628732,15.8,79.7,1.9,0.0,21.8,4,0,79.86
5834121,18532,2022-05-13 13:00:00,13,130,433,190137,16580.76,158.3804628732,16.5,77.2,1.4,0.0,22.6,4,0,80.53
5834122,18532,2022-05-13 14:00:00,14,130,433,190137,16398.08,158.3804628732,17.1,75.2,1.1,0.0,22.5,4,0,79.64
5834123,18532,2022-05-13 15:00:00,15,130,433,190137,16336.52,158.3804628732,17.1,76.2,1.2,0.0,22.5,4,0,79.34
5834124,18532,2022-05-13 16:00:00,16,130,433,190137,16437.56,158.3804628732,16.2,80.5,1.6,0.0,22.1,4,0,79.83
5834125,18532,2022-05-13 17:00:00,17,130,433,190137,17010.44,158.3804628732,15.2,84.6,2.1,0.0,21.3,4,0,82.62
5834126,18532,2022-05-13 18:00:00,18,130,433,190137,18730.84,158.3804628732,14.3,88.9,2.4,0.0,19.7,4,0,90.97
5834127,18532,2022-05-13 19:00:00,19,130,433,190137,21117.16,158.3804628732,13.6,92.0,2.1,0.0,18.7,4,0,102.56
5834128,18532,2022-05-13 20:00:00,20,130,433,190137,22659.32,158.3804628732,12.9,96.5,1.2,0.0,17.8,4,0,110.05
5834129,18532,2022-05-13 21:00:00,21,130,433,190137,22823.6,158.3804628732,12.8,97.0,0.5,0.0,17.4,4,0,110.85
5834130,18532,2022-05-13 22:00:00,22,130,433,190137,22537.28,158.3804628732,12.7,96.5,1.2,0.0,16.2,4,0,109.46
5834131,18532,2022-05-13 23:00:00,23,130,433,190137,21531.52,158.3804628732,12.6,95.1,1.6,0.0,15.9,4,0,104.58
5834132,18532,2022-05-14 00:00:00,24,130,433,190137,20078.92,158.3804628732,12.4,93.7,1.0,0.0,15.3,5,1,97.52
5834133,18532,2022-05-14 01:00:00,1,130,433,190137,18074.52,158.3804628732,12.4,94.1,1.0,0.0,14.9,5,1,87.79
5834134,18532,2022-05-14 02:00:00,2,130,433,190137,15597.68,158.3804628732,12.0,94.6,1.3,0.0,14.0,5,1,75.76
5834135,18532,2022-05-14 03:00:00,3,130,433,190137,14247.52,158.3804628732,11.6,94.8,0.9,0.0,13.8,5,1,69.2
5834136,18532,2022-05-14 04:00:00,4,130,433,190137,13354.92,158.3804628732,11.1,93.0,1.0,0.0,13.7,5,1,64.86
5834137,18532,2022-05-14 05:00:00,5,130,433,190137,12955.0,158.3804628732,10.7,91.0,1.2,0.0,12.8,5,1,62.92
5834138,18532,2022-05-14 06:00:00,6,130,433,190137,13268.2,158.3804628732,10.8,84.1,1.1,0.0,12.7,5,1,64.44
5834139,18532,2022-05-14 07:00:00,7,130,433,190137,14396.72,158.3804628732,11.7,79.4,0.5,0.0,15.2,5,1,69.92
5834140,18532,2022-05-14 08:00:00,8,130,433,190137,16122.12,158.3804628732,13.8,67.8,0.6,0.0,16.3,5,1,78.3
5834141,18532,2022-05-14 09:00:00,9,130,433,190137,17671.2,158.3804628732,15.6,50.5,2.7,0.0,17.0,5,1,85.83
5834142,18532,2022-05-14 10:00:00,10,130,433,190137,18462.84,158.3804628732,17.7,38.0,3.7,0.0,16.9,5,1,89.67
5834143,18532,2022-05-14 11:00:00,11,130,433,190137,18797.96,158.3804628732,19.3,31.5,3.3,0.0,17.2,5,1,91.3
5834144,18532,2022-05-14 12:00:00,12,130,433,190137,18719.16,158.3804628732,20.8,25.8,3.5,0.0,17.1,5,1,90.92
5834145,18532,2022-05-14 13:00:00,13,130,433,190137,18594.44,158.3804628732,21.5,24.1,3.1,0.0,17.4,5,1,90.31
5834146,18532,2022-05-14 14:00:00,14,130,433,190137,18215.44,158.3804628732,22.3,23.6,2.7,0.0,17.3,5,1,88.47
5834147,18532,2022-05-14 15:00:00,15,130,433,190137,17748.24,158.3804628732,22.4,20.7,2.5,0.0,17.2,5,1,86.2
5834148,18532,2022-05-14 16:00:00,16,130,433,190137,17521.88,158.3804628732,22.4,20.8,2.4,0.0,16.8,5,1,85.1
5834149,18532,2022-05-14 17:00:00,17,130,433,190137,17723.96,158.3804628732,20.7,28.7,2.3,0.0,16.7,5,1,86.08
5834150,18532,2022-05-14 18:00:00,18,130,433,190137,18947.96,158.3804628732,19.4,32.6,2.2,0.0,15.9,5,1,92.03
5834151,18532,2022-05-14 19:00:00,19,130,433,190137,20338.24,158.3804628732,18.5,32.9,2.3,0.0,15.1,5,1,98.78
5834152,18532,2022-05-14 20:00:00,20,130,433,190137,21832.8,158.3804628732,17.8,34.0,2.4,0.0,14.7,5,1,106.04
5834153,18532,2022-05-14 21:00:00,21,130,433,190137,22291.0,158.3804628732,17.2,31.9,2.2,0.0,14.6,5,1,108.26
5834154,18532,2022-05-14 22:00:00,22,130,433,190137,22060.84,158.3804628732,16.3,31.2,3.0,0.0,14.3,5,1,107.15
5834155,18532,2022-05-14 23:00:00,23,130,433,190137,21265.2,158.3804628732,15.4,31.1,2.6,0.0,13.6,5,1,103.28
5834156,18532,2022-05-15 00:00:00,24,130,433,190137,19730.88,158.3804628732,14.6,30.2,1.3,0.0,13.0,6,1,95.83
5834157,18532,2022-05-15 01:00:00,1,130,433,190137,17510.64,158.3804628732,13.9,27.1,2.3,0.0,12.0,6,1,85.05
5834158,18532,2022-05-15 02:00:00,2,130,433,190137,15381.36,158.3804628732,13.1,28.3,2.8,0.0,11.7,6,1,74.71
5834159,18532,2022-05-15 03:00:00,3,130,433,190137,14052.08,158.3804628732,12.6,31.4,1.5,0.0,11.5,6,1,68.25
5834160,18532,2022-05-15 04:00:00,4,130,433,190137,13191.64,158.3804628732,11.9,36.2,2.4,0.0,11.0,6,1,64.07
5834161,18532,2022-05-15 05:00:00,5,130,433,190137,12724.84,158.3804628732,11.2,39.2,1.0,0.0,10.0,6,1,61.8
5834162,18532,2022-05-15 06:00:00,6,130,433,190137,12922.92,158.3804628732,10.8,43.5,1.3,0.0,10.7,6,1,62.76
5834163,18532,2022-05-15 07:00:00,7,130,433,190137,13844.36,158.3804628732,11.1,45.1,1.2,0.0,13.2,6,1,67.24
5834164,18532,2022-05-15 08:00:00,8,130,433,190137,15438.16,158.3804628732,12.8,47.9,1.7,0.0,14.9,6,1,74.98
5834165,18532,2022-05-15 09:00:00,9,130,433,190137,17309.76,158.3804628732,14.3,46.2,2.1,0.0,16.3,6,1,84.07
5834166,18532,2022-05-15 10:00:00,10,130,433,190137,18452.28,158.3804628732,15.1,47.2,1.6,0.0,17.3,6,1,89.62
5834167,18532,2022-05-15 11:00:00,11,130,433,190137,18931.48,158.3804628732,16.2,43.9,1.0,0.0,17.9,6,1,91.95
5834168,18532,2022-05-15 12:00:00,12,130,433,190137,18841.64,158.3804628732,17.3,38.9,0.8,0.0,18.5,6,1,91.51
5834169,18532,2022-05-15 13:00:00,13,130,433,190137,18827.84,158.3804628732,18.7,39.9,1.4,0.0,18.9,6,1,91.44
5834170,18532,2022-05-15 14:00:00,14,130,433,190137,18772.28,158.3804628732,19.3,36.1,0.9,0.0,19.2,6,1,91.17
5834171,18532,2022-05-15 15:00:00,15,130,433,190137,18346.04,158.3804628732,18.8,37.2,2.7,0.0,18.4,6,1,89.1
5834172,18532,2022-05-15 16:00:00,16,130,433,190137,18177.88,158.3804628732,18.4,39.7,3.4,0.0,18.2,6,1,88.29
5834173,18532,2022-05-15 17:00:00,17,130,433,190137,18738.72,158.3804628732,17.1,44.6,2.9,0.0,17.0,6,1,91.01
5834174,18532,2022-05-15 18:00:00,18,130,433,190137,20245.16,158.3804628732,16.0,52.0,2.0,0.0,16.7,6,1,98.33
5834175,18532,2022-05-15 19:00:00,19,130,433,190137,21934.88,158.3804628732,14.5,58.7,1.2,0.0,15.5,6,1,106.53
5834176,18532,2022-05-15 20:00:00,20,130,433,190137,23668.08,158.3804628732,12.6,66.9,0.7,0.0,15.1,6,1,114.95
5834177,18532,2022-05-15 21:00:00,21,130,433,190137,24310.84,158.3804628732,11.5,72.7,0.7,0.0,14.8,6,1,118.07
5834178,18532,2022-05-15 22:00:00,22,130,433,190137,23884.12,158.3804628732,10.9,76.0,0.7,0.0,14.0,6,1,116.0
5834179,18532,2022-05-15 23:00:00,23,130,433,190137,22297.92,158.3804628732,10.8,78.1,0.7,0.0,14.3,6,1,108.3
5834180,18532,2022-05-16 00:00:00,24,130,433,190137,19871.28,158.3804628732,10.7,78.0,0.8,0.0,13.6,0,0,96.51
5834181,18532,2022-05-16 01:00:00,1,130,433,190137,17001.32,158.3804628732,10.8,73.7,1.1,0.0,13.6,0,0,82.57
5834182,18532,2022-05-16 02:00:00,2,130,433,190137,14737.88,158.3804628732,10.6,72.3,0.9,0.0,12.9,0,0,71.58
5834183,18532,2022-05-16 03:00:00,3,130,433,190137,13388.0,158.3804628732,10.4,68.8,0.5,0.0,12.3,0,0,65.02
5834184,18532,2022-05-16 04:00:00,4,130,433,190137,12726.92,158.3804628732,9.7,68.6,0.7,0.0,12.2,0,0,61.81
5834185,18532,2022-05-16 05:00:00,5,130,433,190137,12626.04,158.3804628732,9.5,66.0,0.5,0.0,12.2,0,0,61.32
5834186,18532,2022-05-16 06:00:00,6,130,433,190137,13426.12,158.3804628732,9.5,61.8,1.0,0.0,12.7,0,0,65.21
5834187,18532,2022-05-16 07:00:00,7,130,433,190137,15781.16,158.3804628732,10.8,54.2,0.7,0.0,14.1,0,0,76.65
5834188,18532,2022-05-16 08:00:00,8,130,433,190137,17892.16,158.3804628732,13.1,43.1,0.1,0.0,15.4,0,0,86.9
5834189,18532,2022-05-16 09:00:00,9,130,433,190137,18287.2,158.3804628732,15.7,29.0,1.4,0.0,17.2,0,0,88.82
5834190,18532,2022-05-16 10:00:00,10,130,433,190137,16739.08,158.3804628732,17.9,26.7,2.2,0.0,18.1,0,0,81.3
5834191,18532,2022-05-16 11:00:00,11,130,433,190137,16339.68,158.3804628732,19.5,25.6,2.2,0.0,19.2,0,0,79.36
5834192,18532,2022-05-16 12:00:00,12,130,433,190137,16163.76,158.3804628732,20.5,24.1,2.7,0.0,20.6,0,0,78.51
5834193,18532,2022-05-16 13:00:00,13,130,433,190137,16325.4,158.3804628732,21.9,22.4,2.3,0.0,21.0,0,0,79.29
5834194,18532,2022-05-16 14:00:00,14,130,433,190137,16133.04,158.3804628732,22.3,22.7,2.1,0.0,21.2,0,0,78.36
5834195,18532,2022-05-16 15:00:00,15,130,433,190137,15986.72,158.3804628732,22.4,27.3,2.3,0.0,21.0,0,0,77.65
5834196,18532,2022-05-16 16:00:00,16,130,433,190137,16243.48,158.3804628732,21.6,27.5,2.4,0.0,20.7,0,0,78.89
5834197,18532,2022-05-16 17:00:00,17,130,433,190137,16795.32,158.3804628732,20.7,30.0,1.4,0.0,19.9,0,0,81.57
5834198,18532,2022-05-16 18:00:00,18,130,433,190137,18675.04,158.3804628732,19.9,32.1,0.5,0.0,19.1,0,0,90.7
5834199,18532,2022-05-16 19:00:00,19,130,433,190137,21101.36,158.3804628732,17.7,37.7,1.1,0.0,18.4,0,0,102.49
5834200,18532,2022-05-16 20:00:00,20,130,433,190137,23195.44,158.3804628732,14.6,46.5,1.8,0.0,17.8,0,0,112.66
5834201,18532,2022-05-16 21:00:00,21,130,433,190137,23655.2,158.3804628732,12.9,53.6,1.0,0.0,17.4,0,0,114.89
5834202,18532,2022-05-16 22:00:00,22,130,433,190137,23224.28,158.3804628732,12.2,57.0,0.8,0.0,17.0,0,0,112.8
5834203,18532,2022-05-16 23:00:00,23,130,433,190137,21912.64,158.3804628732,11.8,57.0,0.8,0.0,16.8,0,0,106.43
5834204,18532,2022-05-17 00:00:00,24,130,433,190137,19776.52,158.3804628732,11.0,61.0,0.4,0.0,16.5,1,0,96.05
5834205,18532,2022-05-17 01:00:00,1,130,433,190137,16958.76,158.3804628732,9.7,66.6,0.3,0.0,15.6,1,0,82.37
5834206,18532,2022-05-17 02:00:00,2,130,433,190137,14676.48,158.3804628732,9.3,68.7,0.0,0.0,15.8,1,0,71.28
5834207,18532,2022-05-17 03:00:00,3,130,433,190137,13431.32,158.3804628732,8.9,69.4,0.0,0.0,15.4,1,0,65.23
5834208,18532,2022-05-17 04:00:00,4,130,433,190137,12837.92,158.3804628732,8.7,69.7,0.2,0.0,15.2,1,0,62.35
5834209,18532,2022-05-17 05:00:00,5,130,433,190137,12708.08,158.3804628732,8.1,72.2,0.0,0.0,15.2,1,0,61.72
5834210,18532,2022-05-17 06:00:00,6,130,433,190137,13492.4,158.3804628732,8.0,74.7,0.0,0.0,15.5,1,0,65.53
5834211,18532,2022-05-17 07:00:00,7,130,433,190137,15916.56,158.3804628732,10.6,66.5,0.3,0.0,16.7,1,0,77.3
5834212,18532,2022-05-17 08:00:00,8,130,433,190137,18043.2,158.3804628732,14.5,53.8,0.6,0.0,18.3,1,0,87.63
5834213,18532,2022-05-17 09:00:00,9,130,433,190137,18208.2,158.3804628732,18.7,43.1,0.8,0.0,19.4,1,0,88.43
5834214,18532,2022-05-17 10:00:00,10,130,433,190137,16654.48,158.3804628732,19.8,35.1,0.2,0.0,20.7,1,0,80.89
5834215,18532,2022-05-17 11:00:00,11,130,433,190137,16488.36,158.3804628732,24.2,22.0,1.0,0.0,22.1,1,0,80.08
5834216,18532,2022-05-17 12:00:00,12,130,433,190137,16177.28,158.3804628732,25.1,23.9,0.7,0.0,23.7,1,0,78.57
5834217,18532,2022-05-17 13:00:00,13,130,433,190137,16319.6,158.3804628732,25.0,21.3,0.5,0.0,24.4,1,0,79.26
5834218,18532,2022-05-17 14:00:00,14,130,433,190137,15911.04,158.3804628732,24.6,24.5,1.8,0.0,24.7,1,0,77.28
5834219,18532,2022-05-17 15:00:00,15,130,433,190137,15990.68,158.3804628732,24.6,20.7,1.8,0.0,24.7,1,0,77.66
5834220,18532,2022-05-17 16:00:00,16,130,433,190137,16099.24,158.3804628732,23.8,20.9,2.5,0.0,23.7,1,0,78.19
5834221,18532,2022-05-17 17:00:00,17,130,433,190137,16910.04,158.3804628732,23.3,23.0,2.9,0.0,22.8,1,0,82.13
5834222,18532,2022-05-17 18:00:00,18,130,433,190137,18730.44,158.3804628732,21.5,27.3,2.3,0.0,21.5,1,0,90.97
5834223,18532,2022-05-17 19:00:00,19,130,433,190137,21106.24,158.3804628732,20.3,30.4,0.9,0.0,20.4,1,0,102.51
5834224,18532,2022-05-17 20:00:00,20,130,433,190137,23151.36,158.3804628732,18.0,39.3,1.2,0.0,19.1,1,0,112.44
5834225,18532,2022-05-17 21:00:00,21,130,433,190137,23638.64,158.3804628732,16.9,45.6,1.0,0.0,18.6,1,0,114.81
5834226,18532,2022-05-17 22:00:00,22,130,433,190137,23423.12,158.3804628732,16.3,49.5,1.2,0.0,18.3,1,0,113.76
5834227,18532,2022-05-17 23:00:00,23,130,433,190137,22166.32,158.3804628732,16.0,51.1,1.4,0.0,17.8,1,0,107.66
5834228,18532,2022-05-18 00:00:00,24,130,433,190137,19915.6,158.3804628732,15.9,53.1,1.0,0.0,17.5,2,0,96.73
5834229,18532,2022-05-18 01:00:00,1,130,433,190137,17272.6,158.3804628732,15.4,57.2,0.9,0.0,17.2,2,0,83.89
5834230,18532,2022-05-18 02:00:00,2,130,433,190137,14849.8,158.3804628732,14.8,60.3,1.0,0.0,17.3,2,0,72.12
5834231,18532,2022-05-18 03:00:00,3,130,433,190137,13533.96,158.3804628732,14.9,60.5,1.3,0.0,17.2,2,0,65.73
5834232,18532,2022-05-18 04:00:00,4,130,433,190137,12911.96,158.3804628732,14.8,60.1,1.0,0.0,17.7,2,0,62.71
5834233,18532,2022-05-18 05:00:00,5,130,433,190137,12751.52,158.3804628732,14.4,59.3,0.9,0.0,18.0,2,0,61.93
5834234,18532,2022-05-18 06:00:00,6,130,433,190137,13545.76,158.3804628732,14.0,60.7,1.2,0.0,18.1,2,0,65.79
5834235,18532,2022-05-18 07:00:00,7,130,433,190137,15963.8,158.3804628732,15.5,56.8,0.4,0.0,19.3,2,0,77.53
5834236,18532,2022-05-18 08:00:00,8,130,433,190137,18673.04,158.3804628732,17.9,51.4,0.6,0.0,18.6,2,0,90.69
5834237,18532,2022-05-18 09:00:00,9,130,433,190137,19197.6,158.3804628732,21.1,39.5,0.3,0.0,17.7,2,0,93.24
5834238,18532,2022-05-18 10:00:00,10,130,433,190137,17869.04,158.3804628732,23.5,31.4,1.6,0.0,17.6,2,0,86.79
5834239,18532,2022-05-18 11:00:00,11,130,433,190137,17167.88,158.3804628732,25.4,29.2,2.3,0.0,20.5,2,0,83.38
5834240,18532,2022-05-18 12:00:00,12,130,433,190137,16503.52,158.3804628732,26.4,26.9,2.1,0.0,22.6,2,0,80.16
5834241,18532,2022-05-18 13:00:00,13,130,433,190137,16497.92,158.3804628732,27.5,22.4,2.7,0.0,23.3,2,0,80.13
5834242,18532,2022-05-18 14:00:00,14,130,433,190137,16330.16,158.3804628732,27.6,27.7,2.7,0.0,24.0,2,0,79.31
5834243,18532,2022-05-18 15:00:00,15,130,433,190137,16348.12,158.3804628732,27.4,26.7,2.0,0.0,23.5,2,0,79.4
5834244,18532,2022-05-18 16:00:00,16,130,433,190137,16437.92,158.3804628732,26.9,26.0,3.1,0.0,22.9,2,0,79.84
5834245,18532,2022-05-18 17:00:00,17,130,433,190137,17143.48,158.3804628732,25.9,29.3,3.0,0.0,22.7,2,0,83.26
5834246,18532,2022-05-18 18:00:00,18,130,433,190137,18924.0,158.3804628732,24.4,31.4,2.5,0.0,22.1,2,0,91.91
5834247,18532,2022-05-18 19:00:00,19,130,433,190137,21022.48,158.3804628732,22.5,35.2,2.7,0.0,21.3,2,0,102.1
5834248,18532,2022-05-18 20:00:00,20,130,433,190137,22962.52,158.3804628732,20.8,38.2,2.0,0.0,20.3,2,0,111.53
5834249,18532,2022-05-18 21:00:00,21,130,433,190137,23587.0,158.3804628732,19.5,42.8,2.2,0.0,19.6,2,0,114.56
5834250,18532,2022-05-18 22:00:00,22,130,433,190137,23246.44,158.3804628732,18.3,48.2,2.3,0.0,19.1,2,0,112.9
5834251,18532,2022-05-18 23:00:00,23,130,433,190137,22128.8,158.3804628732,17.4,51.6,2.8,0.0,19.0,2,0,107.48
5834252,18532,2022-05-19 00:00:00,24,130,433,190137,19935.48,158.3804628732,16.7,54.8,2.8,0.0,18.6,3,0,96.82
5834253,18532,2022-05-19 01:00:00,1,130,433,190137,17250.28,158.3804628732,16.1,55.8,2.8,0.0,18.2,3,0,83.78
5834254,18532,2022-05-19 02:00:00,2,130,433,190137,14902.48,158.3804628732,15.9,54.6,1.8,0.0,17.9,3,0,72.38
5834255,18532,2022-05-19 03:00:00,3,130,433,190137,13614.52,158.3804628732,15.4,56.4,2.5,0.0,17.8,3,0,66.12
5834256,18532,2022-05-19 04:00:00,4,130,433,190137,12944.92,158.3804628732,15.5,52.2,0.5,0.0,17.3,3,0,62.87
5834257,18532,2022-05-19 05:00:00,5,130,433,190137,12838.24,158.3804628732,15.7,48.4,0.8,0.0,16.9,3,0,62.35
5834258,18532,2022-05-19 06:00:00,6,130,433,190137,13542.0,158.3804628732,15.3,50.1,0.6,0.0,17.2,3,0,65.77
5834259,18532,2022-05-19 07:00:00,7,130,433,190137,15698.8,158.3804628732,16.0,50.8,0.1,0.0,18.5,3,0,76.25
5834260,18532,2022-05-19 08:00:00,8,130,433,190137,18031.12,158.3804628732,17.7,46.0,0.1,0.0,19.5,3,0,87.57
5834261,18532,2022-05-19 09:00:00,9,130,433,190137,18291.48,158.3804628732,20.2,37.8,1.7,0.0,20.9,3,0,88.84
5834262,18532,2022-05-19 10:00:00,10,130,433,190137,16945.68,158.3804628732,22.4,30.9,2.0,0.0,21.5,3,0,82.3
5834263,18532,2022-05-19 11:00:00,11,130,433,190137,16432.4,158.3804628732,23.4,29.8,3.1,0.0,22.1,3,0,79.81
5834264,18532,2022-05-19 12:00:00,12,130,433,190137,16262.8,158.3804628732,24.2,27.4,3.2,0.0,22.0,3,0,78.99
5834265,18532,2022-05-19 13:00:00,13,130,433,190137,16311.52,158.3804628732,24.8,26.5,2.6,0.0,22.2,3,0,79.22
5834266,18532,2022-05-19 14:00:00,14,130,433,190137,16150.96,158.3804628732,25.0,26.6,2.2,0.0,21.8,3,0,78.44
5834267,18532,2022-05-19 15:00:00,15,130,433,190137,16150.96,158.3804628732,25.3,26.5,2.1,0.0,21.3,3,0,78.44
5834268,18532,2022-05-19 16:00:00,16,130,433,190137,16193.04,158.3804628732,25.2,26.9,1.4,0.0,21.1,3,0,78.65
5834269,18532,2022-05-19 17:00:00,17,130,433,190137,16840.36,158.3804628732,24.9,27.5,2.5,0.0,20.3,3,0,81.79
5834270,18532,2022-05-19 18:00:00,18,130,433,190137,18787.04,158.3804628732,23.6,30.8,1.6,0.0,19.3,3,0,91.25
5834271,18532,2022-05-19 19:00:00,19,130,433,190137,21037.52,158.3804628732,21.5,33.6,1.5,0.0,18.7,3,0,102.18
5834272,18532,2022-05-19 20:00:00,20,130,433,190137,23019.08,158.3804628732,19.5,41.5,1.8,0.0,18.7,3,0,111.8
5834273,18532,2022-05-19 21:00:00,21,130,433,190137,23377.0,158.3804628732,18.1,45.5,1.9,0.0,18.4,3,0,113.54
5834274,18532,2022-05-19 22:00:00,22,130,433,190137,23090.08,158.3804628732,17.5,45.2,1.3,0.0,18.4,3,0,112.15
5834275,18532,2022-05-19 23:00:00,23,130,433,190137,21907.08,158.3804628732,16.8,47.4,1.3,0.0,18.2,3,0,106.4
5834276,18532,2022-05-20 00:00:00,24,130,433,190137,19750.0,158.3804628732,16.6,48.6,2.5,0.0,17.9,4,0,95.92
5834277,18532,2022-05-20 01:00:00,1,130,433,190137,17209.76,158.3804628732,16.4,48.8,0.7,0.0,17.2,4,0,83.59
5834278,18532,2022-05-20 02:00:00,2,130,433,190137,14911.92,158.3804628732,16.2,49.9,0.6,0.0,16.7,4,0,72.43
5834279,18532,2022-05-20 03:00:00,3,130,433,190137,13627.52,158.3804628732,16.0,50.4,0.8,0.0,16.5,4,0,66.19
5834280,18532,2022-05-20 04:00:00,4,130,433,190137,12936.72,158.3804628732,16.3,47.1,0.7,0.0,15.8,4,0,62.83
5834281,18532,2022-05-20 05:00:00,5,130,433,190137,12850.56,158.3804628732,15.6,51.9,0.7,0.0,15.3,4,0,62.41
5834282,18532,2022-05-20 06:00:00,6,130,433,190137,13476.4,158.3804628732,15.5,53.2,0.7,0.0,15.9,4,0,65.45
5834283,18532,2022-05-20 07:00:00,7,130,433,190137,15792.88,158.3804628732,16.0,53.7,0.4,0.0,17.7,4,0,76.7
5834284,18532,2022-05-20 08:00:00,8,130,433,190137,17982.8,158.3804628732,17.4,50.3,0.4,0.0,18.4,4,0,87.34
5834285,18532,2022-05-20 09:00:00,9,130,433,190137,18425.76,158.3804628732,18.7,47.2,0.2,0.0,20.3,4,0,89.49
5834286,18532,2022-05-20 10:00:00,10,130,433,190137,17003.6,158.3804628732,20.7,40.8,0.3,0.0,21.8,4,0,82.58
5834287,18532,2022-05-20 11:00:00,11,130,433,190137,16567.68,158.3804628732,22.5,37.3,0.5,0.0,22.8,4,0,80.47
5834288,18532,2022-05-20 12:00:00,12,130,433,190137,16452.68,158.3804628732,23.8,33.4,0.3,0.0,23.4,4,0,79.91
5834289,18532,2022-05-20 13:00:00,13,130,433,190137,16621.52,158.3804628732,24.8,30.7,0.6,0.0,23.2,4,0,80.73
