Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6262900,18686,2022-04-07 08:00:00,8,134,421,141083,17307.88,142.987471478225,11.8,49.6,1.3,0.0,10.7,3,0,90.33
6262901,18686,2022-04-07 09:00:00,9,134,421,141083,17704.64,142.987471478225,13.1,53.4,1.1,0.0,11.6,3,0,92.4
6262902,18686,2022-04-07 10:00:00,10,134,421,141083,17124.68,142.987471478225,15.6,48.0,1.0,0.0,13.1,3,0,89.38
6262903,18686,2022-04-07 11:00:00,11,134,421,141083,16291.76,142.987471478225,15.2,57.2,1.0,0.0,14.7,3,0,85.03
6262904,18686,2022-04-07 12:00:00,12,134,421,141083,16101.0,142.987471478225,17.1,48.1,3.5,0.0,15.7,3,0,84.03
6262905,18686,2022-04-07 13:00:00,13,134,421,141083,16251.68,142.987471478225,18.8,40.3,2.8,0.0,16.0,3,0,84.82
6262906,18686,2022-04-07 14:00:00,14,134,421,141083,15752.04,142.987471478225,19.7,35.1,3.8,0.0,15.7,3,0,82.21
6262907,18686,2022-04-07 15:00:00,15,134,421,141083,15465.84,142.987471478225,20.3,32.7,2.7,0.0,15.2,3,0,80.72
6262908,18686,2022-04-07 16:00:00,16,134,421,141083,15470.32,142.987471478225,20.6,30.9,3.1,0.0,14.8,3,0,80.74
6262909,18686,2022-04-07 17:00:00,17,134,421,141083,15983.4,142.987471478225,19.7,29.7,3.0,0.0,13.9,3,0,83.42
6262910,18686,2022-04-07 18:00:00,18,134,421,141083,17401.36,142.987471478225,18.8,31.1,2.4,0.0,12.9,3,0,90.82
6262911,18686,2022-04-07 19:00:00,19,134,421,141083,19834.68,142.987471478225,16.1,32.7,3.1,0.0,11.3,3,0,103.52
6262912,18686,2022-04-07 20:00:00,20,134,421,141083,21495.12,142.987471478225,14.9,38.7,2.7,0.0,10.2,3,0,112.19
6262913,18686,2022-04-07 21:00:00,21,134,421,141083,21803.32,142.987471478225,13.4,40.7,1.2,0.0,8.6,3,0,113.79
6262914,18686,2022-04-07 22:00:00,22,134,421,141083,21209.4,142.987471478225,12.9,42.2,1.7,0.0,8.6,3,0,110.69
6262915,18686,2022-04-07 23:00:00,23,134,421,141083,19822.68,142.987471478225,11.3,45.4,1.2,0.0,7.5,3,0,103.46
6262916,18686,2022-04-08 00:00:00,24,134,421,141083,17866.36,142.987471478225,11.4,47.0,2.1,0.0,6.8,4,0,93.25
6262917,18686,2022-04-08 01:00:00,1,134,421,141083,15514.04,142.987471478225,11.2,46.9,1.3,0.0,7.0,4,0,80.97
6262918,18686,2022-04-08 02:00:00,2,134,421,141083,13562.84,142.987471478225,10.1,47.2,1.6,0.0,6.6,4,0,70.79
6262919,18686,2022-04-08 03:00:00,3,134,421,141083,12467.96,142.987471478225,9.4,53.9,0.7,0.0,5.9,4,0,65.07
6262920,18686,2022-04-08 04:00:00,4,134,421,141083,12089.76,142.987471478225,8.7,57.1,1.0,0.0,5.9,4,0,63.1
6262921,18686,2022-04-08 05:00:00,5,134,421,141083,12087.52,142.987471478225,7.6,61.2,1.0,0.0,5.5,4,0,63.09
6262922,18686,2022-04-08 06:00:00,6,134,421,141083,12700.08,142.987471478225,7.3,63.4,0.7,0.0,5.3,4,0,66.28
6262923,18686,2022-04-08 07:00:00,7,134,421,141083,14738.6,142.987471478225,8.7,62.6,1.0,0.0,6.1,4,0,76.92
6262924,18686,2022-04-08 08:00:00,8,134,421,141083,17126.52,142.987471478225,12.2,51.1,0.6,0.0,8.3,4,0,89.39
6262925,18686,2022-04-08 09:00:00,9,134,421,141083,17536.2,142.987471478225,14.2,45.3,0.7,0.0,10.4,4,0,91.52
6262926,18686,2022-04-08 10:00:00,10,134,421,141083,17068.32,142.987471478225,15.5,38.7,0.5,0.0,12.5,4,0,89.08
6262927,18686,2022-04-08 11:00:00,11,134,421,141083,16366.2,142.987471478225,17.4,40.8,0.5,0.0,14.6,4,0,85.42
6262928,18686,2022-04-08 12:00:00,12,134,421,141083,16144.0,142.987471478225,18.0,39.0,0.5,0.0,16.7,4,0,84.26
6262929,18686,2022-04-08 13:00:00,13,134,421,141083,16255.0,142.987471478225,18.7,42.7,1.2,0.0,18.6,4,0,84.84
6262930,18686,2022-04-08 14:00:00,14,134,421,141083,15875.2,142.987471478225,18.5,46.0,1.6,0.0,19.5,4,0,82.85
6262931,18686,2022-04-08 15:00:00,15,134,421,141083,15516.52,142.987471478225,18.6,46.2,1.6,0.0,20.2,4,0,80.98
6262932,18686,2022-04-08 16:00:00,16,134,421,141083,15393.16,142.987471478225,18.2,44.9,1.6,0.0,20.4,4,0,80.34
6262933,18686,2022-04-08 17:00:00,17,134,421,141083,15819.76,142.987471478225,17.1,46.7,1.2,0.0,19.9,4,0,82.57
6262934,18686,2022-04-08 18:00:00,18,134,421,141083,16990.64,142.987471478225,15.8,49.2,1.1,0.0,19.2,4,0,88.68
6262935,18686,2022-04-08 19:00:00,19,134,421,141083,18996.12,142.987471478225,14.4,53.4,2.1,0.0,17.7,4,0,99.14
6262936,18686,2022-04-08 20:00:00,20,134,421,141083,20570.44,142.987471478225,12.6,61.5,3.0,0.0,16.3,4,0,107.36
6262937,18686,2022-04-08 21:00:00,21,134,421,141083,20746.56,142.987471478225,11.8,64.5,3.2,0.0,14.2,4,0,108.28
6262938,18686,2022-04-08 22:00:00,22,134,421,141083,20398.56,142.987471478225,11.7,64.7,2.9,0.0,13.3,4,0,106.46
6262939,18686,2022-04-08 23:00:00,23,134,421,141083,19415.92,142.987471478225,11.2,67.2,2.6,0.0,12.9,4,0,101.33
6262940,18686,2022-04-09 00:00:00,24,134,421,141083,17963.2,142.987471478225,11.0,70.8,2.6,0.0,12.3,5,1,93.75
6262941,18686,2022-04-09 01:00:00,1,134,421,141083,16139.04,142.987471478225,10.5,73.5,2.7,0.0,11.8,5,1,84.23
6262942,18686,2022-04-09 02:00:00,2,134,421,141083,14111.92,142.987471478225,10.4,74.8,3.3,0.0,11.5,5,1,73.65
6262943,18686,2022-04-09 03:00:00,3,134,421,141083,12747.84,142.987471478225,10.7,74.3,3.9,0.0,11.9,5,1,66.53
6262944,18686,2022-04-09 04:00:00,4,134,421,141083,12055.4,142.987471478225,10.1,74.9,2.9,0.0,12.1,5,1,62.92
6262945,18686,2022-04-09 05:00:00,5,134,421,141083,11919.28,142.987471478225,10.4,69.4,2.9,0.0,12.1,5,1,62.21
6262946,18686,2022-04-09 06:00:00,6,134,421,141083,12260.12,142.987471478225,11.2,61.9,1.9,0.0,12.1,5,1,63.99
6262947,18686,2022-04-09 07:00:00,7,134,421,141083,13251.64,142.987471478225,12.9,53.0,3.1,0.0,13.4,5,1,69.16
6262948,18686,2022-04-09 08:00:00,8,134,421,141083,15082.36,142.987471478225,16.3,43.7,3.6,0.0,13.7,5,1,78.72
6262949,18686,2022-04-09 09:00:00,9,134,421,141083,16775.2,142.987471478225,18.7,35.6,3.4,0.0,15.8,5,1,87.55
6262950,18686,2022-04-09 10:00:00,10,134,421,141083,17518.44,142.987471478225,21.5,22.4,4.0,0.0,18.2,5,1,91.43
6262951,18686,2022-04-09 11:00:00,11,134,421,141083,17326.56,142.987471478225,22.1,25.1,3.2,0.0,20.4,5,1,90.43
6262952,18686,2022-04-09 12:00:00,12,134,421,141083,17084.84,142.987471478225,23.5,26.9,2.2,0.0,22.1,5,1,89.17
6262953,18686,2022-04-09 13:00:00,13,134,421,141083,17056.24,142.987471478225,23.2,31.8,1.8,0.0,23.3,5,1,89.02
6262954,18686,2022-04-09 14:00:00,14,134,421,141083,16632.88,142.987471478225,23.6,30.3,2.0,0.0,24.0,5,1,86.81
6262955,18686,2022-04-09 15:00:00,15,134,421,141083,16132.4,142.987471478225,23.1,29.5,1.8,0.0,24.0,5,1,84.2
6262956,18686,2022-04-09 16:00:00,16,134,421,141083,15824.16,142.987471478225,22.6,30.9,1.9,0.0,23.7,5,1,82.59
6262957,18686,2022-04-09 17:00:00,17,134,421,141083,16174.08,142.987471478225,21.5,31.5,3.5,0.0,22.5,5,1,84.41
6262958,18686,2022-04-09 18:00:00,18,134,421,141083,17106.64,142.987471478225,20.1,32.4,4.4,0.0,21.3,5,1,89.28
6262959,18686,2022-04-09 19:00:00,19,134,421,141083,18881.48,142.987471478225,18.1,36.0,4.2,0.0,19.9,5,1,98.54
6262960,18686,2022-04-09 20:00:00,20,134,421,141083,20313.0,142.987471478225,17.2,38.2,4.0,0.0,19.0,5,1,106.02
6262961,18686,2022-04-09 21:00:00,21,134,421,141083,20387.6,142.987471478225,15.9,43.6,2.9,0.0,17.7,5,1,106.41
6262962,18686,2022-04-09 22:00:00,22,134,421,141083,20005.56,142.987471478225,15.2,48.7,2.7,0.0,17.4,5,1,104.41
6262963,18686,2022-04-09 23:00:00,23,134,421,141083,19125.56,142.987471478225,14.7,50.4,1.7,0.0,16.0,5,1,99.82
6262964,18686,2022-04-10 00:00:00,24,134,421,141083,17602.16,142.987471478225,13.6,56.4,2.3,0.0,14.7,6,1,91.87
6262965,18686,2022-04-10 01:00:00,1,134,421,141083,15655.44,142.987471478225,13.5,56.2,1.5,0.0,14.1,6,1,81.71
6262966,18686,2022-04-10 02:00:00,2,134,421,141083,13858.8,142.987471478225,12.9,58.9,1.6,0.0,13.2,6,1,72.33
6262967,18686,2022-04-10 03:00:00,3,134,421,141083,12560.4,142.987471478225,12.3,61.5,2.4,0.0,12.8,6,1,65.55
6262968,18686,2022-04-10 04:00:00,4,134,421,141083,11930.6,142.987471478225,12.3,64.4,2.8,0.0,12.3,6,1,62.27
6262969,18686,2022-04-10 05:00:00,5,134,421,141083,11688.0,142.987471478225,11.9,68.3,2.8,0.0,11.5,6,1,61.0
6262970,18686,2022-04-10 06:00:00,6,134,421,141083,11868.64,142.987471478225,11.8,68.3,2.1,0.0,11.4,6,1,61.94
6262971,18686,2022-04-10 07:00:00,7,134,421,141083,12594.32,142.987471478225,13.2,68.7,2.7,0.0,11.9,6,1,65.73
6262972,18686,2022-04-10 08:00:00,8,134,421,141083,14274.48,142.987471478225,16.5,60.9,2.8,0.0,14.8,6,1,74.5
6262973,18686,2022-04-10 09:00:00,9,134,421,141083,15967.2,142.987471478225,19.0,49.9,2.9,0.0,17.3,6,1,83.33
6262974,18686,2022-04-10 10:00:00,10,134,421,141083,16952.12,142.987471478225,21.2,40.8,1.6,0.0,19.4,6,1,88.48
6262975,18686,2022-04-10 11:00:00,11,134,421,141083,17109.0,142.987471478225,23.0,37.3,0.4,0.0,21.4,6,1,89.29
6262976,18686,2022-04-10 12:00:00,12,134,421,141083,17170.64,142.987471478225,23.8,37.2,2.6,0.0,22.9,6,1,89.62
6262977,18686,2022-04-10 13:00:00,13,134,421,141083,17297.88,142.987471478225,23.6,37.8,2.5,0.0,24.0,6,1,90.28
6262978,18686,2022-04-10 14:00:00,14,134,421,141083,16926.88,142.987471478225,24.4,38.2,2.8,0.0,24.7,6,1,88.34
6262979,18686,2022-04-10 15:00:00,15,134,421,141083,16416.6,142.987471478225,23.3,39.0,2.9,0.0,25.0,6,1,85.68
6262980,18686,2022-04-10 16:00:00,16,134,421,141083,16300.76,142.987471478225,22.5,44.6,2.8,0.0,24.7,6,1,85.08
6262981,18686,2022-04-10 17:00:00,17,134,421,141083,16585.88,142.987471478225,21.6,47.6,1.9,0.0,23.7,6,1,86.56
6262982,18686,2022-04-10 18:00:00,18,134,421,141083,18051.8,142.987471478225,19.6,55.7,3.2,0.0,21.7,6,1,94.21
6262983,18686,2022-04-10 19:00:00,19,134,421,141083,19883.88,142.987471478225,18.3,62.3,2.7,0.0,19.6,6,1,103.78
6262984,18686,2022-04-10 20:00:00,20,134,421,141083,21384.52,142.987471478225,17.8,62.7,3.2,0.0,18.5,6,1,111.61
6262985,18686,2022-04-10 21:00:00,21,134,421,141083,21550.2,142.987471478225,17.1,64.6,3.2,0.0,17.6,6,1,112.47
6262986,18686,2022-04-10 22:00:00,22,134,421,141083,21015.32,142.987471478225,16.5,69.2,3.2,0.0,15.9,6,1,109.68
6262987,18686,2022-04-10 23:00:00,23,134,421,141083,19767.24,142.987471478225,15.5,72.5,3.4,0.0,15.3,6,1,103.17
6262988,18686,2022-04-11 00:00:00,24,134,421,141083,17769.4,142.987471478225,15.5,75.6,3.6,0.0,14.8,0,0,92.74
6262989,18686,2022-04-11 01:00:00,1,134,421,141083,15179.92,142.987471478225,14.8,77.1,3.5,0.0,14.2,0,0,79.23
6262990,18686,2022-04-11 02:00:00,2,134,421,141083,13304.8,142.987471478225,14.4,79.8,3.3,0.0,13.7,0,0,69.44
6262991,18686,2022-04-11 03:00:00,3,134,421,141083,12153.76,142.987471478225,14.2,80.9,3.2,0.0,13.6,0,0,63.43
6262992,18686,2022-04-11 04:00:00,4,134,421,141083,11648.32,142.987471478225,13.9,83.5,2.6,0.0,13.6,0,0,60.79
6262993,18686,2022-04-11 05:00:00,5,134,421,141083,11606.24,142.987471478225,13.4,86.3,1.8,0.0,13.6,0,0,60.57
6262994,18686,2022-04-11 06:00:00,6,134,421,141083,12079.0,142.987471478225,13.3,87.0,2.6,0.0,13.2,0,0,63.04
6262995,18686,2022-04-11 07:00:00,7,134,421,141083,14400.88,142.987471478225,14.8,83.0,2.7,0.0,14.0,0,0,75.16
6262996,18686,2022-04-11 08:00:00,8,134,421,141083,16762.0,142.987471478225,17.1,73.4,1.8,0.0,16.2,0,0,87.48
6262997,18686,2022-04-11 09:00:00,9,134,421,141083,17122.12,142.987471478225,19.5,66.1,1.6,0.0,18.5,0,0,89.36
6262998,18686,2022-04-11 10:00:00,10,134,421,141083,16612.64,142.987471478225,21.0,59.6,1.2,0.0,20.6,0,0,86.7
6262999,18686,2022-04-11 11:00:00,11,134,421,141083,16128.48,142.987471478225,21.7,57.0,2.0,0.0,22.5,0,0,84.18
6263000,18686,2022-04-11 12:00:00,12,134,421,141083,16074.76,142.987471478225,22.4,56.2,1.7,0.0,23.9,0,0,83.9
6263001,18686,2022-04-11 13:00:00,13,134,421,141083,16252.92,142.987471478225,21.4,58.1,1.6,0.0,25.0,0,0,84.83
6263002,18686,2022-04-11 14:00:00,14,134,421,141083,15847.96,142.987471478225,21.8,59.6,1.3,0.0,26.0,0,0,82.71
6263003,18686,2022-04-11 15:00:00,15,134,421,141083,15600.44,142.987471478225,19.2,68.8,1.6,0.0,26.5,0,0,81.42
6263004,18686,2022-04-11 16:00:00,16,134,421,141083,15526.04,142.987471478225,18.2,76.0,1.8,0.0,26.3,0,0,81.03
6263005,18686,2022-04-11 17:00:00,17,134,421,141083,16216.44,142.987471478225,18.7,75.8,1.1,0.0,25.8,0,0,84.64
6263006,18686,2022-04-11 18:00:00,18,134,421,141083,17368.84,142.987471478225,18.3,77.6,1.9,0.0,24.4,0,0,90.65
6263007,18686,2022-04-11 19:00:00,19,134,421,141083,19640.24,142.987471478225,17.3,82.3,1.2,0.0,22.9,0,0,102.5
6263008,18686,2022-04-11 20:00:00,20,134,421,141083,21441.4,142.987471478225,16.3,84.7,0.8,0.0,21.4,0,0,111.91
6263009,18686,2022-04-11 21:00:00,21,134,421,141083,21525.76,142.987471478225,15.9,86.6,3.2,0.0,20.0,0,0,112.35
6263010,18686,2022-04-11 22:00:00,22,134,421,141083,20985.12,142.987471478225,15.8,87.1,3.8,0.0,19.2,0,0,109.52
6263011,18686,2022-04-11 23:00:00,23,134,421,141083,19685.96,142.987471478225,15.7,86.4,4.3,0.0,18.2,0,0,102.74
6263012,18686,2022-04-12 00:00:00,24,134,421,141083,17837.12,142.987471478225,16.1,84.8,2.8,0.0,17.4,1,0,93.09
6263013,18686,2022-04-12 01:00:00,1,134,421,141083,15409.64,142.987471478225,16.5,87.1,3.5,0.0,18.1,1,0,80.42
6263014,18686,2022-04-12 02:00:00,2,134,421,141083,13311.8,142.987471478225,15.8,87.5,4.1,0.0,18.2,1,0,69.48
6263015,18686,2022-04-12 03:00:00,3,134,421,141083,12259.36,142.987471478225,15.0,89.6,2.9,0.0,18.1,1,0,63.98
6263016,18686,2022-04-12 04:00:00,4,134,421,141083,11602.16,142.987471478225,15.3,90.3,2.8,0.0,18.0,1,0,60.55
6263017,18686,2022-04-12 05:00:00,5,134,421,141083,11628.08,142.987471478225,15.3,89.8,2.2,0.0,17.9,1,0,60.69
6263018,18686,2022-04-12 06:00:00,6,134,421,141083,12149.56,142.987471478225,15.2,91.0,1.3,0.0,18.0,1,0,63.41
6263019,18686,2022-04-12 07:00:00,7,134,421,141083,14470.64,142.987471478225,16.3,89.6,1.3,0.0,18.5,1,0,75.52
6263020,18686,2022-04-12 08:00:00,8,134,421,141083,17248.16,142.987471478225,19.4,77.2,2.1,0.0,18.9,1,0,90.02
6263021,18686,2022-04-12 09:00:00,9,134,421,141083,17542.8,142.987471478225,21.1,64.9,2.1,0.0,19.7,1,0,91.56
6263022,18686,2022-04-12 10:00:00,10,134,421,141083,16985.2,142.987471478225,22.3,59.9,2.5,0.0,20.8,1,0,88.65
6263023,18686,2022-04-12 11:00:00,11,134,421,141083,16516.8,142.987471478225,23.2,57.0,1.5,0.0,21.6,1,0,86.2
6263024,18686,2022-04-12 12:00:00,12,134,421,141083,16222.8,142.987471478225,23.6,56.5,2.3,0.0,22.8,1,0,84.67
6263025,18686,2022-04-12 13:00:00,13,134,421,141083,16247.84,142.987471478225,24.2,55.3,2.3,0.0,24.0,1,0,84.8
6263026,18686,2022-04-12 14:00:00,14,134,421,141083,15889.64,142.987471478225,25.1,50.8,1.9,0.0,25.1,1,0,82.93
6263027,18686,2022-04-12 15:00:00,15,134,421,141083,15733.12,142.987471478225,24.9,51.5,1.9,0.0,25.6,1,0,82.11
6263028,18686,2022-04-12 16:00:00,16,134,421,141083,15764.04,142.987471478225,24.3,53.9,2.7,0.0,25.3,1,0,82.27
6263029,18686,2022-04-12 17:00:00,17,134,421,141083,16458.84,142.987471478225,23.1,58.7,2.3,0.0,23.0,1,0,85.9
6263030,18686,2022-04-12 18:00:00,18,134,421,141083,18010.76,142.987471478225,21.2,64.2,3.4,0.0,18.8,1,0,94.0
6263031,18686,2022-04-12 19:00:00,19,134,421,141083,20590.48,142.987471478225,18.9,74.3,4.3,0.0,16.6,1,0,107.46
6263032,18686,2022-04-12 20:00:00,20,134,421,141083,21810.36,142.987471478225,17.8,80.6,3.8,0.0,16.8,1,0,113.83
6263033,18686,2022-04-12 21:00:00,21,134,421,141083,21614.52,142.987471478225,17.2,83.0,3.3,0.0,16.6,1,0,112.81
6263034,18686,2022-04-12 22:00:00,22,134,421,141083,21139.56,142.987471478225,16.9,82.9,2.8,0.0,16.6,1,0,110.33
6263035,18686,2022-04-12 23:00:00,23,134,421,141083,19845.52,142.987471478225,16.5,84.5,2.0,0.0,16.0,1,0,103.58
6263036,18686,2022-04-13 00:00:00,24,134,421,141083,17790.28,142.987471478225,15.0,86.9,0.9,0.0,15.6,2,0,92.85
6263037,18686,2022-04-13 01:00:00,1,134,421,141083,15418.24,142.987471478225,13.8,87.0,0.5,0.0,15.4,2,0,80.47
6263038,18686,2022-04-13 02:00:00,2,134,421,141083,13368.24,142.987471478225,13.3,86.1,0.1,0.0,15.0,2,0,69.77
6263039,18686,2022-04-13 03:00:00,3,134,421,141083,12264.92,142.987471478225,13.4,85.6,0.2,0.0,14.7,2,0,64.01
6263040,18686,2022-04-13 04:00:00,4,134,421,141083,11680.72,142.987471478225,13.3,85.2,0.1,0.0,14.5,2,0,60.96
6263041,18686,2022-04-13 05:00:00,5,134,421,141083,11686.6,142.987471478225,12.8,89.1,0.8,0.0,14.1,2,0,60.99
6263042,18686,2022-04-13 06:00:00,6,134,421,141083,12292.64,142.987471478225,12.2,92.3,1.5,0.0,13.1,2,0,64.16
6263043,18686,2022-04-13 07:00:00,7,134,421,141083,14594.52,142.987471478225,11.9,91.7,2.0,0.0,12.6,2,0,76.17
6263044,18686,2022-04-13 08:00:00,8,134,421,141083,17452.08,142.987471478225,12.1,88.3,1.9,0.0,12.2,2,0,91.08
6263045,18686,2022-04-13 09:00:00,9,134,421,141083,18155.48,142.987471478225,12.1,87.0,2.2,0.0,12.0,2,0,94.76
6263046,18686,2022-04-13 10:00:00,10,134,421,141083,17693.28,142.987471478225,11.7,82.8,2.9,0.0,11.8,2,0,92.34
6263047,18686,2022-04-13 11:00:00,11,134,421,141083,17187.72,142.987471478225,11.7,78.5,2.8,0.0,11.6,2,0,89.7
6263048,18686,2022-04-13 12:00:00,12,134,421,141083,17114.0,142.987471478225,11.8,77.5,2.3,0.0,11.6,2,0,89.32
6263049,18686,2022-04-13 13:00:00,13,134,421,141083,17380.92,142.987471478225,11.9,75.2,2.7,0.0,11.4,2,0,90.71
6263050,18686,2022-04-13 14:00:00,14,134,421,141083,17083.84,142.987471478225,11.7,72.7,3.3,0.0,11.1,2,0,89.16
6263051,18686,2022-04-13 15:00:00,15,134,421,141083,16828.64,142.987471478225,11.3,74.7,3.3,0.0,10.9,2,0,87.83
6263052,18686,2022-04-13 16:00:00,16,134,421,141083,16636.28,142.987471478225,10.7,77.1,3.0,0.0,11.2,2,0,86.83
6263053,18686,2022-04-13 17:00:00,17,134,421,141083,17148.88,142.987471478225,10.4,78.0,3.0,0.0,11.5,2,0,89.5
6263054,18686,2022-04-13 18:00:00,18,134,421,141083,18814.72,142.987471478225,10.2,79.8,3.3,0.0,11.5,2,0,98.2
6263055,18686,2022-04-13 19:00:00,19,134,421,141083,20737.48,142.987471478225,10.3,82.3,3.1,0.0,11.6,2,0,108.23
6263056,18686,2022-04-13 20:00:00,20,134,421,141083,21665.8,142.987471478225,10.3,84.6,3.7,0.0,11.6,2,0,113.08
6263057,18686,2022-04-13 21:00:00,21,134,421,141083,21509.12,142.987471478225,10.1,83.5,3.2,0.0,11.4,2,0,112.26
6263058,18686,2022-04-13 22:00:00,22,134,421,141083,20892.56,142.987471478225,10.0,82.5,2.9,0.0,11.4,2,0,109.04
6263059,18686,2022-04-13 23:00:00,23,134,421,141083,19610.76,142.987471478225,10.1,80.6,3.3,0.0,11.6,2,0,102.35
6263060,18686,2022-04-14 00:00:00,24,134,421,141083,17647.08,142.987471478225,10.0,81.5,3.2,0.0,11.7,3,0,92.1
6263061,18686,2022-04-14 01:00:00,1,134,421,141083,15464.84,142.987471478225,10.1,82.1,3.1,0.0,11.8,3,0,80.71
6263062,18686,2022-04-14 02:00:00,2,134,421,141083,13384.56,142.987471478225,9.9,82.4,3.2,0.0,11.9,3,0,69.86
6263063,18686,2022-04-14 03:00:00,3,134,421,141083,12255.48,142.987471478225,9.8,82.7,3.1,0.0,11.8,3,0,63.96
6263064,18686,2022-04-14 04:00:00,4,134,421,141083,11705.8,142.987471478225,9.6,82.9,3.2,0.0,11.8,3,0,61.09
6263065,18686,2022-04-14 05:00:00,5,134,421,141083,11719.08,142.987471478225,9.6,82.6,3.2,0.0,11.4,3,0,61.16
6263066,18686,2022-04-14 06:00:00,6,134,421,141083,12225.76,142.987471478225,9.7,82.4,2.8,0.0,10.9,3,0,63.81
6263067,18686,2022-04-14 07:00:00,7,134,421,141083,14549.2,142.987471478225,9.4,88.2,2.9,0.0,11.2,3,0,75.93
6263068,18686,2022-04-14 08:00:00,8,134,421,141083,17388.48,142.987471478225,9.3,89.0,3.5,0.0,11.4,3,0,90.75
6263069,18686,2022-04-14 09:00:00,9,134,421,141083,18013.88,142.987471478225,9.5,87.0,3.8,0.0,11.3,3,0,94.02
6263070,18686,2022-04-14 10:00:00,10,134,421,141083,17682.76,142.987471478225,9.7,85.6,3.1,0.0,11.5,3,0,92.29
6263071,18686,2022-04-14 11:00:00,11,134,421,141083,16894.12,142.987471478225,9.6,85.7,3.4,0.0,12.0,3,0,88.17
6263072,18686,2022-04-14 12:00:00,12,134,421,141083,16737.36,142.987471478225,10.0,81.7,3.6,0.0,12.8,3,0,87.35
6263073,18686,2022-04-14 13:00:00,13,134,421,141083,16734.16,142.987471478225,10.6,76.8,3.4,0.0,13.4,3,0,87.34
6263074,18686,2022-04-14 14:00:00,14,134,421,141083,16234.24,142.987471478225,10.7,77.6,3.8,0.0,13.6,3,0,84.73
6263075,18686,2022-04-14 15:00:00,15,134,421,141083,15893.36,142.987471478225,10.5,77.1,3.8,0.0,13.8,3,0,82.95
6263076,18686,2022-04-14 16:00:00,16,134,421,141083,15856.52,142.987471478225,10.3,76.4,3.8,0.0,14.0,3,0,82.76
6263077,18686,2022-04-14 17:00:00,17,134,421,141083,16447.4,142.987471478225,10.0,76.5,4.3,0.0,14.5,3,0,85.84
6263078,18686,2022-04-14 18:00:00,18,134,421,141083,17598.96,142.987471478225,9.9,75.3,3.8,0.0,14.5,3,0,91.85
6263079,18686,2022-04-14 19:00:00,19,134,421,141083,19646.12,142.987471478225,9.7,76.4,3.7,0.0,13.7,3,0,102.54
6263080,18686,2022-04-14 20:00:00,20,134,421,141083,21133.64,142.987471478225,9.5,76.3,3.6,0.0,12.8,3,0,110.3
6263081,18686,2022-04-14 21:00:00,21,134,421,141083,21247.52,142.987471478225,9.5,73.6,3.0,0.0,12.5,3,0,110.89
6263082,18686,2022-04-14 22:00:00,22,134,421,141083,20704.8,142.987471478225,9.6,71.2,3.1,0.0,12.4,3,0,108.06
6263083,18686,2022-04-14 23:00:00,23,134,421,141083,19667.88,142.987471478225,9.5,70.9,3.2,0.0,11.7,3,0,102.65
6263084,18686,2022-04-15 00:00:00,24,134,421,141083,17789.08,142.987471478225,9.4,72.4,3.2,0.0,11.1,4,0,92.84
6263085,18686,2022-04-15 01:00:00,1,134,421,141083,15470.16,142.987471478225,9.1,76.7,3.1,0.0,10.3,4,0,80.74
6263086,18686,2022-04-15 02:00:00,2,134,421,141083,13480.48,142.987471478225,9.3,75.8,2.8,0.0,8.9,4,0,70.36
6263087,18686,2022-04-15 03:00:00,3,134,421,141083,12427.64,142.987471478225,9.3,75.2,2.6,0.0,8.2,4,0,64.86
6263088,18686,2022-04-15 04:00:00,4,134,421,141083,11858.52,142.987471478225,9.2,74.7,2.9,0.0,7.2,4,0,61.89
6263089,18686,2022-04-15 05:00:00,5,134,421,141083,11731.16,142.987471478225,9.2,74.7,3.3,0.0,7.0,4,0,61.23
6263090,18686,2022-04-15 06:00:00,6,134,421,141083,12295.84,142.987471478225,9.3,74.8,3.4,0.0,7.5,4,0,64.17
6263091,18686,2022-04-15 07:00:00,7,134,421,141083,14640.28,142.987471478225,9.5,68.9,3.2,0.0,7.8,4,0,76.41
6263092,18686,2022-04-15 08:00:00,8,134,421,141083,16908.24,142.987471478225,10.6,60.7,3.5,0.0,10.3,4,0,88.25
6263093,18686,2022-04-15 09:00:00,9,134,421,141083,17321.64,142.987471478225,11.5,53.1,3.7,0.0,11.8,4,0,90.4
6263094,18686,2022-04-15 10:00:00,10,134,421,141083,16872.08,142.987471478225,12.6,48.5,3.1,0.0,13.1,4,0,88.06
6263095,18686,2022-04-15 11:00:00,11,134,421,141083,16228.64,142.987471478225,13.5,48.4,3.1,0.0,14.6,4,0,84.7
6263096,18686,2022-04-15 12:00:00,12,134,421,141083,16043.56,142.987471478225,14.0,46.2,3.0,0.0,16.4,4,0,83.73
6263097,18686,2022-04-15 13:00:00,13,134,421,141083,16024.6,142.987471478225,14.4,42.3,2.8,0.0,17.4,4,0,83.63
6263098,18686,2022-04-15 14:00:00,14,134,421,141083,15744.88,142.987471478225,15.4,41.2,2.5,0.0,18.4,4,0,82.17
6263099,18686,2022-04-15 15:00:00,15,134,421,141083,15368.44,142.987471478225,15.0,42.1,2.9,0.0,18.6,4,0,80.21
6263100,18686,2022-04-15 16:00:00,16,134,421,141083,15333.56,142.987471478225,14.5,43.7,2.8,0.0,18.9,4,0,80.03
