Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
622763,10936,2020-01-09 11:00:00,11,126,788,137263,19828.52,174.801032035158,4.8,68.3,4.9,0.0,2.6,3,0,90.03
622764,10936,2020-01-09 12:00:00,12,126,788,137263,19296.96,174.801032035158,4.8,66.7,3.8,0.0,2.9,3,0,87.61
622765,10936,2020-01-09 13:00:00,13,126,788,137263,19352.88,174.801032035158,4.9,66.7,4.0,0.0,3.2,3,0,87.87
622766,10936,2020-01-09 14:00:00,14,126,788,137263,19041.96,174.801032035158,5.0,66.8,3.8,0.0,4.6,3,0,86.46
622767,10936,2020-01-09 15:00:00,15,126,788,137263,18135.64,174.801032035158,4.7,67.6,3.9,0.0,4.2,3,0,82.34
622768,10936,2020-01-09 16:00:00,16,126,788,137263,18515.48,174.801032035158,4.7,70.4,4.1,0.0,3.3,3,0,84.07
622769,10936,2020-01-09 17:00:00,17,126,788,137263,19674.12,174.801032035158,4.5,70.2,4.2,0.0,2.9,3,0,89.33
622770,10936,2020-01-09 18:00:00,18,126,788,137263,23892.48,174.801032035158,4.4,72.1,3.2,0.0,2.1,3,0,108.48
622771,10936,2020-01-09 19:00:00,19,126,788,137263,27029.0,174.801032035158,4.4,72.0,3.4,0.0,1.2,3,0,122.72
622772,10936,2020-01-09 20:00:00,20,126,788,137263,27562.84,174.801032035158,4.4,72.0,3.4,0.0,0.6,3,0,125.14
622773,10936,2020-01-09 21:00:00,21,126,788,137263,27587.24,174.801032035158,4.3,72.0,3.0,0.0,-0.2,3,0,125.25
622774,10936,2020-01-09 22:00:00,22,126,788,137263,27358.28,174.801032035158,4.2,73.2,3.1,0.0,0.8,3,0,124.22
622775,10936,2020-01-09 23:00:00,23,126,788,137263,26341.12,174.801032035158,3.9,72.6,2.6,0.0,-0.1,3,0,119.6
622776,10936,2020-01-10 00:00:00,24,126,788,137263,24231.68,174.801032035158,3.4,75.9,2.2,0.0,-0.8,4,0,110.02
622777,10936,2020-01-10 01:00:00,1,126,788,137263,21691.32,174.801032035158,3.0,79.2,1.6,0.0,-1.0,4,0,98.49
622778,10936,2020-01-10 02:00:00,2,126,788,137263,18740.16,174.801032035158,2.7,79.6,1.6,0.0,-1.3,4,0,85.09
622779,10936,2020-01-10 03:00:00,3,126,788,137263,17080.24,174.801032035158,2.3,80.9,1.7,0.0,-1.4,4,0,77.55
622780,10936,2020-01-10 04:00:00,4,126,788,137263,16368.68,174.801032035158,1.6,84.8,1.0,0.0,-1.0,4,0,74.32
622781,10936,2020-01-10 05:00:00,5,126,788,137263,16309.64,174.801032035158,1.1,85.1,1.5,0.0,-1.9,4,0,74.05
622782,10936,2020-01-10 06:00:00,6,126,788,137263,16901.32,174.801032035158,0.8,85.5,1.0,0.0,-2.4,4,0,76.74
622783,10936,2020-01-10 07:00:00,7,126,788,137263,19355.04,174.801032035158,0.9,85.9,1.2,0.0,-2.6,4,0,87.88
622784,10936,2020-01-10 08:00:00,8,126,788,137263,23209.4,174.801032035158,0.8,87.2,1.1,0.0,-2.7,4,0,105.38
622785,10936,2020-01-10 09:00:00,9,126,788,137263,23448.0,174.801032035158,1.9,83.5,1.5,0.0,-0.9,4,0,106.46
622786,10936,2020-01-10 10:00:00,10,126,788,137263,21607.0,174.801032035158,2.5,79.0,1.7,0.0,1.1,4,0,98.1
622787,10936,2020-01-10 11:00:00,11,126,788,137263,19870.24,174.801032035158,2.7,74.7,2.0,0.0,2.1,4,0,90.22
622788,10936,2020-01-10 12:00:00,12,126,788,137263,19244.88,174.801032035158,3.2,67.8,1.8,0.0,5.3,4,0,87.38
622789,10936,2020-01-10 13:00:00,13,126,788,137263,19234.92,174.801032035158,3.4,64.7,2.4,0.0,6.2,4,0,87.33
622790,10936,2020-01-10 14:00:00,14,126,788,137263,19097.8,174.801032035158,4.0,68.4,3.8,0.0,7.5,4,0,86.71
622791,10936,2020-01-10 15:00:00,15,126,788,137263,18153.44,174.801032035158,4.5,70.9,2.9,0.0,7.3,4,0,82.42
622792,10936,2020-01-10 16:00:00,16,126,788,137263,18232.36,174.801032035158,4.6,70.5,3.1,0.0,6.7,4,0,82.78
622793,10936,2020-01-10 17:00:00,17,126,788,137263,19336.48,174.801032035158,4.4,74.5,2.6,0.0,5.5,4,0,87.79
622794,10936,2020-01-10 18:00:00,18,126,788,137263,23485.0,174.801032035158,4.5,73.7,2.8,0.0,4.3,4,0,106.63
622795,10936,2020-01-10 19:00:00,19,126,788,137263,26391.4,174.801032035158,4.2,74.2,2.3,0.0,2.2,4,0,119.83
622796,10936,2020-01-10 20:00:00,20,126,788,137263,26917.48,174.801032035158,4.2,74.4,2.2,0.0,1.3,4,0,122.21
622797,10936,2020-01-10 21:00:00,21,126,788,137263,26827.4,174.801032035158,4.2,73.4,1.9,0.0,0.8,4,0,121.8
622798,10936,2020-01-10 22:00:00,22,126,788,137263,26616.52,174.801032035158,4.3,71.5,1.7,0.0,0.6,4,0,120.85
622799,10936,2020-01-10 23:00:00,23,126,788,137263,25851.84,174.801032035158,4.2,67.8,1.9,0.0,0.3,4,0,117.38
622800,10936,2020-01-11 00:00:00,24,126,788,137263,24235.36,174.801032035158,4.3,72.5,2.0,0.0,0.2,5,1,110.04
622801,10936,2020-01-11 01:00:00,1,126,788,137263,21588.64,174.801032035158,4.3,74.0,1.9,0.0,0.3,5,1,98.02
622802,10936,2020-01-11 02:00:00,2,126,788,137263,19170.48,174.801032035158,4.2,76.8,1.9,0.0,0.6,5,1,87.04
622803,10936,2020-01-11 03:00:00,3,126,788,137263,17427.44,174.801032035158,4.0,76.7,1.9,0.0,0.3,5,1,79.13
622804,10936,2020-01-11 04:00:00,4,126,788,137263,16589.52,174.801032035158,2.9,78.0,0.4,0.0,-0.6,5,1,75.32
622805,10936,2020-01-11 05:00:00,5,126,788,137263,16364.88,174.801032035158,2.7,85.2,0.5,0.0,-1.1,5,1,74.3
622806,10936,2020-01-11 06:00:00,6,126,788,137263,16717.56,174.801032035158,3.6,77.3,0.2,0.0,-1.3,5,1,75.9
622807,10936,2020-01-11 07:00:00,7,126,788,137263,17930.0,174.801032035158,3.5,81.4,0.9,0.0,-1.2,5,1,81.41
622808,10936,2020-01-11 08:00:00,8,126,788,137263,20379.2,174.801032035158,3.9,81.8,0.9,0.0,-0.5,5,1,92.53
622809,10936,2020-01-11 09:00:00,9,126,788,137263,22724.28,174.801032035158,4.4,75.2,0.3,0.0,0.6,5,1,103.18
622810,10936,2020-01-11 10:00:00,10,126,788,137263,23274.68,174.801032035158,5.3,69.4,0.4,0.0,2.0,5,1,105.67
622811,10936,2020-01-11 11:00:00,11,126,788,137263,22687.64,174.801032035158,5.7,66.2,1.2,0.0,4.6,5,1,103.01
622812,10936,2020-01-11 12:00:00,12,126,788,137263,21548.64,174.801032035158,6.1,63.9,1.7,0.0,5.8,5,1,97.84
622813,10936,2020-01-11 13:00:00,13,126,788,137263,21346.36,174.801032035158,6.8,61.5,0.7,0.0,6.0,5,1,96.92
622814,10936,2020-01-11 14:00:00,14,126,788,137263,20974.24,174.801032035158,6.0,65.3,1.9,0.0,6.3,5,1,95.23
622815,10936,2020-01-11 15:00:00,15,126,788,137263,20028.72,174.801032035158,5.5,70.1,3.0,0.0,6.2,5,1,90.94
622816,10936,2020-01-11 16:00:00,16,126,788,137263,19972.4,174.801032035158,5.5,71.4,2.9,0.0,6.0,5,1,90.68
622817,10936,2020-01-11 17:00:00,17,126,788,137263,20797.64,174.801032035158,5.0,71.7,3.4,0.0,4.7,5,1,94.43
622818,10936,2020-01-11 18:00:00,18,126,788,137263,24152.92,174.801032035158,4.8,68.3,4.0,0.0,3.6,5,1,109.66
622819,10936,2020-01-11 19:00:00,19,126,788,137263,26299.28,174.801032035158,4.4,64.2,4.2,0.0,3.0,5,1,119.41
622820,10936,2020-01-11 20:00:00,20,126,788,137263,26481.96,174.801032035158,4.2,66.8,3.5,0.0,1.8,5,1,120.24
622821,10936,2020-01-11 21:00:00,21,126,788,137263,26628.0,174.801032035158,4.4,67.3,3.2,0.0,1.4,5,1,120.9
622822,10936,2020-01-11 22:00:00,22,126,788,137263,26612.24,174.801032035158,4.4,67.3,3.7,0.0,1.8,5,1,120.83
622823,10936,2020-01-11 23:00:00,23,126,788,137263,25710.32,174.801032035158,4.4,65.1,3.9,0.0,1.2,5,1,116.73
622824,10936,2020-01-12 00:00:00,24,126,788,137263,24031.88,174.801032035158,4.3,66.7,3.8,0.0,1.5,6,1,109.11
622825,10936,2020-01-12 01:00:00,1,126,788,137263,21627.84,174.801032035158,4.4,67.3,4.1,0.0,0.9,6,1,98.2
622826,10936,2020-01-12 02:00:00,2,126,788,137263,19060.68,174.801032035158,4.6,67.0,4.4,0.0,2.4,6,1,86.54
622827,10936,2020-01-12 03:00:00,3,126,788,137263,17453.2,174.801032035158,4.6,68.6,4.4,0.0,2.5,6,1,79.24
622828,10936,2020-01-12 04:00:00,4,126,788,137263,16634.2,174.801032035158,4.5,68.1,4.6,0.0,2.3,6,1,75.52
622829,10936,2020-01-12 05:00:00,5,126,788,137263,16179.76,174.801032035158,4.5,63.0,3.9,0.0,2.2,6,1,73.46
622830,10936,2020-01-12 06:00:00,6,126,788,137263,16462.72,174.801032035158,4.5,62.6,3.8,0.0,2.4,6,1,74.75
622831,10936,2020-01-12 07:00:00,7,126,788,137263,17357.44,174.801032035158,4.4,62.5,3.4,0.0,2.5,6,1,78.81
622832,10936,2020-01-12 08:00:00,8,126,788,137263,19426.68,174.801032035158,4.5,62.8,3.3,0.0,2.6,6,1,88.2
622833,10936,2020-01-12 09:00:00,9,126,788,137263,22036.36,174.801032035158,4.4,61.6,4.7,0.0,3.0,6,1,100.05
622834,10936,2020-01-12 10:00:00,10,126,788,137263,22938.6,174.801032035158,4.4,62.5,3.6,0.0,3.6,6,1,104.15
622835,10936,2020-01-12 11:00:00,11,126,788,137263,22898.92,174.801032035158,4.5,63.0,3.6,0.0,2.3,6,1,103.97
622836,10936,2020-01-12 12:00:00,12,126,788,137263,22392.32,174.801032035158,4.6,61.2,4.2,0.0,2.6,6,1,101.67
622837,10936,2020-01-12 13:00:00,13,126,788,137263,22492.36,174.801032035158,4.6,63.7,3.5,0.0,2.4,6,1,102.12
622838,10936,2020-01-12 14:00:00,14,126,788,137263,22273.96,174.801032035158,4.5,63.7,3.3,0.0,2.5,6,1,101.13
622839,10936,2020-01-12 15:00:00,15,126,788,137263,21522.0,174.801032035158,4.7,62.2,4.4,0.0,2.5,6,1,97.72
622840,10936,2020-01-12 16:00:00,16,126,788,137263,21803.76,174.801032035158,4.8,58.0,4.1,0.0,2.1,6,1,99.0
622841,10936,2020-01-12 17:00:00,17,126,788,137263,23099.88,174.801032035158,4.7,62.8,3.9,0.0,2.0,6,1,104.88
622842,10936,2020-01-12 18:00:00,18,126,788,137263,26379.16,174.801032035158,4.6,63.0,3.3,0.0,1.8,6,1,119.77
622843,10936,2020-01-12 19:00:00,19,126,788,137263,28648.92,174.801032035158,4.6,59.3,3.0,0.0,2.2,6,1,130.07
622844,10936,2020-01-12 20:00:00,20,126,788,137263,28759.68,174.801032035158,4.5,64.1,3.5,0.0,3.5,6,1,130.58
622845,10936,2020-01-12 21:00:00,21,126,788,137263,28769.2,174.801032035158,4.5,62.9,3.7,0.0,2.1,6,1,130.62
622846,10936,2020-01-12 22:00:00,22,126,788,137263,27998.12,174.801032035158,4.4,63.4,3.9,0.0,1.1,6,1,127.12
622847,10936,2020-01-12 23:00:00,23,126,788,137263,26434.2,174.801032035158,4.3,60.1,4.0,0.0,1.9,6,1,120.02
622848,10936,2020-01-13 00:00:00,24,126,788,137263,24050.64,174.801032035158,4.0,63.9,3.6,0.0,1.5,0,0,109.2
622849,10936,2020-01-13 01:00:00,1,126,788,137263,20887.88,174.801032035158,4.0,61.3,4.4,0.0,1.4,0,0,94.84
622850,10936,2020-01-13 02:00:00,2,126,788,137263,18345.72,174.801032035158,4.0,62.6,3.7,0.0,1.4,0,0,83.3
622851,10936,2020-01-13 03:00:00,3,126,788,137263,16943.16,174.801032035158,3.9,64.3,3.8,0.0,0.9,0,0,76.93
622852,10936,2020-01-13 04:00:00,4,126,788,137263,16237.72,174.801032035158,4.0,64.4,3.9,0.0,1.4,0,0,73.72
622853,10936,2020-01-13 05:00:00,5,126,788,137263,16191.28,174.801032035158,3.9,64.7,3.8,0.0,0.7,0,0,73.51
622854,10936,2020-01-13 06:00:00,6,126,788,137263,17012.8,174.801032035158,3.9,67.3,4.3,0.0,2.3,0,0,77.24
622855,10936,2020-01-13 07:00:00,7,126,788,137263,19623.48,174.801032035158,3.8,65.3,3.3,0.0,0.9,0,0,89.1
622856,10936,2020-01-13 08:00:00,8,126,788,137263,23093.6,174.801032035158,3.7,65.6,3.8,0.0,1.3,0,0,104.85
622857,10936,2020-01-13 09:00:00,9,126,788,137263,23574.2,174.801032035158,3.4,66.4,3.8,0.0,0.9,0,0,107.03
622858,10936,2020-01-13 10:00:00,10,126,788,137263,22258.08,174.801032035158,3.7,62.9,3.1,0.0,1.6,0,0,101.06
622859,10936,2020-01-13 11:00:00,11,126,788,137263,20764.96,174.801032035158,3.8,58.2,3.8,0.0,1.1,0,0,94.28
622860,10936,2020-01-13 12:00:00,12,126,788,137263,20281.44,174.801032035158,3.0,74.4,4.3,0.0,1.7,0,0,92.08
622861,10936,2020-01-13 13:00:00,13,126,788,137263,20347.84,174.801032035158,3.4,66.6,4.2,0.0,2.2,0,0,92.39
622862,10936,2020-01-13 14:00:00,14,126,788,137263,19993.32,174.801032035158,3.2,63.3,4.1,0.0,1.6,0,0,90.78
622863,10936,2020-01-13 15:00:00,15,126,788,137263,18959.84,174.801032035158,2.9,63.0,3.3,0.0,1.0,0,0,86.08
622864,10936,2020-01-13 16:00:00,16,126,788,137263,19097.28,174.801032035158,3.0,61.7,3.1,0.0,1.7,0,0,86.71
622865,10936,2020-01-13 17:00:00,17,126,788,137263,20244.88,174.801032035158,2.8,64.6,2.6,0.0,0.8,0,0,91.92
622866,10936,2020-01-13 18:00:00,18,126,788,137263,24348.04,174.801032035158,2.7,65.4,2.2,0.0,0.1,0,0,110.55
622867,10936,2020-01-13 19:00:00,19,126,788,137263,27595.12,174.801032035158,2.6,65.5,1.7,0.0,-0.7,0,0,125.29
622868,10936,2020-01-13 20:00:00,20,126,788,137263,28324.16,174.801032035158,2.7,63.9,1.9,0.0,-1.3,0,0,128.6
622869,10936,2020-01-13 21:00:00,21,126,788,137263,28326.76,174.801032035158,2.5,64.0,1.7,0.0,-0.6,0,0,128.61
622870,10936,2020-01-13 22:00:00,22,126,788,137263,27931.04,174.801032035158,2.5,65.3,1.4,0.0,-0.6,0,0,126.82
622871,10936,2020-01-13 23:00:00,23,126,788,137263,26625.88,174.801032035158,1.8,67.1,1.8,0.0,-2.8,0,0,120.89
622872,10936,2020-01-14 00:00:00,24,126,788,137263,24234.56,174.801032035158,1.4,66.0,1.7,0.0,-2.5,1,0,110.03
622873,10936,2020-01-14 01:00:00,1,126,788,137263,21055.76,174.801032035158,1.4,65.4,1.4,0.0,-1.8,1,0,95.6
622874,10936,2020-01-14 02:00:00,2,126,788,137263,18409.12,174.801032035158,1.3,62.0,1.6,0.0,-1.7,1,0,83.58
622875,10936,2020-01-14 03:00:00,3,126,788,137263,16990.36,174.801032035158,1.5,62.6,0.9,0.0,-2.2,1,0,77.14
622876,10936,2020-01-14 04:00:00,4,126,788,137263,16362.84,174.801032035158,1.1,66.8,0.9,0.0,-2.5,1,0,74.29
622877,10936,2020-01-14 05:00:00,5,126,788,137263,16361.44,174.801032035158,1.2,68.2,1.1,0.0,-2.6,1,0,74.29
622878,10936,2020-01-14 06:00:00,6,126,788,137263,17001.48,174.801032035158,1.1,70.2,1.1,0.0,-1.6,1,0,77.19
622879,10936,2020-01-14 07:00:00,7,126,788,137263,19573.16,174.801032035158,1.2,65.6,1.2,0.0,-1.8,1,0,88.87
622880,10936,2020-01-14 08:00:00,8,126,788,137263,22970.4,174.801032035158,0.5,75.1,0.6,0.0,0.0,1,0,104.29
622881,10936,2020-01-14 09:00:00,9,126,788,137263,23498.2,174.801032035158,1.7,73.1,0.4,0.0,-1.2,1,0,106.69
622882,10936,2020-01-14 10:00:00,10,126,788,137263,22020.88,174.801032035158,2.9,57.4,1.0,0.0,0.0,1,0,99.98
622883,10936,2020-01-14 11:00:00,11,126,788,137263,20425.88,174.801032035158,2.9,59.4,1.7,0.0,0.6,1,0,92.74
622884,10936,2020-01-14 12:00:00,12,126,788,137263,20020.52,174.801032035158,3.4,56.0,0.8,0.0,2.3,1,0,90.9
622885,10936,2020-01-14 13:00:00,13,126,788,137263,19906.52,174.801032035158,3.9,60.2,1.3,0.0,3.2,1,0,90.38
622886,10936,2020-01-14 14:00:00,14,126,788,137263,19516.32,174.801032035158,3.4,64.4,0.9,0.0,4.3,1,0,88.61
622887,10936,2020-01-14 15:00:00,15,126,788,137263,18407.48,174.801032035158,2.3,82.6,0.4,0.0,4.2,1,0,83.58
622888,10936,2020-01-14 16:00:00,16,126,788,137263,18596.68,174.801032035158,3.0,75.1,0.4,0.0,3.6,1,0,84.43
622889,10936,2020-01-14 17:00:00,17,126,788,137263,19944.04,174.801032035158,2.7,77.9,0.2,0.0,2.8,1,0,90.55
622890,10936,2020-01-14 18:00:00,18,126,788,137263,23975.88,174.801032035158,2.0,85.6,0.8,0.0,1.9,1,0,108.86
622891,10936,2020-01-14 19:00:00,19,126,788,137263,27421.92,174.801032035158,1.6,89.7,0.8,0.0,3.0,1,0,124.5
622892,10936,2020-01-14 20:00:00,20,126,788,137263,27911.12,174.801032035158,2.7,78.2,2.2,0.0,2.0,1,0,126.73
622893,10936,2020-01-14 21:00:00,21,126,788,137263,27853.08,174.801032035158,2.9,73.9,2.5,0.0,0.4,1,0,126.46
622894,10936,2020-01-14 22:00:00,22,126,788,137263,27668.84,174.801032035158,2.9,71.7,2.6,0.0,-1.6,1,0,125.63
622895,10936,2020-01-14 23:00:00,23,126,788,137263,26494.72,174.801032035158,2.6,70.7,2.5,0.0,-0.3,1,0,120.29
622896,10936,2020-01-15 00:00:00,24,126,788,137263,24151.32,174.801032035158,2.8,67.9,2.0,0.0,-1.0,2,0,109.65
622897,10936,2020-01-15 01:00:00,1,126,788,137263,21087.92,174.801032035158,2.6,64.5,1.3,0.0,-1.5,2,0,95.75
622898,10936,2020-01-15 02:00:00,2,126,788,137263,18591.64,174.801032035158,1.9,74.3,0.9,0.0,-2.1,2,0,84.41
622899,10936,2020-01-15 03:00:00,3,126,788,137263,17091.84,174.801032035158,1.8,78.9,0.4,0.0,-2.5,2,0,77.6
622900,10936,2020-01-15 04:00:00,4,126,788,137263,16449.2,174.801032035158,2.0,77.9,0.0,0.0,-2.9,2,0,74.68
622901,10936,2020-01-15 05:00:00,5,126,788,137263,16465.88,174.801032035158,2.4,68.1,2.8,0.0,-3.2,2,0,74.76
622902,10936,2020-01-15 06:00:00,6,126,788,137263,17092.28,174.801032035158,2.7,60.1,3.1,0.0,-3.5,2,0,77.6
622903,10936,2020-01-15 07:00:00,7,126,788,137263,19742.96,174.801032035158,2.8,61.2,3.6,0.0,-3.7,2,0,89.64
622904,10936,2020-01-15 08:00:00,8,126,788,137263,23421.32,174.801032035158,2.6,56.9,2.7,0.0,-2.3,2,0,106.34
622905,10936,2020-01-15 09:00:00,9,126,788,137263,23624.64,174.801032035158,2.0,68.7,1.6,0.0,-1.0,2,0,107.26
622906,10936,2020-01-15 10:00:00,10,126,788,137263,21762.4,174.801032035158,1.5,80.1,1.7,0.0,1.0,2,0,98.81
622907,10936,2020-01-15 11:00:00,11,126,788,137263,20160.64,174.801032035158,1.8,74.8,1.8,0.0,2.4,2,0,91.54
622908,10936,2020-01-15 12:00:00,12,126,788,137263,19555.28,174.801032035158,2.1,68.8,1.7,0.0,1.5,2,0,88.79
622909,10936,2020-01-15 13:00:00,13,126,788,137263,19811.2,174.801032035158,2.2,68.4,1.8,0.0,2.3,2,0,89.95
622910,10936,2020-01-15 14:00:00,14,126,788,137263,19405.28,174.801032035158,2.6,66.9,2.0,0.0,2.9,2,0,88.11
622911,10936,2020-01-15 15:00:00,15,126,788,137263,18562.56,174.801032035158,2.7,67.3,1.4,0.0,2.0,2,0,84.28
622912,10936,2020-01-15 16:00:00,16,126,788,137263,18596.84,174.801032035158,3.0,68.9,2.0,0.0,1.2,2,0,84.44
622913,10936,2020-01-15 17:00:00,17,126,788,137263,20239.16,174.801032035158,2.7,72.7,1.7,0.0,0.9,2,0,91.89
622914,10936,2020-01-15 18:00:00,18,126,788,137263,24230.96,174.801032035158,2.8,71.9,1.4,0.0,0.3,2,0,110.02
622915,10936,2020-01-15 19:00:00,19,126,788,137263,27425.28,174.801032035158,3.0,68.0,1.6,0.0,-1.0,2,0,124.52
622916,10936,2020-01-15 20:00:00,20,126,788,137263,27785.6,174.801032035158,3.2,66.9,2.7,0.0,-2.1,2,0,126.16
622917,10936,2020-01-15 21:00:00,21,126,788,137263,27973.76,174.801032035158,3.1,63.6,2.9,0.0,-2.2,2,0,127.01
622918,10936,2020-01-15 22:00:00,22,126,788,137263,27684.28,174.801032035158,2.8,64.8,3.0,0.0,-2.5,2,0,125.7
622919,10936,2020-01-15 23:00:00,23,126,788,137263,26628.92,174.801032035158,2.0,68.5,1.9,0.0,-0.1,2,0,120.9
622920,10936,2020-01-16 00:00:00,24,126,788,137263,24090.92,174.801032035158,1.3,69.8,1.7,0.0,-0.7,3,0,109.38
622921,10936,2020-01-16 01:00:00,1,126,788,137263,21186.36,174.801032035158,0.5,74.1,0.5,0.0,-1.6,3,0,96.19
622922,10936,2020-01-16 02:00:00,2,126,788,137263,18760.92,174.801032035158,-0.2,83.6,0.4,0.0,-2.2,3,0,85.18
622923,10936,2020-01-16 03:00:00,3,126,788,137263,17177.28,174.801032035158,1.1,71.7,1.5,0.0,-2.0,3,0,77.99
622924,10936,2020-01-16 04:00:00,4,126,788,137263,16515.16,174.801032035158,1.3,72.0,1.2,0.0,-1.6,3,0,74.98
622925,10936,2020-01-16 05:00:00,5,126,788,137263,16429.56,174.801032035158,1.6,73.3,1.4,0.0,-1.4,3,0,74.6
622926,10936,2020-01-16 06:00:00,6,126,788,137263,17109.84,174.801032035158,1.7,75.3,1.6,0.0,-3.7,3,0,77.68
622927,10936,2020-01-16 07:00:00,7,126,788,137263,19585.44,174.801032035158,1.7,72.4,2.1,0.0,-4.1,3,0,88.92
622928,10936,2020-01-16 08:00:00,8,126,788,137263,23195.32,174.801032035158,1.5,69.9,2.1,0.0,-2.4,3,0,105.31
622929,10936,2020-01-16 09:00:00,9,126,788,137263,23392.64,174.801032035158,1.5,67.6,2.1,0.0,-1.9,3,0,106.21
622930,10936,2020-01-16 10:00:00,10,126,788,137263,21790.68,174.801032035158,1.8,64.8,1.8,0.0,-0.5,3,0,98.94
622931,10936,2020-01-16 11:00:00,11,126,788,137263,20229.16,174.801032035158,2.2,63.6,2.6,0.0,0.8,3,0,91.85
622932,10936,2020-01-16 12:00:00,12,126,788,137263,19595.04,174.801032035158,2.5,62.9,2.6,0.0,2.4,3,0,88.97
622933,10936,2020-01-16 13:00:00,13,126,788,137263,19569.28,174.801032035158,2.6,61.8,3.0,0.0,4.2,3,0,88.85
622934,10936,2020-01-16 14:00:00,14,126,788,137263,19242.0,174.801032035158,2.9,60.9,2.9,0.0,4.9,3,0,87.36
622935,10936,2020-01-16 15:00:00,15,126,788,137263,18416.16,174.801032035158,3.0,56.4,2.8,0.0,5.6,3,0,83.62
622936,10936,2020-01-16 16:00:00,16,126,788,137263,18337.16,174.801032035158,3.0,57.7,2.9,0.0,5.5,3,0,83.26
622937,10936,2020-01-16 17:00:00,17,126,788,137263,19787.32,174.801032035158,3.2,56.5,3.2,0.0,3.1,3,0,89.84
622938,10936,2020-01-16 18:00:00,18,126,788,137263,24009.8,174.801032035158,3.5,57.9,3.3,0.0,3.6,3,0,109.01
622939,10936,2020-01-16 19:00:00,19,126,788,137263,27066.88,174.801032035158,3.7,58.1,3.6,0.0,3.0,3,0,122.89
622940,10936,2020-01-16 20:00:00,20,126,788,137263,27824.48,174.801032035158,3.6,54.8,3.4,0.0,1.0,3,0,126.33
622941,10936,2020-01-16 21:00:00,21,126,788,137263,27865.2,174.801032035158,3.5,54.3,2.4,0.0,0.3,3,0,126.52
622942,10936,2020-01-16 22:00:00,22,126,788,137263,27511.88,174.801032035158,3.1,51.9,2.3,0.0,0.5,3,0,124.91
622943,10936,2020-01-16 23:00:00,23,126,788,137263,26605.08,174.801032035158,3.0,55.1,1.9,0.0,0.7,3,0,120.8
622944,10936,2020-01-17 00:00:00,24,126,788,137263,24417.44,174.801032035158,3.0,57.9,2.1,0.0,0.8,4,0,110.86
622945,10936,2020-01-17 01:00:00,1,126,788,137263,21684.32,174.801032035158,2.9,58.5,2.2,0.0,0.5,4,0,98.45
622946,10936,2020-01-17 02:00:00,2,126,788,137263,18887.44,174.801032035158,2.7,58.6,2.2,0.0,1.7,4,0,85.75
622947,10936,2020-01-17 03:00:00,3,126,788,137263,17174.16,174.801032035158,2.6,59.4,2.0,0.0,1.2,4,0,77.98
622948,10936,2020-01-17 04:00:00,4,126,788,137263,16482.96,174.801032035158,2.6,59.5,2.1,0.0,0.8,4,0,74.84
622949,10936,2020-01-17 05:00:00,5,126,788,137263,16377.2,174.801032035158,2.3,60.2,2.0,0.0,0.7,4,0,74.36
622950,10936,2020-01-17 06:00:00,6,126,788,137263,17046.04,174.801032035158,2.5,62.4,2.0,0.0,0.6,4,0,77.39
622951,10936,2020-01-17 07:00:00,7,126,788,137263,19413.44,174.801032035158,2.5,63.6,1.5,0.0,0.5,4,0,88.14
622952,10936,2020-01-17 08:00:00,8,126,788,137263,23233.96,174.801032035158,2.3,64.5,1.5,0.0,0.3,4,0,105.49
622953,10936,2020-01-17 09:00:00,9,126,788,137263,23512.64,174.801032035158,2.5,64.1,1.4,0.0,1.1,4,0,106.75
622954,10936,2020-01-17 10:00:00,10,126,788,137263,21973.92,174.801032035158,3.2,63.0,1.9,0.0,2.6,4,0,99.77
622955,10936,2020-01-17 11:00:00,11,126,788,137263,20400.92,174.801032035158,4.0,62.1,1.9,0.0,3.6,4,0,92.63
622956,10936,2020-01-17 12:00:00,12,126,788,137263,19957.16,174.801032035158,4.2,62.2,2.4,0.0,3.7,4,0,90.61
622957,10936,2020-01-17 13:00:00,13,126,788,137263,19879.48,174.801032035158,4.3,63.6,2.9,0.0,5.0,4,0,90.26
622958,10936,2020-01-17 14:00:00,14,126,788,137263,19504.16,174.801032035158,4.3,64.9,3.3,0.0,5.7,4,0,88.55
622959,10936,2020-01-17 15:00:00,15,126,788,137263,18717.8,174.801032035158,4.4,65.7,3.3,0.0,5.2,4,0,84.98
622960,10936,2020-01-17 16:00:00,16,126,788,137263,18750.92,174.801032035158,4.4,59.7,4.0,0.0,4.7,4,0,85.13
622961,10936,2020-01-17 17:00:00,17,126,788,137263,19801.2,174.801032035158,4.3,61.9,4.0,0.0,3.5,4,0,89.9
622962,10936,2020-01-17 18:00:00,18,126,788,137263,23552.84,174.801032035158,4.0,61.1,3.7,0.0,1.0,4,0,106.94
622963,10936,2020-01-17 19:00:00,19,126,788,137263,26850.76,174.801032035158,3.9,60.7,3.6,0.0,0.8,4,0,121.91
622964,10936,2020-01-17 20:00:00,20,126,788,137263,27399.84,174.801032035158,3.9,62.5,3.7,0.0,1.6,4,0,124.4
622965,10936,2020-01-17 21:00:00,21,126,788,137263,27342.68,174.801032035158,3.7,65.1,3.5,0.0,-0.4,4,0,124.14
