Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3954723,16453,2020-01-09 06:00:00,6,80,617,120725,13232.88,220.860608606557,0.5,81.8,0.3,0.0,-0.2,3,0,74.89
3954724,16453,2020-01-09 07:00:00,7,80,617,120725,15373.52,220.860608606557,0.8,77.8,0.3,0.0,-0.5,3,0,87.01
3954725,16453,2020-01-09 08:00:00,8,80,617,120725,17430.92,220.860608606557,0.3,81.4,0.3,0.0,-0.4,3,0,98.65
3954726,16453,2020-01-09 09:00:00,9,80,617,120725,17799.08,220.860608606557,1.4,75.5,0.8,0.0,-1.9,3,0,100.74
3954727,16453,2020-01-09 10:00:00,10,80,617,120725,17127.32,220.860608606557,3.3,63.1,0.8,0.0,-1.7,3,0,96.94
3954728,16453,2020-01-09 11:00:00,11,80,617,120725,16501.92,220.860608606557,4.9,52.6,1.2,0.0,-1.4,3,0,93.4
3954729,16453,2020-01-09 12:00:00,12,80,617,120725,16216.04,220.860608606557,6.5,46.9,0.9,0.0,-0.8,3,0,91.78
3954730,16453,2020-01-09 13:00:00,13,80,617,120725,16255.4,220.860608606557,7.3,42.4,1.5,0.0,-0.9,3,0,92.0
3954731,16453,2020-01-09 14:00:00,14,80,617,120725,15830.0,220.860608606557,8.1,38.5,0.8,0.0,-0.7,3,0,89.59
3954732,16453,2020-01-09 15:00:00,15,80,617,120725,15495.0,220.860608606557,8.2,38.6,1.8,0.0,-1.0,3,0,87.7
3954733,16453,2020-01-09 16:00:00,16,80,617,120725,15504.6,220.860608606557,7.8,38.9,1.7,0.0,-0.9,3,0,87.75
3954734,16453,2020-01-09 17:00:00,17,80,617,120725,16644.6,220.860608606557,6.5,42.7,2.3,0.0,-1.3,3,0,94.2
3954735,16453,2020-01-09 18:00:00,18,80,617,120725,20540.8,220.860608606557,4.6,49.8,1.2,0.0,0.1,3,0,116.25
3954736,16453,2020-01-09 19:00:00,19,80,617,120725,22577.92,220.860608606557,3.1,59.8,0.9,0.0,-0.4,3,0,127.78
3954737,16453,2020-01-09 20:00:00,20,80,617,120725,23067.52,220.860608606557,1.9,65.6,0.9,0.0,-0.8,3,0,130.55
3954738,16453,2020-01-09 21:00:00,21,80,617,120725,23105.96,220.860608606557,1.5,68.5,0.4,0.0,-1.7,3,0,130.77
3954739,16453,2020-01-09 22:00:00,22,80,617,120725,22871.08,220.860608606557,0.4,73.3,0.4,0.0,-2.3,3,0,129.44
3954740,16453,2020-01-09 23:00:00,23,80,617,120725,21590.56,220.860608606557,-0.5,77.1,0.4,0.0,-2.5,3,0,122.2
3954741,16453,2020-01-10 00:00:00,24,80,617,120725,19745.44,220.860608606557,-1.4,80.6,0.1,0.0,-3.1,4,0,111.75
3954742,16453,2020-01-10 01:00:00,1,80,617,120725,17397.0,220.860608606557,-2.2,84.4,0.0,0.0,-3.3,4,0,98.46
3954743,16453,2020-01-10 02:00:00,2,80,617,120725,14896.08,220.860608606557,-2.7,86.2,0.1,0.0,-3.8,4,0,84.31
3954744,16453,2020-01-10 03:00:00,3,80,617,120725,13629.68,220.860608606557,-3.0,86.4,0.1,0.0,-3.9,4,0,77.14
3954745,16453,2020-01-10 04:00:00,4,80,617,120725,12936.6,220.860608606557,-3.0,85.3,0.2,0.0,-4.0,4,0,73.22
3954746,16453,2020-01-10 05:00:00,5,80,617,120725,12790.44,220.860608606557,-3.4,86.6,0.3,0.0,-4.1,4,0,72.39
3954747,16453,2020-01-10 06:00:00,6,80,617,120725,13283.52,220.860608606557,-3.8,87.7,0.5,0.0,-4.6,4,0,75.18
3954748,16453,2020-01-10 07:00:00,7,80,617,120725,15368.16,220.860608606557,-4.0,87.9,0.3,0.0,-4.3,4,0,86.98
3954749,16453,2020-01-10 08:00:00,8,80,617,120725,17367.6,220.860608606557,-4.2,90.2,0.3,0.0,-4.1,4,0,98.3
3954750,16453,2020-01-10 09:00:00,9,80,617,120725,17709.76,220.860608606557,-2.1,84.9,0.1,0.0,-3.3,4,0,100.23
3954751,16453,2020-01-10 10:00:00,10,80,617,120725,17148.0,220.860608606557,0.3,69.9,0.2,0.0,-1.5,4,0,97.05
3954752,16453,2020-01-10 11:00:00,11,80,617,120725,16522.12,220.860608606557,2.3,60.4,0.5,0.0,0.0,4,0,93.51
3954753,16453,2020-01-10 12:00:00,12,80,617,120725,15995.92,220.860608606557,4.5,49.2,0.8,0.0,1.4,4,0,90.53
3954754,16453,2020-01-10 13:00:00,13,80,617,120725,15987.6,220.860608606557,6.4,41.4,0.4,0.0,2.7,4,0,90.48
3954755,16453,2020-01-10 14:00:00,14,80,617,120725,15681.0,220.860608606557,7.9,36.4,0.2,0.0,2.1,4,0,88.75
3954756,16453,2020-01-10 15:00:00,15,80,617,120725,15343.16,220.860608606557,8.8,27.9,0.4,0.0,3.0,4,0,86.84
3954757,16453,2020-01-10 16:00:00,16,80,617,120725,15357.2,220.860608606557,9.0,25.9,0.1,0.0,2.3,4,0,86.92
3954758,16453,2020-01-10 17:00:00,17,80,617,120725,16581.8,220.860608606557,7.1,38.3,0.3,0.0,1.4,4,0,93.85
3954759,16453,2020-01-10 18:00:00,18,80,617,120725,19900.92,220.860608606557,3.1,58.6,0.1,0.0,1.6,4,0,112.63
3954760,16453,2020-01-10 19:00:00,19,80,617,120725,22001.56,220.860608606557,1.1,66.1,0.2,0.0,0.6,4,0,124.52
3954761,16453,2020-01-10 20:00:00,20,80,617,120725,22429.64,220.860608606557,0.3,69.7,0.3,0.0,0.0,4,0,126.94
3954762,16453,2020-01-10 21:00:00,21,80,617,120725,22223.24,220.860608606557,-0.7,75.9,0.3,0.0,-0.9,4,0,125.78
3954763,16453,2020-01-10 22:00:00,22,80,617,120725,21930.04,220.860608606557,-1.2,77.5,0.1,0.0,-1.3,4,0,124.12
3954764,16453,2020-01-10 23:00:00,23,80,617,120725,21103.0,220.860608606557,-1.7,81.1,0.2,0.0,-1.7,4,0,119.44
3954765,16453,2020-01-11 00:00:00,24,80,617,120725,19725.64,220.860608606557,-1.7,80.2,0.6,0.0,-2.2,5,1,111.64
3954766,16453,2020-01-11 01:00:00,1,80,617,120725,17634.4,220.860608606557,-1.7,80.8,0.2,0.0,-2.5,5,1,99.81
3954767,16453,2020-01-11 02:00:00,2,80,617,120725,15492.36,220.860608606557,-1.7,83.5,0.2,0.0,-2.8,5,1,87.68
3954768,16453,2020-01-11 03:00:00,3,80,617,120725,13926.28,220.860608606557,-1.8,82.6,0.3,0.0,-3.0,5,1,78.82
3954769,16453,2020-01-11 04:00:00,4,80,617,120725,13127.2,220.860608606557,-2.0,84.5,0.5,0.0,-3.2,5,1,74.3
3954770,16453,2020-01-11 05:00:00,5,80,617,120725,12833.72,220.860608606557,-2.3,84.4,0.3,0.0,-3.5,5,1,72.63
3954771,16453,2020-01-11 06:00:00,6,80,617,120725,13030.0,220.860608606557,-2.9,85.7,0.2,0.0,-3.6,5,1,73.75
3954772,16453,2020-01-11 07:00:00,7,80,617,120725,13951.12,220.860608606557,-3.4,83.6,0.2,0.0,-3.7,5,1,78.96
3954773,16453,2020-01-11 08:00:00,8,80,617,120725,15604.48,220.860608606557,-3.4,82.8,0.5,0.0,-3.8,5,1,88.32
3954774,16453,2020-01-11 09:00:00,9,80,617,120725,17476.32,220.860608606557,-1.1,76.9,0.5,0.0,-2.8,5,1,98.91
3954775,16453,2020-01-11 10:00:00,10,80,617,120725,18103.64,220.860608606557,1.8,65.4,0.4,0.0,-0.6,5,1,102.46
3954776,16453,2020-01-11 11:00:00,11,80,617,120725,18137.88,220.860608606557,4.7,51.0,0.8,0.0,1.4,5,1,102.65
3954777,16453,2020-01-11 12:00:00,12,80,617,120725,17652.28,220.860608606557,6.3,46.7,1.4,0.0,3.1,5,1,99.91
3954778,16453,2020-01-11 13:00:00,13,80,617,120725,17464.96,220.860608606557,7.6,43.2,1.0,0.0,4.0,5,1,98.85
3954779,16453,2020-01-11 14:00:00,14,80,617,120725,17017.6,220.860608606557,8.4,41.8,1.5,0.0,2.8,5,1,96.31
3954780,16453,2020-01-11 15:00:00,15,80,617,120725,16575.36,220.860608606557,8.7,38.5,2.1,0.0,2.6,5,1,93.81
3954781,16453,2020-01-11 16:00:00,16,80,617,120725,16419.08,220.860608606557,8.2,42.6,2.2,0.0,1.8,5,1,92.93
3954782,16453,2020-01-11 17:00:00,17,80,617,120725,17313.0,220.860608606557,7.0,44.1,1.4,0.0,1.0,5,1,97.99
3954783,16453,2020-01-11 18:00:00,18,80,617,120725,20267.64,220.860608606557,4.3,54.2,0.6,0.0,1.2,5,1,114.71
3954784,16453,2020-01-11 19:00:00,19,80,617,120725,21746.24,220.860608606557,2.0,65.1,0.4,0.0,0.5,5,1,123.08
3954785,16453,2020-01-11 20:00:00,20,80,617,120725,21932.72,220.860608606557,1.9,69.1,0.3,0.0,0.0,5,1,124.13
3954786,16453,2020-01-11 21:00:00,21,80,617,120725,21975.92,220.860608606557,1.4,69.9,0.3,0.0,-0.2,5,1,124.38
3954787,16453,2020-01-11 22:00:00,22,80,617,120725,21667.4,220.860608606557,0.9,74.9,0.0,0.0,-0.2,5,1,122.63
3954788,16453,2020-01-11 23:00:00,23,80,617,120725,20694.0,220.860608606557,1.0,76.1,0.4,0.0,-0.3,5,1,117.12
3954789,16453,2020-01-12 00:00:00,24,80,617,120725,19573.96,220.860608606557,0.8,77.1,0.2,0.0,-0.6,6,1,110.78
3954790,16453,2020-01-12 01:00:00,1,80,617,120725,17645.4,220.860608606557,1.0,75.2,0.3,0.0,-0.7,6,1,99.87
3954791,16453,2020-01-12 02:00:00,2,80,617,120725,15353.48,220.860608606557,1.2,71.9,0.1,0.0,-0.3,6,1,86.9
3954792,16453,2020-01-12 03:00:00,3,80,617,120725,14032.84,220.860608606557,1.3,73.7,0.2,0.0,-0.2,6,1,79.42
3954793,16453,2020-01-12 04:00:00,4,80,617,120725,13209.68,220.860608606557,1.0,73.4,0.1,0.0,-0.5,6,1,74.76
3954794,16453,2020-01-12 05:00:00,5,80,617,120725,12903.36,220.860608606557,0.6,72.7,0.2,0.0,-0.9,6,1,73.03
3954795,16453,2020-01-12 06:00:00,6,80,617,120725,12892.44,220.860608606557,0.5,72.5,0.5,0.0,-1.1,6,1,72.97
3954796,16453,2020-01-12 07:00:00,7,80,617,120725,13289.24,220.860608606557,-0.9,78.4,0.2,0.0,-1.8,6,1,75.21
3954797,16453,2020-01-12 08:00:00,8,80,617,120725,14690.6,220.860608606557,-0.7,79.3,0.4,0.0,-2.0,6,1,83.14
3954798,16453,2020-01-12 09:00:00,9,80,617,120725,16789.28,220.860608606557,0.6,75.6,0.3,0.0,-1.2,6,1,95.02
3954799,16453,2020-01-12 10:00:00,10,80,617,120725,17851.24,220.860608606557,3.2,56.1,0.5,0.0,-0.2,6,1,101.03
3954800,16453,2020-01-12 11:00:00,11,80,617,120725,18345.16,220.860608606557,5.0,48.0,0.9,0.0,-1.5,6,1,103.83
3954801,16453,2020-01-12 12:00:00,12,80,617,120725,18136.28,220.860608606557,6.0,44.4,2.1,0.0,0.9,6,1,102.65
3954802,16453,2020-01-12 13:00:00,13,80,617,120725,18063.56,220.860608606557,6.8,42.7,3.3,0.0,-0.4,6,1,102.23
3954803,16453,2020-01-12 14:00:00,14,80,617,120725,17720.56,220.860608606557,7.3,38.4,3.5,0.0,0.0,6,1,100.29
3954804,16453,2020-01-12 15:00:00,15,80,617,120725,17386.16,220.860608606557,7.1,38.3,3.8,0.0,0.6,6,1,98.4
3954805,16453,2020-01-12 16:00:00,16,80,617,120725,17465.88,220.860608606557,6.3,39.2,4.1,0.0,0.0,6,1,98.85
3954806,16453,2020-01-12 17:00:00,17,80,617,120725,18741.16,220.860608606557,5.0,44.5,4.1,0.0,-1.3,6,1,106.07
3954807,16453,2020-01-12 18:00:00,18,80,617,120725,22248.44,220.860608606557,3.6,49.7,3.5,0.0,-1.0,6,1,125.92
3954808,16453,2020-01-12 19:00:00,19,80,617,120725,23919.28,220.860608606557,2.9,52.6,3.0,0.0,-1.8,6,1,135.38
3954809,16453,2020-01-12 20:00:00,20,80,617,120725,24103.52,220.860608606557,2.4,54.8,2.8,0.0,-1.6,6,1,136.42
3954810,16453,2020-01-12 21:00:00,21,80,617,120725,24020.88,220.860608606557,2.1,58.8,2.5,0.0,-1.9,6,1,135.95
3954811,16453,2020-01-12 22:00:00,22,80,617,120725,23147.64,220.860608606557,1.7,61.7,1.8,0.0,-1.8,6,1,131.01
3954812,16453,2020-01-12 23:00:00,23,80,617,120725,21543.92,220.860608606557,0.9,63.5,1.2,0.0,-1.8,6,1,121.93
3954813,16453,2020-01-13 00:00:00,24,80,617,120725,19573.76,220.860608606557,0.0,72.5,0.3,0.0,-2.0,0,0,110.78
3954814,16453,2020-01-13 01:00:00,1,80,617,120725,16719.24,220.860608606557,-0.5,76.1,0.2,0.0,-0.2,0,0,94.63
3954815,16453,2020-01-13 02:00:00,2,80,617,120725,14696.52,220.860608606557,-1.0,78.2,0.2,0.0,-0.6,0,0,83.18
3954816,16453,2020-01-13 03:00:00,3,80,617,120725,13448.6,220.860608606557,-1.4,79.9,0.7,0.0,-1.0,0,0,76.11
3954817,16453,2020-01-13 04:00:00,4,80,617,120725,12846.4,220.860608606557,-1.7,83.7,0.3,0.0,-1.1,0,0,72.71
3954818,16453,2020-01-13 05:00:00,5,80,617,120725,12666.44,220.860608606557,-1.8,84.5,0.6,0.0,-1.2,0,0,71.69
3954819,16453,2020-01-13 06:00:00,6,80,617,120725,13342.32,220.860608606557,-1.1,79.1,0.5,0.0,-1.2,0,0,75.51
3954820,16453,2020-01-13 07:00:00,7,80,617,120725,15578.52,220.860608606557,-0.4,71.4,1.0,0.0,-1.3,0,0,88.17
3954821,16453,2020-01-13 08:00:00,8,80,617,120725,17230.28,220.860608606557,-0.3,70.2,0.5,0.0,-1.5,0,0,97.52
3954822,16453,2020-01-13 09:00:00,9,80,617,120725,17751.24,220.860608606557,1.3,63.0,0.6,0.0,-1.7,0,0,100.47
3954823,16453,2020-01-13 10:00:00,10,80,617,120725,17197.28,220.860608606557,3.2,57.1,1.7,0.0,-1.2,0,0,97.33
3954824,16453,2020-01-13 11:00:00,11,80,617,120725,17099.6,220.860608606557,4.4,51.2,2.6,0.0,-3.2,0,0,96.78
3954825,16453,2020-01-13 12:00:00,12,80,617,120725,16769.08,220.860608606557,5.4,45.5,3.2,0.0,-2.3,0,0,94.91
3954826,16453,2020-01-13 13:00:00,13,80,617,120725,16650.2,220.860608606557,5.8,43.3,3.6,0.0,-2.6,0,0,94.23
3954827,16453,2020-01-13 14:00:00,14,80,617,120725,16268.88,220.860608606557,6.2,43.2,3.3,0.0,-3.0,0,0,92.08
3954828,16453,2020-01-13 15:00:00,15,80,617,120725,15826.8,220.860608606557,5.9,44.3,3.5,0.0,-3.1,0,0,89.57
3954829,16453,2020-01-13 16:00:00,16,80,617,120725,15893.04,220.860608606557,5.3,45.6,3.1,0.0,-2.4,0,0,89.95
3954830,16453,2020-01-13 17:00:00,17,80,617,120725,16794.68,220.860608606557,4.0,47.3,2.5,0.0,-2.9,0,0,95.05
3954831,16453,2020-01-13 18:00:00,18,80,617,120725,20685.96,220.860608606557,2.6,51.5,1.3,0.0,-3.2,0,0,117.08
3954832,16453,2020-01-13 19:00:00,19,80,617,120725,23005.92,220.860608606557,1.2,55.5,1.6,0.0,-1.8,0,0,130.21
3954833,16453,2020-01-13 20:00:00,20,80,617,120725,23570.08,220.860608606557,0.0,61.1,0.3,0.0,-2.3,0,0,133.4
3954834,16453,2020-01-13 21:00:00,21,80,617,120725,23589.68,220.860608606557,-0.7,66.3,0.3,0.0,-3.0,0,0,133.51
3954835,16453,2020-01-13 22:00:00,22,80,617,120725,23090.6,220.860608606557,-1.5,73.5,0.4,0.0,-3.4,0,0,130.69
3954836,16453,2020-01-13 23:00:00,23,80,617,120725,21553.16,220.860608606557,-1.5,76.0,0.4,0.0,-4.2,0,0,121.98
3954837,16453,2020-01-14 00:00:00,24,80,617,120725,19668.56,220.860608606557,-1.3,71.7,0.1,0.0,-3.8,1,0,111.32
3954838,16453,2020-01-14 01:00:00,1,80,617,120725,16991.12,220.860608606557,-0.9,68.0,0.5,0.0,-3.7,1,0,96.16
3954839,16453,2020-01-14 02:00:00,2,80,617,120725,14674.12,220.860608606557,-0.7,64.1,0.6,0.0,-3.3,1,0,83.05
3954840,16453,2020-01-14 03:00:00,3,80,617,120725,13573.64,220.860608606557,-0.4,51.7,1.5,0.0,-3.4,1,0,76.82
3954841,16453,2020-01-14 04:00:00,4,80,617,120725,12988.92,220.860608606557,-0.6,50.0,1.3,0.0,-3.6,1,0,73.51
3954842,16453,2020-01-14 05:00:00,5,80,617,120725,12784.6,220.860608606557,-0.9,52.2,0.5,0.0,-3.9,1,0,72.36
3954843,16453,2020-01-14 06:00:00,6,80,617,120725,13387.24,220.860608606557,-0.7,52.1,0.6,0.0,-4.7,1,0,75.77
3954844,16453,2020-01-14 07:00:00,7,80,617,120725,15630.88,220.860608606557,-0.7,51.9,1.0,0.0,-4.8,1,0,88.47
3954845,16453,2020-01-14 08:00:00,8,80,617,120725,17503.24,220.860608606557,-0.6,51.9,0.3,0.0,-7.9,1,0,99.06
3954846,16453,2020-01-14 09:00:00,9,80,617,120725,17834.68,220.860608606557,0.1,48.7,1.0,0.0,-4.1,1,0,100.94
3954847,16453,2020-01-14 10:00:00,10,80,617,120725,17241.72,220.860608606557,0.8,44.6,0.5,0.0,-2.5,1,0,97.58
3954848,16453,2020-01-14 11:00:00,11,80,617,120725,16712.96,220.860608606557,1.8,43.3,1.3,0.0,-0.9,1,0,94.59
3954849,16453,2020-01-14 12:00:00,12,80,617,120725,16345.0,220.860608606557,3.0,39.8,1.8,0.0,0.3,1,0,92.51
3954850,16453,2020-01-14 13:00:00,13,80,617,120725,16315.24,220.860608606557,4.1,35.9,1.4,0.0,1.6,1,0,92.34
3954851,16453,2020-01-14 14:00:00,14,80,617,120725,15810.32,220.860608606557,4.8,35.0,1.0,0.0,0.4,1,0,89.48
3954852,16453,2020-01-14 15:00:00,15,80,617,120725,15733.16,220.860608606557,5.6,32.3,1.1,0.0,2.4,1,0,89.04
3954853,16453,2020-01-14 16:00:00,16,80,617,120725,15821.36,220.860608606557,5.7,33.8,0.7,0.0,2.3,1,0,89.54
3954854,16453,2020-01-14 17:00:00,17,80,617,120725,16931.08,220.860608606557,4.5,37.5,1.1,0.0,1.8,1,0,95.82
3954855,16453,2020-01-14 18:00:00,18,80,617,120725,20360.08,220.860608606557,2.0,52.0,0.2,0.0,0.5,1,0,115.23
3954856,16453,2020-01-14 19:00:00,19,80,617,120725,22777.84,220.860608606557,0.5,60.1,0.1,0.0,-0.3,1,0,128.92
3954857,16453,2020-01-14 20:00:00,20,80,617,120725,23312.64,220.860608606557,-0.3,64.0,0.2,0.0,-1.1,1,0,131.94
3954858,16453,2020-01-14 21:00:00,21,80,617,120725,23467.36,220.860608606557,-1.4,71.2,0.3,0.0,-1.8,1,0,132.82
3954859,16453,2020-01-14 22:00:00,22,80,617,120725,23032.0,220.860608606557,-2.4,74.0,0.1,0.0,-2.5,1,0,130.35
3954860,16453,2020-01-14 23:00:00,23,80,617,120725,21749.44,220.860608606557,-3.1,76.9,0.1,0.0,-3.4,1,0,123.09
3954861,16453,2020-01-15 00:00:00,24,80,617,120725,19714.2,220.860608606557,-3.6,79.8,0.2,0.0,-3.8,2,0,111.58
3954862,16453,2020-01-15 01:00:00,1,80,617,120725,17078.24,220.860608606557,-4.0,80.8,0.3,0.0,-4.3,2,0,96.66
3954863,16453,2020-01-15 02:00:00,2,80,617,120725,14713.92,220.860608606557,-4.2,81.8,0.0,0.0,-4.6,2,0,83.28
3954864,16453,2020-01-15 03:00:00,3,80,617,120725,13505.04,220.860608606557,-4.8,84.9,0.2,0.0,-4.8,2,0,76.43
3954865,16453,2020-01-15 04:00:00,4,80,617,120725,12893.2,220.860608606557,-5.2,85.0,0.1,0.0,-4.5,2,0,72.97
3954866,16453,2020-01-15 05:00:00,5,80,617,120725,12783.96,220.860608606557,-5.6,86.4,0.2,0.0,-4.9,2,0,72.35
3954867,16453,2020-01-15 06:00:00,6,80,617,120725,13464.48,220.860608606557,-5.8,86.1,0.3,0.0,-5.3,2,0,76.2
3954868,16453,2020-01-15 07:00:00,7,80,617,120725,15581.68,220.860608606557,-6.0,86.6,0.2,0.0,-5.6,2,0,88.19
3954869,16453,2020-01-15 08:00:00,8,80,617,120725,17585.0,220.860608606557,-5.9,86.3,0.0,0.0,-5.9,2,0,99.53
3954870,16453,2020-01-15 09:00:00,9,80,617,120725,17858.76,220.860608606557,-3.4,81.0,0.5,0.0,-4.3,2,0,101.07
3954871,16453,2020-01-15 10:00:00,10,80,617,120725,17095.24,220.860608606557,-0.3,64.7,0.6,0.0,-1.9,2,0,96.75
3954872,16453,2020-01-15 11:00:00,11,80,617,120725,16532.76,220.860608606557,2.0,51.0,0.6,0.0,-0.7,2,0,93.57
3954873,16453,2020-01-15 12:00:00,12,80,617,120725,16262.0,220.860608606557,3.3,44.7,1.3,0.0,-2.2,2,0,92.04
3954874,16453,2020-01-15 13:00:00,13,80,617,120725,16209.24,220.860608606557,4.5,39.4,0.5,0.0,-1.1,2,0,91.74
3954875,16453,2020-01-15 14:00:00,14,80,617,120725,15775.64,220.860608606557,5.4,34.6,0.8,0.0,-0.1,2,0,89.29
3954876,16453,2020-01-15 15:00:00,15,80,617,120725,15595.24,220.860608606557,6.1,33.2,0.4,0.0,-0.5,2,0,88.26
3954877,16453,2020-01-15 16:00:00,16,80,617,120725,15688.76,220.860608606557,6.0,33.7,1.4,0.0,-0.4,2,0,88.79
3954878,16453,2020-01-15 17:00:00,17,80,617,120725,16718.84,220.860608606557,4.9,35.8,1.3,0.0,-0.2,2,0,94.62
3954879,16453,2020-01-15 18:00:00,18,80,617,120725,20387.16,220.860608606557,2.3,42.4,1.4,0.0,0.0,2,0,115.38
3954880,16453,2020-01-15 19:00:00,19,80,617,120725,22672.88,220.860608606557,-0.1,56.2,0.0,0.0,-0.9,2,0,128.32
3954881,16453,2020-01-15 20:00:00,20,80,617,120725,23334.4,220.860608606557,-1.6,62.6,0.3,0.0,-1.3,2,0,132.07
3954882,16453,2020-01-15 21:00:00,21,80,617,120725,23395.56,220.860608606557,-1.8,61.6,0.9,0.0,-1.9,2,0,132.41
3954883,16453,2020-01-15 22:00:00,22,80,617,120725,23060.96,220.860608606557,-1.9,60.1,0.3,0.0,-2.4,2,0,130.52
3954884,16453,2020-01-15 23:00:00,23,80,617,120725,21753.36,220.860608606557,-2.5,63.1,0.3,0.0,-3.6,2,0,123.12
3954885,16453,2020-01-16 00:00:00,24,80,617,120725,19678.88,220.860608606557,-3.1,66.8,0.4,0.0,-3.9,3,0,111.38
3954886,16453,2020-01-16 01:00:00,1,80,617,120725,17063.84,220.860608606557,-3.9,72.0,0.1,0.0,-4.4,3,0,96.58
3954887,16453,2020-01-16 02:00:00,2,80,617,120725,14796.8,220.860608606557,-4.7,76.2,0.2,0.0,-4.9,3,0,83.75
3954888,16453,2020-01-16 03:00:00,3,80,617,120725,13671.68,220.860608606557,-5.2,78.1,0.2,0.0,-5.5,3,0,77.38
3954889,16453,2020-01-16 04:00:00,4,80,617,120725,13054.8,220.860608606557,-4.5,76.9,0.3,0.0,-5.9,3,0,73.89
3954890,16453,2020-01-16 05:00:00,5,80,617,120725,12959.68,220.860608606557,-5.1,80.2,0.3,0.0,-5.6,3,0,73.35
3954891,16453,2020-01-16 06:00:00,6,80,617,120725,13618.08,220.860608606557,-5.1,79.9,0.2,0.0,-5.4,3,0,77.07
3954892,16453,2020-01-16 07:00:00,7,80,617,120725,15705.96,220.860608606557,-4.5,78.6,0.2,0.0,-5.5,3,0,88.89
3954893,16453,2020-01-16 08:00:00,8,80,617,120725,17574.72,220.860608606557,-3.8,77.6,0.2,0.0,-5.5,3,0,99.47
3954894,16453,2020-01-16 09:00:00,9,80,617,120725,17921.52,220.860608606557,-2.8,73.6,0.3,0.0,-4.0,3,0,101.43
3954895,16453,2020-01-16 10:00:00,10,80,617,120725,17374.68,220.860608606557,-1.0,59.8,0.6,0.0,-2.5,3,0,98.34
3954896,16453,2020-01-16 11:00:00,11,80,617,120725,16694.4,220.860608606557,0.6,44.4,0.1,0.0,-0.9,3,0,94.48
3954897,16453,2020-01-16 12:00:00,12,80,617,120725,16339.24,220.860608606557,2.4,37.1,0.7,0.0,0.2,3,0,92.47
3954898,16453,2020-01-16 13:00:00,13,80,617,120725,16317.72,220.860608606557,3.9,29.5,0.9,0.0,1.8,3,0,92.35
3954899,16453,2020-01-16 14:00:00,14,80,617,120725,15923.4,220.860608606557,5.1,23.0,0.5,0.0,1.0,3,0,90.12
3954900,16453,2020-01-16 15:00:00,15,80,617,120725,15418.64,220.860608606557,5.9,21.4,0.5,0.0,2.6,3,0,87.26
3954901,16453,2020-01-16 16:00:00,16,80,617,120725,15597.76,220.860608606557,6.2,20.2,0.3,0.0,1.1,3,0,88.28
3954902,16453,2020-01-16 17:00:00,17,80,617,120725,16710.68,220.860608606557,4.8,26.2,0.1,0.0,1.6,3,0,94.58
3954903,16453,2020-01-16 18:00:00,18,80,617,120725,20255.48,220.860608606557,1.6,42.0,0.2,0.0,0.4,3,0,114.64
3954904,16453,2020-01-16 19:00:00,19,80,617,120725,22490.16,220.860608606557,0.0,51.1,0.2,0.0,0.1,3,0,127.29
3954905,16453,2020-01-16 20:00:00,20,80,617,120725,23102.44,220.860608606557,0.0,51.6,0.4,0.0,-0.4,3,0,130.75
3954906,16453,2020-01-16 21:00:00,21,80,617,120725,23253.68,220.860608606557,-0.1,57.6,0.2,0.0,-1.0,3,0,131.61
3954907,16453,2020-01-16 22:00:00,22,80,617,120725,22949.48,220.860608606557,0.0,57.1,0.4,0.0,-1.9,3,0,129.89
3954908,16453,2020-01-16 23:00:00,23,80,617,120725,21688.32,220.860608606557,0.0,60.6,0.3,0.0,-2.4,3,0,122.75
3954909,16453,2020-01-17 00:00:00,24,80,617,120725,19806.68,220.860608606557,-0.3,61.8,0.2,0.0,-2.7,4,0,112.1
3954910,16453,2020-01-17 01:00:00,1,80,617,120725,17417.32,220.860608606557,-0.6,61.4,0.3,0.0,-3.0,4,0,98.58
3954911,16453,2020-01-17 02:00:00,2,80,617,120725,14922.88,220.860608606557,-0.3,62.3,0.1,0.0,-3.6,4,0,84.46
3954912,16453,2020-01-17 03:00:00,3,80,617,120725,13664.28,220.860608606557,-0.5,60.2,0.1,0.0,-4.1,4,0,77.34
3954913,16453,2020-01-17 04:00:00,4,80,617,120725,12967.76,220.860608606557,-0.8,61.5,0.2,0.0,-4.3,4,0,73.39
3954914,16453,2020-01-17 05:00:00,5,80,617,120725,12869.76,220.860608606557,-1.0,63.6,0.5,0.0,-4.5,4,0,72.84
3954915,16453,2020-01-17 06:00:00,6,80,617,120725,13395.44,220.860608606557,-1.3,63.0,0.2,0.0,-5.3,4,0,75.81
3954916,16453,2020-01-17 07:00:00,7,80,617,120725,15521.52,220.860608606557,-1.5,62.6,0.1,0.0,-5.7,4,0,87.85
3954917,16453,2020-01-17 08:00:00,8,80,617,120725,17497.0,220.860608606557,-1.2,61.8,0.1,0.0,-5.4,4,0,99.03
3954918,16453,2020-01-17 09:00:00,9,80,617,120725,17882.04,220.860608606557,0.0,57.6,0.2,0.0,-4.3,4,0,101.21
3954919,16453,2020-01-17 10:00:00,10,80,617,120725,17393.0,220.860608606557,2.1,38.5,0.2,0.0,-2.8,4,0,98.44
3954920,16453,2020-01-17 11:00:00,11,80,617,120725,16912.04,220.860608606557,3.9,33.7,0.4,0.0,-0.8,4,0,95.72
