Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2557412,13500,2022-09-02 21:00:00,21,21,143,26050,4954.12,201.4538201783,23.3,89.4,4.8,0.0,24.4,4,0,117.1
2557413,13500,2022-09-02 22:00:00,22,21,143,26050,4828.04,201.4538201783,23.5,89.2,5.2,0.0,24.3,4,0,114.12
2557414,13500,2022-09-02 23:00:00,23,21,143,26050,4592.0,201.4538201783,23.5,89.3,4.4,0.0,24.1,4,0,108.54
2557415,13500,2022-09-03 00:00:00,24,21,143,26050,4247.36,201.4538201783,23.6,88.9,4.8,0.0,24.1,5,1,100.4
2557416,13500,2022-09-03 01:00:00,1,21,143,26050,3724.64,201.4538201783,23.6,89.6,5.2,0.0,24.1,5,1,88.04
2557417,13500,2022-09-03 02:00:00,2,21,143,26050,3269.08,201.4538201783,23.7,89.5,5.3,0.0,24.1,5,1,77.27
2557418,13500,2022-09-03 03:00:00,3,21,143,26050,2989.4,201.4538201783,23.8,90.0,5.4,0.0,23.9,5,1,70.66
2557419,13500,2022-09-03 04:00:00,4,21,143,26050,2850.52,201.4538201783,23.7,90.4,5.6,0.0,24.0,5,1,67.38
2557420,13500,2022-09-03 05:00:00,5,21,143,26050,2815.12,201.4538201783,23.7,89.5,6.0,0.0,24.0,5,1,66.54
2557421,13500,2022-09-03 06:00:00,6,21,143,26050,2859.52,201.4538201783,23.7,88.3,5.8,0.0,23.7,5,1,67.59
2557422,13500,2022-09-03 07:00:00,7,21,143,26050,3175.0,201.4538201783,23.9,88.5,5.5,0.0,23.6,5,1,75.05
2557423,13500,2022-09-03 08:00:00,8,21,143,26050,3611.64,201.4538201783,24.0,87.4,5.3,0.0,24.2,5,1,85.37
2557424,13500,2022-09-03 09:00:00,9,21,143,26050,3838.24,201.4538201783,24.5,86.2,5.5,0.0,24.8,5,1,90.73
2557425,13500,2022-09-03 10:00:00,10,21,143,26050,4008.64,201.4538201783,25.0,85.8,5.5,0.0,25.5,5,1,94.76
2557426,13500,2022-09-03 11:00:00,11,21,143,26050,4041.48,201.4538201783,25.4,86.0,5.7,0.0,26.1,5,1,95.53
2557427,13500,2022-09-03 12:00:00,12,21,143,26050,3959.4,201.4538201783,25.4,86.3,5.3,0.0,26.2,5,1,93.59
2557428,13500,2022-09-03 13:00:00,13,21,143,26050,3948.56,201.4538201783,25.0,89.3,5.4,0.0,26.2,5,1,93.33
2557429,13500,2022-09-03 14:00:00,14,21,143,26050,3915.56,201.4538201783,25.3,88.0,5.3,0.0,25.6,5,1,92.55
2557430,13500,2022-09-03 15:00:00,15,21,143,26050,3864.92,201.4538201783,24.9,90.9,5.7,0.0,25.9,5,1,91.36
2557431,13500,2022-09-03 16:00:00,16,21,143,26050,3779.68,201.4538201783,24.8,91.8,4.1,0.7,25.7,5,1,89.34
2557432,13500,2022-09-03 17:00:00,17,21,143,26050,3908.0,201.4538201783,24.5,92.3,3.6,1.7,25.7,5,1,92.38
2557433,13500,2022-09-03 18:00:00,18,21,143,26050,4281.72,201.4538201783,24.8,92.6,3.5,0.0,25.2,5,1,101.21
2557434,13500,2022-09-03 19:00:00,19,21,143,26050,4791.12,201.4538201783,24.8,92.3,4.1,0.0,25.0,5,1,113.25
2557435,13500,2022-09-03 20:00:00,20,21,143,26050,5035.64,201.4538201783,25.0,93.2,4.0,0.0,24.5,5,1,119.03
2557436,13500,2022-09-03 21:00:00,21,21,143,26050,4939.52,201.4538201783,25.0,93.0,2.4,0.0,24.6,5,1,116.76
2557437,13500,2022-09-03 22:00:00,22,21,143,26050,4829.28,201.4538201783,25.0,92.6,3.8,0.0,24.7,5,1,114.15
2557438,13500,2022-09-03 23:00:00,23,21,143,26050,4600.36,201.4538201783,24.8,93.2,4.4,0.1,24.7,5,1,108.74
2557439,13500,2022-09-04 00:00:00,24,21,143,26050,4258.16,201.4538201783,24.9,93.8,3.9,0.1,24.3,6,1,100.65
2557440,13500,2022-09-04 01:00:00,1,21,143,26050,3819.04,201.4538201783,25.1,93.6,3.9,0.1,24.2,6,1,90.27
2557441,13500,2022-09-04 02:00:00,2,21,143,26050,3358.8,201.4538201783,25.1,94.2,3.4,0.0,24.2,6,1,79.39
2557442,13500,2022-09-04 03:00:00,3,21,143,26050,3021.96,201.4538201783,25.1,93.9,1.2,1.0,24.3,6,1,71.43
2557443,13500,2022-09-04 04:00:00,4,21,143,26050,2838.4,201.4538201783,25.1,94.0,3.0,0.0,24.4,6,1,67.09
2557444,13500,2022-09-04 05:00:00,5,21,143,26050,2756.2,201.4538201783,25.2,93.9,3.5,0.0,24.5,6,1,65.15
2557445,13500,2022-09-04 06:00:00,6,21,143,26050,2789.52,201.4538201783,25.3,93.7,3.0,0.0,25.0,6,1,65.94
2557446,13500,2022-09-04 07:00:00,7,21,143,26050,3081.56,201.4538201783,25.5,93.1,2.7,0.0,25.0,6,1,72.84
2557447,13500,2022-09-04 08:00:00,8,21,143,26050,3546.16,201.4538201783,26.0,92.0,3.1,0.0,25.9,6,1,83.82
2557448,13500,2022-09-04 09:00:00,9,21,143,26050,3902.76,201.4538201783,26.3,90.7,2.6,0.0,26.5,6,1,92.25
2557449,13500,2022-09-04 10:00:00,10,21,143,26050,4086.28,201.4538201783,26.8,88.8,1.6,0.0,27.2,6,1,96.59
2557450,13500,2022-09-04 11:00:00,11,21,143,26050,4170.8,201.4538201783,27.4,86.1,1.9,0.0,28.2,6,1,98.59
2557451,13500,2022-09-04 12:00:00,12,21,143,26050,4140.16,201.4538201783,27.7,84.0,2.9,0.0,28.8,6,1,97.86
2557452,13500,2022-09-04 13:00:00,13,21,143,26050,4302.44,201.4538201783,27.7,84.7,2.2,0.0,29.8,6,1,101.7
2557453,13500,2022-09-04 14:00:00,14,21,143,26050,4327.52,201.4538201783,28.2,84.2,1.9,0.0,30.4,6,1,102.29
2557454,13500,2022-09-04 15:00:00,15,21,143,26050,4319.28,201.4538201783,26.8,89.2,1.1,0.0,31.4,6,1,102.1
2557455,13500,2022-09-04 16:00:00,16,21,143,26050,4356.56,201.4538201783,26.2,88.1,0.5,0.0,31.2,6,1,102.98
2557456,13500,2022-09-04 17:00:00,17,21,143,26050,4514.84,201.4538201783,26.3,87.9,0.2,0.0,31.5,6,1,106.72
2557457,13500,2022-09-04 18:00:00,18,21,143,26050,5022.2,201.4538201783,25.9,89.0,0.1,0.0,30.9,6,1,118.71
2557458,13500,2022-09-04 19:00:00,19,21,143,26050,5662.36,201.4538201783,26.0,90.3,0.8,0.0,30.3,6,1,133.85
2557459,13500,2022-09-04 20:00:00,20,21,143,26050,5969.52,201.4538201783,25.9,91.9,0.4,0.0,29.5,6,1,141.11
2557460,13500,2022-09-04 21:00:00,21,21,143,26050,5989.92,201.4538201783,25.9,93.1,0.8,0.0,29.1,6,1,141.59
2557461,13500,2022-09-04 22:00:00,22,21,143,26050,5829.8,201.4538201783,26.1,92.6,1.0,0.0,28.8,6,1,137.8
2557462,13500,2022-09-04 23:00:00,23,21,143,26050,5408.84,201.4538201783,26.3,91.4,0.9,0.0,28.4,6,1,127.85
2557463,13500,2022-09-05 00:00:00,24,21,143,26050,4695.52,201.4538201783,26.8,90.9,1.2,0.0,28.0,0,0,110.99
2557464,13500,2022-09-05 01:00:00,1,21,143,26050,4016.6,201.4538201783,27.0,90.1,1.4,0.0,27.8,0,0,94.94
2557465,13500,2022-09-05 02:00:00,2,21,143,26050,3495.64,201.4538201783,27.1,89.5,1.5,0.0,27.5,0,0,82.63
2557466,13500,2022-09-05 03:00:00,3,21,143,26050,3208.76,201.4538201783,26.6,91.3,1.3,0.1,27.4,0,0,75.85
2557467,13500,2022-09-05 04:00:00,4,21,143,26050,3005.52,201.4538201783,26.5,91.3,1.9,0.2,27.3,0,0,71.04
2557468,13500,2022-09-05 05:00:00,5,21,143,26050,2921.92,201.4538201783,26.5,92.4,2.5,0.0,27.1,0,0,69.07
2557469,13500,2022-09-05 06:00:00,6,21,143,26050,3062.96,201.4538201783,26.6,90.6,1.9,0.6,27.1,0,0,72.4
2557470,13500,2022-09-05 07:00:00,7,21,143,26050,3760.04,201.4538201783,26.5,91.7,1.3,0.8,27.2,0,0,88.88
2557471,13500,2022-09-05 08:00:00,8,21,143,26050,4381.44,201.4538201783,26.4,92.5,1.2,0.8,27.6,0,0,103.57
2557472,13500,2022-09-05 09:00:00,9,21,143,26050,4257.96,201.4538201783,26.4,89.9,4.1,1.3,28.1,0,0,100.65
2557473,13500,2022-09-05 10:00:00,10,21,143,26050,4041.68,201.4538201783,25.6,92.5,3.5,6.0,28.6,0,0,95.54
2557474,13500,2022-09-05 11:00:00,11,21,143,26050,3915.04,201.4538201783,25.5,93.5,3.1,3.3,29.5,0,0,92.54
2557475,13500,2022-09-05 12:00:00,12,21,143,26050,3947.52,201.4538201783,25.4,94.0,3.5,3.6,30.0,0,0,93.31
2557476,13500,2022-09-05 13:00:00,13,21,143,26050,4053.16,201.4538201783,25.4,94.1,4.7,7.1,30.2,0,0,95.81
2557477,13500,2022-09-05 14:00:00,14,21,143,26050,4013.8,201.4538201783,26.2,91.4,2.6,3.4,30.1,0,0,94.88
2557478,13500,2022-09-05 15:00:00,15,21,143,26050,4006.0,201.4538201783,26.8,88.5,3.9,0.0,30.1,0,0,94.69
2557479,13500,2022-09-05 16:00:00,16,21,143,26050,4124.28,201.4538201783,26.2,90.9,3.7,0.2,29.3,0,0,97.49
2557480,13500,2022-09-05 17:00:00,17,21,143,26050,4536.92,201.4538201783,25.4,94.4,6.5,11.0,28.4,0,0,107.24
2557481,13500,2022-09-05 18:00:00,18,21,143,26050,5112.16,201.4538201783,25.7,94.5,6.2,11.5,28.2,0,0,120.84
2557482,13500,2022-09-05 19:00:00,19,21,143,26050,5838.8,201.4538201783,26.0,93.8,7.2,5.7,28.1,0,0,138.02
2557483,13500,2022-09-05 20:00:00,20,21,143,26050,6142.08,201.4538201783,25.8,94.4,6.3,6.3,27.4,0,0,145.18
2557484,13500,2022-09-05 21:00:00,21,21,143,26050,5968.0,201.4538201783,26.2,93.9,7.7,8.5,26.5,0,0,141.07
2557485,13500,2022-09-05 22:00:00,22,21,143,26050,5715.24,201.4538201783,26.0,94.8,7.4,4.9,26.0,0,0,135.1
2557486,13500,2022-09-05 23:00:00,23,21,143,26050,5333.64,201.4538201783,25.8,94.8,8.4,11.5,25.7,0,0,126.07
2557487,13500,2022-09-06 00:00:00,24,21,143,26050,4707.48,201.4538201783,25.5,95.6,7.5,12.0,25.2,1,0,111.27
2557488,13500,2022-09-06 01:00:00,1,21,143,26050,4071.56,201.4538201783,25.6,96.1,6.8,10.6,25.1,1,0,96.24
2557489,13500,2022-09-06 02:00:00,2,21,143,26050,3537.24,201.4538201783,25.3,94.0,5.7,3.6,25.1,1,0,83.61
2557490,13500,2022-09-06 03:00:00,3,21,143,26050,3223.28,201.4538201783,24.7,91.8,7.1,0.7,25.0,1,0,76.19
2557491,13500,2022-09-06 04:00:00,4,21,143,26050,3053.88,201.4538201783,23.8,87.2,7.4,0.0,25.1,1,0,72.19
2557492,13500,2022-09-06 05:00:00,5,21,143,26050,2969.56,201.4538201783,22.6,87.3,6.4,0.0,24.7,1,0,70.19
2557493,13500,2022-09-06 06:00:00,6,21,143,26050,3088.2,201.4538201783,22.5,84.4,6.5,0.0,23.7,1,0,73.0
2557494,13500,2022-09-06 07:00:00,7,21,143,26050,3545.44,201.4538201783,22.7,81.7,7.0,0.0,23.0,1,0,83.81
2557495,13500,2022-09-06 08:00:00,8,21,143,26050,4155.68,201.4538201783,23.4,77.2,5.3,0.0,22.7,1,0,98.23
2557496,13500,2022-09-06 09:00:00,9,21,143,26050,4354.2,201.4538201783,23.6,79.7,4.4,0.0,22.6,1,0,102.92
2557497,13500,2022-09-06 10:00:00,10,21,143,26050,4296.08,201.4538201783,22.7,82.9,4.2,0.0,23.4,1,0,101.55
2557498,13500,2022-09-06 11:00:00,11,21,143,26050,4169.84,201.4538201783,22.9,79.7,4.2,0.0,24.9,1,0,98.57
2557499,13500,2022-09-06 12:00:00,12,21,143,26050,4115.52,201.4538201783,23.8,73.6,3.6,0.0,25.7,1,0,97.28
2557500,13500,2022-09-06 13:00:00,13,21,143,26050,4139.36,201.4538201783,24.8,68.5,1.6,0.0,26.2,1,0,97.84
2557501,13500,2022-09-06 14:00:00,14,21,143,26050,3966.6,201.4538201783,25.2,67.5,2.8,0.0,26.0,1,0,93.76
2557502,13500,2022-09-06 15:00:00,15,21,143,26050,3786.28,201.4538201783,25.4,66.5,3.4,0.0,26.1,1,0,89.5
2557503,13500,2022-09-06 16:00:00,16,21,143,26050,3747.16,201.4538201783,25.4,67.5,2.9,0.0,26.3,1,0,88.57
2557504,13500,2022-09-06 17:00:00,17,21,143,26050,3826.48,201.4538201783,25.0,68.2,3.4,0.0,26.6,1,0,90.45
2557505,13500,2022-09-06 18:00:00,18,21,143,26050,4246.68,201.4538201783,24.5,69.5,3.1,0.0,26.0,1,0,100.38
2557506,13500,2022-09-06 19:00:00,19,21,143,26050,4939.88,201.4538201783,23.9,74.2,4.9,0.0,25.0,1,0,116.77
2557507,13500,2022-09-06 20:00:00,20,21,143,26050,5234.8,201.4538201783,23.5,74.9,4.3,0.0,23.7,1,0,123.74
2557508,13500,2022-09-06 21:00:00,21,21,143,26050,5292.8,201.4538201783,23.3,77.9,2.3,0.0,23.3,1,0,125.11
2557509,13500,2022-09-06 22:00:00,22,21,143,26050,5144.64,201.4538201783,22.8,80.8,3.2,0.0,22.5,1,0,121.61
2557510,13500,2022-09-06 23:00:00,23,21,143,26050,4886.68,201.4538201783,22.3,83.6,2.3,0.0,21.7,1,0,115.51
2557511,13500,2022-09-07 00:00:00,24,21,143,26050,4401.12,201.4538201783,22.1,83.5,2.7,0.0,20.9,2,0,104.03
2557512,13500,2022-09-07 01:00:00,1,21,143,26050,3803.44,201.4538201783,21.8,84.3,2.5,0.0,20.2,2,0,89.9
2557513,13500,2022-09-07 02:00:00,2,21,143,26050,3255.84,201.4538201783,21.4,86.1,2.3,0.0,19.5,2,0,76.96
2557514,13500,2022-09-07 03:00:00,3,21,143,26050,2904.36,201.4538201783,21.0,87.1,2.3,0.0,19.1,2,0,68.65
2557515,13500,2022-09-07 04:00:00,4,21,143,26050,2732.64,201.4538201783,20.8,86.7,2.0,0.0,18.6,2,0,64.59
2557516,13500,2022-09-07 05:00:00,5,21,143,26050,2711.68,201.4538201783,20.6,88.6,1.4,0.0,18.2,2,0,64.1
2557517,13500,2022-09-07 06:00:00,6,21,143,26050,2883.16,201.4538201783,20.4,90.4,1.7,0.0,18.3,2,0,68.15
2557518,13500,2022-09-07 07:00:00,7,21,143,26050,3533.44,201.4538201783,21.0,88.5,1.6,0.0,19.4,2,0,83.52
2557519,13500,2022-09-07 08:00:00,8,21,143,26050,4046.16,201.4538201783,21.8,83.3,1.8,0.0,21.6,2,0,95.64
2557520,13500,2022-09-07 09:00:00,9,21,143,26050,3927.44,201.4538201783,23.2,71.8,1.5,0.0,23.7,2,0,92.84
2557521,13500,2022-09-07 10:00:00,10,21,143,26050,3673.24,201.4538201783,24.1,65.3,1.7,0.0,25.2,2,0,86.83
2557522,13500,2022-09-07 11:00:00,11,21,143,26050,3392.88,201.4538201783,24.5,60.5,1.9,0.0,26.3,2,0,80.2
2557523,13500,2022-09-07 12:00:00,12,21,143,26050,3397.28,201.4538201783,25.4,53.1,1.5,0.0,27.1,2,0,80.3
2557524,13500,2022-09-07 13:00:00,13,21,143,26050,3455.44,201.4538201783,25.8,55.9,1.7,0.0,27.3,2,0,81.68
2557525,13500,2022-09-07 14:00:00,14,21,143,26050,3373.68,201.4538201783,26.2,57.7,1.9,0.0,27.7,2,0,79.75
2557526,13500,2022-09-07 15:00:00,15,21,143,26050,3325.72,201.4538201783,26.6,56.3,2.3,0.0,27.9,2,0,78.61
2557527,13500,2022-09-07 16:00:00,16,21,143,26050,3429.56,201.4538201783,26.7,61.0,1.7,0.0,27.6,2,0,81.07
2557528,13500,2022-09-07 17:00:00,17,21,143,26050,3628.64,201.4538201783,25.8,68.8,1.6,0.0,27.2,2,0,85.77
2557529,13500,2022-09-07 18:00:00,18,21,143,26050,4028.68,201.4538201783,25.2,76.4,2.3,0.0,26.0,2,0,95.23
2557530,13500,2022-09-07 19:00:00,19,21,143,26050,4667.88,201.4538201783,24.4,82.4,1.8,0.0,24.5,2,0,110.34
2557531,13500,2022-09-07 20:00:00,20,21,143,26050,5038.4,201.4538201783,24.2,80.3,2.1,0.0,23.2,2,0,119.1
2557532,13500,2022-09-07 21:00:00,21,21,143,26050,5068.96,201.4538201783,24.1,79.5,1.6,0.0,22.2,2,0,119.82
2557533,13500,2022-09-07 22:00:00,22,21,143,26050,5014.56,201.4538201783,23.5,82.6,1.0,0.0,21.3,2,0,118.53
2557534,13500,2022-09-07 23:00:00,23,21,143,26050,4807.72,201.4538201783,23.4,87.1,1.4,0.0,20.6,2,0,113.64
2557535,13500,2022-09-08 00:00:00,24,21,143,26050,4305.76,201.4538201783,23.5,84.8,1.2,0.0,20.1,3,0,101.78
2557536,13500,2022-09-08 01:00:00,1,21,143,26050,3770.68,201.4538201783,23.2,81.3,1.0,0.0,19.6,3,0,89.13
2557537,13500,2022-09-08 02:00:00,2,21,143,26050,3239.2,201.4538201783,23.0,86.3,1.0,0.0,19.4,3,0,76.57
2557538,13500,2022-09-08 03:00:00,3,21,143,26050,3010.08,201.4538201783,22.6,86.3,0.7,0.0,19.1,3,0,71.15
2557539,13500,2022-09-08 04:00:00,4,21,143,26050,2796.6,201.4538201783,22.4,83.6,1.5,0.0,18.5,3,0,66.11
2557540,13500,2022-09-08 05:00:00,5,21,143,26050,2732.04,201.4538201783,22.1,81.9,1.6,0.0,18.0,3,0,64.58
2557541,13500,2022-09-08 06:00:00,6,21,143,26050,2881.4,201.4538201783,21.9,86.5,1.9,0.0,17.9,3,0,68.11
2557542,13500,2022-09-08 07:00:00,7,21,143,26050,3492.08,201.4538201783,22.4,87.9,1.9,0.0,18.8,3,0,82.54
2557543,13500,2022-09-08 08:00:00,8,21,143,26050,4002.8,201.4538201783,23.3,78.9,2.0,0.0,20.5,3,0,94.62
2557544,13500,2022-09-08 09:00:00,9,21,143,26050,3890.96,201.4538201783,23.7,66.9,2.2,0.0,22.6,3,0,91.97
2557545,13500,2022-09-08 10:00:00,10,21,143,26050,3659.0,201.4538201783,24.0,66.2,2.3,0.0,24.2,3,0,86.49
2557546,13500,2022-09-08 11:00:00,11,21,143,26050,3526.16,201.4538201783,24.5,61.3,2.2,0.0,25.2,3,0,83.35
2557547,13500,2022-09-08 12:00:00,12,21,143,26050,3465.32,201.4538201783,25.2,54.5,2.1,0.0,26.7,3,0,81.91
2557548,13500,2022-09-08 13:00:00,13,21,143,26050,3508.8,201.4538201783,25.8,53.4,2.3,0.0,27.4,3,0,82.94
2557549,13500,2022-09-08 14:00:00,14,21,143,26050,3486.92,201.4538201783,26.7,50.0,2.4,0.0,27.7,3,0,82.42
2557550,13500,2022-09-08 15:00:00,15,21,143,26050,3468.64,201.4538201783,26.7,51.7,2.9,0.0,27.4,3,0,81.99
2557551,13500,2022-09-08 16:00:00,16,21,143,26050,3580.92,201.4538201783,26.2,56.3,2.9,0.0,26.9,3,0,84.64
2557552,13500,2022-09-08 17:00:00,17,21,143,26050,3769.56,201.4538201783,25.6,63.5,2.1,0.0,26.1,3,0,89.1
2557553,13500,2022-09-08 18:00:00,18,21,143,26050,4202.68,201.4538201783,24.9,66.8,1.6,0.0,25.4,3,0,99.34
2557554,13500,2022-09-08 19:00:00,19,21,143,26050,4724.96,201.4538201783,23.3,76.2,1.0,0.0,24.5,3,0,111.69
2557555,13500,2022-09-08 20:00:00,20,21,143,26050,5032.24,201.4538201783,23.1,79.6,0.7,0.0,23.5,3,0,118.95
2557556,13500,2022-09-08 21:00:00,21,21,143,26050,5090.4,201.4538201783,22.9,81.9,0.6,0.0,22.7,3,0,120.33
2557557,13500,2022-09-08 22:00:00,22,21,143,26050,4986.48,201.4538201783,22.9,82.0,0.8,0.0,22.0,3,0,117.87
2557558,13500,2022-09-08 23:00:00,23,21,143,26050,4793.36,201.4538201783,22.8,84.1,0.8,0.0,21.7,3,0,113.3
2557559,13500,2022-09-09 00:00:00,24,21,143,26050,4391.4,201.4538201783,22.8,84.1,0.7,0.0,21.5,4,0,103.8
2557560,13500,2022-09-09 01:00:00,1,21,143,26050,3883.68,201.4538201783,22.8,83.3,0.4,0.0,20.9,4,0,91.8
2557561,13500,2022-09-09 02:00:00,2,21,143,26050,3377.28,201.4538201783,23.0,81.0,0.6,0.0,20.4,4,0,79.83
2557562,13500,2022-09-09 03:00:00,3,21,143,26050,3061.04,201.4538201783,22.6,77.3,0.4,0.0,20.0,4,0,72.36
2557563,13500,2022-09-09 04:00:00,4,21,143,26050,2869.64,201.4538201783,22.4,76.8,0.7,0.0,19.5,4,0,67.83
2557564,13500,2022-09-09 05:00:00,5,21,143,26050,2794.84,201.4538201783,22.4,79.5,1.2,0.0,19.4,4,0,66.06
2557565,13500,2022-09-09 06:00:00,6,21,143,26050,2859.04,201.4538201783,22.6,77.3,1.9,0.0,19.3,4,0,67.58
2557566,13500,2022-09-09 07:00:00,7,21,143,26050,3236.16,201.4538201783,22.5,76.5,2.7,0.0,19.7,4,0,76.5
2557567,13500,2022-09-09 08:00:00,8,21,143,26050,3716.12,201.4538201783,22.9,77.1,3.3,0.0,20.8,4,0,87.84
2557568,13500,2022-09-09 09:00:00,9,21,143,26050,4097.88,201.4538201783,23.4,70.2,2.7,0.0,22.1,4,0,96.86
2557569,13500,2022-09-09 10:00:00,10,21,143,26050,4391.76,201.4538201783,24.6,59.7,3.2,0.0,24.2,4,0,103.81
2557570,13500,2022-09-09 11:00:00,11,21,143,26050,4471.36,201.4538201783,24.7,64.1,3.7,0.0,25.3,4,0,105.69
2557571,13500,2022-09-09 12:00:00,12,21,143,26050,4553.24,201.4538201783,25.1,64.6,3.8,0.0,26.8,4,0,107.63
2557572,13500,2022-09-09 13:00:00,13,21,143,26050,4556.68,201.4538201783,25.5,63.9,4.2,0.0,27.7,4,0,107.71
2557573,13500,2022-09-09 14:00:00,14,21,143,26050,4511.56,201.4538201783,25.4,66.4,3.5,0.0,28.0,4,0,106.64
2557574,13500,2022-09-09 15:00:00,15,21,143,26050,4511.16,201.4538201783,25.7,67.4,3.4,0.0,27.8,4,0,106.63
2557575,13500,2022-09-09 16:00:00,16,21,143,26050,4409.32,201.4538201783,24.8,72.2,3.3,0.0,27.5,4,0,104.23
2557576,13500,2022-09-09 17:00:00,17,21,143,26050,4380.04,201.4538201783,24.6,75.1,2.9,0.0,26.2,4,0,103.53
2557577,13500,2022-09-09 18:00:00,18,21,143,26050,4462.32,201.4538201783,24.4,77.6,2.1,0.0,24.6,4,0,105.48
2557578,13500,2022-09-09 19:00:00,19,21,143,26050,4817.16,201.4538201783,23.8,80.9,1.5,0.0,23.7,4,0,113.87
2557579,13500,2022-09-09 20:00:00,20,21,143,26050,5021.04,201.4538201783,23.7,80.0,2.0,0.0,23.1,4,0,118.69
2557580,13500,2022-09-09 21:00:00,21,21,143,26050,4998.24,201.4538201783,23.8,80.2,0.8,0.0,22.4,4,0,118.15
2557581,13500,2022-09-09 22:00:00,22,21,143,26050,4921.12,201.4538201783,23.7,79.9,1.7,0.0,21.9,4,0,116.32
2557582,13500,2022-09-09 23:00:00,23,21,143,26050,4665.76,201.4538201783,23.6,81.1,2.9,0.0,21.5,4,0,110.29
2557583,13500,2022-09-10 00:00:00,24,21,143,26050,4283.24,201.4538201783,23.3,81.4,2.9,0.0,21.1,5,1,101.25
2557584,13500,2022-09-10 01:00:00,1,21,143,26050,3729.72,201.4538201783,23.2,81.5,3.6,0.0,21.1,5,1,88.16
2557585,13500,2022-09-10 02:00:00,2,21,143,26050,3289.24,201.4538201783,23.3,79.9,4.3,0.0,20.9,5,1,77.75
2557586,13500,2022-09-10 03:00:00,3,21,143,26050,2957.52,201.4538201783,23.2,79.7,3.9,0.0,20.8,5,1,69.91
2557587,13500,2022-09-10 04:00:00,4,21,143,26050,2757.88,201.4538201783,23.1,78.7,4.0,0.0,20.9,5,1,65.19
2557588,13500,2022-09-10 05:00:00,5,21,143,26050,2679.72,201.4538201783,22.8,76.8,3.5,0.0,21.2,5,1,63.34
2557589,13500,2022-09-10 06:00:00,6,21,143,26050,2789.4,201.4538201783,22.5,77.4,3.6,0.0,21.1,5,1,65.93
2557590,13500,2022-09-10 07:00:00,7,21,143,26050,3390.2,201.4538201783,22.6,77.0,3.2,0.0,21.6,5,1,80.14
2557591,13500,2022-09-10 08:00:00,8,21,143,26050,4103.08,201.4538201783,22.8,76.5,4.0,0.0,22.1,5,1,96.99
2557592,13500,2022-09-10 09:00:00,9,21,143,26050,4325.28,201.4538201783,23.3,74.7,5.2,0.0,22.3,5,1,102.24
2557593,13500,2022-09-10 10:00:00,10,21,143,26050,4172.44,201.4538201783,23.5,73.6,5.1,0.0,23.7,5,1,98.63
2557594,13500,2022-09-10 11:00:00,11,21,143,26050,4080.88,201.4538201783,24.4,72.7,5.5,0.0,24.3,5,1,96.46
2557595,13500,2022-09-10 12:00:00,12,21,143,26050,3990.32,201.4538201783,24.7,70.9,4.3,0.0,24.5,5,1,94.32
2557596,13500,2022-09-10 13:00:00,13,21,143,26050,3980.12,201.4538201783,25.2,71.0,3.5,0.0,24.6,5,1,94.08
2557597,13500,2022-09-10 14:00:00,14,21,143,26050,3879.4,201.4538201783,24.7,75.4,4.1,0.0,25.3,5,1,91.7
2557598,13500,2022-09-10 15:00:00,15,21,143,26050,3851.88,201.4538201783,24.7,77.5,4.4,0.0,25.0,5,1,91.05
2557599,13500,2022-09-10 16:00:00,16,21,143,26050,3788.88,201.4538201783,24.5,77.9,3.6,0.0,24.9,5,1,89.56
2557600,13500,2022-09-10 17:00:00,17,21,143,26050,3930.88,201.4538201783,24.3,77.3,3.5,0.0,24.5,5,1,92.92
2557601,13500,2022-09-10 18:00:00,18,21,143,26050,4165.76,201.4538201783,24.1,78.5,3.2,0.0,24.3,5,1,98.47
2557602,13500,2022-09-10 19:00:00,19,21,143,26050,4608.64,201.4538201783,23.9,78.5,2.7,0.0,23.7,5,1,108.94
2557603,13500,2022-09-10 20:00:00,20,21,143,26050,4775.8,201.4538201783,23.7,78.8,2.8,0.0,23.1,5,1,112.89
2557604,13500,2022-09-10 21:00:00,21,21,143,26050,4825.04,201.4538201783,23.8,80.7,3.1,0.0,22.5,5,1,114.05
2557605,13500,2022-09-10 22:00:00,22,21,143,26050,4706.88,201.4538201783,23.6,79.1,3.1,0.0,22.1,5,1,111.26
2557606,13500,2022-09-10 23:00:00,23,21,143,26050,4506.96,201.4538201783,23.5,76.5,3.1,0.0,21.7,5,1,106.53
2557607,13500,2022-09-11 00:00:00,24,21,143,26050,4157.12,201.4538201783,23.5,77.5,1.9,0.0,21.6,6,1,98.26
2557608,13500,2022-09-11 01:00:00,1,21,143,26050,3653.4,201.4538201783,23.4,76.9,3.0,0.0,21.8,6,1,86.36
2557609,13500,2022-09-11 02:00:00,2,21,143,26050,3244.56,201.4538201783,23.1,76.8,2.8,0.0,21.6,6,1,76.69
2557610,13500,2022-09-11 03:00:00,3,21,143,26050,2928.56,201.4538201783,23.0,78.7,2.5,0.0,21.7,6,1,69.22
2557611,13500,2022-09-11 04:00:00,4,21,143,26050,2753.32,201.4538201783,22.8,79.2,3.2,0.0,21.3,6,1,65.08
2557612,13500,2022-09-11 05:00:00,5,21,143,26050,2649.76,201.4538201783,22.8,79.9,2.2,0.0,21.0,6,1,62.63
