Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5231989,18235,2022-09-10 16:00:00,16,16,565,17650,2833.52,184.721753139269,17.5,79.7,3.2,0.0,27.1,5,1,95.87
5231990,18235,2022-09-10 17:00:00,17,16,565,17650,2783.16,184.721753139269,17.3,80.2,2.7,0.0,27.1,5,1,94.17
5231991,18235,2022-09-10 18:00:00,18,16,565,17650,2941.36,184.721753139269,17.0,77.1,1.5,0.0,25.5,5,1,99.52
5231992,18235,2022-09-10 19:00:00,19,16,565,17650,3141.96,184.721753139269,16.2,79.0,1.5,0.0,24.0,5,1,106.31
5231993,18235,2022-09-10 20:00:00,20,16,565,17650,3265.08,184.721753139269,16.1,77.4,1.9,0.0,23.6,5,1,110.47
5231994,18235,2022-09-10 21:00:00,21,16,565,17650,3293.44,184.721753139269,16.4,76.8,2.1,0.0,23.3,5,1,111.43
5231995,18235,2022-09-10 22:00:00,22,16,565,17650,3242.32,184.721753139269,16.2,78.7,1.7,0.0,23.1,5,1,109.7
5231996,18235,2022-09-10 23:00:00,23,16,565,17650,3165.44,184.721753139269,16.2,81.5,1.6,0.0,23.5,5,1,107.1
5231997,18235,2022-09-11 00:00:00,24,16,565,17650,2950.4,184.721753139269,16.3,81.5,1.3,0.0,23.6,6,1,99.83
5231998,18235,2022-09-11 01:00:00,1,16,565,17650,2689.36,184.721753139269,16.4,81.6,1.5,0.0,23.0,6,1,90.99
5231999,18235,2022-09-11 02:00:00,2,16,565,17650,2352.52,184.721753139269,16.5,83.3,1.4,0.0,22.8,6,1,79.6
5232000,18235,2022-09-11 03:00:00,3,16,565,17650,2155.72,184.721753139269,16.4,85.5,1.8,0.0,22.3,6,1,72.94
5232001,18235,2022-09-11 04:00:00,4,16,565,17650,2018.6,184.721753139269,16.1,87.2,1.5,0.0,22.2,6,1,68.3
5232002,18235,2022-09-11 05:00:00,5,16,565,17650,1960.04,184.721753139269,16.2,90.6,1.4,0.0,22.2,6,1,66.32
5232003,18235,2022-09-11 06:00:00,6,16,565,17650,1948.4,184.721753139269,16.2,90.5,1.6,0.0,22.1,6,1,65.92
5232004,18235,2022-09-11 07:00:00,7,16,565,17650,2053.76,184.721753139269,16.7,90.2,1.5,0.0,22.4,6,1,69.49
5232005,18235,2022-09-11 08:00:00,8,16,565,17650,2321.32,184.721753139269,17.7,89.4,1.9,0.0,23.9,6,1,78.54
5232006,18235,2022-09-11 09:00:00,9,16,565,17650,2616.92,184.721753139269,18.5,89.7,1.4,0.0,24.6,6,1,88.54
5232007,18235,2022-09-11 10:00:00,10,16,565,17650,2885.84,184.721753139269,19.0,88.5,1.3,0.0,25.1,6,1,97.64
5232008,18235,2022-09-11 11:00:00,11,16,565,17650,2934.8,184.721753139269,20.6,83.6,1.5,0.0,26.0,6,1,99.3
5232009,18235,2022-09-11 12:00:00,12,16,565,17650,2933.76,184.721753139269,20.9,82.8,1.6,0.0,26.2,6,1,99.26
5232010,18235,2022-09-11 13:00:00,13,16,565,17650,3025.76,184.721753139269,21.2,78.6,1.9,0.0,26.4,6,1,102.38
5232011,18235,2022-09-11 14:00:00,14,16,565,17650,3017.4,184.721753139269,20.7,81.4,1.2,0.0,26.8,6,1,102.09
5232012,18235,2022-09-11 15:00:00,15,16,565,17650,2976.92,184.721753139269,21.1,81.9,1.6,0.0,26.7,6,1,100.72
5232013,18235,2022-09-11 16:00:00,16,16,565,17650,2952.2,184.721753139269,20.3,85.6,1.6,0.0,26.5,6,1,99.89
5232014,18235,2022-09-11 17:00:00,17,16,565,17650,3022.16,184.721753139269,19.9,88.6,1.5,0.0,26.0,6,1,102.25
5232015,18235,2022-09-11 18:00:00,18,16,565,17650,3174.08,184.721753139269,19.2,90.8,1.5,0.0,25.2,6,1,107.39
5232016,18235,2022-09-11 19:00:00,19,16,565,17650,3451.88,184.721753139269,18.2,94.2,0.8,0.0,24.7,6,1,116.79
5232017,18235,2022-09-11 20:00:00,20,16,565,17650,3553.16,184.721753139269,17.6,95.5,1.0,0.0,24.3,6,1,120.22
5232018,18235,2022-09-11 21:00:00,21,16,565,17650,3510.04,184.721753139269,17.2,96.0,1.1,0.0,23.9,6,1,118.76
5232019,18235,2022-09-11 22:00:00,22,16,565,17650,3460.12,184.721753139269,16.8,94.6,1.3,0.0,23.4,6,1,117.07
5232020,18235,2022-09-11 23:00:00,23,16,565,17650,3310.4,184.721753139269,16.7,92.1,1.1,0.0,23.2,6,1,112.01
5232021,18235,2022-09-12 00:00:00,24,16,565,17650,3061.72,184.721753139269,16.5,85.8,1.0,0.0,22.8,0,0,103.59
5232022,18235,2022-09-12 01:00:00,1,16,565,17650,2772.32,184.721753139269,16.5,90.0,0.7,0.0,22.5,0,0,93.8
5232023,18235,2022-09-12 02:00:00,2,16,565,17650,2456.56,184.721753139269,16.3,88.9,0.1,0.0,22.2,0,0,83.12
5232024,18235,2022-09-12 03:00:00,3,16,565,17650,2222.88,184.721753139269,16.5,89.8,0.2,0.0,21.9,0,0,75.21
5232025,18235,2022-09-12 04:00:00,4,16,565,17650,2058.44,184.721753139269,17.0,91.5,0.5,0.0,21.4,0,0,69.65
5232026,18235,2022-09-12 05:00:00,5,16,565,17650,1986.32,184.721753139269,17.2,92.1,0.6,0.0,21.6,0,0,67.21
5232027,18235,2022-09-12 06:00:00,6,16,565,17650,1961.6,184.721753139269,17.5,89.5,0.7,0.0,21.5,0,0,66.37
5232028,18235,2022-09-12 07:00:00,7,16,565,17650,2103.24,184.721753139269,17.8,87.4,0.7,0.0,21.6,0,0,71.16
5232029,18235,2022-09-12 08:00:00,8,16,565,17650,2386.48,184.721753139269,18.6,87.9,0.6,0.0,22.6,0,0,80.75
5232030,18235,2022-09-12 09:00:00,9,16,565,17650,2723.4,184.721753139269,19.2,85.9,0.5,0.0,25.5,0,0,92.15
5232031,18235,2022-09-12 10:00:00,10,16,565,17650,3056.24,184.721753139269,19.7,83.7,0.8,0.0,27.3,0,0,103.41
5232032,18235,2022-09-12 11:00:00,11,16,565,17650,3206.88,184.721753139269,20.8,83.6,0.9,0.0,27.8,0,0,108.5
5232033,18235,2022-09-12 12:00:00,12,16,565,17650,3370.92,184.721753139269,21.0,84.5,0.6,0.0,28.1,0,0,114.05
5232034,18235,2022-09-12 13:00:00,13,16,565,17650,3422.52,184.721753139269,20.4,87.7,0.5,0.0,28.4,0,0,115.8
5232035,18235,2022-09-12 14:00:00,14,16,565,17650,3325.72,184.721753139269,20.4,89.7,0.7,0.0,28.5,0,0,112.52
5232036,18235,2022-09-12 15:00:00,15,16,565,17650,3288.08,184.721753139269,20.7,89.3,0.2,0.0,29.0,0,0,111.25
5232037,18235,2022-09-12 16:00:00,16,16,565,17650,3276.68,184.721753139269,20.7,90.7,0.3,0.0,28.6,0,0,110.87
5232038,18235,2022-09-12 17:00:00,17,16,565,17650,3373.28,184.721753139269,20.2,92.9,1.3,0.0,28.1,0,0,114.13
5232039,18235,2022-09-12 18:00:00,18,16,565,17650,3564.4,184.721753139269,19.7,93.4,1.3,0.0,27.4,0,0,120.6
5232040,18235,2022-09-12 19:00:00,19,16,565,17650,3865.2,184.721753139269,18.9,96.2,0.8,0.0,26.2,0,0,130.78
5232041,18235,2022-09-12 20:00:00,20,16,565,17650,4016.92,184.721753139269,19.0,94.8,1.2,0.0,25.6,0,0,135.91
5232042,18235,2022-09-12 21:00:00,21,16,565,17650,4012.96,184.721753139269,18.6,92.4,2.0,0.0,25.0,0,0,135.78
5232043,18235,2022-09-12 22:00:00,22,16,565,17650,3881.2,184.721753139269,18.6,91.4,1.9,0.0,24.8,0,0,131.32
5232044,18235,2022-09-12 23:00:00,23,16,565,17650,3580.12,184.721753139269,18.4,93.4,1.8,0.0,24.7,0,0,121.13
5232045,18235,2022-09-13 00:00:00,24,16,565,17650,3169.88,184.721753139269,18.5,90.8,2.3,0.0,24.2,1,0,107.25
5232046,18235,2022-09-13 01:00:00,1,16,565,17650,2749.88,184.721753139269,18.6,88.3,1.9,0.0,23.9,1,0,93.04
5232047,18235,2022-09-13 02:00:00,2,16,565,17650,2382.04,184.721753139269,18.1,94.2,1.0,0.0,23.8,1,0,80.6
5232048,18235,2022-09-13 03:00:00,3,16,565,17650,2141.36,184.721753139269,18.5,87.9,2.5,0.0,23.6,1,0,72.45
5232049,18235,2022-09-13 04:00:00,4,16,565,17650,2026.96,184.721753139269,18.6,84.8,2.3,0.0,23.6,1,0,68.58
5232050,18235,2022-09-13 05:00:00,5,16,565,17650,2009.8,184.721753139269,18.5,89.8,2.0,0.0,23.7,1,0,68.0
5232051,18235,2022-09-13 06:00:00,6,16,565,17650,2092.2,184.721753139269,18.5,86.2,2.0,0.0,23.6,1,0,70.79
5232052,18235,2022-09-13 07:00:00,7,16,565,17650,2449.0,184.721753139269,18.5,88.2,2.2,0.0,24.0,1,0,82.86
5232053,18235,2022-09-13 08:00:00,8,16,565,17650,2769.28,184.721753139269,19.1,90.6,1.9,0.0,25.3,1,0,93.7
5232054,18235,2022-09-13 09:00:00,9,16,565,17650,2864.6,184.721753139269,19.8,86.7,2.7,0.0,26.3,1,0,96.92
5232055,18235,2022-09-13 10:00:00,10,16,565,17650,2716.08,184.721753139269,20.6,87.3,3.5,0.0,26.9,1,0,91.9
5232056,18235,2022-09-13 11:00:00,11,16,565,17650,2710.2,184.721753139269,20.7,86.8,4.1,0.0,27.4,1,0,91.7
5232057,18235,2022-09-13 12:00:00,12,16,565,17650,2732.24,184.721753139269,21.3,84.3,4.0,0.0,27.7,1,0,92.44
5232058,18235,2022-09-13 13:00:00,13,16,565,17650,2771.52,184.721753139269,21.6,81.4,3.4,0.0,28.4,1,0,93.77
5232059,18235,2022-09-13 14:00:00,14,16,565,17650,2777.48,184.721753139269,21.7,77.5,3.1,0.0,28.2,1,0,93.98
5232060,18235,2022-09-13 15:00:00,15,16,565,17650,2741.04,184.721753139269,20.7,76.0,3.0,0.0,28.0,1,0,92.74
5232061,18235,2022-09-13 16:00:00,16,16,565,17650,2820.84,184.721753139269,19.9,74.9,3.2,0.0,27.8,1,0,95.44
5232062,18235,2022-09-13 17:00:00,17,16,565,17650,2981.48,184.721753139269,19.6,71.1,3.2,0.0,27.8,1,0,100.88
5232063,18235,2022-09-13 18:00:00,18,16,565,17650,3279.4,184.721753139269,18.5,66.3,3.7,0.0,27.4,1,0,110.96
5232064,18235,2022-09-13 19:00:00,19,16,565,17650,3775.36,184.721753139269,17.9,61.3,3.9,0.0,27.1,1,0,127.74
5232065,18235,2022-09-13 20:00:00,20,16,565,17650,3953.8,184.721753139269,17.7,62.6,3.6,0.0,26.9,1,0,133.78
5232066,18235,2022-09-13 21:00:00,21,16,565,17650,3947.76,184.721753139269,17.2,76.9,3.9,0.0,26.7,1,0,133.57
5232067,18235,2022-09-13 22:00:00,22,16,565,17650,3860.12,184.721753139269,17.0,81.9,3.5,0.0,26.5,1,0,130.61
5232068,18235,2022-09-13 23:00:00,23,16,565,17650,3640.88,184.721753139269,17.0,86.0,3.9,0.0,26.3,1,0,123.19
5232069,18235,2022-09-14 00:00:00,24,16,565,17650,3190.16,184.721753139269,17.1,87.9,3.9,0.0,26.0,2,0,107.94
5232070,18235,2022-09-14 01:00:00,1,16,565,17650,2745.68,184.721753139269,17.0,89.6,3.5,0.0,25.7,2,0,92.9
5232071,18235,2022-09-14 02:00:00,2,16,565,17650,2390.6,184.721753139269,17.2,87.7,3.6,0.0,25.2,2,0,80.89
5232072,18235,2022-09-14 03:00:00,3,16,565,17650,2169.4,184.721753139269,17.2,76.3,3.5,0.0,24.9,2,0,73.4
5232073,18235,2022-09-14 04:00:00,4,16,565,17650,2052.56,184.721753139269,17.0,79.6,3.9,0.0,24.7,2,0,69.45
5232074,18235,2022-09-14 05:00:00,5,16,565,17650,1989.28,184.721753139269,16.7,85.1,4.0,0.0,24.3,2,0,67.31
5232075,18235,2022-09-14 06:00:00,6,16,565,17650,2120.08,184.721753139269,16.4,85.2,3.4,0.0,24.3,2,0,71.73
5232076,18235,2022-09-14 07:00:00,7,16,565,17650,2422.68,184.721753139269,16.7,86.9,3.6,0.0,24.1,2,0,81.97
5232077,18235,2022-09-14 08:00:00,8,16,565,17650,2728.8,184.721753139269,17.3,87.6,3.6,0.0,24.4,2,0,92.33
5232078,18235,2022-09-14 09:00:00,9,16,565,17650,2746.52,184.721753139269,18.0,86.2,3.2,0.0,25.0,2,0,92.93
5232079,18235,2022-09-14 10:00:00,10,16,565,17650,2592.08,184.721753139269,18.8,81.6,3.8,0.0,25.7,2,0,87.7
5232080,18235,2022-09-14 11:00:00,11,16,565,17650,2520.36,184.721753139269,20.0,79.0,3.6,0.0,26.2,2,0,85.28
5232081,18235,2022-09-14 12:00:00,12,16,565,17650,2528.52,184.721753139269,20.5,76.6,3.7,0.0,27.1,2,0,85.55
5232082,18235,2022-09-14 13:00:00,13,16,565,17650,2601.92,184.721753139269,21.0,74.6,4.3,0.0,28.7,2,0,88.04
5232083,18235,2022-09-14 14:00:00,14,16,565,17650,2596.52,184.721753139269,20.7,78.5,3.9,0.0,28.8,2,0,87.85
5232084,18235,2022-09-14 15:00:00,15,16,565,17650,2601.32,184.721753139269,20.5,77.6,3.9,0.0,28.6,2,0,88.01
5232085,18235,2022-09-14 16:00:00,16,16,565,17650,2668.12,184.721753139269,19.6,81.6,3.9,0.0,27.7,2,0,90.27
5232086,18235,2022-09-14 17:00:00,17,16,565,17650,2755.12,184.721753139269,18.6,85.7,4.5,0.0,26.9,2,0,93.22
5232087,18235,2022-09-14 18:00:00,18,16,565,17650,3013.08,184.721753139269,18.1,87.9,4.3,0.0,25.8,2,0,101.95
5232088,18235,2022-09-14 19:00:00,19,16,565,17650,3464.0,184.721753139269,17.7,90.5,4.5,0.0,24.7,2,0,117.2
5232089,18235,2022-09-14 20:00:00,20,16,565,17650,3668.4,184.721753139269,17.6,90.9,4.2,0.0,24.5,2,0,124.12
5232090,18235,2022-09-14 21:00:00,21,16,565,17650,3738.84,184.721753139269,17.5,91.3,4.4,0.0,24.2,2,0,126.5
5232091,18235,2022-09-14 22:00:00,22,16,565,17650,3621.16,184.721753139269,17.6,90.7,4.0,0.0,23.9,2,0,122.52
5232092,18235,2022-09-14 23:00:00,23,16,565,17650,3401.64,184.721753139269,17.6,90.2,4.3,0.0,24.0,2,0,115.09
5232093,18235,2022-09-15 00:00:00,24,16,565,17650,3076.24,184.721753139269,17.9,92.2,4.5,0.0,23.7,3,0,104.08
5232094,18235,2022-09-15 01:00:00,1,16,565,17650,2632.52,184.721753139269,17.7,93.6,4.0,0.0,23.5,3,0,89.07
5232095,18235,2022-09-15 02:00:00,2,16,565,17650,2266.44,184.721753139269,17.7,93.2,3.4,0.0,23.3,3,0,76.68
5232096,18235,2022-09-15 03:00:00,3,16,565,17650,2076.8,184.721753139269,17.3,91.4,4.0,0.0,23.4,3,0,70.27
5232097,18235,2022-09-15 04:00:00,4,16,565,17650,1951.92,184.721753139269,17.1,91.2,3.4,0.0,23.5,3,0,66.04
5232098,18235,2022-09-15 05:00:00,5,16,565,17650,1950.12,184.721753139269,16.8,90.5,3.9,0.0,23.8,3,0,65.98
5232099,18235,2022-09-15 06:00:00,6,16,565,17650,2074.52,184.721753139269,16.6,91.0,3.9,0.0,23.8,3,0,70.19
5232100,18235,2022-09-15 07:00:00,7,16,565,17650,2374.88,184.721753139269,16.9,90.6,3.7,0.0,24.4,3,0,80.35
5232101,18235,2022-09-15 08:00:00,8,16,565,17650,2734.08,184.721753139269,17.8,87.5,3.4,0.0,25.2,3,0,92.51
5232102,18235,2022-09-15 09:00:00,9,16,565,17650,2767.84,184.721753139269,18.6,85.4,3.5,0.0,25.8,3,0,93.65
5232103,18235,2022-09-15 10:00:00,10,16,565,17650,2578.4,184.721753139269,19.4,84.5,3.3,0.0,26.7,3,0,87.24
5232104,18235,2022-09-15 11:00:00,11,16,565,17650,2510.56,184.721753139269,19.9,82.4,2.6,0.0,27.3,3,0,84.94
5232105,18235,2022-09-15 12:00:00,12,16,565,17650,2542.96,184.721753139269,20.4,82.7,2.3,0.0,27.5,3,0,86.04
5232106,18235,2022-09-15 13:00:00,13,16,565,17650,2579.96,184.721753139269,20.3,83.0,2.5,0.0,28.0,3,0,87.29
5232107,18235,2022-09-15 14:00:00,14,16,565,17650,2528.88,184.721753139269,20.4,83.5,2.6,0.0,28.7,3,0,85.56
5232108,18235,2022-09-15 15:00:00,15,16,565,17650,2565.16,184.721753139269,20.4,83.4,3.2,0.0,28.9,3,0,86.79
5232109,18235,2022-09-15 16:00:00,16,16,565,17650,2663.24,184.721753139269,19.9,84.9,2.9,0.0,28.6,3,0,90.11
5232110,18235,2022-09-15 17:00:00,17,16,565,17650,2848.8,184.721753139269,19.4,87.1,1.6,0.0,28.6,3,0,96.39
5232111,18235,2022-09-15 18:00:00,18,16,565,17650,3151.48,184.721753139269,18.2,91.2,2.9,0.0,28.1,3,0,106.63
5232112,18235,2022-09-15 19:00:00,19,16,565,17650,3629.36,184.721753139269,17.3,94.3,2.8,0.0,27.8,3,0,122.8
5232113,18235,2022-09-15 20:00:00,20,16,565,17650,3842.96,184.721753139269,17.0,96.0,3.0,0.0,27.4,3,0,130.03
5232114,18235,2022-09-15 21:00:00,21,16,565,17650,3896.04,184.721753139269,16.6,97.0,2.6,0.0,27.7,3,0,131.82
5232115,18235,2022-09-15 22:00:00,22,16,565,17650,3861.2,184.721753139269,16.5,97.3,2.0,0.0,27.9,3,0,130.64
5232116,18235,2022-09-15 23:00:00,23,16,565,17650,3639.64,184.721753139269,16.5,97.5,2.4,0.0,27.5,3,0,123.15
5232117,18235,2022-09-16 00:00:00,24,16,565,17650,3276.96,184.721753139269,16.9,98.1,1.8,0.0,27.3,4,0,110.87
5232118,18235,2022-09-16 01:00:00,1,16,565,17650,2823.84,184.721753139269,17.2,98.3,1.4,0.0,27.0,4,0,95.54
5232119,18235,2022-09-16 02:00:00,2,16,565,17650,2405.96,184.721753139269,17.6,98.7,1.8,0.0,26.6,4,0,81.4
5232120,18235,2022-09-16 03:00:00,3,16,565,17650,2183.76,184.721753139269,17.8,99.0,1.3,0.0,26.2,4,0,73.89
5232121,18235,2022-09-16 04:00:00,4,16,565,17650,2055.0,184.721753139269,18.2,99.1,1.1,0.0,26.0,4,0,69.53
5232122,18235,2022-09-16 05:00:00,5,16,565,17650,2019.32,184.721753139269,18.5,99.3,1.1,0.0,25.9,4,0,68.32
5232123,18235,2022-09-16 06:00:00,6,16,565,17650,2102.92,184.721753139269,18.5,99.2,1.0,0.0,25.8,4,0,71.15
5232124,18235,2022-09-16 07:00:00,7,16,565,17650,2437.68,184.721753139269,18.7,99.2,1.0,0.0,25.8,4,0,82.48
5232125,18235,2022-09-16 08:00:00,8,16,565,17650,2753.36,184.721753139269,18.7,99.2,1.4,0.0,26.1,4,0,93.16
5232126,18235,2022-09-16 09:00:00,9,16,565,17650,2843.36,184.721753139269,19.2,99.2,1.3,0.0,27.2,4,0,96.2
5232127,18235,2022-09-16 10:00:00,10,16,565,17650,2645.68,184.721753139269,19.5,99.2,1.3,0.0,28.3,4,0,89.52
5232128,18235,2022-09-16 11:00:00,11,16,565,17650,2647.68,184.721753139269,20.0,99.5,1.0,0.0,29.8,4,0,89.58
5232129,18235,2022-09-16 12:00:00,12,16,565,17650,2786.56,184.721753139269,20.4,99.4,1.3,0.0,31.0,4,0,94.28
5232130,18235,2022-09-16 13:00:00,13,16,565,17650,2889.12,184.721753139269,21.1,99.0,1.4,0.0,31.8,4,0,97.75
5232131,18235,2022-09-16 14:00:00,14,16,565,17650,2938.6,184.721753139269,21.2,99.1,1.3,0.0,30.6,4,0,99.43
5232132,18235,2022-09-16 15:00:00,15,16,565,17650,2889.88,184.721753139269,21.8,96.8,0.9,0.0,30.4,4,0,97.78
5232133,18235,2022-09-16 16:00:00,16,16,565,17650,2972.04,184.721753139269,22.5,94.3,0.4,0.0,30.1,4,0,100.56
5232134,18235,2022-09-16 17:00:00,17,16,565,17650,3258.48,184.721753139269,22.1,91.5,0.4,0.0,28.2,4,0,110.25
5232135,18235,2022-09-16 18:00:00,18,16,565,17650,3490.24,184.721753139269,21.4,93.5,0.1,0.0,28.0,4,0,118.09
5232136,18235,2022-09-16 19:00:00,19,16,565,17650,3922.72,184.721753139269,20.9,94.2,0.3,0.0,27.6,4,0,132.72
5232137,18235,2022-09-16 20:00:00,20,16,565,17650,4132.2,184.721753139269,20.7,93.4,0.0,0.0,27.7,4,0,139.81
5232138,18235,2022-09-16 21:00:00,21,16,565,17650,4190.04,184.721753139269,20.4,94.2,0.9,0.0,27.5,4,0,141.77
5232139,18235,2022-09-16 22:00:00,22,16,565,17650,4092.8,184.721753139269,20.1,95.8,0.9,0.0,27.3,4,0,138.48
5232140,18235,2022-09-16 23:00:00,23,16,565,17650,3933.28,184.721753139269,20.0,97.3,0.6,0.0,26.5,4,0,133.08
5232141,18235,2022-09-17 00:00:00,24,16,565,17650,3642.24,184.721753139269,19.8,98.0,0.5,0.0,25.8,5,1,123.23
5232142,18235,2022-09-17 01:00:00,1,16,565,17650,3208.28,184.721753139269,19.8,98.1,0.6,0.0,25.8,5,1,108.55
5232143,18235,2022-09-17 02:00:00,2,16,565,17650,2733.76,184.721753139269,19.6,98.4,0.7,0.0,25.8,5,1,92.5
5232144,18235,2022-09-17 03:00:00,3,16,565,17650,2418.72,184.721753139269,19.4,98.3,0.8,0.0,25.8,5,1,81.84
5232145,18235,2022-09-17 04:00:00,4,16,565,17650,2246.28,184.721753139269,19.5,98.0,1.1,0.0,25.8,5,1,76.0
5232146,18235,2022-09-17 05:00:00,5,16,565,17650,2176.32,184.721753139269,19.4,97.3,0.7,0.0,25.8,5,1,73.64
5232147,18235,2022-09-17 06:00:00,6,16,565,17650,2178.76,184.721753139269,19.2,97.4,1.0,0.0,25.8,5,1,73.72
5232148,18235,2022-09-17 07:00:00,7,16,565,17650,2301.56,184.721753139269,19.4,94.9,0.4,0.0,26.0,5,1,77.87
5232149,18235,2022-09-17 08:00:00,8,16,565,17650,2632.96,184.721753139269,20.7,93.4,0.5,0.0,26.3,5,1,89.09
5232150,18235,2022-09-17 09:00:00,9,16,565,17650,3043.68,184.721753139269,23.2,85.4,0.9,0.0,26.5,5,1,102.98
5232151,18235,2022-09-17 10:00:00,10,16,565,17650,3194.52,184.721753139269,25.0,78.1,0.9,0.0,27.9,5,1,108.09
5232152,18235,2022-09-17 11:00:00,11,16,565,17650,3334.2,184.721753139269,26.0,72.7,0.7,0.0,29.0,5,1,112.81
5232153,18235,2022-09-17 12:00:00,12,16,565,17650,3467.0,184.721753139269,26.1,71.9,1.0,0.0,29.2,5,1,117.3
5232154,18235,2022-09-17 13:00:00,13,16,565,17650,3523.2,184.721753139269,25.0,78.4,1.3,0.0,30.0,5,1,119.21
5232155,18235,2022-09-17 14:00:00,14,16,565,17650,3555.84,184.721753139269,24.4,79.1,0.9,0.0,30.7,5,1,120.31
5232156,18235,2022-09-17 15:00:00,15,16,565,17650,3506.88,184.721753139269,23.5,83.3,1.6,0.0,30.8,5,1,118.65
5232157,18235,2022-09-17 16:00:00,16,16,565,17650,3528.92,184.721753139269,22.8,88.2,0.8,0.0,30.9,5,1,119.4
5232158,18235,2022-09-17 17:00:00,17,16,565,17650,3674.84,184.721753139269,22.0,88.1,1.0,0.0,30.5,5,1,124.34
5232159,18235,2022-09-17 18:00:00,18,16,565,17650,3797.96,184.721753139269,21.6,86.6,0.7,0.0,29.2,5,1,128.5
5232160,18235,2022-09-17 19:00:00,19,16,565,17650,4068.92,184.721753139269,21.2,87.2,0.5,0.0,27.8,5,1,137.67
5232161,18235,2022-09-17 20:00:00,20,16,565,17650,4178.64,184.721753139269,21.4,85.9,1.3,0.0,27.1,5,1,141.38
5232162,18235,2022-09-17 21:00:00,21,16,565,17650,4142.88,184.721753139269,21.5,84.4,1.2,0.0,26.5,5,1,140.17
5232163,18235,2022-09-17 22:00:00,22,16,565,17650,4043.44,184.721753139269,21.5,81.3,1.4,0.0,26.1,5,1,136.81
5232164,18235,2022-09-17 23:00:00,23,16,565,17650,3839.28,184.721753139269,21.4,79.2,1.2,0.0,25.8,5,1,129.9
5232165,18235,2022-09-18 00:00:00,24,16,565,17650,3553.2,184.721753139269,21.6,78.7,1.5,0.0,25.3,6,1,120.22
5232166,18235,2022-09-18 01:00:00,1,16,565,17650,3212.04,184.721753139269,21.5,78.1,2.0,0.0,25.2,6,1,108.68
5232167,18235,2022-09-18 02:00:00,2,16,565,17650,2762.16,184.721753139269,21.8,77.0,2.2,0.0,25.0,6,1,93.46
5232168,18235,2022-09-18 03:00:00,3,16,565,17650,2499.48,184.721753139269,21.8,75.4,2.4,0.0,25.2,6,1,84.57
5232169,18235,2022-09-18 04:00:00,4,16,565,17650,2322.6,184.721753139269,21.8,77.0,1.8,0.0,25.1,6,1,78.58
5232170,18235,2022-09-18 05:00:00,5,16,565,17650,2173.88,184.721753139269,21.8,82.2,2.4,0.0,25.3,6,1,73.55
5232171,18235,2022-09-18 06:00:00,6,16,565,17650,2144.8,184.721753139269,21.5,87.8,2.5,0.0,25.4,6,1,72.57
5232172,18235,2022-09-18 07:00:00,7,16,565,17650,2274.84,184.721753139269,21.3,89.6,2.2,0.0,25.1,6,1,76.97
5232173,18235,2022-09-18 08:00:00,8,16,565,17650,2597.68,184.721753139269,21.0,93.2,2.2,0.0,26.6,6,1,87.89
5232174,18235,2022-09-18 09:00:00,9,16,565,17650,2895.76,184.721753139269,21.5,92.4,2.6,0.0,27.6,6,1,97.98
5232175,18235,2022-09-18 10:00:00,10,16,565,17650,3147.52,184.721753139269,22.5,87.9,3.1,0.0,28.9,6,1,106.5
5232176,18235,2022-09-18 11:00:00,11,16,565,17650,3326.52,184.721753139269,22.9,87.6,3.3,0.0,29.4,6,1,112.55
5232177,18235,2022-09-18 12:00:00,12,16,565,17650,3496.16,184.721753139269,23.8,82.5,3.6,0.0,30.0,6,1,118.29
5232178,18235,2022-09-18 13:00:00,13,16,565,17650,3623.96,184.721753139269,23.5,84.2,4.0,0.0,31.0,6,1,122.62
5232179,18235,2022-09-18 14:00:00,14,16,565,17650,3714.4,184.721753139269,22.8,86.0,4.1,0.0,31.7,6,1,125.68
5232180,18235,2022-09-18 15:00:00,15,16,565,17650,3804.12,184.721753139269,22.5,85.5,4.1,0.0,32.5,6,1,128.71
5232181,18235,2022-09-18 16:00:00,16,16,565,17650,4077.76,184.721753139269,22.5,84.1,4.4,0.0,32.9,6,1,137.97
5232182,18235,2022-09-18 17:00:00,17,16,565,17650,4155.84,184.721753139269,21.7,87.3,4.2,0.0,32.7,6,1,140.61
5232183,18235,2022-09-18 18:00:00,18,16,565,17650,4463.68,184.721753139269,21.5,87.9,4.3,0.0,31.5,6,1,151.03
5232184,18235,2022-09-18 19:00:00,19,16,565,17650,4727.12,184.721753139269,21.2,90.3,5.5,0.0,29.9,6,1,159.94
5232185,18235,2022-09-18 20:00:00,20,16,565,17650,4887.84,184.721753139269,21.1,91.7,5.3,0.0,29.2,6,1,165.38
5232186,18235,2022-09-18 21:00:00,21,16,565,17650,4825.6,184.721753139269,20.9,95.2,4.5,1.4,28.8,6,1,163.27
5232187,18235,2022-09-18 22:00:00,22,16,565,17650,4537.32,184.721753139269,20.5,96.6,4.6,4.1,28.4,6,1,153.52
5232188,18235,2022-09-18 23:00:00,23,16,565,17650,4184.68,184.721753139269,20.3,97.1,5.3,3.0,27.7,6,1,141.59
5232189,18235,2022-09-19 00:00:00,24,16,565,17650,3707.6,184.721753139269,20.0,97.9,5.7,3.5,27.2,0,0,125.45
