Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7061714,19134,2022-05-15 07:00:00,7,27,541,53900,5581.96,314.856593945544,14.7,35.7,1.7,0.0,10.1,6,1,65.66
7061715,19134,2022-05-15 08:00:00,8,27,541,53900,6407.24,314.856593945544,15.5,35.1,2.0,0.0,12.6,6,1,75.37
7061716,19134,2022-05-15 09:00:00,9,27,541,53900,7075.4,314.856593945544,16.6,41.1,2.8,0.0,15.2,6,1,83.23
7061717,19134,2022-05-15 10:00:00,10,27,541,53900,7547.48,314.856593945544,17.1,42.6,2.1,0.0,16.7,6,1,88.78
7061718,19134,2022-05-15 11:00:00,11,27,541,53900,7594.8,314.856593945544,17.7,45.5,2.3,0.0,17.7,6,1,89.34
7061719,19134,2022-05-15 12:00:00,12,27,541,53900,7643.44,314.856593945544,18.1,47.0,2.0,0.0,18.2,6,1,89.91
7061720,19134,2022-05-15 13:00:00,13,27,541,53900,7566.92,314.856593945544,18.4,46.0,2.8,0.0,19.3,6,1,89.01
7061721,19134,2022-05-15 14:00:00,14,27,541,53900,7626.44,314.856593945544,18.8,45.9,2.6,0.0,19.2,6,1,89.71
7061722,19134,2022-05-15 15:00:00,15,27,541,53900,7406.44,314.856593945544,18.5,49.2,2.0,0.0,19.8,6,1,87.12
7061723,19134,2022-05-15 16:00:00,16,27,541,53900,7370.08,314.856593945544,18.1,49.3,1.8,0.0,19.7,6,1,86.7
7061724,19134,2022-05-15 17:00:00,17,27,541,53900,7645.0,314.856593945544,17.9,51.7,1.7,0.0,18.3,6,1,89.93
7061725,19134,2022-05-15 18:00:00,18,27,541,53900,8350.08,314.856593945544,17.3,52.8,1.5,0.0,17.2,6,1,98.22
7061726,19134,2022-05-15 19:00:00,19,27,541,53900,9101.32,314.856593945544,16.6,54.0,1.5,0.0,15.9,6,1,107.06
7061727,19134,2022-05-15 20:00:00,20,27,541,53900,10134.16,314.856593945544,16.0,57.9,1.2,0.0,15.0,6,1,119.21
7061728,19134,2022-05-15 21:00:00,21,27,541,53900,10343.88,314.856593945544,15.7,62.4,1.0,0.0,14.2,6,1,121.68
7061729,19134,2022-05-15 22:00:00,22,27,541,53900,10264.68,314.856593945544,15.0,66.2,0.8,0.0,13.9,6,1,120.74
7061730,19134,2022-05-15 23:00:00,23,27,541,53900,9568.92,314.856593945544,14.4,67.8,1.4,0.0,13.4,6,1,112.56
7061731,19134,2022-05-16 00:00:00,24,27,541,53900,8278.48,314.856593945544,14.1,68.9,1.4,0.0,12.3,0,0,97.38
7061732,19134,2022-05-16 01:00:00,1,27,541,53900,6940.84,314.856593945544,14.1,67.9,1.5,0.0,11.4,0,0,81.65
7061733,19134,2022-05-16 02:00:00,2,27,541,53900,5912.6,314.856593945544,13.7,67.0,0.8,0.0,10.0,0,0,69.55
7061734,19134,2022-05-16 03:00:00,3,27,541,53900,5358.84,314.856593945544,13.4,67.8,1.3,0.0,9.2,0,0,63.04
7061735,19134,2022-05-16 04:00:00,4,27,541,53900,5107.8,314.856593945544,13.3,63.8,1.2,0.0,8.8,0,0,60.08
7061736,19134,2022-05-16 05:00:00,5,27,541,53900,5071.76,314.856593945544,12.7,69.3,1.4,0.0,8.3,0,0,59.66
7061737,19134,2022-05-16 06:00:00,6,27,541,53900,5418.08,314.856593945544,13.0,62.4,1.1,0.0,8.8,0,0,63.73
7061738,19134,2022-05-16 07:00:00,7,27,541,53900,6507.2,314.856593945544,14.2,55.3,1.4,0.0,11.6,0,0,76.55
7061739,19134,2022-05-16 08:00:00,8,27,541,53900,7386.92,314.856593945544,16.8,34.0,1.6,0.0,14.0,0,0,86.89
7061740,19134,2022-05-16 09:00:00,9,27,541,53900,7344.44,314.856593945544,18.8,24.1,1.9,0.0,15.8,0,0,86.39
7061741,19134,2022-05-16 10:00:00,10,27,541,53900,6774.76,314.856593945544,20.0,23.4,0.1,0.0,17.5,0,0,79.69
7061742,19134,2022-05-16 11:00:00,11,27,541,53900,6492.08,314.856593945544,20.3,35.1,1.3,0.0,19.6,0,0,76.37
7061743,19134,2022-05-16 12:00:00,12,27,541,53900,6394.6,314.856593945544,21.0,34.0,2.1,0.0,20.5,0,0,75.22
7061744,19134,2022-05-16 13:00:00,13,27,541,53900,6419.36,314.856593945544,21.0,36.8,3.3,0.0,22.1,0,0,75.51
7061745,19134,2022-05-16 14:00:00,14,27,541,53900,6385.16,314.856593945544,20.6,43.9,3.2,0.0,21.8,0,0,75.11
7061746,19134,2022-05-16 15:00:00,15,27,541,53900,6377.6,314.856593945544,20.4,44.9,3.5,0.0,22.5,0,0,75.02
7061747,19134,2022-05-16 16:00:00,16,27,541,53900,6443.56,314.856593945544,19.8,48.0,3.9,0.0,21.8,0,0,75.8
7061748,19134,2022-05-16 17:00:00,17,27,541,53900,6842.76,314.856593945544,19.2,50.0,3.8,0.0,21.4,0,0,80.49
7061749,19134,2022-05-16 18:00:00,18,27,541,53900,7546.96,314.856593945544,18.8,50.1,4.5,0.0,20.4,0,0,88.78
7061750,19134,2022-05-16 19:00:00,19,27,541,53900,8716.12,314.856593945544,17.8,49.9,3.0,0.0,19.2,0,0,102.53
7061751,19134,2022-05-16 20:00:00,20,27,541,53900,9840.44,314.856593945544,17.0,51.2,2.4,0.0,18.3,0,0,115.75
7061752,19134,2022-05-16 21:00:00,21,27,541,53900,10099.04,314.856593945544,16.5,51.1,1.7,0.0,17.6,0,0,118.8
7061753,19134,2022-05-16 22:00:00,22,27,541,53900,9991.36,314.856593945544,15.7,59.1,1.4,0.0,17.2,0,0,117.53
7061754,19134,2022-05-16 23:00:00,23,27,541,53900,9290.0,314.856593945544,15.2,64.4,0.2,0.0,16.5,0,0,109.28
7061755,19134,2022-05-17 00:00:00,24,27,541,53900,8189.76,314.856593945544,14.6,60.5,0.7,0.0,15.9,1,0,96.34
7061756,19134,2022-05-17 01:00:00,1,27,541,53900,6935.36,314.856593945544,14.2,64.0,0.9,0.0,15.7,1,0,81.58
7061757,19134,2022-05-17 02:00:00,2,27,541,53900,5887.92,314.856593945544,14.2,56.0,1.0,0.0,15.1,1,0,69.26
7061758,19134,2022-05-17 03:00:00,3,27,541,53900,5381.2,314.856593945544,13.9,59.0,0.8,0.0,14.4,1,0,63.3
7061759,19134,2022-05-17 04:00:00,4,27,541,53900,5139.0,314.856593945544,13.6,62.2,0.8,0.0,13.9,1,0,60.45
7061760,19134,2022-05-17 05:00:00,5,27,541,53900,5083.24,314.856593945544,13.5,59.7,0.7,0.0,12.9,1,0,59.79
7061761,19134,2022-05-17 06:00:00,6,27,541,53900,5461.08,314.856593945544,13.5,59.3,1.2,0.0,13.0,1,0,64.24
7061762,19134,2022-05-17 07:00:00,7,27,541,53900,6500.72,314.856593945544,15.0,61.0,0.0,0.0,14.5,1,0,76.47
7061763,19134,2022-05-17 08:00:00,8,27,541,53900,7488.6,314.856593945544,17.6,49.4,0.7,0.0,16.5,1,0,88.09
7061764,19134,2022-05-17 09:00:00,9,27,541,53900,7402.96,314.856593945544,19.8,44.2,1.2,0.0,18.3,1,0,87.08
7061765,19134,2022-05-17 10:00:00,10,27,541,53900,6780.28,314.856593945544,22.2,37.6,1.5,0.0,19.7,1,0,79.76
7061766,19134,2022-05-17 11:00:00,11,27,541,53900,6352.04,314.856593945544,21.7,46.0,2.2,0.0,21.3,1,0,74.72
7061767,19134,2022-05-17 12:00:00,12,27,541,53900,6377.2,314.856593945544,21.9,43.8,2.4,0.0,22.5,1,0,75.02
7061768,19134,2022-05-17 13:00:00,13,27,541,53900,6387.76,314.856593945544,21.8,46.8,3.8,0.0,24.0,1,0,75.14
7061769,19134,2022-05-17 14:00:00,14,27,541,53900,6232.92,314.856593945544,21.7,47.8,3.9,0.0,25.1,1,0,73.32
7061770,19134,2022-05-17 15:00:00,15,27,541,53900,6232.76,314.856593945544,21.8,46.8,3.8,0.0,26.1,1,0,73.32
7061771,19134,2022-05-17 16:00:00,16,27,541,53900,6322.36,314.856593945544,21.7,44.0,3.4,0.0,25.5,1,0,74.37
7061772,19134,2022-05-17 17:00:00,17,27,541,53900,6745.52,314.856593945544,21.0,49.1,3.1,0.0,25.1,1,0,79.35
7061773,19134,2022-05-17 18:00:00,18,27,541,53900,7584.28,314.856593945544,20.0,54.3,2.9,0.0,23.8,1,0,89.21
7061774,19134,2022-05-17 19:00:00,19,27,541,53900,8718.28,314.856593945544,18.8,57.8,2.4,0.0,22.5,1,0,102.55
7061775,19134,2022-05-17 20:00:00,20,27,541,53900,9720.6,314.856593945544,17.7,65.4,1.8,0.0,21.1,1,0,114.34
7061776,19134,2022-05-17 21:00:00,21,27,541,53900,10027.76,314.856593945544,16.7,71.2,1.3,0.0,20.1,1,0,117.96
7061777,19134,2022-05-17 22:00:00,22,27,541,53900,9977.24,314.856593945544,16.3,72.0,2.1,0.0,19.5,1,0,117.36
7061778,19134,2022-05-17 23:00:00,23,27,541,53900,9489.52,314.856593945544,15.6,75.3,1.9,0.0,18.4,1,0,111.63
7061779,19134,2022-05-18 00:00:00,24,27,541,53900,8431.2,314.856593945544,15.3,77.2,1.3,0.0,17.6,2,0,99.18
7061780,19134,2022-05-18 01:00:00,1,27,541,53900,7091.0,314.856593945544,15.0,78.6,1.5,0.0,16.9,2,0,83.41
7061781,19134,2022-05-18 02:00:00,2,27,541,53900,6065.6,314.856593945544,15.3,75.7,1.1,0.0,16.2,2,0,71.35
7061782,19134,2022-05-18 03:00:00,3,27,541,53900,5484.08,314.856593945544,15.0,77.2,1.4,0.0,15.6,2,0,64.51
7061783,19134,2022-05-18 04:00:00,4,27,541,53900,5163.2,314.856593945544,15.0,70.8,1.2,0.0,15.5,2,0,60.74
7061784,19134,2022-05-18 05:00:00,5,27,541,53900,5135.24,314.856593945544,14.6,73.7,0.7,0.0,15.1,2,0,60.41
7061785,19134,2022-05-18 06:00:00,6,27,541,53900,5420.24,314.856593945544,15.3,70.0,0.9,0.0,15.5,2,0,63.76
7061786,19134,2022-05-18 07:00:00,7,27,541,53900,6531.12,314.856593945544,16.8,67.9,1.2,0.0,17.6,2,0,76.83
7061787,19134,2022-05-18 08:00:00,8,27,541,53900,7670.16,314.856593945544,18.9,63.5,1.6,0.0,19.7,2,0,90.23
7061788,19134,2022-05-18 09:00:00,9,27,541,53900,7829.28,314.856593945544,20.7,56.9,1.8,0.0,18.8,2,0,92.1
7061789,19134,2022-05-18 10:00:00,10,27,541,53900,7493.0,314.856593945544,21.1,50.7,1.4,0.0,17.5,2,0,88.14
7061790,19134,2022-05-18 11:00:00,11,27,541,53900,7199.24,314.856593945544,21.2,50.7,1.6,0.0,18.9,2,0,84.69
7061791,19134,2022-05-18 12:00:00,12,27,541,53900,6850.96,314.856593945544,21.3,51.0,2.2,0.0,21.4,2,0,80.59
7061792,19134,2022-05-18 13:00:00,13,27,541,53900,6635.4,314.856593945544,21.7,52.5,2.7,0.0,22.9,2,0,78.05
7061793,19134,2022-05-18 14:00:00,14,27,541,53900,6462.96,314.856593945544,21.6,52.8,4.1,0.0,23.5,2,0,76.02
7061794,19134,2022-05-18 15:00:00,15,27,541,53900,6450.12,314.856593945544,21.3,48.8,4.7,0.0,24.4,2,0,75.87
7061795,19134,2022-05-18 16:00:00,16,27,541,53900,6571.16,314.856593945544,20.9,51.2,4.6,0.0,23.8,2,0,77.3
7061796,19134,2022-05-18 17:00:00,17,27,541,53900,6935.44,314.856593945544,20.6,51.4,3.8,0.0,23.9,2,0,81.58
7061797,19134,2022-05-18 18:00:00,18,27,541,53900,7645.96,314.856593945544,20.0,52.0,3.2,0.0,23.1,2,0,89.94
7061798,19134,2022-05-18 19:00:00,19,27,541,53900,8686.92,314.856593945544,19.4,50.7,2.9,0.0,21.8,2,0,102.19
7061799,19134,2022-05-18 20:00:00,20,27,541,53900,9814.32,314.856593945544,19.0,48.8,3.0,0.0,21.0,2,0,115.45
7061800,19134,2022-05-18 21:00:00,21,27,541,53900,10088.36,314.856593945544,18.1,54.5,2.6,0.0,20.2,2,0,118.67
7061801,19134,2022-05-18 22:00:00,22,27,541,53900,10026.24,314.856593945544,17.5,60.1,2.3,0.0,19.9,2,0,117.94
7061802,19134,2022-05-18 23:00:00,23,27,541,53900,9384.8,314.856593945544,16.4,69.4,2.2,0.0,19.2,2,0,110.39
7061803,19134,2022-05-19 00:00:00,24,27,541,53900,8357.52,314.856593945544,16.2,69.5,1.9,0.0,19.0,3,0,98.31
7061804,19134,2022-05-19 01:00:00,1,27,541,53900,7079.92,314.856593945544,15.6,72.8,1.6,0.0,18.5,3,0,83.28
7061805,19134,2022-05-19 02:00:00,2,27,541,53900,6013.88,314.856593945544,15.3,76.6,2.3,0.0,18.1,3,0,70.74
7061806,19134,2022-05-19 03:00:00,3,27,541,53900,5445.68,314.856593945544,15.5,70.9,2.4,0.0,17.5,3,0,64.06
7061807,19134,2022-05-19 04:00:00,4,27,541,53900,5183.64,314.856593945544,15.8,66.5,1.5,0.0,16.5,3,0,60.98
7061808,19134,2022-05-19 05:00:00,5,27,541,53900,5099.56,314.856593945544,15.3,73.0,1.5,0.0,15.7,3,0,59.99
7061809,19134,2022-05-19 06:00:00,6,27,541,53900,5460.72,314.856593945544,15.0,74.9,1.6,0.0,15.7,3,0,64.24
7061810,19134,2022-05-19 07:00:00,7,27,541,53900,6541.88,314.856593945544,16.6,67.7,1.8,0.0,17.3,3,0,76.95
7061811,19134,2022-05-19 08:00:00,8,27,541,53900,7494.92,314.856593945544,18.5,54.9,2.0,0.0,18.9,3,0,88.16
7061812,19134,2022-05-19 09:00:00,9,27,541,53900,7423.92,314.856593945544,19.6,46.2,2.1,0.0,20.4,3,0,87.33
7061813,19134,2022-05-19 10:00:00,10,27,541,53900,6870.32,314.856593945544,19.9,46.2,2.5,0.0,21.2,3,0,80.82
7061814,19134,2022-05-19 11:00:00,11,27,541,53900,6529.28,314.856593945544,20.0,48.3,3.0,0.0,22.4,3,0,76.8
7061815,19134,2022-05-19 12:00:00,12,27,541,53900,6404.44,314.856593945544,20.5,46.8,2.6,0.0,22.9,3,0,75.34
7061816,19134,2022-05-19 13:00:00,13,27,541,53900,6455.2,314.856593945544,20.7,46.9,3.0,0.0,23.4,3,0,75.93
7061817,19134,2022-05-19 14:00:00,14,27,541,53900,6297.76,314.856593945544,21.3,41.4,2.9,0.0,23.7,3,0,74.08
7061818,19134,2022-05-19 15:00:00,15,27,541,53900,6297.44,314.856593945544,20.9,43.0,3.7,0.0,22.9,3,0,74.08
7061819,19134,2022-05-19 16:00:00,16,27,541,53900,6380.4,314.856593945544,20.9,43.0,3.0,0.0,22.5,3,0,75.05
7061820,19134,2022-05-19 17:00:00,17,27,541,53900,6735.2,314.856593945544,20.5,46.9,2.2,0.0,21.4,3,0,79.23
7061821,19134,2022-05-19 18:00:00,18,27,541,53900,7479.12,314.856593945544,19.4,51.4,2.9,0.0,20.5,3,0,87.98
7061822,19134,2022-05-19 19:00:00,19,27,541,53900,8544.72,314.856593945544,19.0,53.6,2.5,0.0,19.4,3,0,100.51
7061823,19134,2022-05-19 20:00:00,20,27,541,53900,9562.56,314.856593945544,18.4,55.9,2.1,0.0,18.2,3,0,112.49
7061824,19134,2022-05-19 21:00:00,21,27,541,53900,9865.96,314.856593945544,17.9,54.9,1.2,0.0,18.3,3,0,116.05
7061825,19134,2022-05-19 22:00:00,22,27,541,53900,9731.0,314.856593945544,16.9,60.8,1.9,0.0,18.4,3,0,114.47
7061826,19134,2022-05-19 23:00:00,23,27,541,53900,9342.44,314.856593945544,16.6,62.2,2.2,0.0,18.3,3,0,109.9
7061827,19134,2022-05-20 00:00:00,24,27,541,53900,8291.0,314.856593945544,17.0,51.7,1.7,0.0,17.8,4,0,97.53
7061828,19134,2022-05-20 01:00:00,1,27,541,53900,7125.24,314.856593945544,17.0,51.3,1.7,0.0,16.9,4,0,83.82
7061829,19134,2022-05-20 02:00:00,2,27,541,53900,6103.24,314.856593945544,17.4,45.2,2.0,0.0,16.6,4,0,71.79
7061830,19134,2022-05-20 03:00:00,3,27,541,53900,5520.32,314.856593945544,16.2,60.7,1.2,0.0,15.9,4,0,64.94
7061831,19134,2022-05-20 04:00:00,4,27,541,53900,5244.44,314.856593945544,16.1,61.9,1.3,0.0,15.4,4,0,61.69
7061832,19134,2022-05-20 05:00:00,5,27,541,53900,5171.16,314.856593945544,16.4,55.5,1.6,0.0,14.6,4,0,60.83
7061833,19134,2022-05-20 06:00:00,6,27,541,53900,5469.08,314.856593945544,16.8,51.5,1.6,0.0,14.5,4,0,64.33
7061834,19134,2022-05-20 07:00:00,7,27,541,53900,6524.76,314.856593945544,17.4,52.2,1.4,0.0,16.2,4,0,76.75
7061835,19134,2022-05-20 08:00:00,8,27,541,53900,7457.44,314.856593945544,18.1,48.8,1.5,0.0,17.7,4,0,87.72
7061836,19134,2022-05-20 09:00:00,9,27,541,53900,7501.8,314.856593945544,18.5,53.8,1.4,0.0,18.8,4,0,88.24
7061837,19134,2022-05-20 10:00:00,10,27,541,53900,6872.44,314.856593945544,19.8,49.3,1.5,0.0,20.9,4,0,80.84
7061838,19134,2022-05-20 11:00:00,11,27,541,53900,6533.4,314.856593945544,20.4,50.0,0.8,0.0,21.9,4,0,76.85
7061839,19134,2022-05-20 12:00:00,12,27,541,53900,6456.04,314.856593945544,20.7,46.3,2.3,0.0,23.3,4,0,75.94
7061840,19134,2022-05-20 13:00:00,13,27,541,53900,6534.12,314.856593945544,20.3,50.1,1.8,0.0,24.1,4,0,76.86
7061841,19134,2022-05-20 14:00:00,14,27,541,53900,6407.48,314.856593945544,20.1,56.3,2.1,0.0,24.4,4,0,75.37
7061842,19134,2022-05-20 15:00:00,15,27,541,53900,6395.32,314.856593945544,20.3,58.4,3.1,0.0,24.4,4,0,75.23
7061843,19134,2022-05-20 16:00:00,16,27,541,53900,6476.56,314.856593945544,19.8,60.3,4.3,0.0,23.7,4,0,76.18
7061844,19134,2022-05-20 17:00:00,17,27,541,53900,6888.28,314.856593945544,19.2,69.0,3.2,0.0,23.0,4,0,81.03
7061845,19134,2022-05-20 18:00:00,18,27,541,53900,7522.08,314.856593945544,19.0,69.9,2.4,0.0,22.0,4,0,88.48
7061846,19134,2022-05-20 19:00:00,19,27,541,53900,8338.36,314.856593945544,18.8,70.3,2.7,0.0,21.7,4,0,98.09
7061847,19134,2022-05-20 20:00:00,20,27,541,53900,9278.92,314.856593945544,18.0,77.5,2.4,0.0,20.6,4,0,109.15
7061848,19134,2022-05-20 21:00:00,21,27,541,53900,9626.48,314.856593945544,17.6,77.8,1.8,0.0,20.0,4,0,113.24
7061849,19134,2022-05-20 22:00:00,22,27,541,53900,9647.8,314.856593945544,16.7,84.0,1.8,0.0,19.4,4,0,113.49
7061850,19134,2022-05-20 23:00:00,23,27,541,53900,9282.84,314.856593945544,16.4,85.2,1.1,0.0,18.9,4,0,109.2
7061851,19134,2022-05-21 00:00:00,24,27,541,53900,8487.2,314.856593945544,16.0,86.1,2.2,0.0,18.7,5,1,99.84
7061852,19134,2022-05-21 01:00:00,1,27,541,53900,7423.48,314.856593945544,15.9,87.1,1.8,0.0,18.1,5,1,87.32
7061853,19134,2022-05-21 02:00:00,2,27,541,53900,6355.92,314.856593945544,16.0,86.1,1.4,0.0,17.9,5,1,74.77
7061854,19134,2022-05-21 03:00:00,3,27,541,53900,5659.8,314.856593945544,15.7,86.5,0.7,0.0,17.3,5,1,66.58
7061855,19134,2022-05-21 04:00:00,4,27,541,53900,5291.44,314.856593945544,15.3,87.2,1.1,0.0,16.9,5,1,62.24
7061856,19134,2022-05-21 05:00:00,5,27,541,53900,5122.92,314.856593945544,15.8,84.5,0.8,0.0,16.8,5,1,60.26
7061857,19134,2022-05-21 06:00:00,6,27,541,53900,5239.04,314.856593945544,16.2,81.2,0.4,0.0,16.9,5,1,61.63
7061858,19134,2022-05-21 07:00:00,7,27,541,53900,5729.56,314.856593945544,17.5,73.2,0.4,0.0,17.8,5,1,67.4
7061859,19134,2022-05-21 08:00:00,8,27,541,53900,6541.44,314.856593945544,18.8,63.7,0.2,0.0,19.6,5,1,76.95
7061860,19134,2022-05-21 09:00:00,9,27,541,53900,7241.72,314.856593945544,20.1,57.6,0.5,0.0,21.1,5,1,85.19
7061861,19134,2022-05-21 10:00:00,10,27,541,53900,7561.28,314.856593945544,21.1,51.8,1.7,0.0,22.6,5,1,88.94
7061862,19134,2022-05-21 11:00:00,11,27,541,53900,7571.64,314.856593945544,22.3,48.2,1.6,0.0,23.4,5,1,89.07
7061863,19134,2022-05-21 12:00:00,12,27,541,53900,7486.84,314.856593945544,22.8,48.9,1.6,0.0,24.2,5,1,88.07
7061864,19134,2022-05-21 13:00:00,13,27,541,53900,7460.16,314.856593945544,22.8,54.2,2.4,0.0,25.4,5,1,87.75
7061865,19134,2022-05-21 14:00:00,14,27,541,53900,7241.36,314.856593945544,22.4,57.2,2.4,0.0,25.5,5,1,85.18
7061866,19134,2022-05-21 15:00:00,15,27,541,53900,7124.72,314.856593945544,22.0,59.3,2.8,0.0,25.8,5,1,83.81
7061867,19134,2022-05-21 16:00:00,16,27,541,53900,7046.6,314.856593945544,21.6,61.0,2.1,0.0,25.5,5,1,82.89
7061868,19134,2022-05-21 17:00:00,17,27,541,53900,7177.56,314.856593945544,21.0,60.9,2.3,0.0,24.6,5,1,84.43
7061869,19134,2022-05-21 18:00:00,18,27,541,53900,7610.56,314.856593945544,20.6,57.5,3.1,0.0,23.1,5,1,89.52
7061870,19134,2022-05-21 19:00:00,19,27,541,53900,8343.48,314.856593945544,19.6,62.6,2.4,0.0,22.0,5,1,98.15
7061871,19134,2022-05-21 20:00:00,20,27,541,53900,9219.72,314.856593945544,18.1,75.0,1.8,0.0,21.0,5,1,108.45
7061872,19134,2022-05-21 21:00:00,21,27,541,53900,9523.64,314.856593945544,17.3,80.5,1.4,0.0,19.9,5,1,112.03
7061873,19134,2022-05-21 22:00:00,22,27,541,53900,9434.52,314.856593945544,17.0,82.1,1.0,0.0,19.1,5,1,110.98
7061874,19134,2022-05-21 23:00:00,23,27,541,53900,8955.68,314.856593945544,16.7,83.3,0.8,0.0,18.5,5,1,105.35
7061875,19134,2022-05-22 00:00:00,24,27,541,53900,8360.88,314.856593945544,16.7,80.9,0.9,0.0,18.0,6,1,98.35
7061876,19134,2022-05-22 01:00:00,1,27,541,53900,7396.4,314.856593945544,17.4,74.7,1.6,0.0,17.7,6,1,87.0
7061877,19134,2022-05-22 02:00:00,2,27,541,53900,6310.08,314.856593945544,18.8,68.6,1.8,0.0,17.7,6,1,74.23
7061878,19134,2022-05-22 03:00:00,3,27,541,53900,5631.84,314.856593945544,18.6,67.1,1.3,0.0,17.6,6,1,66.25
7061879,19134,2022-05-22 04:00:00,4,27,541,53900,5271.12,314.856593945544,18.2,69.0,1.3,0.0,17.6,6,1,62.0
7061880,19134,2022-05-22 05:00:00,5,27,541,53900,5152.24,314.856593945544,17.7,67.4,1.4,0.0,17.4,6,1,60.61
7061881,19134,2022-05-22 06:00:00,6,27,541,53900,5104.32,314.856593945544,18.4,64.9,1.4,0.0,17.8,6,1,60.04
7061882,19134,2022-05-22 07:00:00,7,27,541,53900,5575.0,314.856593945544,19.3,58.8,0.7,0.0,17.9,6,1,65.58
7061883,19134,2022-05-22 08:00:00,8,27,541,53900,6413.64,314.856593945544,20.9,53.2,1.0,0.0,18.0,6,1,75.44
7061884,19134,2022-05-22 09:00:00,9,27,541,53900,7214.0,314.856593945544,23.0,43.5,1.2,0.0,19.0,6,1,84.86
7061885,19134,2022-05-22 10:00:00,10,27,541,53900,7689.44,314.856593945544,23.1,45.0,1.6,0.0,19.8,6,1,90.45
7061886,19134,2022-05-22 11:00:00,11,27,541,53900,7801.28,314.856593945544,22.7,45.7,1.2,0.0,21.5,6,1,91.77
7061887,19134,2022-05-22 12:00:00,12,27,541,53900,7890.8,314.856593945544,22.2,48.8,2.4,0.0,23.5,6,1,92.82
7061888,19134,2022-05-22 13:00:00,13,27,541,53900,7901.36,314.856593945544,22.9,47.3,1.7,0.0,24.7,6,1,92.94
7061889,19134,2022-05-22 14:00:00,14,27,541,53900,7788.4,314.856593945544,23.5,46.9,2.6,0.0,25.2,6,1,91.62
7061890,19134,2022-05-22 15:00:00,15,27,541,53900,7622.84,314.856593945544,23.0,49.1,3.2,0.0,26.1,6,1,89.67
7061891,19134,2022-05-22 16:00:00,16,27,541,53900,7613.16,314.856593945544,22.9,48.5,3.1,0.0,26.1,6,1,89.55
7061892,19134,2022-05-22 17:00:00,17,27,541,53900,7833.48,314.856593945544,21.4,60.2,2.9,0.0,25.5,6,1,92.15
7061893,19134,2022-05-22 18:00:00,18,27,541,53900,8456.44,314.856593945544,21.5,60.7,1.8,0.0,24.6,6,1,99.47
7061894,19134,2022-05-22 19:00:00,19,27,541,53900,9327.64,314.856593945544,22.0,58.7,1.4,0.0,23.6,6,1,109.72
7061895,19134,2022-05-22 20:00:00,20,27,541,53900,10131.32,314.856593945544,19.8,64.7,2.3,0.0,22.1,6,1,119.18
7061896,19134,2022-05-22 21:00:00,21,27,541,53900,10504.84,314.856593945544,18.9,67.5,2.2,0.0,21.6,6,1,123.57
7061897,19134,2022-05-22 22:00:00,22,27,541,53900,10371.12,314.856593945544,19.0,62.5,2.9,0.0,20.4,6,1,122.0
7061898,19134,2022-05-22 23:00:00,23,27,541,53900,9677.32,314.856593945544,18.6,57.8,2.9,0.0,20.2,6,1,113.84
7061899,19134,2022-05-23 00:00:00,24,27,541,53900,8452.2,314.856593945544,18.3,59.5,1.9,0.0,19.4,0,0,99.42
7061900,19134,2022-05-23 01:00:00,1,27,541,53900,7248.56,314.856593945544,18.1,59.4,1.8,0.0,18.5,0,0,85.27
7061901,19134,2022-05-23 02:00:00,2,27,541,53900,6229.04,314.856593945544,17.9,59.3,1.1,0.0,18.8,0,0,73.27
7061902,19134,2022-05-23 03:00:00,3,27,541,53900,5601.96,314.856593945544,17.3,62.7,0.7,0.0,18.8,0,0,65.9
7061903,19134,2022-05-23 04:00:00,4,27,541,53900,5190.84,314.856593945544,16.6,64.8,0.5,0.0,19.2,0,0,61.06
7061904,19134,2022-05-23 05:00:00,5,27,541,53900,5104.04,314.856593945544,15.9,66.6,0.9,0.0,19.2,0,0,60.04
7061905,19134,2022-05-23 06:00:00,6,27,541,53900,5494.76,314.856593945544,15.9,70.5,0.6,0.0,19.1,0,0,64.64
7061906,19134,2022-05-23 07:00:00,7,27,541,53900,6584.24,314.856593945544,17.5,62.8,0.3,0.0,19.9,0,0,77.45
7061907,19134,2022-05-23 08:00:00,8,27,541,53900,7677.12,314.856593945544,19.1,54.3,0.6,0.0,20.2,0,0,90.31
7061908,19134,2022-05-23 09:00:00,9,27,541,53900,7746.36,314.856593945544,20.5,51.0,0.8,0.0,21.1,0,0,91.12
7061909,19134,2022-05-23 10:00:00,10,27,541,53900,6986.72,314.856593945544,21.1,49.0,1.3,0.0,22.7,0,0,82.19
7061910,19134,2022-05-23 11:00:00,11,27,541,53900,6705.44,314.856593945544,21.6,52.8,2.0,0.0,24.0,0,0,78.88
7061911,19134,2022-05-23 12:00:00,12,27,541,53900,6741.28,314.856593945544,21.8,58.2,1.9,0.0,25.9,0,0,79.3
7061912,19134,2022-05-23 13:00:00,13,27,541,53900,6761.28,314.856593945544,22.6,58.3,2.0,0.0,27.2,0,0,79.53
7061913,19134,2022-05-23 14:00:00,14,27,541,53900,6665.4,314.856593945544,22.4,60.8,1.6,0.0,28.6,0,0,78.41
7061914,19134,2022-05-23 15:00:00,15,27,541,53900,6720.52,314.856593945544,22.6,64.0,2.0,0.0,29.1,0,0,79.05
