Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6569491,18836,2022-03-26 23:00:00,23,49,409,42450,6108.32,115.177786972323,9.0,85.8,0.2,0.0,11.4,5,1,108.23
6569492,18836,2022-03-27 00:00:00,24,49,409,42450,5667.08,115.177786972323,8.9,85.0,0.5,0.0,10.2,6,1,100.41
6569493,18836,2022-03-27 01:00:00,1,49,409,42450,5240.76,115.177786972323,8.6,86.9,0.8,0.0,8.6,6,1,92.86
6569494,18836,2022-03-27 02:00:00,2,49,409,42450,4409.88,115.177786972323,8.7,87.7,0.2,0.0,7.4,6,1,78.14
6569495,18836,2022-03-27 03:00:00,3,49,409,42450,4064.08,115.177786972323,8.4,85.6,0.5,0.0,6.2,6,1,72.01
6569496,18836,2022-03-27 04:00:00,4,49,409,42450,3779.6,115.177786972323,8.5,77.4,0.9,0.0,5.4,6,1,66.97
6569497,18836,2022-03-27 05:00:00,5,49,409,42450,3694.16,115.177786972323,8.7,67.9,0.5,0.0,4.8,6,1,65.46
6569498,18836,2022-03-27 06:00:00,6,49,409,42450,3700.56,115.177786972323,8.1,66.8,0.8,0.0,4.6,6,1,65.57
6569499,18836,2022-03-27 07:00:00,7,49,409,42450,4193.16,115.177786972323,8.5,58.0,0.2,0.0,4.6,6,1,74.3
6569500,18836,2022-03-27 08:00:00,8,49,409,42450,4467.4,115.177786972323,10.0,50.2,0.4,0.0,6.6,6,1,79.16
6569501,18836,2022-03-27 09:00:00,9,49,409,42450,4745.76,115.177786972323,11.1,42.3,0.4,0.0,8.3,6,1,84.09
6569502,18836,2022-03-27 10:00:00,10,49,409,42450,4992.48,115.177786972323,13.0,34.5,0.2,0.0,10.3,6,1,88.46
6569503,18836,2022-03-27 11:00:00,11,49,409,42450,5104.2,115.177786972323,15.1,28.4,0.6,0.0,11.4,6,1,90.44
6569504,18836,2022-03-27 12:00:00,12,49,409,42450,5319.28,115.177786972323,16.1,24.4,1.3,0.0,12.4,6,1,94.25
6569505,18836,2022-03-27 13:00:00,13,49,409,42450,5326.96,115.177786972323,17.0,22.5,1.2,0.0,12.5,6,1,94.39
6569506,18836,2022-03-27 14:00:00,14,49,409,42450,5117.96,115.177786972323,17.2,29.0,1.8,0.0,12.7,6,1,90.68
6569507,18836,2022-03-27 15:00:00,15,49,409,42450,4949.12,115.177786972323,17.0,27.7,2.9,0.0,12.7,6,1,87.69
6569508,18836,2022-03-27 16:00:00,16,49,409,42450,5013.2,115.177786972323,16.6,25.5,2.8,0.0,12.1,6,1,88.83
6569509,18836,2022-03-27 17:00:00,17,49,409,42450,5316.64,115.177786972323,15.4,28.9,3.3,0.0,10.7,6,1,94.2
6569510,18836,2022-03-27 18:00:00,18,49,409,42450,5794.0,115.177786972323,14.0,32.3,1.4,0.0,7.7,6,1,102.66
6569511,18836,2022-03-27 19:00:00,19,49,409,42450,6707.32,115.177786972323,12.5,36.7,2.3,0.0,6.9,6,1,118.85
6569512,18836,2022-03-27 20:00:00,20,49,409,42450,7063.4,115.177786972323,12.1,37.4,2.3,0.0,6.1,6,1,125.16
6569513,18836,2022-03-27 21:00:00,21,49,409,42450,7053.92,115.177786972323,11.1,39.2,2.9,0.0,5.8,6,1,124.99
6569514,18836,2022-03-27 22:00:00,22,49,409,42450,6763.32,115.177786972323,10.0,40.1,1.8,0.0,5.5,6,1,119.84
6569515,18836,2022-03-27 23:00:00,23,49,409,42450,6357.64,115.177786972323,8.8,40.4,2.1,0.0,5.7,6,1,112.65
6569516,18836,2022-03-28 00:00:00,24,49,409,42450,5618.84,115.177786972323,7.1,41.0,3.1,0.0,4.0,0,0,99.56
6569517,18836,2022-03-28 01:00:00,1,49,409,42450,5005.92,115.177786972323,5.8,33.1,2.4,0.0,2.7,0,0,88.7
6569518,18836,2022-03-28 02:00:00,2,49,409,42450,4217.4,115.177786972323,5.1,35.2,2.8,0.0,3.0,0,0,74.73
6569519,18836,2022-03-28 03:00:00,3,49,409,42450,3846.32,115.177786972323,4.6,37.2,2.0,0.0,2.1,0,0,68.15
6569520,18836,2022-03-28 04:00:00,4,49,409,42450,3688.28,115.177786972323,4.4,37.5,1.9,0.0,1.5,0,0,65.35
6569521,18836,2022-03-28 05:00:00,5,49,409,42450,3677.08,115.177786972323,4.7,41.1,2.1,0.0,1.0,0,0,65.15
6569522,18836,2022-03-28 06:00:00,6,49,409,42450,3910.84,115.177786972323,4.9,45.5,2.7,0.0,0.5,0,0,69.3
6569523,18836,2022-03-28 07:00:00,7,49,409,42450,4984.36,115.177786972323,5.2,47.3,2.0,0.0,0.8,0,0,88.32
6569524,18836,2022-03-28 08:00:00,8,49,409,42450,5294.96,115.177786972323,6.1,45.6,2.1,0.0,3.3,0,0,93.82
6569525,18836,2022-03-28 09:00:00,9,49,409,42450,5218.76,115.177786972323,7.2,45.1,3.0,0.0,6.1,0,0,92.47
6569526,18836,2022-03-28 10:00:00,10,49,409,42450,4962.36,115.177786972323,8.1,44.3,2.7,0.0,8.4,0,0,87.93
6569527,18836,2022-03-28 11:00:00,11,49,409,42450,4726.04,115.177786972323,8.5,42.7,3.3,0.0,10.4,0,0,83.74
6569528,18836,2022-03-28 12:00:00,12,49,409,42450,4693.96,115.177786972323,8.5,42.1,2.9,0.0,11.5,0,0,83.17
6569529,18836,2022-03-28 13:00:00,13,49,409,42450,4889.72,115.177786972323,9.1,40.3,2.9,0.0,12.8,0,0,86.64
6569530,18836,2022-03-28 14:00:00,14,49,409,42450,4628.08,115.177786972323,8.7,43.2,2.8,0.0,13.7,0,0,82.0
6569531,18836,2022-03-28 15:00:00,15,49,409,42450,4501.12,115.177786972323,8.3,45.9,3.0,0.0,14.3,0,0,79.75
6569532,18836,2022-03-28 16:00:00,16,49,409,42450,4613.56,115.177786972323,8.3,45.5,2.5,0.0,14.3,0,0,81.75
6569533,18836,2022-03-28 17:00:00,17,49,409,42450,4905.52,115.177786972323,7.7,46.8,2.4,0.0,14.3,0,0,86.92
6569534,18836,2022-03-28 18:00:00,18,49,409,42450,5596.8,115.177786972323,6.7,49.3,2.3,0.0,13.4,0,0,99.17
6569535,18836,2022-03-28 19:00:00,19,49,409,42450,6526.64,115.177786972323,5.9,53.3,2.1,0.0,11.7,0,0,115.64
6569536,18836,2022-03-28 20:00:00,20,49,409,42450,6932.8,115.177786972323,5.6,55.6,1.3,0.0,10.4,0,0,122.84
6569537,18836,2022-03-28 21:00:00,21,49,409,42450,6950.72,115.177786972323,5.7,56.1,1.4,0.0,8.3,0,0,123.16
6569538,18836,2022-03-28 22:00:00,22,49,409,42450,6785.04,115.177786972323,5.2,58.8,1.1,0.0,7.0,0,0,120.22
6569539,18836,2022-03-28 23:00:00,23,49,409,42450,6314.6,115.177786972323,5.1,60.4,0.8,0.0,6.1,0,0,111.89
6569540,18836,2022-03-29 00:00:00,24,49,409,42450,5606.04,115.177786972323,5.2,59.4,0.9,0.0,5.2,1,0,99.33
6569541,18836,2022-03-29 01:00:00,1,49,409,42450,5035.56,115.177786972323,5.0,60.5,1.1,0.0,4.4,1,0,89.22
6569542,18836,2022-03-29 02:00:00,2,49,409,42450,4197.68,115.177786972323,5.0,61.4,1.5,0.0,3.8,1,0,74.38
6569543,18836,2022-03-29 03:00:00,3,49,409,42450,3807.92,115.177786972323,5.0,61.3,1.4,0.0,3.2,1,0,67.47
6569544,18836,2022-03-29 04:00:00,4,49,409,42450,3659.92,115.177786972323,4.6,63.9,1.1,0.0,2.8,1,0,64.85
6569545,18836,2022-03-29 05:00:00,5,49,409,42450,3669.8,115.177786972323,4.4,64.7,1.4,0.0,2.7,1,0,65.02
6569546,18836,2022-03-29 06:00:00,6,49,409,42450,3886.92,115.177786972323,4.3,65.0,1.3,0.0,2.6,1,0,68.87
6569547,18836,2022-03-29 07:00:00,7,49,409,42450,4839.88,115.177786972323,5.0,62.7,0.6,0.0,2.8,1,0,85.76
6569548,18836,2022-03-29 08:00:00,8,49,409,42450,5165.36,115.177786972323,7.3,56.4,1.0,0.0,5.2,1,0,91.52
6569549,18836,2022-03-29 09:00:00,9,49,409,42450,5106.88,115.177786972323,8.6,55.7,0.5,0.0,7.9,1,0,90.49
6569550,18836,2022-03-29 10:00:00,10,49,409,42450,4789.28,115.177786972323,10.1,53.4,0.6,0.0,10.9,1,0,84.86
6569551,18836,2022-03-29 11:00:00,11,49,409,42450,4585.0,115.177786972323,11.9,48.3,0.6,0.0,12.6,1,0,81.24
6569552,18836,2022-03-29 12:00:00,12,49,409,42450,4533.04,115.177786972323,13.4,41.5,0.3,0.0,14.1,1,0,80.32
6569553,18836,2022-03-29 13:00:00,13,49,409,42450,4766.48,115.177786972323,14.6,40.8,0.6,0.0,14.9,1,0,84.46
6569554,18836,2022-03-29 14:00:00,14,49,409,42450,4452.2,115.177786972323,13.9,45.4,0.3,0.0,15.6,1,0,78.89
6569555,18836,2022-03-29 15:00:00,15,49,409,42450,4347.64,115.177786972323,14.8,42.1,2.0,0.0,15.5,1,0,77.04
6569556,18836,2022-03-29 16:00:00,16,49,409,42450,4454.84,115.177786972323,14.9,42.9,2.2,0.0,15.4,1,0,78.93
6569557,18836,2022-03-29 17:00:00,17,49,409,42450,4804.96,115.177786972323,13.8,45.8,2.0,0.0,15.0,1,0,85.14
6569558,18836,2022-03-29 18:00:00,18,49,409,42450,5425.36,115.177786972323,12.0,53.7,2.2,0.0,14.0,1,0,96.13
6569559,18836,2022-03-29 19:00:00,19,49,409,42450,6407.12,115.177786972323,9.9,63.4,2.6,0.0,12.9,1,0,113.53
6569560,18836,2022-03-29 20:00:00,20,49,409,42450,6843.16,115.177786972323,9.3,65.6,2.1,0.0,10.9,1,0,121.25
6569561,18836,2022-03-29 21:00:00,21,49,409,42450,6893.04,115.177786972323,9.1,65.6,2.9,0.0,10.2,1,0,122.14
6569562,18836,2022-03-29 22:00:00,22,49,409,42450,6691.28,115.177786972323,8.9,61.5,2.6,0.0,9.6,1,0,118.56
6569563,18836,2022-03-29 23:00:00,23,49,409,42450,6195.64,115.177786972323,8.4,69.3,2.0,0.0,8.8,1,0,109.78
6569564,18836,2022-03-30 00:00:00,24,49,409,42450,5664.32,115.177786972323,8.4,68.3,1.0,0.0,8.0,2,0,100.37
6569565,18836,2022-03-30 01:00:00,1,49,409,42450,5128.88,115.177786972323,8.7,50.9,2.1,0.0,7.3,2,0,90.88
6569566,18836,2022-03-30 02:00:00,2,49,409,42450,4250.12,115.177786972323,8.5,58.9,2.6,0.0,6.5,2,0,75.31
6569567,18836,2022-03-30 03:00:00,3,49,409,42450,3851.12,115.177786972323,8.5,64.6,3.3,0.0,6.2,2,0,68.24
6569568,18836,2022-03-30 04:00:00,4,49,409,42450,3629.2,115.177786972323,8.4,64.2,2.9,0.0,5.6,2,0,64.31
6569569,18836,2022-03-30 05:00:00,5,49,409,42450,3614.24,115.177786972323,8.8,77.3,4.6,0.0,5.2,2,0,64.04
6569570,18836,2022-03-30 06:00:00,6,49,409,42450,3843.48,115.177786972323,9.4,76.5,3.5,0.0,5.0,2,0,68.1
6569571,18836,2022-03-30 07:00:00,7,49,409,42450,4753.24,115.177786972323,10.2,81.4,2.5,0.0,5.4,2,0,84.22
6569572,18836,2022-03-30 08:00:00,8,49,409,42450,5145.0,115.177786972323,11.7,78.8,2.9,0.0,8.1,2,0,91.16
6569573,18836,2022-03-30 09:00:00,9,49,409,42450,5168.08,115.177786972323,12.9,77.9,2.4,0.0,9.9,2,0,91.57
6569574,18836,2022-03-30 10:00:00,10,49,409,42450,5073.24,115.177786972323,14.1,77.3,1.7,0.0,12.3,2,0,89.89
6569575,18836,2022-03-30 11:00:00,11,49,409,42450,4814.64,115.177786972323,15.3,75.3,2.6,0.0,14.1,2,0,85.31
6569576,18836,2022-03-30 12:00:00,12,49,409,42450,4774.76,115.177786972323,16.3,74.2,4.1,0.0,15.1,2,0,84.6
6569577,18836,2022-03-30 13:00:00,13,49,409,42450,5227.4,115.177786972323,17.4,71.2,3.0,0.0,15.1,2,0,92.62
6569578,18836,2022-03-30 14:00:00,14,49,409,42450,5116.84,115.177786972323,16.5,74.8,1.0,0.0,12.9,2,0,90.66
6569579,18836,2022-03-30 15:00:00,15,49,409,42450,5077.36,115.177786972323,17.1,72.4,2.9,0.0,12.9,2,0,89.96
6569580,18836,2022-03-30 16:00:00,16,49,409,42450,5206.32,115.177786972323,17.0,74.9,3.1,0.0,12.6,2,0,92.25
6569581,18836,2022-03-30 17:00:00,17,49,409,42450,5410.6,115.177786972323,16.5,79.6,2.6,0.0,12.3,2,0,95.87
6569582,18836,2022-03-30 18:00:00,18,49,409,42450,5915.0,115.177786972323,14.5,87.7,3.3,0.0,12.7,2,0,104.81
6569583,18836,2022-03-30 19:00:00,19,49,409,42450,6681.48,115.177786972323,13.4,90.0,3.4,0.0,12.4,2,0,118.39
6569584,18836,2022-03-30 20:00:00,20,49,409,42450,6916.68,115.177786972323,13.1,90.3,2.6,0.0,11.9,2,0,122.56
6569585,18836,2022-03-30 21:00:00,21,49,409,42450,6822.12,115.177786972323,12.8,91.1,0.8,0.0,11.8,2,0,120.88
6569586,18836,2022-03-30 22:00:00,22,49,409,42450,6679.12,115.177786972323,12.4,93.6,1.1,0.0,11.7,2,0,118.35
6569587,18836,2022-03-30 23:00:00,23,49,409,42450,6152.2,115.177786972323,11.9,93.8,0.7,0.0,11.7,2,0,109.01
6569588,18836,2022-03-31 00:00:00,24,49,409,42450,5556.6,115.177786972323,11.7,93.8,0.2,0.0,11.6,3,0,98.46
6569589,18836,2022-03-31 01:00:00,1,49,409,42450,5019.4,115.177786972323,10.9,94.9,0.3,0.0,10.9,3,0,88.94
6569590,18836,2022-03-31 02:00:00,2,49,409,42450,4191.68,115.177786972323,10.6,91.3,0.4,0.0,10.6,3,0,74.27
6569591,18836,2022-03-31 03:00:00,3,49,409,42450,3811.92,115.177786972323,9.6,90.7,1.4,0.0,10.4,3,0,67.54
6569592,18836,2022-03-31 04:00:00,4,49,409,42450,3649.64,115.177786972323,8.9,87.2,2.7,0.0,10.0,3,0,64.67
6569593,18836,2022-03-31 05:00:00,5,49,409,42450,3637.04,115.177786972323,8.4,86.2,2.6,0.0,9.6,3,0,64.44
6569594,18836,2022-03-31 06:00:00,6,49,409,42450,3797.24,115.177786972323,8.1,84.7,2.9,0.0,8.9,3,0,67.28
6569595,18836,2022-03-31 07:00:00,7,49,409,42450,4680.04,115.177786972323,7.8,84.6,2.5,0.0,8.9,3,0,82.92
6569596,18836,2022-03-31 08:00:00,8,49,409,42450,5204.32,115.177786972323,7.9,87.3,3.0,0.0,9.4,3,0,92.21
6569597,18836,2022-03-31 09:00:00,9,49,409,42450,5340.32,115.177786972323,7.9,89.2,3.0,0.0,10.4,3,0,94.62
6569598,18836,2022-03-31 10:00:00,10,49,409,42450,4999.04,115.177786972323,8.1,88.6,2.8,0.0,11.4,3,0,88.58
6569599,18836,2022-03-31 11:00:00,11,49,409,42450,4765.24,115.177786972323,8.2,88.1,2.9,0.0,12.6,3,0,84.43
6569600,18836,2022-03-31 12:00:00,12,49,409,42450,4713.4,115.177786972323,7.8,90.6,2.8,0.0,13.5,3,0,83.52
6569601,18836,2022-03-31 13:00:00,13,49,409,42450,4880.92,115.177786972323,7.6,90.2,2.3,0.0,14.7,3,0,86.48
6569602,18836,2022-03-31 14:00:00,14,49,409,42450,4620.52,115.177786972323,7.7,87.7,2.8,0.0,15.3,3,0,81.87
6569603,18836,2022-03-31 15:00:00,15,49,409,42450,4612.28,115.177786972323,7.5,86.6,3.0,0.0,15.4,3,0,81.72
6569604,18836,2022-03-31 16:00:00,16,49,409,42450,4704.48,115.177786972323,7.0,88.9,3.2,0.0,14.9,3,0,83.36
6569605,18836,2022-03-31 17:00:00,17,49,409,42450,4964.76,115.177786972323,6.7,89.9,3.2,0.0,14.1,3,0,87.97
6569606,18836,2022-03-31 18:00:00,18,49,409,42450,5500.16,115.177786972323,6.3,89.5,3.0,0.0,13.7,3,0,97.46
6569607,18836,2022-03-31 19:00:00,19,49,409,42450,6329.72,115.177786972323,5.9,91.8,3.5,0.0,12.4,3,0,112.16
6569608,18836,2022-03-31 20:00:00,20,49,409,42450,6817.76,115.177786972323,5.5,92.3,3.2,0.0,11.2,3,0,120.8
6569609,18836,2022-03-31 21:00:00,21,49,409,42450,6859.64,115.177786972323,5.5,85.4,3.2,0.0,10.9,3,0,121.54
6569610,18836,2022-03-31 22:00:00,22,49,409,42450,6598.6,115.177786972323,5.3,82.2,3.4,0.0,8.8,3,0,116.92
6569611,18836,2022-03-31 23:00:00,23,49,409,42450,6160.04,115.177786972323,4.9,76.4,3.3,0.0,8.7,3,0,109.15
6569612,18836,2022-04-01 00:00:00,24,49,409,42450,5592.16,115.177786972323,4.7,75.9,3.7,0.0,7.4,4,0,99.09
6569613,18836,2022-04-01 01:00:00,1,49,409,42450,5093.0,115.177786972323,4.4,75.8,3.0,0.0,6.7,4,0,90.24
6569614,18836,2022-04-01 02:00:00,2,49,409,42450,4222.08,115.177786972323,3.9,77.6,2.6,0.0,6.0,4,0,74.81
6569615,18836,2022-04-01 03:00:00,3,49,409,42450,3872.04,115.177786972323,4.1,75.1,1.8,0.0,5.5,4,0,68.61
6569616,18836,2022-04-01 04:00:00,4,49,409,42450,3680.28,115.177786972323,4.3,74.8,2.6,0.0,4.9,4,0,65.21
6569617,18836,2022-04-01 05:00:00,5,49,409,42450,3663.32,115.177786972323,4.3,72.3,3.0,0.0,4.5,4,0,64.91
6569618,18836,2022-04-01 06:00:00,6,49,409,42450,3844.88,115.177786972323,4.2,70.6,3.3,0.0,4.0,4,0,68.13
6569619,18836,2022-04-01 07:00:00,7,49,409,42450,4706.64,115.177786972323,4.7,66.0,2.5,0.0,4.2,4,0,83.4
6569620,18836,2022-04-01 08:00:00,8,49,409,42450,5111.44,115.177786972323,5.4,61.0,2.8,0.0,6.7,4,0,90.57
6569621,18836,2022-04-01 09:00:00,9,49,409,42450,5067.24,115.177786972323,6.8,57.6,3.3,0.0,7.5,4,0,89.79
6569622,18836,2022-04-01 10:00:00,10,49,409,42450,4710.64,115.177786972323,8.0,51.2,3.3,0.0,9.5,4,0,83.47
6569623,18836,2022-04-01 11:00:00,11,49,409,42450,4413.24,115.177786972323,8.0,48.6,3.1,0.0,11.7,4,0,78.2
6569624,18836,2022-04-01 12:00:00,12,49,409,42450,4466.48,115.177786972323,9.4,43.8,3.0,0.0,13.2,4,0,79.14
6569625,18836,2022-04-01 13:00:00,13,49,409,42450,4715.12,115.177786972323,9.3,43.7,3.3,0.0,13.8,4,0,83.55
6569626,18836,2022-04-01 14:00:00,14,49,409,42450,4536.56,115.177786972323,9.2,42.9,3.8,0.0,14.4,4,0,80.38
6569627,18836,2022-04-01 15:00:00,15,49,409,42450,4547.32,115.177786972323,9.0,44.3,3.3,0.0,14.6,4,0,80.57
6569628,18836,2022-04-01 16:00:00,16,49,409,42450,4578.48,115.177786972323,8.1,47.7,3.0,0.0,14.7,4,0,81.13
6569629,18836,2022-04-01 17:00:00,17,49,409,42450,4744.6,115.177786972323,7.5,48.7,3.0,0.0,13.9,4,0,84.07
6569630,18836,2022-04-01 18:00:00,18,49,409,42450,5266.92,115.177786972323,6.4,52.7,2.5,0.0,13.1,4,0,93.32
6569631,18836,2022-04-01 19:00:00,19,49,409,42450,6212.56,115.177786972323,5.5,56.0,2.5,0.0,11.1,4,0,110.08
6569632,18836,2022-04-01 20:00:00,20,49,409,42450,6537.68,115.177786972323,5.2,58.2,1.7,0.0,9.2,4,0,115.84
6569633,18836,2022-04-01 21:00:00,21,49,409,42450,6608.68,115.177786972323,4.8,60.6,1.2,0.0,8.5,4,0,117.1
6569634,18836,2022-04-01 22:00:00,22,49,409,42450,6395.28,115.177786972323,4.5,62.4,1.5,0.0,7.7,4,0,113.32
6569635,18836,2022-04-01 23:00:00,23,49,409,42450,6099.56,115.177786972323,4.5,62.6,1.0,0.0,7.1,4,0,108.08
6569636,18836,2022-04-02 00:00:00,24,49,409,42450,5604.96,115.177786972323,4.1,64.6,0.3,0.0,6.1,5,1,99.31
6569637,18836,2022-04-02 01:00:00,1,49,409,42450,5234.08,115.177786972323,4.0,65.1,0.1,0.0,5.4,5,1,92.74
6569638,18836,2022-04-02 02:00:00,2,49,409,42450,4355.32,115.177786972323,3.9,66.7,0.3,0.0,4.5,5,1,77.17
6569639,18836,2022-04-02 03:00:00,3,49,409,42450,3978.88,115.177786972323,4.0,67.9,0.2,0.0,3.8,5,1,70.5
6569640,18836,2022-04-02 04:00:00,4,49,409,42450,3730.96,115.177786972323,3.9,66.9,0.1,0.0,3.2,5,1,66.11
6569641,18836,2022-04-02 05:00:00,5,49,409,42450,3680.8,115.177786972323,3.8,67.9,0.2,0.0,2.9,5,1,65.22
6569642,18836,2022-04-02 06:00:00,6,49,409,42450,3819.0,115.177786972323,3.9,67.8,0.3,0.0,2.8,5,1,67.67
6569643,18836,2022-04-02 07:00:00,7,49,409,42450,4369.64,115.177786972323,4.7,66.0,0.4,0.0,3.3,5,1,77.42
6569644,18836,2022-04-02 08:00:00,8,49,409,42450,4668.36,115.177786972323,7.1,56.5,0.6,0.0,5.2,5,1,82.72
6569645,18836,2022-04-02 09:00:00,9,49,409,42450,5006.36,115.177786972323,8.2,55.6,0.3,0.0,7.4,5,1,88.71
6569646,18836,2022-04-02 10:00:00,10,49,409,42450,5045.32,115.177786972323,9.7,52.3,0.2,0.0,9.4,5,1,89.4
6569647,18836,2022-04-02 11:00:00,11,49,409,42450,4937.28,115.177786972323,11.6,46.9,0.7,0.0,11.4,5,1,87.48
6569648,18836,2022-04-02 12:00:00,12,49,409,42450,4905.44,115.177786972323,12.0,45.4,1.4,0.0,12.4,5,1,86.92
6569649,18836,2022-04-02 13:00:00,13,49,409,42450,5098.52,115.177786972323,12.3,46.9,2.2,0.0,13.6,5,1,90.34
6569650,18836,2022-04-02 14:00:00,14,49,409,42450,4867.12,115.177786972323,12.0,45.8,2.5,0.0,13.9,5,1,86.24
6569651,18836,2022-04-02 15:00:00,15,49,409,42450,4705.24,115.177786972323,11.1,48.7,3.3,0.0,14.4,5,1,83.37
6569652,18836,2022-04-02 16:00:00,16,49,409,42450,4769.48,115.177786972323,10.8,54.0,3.6,0.0,13.6,5,1,84.51
6569653,18836,2022-04-02 17:00:00,17,49,409,42450,4989.28,115.177786972323,10.2,53.0,2.9,0.0,12.4,5,1,88.4
6569654,18836,2022-04-02 18:00:00,18,49,409,42450,5446.44,115.177786972323,8.9,59.8,2.2,0.0,11.6,5,1,96.5
6569655,18836,2022-04-02 19:00:00,19,49,409,42450,6306.2,115.177786972323,7.6,67.6,1.8,0.0,10.4,5,1,111.74
6569656,18836,2022-04-02 20:00:00,20,49,409,42450,6566.6,115.177786972323,7.2,70.2,1.3,0.0,8.3,5,1,116.35
6569657,18836,2022-04-02 21:00:00,21,49,409,42450,6548.92,115.177786972323,7.2,67.6,1.6,0.0,7.0,5,1,116.04
6569658,18836,2022-04-02 22:00:00,22,49,409,42450,6419.44,115.177786972323,6.7,70.6,1.4,0.0,6.7,5,1,113.75
6569659,18836,2022-04-02 23:00:00,23,49,409,42450,6025.04,115.177786972323,6.7,72.2,1.6,0.0,6.1,5,1,106.76
6569660,18836,2022-04-03 00:00:00,24,49,409,42450,5549.12,115.177786972323,7.1,65.3,1.7,0.0,5.5,6,1,98.32
6569661,18836,2022-04-03 01:00:00,1,49,409,42450,5186.52,115.177786972323,6.9,67.2,1.9,0.0,4.8,6,1,91.9
6569662,18836,2022-04-03 02:00:00,2,49,409,42450,4375.32,115.177786972323,6.8,67.2,1.4,0.0,4.1,6,1,77.53
6569663,18836,2022-04-03 03:00:00,3,49,409,42450,3989.68,115.177786972323,6.6,65.5,0.8,0.0,3.4,6,1,70.69
6569664,18836,2022-04-03 04:00:00,4,49,409,42450,3749.4,115.177786972323,6.4,62.5,1.0,0.0,2.8,6,1,66.44
6569665,18836,2022-04-03 05:00:00,5,49,409,42450,3659.6,115.177786972323,6.1,56.6,1.3,0.0,2.4,6,1,64.84
6569666,18836,2022-04-03 06:00:00,6,49,409,42450,3696.0,115.177786972323,6.1,54.4,0.8,0.0,2.1,6,1,65.49
6569667,18836,2022-04-03 07:00:00,7,49,409,42450,4225.6,115.177786972323,6.3,54.7,0.9,0.0,2.5,6,1,74.87
6569668,18836,2022-04-03 08:00:00,8,49,409,42450,4439.96,115.177786972323,8.2,47.5,1.1,0.0,4.9,6,1,78.67
6569669,18836,2022-04-03 09:00:00,9,49,409,42450,4726.36,115.177786972323,10.1,46.5,1.3,0.0,7.6,6,1,83.75
6569670,18836,2022-04-03 10:00:00,10,49,409,42450,4931.4,115.177786972323,11.2,37.4,1.5,0.0,9.6,6,1,87.38
6569671,18836,2022-04-03 11:00:00,11,49,409,42450,5022.68,115.177786972323,12.1,34.5,1.4,0.0,11.6,6,1,89.0
6569672,18836,2022-04-03 12:00:00,12,49,409,42450,5010.4,115.177786972323,13.2,35.0,0.9,0.0,13.6,6,1,88.78
6569673,18836,2022-04-03 13:00:00,13,49,409,42450,5196.76,115.177786972323,13.5,37.9,1.6,0.0,15.4,6,1,92.08
6569674,18836,2022-04-03 14:00:00,14,49,409,42450,4919.52,115.177786972323,13.7,45.5,2.8,0.0,16.2,6,1,87.17
6569675,18836,2022-04-03 15:00:00,15,49,409,42450,4802.96,115.177786972323,13.3,48.9,2.3,0.0,16.7,6,1,85.1
6569676,18836,2022-04-03 16:00:00,16,49,409,42450,4960.0,115.177786972323,12.3,56.8,2.7,0.0,16.8,6,1,87.89
6569677,18836,2022-04-03 17:00:00,17,49,409,42450,5148.88,115.177786972323,11.0,63.1,2.2,0.0,16.3,6,1,91.23
6569678,18836,2022-04-03 18:00:00,18,49,409,42450,5725.6,115.177786972323,9.8,68.6,2.3,0.0,15.1,6,1,101.45
6569679,18836,2022-04-03 19:00:00,19,49,409,42450,6546.92,115.177786972323,8.4,76.5,1.1,0.0,13.4,6,1,116.0
6569680,18836,2022-04-03 20:00:00,20,49,409,42450,6853.44,115.177786972323,7.8,79.3,1.0,0.0,11.5,6,1,121.43
6569681,18836,2022-04-03 21:00:00,21,49,409,42450,6810.92,115.177786972323,7.6,80.4,0.8,0.0,10.3,6,1,120.68
6569682,18836,2022-04-03 22:00:00,22,49,409,42450,6630.56,115.177786972323,7.2,80.8,0.3,0.0,8.8,6,1,117.49
6569683,18836,2022-04-03 23:00:00,23,49,409,42450,6186.88,115.177786972323,6.8,81.5,0.1,0.0,8.0,6,1,109.62
6569684,18836,2022-04-04 00:00:00,24,49,409,42450,5555.04,115.177786972323,6.5,80.4,0.0,0.0,7.4,0,0,98.43
6569685,18836,2022-04-04 01:00:00,1,49,409,42450,5012.52,115.177786972323,6.4,77.0,0.5,0.0,6.6,0,0,88.82
6569686,18836,2022-04-04 02:00:00,2,49,409,42450,4146.0,115.177786972323,6.5,76.2,0.2,0.0,6.0,0,0,73.46
6569687,18836,2022-04-04 03:00:00,3,49,409,42450,3823.48,115.177786972323,6.2,74.8,0.5,0.0,5.4,0,0,67.75
6569688,18836,2022-04-04 04:00:00,4,49,409,42450,3612.76,115.177786972323,6.7,70.7,0.6,0.0,5.1,0,0,64.01
6569689,18836,2022-04-04 05:00:00,5,49,409,42450,3615.32,115.177786972323,6.6,70.9,0.7,0.0,4.7,0,0,64.06
6569690,18836,2022-04-04 06:00:00,6,49,409,42450,3841.04,115.177786972323,6.8,70.4,0.8,0.0,4.2,0,0,68.06
6569691,18836,2022-04-04 07:00:00,7,49,409,42450,4741.08,115.177786972323,7.4,69.1,0.8,0.0,4.4,0,0,84.01
