Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2502346,13498,2022-05-23 11:00:00,11,11,846,16450,2210.12,255.382329597343,20.6,38.8,0.6,0.0,26.7,0,0,78.67
2502347,13498,2022-05-23 12:00:00,12,11,846,16450,2196.84,255.382329597343,21.4,35.2,1.0,0.0,27.9,0,0,78.2
2502348,13498,2022-05-23 13:00:00,13,11,846,16450,2299.0,255.382329597343,21.8,32.9,0.9,0.0,28.6,0,0,81.84
2502349,13498,2022-05-23 14:00:00,14,11,846,16450,2277.4,255.382329597343,20.6,31.8,1.2,0.0,29.2,0,0,81.07
2502350,13498,2022-05-23 15:00:00,15,11,846,16450,2237.84,255.382329597343,22.1,30.4,2.0,0.0,29.6,0,0,79.66
2502351,13498,2022-05-23 16:00:00,16,11,846,16450,2354.96,255.382329597343,22.4,29.4,1.4,0.0,29.7,0,0,83.83
2502352,13498,2022-05-23 17:00:00,17,11,846,16450,2480.52,255.382329597343,21.4,30.0,1.8,0.0,29.2,0,0,88.3
2502353,13498,2022-05-23 18:00:00,18,11,846,16450,2798.24,255.382329597343,20.6,32.2,1.8,0.0,28.6,0,0,99.61
2502354,13498,2022-05-23 19:00:00,19,11,846,16450,3230.92,255.382329597343,19.8,34.6,1.7,0.0,27.5,0,0,115.01
2502355,13498,2022-05-23 20:00:00,20,11,846,16450,3669.68,255.382329597343,19.7,45.4,2.8,0.0,26.8,0,0,130.63
2502356,13498,2022-05-23 21:00:00,21,11,846,16450,3586.8,255.382329597343,19.8,50.0,2.9,0.0,25.6,0,0,127.68
2502357,13498,2022-05-23 22:00:00,22,11,846,16450,3520.44,255.382329597343,19.5,54.9,3.6,0.0,24.7,0,0,125.32
2502358,13498,2022-05-23 23:00:00,23,11,846,16450,3241.4,255.382329597343,19.5,60.4,4.2,0.0,23.5,0,0,115.38
2502359,13498,2022-05-24 00:00:00,24,11,846,16450,2851.36,255.382329597343,19.2,64.9,4.1,0.0,22.8,1,0,101.5
2502360,13498,2022-05-24 01:00:00,1,11,846,16450,2409.84,255.382329597343,18.8,68.7,2.4,0.0,22.0,1,0,85.78
2502361,13498,2022-05-24 02:00:00,2,11,846,16450,2087.0,255.382329597343,18.6,73.0,1.7,0.0,21.3,1,0,74.29
2502362,13498,2022-05-24 03:00:00,3,11,846,16450,1910.12,255.382329597343,18.5,73.2,2.2,0.0,21.0,1,0,68.0
2502363,13498,2022-05-24 04:00:00,4,11,846,16450,1815.36,255.382329597343,18.3,74.0,1.9,0.0,20.2,1,0,64.62
2502364,13498,2022-05-24 05:00:00,5,11,846,16450,1776.32,255.382329597343,17.9,68.2,1.7,0.0,19.7,1,0,63.23
2502365,13498,2022-05-24 06:00:00,6,11,846,16450,1928.72,255.382329597343,18.3,65.0,1.6,0.0,20.1,1,0,68.66
2502366,13498,2022-05-24 07:00:00,7,11,846,16450,2345.8,255.382329597343,19.2,57.9,0.9,0.0,21.1,1,0,83.5
2502367,13498,2022-05-24 08:00:00,8,11,846,16450,2745.24,255.382329597343,19.6,41.5,1.1,0.0,22.6,1,0,97.72
2502368,13498,2022-05-24 09:00:00,9,11,846,16450,2659.92,255.382329597343,20.3,30.9,1.3,0.0,23.9,1,0,94.69
2502369,13498,2022-05-24 10:00:00,10,11,846,16450,2283.4,255.382329597343,21.6,25.3,1.5,0.0,25.0,1,0,81.28
2502370,13498,2022-05-24 11:00:00,11,11,846,16450,2191.48,255.382329597343,22.0,24.3,1.5,0.0,26.4,1,0,78.01
2502371,13498,2022-05-24 12:00:00,12,11,846,16450,2192.24,255.382329597343,21.7,24.9,0.8,0.0,27.9,1,0,78.04
2502372,13498,2022-05-24 13:00:00,13,11,846,16450,2302.2,255.382329597343,23.2,25.1,0.7,0.0,28.8,1,0,81.95
2502373,13498,2022-05-24 14:00:00,14,11,846,16450,2256.72,255.382329597343,23.7,24.1,0.9,0.0,29.4,1,0,80.33
2502374,13498,2022-05-24 15:00:00,15,11,846,16450,2235.92,255.382329597343,23.9,22.6,1.0,0.0,30.0,1,0,79.59
2502375,13498,2022-05-24 16:00:00,16,11,846,16450,2325.84,255.382329597343,22.7,23.0,0.2,0.0,30.5,1,0,82.79
2502376,13498,2022-05-24 17:00:00,17,11,846,16450,2539.04,255.382329597343,22.8,23.8,0.8,0.0,30.2,1,0,90.38
2502377,13498,2022-05-24 18:00:00,18,11,846,16450,2875.8,255.382329597343,23.0,24.8,1.8,0.0,29.7,1,0,102.37
2502378,13498,2022-05-24 19:00:00,19,11,846,16450,3344.36,255.382329597343,21.8,36.8,0.8,0.0,28.6,1,0,119.05
2502379,13498,2022-05-24 20:00:00,20,11,846,16450,3675.08,255.382329597343,20.0,45.6,0.2,0.0,26.6,1,0,130.82
2502380,13498,2022-05-24 21:00:00,21,11,846,16450,3702.68,255.382329597343,19.7,46.7,0.4,0.0,25.9,1,0,131.81
2502381,13498,2022-05-24 22:00:00,22,11,846,16450,3627.92,255.382329597343,19.4,54.1,0.2,0.0,25.2,1,0,129.14
2502382,13498,2022-05-24 23:00:00,23,11,846,16450,3376.04,255.382329597343,18.3,58.2,0.1,0.0,24.4,1,0,120.18
2502383,13498,2022-05-25 00:00:00,24,11,846,16450,2942.8,255.382329597343,18.1,63.2,0.6,0.0,23.2,2,0,104.76
2502384,13498,2022-05-25 01:00:00,1,11,846,16450,2484.0,255.382329597343,18.2,66.7,0.3,0.0,22.5,2,0,88.42
2502385,13498,2022-05-25 02:00:00,2,11,846,16450,2112.28,255.382329597343,17.8,69.2,0.1,0.0,21.5,2,0,75.19
2502386,13498,2022-05-25 03:00:00,3,11,846,16450,1937.04,255.382329597343,17.3,71.5,0.1,0.0,20.9,2,0,68.95
2502387,13498,2022-05-25 04:00:00,4,11,846,16450,1824.16,255.382329597343,17.3,74.9,0.2,0.0,20.4,2,0,64.94
2502388,13498,2022-05-25 05:00:00,5,11,846,16450,1798.16,255.382329597343,17.2,77.0,0.2,0.0,19.9,2,0,64.01
2502389,13498,2022-05-25 06:00:00,6,11,846,16450,1964.16,255.382329597343,17.2,76.6,0.3,0.0,20.2,2,0,69.92
2502390,13498,2022-05-25 07:00:00,7,11,846,16450,2389.2,255.382329597343,18.1,67.7,0.3,0.0,21.5,2,0,85.05
2502391,13498,2022-05-25 08:00:00,8,11,846,16450,2719.92,255.382329597343,19.7,58.3,0.3,0.0,23.3,2,0,96.82
2502392,13498,2022-05-25 09:00:00,9,11,846,16450,2670.76,255.382329597343,20.4,50.5,0.1,0.0,24.8,2,0,95.07
2502393,13498,2022-05-25 10:00:00,10,11,846,16450,2418.44,255.382329597343,21.2,44.1,0.3,0.0,26.1,2,0,86.09
2502394,13498,2022-05-25 11:00:00,11,11,846,16450,2224.64,255.382329597343,22.1,39.8,0.4,0.0,27.5,2,0,79.19
2502395,13498,2022-05-25 12:00:00,12,11,846,16450,2228.36,255.382329597343,21.8,35.7,0.1,0.0,28.7,2,0,79.32
2502396,13498,2022-05-25 13:00:00,13,11,846,16450,2334.32,255.382329597343,22.3,29.8,1.1,0.0,29.4,2,0,83.1
2502397,13498,2022-05-25 14:00:00,14,11,846,16450,2301.04,255.382329597343,21.8,23.8,2.6,0.0,29.7,2,0,81.91
2502398,13498,2022-05-25 15:00:00,15,11,846,16450,2318.64,255.382329597343,21.7,23.5,2.9,0.0,29.5,2,0,82.54
2502399,13498,2022-05-25 16:00:00,16,11,846,16450,2451.0,255.382329597343,21.3,26.2,2.5,0.0,29.0,2,0,87.25
2502400,13498,2022-05-25 17:00:00,17,11,846,16450,2620.88,255.382329597343,21.6,35.4,2.2,0.0,28.4,2,0,93.3
2502401,13498,2022-05-25 18:00:00,18,11,846,16450,2967.8,255.382329597343,21.2,57.9,2.4,0.0,25.7,2,0,105.65
2502402,13498,2022-05-25 19:00:00,19,11,846,16450,3335.28,255.382329597343,20.6,63.2,1.6,0.0,25.6,2,0,118.73
2502403,13498,2022-05-25 20:00:00,20,11,846,16450,3670.32,255.382329597343,19.6,65.1,1.5,0.0,25.4,2,0,130.65
2502404,13498,2022-05-25 21:00:00,21,11,846,16450,3613.48,255.382329597343,19.4,65.8,2.0,0.0,24.9,2,0,128.63
2502405,13498,2022-05-25 22:00:00,22,11,846,16450,3497.2,255.382329597343,19.5,63.1,1.8,0.0,24.3,2,0,124.49
2502406,13498,2022-05-25 23:00:00,23,11,846,16450,3291.64,255.382329597343,18.7,66.3,1.1,0.0,23.9,2,0,117.17
2502407,13498,2022-05-26 00:00:00,24,11,846,16450,2886.64,255.382329597343,18.4,65.2,1.3,0.0,23.5,3,0,102.76
2502408,13498,2022-05-26 01:00:00,1,11,846,16450,2462.76,255.382329597343,18.5,62.5,2.4,0.0,22.9,3,0,87.67
2502409,13498,2022-05-26 02:00:00,2,11,846,16450,2095.52,255.382329597343,18.4,64.3,2.2,0.0,22.1,3,0,74.59
2502410,13498,2022-05-26 03:00:00,3,11,846,16450,1903.44,255.382329597343,18.0,62.5,2.0,0.0,21.3,3,0,67.76
2502411,13498,2022-05-26 04:00:00,4,11,846,16450,1810.28,255.382329597343,17.4,58.3,2.2,0.0,20.9,3,0,64.44
2502412,13498,2022-05-26 05:00:00,5,11,846,16450,1775.84,255.382329597343,17.7,60.3,2.8,0.0,20.9,3,0,63.22
2502413,13498,2022-05-26 06:00:00,6,11,846,16450,1929.52,255.382329597343,17.7,62.4,3.3,0.0,19.7,3,0,68.69
2502414,13498,2022-05-26 07:00:00,7,11,846,16450,2323.24,255.382329597343,18.0,56.7,1.7,0.0,19.3,3,0,82.7
2502415,13498,2022-05-26 08:00:00,8,11,846,16450,2693.12,255.382329597343,18.4,50.1,2.3,0.0,19.8,3,0,95.87
2502416,13498,2022-05-26 09:00:00,9,11,846,16450,2647.84,255.382329597343,18.5,40.7,2.4,0.0,20.4,3,0,94.26
2502417,13498,2022-05-26 10:00:00,10,11,846,16450,2314.84,255.382329597343,19.3,37.6,2.6,0.0,20.8,3,0,82.4
2502418,13498,2022-05-26 11:00:00,11,11,846,16450,2157.36,255.382329597343,20.1,33.7,1.6,0.0,21.3,3,0,76.8
2502419,13498,2022-05-26 12:00:00,12,11,846,16450,2176.28,255.382329597343,20.8,29.3,2.4,0.0,22.5,3,0,77.47
2502420,13498,2022-05-26 13:00:00,13,11,846,16450,2229.84,255.382329597343,21.6,25.7,2.4,0.0,23.1,3,0,79.38
2502421,13498,2022-05-26 14:00:00,14,11,846,16450,2208.76,255.382329597343,21.5,22.7,3.2,0.0,23.9,3,0,78.63
2502422,13498,2022-05-26 15:00:00,15,11,846,16450,2194.56,255.382329597343,21.3,21.1,3.2,0.0,24.5,3,0,78.12
2502423,13498,2022-05-26 16:00:00,16,11,846,16450,2209.2,255.382329597343,21.1,20.3,2.3,0.0,24.2,3,0,78.64
2502424,13498,2022-05-26 17:00:00,17,11,846,16450,2389.12,255.382329597343,20.5,20.6,2.9,0.0,23.9,3,0,85.05
2502425,13498,2022-05-26 18:00:00,18,11,846,16450,2673.48,255.382329597343,20.2,22.8,2.2,0.0,23.7,3,0,95.17
2502426,13498,2022-05-26 19:00:00,19,11,846,16450,3045.64,255.382329597343,19.9,26.7,3.3,0.0,22.6,3,0,108.42
2502427,13498,2022-05-26 20:00:00,20,11,846,16450,3447.16,255.382329597343,19.4,33.8,3.5,0.0,21.6,3,0,122.71
2502428,13498,2022-05-26 21:00:00,21,11,846,16450,3479.84,255.382329597343,19.6,39.8,3.8,0.0,20.7,3,0,123.87
2502429,13498,2022-05-26 22:00:00,22,11,846,16450,3400.24,255.382329597343,19.1,37.5,3.0,0.0,19.9,3,0,121.04
2502430,13498,2022-05-26 23:00:00,23,11,846,16450,3142.56,255.382329597343,18.6,42.5,2.6,0.0,19.3,3,0,111.87
2502431,13498,2022-05-27 00:00:00,24,11,846,16450,2782.24,255.382329597343,18.2,46.0,1.7,0.0,18.0,4,0,99.04
2502432,13498,2022-05-27 01:00:00,1,11,846,16450,2385.64,255.382329597343,17.2,46.3,1.0,0.0,17.5,4,0,84.92
2502433,13498,2022-05-27 02:00:00,2,11,846,16450,2033.88,255.382329597343,16.8,52.1,1.3,0.0,16.7,4,0,72.4
2502434,13498,2022-05-27 03:00:00,3,11,846,16450,1850.32,255.382329597343,16.8,53.5,2.4,0.0,16.2,4,0,65.87
2502435,13498,2022-05-27 04:00:00,4,11,846,16450,1750.84,255.382329597343,16.1,53.7,2.2,0.0,15.9,4,0,62.33
2502436,13498,2022-05-27 05:00:00,5,11,846,16450,1733.08,255.382329597343,16.5,51.8,2.7,0.0,16.0,4,0,61.69
2502437,13498,2022-05-27 06:00:00,6,11,846,16450,1897.48,255.382329597343,16.8,48.5,2.2,0.0,16.6,4,0,67.55
2502438,13498,2022-05-27 07:00:00,7,11,846,16450,2314.52,255.382329597343,17.7,42.5,2.5,0.0,18.1,4,0,82.39
2502439,13498,2022-05-27 08:00:00,8,11,846,16450,2637.84,255.382329597343,18.5,33.2,3.3,0.0,20.4,4,0,93.9
2502440,13498,2022-05-27 09:00:00,9,11,846,16450,2589.92,255.382329597343,19.0,29.9,3.6,0.0,22.3,4,0,92.19
2502441,13498,2022-05-27 10:00:00,10,11,846,16450,2260.64,255.382329597343,20.2,28.2,3.3,0.0,24.1,4,0,80.47
2502442,13498,2022-05-27 11:00:00,11,11,846,16450,2137.16,255.382329597343,21.1,25.5,2.9,0.0,25.3,4,0,76.08
2502443,13498,2022-05-27 12:00:00,12,11,846,16450,2122.16,255.382329597343,21.6,24.4,2.9,0.0,26.1,4,0,75.54
2502444,13498,2022-05-27 13:00:00,13,11,846,16450,2223.92,255.382329597343,21.7,24.3,4.0,0.0,26.2,4,0,79.17
2502445,13498,2022-05-27 14:00:00,14,11,846,16450,2184.44,255.382329597343,21.5,23.7,4.0,0.0,26.3,4,0,77.76
2502446,13498,2022-05-27 15:00:00,15,11,846,16450,2171.88,255.382329597343,21.4,23.1,4.4,0.0,26.8,4,0,77.31
2502447,13498,2022-05-27 16:00:00,16,11,846,16450,2302.36,255.382329597343,21.5,21.9,4.2,0.0,26.1,4,0,81.96
2502448,13498,2022-05-27 17:00:00,17,11,846,16450,2434.04,255.382329597343,20.9,21.6,4.0,0.0,26.0,4,0,86.65
2502449,13498,2022-05-27 18:00:00,18,11,846,16450,2685.12,255.382329597343,20.3,24.6,3.7,0.0,25.6,4,0,95.58
2502450,13498,2022-05-27 19:00:00,19,11,846,16450,2996.4,255.382329597343,19.5,29.3,3.4,0.0,24.7,4,0,106.66
2502451,13498,2022-05-27 20:00:00,20,11,846,16450,3405.4,255.382329597343,18.8,33.3,2.6,0.0,23.6,4,0,121.22
2502452,13498,2022-05-27 21:00:00,21,11,846,16450,3340.8,255.382329597343,18.2,34.7,2.7,0.0,22.5,4,0,118.92
2502453,13498,2022-05-27 22:00:00,22,11,846,16450,3323.08,255.382329597343,18.4,40.6,3.0,0.0,21.3,4,0,118.29
2502454,13498,2022-05-27 23:00:00,23,11,846,16450,3140.32,255.382329597343,18.1,43.4,2.7,0.0,20.3,4,0,111.79
2502455,13498,2022-05-28 00:00:00,24,11,846,16450,2896.6,255.382329597343,17.5,49.0,2.9,0.0,19.2,5,1,103.11
2502456,13498,2022-05-28 01:00:00,1,11,846,16450,2558.24,255.382329597343,17.9,52.3,3.1,0.0,18.6,5,1,91.07
2502457,13498,2022-05-28 02:00:00,2,11,846,16450,2216.12,255.382329597343,17.9,56.0,2.3,0.0,17.7,5,1,78.89
2502458,13498,2022-05-28 03:00:00,3,11,846,16450,1974.96,255.382329597343,17.8,61.1,2.2,0.0,16.6,5,1,70.3
2502459,13498,2022-05-28 04:00:00,4,11,846,16450,1832.52,255.382329597343,17.6,63.0,1.8,0.0,16.2,5,1,65.23
2502460,13498,2022-05-28 05:00:00,5,11,846,16450,1789.16,255.382329597343,17.6,64.1,0.9,0.0,15.8,5,1,63.69
2502461,13498,2022-05-28 06:00:00,6,11,846,16450,1849.72,255.382329597343,17.4,63.1,1.8,0.0,16.5,5,1,65.84
2502462,13498,2022-05-28 07:00:00,7,11,846,16450,2046.16,255.382329597343,18.5,54.2,2.6,0.0,18.3,5,1,72.84
2502463,13498,2022-05-28 08:00:00,8,11,846,16450,2328.84,255.382329597343,18.9,45.2,1.7,0.0,20.2,5,1,82.9
2502464,13498,2022-05-28 09:00:00,9,11,846,16450,2589.92,255.382329597343,19.9,36.8,1.9,0.0,22.4,5,1,92.19
2502465,13498,2022-05-28 10:00:00,10,11,846,16450,2562.08,255.382329597343,21.0,30.6,2.2,0.0,23.8,5,1,91.2
2502466,13498,2022-05-28 11:00:00,11,11,846,16450,2508.6,255.382329597343,21.5,26.7,2.0,0.0,25.3,5,1,89.3
2502467,13498,2022-05-28 12:00:00,12,11,846,16450,2514.56,255.382329597343,22.8,24.1,2.2,0.0,26.9,5,1,89.51
2502468,13498,2022-05-28 13:00:00,13,11,846,16450,2657.8,255.382329597343,24.0,21.7,1.8,0.0,27.3,5,1,94.61
2502469,13498,2022-05-28 14:00:00,14,11,846,16450,2540.96,255.382329597343,21.9,19.5,1.2,0.0,28.5,5,1,90.45
2502470,13498,2022-05-28 15:00:00,15,11,846,16450,2511.04,255.382329597343,22.2,17.5,1.4,0.0,28.7,5,1,89.39
2502471,13498,2022-05-28 16:00:00,16,11,846,16450,2537.92,255.382329597343,21.5,17.0,2.0,0.0,28.7,5,1,90.34
2502472,13498,2022-05-28 17:00:00,17,11,846,16450,2626.84,255.382329597343,20.8,17.0,1.9,0.0,28.1,5,1,93.51
2502473,13498,2022-05-28 18:00:00,18,11,846,16450,2789.6,255.382329597343,20.5,17.4,1.9,0.0,27.3,5,1,99.3
2502474,13498,2022-05-28 19:00:00,19,11,846,16450,2943.48,255.382329597343,19.8,20.8,1.2,0.0,26.5,5,1,104.78
2502475,13498,2022-05-28 20:00:00,20,11,846,16450,3311.24,255.382329597343,18.9,28.5,0.7,0.0,25.1,5,1,117.87
2502476,13498,2022-05-28 21:00:00,21,11,846,16450,3265.16,255.382329597343,18.1,34.2,1.2,0.0,23.9,5,1,116.23
2502477,13498,2022-05-28 22:00:00,22,11,846,16450,3294.96,255.382329597343,18.0,41.3,1.0,0.0,23.4,5,1,117.29
2502478,13498,2022-05-28 23:00:00,23,11,846,16450,3120.4,255.382329597343,17.5,44.6,0.3,0.0,22.5,5,1,111.08
2502479,13498,2022-05-29 00:00:00,24,11,846,16450,2859.0,255.382329597343,17.1,48.0,0.1,0.0,21.0,6,1,101.77
2502480,13498,2022-05-29 01:00:00,1,11,846,16450,2501.0,255.382329597343,16.6,52.8,0.4,0.0,20.1,6,1,89.03
2502481,13498,2022-05-29 02:00:00,2,11,846,16450,2190.36,255.382329597343,16.4,56.1,0.3,0.0,19.4,6,1,77.97
2502482,13498,2022-05-29 03:00:00,3,11,846,16450,1961.6,255.382329597343,16.2,61.4,0.0,0.0,18.4,6,1,69.83
2502483,13498,2022-05-29 04:00:00,4,11,846,16450,1841.8,255.382329597343,16.2,64.4,0.6,0.0,17.6,6,1,65.56
2502484,13498,2022-05-29 05:00:00,5,11,846,16450,1773.96,255.382329597343,16.6,67.8,0.9,0.0,16.9,6,1,63.15
2502485,13498,2022-05-29 06:00:00,6,11,846,16450,1806.76,255.382329597343,16.8,68.9,0.4,0.0,17.3,6,1,64.32
2502486,13498,2022-05-29 07:00:00,7,11,846,16450,1991.76,255.382329597343,18.3,58.0,0.8,0.0,19.4,6,1,70.9
2502487,13498,2022-05-29 08:00:00,8,11,846,16450,2291.96,255.382329597343,20.1,46.5,1.2,0.0,21.6,6,1,81.59
2502488,13498,2022-05-29 09:00:00,9,11,846,16450,2549.88,255.382329597343,20.7,36.8,1.1,0.0,23.0,6,1,90.77
2502489,13498,2022-05-29 10:00:00,10,11,846,16450,2580.48,255.382329597343,21.7,28.7,2.3,0.0,24.7,6,1,91.86
2502490,13498,2022-05-29 11:00:00,11,11,846,16450,2670.64,255.382329597343,21.6,22.7,3.0,0.0,25.7,6,1,95.07
2502491,13498,2022-05-29 12:00:00,12,11,846,16450,2622.0,255.382329597343,22.3,20.7,3.0,0.0,26.4,6,1,93.34
2502492,13498,2022-05-29 13:00:00,13,11,846,16450,2758.6,255.382329597343,21.8,19.5,2.7,0.0,27.3,6,1,98.2
2502493,13498,2022-05-29 14:00:00,14,11,846,16450,2738.36,255.382329597343,22.1,18.2,3.1,0.0,28.4,6,1,97.48
2502494,13498,2022-05-29 15:00:00,15,11,846,16450,2667.84,255.382329597343,21.0,19.0,2.7,0.0,28.7,6,1,94.97
2502495,13498,2022-05-29 16:00:00,16,11,846,16450,2672.08,255.382329597343,20.3,20.5,2.4,0.0,28.7,6,1,95.12
2502496,13498,2022-05-29 17:00:00,17,11,846,16450,2783.2,255.382329597343,19.4,20.3,2.5,0.0,27.7,6,1,99.07
2502497,13498,2022-05-29 18:00:00,18,11,846,16450,2972.24,255.382329597343,19.0,22.6,2.8,0.0,26.5,6,1,105.8
2502498,13498,2022-05-29 19:00:00,19,11,846,16450,3238.8,255.382329597343,18.6,25.4,3.2,0.0,25.3,6,1,115.29
2502499,13498,2022-05-29 20:00:00,20,11,846,16450,3626.24,255.382329597343,18.4,27.8,2.9,0.0,24.2,6,1,129.08
2502500,13498,2022-05-29 21:00:00,21,11,846,16450,3595.36,255.382329597343,18.0,30.8,3.0,0.0,23.5,6,1,127.98
2502501,13498,2022-05-29 22:00:00,22,11,846,16450,3532.8,255.382329597343,17.7,30.3,3.6,0.7,23.1,6,1,125.76
2502502,13498,2022-05-29 23:00:00,23,11,846,16450,3219.56,255.382329597343,17.8,33.5,3.3,0.7,22.6,6,1,114.61
2502503,13498,2022-05-30 00:00:00,24,11,846,16450,2850.92,255.382329597343,17.8,37.4,2.3,1.3,22.3,0,0,101.48
2502504,13498,2022-05-30 01:00:00,1,11,846,16450,2415.92,255.382329597343,17.9,41.2,2.9,1.7,22.1,0,0,86.0
2502505,13498,2022-05-30 02:00:00,2,11,846,16450,2096.32,255.382329597343,18.0,44.4,2.9,0.8,21.9,0,0,74.62
2502506,13498,2022-05-30 03:00:00,3,11,846,16450,1904.68,255.382329597343,17.8,46.8,4.2,0.8,21.9,0,0,67.8
2502507,13498,2022-05-30 04:00:00,4,11,846,16450,1806.92,255.382329597343,17.5,48.3,4.2,0.1,21.7,0,0,64.32
2502508,13498,2022-05-30 05:00:00,5,11,846,16450,1767.72,255.382329597343,17.4,52.4,5.0,0.3,21.6,0,0,62.93
2502509,13498,2022-05-30 06:00:00,6,11,846,16450,1930.24,255.382329597343,17.2,54.9,3.9,0.0,21.8,0,0,68.71
2502510,13498,2022-05-30 07:00:00,7,11,846,16450,2390.36,255.382329597343,17.2,58.3,2.7,0.0,21.9,0,0,85.09
2502511,13498,2022-05-30 08:00:00,8,11,846,16450,2708.88,255.382329597343,17.3,55.9,3.4,0.0,22.1,0,0,96.43
2502512,13498,2022-05-30 09:00:00,9,11,846,16450,2671.44,255.382329597343,17.9,48.9,3.1,0.0,23.4,0,0,95.1
2502513,13498,2022-05-30 10:00:00,10,11,846,16450,2325.2,255.382329597343,18.5,41.7,1.9,0.0,24.1,0,0,82.77
2502514,13498,2022-05-30 11:00:00,11,11,846,16450,2264.92,255.382329597343,18.9,38.5,0.8,0.0,24.6,0,0,80.62
2502515,13498,2022-05-30 12:00:00,12,11,846,16450,2205.76,255.382329597343,19.8,38.0,1.4,0.0,24.9,0,0,78.52
2502516,13498,2022-05-30 13:00:00,13,11,846,16450,2315.92,255.382329597343,19.8,35.3,1.6,0.0,26.8,0,0,82.44
2502517,13498,2022-05-30 14:00:00,14,11,846,16450,2250.2,255.382329597343,20.8,36.3,1.9,0.0,26.6,0,0,80.1
2502518,13498,2022-05-30 15:00:00,15,11,846,16450,2227.96,255.382329597343,20.7,38.0,2.4,0.0,27.0,0,0,79.31
2502519,13498,2022-05-30 16:00:00,16,11,846,16450,2316.76,255.382329597343,20.3,40.3,2.9,0.0,27.5,0,0,82.47
2502520,13498,2022-05-30 17:00:00,17,11,846,16450,2548.64,255.382329597343,19.6,44.5,2.9,0.0,26.9,0,0,90.72
2502521,13498,2022-05-30 18:00:00,18,11,846,16450,2901.2,255.382329597343,19.1,53.1,2.8,0.0,26.3,0,0,103.27
2502522,13498,2022-05-30 19:00:00,19,11,846,16450,3372.56,255.382329597343,18.3,57.9,3.1,0.0,25.5,0,0,120.05
2502523,13498,2022-05-30 20:00:00,20,11,846,16450,3625.0,255.382329597343,18.2,58.7,2.5,0.0,25.0,0,0,129.04
2502524,13498,2022-05-30 21:00:00,21,11,846,16450,3588.12,255.382329597343,18.4,60.9,2.6,0.0,24.8,0,0,127.73
2502525,13498,2022-05-30 22:00:00,22,11,846,16450,3472.72,255.382329597343,19.0,64.3,2.9,0.0,24.2,0,0,123.62
2502526,13498,2022-05-30 23:00:00,23,11,846,16450,3209.52,255.382329597343,19.0,66.0,2.2,0.0,23.4,0,0,114.25
2502527,13498,2022-05-31 00:00:00,24,11,846,16450,2833.08,255.382329597343,18.7,68.9,3.1,0.0,22.6,1,0,100.85
2502528,13498,2022-05-31 01:00:00,1,11,846,16450,2411.6,255.382329597343,18.8,73.6,4.0,0.0,21.8,1,0,85.85
2502529,13498,2022-05-31 02:00:00,2,11,846,16450,2073.4,255.382329597343,18.2,73.2,3.3,0.0,21.3,1,0,73.81
2502530,13498,2022-05-31 03:00:00,3,11,846,16450,1893.56,255.382329597343,18.1,62.0,2.7,0.0,20.5,1,0,67.41
2502531,13498,2022-05-31 04:00:00,4,11,846,16450,1834.48,255.382329597343,17.8,50.0,2.0,0.0,18.7,1,0,65.3
2502532,13498,2022-05-31 05:00:00,5,11,846,16450,1773.92,255.382329597343,16.9,53.2,1.9,0.0,18.2,1,0,63.15
2502533,13498,2022-05-31 06:00:00,6,11,846,16450,1889.76,255.382329597343,16.9,56.7,1.8,0.0,18.1,1,0,67.27
2502534,13498,2022-05-31 07:00:00,7,11,846,16450,2300.4,255.382329597343,17.9,48.8,1.4,0.0,19.5,1,0,81.89
2502535,13498,2022-05-31 08:00:00,8,11,846,16450,2665.8,255.382329597343,18.7,39.0,2.2,0.0,20.8,1,0,94.9
2502536,13498,2022-05-31 09:00:00,9,11,846,16450,2663.88,255.382329597343,19.0,31.9,2.8,0.0,22.1,1,0,94.83
2502537,13498,2022-05-31 10:00:00,10,11,846,16450,2291.04,255.382329597343,20.2,21.6,2.2,0.0,22.8,1,0,81.55
2502538,13498,2022-05-31 11:00:00,11,11,846,16450,2196.16,255.382329597343,21.0,19.7,1.4,0.0,23.5,1,0,78.18
2502539,13498,2022-05-31 12:00:00,12,11,846,16450,2154.88,255.382329597343,22.3,19.2,1.7,0.0,24.7,1,0,76.71
2502540,13498,2022-05-31 13:00:00,13,11,846,16450,2217.6,255.382329597343,22.7,18.3,1.1,0.0,25.7,1,0,78.94
2502541,13498,2022-05-31 14:00:00,14,11,846,16450,2191.28,255.382329597343,23.7,18.3,2.0,0.0,26.5,1,0,78.0
2502542,13498,2022-05-31 15:00:00,15,11,846,16450,2191.72,255.382329597343,23.8,18.3,2.7,0.0,26.8,1,0,78.02
2502543,13498,2022-05-31 16:00:00,16,11,846,16450,2246.24,255.382329597343,23.8,18.2,2.8,0.0,27.2,1,0,79.96
2502544,13498,2022-05-31 17:00:00,17,11,846,16450,2408.64,255.382329597343,23.2,19.2,1.7,0.0,27.1,1,0,85.74
2502545,13498,2022-05-31 18:00:00,18,11,846,16450,2720.32,255.382329597343,22.7,20.6,1.7,0.0,26.5,1,0,96.84
2502546,13498,2022-05-31 19:00:00,19,11,846,16450,3108.8,255.382329597343,20.8,22.5,1.1,0.0,25.5,1,0,110.66
