Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3431918,15261,2022-05-27 16:00:00,16,16,612,21050,2597.68,214.744819920091,23.2,34.2,3.2,0.0,25.3,4,0,75.6
3431919,15261,2022-05-27 17:00:00,17,16,612,21050,2735.72,214.744819920091,22.4,35.9,2.8,0.0,24.4,4,0,79.62
3431920,15261,2022-05-27 18:00:00,18,16,612,21050,3142.28,214.744819920091,21.2,37.8,2.5,0.0,23.8,4,0,91.45
3431921,15261,2022-05-27 19:00:00,19,16,612,21050,3510.36,214.744819920091,19.8,39.1,1.2,0.0,22.7,4,0,102.17
3431922,15261,2022-05-27 20:00:00,20,16,612,21050,3754.12,214.744819920091,18.5,41.7,1.2,0.0,20.5,4,0,109.26
3431923,15261,2022-05-27 21:00:00,21,16,612,21050,3887.96,214.744819920091,17.8,43.2,0.6,0.0,19.9,4,0,113.16
3431924,15261,2022-05-27 22:00:00,22,16,612,21050,3876.96,214.744819920091,17.9,40.4,0.1,0.0,19.0,4,0,112.84
3431925,15261,2022-05-27 23:00:00,23,16,612,21050,3702.16,214.744819920091,17.4,41.6,0.8,0.0,18.4,4,0,107.75
3431926,15261,2022-05-28 00:00:00,24,16,612,21050,3364.72,214.744819920091,17.1,43.8,0.1,0.0,17.6,5,1,97.93
3431927,15261,2022-05-28 01:00:00,1,16,612,21050,2953.36,214.744819920091,17.2,42.1,0.5,0.0,17.3,5,1,85.96
3431928,15261,2022-05-28 02:00:00,2,16,612,21050,2574.12,214.744819920091,17.3,38.2,0.3,0.0,17.5,5,1,74.92
3431929,15261,2022-05-28 03:00:00,3,16,612,21050,2293.92,214.744819920091,17.5,36.5,0.1,0.0,17.9,5,1,66.76
3431930,15261,2022-05-28 04:00:00,4,16,612,21050,2190.8,214.744819920091,16.5,43.2,0.2,0.0,18.7,5,1,63.76
3431931,15261,2022-05-28 05:00:00,5,16,612,21050,2200.28,214.744819920091,16.7,41.7,0.1,0.0,18.5,5,1,64.04
3431932,15261,2022-05-28 06:00:00,6,16,612,21050,2374.24,214.744819920091,16.6,42.2,0.1,0.0,18.3,5,1,69.1
3431933,15261,2022-05-28 07:00:00,7,16,612,21050,2732.04,214.744819920091,17.7,43.0,0.1,0.0,19.4,5,1,79.51
3431934,15261,2022-05-28 08:00:00,8,16,612,21050,3107.0,214.744819920091,18.8,38.0,0.8,0.0,21.3,5,1,90.43
3431935,15261,2022-05-28 09:00:00,9,16,612,21050,3240.0,214.744819920091,20.5,33.5,0.3,0.0,22.4,5,1,94.3
3431936,15261,2022-05-28 10:00:00,10,16,612,21050,3175.16,214.744819920091,21.8,30.6,0.5,0.0,23.1,5,1,92.41
3431937,15261,2022-05-28 11:00:00,11,16,612,21050,3103.56,214.744819920091,23.0,28.4,0.8,0.0,23.6,5,1,90.33
3431938,15261,2022-05-28 12:00:00,12,16,612,21050,3084.08,214.744819920091,24.2,28.2,1.2,0.0,25.1,5,1,89.76
3431939,15261,2022-05-28 13:00:00,13,16,612,21050,3056.88,214.744819920091,25.1,29.1,1.5,0.0,26.1,5,1,88.97
3431940,15261,2022-05-28 14:00:00,14,16,612,21050,3017.88,214.744819920091,26.2,27.5,1.0,0.0,26.4,5,1,87.83
3431941,15261,2022-05-28 15:00:00,15,16,612,21050,2883.96,214.744819920091,25.7,26.9,2.0,0.0,26.7,5,1,83.94
3431942,15261,2022-05-28 16:00:00,16,16,612,21050,2902.84,214.744819920091,25.4,30.2,2.8,0.0,26.2,5,1,84.49
3431943,15261,2022-05-28 17:00:00,17,16,612,21050,3040.88,214.744819920091,24.8,30.1,1.7,0.0,25.1,5,1,88.5
3431944,15261,2022-05-28 18:00:00,18,16,612,21050,3280.16,214.744819920091,23.2,36.8,2.1,0.0,24.5,5,1,95.47
3431945,15261,2022-05-28 19:00:00,19,16,612,21050,3518.0,214.744819920091,21.4,41.8,1.6,0.0,23.1,5,1,102.39
3431946,15261,2022-05-28 20:00:00,20,16,612,21050,3728.56,214.744819920091,19.8,43.3,0.7,0.0,20.1,5,1,108.52
3431947,15261,2022-05-28 21:00:00,21,16,612,21050,3806.8,214.744819920091,19.1,43.3,0.0,0.0,18.3,5,1,110.79
3431948,15261,2022-05-28 22:00:00,22,16,612,21050,3784.2,214.744819920091,18.6,42.6,0.5,0.0,16.7,5,1,110.14
3431949,15261,2022-05-28 23:00:00,23,16,612,21050,3575.04,214.744819920091,18.0,41.0,0.4,0.0,16.6,5,1,104.05
3431950,15261,2022-05-29 00:00:00,24,16,612,21050,3336.84,214.744819920091,17.6,39.1,0.1,0.0,16.0,6,1,97.12
3431951,15261,2022-05-29 01:00:00,1,16,612,21050,2951.28,214.744819920091,17.2,35.3,0.1,0.0,16.4,6,1,85.89
3431952,15261,2022-05-29 02:00:00,2,16,612,21050,2578.48,214.744819920091,16.8,33.0,0.3,0.0,16.4,6,1,75.04
3431953,15261,2022-05-29 03:00:00,3,16,612,21050,2343.08,214.744819920091,16.5,31.1,0.6,0.0,17.2,6,1,68.19
3431954,15261,2022-05-29 04:00:00,4,16,612,21050,2213.12,214.744819920091,16.2,31.7,0.2,0.0,17.0,6,1,64.41
3431955,15261,2022-05-29 05:00:00,5,16,612,21050,2184.36,214.744819920091,16.2,31.5,0.4,0.0,16.3,6,1,63.57
3431956,15261,2022-05-29 06:00:00,6,16,612,21050,2300.92,214.744819920091,16.3,32.6,0.3,0.0,16.2,6,1,66.97
3431957,15261,2022-05-29 07:00:00,7,16,612,21050,2562.4,214.744819920091,17.1,39.0,0.4,0.0,18.6,6,1,74.58
3431958,15261,2022-05-29 08:00:00,8,16,612,21050,2918.12,214.744819920091,18.3,42.2,0.1,0.0,21.0,6,1,84.93
3431959,15261,2022-05-29 09:00:00,9,16,612,21050,3144.12,214.744819920091,20.1,41.2,0.4,0.0,23.5,6,1,91.51
3431960,15261,2022-05-29 10:00:00,10,16,612,21050,3214.56,214.744819920091,23.0,37.0,1.5,0.0,23.5,6,1,93.56
3431961,15261,2022-05-29 11:00:00,11,16,612,21050,3231.32,214.744819920091,24.2,34.5,1.6,0.0,24.6,6,1,94.05
3431962,15261,2022-05-29 12:00:00,12,16,612,21050,3205.92,214.744819920091,26.0,32.6,1.7,0.0,25.4,6,1,93.31
3431963,15261,2022-05-29 13:00:00,13,16,612,21050,3202.56,214.744819920091,26.4,31.7,1.6,0.0,26.3,6,1,93.21
3431964,15261,2022-05-29 14:00:00,14,16,612,21050,3140.64,214.744819920091,25.8,32.7,1.9,0.0,26.8,6,1,91.41
3431965,15261,2022-05-29 15:00:00,15,16,612,21050,3066.08,214.744819920091,25.0,33.7,1.5,0.0,26.6,6,1,89.24
3431966,15261,2022-05-29 16:00:00,16,16,612,21050,3165.6,214.744819920091,24.5,33.2,1.7,0.0,27.5,6,1,92.13
3431967,15261,2022-05-29 17:00:00,17,16,612,21050,3355.04,214.744819920091,23.2,33.1,1.7,0.0,27.8,6,1,97.65
3431968,15261,2022-05-29 18:00:00,18,16,612,21050,3694.36,214.744819920091,21.5,36.3,1.3,0.0,27.4,6,1,107.52
3431969,15261,2022-05-29 19:00:00,19,16,612,21050,3932.56,214.744819920091,19.9,40.4,0.6,0.0,25.6,6,1,114.45
3431970,15261,2022-05-29 20:00:00,20,16,612,21050,4223.28,214.744819920091,18.7,46.1,0.5,0.0,25.0,6,1,122.92
3431971,15261,2022-05-29 21:00:00,21,16,612,21050,4309.64,214.744819920091,18.0,51.3,0.2,0.0,23.6,6,1,125.43
3431972,15261,2022-05-29 22:00:00,22,16,612,21050,4223.16,214.744819920091,17.6,58.0,0.5,0.0,22.8,6,1,122.91
3431973,15261,2022-05-29 23:00:00,23,16,612,21050,3918.48,214.744819920091,17.0,64.4,0.0,0.0,21.8,6,1,114.04
3431974,15261,2022-05-30 00:00:00,24,16,612,21050,3427.12,214.744819920091,16.5,71.3,0.2,0.0,21.5,0,0,99.74
3431975,15261,2022-05-30 01:00:00,1,16,612,21050,2922.04,214.744819920091,16.1,74.4,0.3,0.0,21.2,0,0,85.04
3431976,15261,2022-05-30 02:00:00,2,16,612,21050,2539.72,214.744819920091,15.3,82.7,0.2,0.0,21.0,0,0,73.92
3431977,15261,2022-05-30 03:00:00,3,16,612,21050,2288.96,214.744819920091,15.4,83.8,0.1,0.0,20.8,0,0,66.62
3431978,15261,2022-05-30 04:00:00,4,16,612,21050,2184.92,214.744819920091,15.2,86.4,0.6,0.0,20.7,0,0,63.59
3431979,15261,2022-05-30 05:00:00,5,16,612,21050,2173.64,214.744819920091,14.9,88.7,0.4,0.0,20.6,0,0,63.26
3431980,15261,2022-05-30 06:00:00,6,16,612,21050,2460.44,214.744819920091,14.5,90.5,0.2,0.0,20.7,0,0,71.61
3431981,15261,2022-05-30 07:00:00,7,16,612,21050,3134.56,214.744819920091,14.4,90.5,0.7,0.0,21.4,0,0,91.23
3431982,15261,2022-05-30 08:00:00,8,16,612,21050,3543.48,214.744819920091,14.8,89.3,1.0,0.0,22.4,0,0,103.13
3431983,15261,2022-05-30 09:00:00,9,16,612,21050,3289.48,214.744819920091,15.7,86.8,1.1,0.0,23.0,0,0,95.74
3431984,15261,2022-05-30 10:00:00,10,16,612,21050,2856.52,214.744819920091,17.2,80.0,1.2,0.0,23.9,0,0,83.14
3431985,15261,2022-05-30 11:00:00,11,16,612,21050,2710.0,214.744819920091,19.4,71.8,0.6,0.0,24.2,0,0,78.87
3431986,15261,2022-05-30 12:00:00,12,16,612,21050,2684.32,214.744819920091,20.5,68.6,0.5,0.0,24.8,0,0,78.13
3431987,15261,2022-05-30 13:00:00,13,16,612,21050,2743.92,214.744819920091,20.3,68.7,0.5,0.0,24.7,0,0,79.86
3431988,15261,2022-05-30 14:00:00,14,16,612,21050,2658.24,214.744819920091,21.7,66.9,0.4,0.0,24.5,0,0,77.37
3431989,15261,2022-05-30 15:00:00,15,16,612,21050,2660.32,214.744819920091,21.9,67.3,1.2,0.0,24.1,0,0,77.43
3431990,15261,2022-05-30 16:00:00,16,16,612,21050,2702.56,214.744819920091,21.3,70.2,1.7,0.0,23.6,0,0,78.66
3431991,15261,2022-05-30 17:00:00,17,16,612,21050,2954.52,214.744819920091,19.8,76.0,2.7,0.0,23.4,0,0,85.99
3431992,15261,2022-05-30 18:00:00,18,16,612,21050,3444.92,214.744819920091,18.6,82.7,2.0,0.0,23.1,0,0,100.26
3431993,15261,2022-05-30 19:00:00,19,16,612,21050,3913.12,214.744819920091,17.9,86.0,2.1,0.0,22.5,0,0,113.89
3431994,15261,2022-05-30 20:00:00,20,16,612,21050,4064.44,214.744819920091,17.3,88.3,1.2,0.0,22.0,0,0,118.29
3431995,15261,2022-05-30 21:00:00,21,16,612,21050,4077.08,214.744819920091,16.9,87.1,2.5,0.0,21.5,0,0,118.66
3431996,15261,2022-05-30 22:00:00,22,16,612,21050,4020.44,214.744819920091,16.4,87.6,2.0,0.0,21.3,0,0,117.01
3431997,15261,2022-05-30 23:00:00,23,16,612,21050,3709.6,214.744819920091,16.2,85.5,2.0,0.0,19.3,0,0,107.97
3431998,15261,2022-05-31 00:00:00,24,16,612,21050,3265.0,214.744819920091,16.3,79.8,1.9,0.0,17.8,1,0,95.03
3431999,15261,2022-05-31 01:00:00,1,16,612,21050,2774.6,214.744819920091,16.2,76.5,1.8,0.0,15.9,1,0,80.75
3432000,15261,2022-05-31 02:00:00,2,16,612,21050,2441.44,214.744819920091,15.6,76.3,1.7,0.0,14.4,1,0,71.06
3432001,15261,2022-05-31 03:00:00,3,16,612,21050,2216.48,214.744819920091,14.5,69.7,2.9,0.0,13.6,1,0,64.51
3432002,15261,2022-05-31 04:00:00,4,16,612,21050,2135.28,214.744819920091,14.3,55.1,2.4,0.0,13.3,1,0,62.15
3432003,15261,2022-05-31 05:00:00,5,16,612,21050,2143.88,214.744819920091,14.3,48.0,1.1,0.0,12.8,1,0,62.4
3432004,15261,2022-05-31 06:00:00,6,16,612,21050,2417.6,214.744819920091,14.3,45.5,0.6,0.0,12.9,1,0,70.36
3432005,15261,2022-05-31 07:00:00,7,16,612,21050,3059.72,214.744819920091,15.5,40.8,0.9,0.0,15.1,1,0,89.05
3432006,15261,2022-05-31 08:00:00,8,16,612,21050,3442.96,214.744819920091,16.9,38.1,0.6,0.0,17.5,1,0,100.2
3432007,15261,2022-05-31 09:00:00,9,16,612,21050,3216.4,214.744819920091,19.5,35.4,1.7,0.0,20.3,1,0,93.61
3432008,15261,2022-05-31 10:00:00,10,16,612,21050,2754.16,214.744819920091,21.7,31.3,2.1,0.0,22.0,1,0,80.16
3432009,15261,2022-05-31 11:00:00,11,16,612,21050,2606.72,214.744819920091,23.9,26.1,2.3,0.0,23.2,1,0,75.87
3432010,15261,2022-05-31 12:00:00,12,16,612,21050,2580.2,214.744819920091,24.7,24.2,2.0,0.0,24.2,1,0,75.09
3432011,15261,2022-05-31 13:00:00,13,16,612,21050,2617.92,214.744819920091,25.9,22.6,2.2,0.0,25.1,1,0,76.19
3432012,15261,2022-05-31 14:00:00,14,16,612,21050,2549.48,214.744819920091,26.7,25.1,1.1,0.0,25.3,1,0,74.2
3432013,15261,2022-05-31 15:00:00,15,16,612,21050,2500.48,214.744819920091,26.5,24.5,2.1,0.0,26.1,1,0,72.77
3432014,15261,2022-05-31 16:00:00,16,16,612,21050,2562.76,214.744819920091,25.0,29.6,1.2,0.0,25.5,1,0,74.59
3432015,15261,2022-05-31 17:00:00,17,16,612,21050,2733.28,214.744819920091,24.1,33.9,1.7,0.0,24.2,1,0,79.55
3432016,15261,2022-05-31 18:00:00,18,16,612,21050,3118.24,214.744819920091,22.7,37.2,2.1,0.0,23.1,1,0,90.75
3432017,15261,2022-05-31 19:00:00,19,16,612,21050,3501.16,214.744819920091,20.9,39.1,1.0,0.0,21.2,1,0,101.9
3432018,15261,2022-05-31 20:00:00,20,16,612,21050,3764.24,214.744819920091,19.1,45.1,0.2,0.0,18.3,1,0,109.56
3432019,15261,2022-05-31 21:00:00,21,16,612,21050,3864.36,214.744819920091,18.8,48.2,0.2,0.0,17.1,1,0,112.47
3432020,15261,2022-05-31 22:00:00,22,16,612,21050,3809.12,214.744819920091,18.1,53.3,0.1,0.0,16.4,1,0,110.86
3432021,15261,2022-05-31 23:00:00,23,16,612,21050,3658.16,214.744819920091,17.9,52.6,0.1,0.0,16.1,1,0,106.47
3432022,15261,2022-06-01 00:00:00,24,16,612,21050,3289.8,214.744819920091,17.5,53.8,0.2,0.0,15.2,2,0,95.75
3432023,15261,2022-06-01 01:00:00,1,16,612,21050,2912.28,214.744819920091,16.9,58.1,0.0,0.0,14.5,2,0,84.76
3432024,15261,2022-06-01 02:00:00,2,16,612,21050,2514.84,214.744819920091,16.7,56.5,0.1,0.0,14.4,2,0,73.19
3432025,15261,2022-06-01 03:00:00,3,16,612,21050,2278.12,214.744819920091,16.8,56.9,0.1,0.0,14.2,2,0,66.3
3432026,15261,2022-06-01 04:00:00,4,16,612,21050,2172.76,214.744819920091,16.9,56.9,0.0,0.0,13.8,2,0,63.24
3432027,15261,2022-06-01 05:00:00,5,16,612,21050,2149.16,214.744819920091,16.8,50.8,0.4,0.0,13.7,2,0,62.55
3432028,15261,2022-06-01 06:00:00,6,16,612,21050,2340.68,214.744819920091,17.2,48.8,0.1,0.0,14.4,2,0,68.12
3432029,15261,2022-06-01 07:00:00,7,16,612,21050,2679.44,214.744819920091,17.6,51.1,0.0,0.0,16.5,2,0,77.98
3432030,15261,2022-06-01 08:00:00,8,16,612,21050,3015.16,214.744819920091,18.2,54.6,0.2,0.0,20.0,2,0,87.75
3432031,15261,2022-06-01 09:00:00,9,16,612,21050,3137.48,214.744819920091,21.4,43.3,0.6,0.0,22.4,2,0,91.31
3432032,15261,2022-06-01 10:00:00,10,16,612,21050,3170.4,214.744819920091,23.1,37.8,0.0,0.0,23.3,2,0,92.27
3432033,15261,2022-06-01 11:00:00,11,16,612,21050,3110.16,214.744819920091,25.0,33.7,1.3,0.0,25.1,2,0,90.52
3432034,15261,2022-06-01 12:00:00,12,16,612,21050,3065.0,214.744819920091,26.8,30.3,1.3,0.0,26.0,2,0,89.2
3432035,15261,2022-06-01 13:00:00,13,16,612,21050,3047.16,214.744819920091,26.7,24.8,1.7,0.0,26.5,2,0,88.69
3432036,15261,2022-06-01 14:00:00,14,16,612,21050,2964.6,214.744819920091,27.0,24.4,1.6,0.0,26.9,2,0,86.28
3432037,15261,2022-06-01 15:00:00,15,16,612,21050,2919.76,214.744819920091,24.9,25.2,2.3,0.0,26.7,2,0,84.98
3432038,15261,2022-06-01 16:00:00,16,16,612,21050,2991.32,214.744819920091,26.1,24.2,1.9,0.0,27.0,2,0,87.06
3432039,15261,2022-06-01 17:00:00,17,16,612,21050,3106.48,214.744819920091,24.9,28.4,2.1,0.0,25.5,2,0,90.41
3432040,15261,2022-06-01 18:00:00,18,16,612,21050,3432.2,214.744819920091,23.1,34.0,1.4,0.0,24.4,2,0,99.89
3432041,15261,2022-06-01 19:00:00,19,16,612,21050,3667.08,214.744819920091,20.9,41.9,1.6,0.0,22.7,2,0,106.73
3432042,15261,2022-06-01 20:00:00,20,16,612,21050,3877.28,214.744819920091,19.5,46.8,0.4,0.0,20.1,2,0,112.85
3432043,15261,2022-06-01 21:00:00,21,16,612,21050,4082.2,214.744819920091,18.0,52.2,0.0,0.0,18.1,2,0,118.81
3432044,15261,2022-06-01 22:00:00,22,16,612,21050,4052.56,214.744819920091,17.4,55.1,0.5,0.0,17.0,2,0,117.95
3432045,15261,2022-06-01 23:00:00,23,16,612,21050,3757.0,214.744819920091,16.7,57.9,0.1,0.0,15.8,2,0,109.34
3432046,15261,2022-06-02 00:00:00,24,16,612,21050,3323.36,214.744819920091,15.9,61.1,0.2,0.0,15.0,3,0,96.72
3432047,15261,2022-06-02 01:00:00,1,16,612,21050,2808.08,214.744819920091,15.3,63.6,0.1,0.0,14.2,3,0,81.73
3432048,15261,2022-06-02 02:00:00,2,16,612,21050,2455.0,214.744819920091,15.1,63.7,0.1,0.0,13.8,3,0,71.45
3432049,15261,2022-06-02 03:00:00,3,16,612,21050,2243.04,214.744819920091,14.5,66.7,0.2,0.0,13.7,3,0,65.28
3432050,15261,2022-06-02 04:00:00,4,16,612,21050,2119.72,214.744819920091,14.5,62.9,0.2,0.0,13.4,3,0,61.69
3432051,15261,2022-06-02 05:00:00,5,16,612,21050,2164.32,214.744819920091,14.5,60.4,0.2,0.0,13.1,3,0,62.99
3432052,15261,2022-06-02 06:00:00,6,16,612,21050,2480.52,214.744819920091,15.0,57.1,0.2,0.0,13.8,3,0,72.19
3432053,15261,2022-06-02 07:00:00,7,16,612,21050,3077.8,214.744819920091,16.0,55.8,0.1,0.0,15.0,3,0,89.58
3432054,15261,2022-06-02 08:00:00,8,16,612,21050,3411.08,214.744819920091,17.3,56.2,0.1,0.0,18.5,3,0,99.28
3432055,15261,2022-06-02 09:00:00,9,16,612,21050,3172.88,214.744819920091,20.3,51.9,0.6,0.0,21.7,3,0,92.34
3432056,15261,2022-06-02 10:00:00,10,16,612,21050,2746.44,214.744819920091,23.2,41.8,1.3,0.0,23.1,3,0,79.93
3432057,15261,2022-06-02 11:00:00,11,16,612,21050,2619.0,214.744819920091,25.5,36.2,0.9,0.0,23.9,3,0,76.22
3432058,15261,2022-06-02 12:00:00,12,16,612,21050,2626.8,214.744819920091,26.7,32.9,1.1,0.0,25.9,3,0,76.45
3432059,15261,2022-06-02 13:00:00,13,16,612,21050,2664.6,214.744819920091,27.5,29.7,1.7,0.0,26.8,3,0,77.55
3432060,15261,2022-06-02 14:00:00,14,16,612,21050,2573.8,214.744819920091,27.8,29.1,2.3,0.0,27.5,3,0,74.91
3432061,15261,2022-06-02 15:00:00,15,16,612,21050,2560.04,214.744819920091,27.5,31.0,2.5,0.0,28.0,3,0,74.51
3432062,15261,2022-06-02 16:00:00,16,16,612,21050,2657.6,214.744819920091,26.7,33.9,2.2,0.0,27.8,3,0,77.35
3432063,15261,2022-06-02 17:00:00,17,16,612,21050,2828.72,214.744819920091,25.6,39.2,2.8,0.0,27.9,3,0,82.33
3432064,15261,2022-06-02 18:00:00,18,16,612,21050,3243.6,214.744819920091,24.2,44.6,2.5,0.0,26.9,3,0,94.4
3432065,15261,2022-06-02 19:00:00,19,16,612,21050,3622.64,214.744819920091,22.5,52.0,1.4,0.0,25.5,3,0,105.43
3432066,15261,2022-06-02 20:00:00,20,16,612,21050,3902.64,214.744819920091,21.2,56.1,0.4,0.0,24.1,3,0,113.58
3432067,15261,2022-06-02 21:00:00,21,16,612,21050,4098.36,214.744819920091,20.7,54.4,0.2,0.0,22.8,3,0,119.28
3432068,15261,2022-06-02 22:00:00,22,16,612,21050,4078.64,214.744819920091,20.0,58.5,0.3,0.0,22.1,3,0,118.71
3432069,15261,2022-06-02 23:00:00,23,16,612,21050,3824.32,214.744819920091,19.5,61.4,0.2,0.0,21.3,3,0,111.3
3432070,15261,2022-06-03 00:00:00,24,16,612,21050,3340.76,214.744819920091,19.0,62.5,0.1,0.0,20.9,4,0,97.23
3432071,15261,2022-06-03 01:00:00,1,16,612,21050,2844.68,214.744819920091,18.7,63.0,0.1,0.0,20.4,4,0,82.79
3432072,15261,2022-06-03 02:00:00,2,16,612,21050,2471.32,214.744819920091,17.9,65.2,0.1,0.0,20.2,4,0,71.93
3432073,15261,2022-06-03 03:00:00,3,16,612,21050,2285.64,214.744819920091,17.9,62.2,0.1,0.0,19.8,4,0,66.52
3432074,15261,2022-06-03 04:00:00,4,16,612,21050,2144.12,214.744819920091,17.9,59.7,0.3,0.0,19.9,4,0,62.4
3432075,15261,2022-06-03 05:00:00,5,16,612,21050,2185.52,214.744819920091,17.9,55.2,0.1,0.0,19.9,4,0,63.61
3432076,15261,2022-06-03 06:00:00,6,16,612,21050,2419.36,214.744819920091,18.6,53.3,0.1,0.0,20.3,4,0,70.41
3432077,15261,2022-06-03 07:00:00,7,16,612,21050,3060.04,214.744819920091,19.4,54.2,0.4,0.0,20.9,4,0,89.06
3432078,15261,2022-06-03 08:00:00,8,16,612,21050,3496.28,214.744819920091,21.0,59.9,0.5,0.0,21.9,4,0,101.76
3432079,15261,2022-06-03 09:00:00,9,16,612,21050,3279.52,214.744819920091,23.0,56.9,0.6,0.0,23.0,4,0,95.45
3432080,15261,2022-06-03 10:00:00,10,16,612,21050,2795.68,214.744819920091,25.7,46.2,0.9,0.0,24.8,4,0,81.37
3432081,15261,2022-06-03 11:00:00,11,16,612,21050,2664.8,214.744819920091,26.8,40.6,0.9,0.0,25.9,4,0,77.56
3432082,15261,2022-06-03 12:00:00,12,16,612,21050,2663.96,214.744819920091,27.9,38.6,0.7,0.0,27.0,4,0,77.53
3432083,15261,2022-06-03 13:00:00,13,16,612,21050,2693.2,214.744819920091,28.0,38.0,1.0,0.0,27.9,4,0,78.38
3432084,15261,2022-06-03 14:00:00,14,16,612,21050,2698.8,214.744819920091,27.9,39.8,1.1,0.0,28.8,4,0,78.55
3432085,15261,2022-06-03 15:00:00,15,16,612,21050,2677.56,214.744819920091,27.3,43.2,1.8,0.0,29.4,4,0,77.93
3432086,15261,2022-06-03 16:00:00,16,16,612,21050,2777.04,214.744819920091,26.1,49.3,1.7,0.0,29.8,4,0,80.82
3432087,15261,2022-06-03 17:00:00,17,16,612,21050,2976.0,214.744819920091,24.5,55.3,1.6,0.0,30.2,4,0,86.61
3432088,15261,2022-06-03 18:00:00,18,16,612,21050,3387.08,214.744819920091,22.9,61.5,1.5,0.0,29.2,4,0,98.58
3432089,15261,2022-06-03 19:00:00,19,16,612,21050,3752.4,214.744819920091,21.0,66.5,1.0,0.0,28.8,4,0,109.21
3432090,15261,2022-06-03 20:00:00,20,16,612,21050,4008.4,214.744819920091,19.5,71.2,0.5,0.0,26.0,4,0,116.66
3432091,15261,2022-06-03 21:00:00,21,16,612,21050,4145.92,214.744819920091,18.8,73.6,0.3,0.0,25.7,4,0,120.66
3432092,15261,2022-06-03 22:00:00,22,16,612,21050,4139.12,214.744819920091,17.8,76.9,0.6,0.0,24.2,4,0,120.47
3432093,15261,2022-06-03 23:00:00,23,16,612,21050,3877.2,214.744819920091,17.3,77.0,0.1,0.0,23.0,4,0,112.84
3432094,15261,2022-06-04 00:00:00,24,16,612,21050,3540.8,214.744819920091,17.1,73.2,0.2,0.0,21.9,5,1,103.05
3432095,15261,2022-06-04 01:00:00,1,16,612,21050,3086.08,214.744819920091,16.5,72.1,0.4,0.0,21.8,5,1,89.82
3432096,15261,2022-06-04 02:00:00,2,16,612,21050,2689.8,214.744819920091,16.2,66.3,0.3,0.0,21.9,5,1,78.28
3432097,15261,2022-06-04 03:00:00,3,16,612,21050,2417.96,214.744819920091,15.8,66.4,0.3,0.0,21.7,5,1,70.37
3432098,15261,2022-06-04 04:00:00,4,16,612,21050,2268.16,214.744819920091,15.1,74.5,0.1,0.0,21.0,5,1,66.01
3432099,15261,2022-06-04 05:00:00,5,16,612,21050,2175.6,214.744819920091,14.6,76.1,0.1,0.0,20.7,5,1,63.32
3432100,15261,2022-06-04 06:00:00,6,16,612,21050,2384.4,214.744819920091,14.8,76.0,0.1,0.0,20.7,5,1,69.4
3432101,15261,2022-06-04 07:00:00,7,16,612,21050,2734.24,214.744819920091,16.0,75.1,0.4,0.0,21.0,5,1,79.58
3432102,15261,2022-06-04 08:00:00,8,16,612,21050,3033.36,214.744819920091,17.4,72.3,0.6,0.0,22.6,5,1,88.28
3432103,15261,2022-06-04 09:00:00,9,16,612,21050,3248.12,214.744819920091,19.7,63.7,0.3,0.0,23.9,5,1,94.53
3432104,15261,2022-06-04 10:00:00,10,16,612,21050,3242.8,214.744819920091,21.9,53.7,0.5,0.0,25.2,5,1,94.38
3432105,15261,2022-06-04 11:00:00,11,16,612,21050,3219.68,214.744819920091,23.6,47.9,0.8,0.0,26.6,5,1,93.71
3432106,15261,2022-06-04 12:00:00,12,16,612,21050,3205.08,214.744819920091,23.9,48.3,0.6,0.0,27.6,5,1,93.28
3432107,15261,2022-06-04 13:00:00,13,16,612,21050,3197.36,214.744819920091,24.7,45.9,0.9,0.0,28.3,5,1,93.06
3432108,15261,2022-06-04 14:00:00,14,16,612,21050,3192.16,214.744819920091,23.1,47.1,0.8,0.0,28.9,5,1,92.91
3432109,15261,2022-06-04 15:00:00,15,16,612,21050,3186.52,214.744819920091,24.0,43.4,1.3,0.0,28.4,5,1,92.74
3432110,15261,2022-06-04 16:00:00,16,16,612,21050,3145.48,214.744819920091,23.2,45.7,0.7,0.0,28.8,5,1,91.55
3432111,15261,2022-06-04 17:00:00,17,16,612,21050,3223.2,214.744819920091,23.2,45.7,0.8,0.0,28.5,5,1,93.81
3432112,15261,2022-06-04 18:00:00,18,16,612,21050,3506.28,214.744819920091,21.6,47.5,0.9,0.0,28.6,5,1,102.05
3432113,15261,2022-06-04 19:00:00,19,16,612,21050,3717.88,214.744819920091,20.1,49.6,0.1,0.0,27.6,5,1,108.21
3432114,15261,2022-06-04 20:00:00,20,16,612,21050,3892.84,214.744819920091,18.8,51.4,0.0,0.0,26.2,5,1,113.3
3432115,15261,2022-06-04 21:00:00,21,16,612,21050,4008.08,214.744819920091,18.1,51.6,0.2,0.0,25.3,5,1,116.65
3432116,15261,2022-06-04 22:00:00,22,16,612,21050,3996.32,214.744819920091,17.6,51.1,0.2,0.0,24.4,5,1,116.31
3432117,15261,2022-06-04 23:00:00,23,16,612,21050,3865.88,214.744819920091,17.1,51.8,0.1,0.0,23.4,5,1,112.51
3432118,15261,2022-06-05 00:00:00,24,16,612,21050,3499.68,214.744819920091,16.7,53.0,0.4,0.0,22.9,6,1,101.86
