Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6576410,18837,2020-01-09 07:00:00,7,80,569,167350,21539.24,314.635004838342,1.9,69.3,1.8,0.0,-3.3,3,0,85.57
6576411,18837,2020-01-09 08:00:00,8,80,569,167350,24312.04,314.635004838342,1.4,65.0,1.5,0.0,-1.4,3,0,96.59
6576412,18837,2020-01-09 09:00:00,9,80,569,167350,25374.84,314.635004838342,2.1,59.5,1.6,0.0,-1.2,3,0,100.81
6576413,18837,2020-01-09 10:00:00,10,80,569,167350,24811.92,314.635004838342,3.2,50.3,2.2,0.0,-2.8,3,0,98.57
6576414,18837,2020-01-09 11:00:00,11,80,569,167350,23718.56,314.635004838342,4.7,42.0,1.4,0.0,-2.5,3,0,94.23
6576415,18837,2020-01-09 12:00:00,12,80,569,167350,22774.76,314.635004838342,6.3,37.7,0.7,0.0,-0.6,3,0,90.48
6576416,18837,2020-01-09 13:00:00,13,80,569,167350,22474.6,314.635004838342,7.1,32.5,1.2,0.0,-0.4,3,0,89.29
6576417,18837,2020-01-09 14:00:00,14,80,569,167350,22015.28,314.635004838342,7.5,29.5,1.1,0.0,0.3,3,0,87.46
6576418,18837,2020-01-09 15:00:00,15,80,569,167350,21556.4,314.635004838342,7.2,28.7,1.5,0.0,1.1,3,0,85.64
6576419,18837,2020-01-09 16:00:00,16,80,569,167350,21814.24,314.635004838342,6.5,31.1,1.2,0.0,0.7,3,0,86.66
6576420,18837,2020-01-09 17:00:00,17,80,569,167350,23327.56,314.635004838342,5.4,34.2,1.2,0.0,1.7,3,0,92.68
6576421,18837,2020-01-09 18:00:00,18,80,569,167350,27786.6,314.635004838342,4.5,39.1,1.2,0.0,0.7,3,0,110.39
6576422,18837,2020-01-09 19:00:00,19,80,569,167350,30627.52,314.635004838342,3.9,39.8,1.1,0.0,-0.1,3,0,121.68
6576423,18837,2020-01-09 20:00:00,20,80,569,167350,31585.48,314.635004838342,3.1,43.6,1.2,0.0,-0.8,3,0,125.48
6576424,18837,2020-01-09 21:00:00,21,80,569,167350,31598.8,314.635004838342,2.4,46.6,1.0,0.0,-1.4,3,0,125.54
6576425,18837,2020-01-09 22:00:00,22,80,569,167350,31485.96,314.635004838342,2.1,44.6,0.7,0.0,-1.9,3,0,125.09
6576426,18837,2020-01-09 23:00:00,23,80,569,167350,30158.48,314.635004838342,1.6,45.8,1.0,0.0,-2.7,3,0,119.82
6576427,18837,2020-01-10 00:00:00,24,80,569,167350,27630.52,314.635004838342,1.1,47.5,0.7,0.0,-3.1,4,0,109.77
6576428,18837,2020-01-10 01:00:00,1,80,569,167350,24201.88,314.635004838342,1.0,47.5,0.8,0.0,-3.5,4,0,96.15
6576429,18837,2020-01-10 02:00:00,2,80,569,167350,20547.48,314.635004838342,0.6,50.0,1.3,0.0,-4.0,4,0,81.63
6576430,18837,2020-01-10 03:00:00,3,80,569,167350,18690.8,314.635004838342,0.3,51.0,1.3,0.0,-4.2,4,0,74.26
6576431,18837,2020-01-10 04:00:00,4,80,569,167350,17672.8,314.635004838342,0.0,53.4,1.2,0.0,-4.6,4,0,70.21
6576432,18837,2020-01-10 05:00:00,5,80,569,167350,17393.28,314.635004838342,-0.8,60.0,1.4,0.0,-4.7,4,0,69.1
6576433,18837,2020-01-10 06:00:00,6,80,569,167350,18411.96,314.635004838342,-0.6,58.0,1.3,0.0,-4.4,4,0,73.15
6576434,18837,2020-01-10 07:00:00,7,80,569,167350,21461.64,314.635004838342,-0.5,55.7,1.1,0.0,-4.1,4,0,85.26
6576435,18837,2020-01-10 08:00:00,8,80,569,167350,24183.4,314.635004838342,-0.4,55.5,0.8,0.0,-4.0,4,0,96.08
6576436,18837,2020-01-10 09:00:00,9,80,569,167350,25310.4,314.635004838342,0.9,52.5,1.0,0.0,-3.0,4,0,100.55
6576437,18837,2020-01-10 10:00:00,10,80,569,167350,24870.36,314.635004838342,2.8,47.0,1.0,0.0,-1.5,4,0,98.81
6576438,18837,2020-01-10 11:00:00,11,80,569,167350,23860.2,314.635004838342,6.0,42.6,0.1,0.0,0.0,4,0,94.79
6576439,18837,2020-01-10 12:00:00,12,80,569,167350,23145.52,314.635004838342,7.8,41.0,0.5,0.0,1.4,4,0,91.95
6576440,18837,2020-01-10 13:00:00,13,80,569,167350,22696.36,314.635004838342,8.4,41.0,0.3,0.0,2.3,4,0,90.17
6576441,18837,2020-01-10 14:00:00,14,80,569,167350,22229.64,314.635004838342,8.9,40.5,0.9,0.0,3.8,4,0,88.32
6576442,18837,2020-01-10 15:00:00,15,80,569,167350,21847.36,314.635004838342,8.5,42.2,0.6,0.0,4.2,4,0,86.8
6576443,18837,2020-01-10 16:00:00,16,80,569,167350,22204.12,314.635004838342,8.9,39.8,0.7,0.0,4.1,4,0,88.21
6576444,18837,2020-01-10 17:00:00,17,80,569,167350,23414.32,314.635004838342,6.8,47.4,1.1,0.0,2.1,4,0,93.02
6576445,18837,2020-01-10 18:00:00,18,80,569,167350,27661.6,314.635004838342,5.8,43.9,1.4,0.0,0.8,4,0,109.9
6576446,18837,2020-01-10 19:00:00,19,80,569,167350,30179.64,314.635004838342,5.0,42.7,1.3,0.0,1.1,4,0,119.9
6576447,18837,2020-01-10 20:00:00,20,80,569,167350,31101.36,314.635004838342,4.5,44.7,0.8,0.0,0.2,4,0,123.56
6576448,18837,2020-01-10 21:00:00,21,80,569,167350,30866.96,314.635004838342,3.8,46.6,1.1,0.0,-0.7,4,0,122.63
6576449,18837,2020-01-10 22:00:00,22,80,569,167350,30613.2,314.635004838342,3.7,42.9,1.0,0.0,-1.4,4,0,121.62
6576450,18837,2020-01-10 23:00:00,23,80,569,167350,29539.24,314.635004838342,4.1,38.4,1.0,0.0,-2.0,4,0,117.36
6576451,18837,2020-01-11 00:00:00,24,80,569,167350,27372.72,314.635004838342,3.3,41.8,1.4,0.0,-2.5,5,1,108.75
6576452,18837,2020-01-11 01:00:00,1,80,569,167350,24501.48,314.635004838342,3.5,41.8,1.2,0.0,-2.8,5,1,97.34
6576453,18837,2020-01-11 02:00:00,2,80,569,167350,21632.16,314.635004838342,2.9,46.1,1.1,0.0,-3.1,5,1,85.94
6576454,18837,2020-01-11 03:00:00,3,80,569,167350,19460.44,314.635004838342,2.4,46.2,1.0,0.0,-3.5,5,1,77.31
6576455,18837,2020-01-11 04:00:00,4,80,569,167350,18127.04,314.635004838342,1.8,51.1,0.8,0.0,-3.9,5,1,72.02
6576456,18837,2020-01-11 05:00:00,5,80,569,167350,17634.68,314.635004838342,1.6,48.4,0.3,0.0,-3.9,5,1,70.06
6576457,18837,2020-01-11 06:00:00,6,80,569,167350,17987.88,314.635004838342,2.0,38.7,1.2,0.0,-4.2,5,1,71.46
6576458,18837,2020-01-11 07:00:00,7,80,569,167350,19173.44,314.635004838342,2.1,39.0,1.2,0.0,-4.5,5,1,76.17
6576459,18837,2020-01-11 08:00:00,8,80,569,167350,21626.76,314.635004838342,1.9,41.7,1.8,0.0,-4.5,5,1,85.92
6576460,18837,2020-01-11 09:00:00,9,80,569,167350,24791.6,314.635004838342,2.4,41.5,1.4,0.0,-3.2,5,1,98.49
6576461,18837,2020-01-11 10:00:00,10,80,569,167350,26312.44,314.635004838342,4.2,35.2,1.0,0.0,-1.0,5,1,104.54
6576462,18837,2020-01-11 11:00:00,11,80,569,167350,26302.36,314.635004838342,5.9,33.5,0.4,0.0,1.2,5,1,104.5
6576463,18837,2020-01-11 12:00:00,12,80,569,167350,25856.32,314.635004838342,7.1,33.9,0.7,0.0,2.5,5,1,102.72
6576464,18837,2020-01-11 13:00:00,13,80,569,167350,25479.72,314.635004838342,8.6,31.2,1.0,0.0,1.9,5,1,101.23
6576465,18837,2020-01-11 14:00:00,14,80,569,167350,24592.92,314.635004838342,9.5,29.5,1.1,0.0,2.9,5,1,97.7
6576466,18837,2020-01-11 15:00:00,15,80,569,167350,23892.28,314.635004838342,8.1,34.5,1.5,0.0,2.6,5,1,94.92
6576467,18837,2020-01-11 16:00:00,16,80,569,167350,23785.52,314.635004838342,8.0,35.8,1.4,0.0,2.0,5,1,94.5
6576468,18837,2020-01-11 17:00:00,17,80,569,167350,24758.12,314.635004838342,6.5,41.0,0.7,0.0,0.8,5,1,98.36
6576469,18837,2020-01-11 18:00:00,18,80,569,167350,28179.44,314.635004838342,5.5,48.3,0.2,0.0,1.5,5,1,111.95
6576470,18837,2020-01-11 19:00:00,19,80,569,167350,30442.44,314.635004838342,5.3,47.1,1.0,0.0,0.5,5,1,120.94
6576471,18837,2020-01-11 20:00:00,20,80,569,167350,30845.96,314.635004838342,4.6,45.9,1.1,0.0,-0.3,5,1,122.55
6576472,18837,2020-01-11 21:00:00,21,80,569,167350,30805.0,314.635004838342,4.2,48.4,0.5,0.0,-0.2,5,1,122.38
6576473,18837,2020-01-11 22:00:00,22,80,569,167350,30549.0,314.635004838342,3.4,49.6,1.0,0.0,-0.2,5,1,121.37
6576474,18837,2020-01-11 23:00:00,23,80,569,167350,29204.24,314.635004838342,3.1,51.6,0.7,0.0,-0.7,5,1,116.02
6576475,18837,2020-01-12 00:00:00,24,80,569,167350,27109.96,314.635004838342,2.7,51.3,0.6,0.0,-1.1,6,1,107.7
6576476,18837,2020-01-12 01:00:00,1,80,569,167350,24445.92,314.635004838342,2.6,53.4,0.8,0.0,-1.2,6,1,97.12
6576477,18837,2020-01-12 02:00:00,2,80,569,167350,21203.56,314.635004838342,2.7,53.2,0.7,0.0,-1.2,6,1,84.24
6576478,18837,2020-01-12 03:00:00,3,80,569,167350,19369.88,314.635004838342,2.6,55.7,0.8,0.0,-1.3,6,1,76.95
6576479,18837,2020-01-12 04:00:00,4,80,569,167350,18119.36,314.635004838342,2.3,58.7,0.7,0.0,-2.0,6,1,71.99
6576480,18837,2020-01-12 05:00:00,5,80,569,167350,17546.2,314.635004838342,2.2,58.1,0.6,0.0,-3.0,6,1,69.71
6576481,18837,2020-01-12 06:00:00,6,80,569,167350,17432.28,314.635004838342,2.1,58.0,0.6,0.0,-2.7,6,1,69.26
6576482,18837,2020-01-12 07:00:00,7,80,569,167350,18338.16,314.635004838342,1.9,55.7,1.0,0.0,-2.8,6,1,72.85
6576483,18837,2020-01-12 08:00:00,8,80,569,167350,20498.4,314.635004838342,1.0,58.4,0.8,0.0,-2.9,6,1,81.44
6576484,18837,2020-01-12 09:00:00,9,80,569,167350,23805.8,314.635004838342,1.7,55.2,1.0,0.0,-2.3,6,1,94.58
6576485,18837,2020-01-12 10:00:00,10,80,569,167350,25558.8,314.635004838342,3.2,46.5,1.0,0.0,-0.9,6,1,101.54
6576486,18837,2020-01-12 11:00:00,11,80,569,167350,26104.68,314.635004838342,4.2,42.7,0.6,0.0,0.5,6,1,103.71
6576487,18837,2020-01-12 12:00:00,12,80,569,167350,25697.72,314.635004838342,5.3,37.0,1.3,0.0,1.5,6,1,102.09
6576488,18837,2020-01-12 13:00:00,13,80,569,167350,25218.84,314.635004838342,6.1,33.9,1.1,0.0,-0.5,6,1,100.19
6576489,18837,2020-01-12 14:00:00,14,80,569,167350,24720.64,314.635004838342,6.1,32.4,1.2,0.0,0.6,6,1,98.21
6576490,18837,2020-01-12 15:00:00,15,80,569,167350,24557.2,314.635004838342,6.5,31.6,1.6,0.0,0.6,6,1,97.56
6576491,18837,2020-01-12 16:00:00,16,80,569,167350,24632.08,314.635004838342,6.3,31.8,1.6,0.0,0.8,6,1,97.86
6576492,18837,2020-01-12 17:00:00,17,80,569,167350,25988.2,314.635004838342,5.2,35.3,0.7,0.0,-0.5,6,1,103.25
6576493,18837,2020-01-12 18:00:00,18,80,569,167350,30581.0,314.635004838342,4.1,41.2,0.9,0.0,-1.9,6,1,121.49
6576494,18837,2020-01-12 19:00:00,19,80,569,167350,32610.84,314.635004838342,3.4,44.3,0.4,0.0,0.0,6,1,129.56
6576495,18837,2020-01-12 20:00:00,20,80,569,167350,32764.36,314.635004838342,2.4,48.1,0.8,0.0,-0.3,6,1,130.17
6576496,18837,2020-01-12 21:00:00,21,80,569,167350,32667.8,314.635004838342,2.1,49.8,1.0,0.0,-1.0,6,1,129.78
6576497,18837,2020-01-12 22:00:00,22,80,569,167350,32076.84,314.635004838342,1.7,51.6,0.8,0.0,-1.3,6,1,127.44
6576498,18837,2020-01-12 23:00:00,23,80,569,167350,30201.32,314.635004838342,1.4,51.3,1.3,0.0,-1.5,6,1,119.99
6576499,18837,2020-01-13 00:00:00,24,80,569,167350,27242.72,314.635004838342,1.2,51.0,1.4,0.0,-1.5,0,0,108.23
6576500,18837,2020-01-13 01:00:00,1,80,569,167350,23311.48,314.635004838342,1.0,52.0,2.0,0.0,-4.0,0,0,92.61
6576501,18837,2020-01-13 02:00:00,2,80,569,167350,20114.96,314.635004838342,0.8,52.5,1.8,0.0,-2.6,0,0,79.91
6576502,18837,2020-01-13 03:00:00,3,80,569,167350,18351.88,314.635004838342,0.4,55.3,1.8,0.0,-3.6,0,0,72.91
6576503,18837,2020-01-13 04:00:00,4,80,569,167350,17404.12,314.635004838342,0.2,58.2,1.8,0.0,-4.1,0,0,69.14
6576504,18837,2020-01-13 05:00:00,5,80,569,167350,17224.84,314.635004838342,0.0,59.6,1.9,0.0,-4.7,0,0,68.43
6576505,18837,2020-01-13 06:00:00,6,80,569,167350,18458.56,314.635004838342,0.1,59.2,1.5,0.0,-4.9,0,0,73.33
6576506,18837,2020-01-13 07:00:00,7,80,569,167350,21449.4,314.635004838342,0.1,58.9,0.9,0.0,-4.8,0,0,85.22
6576507,18837,2020-01-13 08:00:00,8,80,569,167350,23840.84,314.635004838342,0.3,57.6,0.8,0.0,-4.7,0,0,94.72
6576508,18837,2020-01-13 09:00:00,9,80,569,167350,25146.6,314.635004838342,1.2,55.8,1.0,0.0,-3.5,0,0,99.9
6576509,18837,2020-01-13 10:00:00,10,80,569,167350,25108.64,314.635004838342,2.5,51.4,1.1,0.0,-3.8,0,0,99.75
6576510,18837,2020-01-13 11:00:00,11,80,569,167350,23836.48,314.635004838342,3.8,47.5,0.6,0.0,-3.5,0,0,94.7
6576511,18837,2020-01-13 12:00:00,12,80,569,167350,23171.68,314.635004838342,4.8,44.5,1.1,0.0,-2.9,0,0,92.06
6576512,18837,2020-01-13 13:00:00,13,80,569,167350,23073.48,314.635004838342,5.0,43.1,1.9,0.0,-2.2,0,0,91.67
6576513,18837,2020-01-13 14:00:00,14,80,569,167350,22564.12,314.635004838342,5.0,41.9,1.5,0.0,-2.1,0,0,89.64
6576514,18837,2020-01-13 15:00:00,15,80,569,167350,22010.04,314.635004838342,5.4,40.7,1.2,0.0,-2.2,0,0,87.44
6576515,18837,2020-01-13 16:00:00,16,80,569,167350,22145.4,314.635004838342,5.2,40.2,1.1,0.0,-2.7,0,0,87.98
6576516,18837,2020-01-13 17:00:00,17,80,569,167350,23724.2,314.635004838342,3.9,43.5,1.0,0.0,-2.7,0,0,94.25
6576517,18837,2020-01-13 18:00:00,18,80,569,167350,28503.8,314.635004838342,2.4,49.1,0.9,0.0,-3.4,0,0,113.24
6576518,18837,2020-01-13 19:00:00,19,80,569,167350,31561.08,314.635004838342,2.1,49.8,1.2,0.0,-3.9,0,0,125.39
6576519,18837,2020-01-13 20:00:00,20,80,569,167350,32603.04,314.635004838342,1.3,52.4,1.9,0.0,-3.4,0,0,129.53
6576520,18837,2020-01-13 21:00:00,21,80,569,167350,32545.68,314.635004838342,0.5,56.9,1.5,0.0,-2.8,0,0,129.3
6576521,18837,2020-01-13 22:00:00,22,80,569,167350,31934.08,314.635004838342,0.4,55.3,1.0,0.0,-3.6,0,0,126.87
6576522,18837,2020-01-13 23:00:00,23,80,569,167350,30098.32,314.635004838342,-0.2,57.8,1.8,0.0,-4.5,0,0,119.58
6576523,18837,2020-01-14 00:00:00,24,80,569,167350,27370.84,314.635004838342,-0.1,54.5,1.0,0.0,-4.9,1,0,108.74
6576524,18837,2020-01-14 01:00:00,1,80,569,167350,23592.92,314.635004838342,-0.3,53.6,1.1,0.0,-5.4,1,0,93.73
6576525,18837,2020-01-14 02:00:00,2,80,569,167350,20276.52,314.635004838342,-0.2,51.2,1.7,0.0,-5.6,1,0,80.56
6576526,18837,2020-01-14 03:00:00,3,80,569,167350,18502.92,314.635004838342,-0.6,49.7,0.8,0.0,-6.1,1,0,73.51
6576527,18837,2020-01-14 04:00:00,4,80,569,167350,17671.84,314.635004838342,-0.8,43.6,0.9,0.0,-6.5,1,0,70.21
6576528,18837,2020-01-14 05:00:00,5,80,569,167350,17510.72,314.635004838342,-1.1,43.2,1.0,0.0,-6.8,1,0,69.57
6576529,18837,2020-01-14 06:00:00,6,80,569,167350,18770.76,314.635004838342,-1.4,43.7,0.8,0.0,-6.8,1,0,74.57
6576530,18837,2020-01-14 07:00:00,7,80,569,167350,22122.56,314.635004838342,-1.4,43.1,1.8,0.0,-6.5,1,0,87.89
6576531,18837,2020-01-14 08:00:00,8,80,569,167350,24522.64,314.635004838342,-0.7,42.8,1.1,0.0,-6.7,1,0,97.42
6576532,18837,2020-01-14 09:00:00,9,80,569,167350,25694.32,314.635004838342,-0.1,44.5,0.9,0.0,-4.9,1,0,102.08
6576533,18837,2020-01-14 10:00:00,10,80,569,167350,25473.96,314.635004838342,0.9,39.2,0.6,0.0,-3.2,1,0,101.2
6576534,18837,2020-01-14 11:00:00,11,80,569,167350,24188.84,314.635004838342,1.2,41.7,0.4,0.0,-1.6,1,0,96.1
6576535,18837,2020-01-14 12:00:00,12,80,569,167350,23494.52,314.635004838342,2.7,36.2,0.7,0.0,-0.1,1,0,93.34
6576536,18837,2020-01-14 13:00:00,13,80,569,167350,23110.76,314.635004838342,3.9,32.0,0.2,0.0,1.2,1,0,91.82
6576537,18837,2020-01-14 14:00:00,14,80,569,167350,22451.72,314.635004838342,4.4,31.6,0.3,0.0,2.2,1,0,89.2
6576538,18837,2020-01-14 15:00:00,15,80,569,167350,22047.16,314.635004838342,4.0,33.6,0.8,0.0,1.3,1,0,87.59
6576539,18837,2020-01-14 16:00:00,16,80,569,167350,22107.48,314.635004838342,4.3,32.0,0.4,0.0,0.6,1,0,87.83
6576540,18837,2020-01-14 17:00:00,17,80,569,167350,23509.0,314.635004838342,3.3,30.7,0.5,0.0,-0.4,1,0,93.4
6576541,18837,2020-01-14 18:00:00,18,80,569,167350,28200.96,314.635004838342,2.2,34.7,0.8,0.0,0.4,1,0,112.04
6576542,18837,2020-01-14 19:00:00,19,80,569,167350,31394.36,314.635004838342,1.7,36.4,1.3,0.0,-0.3,1,0,124.73
6576543,18837,2020-01-14 20:00:00,20,80,569,167350,32490.28,314.635004838342,1.5,37.6,0.9,0.0,-1.4,1,0,129.08
6576544,18837,2020-01-14 21:00:00,21,80,569,167350,32772.6,314.635004838342,1.1,41.3,1.0,0.0,-2.6,1,0,130.2
6576545,18837,2020-01-14 22:00:00,22,80,569,167350,32431.52,314.635004838342,0.8,43.0,1.4,0.0,-3.5,1,0,128.85
6576546,18837,2020-01-14 23:00:00,23,80,569,167350,30389.68,314.635004838342,0.3,45.6,1.2,0.0,-4.1,1,0,120.73
6576547,18837,2020-01-15 00:00:00,24,80,569,167350,27610.24,314.635004838342,0.0,47.8,0.6,0.0,-4.7,2,0,109.69
6576548,18837,2020-01-15 01:00:00,1,80,569,167350,23624.28,314.635004838342,-0.9,53.5,1.3,0.0,-5.3,2,0,93.86
6576549,18837,2020-01-15 02:00:00,2,80,569,167350,20400.76,314.635004838342,-0.2,47.9,1.6,0.0,-5.9,2,0,81.05
6576550,18837,2020-01-15 03:00:00,3,80,569,167350,18832.4,314.635004838342,-0.9,51.8,1.2,0.0,-6.3,2,0,74.82
6576551,18837,2020-01-15 04:00:00,4,80,569,167350,17900.72,314.635004838342,-0.9,51.6,1.5,0.0,-7.0,2,0,71.12
6576552,18837,2020-01-15 05:00:00,5,80,569,167350,17601.68,314.635004838342,-1.8,54.4,0.3,0.0,-7.2,2,0,69.93
6576553,18837,2020-01-15 06:00:00,6,80,569,167350,18829.52,314.635004838342,-1.9,54.3,0.7,0.0,-7.3,2,0,74.81
6576554,18837,2020-01-15 07:00:00,7,80,569,167350,22036.92,314.635004838342,-1.9,55.7,1.0,0.0,-7.5,2,0,87.55
6576555,18837,2020-01-15 08:00:00,8,80,569,167350,24625.6,314.635004838342,-1.7,53.9,1.2,0.0,-7.6,2,0,97.83
6576556,18837,2020-01-15 09:00:00,9,80,569,167350,25785.24,314.635004838342,-0.7,50.3,1.0,0.0,-6.0,2,0,102.44
6576557,18837,2020-01-15 10:00:00,10,80,569,167350,25093.64,314.635004838342,0.6,44.4,0.6,0.0,-3.6,2,0,99.69
6576558,18837,2020-01-15 11:00:00,11,80,569,167350,24121.68,314.635004838342,2.0,38.4,0.2,0.0,-1.7,2,0,95.83
6576559,18837,2020-01-15 12:00:00,12,80,569,167350,23410.6,314.635004838342,4.3,32.5,0.6,0.0,-1.8,2,0,93.01
6576560,18837,2020-01-15 13:00:00,13,80,569,167350,23027.48,314.635004838342,4.8,29.9,0.8,0.0,0.8,2,0,91.48
6576561,18837,2020-01-15 14:00:00,14,80,569,167350,22453.0,314.635004838342,4.7,27.6,0.4,0.0,-0.3,2,0,89.2
6576562,18837,2020-01-15 15:00:00,15,80,569,167350,21948.2,314.635004838342,5.2,27.0,0.3,0.0,0.5,2,0,87.2
6576563,18837,2020-01-15 16:00:00,16,80,569,167350,22136.44,314.635004838342,5.0,26.6,0.3,0.0,-0.3,2,0,87.94
6576564,18837,2020-01-15 17:00:00,17,80,569,167350,23549.16,314.635004838342,3.5,28.1,0.5,0.0,-0.6,2,0,93.56
6576565,18837,2020-01-15 18:00:00,18,80,569,167350,28352.08,314.635004838342,2.3,31.0,1.2,0.0,-1.5,2,0,112.64
6576566,18837,2020-01-15 19:00:00,19,80,569,167350,31438.4,314.635004838342,1.6,31.8,0.8,0.0,-0.5,2,0,124.9
6576567,18837,2020-01-15 20:00:00,20,80,569,167350,32179.08,314.635004838342,0.9,33.7,1.1,0.0,-1.7,2,0,127.84
6576568,18837,2020-01-15 21:00:00,21,80,569,167350,32496.68,314.635004838342,0.5,32.3,0.6,0.0,-2.9,2,0,129.1
6576569,18837,2020-01-15 22:00:00,22,80,569,167350,32141.8,314.635004838342,0.1,32.3,0.7,0.0,-3.5,2,0,127.69
6576570,18837,2020-01-15 23:00:00,23,80,569,167350,30589.36,314.635004838342,-0.3,36.3,1.0,0.0,-4.1,2,0,121.53
6576571,18837,2020-01-16 00:00:00,24,80,569,167350,27400.8,314.635004838342,-0.7,36.8,1.4,0.0,-4.9,3,0,108.86
6576572,18837,2020-01-16 01:00:00,1,80,569,167350,23858.6,314.635004838342,-0.9,37.5,0.9,0.0,-5.6,3,0,94.79
6576573,18837,2020-01-16 02:00:00,2,80,569,167350,20531.48,314.635004838342,-1.9,42.7,0.9,0.0,-5.8,3,0,81.57
6576574,18837,2020-01-16 03:00:00,3,80,569,167350,18961.04,314.635004838342,-1.9,41.6,1.1,0.0,-6.3,3,0,75.33
6576575,18837,2020-01-16 04:00:00,4,80,569,167350,18017.44,314.635004838342,-2.2,45.0,1.2,0.0,-6.8,3,0,71.58
6576576,18837,2020-01-16 05:00:00,5,80,569,167350,17677.04,314.635004838342,-2.7,47.5,1.1,0.0,-6.3,3,0,70.23
6576577,18837,2020-01-16 06:00:00,6,80,569,167350,18773.72,314.635004838342,-2.9,49.4,1.2,0.0,-6.4,3,0,74.59
6576578,18837,2020-01-16 07:00:00,7,80,569,167350,21947.96,314.635004838342,-2.1,44.1,1.1,0.0,-6.2,3,0,87.2
6576579,18837,2020-01-16 08:00:00,8,80,569,167350,24667.96,314.635004838342,-2.0,44.5,1.6,0.0,-6.2,3,0,98.0
6576580,18837,2020-01-16 09:00:00,9,80,569,167350,25751.36,314.635004838342,-1.4,44.5,0.7,0.0,-4.9,3,0,102.31
6576581,18837,2020-01-16 10:00:00,10,80,569,167350,25377.12,314.635004838342,-0.2,38.6,1.0,0.0,-2.8,3,0,100.82
6576582,18837,2020-01-16 11:00:00,11,80,569,167350,24403.48,314.635004838342,1.9,33.3,0.8,0.0,-1.3,3,0,96.95
6576583,18837,2020-01-16 12:00:00,12,80,569,167350,23366.28,314.635004838342,4.0,29.6,0.3,0.0,0.3,3,0,92.83
6576584,18837,2020-01-16 13:00:00,13,80,569,167350,23000.44,314.635004838342,5.8,25.6,0.3,0.0,1.9,3,0,91.38
6576585,18837,2020-01-16 14:00:00,14,80,569,167350,22428.72,314.635004838342,7.2,21.1,0.5,0.0,1.9,3,0,89.11
6576586,18837,2020-01-16 15:00:00,15,80,569,167350,21952.48,314.635004838342,7.6,19.7,0.7,0.0,1.9,3,0,87.21
6576587,18837,2020-01-16 16:00:00,16,80,569,167350,22097.12,314.635004838342,7.2,20.4,1.1,0.0,2.0,3,0,87.79
6576588,18837,2020-01-16 17:00:00,17,80,569,167350,23432.8,314.635004838342,4.9,26.8,0.3,0.0,0.6,3,0,93.1
6576589,18837,2020-01-16 18:00:00,18,80,569,167350,28141.88,314.635004838342,3.5,28.9,0.0,0.0,1.1,3,0,111.8
6576590,18837,2020-01-16 19:00:00,19,80,569,167350,30904.96,314.635004838342,3.0,29.8,0.4,0.0,0.1,3,0,122.78
6576591,18837,2020-01-16 20:00:00,20,80,569,167350,32024.8,314.635004838342,2.9,31.1,0.9,0.0,-1.0,3,0,127.23
6576592,18837,2020-01-16 21:00:00,21,80,569,167350,32200.48,314.635004838342,2.8,30.9,1.1,0.0,-2.1,3,0,127.93
6576593,18837,2020-01-16 22:00:00,22,80,569,167350,31973.28,314.635004838342,2.7,28.2,1.4,0.0,-2.9,3,0,127.03
6576594,18837,2020-01-16 23:00:00,23,80,569,167350,30506.08,314.635004838342,2.2,27.4,1.0,0.0,-3.5,3,0,121.2
6576595,18837,2020-01-17 00:00:00,24,80,569,167350,27665.28,314.635004838342,2.4,26.9,1.0,0.0,-3.6,4,0,109.91
6576596,18837,2020-01-17 01:00:00,1,80,569,167350,24258.08,314.635004838342,2.2,28.6,1.1,0.0,-4.0,4,0,96.37
6576597,18837,2020-01-17 02:00:00,2,80,569,167350,20727.24,314.635004838342,1.8,30.4,1.1,0.0,-4.5,4,0,82.35
6576598,18837,2020-01-17 03:00:00,3,80,569,167350,18823.16,314.635004838342,2.0,30.8,0.9,0.0,-5.1,4,0,74.78
6576599,18837,2020-01-17 04:00:00,4,80,569,167350,17873.44,314.635004838342,1.7,33.4,1.0,0.0,-5.3,4,0,71.01
6576600,18837,2020-01-17 05:00:00,5,80,569,167350,17824.36,314.635004838342,1.6,35.7,1.1,0.0,-5.8,4,0,70.81
6576601,18837,2020-01-17 06:00:00,6,80,569,167350,18750.76,314.635004838342,1.5,38.3,1.4,0.0,-6.1,4,0,74.49
6576602,18837,2020-01-17 07:00:00,7,80,569,167350,21665.12,314.635004838342,1.4,39.6,1.2,0.0,-6.1,4,0,86.07
6576603,18837,2020-01-17 08:00:00,8,80,569,167350,24559.84,314.635004838342,1.6,43.8,1.1,0.0,-5.8,4,0,97.57
6576604,18837,2020-01-17 09:00:00,9,80,569,167350,25595.68,314.635004838342,2.4,46.6,1.1,0.0,-4.3,4,0,101.69
6576605,18837,2020-01-17 10:00:00,10,80,569,167350,25437.68,314.635004838342,4.6,46.1,0.7,0.0,-2.2,4,0,101.06
6576606,18837,2020-01-17 11:00:00,11,80,569,167350,24327.12,314.635004838342,6.0,47.6,1.1,0.0,-0.3,4,0,96.65
6576607,18837,2020-01-17 12:00:00,12,80,569,167350,23534.12,314.635004838342,7.1,49.4,0.9,0.0,1.2,4,0,93.5
