Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2435519,13360,2022-10-09 00:00:00,24,10,283,8390,1189.44,120.177002283105,21.7,63.2,4.9,0.0,9.8,6,1,98.97
2435520,13360,2022-10-09 01:00:00,1,10,283,8390,1016.4,120.177002283105,21.9,64.4,5.1,0.0,9.6,6,1,84.58
2435521,13360,2022-10-09 02:00:00,2,10,283,8390,894.84,120.177002283105,21.9,66.5,5.1,0.0,10.0,6,1,74.46
2435522,13360,2022-10-09 03:00:00,3,10,283,8390,831.28,120.177002283105,21.8,66.4,5.2,0.0,9.8,6,1,69.17
2435523,13360,2022-10-09 04:00:00,4,10,283,8390,787.76,120.177002283105,21.8,66.0,5.1,0.0,10.0,6,1,65.55
2435524,13360,2022-10-09 05:00:00,5,10,283,8390,810.08,120.177002283105,21.7,69.8,5.7,0.0,10.1,6,1,67.41
2435525,13360,2022-10-09 06:00:00,6,10,283,8390,797.68,120.177002283105,21.8,71.8,6.2,0.0,10.3,6,1,66.38
2435526,13360,2022-10-09 07:00:00,7,10,283,8390,828.96,120.177002283105,21.8,73.6,6.2,0.0,10.7,6,1,68.98
2435527,13360,2022-10-09 08:00:00,8,10,283,8390,936.6,120.177002283105,21.9,73.8,6.4,0.0,11.5,6,1,77.94
2435528,13360,2022-10-09 09:00:00,9,10,283,8390,1036.6,120.177002283105,21.1,82.8,6.4,0.0,13.0,6,1,86.26
2435529,13360,2022-10-09 10:00:00,10,10,283,8390,1154.8,120.177002283105,21.2,79.9,4.2,0.3,14.2,6,1,96.09
2435530,13360,2022-10-09 11:00:00,11,10,283,8390,1170.24,120.177002283105,20.4,82.7,1.8,0.0,16.0,6,1,97.38
2435531,13360,2022-10-09 12:00:00,12,10,283,8390,1084.8,120.177002283105,20.2,81.5,3.3,0.1,17.4,6,1,90.27
2435532,13360,2022-10-09 13:00:00,13,10,283,8390,1064.36,120.177002283105,20.1,84.0,3.2,0.0,17.8,6,1,88.57
2435533,13360,2022-10-09 14:00:00,14,10,283,8390,1041.04,120.177002283105,20.3,86.5,1.1,0.0,18.2,6,1,86.63
2435534,13360,2022-10-09 15:00:00,15,10,283,8390,986.08,120.177002283105,21.0,84.5,0.6,0.0,17.3,6,1,82.05
2435535,13360,2022-10-09 16:00:00,16,10,283,8390,998.28,120.177002283105,21.6,80.7,1.0,0.0,17.0,6,1,83.07
2435536,13360,2022-10-09 17:00:00,17,10,283,8390,1051.72,120.177002283105,20.5,83.4,2.2,0.0,16.5,6,1,87.51
2435537,13360,2022-10-09 18:00:00,18,10,283,8390,1186.96,120.177002283105,20.1,86.1,2.2,0.0,15.9,6,1,98.77
2435538,13360,2022-10-09 19:00:00,19,10,283,8390,1314.88,120.177002283105,20.1,87.1,5.0,0.0,15.6,6,1,109.41
2435539,13360,2022-10-09 20:00:00,20,10,283,8390,1330.92,120.177002283105,18.9,86.3,8.2,0.0,15.6,6,1,110.75
2435540,13360,2022-10-09 21:00:00,21,10,283,8390,1337.76,120.177002283105,18.8,81.0,7.4,0.0,15.5,6,1,111.32
2435541,13360,2022-10-09 22:00:00,22,10,283,8390,1396.24,120.177002283105,19.3,80.7,7.4,0.0,15.3,6,1,116.18
2435542,13360,2022-10-09 23:00:00,23,10,283,8390,1320.12,120.177002283105,19.0,74.3,8.7,0.0,14.9,6,1,109.85
2435543,13360,2022-10-10 00:00:00,24,10,283,8390,1199.24,120.177002283105,18.6,72.5,7.5,0.0,15.1,0,0,99.79
2435544,13360,2022-10-10 01:00:00,1,10,283,8390,1052.08,120.177002283105,18.6,67.4,7.7,0.0,14.5,0,0,87.54
2435545,13360,2022-10-10 02:00:00,2,10,283,8390,912.44,120.177002283105,18.7,63.5,8.2,0.0,14.1,0,0,75.92
2435546,13360,2022-10-10 03:00:00,3,10,283,8390,838.2,120.177002283105,18.6,62.4,8.5,0.0,13.4,0,0,69.75
2435547,13360,2022-10-10 04:00:00,4,10,283,8390,783.76,120.177002283105,18.6,62.3,8.2,0.0,13.0,0,0,65.22
2435548,13360,2022-10-10 05:00:00,5,10,283,8390,775.76,120.177002283105,18.6,60.7,9.2,0.0,13.0,0,0,64.55
2435549,13360,2022-10-10 06:00:00,6,10,283,8390,791.92,120.177002283105,18.3,63.4,8.0,0.0,12.3,0,0,65.9
2435550,13360,2022-10-10 07:00:00,7,10,283,8390,835.92,120.177002283105,17.8,64.6,9.3,0.0,12.3,0,0,69.56
2435551,13360,2022-10-10 08:00:00,8,10,283,8390,923.84,120.177002283105,18.0,61.0,8.6,0.0,13.7,0,0,76.87
2435552,13360,2022-10-10 09:00:00,9,10,283,8390,1028.12,120.177002283105,18.1,61.4,8.0,0.0,14.5,0,0,85.55
2435553,13360,2022-10-10 10:00:00,10,10,283,8390,1077.52,120.177002283105,17.1,65.2,8.6,0.0,15.1,0,0,89.66
2435554,13360,2022-10-10 11:00:00,11,10,283,8390,1070.76,120.177002283105,17.4,63.2,6.1,0.0,16.5,0,0,89.1
2435555,13360,2022-10-10 12:00:00,12,10,283,8390,1245.44,120.177002283105,17.8,58.7,6.5,0.0,16.9,0,0,103.63
2435556,13360,2022-10-10 13:00:00,13,10,283,8390,1246.04,120.177002283105,16.7,66.4,6.2,0.0,17.4,0,0,103.68
2435557,13360,2022-10-10 14:00:00,14,10,283,8390,1173.08,120.177002283105,17.5,62.4,6.7,0.0,16.6,0,0,97.61
2435558,13360,2022-10-10 15:00:00,15,10,283,8390,1138.16,120.177002283105,16.8,65.5,6.8,0.0,17.8,0,0,94.71
2435559,13360,2022-10-10 16:00:00,16,10,283,8390,1041.0,120.177002283105,17.4,61.1,7.7,0.0,16.9,0,0,86.62
2435560,13360,2022-10-10 17:00:00,17,10,283,8390,1098.24,120.177002283105,17.0,72.8,8.0,0.0,15.2,0,0,91.39
2435561,13360,2022-10-10 18:00:00,18,10,283,8390,1314.36,120.177002283105,16.9,67.8,7.7,0.0,12.9,0,0,109.37
2435562,13360,2022-10-10 19:00:00,19,10,283,8390,1481.32,120.177002283105,17.1,65.0,7.3,0.0,11.9,0,0,123.26
2435563,13360,2022-10-10 20:00:00,20,10,283,8390,1489.36,120.177002283105,17.5,62.6,8.5,0.0,12.5,0,0,123.93
2435564,13360,2022-10-10 21:00:00,21,10,283,8390,1526.88,120.177002283105,17.6,62.1,9.0,0.0,11.7,0,0,127.05
2435565,13360,2022-10-10 22:00:00,22,10,283,8390,1475.6,120.177002283105,17.7,61.0,8.9,0.0,11.7,0,0,122.79
2435566,13360,2022-10-10 23:00:00,23,10,283,8390,1351.12,120.177002283105,17.6,64.3,8.8,0.0,11.5,0,0,112.43
2435567,13360,2022-10-11 00:00:00,24,10,283,8390,1174.4,120.177002283105,17.7,64.9,8.7,0.0,11.3,1,0,97.72
2435568,13360,2022-10-11 01:00:00,1,10,283,8390,1007.8,120.177002283105,17.9,59.9,9.1,0.0,11.0,1,0,83.86
2435569,13360,2022-10-11 02:00:00,2,10,283,8390,859.4,120.177002283105,17.7,64.7,8.9,0.0,11.0,1,0,71.51
2435570,13360,2022-10-11 03:00:00,3,10,283,8390,785.16,120.177002283105,17.4,68.2,9.0,0.0,11.0,1,0,65.33
2435571,13360,2022-10-11 04:00:00,4,10,283,8390,763.72,120.177002283105,17.2,71.5,9.8,0.0,11.0,1,0,63.55
2435572,13360,2022-10-11 05:00:00,5,10,283,8390,782.8,120.177002283105,17.2,70.1,7.8,0.0,10.9,1,0,65.14
2435573,13360,2022-10-11 06:00:00,6,10,283,8390,812.12,120.177002283105,17.2,71.1,7.7,0.0,10.8,1,0,67.58
2435574,13360,2022-10-11 07:00:00,7,10,283,8390,1018.84,120.177002283105,17.3,69.0,9.3,0.0,11.0,1,0,84.78
2435575,13360,2022-10-11 08:00:00,8,10,283,8390,1138.24,120.177002283105,17.2,65.3,8.6,0.0,11.9,1,0,94.71
2435576,13360,2022-10-11 09:00:00,9,10,283,8390,1063.16,120.177002283105,17.1,65.1,8.8,0.0,12.3,1,0,88.47
2435577,13360,2022-10-11 10:00:00,10,10,283,8390,953.44,120.177002283105,17.0,63.1,7.2,0.0,13.5,1,0,79.34
2435578,13360,2022-10-11 11:00:00,11,10,283,8390,878.24,120.177002283105,17.5,60.9,7.0,0.0,15.4,1,0,73.08
2435579,13360,2022-10-11 12:00:00,12,10,283,8390,873.2,120.177002283105,18.0,61.3,6.5,0.0,16.3,1,0,72.66
2435580,13360,2022-10-11 13:00:00,13,10,283,8390,893.4,120.177002283105,18.2,60.1,6.2,0.0,17.4,1,0,74.34
2435581,13360,2022-10-11 14:00:00,14,10,283,8390,882.0,120.177002283105,18.8,58.4,6.1,0.0,18.4,1,0,73.39
2435582,13360,2022-10-11 15:00:00,15,10,283,8390,834.08,120.177002283105,18.9,58.8,6.8,0.0,19.2,1,0,69.4
2435583,13360,2022-10-11 16:00:00,16,10,283,8390,846.92,120.177002283105,19.0,60.3,6.3,0.0,19.5,1,0,70.47
2435584,13360,2022-10-11 17:00:00,17,10,283,8390,926.88,120.177002283105,19.0,59.0,6.4,0.0,18.8,1,0,77.13
2435585,13360,2022-10-11 18:00:00,18,10,283,8390,1178.8,120.177002283105,18.7,62.4,6.3,0.0,14.4,1,0,98.09
2435586,13360,2022-10-11 19:00:00,19,10,283,8390,1380.32,120.177002283105,18.6,66.8,6.1,0.0,11.5,1,0,114.86
2435587,13360,2022-10-11 20:00:00,20,10,283,8390,1400.56,120.177002283105,18.5,70.7,6.1,0.0,9.3,1,0,116.54
2435588,13360,2022-10-11 21:00:00,21,10,283,8390,1400.6,120.177002283105,18.1,70.4,6.3,0.0,8.2,1,0,116.54
2435589,13360,2022-10-11 22:00:00,22,10,283,8390,1427.16,120.177002283105,17.9,72.2,5.3,0.0,6.9,1,0,118.75
2435590,13360,2022-10-11 23:00:00,23,10,283,8390,1340.32,120.177002283105,17.7,73.6,4.8,0.0,6.7,1,0,111.53
2435591,13360,2022-10-12 00:00:00,24,10,283,8390,1139.88,120.177002283105,17.8,74.1,3.8,0.0,5.8,2,0,94.85
2435592,13360,2022-10-12 01:00:00,1,10,283,8390,1003.28,120.177002283105,17.8,74.7,3.9,0.0,6.2,2,0,83.48
2435593,13360,2022-10-12 02:00:00,2,10,283,8390,856.16,120.177002283105,18.0,73.3,4.1,0.0,6.0,2,0,71.24
2435594,13360,2022-10-12 03:00:00,3,10,283,8390,788.2,120.177002283105,18.1,73.1,3.5,0.0,5.7,2,0,65.59
2435595,13360,2022-10-12 04:00:00,4,10,283,8390,777.08,120.177002283105,17.9,74.8,4.0,0.0,5.4,2,0,64.66
2435596,13360,2022-10-12 05:00:00,5,10,283,8390,772.72,120.177002283105,18.2,76.0,4.8,0.0,4.8,2,0,64.3
2435597,13360,2022-10-12 06:00:00,6,10,283,8390,841.12,120.177002283105,18.7,72.9,5.2,0.0,4.5,2,0,69.99
2435598,13360,2022-10-12 07:00:00,7,10,283,8390,1004.08,120.177002283105,18.8,69.2,5.1,0.0,4.8,2,0,83.55
2435599,13360,2022-10-12 08:00:00,8,10,283,8390,1149.16,120.177002283105,19.0,66.1,5.0,0.0,8.4,2,0,95.62
2435600,13360,2022-10-12 09:00:00,9,10,283,8390,1075.96,120.177002283105,19.2,62.3,5.7,0.0,11.8,2,0,89.53
2435601,13360,2022-10-12 10:00:00,10,10,283,8390,926.88,120.177002283105,19.4,64.0,5.2,0.0,15.7,2,0,77.13
2435602,13360,2022-10-12 11:00:00,11,10,283,8390,877.4,120.177002283105,19.3,65.8,5.5,0.0,18.7,2,0,73.01
2435603,13360,2022-10-12 12:00:00,12,10,283,8390,990.04,120.177002283105,19.5,65.8,5.6,0.0,19.6,2,0,82.38
2435604,13360,2022-10-12 13:00:00,13,10,283,8390,997.88,120.177002283105,19.7,64.3,5.1,0.0,20.6,2,0,83.03
2435605,13360,2022-10-12 14:00:00,14,10,283,8390,987.08,120.177002283105,20.1,65.3,5.2,0.0,20.1,2,0,82.14
2435606,13360,2022-10-12 15:00:00,15,10,283,8390,973.08,120.177002283105,20.4,65.3,4.8,0.0,19.4,2,0,80.97
2435607,13360,2022-10-12 16:00:00,16,10,283,8390,936.68,120.177002283105,20.7,66.9,5.3,0.0,18.9,2,0,77.94
2435608,13360,2022-10-12 17:00:00,17,10,283,8390,1023.88,120.177002283105,20.8,68.6,6.0,0.0,18.2,2,0,85.2
2435609,13360,2022-10-12 18:00:00,18,10,283,8390,1160.32,120.177002283105,21.3,68.3,6.3,0.0,17.1,2,0,96.55
2435610,13360,2022-10-12 19:00:00,19,10,283,8390,1443.2,120.177002283105,21.7,68.2,6.7,0.0,15.0,2,0,120.09
2435611,13360,2022-10-12 20:00:00,20,10,283,8390,1452.04,120.177002283105,21.8,68.9,6.1,0.0,12.8,2,0,120.83
2435612,13360,2022-10-12 21:00:00,21,10,283,8390,1452.2,120.177002283105,22.1,65.1,5.9,0.0,11.5,2,0,120.84
2435613,13360,2022-10-12 22:00:00,22,10,283,8390,1437.08,120.177002283105,22.0,57.8,6.1,0.0,11.3,2,0,119.58
2435614,13360,2022-10-12 23:00:00,23,10,283,8390,1364.44,120.177002283105,21.8,65.0,5.9,0.0,11.2,2,0,113.54
2435615,13360,2022-10-13 00:00:00,24,10,283,8390,1205.16,120.177002283105,21.8,67.2,7.2,0.0,11.3,3,0,100.28
2435616,13360,2022-10-13 01:00:00,1,10,283,8390,1026.76,120.177002283105,21.4,67.4,6.6,0.0,11.5,3,0,85.44
2435617,13360,2022-10-13 02:00:00,2,10,283,8390,884.64,120.177002283105,21.2,69.4,7.5,0.0,11.1,3,0,73.61
2435618,13360,2022-10-13 03:00:00,3,10,283,8390,808.36,120.177002283105,20.9,70.6,7.6,0.0,10.8,3,0,67.26
2435619,13360,2022-10-13 04:00:00,4,10,283,8390,774.2,120.177002283105,20.7,70.2,8.0,0.0,10.5,3,0,64.42
2435620,13360,2022-10-13 05:00:00,5,10,283,8390,781.2,120.177002283105,20.6,71.1,7.6,0.0,10.3,3,0,65.0
2435621,13360,2022-10-13 06:00:00,6,10,283,8390,828.08,120.177002283105,20.7,71.3,7.3,0.0,10.4,3,0,68.91
2435622,13360,2022-10-13 07:00:00,7,10,283,8390,981.32,120.177002283105,20.8,71.7,7.9,0.0,10.9,3,0,81.66
2435623,13360,2022-10-13 08:00:00,8,10,283,8390,1134.12,120.177002283105,21.1,71.2,7.9,0.0,12.4,3,0,94.37
2435624,13360,2022-10-13 09:00:00,9,10,283,8390,1072.36,120.177002283105,21.0,69.5,7.9,0.0,14.8,3,0,89.23
2435625,13360,2022-10-13 10:00:00,10,10,283,8390,976.56,120.177002283105,21.3,67.7,8.0,0.0,18.0,3,0,81.26
2435626,13360,2022-10-13 11:00:00,11,10,283,8390,901.0,120.177002283105,21.1,67.3,8.0,0.0,19.9,3,0,74.97
2435627,13360,2022-10-13 12:00:00,12,10,283,8390,855.0,120.177002283105,21.3,67.3,7.7,0.0,21.1,3,0,71.15
2435628,13360,2022-10-13 13:00:00,13,10,283,8390,866.36,120.177002283105,21.6,66.0,7.5,0.0,21.3,3,0,72.09
2435629,13360,2022-10-13 14:00:00,14,10,283,8390,819.8,120.177002283105,21.5,66.1,8.0,0.0,21.2,3,0,68.22
2435630,13360,2022-10-13 15:00:00,15,10,283,8390,827.6,120.177002283105,21.9,66.5,8.2,0.0,20.9,3,0,68.87
2435631,13360,2022-10-13 16:00:00,16,10,283,8390,832.68,120.177002283105,21.8,67.2,7.4,0.0,20.3,3,0,69.29
2435632,13360,2022-10-13 17:00:00,17,10,283,8390,945.56,120.177002283105,21.8,65.8,7.2,0.0,18.9,3,0,78.68
2435633,13360,2022-10-13 18:00:00,18,10,283,8390,1131.56,120.177002283105,21.9,66.7,6.7,0.0,17.1,3,0,94.16
2435634,13360,2022-10-13 19:00:00,19,10,283,8390,1359.68,120.177002283105,21.9,65.4,4.6,0.0,15.5,3,0,113.14
2435635,13360,2022-10-13 20:00:00,20,10,283,8390,1393.2,120.177002283105,22.0,66.0,4.6,0.0,13.2,3,0,115.93
2435636,13360,2022-10-13 21:00:00,21,10,283,8390,1383.44,120.177002283105,22.2,67.7,4.0,0.0,12.2,3,0,115.12
2435637,13360,2022-10-13 22:00:00,22,10,283,8390,1424.0,120.177002283105,22.1,66.5,4.7,0.0,11.8,3,0,118.49
2435638,13360,2022-10-13 23:00:00,23,10,283,8390,1330.16,120.177002283105,22.1,67.8,5.4,0.0,11.3,3,0,110.68
2435639,13360,2022-10-14 00:00:00,24,10,283,8390,1158.88,120.177002283105,21.9,67.1,5.8,0.0,10.8,4,0,96.43
2435640,13360,2022-10-14 01:00:00,1,10,283,8390,999.16,120.177002283105,21.5,67.5,6.5,0.0,10.3,4,0,83.14
2435641,13360,2022-10-14 02:00:00,2,10,283,8390,851.04,120.177002283105,21.4,71.3,5.7,0.0,10.0,4,0,70.82
2435642,13360,2022-10-14 03:00:00,3,10,283,8390,797.44,120.177002283105,21.2,72.9,6.1,0.0,9.9,4,0,66.36
2435643,13360,2022-10-14 04:00:00,4,10,283,8390,758.68,120.177002283105,21.0,74.2,5.9,0.0,9.9,4,0,63.13
2435644,13360,2022-10-14 05:00:00,5,10,283,8390,773.2,120.177002283105,20.7,75.2,5.8,0.0,9.7,4,0,64.34
2435645,13360,2022-10-14 06:00:00,6,10,283,8390,826.32,120.177002283105,20.5,75.9,6.8,0.0,9.7,4,0,68.76
2435646,13360,2022-10-14 07:00:00,7,10,283,8390,979.56,120.177002283105,20.2,77.3,6.4,0.0,10.3,4,0,81.51
2435647,13360,2022-10-14 08:00:00,8,10,283,8390,1165.36,120.177002283105,20.3,75.8,5.7,0.0,11.7,4,0,96.97
2435648,13360,2022-10-14 09:00:00,9,10,283,8390,1110.44,120.177002283105,20.4,74.8,5.5,0.0,14.1,4,0,92.4
2435649,13360,2022-10-14 10:00:00,10,10,283,8390,965.32,120.177002283105,20.9,75.0,5.1,0.0,17.0,4,0,80.32
2435650,13360,2022-10-14 11:00:00,11,10,283,8390,884.04,120.177002283105,20.9,75.7,5.1,0.0,19.8,4,0,73.56
2435651,13360,2022-10-14 12:00:00,12,10,283,8390,882.16,120.177002283105,21.2,74.0,5.5,0.0,21.0,4,0,73.41
2435652,13360,2022-10-14 13:00:00,13,10,283,8390,870.84,120.177002283105,21.4,73.8,4.7,0.0,21.6,4,0,72.46
2435653,13360,2022-10-14 14:00:00,14,10,283,8390,843.0,120.177002283105,21.4,72.4,4.9,0.0,21.7,4,0,70.15
2435654,13360,2022-10-14 15:00:00,15,10,283,8390,848.72,120.177002283105,21.6,73.8,4.8,0.0,21.8,4,0,70.62
2435655,13360,2022-10-14 16:00:00,16,10,283,8390,841.68,120.177002283105,21.9,71.5,3.8,0.0,20.9,4,0,70.04
2435656,13360,2022-10-14 17:00:00,17,10,283,8390,892.6,120.177002283105,21.7,72.0,4.0,0.0,19.4,4,0,74.27
2435657,13360,2022-10-14 18:00:00,18,10,283,8390,1147.08,120.177002283105,21.5,73.7,2.8,0.0,17.8,4,0,95.45
2435658,13360,2022-10-14 19:00:00,19,10,283,8390,1293.28,120.177002283105,21.7,73.9,2.7,0.0,16.2,4,0,107.61
2435659,13360,2022-10-14 20:00:00,20,10,283,8390,1338.76,120.177002283105,21.6,76.0,2.7,0.0,14.4,4,0,111.4
2435660,13360,2022-10-14 21:00:00,21,10,283,8390,1321.2,120.177002283105,21.7,76.8,2.3,0.0,13.9,4,0,109.94
2435661,13360,2022-10-14 22:00:00,22,10,283,8390,1375.32,120.177002283105,21.5,76.2,2.5,0.0,13.6,4,0,114.44
2435662,13360,2022-10-14 23:00:00,23,10,283,8390,1329.96,120.177002283105,21.6,75.6,2.5,0.0,12.6,4,0,110.67
2435663,13360,2022-10-15 00:00:00,24,10,283,8390,1215.6,120.177002283105,21.8,75.7,2.5,0.0,12.3,5,1,101.15
2435664,13360,2022-10-15 01:00:00,1,10,283,8390,1052.96,120.177002283105,22.0,74.6,2.7,0.0,12.2,5,1,87.62
2435665,13360,2022-10-15 02:00:00,2,10,283,8390,915.08,120.177002283105,22.0,73.3,3.6,0.0,12.0,5,1,76.14
2435666,13360,2022-10-15 03:00:00,3,10,283,8390,826.52,120.177002283105,22.0,74.1,3.9,0.0,11.8,5,1,68.78
2435667,13360,2022-10-15 04:00:00,4,10,283,8390,792.48,120.177002283105,21.6,75.7,4.3,0.0,11.7,5,1,65.94
2435668,13360,2022-10-15 05:00:00,5,10,283,8390,802.04,120.177002283105,21.3,78.1,5.5,0.0,11.6,5,1,66.74
2435669,13360,2022-10-15 06:00:00,6,10,283,8390,804.6,120.177002283105,21.0,78.6,5.3,0.0,11.3,5,1,66.95
2435670,13360,2022-10-15 07:00:00,7,10,283,8390,847.12,120.177002283105,21.0,79.5,6.0,0.0,11.0,5,1,70.49
2435671,13360,2022-10-15 08:00:00,8,10,283,8390,975.8,120.177002283105,21.2,77.5,5.8,0.0,13.2,5,1,81.2
2435672,13360,2022-10-15 09:00:00,9,10,283,8390,1198.76,120.177002283105,21.1,73.4,5.3,0.0,16.9,5,1,99.75
2435673,13360,2022-10-15 10:00:00,10,10,283,8390,1256.32,120.177002283105,21.5,69.3,5.1,0.0,20.1,5,1,104.54
2435674,13360,2022-10-15 11:00:00,11,10,283,8390,1222.48,120.177002283105,21.8,70.2,4.6,0.0,21.8,5,1,101.72
2435675,13360,2022-10-15 12:00:00,12,10,283,8390,1205.72,120.177002283105,21.7,68.7,4.9,0.0,22.6,5,1,100.33
2435676,13360,2022-10-15 13:00:00,13,10,283,8390,1140.08,120.177002283105,21.7,69.7,4.6,0.0,22.8,5,1,94.87
2435677,13360,2022-10-15 14:00:00,14,10,283,8390,1045.12,120.177002283105,21.9,68.2,4.1,0.0,23.1,5,1,86.97
2435678,13360,2022-10-15 15:00:00,15,10,283,8390,1035.12,120.177002283105,21.8,69.5,3.9,0.0,22.8,5,1,86.13
2435679,13360,2022-10-15 16:00:00,16,10,283,8390,1016.72,120.177002283105,22.0,70.8,3.5,0.0,22.0,5,1,84.6
2435680,13360,2022-10-15 17:00:00,17,10,283,8390,1100.96,120.177002283105,21.9,74.5,3.7,0.0,20.5,5,1,91.61
2435681,13360,2022-10-15 18:00:00,18,10,283,8390,1191.52,120.177002283105,21.7,78.0,3.5,0.0,18.4,5,1,99.15
2435682,13360,2022-10-15 19:00:00,19,10,283,8390,1277.8,120.177002283105,22.0,81.4,2.5,0.0,16.4,5,1,106.33
2435683,13360,2022-10-15 20:00:00,20,10,283,8390,1279.44,120.177002283105,22.0,83.9,3.0,0.0,14.9,5,1,106.46
2435684,13360,2022-10-15 21:00:00,21,10,283,8390,1315.32,120.177002283105,22.1,84.3,4.2,0.0,13.9,5,1,109.45
2435685,13360,2022-10-15 22:00:00,22,10,283,8390,1331.88,120.177002283105,22.2,83.5,2.4,0.0,13.0,5,1,110.83
2435686,13360,2022-10-15 23:00:00,23,10,283,8390,1272.76,120.177002283105,22.5,80.9,3.0,0.0,12.6,5,1,105.91
2435687,13360,2022-10-16 00:00:00,24,10,283,8390,1177.44,120.177002283105,22.5,75.6,3.7,0.0,11.7,6,1,97.98
2435688,13360,2022-10-16 01:00:00,1,10,283,8390,1020.16,120.177002283105,22.5,76.5,3.2,0.0,11.0,6,1,84.89
2435689,13360,2022-10-16 02:00:00,2,10,283,8390,887.56,120.177002283105,22.2,76.0,4.1,0.0,10.7,6,1,73.85
2435690,13360,2022-10-16 03:00:00,3,10,283,8390,834.56,120.177002283105,22.1,73.0,4.2,0.0,10.9,6,1,69.44
2435691,13360,2022-10-16 04:00:00,4,10,283,8390,771.6,120.177002283105,22.2,76.2,4.3,0.0,10.3,6,1,64.21
2435692,13360,2022-10-16 05:00:00,5,10,283,8390,773.08,120.177002283105,22.2,76.7,4.2,0.0,10.9,6,1,64.33
2435693,13360,2022-10-16 06:00:00,6,10,283,8390,789.64,120.177002283105,21.6,81.7,6.1,0.0,10.4,6,1,65.71
2435694,13360,2022-10-16 07:00:00,7,10,283,8390,855.0,120.177002283105,21.1,82.6,5.7,0.0,10.3,6,1,71.15
2435695,13360,2022-10-16 08:00:00,8,10,283,8390,954.28,120.177002283105,21.4,78.9,5.8,0.0,12.1,6,1,79.41
2435696,13360,2022-10-16 09:00:00,9,10,283,8390,1012.56,120.177002283105,21.4,77.8,5.0,0.0,15.4,6,1,84.26
2435697,13360,2022-10-16 10:00:00,10,10,283,8390,1098.0,120.177002283105,21.5,76.9,4.1,0.0,18.4,6,1,91.37
2435698,13360,2022-10-16 11:00:00,11,10,283,8390,1091.56,120.177002283105,21.7,75.2,4.1,0.0,21.7,6,1,90.83
2435699,13360,2022-10-16 12:00:00,12,10,283,8390,1067.48,120.177002283105,21.9,72.6,3.5,0.0,23.1,6,1,88.83
2435700,13360,2022-10-16 13:00:00,13,10,283,8390,1072.6,120.177002283105,21.9,73.7,2.9,0.0,24.4,6,1,89.25
2435701,13360,2022-10-16 14:00:00,14,10,283,8390,1038.6,120.177002283105,22.0,74.4,2.2,0.0,25.0,6,1,86.42
2435702,13360,2022-10-16 15:00:00,15,10,283,8390,1001.0,120.177002283105,22.1,72.9,2.1,0.0,25.3,6,1,83.29
2435703,13360,2022-10-16 16:00:00,16,10,283,8390,974.2,120.177002283105,22.3,72.4,2.0,0.0,25.2,6,1,81.06
2435704,13360,2022-10-16 17:00:00,17,10,283,8390,1057.64,120.177002283105,22.0,73.4,1.9,0.0,24.0,6,1,88.01
2435705,13360,2022-10-16 18:00:00,18,10,283,8390,1264.44,120.177002283105,21.4,76.6,1.9,0.0,19.2,6,1,105.21
2435706,13360,2022-10-16 19:00:00,19,10,283,8390,1393.92,120.177002283105,21.5,76.6,2.2,0.0,17.6,6,1,115.99
2435707,13360,2022-10-16 20:00:00,20,10,283,8390,1426.4,120.177002283105,21.5,81.9,4.0,0.0,17.0,6,1,118.69
2435708,13360,2022-10-16 21:00:00,21,10,283,8390,1430.92,120.177002283105,21.1,80.1,4.7,0.0,16.2,6,1,119.07
2435709,13360,2022-10-16 22:00:00,22,10,283,8390,1453.8,120.177002283105,20.9,78.9,4.3,0.0,15.6,6,1,120.97
2435710,13360,2022-10-16 23:00:00,23,10,283,8390,1303.8,120.177002283105,20.7,76.8,5.0,0.0,14.8,6,1,108.49
2435711,13360,2022-10-17 00:00:00,24,10,283,8390,1135.84,120.177002283105,20.3,73.1,5.0,0.0,14.4,0,0,94.51
2435712,13360,2022-10-17 01:00:00,1,10,283,8390,984.36,120.177002283105,20.2,67.2,4.8,0.0,13.6,0,0,81.91
2435713,13360,2022-10-17 02:00:00,2,10,283,8390,848.28,120.177002283105,19.6,71.5,4.9,0.0,13.3,0,0,70.59
2435714,13360,2022-10-17 03:00:00,3,10,283,8390,801.92,120.177002283105,19.5,72.0,6.8,0.0,12.8,0,0,66.73
2435715,13360,2022-10-17 04:00:00,4,10,283,8390,777.12,120.177002283105,19.8,72.6,8.1,0.0,12.7,0,0,64.66
2435716,13360,2022-10-17 05:00:00,5,10,283,8390,789.96,120.177002283105,19.4,76.6,8.3,0.0,12.8,0,0,65.73
2435717,13360,2022-10-17 06:00:00,6,10,283,8390,887.76,120.177002283105,19.1,79.6,7.7,0.0,14.1,0,0,73.87
2435718,13360,2022-10-17 07:00:00,7,10,283,8390,1070.64,120.177002283105,19.0,79.4,8.6,0.0,15.8,0,0,89.09
2435719,13360,2022-10-17 08:00:00,8,10,283,8390,1194.16,120.177002283105,18.8,77.7,8.4,0.0,16.4,0,0,99.37
2435720,13360,2022-10-17 09:00:00,9,10,283,8390,1107.12,120.177002283105,18.9,73.4,8.5,0.0,17.0,0,0,92.12
