Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4787692,17940,2022-01-08 07:00:00,7,33,445,51600,6509.12,249.654745952677,0.5,22.2,0.4,0.0,-4.8,5,1,79.01
4787693,17940,2022-01-08 08:00:00,8,33,445,51600,7471.04,249.654745952677,0.3,22.5,0.2,0.0,-5.0,5,1,90.68
4787694,17940,2022-01-08 09:00:00,9,33,445,51600,8603.8,249.654745952677,0.7,23.3,0.2,0.0,-3.2,5,1,104.43
4787695,17940,2022-01-08 10:00:00,10,33,445,51600,9004.36,249.654745952677,1.7,23.4,0.1,0.0,-1.2,5,1,109.29
4787696,17940,2022-01-08 11:00:00,11,33,445,51600,9111.2,249.654745952677,2.6,24.0,0.4,0.0,0.4,5,1,110.59
4787697,17940,2022-01-08 12:00:00,12,33,445,51600,8991.6,249.654745952677,3.9,22.0,0.7,0.0,1.6,5,1,109.14
4787698,17940,2022-01-08 13:00:00,13,33,445,51600,8973.28,249.654745952677,5.1,20.1,0.6,0.0,2.9,5,1,108.92
4787699,17940,2022-01-08 14:00:00,14,33,445,51600,8897.44,249.654745952677,5.8,18.7,0.9,0.0,3.6,5,1,108.0
4787700,17940,2022-01-08 15:00:00,15,33,445,51600,8611.04,249.654745952677,6.2,19.5,1.3,0.0,3.9,5,1,104.52
4787701,17940,2022-01-08 16:00:00,16,33,445,51600,8794.48,249.654745952677,5.7,20.3,0.6,0.0,3.9,5,1,106.75
4787702,17940,2022-01-08 17:00:00,17,33,445,51600,9353.08,249.654745952677,4.0,23.5,0.6,0.0,3.7,5,1,113.53
4787703,17940,2022-01-08 18:00:00,18,33,445,51600,10539.84,249.654745952677,2.9,26.1,0.5,0.0,3.2,5,1,127.93
4787704,17940,2022-01-08 19:00:00,19,33,445,51600,10870.08,249.654745952677,2.4,30.1,0.2,0.0,2.6,5,1,131.94
4787705,17940,2022-01-08 20:00:00,20,33,445,51600,11040.16,249.654745952677,1.8,35.3,0.2,0.0,2.6,5,1,134.01
4787706,17940,2022-01-08 21:00:00,21,33,445,51600,10764.28,249.654745952677,0.5,43.8,0.1,0.0,2.1,5,1,130.66
4787707,17940,2022-01-08 22:00:00,22,33,445,51600,10587.2,249.654745952677,0.0,52.0,0.4,0.0,2.3,5,1,128.51
4787708,17940,2022-01-08 23:00:00,23,33,445,51600,10156.44,249.654745952677,-0.2,58.0,0.1,0.0,2.6,5,1,123.28
4787709,17940,2022-01-09 00:00:00,24,33,445,51600,9265.4,249.654745952677,-0.5,62.4,0.1,0.0,2.7,6,1,112.46
4787710,17940,2022-01-09 01:00:00,1,33,445,51600,8129.32,249.654745952677,-0.2,65.0,0.5,0.0,2.6,6,1,98.67
4787711,17940,2022-01-09 02:00:00,2,33,445,51600,7020.44,249.654745952677,-0.1,66.5,0.2,0.0,2.3,6,1,85.21
4787712,17940,2022-01-09 03:00:00,3,33,445,51600,6309.32,249.654745952677,0.1,65.2,0.4,0.0,1.8,6,1,76.58
4787713,17940,2022-01-09 04:00:00,4,33,445,51600,5970.04,249.654745952677,0.1,65.9,0.4,0.0,0.8,6,1,72.46
4787714,17940,2022-01-09 05:00:00,5,33,445,51600,5750.16,249.654745952677,0.1,67.4,0.5,0.0,0.4,6,1,69.8
4787715,17940,2022-01-09 06:00:00,6,33,445,51600,5862.6,249.654745952677,0.3,67.1,0.6,0.0,-0.3,6,1,71.16
4787716,17940,2022-01-09 07:00:00,7,33,445,51600,6146.44,249.654745952677,0.1,68.6,0.2,0.0,-0.4,6,1,74.61
4787717,17940,2022-01-09 08:00:00,8,33,445,51600,6926.84,249.654745952677,0.1,69.6,0.2,0.0,-0.3,6,1,84.08
4787718,17940,2022-01-09 09:00:00,9,33,445,51600,8281.4,249.654745952677,0.8,67.8,0.3,0.0,-0.4,6,1,100.52
4787719,17940,2022-01-09 10:00:00,10,33,445,51600,8937.2,249.654745952677,1.8,64.6,0.3,0.0,0.5,6,1,108.48
4787720,17940,2022-01-09 11:00:00,11,33,445,51600,9205.2,249.654745952677,2.9,60.5,1.4,0.0,1.3,6,1,111.73
4787721,17940,2022-01-09 12:00:00,12,33,445,51600,9313.4,249.654745952677,3.6,56.8,0.9,0.0,2.1,6,1,113.05
4787722,17940,2022-01-09 13:00:00,13,33,445,51600,9426.2,249.654745952677,4.2,54.6,1.0,0.0,3.4,6,1,114.41
4787723,17940,2022-01-09 14:00:00,14,33,445,51600,9149.64,249.654745952677,4.6,52.0,1.0,0.0,3.9,6,1,111.06
4787724,17940,2022-01-09 15:00:00,15,33,445,51600,8786.96,249.654745952677,5.1,49.7,0.7,0.0,4.3,6,1,106.66
4787725,17940,2022-01-09 16:00:00,16,33,445,51600,8722.08,249.654745952677,4.7,50.3,0.2,0.0,3.9,6,1,105.87
4787726,17940,2022-01-09 17:00:00,17,33,445,51600,9300.84,249.654745952677,3.6,54.6,0.2,0.0,3.0,6,1,112.89
4787727,17940,2022-01-09 18:00:00,18,33,445,51600,11191.0,249.654745952677,2.7,59.4,0.3,0.0,1.5,6,1,135.84
4787728,17940,2022-01-09 19:00:00,19,33,445,51600,11831.68,249.654745952677,2.2,62.3,0.1,0.0,0.5,6,1,143.61
4787729,17940,2022-01-09 20:00:00,20,33,445,51600,11706.08,249.654745952677,2.0,64.1,0.4,0.0,0.0,6,1,142.09
4787730,17940,2022-01-09 21:00:00,21,33,445,51600,11603.72,249.654745952677,1.9,62.2,0.1,0.0,-0.7,6,1,140.85
4787731,17940,2022-01-09 22:00:00,22,33,445,51600,11166.92,249.654745952677,1.7,63.2,0.1,0.0,-1.1,6,1,135.54
4787732,17940,2022-01-09 23:00:00,23,33,445,51600,10468.56,249.654745952677,1.7,63.9,0.5,0.0,-1.6,6,1,127.07
4787733,17940,2022-01-10 00:00:00,24,33,445,51600,9214.76,249.654745952677,1.4,64.3,0.1,0.0,-1.8,0,0,111.85
4787734,17940,2022-01-10 01:00:00,1,33,445,51600,7754.8,249.654745952677,1.3,64.9,0.2,0.0,-2.3,0,0,94.13
4787735,17940,2022-01-10 02:00:00,2,33,445,51600,6713.36,249.654745952677,1.1,66.8,0.0,0.0,-2.5,0,0,81.49
4787736,17940,2022-01-10 03:00:00,3,33,445,51600,6116.16,249.654745952677,1.3,67.3,0.3,0.0,-2.7,0,0,74.24
4787737,17940,2022-01-10 04:00:00,4,33,445,51600,5892.84,249.654745952677,1.2,68.8,0.0,0.0,-2.7,0,0,71.53
4787738,17940,2022-01-10 05:00:00,5,33,445,51600,5896.52,249.654745952677,1.0,70.8,0.0,0.0,-3.0,0,0,71.57
4787739,17940,2022-01-10 06:00:00,6,33,445,51600,6391.12,249.654745952677,1.0,71.1,0.1,0.0,-3.2,0,0,77.58
4787740,17940,2022-01-10 07:00:00,7,33,445,51600,7416.8,249.654745952677,1.1,71.1,0.2,0.0,-3.4,0,0,90.02
4787741,17940,2022-01-10 08:00:00,8,33,445,51600,8429.0,249.654745952677,1.4,69.7,0.3,0.0,-3.5,0,0,102.31
4787742,17940,2022-01-10 09:00:00,9,33,445,51600,8818.08,249.654745952677,2.1,67.6,0.0,0.0,-2.7,0,0,107.03
4787743,17940,2022-01-10 10:00:00,10,33,445,51600,8430.08,249.654745952677,3.5,64.0,0.2,0.0,-0.4,0,0,102.32
4787744,17940,2022-01-10 11:00:00,11,33,445,51600,8183.8,249.654745952677,4.8,61.6,0.2,0.0,1.7,0,0,99.33
4787745,17940,2022-01-10 12:00:00,12,33,445,51600,7984.04,249.654745952677,6.4,57.6,0.6,0.0,3.3,0,0,96.91
4787746,17940,2022-01-10 13:00:00,13,33,445,51600,8225.36,249.654745952677,7.1,57.4,0.4,0.0,3.6,0,0,99.84
4787747,17940,2022-01-10 14:00:00,14,33,445,51600,8080.0,249.654745952677,7.6,54.2,1.0,0.0,4.0,0,0,98.07
4787748,17940,2022-01-10 15:00:00,15,33,445,51600,7779.8,249.654745952677,7.3,52.1,0.2,0.0,2.3,0,0,94.43
4787749,17940,2022-01-10 16:00:00,16,33,445,51600,8008.0,249.654745952677,7.1,52.5,0.3,0.0,1.5,0,0,97.2
4787750,17940,2022-01-10 17:00:00,17,33,445,51600,8615.96,249.654745952677,5.6,58.7,0.4,0.0,2.4,0,0,104.58
4787751,17940,2022-01-10 18:00:00,18,33,445,51600,10427.56,249.654745952677,4.5,60.5,0.1,0.0,2.1,0,0,126.57
4787752,17940,2022-01-10 19:00:00,19,33,445,51600,11229.44,249.654745952677,4.2,63.0,0.2,0.0,1.8,0,0,136.3
4787753,17940,2022-01-10 20:00:00,20,33,445,51600,11502.2,249.654745952677,3.8,66.3,0.0,0.0,1.2,0,0,139.61
4787754,17940,2022-01-10 21:00:00,21,33,445,51600,11420.68,249.654745952677,3.2,66.9,0.5,0.0,0.8,0,0,138.62
4787755,17940,2022-01-10 22:00:00,22,33,445,51600,11129.56,249.654745952677,2.8,68.9,0.1,0.0,0.6,0,0,135.09
4787756,17940,2022-01-10 23:00:00,23,33,445,51600,10536.68,249.654745952677,2.4,66.1,0.1,0.0,-0.1,0,0,127.89
4787757,17940,2022-01-11 00:00:00,24,33,445,51600,9278.56,249.654745952677,2.0,61.0,0.2,0.0,-0.3,1,0,112.62
4787758,17940,2022-01-11 01:00:00,1,33,445,51600,7911.92,249.654745952677,1.8,56.2,0.3,0.0,-4.3,1,0,96.03
4787759,17940,2022-01-11 02:00:00,2,33,445,51600,6825.92,249.654745952677,1.2,53.8,0.7,0.0,-5.6,1,0,82.85
4787760,17940,2022-01-11 03:00:00,3,33,445,51600,6303.76,249.654745952677,0.4,55.7,2.0,0.0,-7.0,1,0,76.51
4787761,17940,2022-01-11 04:00:00,4,33,445,51600,6018.2,249.654745952677,-0.2,61.8,2.7,0.0,-8.5,1,0,73.05
4787762,17940,2022-01-11 05:00:00,5,33,445,51600,6035.28,249.654745952677,-0.7,67.8,2.7,0.0,-11.5,1,0,73.26
4787763,17940,2022-01-11 06:00:00,6,33,445,51600,6566.04,249.654745952677,-0.9,69.9,1.6,0.0,-11.6,1,0,79.7
4787764,17940,2022-01-11 07:00:00,7,33,445,51600,7625.28,249.654745952677,-1.6,74.0,1.9,0.0,-12.2,1,0,92.56
4787765,17940,2022-01-11 08:00:00,8,33,445,51600,8646.6,249.654745952677,-2.0,74.5,1.9,0.0,-13.4,1,0,104.95
4787766,17940,2022-01-11 09:00:00,9,33,445,51600,8892.36,249.654745952677,-2.6,72.6,2.9,0.0,-12.7,1,0,107.94
4787767,17940,2022-01-11 10:00:00,10,33,445,51600,8555.32,249.654745952677,-2.9,61.1,4.1,0.0,-11.5,1,0,103.84
4787768,17940,2022-01-11 11:00:00,11,33,445,51600,8297.0,249.654745952677,-3.2,48.7,4.4,0.0,-11.6,1,0,100.71
4787769,17940,2022-01-11 12:00:00,12,33,445,51600,8202.44,249.654745952677,-3.2,36.5,4.9,0.0,-11.1,1,0,99.56
4787770,17940,2022-01-11 13:00:00,13,33,445,51600,8265.24,249.654745952677,-2.5,26.3,5.3,0.0,-9.7,1,0,100.32
4787771,17940,2022-01-11 14:00:00,14,33,445,51600,8075.88,249.654745952677,-2.6,24.3,5.3,0.0,-9.2,1,0,98.02
4787772,17940,2022-01-11 15:00:00,15,33,445,51600,7708.76,249.654745952677,-2.2,24.9,4.7,0.0,-9.6,1,0,93.57
4787773,17940,2022-01-11 16:00:00,16,33,445,51600,7727.52,249.654745952677,-2.9,26.3,4.1,0.0,-8.2,1,0,93.8
4787774,17940,2022-01-11 17:00:00,17,33,445,51600,8290.72,249.654745952677,-4.0,29.6,3.8,0.0,-8.2,1,0,100.63
4787775,17940,2022-01-11 18:00:00,18,33,445,51600,10264.88,249.654745952677,-5.0,32.3,2.9,0.0,-9.1,1,0,124.59
4787776,17940,2022-01-11 19:00:00,19,33,445,51600,11461.72,249.654745952677,-5.7,34.4,2.4,0.0,-10.9,1,0,139.12
4787777,17940,2022-01-11 20:00:00,20,33,445,51600,11633.68,249.654745952677,-6.1,36.0,2.0,0.0,-12.4,1,0,141.21
4787778,17940,2022-01-11 21:00:00,21,33,445,51600,11716.08,249.654745952677,-6.7,39.7,2.5,0.0,-12.9,1,0,142.21
4787779,17940,2022-01-11 22:00:00,22,33,445,51600,11464.44,249.654745952677,-7.4,42.8,2.2,0.0,-13.8,1,0,139.16
4787780,17940,2022-01-11 23:00:00,23,33,445,51600,10705.12,249.654745952677,-7.8,45.1,1.9,0.0,-12.9,1,0,129.94
4787781,17940,2022-01-12 00:00:00,24,33,445,51600,9491.04,249.654745952677,-8.4,47.4,2.5,0.0,-9.7,2,0,115.2
4787782,17940,2022-01-12 01:00:00,1,33,445,51600,8044.64,249.654745952677,-8.6,48.1,2.8,0.0,-9.8,2,0,97.65
4787783,17940,2022-01-12 02:00:00,2,33,445,51600,6866.84,249.654745952677,-9.1,51.1,2.1,0.0,-9.9,2,0,83.35
4787784,17940,2022-01-12 03:00:00,3,33,445,51600,6312.48,249.654745952677,-9.1,51.6,2.6,0.0,-9.8,2,0,76.62
4787785,17940,2022-01-12 04:00:00,4,33,445,51600,6027.2,249.654745952677,-9.4,52.5,3.0,0.0,-9.9,2,0,73.16
4787786,17940,2022-01-12 05:00:00,5,33,445,51600,6018.76,249.654745952677,-9.6,53.8,1.8,0.0,-9.9,2,0,73.06
4787787,17940,2022-01-12 06:00:00,6,33,445,51600,6457.36,249.654745952677,-9.6,51.6,0.9,0.0,-10.0,2,0,78.38
4787788,17940,2022-01-12 07:00:00,7,33,445,51600,7580.88,249.654745952677,-9.7,50.7,1.1,0.0,-10.0,2,0,92.02
4787789,17940,2022-01-12 08:00:00,8,33,445,51600,8643.44,249.654745952677,-9.5,48.7,0.9,0.0,-10.0,2,0,104.91
4787790,17940,2022-01-12 09:00:00,9,33,445,51600,8850.04,249.654745952677,-9.0,46.8,2.0,0.0,-8.4,2,0,107.42
4787791,17940,2022-01-12 10:00:00,10,33,445,51600,8593.48,249.654745952677,-8.0,43.8,2.6,0.0,-11.2,2,0,104.31
4787792,17940,2022-01-12 11:00:00,11,33,445,51600,8297.88,249.654745952677,-6.1,37.7,3.0,0.0,-9.1,2,0,100.72
4787793,17940,2022-01-12 12:00:00,12,33,445,51600,8150.84,249.654745952677,-4.6,32.8,2.6,0.0,-8.0,2,0,98.93
4787794,17940,2022-01-12 13:00:00,13,33,445,51600,8285.72,249.654745952677,-3.1,28.2,2.7,0.0,-4.3,2,0,100.57
4787795,17940,2022-01-12 14:00:00,14,33,445,51600,8191.64,249.654745952677,-2.0,25.5,2.7,0.0,-6.6,2,0,99.43
4787796,17940,2022-01-12 15:00:00,15,33,445,51600,7716.12,249.654745952677,-1.2,23.9,2.7,0.0,-6.6,2,0,93.66
4787797,17940,2022-01-12 16:00:00,16,33,445,51600,7859.2,249.654745952677,-1.5,24.5,2.8,0.0,-7.0,2,0,95.39
4787798,17940,2022-01-12 17:00:00,17,33,445,51600,8439.0,249.654745952677,-2.3,25.9,2.0,0.0,-7.2,2,0,102.43
4787799,17940,2022-01-12 18:00:00,18,33,445,51600,10353.72,249.654745952677,-3.3,29.7,0.8,0.0,-8.3,2,0,125.67
4787800,17940,2022-01-12 19:00:00,19,33,445,51600,11364.48,249.654745952677,-4.0,31.9,0.5,0.0,-5.6,2,0,137.94
4787801,17940,2022-01-12 20:00:00,20,33,445,51600,11609.44,249.654745952677,-4.2,35.7,0.5,0.0,-5.3,2,0,140.92
4787802,17940,2022-01-12 21:00:00,21,33,445,51600,11565.48,249.654745952677,-4.6,40.5,1.5,0.0,-5.2,2,0,140.38
4787803,17940,2022-01-12 22:00:00,22,33,445,51600,11318.6,249.654745952677,-4.9,43.1,2.1,0.0,-5.1,2,0,137.38
4787804,17940,2022-01-12 23:00:00,23,33,445,51600,10763.52,249.654745952677,-5.3,43.7,2.8,0.0,-5.5,2,0,130.65
4787805,17940,2022-01-13 00:00:00,24,33,445,51600,9352.76,249.654745952677,-5.3,42.9,2.9,0.0,-5.7,3,0,113.52
4787806,17940,2022-01-13 01:00:00,1,33,445,51600,7980.12,249.654745952677,-5.6,41.4,3.0,0.0,-5.4,3,0,96.86
4787807,17940,2022-01-13 02:00:00,2,33,445,51600,6854.36,249.654745952677,-5.9,40.6,2.2,0.0,-5.5,3,0,83.2
4787808,17940,2022-01-13 03:00:00,3,33,445,51600,6361.72,249.654745952677,-6.1,42.5,2.2,0.0,-5.6,3,0,77.22
4787809,17940,2022-01-13 04:00:00,4,33,445,51600,6068.88,249.654745952677,-6.8,45.8,2.2,0.0,-5.5,3,0,73.66
4787810,17940,2022-01-13 05:00:00,5,33,445,51600,6016.72,249.654745952677,-6.9,48.7,1.9,0.0,-8.2,3,0,73.03
4787811,17940,2022-01-13 06:00:00,6,33,445,51600,6567.92,249.654745952677,-6.9,51.7,0.8,0.0,-9.3,3,0,79.72
4787812,17940,2022-01-13 07:00:00,7,33,445,51600,7549.52,249.654745952677,-6.5,55.3,0.7,0.0,-9.5,3,0,91.64
4787813,17940,2022-01-13 08:00:00,8,33,445,51600,8567.56,249.654745952677,-6.5,59.3,0.7,0.0,-10.2,3,0,103.99
4787814,17940,2022-01-13 09:00:00,9,33,445,51600,8888.0,249.654745952677,-6.3,59.2,0.8,0.0,-9.8,3,0,107.88
4787815,17940,2022-01-13 10:00:00,10,33,445,51600,8770.68,249.654745952677,-6.1,60.4,3.8,0.0,-9.6,3,0,106.46
4787816,17940,2022-01-13 11:00:00,11,33,445,51600,8327.64,249.654745952677,-5.4,58.6,4.1,0.0,-9.3,3,0,101.08
4787817,17940,2022-01-13 12:00:00,12,33,445,51600,8236.44,249.654745952677,-4.8,46.6,4.2,0.0,-9.1,3,0,99.97
4787818,17940,2022-01-13 13:00:00,13,33,445,51600,8313.16,249.654745952677,-4.2,35.4,5.4,0.0,-7.9,3,0,100.9
4787819,17940,2022-01-13 14:00:00,14,33,445,51600,8135.48,249.654745952677,-3.4,29.1,5.5,0.0,-8.0,3,0,98.75
4787820,17940,2022-01-13 15:00:00,15,33,445,51600,7758.72,249.654745952677,-3.1,27.7,4.9,0.0,-7.9,3,0,94.18
4787821,17940,2022-01-13 16:00:00,16,33,445,51600,7789.36,249.654745952677,-3.2,29.2,3.9,0.0,-7.4,3,0,94.55
4787822,17940,2022-01-13 17:00:00,17,33,445,51600,8377.08,249.654745952677,-3.9,30.2,3.6,0.0,-7.5,3,0,101.68
4787823,17940,2022-01-13 18:00:00,18,33,445,51600,10301.2,249.654745952677,-4.7,33.7,2.8,0.0,-9.4,3,0,125.04
4787824,17940,2022-01-13 19:00:00,19,33,445,51600,11362.0,249.654745952677,-5.2,35.4,2.6,0.0,-10.3,3,0,137.91
4787825,17940,2022-01-13 20:00:00,20,33,445,51600,11649.84,249.654745952677,-6.0,39.2,2.8,0.0,-10.8,3,0,141.41
4787826,17940,2022-01-13 21:00:00,21,33,445,51600,11543.72,249.654745952677,-6.5,41.4,1.7,0.0,-11.0,3,0,140.12
4787827,17940,2022-01-13 22:00:00,22,33,445,51600,11283.32,249.654745952677,-7.4,46.5,2.1,0.0,-10.4,3,0,136.96
4787828,17940,2022-01-13 23:00:00,23,33,445,51600,10674.04,249.654745952677,-7.6,48.4,2.4,0.0,-10.0,3,0,129.56
4787829,17940,2022-01-14 00:00:00,24,33,445,51600,9402.36,249.654745952677,-8.0,51.8,2.0,0.0,-7.9,4,0,114.13
4787830,17940,2022-01-14 01:00:00,1,33,445,51600,8001.56,249.654745952677,-8.5,54.4,1.8,0.0,-7.7,4,0,97.12
4787831,17940,2022-01-14 02:00:00,2,33,445,51600,6919.92,249.654745952677,-9.0,56.0,1.1,0.0,-7.8,4,0,83.99
4787832,17940,2022-01-14 03:00:00,3,33,445,51600,6335.08,249.654745952677,-9.4,55.5,1.4,0.0,-7.9,4,0,76.9
4787833,17940,2022-01-14 04:00:00,4,33,445,51600,6066.6,249.654745952677,-9.6,52.6,1.9,0.0,-7.7,4,0,73.64
4787834,17940,2022-01-14 05:00:00,5,33,445,51600,5996.08,249.654745952677,-10.1,52.1,1.3,0.0,-8.0,4,0,72.78
4787835,17940,2022-01-14 06:00:00,6,33,445,51600,6565.28,249.654745952677,-10.0,47.6,2.1,0.0,-8.1,4,0,79.69
4787836,17940,2022-01-14 07:00:00,7,33,445,51600,7633.68,249.654745952677,-10.0,44.2,3.4,0.0,-8.2,4,0,92.66
4787837,17940,2022-01-14 08:00:00,8,33,445,51600,8535.2,249.654745952677,-9.5,40.4,3.1,0.0,-8.2,4,0,103.6
4787838,17940,2022-01-14 09:00:00,9,33,445,51600,8835.8,249.654745952677,-8.7,38.3,3.4,0.0,-7.2,4,0,107.25
4787839,17940,2022-01-14 10:00:00,10,33,445,51600,8733.36,249.654745952677,-7.1,34.4,2.3,0.0,-6.4,4,0,106.01
4787840,17940,2022-01-14 11:00:00,11,33,445,51600,8143.64,249.654745952677,-5.0,29.9,2.1,0.0,-5.2,4,0,98.85
4787841,17940,2022-01-14 12:00:00,12,33,445,51600,8471.24,249.654745952677,-3.3,27.7,2.3,0.0,-3.6,4,0,102.82
4787842,17940,2022-01-14 13:00:00,13,33,445,51600,8419.56,249.654745952677,-1.6,24.0,1.7,0.0,-1.9,4,0,102.2
4787843,17940,2022-01-14 14:00:00,14,33,445,51600,8150.24,249.654745952677,-0.4,21.8,2.3,0.0,-2.6,4,0,98.93
4787844,17940,2022-01-14 15:00:00,15,33,445,51600,7757.6,249.654745952677,0.2,20.0,1.6,0.0,0.0,4,0,94.16
4787845,17940,2022-01-14 16:00:00,16,33,445,51600,7785.28,249.654745952677,0.2,19.9,1.6,0.0,-1.6,4,0,94.5
4787846,17940,2022-01-14 17:00:00,17,33,445,51600,8195.72,249.654745952677,-0.7,20.5,0.3,0.0,-0.5,4,0,99.48
4787847,17940,2022-01-14 18:00:00,18,33,445,51600,9974.64,249.654745952677,-2.1,22.5,0.0,0.0,-1.9,4,0,121.07
4787848,17940,2022-01-14 19:00:00,19,33,445,51600,10924.96,249.654745952677,-2.2,22.3,0.4,0.0,-2.9,4,0,132.61
4787849,17940,2022-01-14 20:00:00,20,33,445,51600,11225.8,249.654745952677,-2.2,21.2,0.1,0.0,-3.5,4,0,136.26
4787850,17940,2022-01-14 21:00:00,21,33,445,51600,11259.72,249.654745952677,-2.1,20.6,0.1,0.0,-3.8,4,0,136.67
4787851,17940,2022-01-14 22:00:00,22,33,445,51600,11027.16,249.654745952677,-1.9,18.9,0.2,0.0,-3.8,4,0,133.85
4787852,17940,2022-01-14 23:00:00,23,33,445,51600,10469.04,249.654745952677,-1.6,21.7,0.2,0.0,-4.0,4,0,127.07
4787853,17940,2022-01-15 00:00:00,24,33,445,51600,9648.84,249.654745952677,-1.7,20.6,0.5,0.0,-3.8,5,1,117.12
4787854,17940,2022-01-15 01:00:00,1,33,445,51600,8276.48,249.654745952677,-1.7,23.1,0.2,0.0,-4.0,5,1,100.46
4787855,17940,2022-01-15 02:00:00,2,33,445,51600,7176.8,249.654745952677,-1.5,27.6,0.3,0.0,-4.3,5,1,87.11
4787856,17940,2022-01-15 03:00:00,3,33,445,51600,6555.76,249.654745952677,-1.7,31.7,0.2,0.0,-4.4,5,1,79.57
4787857,17940,2022-01-15 04:00:00,4,33,445,51600,6173.6,249.654745952677,-1.8,33.5,0.4,0.0,-5.0,5,1,74.94
4787858,17940,2022-01-15 05:00:00,5,33,445,51600,5991.36,249.654745952677,-1.9,33.5,0.2,0.0,-4.7,5,1,72.72
4787859,17940,2022-01-15 06:00:00,6,33,445,51600,6147.84,249.654745952677,-1.8,36.7,0.1,0.0,-4.3,5,1,74.62
4787860,17940,2022-01-15 07:00:00,7,33,445,51600,6567.08,249.654745952677,-1.4,39.2,0.1,0.0,-4.2,5,1,79.71
4787861,17940,2022-01-15 08:00:00,8,33,445,51600,7503.64,249.654745952677,-1.7,44.3,0.2,0.0,-3.9,5,1,91.08
4787862,17940,2022-01-15 09:00:00,9,33,445,51600,8717.72,249.654745952677,-1.1,41.1,0.3,0.0,-3.0,5,1,105.82
4787863,17940,2022-01-15 10:00:00,10,33,445,51600,9211.76,249.654745952677,0.1,37.1,0.3,0.0,-1.8,5,1,111.81
4787864,17940,2022-01-15 11:00:00,11,33,445,51600,9338.68,249.654745952677,1.2,31.0,0.4,0.0,0.0,5,1,113.35
4787865,17940,2022-01-15 12:00:00,12,33,445,51600,9166.92,249.654745952677,2.8,27.0,0.9,0.0,1.5,5,1,111.27
4787866,17940,2022-01-15 13:00:00,13,33,445,51600,9078.2,249.654745952677,3.1,23.2,0.9,0.0,1.3,5,1,110.19
4787867,17940,2022-01-15 14:00:00,14,33,445,51600,9056.12,249.654745952677,4.6,17.2,0.8,0.0,1.6,5,1,109.92
4787868,17940,2022-01-15 15:00:00,15,33,445,51600,8811.4,249.654745952677,5.0,16.9,1.1,0.0,2.0,5,1,106.95
4787869,17940,2022-01-15 16:00:00,16,33,445,51600,8781.2,249.654745952677,4.9,18.4,1.4,0.0,2.6,5,1,106.59
4787870,17940,2022-01-15 17:00:00,17,33,445,51600,9289.56,249.654745952677,3.5,26.1,1.1,0.0,2.5,5,1,112.76
4787871,17940,2022-01-15 18:00:00,18,33,445,51600,10631.28,249.654745952677,2.1,28.6,0.3,0.0,2.2,5,1,129.04
4787872,17940,2022-01-15 19:00:00,19,33,445,51600,11029.72,249.654745952677,1.6,34.8,0.1,0.0,2.1,5,1,133.88
4787873,17940,2022-01-15 20:00:00,20,33,445,51600,10943.32,249.654745952677,1.5,41.3,0.1,0.0,2.2,5,1,132.83
4787874,17940,2022-01-15 21:00:00,21,33,445,51600,10764.64,249.654745952677,1.7,47.2,0.2,0.0,2.2,5,1,130.66
4787875,17940,2022-01-15 22:00:00,22,33,445,51600,10761.36,249.654745952677,1.6,51.6,0.2,0.0,1.7,5,1,130.62
4787876,17940,2022-01-15 23:00:00,23,33,445,51600,10237.08,249.654745952677,1.6,52.1,0.2,0.0,1.5,5,1,124.26
4787877,17940,2022-01-16 00:00:00,24,33,445,51600,9320.44,249.654745952677,1.4,52.5,0.5,0.0,1.4,6,1,113.13
4787878,17940,2022-01-16 01:00:00,1,33,445,51600,8194.24,249.654745952677,1.3,58.3,0.6,0.0,1.5,6,1,99.46
4787879,17940,2022-01-16 02:00:00,2,33,445,51600,7074.84,249.654745952677,1.2,59.0,0.0,0.0,1.6,6,1,85.87
4787880,17940,2022-01-16 03:00:00,3,33,445,51600,6357.68,249.654745952677,1.0,61.8,0.2,0.0,1.8,6,1,77.17
4787881,17940,2022-01-16 04:00:00,4,33,445,51600,6012.08,249.654745952677,0.9,63.7,0.3,0.0,2.2,6,1,72.97
4787882,17940,2022-01-16 05:00:00,5,33,445,51600,5797.52,249.654745952677,0.9,65.3,0.2,0.0,-0.7,6,1,70.37
4787883,17940,2022-01-16 06:00:00,6,33,445,51600,5875.8,249.654745952677,0.7,68.3,0.3,0.0,0.0,6,1,71.32
4787884,17940,2022-01-16 07:00:00,7,33,445,51600,6173.6,249.654745952677,0.9,69.4,0.7,0.0,-3.3,6,1,74.94
4787885,17940,2022-01-16 08:00:00,8,33,445,51600,7054.36,249.654745952677,1.1,72.0,0.4,0.0,-5.2,6,1,85.63
4787886,17940,2022-01-16 09:00:00,9,33,445,51600,8295.92,249.654745952677,1.6,71.3,0.2,0.0,-5.6,6,1,100.7
4787887,17940,2022-01-16 10:00:00,10,33,445,51600,8897.44,249.654745952677,2.1,64.3,0.7,0.0,-5.4,6,1,108.0
4787888,17940,2022-01-16 11:00:00,11,33,445,51600,9251.68,249.654745952677,3.7,53.5,1.3,0.0,-5.5,6,1,112.3
4787889,17940,2022-01-16 12:00:00,12,33,445,51600,9153.28,249.654745952677,3.9,48.2,2.0,0.0,-4.9,6,1,111.1
