Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2293136,13347,2022-07-13 09:00:00,9,12,991,18450,2807.68,232.860289954338,25.0,83.8,3.5,0.0,27.2,2,0,100.48
2293137,13347,2022-07-13 10:00:00,10,12,991,18450,2619.04,232.860289954338,24.7,85.8,3.2,0.0,27.3,2,0,93.73
2293138,13347,2022-07-13 11:00:00,11,12,991,18450,2555.64,232.860289954338,24.7,85.3,3.2,0.0,27.5,2,0,91.46
2293139,13347,2022-07-13 12:00:00,12,12,991,18450,2484.0,232.860289954338,24.9,85.0,4.4,0.0,28.1,2,0,88.89
2293140,13347,2022-07-13 13:00:00,13,12,991,18450,2583.52,232.860289954338,25.2,84.3,3.4,0.0,28.2,2,0,92.46
2293141,13347,2022-07-13 14:00:00,14,12,991,18450,2616.88,232.860289954338,25.0,85.4,3.0,0.0,28.6,2,0,93.65
2293142,13347,2022-07-13 15:00:00,15,12,991,18450,2635.8,232.860289954338,25.4,86.1,3.4,0.0,28.3,2,0,94.33
2293143,13347,2022-07-13 16:00:00,16,12,991,18450,2764.8,232.860289954338,25.6,86.3,3.8,0.0,27.7,2,0,98.94
2293144,13347,2022-07-13 17:00:00,17,12,991,18450,3034.92,232.860289954338,25.7,85.9,3.4,0.0,27.5,2,0,108.61
2293145,13347,2022-07-13 18:00:00,18,12,991,18450,3500.72,232.860289954338,25.7,87.5,3.1,0.0,27.2,2,0,125.28
2293146,13347,2022-07-13 19:00:00,19,12,991,18450,3908.0,232.860289954338,25.1,89.6,1.9,0.0,27.1,2,0,139.85
2293147,13347,2022-07-13 20:00:00,20,12,991,18450,4091.36,232.860289954338,25.1,91.9,2.9,0.0,26.8,2,0,146.42
2293148,13347,2022-07-13 21:00:00,21,12,991,18450,4114.44,232.860289954338,25.2,92.1,0.6,0.0,26.3,2,0,147.24
2293149,13347,2022-07-13 22:00:00,22,12,991,18450,4065.16,232.860289954338,25.2,93.8,0.4,0.0,26.0,2,0,145.48
2293150,13347,2022-07-13 23:00:00,23,12,991,18450,3738.88,232.860289954338,24.9,94.3,0.9,0.0,26.3,2,0,133.8
2293151,13347,2022-07-14 00:00:00,24,12,991,18450,3318.0,232.860289954338,24.2,94.7,0.0,0.0,26.5,3,0,118.74
2293152,13347,2022-07-14 01:00:00,1,12,991,18450,2863.8,232.860289954338,24.6,94.3,0.5,0.0,26.7,3,0,102.49
2293153,13347,2022-07-14 02:00:00,2,12,991,18450,2525.4,232.860289954338,25.6,94.5,0.6,0.0,26.8,3,0,90.38
2293154,13347,2022-07-14 03:00:00,3,12,991,18450,2268.88,232.860289954338,26.5,93.5,3.6,0.0,27.0,3,0,81.2
2293155,13347,2022-07-14 04:00:00,4,12,991,18450,2176.84,232.860289954338,26.6,91.9,2.8,0.0,27.2,3,0,77.9
2293156,13347,2022-07-14 05:00:00,5,12,991,18450,2129.64,232.860289954338,26.7,91.9,3.6,0.0,27.3,3,0,76.21
2293157,13347,2022-07-14 06:00:00,6,12,991,18450,2262.84,232.860289954338,26.8,92.6,2.3,0.0,27.4,3,0,80.98
2293158,13347,2022-07-14 07:00:00,7,12,991,18450,2667.24,232.860289954338,26.7,93.8,3.8,0.0,28.3,3,0,95.45
2293159,13347,2022-07-14 08:00:00,8,12,991,18450,3070.72,232.860289954338,25.6,95.2,1.5,0.3,28.9,3,0,109.89
2293160,13347,2022-07-14 09:00:00,9,12,991,18450,2975.6,232.860289954338,26.2,93.5,2.2,0.7,29.2,3,0,106.49
2293161,13347,2022-07-14 10:00:00,10,12,991,18450,2862.16,232.860289954338,26.4,93.1,2.3,0.0,30.8,3,0,102.43
2293162,13347,2022-07-14 11:00:00,11,12,991,18450,2856.6,232.860289954338,25.4,89.9,2.8,0.0,32.0,3,0,102.23
2293163,13347,2022-07-14 12:00:00,12,12,991,18450,2902.0,232.860289954338,27.9,82.6,2.2,0.0,32.5,3,0,103.85
2293164,13347,2022-07-14 13:00:00,13,12,991,18450,3010.6,232.860289954338,26.7,81.8,3.5,0.0,33.3,3,0,107.74
2293165,13347,2022-07-14 14:00:00,14,12,991,18450,2975.6,232.860289954338,28.6,75.8,3.0,0.0,34.4,3,0,106.49
2293166,13347,2022-07-14 15:00:00,15,12,991,18450,3141.96,232.860289954338,27.1,77.4,2.5,0.0,34.1,3,0,112.44
2293167,13347,2022-07-14 16:00:00,16,12,991,18450,3285.44,232.860289954338,28.6,76.8,4.1,0.0,33.8,3,0,117.58
2293168,13347,2022-07-14 17:00:00,17,12,991,18450,3573.72,232.860289954338,28.3,72.2,4.8,0.0,33.4,3,0,127.89
2293169,13347,2022-07-14 18:00:00,18,12,991,18450,4089.4,232.860289954338,28.5,73.0,3.2,0.0,32.4,3,0,146.35
2293170,13347,2022-07-14 19:00:00,19,12,991,18450,4622.08,232.860289954338,26.2,79.0,1.9,0.0,31.4,3,0,165.41
2293171,13347,2022-07-14 20:00:00,20,12,991,18450,4901.04,232.860289954338,26.0,82.4,1.4,0.0,29.7,3,0,175.39
2293172,13347,2022-07-14 21:00:00,21,12,991,18450,5027.8,232.860289954338,25.4,83.1,1.6,0.0,29.3,3,0,179.93
2293173,13347,2022-07-14 22:00:00,22,12,991,18450,4963.32,232.860289954338,24.7,84.2,1.4,0.0,28.8,3,0,177.62
2293174,13347,2022-07-14 23:00:00,23,12,991,18450,4651.88,232.860289954338,24.8,85.5,1.7,0.0,28.2,3,0,166.48
2293175,13347,2022-07-15 00:00:00,24,12,991,18450,4049.96,232.860289954338,24.9,86.3,0.5,0.0,28.1,4,0,144.94
2293176,13347,2022-07-15 01:00:00,1,12,991,18450,3392.2,232.860289954338,24.6,87.7,0.4,0.0,27.4,4,0,121.4
2293177,13347,2022-07-15 02:00:00,2,12,991,18450,2907.6,232.860289954338,24.7,89.9,1.1,0.0,26.7,4,0,104.05
2293178,13347,2022-07-15 03:00:00,3,12,991,18450,2587.4,232.860289954338,24.4,90.4,0.5,0.0,26.4,4,0,92.59
2293179,13347,2022-07-15 04:00:00,4,12,991,18450,2386.68,232.860289954338,22.5,92.1,2.0,0.0,25.8,4,0,85.41
2293180,13347,2022-07-15 05:00:00,5,12,991,18450,2278.04,232.860289954338,23.1,91.5,1.4,0.0,25.4,4,0,81.52
2293181,13347,2022-07-15 06:00:00,6,12,991,18450,2344.28,232.860289954338,23.5,91.8,0.4,0.0,25.7,4,0,83.89
2293182,13347,2022-07-15 07:00:00,7,12,991,18450,2730.48,232.860289954338,24.1,90.0,0.6,0.0,26.9,4,0,97.72
2293183,13347,2022-07-15 08:00:00,8,12,991,18450,3042.32,232.860289954338,25.1,84.0,1.5,0.0,28.2,4,0,108.88
2293184,13347,2022-07-15 09:00:00,9,12,991,18450,2950.48,232.860289954338,25.0,78.1,2.4,0.0,29.2,4,0,105.59
2293185,13347,2022-07-15 10:00:00,10,12,991,18450,2766.52,232.860289954338,25.9,77.6,1.3,0.0,30.2,4,0,99.01
2293186,13347,2022-07-15 11:00:00,11,12,991,18450,2686.44,232.860289954338,24.3,79.5,2.2,0.0,30.9,4,0,96.14
2293187,13347,2022-07-15 12:00:00,12,12,991,18450,2675.84,232.860289954338,26.2,75.4,2.1,0.0,31.4,4,0,95.76
2293188,13347,2022-07-15 13:00:00,13,12,991,18450,2740.8,232.860289954338,25.7,73.9,3.3,0.0,32.0,4,0,98.08
2293189,13347,2022-07-15 14:00:00,14,12,991,18450,2830.84,232.860289954338,26.5,72.4,2.1,0.0,31.6,4,0,101.31
2293190,13347,2022-07-15 15:00:00,15,12,991,18450,2963.2,232.860289954338,26.9,75.7,1.4,0.0,32.0,4,0,106.04
2293191,13347,2022-07-15 16:00:00,16,12,991,18450,3114.92,232.860289954338,25.5,78.9,3.0,0.0,32.4,4,0,111.47
2293192,13347,2022-07-15 17:00:00,17,12,991,18450,3364.76,232.860289954338,25.6,77.9,2.5,0.0,32.4,4,0,120.41
2293193,13347,2022-07-15 18:00:00,18,12,991,18450,3845.76,232.860289954338,25.1,79.3,2.6,0.0,31.8,4,0,137.63
2293194,13347,2022-07-15 19:00:00,19,12,991,18450,4373.72,232.860289954338,25.0,83.7,2.6,0.0,30.6,4,0,156.52
2293195,13347,2022-07-15 20:00:00,20,12,991,18450,4702.96,232.860289954338,24.3,89.5,1.4,0.0,28.9,4,0,168.3
2293196,13347,2022-07-15 21:00:00,21,12,991,18450,4772.04,232.860289954338,23.8,90.7,0.3,0.0,27.6,4,0,170.78
2293197,13347,2022-07-15 22:00:00,22,12,991,18450,4741.96,232.860289954338,23.5,90.5,1.1,0.0,26.9,4,0,169.7
2293198,13347,2022-07-15 23:00:00,23,12,991,18450,4394.64,232.860289954338,23.7,87.3,2.4,0.0,26.5,4,0,157.27
2293199,13347,2022-07-16 00:00:00,24,12,991,18450,3953.44,232.860289954338,24.0,87.5,3.2,0.0,25.9,5,1,141.48
2293200,13347,2022-07-16 01:00:00,1,12,991,18450,3407.32,232.860289954338,23.9,87.0,0.7,0.0,25.2,5,1,121.94
2293201,13347,2022-07-16 02:00:00,2,12,991,18450,2944.12,232.860289954338,23.3,88.3,1.0,0.0,24.6,5,1,105.36
2293202,13347,2022-07-16 03:00:00,3,12,991,18450,2610.44,232.860289954338,23.1,88.6,1.9,0.0,24.4,5,1,93.42
2293203,13347,2022-07-16 04:00:00,4,12,991,18450,2391.0,232.860289954338,22.7,88.8,1.6,0.0,23.9,5,1,85.57
2293204,13347,2022-07-16 05:00:00,5,12,991,18450,2254.2,232.860289954338,22.5,89.0,1.9,0.0,23.5,5,1,80.67
2293205,13347,2022-07-16 06:00:00,6,12,991,18450,2269.52,232.860289954338,22.2,88.8,1.2,0.0,23.6,5,1,81.22
2293206,13347,2022-07-16 07:00:00,7,12,991,18450,2479.08,232.860289954338,23.1,86.8,1.5,0.0,24.9,5,1,88.72
2293207,13347,2022-07-16 08:00:00,8,12,991,18450,2763.68,232.860289954338,24.1,79.9,1.6,0.0,27.1,5,1,98.9
2293208,13347,2022-07-16 09:00:00,9,12,991,18450,3020.2,232.860289954338,24.9,79.7,2.1,0.0,29.0,5,1,108.08
2293209,13347,2022-07-16 10:00:00,10,12,991,18450,3227.76,232.860289954338,24.2,77.9,2.2,0.0,30.5,5,1,115.51
2293210,13347,2022-07-16 11:00:00,11,12,991,18450,3320.4,232.860289954338,25.0,76.7,2.1,0.0,31.1,5,1,118.83
2293211,13347,2022-07-16 12:00:00,12,12,991,18450,3448.12,232.860289954338,27.4,74.5,1.3,0.0,31.7,5,1,123.4
2293212,13347,2022-07-16 13:00:00,13,12,991,18450,3585.8,232.860289954338,27.9,72.5,1.8,0.0,31.4,5,1,128.32
2293213,13347,2022-07-16 14:00:00,14,12,991,18450,3504.32,232.860289954338,27.8,70.6,2.3,0.0,32.3,5,1,125.41
2293214,13347,2022-07-16 15:00:00,15,12,991,18450,3599.28,232.860289954338,28.6,69.7,3.1,0.0,32.3,5,1,128.81
2293215,13347,2022-07-16 16:00:00,16,12,991,18450,3694.24,232.860289954338,29.1,69.9,2.4,0.0,31.1,5,1,132.21
2293216,13347,2022-07-16 17:00:00,17,12,991,18450,3662.44,232.860289954338,28.4,72.3,3.1,0.0,30.5,5,1,131.07
2293217,13347,2022-07-16 18:00:00,18,12,991,18450,3729.16,232.860289954338,26.6,76.5,3.0,0.0,29.6,5,1,133.45
2293218,13347,2022-07-16 19:00:00,19,12,991,18450,3948.64,232.860289954338,25.8,79.4,3.8,0.0,29.0,5,1,141.31
2293219,13347,2022-07-16 20:00:00,20,12,991,18450,4130.56,232.860289954338,25.5,77.3,3.3,0.0,27.7,5,1,147.82
2293220,13347,2022-07-16 21:00:00,21,12,991,18450,4204.72,232.860289954338,25.4,76.9,2.6,0.0,27.0,5,1,150.47
2293221,13347,2022-07-16 22:00:00,22,12,991,18450,4159.08,232.860289954338,25.0,78.5,1.1,0.0,27.1,5,1,148.84
2293222,13347,2022-07-16 23:00:00,23,12,991,18450,4015.76,232.860289954338,24.5,79.7,1.8,0.0,26.8,5,1,143.71
2293223,13347,2022-07-17 00:00:00,24,12,991,18450,3667.08,232.860289954338,23.8,81.5,1.3,0.0,26.5,6,1,131.23
2293224,13347,2022-07-17 01:00:00,1,12,991,18450,3218.92,232.860289954338,23.1,81.4,1.9,0.0,25.7,6,1,115.19
2293225,13347,2022-07-17 02:00:00,2,12,991,18450,2811.8,232.860289954338,23.4,85.3,1.8,0.0,25.3,6,1,100.63
2293226,13347,2022-07-17 03:00:00,3,12,991,18450,2491.04,232.860289954338,23.8,86.6,2.4,0.0,25.1,6,1,89.15
2293227,13347,2022-07-17 04:00:00,4,12,991,18450,2301.36,232.860289954338,23.4,88.2,1.7,0.0,24.8,6,1,82.36
2293228,13347,2022-07-17 05:00:00,5,12,991,18450,2203.48,232.860289954338,23.5,89.3,2.1,0.0,24.6,6,1,78.86
2293229,13347,2022-07-17 06:00:00,6,12,991,18450,2185.92,232.860289954338,23.3,89.5,1.4,0.0,24.4,6,1,78.23
2293230,13347,2022-07-17 07:00:00,7,12,991,18450,2324.28,232.860289954338,22.5,90.9,1.0,0.0,25.5,6,1,83.18
2293231,13347,2022-07-17 08:00:00,8,12,991,18450,2590.32,232.860289954338,22.9,92.4,0.5,0.0,27.2,6,1,92.7
2293232,13347,2022-07-17 09:00:00,9,12,991,18450,2890.92,232.860289954338,23.4,91.2,1.9,0.0,27.8,6,1,103.46
2293233,13347,2022-07-17 10:00:00,10,12,991,18450,3134.52,232.860289954338,24.5,85.4,1.5,0.0,28.8,6,1,112.17
2293234,13347,2022-07-17 11:00:00,11,12,991,18450,3228.12,232.860289954338,25.7,85.7,0.9,0.0,29.6,6,1,115.52
2293235,13347,2022-07-17 12:00:00,12,12,991,18450,3310.24,232.860289954338,25.8,86.3,1.3,0.0,30.5,6,1,118.46
2293236,13347,2022-07-17 13:00:00,13,12,991,18450,3418.52,232.860289954338,25.3,82.6,1.6,0.0,31.6,6,1,122.34
2293237,13347,2022-07-17 14:00:00,14,12,991,18450,3535.0,232.860289954338,26.4,85.2,1.5,0.0,32.0,6,1,126.51
2293238,13347,2022-07-17 15:00:00,15,12,991,18450,3526.04,232.860289954338,25.6,85.7,1.9,0.0,31.9,6,1,126.19
2293239,13347,2022-07-17 16:00:00,16,12,991,18450,3560.6,232.860289954338,25.2,84.8,2.2,0.0,31.7,6,1,127.42
2293240,13347,2022-07-17 17:00:00,17,12,991,18450,3772.96,232.860289954338,24.6,88.3,1.9,0.0,31.3,6,1,135.02
2293241,13347,2022-07-17 18:00:00,18,12,991,18450,4018.04,232.860289954338,24.4,90.0,1.3,0.0,30.7,6,1,143.79
2293242,13347,2022-07-17 19:00:00,19,12,991,18450,4314.88,232.860289954338,23.8,89.0,0.9,0.0,29.9,6,1,154.42
2293243,13347,2022-07-17 20:00:00,20,12,991,18450,4541.0,232.860289954338,24.1,89.8,1.7,0.0,28.9,6,1,162.51
2293244,13347,2022-07-17 21:00:00,21,12,991,18450,4740.8,232.860289954338,24.4,88.2,1.9,0.0,28.6,6,1,169.66
2293245,13347,2022-07-17 22:00:00,22,12,991,18450,4774.64,232.860289954338,24.9,92.0,1.1,0.0,28.0,6,1,170.87
2293246,13347,2022-07-17 23:00:00,23,12,991,18450,4397.68,232.860289954338,24.4,92.7,1.4,0.0,27.9,6,1,157.38
2293247,13347,2022-07-18 00:00:00,24,12,991,18450,3816.96,232.860289954338,25.0,92.7,2.7,0.0,27.9,0,0,136.6
2293248,13347,2022-07-18 01:00:00,1,12,991,18450,3275.52,232.860289954338,25.2,93.2,2.6,0.0,27.6,0,0,117.22
2293249,13347,2022-07-18 02:00:00,2,12,991,18450,2775.44,232.860289954338,25.0,91.4,2.3,0.0,27.6,0,0,99.32
2293250,13347,2022-07-18 03:00:00,3,12,991,18450,2521.16,232.860289954338,23.9,93.2,2.2,0.2,27.4,0,0,90.22
2293251,13347,2022-07-18 04:00:00,4,12,991,18450,2384.36,232.860289954338,23.9,95.4,1.2,0.4,27.3,0,0,85.33
2293252,13347,2022-07-18 05:00:00,5,12,991,18450,2302.32,232.860289954338,23.7,95.4,1.3,2.9,26.8,0,0,82.39
2293253,13347,2022-07-18 06:00:00,6,12,991,18450,2285.2,232.860289954338,23.4,95.1,0.7,0.6,25.7,0,0,81.78
2293254,13347,2022-07-18 07:00:00,7,12,991,18450,2698.2,232.860289954338,23.2,94.8,1.0,1.6,25.2,0,0,96.56
2293255,13347,2022-07-18 08:00:00,8,12,991,18450,3054.0,232.860289954338,23.6,92.4,1.1,8.4,24.6,0,0,109.29
2293256,13347,2022-07-18 09:00:00,9,12,991,18450,2966.36,232.860289954338,23.9,95.1,0.8,4.3,25.0,0,0,106.16
2293257,13347,2022-07-18 10:00:00,10,12,991,18450,2708.96,232.860289954338,23.6,93.9,2.3,2.2,24.9,0,0,96.95
2293258,13347,2022-07-18 11:00:00,11,12,991,18450,2612.0,232.860289954338,24.4,96.2,1.2,0.2,25.0,0,0,93.48
2293259,13347,2022-07-18 12:00:00,12,12,991,18450,2579.96,232.860289954338,25.3,94.9,1.9,0.0,25.0,0,0,92.33
2293260,13347,2022-07-18 13:00:00,13,12,991,18450,2660.32,232.860289954338,25.7,94.8,3.0,0.1,25.4,0,0,95.2
2293261,13347,2022-07-18 14:00:00,14,12,991,18450,2610.64,232.860289954338,24.2,94.2,1.2,0.0,25.4,0,0,93.43
2293262,13347,2022-07-18 15:00:00,15,12,991,18450,2525.04,232.860289954338,25.0,95.0,1.1,0.0,25.5,0,0,90.36
2293263,13347,2022-07-18 16:00:00,16,12,991,18450,2607.6,232.860289954338,25.2,93.4,1.3,0.0,25.9,0,0,93.32
2293264,13347,2022-07-18 17:00:00,17,12,991,18450,2785.52,232.860289954338,25.9,92.3,1.2,0.0,25.9,0,0,99.68
2293265,13347,2022-07-18 18:00:00,18,12,991,18450,3223.8,232.860289954338,25.1,92.5,2.3,0.0,25.6,0,0,115.37
2293266,13347,2022-07-18 19:00:00,19,12,991,18450,3684.44,232.860289954338,26.1,93.5,2.2,0.0,25.6,0,0,131.85
2293267,13347,2022-07-18 20:00:00,20,12,991,18450,3915.08,232.860289954338,26.2,92.2,2.6,0.0,25.5,0,0,140.11
2293268,13347,2022-07-18 21:00:00,21,12,991,18450,3958.2,232.860289954338,26.1,92.5,2.4,0.0,25.4,0,0,141.65
2293269,13347,2022-07-18 22:00:00,22,12,991,18450,3928.2,232.860289954338,23.9,93.1,1.8,0.0,25.5,0,0,140.58
2293270,13347,2022-07-18 23:00:00,23,12,991,18450,3638.12,232.860289954338,24.7,94.9,0.8,0.0,25.5,0,0,130.2
2293271,13347,2022-07-19 00:00:00,24,12,991,18450,3232.8,232.860289954338,23.4,94.7,2.2,0.0,25.5,1,0,115.69
2293272,13347,2022-07-19 01:00:00,1,12,991,18450,2740.48,232.860289954338,23.6,94.6,1.4,0.0,25.4,1,0,98.07
2293273,13347,2022-07-19 02:00:00,2,12,991,18450,2384.2,232.860289954338,23.9,95.3,1.3,0.0,25.5,1,0,85.32
2293274,13347,2022-07-19 03:00:00,3,12,991,18450,2194.96,232.860289954338,23.7,94.2,2.0,0.0,25.5,1,0,78.55
2293275,13347,2022-07-19 04:00:00,4,12,991,18450,2126.76,232.860289954338,23.2,93.9,3.4,0.0,25.4,1,0,76.11
2293276,13347,2022-07-19 05:00:00,5,12,991,18450,2022.88,232.860289954338,23.1,94.4,3.9,0.0,25.4,1,0,72.39
2293277,13347,2022-07-19 06:00:00,6,12,991,18450,2109.64,232.860289954338,22.8,92.5,3.4,0.0,25.6,1,0,75.5
2293278,13347,2022-07-19 07:00:00,7,12,991,18450,2564.08,232.860289954338,23.3,88.3,3.1,0.0,26.0,1,0,91.76
2293279,13347,2022-07-19 08:00:00,8,12,991,18450,2886.08,232.860289954338,24.2,85.2,5.1,0.0,27.0,1,0,103.28
2293280,13347,2022-07-19 09:00:00,9,12,991,18450,2803.08,232.860289954338,25.0,81.7,4.6,0.0,27.7,1,0,100.31
2293281,13347,2022-07-19 10:00:00,10,12,991,18450,2568.12,232.860289954338,25.9,77.5,4.3,0.0,29.2,1,0,91.9
2293282,13347,2022-07-19 11:00:00,11,12,991,18450,2514.4,232.860289954338,26.8,73.8,3.2,0.0,30.1,1,0,89.98
2293283,13347,2022-07-19 12:00:00,12,12,991,18450,2549.92,232.860289954338,27.2,71.2,3.4,0.0,31.3,1,0,91.25
2293284,13347,2022-07-19 13:00:00,13,12,991,18450,2655.84,232.860289954338,27.5,71.5,3.1,0.0,32.3,1,0,95.04
2293285,13347,2022-07-19 14:00:00,14,12,991,18450,2761.56,232.860289954338,26.9,70.1,2.7,0.0,32.7,1,0,98.83
2293286,13347,2022-07-19 15:00:00,15,12,991,18450,2862.76,232.860289954338,27.4,69.6,3.0,0.0,32.8,1,0,102.45
2293287,13347,2022-07-19 16:00:00,16,12,991,18450,3054.24,232.860289954338,26.6,72.3,3.3,0.0,33.2,1,0,109.3
2293288,13347,2022-07-19 17:00:00,17,12,991,18450,3275.16,232.860289954338,26.8,72.3,2.9,0.0,32.8,1,0,117.21
2293289,13347,2022-07-19 18:00:00,18,12,991,18450,3819.92,232.860289954338,26.3,76.5,2.4,0.0,31.6,1,0,136.7
2293290,13347,2022-07-19 19:00:00,19,12,991,18450,4361.6,232.860289954338,25.4,83.0,2.9,0.0,31.1,1,0,156.09
2293291,13347,2022-07-19 20:00:00,20,12,991,18450,4804.6,232.860289954338,24.6,84.2,2.4,0.0,30.0,1,0,171.94
2293292,13347,2022-07-19 21:00:00,21,12,991,18450,4874.4,232.860289954338,24.5,84.3,2.4,0.0,29.3,1,0,174.44
2293293,13347,2022-07-19 22:00:00,22,12,991,18450,4798.84,232.860289954338,24.2,83.5,1.9,0.0,28.4,1,0,171.74
2293294,13347,2022-07-19 23:00:00,23,12,991,18450,4412.04,232.860289954338,23.7,85.2,1.8,0.0,27.8,1,0,157.89
2293295,13347,2022-07-20 00:00:00,24,12,991,18450,3759.2,232.860289954338,23.4,88.8,0.7,0.0,27.6,2,0,134.53
2293296,13347,2022-07-20 01:00:00,1,12,991,18450,3168.04,232.860289954338,23.0,92.7,1.2,0.0,27.2,2,0,113.37
2293297,13347,2022-07-20 02:00:00,2,12,991,18450,2706.2,232.860289954338,23.1,92.7,1.4,0.0,26.7,2,0,96.85
2293298,13347,2022-07-20 03:00:00,3,12,991,18450,2408.4,232.860289954338,22.0,93.2,1.5,0.0,26.3,2,0,86.19
2293299,13347,2022-07-20 04:00:00,4,12,991,18450,2248.84,232.860289954338,21.8,93.5,0.2,0.0,26.1,2,0,80.48
2293300,13347,2022-07-20 05:00:00,5,12,991,18450,2139.96,232.860289954338,21.6,94.2,0.2,0.0,26.2,2,0,76.58
2293301,13347,2022-07-20 06:00:00,6,12,991,18450,2240.72,232.860289954338,21.7,95.6,0.3,0.0,26.0,2,0,80.19
2293302,13347,2022-07-20 07:00:00,7,12,991,18450,2597.16,232.860289954338,22.8,93.9,0.1,0.0,26.8,2,0,92.94
2293303,13347,2022-07-20 08:00:00,8,12,991,18450,2895.24,232.860289954338,23.8,90.4,1.8,0.0,28.0,2,0,103.61
2293304,13347,2022-07-20 09:00:00,9,12,991,18450,2843.64,232.860289954338,25.1,82.8,1.2,0.0,29.1,2,0,101.76
2293305,13347,2022-07-20 10:00:00,10,12,991,18450,2743.08,232.860289954338,25.3,76.4,0.7,0.0,30.4,2,0,98.17
2293306,13347,2022-07-20 11:00:00,11,12,991,18450,2626.96,232.860289954338,25.5,76.2,1.4,0.0,31.2,2,0,94.01
2293307,13347,2022-07-20 12:00:00,12,12,991,18450,2773.24,232.860289954338,25.5,76.5,1.4,0.0,31.9,2,0,99.25
2293308,13347,2022-07-20 13:00:00,13,12,991,18450,2957.56,232.860289954338,25.1,74.1,2.1,0.0,32.9,2,0,105.84
2293309,13347,2022-07-20 14:00:00,14,12,991,18450,2977.28,232.860289954338,26.5,72.7,1.7,0.0,33.2,2,0,106.55
2293310,13347,2022-07-20 15:00:00,15,12,991,18450,3046.16,232.860289954338,26.4,68.8,2.0,0.0,33.1,2,0,109.01
2293311,13347,2022-07-20 16:00:00,16,12,991,18450,3220.12,232.860289954338,26.3,68.3,1.8,0.0,33.3,2,0,115.24
2293312,13347,2022-07-20 17:00:00,17,12,991,18450,3487.28,232.860289954338,25.9,74.2,1.2,0.0,32.7,2,0,124.8
2293313,13347,2022-07-20 18:00:00,18,12,991,18450,3978.64,232.860289954338,24.4,82.1,1.2,0.0,32.1,2,0,142.38
2293314,13347,2022-07-20 19:00:00,19,12,991,18450,4597.84,232.860289954338,24.2,84.6,1.0,0.0,31.4,2,0,164.54
2293315,13347,2022-07-20 20:00:00,20,12,991,18450,4955.24,232.860289954338,23.5,87.1,1.4,0.0,30.2,2,0,177.33
2293316,13347,2022-07-20 21:00:00,21,12,991,18450,5049.64,232.860289954338,24.8,86.7,2.1,0.0,30.0,2,0,180.71
2293317,13347,2022-07-20 22:00:00,22,12,991,18450,4975.56,232.860289954338,24.1,89.4,1.7,0.0,29.5,2,0,178.06
2293318,13347,2022-07-20 23:00:00,23,12,991,18450,4615.28,232.860289954338,24.0,92.2,1.5,0.0,29.4,2,0,165.17
2293319,13347,2022-07-21 00:00:00,24,12,991,18450,4002.0,232.860289954338,24.3,93.1,1.5,0.0,28.9,3,0,143.22
2293320,13347,2022-07-21 01:00:00,1,12,991,18450,3432.68,232.860289954338,24.8,95.0,1.8,0.3,28.4,3,0,122.84
2293321,13347,2022-07-21 02:00:00,2,12,991,18450,2867.84,232.860289954338,24.6,94.4,1.1,0.0,27.7,3,0,102.63
2293322,13347,2022-07-21 03:00:00,3,12,991,18450,2574.8,232.860289954338,24.0,94.3,2.2,0.3,27.4,3,0,92.14
2293323,13347,2022-07-21 04:00:00,4,12,991,18450,2386.56,232.860289954338,23.9,94.5,2.2,0.0,24.8,3,0,85.41
2293324,13347,2022-07-21 05:00:00,5,12,991,18450,2186.16,232.860289954338,24.4,96.5,1.9,0.4,24.7,3,0,78.24
2293325,13347,2022-07-21 06:00:00,6,12,991,18450,2212.6,232.860289954338,26.0,92.8,2.8,0.0,25.0,3,0,79.18
2293326,13347,2022-07-21 07:00:00,7,12,991,18450,2557.12,232.860289954338,26.7,89.6,4.0,0.0,25.0,3,0,91.51
2293327,13347,2022-07-21 08:00:00,8,12,991,18450,2870.08,232.860289954338,26.0,86.1,5.8,0.0,25.7,3,0,102.71
2293328,13347,2022-07-21 09:00:00,9,12,991,18450,2911.08,232.860289954338,25.6,84.3,7.4,0.0,26.8,3,0,104.18
2293329,13347,2022-07-21 10:00:00,10,12,991,18450,2718.72,232.860289954338,25.5,81.6,8.2,0.0,28.6,3,0,97.29
2293330,13347,2022-07-21 11:00:00,11,12,991,18450,2703.04,232.860289954338,25.1,83.3,6.0,0.0,30.6,3,0,96.73
2293331,13347,2022-07-21 12:00:00,12,12,991,18450,2841.08,232.860289954338,26.4,78.1,4.8,0.0,30.9,3,0,101.67
2293332,13347,2022-07-21 13:00:00,13,12,991,18450,3025.36,232.860289954338,26.2,75.8,6.0,0.0,31.6,3,0,108.27
2293333,13347,2022-07-21 14:00:00,14,12,991,18450,3109.12,232.860289954338,26.2,75.2,6.4,0.0,32.5,3,0,111.27
2293334,13347,2022-07-21 15:00:00,15,12,991,18450,3183.16,232.860289954338,25.9,76.1,7.2,0.0,32.2,3,0,113.92
2293335,13347,2022-07-21 16:00:00,16,12,991,18450,3198.36,232.860289954338,25.6,76.0,6.4,0.0,30.4,3,0,114.46
2293336,13347,2022-07-21 17:00:00,17,12,991,18450,3218.36,232.860289954338,25.4,75.6,6.3,0.0,29.2,3,0,115.17
