Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
164686,9758,2022-10-13 22:00:00,22,18,168,23900,4870.2,232.9561615931,17.4,66.4,3.0,0.0,17.4,3,0,116.14
164687,9758,2022-10-13 23:00:00,23,18,168,23900,4591.6,232.9561615931,17.3,70.6,1.9,0.0,17.2,3,0,109.5
164688,9758,2022-10-14 00:00:00,24,18,168,23900,4067.04,232.9561615931,17.3,74.0,2.0,0.0,16.3,4,0,96.99
164689,9758,2022-10-14 01:00:00,1,18,168,23900,3487.28,232.9561615931,16.4,79.2,1.8,0.0,16.1,4,0,83.16
164690,9758,2022-10-14 02:00:00,2,18,168,23900,3069.48,232.9561615931,16.2,77.2,1.4,0.0,15.8,4,0,73.2
164691,9758,2022-10-14 03:00:00,3,18,168,23900,2836.52,232.9561615931,16.1,81.7,1.0,0.0,15.4,4,0,67.65
164692,9758,2022-10-14 04:00:00,4,18,168,23900,2707.32,232.9561615931,16.1,85.2,0.8,0.0,14.9,4,0,64.56
164693,9758,2022-10-14 05:00:00,5,18,168,23900,2712.32,232.9561615931,16.0,86.2,0.4,0.0,14.4,4,0,64.68
164694,9758,2022-10-14 06:00:00,6,18,168,23900,2909.08,232.9561615931,16.0,87.2,0.8,0.0,14.0,4,0,69.38
164695,9758,2022-10-14 07:00:00,7,18,168,23900,3465.24,232.9561615931,15.8,87.4,0.3,0.0,14.2,4,0,82.64
164696,9758,2022-10-14 08:00:00,8,18,168,23900,3937.24,232.9561615931,16.4,86.2,0.5,0.0,16.1,4,0,93.9
164697,9758,2022-10-14 09:00:00,9,18,168,23900,3749.0,232.9561615931,17.0,75.5,0.8,0.0,18.1,4,0,89.41
164698,9758,2022-10-14 10:00:00,10,18,168,23900,3295.12,232.9561615931,17.7,66.0,0.3,0.0,19.2,4,0,78.58
164699,9758,2022-10-14 11:00:00,11,18,168,23900,3106.08,232.9561615931,19.0,67.2,1.3,0.0,20.6,4,0,74.07
164700,9758,2022-10-14 12:00:00,12,18,168,23900,3113.44,232.9561615931,18.9,64.0,0.8,0.0,21.6,4,0,74.25
164701,9758,2022-10-14 13:00:00,13,18,168,23900,3134.96,232.9561615931,18.5,61.9,2.9,0.0,22.4,4,0,74.76
164702,9758,2022-10-14 14:00:00,14,18,168,23900,3096.24,232.9561615931,18.1,64.9,3.2,0.0,22.9,4,0,73.84
164703,9758,2022-10-14 15:00:00,15,18,168,23900,3070.76,232.9561615931,18.4,66.1,3.1,0.0,22.9,4,0,73.23
164704,9758,2022-10-14 16:00:00,16,18,168,23900,3170.88,232.9561615931,18.2,68.9,3.7,0.0,22.5,4,0,75.62
164705,9758,2022-10-14 17:00:00,17,18,168,23900,3373.64,232.9561615931,18.1,69.9,3.6,0.0,21.2,4,0,80.45
164706,9758,2022-10-14 18:00:00,18,18,168,23900,4097.4,232.9561615931,17.8,73.4,3.6,0.0,18.6,4,0,97.72
164707,9758,2022-10-14 19:00:00,19,18,168,23900,4846.6,232.9561615931,17.4,72.9,2.8,0.0,16.6,4,0,115.58
164708,9758,2022-10-14 20:00:00,20,18,168,23900,4839.68,232.9561615931,17.4,71.5,1.7,0.0,16.0,4,0,115.42
164709,9758,2022-10-14 21:00:00,21,18,168,23900,4743.24,232.9561615931,17.3,73.5,1.6,0.0,15.7,4,0,113.12
164710,9758,2022-10-14 22:00:00,22,18,168,23900,4783.6,232.9561615931,17.1,75.2,0.2,0.0,15.5,4,0,114.08
164711,9758,2022-10-14 23:00:00,23,18,168,23900,4536.2,232.9561615931,16.8,78.0,0.9,0.0,15.7,4,0,108.18
164712,9758,2022-10-15 00:00:00,24,18,168,23900,4160.48,232.9561615931,16.5,81.3,1.0,0.0,15.6,5,1,99.22
164713,9758,2022-10-15 01:00:00,1,18,168,23900,3640.72,232.9561615931,16.4,82.8,1.2,0.0,15.4,5,1,86.82
164714,9758,2022-10-15 02:00:00,2,18,168,23900,3184.92,232.9561615931,16.6,84.1,1.3,0.0,14.8,5,1,75.95
164715,9758,2022-10-15 03:00:00,3,18,168,23900,2924.24,232.9561615931,16.5,84.0,0.9,0.0,14.4,5,1,69.74
164716,9758,2022-10-15 04:00:00,4,18,168,23900,2775.64,232.9561615931,16.4,83.6,1.1,0.0,14.5,5,1,66.19
164717,9758,2022-10-15 05:00:00,5,18,168,23900,2712.08,232.9561615931,16.3,84.0,1.5,0.0,13.8,5,1,64.68
164718,9758,2022-10-15 06:00:00,6,18,168,23900,2879.52,232.9561615931,16.3,84.1,1.1,0.0,13.3,5,1,68.67
164719,9758,2022-10-15 07:00:00,7,18,168,23900,3005.44,232.9561615931,16.9,84.6,0.9,0.0,13.1,5,1,71.67
164720,9758,2022-10-15 08:00:00,8,18,168,23900,3496.72,232.9561615931,17.2,83.4,0.6,0.0,15.5,5,1,83.39
164721,9758,2022-10-15 09:00:00,9,18,168,23900,3757.2,232.9561615931,17.7,77.6,0.6,0.0,18.4,5,1,89.6
164722,9758,2022-10-15 10:00:00,10,18,168,23900,3784.52,232.9561615931,17.8,73.1,1.3,0.0,20.1,5,1,90.25
164723,9758,2022-10-15 11:00:00,11,18,168,23900,3699.12,232.9561615931,18.3,69.1,2.1,0.0,21.2,5,1,88.22
164724,9758,2022-10-15 12:00:00,12,18,168,23900,3711.68,232.9561615931,18.3,67.2,2.2,0.0,22.3,5,1,88.52
164725,9758,2022-10-15 13:00:00,13,18,168,23900,3641.32,232.9561615931,18.6,64.5,2.0,0.0,23.3,5,1,86.84
164726,9758,2022-10-15 14:00:00,14,18,168,23900,3594.24,232.9561615931,18.7,68.4,3.6,0.0,23.2,5,1,85.72
164727,9758,2022-10-15 15:00:00,15,18,168,23900,3548.08,232.9561615931,18.7,69.1,3.5,0.0,23.5,5,1,84.61
164728,9758,2022-10-15 16:00:00,16,18,168,23900,3537.04,232.9561615931,18.5,70.6,3.7,0.0,22.9,5,1,84.35
164729,9758,2022-10-15 17:00:00,17,18,168,23900,3625.96,232.9561615931,18.2,72.2,3.9,0.0,21.5,5,1,86.47
164730,9758,2022-10-15 18:00:00,18,18,168,23900,4152.52,232.9561615931,17.8,76.8,3.6,0.0,18.8,5,1,99.03
164731,9758,2022-10-15 19:00:00,19,18,168,23900,4646.64,232.9561615931,17.5,78.2,2.8,0.0,17.3,5,1,110.81
164732,9758,2022-10-15 20:00:00,20,18,168,23900,4667.28,232.9561615931,17.5,79.3,2.3,0.0,16.7,5,1,111.31
164733,9758,2022-10-15 21:00:00,21,18,168,23900,4708.12,232.9561615931,17.1,80.9,0.6,0.0,16.4,5,1,112.28
164734,9758,2022-10-15 22:00:00,22,18,168,23900,4649.28,232.9561615931,16.7,83.8,0.8,0.0,16.8,5,1,110.88
164735,9758,2022-10-15 23:00:00,23,18,168,23900,4420.16,232.9561615931,16.5,84.7,0.5,0.0,15.6,5,1,105.41
164736,9758,2022-10-16 00:00:00,24,18,168,23900,4147.92,232.9561615931,16.5,85.1,0.5,0.0,15.3,6,1,98.92
164737,9758,2022-10-16 01:00:00,1,18,168,23900,3615.36,232.9561615931,16.4,84.5,0.7,0.0,15.2,6,1,86.22
164738,9758,2022-10-16 02:00:00,2,18,168,23900,3175.52,232.9561615931,16.5,84.8,0.6,0.0,15.8,6,1,75.73
164739,9758,2022-10-16 03:00:00,3,18,168,23900,2909.88,232.9561615931,16.4,84.2,0.4,0.0,16.5,6,1,69.4
164740,9758,2022-10-16 04:00:00,4,18,168,23900,2799.2,232.9561615931,16.1,85.1,1.2,0.0,16.0,6,1,66.76
164741,9758,2022-10-16 05:00:00,5,18,168,23900,2703.36,232.9561615931,16.0,85.5,1.3,0.0,15.9,6,1,64.47
164742,9758,2022-10-16 06:00:00,6,18,168,23900,2760.88,232.9561615931,16.0,86.6,0.3,0.0,15.6,6,1,65.84
164743,9758,2022-10-16 07:00:00,7,18,168,23900,2955.52,232.9561615931,16.4,86.2,0.4,0.0,15.7,6,1,70.48
164744,9758,2022-10-16 08:00:00,8,18,168,23900,3377.24,232.9561615931,16.8,85.6,0.4,0.0,17.6,6,1,80.54
164745,9758,2022-10-16 09:00:00,9,18,168,23900,3689.08,232.9561615931,17.7,81.3,0.6,0.0,19.8,6,1,87.98
164746,9758,2022-10-16 10:00:00,10,18,168,23900,3820.04,232.9561615931,18.0,73.4,0.4,0.0,21.0,6,1,91.1
164747,9758,2022-10-16 11:00:00,11,18,168,23900,3808.08,232.9561615931,18.2,63.4,1.1,0.0,22.2,6,1,90.82
164748,9758,2022-10-16 12:00:00,12,18,168,23900,3755.84,232.9561615931,18.5,63.1,1.4,0.0,23.4,6,1,89.57
164749,9758,2022-10-16 13:00:00,13,18,168,23900,3822.32,232.9561615931,18.6,64.2,3.6,0.0,23.5,6,1,91.15
164750,9758,2022-10-16 14:00:00,14,18,168,23900,3779.24,232.9561615931,18.8,65.9,3.9,0.0,23.8,6,1,90.13
164751,9758,2022-10-16 15:00:00,15,18,168,23900,3765.52,232.9561615931,18.5,62.7,5.3,0.0,24.2,6,1,89.8
164752,9758,2022-10-16 16:00:00,16,18,168,23900,3670.84,232.9561615931,18.4,60.9,3.7,0.0,23.6,6,1,87.54
164753,9758,2022-10-16 17:00:00,17,18,168,23900,3976.96,232.9561615931,18.3,63.8,2.9,0.0,22.6,6,1,94.84
164754,9758,2022-10-16 18:00:00,18,18,168,23900,4626.4,232.9561615931,17.9,69.4,3.1,0.0,20.5,6,1,110.33
164755,9758,2022-10-16 19:00:00,19,18,168,23900,5114.84,232.9561615931,17.7,66.4,4.7,0.0,19.4,6,1,121.98
164756,9758,2022-10-16 20:00:00,20,18,168,23900,5115.16,232.9561615931,17.6,65.0,4.7,0.0,18.6,6,1,121.99
164757,9758,2022-10-16 21:00:00,21,18,168,23900,5056.84,232.9561615931,17.6,65.4,5.4,0.0,18.1,6,1,120.6
164758,9758,2022-10-16 22:00:00,22,18,168,23900,4946.04,232.9561615931,17.5,66.8,6.1,0.0,17.9,6,1,117.95
164759,9758,2022-10-16 23:00:00,23,18,168,23900,4477.48,232.9561615931,17.4,70.3,6.2,0.0,17.7,6,1,106.78
164760,9758,2022-10-17 00:00:00,24,18,168,23900,3971.16,232.9561615931,17.4,70.9,5.0,0.0,17.2,0,0,94.7
164761,9758,2022-10-17 01:00:00,1,18,168,23900,3408.64,232.9561615931,17.6,69.7,6.8,0.0,17.1,0,0,81.29
164762,9758,2022-10-17 02:00:00,2,18,168,23900,3041.28,232.9561615931,17.3,67.7,7.2,0.0,16.4,0,0,72.53
164763,9758,2022-10-17 03:00:00,3,18,168,23900,2795.72,232.9561615931,16.9,62.7,7.2,0.0,15.9,0,0,66.67
164764,9758,2022-10-17 04:00:00,4,18,168,23900,2695.6,232.9561615931,16.5,58.6,8.0,0.0,16.3,0,0,64.28
164765,9758,2022-10-17 05:00:00,5,18,168,23900,2716.96,232.9561615931,15.9,52.3,9.4,0.0,16.2,0,0,64.79
164766,9758,2022-10-17 06:00:00,6,18,168,23900,2888.96,232.9561615931,15.6,47.1,9.9,0.0,15.8,0,0,68.9
164767,9758,2022-10-17 07:00:00,7,18,168,23900,3480.24,232.9561615931,15.3,46.8,10.0,0.0,15.8,0,0,83.0
164768,9758,2022-10-17 08:00:00,8,18,168,23900,3969.28,232.9561615931,15.3,41.2,9.2,0.0,17.2,0,0,94.66
164769,9758,2022-10-17 09:00:00,9,18,168,23900,3796.44,232.9561615931,15.2,39.8,9.2,0.0,18.4,0,0,90.54
164770,9758,2022-10-17 10:00:00,10,18,168,23900,3355.76,232.9561615931,15.1,37.4,9.4,0.0,19.4,0,0,80.03
164771,9758,2022-10-17 11:00:00,11,18,168,23900,3202.12,232.9561615931,14.8,37.1,9.9,0.0,20.0,0,0,76.36
164772,9758,2022-10-17 12:00:00,12,18,168,23900,3137.84,232.9561615931,14.6,35.8,9.5,0.0,20.2,0,0,74.83
164773,9758,2022-10-17 13:00:00,13,18,168,23900,3147.76,232.9561615931,14.5,37.3,10.3,0.0,20.2,0,0,75.07
164774,9758,2022-10-17 14:00:00,14,18,168,23900,3108.12,232.9561615931,14.5,39.4,9.9,0.0,19.9,0,0,74.12
164775,9758,2022-10-17 15:00:00,15,18,168,23900,3092.96,232.9561615931,14.5,39.5,10.5,0.0,19.5,0,0,73.76
164776,9758,2022-10-17 16:00:00,16,18,168,23900,3133.16,232.9561615931,14.2,39.2,11.1,0.0,18.4,0,0,74.72
164777,9758,2022-10-17 17:00:00,17,18,168,23900,3408.24,232.9561615931,14.0,39.5,10.4,0.0,16.4,0,0,81.28
164778,9758,2022-10-17 18:00:00,18,18,168,23900,4266.28,232.9561615931,13.8,43.7,10.3,0.0,14.1,0,0,101.74
164779,9758,2022-10-17 19:00:00,19,18,168,23900,5141.32,232.9561615931,13.8,45.7,9.7,0.0,12.9,0,0,122.61
164780,9758,2022-10-17 20:00:00,20,18,168,23900,5138.76,232.9561615931,13.7,40.9,10.0,0.0,12.0,0,0,122.55
164781,9758,2022-10-17 21:00:00,21,18,168,23900,5051.04,232.9561615931,13.5,39.5,10.0,0.0,11.5,0,0,120.46
164782,9758,2022-10-17 22:00:00,22,18,168,23900,4931.2,232.9561615931,13.3,40.9,8.4,0.0,11.0,0,0,117.6
164783,9758,2022-10-17 23:00:00,23,18,168,23900,4564.48,232.9561615931,13.6,42.1,8.6,0.0,10.6,0,0,108.85
164784,9758,2022-10-18 00:00:00,24,18,168,23900,4045.4,232.9561615931,13.8,39.1,9.0,0.0,10.2,1,0,96.47
164785,9758,2022-10-18 01:00:00,1,18,168,23900,3449.6,232.9561615931,13.7,42.6,8.1,0.0,6.8,1,0,82.27
164786,9758,2022-10-18 02:00:00,2,18,168,23900,3050.4,232.9561615931,13.6,40.3,7.9,0.0,7.7,1,0,72.75
164787,9758,2022-10-18 03:00:00,3,18,168,23900,2862.96,232.9561615931,13.4,40.6,7.7,0.0,6.4,1,0,68.28
164788,9758,2022-10-18 04:00:00,4,18,168,23900,2751.84,232.9561615931,13.7,44.1,7.8,0.0,6.3,1,0,65.63
164789,9758,2022-10-18 05:00:00,5,18,168,23900,2721.32,232.9561615931,14.0,36.1,7.8,0.0,6.5,1,0,64.9
164790,9758,2022-10-18 06:00:00,6,18,168,23900,2912.28,232.9561615931,14.1,43.4,8.4,0.0,6.6,1,0,69.45
164791,9758,2022-10-18 07:00:00,7,18,168,23900,3487.76,232.9561615931,13.5,41.7,8.7,0.0,6.5,1,0,83.18
164792,9758,2022-10-18 08:00:00,8,18,168,23900,3908.68,232.9561615931,13.5,36.7,9.2,0.0,9.3,1,0,93.21
164793,9758,2022-10-18 09:00:00,9,18,168,23900,3695.28,232.9561615931,13.6,39.5,9.3,0.0,11.3,1,0,88.13
164794,9758,2022-10-18 10:00:00,10,18,168,23900,3258.04,232.9561615931,13.6,38.2,9.3,0.0,12.9,1,0,77.7
164795,9758,2022-10-18 11:00:00,11,18,168,23900,3076.72,232.9561615931,13.7,39.8,8.5,0.0,14.5,1,0,73.37
164796,9758,2022-10-18 12:00:00,12,18,168,23900,3095.32,232.9561615931,13.8,39.1,8.1,0.0,15.6,1,0,73.82
164797,9758,2022-10-18 13:00:00,13,18,168,23900,3149.2,232.9561615931,13.8,37.1,7.9,0.0,16.3,1,0,75.1
164798,9758,2022-10-18 14:00:00,14,18,168,23900,3086.68,232.9561615931,13.9,38.1,7.4,0.0,17.0,1,0,73.61
164799,9758,2022-10-18 15:00:00,15,18,168,23900,3005.44,232.9561615931,13.9,40.9,7.8,0.0,17.1,1,0,71.67
164800,9758,2022-10-18 16:00:00,16,18,168,23900,3108.04,232.9561615931,13.9,42.9,7.2,0.0,16.5,1,0,74.12
164801,9758,2022-10-18 17:00:00,17,18,168,23900,3399.68,232.9561615931,13.8,43.9,6.5,0.0,15.1,1,0,81.08
164802,9758,2022-10-18 18:00:00,18,18,168,23900,4309.84,232.9561615931,13.8,45.9,6.6,0.0,13.7,1,0,102.78
164803,9758,2022-10-18 19:00:00,19,18,168,23900,5019.68,232.9561615931,13.8,45.6,6.5,0.0,13.0,1,0,119.71
164804,9758,2022-10-18 20:00:00,20,18,168,23900,5087.84,232.9561615931,13.8,42.9,5.8,0.0,12.2,1,0,121.34
164805,9758,2022-10-18 21:00:00,21,18,168,23900,4975.4,232.9561615931,13.7,43.8,5.4,0.0,11.5,1,0,118.65
164806,9758,2022-10-18 22:00:00,22,18,168,23900,4927.92,232.9561615931,13.8,42.1,5.3,0.0,10.9,1,0,117.52
164807,9758,2022-10-18 23:00:00,23,18,168,23900,4543.76,232.9561615931,13.9,41.5,5.4,0.0,10.4,1,0,108.36
164808,9758,2022-10-19 00:00:00,24,18,168,23900,4047.52,232.9561615931,14.0,41.6,5.0,0.0,7.4,2,0,96.53
164809,9758,2022-10-19 01:00:00,1,18,168,23900,3461.16,232.9561615931,14.0,44.5,5.0,0.0,8.2,2,0,82.54
164810,9758,2022-10-19 02:00:00,2,18,168,23900,2990.04,232.9561615931,13.9,44.2,4.8,0.0,7.4,2,0,71.31
164811,9758,2022-10-19 03:00:00,3,18,168,23900,2800.2,232.9561615931,13.8,46.0,4.9,0.0,6.9,2,0,66.78
164812,9758,2022-10-19 04:00:00,4,18,168,23900,2692.04,232.9561615931,13.8,44.5,5.4,0.0,6.8,2,0,64.2
164813,9758,2022-10-19 05:00:00,5,18,168,23900,2696.96,232.9561615931,13.9,41.8,5.4,0.0,6.6,2,0,64.32
164814,9758,2022-10-19 06:00:00,6,18,168,23900,2902.4,232.9561615931,14.1,41.2,6.0,0.0,6.8,2,0,69.22
164815,9758,2022-10-19 07:00:00,7,18,168,23900,3458.04,232.9561615931,14.0,42.6,6.1,0.0,6.8,2,0,82.47
164816,9758,2022-10-19 08:00:00,8,18,168,23900,3981.92,232.9561615931,13.9,42.8,5.9,0.0,10.1,2,0,94.96
164817,9758,2022-10-19 09:00:00,9,18,168,23900,3787.48,232.9561615931,13.8,42.8,5.2,0.0,11.9,2,0,90.32
164818,9758,2022-10-19 10:00:00,10,18,168,23900,3297.12,232.9561615931,14.0,44.6,4.1,0.0,13.3,2,0,78.63
164819,9758,2022-10-19 11:00:00,11,18,168,23900,3125.0,232.9561615931,14.1,43.8,4.4,0.0,14.6,2,0,74.53
164820,9758,2022-10-19 12:00:00,12,18,168,23900,3050.68,232.9561615931,14.2,44.1,4.7,0.0,16.0,2,0,72.75
164821,9758,2022-10-19 13:00:00,13,18,168,23900,3118.48,232.9561615931,14.3,45.0,5.2,0.0,17.5,2,0,74.37
164822,9758,2022-10-19 14:00:00,14,18,168,23900,3093.84,232.9561615931,14.4,45.6,5.3,0.0,18.2,2,0,73.78
164823,9758,2022-10-19 15:00:00,15,18,168,23900,3054.8,232.9561615931,14.6,45.6,5.4,0.0,18.7,2,0,72.85
164824,9758,2022-10-19 16:00:00,16,18,168,23900,3107.04,232.9561615931,14.8,46.4,5.8,0.0,18.6,2,0,74.1
164825,9758,2022-10-19 17:00:00,17,18,168,23900,3468.8,232.9561615931,14.9,48.4,5.1,0.0,16.2,2,0,82.72
164826,9758,2022-10-19 18:00:00,18,18,168,23900,4333.48,232.9561615931,14.7,49.3,4.8,0.0,13.6,2,0,103.35
164827,9758,2022-10-19 19:00:00,19,18,168,23900,4978.08,232.9561615931,14.8,45.2,4.4,0.0,13.0,2,0,118.72
164828,9758,2022-10-19 20:00:00,20,18,168,23900,5038.04,232.9561615931,14.8,45.8,4.4,0.0,12.1,2,0,120.15
164829,9758,2022-10-19 21:00:00,21,18,168,23900,4963.2,232.9561615931,14.7,44.4,3.7,0.0,11.2,2,0,118.36
164830,9758,2022-10-19 22:00:00,22,18,168,23900,4946.2,232.9561615931,14.6,49.8,3.2,0.0,8.8,2,0,117.96
164831,9758,2022-10-19 23:00:00,23,18,168,23900,4565.52,232.9561615931,14.0,55.5,2.8,0.0,8.3,2,0,108.88
164832,9758,2022-10-20 00:00:00,24,18,168,23900,4086.72,232.9561615931,13.9,59.6,1.8,0.0,8.0,3,0,97.46
164833,9758,2022-10-20 01:00:00,1,18,168,23900,3543.48,232.9561615931,13.7,64.9,1.8,0.0,7.3,3,0,84.51
164834,9758,2022-10-20 02:00:00,2,18,168,23900,3087.84,232.9561615931,13.6,63.3,2.0,0.0,7.8,3,0,73.64
164835,9758,2022-10-20 03:00:00,3,18,168,23900,2844.12,232.9561615931,13.4,60.9,2.3,0.0,6.2,3,0,67.83
164836,9758,2022-10-20 04:00:00,4,18,168,23900,2739.92,232.9561615931,13.0,59.4,2.7,0.0,6.3,3,0,65.34
164837,9758,2022-10-20 05:00:00,5,18,168,23900,2724.48,232.9561615931,13.2,53.7,2.8,0.0,5.1,3,0,64.97
164838,9758,2022-10-20 06:00:00,6,18,168,23900,2998.76,232.9561615931,13.0,53.4,1.8,0.0,5.5,3,0,71.51
164839,9758,2022-10-20 07:00:00,7,18,168,23900,3504.92,232.9561615931,13.1,51.6,2.4,0.0,4.4,3,0,83.59
164840,9758,2022-10-20 08:00:00,8,18,168,23900,3979.04,232.9561615931,13.9,49.2,3.5,0.0,8.1,3,0,94.89
164841,9758,2022-10-20 09:00:00,9,18,168,23900,3829.52,232.9561615931,13.8,40.5,4.7,0.0,13.6,3,0,91.33
164842,9758,2022-10-20 10:00:00,10,18,168,23900,3293.4,232.9561615931,14.0,39.8,3.9,0.0,15.7,3,0,78.54
164843,9758,2022-10-20 11:00:00,11,18,168,23900,3119.6,232.9561615931,14.4,37.5,3.0,0.0,17.6,3,0,74.4
164844,9758,2022-10-20 12:00:00,12,18,168,23900,3091.6,232.9561615931,14.9,39.7,3.3,0.0,18.8,3,0,73.73
164845,9758,2022-10-20 13:00:00,13,18,168,23900,3064.16,232.9561615931,15.3,39.0,3.0,0.0,19.7,3,0,73.07
164846,9758,2022-10-20 14:00:00,14,18,168,23900,3057.52,232.9561615931,15.3,41.4,3.8,0.0,20.3,3,0,72.92
164847,9758,2022-10-20 15:00:00,15,18,168,23900,2972.56,232.9561615931,15.5,45.6,3.5,0.0,20.5,3,0,70.89
164848,9758,2022-10-20 16:00:00,16,18,168,23900,3087.8,232.9561615931,15.7,48.1,2.9,0.0,19.8,3,0,73.64
164849,9758,2022-10-20 17:00:00,17,18,168,23900,3400.2,232.9561615931,15.8,51.4,2.7,0.0,17.9,3,0,81.09
164850,9758,2022-10-20 18:00:00,18,18,168,23900,4236.32,232.9561615931,15.3,56.3,1.6,0.0,14.4,3,0,101.03
164851,9758,2022-10-20 19:00:00,19,18,168,23900,4884.96,232.9561615931,14.8,60.5,1.7,0.0,12.7,3,0,116.5
164852,9758,2022-10-20 20:00:00,20,18,168,23900,4947.6,232.9561615931,14.4,66.6,1.7,0.0,12.6,3,0,117.99
164853,9758,2022-10-20 21:00:00,21,18,168,23900,4910.24,232.9561615931,14.2,70.1,0.7,0.0,11.8,3,0,117.1
164854,9758,2022-10-20 22:00:00,22,18,168,23900,4885.64,232.9561615931,14.1,75.1,0.7,0.0,11.5,3,0,116.51
164855,9758,2022-10-20 23:00:00,23,18,168,23900,4572.36,232.9561615931,14.1,75.4,0.6,0.0,10.8,3,0,109.04
164856,9758,2022-10-21 00:00:00,24,18,168,23900,4035.48,232.9561615931,11.2,76.6,0.8,0.0,10.5,4,0,96.24
164857,9758,2022-10-21 01:00:00,1,18,168,23900,3500.68,232.9561615931,13.6,80.0,0.9,0.0,10.0,4,0,83.48
164858,9758,2022-10-21 02:00:00,2,18,168,23900,3031.08,232.9561615931,13.6,80.5,0.9,0.0,10.4,4,0,72.29
164859,9758,2022-10-21 03:00:00,3,18,168,23900,2838.8,232.9561615931,13.5,80.5,0.7,0.0,10.5,4,0,67.7
164860,9758,2022-10-21 04:00:00,4,18,168,23900,2735.68,232.9561615931,13.9,81.7,1.2,0.0,10.0,4,0,65.24
164861,9758,2022-10-21 05:00:00,5,18,168,23900,2735.6,232.9561615931,14.1,81.7,1.3,0.0,9.7,4,0,65.24
164862,9758,2022-10-21 06:00:00,6,18,168,23900,2930.08,232.9561615931,14.2,74.6,1.1,0.0,9.3,4,0,69.88
164863,9758,2022-10-21 07:00:00,7,18,168,23900,3453.56,232.9561615931,14.5,73.6,0.5,0.0,9.7,4,0,82.36
164864,9758,2022-10-21 08:00:00,8,18,168,23900,3961.36,232.9561615931,15.3,65.7,0.4,0.0,12.9,4,0,94.47
164865,9758,2022-10-21 09:00:00,9,18,168,23900,3797.88,232.9561615931,16.0,62.7,1.3,0.0,15.8,4,0,90.57
164866,9758,2022-10-21 10:00:00,10,18,168,23900,3333.16,232.9561615931,17.0,53.0,1.7,0.0,17.8,4,0,79.49
164867,9758,2022-10-21 11:00:00,11,18,168,23900,3114.72,232.9561615931,17.4,55.9,1.9,0.0,19.7,4,0,74.28
164868,9758,2022-10-21 12:00:00,12,18,168,23900,3102.08,232.9561615931,17.8,53.6,1.8,0.0,21.3,4,0,73.98
164869,9758,2022-10-21 13:00:00,13,18,168,23900,3147.76,232.9561615931,18.3,51.8,1.9,0.0,21.2,4,0,75.07
164870,9758,2022-10-21 14:00:00,14,18,168,23900,3115.64,232.9561615931,18.2,55.3,0.8,0.0,20.8,4,0,74.3
164871,9758,2022-10-21 15:00:00,15,18,168,23900,3046.36,232.9561615931,17.7,58.2,0.8,0.0,21.1,4,0,72.65
164872,9758,2022-10-21 16:00:00,16,18,168,23900,3133.0,232.9561615931,17.7,63.5,0.5,0.0,20.6,4,0,74.72
164873,9758,2022-10-21 17:00:00,17,18,168,23900,3571.96,232.9561615931,17.4,65.5,0.9,0.0,19.4,4,0,85.18
164874,9758,2022-10-21 18:00:00,18,18,168,23900,4412.72,232.9561615931,17.2,67.4,0.4,0.0,18.1,4,0,105.23
164875,9758,2022-10-21 19:00:00,19,18,168,23900,4784.24,232.9561615931,16.6,74.0,0.2,0.0,17.3,4,0,114.09
164876,9758,2022-10-21 20:00:00,20,18,168,23900,4866.6,232.9561615931,16.6,72.7,0.9,0.0,17.4,4,0,116.06
164877,9758,2022-10-21 21:00:00,21,18,168,23900,4787.28,232.9561615931,16.6,74.9,0.4,0.0,17.3,4,0,114.17
164878,9758,2022-10-21 22:00:00,22,18,168,23900,4728.08,232.9561615931,16.6,78.0,0.3,0.0,17.3,4,0,112.76
164879,9758,2022-10-21 23:00:00,23,18,168,23900,4484.36,232.9561615931,16.8,79.7,0.6,0.0,16.7,4,0,106.94
164880,9758,2022-10-22 00:00:00,24,18,168,23900,4183.12,232.9561615931,16.3,79.2,0.4,0.0,16.5,5,1,99.76
164881,9758,2022-10-22 01:00:00,1,18,168,23900,3666.76,232.9561615931,16.2,78.7,0.2,0.0,16.4,5,1,87.45
164882,9758,2022-10-22 02:00:00,2,18,168,23900,3237.12,232.9561615931,16.1,77.9,0.5,0.0,16.1,5,1,77.2
164883,9758,2022-10-22 03:00:00,3,18,168,23900,2969.0,232.9561615931,16.6,78.2,1.5,0.0,16.0,5,1,70.8
164884,9758,2022-10-22 04:00:00,4,18,168,23900,2812.8,232.9561615931,16.5,76.2,1.7,0.0,16.5,5,1,67.08
164885,9758,2022-10-22 05:00:00,5,18,168,23900,2795.2,232.9561615931,16.3,75.8,0.9,0.0,16.7,5,1,66.66
164886,9758,2022-10-22 06:00:00,6,18,168,23900,2865.84,232.9561615931,16.0,77.2,0.3,0.0,17.1,5,1,68.34
164887,9758,2022-10-22 07:00:00,7,18,168,23900,3052.04,232.9561615931,16.1,75.8,0.5,0.0,17.0,5,1,72.79
164888,9758,2022-10-22 08:00:00,8,18,168,23900,3513.52,232.9561615931,16.6,70.2,1.4,0.0,17.4,5,1,83.79
164889,9758,2022-10-22 09:00:00,9,18,168,23900,3757.4,232.9561615931,17.2,65.3,1.6,0.0,18.7,5,1,89.61
