Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3847249,16301,2022-10-07 03:00:00,3,12,493,13250,1451.12,173.656948630137,14.5,83.5,0.4,0.0,14.9,4,0,69.64
3847250,16301,2022-10-07 04:00:00,4,12,493,13250,1417.52,173.656948630137,14.8,74.3,0.3,0.0,14.8,4,0,68.02
3847251,16301,2022-10-07 05:00:00,5,12,493,13250,1401.08,173.656948630137,14.5,73.6,0.5,0.0,14.5,4,0,67.23
3847252,16301,2022-10-07 06:00:00,6,12,493,13250,1521.2,173.656948630137,14.5,72.9,0.5,0.0,13.7,4,0,73.0
3847253,16301,2022-10-07 07:00:00,7,12,493,13250,1812.88,173.656948630137,14.5,74.2,1.0,0.0,12.8,4,0,87.0
3847254,16301,2022-10-07 08:00:00,8,12,493,13250,1888.36,173.656948630137,14.9,74.3,0.6,0.0,13.5,4,0,90.62
3847255,16301,2022-10-07 09:00:00,9,12,493,13250,1686.92,173.656948630137,15.6,67.6,0.8,0.0,14.3,4,0,80.95
3847256,16301,2022-10-07 10:00:00,10,12,493,13250,1571.48,173.656948630137,17.5,58.4,0.9,0.0,14.9,4,0,75.41
3847257,16301,2022-10-07 11:00:00,11,12,493,13250,1508.88,173.656948630137,18.6,52.0,1.3,0.0,16.0,4,0,72.41
3847258,16301,2022-10-07 12:00:00,12,12,493,13250,1502.12,173.656948630137,19.2,50.0,1.8,0.0,16.7,4,0,72.08
3847259,16301,2022-10-07 13:00:00,13,12,493,13250,1496.36,173.656948630137,19.4,49.4,1.7,0.0,17.2,4,0,71.81
3847260,16301,2022-10-07 14:00:00,14,12,493,13250,1462.12,173.656948630137,18.9,52.5,2.4,0.0,17.7,4,0,70.16
3847261,16301,2022-10-07 15:00:00,15,12,493,13250,1474.88,173.656948630137,19.3,53.1,1.9,0.0,18.0,4,0,70.78
3847262,16301,2022-10-07 16:00:00,16,12,493,13250,1505.64,173.656948630137,18.6,55.4,2.0,0.0,17.6,4,0,72.25
3847263,16301,2022-10-07 17:00:00,17,12,493,13250,1652.12,173.656948630137,17.4,59.8,1.8,0.0,17.2,4,0,79.28
3847264,16301,2022-10-07 18:00:00,18,12,493,13250,1930.64,173.656948630137,16.0,65.3,1.8,0.0,15.8,4,0,92.65
3847265,16301,2022-10-07 19:00:00,19,12,493,13250,2296.0,173.656948630137,14.7,72.9,1.0,0.0,13.8,4,0,110.18
3847266,16301,2022-10-07 20:00:00,20,12,493,13250,2348.72,173.656948630137,13.7,75.4,1.0,0.0,13.0,4,0,112.71
3847267,16301,2022-10-07 21:00:00,21,12,493,13250,2370.96,173.656948630137,13.4,78.7,1.1,0.0,12.2,4,0,113.78
3847268,16301,2022-10-07 22:00:00,22,12,493,13250,2334.28,173.656948630137,12.9,81.0,0.8,0.0,11.5,4,0,112.02
3847269,16301,2022-10-07 23:00:00,23,12,493,13250,2191.72,173.656948630137,12.3,83.7,0.8,0.0,10.6,4,0,105.17
3847270,16301,2022-10-08 00:00:00,24,12,493,13250,1984.28,173.656948630137,11.9,84.4,0.8,0.0,9.6,5,1,95.22
3847271,16301,2022-10-08 01:00:00,1,12,493,13250,1737.8,173.656948630137,11.3,85.8,0.7,0.0,9.0,5,1,83.39
3847272,16301,2022-10-08 02:00:00,2,12,493,13250,1576.8,173.656948630137,10.7,88.1,1.0,0.0,8.7,5,1,75.67
3847273,16301,2022-10-08 03:00:00,3,12,493,13250,1465.04,173.656948630137,10.3,88.6,1.2,0.0,8.1,5,1,70.3
3847274,16301,2022-10-08 04:00:00,4,12,493,13250,1387.52,173.656948630137,9.5,93.3,1.3,0.0,7.7,5,1,66.58
3847275,16301,2022-10-08 05:00:00,5,12,493,13250,1379.88,173.656948630137,9.4,92.2,1.3,0.0,7.4,5,1,66.22
3847276,16301,2022-10-08 06:00:00,6,12,493,13250,1454.88,173.656948630137,8.9,92.9,1.4,0.0,7.6,5,1,69.82
3847277,16301,2022-10-08 07:00:00,7,12,493,13250,1600.52,173.656948630137,9.0,92.9,1.4,0.0,8.0,5,1,76.8
3847278,16301,2022-10-08 08:00:00,8,12,493,13250,1692.64,173.656948630137,10.9,89.6,1.0,0.0,12.0,5,1,81.23
3847279,16301,2022-10-08 09:00:00,9,12,493,13250,1765.0,173.656948630137,14.1,78.4,1.4,0.0,14.8,5,1,84.7
3847280,16301,2022-10-08 10:00:00,10,12,493,13250,1781.24,173.656948630137,16.1,63.6,1.5,0.0,16.4,5,1,85.48
3847281,16301,2022-10-08 11:00:00,11,12,493,13250,1728.56,173.656948630137,17.8,58.6,1.6,0.0,18.0,5,1,82.95
3847282,16301,2022-10-08 12:00:00,12,12,493,13250,1722.84,173.656948630137,19.0,52.5,1.6,0.0,19.2,5,1,82.67
3847283,16301,2022-10-08 13:00:00,13,12,493,13250,1728.44,173.656948630137,19.6,50.7,1.6,0.0,19.9,5,1,82.94
3847284,16301,2022-10-08 14:00:00,14,12,493,13250,1710.32,173.656948630137,19.7,47.9,1.8,0.0,20.8,5,1,82.07
3847285,16301,2022-10-08 15:00:00,15,12,493,13250,1664.28,173.656948630137,19.1,48.5,1.3,0.0,20.9,5,1,79.86
3847286,16301,2022-10-08 16:00:00,16,12,493,13250,1718.2,173.656948630137,18.9,49.9,1.5,0.0,20.9,5,1,82.45
3847287,16301,2022-10-08 17:00:00,17,12,493,13250,1788.04,173.656948630137,18.0,54.0,1.3,0.0,19.8,5,1,85.8
3847288,16301,2022-10-08 18:00:00,18,12,493,13250,1969.12,173.656948630137,16.4,58.1,1.2,0.0,17.0,5,1,94.49
3847289,16301,2022-10-08 19:00:00,19,12,493,13250,2220.72,173.656948630137,15.5,62.4,1.5,0.0,14.2,5,1,106.57
3847290,16301,2022-10-08 20:00:00,20,12,493,13250,2264.48,173.656948630137,14.6,66.8,1.3,0.0,13.3,5,1,108.67
3847291,16301,2022-10-08 21:00:00,21,12,493,13250,2271.56,173.656948630137,14.1,68.2,0.9,0.0,15.8,5,1,109.01
3847292,16301,2022-10-08 22:00:00,22,12,493,13250,2264.52,173.656948630137,13.0,73.4,0.7,0.0,15.6,5,1,108.67
3847293,16301,2022-10-08 23:00:00,23,12,493,13250,2127.0,173.656948630137,12.3,77.0,0.7,0.0,15.4,5,1,102.07
3847294,16301,2022-10-09 00:00:00,24,12,493,13250,1960.08,173.656948630137,12.0,79.9,0.6,0.0,15.0,6,1,94.06
3847295,16301,2022-10-09 01:00:00,1,12,493,13250,1751.52,173.656948630137,11.2,85.6,0.8,0.0,14.7,6,1,84.05
3847296,16301,2022-10-09 02:00:00,2,12,493,13250,1605.32,173.656948630137,11.1,85.3,0.8,0.0,14.6,6,1,77.04
3847297,16301,2022-10-09 03:00:00,3,12,493,13250,1487.24,173.656948630137,10.8,89.8,0.6,0.0,14.6,6,1,71.37
3847298,16301,2022-10-09 04:00:00,4,12,493,13250,1412.48,173.656948630137,11.1,87.2,0.7,0.0,14.5,6,1,67.78
3847299,16301,2022-10-09 05:00:00,5,12,493,13250,1372.8,173.656948630137,11.0,88.4,0.5,0.0,14.4,6,1,65.88
3847300,16301,2022-10-09 06:00:00,6,12,493,13250,1398.6,173.656948630137,11.4,89.4,0.6,0.0,14.2,6,1,67.12
3847301,16301,2022-10-09 07:00:00,7,12,493,13250,1502.24,173.656948630137,11.3,90.7,0.6,0.0,14.2,6,1,72.09
3847302,16301,2022-10-09 08:00:00,8,12,493,13250,1647.08,173.656948630137,11.4,91.9,0.2,0.0,13.5,6,1,79.04
3847303,16301,2022-10-09 09:00:00,9,12,493,13250,1827.0,173.656948630137,11.9,92.0,1.1,0.0,13.3,6,1,87.67
3847304,16301,2022-10-09 10:00:00,10,12,493,13250,1948.08,173.656948630137,12.8,89.1,0.8,0.0,12.8,6,1,93.48
3847305,16301,2022-10-09 11:00:00,11,12,493,13250,1952.36,173.656948630137,13.5,88.3,0.9,0.0,12.9,6,1,93.69
3847306,16301,2022-10-09 12:00:00,12,12,493,13250,1966.2,173.656948630137,14.5,84.8,1.0,0.0,13.3,6,1,94.35
3847307,16301,2022-10-09 13:00:00,13,12,493,13250,1971.88,173.656948630137,14.7,86.6,0.9,0.0,13.4,6,1,94.63
3847308,16301,2022-10-09 14:00:00,14,12,493,13250,1944.32,173.656948630137,14.7,90.1,0.8,0.0,13.3,6,1,93.3
3847309,16301,2022-10-09 15:00:00,15,12,493,13250,1958.4,173.656948630137,14.6,92.3,0.8,0.2,13.3,6,1,93.98
3847310,16301,2022-10-09 16:00:00,16,12,493,13250,1985.64,173.656948630137,14.5,91.5,0.6,0.0,13.2,6,1,95.29
3847311,16301,2022-10-09 17:00:00,17,12,493,13250,2096.6,173.656948630137,14.3,93.6,0.6,0.0,13.3,6,1,100.61
3847312,16301,2022-10-09 18:00:00,18,12,493,13250,2325.48,173.656948630137,13.9,95.9,0.4,0.0,13.2,6,1,111.59
3847313,16301,2022-10-09 19:00:00,19,12,493,13250,2459.28,173.656948630137,13.8,96.7,0.1,0.0,13.1,6,1,118.01
3847314,16301,2022-10-09 20:00:00,20,12,493,13250,2480.12,173.656948630137,13.6,97.5,0.3,0.1,12.1,6,1,119.01
3847315,16301,2022-10-09 21:00:00,21,12,493,13250,2452.48,173.656948630137,13.7,97.6,0.4,0.9,11.5,6,1,117.69
3847316,16301,2022-10-09 22:00:00,22,12,493,13250,2387.2,173.656948630137,13.9,95.1,1.0,0.2,11.1,6,1,114.56
3847317,16301,2022-10-09 23:00:00,23,12,493,13250,2225.28,173.656948630137,13.9,92.3,0.7,0.0,11.1,6,1,106.79
3847318,16301,2022-10-10 00:00:00,24,12,493,13250,2054.76,173.656948630137,13.4,81.5,1.2,0.0,11.0,0,0,98.6
3847319,16301,2022-10-10 01:00:00,1,12,493,13250,1818.28,173.656948630137,12.6,75.3,0.8,0.0,10.7,0,0,87.25
3847320,16301,2022-10-10 02:00:00,2,12,493,13250,1655.16,173.656948630137,12.4,72.4,0.7,0.0,10.6,0,0,79.43
3847321,16301,2022-10-10 03:00:00,3,12,493,13250,1532.88,173.656948630137,12.6,66.3,1.0,0.0,11.5,0,0,73.56
3847322,16301,2022-10-10 04:00:00,4,12,493,13250,1468.6,173.656948630137,12.3,64.8,1.5,0.0,11.2,0,0,70.47
3847323,16301,2022-10-10 05:00:00,5,12,493,13250,1438.84,173.656948630137,11.9,69.4,1.6,0.0,11.0,0,0,69.05
3847324,16301,2022-10-10 06:00:00,6,12,493,13250,1461.64,173.656948630137,11.5,70.1,2.4,0.0,10.8,0,0,70.14
3847325,16301,2022-10-10 07:00:00,7,12,493,13250,1568.6,173.656948630137,11.3,67.5,1.2,0.0,10.4,0,0,75.27
3847326,16301,2022-10-10 08:00:00,8,12,493,13250,1695.64,173.656948630137,12.2,59.0,0.5,0.0,10.7,0,0,81.37
3847327,16301,2022-10-10 09:00:00,9,12,493,13250,1777.4,173.656948630137,12.9,53.5,2.1,0.0,11.2,0,0,85.29
3847328,16301,2022-10-10 10:00:00,10,12,493,13250,1934.48,173.656948630137,13.6,53.6,3.2,0.0,10.5,0,0,92.83
3847329,16301,2022-10-10 11:00:00,11,12,493,13250,1927.64,173.656948630137,14.1,46.7,1.9,0.0,11.6,0,0,92.5
3847330,16301,2022-10-10 12:00:00,12,12,493,13250,1942.24,173.656948630137,14.5,44.9,2.2,0.0,12.5,0,0,93.2
3847331,16301,2022-10-10 13:00:00,13,12,493,13250,1974.28,173.656948630137,14.8,42.5,3.3,0.0,7.2,0,0,94.74
3847332,16301,2022-10-10 14:00:00,14,12,493,13250,1958.68,173.656948630137,15.1,40.9,2.7,0.0,10.3,0,0,93.99
3847333,16301,2022-10-10 15:00:00,15,12,493,13250,1970.12,173.656948630137,14.3,44.1,2.9,0.0,8.5,0,0,94.54
3847334,16301,2022-10-10 16:00:00,16,12,493,13250,2027.56,173.656948630137,13.7,52.8,2.3,0.0,6.8,0,0,97.3
3847335,16301,2022-10-10 17:00:00,17,12,493,13250,2183.76,173.656948630137,11.8,61.0,2.0,0.0,7.6,0,0,104.79
3847336,16301,2022-10-10 18:00:00,18,12,493,13250,2461.64,173.656948630137,10.5,71.2,1.5,0.0,7.5,0,0,118.13
3847337,16301,2022-10-10 19:00:00,19,12,493,13250,2712.04,173.656948630137,9.8,75.1,1.6,0.0,7.2,0,0,130.14
3847338,16301,2022-10-10 20:00:00,20,12,493,13250,2689.48,173.656948630137,9.4,76.8,2.3,0.0,7.4,0,0,129.06
3847339,16301,2022-10-10 21:00:00,21,12,493,13250,2619.12,173.656948630137,9.4,76.7,2.2,0.0,6.7,0,0,125.68
3847340,16301,2022-10-10 22:00:00,22,12,493,13250,2528.12,173.656948630137,9.2,80.4,1.3,0.0,7.6,0,0,121.32
3847341,16301,2022-10-10 23:00:00,23,12,493,13250,2286.2,173.656948630137,9.3,78.5,2.1,0.0,7.6,0,0,109.71
3847342,16301,2022-10-11 00:00:00,24,12,493,13250,2006.16,173.656948630137,9.5,75.4,2.7,0.0,8.0,1,0,96.27
3847343,16301,2022-10-11 01:00:00,1,12,493,13250,1785.16,173.656948630137,9.5,78.0,2.6,0.0,8.3,1,0,85.67
3847344,16301,2022-10-11 02:00:00,2,12,493,13250,1594.76,173.656948630137,10.1,73.4,1.1,0.0,9.3,1,0,76.53
3847345,16301,2022-10-11 03:00:00,3,12,493,13250,1495.24,173.656948630137,10.1,70.7,1.0,0.0,8.9,1,0,71.75
3847346,16301,2022-10-11 04:00:00,4,12,493,13250,1443.8,173.656948630137,10.2,68.8,0.4,0.0,8.7,1,0,69.28
3847347,16301,2022-10-11 05:00:00,5,12,493,13250,1437.68,173.656948630137,10.5,68.7,1.4,0.0,9.0,1,0,68.99
3847348,16301,2022-10-11 06:00:00,6,12,493,13250,1567.4,173.656948630137,10.1,70.0,1.4,0.0,9.0,1,0,75.22
3847349,16301,2022-10-11 07:00:00,7,12,493,13250,1870.6,173.656948630137,10.0,72.0,1.2,0.0,9.0,1,0,89.77
3847350,16301,2022-10-11 08:00:00,8,12,493,13250,1967.04,173.656948630137,11.4,65.8,0.6,0.0,9.3,1,0,94.39
3847351,16301,2022-10-11 09:00:00,9,12,493,13250,1732.56,173.656948630137,13.0,58.0,1.5,0.0,10.7,1,0,83.14
3847352,16301,2022-10-11 10:00:00,10,12,493,13250,1586.6,173.656948630137,14.2,54.5,0.6,0.0,11.9,1,0,76.14
3847353,16301,2022-10-11 11:00:00,11,12,493,13250,1510.92,173.656948630137,15.8,50.9,1.2,0.0,13.2,1,0,72.51
3847354,16301,2022-10-11 12:00:00,12,12,493,13250,1513.92,173.656948630137,16.7,44.2,1.0,0.0,14.7,1,0,72.65
3847355,16301,2022-10-11 13:00:00,13,12,493,13250,1555.48,173.656948630137,17.9,40.4,1.0,0.0,15.4,1,0,74.64
3847356,16301,2022-10-11 14:00:00,14,12,493,13250,1497.12,173.656948630137,18.5,37.9,1.6,0.0,15.6,1,0,71.84
3847357,16301,2022-10-11 15:00:00,15,12,493,13250,1478.56,173.656948630137,18.8,37.2,1.1,0.0,15.9,1,0,70.95
3847358,16301,2022-10-11 16:00:00,16,12,493,13250,1519.16,173.656948630137,18.4,38.2,0.8,0.0,15.5,1,0,72.9
3847359,16301,2022-10-11 17:00:00,17,12,493,13250,1655.44,173.656948630137,16.4,44.5,1.1,0.0,14.6,1,0,79.44
3847360,16301,2022-10-11 18:00:00,18,12,493,13250,1993.6,173.656948630137,13.8,58.6,0.6,0.0,12.3,1,0,95.67
3847361,16301,2022-10-11 19:00:00,19,12,493,13250,2397.84,173.656948630137,11.6,71.7,0.9,0.0,10.7,1,0,115.07
3847362,16301,2022-10-11 20:00:00,20,12,493,13250,2460.72,173.656948630137,11.3,77.2,0.5,0.0,8.7,1,0,118.08
3847363,16301,2022-10-11 21:00:00,21,12,493,13250,2522.84,173.656948630137,10.2,79.8,0.7,0.0,8.5,1,0,121.06
3847364,16301,2022-10-11 22:00:00,22,12,493,13250,2494.64,173.656948630137,9.2,84.4,1.1,0.0,7.7,1,0,119.71
3847365,16301,2022-10-11 23:00:00,23,12,493,13250,2272.28,173.656948630137,8.9,85.2,0.7,0.0,7.7,1,0,109.04
3847366,16301,2022-10-12 00:00:00,24,12,493,13250,1981.44,173.656948630137,8.2,85.7,1.0,0.0,7.2,2,0,95.08
3847367,16301,2022-10-12 01:00:00,1,12,493,13250,1764.8,173.656948630137,7.9,85.6,0.5,0.0,6.8,2,0,84.69
3847368,16301,2022-10-12 02:00:00,2,12,493,13250,1589.0,173.656948630137,7.2,88.3,0.8,0.0,6.3,2,0,76.25
3847369,16301,2022-10-12 03:00:00,3,12,493,13250,1473.84,173.656948630137,6.2,90.5,1.3,0.0,5.8,2,0,70.73
3847370,16301,2022-10-12 04:00:00,4,12,493,13250,1436.16,173.656948630137,5.9,89.7,0.6,0.0,4.5,2,0,68.92
3847371,16301,2022-10-12 05:00:00,5,12,493,13250,1440.36,173.656948630137,5.5,89.0,0.5,0.0,4.6,2,0,69.12
3847372,16301,2022-10-12 06:00:00,6,12,493,13250,1592.48,173.656948630137,5.6,90.1,0.8,0.0,4.3,2,0,76.42
3847373,16301,2022-10-12 07:00:00,7,12,493,13250,1880.36,173.656948630137,4.8,95.3,0.7,0.0,4.2,2,0,90.23
3847374,16301,2022-10-12 08:00:00,8,12,493,13250,1967.64,173.656948630137,6.9,92.4,0.9,0.0,6.1,2,0,94.42
3847375,16301,2022-10-12 09:00:00,9,12,493,13250,1726.24,173.656948630137,10.1,83.3,1.0,0.0,8.4,2,0,82.84
3847376,16301,2022-10-12 10:00:00,10,12,493,13250,1586.12,173.656948630137,13.6,72.9,1.2,0.0,12.0,2,0,76.11
3847377,16301,2022-10-12 11:00:00,11,12,493,13250,1495.88,173.656948630137,16.1,56.8,1.2,0.0,14.1,2,0,71.78
3847378,16301,2022-10-12 12:00:00,12,12,493,13250,1465.6,173.656948630137,18.2,51.0,1.6,0.0,16.4,2,0,70.33
3847379,16301,2022-10-12 13:00:00,13,12,493,13250,1467.68,173.656948630137,19.4,48.1,1.0,0.0,17.8,2,0,70.43
3847380,16301,2022-10-12 14:00:00,14,12,493,13250,1458.84,173.656948630137,20.2,45.9,1.5,0.0,19.0,2,0,70.01
3847381,16301,2022-10-12 15:00:00,15,12,493,13250,1455.92,173.656948630137,20.0,46.3,1.1,0.0,19.7,2,0,69.87
3847382,16301,2022-10-12 16:00:00,16,12,493,13250,1516.64,173.656948630137,19.8,48.6,0.9,0.0,19.7,2,0,72.78
3847383,16301,2022-10-12 17:00:00,17,12,493,13250,1650.4,173.656948630137,18.5,53.4,1.3,0.0,18.8,2,0,79.2
3847384,16301,2022-10-12 18:00:00,18,12,493,13250,1960.24,173.656948630137,15.9,65.1,1.2,0.0,15.5,2,0,94.07
3847385,16301,2022-10-12 19:00:00,19,12,493,13250,2396.08,173.656948630137,14.1,75.0,1.4,0.0,13.5,2,0,114.98
3847386,16301,2022-10-12 20:00:00,20,12,493,13250,2429.6,173.656948630137,13.0,81.1,0.8,0.0,12.0,2,0,116.59
3847387,16301,2022-10-12 21:00:00,21,12,493,13250,2494.84,173.656948630137,12.4,83.7,1.2,0.0,11.4,2,0,119.72
3847388,16301,2022-10-12 22:00:00,22,12,493,13250,2457.84,173.656948630137,11.7,85.4,0.7,0.0,10.6,2,0,117.95
3847389,16301,2022-10-12 23:00:00,23,12,493,13250,2283.36,173.656948630137,11.0,89.0,1.0,0.0,9.7,2,0,109.57
3847390,16301,2022-10-13 00:00:00,24,12,493,13250,2002.68,173.656948630137,10.3,91.0,0.9,0.0,9.5,3,0,96.1
3847391,16301,2022-10-13 01:00:00,1,12,493,13250,1745.24,173.656948630137,10.2,88.5,0.9,0.0,9.2,3,0,83.75
3847392,16301,2022-10-13 02:00:00,2,12,493,13250,1595.68,173.656948630137,10.2,91.9,1.0,0.0,9.6,3,0,76.57
3847393,16301,2022-10-13 03:00:00,3,12,493,13250,1487.48,173.656948630137,9.8,92.7,0.9,0.0,9.2,3,0,71.38
3847394,16301,2022-10-13 04:00:00,4,12,493,13250,1445.32,173.656948630137,10.0,89.3,1.1,0.0,9.1,3,0,69.36
3847395,16301,2022-10-13 05:00:00,5,12,493,13250,1448.96,173.656948630137,9.4,91.4,1.4,0.0,9.0,3,0,69.53
3847396,16301,2022-10-13 06:00:00,6,12,493,13250,1557.84,173.656948630137,9.1,93.3,1.0,0.0,8.4,3,0,74.76
3847397,16301,2022-10-13 07:00:00,7,12,493,13250,1831.64,173.656948630137,9.4,91.7,1.3,0.0,7.6,3,0,87.9
3847398,16301,2022-10-13 08:00:00,8,12,493,13250,1934.08,173.656948630137,11.2,87.2,1.0,0.0,10.1,3,0,92.81
3847399,16301,2022-10-13 09:00:00,9,12,493,13250,1733.92,173.656948630137,13.9,83.5,1.0,0.0,13.3,3,0,83.21
3847400,16301,2022-10-13 10:00:00,10,12,493,13250,1614.28,173.656948630137,16.9,75.0,1.3,0.0,16.9,3,0,77.46
3847401,16301,2022-10-13 11:00:00,11,12,493,13250,1495.12,173.656948630137,18.9,58.4,2.2,0.0,19.0,3,0,71.75
3847402,16301,2022-10-13 12:00:00,12,12,493,13250,1453.88,173.656948630137,19.8,52.4,1.9,0.0,20.1,3,0,69.77
3847403,16301,2022-10-13 13:00:00,13,12,493,13250,1472.36,173.656948630137,21.0,49.7,1.7,0.0,21.1,3,0,70.65
3847404,16301,2022-10-13 14:00:00,14,12,493,13250,1454.72,173.656948630137,21.3,48.0,1.5,0.0,21.7,3,0,69.81
3847405,16301,2022-10-13 15:00:00,15,12,493,13250,1472.28,173.656948630137,21.4,48.0,1.7,0.0,21.9,3,0,70.65
3847406,16301,2022-10-13 16:00:00,16,12,493,13250,1507.4,173.656948630137,21.1,51.0,1.7,0.0,21.6,3,0,72.34
3847407,16301,2022-10-13 17:00:00,17,12,493,13250,1653.08,173.656948630137,19.4,54.8,1.9,0.0,20.5,3,0,79.33
3847408,16301,2022-10-13 18:00:00,18,12,493,13250,1946.8,173.656948630137,16.6,67.5,1.4,0.0,17.0,3,0,93.42
3847409,16301,2022-10-13 19:00:00,19,12,493,13250,2316.08,173.656948630137,14.5,76.5,0.8,0.0,14.9,3,0,111.14
3847410,16301,2022-10-13 20:00:00,20,12,493,13250,2437.76,173.656948630137,13.5,79.8,1.0,0.0,13.4,3,0,116.98
3847411,16301,2022-10-13 21:00:00,21,12,493,13250,2456.92,173.656948630137,12.7,83.2,0.9,0.0,12.0,3,0,117.9
3847412,16301,2022-10-13 22:00:00,22,12,493,13250,2433.76,173.656948630137,12.2,83.8,0.7,0.0,11.8,3,0,116.79
3847413,16301,2022-10-13 23:00:00,23,12,493,13250,2262.12,173.656948630137,11.4,87.7,0.7,0.0,11.0,3,0,108.55
3847414,16301,2022-10-14 00:00:00,24,12,493,13250,1998.52,173.656948630137,10.4,90.8,0.8,0.0,10.5,4,0,95.9
3847415,16301,2022-10-14 01:00:00,1,12,493,13250,1744.16,173.656948630137,9.5,92.7,0.8,0.0,10.3,4,0,83.7
3847416,16301,2022-10-14 02:00:00,2,12,493,13250,1581.36,173.656948630137,9.4,92.2,0.3,0.0,9.6,4,0,75.89
3847417,16301,2022-10-14 03:00:00,3,12,493,13250,1462.2,173.656948630137,8.6,95.8,0.7,0.0,9.3,4,0,70.17
3847418,16301,2022-10-14 04:00:00,4,12,493,13250,1413.36,173.656948630137,8.7,95.1,0.9,0.0,9.4,4,0,67.82
3847419,16301,2022-10-14 05:00:00,5,12,493,13250,1426.16,173.656948630137,9.1,95.2,0.5,0.0,9.8,4,0,68.44
3847420,16301,2022-10-14 06:00:00,6,12,493,13250,1542.08,173.656948630137,8.8,96.0,0.6,0.0,9.7,4,0,74.0
3847421,16301,2022-10-14 07:00:00,7,12,493,13250,1827.48,173.656948630137,9.1,95.8,1.1,0.0,9.6,4,0,87.7
3847422,16301,2022-10-14 08:00:00,8,12,493,13250,1929.88,173.656948630137,9.8,96.7,0.6,0.0,10.8,4,0,92.61
3847423,16301,2022-10-14 09:00:00,9,12,493,13250,1753.72,173.656948630137,12.6,88.8,0.7,0.0,12.6,4,0,84.16
3847424,16301,2022-10-14 10:00:00,10,12,493,13250,1616.6,173.656948630137,16.0,78.8,0.9,0.0,15.3,4,0,77.58
3847425,16301,2022-10-14 11:00:00,11,12,493,13250,1518.64,173.656948630137,18.5,65.0,1.2,0.0,17.7,4,0,72.88
3847426,16301,2022-10-14 12:00:00,12,12,493,13250,1491.08,173.656948630137,20.3,56.9,0.4,0.0,19.1,4,0,71.55
3847427,16301,2022-10-14 13:00:00,13,12,493,13250,1515.2,173.656948630137,21.6,52.5,1.3,0.0,20.1,4,0,72.71
3847428,16301,2022-10-14 14:00:00,14,12,493,13250,1486.76,173.656948630137,21.9,50.3,1.0,0.0,20.4,4,0,71.35
3847429,16301,2022-10-14 15:00:00,15,12,493,13250,1465.88,173.656948630137,22.6,48.4,1.2,0.0,21.4,4,0,70.34
3847430,16301,2022-10-14 16:00:00,16,12,493,13250,1521.56,173.656948630137,22.4,49.9,0.9,0.0,21.0,4,0,73.02
3847431,16301,2022-10-14 17:00:00,17,12,493,13250,1649.08,173.656948630137,20.0,57.2,0.9,0.0,19.6,4,0,79.13
3847432,16301,2022-10-14 18:00:00,18,12,493,13250,2005.36,173.656948630137,17.1,70.5,1.4,0.0,17.5,4,0,96.23
3847433,16301,2022-10-14 19:00:00,19,12,493,13250,2303.8,173.656948630137,15.5,78.9,1.1,0.0,15.8,4,0,110.55
3847434,16301,2022-10-14 20:00:00,20,12,493,13250,2383.76,173.656948630137,14.9,82.6,0.5,0.0,15.1,4,0,114.39
3847435,16301,2022-10-14 21:00:00,21,12,493,13250,2437.96,173.656948630137,13.9,87.5,0.7,0.0,14.3,4,0,116.99
3847436,16301,2022-10-14 22:00:00,22,12,493,13250,2394.96,173.656948630137,13.3,88.4,0.9,0.0,14.2,4,0,114.93
3847437,16301,2022-10-14 23:00:00,23,12,493,13250,2249.84,173.656948630137,12.6,92.0,0.4,0.0,14.0,4,0,107.96
3847438,16301,2022-10-15 00:00:00,24,12,493,13250,2045.04,173.656948630137,12.2,92.8,0.4,0.0,14.1,5,1,98.14
3847439,16301,2022-10-15 01:00:00,1,12,493,13250,1811.96,173.656948630137,12.0,94.0,0.4,0.0,13.8,5,1,86.95
3847440,16301,2022-10-15 02:00:00,2,12,493,13250,1623.96,173.656948630137,11.3,94.8,0.2,0.0,13.6,5,1,77.93
3847441,16301,2022-10-15 03:00:00,3,12,493,13250,1506.36,173.656948630137,10.9,95.3,0.4,0.0,13.2,5,1,72.29
3847442,16301,2022-10-15 04:00:00,4,12,493,13250,1455.0,173.656948630137,10.2,97.1,0.5,0.0,12.6,5,1,69.82
3847443,16301,2022-10-15 05:00:00,5,12,493,13250,1443.12,173.656948630137,10.4,96.7,0.5,0.0,11.8,5,1,69.25
3847444,16301,2022-10-15 06:00:00,6,12,493,13250,1520.4,173.656948630137,10.4,97.9,0.8,0.0,11.3,5,1,72.96
3847445,16301,2022-10-15 07:00:00,7,12,493,13250,1657.88,173.656948630137,10.4,98.0,0.7,0.0,11.1,5,1,79.56
3847446,16301,2022-10-15 08:00:00,8,12,493,13250,1774.36,173.656948630137,11.7,97.4,0.6,0.0,12.2,5,1,85.15
3847447,16301,2022-10-15 09:00:00,9,12,493,13250,1818.2,173.656948630137,14.4,90.2,0.5,0.0,14.7,5,1,87.25
3847448,16301,2022-10-15 10:00:00,10,12,493,13250,1830.64,173.656948630137,17.9,79.1,1.0,0.0,18.2,5,1,87.85
3847449,16301,2022-10-15 11:00:00,11,12,493,13250,1794.48,173.656948630137,20.3,64.7,1.3,0.0,21.0,5,1,86.11
