Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3802012,16160,2022-08-10 06:00:00,6,12,693,18890,2335.92,228.04127130898,26.4,85.2,2.1,0.0,25.8,2,0,85.36
3802013,16160,2022-08-10 07:00:00,7,12,693,18890,2657.32,228.04127130898,26.5,86.4,1.7,0.0,25.7,2,0,97.11
3802014,16160,2022-08-10 08:00:00,8,12,693,18890,3095.56,228.04127130898,27.4,83.4,2.0,0.0,25.8,2,0,113.12
3802015,16160,2022-08-10 09:00:00,9,12,693,18890,3228.28,228.04127130898,27.6,83.0,2.1,0.0,26.2,2,0,117.97
3802016,16160,2022-08-10 10:00:00,10,12,693,18890,3191.24,228.04127130898,28.8,75.3,2.1,0.0,25.8,2,0,116.62
3802017,16160,2022-08-10 11:00:00,11,12,693,18890,3207.36,228.04127130898,28.5,75.1,2.5,0.0,26.2,2,0,117.21
3802018,16160,2022-08-10 12:00:00,12,12,693,18890,3338.16,228.04127130898,29.1,76.0,2.1,0.0,26.3,2,0,121.99
3802019,16160,2022-08-10 13:00:00,13,12,693,18890,3396.72,228.04127130898,30.5,69.3,2.3,0.0,26.6,2,0,124.13
3802020,16160,2022-08-10 14:00:00,14,12,693,18890,3269.64,228.04127130898,30.0,71.3,2.2,0.0,27.1,2,0,119.48
3802021,16160,2022-08-10 15:00:00,15,12,693,18890,3170.08,228.04127130898,29.5,74.7,2.2,0.0,27.5,2,0,115.84
3802022,16160,2022-08-10 16:00:00,16,12,693,18890,3223.24,228.04127130898,28.8,79.0,2.0,0.0,28.2,2,0,117.79
3802023,16160,2022-08-10 17:00:00,17,12,693,18890,3563.28,228.04127130898,28.3,80.7,2.2,0.0,28.6,2,0,130.21
3802024,16160,2022-08-10 18:00:00,18,12,693,18890,4342.36,228.04127130898,27.9,79.6,2.3,0.0,28.5,2,0,158.68
3802025,16160,2022-08-10 19:00:00,19,12,693,18890,5015.44,228.04127130898,27.3,79.2,2.4,0.0,27.7,2,0,183.28
3802026,16160,2022-08-10 20:00:00,20,12,693,18890,5160.52,228.04127130898,26.9,79.0,1.5,0.0,27.6,2,0,188.58
3802027,16160,2022-08-10 21:00:00,21,12,693,18890,5123.44,228.04127130898,26.7,78.8,1.3,0.0,27.5,2,0,187.23
3802028,16160,2022-08-10 22:00:00,22,12,693,18890,5019.52,228.04127130898,26.6,79.9,1.7,0.0,27.6,2,0,183.43
3802029,16160,2022-08-10 23:00:00,23,12,693,18890,4590.36,228.04127130898,26.3,84.7,1.2,0.0,27.8,2,0,167.75
3802030,16160,2022-08-11 00:00:00,24,12,693,18890,4008.2,228.04127130898,26.1,85.1,1.0,0.0,27.9,3,0,146.47
3802031,16160,2022-08-11 01:00:00,1,12,693,18890,3418.72,228.04127130898,26.1,85.8,0.6,0.0,27.7,3,0,124.93
3802032,16160,2022-08-11 02:00:00,2,12,693,18890,2872.92,228.04127130898,25.9,87.3,0.7,0.0,27.8,3,0,104.99
3802033,16160,2022-08-11 03:00:00,3,12,693,18890,2570.64,228.04127130898,26.2,85.7,1.4,0.0,27.8,3,0,93.94
3802034,16160,2022-08-11 04:00:00,4,12,693,18890,2378.56,228.04127130898,26.1,86.4,1.2,0.0,28.0,3,0,86.92
3802035,16160,2022-08-11 05:00:00,5,12,693,18890,2303.8,228.04127130898,26.0,87.6,1.1,0.0,28.0,3,0,84.19
3802036,16160,2022-08-11 06:00:00,6,12,693,18890,2321.12,228.04127130898,26.2,86.3,1.5,0.0,27.9,3,0,84.82
3802037,16160,2022-08-11 07:00:00,7,12,693,18890,2688.72,228.04127130898,26.5,86.2,1.7,0.0,27.7,3,0,98.25
3802038,16160,2022-08-11 08:00:00,8,12,693,18890,3165.32,228.04127130898,27.1,84.6,1.9,0.0,27.6,3,0,115.67
3802039,16160,2022-08-11 09:00:00,9,12,693,18890,3291.68,228.04127130898,27.6,81.9,1.3,0.0,27.4,3,0,120.29
3802040,16160,2022-08-11 10:00:00,10,12,693,18890,3346.68,228.04127130898,27.3,83.8,1.2,0.0,27.5,3,0,122.3
3802041,16160,2022-08-11 11:00:00,11,12,693,18890,3383.96,228.04127130898,26.9,88.1,1.3,0.0,27.9,3,0,123.66
3802042,16160,2022-08-11 12:00:00,12,12,693,18890,3426.76,228.04127130898,27.2,87.3,1.7,0.0,27.9,3,0,125.22
3802043,16160,2022-08-11 13:00:00,13,12,693,18890,3470.6,228.04127130898,27.2,88.0,1.7,0.0,27.8,3,0,126.83
3802044,16160,2022-08-11 14:00:00,14,12,693,18890,3366.52,228.04127130898,27.2,88.3,1.6,0.0,27.6,3,0,123.02
3802045,16160,2022-08-11 15:00:00,15,12,693,18890,3284.76,228.04127130898,26.8,91.1,1.2,0.0,27.8,3,0,120.04
3802046,16160,2022-08-11 16:00:00,16,12,693,18890,3378.52,228.04127130898,26.1,94.1,0.7,0.1,27.4,3,0,123.46
3802047,16160,2022-08-11 17:00:00,17,12,693,18890,3680.28,228.04127130898,26.0,94.4,0.9,0.2,27.4,3,0,134.49
3802048,16160,2022-08-11 18:00:00,18,12,693,18890,4094.24,228.04127130898,26.0,95.1,1.2,0.5,27.5,3,0,149.62
3802049,16160,2022-08-11 19:00:00,19,12,693,18890,4738.36,228.04127130898,25.7,96.1,1.7,0.6,27.4,3,0,173.15
3802050,16160,2022-08-11 20:00:00,20,12,693,18890,4910.48,228.04127130898,25.6,96.3,0.8,0.0,27.4,3,0,179.44
3802051,16160,2022-08-11 21:00:00,21,12,693,18890,4944.12,228.04127130898,25.7,95.6,1.7,0.0,27.5,3,0,180.67
3802052,16160,2022-08-11 22:00:00,22,12,693,18890,4806.08,228.04127130898,25.6,95.5,1.5,0.0,27.5,3,0,175.63
3802053,16160,2022-08-11 23:00:00,23,12,693,18890,4390.08,228.04127130898,25.7,95.0,1.2,0.0,27.4,3,0,160.43
3802054,16160,2022-08-12 00:00:00,24,12,693,18890,3856.96,228.04127130898,25.7,94.9,1.1,0.0,27.4,4,0,140.95
3802055,16160,2022-08-12 01:00:00,1,12,693,18890,3227.2,228.04127130898,25.7,95.0,1.5,0.0,27.2,4,0,117.93
3802056,16160,2022-08-12 02:00:00,2,12,693,18890,2778.28,228.04127130898,25.8,95.1,1.9,0.0,27.2,4,0,101.53
3802057,16160,2022-08-12 03:00:00,3,12,693,18890,2479.4,228.04127130898,25.9,95.2,1.2,0.0,27.3,4,0,90.6
3802058,16160,2022-08-12 04:00:00,4,12,693,18890,2315.72,228.04127130898,26.0,94.7,1.1,0.0,26.9,4,0,84.62
3802059,16160,2022-08-12 05:00:00,5,12,693,18890,2209.56,228.04127130898,25.8,95.2,0.3,0.0,26.2,4,0,80.74
3802060,16160,2022-08-12 06:00:00,6,12,693,18890,2212.4,228.04127130898,25.7,96.1,0.7,0.0,25.7,4,0,80.85
3802061,16160,2022-08-12 07:00:00,7,12,693,18890,2528.92,228.04127130898,26.2,95.9,0.7,0.0,26.0,4,0,92.41
3802062,16160,2022-08-12 08:00:00,8,12,693,18890,2933.16,228.04127130898,27.3,92.8,1.2,0.0,27.6,4,0,107.19
3802063,16160,2022-08-12 09:00:00,9,12,693,18890,3083.24,228.04127130898,28.5,88.0,1.0,0.0,28.0,4,0,112.67
3802064,16160,2022-08-12 10:00:00,10,12,693,18890,3081.84,228.04127130898,29.4,80.8,1.4,0.0,29.1,4,0,112.62
3802065,16160,2022-08-12 11:00:00,11,12,693,18890,3077.36,228.04127130898,30.9,75.2,0.6,0.0,30.0,4,0,112.46
3802066,16160,2022-08-12 12:00:00,12,12,693,18890,3155.2,228.04127130898,32.0,68.0,1.5,0.0,31.2,4,0,115.3
3802067,16160,2022-08-12 13:00:00,13,12,693,18890,3286.92,228.04127130898,31.7,71.5,1.5,0.0,31.1,4,0,120.11
3802068,16160,2022-08-12 14:00:00,14,12,693,18890,3275.28,228.04127130898,31.8,73.1,1.6,0.0,31.9,4,0,119.69
3802069,16160,2022-08-12 15:00:00,15,12,693,18890,3358.04,228.04127130898,32.9,69.0,1.1,0.0,32.3,4,0,122.71
3802070,16160,2022-08-12 16:00:00,16,12,693,18890,3532.64,228.04127130898,32.7,67.2,1.1,0.0,32.0,4,0,129.09
3802071,16160,2022-08-12 17:00:00,17,12,693,18890,3801.4,228.04127130898,31.5,72.9,1.7,0.0,31.3,4,0,138.91
3802072,16160,2022-08-12 18:00:00,18,12,693,18890,4218.32,228.04127130898,29.9,79.1,1.5,0.0,30.9,4,0,154.15
3802073,16160,2022-08-12 19:00:00,19,12,693,18890,4858.96,228.04127130898,28.8,83.6,1.2,0.0,29.2,4,0,177.56
3802074,16160,2022-08-12 20:00:00,20,12,693,18890,4947.96,228.04127130898,27.3,88.6,0.3,0.0,28.1,4,0,180.81
3802075,16160,2022-08-12 21:00:00,21,12,693,18890,4926.2,228.04127130898,26.5,90.4,0.5,0.0,27.2,4,0,180.02
3802076,16160,2022-08-12 22:00:00,22,12,693,18890,4783.6,228.04127130898,26.0,91.3,0.1,0.0,26.5,4,0,174.81
3802077,16160,2022-08-12 23:00:00,23,12,693,18890,4439.96,228.04127130898,25.9,92.7,0.1,0.0,26.1,4,0,162.25
3802078,16160,2022-08-13 00:00:00,24,12,693,18890,3955.0,228.04127130898,25.8,93.5,0.2,0.0,25.7,5,1,144.53
3802079,16160,2022-08-13 01:00:00,1,12,693,18890,3359.52,228.04127130898,25.3,95.5,0.1,0.0,25.8,5,1,122.77
3802080,16160,2022-08-13 02:00:00,2,12,693,18890,2895.8,228.04127130898,25.2,96.1,0.2,0.0,25.9,5,1,105.82
3802081,16160,2022-08-13 03:00:00,3,12,693,18890,2511.84,228.04127130898,25.1,96.1,0.4,0.0,25.8,5,1,91.79
3802082,16160,2022-08-13 04:00:00,4,12,693,18890,2300.0,228.04127130898,24.7,96.7,0.1,0.0,26.1,5,1,84.05
3802083,16160,2022-08-13 05:00:00,5,12,693,18890,2191.76,228.04127130898,24.6,97.3,0.1,0.0,26.1,5,1,80.09
3802084,16160,2022-08-13 06:00:00,6,12,693,18890,2165.96,228.04127130898,24.6,97.6,0.2,0.0,26.1,5,1,79.15
3802085,16160,2022-08-13 07:00:00,7,12,693,18890,2330.52,228.04127130898,25.1,97.4,0.4,0.0,26.7,5,1,85.16
3802086,16160,2022-08-13 08:00:00,8,12,693,18890,2607.2,228.04127130898,25.9,93.5,0.2,0.0,27.3,5,1,95.28
3802087,16160,2022-08-13 09:00:00,9,12,693,18890,3017.8,228.04127130898,28.4,81.1,1.0,0.0,28.9,5,1,110.28
3802088,16160,2022-08-13 10:00:00,10,12,693,18890,3313.88,228.04127130898,29.7,77.4,1.2,0.0,29.0,5,1,121.1
3802089,16160,2022-08-13 11:00:00,11,12,693,18890,3455.16,228.04127130898,30.5,74.0,2.2,0.0,29.4,5,1,126.26
3802090,16160,2022-08-13 12:00:00,12,12,693,18890,3525.6,228.04127130898,31.0,72.1,2.2,0.0,29.4,5,1,128.84
3802091,16160,2022-08-13 13:00:00,13,12,693,18890,3666.84,228.04127130898,31.8,69.3,2.3,0.0,29.5,5,1,134.0
3802092,16160,2022-08-13 14:00:00,14,12,693,18890,3670.88,228.04127130898,31.4,71.0,2.6,0.0,28.8,5,1,134.15
3802093,16160,2022-08-13 15:00:00,15,12,693,18890,3679.6,228.04127130898,31.4,72.4,2.1,0.0,28.1,5,1,134.46
3802094,16160,2022-08-13 16:00:00,16,12,693,18890,3663.52,228.04127130898,30.4,77.0,2.3,0.0,28.3,5,1,133.88
3802095,16160,2022-08-13 17:00:00,17,12,693,18890,3656.2,228.04127130898,29.8,79.5,2.3,0.0,29.0,5,1,133.61
3802096,16160,2022-08-13 18:00:00,18,12,693,18890,3891.16,228.04127130898,28.9,82.1,1.7,0.0,29.1,5,1,142.2
3802097,16160,2022-08-13 19:00:00,19,12,693,18890,4150.52,228.04127130898,27.2,86.4,1.1,0.0,28.9,5,1,151.67
3802098,16160,2022-08-13 20:00:00,20,12,693,18890,4397.96,228.04127130898,27.0,87.3,0.7,0.0,28.6,5,1,160.72
3802099,16160,2022-08-13 21:00:00,21,12,693,18890,4470.84,228.04127130898,26.6,89.7,0.9,0.0,28.4,5,1,163.38
3802100,16160,2022-08-13 22:00:00,22,12,693,18890,4342.36,228.04127130898,26.3,90.6,0.5,0.0,28.0,5,1,158.68
3802101,16160,2022-08-13 23:00:00,23,12,693,18890,4095.84,228.04127130898,26.4,91.3,1.4,0.0,27.9,5,1,149.67
3802102,16160,2022-08-14 00:00:00,24,12,693,18890,3736.64,228.04127130898,26.4,90.5,1.6,0.0,27.7,6,1,136.55
3802103,16160,2022-08-14 01:00:00,1,12,693,18890,3285.88,228.04127130898,26.4,88.8,1.6,0.0,27.7,6,1,120.08
3802104,16160,2022-08-14 02:00:00,2,12,693,18890,2855.88,228.04127130898,26.3,88.7,0.9,0.0,27.6,6,1,104.36
3802105,16160,2022-08-14 03:00:00,3,12,693,18890,2569.44,228.04127130898,26.2,89.7,1.2,0.0,27.7,6,1,93.9
3802106,16160,2022-08-14 04:00:00,4,12,693,18890,2348.2,228.04127130898,26.1,89.6,0.9,0.0,27.8,6,1,85.81
3802107,16160,2022-08-14 05:00:00,5,12,693,18890,2222.44,228.04127130898,26.1,89.1,1.0,0.0,27.7,6,1,81.21
3802108,16160,2022-08-14 06:00:00,6,12,693,18890,2182.28,228.04127130898,26.2,88.4,1.4,0.0,27.8,6,1,79.75
3802109,16160,2022-08-14 07:00:00,7,12,693,18890,2298.68,228.04127130898,26.2,89.3,1.1,0.0,27.8,6,1,84.0
3802110,16160,2022-08-14 08:00:00,8,12,693,18890,2541.0,228.04127130898,27.6,84.2,1.5,0.0,28.2,6,1,92.86
3802111,16160,2022-08-14 09:00:00,9,12,693,18890,2999.12,228.04127130898,29.2,76.6,2.1,0.0,28.7,6,1,109.6
3802112,16160,2022-08-14 10:00:00,10,12,693,18890,3455.28,228.04127130898,30.4,70.6,2.0,0.0,29.0,6,1,126.27
3802113,16160,2022-08-14 11:00:00,11,12,693,18890,3644.2,228.04127130898,31.5,67.1,1.9,0.0,29.4,6,1,133.17
3802114,16160,2022-08-14 12:00:00,12,12,693,18890,3833.32,228.04127130898,32.0,66.9,2.0,0.0,29.5,6,1,140.08
3802115,16160,2022-08-14 13:00:00,13,12,693,18890,3955.6,228.04127130898,32.4,65.0,2.2,0.0,30.1,6,1,144.55
3802116,16160,2022-08-14 14:00:00,14,12,693,18890,3942.16,228.04127130898,32.1,66.1,2.3,0.0,30.3,6,1,144.06
3802117,16160,2022-08-14 15:00:00,15,12,693,18890,3933.44,228.04127130898,31.3,70.2,2.1,0.0,29.8,6,1,143.74
3802118,16160,2022-08-14 16:00:00,16,12,693,18890,3943.44,228.04127130898,31.0,70.6,2.1,0.0,30.4,6,1,144.11
3802119,16160,2022-08-14 17:00:00,17,12,693,18890,4031.04,228.04127130898,31.0,71.6,2.4,0.0,30.5,6,1,147.31
3802120,16160,2022-08-14 18:00:00,18,12,693,18890,4391.2,228.04127130898,30.2,73.6,2.1,0.0,29.9,6,1,160.47
3802121,16160,2022-08-14 19:00:00,19,12,693,18890,4711.76,228.04127130898,28.6,79.7,1.7,0.0,29.5,6,1,172.18
3802122,16160,2022-08-14 20:00:00,20,12,693,18890,4901.32,228.04127130898,27.7,82.6,1.6,0.0,29.2,6,1,179.11
3802123,16160,2022-08-14 21:00:00,21,12,693,18890,4921.76,228.04127130898,27.3,83.5,1.7,0.0,29.0,6,1,179.86
3802124,16160,2022-08-14 22:00:00,22,12,693,18890,4804.28,228.04127130898,26.7,85.3,1.7,0.0,29.0,6,1,175.56
3802125,16160,2022-08-14 23:00:00,23,12,693,18890,4432.12,228.04127130898,26.6,85.4,1.7,0.0,29.0,6,1,161.96
3802126,16160,2022-08-15 00:00:00,24,12,693,18890,3977.52,228.04127130898,26.4,85.8,1.7,0.0,29.0,0,0,145.35
3802127,16160,2022-08-15 01:00:00,1,12,693,18890,3512.56,228.04127130898,26.2,86.3,1.0,0.0,28.8,0,0,128.36
3802128,16160,2022-08-15 02:00:00,2,12,693,18890,3037.52,228.04127130898,26.2,87.0,0.9,0.0,28.5,0,0,111.0
3802129,16160,2022-08-15 03:00:00,3,12,693,18890,2663.88,228.04127130898,26.4,88.1,1.4,0.0,28.4,0,0,97.35
3802130,16160,2022-08-15 04:00:00,4,12,693,18890,2414.6,228.04127130898,26.5,88.7,1.2,0.0,28.5,0,0,88.24
3802131,16160,2022-08-15 05:00:00,5,12,693,18890,2287.52,228.04127130898,26.5,89.5,1.2,0.0,28.6,0,0,83.59
3802132,16160,2022-08-15 06:00:00,6,12,693,18890,2239.92,228.04127130898,26.3,90.6,1.2,0.0,28.8,0,0,81.85
3802133,16160,2022-08-15 07:00:00,7,12,693,18890,2368.56,228.04127130898,26.9,88.6,1.7,0.0,29.2,0,0,86.55
3802134,16160,2022-08-15 08:00:00,8,12,693,18890,2569.32,228.04127130898,28.1,84.8,2.2,0.0,30.1,0,0,93.89
3802135,16160,2022-08-15 09:00:00,9,12,693,18890,3055.48,228.04127130898,28.9,78.2,2.8,0.0,30.5,0,0,111.66
3802136,16160,2022-08-15 10:00:00,10,12,693,18890,3536.12,228.04127130898,29.6,75.2,2.8,0.0,31.3,0,0,129.22
3802137,16160,2022-08-15 11:00:00,11,12,693,18890,3860.52,228.04127130898,30.1,72.7,3.3,0.0,31.9,0,0,141.08
3802138,16160,2022-08-15 12:00:00,12,12,693,18890,4079.96,228.04127130898,31.5,68.2,2.8,0.0,32.9,0,0,149.09
3802139,16160,2022-08-15 13:00:00,13,12,693,18890,4403.52,228.04127130898,31.4,67.0,3.8,0.0,32.8,0,0,160.92
3802140,16160,2022-08-15 14:00:00,14,12,693,18890,4358.92,228.04127130898,31.1,65.0,3.8,0.0,32.5,0,0,159.29
3802141,16160,2022-08-15 15:00:00,15,12,693,18890,4316.12,228.04127130898,31.4,64.8,3.5,0.0,32.4,0,0,157.72
3802142,16160,2022-08-15 16:00:00,16,12,693,18890,4376.56,228.04127130898,30.6,67.6,2.8,0.0,31.8,0,0,159.93
3802143,16160,2022-08-15 17:00:00,17,12,693,18890,4571.68,228.04127130898,29.5,69.8,3.2,0.0,31.4,0,0,167.06
3802144,16160,2022-08-15 18:00:00,18,12,693,18890,4865.68,228.04127130898,28.8,69.1,2.8,0.0,31.1,0,0,177.81
3802145,16160,2022-08-15 19:00:00,19,12,693,18890,5266.68,228.04127130898,28.4,71.8,2.8,0.0,30.8,0,0,192.46
3802146,16160,2022-08-15 20:00:00,20,12,693,18890,5575.96,228.04127130898,27.9,75.7,1.8,0.0,30.5,0,0,203.76
3802147,16160,2022-08-15 21:00:00,21,12,693,18890,5712.6,228.04127130898,27.9,76.0,3.1,0.0,29.7,0,0,208.76
3802148,16160,2022-08-15 22:00:00,22,12,693,18890,5627.48,228.04127130898,27.5,80.3,2.3,0.0,29.7,0,0,205.65
3802149,16160,2022-08-15 23:00:00,23,12,693,18890,5006.16,228.04127130898,27.8,77.3,3.3,0.0,29.0,0,0,182.94
3802150,16160,2022-08-16 00:00:00,24,12,693,18890,4247.24,228.04127130898,27.5,79.2,2.6,0.0,27.7,1,0,155.21
3802151,16160,2022-08-16 01:00:00,1,12,693,18890,3538.04,228.04127130898,27.5,79.0,2.7,0.0,27.3,1,0,129.29
3802152,16160,2022-08-16 02:00:00,2,12,693,18890,2955.36,228.04127130898,27.5,77.7,2.7,0.0,27.6,1,0,108.0
3802153,16160,2022-08-16 03:00:00,3,12,693,18890,2603.04,228.04127130898,27.5,78.7,2.8,0.0,27.6,1,0,95.12
3802154,16160,2022-08-16 04:00:00,4,12,693,18890,2403.24,228.04127130898,27.5,79.8,2.9,0.0,27.6,1,0,87.82
3802155,16160,2022-08-16 05:00:00,5,12,693,18890,2293.12,228.04127130898,27.7,79.4,1.9,0.0,27.5,1,0,83.8
3802156,16160,2022-08-16 06:00:00,6,12,693,18890,2328.64,228.04127130898,27.7,80.1,2.4,0.0,27.7,1,0,85.1
3802157,16160,2022-08-16 07:00:00,7,12,693,18890,2660.84,228.04127130898,27.7,80.9,1.9,0.0,27.9,1,0,97.24
3802158,16160,2022-08-16 08:00:00,8,12,693,18890,3157.96,228.04127130898,27.8,81.5,3.0,0.0,28.3,1,0,115.4
3802159,16160,2022-08-16 09:00:00,9,12,693,18890,3217.76,228.04127130898,26.6,90.6,1.8,0.2,28.3,1,0,117.59
3802160,16160,2022-08-16 10:00:00,10,12,693,18890,3160.08,228.04127130898,26.1,93.6,0.6,0.6,28.7,1,0,115.48
3802161,16160,2022-08-16 11:00:00,11,12,693,18890,3131.36,228.04127130898,25.7,93.1,1.1,0.4,29.8,1,0,114.43
3802162,16160,2022-08-16 12:00:00,12,12,693,18890,3313.96,228.04127130898,26.0,93.6,1.3,0.0,30.3,1,0,121.1
3802163,16160,2022-08-16 13:00:00,13,12,693,18890,3449.28,228.04127130898,25.9,91.8,0.5,0.1,31.4,1,0,126.05
3802164,16160,2022-08-16 14:00:00,14,12,693,18890,3415.8,228.04127130898,25.6,95.1,1.2,0.7,31.6,1,0,124.82
3802165,16160,2022-08-16 15:00:00,15,12,693,18890,3471.2,228.04127130898,25.7,94.8,1.4,0.0,31.6,1,0,126.85
3802166,16160,2022-08-16 16:00:00,16,12,693,18890,3569.6,228.04127130898,25.6,96.8,0.8,4.7,31.5,1,0,130.44
3802167,16160,2022-08-16 17:00:00,17,12,693,18890,3895.32,228.04127130898,25.6,97.4,0.4,7.3,30.9,1,0,142.35
3802168,16160,2022-08-16 18:00:00,18,12,693,18890,4404.92,228.04127130898,24.9,97.6,0.2,0.4,30.6,1,0,160.97
3802169,16160,2022-08-16 19:00:00,19,12,693,18890,5173.4,228.04127130898,24.9,97.5,0.5,5.3,29.6,1,0,189.05
3802170,16160,2022-08-16 20:00:00,20,12,693,18890,5449.2,228.04127130898,24.8,98.0,0.3,0.4,28.7,1,0,199.13
3802171,16160,2022-08-16 21:00:00,21,12,693,18890,5473.76,228.04127130898,24.5,98.0,0.6,2.3,28.1,1,0,200.03
3802172,16160,2022-08-16 22:00:00,22,12,693,18890,5280.28,228.04127130898,24.4,98.3,0.4,3.2,27.6,1,0,192.96
3802173,16160,2022-08-16 23:00:00,23,12,693,18890,4744.92,228.04127130898,24.1,97.9,0.8,0.6,27.3,1,0,173.39
3802174,16160,2022-08-17 00:00:00,24,12,693,18890,4056.64,228.04127130898,23.9,97.5,0.6,0.1,26.8,2,0,148.24
3802175,16160,2022-08-17 01:00:00,1,12,693,18890,3295.56,228.04127130898,23.9,97.8,1.0,0.0,26.6,2,0,120.43
3802176,16160,2022-08-17 02:00:00,2,12,693,18890,2819.16,228.04127130898,23.9,97.6,0.5,0.0,26.0,2,0,103.02
3802177,16160,2022-08-17 03:00:00,3,12,693,18890,2485.4,228.04127130898,23.7,97.9,0.5,0.0,26.4,2,0,90.82
3802178,16160,2022-08-17 04:00:00,4,12,693,18890,2287.28,228.04127130898,23.5,97.8,0.8,0.6,26.2,2,0,83.58
3802179,16160,2022-08-17 05:00:00,5,12,693,18890,2193.0,228.04127130898,23.3,97.9,0.5,3.2,26.2,2,0,80.14
3802180,16160,2022-08-17 06:00:00,6,12,693,18890,2229.72,228.04127130898,23.3,98.1,0.7,1.4,26.1,2,0,81.48
3802181,16160,2022-08-17 07:00:00,7,12,693,18890,2562.72,228.04127130898,23.3,98.2,0.4,0.0,26.5,2,0,93.65
3802182,16160,2022-08-17 08:00:00,8,12,693,18890,2941.56,228.04127130898,23.7,97.7,0.6,0.0,27.1,2,0,107.49
3802183,16160,2022-08-17 09:00:00,9,12,693,18890,3016.48,228.04127130898,24.3,97.0,0.6,0.0,27.3,2,0,110.23
3802184,16160,2022-08-17 10:00:00,10,12,693,18890,2938.08,228.04127130898,24.4,94.4,0.8,0.0,29.0,2,0,107.37
3802185,16160,2022-08-17 11:00:00,11,12,693,18890,2943.44,228.04127130898,24.3,94.7,0.4,0.0,29.7,2,0,107.56
3802186,16160,2022-08-17 12:00:00,12,12,693,18890,3163.68,228.04127130898,24.6,93.0,0.6,0.0,30.8,2,0,115.61
3802187,16160,2022-08-17 13:00:00,13,12,693,18890,3365.12,228.04127130898,24.6,93.0,0.7,0.0,31.3,2,0,122.97
3802188,16160,2022-08-17 14:00:00,14,12,693,18890,3415.08,228.04127130898,24.4,95.3,1.2,0.3,28.8,2,0,124.8
3802189,16160,2022-08-17 15:00:00,15,12,693,18890,3195.48,228.04127130898,24.9,91.7,0.6,0.0,28.8,2,0,116.77
3802190,16160,2022-08-17 16:00:00,16,12,693,18890,3177.88,228.04127130898,26.2,87.3,0.5,0.0,26.9,2,0,116.13
3802191,16160,2022-08-17 17:00:00,17,12,693,18890,3403.84,228.04127130898,26.7,85.6,0.9,0.0,27.1,2,0,124.39
3802192,16160,2022-08-17 18:00:00,18,12,693,18890,3857.48,228.04127130898,25.5,88.7,1.4,0.0,27.4,2,0,140.96
3802193,16160,2022-08-17 19:00:00,19,12,693,18890,4427.48,228.04127130898,24.6,92.1,1.4,0.0,26.7,2,0,161.79
3802194,16160,2022-08-17 20:00:00,20,12,693,18890,4716.72,228.04127130898,24.0,95.0,1.1,0.0,25.9,2,0,172.36
3802195,16160,2022-08-17 21:00:00,21,12,693,18890,4743.04,228.04127130898,23.9,95.4,1.0,0.0,24.7,2,0,173.33
3802196,16160,2022-08-17 22:00:00,22,12,693,18890,4593.36,228.04127130898,23.8,96.0,0.2,0.0,24.2,2,0,167.86
3802197,16160,2022-08-17 23:00:00,23,12,693,18890,4051.16,228.04127130898,23.6,96.6,0.2,0.0,24.0,2,0,148.04
3802198,16160,2022-08-18 00:00:00,24,12,693,18890,3508.6,228.04127130898,23.4,96.8,0.1,0.0,23.8,3,0,128.22
3802199,16160,2022-08-18 01:00:00,1,12,693,18890,2929.28,228.04127130898,23.2,97.1,0.0,0.0,23.5,3,0,107.04
3802200,16160,2022-08-18 02:00:00,2,12,693,18890,2462.4,228.04127130898,23.1,97.6,0.5,0.0,23.2,3,0,89.98
3802201,16160,2022-08-18 03:00:00,3,12,693,18890,2179.88,228.04127130898,22.7,97.3,0.5,0.0,22.8,3,0,79.66
3802202,16160,2022-08-18 04:00:00,4,12,693,18890,2044.72,228.04127130898,22.1,97.5,0.1,0.0,22.7,3,0,74.72
3802203,16160,2022-08-18 05:00:00,5,12,693,18890,1973.96,228.04127130898,21.0,97.9,0.2,0.0,22.4,3,0,72.13
3802204,16160,2022-08-18 06:00:00,6,12,693,18890,2003.44,228.04127130898,21.1,98.0,0.4,0.0,22.7,3,0,73.21
3802205,16160,2022-08-18 07:00:00,7,12,693,18890,2316.96,228.04127130898,21.4,97.2,0.0,0.0,23.3,3,0,84.67
3802206,16160,2022-08-18 08:00:00,8,12,693,18890,2660.84,228.04127130898,23.2,91.6,0.4,0.0,24.3,3,0,97.24
3802207,16160,2022-08-18 09:00:00,9,12,693,18890,2697.24,228.04127130898,25.2,80.6,0.8,0.0,25.7,3,0,98.57
3802208,16160,2022-08-18 10:00:00,10,12,693,18890,2674.84,228.04127130898,26.4,74.2,0.8,0.0,27.3,3,0,97.75
3802209,16160,2022-08-18 11:00:00,11,12,693,18890,2756.8,228.04127130898,27.9,66.6,0.3,0.0,28.0,3,0,100.74
3802210,16160,2022-08-18 12:00:00,12,12,693,18890,2859.92,228.04127130898,29.0,63.4,0.4,0.0,28.8,3,0,104.51
3802211,16160,2022-08-18 13:00:00,13,12,693,18890,2970.28,228.04127130898,29.4,60.4,0.6,0.0,29.2,3,0,108.54
3802212,16160,2022-08-18 14:00:00,14,12,693,18890,2922.16,228.04127130898,30.4,59.6,1.0,0.0,29.2,3,0,106.78
