Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1656747,11564,2021-12-14 04:00:00,4,17,673,17900,1563.44,126.666761751276,3.4,70.7,0.2,0.0,-3.7,1,0,72.61
1656748,11564,2021-12-14 05:00:00,5,17,673,17900,1556.44,126.666761751276,3.3,71.9,0.4,0.0,-3.7,1,0,72.28
1656749,11564,2021-12-14 06:00:00,6,17,673,17900,1717.28,126.666761751276,3.2,73.5,0.4,0.0,-4.0,1,0,79.75
1656750,11564,2021-12-14 07:00:00,7,17,673,17900,2085.8,126.666761751276,3.2,74.9,0.2,0.0,-4.0,1,0,96.86
1656751,11564,2021-12-14 08:00:00,8,17,673,17900,2266.16,126.666761751276,3.9,76.0,0.6,0.0,-3.4,1,0,105.24
1656752,11564,2021-12-14 09:00:00,9,17,673,17900,2059.4,126.666761751276,5.4,66.3,0.2,0.0,0.1,1,0,95.64
1656753,11564,2021-12-14 10:00:00,10,17,673,17900,1924.92,126.666761751276,6.9,61.4,0.5,0.0,0.7,1,0,89.39
1656754,11564,2021-12-14 11:00:00,11,17,673,17900,1806.72,126.666761751276,8.2,59.4,1.3,0.0,2.0,1,0,83.9
1656755,11564,2021-12-14 12:00:00,12,17,673,17900,1779.64,126.666761751276,8.4,53.8,1.3,0.0,4.2,1,0,82.65
1656756,11564,2021-12-14 13:00:00,13,17,673,17900,1783.12,126.666761751276,9.1,53.4,1.2,0.0,4.8,1,0,82.81
1656757,11564,2021-12-14 14:00:00,14,17,673,17900,1762.8,126.666761751276,9.1,56.4,1.0,0.0,5.6,1,0,81.86
1656758,11564,2021-12-14 15:00:00,15,17,673,17900,1712.92,126.666761751276,9.4,56.1,0.9,0.0,6.1,1,0,79.55
1656759,11564,2021-12-14 16:00:00,16,17,673,17900,1803.92,126.666761751276,9.4,57.1,1.2,0.0,6.7,1,0,83.77
1656760,11564,2021-12-14 17:00:00,17,17,673,17900,2061.76,126.666761751276,8.4,62.8,0.5,0.0,5.9,1,0,95.75
1656761,11564,2021-12-14 18:00:00,18,17,673,17900,2594.8,126.666761751276,6.9,66.5,0.7,0.0,4.2,1,0,120.5
1656762,11564,2021-12-14 19:00:00,19,17,673,17900,2876.6,126.666761751276,7.3,70.6,0.5,0.0,2.6,1,0,133.59
1656763,11564,2021-12-14 20:00:00,20,17,673,17900,2942.36,126.666761751276,6.9,74.1,0.7,0.0,1.9,1,0,136.64
1656764,11564,2021-12-14 21:00:00,21,17,673,17900,2964.8,126.666761751276,7.4,75.8,0.4,0.0,0.8,1,0,137.68
1656765,11564,2021-12-14 22:00:00,22,17,673,17900,2857.16,126.666761751276,7.4,73.2,0.2,0.0,0.7,1,0,132.69
1656766,11564,2021-12-14 23:00:00,23,17,673,17900,2629.92,126.666761751276,7.5,74.0,0.1,0.0,0.0,1,0,122.13
1656767,11564,2021-12-15 00:00:00,24,17,673,17900,2319.2,126.666761751276,8.0,74.4,0.6,0.0,-0.4,2,0,107.7
1656768,11564,2021-12-15 01:00:00,1,17,673,17900,2009.2,126.666761751276,8.2,72.9,0.4,0.0,-0.8,2,0,93.31
1656769,11564,2021-12-15 02:00:00,2,17,673,17900,1751.88,126.666761751276,8.6,72.5,0.8,0.0,-1.2,2,0,81.36
1656770,11564,2021-12-15 03:00:00,3,17,673,17900,1648.32,126.666761751276,9.5,73.5,0.2,0.0,-1.3,2,0,76.55
1656771,11564,2021-12-15 04:00:00,4,17,673,17900,1571.28,126.666761751276,9.9,74.7,0.3,0.0,-2.0,2,0,72.97
1656772,11564,2021-12-15 05:00:00,5,17,673,17900,1558.68,126.666761751276,9.8,78.4,0.4,0.0,-1.8,2,0,72.38
1656773,11564,2021-12-15 06:00:00,6,17,673,17900,1715.32,126.666761751276,9.9,78.6,0.7,0.0,-2.0,2,0,79.66
1656774,11564,2021-12-15 07:00:00,7,17,673,17900,2077.48,126.666761751276,9.2,80.9,0.5,0.0,-2.2,2,0,96.48
1656775,11564,2021-12-15 08:00:00,8,17,673,17900,2266.6,126.666761751276,10.2,81.6,0.4,0.0,-2.1,2,0,105.26
1656776,11564,2021-12-15 09:00:00,9,17,673,17900,2098.08,126.666761751276,11.0,82.4,0.3,0.0,0.1,2,0,97.43
1656777,11564,2021-12-15 10:00:00,10,17,673,17900,1914.24,126.666761751276,11.0,80.3,0.5,0.0,3.0,2,0,88.9
1656778,11564,2021-12-15 11:00:00,11,17,673,17900,1886.96,126.666761751276,12.5,79.0,0.6,0.0,4.6,2,0,87.63
1656779,11564,2021-12-15 12:00:00,12,17,673,17900,1891.04,126.666761751276,13.1,75.0,1.8,0.0,6.7,2,0,87.82
1656780,11564,2021-12-15 13:00:00,13,17,673,17900,1917.32,126.666761751276,13.4,73.6,2.0,0.0,10.1,2,0,89.04
1656781,11564,2021-12-15 14:00:00,14,17,673,17900,1831.72,126.666761751276,13.4,71.2,1.7,0.0,12.1,2,0,85.06
1656782,11564,2021-12-15 15:00:00,15,17,673,17900,1821.04,126.666761751276,13.3,71.2,1.5,0.0,12.9,2,0,84.57
1656783,11564,2021-12-15 16:00:00,16,17,673,17900,1855.04,126.666761751276,13.0,73.1,1.3,0.0,12.7,2,0,86.15
1656784,11564,2021-12-15 17:00:00,17,17,673,17900,2106.4,126.666761751276,11.8,78.5,0.7,0.0,11.2,2,0,97.82
1656785,11564,2021-12-15 18:00:00,18,17,673,17900,2800.24,126.666761751276,10.4,83.7,0.5,0.0,9.1,2,0,130.04
1656786,11564,2021-12-15 19:00:00,19,17,673,17900,2956.08,126.666761751276,10.2,83.4,0.9,0.0,6.7,2,0,137.28
1656787,11564,2021-12-15 20:00:00,20,17,673,17900,2942.36,126.666761751276,9.8,83.8,0.5,0.0,5.8,2,0,136.64
1656788,11564,2021-12-15 21:00:00,21,17,673,17900,2886.88,126.666761751276,9.4,83.4,0.5,0.0,4.8,2,0,134.07
1656789,11564,2021-12-15 22:00:00,22,17,673,17900,2846.48,126.666761751276,9.4,85.4,0.5,0.0,3.7,2,0,132.19
1656790,11564,2021-12-15 23:00:00,23,17,673,17900,2629.08,126.666761751276,9.8,83.3,1.3,0.0,3.2,2,0,122.09
1656791,11564,2021-12-16 00:00:00,24,17,673,17900,2287.0,126.666761751276,9.5,84.0,0.5,0.0,2.6,3,0,106.21
1656792,11564,2021-12-16 01:00:00,1,17,673,17900,1972.6,126.666761751276,9.5,84.4,0.4,0.0,2.3,3,0,91.61
1656793,11564,2021-12-16 02:00:00,2,17,673,17900,1741.64,126.666761751276,10.1,85.0,0.5,0.0,1.9,3,0,80.88
1656794,11564,2021-12-16 03:00:00,3,17,673,17900,1614.04,126.666761751276,10.5,86.1,1.0,0.0,2.2,3,0,74.96
1656795,11564,2021-12-16 04:00:00,4,17,673,17900,1580.56,126.666761751276,10.4,86.8,1.3,0.0,2.5,3,0,73.4
1656796,11564,2021-12-16 05:00:00,5,17,673,17900,1553.68,126.666761751276,10.2,88.6,0.6,0.4,2.7,3,0,72.15
1656797,11564,2021-12-16 06:00:00,6,17,673,17900,1710.72,126.666761751276,9.5,89.9,0.7,0.7,3.1,3,0,79.45
1656798,11564,2021-12-16 07:00:00,7,17,673,17900,2066.8,126.666761751276,9.6,89.4,0.7,0.5,3.5,3,0,95.98
1656799,11564,2021-12-16 08:00:00,8,17,673,17900,2261.04,126.666761751276,9.4,90.3,0.7,0.5,3.8,3,0,105.0
1656800,11564,2021-12-16 09:00:00,9,17,673,17900,2119.12,126.666761751276,9.6,89.1,0.5,0.4,4.7,3,0,98.41
1656801,11564,2021-12-16 10:00:00,10,17,673,17900,1999.52,126.666761751276,9.9,86.3,0.5,0.0,4.9,3,0,92.86
1656802,11564,2021-12-16 11:00:00,11,17,673,17900,1912.44,126.666761751276,10.1,86.0,1.0,0.0,4.1,3,0,88.81
1656803,11564,2021-12-16 12:00:00,12,17,673,17900,1980.6,126.666761751276,10.0,83.4,1.4,0.0,5.8,3,0,91.98
1656804,11564,2021-12-16 13:00:00,13,17,673,17900,1969.88,126.666761751276,10.2,81.7,1.2,0.0,7.1,3,0,91.48
1656805,11564,2021-12-16 14:00:00,14,17,673,17900,1900.6,126.666761751276,10.7,81.9,0.8,0.0,7.8,3,0,88.26
1656806,11564,2021-12-16 15:00:00,15,17,673,17900,1907.24,126.666761751276,11.0,79.2,0.9,0.0,7.7,3,0,88.57
1656807,11564,2021-12-16 16:00:00,16,17,673,17900,1906.32,126.666761751276,11.0,80.8,0.3,0.0,8.8,3,0,88.53
1656808,11564,2021-12-16 17:00:00,17,17,673,17900,2124.44,126.666761751276,11.0,80.9,0.3,0.0,7.9,3,0,98.66
1656809,11564,2021-12-16 18:00:00,18,17,673,17900,2637.0,126.666761751276,11.0,83.2,0.4,0.0,7.1,3,0,122.46
1656810,11564,2021-12-16 19:00:00,19,17,673,17900,2864.16,126.666761751276,11.1,82.0,0.6,0.0,6.5,3,0,133.01
1656811,11564,2021-12-16 20:00:00,20,17,673,17900,2900.88,126.666761751276,10.9,77.6,0.6,0.0,6.3,3,0,134.72
1656812,11564,2021-12-16 21:00:00,21,17,673,17900,2882.84,126.666761751276,10.5,71.8,0.9,0.0,6.4,3,0,133.88
1656813,11564,2021-12-16 22:00:00,22,17,673,17900,2816.32,126.666761751276,10.6,66.2,0.8,0.0,5.5,3,0,130.79
1656814,11564,2021-12-16 23:00:00,23,17,673,17900,2620.2,126.666761751276,10.8,66.6,0.5,0.0,4.5,3,0,121.68
1656815,11564,2021-12-17 00:00:00,24,17,673,17900,2295.68,126.666761751276,10.8,68.0,2.0,0.0,4.6,4,0,106.61
1656816,11564,2021-12-17 01:00:00,1,17,673,17900,2003.12,126.666761751276,10.5,71.1,0.9,0.0,4.2,4,0,93.02
1656817,11564,2021-12-17 02:00:00,2,17,673,17900,1781.92,126.666761751276,10.7,72.5,1.6,0.0,4.5,4,0,82.75
1656818,11564,2021-12-17 03:00:00,3,17,673,17900,1632.12,126.666761751276,10.2,70.6,2.1,0.0,4.4,4,0,75.79
1656819,11564,2021-12-17 04:00:00,4,17,673,17900,1563.8,126.666761751276,9.2,67.5,2.1,0.0,5.0,4,0,72.62
1656820,11564,2021-12-17 05:00:00,5,17,673,17900,1540.76,126.666761751276,8.3,67.2,2.5,0.0,4.9,4,0,71.55
1656821,11564,2021-12-17 06:00:00,6,17,673,17900,1660.32,126.666761751276,7.4,67.2,2.1,0.0,3.1,4,0,77.1
1656822,11564,2021-12-17 07:00:00,7,17,673,17900,2106.04,126.666761751276,6.6,58.1,2.6,0.0,2.8,4,0,97.8
1656823,11564,2021-12-17 08:00:00,8,17,673,17900,2254.8,126.666761751276,6.1,58.2,2.5,0.0,1.1,4,0,104.71
1656824,11564,2021-12-17 09:00:00,9,17,673,17900,2117.84,126.666761751276,5.6,55.1,2.7,0.0,0.2,4,0,98.35
1656825,11564,2021-12-17 10:00:00,10,17,673,17900,1904.16,126.666761751276,5.0,59.8,1.7,0.0,-0.5,4,0,88.43
1656826,11564,2021-12-17 11:00:00,11,17,673,17900,1829.32,126.666761751276,4.6,69.6,2.2,0.0,-0.5,4,0,84.95
1656827,11564,2021-12-17 12:00:00,12,17,673,17900,1766.44,126.666761751276,3.6,73.4,2.4,0.0,-1.3,4,0,82.03
1656828,11564,2021-12-17 13:00:00,13,17,673,17900,1827.68,126.666761751276,2.4,82.3,2.1,0.0,-1.9,4,0,84.88
1656829,11564,2021-12-17 14:00:00,14,17,673,17900,1776.08,126.666761751276,3.1,80.9,2.4,0.0,-1.7,4,0,82.48
1656830,11564,2021-12-17 15:00:00,15,17,673,17900,1797.72,126.666761751276,3.6,75.5,2.5,0.0,-1.8,4,0,83.49
1656831,11564,2021-12-17 16:00:00,16,17,673,17900,1849.28,126.666761751276,3.6,71.4,1.6,0.0,-1.6,4,0,85.88
1656832,11564,2021-12-17 17:00:00,17,17,673,17900,2174.72,126.666761751276,2.6,84.5,1.3,0.0,-4.2,4,0,100.99
1656833,11564,2021-12-17 18:00:00,18,17,673,17900,2755.68,126.666761751276,2.3,81.1,1.4,0.0,-5.7,4,0,127.97
1656834,11564,2021-12-17 19:00:00,19,17,673,17900,2964.84,126.666761751276,2.5,74.2,1.8,0.0,-7.0,4,0,137.69
1656835,11564,2021-12-17 20:00:00,20,17,673,17900,2971.16,126.666761751276,2.3,73.0,1.3,0.0,-7.2,4,0,137.98
1656836,11564,2021-12-17 21:00:00,21,17,673,17900,2913.12,126.666761751276,2.1,72.7,1.7,0.0,-7.2,4,0,135.28
1656837,11564,2021-12-17 22:00:00,22,17,673,17900,2861.92,126.666761751276,2.4,70.2,1.9,0.0,-8.1,4,0,132.91
1656838,11564,2021-12-17 23:00:00,23,17,673,17900,2616.0,126.666761751276,2.3,70.1,2.2,0.0,-7.6,4,0,121.49
1656839,11564,2021-12-18 00:00:00,24,17,673,17900,2360.56,126.666761751276,2.3,70.1,1.2,0.0,-9.2,5,1,109.62
1656840,11564,2021-12-18 01:00:00,1,17,673,17900,2085.92,126.666761751276,2.0,71.8,1.6,0.0,-8.3,5,1,96.87
1656841,11564,2021-12-18 02:00:00,2,17,673,17900,1831.04,126.666761751276,1.6,70.1,1.2,0.0,-9.3,5,1,85.03
1656842,11564,2021-12-18 03:00:00,3,17,673,17900,1718.04,126.666761751276,1.0,74.1,3.2,0.0,-9.2,5,1,79.79
1656843,11564,2021-12-18 04:00:00,4,17,673,17900,1617.8,126.666761751276,0.2,79.8,2.5,0.0,-10.6,5,1,75.13
1656844,11564,2021-12-18 05:00:00,5,17,673,17900,1606.84,126.666761751276,0.0,78.0,2.6,0.0,-10.1,5,1,74.62
1656845,11564,2021-12-18 06:00:00,6,17,673,17900,1659.88,126.666761751276,-0.3,76.1,1.8,0.0,-10.8,5,1,77.08
1656846,11564,2021-12-18 07:00:00,7,17,673,17900,1814.84,126.666761751276,-0.6,79.0,2.5,0.0,-12.0,5,1,84.28
1656847,11564,2021-12-18 08:00:00,8,17,673,17900,2030.48,126.666761751276,-0.5,78.7,1.9,0.0,-7.8,5,1,94.29
1656848,11564,2021-12-18 09:00:00,9,17,673,17900,2217.48,126.666761751276,0.0,75.9,2.6,0.0,-9.5,5,1,102.98
1656849,11564,2021-12-18 10:00:00,10,17,673,17900,2305.24,126.666761751276,0.8,73.1,2.8,0.0,-7.5,5,1,107.05
1656850,11564,2021-12-18 11:00:00,11,17,673,17900,2295.2,126.666761751276,1.2,71.7,2.4,0.0,-7.0,5,1,106.59
1656851,11564,2021-12-18 12:00:00,12,17,673,17900,2279.92,126.666761751276,1.9,71.7,2.0,0.0,-5.9,5,1,105.88
1656852,11564,2021-12-18 13:00:00,13,17,673,17900,2285.84,126.666761751276,2.3,70.8,1.8,0.0,-4.8,5,1,106.15
1656853,11564,2021-12-18 14:00:00,14,17,673,17900,2235.72,126.666761751276,2.6,68.1,1.5,0.0,-3.5,5,1,103.83
1656854,11564,2021-12-18 15:00:00,15,17,673,17900,2114.0,126.666761751276,3.0,70.1,1.0,0.0,-2.0,5,1,98.17
1656855,11564,2021-12-18 16:00:00,16,17,673,17900,2144.8,126.666761751276,3.1,71.0,0.5,0.0,1.7,5,1,99.6
1656856,11564,2021-12-18 17:00:00,17,17,673,17900,2345.4,126.666761751276,3.1,73.7,0.2,0.0,-0.3,5,1,108.92
1656857,11564,2021-12-18 18:00:00,18,17,673,17900,2843.2,126.666761751276,2.7,80.4,0.2,0.0,-1.9,5,1,132.04
1656858,11564,2021-12-18 19:00:00,19,17,673,17900,2946.72,126.666761751276,2.9,79.3,0.7,0.0,-2.4,5,1,136.84
1656859,11564,2021-12-18 20:00:00,20,17,673,17900,2883.2,126.666761751276,3.5,76.0,0.7,0.0,-3.0,5,1,133.89
1656860,11564,2021-12-18 21:00:00,21,17,673,17900,2819.36,126.666761751276,4.2,75.2,1.0,0.0,-3.3,5,1,130.93
1656861,11564,2021-12-18 22:00:00,22,17,673,17900,2807.32,126.666761751276,5.0,65.2,1.3,0.0,-3.5,5,1,130.37
1656862,11564,2021-12-18 23:00:00,23,17,673,17900,2646.96,126.666761751276,6.3,67.3,1.1,0.0,-3.2,5,1,122.92
1656863,11564,2021-12-19 00:00:00,24,17,673,17900,2439.76,126.666761751276,6.6,61.9,0.2,0.0,-2.9,6,1,113.3
1656864,11564,2021-12-19 01:00:00,1,17,673,17900,2158.12,126.666761751276,6.7,63.4,1.0,0.0,-2.4,6,1,100.22
1656865,11564,2021-12-19 02:00:00,2,17,673,17900,1892.4,126.666761751276,7.4,62.4,0.9,0.0,-2.8,6,1,87.88
1656866,11564,2021-12-19 03:00:00,3,17,673,17900,1733.52,126.666761751276,7.5,59.2,1.3,0.0,-2.2,6,1,80.5
1656867,11564,2021-12-19 04:00:00,4,17,673,17900,1639.28,126.666761751276,7.5,62.1,0.4,0.0,-2.8,6,1,76.13
1656868,11564,2021-12-19 05:00:00,5,17,673,17900,1577.64,126.666761751276,7.9,56.9,0.6,0.0,-3.8,6,1,73.26
1656869,11564,2021-12-19 06:00:00,6,17,673,17900,1612.6,126.666761751276,7.9,55.6,0.6,0.0,-3.9,6,1,74.89
1656870,11564,2021-12-19 07:00:00,7,17,673,17900,1711.08,126.666761751276,7.4,51.1,1.4,0.0,-3.2,6,1,79.46
1656871,11564,2021-12-19 08:00:00,8,17,673,17900,1912.8,126.666761751276,7.3,51.6,0.6,0.0,-1.6,6,1,88.83
1656872,11564,2021-12-19 09:00:00,9,17,673,17900,2175.8,126.666761751276,7.8,51.1,1.1,0.0,1.0,6,1,101.04
1656873,11564,2021-12-19 10:00:00,10,17,673,17900,2340.12,126.666761751276,8.1,53.8,1.2,0.0,0.8,6,1,108.67
1656874,11564,2021-12-19 11:00:00,11,17,673,17900,2365.16,126.666761751276,8.3,50.4,1.7,0.0,2.0,6,1,109.84
1656875,11564,2021-12-19 12:00:00,12,17,673,17900,2281.16,126.666761751276,8.4,50.4,1.9,0.0,3.1,6,1,105.94
1656876,11564,2021-12-19 13:00:00,13,17,673,17900,2298.24,126.666761751276,8.8,50.9,0.5,0.0,3.9,6,1,106.73
1656877,11564,2021-12-19 14:00:00,14,17,673,17900,2265.32,126.666761751276,8.6,49.7,1.4,0.0,4.6,6,1,105.2
1656878,11564,2021-12-19 15:00:00,15,17,673,17900,2247.48,126.666761751276,8.1,51.5,2.2,0.0,4.4,6,1,104.37
1656879,11564,2021-12-19 16:00:00,16,17,673,17900,2260.44,126.666761751276,8.0,50.7,0.6,0.0,4.4,6,1,104.97
1656880,11564,2021-12-19 17:00:00,17,17,673,17900,2525.68,126.666761751276,7.7,53.0,0.8,0.0,3.0,6,1,117.29
1656881,11564,2021-12-19 18:00:00,18,17,673,17900,2985.96,126.666761751276,6.9,56.7,0.9,0.0,2.7,6,1,138.67
1656882,11564,2021-12-19 19:00:00,19,17,673,17900,3180.68,126.666761751276,6.4,55.4,0.6,0.0,0.8,6,1,147.71
1656883,11564,2021-12-19 20:00:00,20,17,673,17900,3167.56,126.666761751276,5.4,61.2,0.5,0.0,-0.3,6,1,147.1
1656884,11564,2021-12-19 21:00:00,21,17,673,17900,3030.72,126.666761751276,5.1,63.0,0.6,0.0,-1.0,6,1,140.75
1656885,11564,2021-12-19 22:00:00,22,17,673,17900,2894.76,126.666761751276,5.0,65.6,0.5,0.0,-1.4,6,1,134.43
1656886,11564,2021-12-19 23:00:00,23,17,673,17900,2665.92,126.666761751276,5.3,63.5,1.0,0.0,-2.2,6,1,123.8
1656887,11564,2021-12-20 00:00:00,24,17,673,17900,2335.2,126.666761751276,5.7,63.8,1.1,0.0,-2.8,0,0,108.45
1656888,11564,2021-12-20 01:00:00,1,17,673,17900,1975.04,126.666761751276,6.2,63.1,1.2,0.0,-2.9,0,0,91.72
1656889,11564,2021-12-20 02:00:00,2,17,673,17900,1755.08,126.666761751276,6.7,64.2,0.9,0.0,-3.2,0,0,81.51
1656890,11564,2021-12-20 03:00:00,3,17,673,17900,1640.8,126.666761751276,7.2,65.3,1.0,0.0,-3.3,0,0,76.2
1656891,11564,2021-12-20 04:00:00,4,17,673,17900,1565.64,126.666761751276,7.9,63.1,1.3,0.0,-3.5,0,0,72.71
1656892,11564,2021-12-20 05:00:00,5,17,673,17900,1544.2,126.666761751276,8.5,60.7,1.2,0.0,-3.8,0,0,71.71
1656893,11564,2021-12-20 06:00:00,6,17,673,17900,1728.44,126.666761751276,8.9,62.4,1.2,0.0,-3.7,0,0,80.27
1656894,11564,2021-12-20 07:00:00,7,17,673,17900,2076.6,126.666761751276,8.5,62.6,1.0,0.0,-3.9,0,0,96.44
1656895,11564,2021-12-20 08:00:00,8,17,673,17900,2255.48,126.666761751276,8.6,63.6,0.6,0.0,-3.8,0,0,104.74
1656896,11564,2021-12-20 09:00:00,9,17,673,17900,2171.4,126.666761751276,9.7,61.7,0.9,0.0,-1.3,0,0,100.84
1656897,11564,2021-12-20 10:00:00,10,17,673,17900,1969.96,126.666761751276,11.7,54.4,0.9,0.0,1.5,0,0,91.48
1656898,11564,2021-12-20 11:00:00,11,17,673,17900,1950.4,126.666761751276,12.4,52.3,1.1,0.0,4.2,0,0,90.58
1656899,11564,2021-12-20 12:00:00,12,17,673,17900,1912.64,126.666761751276,12.6,52.2,0.9,0.0,6.8,0,0,88.82
1656900,11564,2021-12-20 13:00:00,13,17,673,17900,1966.44,126.666761751276,12.9,49.2,1.7,0.0,8.9,0,0,91.32
1656901,11564,2021-12-20 14:00:00,14,17,673,17900,1848.68,126.666761751276,13.0,48.0,2.0,0.0,12.1,0,0,85.85
1656902,11564,2021-12-20 15:00:00,15,17,673,17900,1834.24,126.666761751276,13.0,51.0,1.8,0.0,11.8,0,0,85.18
1656903,11564,2021-12-20 16:00:00,16,17,673,17900,1840.12,126.666761751276,12.9,52.3,1.4,0.0,11.6,0,0,85.45
1656904,11564,2021-12-20 17:00:00,17,17,673,17900,2107.76,126.666761751276,12.6,53.8,1.5,0.0,10.3,0,0,97.88
1656905,11564,2021-12-20 18:00:00,18,17,673,17900,2718.56,126.666761751276,11.6,55.3,0.5,0.0,7.3,0,0,126.25
1656906,11564,2021-12-20 19:00:00,19,17,673,17900,2981.0,126.666761751276,11.2,57.9,0.8,0.0,5.7,0,0,138.44
1656907,11564,2021-12-20 20:00:00,20,17,673,17900,2973.04,126.666761751276,11.5,60.5,0.4,0.0,4.0,0,0,138.07
1656908,11564,2021-12-20 21:00:00,21,17,673,17900,2989.44,126.666761751276,12.6,58.0,0.2,0.0,3.5,0,0,138.83
1656909,11564,2021-12-20 22:00:00,22,17,673,17900,2915.52,126.666761751276,12.7,58.8,0.9,0.0,2.2,0,0,135.4
1656910,11564,2021-12-20 23:00:00,23,17,673,17900,2652.84,126.666761751276,12.7,60.3,1.2,0.0,1.8,0,0,123.2
1656911,11564,2021-12-21 00:00:00,24,17,673,17900,2284.76,126.666761751276,12.8,62.9,0.3,0.0,1.2,1,0,106.1
1656912,11564,2021-12-21 01:00:00,1,17,673,17900,1975.8,126.666761751276,12.6,65.4,1.2,0.0,0.7,1,0,91.76
1656913,11564,2021-12-21 02:00:00,2,17,673,17900,1743.32,126.666761751276,12.1,65.4,1.7,0.0,0.6,1,0,80.96
1656914,11564,2021-12-21 03:00:00,3,17,673,17900,1616.68,126.666761751276,12.3,63.9,1.9,0.0,-0.2,1,0,75.08
1656915,11564,2021-12-21 04:00:00,4,17,673,17900,1562.88,126.666761751276,11.9,66.2,1.6,0.0,-0.5,1,0,72.58
1656916,11564,2021-12-21 05:00:00,5,17,673,17900,1562.04,126.666761751276,11.9,64.9,1.0,0.0,-0.8,1,0,72.54
1656917,11564,2021-12-21 06:00:00,6,17,673,17900,1701.28,126.666761751276,12.0,66.7,1.3,0.0,-1.2,1,0,79.01
1656918,11564,2021-12-21 07:00:00,7,17,673,17900,2077.4,126.666761751276,12.0,66.7,1.2,0.0,-1.3,1,0,96.47
1656919,11564,2021-12-21 08:00:00,8,17,673,17900,2253.64,126.666761751276,11.1,70.9,0.3,0.0,-1.5,1,0,104.66
1656920,11564,2021-12-21 09:00:00,9,17,673,17900,2152.76,126.666761751276,11.1,74.2,0.6,0.0,1.1,1,0,99.97
1656921,11564,2021-12-21 10:00:00,10,17,673,17900,1936.6,126.666761751276,12.7,68.2,0.5,0.0,4.0,1,0,89.93
1656922,11564,2021-12-21 11:00:00,11,17,673,17900,1863.36,126.666761751276,13.7,58.8,0.7,0.0,7.3,1,0,86.53
1656923,11564,2021-12-21 12:00:00,12,17,673,17900,1853.64,126.666761751276,14.0,62.4,0.8,0.0,10.4,1,0,86.08
1656924,11564,2021-12-21 13:00:00,13,17,673,17900,1816.8,126.666761751276,13.9,62.0,0.8,0.0,12.8,1,0,84.37
1656925,11564,2021-12-21 14:00:00,14,17,673,17900,1777.0,126.666761751276,13.8,61.5,0.2,0.0,14.1,1,0,82.52
1656926,11564,2021-12-21 15:00:00,15,17,673,17900,1708.96,126.666761751276,13.5,65.5,0.5,0.0,14.7,1,0,79.36
1656927,11564,2021-12-21 16:00:00,16,17,673,17900,1785.84,126.666761751276,13.0,60.1,0.7,0.0,14.5,1,0,82.93
1656928,11564,2021-12-21 17:00:00,17,17,673,17900,2058.64,126.666761751276,12.2,67.0,0.5,0.0,11.3,1,0,95.6
1656929,11564,2021-12-21 18:00:00,18,17,673,17900,2599.64,126.666761751276,11.8,71.2,0.6,0.0,8.6,1,0,120.73
1656930,11564,2021-12-21 19:00:00,19,17,673,17900,2882.6,126.666761751276,11.0,73.1,0.5,0.0,7.1,1,0,133.87
1656931,11564,2021-12-21 20:00:00,20,17,673,17900,2942.0,126.666761751276,10.2,70.7,1.0,0.0,5.6,1,0,136.63
1656932,11564,2021-12-21 21:00:00,21,17,673,17900,2950.8,126.666761751276,9.9,73.0,0.3,0.0,4.5,1,0,137.03
1656933,11564,2021-12-21 22:00:00,22,17,673,17900,2886.24,126.666761751276,9.6,75.9,0.8,0.0,4.5,1,0,134.04
1656934,11564,2021-12-21 23:00:00,23,17,673,17900,2684.8,126.666761751276,9.5,76.0,1.6,0.0,3.5,1,0,124.68
1656935,11564,2021-12-22 00:00:00,24,17,673,17900,2303.2,126.666761751276,8.8,79.8,0.1,0.0,3.0,2,0,106.96
1656936,11564,2021-12-22 01:00:00,1,17,673,17900,2026.48,126.666761751276,8.6,82.2,0.1,0.0,3.1,2,0,94.11
1656937,11564,2021-12-22 02:00:00,2,17,673,17900,1758.04,126.666761751276,8.4,79.1,0.5,0.0,2.3,2,0,81.64
1656938,11564,2021-12-22 03:00:00,3,17,673,17900,1634.88,126.666761751276,8.0,77.6,0.5,0.0,1.7,2,0,75.92
1656939,11564,2021-12-22 04:00:00,4,17,673,17900,1562.2,126.666761751276,7.5,73.3,0.7,0.0,1.2,2,0,72.55
1656940,11564,2021-12-22 05:00:00,5,17,673,17900,1555.64,126.666761751276,6.7,69.3,0.6,0.0,0.7,2,0,72.24
1656941,11564,2021-12-22 06:00:00,6,17,673,17900,1744.6,126.666761751276,6.7,63.7,1.0,0.0,-0.1,2,0,81.02
1656942,11564,2021-12-22 07:00:00,7,17,673,17900,2122.0,126.666761751276,6.1,68.0,0.9,0.0,0.0,2,0,98.54
1656943,11564,2021-12-22 08:00:00,8,17,673,17900,2252.84,126.666761751276,6.2,71.4,1.0,0.0,-1.0,2,0,104.62
1656944,11564,2021-12-22 09:00:00,9,17,673,17900,2107.72,126.666761751276,8.0,64.1,1.0,0.0,1.8,2,0,97.88
1656945,11564,2021-12-22 10:00:00,10,17,673,17900,1934.72,126.666761751276,9.5,52.3,1.0,0.0,5.1,2,0,89.85
1656946,11564,2021-12-22 11:00:00,11,17,673,17900,1854.68,126.666761751276,10.8,48.4,0.7,0.0,7.2,2,0,86.13
