Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3353369,14968,2022-06-11 19:00:00,19,24,133,40790,8092.48,316.40883847032,22.4,72.2,0.8,0.0,25.4,5,1,106.57
3353370,14968,2022-06-11 20:00:00,20,24,133,40790,8296.96,316.40883847032,20.6,78.2,0.5,0.0,24.7,5,1,109.26
3353371,14968,2022-06-11 21:00:00,21,24,133,40790,8526.52,316.40883847032,19.6,81.4,1.2,0.0,23.9,5,1,112.28
3353372,14968,2022-06-11 22:00:00,22,24,133,40790,8491.56,316.40883847032,18.8,84.4,0.1,0.0,23.2,5,1,111.82
3353373,14968,2022-06-11 23:00:00,23,24,133,40790,8027.32,316.40883847032,18.4,84.3,0.0,0.0,22.8,5,1,105.71
3353374,14968,2022-06-12 00:00:00,24,24,133,40790,7368.96,316.40883847032,18.0,84.9,1.2,0.0,22.4,6,1,97.04
3353375,14968,2022-06-12 01:00:00,1,24,133,40790,6573.88,316.40883847032,17.0,87.3,0.4,0.0,21.8,6,1,86.57
3353376,14968,2022-06-12 02:00:00,2,24,133,40790,5823.12,316.40883847032,16.7,87.2,1.7,0.0,21.1,6,1,76.68
3353377,14968,2022-06-12 03:00:00,3,24,133,40790,5224.0,316.40883847032,16.2,89.0,0.2,0.0,20.6,6,1,68.79
3353378,14968,2022-06-12 04:00:00,4,24,133,40790,4928.72,316.40883847032,15.9,90.1,0.4,0.0,20.1,6,1,64.9
3353379,14968,2022-06-12 05:00:00,5,24,133,40790,4765.12,316.40883847032,15.4,92.2,0.3,0.0,19.7,6,1,62.75
3353380,14968,2022-06-12 06:00:00,6,24,133,40790,4940.28,316.40883847032,15.6,92.6,0.4,0.0,19.9,6,1,65.06
3353381,14968,2022-06-12 07:00:00,7,24,133,40790,5432.96,316.40883847032,16.8,89.6,1.0,0.0,21.5,6,1,71.54
3353382,14968,2022-06-12 08:00:00,8,24,133,40790,6102.44,316.40883847032,19.1,80.2,0.6,0.0,22.7,6,1,80.36
3353383,14968,2022-06-12 09:00:00,9,24,133,40790,6624.44,316.40883847032,21.1,68.2,0.6,0.0,24.2,6,1,87.23
3353384,14968,2022-06-12 10:00:00,10,24,133,40790,6853.48,316.40883847032,23.0,59.1,0.5,0.0,25.3,6,1,90.25
3353385,14968,2022-06-12 11:00:00,11,24,133,40790,7037.8,316.40883847032,24.0,55.1,1.0,0.0,26.2,6,1,92.68
3353386,14968,2022-06-12 12:00:00,12,24,133,40790,6975.8,316.40883847032,24.2,54.0,0.9,0.0,27.5,6,1,91.86
3353387,14968,2022-06-12 13:00:00,13,24,133,40790,7143.64,316.40883847032,23.9,55.5,1.6,0.0,27.5,6,1,94.07
3353388,14968,2022-06-12 14:00:00,14,24,133,40790,7194.48,316.40883847032,23.9,58.1,2.2,0.0,27.5,6,1,94.74
3353389,14968,2022-06-12 15:00:00,15,24,133,40790,7125.52,316.40883847032,24.8,56.3,1.0,0.0,28.4,6,1,93.83
3353390,14968,2022-06-12 16:00:00,16,24,133,40790,7141.4,316.40883847032,24.0,59.5,1.8,0.0,28.4,6,1,94.04
3353391,14968,2022-06-12 17:00:00,17,24,133,40790,7640.8,316.40883847032,22.9,64.3,1.9,0.0,28.1,6,1,100.62
3353392,14968,2022-06-12 18:00:00,18,24,133,40790,8417.16,316.40883847032,21.9,69.6,1.3,0.0,27.3,6,1,110.84
3353393,14968,2022-06-12 19:00:00,19,24,133,40790,9055.48,316.40883847032,20.7,73.8,0.6,0.0,26.2,6,1,119.25
3353394,14968,2022-06-12 20:00:00,20,24,133,40790,9384.32,316.40883847032,19.3,79.5,0.5,0.0,25.2,6,1,123.58
3353395,14968,2022-06-12 21:00:00,21,24,133,40790,9556.4,316.40883847032,18.7,82.0,0.3,0.0,24.4,6,1,125.84
3353396,14968,2022-06-12 22:00:00,22,24,133,40790,9349.08,316.40883847032,18.6,81.8,0.2,0.0,23.9,6,1,123.11
3353397,14968,2022-06-12 23:00:00,23,24,133,40790,8480.48,316.40883847032,18.0,85.3,0.3,0.0,23.4,6,1,111.68
3353398,14968,2022-06-13 00:00:00,24,24,133,40790,7616.04,316.40883847032,17.5,86.9,0.1,0.0,23.0,0,0,100.29
3353399,14968,2022-06-13 01:00:00,1,24,133,40790,6393.28,316.40883847032,17.4,85.8,0.3,0.0,22.9,0,0,84.19
3353400,14968,2022-06-13 02:00:00,2,24,133,40790,5627.0,316.40883847032,17.6,80.5,0.4,0.0,22.6,0,0,74.1
3353401,14968,2022-06-13 03:00:00,3,24,133,40790,5109.6,316.40883847032,17.3,81.8,0.4,0.0,22.3,0,0,67.29
3353402,14968,2022-06-13 04:00:00,4,24,133,40790,4852.96,316.40883847032,17.0,82.4,0.3,0.0,22.1,0,0,63.91
3353403,14968,2022-06-13 05:00:00,5,24,133,40790,4794.04,316.40883847032,16.6,83.0,0.3,0.0,21.5,0,0,63.13
3353404,14968,2022-06-13 06:00:00,6,24,133,40790,5305.44,316.40883847032,16.7,82.7,0.4,0.0,21.3,0,0,69.87
3353405,14968,2022-06-13 07:00:00,7,24,133,40790,6513.36,316.40883847032,17.1,82.5,0.3,0.0,21.6,0,0,85.77
3353406,14968,2022-06-13 08:00:00,8,24,133,40790,7318.88,316.40883847032,17.7,78.9,0.6,0.0,22.3,0,0,96.38
3353407,14968,2022-06-13 09:00:00,9,24,133,40790,7011.2,316.40883847032,18.4,73.3,0.4,0.0,23.7,0,0,92.33
3353408,14968,2022-06-13 10:00:00,10,24,133,40790,6223.76,316.40883847032,19.2,69.0,0.9,0.0,24.2,0,0,81.96
3353409,14968,2022-06-13 11:00:00,11,24,133,40790,5955.56,316.40883847032,20.2,65.0,1.9,0.0,25.2,0,0,78.43
3353410,14968,2022-06-13 12:00:00,12,24,133,40790,6033.12,316.40883847032,21.5,60.7,1.6,0.0,25.4,0,0,79.45
3353411,14968,2022-06-13 13:00:00,13,24,133,40790,6112.24,316.40883847032,21.4,59.8,1.8,0.0,25.7,0,0,80.49
3353412,14968,2022-06-13 14:00:00,14,24,133,40790,5918.0,316.40883847032,21.0,62.4,2.3,0.0,26.0,0,0,77.93
3353413,14968,2022-06-13 15:00:00,15,24,133,40790,5856.76,316.40883847032,21.2,61.6,2.0,0.0,26.4,0,0,77.13
3353414,14968,2022-06-13 16:00:00,16,24,133,40790,5938.76,316.40883847032,21.4,59.8,2.2,0.0,26.5,0,0,78.21
3353415,14968,2022-06-13 17:00:00,17,24,133,40790,6565.04,316.40883847032,20.7,63.0,1.2,0.0,26.2,0,0,86.45
3353416,14968,2022-06-13 18:00:00,18,24,133,40790,7405.8,316.40883847032,20.4,64.3,0.4,0.0,25.1,0,0,97.52
3353417,14968,2022-06-13 19:00:00,19,24,133,40790,8142.36,316.40883847032,19.7,66.9,0.8,0.0,24.2,0,0,107.22
3353418,14968,2022-06-13 20:00:00,20,24,133,40790,8717.52,316.40883847032,19.1,69.5,1.3,0.0,23.0,0,0,114.8
3353419,14968,2022-06-13 21:00:00,21,24,133,40790,8895.4,316.40883847032,18.8,70.4,0.9,0.0,22.1,0,0,117.14
3353420,14968,2022-06-13 22:00:00,22,24,133,40790,8886.72,316.40883847032,18.2,75.1,1.4,0.0,21.8,0,0,117.03
3353421,14968,2022-06-13 23:00:00,23,24,133,40790,8270.24,316.40883847032,17.8,77.5,1.2,0.0,21.1,0,0,108.91
3353422,14968,2022-06-14 00:00:00,24,24,133,40790,7290.48,316.40883847032,16.5,87.0,0.6,0.2,20.4,1,0,96.01
3353423,14968,2022-06-14 01:00:00,1,24,133,40790,6270.96,316.40883847032,16.3,88.5,0.9,0.0,19.9,1,0,82.58
3353424,14968,2022-06-14 02:00:00,2,24,133,40790,5463.64,316.40883847032,16.2,89.3,1.3,0.0,19.8,1,0,71.95
3353425,14968,2022-06-14 03:00:00,3,24,133,40790,4941.64,316.40883847032,15.9,90.6,1.2,0.1,19.9,1,0,65.07
3353426,14968,2022-06-14 04:00:00,4,24,133,40790,4692.28,316.40883847032,15.4,93.2,1.5,0.0,20.0,1,0,61.79
3353427,14968,2022-06-14 05:00:00,5,24,133,40790,4674.88,316.40883847032,15.7,90.3,0.8,0.2,19.8,1,0,61.56
3353428,14968,2022-06-14 06:00:00,6,24,133,40790,5099.68,316.40883847032,15.8,88.1,1.0,0.2,19.9,1,0,67.16
3353429,14968,2022-06-14 07:00:00,7,24,133,40790,6308.36,316.40883847032,15.6,88.5,1.6,0.5,20.1,1,0,83.07
3353430,14968,2022-06-14 08:00:00,8,24,133,40790,7336.84,316.40883847032,15.8,88.5,1.7,0.1,20.0,1,0,96.62
3353431,14968,2022-06-14 09:00:00,9,24,133,40790,7045.48,316.40883847032,16.1,87.8,2.2,0.1,20.1,1,0,92.78
3353432,14968,2022-06-14 10:00:00,10,24,133,40790,6359.88,316.40883847032,16.4,85.6,1.9,0.0,20.3,1,0,83.75
3353433,14968,2022-06-14 11:00:00,11,24,133,40790,5991.16,316.40883847032,16.8,83.4,5.9,0.0,21.0,1,0,78.9
3353434,14968,2022-06-14 12:00:00,12,24,133,40790,5996.04,316.40883847032,17.2,81.6,2.4,0.0,20.5,1,0,78.96
3353435,14968,2022-06-14 13:00:00,13,24,133,40790,6081.04,316.40883847032,17.2,82.7,2.2,0.0,19.5,1,0,80.08
3353436,14968,2022-06-14 14:00:00,14,24,133,40790,5884.04,316.40883847032,17.2,81.8,2.1,0.0,19.4,1,0,77.48
3353437,14968,2022-06-14 15:00:00,15,24,133,40790,5978.76,316.40883847032,17.1,81.7,2.5,0.0,19.7,1,0,78.73
3353438,14968,2022-06-14 16:00:00,16,24,133,40790,6080.68,316.40883847032,17.0,83.0,2.4,0.0,19.8,1,0,80.07
3353439,14968,2022-06-14 17:00:00,17,24,133,40790,6585.44,316.40883847032,16.8,84.0,2.0,0.0,19.8,1,0,86.72
3353440,14968,2022-06-14 18:00:00,18,24,133,40790,7567.72,316.40883847032,16.6,84.0,1.8,0.0,19.6,1,0,99.66
3353441,14968,2022-06-14 19:00:00,19,24,133,40790,8380.68,316.40883847032,16.3,86.2,1.4,0.0,19.3,1,0,110.36
3353442,14968,2022-06-14 20:00:00,20,24,133,40790,8737.36,316.40883847032,16.1,87.5,1.4,0.0,19.2,1,0,115.06
3353443,14968,2022-06-14 21:00:00,21,24,133,40790,8830.56,316.40883847032,15.9,88.1,1.1,0.0,19.0,1,0,116.29
3353444,14968,2022-06-14 22:00:00,22,24,133,40790,8746.28,316.40883847032,15.8,89.5,3.6,0.0,18.9,1,0,115.18
3353445,14968,2022-06-14 23:00:00,23,24,133,40790,8186.16,316.40883847032,15.7,91.1,0.6,0.0,18.9,1,0,107.8
3353446,14968,2022-06-15 00:00:00,24,24,133,40790,7220.68,316.40883847032,15.6,91.4,2.1,0.0,18.7,2,0,95.09
3353447,14968,2022-06-15 01:00:00,1,24,133,40790,6169.4,316.40883847032,15.4,93.3,1.4,0.0,18.6,2,0,81.24
3353448,14968,2022-06-15 02:00:00,2,24,133,40790,5472.4,316.40883847032,15.0,97.1,0.1,0.3,18.6,2,0,72.06
3353449,14968,2022-06-15 03:00:00,3,24,133,40790,4959.64,316.40883847032,14.9,97.5,0.0,0.0,18.2,2,0,65.31
3353450,14968,2022-06-15 04:00:00,4,24,133,40790,4729.36,316.40883847032,14.8,98.7,0.1,0.0,18.2,2,0,62.28
3353451,14968,2022-06-15 05:00:00,5,24,133,40790,4674.56,316.40883847032,14.9,99.3,0.1,0.0,18.2,2,0,61.56
3353452,14968,2022-06-15 06:00:00,6,24,133,40790,5121.2,316.40883847032,15.2,98.7,0.0,0.0,18.3,2,0,67.44
3353453,14968,2022-06-15 07:00:00,7,24,133,40790,6499.84,316.40883847032,15.5,98.0,0.3,0.0,18.5,2,0,85.59
3353454,14968,2022-06-15 08:00:00,8,24,133,40790,7410.56,316.40883847032,16.1,97.0,0.2,0.0,19.0,2,0,97.59
3353455,14968,2022-06-15 09:00:00,9,24,133,40790,7154.48,316.40883847032,16.6,94.6,1.0,0.0,19.2,2,0,94.21
3353456,14968,2022-06-15 10:00:00,10,24,133,40790,6521.56,316.40883847032,17.7,92.1,2.3,0.0,19.5,2,0,85.88
3353457,14968,2022-06-15 11:00:00,11,24,133,40790,6226.16,316.40883847032,19.1,87.6,1.4,0.0,21.3,2,0,81.99
3353458,14968,2022-06-15 12:00:00,12,24,133,40790,6027.0,316.40883847032,20.7,82.7,0.9,0.0,22.4,2,0,79.37
3353459,14968,2022-06-15 13:00:00,13,24,133,40790,6114.92,316.40883847032,21.8,77.0,1.0,0.0,23.8,2,0,80.53
3353460,14968,2022-06-15 14:00:00,14,24,133,40790,5934.72,316.40883847032,22.7,73.6,1.5,0.0,24.8,2,0,78.15
3353461,14968,2022-06-15 15:00:00,15,24,133,40790,5858.48,316.40883847032,23.2,71.5,0.9,0.0,25.4,2,0,77.15
3353462,14968,2022-06-15 16:00:00,16,24,133,40790,5984.72,316.40883847032,23.1,72.2,1.4,0.0,25.9,2,0,78.81
3353463,14968,2022-06-15 17:00:00,17,24,133,40790,6486.36,316.40883847032,22.6,73.6,1.0,0.0,25.7,2,0,85.42
3353464,14968,2022-06-15 18:00:00,18,24,133,40790,7254.56,316.40883847032,22.3,72.8,1.7,0.0,24.6,2,0,95.53
3353465,14968,2022-06-15 19:00:00,19,24,133,40790,8268.92,316.40883847032,21.3,76.3,0.9,0.0,23.7,2,0,108.89
3353466,14968,2022-06-15 20:00:00,20,24,133,40790,8559.92,316.40883847032,20.2,80.7,1.3,0.0,22.9,2,0,112.72
3353467,14968,2022-06-15 21:00:00,21,24,133,40790,8889.56,316.40883847032,19.5,83.5,1.4,0.0,22.5,2,0,117.06
3353468,14968,2022-06-15 22:00:00,22,24,133,40790,8861.08,316.40883847032,18.7,86.6,2.2,0.0,22.0,2,0,116.69
3353469,14968,2022-06-15 23:00:00,23,24,133,40790,8229.4,316.40883847032,18.4,89.1,0.5,0.0,21.9,2,0,108.37
3353470,14968,2022-06-16 00:00:00,24,24,133,40790,7328.96,316.40883847032,18.0,91.9,1.9,0.0,22.1,3,0,96.51
3353471,14968,2022-06-16 01:00:00,1,24,133,40790,6262.32,316.40883847032,18.1,90.7,0.5,0.0,22.2,3,0,82.47
3353472,14968,2022-06-16 02:00:00,2,24,133,40790,5509.04,316.40883847032,17.9,90.2,0.0,0.0,21.8,3,0,72.55
3353473,14968,2022-06-16 03:00:00,3,24,133,40790,4988.0,316.40883847032,17.6,91.2,0.2,0.0,21.5,3,0,65.69
3353474,14968,2022-06-16 04:00:00,4,24,133,40790,4766.68,316.40883847032,17.3,92.4,1.8,0.0,21.1,3,0,62.77
3353475,14968,2022-06-16 05:00:00,5,24,133,40790,4711.04,316.40883847032,17.2,92.7,0.6,0.0,20.5,3,0,62.04
3353476,14968,2022-06-16 06:00:00,6,24,133,40790,5118.16,316.40883847032,17.2,93.6,1.9,0.0,20.3,3,0,67.4
3353477,14968,2022-06-16 07:00:00,7,24,133,40790,6427.0,316.40883847032,18.4,90.3,1.4,0.0,20.4,3,0,84.63
3353478,14968,2022-06-16 08:00:00,8,24,133,40790,7338.96,316.40883847032,19.4,81.4,0.4,0.0,20.6,3,0,96.64
3353479,14968,2022-06-16 09:00:00,9,24,133,40790,7009.08,316.40883847032,20.8,72.7,0.8,0.0,20.7,3,0,92.3
3353480,14968,2022-06-16 10:00:00,10,24,133,40790,6302.64,316.40883847032,22.7,61.2,0.2,0.0,22.3,3,0,83.0
3353481,14968,2022-06-16 11:00:00,11,24,133,40790,5850.52,316.40883847032,23.7,55.9,0.9,0.0,23.3,3,0,77.04
3353482,14968,2022-06-16 12:00:00,12,24,133,40790,5825.72,316.40883847032,24.7,52.7,0.6,0.0,23.9,3,0,76.72
3353483,14968,2022-06-16 13:00:00,13,24,133,40790,5791.44,316.40883847032,25.4,48.0,0.3,0.0,24.6,3,0,76.27
3353484,14968,2022-06-16 14:00:00,14,24,133,40790,5704.92,316.40883847032,26.8,45.6,0.3,0.0,25.6,3,0,75.13
3353485,14968,2022-06-16 15:00:00,15,24,133,40790,5664.04,316.40883847032,27.0,42.7,0.4,0.0,26.0,3,0,74.59
3353486,14968,2022-06-16 16:00:00,16,24,133,40790,5867.28,316.40883847032,26.3,45.3,0.4,0.0,26.0,3,0,77.26
3353487,14968,2022-06-16 17:00:00,17,24,133,40790,6420.48,316.40883847032,25.0,50.8,2.0,0.0,26.3,3,0,84.55
3353488,14968,2022-06-16 18:00:00,18,24,133,40790,7240.64,316.40883847032,24.3,52.6,1.6,0.0,26.0,3,0,95.35
3353489,14968,2022-06-16 19:00:00,19,24,133,40790,8035.04,316.40883847032,23.0,57.9,0.4,0.0,25.1,3,0,105.81
3353490,14968,2022-06-16 20:00:00,20,24,133,40790,8434.48,316.40883847032,22.0,60.9,0.1,0.0,23.5,3,0,111.07
3353491,14968,2022-06-16 21:00:00,21,24,133,40790,8778.44,316.40883847032,21.2,63.8,0.3,0.0,22.3,3,0,115.6
3353492,14968,2022-06-16 22:00:00,22,24,133,40790,8757.56,316.40883847032,19.7,73.2,0.4,0.0,21.6,3,0,115.32
3353493,14968,2022-06-16 23:00:00,23,24,133,40790,8204.36,316.40883847032,18.9,77.1,0.1,0.0,20.8,3,0,108.04
3353494,14968,2022-06-17 00:00:00,24,24,133,40790,7326.24,316.40883847032,18.5,81.0,1.9,0.0,20.2,4,0,96.48
3353495,14968,2022-06-17 01:00:00,1,24,133,40790,6343.96,316.40883847032,18.3,83.9,0.2,0.0,19.7,4,0,83.54
3353496,14968,2022-06-17 02:00:00,2,24,133,40790,5557.8,316.40883847032,17.5,87.8,0.2,0.0,19.6,4,0,73.19
3353497,14968,2022-06-17 03:00:00,3,24,133,40790,5037.36,316.40883847032,17.2,89.9,0.2,0.0,19.6,4,0,66.34
3353498,14968,2022-06-17 04:00:00,4,24,133,40790,4755.96,316.40883847032,16.8,91.6,0.3,0.0,19.0,4,0,62.63
3353499,14968,2022-06-17 05:00:00,5,24,133,40790,4737.16,316.40883847032,16.6,91.9,0.3,0.0,18.9,4,0,62.38
3353500,14968,2022-06-17 06:00:00,6,24,133,40790,5212.92,316.40883847032,16.5,95.3,0.2,0.0,19.2,4,0,68.65
3353501,14968,2022-06-17 07:00:00,7,24,133,40790,6252.12,316.40883847032,18.1,90.6,0.1,0.0,20.5,4,0,82.33
3353502,14968,2022-06-17 08:00:00,8,24,133,40790,7103.64,316.40883847032,20.1,82.0,0.3,0.0,22.4,4,0,93.55
3353503,14968,2022-06-17 09:00:00,9,24,133,40790,6906.16,316.40883847032,21.7,75.8,0.6,0.0,23.9,4,0,90.94
3353504,14968,2022-06-17 10:00:00,10,24,133,40790,6254.88,316.40883847032,23.8,67.5,0.4,0.0,23.9,4,0,82.37
3353505,14968,2022-06-17 11:00:00,11,24,133,40790,6091.12,316.40883847032,24.2,68.0,0.9,0.0,24.9,4,0,80.21
3353506,14968,2022-06-17 12:00:00,12,24,133,40790,5982.8,316.40883847032,25.4,64.1,1.8,0.0,25.5,4,0,78.79
3353507,14968,2022-06-17 13:00:00,13,24,133,40790,6084.96,316.40883847032,26.5,59.7,1.7,0.0,26.2,4,0,80.13
3353508,14968,2022-06-17 14:00:00,14,24,133,40790,5925.8,316.40883847032,27.4,56.5,2.1,0.0,27.2,4,0,78.03
3353509,14968,2022-06-17 15:00:00,15,24,133,40790,5934.96,316.40883847032,26.8,59.0,1.3,0.0,28.1,4,0,78.16
3353510,14968,2022-06-17 16:00:00,16,24,133,40790,6111.48,316.40883847032,26.1,63.7,2.0,0.0,28.8,4,0,80.48
3353511,14968,2022-06-17 17:00:00,17,24,133,40790,6564.64,316.40883847032,24.7,69.5,1.9,0.0,29.1,4,0,86.45
3353512,14968,2022-06-17 18:00:00,18,24,133,40790,7451.08,316.40883847032,23.6,73.2,1.8,0.0,28.8,4,0,98.12
3353513,14968,2022-06-17 19:00:00,19,24,133,40790,8471.92,316.40883847032,22.8,76.9,1.7,0.0,27.8,4,0,111.56
3353514,14968,2022-06-17 20:00:00,20,24,133,40790,8894.8,316.40883847032,22.0,81.0,1.1,0.0,27.0,4,0,117.13
3353515,14968,2022-06-17 21:00:00,21,24,133,40790,9037.12,316.40883847032,21.4,83.7,0.8,0.0,26.5,4,0,119.01
3353516,14968,2022-06-17 22:00:00,22,24,133,40790,8989.64,316.40883847032,21.1,85.7,0.2,0.0,26.0,4,0,118.38
3353517,14968,2022-06-17 23:00:00,23,24,133,40790,8496.4,316.40883847032,21.0,86.7,0.2,0.0,25.3,4,0,111.89
3353518,14968,2022-06-18 00:00:00,24,24,133,40790,7766.2,316.40883847032,20.7,89.5,0.2,0.0,25.1,5,1,102.27
3353519,14968,2022-06-18 01:00:00,1,24,133,40790,6831.28,316.40883847032,20.6,91.5,0.2,0.0,25.0,5,1,89.96
3353520,14968,2022-06-18 02:00:00,2,24,133,40790,5998.88,316.40883847032,20.2,93.0,0.5,0.0,24.8,5,1,79.0
3353521,14968,2022-06-18 03:00:00,3,24,133,40790,5336.08,316.40883847032,20.1,94.1,1.2,0.0,24.6,5,1,70.27
3353522,14968,2022-06-18 04:00:00,4,24,133,40790,5001.84,316.40883847032,19.7,95.2,0.2,0.0,24.5,5,1,65.87
3353523,14968,2022-06-18 05:00:00,5,24,133,40790,4911.96,316.40883847032,19.4,96.6,0.0,0.0,24.1,5,1,64.68
3353524,14968,2022-06-18 06:00:00,6,24,133,40790,5156.52,316.40883847032,19.0,97.6,1.3,0.0,24.0,5,1,67.9
3353525,14968,2022-06-18 07:00:00,7,24,133,40790,5775.2,316.40883847032,20.1,96.1,0.3,0.0,24.7,5,1,76.05
3353526,14968,2022-06-18 08:00:00,8,24,133,40790,6552.6,316.40883847032,22.0,89.0,0.3,0.0,26.3,5,1,86.29
3353527,14968,2022-06-18 09:00:00,9,24,133,40790,7208.92,316.40883847032,23.6,80.4,0.1,0.0,27.2,5,1,94.93
3353528,14968,2022-06-18 10:00:00,10,24,133,40790,7275.28,316.40883847032,25.2,69.3,0.5,0.0,27.0,5,1,95.81
3353529,14968,2022-06-18 11:00:00,11,24,133,40790,7222.76,316.40883847032,26.9,64.1,1.3,0.0,27.7,5,1,95.11
3353530,14968,2022-06-18 12:00:00,12,24,133,40790,7246.24,316.40883847032,27.5,60.7,2.0,0.0,28.2,5,1,95.42
3353531,14968,2022-06-18 13:00:00,13,24,133,40790,7265.88,316.40883847032,28.7,54.8,1.8,0.0,28.4,5,1,95.68
3353532,14968,2022-06-18 14:00:00,14,24,133,40790,7293.56,316.40883847032,29.0,53.2,2.3,0.0,28.4,5,1,96.05
3353533,14968,2022-06-18 15:00:00,15,24,133,40790,7138.32,316.40883847032,29.1,54.1,2.5,0.0,28.3,5,1,94.0
3353534,14968,2022-06-18 16:00:00,16,24,133,40790,6926.52,316.40883847032,28.6,55.4,1.5,0.0,29.1,5,1,91.21
3353535,14968,2022-06-18 17:00:00,17,24,133,40790,7263.88,316.40883847032,27.6,59.5,1.6,0.0,29.2,5,1,95.66
3353536,14968,2022-06-18 18:00:00,18,24,133,40790,7787.32,316.40883847032,27.0,60.2,1.6,0.0,29.0,5,1,102.55
3353537,14968,2022-06-18 19:00:00,19,24,133,40790,8295.64,316.40883847032,25.4,68.6,1.0,0.0,27.9,5,1,109.24
3353538,14968,2022-06-18 20:00:00,20,24,133,40790,8763.76,316.40883847032,23.5,75.7,1.7,0.0,26.8,5,1,115.41
3353539,14968,2022-06-18 21:00:00,21,24,133,40790,8942.6,316.40883847032,23.3,76.8,0.6,0.0,25.7,5,1,117.76
3353540,14968,2022-06-18 22:00:00,22,24,133,40790,8868.52,316.40883847032,22.8,78.8,0.1,0.0,25.1,5,1,116.79
3353541,14968,2022-06-18 23:00:00,23,24,133,40790,8380.56,316.40883847032,22.3,80.8,1.9,0.0,25.0,5,1,110.36
3353542,14968,2022-06-19 00:00:00,24,24,133,40790,7684.16,316.40883847032,22.0,81.2,1.2,0.0,24.6,6,1,101.19
3353543,14968,2022-06-19 01:00:00,1,24,133,40790,6785.84,316.40883847032,21.2,85.9,0.2,0.0,24.5,6,1,89.36
3353544,14968,2022-06-19 02:00:00,2,24,133,40790,6060.08,316.40883847032,20.7,89.3,0.3,0.0,24.4,6,1,79.8
3353545,14968,2022-06-19 03:00:00,3,24,133,40790,5469.84,316.40883847032,20.4,91.2,0.3,0.0,24.2,6,1,72.03
3353546,14968,2022-06-19 04:00:00,4,24,133,40790,5097.08,316.40883847032,20.2,93.2,1.5,0.0,23.8,6,1,67.12
3353547,14968,2022-06-19 05:00:00,5,24,133,40790,4961.04,316.40883847032,20.2,92.5,1.0,0.0,23.6,6,1,65.33
3353548,14968,2022-06-19 06:00:00,6,24,133,40790,5191.36,316.40883847032,19.9,93.0,1.0,0.0,23.9,6,1,68.36
3353549,14968,2022-06-19 07:00:00,7,24,133,40790,5538.32,316.40883847032,20.4,91.4,0.6,0.0,24.6,6,1,72.93
3353550,14968,2022-06-19 08:00:00,8,24,133,40790,6222.44,316.40883847032,22.2,85.0,0.2,0.0,25.5,6,1,81.94
3353551,14968,2022-06-19 09:00:00,9,24,133,40790,6885.24,316.40883847032,23.5,78.4,0.8,0.0,26.4,6,1,90.67
3353552,14968,2022-06-19 10:00:00,10,24,133,40790,7272.28,316.40883847032,24.9,73.2,0.8,0.0,26.9,6,1,95.77
3353553,14968,2022-06-19 11:00:00,11,24,133,40790,7390.0,316.40883847032,26.1,68.9,1.1,0.0,27.6,6,1,97.32
3353554,14968,2022-06-19 12:00:00,12,24,133,40790,7429.0,316.40883847032,27.6,63.9,1.1,0.0,27.8,6,1,97.83
3353555,14968,2022-06-19 13:00:00,13,24,133,40790,7585.16,316.40883847032,28.6,59.4,1.7,0.0,28.4,6,1,99.89
3353556,14968,2022-06-19 14:00:00,14,24,133,40790,7691.92,316.40883847032,29.5,55.2,1.9,0.0,29.1,6,1,101.29
3353557,14968,2022-06-19 15:00:00,15,24,133,40790,7518.6,316.40883847032,29.5,55.1,2.2,0.0,29.5,6,1,99.01
3353558,14968,2022-06-19 16:00:00,16,24,133,40790,7659.92,316.40883847032,29.0,56.5,2.4,0.0,29.4,6,1,100.87
3353559,14968,2022-06-19 17:00:00,17,24,133,40790,8140.04,316.40883847032,28.0,60.6,2.4,0.0,29.5,6,1,107.19
3353560,14968,2022-06-19 18:00:00,18,24,133,40790,8904.24,316.40883847032,26.7,68.1,1.9,0.0,29.0,6,1,117.26
3353561,14968,2022-06-19 19:00:00,19,24,133,40790,9675.72,316.40883847032,25.2,74.6,1.3,0.0,28.4,6,1,127.42
3353562,14968,2022-06-19 20:00:00,20,24,133,40790,10116.44,316.40883847032,23.7,79.5,1.3,0.0,27.7,6,1,133.22
3353563,14968,2022-06-19 21:00:00,21,24,133,40790,10239.04,316.40883847032,22.7,84.7,1.5,0.0,26.8,6,1,134.83
3353564,14968,2022-06-19 22:00:00,22,24,133,40790,10006.6,316.40883847032,22.0,87.9,0.3,0.0,26.4,6,1,131.77
3353565,14968,2022-06-19 23:00:00,23,24,133,40790,9349.64,316.40883847032,21.7,88.7,0.4,0.0,26.2,6,1,123.12
3353566,14968,2022-06-20 00:00:00,24,24,133,40790,8126.16,316.40883847032,21.6,89.5,0.3,0.0,25.9,0,0,107.01
3353567,14968,2022-06-20 01:00:00,1,24,133,40790,6864.04,316.40883847032,21.3,90.9,0.1,0.0,25.9,0,0,90.39
3353568,14968,2022-06-20 02:00:00,2,24,133,40790,6079.56,316.40883847032,21.2,92.9,0.1,0.0,25.4,0,0,80.06
3353569,14968,2022-06-20 03:00:00,3,24,133,40790,5503.56,316.40883847032,20.9,94.6,0.3,0.0,24.9,0,0,72.47
