Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3053609,14366,2022-04-04 19:00:00,19,12,615,18150,3277.0,227.539843226788,7.2,37.9,0.4,0.0,13.2,0,0,120.02
3053610,14366,2022-04-04 20:00:00,20,12,615,18150,3560.08,227.539843226788,5.8,42.1,0.1,0.0,11.2,0,0,130.38
3053611,14366,2022-04-04 21:00:00,21,12,615,18150,3516.72,227.539843226788,5.5,40.4,0.4,0.0,9.1,0,0,128.8
3053612,14366,2022-04-04 22:00:00,22,12,615,18150,3443.0,227.539843226788,5.1,39.0,0.6,0.0,7.0,0,0,126.1
3053613,14366,2022-04-04 23:00:00,23,12,615,18150,3175.84,227.539843226788,4.5,39.9,0.6,0.0,6.2,0,0,116.31
3053614,14366,2022-04-05 00:00:00,24,12,615,18150,2704.28,227.539843226788,4.7,39.0,0.9,0.0,3.9,1,0,99.04
3053615,14366,2022-04-05 01:00:00,1,12,615,18150,2280.6,227.539843226788,5.1,32.2,0.7,0.0,2.8,1,0,83.52
3053616,14366,2022-04-05 02:00:00,2,12,615,18150,1980.36,227.539843226788,4.5,32.9,0.6,0.0,2.1,1,0,72.53
3053617,14366,2022-04-05 03:00:00,3,12,615,18150,1825.84,227.539843226788,4.6,26.7,0.9,0.0,1.2,1,0,66.87
3053618,14366,2022-04-05 04:00:00,4,12,615,18150,1754.68,227.539843226788,5.4,13.4,0.9,0.0,0.6,1,0,64.26
3053619,14366,2022-04-05 05:00:00,5,12,615,18150,1766.36,227.539843226788,5.3,9.7,1.0,0.0,-0.3,1,0,64.69
3053620,14366,2022-04-05 06:00:00,6,12,615,18150,1890.88,227.539843226788,5.0,10.2,1.0,0.0,-0.3,1,0,69.25
3053621,14366,2022-04-05 07:00:00,7,12,615,18150,2454.84,227.539843226788,5.7,10.1,1.1,0.0,0.3,1,0,89.91
3053622,14366,2022-04-05 08:00:00,8,12,615,18150,2912.68,227.539843226788,6.0,9.4,0.8,0.0,2.8,1,0,106.67
3053623,14366,2022-04-05 09:00:00,9,12,615,18150,2663.0,227.539843226788,7.3,8.5,0.4,0.0,6.3,1,0,97.53
3053624,14366,2022-04-05 10:00:00,10,12,615,18150,2273.48,227.539843226788,8.5,9.1,1.6,0.0,9.0,1,0,83.26
3053625,14366,2022-04-05 11:00:00,11,12,615,18150,2135.52,227.539843226788,9.8,10.5,1.7,0.0,11.7,1,0,78.21
3053626,14366,2022-04-05 12:00:00,12,12,615,18150,2044.68,227.539843226788,11.8,10.2,1.7,0.0,13.3,1,0,74.88
3053627,14366,2022-04-05 13:00:00,13,12,615,18150,2097.4,227.539843226788,12.8,11.6,1.7,0.0,14.7,1,0,76.81
3053628,14366,2022-04-05 14:00:00,14,12,615,18150,2040.32,227.539843226788,13.1,10.6,1.6,0.0,15.7,1,0,74.72
3053629,14366,2022-04-05 15:00:00,15,12,615,18150,1966.92,227.539843226788,13.1,11.8,1.6,0.0,16.5,1,0,72.04
3053630,14366,2022-04-05 16:00:00,16,12,615,18150,1981.32,227.539843226788,12.5,13.3,1.9,0.0,16.3,1,0,72.56
3053631,14366,2022-04-05 17:00:00,17,12,615,18150,2195.64,227.539843226788,10.7,19.1,1.9,0.0,15.4,1,0,80.41
3053632,14366,2022-04-05 18:00:00,18,12,615,18150,2703.96,227.539843226788,9.1,26.5,1.7,0.0,13.9,1,0,99.03
3053633,14366,2022-04-05 19:00:00,19,12,615,18150,3321.0,227.539843226788,7.3,35.9,1.6,0.0,11.8,1,0,121.63
3053634,14366,2022-04-05 20:00:00,20,12,615,18150,3534.24,227.539843226788,6.1,41.2,0.8,0.0,10.2,1,0,129.44
3053635,14366,2022-04-05 21:00:00,21,12,615,18150,3599.36,227.539843226788,5.3,39.8,0.9,0.0,8.9,1,0,131.82
3053636,14366,2022-04-05 22:00:00,22,12,615,18150,3468.84,227.539843226788,5.5,33.8,0.2,0.0,7.6,1,0,127.04
3053637,14366,2022-04-05 23:00:00,23,12,615,18150,3148.04,227.539843226788,5.4,24.5,0.6,0.0,5.5,1,0,115.29
3053638,14366,2022-04-06 00:00:00,24,12,615,18150,2765.88,227.539843226788,5.6,21.0,1.0,0.0,4.8,2,0,101.3
3053639,14366,2022-04-06 01:00:00,1,12,615,18150,2329.32,227.539843226788,5.4,22.1,0.7,0.0,3.8,2,0,85.31
3053640,14366,2022-04-06 02:00:00,2,12,615,18150,2005.84,227.539843226788,5.1,21.0,0.7,0.0,2.8,2,0,73.46
3053641,14366,2022-04-06 03:00:00,3,12,615,18150,1832.68,227.539843226788,4.9,21.2,0.9,0.0,2.5,2,0,67.12
3053642,14366,2022-04-06 04:00:00,4,12,615,18150,1765.96,227.539843226788,4.4,20.5,0.4,0.0,3.0,2,0,64.68
3053643,14366,2022-04-06 05:00:00,5,12,615,18150,1770.64,227.539843226788,4.1,26.3,0.3,0.0,3.5,2,0,64.85
3053644,14366,2022-04-06 06:00:00,6,12,615,18150,1884.6,227.539843226788,4.3,28.2,0.9,0.0,2.8,2,0,69.02
3053645,14366,2022-04-06 07:00:00,7,12,615,18150,2516.28,227.539843226788,5.1,32.5,0.7,0.0,3.0,2,0,92.16
3053646,14366,2022-04-06 08:00:00,8,12,615,18150,2942.08,227.539843226788,7.6,35.9,0.6,0.0,5.8,2,0,107.75
3053647,14366,2022-04-06 09:00:00,9,12,615,18150,2731.88,227.539843226788,10.5,39.3,0.4,0.0,9.3,2,0,100.05
3053648,14366,2022-04-06 10:00:00,10,12,615,18150,2310.0,227.539843226788,11.7,36.8,0.3,0.0,11.3,2,0,84.6
3053649,14366,2022-04-06 11:00:00,11,12,615,18150,2156.68,227.539843226788,11.2,31.6,0.4,0.0,13.6,2,0,78.99
3053650,14366,2022-04-06 12:00:00,12,12,615,18150,2112.88,227.539843226788,12.6,31.1,0.2,0.0,15.2,2,0,77.38
3053651,14366,2022-04-06 13:00:00,13,12,615,18150,2110.08,227.539843226788,14.8,30.3,1.4,0.0,17.9,2,0,77.28
3053652,14366,2022-04-06 14:00:00,14,12,615,18150,2050.2,227.539843226788,16.4,30.8,1.1,0.0,18.5,2,0,75.09
3053653,14366,2022-04-06 15:00:00,15,12,615,18150,1985.8,227.539843226788,16.6,29.6,0.5,0.0,19.7,2,0,72.73
3053654,14366,2022-04-06 16:00:00,16,12,615,18150,1989.56,227.539843226788,15.9,31.5,1.4,0.0,20.5,2,0,72.86
3053655,14366,2022-04-06 17:00:00,17,12,615,18150,2185.4,227.539843226788,15.2,33.9,1.7,0.0,18.7,2,0,80.04
3053656,14366,2022-04-06 18:00:00,18,12,615,18150,2636.68,227.539843226788,13.1,40.9,0.5,0.0,16.6,2,0,96.56
3053657,14366,2022-04-06 19:00:00,19,12,615,18150,3252.8,227.539843226788,10.1,49.8,0.5,0.0,14.1,2,0,119.13
3053658,14366,2022-04-06 20:00:00,20,12,615,18150,3452.84,227.539843226788,9.5,50.3,0.3,0.0,12.3,2,0,126.46
3053659,14366,2022-04-06 21:00:00,21,12,615,18150,3518.2,227.539843226788,9.3,50.8,0.5,0.0,10.5,2,0,128.85
3053660,14366,2022-04-06 22:00:00,22,12,615,18150,3462.48,227.539843226788,8.9,51.5,0.6,0.0,9.5,2,0,126.81
3053661,14366,2022-04-06 23:00:00,23,12,615,18150,3113.4,227.539843226788,8.4,56.5,0.9,0.0,7.1,2,0,114.02
3053662,14366,2022-04-07 00:00:00,24,12,615,18150,2667.32,227.539843226788,8.2,60.9,0.7,0.0,7.4,3,0,97.69
3053663,14366,2022-04-07 01:00:00,1,12,615,18150,2271.2,227.539843226788,8.0,60.6,1.1,0.0,6.7,3,0,83.18
3053664,14366,2022-04-07 02:00:00,2,12,615,18150,1982.72,227.539843226788,7.5,63.2,0.8,0.0,6.6,3,0,72.61
3053665,14366,2022-04-07 03:00:00,3,12,615,18150,1833.0,227.539843226788,7.1,66.9,0.9,0.0,5.5,3,0,67.13
3053666,14366,2022-04-07 04:00:00,4,12,615,18150,1776.52,227.539843226788,6.3,70.5,1.3,0.0,6.7,3,0,65.06
3053667,14366,2022-04-07 05:00:00,5,12,615,18150,1780.28,227.539843226788,6.0,60.3,0.7,0.0,6.7,3,0,65.2
3053668,14366,2022-04-07 06:00:00,6,12,615,18150,1902.8,227.539843226788,5.2,60.1,0.5,0.0,6.8,3,0,69.69
3053669,14366,2022-04-07 07:00:00,7,12,615,18150,2441.56,227.539843226788,5.8,73.3,0.9,0.0,6.7,3,0,89.42
3053670,14366,2022-04-07 08:00:00,8,12,615,18150,3029.0,227.539843226788,5.5,75.0,0.6,0.0,7.2,3,0,110.93
3053671,14366,2022-04-07 09:00:00,9,12,615,18150,2812.48,227.539843226788,6.3,64.8,0.7,0.0,7.8,3,0,103.0
3053672,14366,2022-04-07 10:00:00,10,12,615,18150,2335.56,227.539843226788,7.1,60.7,1.4,0.0,8.8,3,0,85.54
3053673,14366,2022-04-07 11:00:00,11,12,615,18150,2155.6,227.539843226788,7.8,56.1,1.0,0.0,11.9,3,0,78.95
3053674,14366,2022-04-07 12:00:00,12,12,615,18150,2120.48,227.539843226788,9.3,49.7,0.9,0.0,13.9,3,0,77.66
3053675,14366,2022-04-07 13:00:00,13,12,615,18150,2124.72,227.539843226788,11.3,42.3,1.8,0.0,15.2,3,0,77.81
3053676,14366,2022-04-07 14:00:00,14,12,615,18150,2055.48,227.539843226788,11.5,43.3,1.6,0.0,15.9,3,0,75.28
3053677,14366,2022-04-07 15:00:00,15,12,615,18150,1980.48,227.539843226788,13.5,36.4,1.5,0.0,16.9,3,0,72.53
3053678,14366,2022-04-07 16:00:00,16,12,615,18150,2006.56,227.539843226788,12.9,35.4,0.7,0.0,16.7,3,0,73.49
3053679,14366,2022-04-07 17:00:00,17,12,615,18150,2172.04,227.539843226788,11.8,35.5,1.1,0.0,15.7,3,0,79.55
3053680,14366,2022-04-07 18:00:00,18,12,615,18150,2583.24,227.539843226788,9.8,38.3,0.8,0.0,14.0,3,0,94.61
3053681,14366,2022-04-07 19:00:00,19,12,615,18150,3199.16,227.539843226788,7.2,44.9,1.4,0.0,11.4,3,0,117.16
3053682,14366,2022-04-07 20:00:00,20,12,615,18150,3442.96,227.539843226788,6.1,50.7,1.0,0.0,9.4,3,0,126.09
3053683,14366,2022-04-07 21:00:00,21,12,615,18150,3492.56,227.539843226788,6.1,50.3,1.1,0.0,8.2,3,0,127.91
3053684,14366,2022-04-07 22:00:00,22,12,615,18150,3391.96,227.539843226788,5.7,51.3,0.9,0.0,7.2,3,0,124.23
3053685,14366,2022-04-07 23:00:00,23,12,615,18150,3135.48,227.539843226788,5.3,52.9,0.0,0.0,5.7,3,0,114.83
3053686,14366,2022-04-08 00:00:00,24,12,615,18150,2671.08,227.539843226788,4.9,52.1,0.1,0.0,4.2,4,0,97.82
3053687,14366,2022-04-08 01:00:00,1,12,615,18150,2333.04,227.539843226788,5.3,47.1,0.3,0.0,3.5,4,0,85.44
3053688,14366,2022-04-08 02:00:00,2,12,615,18150,2001.48,227.539843226788,6.0,43.6,0.4,0.0,2.9,4,0,73.3
3053689,14366,2022-04-08 03:00:00,3,12,615,18150,1839.2,227.539843226788,6.8,40.4,1.0,0.0,2.1,4,0,67.36
3053690,14366,2022-04-08 04:00:00,4,12,615,18150,1776.52,227.539843226788,6.7,40.6,0.3,0.0,1.4,4,0,65.06
3053691,14366,2022-04-08 05:00:00,5,12,615,18150,1781.76,227.539843226788,6.2,40.6,0.2,0.0,0.7,4,0,65.25
3053692,14366,2022-04-08 06:00:00,6,12,615,18150,1901.96,227.539843226788,6.6,39.0,0.0,0.0,0.4,4,0,69.66
3053693,14366,2022-04-08 07:00:00,7,12,615,18150,2525.4,227.539843226788,7.5,35.8,0.1,0.0,1.7,4,0,92.49
3053694,14366,2022-04-08 08:00:00,8,12,615,18150,2911.16,227.539843226788,9.5,29.6,0.3,0.0,5.0,4,0,106.62
3053695,14366,2022-04-08 09:00:00,9,12,615,18150,2624.68,227.539843226788,10.3,30.5,0.0,0.0,9.0,4,0,96.13
3053696,14366,2022-04-08 10:00:00,10,12,615,18150,2232.76,227.539843226788,11.4,29.7,0.5,0.0,12.9,4,0,81.77
3053697,14366,2022-04-08 11:00:00,11,12,615,18150,2112.08,227.539843226788,12.5,30.1,0.4,0.0,15.1,4,0,77.35
3053698,14366,2022-04-08 12:00:00,12,12,615,18150,2078.04,227.539843226788,13.8,28.3,0.5,0.0,17.0,4,0,76.11
3053699,14366,2022-04-08 13:00:00,13,12,615,18150,2122.4,227.539843226788,15.7,25.1,1.1,0.0,18.5,4,0,77.73
3053700,14366,2022-04-08 14:00:00,14,12,615,18150,2067.56,227.539843226788,17.0,22.6,1.2,0.0,19.9,4,0,75.72
3053701,14366,2022-04-08 15:00:00,15,12,615,18150,2000.76,227.539843226788,18.0,22.8,0.8,0.0,21.2,4,0,73.28
3053702,14366,2022-04-08 16:00:00,16,12,615,18150,2019.12,227.539843226788,17.5,24.1,0.1,0.0,21.9,4,0,73.95
3053703,14366,2022-04-08 17:00:00,17,12,615,18150,2132.56,227.539843226788,16.7,25.9,0.6,0.0,21.5,4,0,78.1
3053704,14366,2022-04-08 18:00:00,18,12,615,18150,2617.76,227.539843226788,15.3,30.9,0.9,0.0,20.1,4,0,95.87
3053705,14366,2022-04-08 19:00:00,19,12,615,18150,3110.68,227.539843226788,11.9,39.4,1.0,0.0,17.5,4,0,113.92
3053706,14366,2022-04-08 20:00:00,20,12,615,18150,3282.0,227.539843226788,10.6,47.4,0.8,0.0,14.6,4,0,120.2
3053707,14366,2022-04-08 21:00:00,21,12,615,18150,3336.48,227.539843226788,9.9,50.9,0.6,0.0,12.4,4,0,122.19
3053708,14366,2022-04-08 22:00:00,22,12,615,18150,3322.08,227.539843226788,9.6,49.6,0.5,0.0,10.7,4,0,121.67
3053709,14366,2022-04-08 23:00:00,23,12,615,18150,3136.92,227.539843226788,9.4,44.7,0.8,0.0,8.2,4,0,114.89
3053710,14366,2022-04-09 00:00:00,24,12,615,18150,2766.16,227.539843226788,9.7,35.8,1.0,0.0,7.6,5,1,101.31
3053711,14366,2022-04-09 01:00:00,1,12,615,18150,2421.44,227.539843226788,9.9,33.9,1.3,0.0,6.6,5,1,88.68
3053712,14366,2022-04-09 02:00:00,2,12,615,18150,2091.76,227.539843226788,10.1,31.6,1.3,0.0,6.2,5,1,76.61
3053713,14366,2022-04-09 03:00:00,3,12,615,18150,1898.84,227.539843226788,10.3,31.7,1.6,0.0,5.6,5,1,69.54
3053714,14366,2022-04-09 04:00:00,4,12,615,18150,1809.64,227.539843226788,10.2,29.7,1.4,0.0,5.7,5,1,66.28
3053715,14366,2022-04-09 05:00:00,5,12,615,18150,1791.44,227.539843226788,9.9,28.7,1.3,0.0,6.0,5,1,65.61
3053716,14366,2022-04-09 06:00:00,6,12,615,18150,1837.16,227.539843226788,9.7,27.5,1.3,0.0,5.6,5,1,67.28
3053717,14366,2022-04-09 07:00:00,7,12,615,18150,2150.68,227.539843226788,9.9,30.0,1.4,0.0,6.6,5,1,78.77
3053718,14366,2022-04-09 08:00:00,8,12,615,18150,2484.8,227.539843226788,10.5,49.0,1.4,0.0,9.9,5,1,91.0
3053719,14366,2022-04-09 09:00:00,9,12,615,18150,2683.08,227.539843226788,11.8,50.3,1.9,0.0,15.5,5,1,98.26
3053720,14366,2022-04-09 10:00:00,10,12,615,18150,2671.84,227.539843226788,13.8,45.3,1.4,0.0,19.5,5,1,97.85
3053721,14366,2022-04-09 11:00:00,11,12,615,18150,2583.16,227.539843226788,15.3,39.2,1.6,0.0,22.0,5,1,94.6
3053722,14366,2022-04-09 12:00:00,12,12,615,18150,2524.2,227.539843226788,18.3,33.7,1.6,0.0,23.0,5,1,92.45
3053723,14366,2022-04-09 13:00:00,13,12,615,18150,2501.28,227.539843226788,18.5,31.4,2.3,0.0,24.0,5,1,91.61
3053724,14366,2022-04-09 14:00:00,14,12,615,18150,2377.88,227.539843226788,19.0,31.4,2.4,0.0,24.8,5,1,87.09
3053725,14366,2022-04-09 15:00:00,15,12,615,18150,2296.76,227.539843226788,18.8,31.6,1.8,0.0,24.5,5,1,84.12
3053726,14366,2022-04-09 16:00:00,16,12,615,18150,2232.56,227.539843226788,18.8,31.2,2.3,0.0,23.7,5,1,81.76
3053727,14366,2022-04-09 17:00:00,17,12,615,18150,2299.04,227.539843226788,18.8,32.8,1.7,0.0,23.0,5,1,84.2
3053728,14366,2022-04-09 18:00:00,18,12,615,18150,2589.52,227.539843226788,16.3,41.0,1.5,0.0,21.7,5,1,94.84
3053729,14366,2022-04-09 19:00:00,19,12,615,18150,2989.4,227.539843226788,13.6,47.8,0.9,0.0,19.4,5,1,109.48
3053730,14366,2022-04-09 20:00:00,20,12,615,18150,3218.04,227.539843226788,12.6,48.0,0.9,0.0,17.4,5,1,117.86
3053731,14366,2022-04-09 21:00:00,21,12,615,18150,3277.36,227.539843226788,11.9,46.9,0.7,0.0,15.4,5,1,120.03
3053732,14366,2022-04-09 22:00:00,22,12,615,18150,3213.96,227.539843226788,13.0,41.8,0.5,0.0,13.1,5,1,117.71
3053733,14366,2022-04-09 23:00:00,23,12,615,18150,3031.08,227.539843226788,12.1,40.9,0.5,0.0,11.4,5,1,111.01
3053734,14366,2022-04-10 00:00:00,24,12,615,18150,2730.08,227.539843226788,13.4,24.7,0.1,0.0,10.4,6,1,99.99
3053735,14366,2022-04-10 01:00:00,1,12,615,18150,2396.4,227.539843226788,13.9,26.4,0.4,0.0,8.9,6,1,87.76
3053736,14366,2022-04-10 02:00:00,2,12,615,18150,2100.36,227.539843226788,13.8,21.2,0.2,0.0,8.1,6,1,76.92
3053737,14366,2022-04-10 03:00:00,3,12,615,18150,1886.84,227.539843226788,14.3,15.2,0.4,0.0,7.2,6,1,69.1
3053738,14366,2022-04-10 04:00:00,4,12,615,18150,1777.4,227.539843226788,14.2,14.8,0.2,0.0,6.3,6,1,65.09
3053739,14366,2022-04-10 05:00:00,5,12,615,18150,1728.28,227.539843226788,12.5,22.3,0.4,0.0,6.1,6,1,63.3
3053740,14366,2022-04-10 06:00:00,6,12,615,18150,1788.92,227.539843226788,13.0,17.7,0.1,0.0,5.6,6,1,65.52
3053741,14366,2022-04-10 07:00:00,7,12,615,18150,2077.52,227.539843226788,12.6,20.9,0.5,0.0,7.0,6,1,76.09
3053742,14366,2022-04-10 08:00:00,8,12,615,18150,2358.56,227.539843226788,14.1,15.8,0.5,0.0,11.5,6,1,86.38
3053743,14366,2022-04-10 09:00:00,9,12,615,18150,2542.96,227.539843226788,15.8,14.9,1.0,0.0,16.7,6,1,93.13
3053744,14366,2022-04-10 10:00:00,10,12,615,18150,2679.6,227.539843226788,15.5,20.0,1.4,0.0,19.1,6,1,98.14
3053745,14366,2022-04-10 11:00:00,11,12,615,18150,2701.72,227.539843226788,15.1,42.5,1.4,0.0,20.8,6,1,98.95
3053746,14366,2022-04-10 12:00:00,12,12,615,18150,2615.56,227.539843226788,17.3,39.2,1.3,0.0,21.8,6,1,95.79
3053747,14366,2022-04-10 13:00:00,13,12,615,18150,2602.6,227.539843226788,17.6,39.2,1.1,0.0,23.0,6,1,95.32
3053748,14366,2022-04-10 14:00:00,14,12,615,18150,2502.36,227.539843226788,18.6,36.3,0.4,0.0,24.1,6,1,91.65
3053749,14366,2022-04-10 15:00:00,15,12,615,18150,2392.56,227.539843226788,18.9,34.8,0.6,0.0,24.6,6,1,87.62
3053750,14366,2022-04-10 16:00:00,16,12,615,18150,2369.04,227.539843226788,18.9,34.2,0.9,0.0,24.5,6,1,86.76
3053751,14366,2022-04-10 17:00:00,17,12,615,18150,2539.76,227.539843226788,16.4,51.6,0.7,0.0,22.0,6,1,93.02
3053752,14366,2022-04-10 18:00:00,18,12,615,18150,2972.12,227.539843226788,13.6,68.3,0.9,0.0,20.4,6,1,108.85
3053753,14366,2022-04-10 19:00:00,19,12,615,18150,3328.84,227.539843226788,12.7,67.8,0.7,0.0,18.5,6,1,121.91
3053754,14366,2022-04-10 20:00:00,20,12,615,18150,3546.96,227.539843226788,11.4,72.1,0.5,0.0,16.3,6,1,129.9
3053755,14366,2022-04-10 21:00:00,21,12,615,18150,3650.24,227.539843226788,11.1,77.0,0.8,0.0,15.5,6,1,133.69
3053756,14366,2022-04-10 22:00:00,22,12,615,18150,3409.32,227.539843226788,10.2,79.3,0.9,0.0,14.4,6,1,124.86
3053757,14366,2022-04-10 23:00:00,23,12,615,18150,3117.12,227.539843226788,9.9,87.1,1.0,0.0,14.0,6,1,114.16
3053758,14366,2022-04-11 00:00:00,24,12,615,18150,2638.08,227.539843226788,10.6,69.1,0.4,0.0,12.7,0,0,96.62
3053759,14366,2022-04-11 01:00:00,1,12,615,18150,2259.24,227.539843226788,10.0,77.7,0.6,0.0,12.1,0,0,82.74
3053760,14366,2022-04-11 02:00:00,2,12,615,18150,1954.6,227.539843226788,9.6,88.5,0.7,0.0,11.6,0,0,71.58
3053761,14366,2022-04-11 03:00:00,3,12,615,18150,1802.4,227.539843226788,9.6,88.2,1.3,0.0,10.4,0,0,66.01
3053762,14366,2022-04-11 04:00:00,4,12,615,18150,1714.48,227.539843226788,9.6,89.7,0.9,0.0,9.5,0,0,62.79
3053763,14366,2022-04-11 05:00:00,5,12,615,18150,1736.44,227.539843226788,10.0,91.9,0.8,0.0,9.6,0,0,63.59
3053764,14366,2022-04-11 06:00:00,6,12,615,18150,1870.84,227.539843226788,10.5,93.6,0.7,0.0,9.2,0,0,68.52
3053765,14366,2022-04-11 07:00:00,7,12,615,18150,2451.24,227.539843226788,11.3,89.2,0.9,0.0,10.6,0,0,89.77
3053766,14366,2022-04-11 08:00:00,8,12,615,18150,2881.84,227.539843226788,12.1,88.6,0.8,0.0,14.8,0,0,105.54
3053767,14366,2022-04-11 09:00:00,9,12,615,18150,2648.8,227.539843226788,12.8,86.0,1.1,0.0,18.9,0,0,97.01
3053768,14366,2022-04-11 10:00:00,10,12,615,18150,2219.52,227.539843226788,13.6,86.0,1.5,0.0,21.5,0,0,81.29
3053769,14366,2022-04-11 11:00:00,11,12,615,18150,2150.36,227.539843226788,14.6,82.0,1.3,0.0,23.1,0,0,78.75
3053770,14366,2022-04-11 12:00:00,12,12,615,18150,2098.32,227.539843226788,15.7,78.2,1.6,0.0,24.3,0,0,76.85
3053771,14366,2022-04-11 13:00:00,13,12,615,18150,2145.76,227.539843226788,16.2,74.6,1.6,0.0,25.5,0,0,78.59
3053772,14366,2022-04-11 14:00:00,14,12,615,18150,2080.36,227.539843226788,17.1,66.6,1.6,0.0,26.1,0,0,76.19
3053773,14366,2022-04-11 15:00:00,15,12,615,18150,1971.88,227.539843226788,17.7,62.4,2.0,0.0,26.8,0,0,72.22
3053774,14366,2022-04-11 16:00:00,16,12,615,18150,2023.76,227.539843226788,18.0,63.0,1.8,0.0,26.9,0,0,74.12
3053775,14366,2022-04-11 17:00:00,17,12,615,18150,2182.6,227.539843226788,16.9,70.4,1.3,0.0,26.3,0,0,79.93
3053776,14366,2022-04-11 18:00:00,18,12,615,18150,2599.32,227.539843226788,15.4,77.6,0.9,0.0,24.9,0,0,95.2
3053777,14366,2022-04-11 19:00:00,19,12,615,18150,3151.76,227.539843226788,13.3,88.7,1.4,0.0,22.7,0,0,115.43
3053778,14366,2022-04-11 20:00:00,20,12,615,18150,3417.32,227.539843226788,12.5,92.1,1.1,0.0,20.8,0,0,125.15
3053779,14366,2022-04-11 21:00:00,21,12,615,18150,3405.68,227.539843226788,12.0,94.7,0.4,0.0,19.3,0,0,124.73
3053780,14366,2022-04-11 22:00:00,22,12,615,18150,3385.64,227.539843226788,12.0,93.9,0.5,0.0,19.3,0,0,123.99
3053781,14366,2022-04-11 23:00:00,23,12,615,18150,3058.24,227.539843226788,11.9,92.6,0.7,0.0,17.4,0,0,112.0
3053782,14366,2022-04-12 00:00:00,24,12,615,18150,2587.44,227.539843226788,11.5,93.5,0.4,0.0,15.6,1,0,94.76
3053783,14366,2022-04-12 01:00:00,1,12,615,18150,2191.76,227.539843226788,11.9,84.7,0.3,0.0,14.3,1,0,80.27
3053784,14366,2022-04-12 02:00:00,2,12,615,18150,1901.44,227.539843226788,11.7,86.5,0.8,0.0,12.8,1,0,69.64
3053785,14366,2022-04-12 03:00:00,3,12,615,18150,1770.28,227.539843226788,11.9,83.1,0.7,0.0,12.2,1,0,64.83
3053786,14366,2022-04-12 04:00:00,4,12,615,18150,1676.16,227.539843226788,11.6,79.2,0.0,0.0,11.4,1,0,61.39
3053787,14366,2022-04-12 05:00:00,5,12,615,18150,1710.44,227.539843226788,12.1,72.2,0.2,0.0,11.0,1,0,62.64
3053788,14366,2022-04-12 06:00:00,6,12,615,18150,1831.72,227.539843226788,11.7,69.4,0.1,0.0,10.9,1,0,67.08
3053789,14366,2022-04-12 07:00:00,7,12,615,18150,2414.24,227.539843226788,12.6,68.2,0.2,0.0,12.1,1,0,88.42
3053790,14366,2022-04-12 08:00:00,8,12,615,18150,2980.28,227.539843226788,14.4,48.7,0.0,0.0,14.3,1,0,109.15
3053791,14366,2022-04-12 09:00:00,9,12,615,18150,2657.24,227.539843226788,16.4,39.1,0.2,0.0,18.5,1,0,97.32
3053792,14366,2022-04-12 10:00:00,10,12,615,18150,2224.44,227.539843226788,17.5,37.9,0.6,0.0,20.4,1,0,81.47
3053793,14366,2022-04-12 11:00:00,11,12,615,18150,2057.68,227.539843226788,17.8,63.6,0.6,0.0,22.1,1,0,75.36
3053794,14366,2022-04-12 12:00:00,12,12,615,18150,2017.04,227.539843226788,20.1,47.7,1.6,0.0,23.5,1,0,73.87
3053795,14366,2022-04-12 13:00:00,13,12,615,18150,2070.96,227.539843226788,21.1,46.4,1.3,0.0,24.5,1,0,75.85
3053796,14366,2022-04-12 14:00:00,14,12,615,18150,1996.72,227.539843226788,22.9,44.4,2.3,0.0,24.9,1,0,73.13
3053797,14366,2022-04-12 15:00:00,15,12,615,18150,1937.8,227.539843226788,22.5,43.0,1.3,0.0,24.7,1,0,70.97
3053798,14366,2022-04-12 16:00:00,16,12,615,18150,2000.36,227.539843226788,21.8,44.2,1.9,0.0,24.8,1,0,73.26
3053799,14366,2022-04-12 17:00:00,17,12,615,18150,2169.88,227.539843226788,21.4,48.1,0.9,0.0,24.2,1,0,79.47
3053800,14366,2022-04-12 18:00:00,18,12,615,18150,2557.28,227.539843226788,19.9,52.0,0.5,0.0,23.0,1,0,93.66
3053801,14366,2022-04-12 19:00:00,19,12,615,18150,3182.4,227.539843226788,17.1,64.1,0.8,0.0,20.2,1,0,116.55
3053802,14366,2022-04-12 20:00:00,20,12,615,18150,3438.92,227.539843226788,15.6,73.9,1.1,0.0,18.2,1,0,125.95
3053803,14366,2022-04-12 21:00:00,21,12,615,18150,3442.72,227.539843226788,14.9,82.5,1.2,0.0,17.5,1,0,126.08
3053804,14366,2022-04-12 22:00:00,22,12,615,18150,3330.92,227.539843226788,13.7,92.5,0.5,0.0,16.3,1,0,121.99
3053805,14366,2022-04-12 23:00:00,23,12,615,18150,3056.2,227.539843226788,14.2,83.0,0.8,0.0,16.0,1,0,111.93
3053806,14366,2022-04-13 00:00:00,24,12,615,18150,2643.92,227.539843226788,14.9,68.8,0.5,0.0,15.7,2,0,96.83
3053807,14366,2022-04-13 01:00:00,1,12,615,18150,2259.88,227.539843226788,13.6,81.5,0.5,0.0,15.8,2,0,82.76
3053808,14366,2022-04-13 02:00:00,2,12,615,18150,1922.36,227.539843226788,12.6,92.5,0.9,0.0,15.6,2,0,70.4
3053809,14366,2022-04-13 03:00:00,3,12,615,18150,1773.6,227.539843226788,12.7,85.8,0.7,0.0,15.4,2,0,64.96
