Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6055552,18574,2021-08-13 20:00:00,20,13,876,16850,3831.36,207.448823674043,24.2,87.0,0.9,0.0,26.8,4,0,142.07
6055553,18574,2021-08-13 21:00:00,21,13,876,16850,3746.28,207.448823674043,23.9,87.2,1.2,0.0,26.5,4,0,138.91
6055554,18574,2021-08-13 22:00:00,22,13,876,16850,3741.64,207.448823674043,22.3,96.1,0.4,3.1,25.3,4,0,138.74
6055555,18574,2021-08-13 23:00:00,23,13,876,16850,3658.84,207.448823674043,22.1,97.2,0.9,0.6,25.2,4,0,135.67
6055556,18574,2021-08-14 00:00:00,24,13,876,16850,3314.16,207.448823674043,22.1,97.4,0.8,0.0,25.2,5,1,122.89
6055557,18574,2021-08-14 01:00:00,1,13,876,16850,2856.08,207.448823674043,22.1,97.7,1.0,0.0,25.2,5,1,105.9
6055558,18574,2021-08-14 02:00:00,2,13,876,16850,2403.36,207.448823674043,22.1,97.7,0.9,1.9,25.2,5,1,89.12
6055559,18574,2021-08-14 03:00:00,3,13,876,16850,2124.64,207.448823674043,22.0,97.5,1.0,1.9,25.1,5,1,78.78
6055560,18574,2021-08-14 04:00:00,4,13,876,16850,1981.32,207.448823674043,21.7,97.9,1.6,0.0,24.8,5,1,73.47
6055561,18574,2021-08-14 05:00:00,5,13,876,16850,1911.76,207.448823674043,21.6,97.5,1.2,0.0,24.7,5,1,70.89
6055562,18574,2021-08-14 06:00:00,6,13,876,16850,1961.2,207.448823674043,21.5,97.9,1.9,1.0,24.6,5,1,72.72
6055563,18574,2021-08-14 07:00:00,7,13,876,16850,2100.8,207.448823674043,21.6,97.9,0.8,0.0,24.7,5,1,77.9
6055564,18574,2021-08-14 08:00:00,8,13,876,16850,2450.56,207.448823674043,21.6,98.0,1.4,5.7,24.7,5,1,90.87
6055565,18574,2021-08-14 09:00:00,9,13,876,16850,2813.32,207.448823674043,21.4,98.4,1.0,12.3,24.5,5,1,104.32
6055566,18574,2021-08-14 10:00:00,10,13,876,16850,2948.52,207.448823674043,21.6,98.1,1.3,4.1,24.7,5,1,109.33
6055567,18574,2021-08-14 11:00:00,11,13,876,16850,3119.92,207.448823674043,21.8,98.4,0.7,16.4,25.0,5,1,115.69
6055568,18574,2021-08-14 12:00:00,12,13,876,16850,3120.96,207.448823674043,22.1,97.8,1.1,1.4,25.2,5,1,115.73
6055569,18574,2021-08-14 13:00:00,13,13,876,16850,3204.12,207.448823674043,23.0,92.9,1.6,1.3,25.9,5,1,118.81
6055570,18574,2021-08-14 14:00:00,14,13,876,16850,3049.44,207.448823674043,23.7,87.3,2.2,0.1,26.3,5,1,113.07
6055571,18574,2021-08-14 15:00:00,15,13,876,16850,2925.72,207.448823674043,23.8,81.0,2.6,0.0,26.0,5,1,108.49
6055572,18574,2021-08-14 16:00:00,16,13,876,16850,2837.68,207.448823674043,24.1,77.6,2.0,0.0,26.1,5,1,105.22
6055573,18574,2021-08-14 17:00:00,17,13,876,16850,2913.76,207.448823674043,23.7,81.7,1.2,0.0,25.9,5,1,108.04
6055574,18574,2021-08-14 18:00:00,18,13,876,16850,3253.44,207.448823674043,23.0,89.4,1.9,0.9,25.7,5,1,120.64
6055575,18574,2021-08-14 19:00:00,19,13,876,16850,3404.12,207.448823674043,22.8,89.3,1.5,0.0,25.5,5,1,126.23
6055576,18574,2021-08-14 20:00:00,20,13,876,16850,3556.32,207.448823674043,23.0,87.1,1.4,0.0,25.5,5,1,131.87
6055577,18574,2021-08-14 21:00:00,21,13,876,16850,3540.28,207.448823674043,22.8,88.1,1.6,0.1,25.4,5,1,131.28
6055578,18574,2021-08-14 22:00:00,22,13,876,16850,3493.84,207.448823674043,22.5,88.8,1.2,0.0,25.1,5,1,129.55
6055579,18574,2021-08-14 23:00:00,23,13,876,16850,3342.04,207.448823674043,22.1,90.0,1.0,0.0,24.8,5,1,123.92
6055580,18574,2021-08-15 00:00:00,24,13,876,16850,3030.68,207.448823674043,21.6,90.3,1.2,0.0,24.3,6,1,112.38
6055581,18574,2021-08-15 01:00:00,1,13,876,16850,2630.84,207.448823674043,21.4,90.3,0.9,0.0,24.1,6,1,97.55
6055582,18574,2021-08-15 02:00:00,2,13,876,16850,2266.0,207.448823674043,21.3,90.2,0.6,0.0,24.0,6,1,84.02
6055583,18574,2021-08-15 03:00:00,3,13,876,16850,2030.2,207.448823674043,21.4,91.0,0.7,0.0,24.1,6,1,75.28
6055584,18574,2021-08-15 04:00:00,4,13,876,16850,1884.08,207.448823674043,21.3,92.0,0.8,0.0,24.1,6,1,69.86
6055585,18574,2021-08-15 05:00:00,5,13,876,16850,1830.2,207.448823674043,21.0,91.8,0.9,0.0,23.7,6,1,67.86
6055586,18574,2021-08-15 06:00:00,6,13,876,16850,1831.16,207.448823674043,21.4,88.9,1.0,0.0,24.0,6,1,67.9
6055587,18574,2021-08-15 07:00:00,7,13,876,16850,1969.64,207.448823674043,21.9,87.6,0.9,0.0,24.4,6,1,73.04
6055588,18574,2021-08-15 08:00:00,8,13,876,16850,2294.76,207.448823674043,22.3,86.8,0.9,0.0,24.8,6,1,85.09
6055589,18574,2021-08-15 09:00:00,9,13,876,16850,2539.08,207.448823674043,22.9,85.4,0.8,0.0,25.3,6,1,94.15
6055590,18574,2021-08-15 10:00:00,10,13,876,16850,2739.84,207.448823674043,23.1,84.9,1.5,0.0,25.5,6,1,101.59
6055591,18574,2021-08-15 11:00:00,11,13,876,16850,2845.68,207.448823674043,23.8,77.8,2.1,0.0,25.8,6,1,105.52
6055592,18574,2021-08-15 12:00:00,12,13,876,16850,2841.04,207.448823674043,24.5,73.5,1.6,0.0,26.2,6,1,105.35
6055593,18574,2021-08-15 13:00:00,13,13,876,16850,2893.04,207.448823674043,23.9,76.8,1.9,0.0,25.8,6,1,107.28
6055594,18574,2021-08-15 14:00:00,14,13,876,16850,2835.16,207.448823674043,22.8,85.8,1.9,0.0,25.2,6,1,105.13
6055595,18574,2021-08-15 15:00:00,15,13,876,16850,2692.8,207.448823674043,22.5,85.9,2.8,0.0,24.9,6,1,99.85
6055596,18574,2021-08-15 16:00:00,16,13,876,16850,2696.24,207.448823674043,22.1,89.9,1.4,0.0,24.8,6,1,99.98
6055597,18574,2021-08-15 17:00:00,17,13,876,16850,2837.32,207.448823674043,22.7,85.2,0.9,0.0,25.1,6,1,105.21
6055598,18574,2021-08-15 18:00:00,18,13,876,16850,3135.8,207.448823674043,22.3,84.9,1.1,0.0,24.7,6,1,116.28
6055599,18574,2021-08-15 19:00:00,19,13,876,16850,3346.24,207.448823674043,22.0,86.9,1.7,0.0,24.5,6,1,124.08
6055600,18574,2021-08-15 20:00:00,20,13,876,16850,3477.0,207.448823674043,21.7,87.4,1.6,0.0,24.2,6,1,128.93
6055601,18574,2021-08-15 21:00:00,21,13,876,16850,3462.72,207.448823674043,21.5,89.0,1.7,0.0,24.1,6,1,128.4
6055602,18574,2021-08-15 22:00:00,22,13,876,16850,3420.8,207.448823674043,21.4,90.6,0.3,0.0,24.1,6,1,126.85
6055603,18574,2021-08-15 23:00:00,23,13,876,16850,3220.44,207.448823674043,21.3,90.3,1.5,0.0,24.0,6,1,119.42
6055604,18574,2021-08-16 00:00:00,24,13,876,16850,2897.16,207.448823674043,21.3,89.6,1.4,0.0,23.9,0,0,107.43
6055605,18574,2021-08-16 01:00:00,1,13,876,16850,2526.44,207.448823674043,21.2,91.3,1.5,0.0,23.9,0,0,93.68
6055606,18574,2021-08-16 02:00:00,2,13,876,16850,2190.68,207.448823674043,20.7,93.7,1.7,0.0,23.5,0,0,81.23
6055607,18574,2021-08-16 03:00:00,3,13,876,16850,2015.68,207.448823674043,20.5,94.9,1.0,0.0,23.4,0,0,74.74
6055608,18574,2021-08-16 04:00:00,4,13,876,16850,1844.12,207.448823674043,20.2,94.1,1.9,0.0,23.0,0,0,68.38
6055609,18574,2021-08-16 05:00:00,5,13,876,16850,1785.52,207.448823674043,19.8,94.4,1.7,0.0,22.7,0,0,66.21
6055610,18574,2021-08-16 06:00:00,6,13,876,16850,1794.88,207.448823674043,19.3,96.6,1.6,0.0,22.3,0,0,66.56
6055611,18574,2021-08-16 07:00:00,7,13,876,16850,1982.76,207.448823674043,20.0,95.4,2.1,0.0,22.9,0,0,73.52
6055612,18574,2021-08-16 08:00:00,8,13,876,16850,2233.04,207.448823674043,21.7,89.1,1.6,0.0,24.3,0,0,82.8
6055613,18574,2021-08-16 09:00:00,9,13,876,16850,2448.48,207.448823674043,22.3,84.8,0.0,0.0,24.7,0,0,90.79
6055614,18574,2021-08-16 10:00:00,10,13,876,16850,2677.32,207.448823674043,22.8,84.5,0.5,0.0,25.2,0,0,99.28
6055615,18574,2021-08-16 11:00:00,11,13,876,16850,2716.68,207.448823674043,24.0,77.6,0.8,0.0,26.0,0,0,100.74
6055616,18574,2021-08-16 12:00:00,12,13,876,16850,2793.96,207.448823674043,25.0,72.3,1.1,0.0,26.7,0,0,103.6
6055617,18574,2021-08-16 13:00:00,13,13,876,16850,2825.36,207.448823674043,25.4,72.5,0.7,0.0,27.1,0,0,104.77
6055618,18574,2021-08-16 14:00:00,14,13,876,16850,2763.16,207.448823674043,25.7,71.6,1.4,0.0,27.3,0,0,102.46
6055619,18574,2021-08-16 15:00:00,15,13,876,16850,2707.92,207.448823674043,25.1,72.2,1.0,0.0,26.8,0,0,100.41
6055620,18574,2021-08-16 16:00:00,16,13,876,16850,2674.36,207.448823674043,25.2,70.8,1.4,0.0,26.8,0,0,99.17
6055621,18574,2021-08-16 17:00:00,17,13,876,16850,2792.44,207.448823674043,24.4,74.1,0.7,0.0,26.2,0,0,103.55
6055622,18574,2021-08-16 18:00:00,18,13,876,16850,3106.12,207.448823674043,23.8,77.6,0.5,0.0,25.8,0,0,115.18
6055623,18574,2021-08-16 19:00:00,19,13,876,16850,3458.28,207.448823674043,22.7,84.4,0.5,0.0,25.1,0,0,128.23
6055624,18574,2021-08-16 20:00:00,20,13,876,16850,3627.12,207.448823674043,21.7,88.5,1.1,0.0,24.3,0,0,134.5
6055625,18574,2021-08-16 21:00:00,21,13,876,16850,3675.44,207.448823674043,21.4,89.4,2.0,0.0,24.0,0,0,136.29
6055626,18574,2021-08-16 22:00:00,22,13,876,16850,3520.64,207.448823674043,21.0,90.1,1.8,0.0,23.6,0,0,130.55
6055627,18574,2021-08-16 23:00:00,23,13,876,16850,3282.88,207.448823674043,20.6,91.6,1.8,0.0,23.3,0,0,121.73
6055628,18574,2021-08-17 00:00:00,24,13,876,16850,2877.36,207.448823674043,20.4,92.8,1.9,0.0,23.2,1,0,106.69
6055629,18574,2021-08-17 01:00:00,1,13,876,16850,2422.56,207.448823674043,20.5,91.6,2.0,0.0,23.2,1,0,89.83
6055630,18574,2021-08-17 02:00:00,2,13,876,16850,2070.68,207.448823674043,20.4,92.4,1.1,0.0,23.2,1,0,76.78
6055631,18574,2021-08-17 03:00:00,3,13,876,16850,1877.8,207.448823674043,20.7,92.3,0.0,0.0,23.5,1,0,69.63
6055632,18574,2021-08-17 04:00:00,4,13,876,16850,1774.16,207.448823674043,20.5,95.5,1.0,0.4,23.4,1,0,65.79
6055633,18574,2021-08-17 05:00:00,5,13,876,16850,1738.36,207.448823674043,20.5,95.2,0.9,0.0,23.4,1,0,64.46
6055634,18574,2021-08-17 06:00:00,6,13,876,16850,1820.56,207.448823674043,20.8,94.4,1.1,0.1,23.7,1,0,67.51
6055635,18574,2021-08-17 07:00:00,7,13,876,16850,2264.56,207.448823674043,20.5,98.1,0.8,5.0,23.6,1,0,83.97
6055636,18574,2021-08-17 08:00:00,8,13,876,16850,2824.56,207.448823674043,20.7,98.5,0.3,13.1,23.8,1,0,104.74
6055637,18574,2021-08-17 09:00:00,9,13,876,16850,2773.36,207.448823674043,20.9,98.6,1.7,14.6,24.0,1,0,102.84
6055638,18574,2021-08-17 10:00:00,10,13,876,16850,2647.2,207.448823674043,21.5,98.7,1.3,7.7,24.7,1,0,98.16
6055639,18574,2021-08-17 11:00:00,11,13,876,16850,2622.88,207.448823674043,21.7,98.6,1.7,4.6,24.9,1,0,97.26
6055640,18574,2021-08-17 12:00:00,12,13,876,16850,2624.68,207.448823674043,22.8,97.9,1.4,0.9,26.0,1,0,97.32
6055641,18574,2021-08-17 13:00:00,13,13,876,16850,2688.44,207.448823674043,24.0,92.3,1.6,0.2,26.9,1,0,99.69
6055642,18574,2021-08-17 14:00:00,14,13,876,16850,2572.48,207.448823674043,23.9,85.8,2.0,0.0,26.4,1,0,95.39
6055643,18574,2021-08-17 15:00:00,15,13,876,16850,2460.72,207.448823674043,23.5,87.0,1.4,0.0,26.0,1,0,91.24
6055644,18574,2021-08-17 16:00:00,16,13,876,16850,2484.92,207.448823674043,22.6,91.7,2.1,0.0,25.4,1,0,92.14
6055645,18574,2021-08-17 17:00:00,17,13,876,16850,2645.24,207.448823674043,23.6,84.7,2.7,0.0,26.0,1,0,98.09
6055646,18574,2021-08-17 18:00:00,18,13,876,16850,3126.0,207.448823674043,23.0,84.1,1.4,0.0,25.3,1,0,115.91
6055647,18574,2021-08-17 19:00:00,19,13,876,16850,3496.76,207.448823674043,22.4,85.4,1.7,0.0,24.8,1,0,129.66
6055648,18574,2021-08-17 20:00:00,20,13,876,16850,3649.28,207.448823674043,21.8,88.8,0.9,0.0,24.4,1,0,135.32
6055649,18574,2021-08-17 21:00:00,21,13,876,16850,3558.56,207.448823674043,21.8,88.2,1.2,0.0,24.4,1,0,131.95
6055650,18574,2021-08-17 22:00:00,22,13,876,16850,3558.8,207.448823674043,21.1,91.5,0.6,0.0,23.8,1,0,131.96
6055651,18574,2021-08-17 23:00:00,23,13,876,16850,3229.88,207.448823674043,20.7,94.6,0.3,0.6,23.6,1,0,119.77
6055652,18574,2021-08-18 00:00:00,24,13,876,16850,2844.08,207.448823674043,20.8,94.8,0.4,0.3,23.7,2,0,105.46
6055653,18574,2021-08-18 01:00:00,1,13,876,16850,2455.32,207.448823674043,20.6,96.4,0.7,2.6,23.6,2,0,91.04
6055654,18574,2021-08-18 02:00:00,2,13,876,16850,2080.92,207.448823674043,20.4,98.2,0.9,2.1,23.5,2,0,77.16
6055655,18574,2021-08-18 03:00:00,3,13,876,16850,1904.04,207.448823674043,20.7,97.9,1.1,0.3,23.8,2,0,70.6
6055656,18574,2021-08-18 04:00:00,4,13,876,16850,1801.32,207.448823674043,20.6,98.0,1.7,0.0,23.7,2,0,66.79
6055657,18574,2021-08-18 05:00:00,5,13,876,16850,1744.4,207.448823674043,20.5,98.1,1.1,3.0,23.6,2,0,64.68
6055658,18574,2021-08-18 06:00:00,6,13,876,16850,1847.96,207.448823674043,20.5,98.3,1.3,4.5,23.6,2,0,68.52
6055659,18574,2021-08-18 07:00:00,7,13,876,16850,2280.16,207.448823674043,20.5,98.5,0.6,6.1,23.6,2,0,84.55
6055660,18574,2021-08-18 08:00:00,8,13,876,16850,2768.48,207.448823674043,20.8,98.5,1.1,6.6,23.9,2,0,102.66
6055661,18574,2021-08-18 09:00:00,9,13,876,16850,2726.16,207.448823674043,21.3,98.2,1.2,2.1,24.4,2,0,101.09
6055662,18574,2021-08-18 10:00:00,10,13,876,16850,2549.6,207.448823674043,21.9,97.9,1.1,0.9,25.0,2,0,94.54
6055663,18574,2021-08-18 11:00:00,11,13,876,16850,2506.84,207.448823674043,22.8,96.6,1.0,0.0,25.9,2,0,92.95
6055664,18574,2021-08-18 12:00:00,12,13,876,16850,2565.4,207.448823674043,23.4,92.3,1.9,0.0,26.3,2,0,95.13
6055665,18574,2021-08-18 13:00:00,13,13,876,16850,2570.0,207.448823674043,24.3,83.2,0.9,0.0,26.6,2,0,95.3
6055666,18574,2021-08-18 14:00:00,14,13,876,16850,2443.68,207.448823674043,23.9,84.1,1.9,0.0,26.3,2,0,90.61
6055667,18574,2021-08-18 15:00:00,15,13,876,16850,2368.44,207.448823674043,23.7,86.2,1.6,0.0,26.2,2,0,87.82
6055668,18574,2021-08-18 16:00:00,16,13,876,16850,2418.76,207.448823674043,23.4,87.0,1.8,0.0,25.9,2,0,89.69
6055669,18574,2021-08-18 17:00:00,17,13,876,16850,2668.36,207.448823674043,23.7,85.8,1.7,0.0,26.2,2,0,98.94
6055670,18574,2021-08-18 18:00:00,18,13,876,16850,2978.4,207.448823674043,23.6,84.4,1.6,0.0,26.0,2,0,110.44
6055671,18574,2021-08-18 19:00:00,19,13,876,16850,3516.96,207.448823674043,23.0,86.0,0.7,0.0,25.5,2,0,130.41
6055672,18574,2021-08-18 20:00:00,20,13,876,16850,3693.96,207.448823674043,22.7,87.4,0.5,0.0,25.2,2,0,136.97
6055673,18574,2021-08-18 21:00:00,21,13,876,16850,3637.28,207.448823674043,22.4,87.1,0.9,0.0,24.9,2,0,134.87
6055674,18574,2021-08-18 22:00:00,22,13,876,16850,3534.36,207.448823674043,21.8,88.9,0.5,0.0,24.4,2,0,131.06
6055675,18574,2021-08-18 23:00:00,23,13,876,16850,3306.48,207.448823674043,21.0,92.0,1.1,0.0,23.7,2,0,122.61
6055676,18574,2021-08-19 00:00:00,24,13,876,16850,2917.52,207.448823674043,20.7,91.3,0.3,0.0,23.4,3,0,108.18
6055677,18574,2021-08-19 01:00:00,1,13,876,16850,2451.92,207.448823674043,20.9,89.6,1.2,0.0,23.5,3,0,90.92
6055678,18574,2021-08-19 02:00:00,2,13,876,16850,2077.04,207.448823674043,20.9,91.0,0.7,0.0,23.6,3,0,77.02
6055679,18574,2021-08-19 03:00:00,3,13,876,16850,1907.84,207.448823674043,20.5,94.9,0.9,1.2,23.4,3,0,70.74
6055680,18574,2021-08-19 04:00:00,4,13,876,16850,1775.08,207.448823674043,20.5,94.6,1.3,0.2,23.4,3,0,65.82
6055681,18574,2021-08-19 05:00:00,5,13,876,16850,1768.16,207.448823674043,20.6,92.6,1.0,0.0,23.4,3,0,65.56
6055682,18574,2021-08-19 06:00:00,6,13,876,16850,1844.76,207.448823674043,20.3,97.4,1.4,0.9,23.3,3,0,68.4
6055683,18574,2021-08-19 07:00:00,7,13,876,16850,2238.8,207.448823674043,20.3,97.6,2.0,0.0,23.4,3,0,83.02
6055684,18574,2021-08-19 08:00:00,8,13,876,16850,2742.52,207.448823674043,20.6,97.3,1.4,0.9,23.6,3,0,101.69
6055685,18574,2021-08-19 09:00:00,9,13,876,16850,2670.16,207.448823674043,21.2,97.5,0.8,0.0,24.3,3,0,99.01
6055686,18574,2021-08-19 10:00:00,10,13,876,16850,2506.44,207.448823674043,22.0,97.0,1.3,0.0,25.1,3,0,92.94
6055687,18574,2021-08-19 11:00:00,11,13,876,16850,2474.28,207.448823674043,22.3,93.9,0.9,0.2,25.2,3,0,91.75
6055688,18574,2021-08-19 12:00:00,12,13,876,16850,2583.56,207.448823674043,22.0,97.0,0.9,1.9,25.1,3,0,95.8
6055689,18574,2021-08-19 13:00:00,13,13,876,16850,2605.28,207.448823674043,22.6,96.7,0.9,3.0,25.7,3,0,96.61
6055690,18574,2021-08-19 14:00:00,14,13,876,16850,2526.2,207.448823674043,22.3,94.4,1.5,1.0,25.2,3,0,93.67
6055691,18574,2021-08-19 15:00:00,15,13,876,16850,2395.44,207.448823674043,21.5,94.1,0.2,0.5,24.4,3,0,88.82
6055692,18574,2021-08-19 16:00:00,16,13,876,16850,2388.08,207.448823674043,21.1,97.0,1.3,2.5,24.1,3,0,88.55
6055693,18574,2021-08-19 17:00:00,17,13,876,16850,2667.88,207.448823674043,20.8,97.2,1.4,0.1,23.8,3,0,98.93
6055694,18574,2021-08-19 18:00:00,18,13,876,16850,3141.72,207.448823674043,20.9,96.9,0.7,0.1,23.9,3,0,116.5
6055695,18574,2021-08-19 19:00:00,19,13,876,16850,3553.44,207.448823674043,20.7,97.8,0.9,0.0,23.8,3,0,131.76
6055696,18574,2021-08-19 20:00:00,20,13,876,16850,3694.4,207.448823674043,20.9,96.7,1.0,0.0,23.9,3,0,136.99
6055697,18574,2021-08-19 21:00:00,21,13,876,16850,3593.88,207.448823674043,21.1,95.2,0.8,0.0,24.0,3,0,133.26
6055698,18574,2021-08-19 22:00:00,22,13,876,16850,3516.28,207.448823674043,21.1,93.3,2.0,0.0,23.9,3,0,130.39
6055699,18574,2021-08-19 23:00:00,23,13,876,16850,3205.96,207.448823674043,20.8,93.2,0.4,0.0,23.6,3,0,118.88
6055700,18574,2021-08-20 00:00:00,24,13,876,16850,2829.92,207.448823674043,21.0,92.0,2.0,0.0,23.7,4,0,104.93
6055701,18574,2021-08-20 01:00:00,1,13,876,16850,2414.68,207.448823674043,21.0,93.0,1.4,0.0,23.8,4,0,89.54
6055702,18574,2021-08-20 02:00:00,2,13,876,16850,2072.76,207.448823674043,20.9,93.4,1.4,0.0,23.7,4,0,76.86
6055703,18574,2021-08-20 03:00:00,3,13,876,16850,1877.08,207.448823674043,20.6,94.9,1.7,0.0,23.5,4,0,69.6
6055704,18574,2021-08-20 04:00:00,4,13,876,16850,1783.36,207.448823674043,20.4,95.7,1.7,0.0,23.3,4,0,66.13
6055705,18574,2021-08-20 05:00:00,5,13,876,16850,1740.44,207.448823674043,20.3,96.2,2.1,0.0,23.3,4,0,64.54
6055706,18574,2021-08-20 06:00:00,6,13,876,16850,1852.16,207.448823674043,20.3,95.9,1.9,0.0,23.3,4,0,68.68
6055707,18574,2021-08-20 07:00:00,7,13,876,16850,2240.72,207.448823674043,21.0,94.4,1.3,0.0,23.9,4,0,83.09
6055708,18574,2021-08-20 08:00:00,8,13,876,16850,2694.2,207.448823674043,23.5,81.6,0.9,0.0,25.7,4,0,99.9
6055709,18574,2021-08-20 09:00:00,9,13,876,16850,2660.28,207.448823674043,24.4,77.7,1.0,0.0,26.4,4,0,98.64
6055710,18574,2021-08-20 10:00:00,10,13,876,16850,2452.44,207.448823674043,24.4,76.8,1.1,0.0,26.3,4,0,90.94
6055711,18574,2021-08-20 11:00:00,11,13,876,16850,2306.68,207.448823674043,25.2,76.4,1.3,0.0,27.1,4,0,85.53
6055712,18574,2021-08-20 12:00:00,12,13,876,16850,2290.56,207.448823674043,25.1,77.0,1.6,0.0,27.1,4,0,84.94
6055713,18574,2021-08-20 13:00:00,13,13,876,16850,2375.88,207.448823674043,25.2,77.0,1.4,0.0,27.2,4,0,88.1
6055714,18574,2021-08-20 14:00:00,14,13,876,16850,2283.64,207.448823674043,25.2,79.1,1.7,0.0,27.3,4,0,84.68
6055715,18574,2021-08-20 15:00:00,15,13,876,16850,2291.76,207.448823674043,25.3,79.8,2.5,0.0,27.5,4,0,84.98
6055716,18574,2021-08-20 16:00:00,16,13,876,16850,2328.48,207.448823674043,25.1,81.1,2.8,0.0,27.3,4,0,86.34
6055717,18574,2021-08-20 17:00:00,17,13,876,16850,2568.16,207.448823674043,24.8,83.0,2.1,0.0,27.1,4,0,95.23
6055718,18574,2021-08-20 18:00:00,18,13,876,16850,3007.96,207.448823674043,24.4,86.0,1.6,0.0,26.9,4,0,111.54
6055719,18574,2021-08-20 19:00:00,19,13,876,16850,3487.2,207.448823674043,24.0,90.2,0.3,0.0,26.7,4,0,129.31
6055720,18574,2021-08-20 20:00:00,20,13,876,16850,3623.6,207.448823674043,23.0,94.9,0.3,0.0,26.0,4,0,134.36
6055721,18574,2021-08-20 21:00:00,21,13,876,16850,3619.68,207.448823674043,22.3,96.5,0.5,0.0,25.4,4,0,134.22
6055722,18574,2021-08-20 22:00:00,22,13,876,16850,3504.92,207.448823674043,21.9,97.0,0.6,0.0,25.0,4,0,129.96
6055723,18574,2021-08-20 23:00:00,23,13,876,16850,3296.92,207.448823674043,21.3,97.5,0.2,0.0,24.4,4,0,122.25
6055724,18574,2021-08-21 00:00:00,24,13,876,16850,3031.16,207.448823674043,21.0,97.5,0.8,0.0,24.1,5,1,112.4
6055725,18574,2021-08-21 01:00:00,1,13,876,16850,2606.4,207.448823674043,20.8,97.4,1.2,0.0,23.9,5,1,96.65
6055726,18574,2021-08-21 02:00:00,2,13,876,16850,2182.12,207.448823674043,20.6,97.0,0.5,0.0,23.6,5,1,80.91
6055727,18574,2021-08-21 03:00:00,3,13,876,16850,1919.8,207.448823674043,20.4,97.1,0.9,0.0,23.4,5,1,71.19
6055728,18574,2021-08-21 04:00:00,4,13,876,16850,1788.76,207.448823674043,20.1,97.6,0.5,0.0,23.1,5,1,66.33
6055729,18574,2021-08-21 05:00:00,5,13,876,16850,1748.24,207.448823674043,20.0,97.8,0.2,0.0,23.1,5,1,64.83
6055730,18574,2021-08-21 06:00:00,6,13,876,16850,1813.4,207.448823674043,20.3,96.9,0.2,0.0,23.3,5,1,67.24
6055731,18574,2021-08-21 07:00:00,7,13,876,16850,2010.96,207.448823674043,20.9,95.4,0.3,0.0,23.8,5,1,74.57
6055732,18574,2021-08-21 08:00:00,8,13,876,16850,2262.0,207.448823674043,22.1,92.0,0.7,0.0,24.9,5,1,83.88
6055733,18574,2021-08-21 09:00:00,9,13,876,16850,2497.08,207.448823674043,23.4,85.6,1.0,0.0,25.8,5,1,92.59
6055734,18574,2021-08-21 10:00:00,10,13,876,16850,2776.68,207.448823674043,23.7,89.7,2.1,0.0,26.4,5,1,102.96
6055735,18574,2021-08-21 11:00:00,11,13,876,16850,2895.12,207.448823674043,23.9,92.4,1.4,0.0,26.8,5,1,107.35
6055736,18574,2021-08-21 12:00:00,12,13,876,16850,2956.36,207.448823674043,23.5,94.5,3.6,1.0,26.5,5,1,109.62
6055737,18574,2021-08-21 13:00:00,13,13,876,16850,2971.16,207.448823674043,23.4,92.4,3.3,0.1,26.3,5,1,110.17
6055738,18574,2021-08-21 14:00:00,14,13,876,16850,2921.52,207.448823674043,24.2,92.5,2.8,0.0,27.1,5,1,108.33
6055739,18574,2021-08-21 15:00:00,15,13,876,16850,2865.0,207.448823674043,25.7,86.3,3.5,0.0,28.3,5,1,106.24
6055740,18574,2021-08-21 16:00:00,16,13,876,16850,2772.72,207.448823674043,26.1,82.2,2.5,0.0,28.4,5,1,102.81
6055741,18574,2021-08-21 17:00:00,17,13,876,16850,3014.12,207.448823674043,25.7,84.8,2.4,0.0,28.2,5,1,111.77
6055742,18574,2021-08-21 18:00:00,18,13,876,16850,3289.76,207.448823674043,25.5,87.6,0.0,0.0,28.1,5,1,121.99
6055743,18574,2021-08-21 19:00:00,19,13,876,16850,3495.44,207.448823674043,24.9,90.9,1.0,0.0,27.7,5,1,129.61
6055744,18574,2021-08-21 20:00:00,20,13,876,16850,3606.2,207.448823674043,25.1,82.6,1.3,0.0,27.4,5,1,133.72
6055745,18574,2021-08-21 21:00:00,21,13,876,16850,3608.52,207.448823674043,26.7,68.6,1.7,0.0,28.2,5,1,133.81
6055746,18574,2021-08-21 22:00:00,22,13,876,16850,3472.88,207.448823674043,27.2,62.9,2.6,0.0,28.3,5,1,128.78
6055747,18574,2021-08-21 23:00:00,23,13,876,16850,3338.04,207.448823674043,27.2,60.7,3.1,0.0,28.1,5,1,123.78
6055748,18574,2021-08-22 00:00:00,24,13,876,16850,3019.04,207.448823674043,26.4,61.1,2.7,0.0,27.3,6,1,111.95
6055749,18574,2021-08-22 01:00:00,1,13,876,16850,2637.64,207.448823674043,25.6,64.5,1.3,0.0,26.8,6,1,97.81
6055750,18574,2021-08-22 02:00:00,2,13,876,16850,2251.6,207.448823674043,24.8,68.8,1.1,0.0,26.2,6,1,83.49
6055751,18574,2021-08-22 03:00:00,3,13,876,16850,1998.4,207.448823674043,24.4,69.2,1.3,0.0,25.8,6,1,74.1
6055752,18574,2021-08-22 04:00:00,4,13,876,16850,1890.88,207.448823674043,23.5,72.6,1.1,0.0,25.1,6,1,70.11
