Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4821355,17941,2022-11-10 22:00:00,22,47,430,83790,12164.64,225.779826192558,9.4,76.4,0.2,0.0,11.5,3,0,114.63
4821356,17941,2022-11-10 23:00:00,23,47,430,83790,11645.76,225.779826192558,8.7,78.5,0.0,0.0,10.8,3,0,109.75
4821357,17941,2022-11-11 00:00:00,24,47,430,83790,10573.68,225.779826192558,8.3,81.9,0.1,0.0,10.4,4,0,99.64
4821358,17941,2022-11-11 01:00:00,1,47,430,83790,9173.2,225.779826192558,7.7,84.7,0.1,0.0,10.4,4,0,86.44
4821359,17941,2022-11-11 02:00:00,2,47,430,83790,7863.36,225.779826192558,7.6,86.3,0.0,0.0,10.1,4,0,74.1
4821360,17941,2022-11-11 03:00:00,3,47,430,83790,7176.08,225.779826192558,7.2,88.0,0.1,0.0,9.8,4,0,67.62
4821361,17941,2022-11-11 04:00:00,4,47,430,83790,6849.12,225.779826192558,7.2,87.7,0.1,0.0,9.3,4,0,64.54
4821362,17941,2022-11-11 05:00:00,5,47,430,83790,6760.04,225.779826192558,7.1,88.3,0.4,0.0,9.4,4,0,63.7
4821363,17941,2022-11-11 06:00:00,6,47,430,83790,7042.76,225.779826192558,7.0,88.9,0.3,0.0,9.4,4,0,66.37
4821364,17941,2022-11-11 07:00:00,7,47,430,83790,8013.36,225.779826192558,6.6,90.4,0.4,0.0,9.6,4,0,75.51
4821365,17941,2022-11-11 08:00:00,8,47,430,83790,9632.56,225.779826192558,7.3,90.3,0.2,0.0,10.5,4,0,90.77
4821366,17941,2022-11-11 09:00:00,9,47,430,83790,9796.92,225.779826192558,10.7,80.2,0.2,0.0,13.6,4,0,92.32
4821367,17941,2022-11-11 10:00:00,10,47,430,83790,9041.36,225.779826192558,14.5,67.0,0.6,0.0,16.3,4,0,85.2
4821368,17941,2022-11-11 11:00:00,11,47,430,83790,8639.72,225.779826192558,18.1,57.7,1.0,0.0,18.1,4,0,81.42
4821369,17941,2022-11-11 12:00:00,12,47,430,83790,8502.04,225.779826192558,19.9,52.8,0.8,0.0,19.3,4,0,80.12
4821370,17941,2022-11-11 13:00:00,13,47,430,83790,8737.36,225.779826192558,20.7,49.7,0.6,0.0,20.5,4,0,82.34
4821371,17941,2022-11-11 14:00:00,14,47,430,83790,8381.6,225.779826192558,20.7,48.6,0.6,0.0,21.3,4,0,78.98
4821372,17941,2022-11-11 15:00:00,15,47,430,83790,8379.44,225.779826192558,20.5,49.7,0.7,0.0,21.5,4,0,78.96
4821373,17941,2022-11-11 16:00:00,16,47,430,83790,8510.92,225.779826192558,19.9,52.2,1.1,0.0,21.1,4,0,80.2
4821374,17941,2022-11-11 17:00:00,17,47,430,83790,9022.92,225.779826192558,18.2,61.1,0.9,0.0,20.2,4,0,85.03
4821375,17941,2022-11-11 18:00:00,18,47,430,83790,10913.16,225.779826192558,16.3,69.3,1.2,0.0,17.4,4,0,102.84
4821376,17941,2022-11-11 19:00:00,19,47,430,83790,11781.52,225.779826192558,15.1,75.8,0.5,0.0,15.6,4,0,111.02
4821377,17941,2022-11-11 20:00:00,20,47,430,83790,12029.08,225.779826192558,13.6,81.6,0.2,0.0,14.4,4,0,113.36
4821378,17941,2022-11-11 21:00:00,21,47,430,83790,12246.4,225.779826192558,12.8,85.3,0.1,0.0,13.3,4,0,115.41
4821379,17941,2022-11-11 22:00:00,22,47,430,83790,11927.0,225.779826192558,12.0,88.0,0.2,0.0,12.4,4,0,112.4
4821380,17941,2022-11-11 23:00:00,23,47,430,83790,11525.12,225.779826192558,11.1,91.0,0.1,0.0,12.0,4,0,108.61
4821381,17941,2022-11-12 00:00:00,24,47,430,83790,10655.92,225.779826192558,10.6,92.5,0.1,0.0,11.4,5,1,100.42
4821382,17941,2022-11-12 01:00:00,1,47,430,83790,9397.88,225.779826192558,9.8,93.6,0.1,0.0,11.0,5,1,88.56
4821383,17941,2022-11-12 02:00:00,2,47,430,83790,8185.8,225.779826192558,9.5,94.8,0.2,0.0,10.7,5,1,77.14
4821384,17941,2022-11-12 03:00:00,3,47,430,83790,7381.52,225.779826192558,9.1,95.7,0.0,0.0,10.7,5,1,69.56
4821385,17941,2022-11-12 04:00:00,4,47,430,83790,6968.68,225.779826192558,8.6,96.5,0.0,0.0,10.5,5,1,65.67
4821386,17941,2022-11-12 05:00:00,5,47,430,83790,6754.96,225.779826192558,8.1,96.7,0.3,0.0,10.5,5,1,63.66
4821387,17941,2022-11-12 06:00:00,6,47,430,83790,6835.84,225.779826192558,8.1,97.5,0.1,0.0,10.7,5,1,64.42
4821388,17941,2022-11-12 07:00:00,7,47,430,83790,7159.68,225.779826192558,7.9,98.2,0.3,0.0,11.9,5,1,67.47
4821389,17941,2022-11-12 08:00:00,8,47,430,83790,8373.64,225.779826192558,8.7,97.6,0.1,0.0,12.8,5,1,78.91
4821390,17941,2022-11-12 09:00:00,9,47,430,83790,9363.08,225.779826192558,11.5,94.6,0.5,0.0,14.0,5,1,88.23
4821391,17941,2022-11-12 10:00:00,10,47,430,83790,9733.6,225.779826192558,14.9,81.7,0.7,0.0,16.9,5,1,91.73
4821392,17941,2022-11-12 11:00:00,11,47,430,83790,9646.12,225.779826192558,18.4,67.0,0.8,0.0,19.2,5,1,90.9
4821393,17941,2022-11-12 12:00:00,12,47,430,83790,9645.8,225.779826192558,21.7,58.6,0.5,0.0,20.5,5,1,90.9
4821394,17941,2022-11-12 13:00:00,13,47,430,83790,9817.76,225.779826192558,22.3,57.0,0.2,0.0,21.2,5,1,92.52
4821395,17941,2022-11-12 14:00:00,14,47,430,83790,9673.68,225.779826192558,22.6,57.0,1.1,0.0,21.1,5,1,91.16
4821396,17941,2022-11-12 15:00:00,15,47,430,83790,9751.96,225.779826192558,21.7,60.4,0.7,0.0,18.9,5,1,91.9
4821397,17941,2022-11-12 16:00:00,16,47,430,83790,9957.92,225.779826192558,21.0,63.3,0.9,0.0,18.2,5,1,93.84
4821398,17941,2022-11-12 17:00:00,17,47,430,83790,10234.84,225.779826192558,19.8,66.8,0.5,0.0,18.2,5,1,96.45
4821399,17941,2022-11-12 18:00:00,18,47,430,83790,11556.76,225.779826192558,18.8,70.4,0.6,0.0,17.6,5,1,108.91
4821400,17941,2022-11-12 19:00:00,19,47,430,83790,12076.16,225.779826192558,18.9,73.7,0.9,0.0,18.3,5,1,113.8
4821401,17941,2022-11-12 20:00:00,20,47,430,83790,12086.2,225.779826192558,19.2,75.1,0.8,0.0,18.2,5,1,113.9
4821402,17941,2022-11-12 21:00:00,21,47,430,83790,12079.8,225.779826192558,19.4,78.9,0.7,0.0,17.8,5,1,113.84
4821403,17941,2022-11-12 22:00:00,22,47,430,83790,11708.84,225.779826192558,18.8,86.8,1.4,0.0,17.9,5,1,110.34
4821404,17941,2022-11-12 23:00:00,23,47,430,83790,11212.48,225.779826192558,19.5,85.0,1.5,0.0,18.2,5,1,105.66
4821405,17941,2022-11-13 00:00:00,24,47,430,83790,10412.8,225.779826192558,19.3,85.9,1.8,0.0,17.1,6,1,98.13
4821406,17941,2022-11-13 01:00:00,1,47,430,83790,9199.08,225.779826192558,18.2,94.0,0.9,2.0,15.5,6,1,86.69
4821407,17941,2022-11-13 02:00:00,2,47,430,83790,8077.04,225.779826192558,18.4,94.5,0.5,4.7,13.4,6,1,76.11
4821408,17941,2022-11-13 03:00:00,3,47,430,83790,7307.08,225.779826192558,18.5,95.4,0.3,3.8,12.5,6,1,68.86
4821409,17941,2022-11-13 04:00:00,4,47,430,83790,6853.68,225.779826192558,19.1,91.4,0.4,1.0,11.1,6,1,64.59
4821410,17941,2022-11-13 05:00:00,5,47,430,83790,6742.48,225.779826192558,19.5,89.7,0.9,0.0,10.3,6,1,63.54
4821411,17941,2022-11-13 06:00:00,6,47,430,83790,6763.28,225.779826192558,19.1,91.4,0.8,0.2,9.3,6,1,63.73
4821412,17941,2022-11-13 07:00:00,7,47,430,83790,6965.88,225.779826192558,18.6,92.6,0.3,0.0,9.5,6,1,65.64
4821413,17941,2022-11-13 08:00:00,8,47,430,83790,8015.48,225.779826192558,17.9,91.5,0.3,0.0,9.8,6,1,75.53
4821414,17941,2022-11-13 09:00:00,9,47,430,83790,9137.32,225.779826192558,19.3,86.1,1.2,0.0,10.0,6,1,86.11
4821415,17941,2022-11-13 10:00:00,10,47,430,83790,9789.12,225.779826192558,19.4,77.2,2.3,0.0,10.4,6,1,92.25
4821416,17941,2022-11-13 11:00:00,11,47,430,83790,10214.04,225.779826192558,19.1,71.6,1.8,0.0,10.7,6,1,96.25
4821417,17941,2022-11-13 12:00:00,12,47,430,83790,10383.12,225.779826192558,18.3,64.3,3.3,0.0,10.7,6,1,97.85
4821418,17941,2022-11-13 13:00:00,13,47,430,83790,10677.52,225.779826192558,17.7,63.0,2.5,0.0,10.8,6,1,100.62
4821419,17941,2022-11-13 14:00:00,14,47,430,83790,10347.96,225.779826192558,18.0,51.3,2.4,0.0,11.1,6,1,97.52
4821420,17941,2022-11-13 15:00:00,15,47,430,83790,10117.36,225.779826192558,17.8,51.4,2.5,0.0,11.4,6,1,95.34
4821421,17941,2022-11-13 16:00:00,16,47,430,83790,10220.08,225.779826192558,16.8,53.7,1.3,0.0,11.5,6,1,96.31
4821422,17941,2022-11-13 17:00:00,17,47,430,83790,10775.92,225.779826192558,15.5,62.9,0.4,0.0,11.4,6,1,101.55
4821423,17941,2022-11-13 18:00:00,18,47,430,83790,12276.6,225.779826192558,14.0,67.5,1.2,0.0,11.2,6,1,115.69
4821424,17941,2022-11-13 19:00:00,19,47,430,83790,12899.04,225.779826192558,13.2,69.7,1.8,0.0,11.1,6,1,121.56
4821425,17941,2022-11-13 20:00:00,20,47,430,83790,12917.72,225.779826192558,12.9,70.1,1.5,0.0,10.9,6,1,121.73
4821426,17941,2022-11-13 21:00:00,21,47,430,83790,12997.12,225.779826192558,12.6,67.0,1.5,0.0,10.5,6,1,122.48
4821427,17941,2022-11-13 22:00:00,22,47,430,83790,12488.32,225.779826192558,12.3,66.2,0.8,0.0,10.1,6,1,117.68
4821428,17941,2022-11-13 23:00:00,23,47,430,83790,11610.0,225.779826192558,12.1,64.9,1.3,0.0,9.7,6,1,109.41
4821429,17941,2022-11-14 00:00:00,24,47,430,83790,10401.48,225.779826192558,11.7,63.9,1.0,0.0,9.2,0,0,98.02
4821430,17941,2022-11-14 01:00:00,1,47,430,83790,8932.8,225.779826192558,12.0,62.9,0.5,0.0,9.3,0,0,84.18
4821431,17941,2022-11-14 02:00:00,2,47,430,83790,7754.68,225.779826192558,11.7,64.2,0.6,0.0,9.5,0,0,73.08
4821432,17941,2022-11-14 03:00:00,3,47,430,83790,7117.24,225.779826192558,11.3,64.8,0.4,0.0,9.2,0,0,67.07
4821433,17941,2022-11-14 04:00:00,4,47,430,83790,6722.2,225.779826192558,10.7,67.0,0.4,0.0,9.6,0,0,63.35
4821434,17941,2022-11-14 05:00:00,5,47,430,83790,6695.52,225.779826192558,10.4,72.4,0.2,0.0,9.7,0,0,63.1
4821435,17941,2022-11-14 06:00:00,6,47,430,83790,7064.6,225.779826192558,10.0,75.9,0.0,0.0,9.7,0,0,66.57
4821436,17941,2022-11-14 07:00:00,7,47,430,83790,7982.72,225.779826192558,9.6,77.7,0.2,0.0,9.8,0,0,75.23
4821437,17941,2022-11-14 08:00:00,8,47,430,83790,9586.8,225.779826192558,10.1,78.0,0.2,0.0,10.1,0,0,90.34
4821438,17941,2022-11-14 09:00:00,9,47,430,83790,9925.72,225.779826192558,11.4,70.7,0.2,0.0,10.9,0,0,93.54
4821439,17941,2022-11-14 10:00:00,10,47,430,83790,9253.12,225.779826192558,12.5,64.2,0.8,0.0,11.4,0,0,87.2
4821440,17941,2022-11-14 11:00:00,11,47,430,83790,8935.04,225.779826192558,13.1,60.7,1.1,0.0,11.7,0,0,84.2
4821441,17941,2022-11-14 12:00:00,12,47,430,83790,8881.36,225.779826192558,13.8,57.8,0.4,0.0,12.4,0,0,83.69
4821442,17941,2022-11-14 13:00:00,13,47,430,83790,9114.36,225.779826192558,14.1,56.6,0.3,0.0,13.5,0,0,85.89
4821443,17941,2022-11-14 14:00:00,14,47,430,83790,8611.52,225.779826192558,14.0,57.1,1.3,0.0,13.1,0,0,81.15
4821444,17941,2022-11-14 15:00:00,15,47,430,83790,8455.72,225.779826192558,13.9,58.0,0.7,0.0,12.1,0,0,79.68
4821445,17941,2022-11-14 16:00:00,16,47,430,83790,8541.72,225.779826192558,13.9,57.8,0.9,0.0,11.1,0,0,80.49
4821446,17941,2022-11-14 17:00:00,17,47,430,83790,9317.28,225.779826192558,13.0,64.1,0.3,0.0,10.2,0,0,87.8
4821447,17941,2022-11-14 18:00:00,18,47,430,83790,11356.08,225.779826192558,11.3,73.5,0.1,0.0,9.3,0,0,107.02
4821448,17941,2022-11-14 19:00:00,19,47,430,83790,12225.92,225.779826192558,9.8,78.2,0.2,0.0,8.4,0,0,115.21
4821449,17941,2022-11-14 20:00:00,20,47,430,83790,12528.68,225.779826192558,8.5,83.0,0.1,0.0,8.2,0,0,118.07
4821450,17941,2022-11-14 21:00:00,21,47,430,83790,12789.04,225.779826192558,7.5,86.7,0.1,0.0,7.1,0,0,120.52
4821451,17941,2022-11-14 22:00:00,22,47,430,83790,12399.32,225.779826192558,6.7,90.2,0.8,0.0,6.8,0,0,116.85
4821452,17941,2022-11-14 23:00:00,23,47,430,83790,11752.16,225.779826192558,5.9,92.4,0.1,0.0,6.9,0,0,110.75
4821453,17941,2022-11-15 00:00:00,24,47,430,83790,10565.24,225.779826192558,5.2,89.7,0.2,0.0,6.2,1,0,99.56
4821454,17941,2022-11-15 01:00:00,1,47,430,83790,9038.0,225.779826192558,4.7,88.6,0.0,0.0,4.9,1,0,85.17
4821455,17941,2022-11-15 02:00:00,2,47,430,83790,7837.84,225.779826192558,5.6,78.1,0.3,0.0,4.2,1,0,73.86
4821456,17941,2022-11-15 03:00:00,3,47,430,83790,7141.96,225.779826192558,5.1,77.2,0.4,0.0,3.9,1,0,67.3
4821457,17941,2022-11-15 04:00:00,4,47,430,83790,6837.32,225.779826192558,4.7,73.8,0.7,0.0,4.0,1,0,64.43
4821458,17941,2022-11-15 05:00:00,5,47,430,83790,6776.28,225.779826192558,4.7,72.5,1.1,0.0,3.7,1,0,63.86
4821459,17941,2022-11-15 06:00:00,6,47,430,83790,7094.08,225.779826192558,3.3,76.6,0.9,0.0,3.7,1,0,66.85
4821460,17941,2022-11-15 07:00:00,7,47,430,83790,8097.92,225.779826192558,2.8,78.4,0.9,0.0,3.7,1,0,76.31
4821461,17941,2022-11-15 08:00:00,8,47,430,83790,9519.96,225.779826192558,3.2,78.3,1.2,0.0,4.5,1,0,89.71
4821462,17941,2022-11-15 09:00:00,9,47,430,83790,9826.64,225.779826192558,7.5,57.2,1.3,0.0,6.7,1,0,92.6
4821463,17941,2022-11-15 10:00:00,10,47,430,83790,9255.36,225.779826192558,9.9,47.4,1.9,0.0,7.2,1,0,87.22
4821464,17941,2022-11-15 11:00:00,11,47,430,83790,9131.36,225.779826192558,11.8,40.5,1.6,0.0,8.6,1,0,86.05
4821465,17941,2022-11-15 12:00:00,12,47,430,83790,8766.6,225.779826192558,13.0,36.6,2.5,0.0,11.1,1,0,82.61
4821466,17941,2022-11-15 13:00:00,13,47,430,83790,8929.52,225.779826192558,13.9,35.8,2.6,0.0,11.4,1,0,84.15
4821467,17941,2022-11-15 14:00:00,14,47,430,83790,8982.16,225.779826192558,14.3,33.9,2.6,0.0,8.9,1,0,84.64
4821468,17941,2022-11-15 15:00:00,15,47,430,83790,8843.92,225.779826192558,14.1,33.6,2.3,0.0,10.7,1,0,83.34
4821469,17941,2022-11-15 16:00:00,16,47,430,83790,8632.68,225.779826192558,13.7,36.8,1.7,0.0,11.2,1,0,81.35
4821470,17941,2022-11-15 17:00:00,17,47,430,83790,9400.96,225.779826192558,11.2,46.3,0.4,0.0,11.4,1,0,88.59
4821471,17941,2022-11-15 18:00:00,18,47,430,83790,11138.16,225.779826192558,8.7,60.2,0.1,0.0,10.3,1,0,104.96
4821472,17941,2022-11-15 19:00:00,19,47,430,83790,12034.72,225.779826192558,7.1,69.8,0.0,0.0,9.4,1,0,113.41
4821473,17941,2022-11-15 20:00:00,20,47,430,83790,12448.56,225.779826192558,6.0,74.7,0.2,0.0,9.3,1,0,117.31
4821474,17941,2022-11-15 21:00:00,21,47,430,83790,12743.88,225.779826192558,5.2,78.3,0.2,0.0,9.2,1,0,120.09
4821475,17941,2022-11-15 22:00:00,22,47,430,83790,12374.12,225.779826192558,4.3,81.4,0.2,0.0,8.3,1,0,116.61
4821476,17941,2022-11-15 23:00:00,23,47,430,83790,11725.2,225.779826192558,3.7,83.4,0.1,0.0,7.6,1,0,110.49
4821477,17941,2022-11-16 00:00:00,24,47,430,83790,10648.44,225.779826192558,3.2,83.5,0.3,0.0,6.8,2,0,100.35
4821478,17941,2022-11-16 01:00:00,1,47,430,83790,9094.16,225.779826192558,3.0,83.9,0.2,0.0,6.2,2,0,85.7
4821479,17941,2022-11-16 02:00:00,2,47,430,83790,7855.48,225.779826192558,2.5,86.2,0.2,0.0,5.6,2,0,74.03
4821480,17941,2022-11-16 03:00:00,3,47,430,83790,7167.16,225.779826192558,2.4,87.7,0.0,0.0,5.7,2,0,67.54
4821481,17941,2022-11-16 04:00:00,4,47,430,83790,6790.72,225.779826192558,2.6,86.9,0.0,0.0,5.1,2,0,63.99
4821482,17941,2022-11-16 05:00:00,5,47,430,83790,6783.92,225.779826192558,3.4,88.9,0.2,0.0,4.7,2,0,63.93
4821483,17941,2022-11-16 06:00:00,6,47,430,83790,7079.0,225.779826192558,3.9,87.5,0.5,0.0,4.6,2,0,66.71
4821484,17941,2022-11-16 07:00:00,7,47,430,83790,8063.4,225.779826192558,4.8,84.7,0.1,0.0,4.6,2,0,75.99
4821485,17941,2022-11-16 08:00:00,8,47,430,83790,9626.32,225.779826192558,4.7,86.6,0.1,0.0,4.7,2,0,90.71
4821486,17941,2022-11-16 09:00:00,9,47,430,83790,9703.68,225.779826192558,7.6,74.7,0.3,0.0,7.0,2,0,91.44
4821487,17941,2022-11-16 10:00:00,10,47,430,83790,9012.24,225.779826192558,11.0,61.7,0.7,0.0,9.4,2,0,84.93
4821488,17941,2022-11-16 11:00:00,11,47,430,83790,8634.68,225.779826192558,13.5,48.7,0.6,0.0,11.3,2,0,81.37
4821489,17941,2022-11-16 12:00:00,12,47,430,83790,8575.36,225.779826192558,14.4,40.7,1.3,0.0,12.4,2,0,80.81
4821490,17941,2022-11-16 13:00:00,13,47,430,83790,8738.32,225.779826192558,15.0,38.2,1.3,0.0,13.4,2,0,82.35
4821491,17941,2022-11-16 14:00:00,14,47,430,83790,8414.2,225.779826192558,15.4,35.5,1.1,0.0,13.7,2,0,79.29
4821492,17941,2022-11-16 15:00:00,15,47,430,83790,8437.2,225.779826192558,15.0,36.6,2.2,0.0,13.7,2,0,79.51
4821493,17941,2022-11-16 16:00:00,16,47,430,83790,8544.24,225.779826192558,14.0,37.4,1.8,0.0,13.2,2,0,80.52
4821494,17941,2022-11-16 17:00:00,17,47,430,83790,9185.68,225.779826192558,11.5,50.0,0.7,0.0,11.8,2,0,86.56
4821495,17941,2022-11-16 18:00:00,18,47,430,83790,11264.84,225.779826192558,9.3,60.8,0.0,0.0,10.2,2,0,106.16
4821496,17941,2022-11-16 19:00:00,19,47,430,83790,12121.92,225.779826192558,7.9,67.5,0.1,0.0,8.8,2,0,114.23
4821497,17941,2022-11-16 20:00:00,20,47,430,83790,12544.72,225.779826192558,6.6,70.5,0.2,0.0,8.3,2,0,118.22
4821498,17941,2022-11-16 21:00:00,21,47,430,83790,12754.24,225.779826192558,5.5,77.4,0.2,0.0,7.6,2,0,120.19
4821499,17941,2022-11-16 22:00:00,22,47,430,83790,12468.64,225.779826192558,5.2,78.8,0.3,0.0,6.9,2,0,117.5
4821500,17941,2022-11-16 23:00:00,23,47,430,83790,11828.28,225.779826192558,4.7,82.2,0.1,0.0,6.5,2,0,111.47
4821501,17941,2022-11-17 00:00:00,24,47,430,83790,10603.0,225.779826192558,4.3,82.5,0.3,0.0,6.2,3,0,99.92
4821502,17941,2022-11-17 01:00:00,1,47,430,83790,9124.44,225.779826192558,4.3,83.2,0.4,0.0,5.8,3,0,85.99
4821503,17941,2022-11-17 02:00:00,2,47,430,83790,7852.56,225.779826192558,4.4,81.4,0.4,0.0,5.8,3,0,74.0
4821504,17941,2022-11-17 03:00:00,3,47,430,83790,7130.48,225.779826192558,4.0,81.9,0.2,0.0,5.9,3,0,67.19
4821505,17941,2022-11-17 04:00:00,4,47,430,83790,6847.2,225.779826192558,4.2,82.5,0.7,0.0,6.0,3,0,64.53
4821506,17941,2022-11-17 05:00:00,5,47,430,83790,6798.48,225.779826192558,4.1,82.3,0.5,0.0,6.2,3,0,64.07
4821507,17941,2022-11-17 06:00:00,6,47,430,83790,7181.68,225.779826192558,3.7,83.4,0.1,0.0,5.9,3,0,67.68
4821508,17941,2022-11-17 07:00:00,7,47,430,83790,8055.52,225.779826192558,3.5,84.2,0.1,0.0,5.3,3,0,75.91
4821509,17941,2022-11-17 08:00:00,8,47,430,83790,9359.08,225.779826192558,3.6,82.4,0.2,0.0,5.7,3,0,88.2
4821510,17941,2022-11-17 09:00:00,9,47,430,83790,9626.92,225.779826192558,6.6,71.1,0.5,0.0,8.2,3,0,90.72
4821511,17941,2022-11-17 10:00:00,10,47,430,83790,9034.36,225.779826192558,9.8,56.5,0.5,0.0,10.6,3,0,85.14
4821512,17941,2022-11-17 11:00:00,11,47,430,83790,8713.08,225.779826192558,13.2,41.8,0.6,0.0,12.5,3,0,82.11
4821513,17941,2022-11-17 12:00:00,12,47,430,83790,8601.36,225.779826192558,14.7,36.6,0.9,0.0,13.9,3,0,81.06
4821514,17941,2022-11-17 13:00:00,13,47,430,83790,8698.32,225.779826192558,15.8,32.8,0.5,0.0,14.7,3,0,81.97
4821515,17941,2022-11-17 14:00:00,14,47,430,83790,8368.24,225.779826192558,16.5,28.8,1.4,0.0,15.3,3,0,78.86
4821516,17941,2022-11-17 15:00:00,15,47,430,83790,8389.8,225.779826192558,15.5,29.1,1.1,0.0,15.7,3,0,79.06
4821517,17941,2022-11-17 16:00:00,16,47,430,83790,8438.12,225.779826192558,14.1,35.0,0.8,0.0,15.3,3,0,79.52
4821518,17941,2022-11-17 17:00:00,17,47,430,83790,8980.0,225.779826192558,11.5,47.0,0.4,0.0,14.1,3,0,84.62
4821519,17941,2022-11-17 18:00:00,18,47,430,83790,10980.84,225.779826192558,9.4,54.9,0.4,0.0,12.1,3,0,103.48
4821520,17941,2022-11-17 19:00:00,19,47,430,83790,11953.6,225.779826192558,7.7,65.5,0.3,0.0,10.9,3,0,112.65
4821521,17941,2022-11-17 20:00:00,20,47,430,83790,12319.28,225.779826192558,6.2,68.9,0.2,0.0,9.7,3,0,116.09
4821522,17941,2022-11-17 21:00:00,21,47,430,83790,12553.76,225.779826192558,5.4,73.4,0.3,0.0,8.9,3,0,118.3
4821523,17941,2022-11-17 22:00:00,22,47,430,83790,12277.92,225.779826192558,4.8,77.9,0.1,0.0,8.3,3,0,115.7
4821524,17941,2022-11-17 23:00:00,23,47,430,83790,11604.04,225.779826192558,4.2,78.9,0.2,0.0,7.7,3,0,109.35
4821525,17941,2022-11-18 00:00:00,24,47,430,83790,10550.28,225.779826192558,3.6,82.6,0.1,0.0,6.8,4,0,99.42
4821526,17941,2022-11-18 01:00:00,1,47,430,83790,9038.6,225.779826192558,2.8,86.5,0.1,0.0,6.1,4,0,85.18
4821527,17941,2022-11-18 02:00:00,2,47,430,83790,7866.72,225.779826192558,2.5,88.3,0.1,0.0,5.9,4,0,74.13
4821528,17941,2022-11-18 03:00:00,3,47,430,83790,7201.96,225.779826192558,2.1,90.0,0.2,0.0,5.5,4,0,67.87
4821529,17941,2022-11-18 04:00:00,4,47,430,83790,6869.12,225.779826192558,1.8,89.8,0.2,0.0,5.1,4,0,64.73
4821530,17941,2022-11-18 05:00:00,5,47,430,83790,6803.12,225.779826192558,1.4,91.1,0.2,0.0,4.6,4,0,64.11
4821531,17941,2022-11-18 06:00:00,6,47,430,83790,7045.24,225.779826192558,0.9,90.5,0.2,0.0,4.7,4,0,66.39
4821532,17941,2022-11-18 07:00:00,7,47,430,83790,7993.72,225.779826192558,0.6,93.0,0.5,0.0,4.5,4,0,75.33
4821533,17941,2022-11-18 08:00:00,8,47,430,83790,9520.68,225.779826192558,1.3,89.8,0.3,0.0,5.0,4,0,89.72
4821534,17941,2022-11-18 09:00:00,9,47,430,83790,9739.12,225.779826192558,4.8,79.7,0.8,0.0,7.9,4,0,91.78
4821535,17941,2022-11-18 10:00:00,10,47,430,83790,9074.36,225.779826192558,9.3,59.4,0.8,0.0,10.9,4,0,85.51
4821536,17941,2022-11-18 11:00:00,11,47,430,83790,8683.64,225.779826192558,13.6,45.5,0.8,0.0,13.5,4,0,81.83
4821537,17941,2022-11-18 12:00:00,12,47,430,83790,8607.4,225.779826192558,17.0,33.7,0.9,0.0,15.7,4,0,81.11
4821538,17941,2022-11-18 13:00:00,13,47,430,83790,8844.64,225.779826192558,18.4,27.0,0.9,0.0,16.8,4,0,83.35
4821539,17941,2022-11-18 14:00:00,14,47,430,83790,8496.2,225.779826192558,18.2,26.5,0.7,0.0,17.3,4,0,80.06
4821540,17941,2022-11-18 15:00:00,15,47,430,83790,8431.88,225.779826192558,17.9,26.6,0.8,0.0,17.5,4,0,79.46
4821541,17941,2022-11-18 16:00:00,16,47,430,83790,8574.32,225.779826192558,16.6,30.9,0.7,0.0,17.3,4,0,80.8
4821542,17941,2022-11-18 17:00:00,17,47,430,83790,9185.92,225.779826192558,13.5,43.1,0.6,0.0,15.9,4,0,86.56
4821543,17941,2022-11-18 18:00:00,18,47,430,83790,10948.4,225.779826192558,10.9,58.7,0.3,0.0,13.4,4,0,103.17
4821544,17941,2022-11-18 19:00:00,19,47,430,83790,11855.12,225.779826192558,9.6,64.4,0.2,0.0,11.4,4,0,111.72
4821545,17941,2022-11-18 20:00:00,20,47,430,83790,12062.68,225.779826192558,8.3,69.4,0.2,0.0,10.6,4,0,113.67
4821546,17941,2022-11-18 21:00:00,21,47,430,83790,12166.44,225.779826192558,7.3,74.6,0.1,0.0,9.6,4,0,114.65
4821547,17941,2022-11-18 22:00:00,22,47,430,83790,11922.72,225.779826192558,6.1,77.9,0.1,0.0,9.0,4,0,112.35
4821548,17941,2022-11-18 23:00:00,23,47,430,83790,11401.44,225.779826192558,5.4,80.7,0.5,0.0,8.3,4,0,107.44
4821549,17941,2022-11-19 00:00:00,24,47,430,83790,10592.4,225.779826192558,5.3,81.1,0.4,0.0,7.5,5,1,99.82
4821550,17941,2022-11-19 01:00:00,1,47,430,83790,9398.16,225.779826192558,4.9,84.3,0.3,0.0,7.1,5,1,88.56
4821551,17941,2022-11-19 02:00:00,2,47,430,83790,8286.4,225.779826192558,4.5,85.6,0.4,0.0,6.8,5,1,78.09
4821552,17941,2022-11-19 03:00:00,3,47,430,83790,7380.96,225.779826192558,4.4,85.3,0.4,0.0,6.6,5,1,69.56
4821553,17941,2022-11-19 04:00:00,4,47,430,83790,7002.04,225.779826192558,4.0,86.7,0.0,0.0,7.3,5,1,65.98
4821554,17941,2022-11-19 05:00:00,5,47,430,83790,6858.76,225.779826192558,3.8,87.8,0.3,0.0,7.8,5,1,64.63
4821555,17941,2022-11-19 06:00:00,6,47,430,83790,6957.4,225.779826192558,3.8,88.5,0.1,0.0,8.4,5,1,65.56
