Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6241589,18685,2022-11-01 09:00:00,9,82,415,98900,12502.64,164.786279207039,11.5,67.7,0.5,0.0,13.1,1,0,92.53
6241590,18685,2022-11-01 10:00:00,10,82,415,98900,12023.28,164.786279207039,13.1,60.7,0.9,0.0,14.2,1,0,88.98
6241591,18685,2022-11-01 11:00:00,11,82,415,98900,11583.72,164.786279207039,14.8,56.4,1.2,0.0,15.8,1,0,85.73
6241592,18685,2022-11-01 12:00:00,12,82,415,98900,11300.04,164.786279207039,16.0,51.6,1.1,0.0,16.4,1,0,83.63
6241593,18685,2022-11-01 13:00:00,13,82,415,98900,11289.6,164.786279207039,16.6,48.9,1.1,0.0,17.5,1,0,83.55
6241594,18685,2022-11-01 14:00:00,14,82,415,98900,10917.92,164.786279207039,17.7,45.6,0.2,0.0,17.4,1,0,80.8
6241595,18685,2022-11-01 15:00:00,15,82,415,98900,10919.76,164.786279207039,17.6,44.2,0.8,0.0,17.7,1,0,80.81
6241596,18685,2022-11-01 16:00:00,16,82,415,98900,10989.36,164.786279207039,16.9,45.1,0.3,0.0,17.3,1,0,81.33
6241597,18685,2022-11-01 17:00:00,17,82,415,98900,11709.32,164.786279207039,14.4,57.9,0.5,0.0,16.6,1,0,86.66
6241598,18685,2022-11-01 18:00:00,18,82,415,98900,13515.44,164.786279207039,12.7,65.0,0.4,0.0,14.7,1,0,100.02
6241599,18685,2022-11-01 19:00:00,19,82,415,98900,14918.52,164.786279207039,12.6,63.4,0.0,0.0,14.0,1,0,110.41
6241600,18685,2022-11-01 20:00:00,20,82,415,98900,15405.8,164.786279207039,12.0,65.4,0.1,0.0,12.9,1,0,114.01
6241601,18685,2022-11-01 21:00:00,21,82,415,98900,15274.56,164.786279207039,11.9,63.0,0.6,0.0,12.9,1,0,113.04
6241602,18685,2022-11-01 22:00:00,22,82,415,98900,14892.44,164.786279207039,11.3,66.8,0.5,0.0,11.6,1,0,110.21
6241603,18685,2022-11-01 23:00:00,23,82,415,98900,14168.84,164.786279207039,10.9,71.0,0.2,0.0,10.4,1,0,104.86
6241604,18685,2022-11-02 00:00:00,24,82,415,98900,12870.24,164.786279207039,10.3,74.3,0.0,0.0,9.1,2,0,95.25
6241605,18685,2022-11-02 01:00:00,1,82,415,98900,11006.72,164.786279207039,9.7,76.6,0.3,0.0,8.0,2,0,81.46
6241606,18685,2022-11-02 02:00:00,2,82,415,98900,9608.68,164.786279207039,9.4,74.6,0.4,0.0,7.7,2,0,71.11
6241607,18685,2022-11-02 03:00:00,3,82,415,98900,8780.96,164.786279207039,9.0,76.8,0.1,0.0,7.0,2,0,64.98
6241608,18685,2022-11-02 04:00:00,4,82,415,98900,8426.32,164.786279207039,9.0,75.2,0.2,0.0,6.4,2,0,62.36
6241609,18685,2022-11-02 05:00:00,5,82,415,98900,8660.52,164.786279207039,8.9,72.9,0.3,0.0,5.8,2,0,64.09
6241610,18685,2022-11-02 06:00:00,6,82,415,98900,9192.32,164.786279207039,8.8,69.3,0.2,0.0,5.4,2,0,68.03
6241611,18685,2022-11-02 07:00:00,7,82,415,98900,10683.4,164.786279207039,9.3,65.4,0.1,0.0,5.4,2,0,79.06
6241612,18685,2022-11-02 08:00:00,8,82,415,98900,12235.8,164.786279207039,9.8,64.1,0.4,0.0,6.7,2,0,90.55
6241613,18685,2022-11-02 09:00:00,9,82,415,98900,12552.88,164.786279207039,11.7,62.7,0.2,0.0,9.3,2,0,92.9
6241614,18685,2022-11-02 10:00:00,10,82,415,98900,11809.52,164.786279207039,14.4,56.0,0.2,0.0,12.0,2,0,87.4
6241615,18685,2022-11-02 11:00:00,11,82,415,98900,11172.48,164.786279207039,16.0,54.3,0.8,0.0,13.7,2,0,82.68
6241616,18685,2022-11-02 12:00:00,12,82,415,98900,10996.2,164.786279207039,16.8,54.2,0.1,0.0,14.9,2,0,81.38
6241617,18685,2022-11-02 13:00:00,13,82,415,98900,11081.44,164.786279207039,17.4,52.4,0.5,0.0,16.3,2,0,82.01
6241618,18685,2022-11-02 14:00:00,14,82,415,98900,10850.88,164.786279207039,17.1,49.2,0.5,0.0,16.9,2,0,80.3
6241619,18685,2022-11-02 15:00:00,15,82,415,98900,10634.4,164.786279207039,17.3,51.9,0.5,0.0,17.2,2,0,78.7
6241620,18685,2022-11-02 16:00:00,16,82,415,98900,10818.6,164.786279207039,16.0,59.2,0.7,0.0,16.6,2,0,80.06
6241621,18685,2022-11-02 17:00:00,17,82,415,98900,11432.24,164.786279207039,14.1,65.9,0.6,0.0,15.5,2,0,84.61
6241622,18685,2022-11-02 18:00:00,18,82,415,98900,13371.2,164.786279207039,12.7,67.4,1.0,0.0,13.0,2,0,98.95
6241623,18685,2022-11-02 19:00:00,19,82,415,98900,14828.04,164.786279207039,12.1,66.0,1.2,0.0,12.1,2,0,109.74
6241624,18685,2022-11-02 20:00:00,20,82,415,98900,15337.96,164.786279207039,12.1,61.8,0.2,0.0,10.7,2,0,113.51
6241625,18685,2022-11-02 21:00:00,21,82,415,98900,15265.8,164.786279207039,12.2,61.7,0.6,0.0,9.9,2,0,112.98
6241626,18685,2022-11-02 22:00:00,22,82,415,98900,15051.4,164.786279207039,12.0,65.5,0.5,0.0,9.3,2,0,111.39
6241627,18685,2022-11-02 23:00:00,23,82,415,98900,14196.56,164.786279207039,12.0,62.3,0.5,0.0,8.8,2,0,105.06
6241628,18685,2022-11-03 00:00:00,24,82,415,98900,12793.12,164.786279207039,11.4,59.0,0.8,0.0,8.3,3,0,94.68
6241629,18685,2022-11-03 01:00:00,1,82,415,98900,11132.72,164.786279207039,11.4,53.3,0.5,0.0,8.2,3,0,82.39
6241630,18685,2022-11-03 02:00:00,2,82,415,98900,9587.6,164.786279207039,11.2,51.7,0.6,0.0,8.0,3,0,70.95
6241631,18685,2022-11-03 03:00:00,3,82,415,98900,8789.36,164.786279207039,10.8,54.5,0.4,0.0,7.4,3,0,65.05
6241632,18685,2022-11-03 04:00:00,4,82,415,98900,8516.88,164.786279207039,10.9,51.0,0.4,0.0,7.3,3,0,63.03
6241633,18685,2022-11-03 05:00:00,5,82,415,98900,8649.68,164.786279207039,10.6,48.1,1.1,0.0,7.3,3,0,64.01
6241634,18685,2022-11-03 06:00:00,6,82,415,98900,9163.28,164.786279207039,10.4,47.7,0.7,0.0,7.0,3,0,67.81
6241635,18685,2022-11-03 07:00:00,7,82,415,98900,10484.88,164.786279207039,10.2,45.6,0.4,0.0,7.3,3,0,77.59
6241636,18685,2022-11-03 08:00:00,8,82,415,98900,12282.8,164.786279207039,10.9,39.3,0.1,0.0,8.5,3,0,90.9
6241637,18685,2022-11-03 09:00:00,9,82,415,98900,12625.2,164.786279207039,12.3,35.8,0.5,0.0,10.1,3,0,93.43
6241638,18685,2022-11-03 10:00:00,10,82,415,98900,11979.08,164.786279207039,13.8,38.2,0.5,0.0,12.1,3,0,88.65
6241639,18685,2022-11-03 11:00:00,11,82,415,98900,11553.64,164.786279207039,16.1,37.3,0.2,0.0,13.0,3,0,85.5
6241640,18685,2022-11-03 12:00:00,12,82,415,98900,11466.4,164.786279207039,16.0,36.6,1.3,0.0,13.4,3,0,84.86
6241641,18685,2022-11-03 13:00:00,13,82,415,98900,11402.04,164.786279207039,15.7,40.6,1.2,0.0,13.5,3,0,84.38
6241642,18685,2022-11-03 14:00:00,14,82,415,98900,11440.6,164.786279207039,16.6,40.0,0.9,0.0,12.8,3,0,84.67
6241643,18685,2022-11-03 15:00:00,15,82,415,98900,11506.12,164.786279207039,16.2,43.0,2.2,0.0,12.1,3,0,85.15
6241644,18685,2022-11-03 16:00:00,16,82,415,98900,11410.6,164.786279207039,14.8,45.3,2.3,0.0,11.9,3,0,84.44
6241645,18685,2022-11-03 17:00:00,17,82,415,98900,12260.08,164.786279207039,13.3,49.0,1.1,0.0,11.8,3,0,90.73
6241646,18685,2022-11-03 18:00:00,18,82,415,98900,13818.88,164.786279207039,11.9,51.9,0.4,0.0,11.4,3,0,102.27
6241647,18685,2022-11-03 19:00:00,19,82,415,98900,15192.6,164.786279207039,11.2,53.0,1.1,0.0,11.0,3,0,112.43
6241648,18685,2022-11-03 20:00:00,20,82,415,98900,15578.6,164.786279207039,10.6,52.9,0.6,0.0,10.2,3,0,115.29
6241649,18685,2022-11-03 21:00:00,21,82,415,98900,15479.88,164.786279207039,10.5,54.8,1.6,0.0,8.6,3,0,114.56
6241650,18685,2022-11-03 22:00:00,22,82,415,98900,15235.4,164.786279207039,9.9,58.3,2.0,0.0,8.8,3,0,112.75
6241651,18685,2022-11-03 23:00:00,23,82,415,98900,14336.24,164.786279207039,9.4,61.5,2.6,0.0,5.8,3,0,106.1
6241652,18685,2022-11-04 00:00:00,24,82,415,98900,12979.08,164.786279207039,8.6,63.6,1.7,0.0,6.6,4,0,96.05
6241653,18685,2022-11-04 01:00:00,1,82,415,98900,11205.72,164.786279207039,7.8,66.8,1.9,0.0,4.8,4,0,82.93
6241654,18685,2022-11-04 02:00:00,2,82,415,98900,9910.48,164.786279207039,7.3,67.1,1.7,0.0,4.5,4,0,73.34
6241655,18685,2022-11-04 03:00:00,3,82,415,98900,8928.48,164.786279207039,6.3,70.0,1.0,0.0,3.8,4,0,66.08
6241656,18685,2022-11-04 04:00:00,4,82,415,98900,8684.64,164.786279207039,5.6,64.4,1.3,0.0,3.2,4,0,64.27
6241657,18685,2022-11-04 05:00:00,5,82,415,98900,8807.44,164.786279207039,4.8,62.7,0.6,0.0,3.4,4,0,65.18
6241658,18685,2022-11-04 06:00:00,6,82,415,98900,9325.04,164.786279207039,4.5,59.0,1.9,0.0,1.8,4,0,69.01
6241659,18685,2022-11-04 07:00:00,7,82,415,98900,10717.28,164.786279207039,3.6,60.2,1.4,0.0,1.4,4,0,79.31
6241660,18685,2022-11-04 08:00:00,8,82,415,98900,12595.04,164.786279207039,3.9,53.9,1.2,0.0,1.8,4,0,93.21
6241661,18685,2022-11-04 09:00:00,9,82,415,98900,12870.04,164.786279207039,4.1,52.9,1.1,0.0,2.0,4,0,95.25
6241662,18685,2022-11-04 10:00:00,10,82,415,98900,12347.4,164.786279207039,5.9,41.0,2.1,0.0,4.2,4,0,91.38
6241663,18685,2022-11-04 11:00:00,11,82,415,98900,12053.92,164.786279207039,7.9,34.1,1.8,0.0,5.6,4,0,89.21
6241664,18685,2022-11-04 12:00:00,12,82,415,98900,11653.16,164.786279207039,9.8,29.9,1.3,0.0,6.7,4,0,86.24
6241665,18685,2022-11-04 13:00:00,13,82,415,98900,11595.16,164.786279207039,10.4,27.6,1.2,0.0,7.1,4,0,85.81
6241666,18685,2022-11-04 14:00:00,14,82,415,98900,11377.48,164.786279207039,11.6,23.9,0.7,0.0,7.9,4,0,84.2
6241667,18685,2022-11-04 15:00:00,15,82,415,98900,11360.24,164.786279207039,11.1,23.1,1.5,0.0,9.6,4,0,84.07
6241668,18685,2022-11-04 16:00:00,16,82,415,98900,11339.24,164.786279207039,10.0,23.8,1.7,0.0,8.7,4,0,83.92
6241669,18685,2022-11-04 17:00:00,17,82,415,98900,11975.8,164.786279207039,8.0,26.0,1.0,0.0,8.3,4,0,88.63
6241670,18685,2022-11-04 18:00:00,18,82,415,98900,13832.36,164.786279207039,6.4,30.2,0.4,0.0,7.3,4,0,102.37
6241671,18685,2022-11-04 19:00:00,19,82,415,98900,15005.0,164.786279207039,5.6,30.4,1.3,0.0,6.3,4,0,111.05
6241672,18685,2022-11-04 20:00:00,20,82,415,98900,15424.84,164.786279207039,4.9,31.2,0.9,0.0,5.9,4,0,114.15
6241673,18685,2022-11-04 21:00:00,21,82,415,98900,15420.36,164.786279207039,4.3,29.8,0.7,0.0,5.8,4,0,114.12
6241674,18685,2022-11-04 22:00:00,22,82,415,98900,15049.72,164.786279207039,3.5,31.5,0.7,0.0,4.4,4,0,111.38
6241675,18685,2022-11-04 23:00:00,23,82,415,98900,14224.68,164.786279207039,2.4,35.2,0.6,0.0,4.5,4,0,105.27
6241676,18685,2022-11-05 00:00:00,24,82,415,98900,13049.8,164.786279207039,2.1,37.2,0.3,0.0,3.3,5,1,96.58
6241677,18685,2022-11-05 01:00:00,1,82,415,98900,11512.76,164.786279207039,1.5,39.6,0.8,0.0,2.6,5,1,85.2
6241678,18685,2022-11-05 02:00:00,2,82,415,98900,10082.64,164.786279207039,1.3,40.4,0.5,0.0,2.1,5,1,74.62
6241679,18685,2022-11-05 03:00:00,3,82,415,98900,9227.88,164.786279207039,1.2,40.5,0.7,0.0,1.8,5,1,68.29
6241680,18685,2022-11-05 04:00:00,4,82,415,98900,8852.8,164.786279207039,1.0,39.6,0.8,0.0,1.4,5,1,65.52
6241681,18685,2022-11-05 05:00:00,5,82,415,98900,8943.68,164.786279207039,1.0,37.9,0.3,0.0,1.1,5,1,66.19
6241682,18685,2022-11-05 06:00:00,6,82,415,98900,9233.56,164.786279207039,0.9,38.7,0.6,0.0,1.0,5,1,68.33
6241683,18685,2022-11-05 07:00:00,7,82,415,98900,9681.52,164.786279207039,0.9,35.1,0.4,0.0,0.8,5,1,71.65
6241684,18685,2022-11-05 08:00:00,8,82,415,98900,10953.04,164.786279207039,1.7,31.1,0.6,0.0,1.7,5,1,81.06
6241685,18685,2022-11-05 09:00:00,9,82,415,98900,12288.4,164.786279207039,3.3,25.6,0.5,0.0,4.5,5,1,90.94
6241686,18685,2022-11-05 10:00:00,10,82,415,98900,12713.4,164.786279207039,5.1,26.3,0.6,0.0,7.2,5,1,94.09
6241687,18685,2022-11-05 11:00:00,11,82,415,98900,12663.72,164.786279207039,7.2,22.6,0.6,0.0,9.4,5,1,93.72
6241688,18685,2022-11-05 12:00:00,12,82,415,98900,12581.92,164.786279207039,8.9,23.9,1.2,0.0,10.7,5,1,93.11
6241689,18685,2022-11-05 13:00:00,13,82,415,98900,12393.96,164.786279207039,10.1,20.9,1.7,0.0,11.9,5,1,91.72
6241690,18685,2022-11-05 14:00:00,14,82,415,98900,12145.72,164.786279207039,11.2,18.9,1.7,0.0,12.2,5,1,89.89
6241691,18685,2022-11-05 15:00:00,15,82,415,98900,11920.04,164.786279207039,11.0,19.8,1.3,0.0,12.9,5,1,88.22
6241692,18685,2022-11-05 16:00:00,16,82,415,98900,11851.72,164.786279207039,10.5,22.1,1.4,0.0,12.8,5,1,87.71
6241693,18685,2022-11-05 17:00:00,17,82,415,98900,12251.32,164.786279207039,9.1,22.5,0.3,0.0,11.7,5,1,90.67
6241694,18685,2022-11-05 18:00:00,18,82,415,98900,13954.8,164.786279207039,7.9,22.5,0.6,0.0,9.4,5,1,103.27
6241695,18685,2022-11-05 19:00:00,19,82,415,98900,14900.96,164.786279207039,7.7,22.7,0.9,0.0,8.3,5,1,110.28
6241696,18685,2022-11-05 20:00:00,20,82,415,98900,15148.08,164.786279207039,7.0,23.4,0.7,0.0,7.3,5,1,112.1
6241697,18685,2022-11-05 21:00:00,21,82,415,98900,15100.16,164.786279207039,6.6,26.6,0.5,0.0,6.8,5,1,111.75
6241698,18685,2022-11-05 22:00:00,22,82,415,98900,14538.48,164.786279207039,5.6,29.5,0.3,0.0,6.1,5,1,107.59
6241699,18685,2022-11-05 23:00:00,23,82,415,98900,13789.76,164.786279207039,5.7,32.6,0.0,0.0,5.8,5,1,102.05
6241700,18685,2022-11-06 00:00:00,24,82,415,98900,12698.48,164.786279207039,5.0,38.3,0.2,0.0,5.4,6,1,93.98
6241701,18685,2022-11-06 01:00:00,1,82,415,98900,11352.76,164.786279207039,4.2,42.1,0.3,0.0,5.4,6,1,84.02
6241702,18685,2022-11-06 02:00:00,2,82,415,98900,10091.52,164.786279207039,4.9,37.7,0.5,0.0,5.0,6,1,74.68
6241703,18685,2022-11-06 03:00:00,3,82,415,98900,9222.84,164.786279207039,3.7,42.8,0.3,0.0,4.8,6,1,68.25
6241704,18685,2022-11-06 04:00:00,4,82,415,98900,8698.32,164.786279207039,3.4,44.3,0.4,0.0,5.1,6,1,64.37
6241705,18685,2022-11-06 05:00:00,5,82,415,98900,8716.64,164.786279207039,3.4,44.2,0.3,0.0,4.7,6,1,64.51
6241706,18685,2022-11-06 06:00:00,6,82,415,98900,8849.72,164.786279207039,3.6,42.4,0.0,0.0,4.1,6,1,65.49
6241707,18685,2022-11-06 07:00:00,7,82,415,98900,9050.88,164.786279207039,4.0,41.3,0.0,0.0,3.9,6,1,66.98
6241708,18685,2022-11-06 08:00:00,8,82,415,98900,10334.72,164.786279207039,4.7,46.5,0.3,0.0,4.5,6,1,76.48
6241709,18685,2022-11-06 09:00:00,9,82,415,98900,11670.08,164.786279207039,6.0,48.5,0.6,0.0,6.7,6,1,86.37
6241710,18685,2022-11-06 10:00:00,10,82,415,98900,12255.88,164.786279207039,7.6,47.7,0.6,0.0,9.6,6,1,90.7
6241711,18685,2022-11-06 11:00:00,11,82,415,98900,12285.68,164.786279207039,9.8,41.3,0.2,0.0,11.8,6,1,90.92
6241712,18685,2022-11-06 12:00:00,12,82,415,98900,12204.16,164.786279207039,11.8,36.3,0.5,0.0,14.1,6,1,90.32
6241713,18685,2022-11-06 13:00:00,13,82,415,98900,12276.68,164.786279207039,12.0,37.1,1.1,0.0,14.6,6,1,90.85
6241714,18685,2022-11-06 14:00:00,14,82,415,98900,12095.28,164.786279207039,12.9,36.5,0.8,0.0,15.3,6,1,89.51
6241715,18685,2022-11-06 15:00:00,15,82,415,98900,11820.08,164.786279207039,12.4,37.1,0.1,0.0,15.8,6,1,87.48
6241716,18685,2022-11-06 16:00:00,16,82,415,98900,11836.64,164.786279207039,11.5,41.2,1.4,0.0,15.2,6,1,87.6
6241717,18685,2022-11-06 17:00:00,17,82,415,98900,12436.08,164.786279207039,9.4,52.5,0.9,0.0,13.6,6,1,92.03
6241718,18685,2022-11-06 18:00:00,18,82,415,98900,14495.48,164.786279207039,8.1,57.9,0.6,0.0,11.3,6,1,107.27
6241719,18685,2022-11-06 19:00:00,19,82,415,98900,15564.24,164.786279207039,7.7,61.3,0.1,0.0,10.2,6,1,115.18
6241720,18685,2022-11-06 20:00:00,20,82,415,98900,15777.28,164.786279207039,7.7,61.3,0.4,0.0,9.7,6,1,116.76
6241721,18685,2022-11-06 21:00:00,21,82,415,98900,15623.12,164.786279207039,7.7,60.5,0.1,0.0,9.0,6,1,115.62
6241722,18685,2022-11-06 22:00:00,22,82,415,98900,15219.96,164.786279207039,7.8,58.3,0.4,0.0,8.5,6,1,112.64
6241723,18685,2022-11-06 23:00:00,23,82,415,98900,14137.76,164.786279207039,7.5,59.9,0.4,0.0,8.5,6,1,104.63
6241724,18685,2022-11-07 00:00:00,24,82,415,98900,12674.6,164.786279207039,7.8,58.2,0.2,0.0,7.9,0,0,93.8
6241725,18685,2022-11-07 01:00:00,1,82,415,98900,11039.12,164.786279207039,7.2,57.7,0.3,0.0,7.2,0,0,81.7
6241726,18685,2022-11-07 02:00:00,2,82,415,98900,9783.32,164.786279207039,7.3,60.3,0.4,0.0,6.7,0,0,72.4
6241727,18685,2022-11-07 03:00:00,3,82,415,98900,8979.88,164.786279207039,7.1,60.6,0.1,0.0,6.3,0,0,66.46
6241728,18685,2022-11-07 04:00:00,4,82,415,98900,8597.72,164.786279207039,6.6,61.1,0.1,0.0,6.0,0,0,63.63
6241729,18685,2022-11-07 05:00:00,5,82,415,98900,8597.12,164.786279207039,6.6,59.1,0.4,0.0,5.7,0,0,63.62
6241730,18685,2022-11-07 06:00:00,6,82,415,98900,9189.16,164.786279207039,6.5,59.6,0.2,0.0,6.0,0,0,68.01
6241731,18685,2022-11-07 07:00:00,7,82,415,98900,10722.44,164.786279207039,6.5,60.1,0.2,0.0,6.1,0,0,79.35
6241732,18685,2022-11-07 08:00:00,8,82,415,98900,12399.56,164.786279207039,6.6,60.6,0.2,0.0,6.6,0,0,91.76
6241733,18685,2022-11-07 09:00:00,9,82,415,98900,12711.44,164.786279207039,8.3,54.0,0.1,0.0,8.6,0,0,94.07
6241734,18685,2022-11-07 10:00:00,10,82,415,98900,11956.68,164.786279207039,10.4,49.4,0.4,0.0,11.0,0,0,88.49
6241735,18685,2022-11-07 11:00:00,11,82,415,98900,11799.92,164.786279207039,11.7,45.5,0.6,0.0,13.0,0,0,87.33
6241736,18685,2022-11-07 12:00:00,12,82,415,98900,11594.12,164.786279207039,12.2,39.9,0.8,0.0,14.4,0,0,85.8
6241737,18685,2022-11-07 13:00:00,13,82,415,98900,11601.92,164.786279207039,13.4,39.9,0.7,0.0,15.1,0,0,85.86
6241738,18685,2022-11-07 14:00:00,14,82,415,98900,11209.32,164.786279207039,14.4,35.7,0.3,0.0,16.4,0,0,82.96
6241739,18685,2022-11-07 15:00:00,15,82,415,98900,10988.88,164.786279207039,14.2,34.8,0.5,0.0,16.7,0,0,81.32
6241740,18685,2022-11-07 16:00:00,16,82,415,98900,11193.6,164.786279207039,13.5,37.4,0.3,0.0,15.8,0,0,82.84
6241741,18685,2022-11-07 17:00:00,17,82,415,98900,12212.48,164.786279207039,11.6,46.1,1.0,0.0,14.7,0,0,90.38
6241742,18685,2022-11-07 18:00:00,18,82,415,98900,14090.08,164.786279207039,10.6,48.1,0.9,0.0,14.1,0,0,104.27
6241743,18685,2022-11-07 19:00:00,19,82,415,98900,15216.64,164.786279207039,10.4,47.1,1.0,0.0,13.1,0,0,112.61
6241744,18685,2022-11-07 20:00:00,20,82,415,98900,15504.56,164.786279207039,10.2,46.2,0.6,0.0,12.9,0,0,114.74
6241745,18685,2022-11-07 21:00:00,21,82,415,98900,15486.88,164.786279207039,10.2,46.4,0.6,0.0,12.7,0,0,114.61
6241746,18685,2022-11-07 22:00:00,22,82,415,98900,15027.96,164.786279207039,10.0,45.3,0.6,0.0,12.5,0,0,111.22
6241747,18685,2022-11-07 23:00:00,23,82,415,98900,14312.96,164.786279207039,10.2,42.9,0.5,0.0,12.3,0,0,105.92
6241748,18685,2022-11-08 00:00:00,24,82,415,98900,12742.12,164.786279207039,10.2,45.1,0.4,0.0,12.3,1,0,94.3
6241749,18685,2022-11-08 01:00:00,1,82,415,98900,11118.2,164.786279207039,10.3,45.0,0.4,0.0,11.9,1,0,82.28
6241750,18685,2022-11-08 02:00:00,2,82,415,98900,9849.04,164.786279207039,9.5,49.7,0.4,0.0,11.1,1,0,72.89
6241751,18685,2022-11-08 03:00:00,3,82,415,98900,8920.72,164.786279207039,8.7,49.7,0.4,0.0,11.0,1,0,66.02
6241752,18685,2022-11-08 04:00:00,4,82,415,98900,8512.24,164.786279207039,8.6,48.8,0.3,0.0,11.0,1,0,63.0
6241753,18685,2022-11-08 05:00:00,5,82,415,98900,8806.8,164.786279207039,8.6,48.8,0.3,0.0,11.0,1,0,65.18
6241754,18685,2022-11-08 06:00:00,6,82,415,98900,9303.92,164.786279207039,8.8,47.4,0.3,0.0,10.7,1,0,68.85
6241755,18685,2022-11-08 07:00:00,7,82,415,98900,10800.0,164.786279207039,8.9,45.4,0.3,0.0,9.8,1,0,79.93
6241756,18685,2022-11-08 08:00:00,8,82,415,98900,12398.36,164.786279207039,8.8,45.6,0.2,0.0,9.8,1,0,91.75
6241757,18685,2022-11-08 09:00:00,9,82,415,98900,12736.24,164.786279207039,9.8,44.9,0.7,0.0,11.7,1,0,94.26
6241758,18685,2022-11-08 10:00:00,10,82,415,98900,12152.48,164.786279207039,11.2,50.3,0.7,0.0,13.6,1,0,89.94
6241759,18685,2022-11-08 11:00:00,11,82,415,98900,11326.96,164.786279207039,13.3,45.3,0.8,0.0,15.2,1,0,83.83
6241760,18685,2022-11-08 12:00:00,12,82,415,98900,11215.28,164.786279207039,14.0,44.2,0.1,0.0,15.9,1,0,83.0
6241761,18685,2022-11-08 13:00:00,13,82,415,98900,11086.56,164.786279207039,15.7,39.5,0.1,0.0,16.7,1,0,82.05
6241762,18685,2022-11-08 14:00:00,14,82,415,98900,10936.96,164.786279207039,15.6,40.3,0.5,0.0,17.1,1,0,80.94
6241763,18685,2022-11-08 15:00:00,15,82,415,98900,10771.96,164.786279207039,14.9,42.2,0.5,0.0,17.1,1,0,79.72
6241764,18685,2022-11-08 16:00:00,16,82,415,98900,11005.48,164.786279207039,13.8,47.1,0.9,0.0,16.9,1,0,81.45
6241765,18685,2022-11-08 17:00:00,17,82,415,98900,11751.44,164.786279207039,12.1,55.3,1.0,0.0,15.3,1,0,86.97
6241766,18685,2022-11-08 18:00:00,18,82,415,98900,13666.24,164.786279207039,10.5,63.7,0.7,0.0,13.3,1,0,101.14
6241767,18685,2022-11-08 19:00:00,19,82,415,98900,14996.36,164.786279207039,10.6,57.7,1.0,0.0,12.3,1,0,110.98
6241768,18685,2022-11-08 20:00:00,20,82,415,98900,15485.32,164.786279207039,10.6,60.1,0.8,0.0,11.4,1,0,114.6
6241769,18685,2022-11-08 21:00:00,21,82,415,98900,15327.68,164.786279207039,10.9,56.2,0.6,0.0,10.4,1,0,113.43
6241770,18685,2022-11-08 22:00:00,22,82,415,98900,15189.24,164.786279207039,10.7,53.5,0.4,0.0,9.7,1,0,112.41
6241771,18685,2022-11-08 23:00:00,23,82,415,98900,14369.08,164.786279207039,10.7,50.8,0.4,0.0,9.2,1,0,106.34
6241772,18685,2022-11-09 00:00:00,24,82,415,98900,12836.52,164.786279207039,10.5,51.6,0.5,0.0,8.7,2,0,95.0
6241773,18685,2022-11-09 01:00:00,1,82,415,98900,11146.72,164.786279207039,10.6,50.1,0.4,0.0,8.4,2,0,82.49
6241774,18685,2022-11-09 02:00:00,2,82,415,98900,9788.48,164.786279207039,10.5,49.7,0.4,0.0,7.8,2,0,72.44
6241775,18685,2022-11-09 03:00:00,3,82,415,98900,8901.8,164.786279207039,10.4,49.2,0.2,0.0,7.4,2,0,65.88
6241776,18685,2022-11-09 04:00:00,4,82,415,98900,8568.28,164.786279207039,10.0,54.5,0.3,0.0,7.2,2,0,63.41
6241777,18685,2022-11-09 05:00:00,5,82,415,98900,8870.0,164.786279207039,10.2,58.2,0.4,0.0,6.8,2,0,65.64
6241778,18685,2022-11-09 06:00:00,6,82,415,98900,9377.56,164.786279207039,9.8,60.4,0.5,0.0,6.8,2,0,69.4
6241779,18685,2022-11-09 07:00:00,7,82,415,98900,10732.92,164.786279207039,9.6,60.6,0.2,0.0,6.9,2,0,79.43
6241780,18685,2022-11-09 08:00:00,8,82,415,98900,12543.44,164.786279207039,9.9,60.2,0.3,0.0,7.7,2,0,92.83
6241781,18685,2022-11-09 09:00:00,9,82,415,98900,12610.6,164.786279207039,10.8,58.9,0.5,0.0,9.8,2,0,93.33
6241782,18685,2022-11-09 10:00:00,10,82,415,98900,12072.92,164.786279207039,12.4,48.8,0.1,0.0,11.4,2,0,89.35
6241783,18685,2022-11-09 11:00:00,11,82,415,98900,11558.96,164.786279207039,14.1,45.5,0.4,0.0,13.4,2,0,85.54
6241784,18685,2022-11-09 12:00:00,12,82,415,98900,11333.48,164.786279207039,15.0,37.9,0.3,0.0,15.1,2,0,83.87
6241785,18685,2022-11-09 13:00:00,13,82,415,98900,11395.72,164.786279207039,15.9,36.0,0.3,0.0,15.7,2,0,84.33
6241786,18685,2022-11-09 14:00:00,14,82,415,98900,11113.6,164.786279207039,16.2,32.0,1.0,0.0,15.8,2,0,82.25
6241787,18685,2022-11-09 15:00:00,15,82,415,98900,11049.24,164.786279207039,16.2,32.9,0.3,0.0,15.7,2,0,81.77
6241788,18685,2022-11-09 16:00:00,16,82,415,98900,11164.72,164.786279207039,15.2,37.2,2.2,0.0,15.6,2,0,82.63
6241789,18685,2022-11-09 17:00:00,17,82,415,98900,11988.96,164.786279207039,13.1,42.6,2.0,0.0,14.7,2,0,88.73
