Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
891664,11086,2020-09-10 16:00:00,16,16,156,24625,3445.0,242.029196550546,24.5,85.4,2.0,0.0,27.8,3,0,88.96
891665,11086,2020-09-10 17:00:00,17,16,156,24625,3626.56,242.029196550546,24.2,85.9,1.6,0.0,27.3,3,0,93.65
891666,11086,2020-09-10 18:00:00,18,16,156,24625,4076.0,242.029196550546,23.0,94.4,1.5,0.0,26.3,3,0,105.26
891667,11086,2020-09-10 19:00:00,19,16,156,24625,4664.56,242.029196550546,22.4,96.2,1.7,0.0,25.2,3,0,120.45
891668,11086,2020-09-10 20:00:00,20,16,156,24625,4915.16,242.029196550546,21.7,98.4,0.7,0.0,24.7,3,0,126.93
891669,11086,2020-09-10 21:00:00,21,16,156,24625,4881.24,242.029196550546,21.6,98.7,0.5,0.0,24.4,3,0,126.05
891670,11086,2020-09-10 22:00:00,22,16,156,24625,4704.84,242.029196550546,21.2,98.7,0.3,0.0,24.3,3,0,121.49
891671,11086,2020-09-10 23:00:00,23,16,156,24625,4342.12,242.029196550546,21.5,98.8,1.0,0.0,23.9,3,0,112.13
891672,11086,2020-09-11 00:00:00,24,16,156,24625,3911.48,242.029196550546,21.6,99.0,1.3,0.0,23.7,4,0,101.01
891673,11086,2020-09-11 01:00:00,1,16,156,24625,3465.04,242.029196550546,21.9,99.0,0.6,0.0,23.7,4,0,89.48
891674,11086,2020-09-11 02:00:00,2,16,156,24625,3009.2,242.029196550546,21.7,98.9,0.7,0.0,23.4,4,0,77.71
891675,11086,2020-09-11 03:00:00,3,16,156,24625,2759.84,242.029196550546,21.5,98.5,1.2,0.0,23.4,4,0,71.27
891676,11086,2020-09-11 04:00:00,4,16,156,24625,2635.84,242.029196550546,22.0,94.9,1.8,0.0,23.3,4,0,68.07
891677,11086,2020-09-11 05:00:00,5,16,156,24625,2613.72,242.029196550546,22.1,94.7,1.6,0.0,23.1,4,0,67.49
891678,11086,2020-09-11 06:00:00,6,16,156,24625,2722.16,242.029196550546,22.0,98.3,1.1,0.0,23.1,4,0,70.3
891679,11086,2020-09-11 07:00:00,7,16,156,24625,3199.36,242.029196550546,21.8,98.8,0.9,0.0,23.2,4,0,82.62
891680,11086,2020-09-11 08:00:00,8,16,156,24625,3654.96,242.029196550546,22.4,98.5,1.2,0.0,23.7,4,0,94.38
891681,11086,2020-09-11 09:00:00,9,16,156,24625,3650.92,242.029196550546,22.9,97.0,1.4,0.0,23.8,4,0,94.28
891682,11086,2020-09-11 10:00:00,10,16,156,24625,3580.52,242.029196550546,23.0,97.1,1.6,0.0,24.2,4,0,92.46
891683,11086,2020-09-11 11:00:00,11,16,156,24625,3497.24,242.029196550546,22.9,94.5,1.1,0.0,24.4,4,0,90.31
891684,11086,2020-09-11 12:00:00,12,16,156,24625,3599.84,242.029196550546,22.3,95.5,0.9,0.0,23.7,4,0,92.96
891685,11086,2020-09-11 13:00:00,13,16,156,24625,3652.68,242.029196550546,22.1,94.7,1.8,0.0,23.2,4,0,94.32
891686,11086,2020-09-11 14:00:00,14,16,156,24625,3644.56,242.029196550546,22.0,93.8,2.3,0.1,23.1,4,0,94.11
891687,11086,2020-09-11 15:00:00,15,16,156,24625,3564.92,242.029196550546,21.4,95.6,2.1,0.2,22.8,4,0,92.06
891688,11086,2020-09-11 16:00:00,16,16,156,24625,3565.8,242.029196550546,19.9,92.4,1.9,0.7,22.5,4,0,92.08
891689,11086,2020-09-11 17:00:00,17,16,156,24625,3847.0,242.029196550546,19.6,97.8,1.4,0.9,22.6,4,0,99.34
891690,11086,2020-09-11 18:00:00,18,16,156,24625,4220.48,242.029196550546,19.9,97.8,3.0,0.3,22.7,4,0,108.99
891691,11086,2020-09-11 19:00:00,19,16,156,24625,4640.4,242.029196550546,19.9,97.9,3.0,1.2,22.7,4,0,119.83
891692,11086,2020-09-11 20:00:00,20,16,156,24625,4815.96,242.029196550546,19.9,97.9,2.9,1.2,22.7,4,0,124.36
891693,11086,2020-09-11 21:00:00,21,16,156,24625,4774.76,242.029196550546,20.4,98.1,3.1,4.1,22.4,4,0,123.3
891694,11086,2020-09-11 22:00:00,22,16,156,24625,4615.96,242.029196550546,20.9,98.4,4.3,2.7,22.5,4,0,119.2
891695,11086,2020-09-11 23:00:00,23,16,156,24625,4307.88,242.029196550546,20.6,98.5,3.1,2.4,22.5,4,0,111.24
891696,11086,2020-09-12 00:00:00,24,16,156,24625,3929.04,242.029196550546,20.2,97.8,3.9,1.0,22.5,5,1,101.46
891697,11086,2020-09-12 01:00:00,1,16,156,24625,3547.44,242.029196550546,19.9,98.3,4.0,0.3,22.7,5,1,91.61
891698,11086,2020-09-12 02:00:00,2,16,156,24625,3107.32,242.029196550546,19.4,98.3,4.8,1.5,22.7,5,1,80.24
891699,11086,2020-09-12 03:00:00,3,16,156,24625,2818.88,242.029196550546,19.1,98.0,4.6,2.3,22.7,5,1,72.79
891700,11086,2020-09-12 04:00:00,4,16,156,24625,2681.04,242.029196550546,19.0,98.1,4.3,0.4,22.8,5,1,69.23
891701,11086,2020-09-12 05:00:00,5,16,156,24625,2622.84,242.029196550546,19.1,97.2,4.2,0.1,22.6,5,1,67.73
891702,11086,2020-09-12 06:00:00,6,16,156,24625,2702.96,242.029196550546,19.4,96.4,4.6,0.0,22.5,5,1,69.8
891703,11086,2020-09-12 07:00:00,7,16,156,24625,2994.6,242.029196550546,19.6,95.6,3.7,0.0,22.6,5,1,77.33
891704,11086,2020-09-12 08:00:00,8,16,156,24625,3348.16,242.029196550546,19.9,93.5,3.8,0.0,23.1,5,1,86.46
891705,11086,2020-09-12 09:00:00,9,16,156,24625,3579.56,242.029196550546,20.2,91.7,3.6,0.0,24.2,5,1,92.44
891706,11086,2020-09-12 10:00:00,10,16,156,24625,3625.84,242.029196550546,21.2,89.2,3.7,0.0,25.2,5,1,93.63
891707,11086,2020-09-12 11:00:00,11,16,156,24625,3589.04,242.029196550546,21.9,86.7,4.4,0.0,26.1,5,1,92.68
891708,11086,2020-09-12 12:00:00,12,16,156,24625,3683.6,242.029196550546,22.5,84.2,4.5,0.0,26.9,5,1,95.12
891709,11086,2020-09-12 13:00:00,13,16,156,24625,3756.52,242.029196550546,22.9,84.0,4.3,0.0,27.2,5,1,97.01
891710,11086,2020-09-12 14:00:00,14,16,156,24625,3682.64,242.029196550546,22.7,85.3,3.7,0.0,26.8,5,1,95.1
891711,11086,2020-09-12 15:00:00,15,16,156,24625,3622.4,242.029196550546,22.6,85.2,3.5,0.0,26.5,5,1,93.54
891712,11086,2020-09-12 16:00:00,16,16,156,24625,3634.56,242.029196550546,22.6,86.0,3.9,0.0,26.5,5,1,93.86
891713,11086,2020-09-12 17:00:00,17,16,156,24625,3787.0,242.029196550546,22.4,86.1,4.9,0.0,26.8,5,1,97.79
891714,11086,2020-09-12 18:00:00,18,16,156,24625,4167.2,242.029196550546,21.8,89.0,4.3,0.0,26.0,5,1,107.61
891715,11086,2020-09-12 19:00:00,19,16,156,24625,4508.2,242.029196550546,21.6,91.9,4.3,0.0,25.3,5,1,116.42
891716,11086,2020-09-12 20:00:00,20,16,156,24625,4684.6,242.029196550546,21.4,92.6,4.3,0.0,24.6,5,1,120.97
891717,11086,2020-09-12 21:00:00,21,16,156,24625,4610.16,242.029196550546,21.2,93.8,4.0,0.0,24.2,5,1,119.05
891718,11086,2020-09-12 22:00:00,22,16,156,24625,4467.08,242.029196550546,21.0,95.6,4.1,0.0,23.6,5,1,115.35
891719,11086,2020-09-12 23:00:00,23,16,156,24625,4230.88,242.029196550546,20.7,98.1,3.4,0.1,23.4,5,1,109.26
891720,11086,2020-09-13 00:00:00,24,16,156,24625,3813.72,242.029196550546,20.7,96.2,3.7,0.0,23.3,6,1,98.48
891721,11086,2020-09-13 01:00:00,1,16,156,24625,3428.92,242.029196550546,20.6,96.7,2.7,0.0,23.1,6,1,88.55
891722,11086,2020-09-13 02:00:00,2,16,156,24625,3061.64,242.029196550546,20.3,98.2,2.0,0.0,23.0,6,1,79.06
891723,11086,2020-09-13 03:00:00,3,16,156,24625,2813.6,242.029196550546,20.2,98.0,1.7,0.0,23.0,6,1,72.66
891724,11086,2020-09-13 04:00:00,4,16,156,24625,2662.32,242.029196550546,20.3,98.1,1.8,0.0,22.9,6,1,68.75
891725,11086,2020-09-13 05:00:00,5,16,156,24625,2621.8,242.029196550546,20.4,97.9,2.2,0.0,22.6,6,1,67.7
891726,11086,2020-09-13 06:00:00,6,16,156,24625,2651.56,242.029196550546,20.5,96.2,2.6,0.0,22.1,6,1,68.47
891727,11086,2020-09-13 07:00:00,7,16,156,24625,2927.12,242.029196550546,20.3,96.1,3.2,0.0,21.8,6,1,75.59
891728,11086,2020-09-13 08:00:00,8,16,156,24625,3286.48,242.029196550546,20.2,95.3,2.0,0.0,21.9,6,1,84.87
891729,11086,2020-09-13 09:00:00,9,16,156,24625,3539.48,242.029196550546,20.3,95.4,2.7,0.0,22.0,6,1,91.4
891730,11086,2020-09-13 10:00:00,10,16,156,24625,3807.72,242.029196550546,20.6,92.9,2.1,0.0,22.6,6,1,98.33
891731,11086,2020-09-13 11:00:00,11,16,156,24625,3864.64,242.029196550546,21.4,92.4,1.9,0.0,23.3,6,1,99.8
891732,11086,2020-09-13 12:00:00,12,16,156,24625,3978.84,242.029196550546,22.0,90.3,1.6,0.0,23.0,6,1,102.75
891733,11086,2020-09-13 13:00:00,13,16,156,24625,4029.12,242.029196550546,22.8,86.8,0.5,0.0,23.2,6,1,104.05
891734,11086,2020-09-13 14:00:00,14,16,156,24625,3974.08,242.029196550546,22.8,89.9,1.0,0.0,24.0,6,1,102.62
891735,11086,2020-09-13 15:00:00,15,16,156,24625,3821.6,242.029196550546,22.9,86.7,1.5,0.0,25.4,6,1,98.69
891736,11086,2020-09-13 16:00:00,16,16,156,24625,3794.96,242.029196550546,22.6,86.3,2.7,0.0,25.5,6,1,98.0
891737,11086,2020-09-13 17:00:00,17,16,156,24625,3857.36,242.029196550546,22.3,86.7,3.3,0.0,25.5,6,1,99.61
891738,11086,2020-09-13 18:00:00,18,16,156,24625,4297.28,242.029196550546,21.9,88.1,3.2,0.0,25.3,6,1,110.97
891739,11086,2020-09-13 19:00:00,19,16,156,24625,4722.52,242.029196550546,21.3,90.6,2.5,0.0,24.4,6,1,121.95
891740,11086,2020-09-13 20:00:00,20,16,156,24625,4985.52,242.029196550546,21.1,89.9,2.1,0.0,24.3,6,1,128.74
891741,11086,2020-09-13 21:00:00,21,16,156,24625,4908.88,242.029196550546,20.8,90.9,2.5,0.0,24.1,6,1,126.76
891742,11086,2020-09-13 22:00:00,22,16,156,24625,4761.04,242.029196550546,20.2,96.3,1.9,0.0,23.7,6,1,122.95
891743,11086,2020-09-13 23:00:00,23,16,156,24625,4393.68,242.029196550546,19.8,97.9,1.6,0.0,23.6,6,1,113.46
891744,11086,2020-09-14 00:00:00,24,16,156,24625,3879.56,242.029196550546,19.5,98.0,1.4,0.0,23.3,0,0,100.18
891745,11086,2020-09-14 01:00:00,1,16,156,24625,3376.56,242.029196550546,19.2,98.3,1.3,0.0,23.0,0,0,87.19
891746,11086,2020-09-14 02:00:00,2,16,156,24625,3002.2,242.029196550546,19.2,98.4,1.1,0.0,22.9,0,0,77.53
891747,11086,2020-09-14 03:00:00,3,16,156,24625,2787.08,242.029196550546,18.8,98.4,0.8,0.0,22.8,0,0,71.97
891748,11086,2020-09-14 04:00:00,4,16,156,24625,2651.4,242.029196550546,18.6,98.6,0.9,0.0,22.6,0,0,68.47
891749,11086,2020-09-14 05:00:00,5,16,156,24625,2634.96,242.029196550546,18.6,98.8,0.5,0.0,22.5,0,0,68.04
891750,11086,2020-09-14 06:00:00,6,16,156,24625,2772.96,242.029196550546,18.9,98.7,0.8,0.0,22.3,0,0,71.61
891751,11086,2020-09-14 07:00:00,7,16,156,24625,3358.32,242.029196550546,18.9,98.7,0.7,0.0,22.6,0,0,86.72
891752,11086,2020-09-14 08:00:00,8,16,156,24625,3733.88,242.029196550546,20.9,98.0,1.2,0.0,23.3,0,0,96.42
891753,11086,2020-09-14 09:00:00,9,16,156,24625,3640.08,242.029196550546,22.2,93.7,1.1,0.0,24.2,0,0,94.0
891754,11086,2020-09-14 10:00:00,10,16,156,24625,3445.6,242.029196550546,22.7,84.4,0.9,0.0,25.3,0,0,88.98
891755,11086,2020-09-14 11:00:00,11,16,156,24625,3304.56,242.029196550546,22.6,89.5,1.7,0.0,26.7,0,0,85.33
891756,11086,2020-09-14 12:00:00,12,16,156,24625,3349.64,242.029196550546,22.8,82.8,2.3,0.0,26.9,0,0,86.5
891757,11086,2020-09-14 13:00:00,13,16,156,24625,3419.48,242.029196550546,22.9,85.2,2.6,0.0,27.7,0,0,88.3
891758,11086,2020-09-14 14:00:00,14,16,156,24625,3351.12,242.029196550546,22.9,84.6,2.9,0.0,27.8,0,0,86.54
891759,11086,2020-09-14 15:00:00,15,16,156,24625,3237.2,242.029196550546,23.1,82.0,2.3,0.0,27.8,0,0,83.6
891760,11086,2020-09-14 16:00:00,16,16,156,24625,3248.28,242.029196550546,23.3,77.5,2.5,0.0,27.5,0,0,83.88
891761,11086,2020-09-14 17:00:00,17,16,156,24625,3451.68,242.029196550546,22.9,80.4,2.8,0.0,27.5,0,0,89.13
891762,11086,2020-09-14 18:00:00,18,16,156,24625,3951.4,242.029196550546,22.3,84.0,2.8,0.0,25.9,0,0,102.04
891763,11086,2020-09-14 19:00:00,19,16,156,24625,4611.84,242.029196550546,21.8,87.3,2.4,0.0,24.6,0,0,119.09
891764,11086,2020-09-14 20:00:00,20,16,156,24625,4881.76,242.029196550546,21.2,88.6,2.0,0.0,23.4,0,0,126.06
891765,11086,2020-09-14 21:00:00,21,16,156,24625,4806.84,242.029196550546,21.0,89.9,2.1,0.0,22.9,0,0,124.13
891766,11086,2020-09-14 22:00:00,22,16,156,24625,4623.56,242.029196550546,20.4,93.5,1.5,0.0,22.6,0,0,119.4
891767,11086,2020-09-14 23:00:00,23,16,156,24625,4225.72,242.029196550546,20.5,97.4,1.2,0.0,22.2,0,0,109.12
891768,11086,2020-09-15 00:00:00,24,16,156,24625,3776.0,242.029196550546,20.7,96.1,1.4,0.0,22.0,1,0,97.51
891769,11086,2020-09-15 01:00:00,1,16,156,24625,3298.16,242.029196550546,20.2,98.3,0.8,0.0,21.6,1,0,85.17
891770,11086,2020-09-15 02:00:00,2,16,156,24625,2904.16,242.029196550546,19.9,98.7,0.8,0.0,21.4,1,0,75.0
891771,11086,2020-09-15 03:00:00,3,16,156,24625,2707.0,242.029196550546,19.8,98.5,0.6,0.0,21.3,1,0,69.9
891772,11086,2020-09-15 04:00:00,4,16,156,24625,2601.96,242.029196550546,19.3,98.8,0.6,0.0,21.1,1,0,67.19
891773,11086,2020-09-15 05:00:00,5,16,156,24625,2575.84,242.029196550546,19.0,99.0,1.5,0.0,20.6,1,0,66.52
891774,11086,2020-09-15 06:00:00,6,16,156,24625,2737.6,242.029196550546,18.7,98.9,1.1,0.0,20.0,1,0,70.69
891775,11086,2020-09-15 07:00:00,7,16,156,24625,3297.8,242.029196550546,19.2,98.5,1.7,0.0,20.3,1,0,85.16
891776,11086,2020-09-15 08:00:00,8,16,156,24625,3707.32,242.029196550546,20.8,97.9,1.3,0.0,21.9,1,0,95.74
891777,11086,2020-09-15 09:00:00,9,16,156,24625,3597.4,242.029196550546,22.2,90.9,1.3,0.0,23.9,1,0,92.9
891778,11086,2020-09-15 10:00:00,10,16,156,24625,3385.4,242.029196550546,23.0,83.6,0.7,0.0,26.0,1,0,87.42
891779,11086,2020-09-15 11:00:00,11,16,156,24625,3280.84,242.029196550546,23.7,75.9,1.3,0.0,27.4,1,0,84.72
891780,11086,2020-09-15 12:00:00,12,16,156,24625,3355.0,242.029196550546,24.5,68.7,0.2,0.0,28.3,1,0,86.64
891781,11086,2020-09-15 13:00:00,13,16,156,24625,3428.6,242.029196550546,24.0,81.0,1.9,0.0,28.6,1,0,88.54
891782,11086,2020-09-15 14:00:00,14,16,156,24625,3324.84,242.029196550546,23.4,81.2,1.4,0.0,29.1,1,0,85.86
891783,11086,2020-09-15 15:00:00,15,16,156,24625,3266.04,242.029196550546,23.7,77.7,1.7,0.0,28.4,1,0,84.34
891784,11086,2020-09-15 16:00:00,16,16,156,24625,3288.28,242.029196550546,23.6,81.0,1.2,0.0,28.0,1,0,84.91
891785,11086,2020-09-15 17:00:00,17,16,156,24625,3485.56,242.029196550546,23.1,82.3,0.6,0.0,27.0,1,0,90.01
891786,11086,2020-09-15 18:00:00,18,16,156,24625,3994.72,242.029196550546,22.3,91.3,0.2,0.0,26.4,1,0,103.16
891787,11086,2020-09-15 19:00:00,19,16,156,24625,4609.96,242.029196550546,21.7,95.8,0.8,0.0,25.9,1,0,119.04
891788,11086,2020-09-15 20:00:00,20,16,156,24625,4795.24,242.029196550546,21.4,96.9,0.2,0.0,25.5,1,0,123.83
891789,11086,2020-09-15 21:00:00,21,16,156,24625,4767.44,242.029196550546,21.4,97.3,0.8,0.0,25.0,1,0,123.11
891790,11086,2020-09-15 22:00:00,22,16,156,24625,4585.44,242.029196550546,21.4,97.8,0.9,0.0,24.2,1,0,118.41
891791,11086,2020-09-15 23:00:00,23,16,156,24625,4299.04,242.029196550546,21.2,98.7,0.9,0.0,23.9,1,0,111.02
891792,11086,2020-09-16 00:00:00,24,16,156,24625,3826.12,242.029196550546,21.5,98.7,0.5,0.0,23.9,2,0,98.8
891793,11086,2020-09-16 01:00:00,1,16,156,24625,3375.12,242.029196550546,21.5,98.9,0.8,0.1,23.8,2,0,87.16
891794,11086,2020-09-16 02:00:00,2,16,156,24625,2965.64,242.029196550546,21.3,98.8,2.0,0.2,23.8,2,0,76.58
891795,11086,2020-09-16 03:00:00,3,16,156,24625,2723.0,242.029196550546,21.2,98.7,1.5,0.0,23.3,2,0,70.32
891796,11086,2020-09-16 04:00:00,4,16,156,24625,2644.2,242.029196550546,21.2,94.9,3.7,0.4,23.2,2,0,68.28
891797,11086,2020-09-16 05:00:00,5,16,156,24625,2596.48,242.029196550546,20.3,98.7,1.9,0.1,23.1,2,0,67.05
891798,11086,2020-09-16 06:00:00,6,16,156,24625,2757.28,242.029196550546,21.1,98.6,2.7,0.0,23.3,2,0,71.2
891799,11086,2020-09-16 07:00:00,7,16,156,24625,3260.04,242.029196550546,21.3,98.7,2.9,0.0,23.4,2,0,84.19
891800,11086,2020-09-16 08:00:00,8,16,156,24625,3746.6,242.029196550546,21.3,98.5,2.0,0.0,23.5,2,0,96.75
891801,11086,2020-09-16 09:00:00,9,16,156,24625,3709.32,242.029196550546,21.5,97.2,2.4,0.0,23.7,2,0,95.79
891802,11086,2020-09-16 10:00:00,10,16,156,24625,3529.96,242.029196550546,22.0,98.1,2.5,0.1,24.6,2,0,91.16
891803,11086,2020-09-16 11:00:00,11,16,156,24625,3371.96,242.029196550546,22.7,95.5,3.5,0.0,25.9,2,0,87.08
891804,11086,2020-09-16 12:00:00,12,16,156,24625,3397.52,242.029196550546,23.1,93.6,3.2,0.0,26.4,2,0,87.74
891805,11086,2020-09-16 13:00:00,13,16,156,24625,3416.24,242.029196550546,24.2,89.1,3.2,0.0,26.8,2,0,88.22
891806,11086,2020-09-16 14:00:00,14,16,156,24625,3393.48,242.029196550546,23.6,93.9,3.5,0.0,26.7,2,0,87.63
891807,11086,2020-09-16 15:00:00,15,16,156,24625,3323.44,242.029196550546,23.1,97.6,2.0,0.0,27.0,2,0,85.82
891808,11086,2020-09-16 16:00:00,16,16,156,24625,3342.6,242.029196550546,22.7,98.1,2.2,0.1,27.0,2,0,86.32
891809,11086,2020-09-16 17:00:00,17,16,156,24625,3616.6,242.029196550546,22.7,98.7,1.9,0.0,26.9,2,0,93.39
891810,11086,2020-09-16 18:00:00,18,16,156,24625,4097.56,242.029196550546,22.5,98.8,2.3,0.0,26.7,2,0,105.81
891811,11086,2020-09-16 19:00:00,19,16,156,24625,4701.36,242.029196550546,22.4,98.6,1.6,0.0,26.2,2,0,121.4
891812,11086,2020-09-16 20:00:00,20,16,156,24625,4922.56,242.029196550546,22.1,98.8,1.1,0.0,25.7,2,0,127.12
891813,11086,2020-09-16 21:00:00,21,16,156,24625,4891.64,242.029196550546,21.8,98.8,0.9,0.0,25.5,2,0,126.32
891814,11086,2020-09-16 22:00:00,22,16,156,24625,4781.96,242.029196550546,21.8,98.9,0.5,0.0,25.3,2,0,123.49
891815,11086,2020-09-16 23:00:00,23,16,156,24625,4443.32,242.029196550546,21.4,98.9,0.0,0.0,24.7,2,0,114.74
891816,11086,2020-09-17 00:00:00,24,16,156,24625,3994.2,242.029196550546,21.1,98.9,0.6,0.0,24.1,3,0,103.14
891817,11086,2020-09-17 01:00:00,1,16,156,24625,3450.48,242.029196550546,21.1,98.8,0.6,0.0,23.6,3,0,89.1
891818,11086,2020-09-17 02:00:00,2,16,156,24625,3028.88,242.029196550546,21.3,98.7,0.9,0.0,23.3,3,0,78.22
891819,11086,2020-09-17 03:00:00,3,16,156,24625,2767.88,242.029196550546,20.8,98.8,0.4,0.0,23.3,3,0,71.48
891820,11086,2020-09-17 04:00:00,4,16,156,24625,2677.76,242.029196550546,20.7,98.9,0.0,0.0,23.2,3,0,69.15
891821,11086,2020-09-17 05:00:00,5,16,156,24625,2626.56,242.029196550546,20.2,98.9,0.5,0.0,22.9,3,0,67.83
891822,11086,2020-09-17 06:00:00,6,16,156,24625,2783.2,242.029196550546,20.6,98.9,0.6,0.0,22.9,3,0,71.87
891823,11086,2020-09-17 07:00:00,7,16,156,24625,3309.12,242.029196550546,20.9,99.1,0.5,0.0,23.1,3,0,85.45
891824,11086,2020-09-17 08:00:00,8,16,156,24625,3797.04,242.029196550546,21.5,98.9,1.0,0.0,23.5,3,0,98.05
891825,11086,2020-09-17 09:00:00,9,16,156,24625,3757.12,242.029196550546,22.0,98.6,1.6,0.0,24.2,3,0,97.02
891826,11086,2020-09-17 10:00:00,10,16,156,24625,3573.24,242.029196550546,22.2,98.7,2.2,0.0,25.2,3,0,92.27
891827,11086,2020-09-17 11:00:00,11,16,156,24625,3430.72,242.029196550546,22.7,95.2,2.0,0.0,26.5,3,0,88.59
891828,11086,2020-09-17 12:00:00,12,16,156,24625,3432.2,242.029196550546,22.9,94.1,2.0,0.0,26.2,3,0,88.63
891829,11086,2020-09-17 13:00:00,13,16,156,24625,3483.8,242.029196550546,23.7,91.7,2.5,0.0,26.0,3,0,89.96
891830,11086,2020-09-17 14:00:00,14,16,156,24625,3390.36,242.029196550546,23.1,93.2,3.1,0.0,25.7,3,0,87.55
891831,11086,2020-09-17 15:00:00,15,16,156,24625,3025.28,242.029196550546,22.7,94.2,2.7,0.0,25.0,3,0,78.12
891832,11086,2020-09-17 16:00:00,16,16,156,24625,3392.44,242.029196550546,22.6,94.8,2.5,0.0,24.1,3,0,87.6
891833,11086,2020-09-17 17:00:00,17,16,156,24625,3579.72,242.029196550546,22.1,94.5,2.6,0.0,23.5,3,0,92.44
891834,11086,2020-09-17 18:00:00,18,16,156,24625,4086.0,242.029196550546,21.7,97.3,3.1,0.0,22.8,3,0,105.51
891835,11086,2020-09-17 19:00:00,19,16,156,24625,4609.72,242.029196550546,21.2,97.9,2.4,0.3,22.0,3,0,119.04
891836,11086,2020-09-17 20:00:00,20,16,156,24625,4833.52,242.029196550546,21.1,97.9,1.1,0.0,21.3,3,0,124.82
891837,11086,2020-09-17 21:00:00,21,16,156,24625,4754.4,242.029196550546,20.2,98.1,0.3,0.0,21.1,3,0,122.77
891838,11086,2020-09-17 22:00:00,22,16,156,24625,4616.76,242.029196550546,19.4,97.6,1.0,0.0,21.0,3,0,119.22
891839,11086,2020-09-17 23:00:00,23,16,156,24625,4305.84,242.029196550546,19.1,97.7,0.3,0.0,20.8,3,0,111.19
891840,11086,2020-09-18 00:00:00,24,16,156,24625,3809.4,242.029196550546,18.9,96.9,0.1,0.0,20.9,4,0,98.37
891841,11086,2020-09-18 01:00:00,1,16,156,24625,3389.92,242.029196550546,19.2,97.7,0.8,0.0,21.0,4,0,87.54
891842,11086,2020-09-18 02:00:00,2,16,156,24625,2966.68,242.029196550546,19.8,98.1,0.6,0.0,20.8,4,0,76.61
891843,11086,2020-09-18 03:00:00,3,16,156,24625,2740.48,242.029196550546,19.7,98.7,0.5,0.0,20.7,4,0,70.77
891844,11086,2020-09-18 04:00:00,4,16,156,24625,2631.64,242.029196550546,19.9,98.6,0.5,0.0,20.7,4,0,67.96
891845,11086,2020-09-18 05:00:00,5,16,156,24625,2606.88,242.029196550546,19.9,98.3,0.6,0.0,20.8,4,0,67.32
891846,11086,2020-09-18 06:00:00,6,16,156,24625,2754.68,242.029196550546,19.9,98.1,0.7,0.0,20.8,4,0,71.14
891847,11086,2020-09-18 07:00:00,7,16,156,24625,3243.24,242.029196550546,20.2,98.0,0.9,0.0,20.9,4,0,83.75
891848,11086,2020-09-18 08:00:00,8,16,156,24625,3716.92,242.029196550546,21.1,92.4,1.9,0.0,21.5,4,0,95.98
891849,11086,2020-09-18 09:00:00,9,16,156,24625,3632.32,242.029196550546,22.0,88.7,2.0,0.0,22.0,4,0,93.8
891850,11086,2020-09-18 10:00:00,10,16,156,24625,3446.72,242.029196550546,21.7,85.5,1.1,0.0,22.5,4,0,89.01
891851,11086,2020-09-18 11:00:00,11,16,156,24625,3298.52,242.029196550546,22.6,80.3,1.9,0.0,22.9,4,0,85.18
891852,11086,2020-09-18 12:00:00,12,16,156,24625,3316.24,242.029196550546,22.8,72.0,2.2,0.0,23.2,4,0,85.64
891853,11086,2020-09-18 13:00:00,13,16,156,24625,3339.92,242.029196550546,23.0,72.3,3.0,0.0,24.0,4,0,86.25
891854,11086,2020-09-18 14:00:00,14,16,156,24625,3253.08,242.029196550546,23.2,72.6,2.5,0.0,25.5,4,0,84.01
891855,11086,2020-09-18 15:00:00,15,16,156,24625,3142.44,242.029196550546,23.1,73.9,2.6,0.0,25.4,4,0,81.15
891856,11086,2020-09-18 16:00:00,16,16,156,24625,3150.16,242.029196550546,22.9,75.5,1.7,0.0,24.4,4,0,81.35
891857,11086,2020-09-18 17:00:00,17,16,156,24625,3336.96,242.029196550546,23.2,71.6,1.3,0.0,24.1,4,0,86.17
891858,11086,2020-09-18 18:00:00,18,16,156,24625,3640.24,242.029196550546,22.1,79.6,1.7,0.0,23.3,4,0,94.0
891859,11086,2020-09-18 19:00:00,19,16,156,24625,4431.8,242.029196550546,20.6,87.5,1.4,0.0,21.2,4,0,114.44
891860,11086,2020-09-18 20:00:00,20,16,156,24625,4672.36,242.029196550546,19.3,98.2,1.2,0.0,19.9,4,0,120.66
891861,11086,2020-09-18 21:00:00,21,16,156,24625,4635.48,242.029196550546,18.5,96.1,0.8,0.0,19.2,4,0,119.7
891862,11086,2020-09-18 22:00:00,22,16,156,24625,4515.08,242.029196550546,18.5,98.6,0.6,0.0,18.5,4,0,116.59
891863,11086,2020-09-18 23:00:00,23,16,156,24625,4296.84,242.029196550546,18.8,94.1,1.2,0.0,17.8,4,0,110.96
891864,11086,2020-09-19 00:00:00,24,16,156,24625,3889.72,242.029196550546,19.0,94.5,1.5,0.0,17.2,5,1,100.45
891865,11086,2020-09-19 01:00:00,1,16,156,24625,3478.2,242.029196550546,18.9,97.0,0.7,0.0,17.0,5,1,89.82
891866,11086,2020-09-19 02:00:00,2,16,156,24625,3077.88,242.029196550546,18.6,98.3,1.0,0.0,16.7,5,1,79.48
891867,11086,2020-09-19 03:00:00,3,16,156,24625,2776.0,242.029196550546,18.4,98.5,1.4,0.0,16.5,5,1,71.69
