Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6921773,18987,2021-05-30 10:00:00,10,13,541,22500,3722.28,310.000479452055,20.1,60.8,0.3,0.0,19.1,6,1,92.36
6921774,18987,2021-05-30 11:00:00,11,13,541,22500,3916.68,310.000479452055,20.2,59.0,0.4,0.0,20.7,6,1,97.19
6921775,18987,2021-05-30 12:00:00,12,13,541,22500,3898.32,310.000479452055,21.0,58.3,0.8,0.0,22.0,6,1,96.73
6921776,18987,2021-05-30 13:00:00,13,13,541,22500,3939.48,310.000479452055,20.9,55.9,0.8,0.0,22.7,6,1,97.75
6921777,18987,2021-05-30 14:00:00,14,13,541,22500,3896.2,310.000479452055,21.2,60.6,0.9,0.0,23.5,6,1,96.68
6921778,18987,2021-05-30 15:00:00,15,13,541,22500,3730.6,310.000479452055,20.9,61.7,0.6,0.0,23.7,6,1,92.57
6921779,18987,2021-05-30 16:00:00,16,13,541,22500,3682.64,310.000479452055,21.1,60.2,0.9,0.0,24.4,6,1,91.38
6921780,18987,2021-05-30 17:00:00,17,13,541,22500,3758.12,310.000479452055,20.5,60.5,0.6,0.0,24.6,6,1,93.25
6921781,18987,2021-05-30 18:00:00,18,13,541,22500,4101.04,310.000479452055,20.1,63.1,0.5,0.0,23.8,6,1,101.76
6921782,18987,2021-05-30 19:00:00,19,13,541,22500,4731.08,310.000479452055,19.0,69.6,0.3,0.0,22.7,6,1,117.4
6921783,18987,2021-05-30 20:00:00,20,13,541,22500,5114.24,310.000479452055,18.2,74.5,0.0,0.0,20.4,6,1,126.9
6921784,18987,2021-05-30 21:00:00,21,13,541,22500,5145.68,310.000479452055,17.5,76.3,0.1,0.0,19.6,6,1,127.68
6921785,18987,2021-05-30 22:00:00,22,13,541,22500,4956.88,310.000479452055,16.9,77.9,0.4,0.0,19.6,6,1,123.0
6921786,18987,2021-05-30 23:00:00,23,13,541,22500,4608.84,310.000479452055,16.6,80.8,0.2,0.0,19.7,6,1,114.36
6921787,18987,2021-05-31 00:00:00,24,13,541,22500,4095.36,310.000479452055,16.3,81.8,0.0,0.0,19.4,0,0,101.62
6921788,18987,2021-05-31 01:00:00,1,13,541,22500,3473.0,310.000479452055,15.8,84.8,0.1,0.0,19.0,0,0,86.18
6921789,18987,2021-05-31 02:00:00,2,13,541,22500,2951.56,310.000479452055,16.2,83.4,0.3,0.0,18.6,0,0,73.24
6921790,18987,2021-05-31 03:00:00,3,13,541,22500,2635.2,310.000479452055,15.8,85.5,0.5,0.0,18.7,0,0,65.39
6921791,18987,2021-05-31 04:00:00,4,13,541,22500,2453.68,310.000479452055,15.9,84.7,0.3,0.0,18.6,0,0,60.89
6921792,18987,2021-05-31 05:00:00,5,13,541,22500,2407.56,310.000479452055,16.1,82.1,0.1,0.0,18.6,0,0,59.74
6921793,18987,2021-05-31 06:00:00,6,13,541,22500,2627.88,310.000479452055,16.2,83.4,0.6,0.0,18.5,0,0,65.21
6921794,18987,2021-05-31 07:00:00,7,13,541,22500,3082.64,310.000479452055,16.1,86.8,0.9,0.0,18.8,0,0,76.49
6921795,18987,2021-05-31 08:00:00,8,13,541,22500,3733.84,310.000479452055,16.6,84.6,1.1,0.1,19.2,0,0,92.65
6921796,18987,2021-05-31 09:00:00,9,13,541,22500,3944.6,310.000479452055,18.0,78.5,1.1,0.0,19.6,0,0,97.88
6921797,18987,2021-05-31 10:00:00,10,13,541,22500,3668.24,310.000479452055,19.5,68.0,0.6,0.0,20.1,0,0,91.02
6921798,18987,2021-05-31 11:00:00,11,13,541,22500,3510.84,310.000479452055,20.1,65.5,0.8,0.0,21.1,0,0,87.12
6921799,18987,2021-05-31 12:00:00,12,13,541,22500,3521.08,310.000479452055,20.9,62.6,0.7,0.0,21.5,0,0,87.37
6921800,18987,2021-05-31 13:00:00,13,13,541,22500,3602.56,310.000479452055,21.5,64.1,0.2,0.0,22.1,0,0,89.39
6921801,18987,2021-05-31 14:00:00,14,13,541,22500,3459.96,310.000479452055,21.7,64.6,0.9,0.0,22.6,0,0,85.85
6921802,18987,2021-05-31 15:00:00,15,13,541,22500,3346.04,310.000479452055,22.7,62.0,0.6,0.0,23.1,0,0,83.03
6921803,18987,2021-05-31 16:00:00,16,13,541,22500,3337.36,310.000479452055,21.2,67.3,1.1,0.0,23.6,0,0,82.81
6921804,18987,2021-05-31 17:00:00,17,13,541,22500,3443.88,310.000479452055,21.0,68.8,1.2,0.0,23.7,0,0,85.46
6921805,18987,2021-05-31 18:00:00,18,13,541,22500,3927.52,310.000479452055,19.9,70.4,1.3,0.0,23.6,0,0,97.46
6921806,18987,2021-05-31 19:00:00,19,13,541,22500,4425.0,310.000479452055,18.9,75.4,1.7,0.0,22.7,0,0,109.8
6921807,18987,2021-05-31 20:00:00,20,13,541,22500,4790.72,310.000479452055,18.0,78.3,1.8,0.0,21.6,0,0,118.88
6921808,18987,2021-05-31 21:00:00,21,13,541,22500,4991.72,310.000479452055,17.7,79.4,2.2,0.0,21.4,0,0,123.86
6921809,18987,2021-05-31 22:00:00,22,13,541,22500,4946.52,310.000479452055,17.4,81.7,2.2,0.0,20.9,0,0,122.74
6921810,18987,2021-05-31 23:00:00,23,13,541,22500,4641.76,310.000479452055,17.2,84.7,1.8,0.0,20.3,0,0,115.18
6921811,18987,2021-06-01 00:00:00,24,13,541,22500,4152.68,310.000479452055,16.9,85.9,1.4,0.0,19.8,1,0,103.04
6921812,18987,2021-06-01 01:00:00,1,13,541,22500,3490.84,310.000479452055,16.7,88.0,1.8,0.0,19.4,1,0,86.62
6921813,18987,2021-06-01 02:00:00,2,13,541,22500,2935.48,310.000479452055,16.6,88.5,1.7,0.0,19.2,1,0,72.84
6921814,18987,2021-06-01 03:00:00,3,13,541,22500,2627.4,310.000479452055,16.5,88.4,2.1,0.0,19.5,1,0,65.2
6921815,18987,2021-06-01 04:00:00,4,13,541,22500,2460.04,310.000479452055,16.3,86.9,1.3,0.0,19.8,1,0,61.04
6921816,18987,2021-06-01 05:00:00,5,13,541,22500,2435.76,310.000479452055,15.7,85.6,1.6,0.0,19.9,1,0,60.44
6921817,18987,2021-06-01 06:00:00,6,13,541,22500,2618.32,310.000479452055,16.1,83.9,1.0,0.0,20.0,1,0,64.97
6921818,18987,2021-06-01 07:00:00,7,13,541,22500,3116.04,310.000479452055,17.0,76.3,1.0,0.0,18.6,1,0,77.32
6921819,18987,2021-06-01 08:00:00,8,13,541,22500,3777.64,310.000479452055,18.4,69.7,0.8,0.0,17.5,1,0,93.74
6921820,18987,2021-06-01 09:00:00,9,13,541,22500,3976.28,310.000479452055,19.5,61.7,1.1,0.0,18.7,1,0,98.67
6921821,18987,2021-06-01 10:00:00,10,13,541,22500,3610.12,310.000479452055,20.1,63.1,1.1,0.0,21.4,1,0,89.58
6921822,18987,2021-06-01 11:00:00,11,13,541,22500,3429.88,310.000479452055,20.8,58.7,1.4,0.0,23.0,1,0,85.11
6921823,18987,2021-06-01 12:00:00,12,13,541,22500,3479.56,310.000479452055,21.3,59.3,2.0,0.0,23.7,1,0,86.34
6921824,18987,2021-06-01 13:00:00,13,13,541,22500,3513.96,310.000479452055,21.4,61.3,1.8,0.0,24.5,1,0,87.19
6921825,18987,2021-06-01 14:00:00,14,13,541,22500,3415.52,310.000479452055,21.7,62.5,1.4,0.0,24.3,1,0,84.75
6921826,18987,2021-06-01 15:00:00,15,13,541,22500,3304.56,310.000479452055,21.6,64.1,1.3,0.0,23.8,1,0,82.0
6921827,18987,2021-06-01 16:00:00,16,13,541,22500,3359.92,310.000479452055,22.2,61.9,1.3,0.0,23.1,1,0,83.37
6921828,18987,2021-06-01 17:00:00,17,13,541,22500,3525.04,310.000479452055,21.4,65.4,1.5,0.0,23.4,1,0,87.47
6921829,18987,2021-06-01 18:00:00,18,13,541,22500,3927.32,310.000479452055,20.7,66.5,1.2,0.0,23.5,1,0,97.45
6921830,18987,2021-06-01 19:00:00,19,13,541,22500,4486.2,310.000479452055,20.0,71.8,0.6,0.0,22.9,1,0,111.32
6921831,18987,2021-06-01 20:00:00,20,13,541,22500,4801.92,310.000479452055,19.5,74.6,0.2,0.0,22.3,1,0,119.15
6921832,18987,2021-06-01 21:00:00,21,13,541,22500,4984.96,310.000479452055,18.8,77.7,0.5,0.0,21.8,1,0,123.7
6921833,18987,2021-06-01 22:00:00,22,13,541,22500,4926.88,310.000479452055,18.8,81.1,0.1,0.0,21.2,1,0,122.25
6921834,18987,2021-06-01 23:00:00,23,13,541,22500,4636.24,310.000479452055,18.4,80.6,0.3,0.0,20.6,1,0,115.04
6921835,18987,2021-06-02 00:00:00,24,13,541,22500,4154.64,310.000479452055,18.1,82.7,0.9,0.0,19.8,2,0,103.09
6921836,18987,2021-06-02 01:00:00,1,13,541,22500,3497.04,310.000479452055,18.3,80.5,1.2,0.0,19.1,2,0,86.78
6921837,18987,2021-06-02 02:00:00,2,13,541,22500,2972.8,310.000479452055,18.5,69.7,0.6,0.0,18.7,2,0,73.77
6921838,18987,2021-06-02 03:00:00,3,13,541,22500,2676.68,310.000479452055,18.2,70.5,1.0,0.0,18.3,2,0,66.42
6921839,18987,2021-06-02 04:00:00,4,13,541,22500,2463.88,310.000479452055,17.7,71.7,0.8,0.0,17.7,2,0,61.14
6921840,18987,2021-06-02 05:00:00,5,13,541,22500,2408.76,310.000479452055,17.6,71.4,0.7,0.0,17.5,2,0,59.77
6921841,18987,2021-06-02 06:00:00,6,13,541,22500,2631.32,310.000479452055,17.6,73.1,1.0,0.0,17.8,2,0,65.29
6921842,18987,2021-06-02 07:00:00,7,13,541,22500,3132.88,310.000479452055,18.2,71.1,1.5,0.0,19.5,2,0,77.74
6921843,18987,2021-06-02 08:00:00,8,13,541,22500,3723.2,310.000479452055,19.8,63.7,0.3,0.0,21.3,2,0,92.39
6921844,18987,2021-06-02 09:00:00,9,13,541,22500,3827.04,310.000479452055,20.8,59.9,0.6,0.0,23.0,2,0,94.96
6921845,18987,2021-06-02 10:00:00,10,13,541,22500,3592.4,310.000479452055,21.3,55.5,1.0,0.0,24.8,2,0,89.14
6921846,18987,2021-06-02 11:00:00,11,13,541,22500,3394.64,310.000479452055,21.8,67.8,0.8,0.0,25.8,2,0,84.23
6921847,18987,2021-06-02 12:00:00,12,13,541,22500,3375.76,310.000479452055,22.7,67.2,1.4,0.0,26.3,2,0,83.77
6921848,18987,2021-06-02 13:00:00,13,13,541,22500,3503.44,310.000479452055,23.0,67.0,1.4,0.0,26.9,2,0,86.93
6921849,18987,2021-06-02 14:00:00,14,13,541,22500,3433.28,310.000479452055,23.7,65.2,1.8,0.0,27.6,2,0,85.19
6921850,18987,2021-06-02 15:00:00,15,13,541,22500,3307.56,310.000479452055,22.9,67.9,1.8,0.0,28.2,2,0,82.07
6921851,18987,2021-06-02 16:00:00,16,13,541,22500,3332.56,310.000479452055,22.2,68.7,1.6,0.0,28.3,2,0,82.69
6921852,18987,2021-06-02 17:00:00,17,13,541,22500,3439.8,310.000479452055,22.0,72.7,1.6,0.0,27.9,2,0,85.35
6921853,18987,2021-06-02 18:00:00,18,13,541,22500,3865.08,310.000479452055,21.4,73.3,1.6,0.0,27.0,2,0,95.91
6921854,18987,2021-06-02 19:00:00,19,13,541,22500,4410.2,310.000479452055,20.6,77.6,1.1,0.0,26.0,2,0,109.43
6921855,18987,2021-06-02 20:00:00,20,13,541,22500,4749.04,310.000479452055,19.5,81.4,0.9,0.0,24.5,2,0,117.84
6921856,18987,2021-06-02 21:00:00,21,13,541,22500,4911.44,310.000479452055,18.8,83.1,0.2,0.0,23.0,2,0,121.87
6921857,18987,2021-06-02 22:00:00,22,13,541,22500,4894.8,310.000479452055,18.2,86.9,0.5,0.0,22.9,2,0,121.46
6921858,18987,2021-06-02 23:00:00,23,13,541,22500,4691.2,310.000479452055,18.1,86.9,0.6,0.0,22.2,2,0,116.41
6921859,18987,2021-06-03 00:00:00,24,13,541,22500,4144.28,310.000479452055,18.0,84.6,0.6,0.0,21.4,3,0,102.84
6921860,18987,2021-06-03 01:00:00,1,13,541,22500,3522.32,310.000479452055,18.0,82.1,0.7,0.0,20.9,3,0,87.4
6921861,18987,2021-06-03 02:00:00,2,13,541,22500,2953.28,310.000479452055,17.4,82.9,0.4,0.0,20.4,3,0,73.28
6921862,18987,2021-06-03 03:00:00,3,13,541,22500,2643.36,310.000479452055,17.5,81.1,0.4,0.0,20.3,3,0,65.59
6921863,18987,2021-06-03 04:00:00,4,13,541,22500,2460.2,310.000479452055,16.8,85.9,0.3,0.0,20.2,3,0,61.05
6921864,18987,2021-06-03 05:00:00,5,13,541,22500,2424.48,310.000479452055,16.5,88.3,0.0,0.0,19.9,3,0,60.16
6921865,18987,2021-06-03 06:00:00,6,13,541,22500,2626.2,310.000479452055,17.6,83.1,0.3,0.0,19.9,3,0,65.17
6921866,18987,2021-06-03 07:00:00,7,13,541,22500,3117.96,310.000479452055,18.2,85.2,0.2,0.0,20.8,3,0,77.37
6921867,18987,2021-06-03 08:00:00,8,13,541,22500,3707.24,310.000479452055,19.1,84.4,0.6,0.0,22.1,3,0,91.99
6921868,18987,2021-06-03 09:00:00,9,13,541,22500,3813.92,310.000479452055,18.9,90.9,0.7,0.4,23.0,3,0,94.64
6921869,18987,2021-06-03 10:00:00,10,13,541,22500,3582.4,310.000479452055,18.9,93.3,1.2,0.6,23.5,3,0,88.89
6921870,18987,2021-06-03 11:00:00,11,13,541,22500,3454.28,310.000479452055,18.7,93.0,0.6,0.8,23.1,3,0,85.71
6921871,18987,2021-06-03 12:00:00,12,13,541,22500,3460.08,310.000479452055,18.5,94.4,0.5,0.8,23.4,3,0,85.86
6921872,18987,2021-06-03 13:00:00,13,13,541,22500,3613.2,310.000479452055,18.7,94.6,0.2,0.1,22.7,3,0,89.66
6921873,18987,2021-06-03 14:00:00,14,13,541,22500,3588.76,310.000479452055,19.0,95.3,1.6,1.2,21.6,3,0,89.05
6921874,18987,2021-06-03 15:00:00,15,13,541,22500,3524.48,310.000479452055,19.2,95.2,2.6,1.5,21.1,3,0,87.46
6921875,18987,2021-06-03 16:00:00,16,13,541,22500,3536.56,310.000479452055,19.1,96.4,3.5,1.6,20.8,3,0,87.76
6921876,18987,2021-06-03 17:00:00,17,13,541,22500,3862.44,310.000479452055,19.1,96.3,3.1,0.7,20.6,3,0,95.84
6921877,18987,2021-06-03 18:00:00,18,13,541,22500,4292.72,310.000479452055,19.0,96.2,1.7,0.1,20.5,3,0,106.52
6921878,18987,2021-06-03 19:00:00,19,13,541,22500,4691.92,310.000479452055,18.9,96.4,0.6,0.2,20.5,3,0,116.42
6921879,18987,2021-06-03 20:00:00,20,13,541,22500,4906.32,310.000479452055,19.1,96.7,1.0,0.3,20.4,3,0,121.74
6921880,18987,2021-06-03 21:00:00,21,13,541,22500,4996.92,310.000479452055,19.3,96.6,1.1,0.0,17.1,3,0,123.99
6921881,18987,2021-06-03 22:00:00,22,13,541,22500,4923.32,310.000479452055,19.2,96.6,0.8,0.0,17.0,3,0,122.17
6921882,18987,2021-06-03 23:00:00,23,13,541,22500,4597.04,310.000479452055,19.5,96.1,1.1,0.0,16.9,3,0,114.07
6921883,18987,2021-06-04 00:00:00,24,13,541,22500,4075.96,310.000479452055,19.3,95.8,0.5,0.3,16.8,4,0,101.14
6921884,18987,2021-06-04 01:00:00,1,13,541,22500,3459.36,310.000479452055,19.6,95.7,0.7,0.3,16.8,4,0,85.84
6921885,18987,2021-06-04 02:00:00,2,13,541,22500,2918.08,310.000479452055,18.8,95.4,1.1,0.1,16.0,4,0,72.41
6921886,18987,2021-06-04 03:00:00,3,13,541,22500,2637.0,310.000479452055,18.6,95.2,0.3,0.2,15.3,4,0,65.43
6921887,18987,2021-06-04 04:00:00,4,13,541,22500,2484.0,310.000479452055,18.3,95.5,1.2,0.0,15.0,4,0,61.64
6921888,18987,2021-06-04 05:00:00,5,13,541,22500,2426.84,310.000479452055,17.4,94.8,1.4,0.0,14.9,4,0,60.22
6921889,18987,2021-06-04 06:00:00,6,13,541,22500,2629.0,310.000479452055,16.4,93.5,1.1,0.1,15.4,4,0,65.24
6921890,18987,2021-06-04 07:00:00,7,13,541,22500,3107.44,310.000479452055,16.3,94.2,1.1,0.1,16.2,4,0,77.11
6921891,18987,2021-06-04 08:00:00,8,13,541,22500,3743.4,310.000479452055,17.4,85.1,0.1,0.0,17.9,4,0,92.89
6921892,18987,2021-06-04 09:00:00,9,13,541,22500,3836.04,310.000479452055,18.4,77.4,0.8,0.0,18.9,4,0,95.19
6921893,18987,2021-06-04 10:00:00,10,13,541,22500,3576.52,310.000479452055,18.8,74.8,0.8,0.0,20.3,4,0,88.75
6921894,18987,2021-06-04 11:00:00,11,13,541,22500,3420.44,310.000479452055,20.2,67.9,1.0,0.0,21.2,4,0,84.87
6921895,18987,2021-06-04 12:00:00,12,13,541,22500,3371.04,310.000479452055,21.6,63.0,1.4,0.0,22.4,4,0,83.65
6921896,18987,2021-06-04 13:00:00,13,13,541,22500,3495.84,310.000479452055,22.3,59.8,1.8,0.0,23.4,4,0,86.75
6921897,18987,2021-06-04 14:00:00,14,13,541,22500,3429.8,310.000479452055,22.5,57.7,2.2,0.0,23.3,4,0,85.11
6921898,18987,2021-06-04 15:00:00,15,13,541,22500,3284.16,310.000479452055,22.4,57.5,2.5,0.0,23.4,4,0,81.49
6921899,18987,2021-06-04 16:00:00,16,13,541,22500,3246.52,310.000479452055,21.9,59.5,3.0,0.0,23.2,4,0,80.56
6921900,18987,2021-06-04 17:00:00,17,13,541,22500,3312.68,310.000479452055,21.5,63.6,2.8,0.0,22.4,4,0,82.2
6921901,18987,2021-06-04 18:00:00,18,13,541,22500,3603.88,310.000479452055,21.1,65.1,2.2,0.0,21.6,4,0,89.43
6921902,18987,2021-06-04 19:00:00,19,13,541,22500,4024.56,310.000479452055,20.4,66.6,1.8,0.0,20.7,4,0,99.86
6921903,18987,2021-06-04 20:00:00,20,13,541,22500,4401.96,310.000479452055,19.2,75.0,1.2,0.0,19.6,4,0,109.23
6921904,18987,2021-06-04 21:00:00,21,13,541,22500,4655.16,310.000479452055,18.8,78.9,1.0,0.0,19.7,4,0,115.51
6921905,18987,2021-06-04 22:00:00,22,13,541,22500,4623.8,310.000479452055,18.1,81.3,1.2,0.0,19.2,4,0,114.73
6921906,18987,2021-06-04 23:00:00,23,13,541,22500,4558.16,310.000479452055,17.6,80.7,1.6,0.0,18.3,4,0,113.11
6921907,18987,2021-06-05 00:00:00,24,13,541,22500,4198.88,310.000479452055,18.0,75.7,1.6,0.0,17.7,5,1,104.19
6921908,18987,2021-06-05 01:00:00,1,13,541,22500,3654.76,310.000479452055,17.6,82.0,1.7,0.0,17.4,5,1,90.69
6921909,18987,2021-06-05 02:00:00,2,13,541,22500,3099.8,310.000479452055,17.1,81.2,1.3,0.0,17.3,5,1,76.92
6921910,18987,2021-06-05 03:00:00,3,13,541,22500,2717.16,310.000479452055,16.9,80.6,1.6,0.0,17.4,5,1,67.42
6921911,18987,2021-06-05 04:00:00,4,13,541,22500,2488.24,310.000479452055,16.8,80.2,2.1,0.0,16.7,5,1,61.74
6921912,18987,2021-06-05 05:00:00,5,13,541,22500,2425.16,310.000479452055,16.6,80.0,1.2,0.0,17.6,5,1,60.18
6921913,18987,2021-06-05 06:00:00,6,13,541,22500,2505.56,310.000479452055,17.0,78.5,1.6,0.0,17.9,5,1,62.17
6921914,18987,2021-06-05 07:00:00,7,13,541,22500,2754.72,310.000479452055,18.2,68.9,1.8,0.0,18.4,5,1,68.36
6921915,18987,2021-06-05 08:00:00,8,13,541,22500,3151.88,310.000479452055,19.1,62.5,2.7,0.0,18.6,5,1,78.21
6921916,18987,2021-06-05 09:00:00,9,13,541,22500,3526.64,310.000479452055,19.9,60.1,3.1,0.0,19.0,5,1,87.51
6921917,18987,2021-06-05 10:00:00,10,13,541,22500,3756.8,310.000479452055,20.5,58.1,4.4,0.0,19.7,5,1,93.22
6921918,18987,2021-06-05 11:00:00,11,13,541,22500,3772.08,310.000479452055,20.7,63.5,1.8,0.0,21.8,5,1,93.6
6921919,18987,2021-06-05 12:00:00,12,13,541,22500,3799.6,310.000479452055,21.2,67.6,3.0,0.0,23.3,5,1,94.28
6921920,18987,2021-06-05 13:00:00,13,13,541,22500,3791.8,310.000479452055,22.1,66.4,3.2,0.0,24.8,5,1,94.09
6921921,18987,2021-06-05 14:00:00,14,13,541,22500,3772.96,310.000479452055,21.7,72.1,4.2,0.0,25.8,5,1,93.62
6921922,18987,2021-06-05 15:00:00,15,13,541,22500,3651.96,310.000479452055,21.6,75.6,4.8,0.0,25.7,5,1,90.62
6921923,18987,2021-06-05 16:00:00,16,13,541,22500,3585.4,310.000479452055,21.5,75.6,3.7,0.0,25.5,5,1,88.97
6921924,18987,2021-06-05 17:00:00,17,13,541,22500,3578.72,310.000479452055,21.0,77.7,3.4,0.0,25.0,5,1,88.8
6921925,18987,2021-06-05 18:00:00,18,13,541,22500,3774.36,310.000479452055,20.7,77.8,3.3,0.0,24.0,5,1,93.66
6921926,18987,2021-06-05 19:00:00,19,13,541,22500,4086.76,310.000479452055,19.9,84.5,3.2,0.0,22.6,5,1,101.41
6921927,18987,2021-06-05 20:00:00,20,13,541,22500,4468.4,310.000479452055,19.0,88.7,3.6,0.0,21.2,5,1,110.88
6921928,18987,2021-06-05 21:00:00,21,13,541,22500,4641.08,310.000479452055,18.6,91.6,2.9,0.0,20.8,5,1,115.16
6921929,18987,2021-06-05 22:00:00,22,13,541,22500,4624.96,310.000479452055,18.7,90.3,3.4,0.0,19.8,5,1,114.76
6921930,18987,2021-06-05 23:00:00,23,13,541,22500,4486.2,310.000479452055,18.5,90.7,3.2,0.0,19.5,5,1,111.32
6921931,18987,2021-06-06 00:00:00,24,13,541,22500,4175.68,310.000479452055,18.2,91.1,3.9,0.0,18.1,6,1,103.61
6921932,18987,2021-06-06 01:00:00,1,13,541,22500,3633.88,310.000479452055,18.0,91.2,2.4,0.0,17.6,6,1,90.17
6921933,18987,2021-06-06 02:00:00,2,13,541,22500,3082.72,310.000479452055,17.9,91.8,2.6,0.0,17.4,6,1,76.49
6921934,18987,2021-06-06 03:00:00,3,13,541,22500,2733.68,310.000479452055,17.8,91.4,2.8,0.0,17.7,6,1,67.83
6921935,18987,2021-06-06 04:00:00,4,13,541,22500,2541.72,310.000479452055,17.4,92.8,2.6,0.0,18.7,6,1,63.07
6921936,18987,2021-06-06 05:00:00,5,13,541,22500,2433.12,310.000479452055,17.2,93.2,2.1,0.0,19.0,6,1,60.38
6921937,18987,2021-06-06 06:00:00,6,13,541,22500,2456.76,310.000479452055,17.4,92.6,1.9,0.0,18.9,6,1,60.96
6921938,18987,2021-06-06 07:00:00,7,13,541,22500,2678.32,310.000479452055,18.0,89.5,2.3,0.0,20.2,6,1,66.46
6921939,18987,2021-06-06 08:00:00,8,13,541,22500,3080.52,310.000479452055,19.3,82.8,2.3,0.0,21.6,6,1,76.44
6921940,18987,2021-06-06 09:00:00,9,13,541,22500,3465.76,310.000479452055,19.7,78.0,2.9,0.0,22.5,6,1,86.0
6921941,18987,2021-06-06 10:00:00,10,13,541,22500,3816.2,310.000479452055,20.5,75.3,2.5,0.0,23.3,6,1,94.69
6921942,18987,2021-06-06 11:00:00,11,13,541,22500,3969.48,310.000479452055,20.9,75.6,3.3,0.0,24.6,6,1,98.5
6921943,18987,2021-06-06 12:00:00,12,13,541,22500,4006.72,310.000479452055,21.2,74.4,3.9,0.0,25.4,6,1,99.42
6921944,18987,2021-06-06 13:00:00,13,13,541,22500,4048.52,310.000479452055,22.0,71.8,3.2,0.0,26.0,6,1,100.46
6921945,18987,2021-06-06 14:00:00,14,13,541,22500,3984.32,310.000479452055,21.8,70.9,4.2,0.0,26.9,6,1,98.87
6921946,18987,2021-06-06 15:00:00,15,13,541,22500,3830.0,310.000479452055,21.5,73.9,4.3,0.0,27.8,6,1,95.04
6921947,18987,2021-06-06 16:00:00,16,13,541,22500,3809.08,310.000479452055,21.3,77.9,3.7,0.0,27.4,6,1,94.52
6921948,18987,2021-06-06 17:00:00,17,13,541,22500,3876.08,310.000479452055,21.4,76.1,3.5,0.0,27.4,6,1,96.18
6921949,18987,2021-06-06 18:00:00,18,13,541,22500,4250.0,310.000479452055,20.7,75.1,3.0,0.0,26.7,6,1,105.46
6921950,18987,2021-06-06 19:00:00,19,13,541,22500,4560.92,310.000479452055,20.1,79.5,2.5,0.0,25.8,6,1,113.17
6921951,18987,2021-06-06 20:00:00,20,13,541,22500,4856.6,310.000479452055,19.8,80.4,2.4,0.0,24.8,6,1,120.51
6921952,18987,2021-06-06 21:00:00,21,13,541,22500,5029.84,310.000479452055,19.6,79.5,2.2,0.0,23.4,6,1,124.81
6921953,18987,2021-06-06 22:00:00,22,13,541,22500,4965.56,310.000479452055,19.2,78.1,1.8,0.0,23.2,6,1,123.21
6921954,18987,2021-06-06 23:00:00,23,13,541,22500,4689.76,310.000479452055,18.5,81.6,1.6,0.0,22.8,6,1,116.37
6921955,18987,2021-06-07 00:00:00,24,13,541,22500,4167.8,310.000479452055,18.6,82.1,2.1,0.0,22.0,0,0,103.42
6921956,18987,2021-06-07 01:00:00,1,13,541,22500,3482.84,310.000479452055,18.5,83.9,1.8,0.0,20.8,0,0,86.42
6921957,18987,2021-06-07 02:00:00,2,13,541,22500,2950.76,310.000479452055,18.8,78.8,1.7,0.0,20.8,0,0,73.22
6921958,18987,2021-06-07 03:00:00,3,13,541,22500,2623.88,310.000479452055,18.6,76.3,1.6,0.0,20.2,0,0,65.11
6921959,18987,2021-06-07 04:00:00,4,13,541,22500,2439.12,310.000479452055,18.1,78.6,1.6,0.0,19.7,0,0,60.52
6921960,18987,2021-06-07 05:00:00,5,13,541,22500,2405.36,310.000479452055,17.1,82.3,1.5,0.0,19.8,0,0,59.69
6921961,18987,2021-06-07 06:00:00,6,13,541,22500,2633.48,310.000479452055,18.0,79.8,1.8,0.0,20.0,0,0,65.35
6921962,18987,2021-06-07 07:00:00,7,13,541,22500,3053.92,310.000479452055,18.7,77.7,2.0,0.0,20.8,0,0,75.78
6921963,18987,2021-06-07 08:00:00,8,13,541,22500,3668.72,310.000479452055,19.6,74.9,2.0,0.0,21.7,0,0,91.04
6921964,18987,2021-06-07 09:00:00,9,13,541,22500,3843.84,310.000479452055,20.5,72.6,1.9,0.0,22.2,0,0,95.38
6921965,18987,2021-06-07 10:00:00,10,13,541,22500,3693.68,310.000479452055,21.0,72.5,2.2,0.0,22.3,0,0,91.65
6921966,18987,2021-06-07 11:00:00,11,13,541,22500,3504.84,310.000479452055,21.8,68.8,1.7,0.0,22.5,0,0,86.97
6921967,18987,2021-06-07 12:00:00,12,13,541,22500,3512.28,310.000479452055,22.6,68.7,1.6,0.0,22.9,0,0,87.15
6921968,18987,2021-06-07 13:00:00,13,13,541,22500,3668.92,310.000479452055,22.7,69.4,2.5,0.0,22.8,0,0,91.04
6921969,18987,2021-06-07 14:00:00,14,13,541,22500,3614.56,310.000479452055,23.0,66.6,1.8,0.0,22.2,0,0,89.69
6921970,18987,2021-06-07 15:00:00,15,13,541,22500,3525.64,310.000479452055,22.5,69.6,1.9,0.0,22.6,0,0,87.48
6921971,18987,2021-06-07 16:00:00,16,13,541,22500,3474.24,310.000479452055,22.7,68.7,1.7,0.0,23.4,0,0,86.21
6921972,18987,2021-06-07 17:00:00,17,13,541,22500,3543.08,310.000479452055,21.9,71.9,1.8,0.0,23.4,0,0,87.92
6921973,18987,2021-06-07 18:00:00,18,13,541,22500,3978.72,310.000479452055,21.4,74.6,2.2,0.0,23.3,0,0,98.73
