Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6209830,18684,2022-03-19 02:00:00,2,165,418,194540,19088.16,153.614696305521,3.1,79.7,1.0,0.0,4.7,5,1,75.31
6209831,18684,2022-03-19 03:00:00,3,165,418,194540,17393.2,153.614696305521,3.4,78.6,0.4,0.0,2.7,5,1,68.62
6209832,18684,2022-03-19 04:00:00,4,165,418,194540,17147.72,153.614696305521,3.1,84.7,0.0,0.0,1.5,5,1,67.65
6209833,18684,2022-03-19 05:00:00,5,165,418,194540,16966.44,153.614696305521,2.0,92.5,0.2,0.1,0.2,5,1,66.94
6209834,18684,2022-03-19 06:00:00,6,165,418,194540,16941.48,153.614696305521,1.7,95.0,0.4,0.1,-0.2,5,1,66.84
6209835,18684,2022-03-19 07:00:00,7,165,418,194540,17649.48,153.614696305521,1.8,95.9,0.2,0.0,-1.0,5,1,69.63
6209836,18684,2022-03-19 08:00:00,8,165,418,194540,20039.4,153.614696305521,2.0,96.4,0.1,0.3,-0.2,5,1,79.06
6209837,18684,2022-03-19 09:00:00,9,165,418,194540,23266.04,153.614696305521,2.0,97.1,0.9,1.1,0.6,5,1,91.79
6209838,18684,2022-03-19 10:00:00,10,165,418,194540,26141.44,153.614696305521,2.5,97.6,0.4,0.6,0.6,5,1,103.14
6209839,18684,2022-03-19 11:00:00,11,165,418,194540,27012.12,153.614696305521,2.7,97.8,0.3,0.4,0.6,5,1,106.57
6209840,18684,2022-03-19 12:00:00,12,165,418,194540,27594.44,153.614696305521,4.1,98.7,0.9,0.7,1.2,5,1,108.87
6209841,18684,2022-03-19 13:00:00,13,165,418,194540,27196.6,153.614696305521,4.0,98.0,1.8,0.0,2.1,5,1,107.3
6209842,18684,2022-03-19 14:00:00,14,165,418,194540,26487.8,153.614696305521,5.1,87.7,1.5,0.0,3.5,5,1,104.5
6209843,18684,2022-03-19 15:00:00,15,165,418,194540,25884.2,153.614696305521,6.5,78.1,3.6,0.0,4.3,5,1,102.12
6209844,18684,2022-03-19 16:00:00,16,165,418,194540,25126.16,153.614696305521,5.4,80.6,3.0,0.0,5.2,5,1,99.13
6209845,18684,2022-03-19 17:00:00,17,165,418,194540,25084.8,153.614696305521,5.0,77.7,2.1,0.0,5.3,5,1,98.97
6209846,18684,2022-03-19 18:00:00,18,165,418,194540,26508.24,153.614696305521,4.3,78.4,1.4,0.0,6.4,5,1,104.58
6209847,18684,2022-03-19 19:00:00,19,165,418,194540,29272.08,153.614696305521,3.5,80.2,1.5,0.0,6.2,5,1,115.49
6209848,18684,2022-03-19 20:00:00,20,165,418,194540,30047.4,153.614696305521,3.0,84.6,1.2,0.0,5.2,5,1,118.55
6209849,18684,2022-03-19 21:00:00,21,165,418,194540,29108.48,153.614696305521,2.7,85.9,0.3,0.0,5.8,5,1,114.84
6209850,18684,2022-03-19 22:00:00,22,165,418,194540,28471.96,153.614696305521,2.5,87.9,0.7,0.0,5.2,5,1,112.33
6209851,18684,2022-03-19 23:00:00,23,165,418,194540,27012.4,153.614696305521,2.3,89.0,0.6,0.0,4.7,5,1,106.57
6209852,18684,2022-03-20 00:00:00,24,165,418,194540,24704.72,153.614696305521,2.3,88.5,0.7,0.0,4.1,6,1,97.47
6209853,18684,2022-03-20 01:00:00,1,165,418,194540,22204.16,153.614696305521,2.2,89.7,0.3,0.0,4.6,6,1,87.6
6209854,18684,2022-03-20 02:00:00,2,165,418,194540,19387.12,153.614696305521,1.9,90.8,0.5,0.0,4.6,6,1,76.49
6209855,18684,2022-03-20 03:00:00,3,165,418,194540,17687.12,153.614696305521,1.7,89.4,0.3,0.0,4.6,6,1,69.78
6209856,18684,2022-03-20 04:00:00,4,165,418,194540,17214.56,153.614696305521,1.8,88.4,0.3,0.0,4.5,6,1,67.92
6209857,18684,2022-03-20 05:00:00,5,165,418,194540,16847.2,153.614696305521,1.5,90.1,0.1,0.0,4.5,6,1,66.47
6209858,18684,2022-03-20 06:00:00,6,165,418,194540,16570.96,153.614696305521,1.7,88.6,0.3,0.0,4.5,6,1,65.38
6209859,18684,2022-03-20 07:00:00,7,165,418,194540,16901.08,153.614696305521,1.9,88.2,0.2,0.0,4.6,6,1,66.68
6209860,18684,2022-03-20 08:00:00,8,165,418,194540,19014.52,153.614696305521,2.5,86.8,0.1,0.0,5.0,6,1,75.02
6209861,18684,2022-03-20 09:00:00,9,165,418,194540,21560.8,153.614696305521,4.1,80.2,0.4,0.0,4.0,6,1,85.06
6209862,18684,2022-03-20 10:00:00,10,165,418,194540,24403.8,153.614696305521,6.0,72.6,0.5,0.0,5.2,6,1,96.28
6209863,18684,2022-03-20 11:00:00,11,165,418,194540,25501.48,153.614696305521,7.1,65.8,1.0,0.0,6.2,6,1,100.61
6209864,18684,2022-03-20 12:00:00,12,165,418,194540,25997.92,153.614696305521,6.6,69.2,1.0,0.0,6.9,6,1,102.57
6209865,18684,2022-03-20 13:00:00,13,165,418,194540,26346.96,153.614696305521,6.3,71.9,2.0,0.0,7.3,6,1,103.95
6209866,18684,2022-03-20 14:00:00,14,165,418,194540,25693.0,153.614696305521,7.3,68.3,1.9,0.0,7.7,6,1,101.37
6209867,18684,2022-03-20 15:00:00,15,165,418,194540,24431.92,153.614696305521,8.9,62.8,0.8,0.0,7.8,6,1,96.39
6209868,18684,2022-03-20 16:00:00,16,165,418,194540,23829.64,153.614696305521,8.7,64.0,1.6,0.0,8.0,6,1,94.02
6209869,18684,2022-03-20 17:00:00,17,165,418,194540,24464.4,153.614696305521,8.2,61.7,1.5,0.0,6.7,6,1,96.52
6209870,18684,2022-03-20 18:00:00,18,165,418,194540,26625.8,153.614696305521,7.1,68.9,1.7,0.0,6.1,6,1,105.05
6209871,18684,2022-03-20 19:00:00,19,165,418,194540,30006.24,153.614696305521,6.0,72.5,0.2,0.0,4.0,6,1,118.38
6209872,18684,2022-03-20 20:00:00,20,165,418,194540,31713.64,153.614696305521,5.5,76.5,0.6,0.0,2.7,6,1,125.12
6209873,18684,2022-03-20 21:00:00,21,165,418,194540,31136.44,153.614696305521,5.4,74.2,0.4,0.0,2.7,6,1,122.84
6209874,18684,2022-03-20 22:00:00,22,165,418,194540,29846.2,153.614696305521,5.2,72.3,0.7,0.0,3.0,6,1,117.75
6209875,18684,2022-03-20 23:00:00,23,165,418,194540,27673.28,153.614696305521,4.8,73.4,0.4,0.0,1.7,6,1,109.18
6209876,18684,2022-03-21 00:00:00,24,165,418,194540,24821.0,153.614696305521,4.5,71.9,0.3,0.0,1.6,0,0,97.93
6209877,18684,2022-03-21 01:00:00,1,165,418,194540,21500.68,153.614696305521,4.0,72.3,0.1,0.0,1.1,0,0,84.83
6209878,18684,2022-03-21 02:00:00,2,165,418,194540,18606.84,153.614696305521,3.9,70.9,0.0,0.0,2.0,0,0,73.41
6209879,18684,2022-03-21 03:00:00,3,165,418,194540,16996.32,153.614696305521,3.5,72.1,0.3,0.0,1.4,0,0,67.06
6209880,18684,2022-03-21 04:00:00,4,165,418,194540,16647.04,153.614696305521,2.9,75.8,0.2,0.0,1.2,0,0,65.68
6209881,18684,2022-03-21 05:00:00,5,165,418,194540,16702.44,153.614696305521,2.2,74.9,0.5,0.0,0.7,0,0,65.9
6209882,18684,2022-03-21 06:00:00,6,165,418,194540,17294.96,153.614696305521,2.2,72.8,0.1,0.0,0.6,0,0,68.23
6209883,18684,2022-03-21 07:00:00,7,165,418,194540,20092.32,153.614696305521,1.7,72.3,0.2,0.0,0.7,0,0,79.27
6209884,18684,2022-03-21 08:00:00,8,165,418,194540,23369.0,153.614696305521,3.0,60.6,0.5,0.0,2.0,0,0,92.2
6209885,18684,2022-03-21 09:00:00,9,165,418,194540,24503.92,153.614696305521,5.6,50.2,0.8,0.0,2.6,0,0,96.68
6209886,18684,2022-03-21 10:00:00,10,165,418,194540,24606.32,153.614696305521,7.7,47.5,2.0,0.0,3.8,0,0,97.08
6209887,18684,2022-03-21 11:00:00,11,165,418,194540,24108.24,153.614696305521,8.7,46.6,0.9,0.0,7.1,0,0,95.11
6209888,18684,2022-03-21 12:00:00,12,165,418,194540,24145.4,153.614696305521,9.2,45.9,0.5,0.0,8.3,0,0,95.26
6209889,18684,2022-03-21 13:00:00,13,165,418,194540,24148.6,153.614696305521,10.1,47.8,1.7,0.0,9.3,0,0,95.27
6209890,18684,2022-03-21 14:00:00,14,165,418,194540,23389.32,153.614696305521,10.3,48.6,2.4,0.0,10.0,0,0,92.28
6209891,18684,2022-03-21 15:00:00,15,165,418,194540,23167.28,153.614696305521,10.0,49.9,3.6,0.0,8.6,0,0,91.4
6209892,18684,2022-03-21 16:00:00,16,165,418,194540,23088.48,153.614696305521,9.0,53.8,3.8,0.0,7.7,0,0,91.09
6209893,18684,2022-03-21 17:00:00,17,165,418,194540,24239.24,153.614696305521,8.2,60.3,2.0,0.0,7.1,0,0,95.63
6209894,18684,2022-03-21 18:00:00,18,165,418,194540,27002.8,153.614696305521,7.6,63.7,2.2,0.0,6.4,0,0,106.53
6209895,18684,2022-03-21 19:00:00,19,165,418,194540,30492.2,153.614696305521,7.0,64.9,0.7,0.0,6.2,0,0,120.3
6209896,18684,2022-03-21 20:00:00,20,165,418,194540,31884.0,153.614696305521,6.9,65.7,0.1,0.0,5.9,0,0,125.79
6209897,18684,2022-03-21 21:00:00,21,165,418,194540,30968.2,153.614696305521,6.7,67.9,0.1,0.0,5.2,0,0,122.18
6209898,18684,2022-03-21 22:00:00,22,165,418,194540,29995.6,153.614696305521,6.6,67.6,1.0,0.0,4.9,0,0,118.34
6209899,18684,2022-03-21 23:00:00,23,165,418,194540,27549.84,153.614696305521,6.6,71.7,0.8,0.0,5.7,0,0,108.69
6209900,18684,2022-03-22 00:00:00,24,165,418,194540,24669.72,153.614696305521,5.7,76.8,0.4,0.0,4.0,1,0,97.33
6209901,18684,2022-03-22 01:00:00,1,165,418,194540,21301.72,153.614696305521,5.6,74.0,0.8,0.0,4.7,1,0,84.04
6209902,18684,2022-03-22 02:00:00,2,165,418,194540,18496.0,153.614696305521,5.6,74.6,0.2,0.0,4.3,1,0,72.97
6209903,18684,2022-03-22 03:00:00,3,165,418,194540,16891.0,153.614696305521,5.4,75.3,0.1,0.0,3.7,1,0,66.64
6209904,18684,2022-03-22 04:00:00,4,165,418,194540,16872.48,153.614696305521,5.2,76.0,0.3,0.0,2.9,1,0,66.57
6209905,18684,2022-03-22 05:00:00,5,165,418,194540,16921.96,153.614696305521,4.9,74.7,0.2,0.0,2.6,1,0,66.76
6209906,18684,2022-03-22 06:00:00,6,165,418,194540,17402.76,153.614696305521,4.2,75.7,1.0,0.0,2.4,1,0,68.66
6209907,18684,2022-03-22 07:00:00,7,165,418,194540,20109.28,153.614696305521,4.1,71.4,0.2,0.0,2.4,1,0,79.34
6209908,18684,2022-03-22 08:00:00,8,165,418,194540,23429.28,153.614696305521,5.1,66.7,0.9,0.0,4.0,1,0,92.44
6209909,18684,2022-03-22 09:00:00,9,165,418,194540,24454.84,153.614696305521,7.6,51.1,0.9,0.0,4.5,1,0,96.48
6209910,18684,2022-03-22 10:00:00,10,165,418,194540,24240.0,153.614696305521,8.9,37.1,2.5,0.0,6.9,1,0,95.63
6209911,18684,2022-03-22 11:00:00,11,165,418,194540,23845.84,153.614696305521,9.8,37.1,3.7,0.0,8.4,1,0,94.08
6209912,18684,2022-03-22 12:00:00,12,165,418,194540,23470.84,153.614696305521,10.1,44.6,3.0,0.0,9.3,1,0,92.6
6209913,18684,2022-03-22 13:00:00,13,165,418,194540,23523.28,153.614696305521,10.1,46.5,3.8,0.0,10.7,1,0,92.81
6209914,18684,2022-03-22 14:00:00,14,165,418,194540,22856.52,153.614696305521,10.3,49.3,3.8,0.0,11.4,1,0,90.18
6209915,18684,2022-03-22 15:00:00,15,165,418,194540,22158.84,153.614696305521,9.4,51.2,4.3,0.0,12.7,1,0,87.42
6209916,18684,2022-03-22 16:00:00,16,165,418,194540,21944.96,153.614696305521,8.6,50.5,4.7,0.0,12.6,1,0,86.58
6209917,18684,2022-03-22 17:00:00,17,165,418,194540,22866.8,153.614696305521,7.5,54.7,4.1,0.0,12.8,1,0,90.22
6209918,18684,2022-03-22 18:00:00,18,165,418,194540,25649.04,153.614696305521,6.5,58.3,3.6,0.0,11.1,1,0,101.19
6209919,18684,2022-03-22 19:00:00,19,165,418,194540,29006.64,153.614696305521,5.7,61.0,2.7,0.0,8.7,1,0,114.44
6209920,18684,2022-03-22 20:00:00,20,165,418,194540,30941.24,153.614696305521,5.1,62.3,1.3,0.0,7.5,1,0,122.07
6209921,18684,2022-03-22 21:00:00,21,165,418,194540,30261.2,153.614696305521,4.8,63.5,1.1,0.0,6.6,1,0,119.39
6209922,18684,2022-03-22 22:00:00,22,165,418,194540,29518.36,153.614696305521,4.7,65.5,1.2,0.0,6.7,1,0,116.46
6209923,18684,2022-03-22 23:00:00,23,165,418,194540,27463.84,153.614696305521,4.4,68.0,0.5,0.0,6.6,1,0,108.35
6209924,18684,2022-03-23 00:00:00,24,165,418,194540,24539.16,153.614696305521,4.2,68.5,0.6,0.0,6.2,2,0,96.82
6209925,18684,2022-03-23 01:00:00,1,165,418,194540,21344.48,153.614696305521,3.7,72.0,0.2,0.0,5.7,2,0,84.21
6209926,18684,2022-03-23 02:00:00,2,165,418,194540,18395.4,153.614696305521,3.5,72.3,1.2,0.0,6.0,2,0,72.58
6209927,18684,2022-03-23 03:00:00,3,165,418,194540,16805.88,153.614696305521,2.8,75.6,0.1,0.0,6.0,2,0,66.3
6209928,18684,2022-03-23 04:00:00,4,165,418,194540,16486.28,153.614696305521,2.4,79.3,0.5,0.0,5.7,2,0,65.04
6209929,18684,2022-03-23 05:00:00,5,165,418,194540,16781.52,153.614696305521,2.6,78.5,0.7,0.0,5.4,2,0,66.21
6209930,18684,2022-03-23 06:00:00,6,165,418,194540,17395.16,153.614696305521,2.8,76.6,0.8,0.0,5.2,2,0,68.63
6209931,18684,2022-03-23 07:00:00,7,165,418,194540,19777.08,153.614696305521,2.8,77.5,0.2,0.0,5.5,2,0,78.03
6209932,18684,2022-03-23 08:00:00,8,165,418,194540,23437.08,153.614696305521,3.2,74.1,0.0,0.0,6.0,2,0,92.47
6209933,18684,2022-03-23 09:00:00,9,165,418,194540,25028.96,153.614696305521,4.7,69.4,0.8,0.0,5.3,2,0,98.75
6209934,18684,2022-03-23 10:00:00,10,165,418,194540,25010.4,153.614696305521,5.9,65.1,1.2,0.0,5.9,2,0,98.67
6209935,18684,2022-03-23 11:00:00,11,165,418,194540,24808.84,153.614696305521,7.4,59.8,0.6,0.0,6.8,2,0,97.88
6209936,18684,2022-03-23 12:00:00,12,165,418,194540,25044.68,153.614696305521,9.3,51.3,0.4,0.0,6.8,2,0,98.81
6209937,18684,2022-03-23 13:00:00,13,165,418,194540,25451.04,153.614696305521,9.7,45.9,0.2,0.0,6.1,2,0,100.41
6209938,18684,2022-03-23 14:00:00,14,165,418,194540,25041.96,153.614696305521,11.7,44.3,1.3,0.0,6.2,2,0,98.8
6209939,18684,2022-03-23 15:00:00,15,165,418,194540,24012.04,153.614696305521,12.3,39.9,2.0,0.0,7.1,2,0,94.74
6209940,18684,2022-03-23 16:00:00,16,165,418,194540,23518.96,153.614696305521,11.5,41.9,3.9,0.0,7.0,2,0,92.79
6209941,18684,2022-03-23 17:00:00,17,165,418,194540,24163.84,153.614696305521,10.2,47.1,3.6,0.0,6.4,2,0,95.33
6209942,18684,2022-03-23 18:00:00,18,165,418,194540,26564.8,153.614696305521,8.9,52.1,2.1,0.0,6.4,2,0,104.81
6209943,18684,2022-03-23 19:00:00,19,165,418,194540,30133.84,153.614696305521,7.5,58.7,0.8,0.0,7.1,2,0,118.89
6209944,18684,2022-03-23 20:00:00,20,165,418,194540,31389.44,153.614696305521,6.8,61.5,1.4,0.0,6.3,2,0,123.84
6209945,18684,2022-03-23 21:00:00,21,165,418,194540,30701.92,153.614696305521,6.1,64.6,0.7,0.0,6.9,2,0,121.13
6209946,18684,2022-03-23 22:00:00,22,165,418,194540,29875.36,153.614696305521,5.5,66.7,0.2,0.0,5.7,2,0,117.87
6209947,18684,2022-03-23 23:00:00,23,165,418,194540,27726.24,153.614696305521,5.2,64.8,0.8,0.0,5.5,2,0,109.39
6209948,18684,2022-03-24 00:00:00,24,165,418,194540,24688.44,153.614696305521,5.0,64.3,0.4,0.0,5.2,3,0,97.4
6209949,18684,2022-03-24 01:00:00,1,165,418,194540,21315.84,153.614696305521,4.4,64.8,0.3,0.0,5.3,3,0,84.1
6209950,18684,2022-03-24 02:00:00,2,165,418,194540,18520.8,153.614696305521,4.2,62.6,0.5,0.0,5.3,3,0,73.07
6209951,18684,2022-03-24 03:00:00,3,165,418,194540,16821.64,153.614696305521,3.7,63.3,1.3,0.0,4.7,3,0,66.37
6209952,18684,2022-03-24 04:00:00,4,165,418,194540,16832.88,153.614696305521,3.7,63.0,0.7,0.0,4.4,3,0,66.41
6209953,18684,2022-03-24 05:00:00,5,165,418,194540,16712.4,153.614696305521,3.8,63.9,0.3,0.0,4.4,3,0,65.94
6209954,18684,2022-03-24 06:00:00,6,165,418,194540,17143.04,153.614696305521,4.0,63.5,0.4,0.0,5.4,3,0,67.63
6209955,18684,2022-03-24 07:00:00,7,165,418,194540,19863.16,153.614696305521,3.6,63.6,0.6,0.0,6.0,3,0,78.37
6209956,18684,2022-03-24 08:00:00,8,165,418,194540,23545.96,153.614696305521,4.9,61.4,3.8,0.0,5.4,3,0,92.9
6209957,18684,2022-03-24 09:00:00,9,165,418,194540,25016.32,153.614696305521,7.3,54.9,1.7,0.0,7.0,3,0,98.7
6209958,18684,2022-03-24 10:00:00,10,165,418,194540,25355.68,153.614696305521,10.3,48.0,1.8,0.0,7.5,3,0,100.04
6209959,18684,2022-03-24 11:00:00,11,165,418,194540,25527.72,153.614696305521,13.0,40.1,1.6,0.0,8.1,3,0,100.72
6209960,18684,2022-03-24 12:00:00,12,165,418,194540,25396.8,153.614696305521,14.2,37.0,1.0,0.0,8.5,3,0,100.2
6209961,18684,2022-03-24 13:00:00,13,165,418,194540,25488.04,153.614696305521,15.8,34.7,1.1,0.0,9.3,3,0,100.56
6209962,18684,2022-03-24 14:00:00,14,165,418,194540,24580.16,153.614696305521,16.9,32.9,1.7,0.0,11.6,3,0,96.98
6209963,18684,2022-03-24 15:00:00,15,165,418,194540,23152.0,153.614696305521,16.9,32.0,1.6,0.0,12.1,3,0,91.34
6209964,18684,2022-03-24 16:00:00,16,165,418,194540,22850.2,153.614696305521,16.0,37.9,2.5,0.0,12.6,3,0,90.15
6209965,18684,2022-03-24 17:00:00,17,165,418,194540,23610.28,153.614696305521,14.2,44.1,2.7,0.0,12.9,3,0,93.15
6209966,18684,2022-03-24 18:00:00,18,165,418,194540,26141.56,153.614696305521,11.9,51.2,0.5,0.0,12.8,3,0,103.14
6209967,18684,2022-03-24 19:00:00,19,165,418,194540,29014.2,153.614696305521,10.4,49.2,2.4,0.0,11.7,3,0,114.47
6209968,18684,2022-03-24 20:00:00,20,165,418,194540,30564.6,153.614696305521,9.6,53.8,2.2,0.0,10.5,3,0,120.59
6209969,18684,2022-03-24 21:00:00,21,165,418,194540,30085.52,153.614696305521,8.7,60.9,2.9,0.0,9.8,3,0,118.7
6209970,18684,2022-03-24 22:00:00,22,165,418,194540,29418.32,153.614696305521,8.1,63.1,0.7,0.0,9.2,3,0,116.06
6209971,18684,2022-03-24 23:00:00,23,165,418,194540,27666.48,153.614696305521,7.5,66.0,1.1,0.0,9.1,3,0,109.15
6209972,18684,2022-03-25 00:00:00,24,165,418,194540,24482.72,153.614696305521,7.3,68.4,0.5,0.0,8.9,4,0,96.59
6209973,18684,2022-03-25 01:00:00,1,165,418,194540,21194.68,153.614696305521,7.1,67.6,0.2,0.0,8.8,4,0,83.62
6209974,18684,2022-03-25 02:00:00,2,165,418,194540,18388.36,153.614696305521,7.1,64.2,0.2,0.0,7.8,4,0,72.55
6209975,18684,2022-03-25 03:00:00,3,165,418,194540,16811.88,153.614696305521,6.8,68.3,0.8,0.0,7.5,4,0,66.33
6209976,18684,2022-03-25 04:00:00,4,165,418,194540,16653.28,153.614696305521,6.8,71.0,0.9,0.0,7.3,4,0,65.7
6209977,18684,2022-03-25 05:00:00,5,165,418,194540,16705.76,153.614696305521,6.8,72.3,0.2,0.0,7.1,4,0,65.91
6209978,18684,2022-03-25 06:00:00,6,165,418,194540,17167.0,153.614696305521,7.2,73.4,1.0,0.0,6.3,4,0,67.73
6209979,18684,2022-03-25 07:00:00,7,165,418,194540,19638.56,153.614696305521,7.2,77.1,0.4,0.0,6.0,4,0,77.48
6209980,18684,2022-03-25 08:00:00,8,165,418,194540,23152.2,153.614696305521,8.3,74.8,0.5,0.0,7.6,4,0,91.34
6209981,18684,2022-03-25 09:00:00,9,165,418,194540,24228.56,153.614696305521,10.9,66.7,0.8,0.0,10.2,4,0,95.59
6209982,18684,2022-03-25 10:00:00,10,165,418,194540,23988.0,153.614696305521,14.0,58.0,2.4,0.0,11.8,4,0,94.64
6209983,18684,2022-03-25 11:00:00,11,165,418,194540,23978.96,153.614696305521,15.6,51.5,2.9,0.0,13.4,4,0,94.6
6209984,18684,2022-03-25 12:00:00,12,165,418,194540,23954.6,153.614696305521,16.1,54.4,0.7,0.0,14.7,4,0,94.51
6209985,18684,2022-03-25 13:00:00,13,165,418,194540,24160.64,153.614696305521,18.2,50.1,2.0,0.0,16.0,4,0,95.32
6209986,18684,2022-03-25 14:00:00,14,165,418,194540,23713.16,153.614696305521,17.1,55.5,1.0,0.0,17.0,4,0,93.56
6209987,18684,2022-03-25 15:00:00,15,165,418,194540,23102.16,153.614696305521,16.1,62.2,3.8,0.0,17.3,4,0,91.15
6209988,18684,2022-03-25 16:00:00,16,165,418,194540,23045.08,153.614696305521,15.4,68.0,1.9,0.0,17.5,4,0,90.92
6209989,18684,2022-03-25 17:00:00,17,165,418,194540,23606.12,153.614696305521,15.0,70.8,1.8,0.0,17.9,4,0,93.13
6209990,18684,2022-03-25 18:00:00,18,165,418,194540,25714.32,153.614696305521,14.7,73.6,0.3,0.0,17.5,4,0,101.45
6209991,18684,2022-03-25 19:00:00,19,165,418,194540,28225.96,153.614696305521,14.3,76.1,1.0,0.0,17.0,4,0,111.36
6209992,18684,2022-03-25 20:00:00,20,165,418,194540,29374.64,153.614696305521,13.8,78.7,1.8,0.0,15.4,4,0,115.89
6209993,18684,2022-03-25 21:00:00,21,165,418,194540,29136.92,153.614696305521,13.5,78.0,2.9,0.0,13.1,4,0,114.95
6209994,18684,2022-03-25 22:00:00,22,165,418,194540,28572.0,153.614696305521,13.4,75.6,1.4,0.0,12.0,4,0,112.73
6209995,18684,2022-03-25 23:00:00,23,165,418,194540,26885.08,153.614696305521,13.1,79.5,2.0,0.0,12.1,4,0,106.07
6209996,18684,2022-03-26 00:00:00,24,165,418,194540,24413.72,153.614696305521,12.3,88.9,3.4,0.7,12.4,5,1,96.32
6209997,18684,2022-03-26 01:00:00,1,165,418,194540,21680.84,153.614696305521,12.1,93.1,0.7,1.3,12.7,5,1,85.54
6209998,18684,2022-03-26 02:00:00,2,165,418,194540,19003.52,153.614696305521,11.9,92.6,3.3,2.9,13.0,5,1,74.98
6209999,18684,2022-03-26 03:00:00,3,165,418,194540,17220.76,153.614696305521,11.5,94.1,0.2,2.8,13.0,5,1,67.94
6210000,18684,2022-03-26 04:00:00,4,165,418,194540,16918.08,153.614696305521,11.4,95.4,1.0,3.7,13.1,5,1,66.75
6210001,18684,2022-03-26 05:00:00,5,165,418,194540,16515.64,153.614696305521,11.7,95.7,0.2,4.1,13.0,5,1,65.16
6210002,18684,2022-03-26 06:00:00,6,165,418,194540,16590.68,153.614696305521,13.1,95.7,0.1,4.4,13.2,5,1,65.46
6210003,18684,2022-03-26 07:00:00,7,165,418,194540,17086.84,153.614696305521,13.8,97.0,0.4,7.5,12.7,5,1,67.41
6210004,18684,2022-03-26 08:00:00,8,165,418,194540,19529.08,153.614696305521,14.9,96.8,2.6,4.8,10.6,5,1,77.05
6210005,18684,2022-03-26 09:00:00,9,165,418,194540,22818.88,153.614696305521,15.7,94.0,2.5,0.0,9.6,5,1,90.03
6210006,18684,2022-03-26 10:00:00,10,165,418,194540,24936.24,153.614696305521,16.3,90.5,2.7,0.0,9.2,5,1,98.38
6210007,18684,2022-03-26 11:00:00,11,165,418,194540,25636.24,153.614696305521,16.2,84.0,3.7,0.0,10.6,5,1,101.14
6210008,18684,2022-03-26 12:00:00,12,165,418,194540,25614.16,153.614696305521,16.4,78.1,3.7,0.0,11.1,5,1,101.06
6210009,18684,2022-03-26 13:00:00,13,165,418,194540,26019.2,153.614696305521,17.3,69.1,3.0,0.0,11.3,5,1,102.65
6210010,18684,2022-03-26 14:00:00,14,165,418,194540,25687.92,153.614696305521,17.8,66.1,3.8,0.0,12.2,5,1,101.35
6210011,18684,2022-03-26 15:00:00,15,165,418,194540,24701.52,153.614696305521,18.9,59.8,3.0,0.0,14.1,5,1,97.46
6210012,18684,2022-03-26 16:00:00,16,165,418,194540,23988.48,153.614696305521,18.0,59.5,4.6,0.0,15.0,5,1,94.64
6210013,18684,2022-03-26 17:00:00,17,165,418,194540,23501.72,153.614696305521,16.5,59.7,3.8,0.0,15.4,5,1,92.72
6210014,18684,2022-03-26 18:00:00,18,165,418,194540,25110.16,153.614696305521,15.1,64.1,3.1,0.0,14.4,5,1,99.07
6210015,18684,2022-03-26 19:00:00,19,165,418,194540,27860.28,153.614696305521,13.4,69.0,2.4,0.0,13.0,5,1,109.92
6210016,18684,2022-03-26 20:00:00,20,165,418,194540,28778.4,153.614696305521,12.2,76.0,2.3,0.0,12.4,5,1,113.54
6210017,18684,2022-03-26 21:00:00,21,165,418,194540,28241.6,153.614696305521,10.5,86.2,0.6,0.0,11.9,5,1,111.42
6210018,18684,2022-03-26 22:00:00,22,165,418,194540,27849.84,153.614696305521,9.6,88.0,0.6,0.0,10.9,5,1,109.88
6210019,18684,2022-03-26 23:00:00,23,165,418,194540,26238.76,153.614696305521,9.1,89.7,0.7,0.0,10.1,5,1,103.52
6210020,18684,2022-03-27 00:00:00,24,165,418,194540,24066.88,153.614696305521,8.7,90.6,0.3,0.0,9.4,6,1,94.95
6210021,18684,2022-03-27 01:00:00,1,165,418,194540,21501.64,153.614696305521,8.8,90.4,0.4,0.0,8.8,6,1,84.83
6210022,18684,2022-03-27 02:00:00,2,165,418,194540,18854.96,153.614696305521,9.2,87.7,0.3,0.0,7.5,6,1,74.39
6210023,18684,2022-03-27 03:00:00,3,165,418,194540,17212.28,153.614696305521,9.1,84.0,0.6,0.0,6.4,6,1,67.91
6210024,18684,2022-03-27 04:00:00,4,165,418,194540,16806.92,153.614696305521,9.0,75.9,1.0,0.0,5.5,6,1,66.31
6210025,18684,2022-03-27 05:00:00,5,165,418,194540,16552.0,153.614696305521,9.0,68.6,0.5,0.0,5.9,6,1,65.3
6210026,18684,2022-03-27 06:00:00,6,165,418,194540,16280.2,153.614696305521,8.3,68.7,0.4,0.0,4.5,6,1,64.23
6210027,18684,2022-03-27 07:00:00,7,165,418,194540,16738.52,153.614696305521,7.9,66.0,0.2,0.0,4.5,6,1,66.04
6210028,18684,2022-03-27 08:00:00,8,165,418,194540,18580.56,153.614696305521,9.6,59.5,0.2,0.0,7.1,6,1,73.31
6210029,18684,2022-03-27 09:00:00,9,165,418,194540,20918.96,153.614696305521,11.8,44.9,0.4,0.0,8.0,6,1,82.53
6210030,18684,2022-03-27 10:00:00,10,165,418,194540,22772.04,153.614696305521,14.1,34.3,1.0,0.0,9.7,6,1,89.84
