Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3580136,15714,2022-04-22 10:00:00,10,54,327,93229,13468.88,303.944942415018,18.2,64.4,2.4,0.0,18.8,4,0,82.06
3580137,15714,2022-04-22 11:00:00,11,54,327,93229,12650.04,303.944942415018,19.9,54.7,2.9,0.0,20.8,4,0,77.07
3580138,15714,2022-04-22 12:00:00,12,54,327,93229,12601.32,303.944942415018,20.3,56.6,3.1,0.0,22.7,4,0,76.78
3580139,15714,2022-04-22 13:00:00,13,54,327,93229,12419.44,303.944942415018,21.4,57.7,3.2,0.0,23.5,4,0,75.67
3580140,15714,2022-04-22 14:00:00,14,54,327,93229,12466.6,303.944942415018,21.8,55.0,3.2,0.0,22.8,4,0,75.96
3580141,15714,2022-04-22 15:00:00,15,54,327,93229,12379.12,303.944942415018,21.6,54.5,3.1,0.0,23.8,4,0,75.42
3580142,15714,2022-04-22 16:00:00,16,54,327,93229,12519.16,303.944942415018,21.3,56.8,2.7,0.0,23.4,4,0,76.28
3580143,15714,2022-04-22 17:00:00,17,54,327,93229,13270.4,303.944942415018,20.5,62.3,2.8,0.0,22.3,4,0,80.85
3580144,15714,2022-04-22 18:00:00,18,54,327,93229,15360.68,303.944942415018,19.5,65.7,2.5,0.0,20.4,4,0,93.59
3580145,15714,2022-04-22 19:00:00,19,54,327,93229,17944.96,303.944942415018,18.4,69.4,1.6,0.0,18.1,4,0,109.33
3580146,15714,2022-04-22 20:00:00,20,54,327,93229,19317.88,303.944942415018,17.7,71.3,1.6,0.0,16.9,4,0,117.7
3580147,15714,2022-04-22 21:00:00,21,54,327,93229,19242.08,303.944942415018,17.0,74.1,1.6,0.0,16.0,4,0,117.24
3580148,15714,2022-04-22 22:00:00,22,54,327,93229,19177.08,303.944942415018,16.7,75.5,1.3,0.0,15.2,4,0,116.84
3580149,15714,2022-04-22 23:00:00,23,54,327,93229,18501.96,303.944942415018,16.5,77.5,1.5,0.0,14.9,4,0,112.73
3580150,15714,2022-04-23 00:00:00,24,54,327,93229,16728.44,303.944942415018,16.2,79.2,1.3,0.0,14.7,5,1,101.92
3580151,15714,2022-04-23 01:00:00,1,54,327,93229,14718.0,303.944942415018,16.0,80.6,1.2,0.0,14.6,5,1,89.67
3580152,15714,2022-04-23 02:00:00,2,54,327,93229,12827.92,303.944942415018,15.6,83.8,1.3,0.0,14.0,5,1,78.16
3580153,15714,2022-04-23 03:00:00,3,54,327,93229,11654.2,303.944942415018,14.3,89.1,1.4,0.0,13.6,5,1,71.01
3580154,15714,2022-04-23 04:00:00,4,54,327,93229,10879.84,303.944942415018,13.6,92.8,1.0,0.0,13.2,5,1,66.29
3580155,15714,2022-04-23 05:00:00,5,54,327,93229,10614.6,303.944942415018,12.6,93.0,0.1,0.0,12.1,5,1,64.67
3580156,15714,2022-04-23 06:00:00,6,54,327,93229,10996.88,303.944942415018,12.2,95.2,0.1,0.0,11.1,5,1,67.0
3580157,15714,2022-04-23 07:00:00,7,54,327,93229,12428.56,303.944942415018,13.5,94.0,0.0,0.0,11.7,5,1,75.72
3580158,15714,2022-04-23 08:00:00,8,54,327,93229,14149.12,303.944942415018,15.5,87.0,0.4,0.0,13.6,5,1,86.21
3580159,15714,2022-04-23 09:00:00,9,54,327,93229,15277.0,303.944942415018,16.8,82.0,0.7,0.0,15.1,5,1,93.08
3580160,15714,2022-04-23 10:00:00,10,54,327,93229,15439.48,303.944942415018,18.5,76.3,1.4,0.0,17.0,5,1,94.07
3580161,15714,2022-04-23 11:00:00,11,54,327,93229,15176.24,303.944942415018,20.5,66.8,1.1,0.0,18.9,5,1,92.46
3580162,15714,2022-04-23 12:00:00,12,54,327,93229,15034.52,303.944942415018,21.1,62.8,1.1,0.0,20.3,5,1,91.6
3580163,15714,2022-04-23 13:00:00,13,54,327,93229,14667.36,303.944942415018,21.8,62.6,1.5,0.0,21.8,5,1,89.36
3580164,15714,2022-04-23 14:00:00,14,54,327,93229,14323.2,303.944942415018,22.3,57.9,1.4,0.0,23.3,5,1,87.27
3580165,15714,2022-04-23 15:00:00,15,54,327,93229,13862.24,303.944942415018,21.7,58.1,1.7,0.0,24.1,5,1,84.46
3580166,15714,2022-04-23 16:00:00,16,54,327,93229,13701.72,303.944942415018,21.3,56.6,1.5,0.0,24.7,5,1,83.48
3580167,15714,2022-04-23 17:00:00,17,54,327,93229,14243.96,303.944942415018,19.8,56.9,1.5,0.0,24.6,5,1,86.78
3580168,15714,2022-04-23 18:00:00,18,54,327,93229,15667.52,303.944942415018,19.0,58.2,0.4,0.0,23.9,5,1,95.46
3580169,15714,2022-04-23 19:00:00,19,54,327,93229,17554.36,303.944942415018,17.8,62.6,0.7,0.0,21.5,5,1,106.95
3580170,15714,2022-04-23 20:00:00,20,54,327,93229,18649.68,303.944942415018,16.4,68.0,0.3,0.0,18.7,5,1,113.63
3580171,15714,2022-04-23 21:00:00,21,54,327,93229,18814.4,303.944942415018,15.8,70.2,0.2,0.0,17.2,5,1,114.63
3580172,15714,2022-04-23 22:00:00,22,54,327,93229,18666.92,303.944942415018,15.1,75.7,0.4,0.0,15.7,5,1,113.73
3580173,15714,2022-04-23 23:00:00,23,54,327,93229,17737.0,303.944942415018,15.3,73.9,0.0,0.0,14.9,5,1,108.07
3580174,15714,2022-04-24 00:00:00,24,54,327,93229,16261.64,303.944942415018,15.4,76.2,0.3,0.0,14.2,6,1,99.08
3580175,15714,2022-04-24 01:00:00,1,54,327,93229,14502.64,303.944942415018,15.6,75.3,0.1,0.0,13.4,6,1,88.36
3580176,15714,2022-04-24 02:00:00,2,54,327,93229,12755.36,303.944942415018,15.3,77.5,0.0,0.0,13.0,6,1,77.71
3580177,15714,2022-04-24 03:00:00,3,54,327,93229,11598.84,303.944942415018,15.3,78.0,0.0,0.0,12.2,6,1,70.67
3580178,15714,2022-04-24 04:00:00,4,54,327,93229,10931.8,303.944942415018,15.4,78.1,0.4,0.0,12.6,6,1,66.6
3580179,15714,2022-04-24 05:00:00,5,54,327,93229,10549.8,303.944942415018,15.0,81.0,0.7,0.0,13.3,6,1,64.28
3580180,15714,2022-04-24 06:00:00,6,54,327,93229,10688.8,303.944942415018,14.6,86.1,0.6,0.0,13.6,6,1,65.12
3580181,15714,2022-04-24 07:00:00,7,54,327,93229,11738.32,303.944942415018,15.2,84.3,0.8,0.0,14.3,6,1,71.52
3580182,15714,2022-04-24 08:00:00,8,54,327,93229,13331.52,303.944942415018,17.7,73.1,0.7,0.0,15.7,6,1,81.23
3580183,15714,2022-04-24 09:00:00,9,54,327,93229,14764.2,303.944942415018,19.2,68.0,0.8,0.0,17.6,6,1,89.95
3580184,15714,2022-04-24 10:00:00,10,54,327,93229,15432.36,303.944942415018,21.3,62.2,1.1,0.0,19.8,6,1,94.03
3580185,15714,2022-04-24 11:00:00,11,54,327,93229,15570.72,303.944942415018,23.0,55.7,0.8,0.0,21.3,6,1,94.87
3580186,15714,2022-04-24 12:00:00,12,54,327,93229,15612.48,303.944942415018,23.7,54.2,1.7,0.0,23.4,6,1,95.12
3580187,15714,2022-04-24 13:00:00,13,54,327,93229,15393.2,303.944942415018,24.4,54.5,2.0,0.0,24.7,6,1,93.79
3580188,15714,2022-04-24 14:00:00,14,54,327,93229,15135.44,303.944942415018,24.7,53.5,1.5,0.0,25.9,6,1,92.22
3580189,15714,2022-04-24 15:00:00,15,54,327,93229,14633.2,303.944942415018,25.0,57.2,2.1,0.0,26.9,6,1,89.16
3580190,15714,2022-04-24 16:00:00,16,54,327,93229,14560.4,303.944942415018,24.8,57.7,2.1,0.0,27.5,6,1,88.71
3580191,15714,2022-04-24 17:00:00,17,54,327,93229,15254.36,303.944942415018,23.9,61.3,1.8,0.0,26.8,6,1,92.94
3580192,15714,2022-04-24 18:00:00,18,54,327,93229,17390.12,303.944942415018,22.3,69.1,1.6,0.0,24.4,6,1,105.95
3580193,15714,2022-04-24 19:00:00,19,54,327,93229,19284.6,303.944942415018,20.6,74.7,1.2,0.0,21.9,6,1,117.5
3580194,15714,2022-04-24 20:00:00,20,54,327,93229,20666.6,303.944942415018,18.7,80.9,0.3,0.0,19.6,6,1,125.92
3580195,15714,2022-04-24 21:00:00,21,54,327,93229,20719.16,303.944942415018,17.4,84.8,0.2,0.0,17.9,6,1,126.24
3580196,15714,2022-04-24 22:00:00,22,54,327,93229,20329.56,303.944942415018,16.2,89.8,0.0,0.0,16.3,6,1,123.86
3580197,15714,2022-04-24 23:00:00,23,54,327,93229,18577.92,303.944942415018,15.1,92.8,0.3,0.0,15.2,6,1,113.19
3580198,15714,2022-04-25 00:00:00,24,54,327,93229,16092.24,303.944942415018,14.3,95.1,0.4,0.0,14.3,0,0,98.05
3580199,15714,2022-04-25 01:00:00,1,54,327,93229,13778.8,303.944942415018,13.6,96.4,0.7,0.0,13.9,0,0,83.95
3580200,15714,2022-04-25 02:00:00,2,54,327,93229,11933.56,303.944942415018,13.5,96.4,0.2,0.0,14.5,0,0,72.71
3580201,15714,2022-04-25 03:00:00,3,54,327,93229,10970.48,303.944942415018,13.0,96.8,0.0,0.0,15.0,0,0,66.84
3580202,15714,2022-04-25 04:00:00,4,54,327,93229,10472.56,303.944942415018,13.0,97.3,0.1,0.0,15.2,0,0,63.81
3580203,15714,2022-04-25 05:00:00,5,54,327,93229,10383.12,303.944942415018,12.7,97.1,0.1,0.0,15.4,0,0,63.26
3580204,15714,2022-04-25 06:00:00,6,54,327,93229,11118.2,303.944942415018,12.4,97.4,0.0,0.0,15.5,0,0,67.74
3580205,15714,2022-04-25 07:00:00,7,54,327,93229,14067.2,303.944942415018,13.7,96.9,0.4,0.0,16.1,0,0,85.71
3580206,15714,2022-04-25 08:00:00,8,54,327,93229,16319.48,303.944942415018,16.0,91.4,1.3,0.0,16.9,0,0,99.43
3580207,15714,2022-04-25 09:00:00,9,54,327,93229,15728.48,303.944942415018,19.0,75.1,0.8,0.0,18.2,0,0,95.83
3580208,15714,2022-04-25 10:00:00,10,54,327,93229,13867.36,303.944942415018,21.2,67.0,0.7,0.0,20.3,0,0,84.49
3580209,15714,2022-04-25 11:00:00,11,54,327,93229,12869.56,303.944942415018,23.7,53.8,0.9,0.0,22.3,0,0,78.41
3580210,15714,2022-04-25 12:00:00,12,54,327,93229,12867.04,303.944942415018,24.9,47.2,1.2,0.0,24.2,0,0,78.4
3580211,15714,2022-04-25 13:00:00,13,54,327,93229,12842.84,303.944942415018,25.1,45.7,2.0,0.0,25.6,0,0,78.25
3580212,15714,2022-04-25 14:00:00,14,54,327,93229,12753.84,303.944942415018,24.3,52.1,1.6,0.0,26.3,0,0,77.71
3580213,15714,2022-04-25 15:00:00,15,54,327,93229,12745.44,303.944942415018,23.8,52.8,1.7,0.0,26.5,0,0,77.65
3580214,15714,2022-04-25 16:00:00,16,54,327,93229,12900.72,303.944942415018,23.0,56.5,1.5,0.0,25.7,0,0,78.6
3580215,15714,2022-04-25 17:00:00,17,54,327,93229,14157.0,303.944942415018,22.8,58.1,1.6,0.0,24.5,0,0,86.25
3580216,15714,2022-04-25 18:00:00,18,54,327,93229,17055.96,303.944942415018,21.2,61.0,1.8,0.0,22.9,0,0,103.92
3580217,15714,2022-04-25 19:00:00,19,54,327,93229,19091.28,303.944942415018,20.4,66.2,1.2,0.0,21.6,0,0,116.32
3580218,15714,2022-04-25 20:00:00,20,54,327,93229,19969.88,303.944942415018,19.9,71.0,1.2,0.0,20.5,0,0,121.67
3580219,15714,2022-04-25 21:00:00,21,54,327,93229,19877.48,303.944942415018,19.2,76.6,0.1,0.0,20.2,0,0,121.11
3580220,15714,2022-04-25 22:00:00,22,54,327,93229,19457.36,303.944942415018,17.9,88.8,0.5,1.1,20.1,0,0,118.55
3580221,15714,2022-04-25 23:00:00,23,54,327,93229,18120.44,303.944942415018,17.0,93.7,1.0,3.2,17.5,0,0,110.4
3580222,15714,2022-04-26 00:00:00,24,54,327,93229,15982.92,303.944942415018,16.6,96.5,1.2,9.8,16.4,1,0,97.38
3580223,15714,2022-04-26 01:00:00,1,54,327,93229,13790.28,303.944942415018,16.7,97.1,0.9,19.8,16.1,1,0,84.02
3580224,15714,2022-04-26 02:00:00,2,54,327,93229,11955.04,303.944942415018,16.8,96.6,1.7,2.4,16.3,1,0,72.84
3580225,15714,2022-04-26 03:00:00,3,54,327,93229,10981.44,303.944942415018,16.8,97.6,0.6,3.4,16.1,1,0,66.91
3580226,15714,2022-04-26 04:00:00,4,54,327,93229,10455.8,303.944942415018,16.8,97.3,0.2,1.3,16.0,1,0,63.7
3580227,15714,2022-04-26 05:00:00,5,54,327,93229,10416.24,303.944942415018,16.8,97.9,0.4,0.6,15.6,1,0,63.46
3580228,15714,2022-04-26 06:00:00,6,54,327,93229,11085.8,303.944942415018,16.8,98.0,0.1,0.5,15.4,1,0,67.54
3580229,15714,2022-04-26 07:00:00,7,54,327,93229,13984.08,303.944942415018,17.2,97.9,0.4,0.0,15.3,1,0,85.2
3580230,15714,2022-04-26 08:00:00,8,54,327,93229,16428.64,303.944942415018,17.9,97.4,1.0,0.1,15.4,1,0,100.1
3580231,15714,2022-04-26 09:00:00,9,54,327,93229,15905.16,303.944942415018,18.8,96.1,1.1,0.0,15.9,1,0,96.91
3580232,15714,2022-04-26 10:00:00,10,54,327,93229,13991.0,303.944942415018,19.5,93.7,0.7,0.0,16.9,1,0,85.24
3580233,15714,2022-04-26 11:00:00,11,54,327,93229,13173.6,303.944942415018,19.8,92.2,0.8,0.0,18.0,1,0,80.26
3580234,15714,2022-04-26 12:00:00,12,54,327,93229,13029.28,303.944942415018,19.6,93.4,1.4,0.1,19.4,1,0,79.38
3580235,15714,2022-04-26 13:00:00,13,54,327,93229,12990.6,303.944942415018,19.4,93.0,1.2,1.0,21.3,1,0,79.15
3580236,15714,2022-04-26 14:00:00,14,54,327,93229,12582.32,303.944942415018,19.0,94.1,1.3,0.9,22.5,1,0,76.66
3580237,15714,2022-04-26 15:00:00,15,54,327,93229,12522.4,303.944942415018,19.0,93.5,1.4,0.1,23.7,1,0,76.3
3580238,15714,2022-04-26 16:00:00,16,54,327,93229,12763.6,303.944942415018,19.0,93.6,1.5,0.0,23.9,1,0,77.77
3580239,15714,2022-04-26 17:00:00,17,54,327,93229,13718.8,303.944942415018,19.1,92.9,1.2,0.0,23.5,1,0,83.58
3580240,15714,2022-04-26 18:00:00,18,54,327,93229,16129.32,303.944942415018,19.1,92.6,0.7,0.0,22.6,1,0,98.27
3580241,15714,2022-04-26 19:00:00,19,54,327,93229,18453.32,303.944942415018,18.7,94.2,0.3,0.0,21.6,1,0,112.43
3580242,15714,2022-04-26 20:00:00,20,54,327,93229,19981.36,303.944942415018,18.2,95.5,0.2,0.0,20.5,1,0,121.74
3580243,15714,2022-04-26 21:00:00,21,54,327,93229,20148.48,303.944942415018,17.5,97.5,0.5,0.0,19.3,1,0,122.76
3580244,15714,2022-04-26 22:00:00,22,54,327,93229,19481.64,303.944942415018,16.5,98.8,0.1,0.0,17.6,1,0,118.7
3580245,15714,2022-04-26 23:00:00,23,54,327,93229,18298.6,303.944942415018,16.6,98.4,0.1,0.0,16.4,1,0,111.49
3580246,15714,2022-04-27 00:00:00,24,54,327,93229,16161.24,303.944942415018,16.2,98.9,0.1,0.0,16.6,2,0,98.47
3580247,15714,2022-04-27 01:00:00,1,54,327,93229,13813.8,303.944942415018,16.0,98.9,0.3,0.0,15.6,2,0,84.16
3580248,15714,2022-04-27 02:00:00,2,54,327,93229,11962.48,303.944942415018,15.8,98.1,0.2,0.0,14.5,2,0,72.88
3580249,15714,2022-04-27 03:00:00,3,54,327,93229,10948.64,303.944942415018,15.3,99.1,0.5,0.0,13.4,2,0,66.71
3580250,15714,2022-04-27 04:00:00,4,54,327,93229,10453.8,303.944942415018,14.7,98.5,0.1,0.0,11.8,2,0,63.69
3580251,15714,2022-04-27 05:00:00,5,54,327,93229,10322.68,303.944942415018,15.6,86.9,2.1,0.0,11.1,2,0,62.89
3580252,15714,2022-04-27 06:00:00,6,54,327,93229,11157.6,303.944942415018,15.8,69.8,2.1,0.0,10.1,2,0,67.98
3580253,15714,2022-04-27 07:00:00,7,54,327,93229,13983.72,303.944942415018,15.2,76.3,1.8,0.0,11.1,2,0,85.2
3580254,15714,2022-04-27 08:00:00,8,54,327,93229,16086.8,303.944942415018,16.7,70.7,1.7,0.0,13.7,2,0,98.01
3580255,15714,2022-04-27 09:00:00,9,54,327,93229,15271.8,303.944942415018,18.8,58.1,1.4,0.0,15.9,2,0,93.05
3580256,15714,2022-04-27 10:00:00,10,54,327,93229,13469.04,303.944942415018,20.4,41.4,1.6,0.0,17.2,2,0,82.06
3580257,15714,2022-04-27 11:00:00,11,54,327,93229,12444.16,303.944942415018,21.5,42.3,1.1,0.0,18.8,2,0,75.82
3580258,15714,2022-04-27 12:00:00,12,54,327,93229,12276.2,303.944942415018,22.0,40.5,1.2,0.0,20.0,2,0,74.8
3580259,15714,2022-04-27 13:00:00,13,54,327,93229,12581.52,303.944942415018,22.1,47.9,2.0,0.0,21.3,2,0,76.66
3580260,15714,2022-04-27 14:00:00,14,54,327,93229,12489.4,303.944942415018,22.0,48.6,2.2,0.0,22.7,2,0,76.09
3580261,15714,2022-04-27 15:00:00,15,54,327,93229,12306.96,303.944942415018,21.6,52.0,1.9,0.0,23.5,2,0,74.98
3580262,15714,2022-04-27 16:00:00,16,54,327,93229,12446.04,303.944942415018,20.8,53.3,1.8,0.0,23.7,2,0,75.83
3580263,15714,2022-04-27 17:00:00,17,54,327,93229,13145.0,303.944942415018,20.3,54.5,1.4,0.0,23.2,2,0,80.09
3580264,15714,2022-04-27 18:00:00,18,54,327,93229,15329.88,303.944942415018,18.8,57.8,1.1,0.0,21.9,2,0,93.4
3580265,15714,2022-04-27 19:00:00,19,54,327,93229,17836.68,303.944942415018,17.3,59.9,0.6,0.0,19.2,2,0,108.67
3580266,15714,2022-04-27 20:00:00,20,54,327,93229,19506.96,303.944942415018,15.1,68.1,0.2,0.0,17.2,2,0,118.85
3580267,15714,2022-04-27 21:00:00,21,54,327,93229,19601.76,303.944942415018,14.2,72.9,0.8,0.0,15.0,2,0,119.43
3580268,15714,2022-04-27 22:00:00,22,54,327,93229,19417.96,303.944942415018,13.2,78.7,0.5,0.0,13.5,2,0,118.31
3580269,15714,2022-04-27 23:00:00,23,54,327,93229,18226.68,303.944942415018,12.2,82.3,0.3,0.0,12.6,2,0,111.05
3580270,15714,2022-04-28 00:00:00,24,54,327,93229,16047.92,303.944942415018,11.5,85.9,0.3,0.0,11.8,3,0,97.78
3580271,15714,2022-04-28 01:00:00,1,54,327,93229,13619.52,303.944942415018,11.3,87.0,0.8,0.0,11.3,3,0,82.98
3580272,15714,2022-04-28 02:00:00,2,54,327,93229,11880.36,303.944942415018,10.8,90.1,0.3,0.0,10.6,3,0,72.38
3580273,15714,2022-04-28 03:00:00,3,54,327,93229,10861.32,303.944942415018,10.7,91.0,0.4,0.0,10.3,3,0,66.17
3580274,15714,2022-04-28 04:00:00,4,54,327,93229,10362.32,303.944942415018,10.4,91.5,0.5,0.0,9.7,3,0,63.13
3580275,15714,2022-04-28 05:00:00,5,54,327,93229,10362.2,303.944942415018,10.1,92.0,0.9,0.0,9.2,3,0,63.13
3580276,15714,2022-04-28 06:00:00,6,54,327,93229,11050.6,303.944942415018,10.1,92.7,0.8,0.0,8.9,3,0,67.33
3580277,15714,2022-04-28 07:00:00,7,54,327,93229,13742.0,303.944942415018,11.7,88.4,0.6,0.0,10.3,3,0,83.73
3580278,15714,2022-04-28 08:00:00,8,54,327,93229,15791.68,303.944942415018,14.3,78.8,1.4,0.0,13.3,3,0,96.21
3580279,15714,2022-04-28 09:00:00,9,54,327,93229,15123.04,303.944942415018,16.9,65.8,1.4,0.0,16.0,3,0,92.14
3580280,15714,2022-04-28 10:00:00,10,54,327,93229,13140.32,303.944942415018,18.8,57.6,1.6,0.0,18.9,3,0,80.06
3580281,15714,2022-04-28 11:00:00,11,54,327,93229,12316.4,303.944942415018,20.2,52.5,1.5,0.0,22.0,3,0,75.04
3580282,15714,2022-04-28 12:00:00,12,54,327,93229,12270.08,303.944942415018,21.1,48.0,1.4,0.0,23.4,3,0,74.76
3580283,15714,2022-04-28 13:00:00,13,54,327,93229,12421.0,303.944942415018,21.6,44.8,0.8,0.0,24.4,3,0,75.68
3580284,15714,2022-04-28 14:00:00,14,54,327,93229,12279.0,303.944942415018,22.0,43.6,1.3,0.0,24.3,3,0,74.81
3580285,15714,2022-04-28 15:00:00,15,54,327,93229,12321.4,303.944942415018,22.0,39.0,0.7,0.0,24.5,3,0,75.07
3580286,15714,2022-04-28 16:00:00,16,54,327,93229,12454.88,303.944942415018,21.7,41.5,1.5,0.0,24.9,3,0,75.88
3580287,15714,2022-04-28 17:00:00,17,54,327,93229,13535.0,303.944942415018,21.0,43.5,1.2,0.0,21.5,3,0,82.46
3580288,15714,2022-04-28 18:00:00,18,54,327,93229,16027.88,303.944942415018,19.9,48.2,1.4,0.0,19.9,3,0,97.65
3580289,15714,2022-04-28 19:00:00,19,54,327,93229,18346.44,303.944942415018,18.2,51.5,0.5,0.0,18.7,3,0,111.78
3580290,15714,2022-04-28 20:00:00,20,54,327,93229,19679.16,303.944942415018,17.1,54.5,0.6,0.0,18.0,3,0,119.9
3580291,15714,2022-04-28 21:00:00,21,54,327,93229,19573.88,303.944942415018,16.9,53.4,0.9,0.0,17.2,3,0,119.26
3580292,15714,2022-04-28 22:00:00,22,54,327,93229,19276.56,303.944942415018,16.1,54.3,1.2,0.0,16.9,3,0,117.45
3580293,15714,2022-04-28 23:00:00,23,54,327,93229,18033.8,303.944942415018,15.9,53.3,0.6,0.0,16.9,3,0,109.87
3580294,15714,2022-04-29 00:00:00,24,54,327,93229,15974.6,303.944942415018,15.4,59.0,0.3,0.0,16.5,4,0,97.33
3580295,15714,2022-04-29 01:00:00,1,54,327,93229,13785.84,303.944942415018,15.2,61.6,0.9,0.0,15.7,4,0,83.99
3580296,15714,2022-04-29 02:00:00,2,54,327,93229,11894.56,303.944942415018,14.7,66.3,1.6,0.0,15.0,4,0,72.47
3580297,15714,2022-04-29 03:00:00,3,54,327,93229,10930.68,303.944942415018,13.9,70.8,2.0,0.0,13.1,4,0,66.6
3580298,15714,2022-04-29 04:00:00,4,54,327,93229,10415.6,303.944942415018,12.6,83.0,1.6,0.3,11.5,4,0,63.46
3580299,15714,2022-04-29 05:00:00,5,54,327,93229,10324.48,303.944942415018,11.8,85.4,1.8,2.3,10.5,4,0,62.9
3580300,15714,2022-04-29 06:00:00,6,54,327,93229,11021.32,303.944942415018,11.0,86.7,2.2,3.7,9.1,4,0,67.15
3580301,15714,2022-04-29 07:00:00,7,54,327,93229,13900.72,303.944942415018,10.1,91.0,1.9,8.7,8.8,4,0,84.69
3580302,15714,2022-04-29 08:00:00,8,54,327,93229,16411.16,303.944942415018,10.5,86.5,1.6,1.5,7.7,4,0,99.99
3580303,15714,2022-04-29 09:00:00,9,54,327,93229,15820.68,303.944942415018,10.8,85.1,2.5,0.4,8.4,4,0,96.39
3580304,15714,2022-04-29 10:00:00,10,54,327,93229,13667.12,303.944942415018,11.9,80.7,2.1,0.0,11.7,4,0,83.27
3580305,15714,2022-04-29 11:00:00,11,54,327,93229,12827.52,303.944942415018,13.8,70.5,2.8,0.0,13.5,4,0,78.15
3580306,15714,2022-04-29 12:00:00,12,54,327,93229,12773.12,303.944942415018,14.2,68.2,2.5,0.0,13.9,4,0,77.82
3580307,15714,2022-04-29 13:00:00,13,54,327,93229,12771.52,303.944942415018,14.5,65.1,2.5,0.0,14.7,4,0,77.81
3580308,15714,2022-04-29 14:00:00,14,54,327,93229,12664.28,303.944942415018,14.8,64.1,2.4,0.0,15.1,4,0,77.16
3580309,15714,2022-04-29 15:00:00,15,54,327,93229,12793.24,303.944942415018,14.8,63.6,3.2,0.0,15.0,4,0,77.95
3580310,15714,2022-04-29 16:00:00,16,54,327,93229,13025.48,303.944942415018,15.1,61.8,3.6,0.0,14.9,4,0,79.36
3580311,15714,2022-04-29 17:00:00,17,54,327,93229,14106.8,303.944942415018,14.6,62.7,2.9,0.0,14.7,4,0,85.95
3580312,15714,2022-04-29 18:00:00,18,54,327,93229,16149.88,303.944942415018,13.8,64.7,2.5,0.0,14.3,4,0,98.4
3580313,15714,2022-04-29 19:00:00,19,54,327,93229,18093.44,303.944942415018,13.0,68.0,2.2,0.0,13.7,4,0,110.24
3580314,15714,2022-04-29 20:00:00,20,54,327,93229,19083.56,303.944942415018,12.5,66.9,1.1,0.0,13.1,4,0,116.27
3580315,15714,2022-04-29 21:00:00,21,54,327,93229,19166.04,303.944942415018,11.9,69.7,1.0,0.0,12.9,4,0,116.77
3580316,15714,2022-04-29 22:00:00,22,54,327,93229,18906.96,303.944942415018,11.0,73.1,0.6,0.0,12.7,4,0,115.19
3580317,15714,2022-04-29 23:00:00,23,54,327,93229,17996.24,303.944942415018,10.6,75.7,0.2,0.0,12.5,4,0,109.65
3580318,15714,2022-04-30 00:00:00,24,54,327,93229,16396.68,303.944942415018,10.6,79.5,0.5,0.0,12.2,5,1,99.9
3580319,15714,2022-04-30 01:00:00,1,54,327,93229,14417.4,303.944942415018,10.8,75.5,0.6,0.0,11.8,5,1,87.84
3580320,15714,2022-04-30 02:00:00,2,54,327,93229,12513.08,303.944942415018,11.2,74.2,1.8,0.0,11.5,5,1,76.24
3580321,15714,2022-04-30 03:00:00,3,54,327,93229,11336.2,303.944942415018,11.0,76.2,1.0,0.0,10.8,5,1,69.07
3580322,15714,2022-04-30 04:00:00,4,54,327,93229,10658.08,303.944942415018,10.9,76.4,0.6,0.0,10.7,5,1,64.94
3580323,15714,2022-04-30 05:00:00,5,54,327,93229,10484.32,303.944942415018,10.8,78.1,1.0,0.0,10.5,5,1,63.88
3580324,15714,2022-04-30 06:00:00,6,54,327,93229,10938.24,303.944942415018,10.8,78.2,0.5,0.0,10.4,5,1,66.64
3580325,15714,2022-04-30 07:00:00,7,54,327,93229,12232.92,303.944942415018,11.4,74.8,1.0,0.0,10.8,5,1,74.53
3580326,15714,2022-04-30 08:00:00,8,54,327,93229,13963.8,303.944942415018,12.8,66.2,1.2,0.0,11.7,5,1,85.08
3580327,15714,2022-04-30 09:00:00,9,54,327,93229,15089.28,303.944942415018,14.4,58.9,1.0,0.0,12.5,5,1,91.93
3580328,15714,2022-04-30 10:00:00,10,54,327,93229,15255.56,303.944942415018,15.1,55.4,1.3,0.0,13.7,5,1,92.95
3580329,15714,2022-04-30 11:00:00,11,54,327,93229,14906.24,303.944942415018,16.1,55.3,1.1,0.0,15.6,5,1,90.82
3580330,15714,2022-04-30 12:00:00,12,54,327,93229,15071.08,303.944942415018,16.5,53.1,0.3,0.0,15.6,5,1,91.82
3580331,15714,2022-04-30 13:00:00,13,54,327,93229,15016.76,303.944942415018,16.8,50.8,1.1,0.0,16.7,5,1,91.49
3580332,15714,2022-04-30 14:00:00,14,54,327,93229,14401.92,303.944942415018,17.4,52.6,2.0,0.0,17.3,5,1,87.75
3580333,15714,2022-04-30 15:00:00,15,54,327,93229,13939.56,303.944942415018,17.7,53.3,1.8,0.0,17.6,5,1,84.93
3580334,15714,2022-04-30 16:00:00,16,54,327,93229,13848.2,303.944942415018,17.3,56.4,1.3,0.0,17.2,5,1,84.37
3580335,15714,2022-04-30 17:00:00,17,54,327,93229,14866.84,303.944942415018,17.1,57.9,1.5,0.0,16.2,5,1,90.58
3580336,15714,2022-04-30 18:00:00,18,54,327,93229,16100.2,303.944942415018,16.5,60.4,1.1,0.0,14.2,5,1,98.09
