Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6641783,18870,2021-06-24 04:00:00,4,11,106,11900,1174.24,165.972794105438,14.5,98.1,0.5,0.0,17.4,3,0,64.32
6641784,18870,2021-06-24 05:00:00,5,11,106,11900,1164.96,165.972794105438,14.2,98.3,0.6,0.0,17.1,3,0,63.81
6641785,18870,2021-06-24 06:00:00,6,11,106,11900,1249.68,165.972794105438,14.8,98.4,0.1,0.0,17.7,3,0,68.45
6641786,18870,2021-06-24 07:00:00,7,11,106,11900,1491.68,165.972794105438,17.3,94.1,0.4,0.0,20.1,3,0,81.7
6641787,18870,2021-06-24 08:00:00,8,11,106,11900,1818.56,165.972794105438,19.7,85.9,0.6,0.0,22.1,3,0,99.61
6641788,18870,2021-06-24 09:00:00,9,11,106,11900,1778.04,165.972794105438,21.1,76.6,1.3,0.0,22.9,3,0,97.39
6641789,18870,2021-06-24 10:00:00,10,11,106,11900,1582.44,165.972794105438,22.0,73.0,1.9,0.0,23.6,3,0,86.68
6641790,18870,2021-06-24 11:00:00,11,11,106,11900,1507.6,165.972794105438,22.8,70.6,2.1,0.0,24.3,3,0,82.58
6641791,18870,2021-06-24 12:00:00,12,11,106,11900,1479.48,165.972794105438,23.0,70.1,2.5,0.0,24.5,3,0,81.04
6641792,18870,2021-06-24 13:00:00,13,11,106,11900,1499.44,165.972794105438,23.5,68.3,2.2,0.0,24.9,3,0,82.13
6641793,18870,2021-06-24 14:00:00,14,11,106,11900,1429.6,165.972794105438,23.8,66.6,2.5,0.0,25.1,3,0,78.3
6641794,18870,2021-06-24 15:00:00,15,11,106,11900,1380.36,165.972794105438,23.6,66.7,2.8,0.0,24.9,3,0,75.61
6641795,18870,2021-06-24 16:00:00,16,11,106,11900,1425.04,165.972794105438,23.4,67.8,1.8,0.0,24.7,3,0,78.05
6641796,18870,2021-06-24 17:00:00,17,11,106,11900,1530.8,165.972794105438,22.8,70.8,2.9,0.0,24.3,3,0,83.85
6641797,18870,2021-06-24 18:00:00,18,11,106,11900,1749.92,165.972794105438,22.5,72.4,1.7,0.0,24.1,3,0,95.85
6641798,18870,2021-06-24 19:00:00,19,11,106,11900,2000.24,165.972794105438,21.2,80.8,0.6,0.0,23.3,3,0,109.56
6641799,18870,2021-06-24 20:00:00,20,11,106,11900,2078.8,165.972794105438,19.9,88.3,0.1,0.0,22.4,3,0,113.86
6641800,18870,2021-06-24 21:00:00,21,11,106,11900,2169.12,165.972794105438,19.8,89.6,0.1,0.0,22.4,3,0,118.81
6641801,18870,2021-06-24 22:00:00,22,11,106,11900,2151.32,165.972794105438,19.4,92.2,0.2,0.0,22.1,3,0,117.84
6641802,18870,2021-06-24 23:00:00,23,11,106,11900,2041.6,165.972794105438,19.2,92.2,0.4,0.0,21.9,3,0,111.83
6641803,18870,2021-06-25 00:00:00,24,11,106,11900,1774.8,165.972794105438,19.1,93.5,0.4,0.0,21.9,4,0,97.21
6641804,18870,2021-06-25 01:00:00,1,11,106,11900,1544.16,165.972794105438,18.7,95.8,0.3,0.0,21.6,4,0,84.58
6641805,18870,2021-06-25 02:00:00,2,11,106,11900,1326.4,165.972794105438,18.6,95.5,0.2,0.0,21.5,4,0,72.65
6641806,18870,2021-06-25 03:00:00,3,11,106,11900,1227.24,165.972794105438,18.4,95.4,0.4,0.0,21.3,4,0,67.22
6641807,18870,2021-06-25 04:00:00,4,11,106,11900,1170.32,165.972794105438,17.9,96.5,0.4,0.0,20.8,4,0,64.1
6641808,18870,2021-06-25 05:00:00,5,11,106,11900,1157.48,165.972794105438,17.7,96.0,0.0,0.0,20.6,4,0,63.4
6641809,18870,2021-06-25 06:00:00,6,11,106,11900,1255.2,165.972794105438,18.2,96.5,0.3,0.0,21.1,4,0,68.75
6641810,18870,2021-06-25 07:00:00,7,11,106,11900,1472.48,165.972794105438,19.9,92.7,0.7,0.0,22.7,4,0,80.65
6641811,18870,2021-06-25 08:00:00,8,11,106,11900,1802.36,165.972794105438,21.3,82.5,0.8,0.0,23.5,4,0,98.72
6641812,18870,2021-06-25 09:00:00,9,11,106,11900,1768.64,165.972794105438,22.3,78.9,1.4,0.0,24.3,4,0,96.87
6641813,18870,2021-06-25 10:00:00,10,11,106,11900,1605.56,165.972794105438,23.5,74.9,1.5,0.0,25.3,4,0,87.94
6641814,18870,2021-06-25 11:00:00,11,11,106,11900,1512.88,165.972794105438,23.9,73.2,2.2,0.0,25.6,4,0,82.87
6641815,18870,2021-06-25 12:00:00,12,11,106,11900,1516.8,165.972794105438,24.2,71.0,2.4,0.0,25.8,4,0,83.08
6641816,18870,2021-06-25 13:00:00,13,11,106,11900,1514.36,165.972794105438,24.4,71.6,3.4,0.0,26.0,4,0,82.95
6641817,18870,2021-06-25 14:00:00,14,11,106,11900,1461.68,165.972794105438,24.4,71.5,3.7,0.0,26.0,4,0,80.06
6641818,18870,2021-06-25 15:00:00,15,11,106,11900,1414.52,165.972794105438,24.3,72.0,2.8,0.0,25.9,4,0,77.48
6641819,18870,2021-06-25 16:00:00,16,11,106,11900,1450.88,165.972794105438,24.1,74.1,2.9,0.0,25.9,4,0,79.47
6641820,18870,2021-06-25 17:00:00,17,11,106,11900,1594.56,165.972794105438,22.9,79.5,2.4,0.0,25.0,4,0,87.34
6641821,18870,2021-06-25 18:00:00,18,11,106,11900,1836.4,165.972794105438,23.0,79.4,0.7,0.0,25.1,4,0,100.59
6641822,18870,2021-06-25 19:00:00,19,11,106,11900,1953.36,165.972794105438,21.7,84.9,0.3,0.0,24.1,4,0,106.99
6641823,18870,2021-06-25 20:00:00,20,11,106,11900,2082.48,165.972794105438,20.6,89.5,0.1,0.0,23.2,4,0,114.06
6641824,18870,2021-06-25 21:00:00,21,11,106,11900,2142.48,165.972794105438,19.9,92.6,0.2,0.0,22.6,4,0,117.35
6641825,18870,2021-06-25 22:00:00,22,11,106,11900,2143.72,165.972794105438,19.7,94.4,0.3,0.0,22.5,4,0,117.42
6641826,18870,2021-06-25 23:00:00,23,11,106,11900,2044.28,165.972794105438,19.5,94.6,0.3,0.0,22.4,4,0,111.97
6641827,18870,2021-06-26 00:00:00,24,11,106,11900,1852.96,165.972794105438,19.0,95.7,0.2,0.0,21.9,5,1,101.49
6641828,18870,2021-06-26 01:00:00,1,11,106,11900,1641.08,165.972794105438,18.6,96.6,0.3,0.0,21.5,5,1,89.89
6641829,18870,2021-06-26 02:00:00,2,11,106,11900,1420.92,165.972794105438,18.5,96.3,0.1,0.0,21.4,5,1,77.83
6641830,18870,2021-06-26 03:00:00,3,11,106,11900,1290.08,165.972794105438,18.4,96.7,0.4,0.0,21.3,5,1,70.66
6641831,18870,2021-06-26 04:00:00,4,11,106,11900,1218.36,165.972794105438,18.5,97.2,0.3,0.0,21.5,5,1,66.73
6641832,18870,2021-06-26 05:00:00,5,11,106,11900,1197.84,165.972794105438,19.4,92.3,0.2,0.0,22.1,5,1,65.61
6641833,18870,2021-06-26 06:00:00,6,11,106,11900,1222.24,165.972794105438,19.7,91.3,0.4,0.0,22.4,5,1,66.95
6641834,18870,2021-06-26 07:00:00,7,11,106,11900,1353.8,165.972794105438,20.6,88.5,0.7,0.0,23.1,5,1,74.15
6641835,18870,2021-06-26 08:00:00,8,11,106,11900,1552.68,165.972794105438,21.1,86.1,1.6,0.0,23.5,5,1,85.05
6641836,18870,2021-06-26 09:00:00,9,11,106,11900,1745.52,165.972794105438,21.6,84.9,1.7,0.0,23.9,5,1,95.61
6641837,18870,2021-06-26 10:00:00,10,11,106,11900,1828.28,165.972794105438,22.4,83.5,2.2,0.0,24.7,5,1,100.14
6641838,18870,2021-06-26 11:00:00,11,11,106,11900,1800.84,165.972794105438,22.9,82.3,3.6,0.0,25.1,5,1,98.64
6641839,18870,2021-06-26 12:00:00,12,11,106,11900,1817.52,165.972794105438,23.3,80.6,2.9,0.0,25.4,5,1,99.55
6641840,18870,2021-06-26 13:00:00,13,11,106,11900,1813.96,165.972794105438,23.3,79.8,2.9,0.0,25.4,5,1,99.36
6641841,18870,2021-06-26 14:00:00,14,11,106,11900,1762.92,165.972794105438,22.8,79.4,2.6,0.0,24.8,5,1,96.56
6641842,18870,2021-06-26 15:00:00,15,11,106,11900,1697.32,165.972794105438,22.4,80.7,2.1,0.0,24.5,5,1,92.97
6641843,18870,2021-06-26 16:00:00,16,11,106,11900,1678.6,165.972794105438,22.0,81.9,1.8,0.0,24.2,5,1,91.94
6641844,18870,2021-06-26 17:00:00,17,11,106,11900,1793.24,165.972794105438,21.3,89.5,1.2,0.0,23.9,5,1,98.22
6641845,18870,2021-06-26 18:00:00,18,11,106,11900,2010.64,165.972794105438,20.8,93.6,1.1,0.0,23.6,5,1,110.13
6641846,18870,2021-06-26 19:00:00,19,11,106,11900,2133.6,165.972794105438,20.6,95.4,0.5,0.0,23.5,5,1,116.86
6641847,18870,2021-06-26 20:00:00,20,11,106,11900,2196.88,165.972794105438,20.1,96.0,0.1,0.0,23.1,5,1,120.33
6641848,18870,2021-06-26 21:00:00,21,11,106,11900,2244.4,165.972794105438,20.0,96.5,0.0,0.0,23.0,5,1,122.93
6641849,18870,2021-06-26 22:00:00,22,11,106,11900,2185.32,165.972794105438,20.0,97.0,0.7,0.0,23.0,5,1,119.7
6641850,18870,2021-06-26 23:00:00,23,11,106,11900,2078.92,165.972794105438,20.0,97.4,0.6,0.0,23.0,5,1,113.87
6641851,18870,2021-06-27 00:00:00,24,11,106,11900,1853.96,165.972794105438,19.9,97.6,0.1,0.0,22.9,6,1,101.55
6641852,18870,2021-06-27 01:00:00,1,11,106,11900,1644.28,165.972794105438,19.5,97.4,0.1,0.0,22.5,6,1,90.06
6641853,18870,2021-06-27 02:00:00,2,11,106,11900,1440.68,165.972794105438,19.4,97.5,0.1,0.0,22.4,6,1,78.91
6641854,18870,2021-06-27 03:00:00,3,11,106,11900,1311.6,165.972794105438,19.2,97.5,0.3,0.0,22.2,6,1,71.84
6641855,18870,2021-06-27 04:00:00,4,11,106,11900,1232.68,165.972794105438,19.1,97.6,0.3,0.0,22.1,6,1,67.52
6641856,18870,2021-06-27 05:00:00,5,11,106,11900,1204.08,165.972794105438,19.0,97.6,0.5,0.0,22.0,6,1,65.95
6641857,18870,2021-06-27 06:00:00,6,11,106,11900,1231.72,165.972794105438,19.3,97.7,0.5,0.0,22.3,6,1,67.47
6641858,18870,2021-06-27 07:00:00,7,11,106,11900,1341.52,165.972794105438,19.9,97.6,0.4,0.0,22.9,6,1,73.48
6641859,18870,2021-06-27 08:00:00,8,11,106,11900,1537.24,165.972794105438,20.3,95.8,0.2,0.0,23.2,6,1,84.2
6641860,18870,2021-06-27 09:00:00,9,11,106,11900,1709.6,165.972794105438,21.7,89.1,1.1,0.0,24.3,6,1,93.64
6641861,18870,2021-06-27 10:00:00,10,11,106,11900,1849.72,165.972794105438,22.6,81.9,1.8,0.0,24.8,6,1,101.32
6641862,18870,2021-06-27 11:00:00,11,11,106,11900,1883.88,165.972794105438,23.3,80.3,3.0,0.0,25.4,6,1,103.19
6641863,18870,2021-06-27 12:00:00,12,11,106,11900,1908.28,165.972794105438,23.3,82.7,2.2,0.0,25.6,6,1,104.52
6641864,18870,2021-06-27 13:00:00,13,11,106,11900,1892.48,165.972794105438,23.3,82.6,1.7,0.0,25.6,6,1,103.66
6641865,18870,2021-06-27 14:00:00,14,11,106,11900,1799.56,165.972794105438,23.2,83.7,2.0,0.0,25.5,6,1,98.57
6641866,18870,2021-06-27 15:00:00,15,11,106,11900,1739.72,165.972794105438,23.4,82.7,1.8,0.0,25.7,6,1,95.29
6641867,18870,2021-06-27 16:00:00,16,11,106,11900,1719.68,165.972794105438,23.1,86.1,1.8,0.0,25.6,6,1,94.19
6641868,18870,2021-06-27 17:00:00,17,11,106,11900,1832.68,165.972794105438,23.0,85.9,1.6,0.0,25.5,6,1,100.38
6641869,18870,2021-06-27 18:00:00,18,11,106,11900,2063.32,165.972794105438,22.2,89.5,1.2,0.0,24.8,6,1,113.02
6641870,18870,2021-06-27 19:00:00,19,11,106,11900,2229.16,165.972794105438,21.9,90.1,1.1,0.0,24.6,6,1,122.1
6641871,18870,2021-06-27 20:00:00,20,11,106,11900,2289.8,165.972794105438,21.1,93.9,1.0,0.0,24.0,6,1,125.42
6641872,18870,2021-06-27 21:00:00,21,11,106,11900,2341.16,165.972794105438,20.8,95.0,0.3,0.0,23.7,6,1,128.23
6641873,18870,2021-06-27 22:00:00,22,11,106,11900,2340.0,165.972794105438,20.8,93.8,0.1,0.0,23.6,6,1,128.17
6641874,18870,2021-06-27 23:00:00,23,11,106,11900,2150.0,165.972794105438,20.0,95.3,0.5,0.0,22.9,6,1,117.76
6641875,18870,2021-06-28 00:00:00,24,11,106,11900,1857.32,165.972794105438,19.9,95.1,0.2,0.0,22.8,0,0,101.73
6641876,18870,2021-06-28 01:00:00,1,11,106,11900,1577.56,165.972794105438,19.9,95.8,0.8,0.0,22.8,0,0,86.41
6641877,18870,2021-06-28 02:00:00,2,11,106,11900,1374.32,165.972794105438,19.8,95.5,0.5,0.0,22.7,0,0,75.28
6641878,18870,2021-06-28 03:00:00,3,11,106,11900,1264.2,165.972794105438,19.8,95.5,0.4,0.0,22.7,0,0,69.24
6641879,18870,2021-06-28 04:00:00,4,11,106,11900,1198.16,165.972794105438,19.6,95.3,0.7,0.0,22.5,0,0,65.63
6641880,18870,2021-06-28 05:00:00,5,11,106,11900,1175.88,165.972794105438,19.7,95.7,0.6,0.0,22.6,0,0,64.41
6641881,18870,2021-06-28 06:00:00,6,11,106,11900,1270.2,165.972794105438,19.8,95.8,0.6,0.0,22.7,0,0,69.57
6641882,18870,2021-06-28 07:00:00,7,11,106,11900,1511.76,165.972794105438,20.6,93.3,0.4,0.0,23.4,0,0,82.8
6641883,18870,2021-06-28 08:00:00,8,11,106,11900,1889.0,165.972794105438,21.7,87.1,0.1,0.0,24.2,0,0,103.47
6641884,18870,2021-06-28 09:00:00,9,11,106,11900,1883.92,165.972794105438,22.5,83.9,1.4,0.0,24.8,0,0,103.19
6641885,18870,2021-06-28 10:00:00,10,11,106,11900,1649.04,165.972794105438,22.6,85.6,2.0,0.0,25.0,0,0,90.32
6641886,18870,2021-06-28 11:00:00,11,11,106,11900,1561.24,165.972794105438,23.2,84.4,2.2,0.0,25.6,0,0,85.51
6641887,18870,2021-06-28 12:00:00,12,11,106,11900,1559.12,165.972794105438,22.7,85.5,1.7,0.0,25.1,0,0,85.4
6641888,18870,2021-06-28 13:00:00,13,11,106,11900,1570.24,165.972794105438,23.0,84.0,1.8,0.0,25.3,0,0,86.01
6641889,18870,2021-06-28 14:00:00,14,11,106,11900,1523.16,165.972794105438,23.8,79.5,1.5,0.0,25.9,0,0,83.43
6641890,18870,2021-06-28 15:00:00,15,11,106,11900,1481.88,165.972794105438,23.8,77.1,1.5,0.0,25.7,0,0,81.17
6641891,18870,2021-06-28 16:00:00,16,11,106,11900,1504.84,165.972794105438,23.5,77.8,1.3,0.0,25.5,0,0,82.43
6641892,18870,2021-06-28 17:00:00,17,11,106,11900,1620.16,165.972794105438,23.3,77.6,1.3,0.0,25.3,0,0,88.74
6641893,18870,2021-06-28 18:00:00,18,11,106,11900,1903.64,165.972794105438,22.8,79.4,0.9,0.0,24.8,0,0,104.27
6641894,18870,2021-06-28 19:00:00,19,11,106,11900,2111.52,165.972794105438,21.9,85.6,1.1,0.0,24.3,0,0,115.66
6641895,18870,2021-06-28 20:00:00,20,11,106,11900,2179.32,165.972794105438,20.9,91.4,0.6,0.0,23.6,0,0,119.37
6641896,18870,2021-06-28 21:00:00,21,11,106,11900,2292.28,165.972794105438,20.2,94.2,0.5,0.0,23.1,0,0,125.56
6641897,18870,2021-06-28 22:00:00,22,11,106,11900,2264.28,165.972794105438,19.9,95.5,0.5,0.0,22.8,0,0,124.02
6641898,18870,2021-06-28 23:00:00,23,11,106,11900,2085.32,165.972794105438,19.4,96.0,0.5,0.0,22.3,0,0,114.22
6641899,18870,2021-06-29 00:00:00,24,11,106,11900,1851.8,165.972794105438,19.1,96.3,0.4,0.0,22.0,1,0,101.43
6641900,18870,2021-06-29 01:00:00,1,11,106,11900,1580.92,165.972794105438,18.4,96.6,0.8,0.0,21.3,1,0,86.59
6641901,18870,2021-06-29 02:00:00,2,11,106,11900,1369.64,165.972794105438,18.2,96.5,1.5,0.0,21.1,1,0,75.02
6641902,18870,2021-06-29 03:00:00,3,11,106,11900,1261.12,165.972794105438,18.0,96.9,0.9,0.0,20.9,1,0,69.08
6641903,18870,2021-06-29 04:00:00,4,11,106,11900,1198.64,165.972794105438,17.6,97.1,0.7,0.0,20.5,1,0,65.65
6641904,18870,2021-06-29 05:00:00,5,11,106,11900,1189.92,165.972794105438,17.0,97.0,0.8,0.0,19.9,1,0,65.18
6641905,18870,2021-06-29 06:00:00,6,11,106,11900,1274.84,165.972794105438,17.3,97.2,0.9,0.0,20.2,1,0,69.83
6641906,18870,2021-06-29 07:00:00,7,11,106,11900,1514.48,165.972794105438,19.6,92.0,0.7,0.0,22.3,1,0,82.95
6641907,18870,2021-06-29 08:00:00,8,11,106,11900,1824.48,165.972794105438,21.8,83.6,0.8,0.0,24.1,1,0,99.93
6641908,18870,2021-06-29 09:00:00,9,11,106,11900,1824.16,165.972794105438,22.6,78.8,1.6,0.0,24.6,1,0,99.92
6641909,18870,2021-06-29 10:00:00,10,11,106,11900,1633.12,165.972794105438,23.2,78.6,1.8,0.0,25.2,1,0,89.45
6641910,18870,2021-06-29 11:00:00,11,11,106,11900,1552.36,165.972794105438,23.8,75.9,1.7,0.0,25.7,1,0,85.03
6641911,18870,2021-06-29 12:00:00,12,11,106,11900,1547.92,165.972794105438,24.2,74.9,1.9,0.0,26.0,1,0,84.78
6641912,18870,2021-06-29 13:00:00,13,11,106,11900,1545.72,165.972794105438,24.2,75.3,2.0,0.0,26.0,1,0,84.66
6641913,18870,2021-06-29 14:00:00,14,11,106,11900,1500.64,165.972794105438,24.7,74.6,1.8,0.0,26.5,1,0,82.2
6641914,18870,2021-06-29 15:00:00,15,11,106,11900,1467.88,165.972794105438,24.5,75.8,1.9,0.0,26.4,1,0,80.4
6641915,18870,2021-06-29 16:00:00,16,11,106,11900,1496.96,165.972794105438,23.6,78.9,1.5,0.0,25.6,1,0,81.99
6641916,18870,2021-06-29 17:00:00,17,11,106,11900,1599.16,165.972794105438,23.7,77.1,1.7,0.0,25.6,1,0,87.59
6641917,18870,2021-06-29 18:00:00,18,11,106,11900,1849.16,165.972794105438,23.2,78.7,1.6,0.0,25.2,1,0,101.28
6641918,18870,2021-06-29 19:00:00,19,11,106,11900,2067.84,165.972794105438,22.6,80.5,2.0,0.0,24.7,1,0,113.26
6641919,18870,2021-06-29 20:00:00,20,11,106,11900,2162.16,165.972794105438,22.2,83.1,1.5,0.0,24.5,1,0,118.43
6641920,18870,2021-06-29 21:00:00,21,11,106,11900,2218.24,165.972794105438,22.1,84.1,1.1,0.0,24.4,1,0,121.5
6641921,18870,2021-06-29 22:00:00,22,11,106,11900,2211.76,165.972794105438,21.8,87.2,0.7,0.0,24.3,1,0,121.15
6641922,18870,2021-06-29 23:00:00,23,11,106,11900,2097.48,165.972794105438,21.1,89.7,0.3,0.0,23.7,1,0,114.89
6641923,18870,2021-06-30 00:00:00,24,11,106,11900,1866.48,165.972794105438,20.8,92.4,0.0,0.0,23.6,2,0,102.23
6641924,18870,2021-06-30 01:00:00,1,11,106,11900,1614.16,165.972794105438,20.5,93.0,0.6,0.0,23.3,2,0,88.41
6641925,18870,2021-06-30 02:00:00,2,11,106,11900,1382.04,165.972794105438,20.3,93.9,0.7,0.0,23.1,2,0,75.7
6641926,18870,2021-06-30 03:00:00,3,11,106,11900,1262.32,165.972794105438,19.9,95.2,0.7,0.0,22.8,2,0,69.14
6641927,18870,2021-06-30 04:00:00,4,11,106,11900,1202.96,165.972794105438,19.7,95.7,0.3,0.0,22.6,2,0,65.89
6641928,18870,2021-06-30 05:00:00,5,11,106,11900,1182.08,165.972794105438,19.7,96.3,0.0,0.0,22.7,2,0,64.75
6641929,18870,2021-06-30 06:00:00,6,11,106,11900,1257.6,165.972794105438,19.9,95.8,0.1,0.0,22.8,2,0,68.88
6641930,18870,2021-06-30 07:00:00,7,11,106,11900,1527.2,165.972794105438,20.7,93.3,0.0,0.0,23.5,2,0,83.65
6641931,18870,2021-06-30 08:00:00,8,11,106,11900,1870.56,165.972794105438,22.0,86.3,0.8,0.0,24.4,2,0,102.46
6641932,18870,2021-06-30 09:00:00,9,11,106,11900,1856.04,165.972794105438,22.3,84.9,1.0,0.0,24.7,2,0,101.66
6641933,18870,2021-06-30 10:00:00,10,11,106,11900,1647.64,165.972794105438,22.6,84.6,0.6,0.0,25.0,2,0,90.25
6641934,18870,2021-06-30 11:00:00,11,11,106,11900,1575.96,165.972794105438,22.3,88.4,1.3,0.0,24.9,2,0,86.32
6641935,18870,2021-06-30 12:00:00,12,11,106,11900,1625.0,165.972794105438,21.5,93.7,2.0,0.6,24.4,2,0,89.01
6641936,18870,2021-06-30 13:00:00,13,11,106,11900,1683.36,165.972794105438,21.8,94.1,2.2,2.3,24.7,2,0,92.2
6641937,18870,2021-06-30 14:00:00,14,11,106,11900,1647.6,165.972794105438,22.0,94.5,1.8,0.0,24.9,2,0,90.24
6641938,18870,2021-06-30 15:00:00,15,11,106,11900,1597.44,165.972794105438,22.5,90.3,2.3,0.0,25.2,2,0,87.5
6641939,18870,2021-06-30 16:00:00,16,11,106,11900,1600.04,165.972794105438,22.0,90.0,2.1,0.0,24.7,2,0,87.64
6641940,18870,2021-06-30 17:00:00,17,11,106,11900,1820.64,165.972794105438,21.4,94.0,1.8,0.0,24.3,2,0,99.72
6641941,18870,2021-06-30 18:00:00,18,11,106,11900,2070.76,165.972794105438,21.8,93.2,1.3,0.1,24.6,2,0,113.42
6641942,18870,2021-06-30 19:00:00,19,11,106,11900,2240.64,165.972794105438,21.6,92.3,1.2,0.0,24.4,2,0,122.73
6641943,18870,2021-06-30 20:00:00,20,11,106,11900,2309.12,165.972794105438,21.3,93.4,0.4,0.0,24.1,2,0,126.48
6641944,18870,2021-06-30 21:00:00,21,11,106,11900,2338.84,165.972794105438,21.1,94.3,0.6,0.0,24.0,2,0,128.11
6641945,18870,2021-06-30 22:00:00,22,11,106,11900,2306.28,165.972794105438,20.9,95.8,0.3,0.0,23.9,2,0,126.32
6641946,18870,2021-06-30 23:00:00,23,11,106,11900,2146.52,165.972794105438,20.8,96.5,0.6,0.0,23.8,2,0,117.57
6641947,18870,2021-07-01 00:00:00,24,11,106,11900,1893.4,165.972794105438,20.7,96.9,0.1,0.0,23.7,3,0,103.71
6641948,18870,2021-07-01 01:00:00,1,11,106,11900,1622.4,165.972794105438,20.7,96.9,0.7,0.0,23.7,3,0,88.86
6641949,18870,2021-07-01 02:00:00,2,11,106,11900,1397.52,165.972794105438,20.7,96.7,0.1,0.0,23.7,3,0,76.55
6641950,18870,2021-07-01 03:00:00,3,11,106,11900,1282.64,165.972794105438,20.5,96.7,0.0,0.0,23.5,3,0,70.25
6641951,18870,2021-07-01 04:00:00,4,11,106,11900,1216.28,165.972794105438,19.9,96.8,0.7,0.0,22.9,3,0,66.62
6641952,18870,2021-07-01 05:00:00,5,11,106,11900,1194.04,165.972794105438,19.5,96.8,0.8,0.0,22.5,3,0,65.4
6641953,18870,2021-07-01 06:00:00,6,11,106,11900,1285.28,165.972794105438,19.5,96.7,0.6,0.0,22.5,3,0,70.4
6641954,18870,2021-07-01 07:00:00,7,11,106,11900,1559.48,165.972794105438,21.0,96.8,0.0,0.0,24.0,3,0,85.42
6641955,18870,2021-07-01 08:00:00,8,11,106,11900,1917.96,165.972794105438,23.0,83.2,0.2,0.0,25.3,3,0,105.05
6641956,18870,2021-07-01 09:00:00,9,11,106,11900,1870.88,165.972794105438,24.2,78.1,0.9,0.0,26.2,3,0,102.47
6641957,18870,2021-07-01 10:00:00,10,11,106,11900,1689.32,165.972794105438,24.4,79.4,1.9,0.0,26.5,3,0,92.53
6641958,18870,2021-07-01 11:00:00,11,11,106,11900,1557.6,165.972794105438,24.6,78.7,1.6,0.0,26.7,3,0,85.32
6641959,18870,2021-07-01 12:00:00,12,11,106,11900,1597.28,165.972794105438,24.9,75.9,3.0,0.0,26.8,3,0,87.49
6641960,18870,2021-07-01 13:00:00,13,11,106,11900,1612.64,165.972794105438,25.3,75.4,2.6,0.0,27.2,3,0,88.33
6641961,18870,2021-07-01 14:00:00,14,11,106,11900,1569.76,165.972794105438,25.5,75.4,3.2,0.0,27.4,3,0,85.98
6641962,18870,2021-07-01 15:00:00,15,11,106,11900,1505.88,165.972794105438,24.7,76.7,2.7,0.0,26.6,3,0,82.48
6641963,18870,2021-07-01 16:00:00,16,11,106,11900,1530.48,165.972794105438,24.6,77.0,1.8,0.0,26.6,3,0,83.83
6641964,18870,2021-07-01 17:00:00,17,11,106,11900,1632.52,165.972794105438,24.2,78.0,1.2,0.0,26.2,3,0,89.42
6641965,18870,2021-07-01 18:00:00,18,11,106,11900,1900.52,165.972794105438,23.3,82.3,1.1,0.0,25.5,3,0,104.1
6641966,18870,2021-07-01 19:00:00,19,11,106,11900,2098.0,165.972794105438,22.7,86.1,0.8,0.0,25.2,3,0,114.91
6641967,18870,2021-07-01 20:00:00,20,11,106,11900,2246.0,165.972794105438,22.1,89.0,0.6,0.0,24.7,3,0,123.02
6641968,18870,2021-07-01 21:00:00,21,11,106,11900,2305.44,165.972794105438,21.8,91.4,0.6,0.0,24.5,3,0,126.28
6641969,18870,2021-07-01 22:00:00,22,11,106,11900,2305.28,165.972794105438,21.7,92.5,0.3,0.0,24.5,3,0,126.27
6641970,18870,2021-07-01 23:00:00,23,11,106,11900,2128.68,165.972794105438,21.3,93.7,0.2,0.0,24.2,3,0,116.6
6641971,18870,2021-07-02 00:00:00,24,11,106,11900,1891.92,165.972794105438,21.0,94.3,0.2,0.0,23.9,4,0,103.63
6641972,18870,2021-07-02 01:00:00,1,11,106,11900,1621.68,165.972794105438,20.6,96.2,0.8,0.0,23.6,4,0,88.83
6641973,18870,2021-07-02 02:00:00,2,11,106,11900,1395.6,165.972794105438,20.9,95.3,0.7,0.0,23.8,4,0,76.44
6641974,18870,2021-07-02 03:00:00,3,11,106,11900,1283.96,165.972794105438,20.7,94.4,0.6,0.0,23.6,4,0,70.33
6641975,18870,2021-07-02 04:00:00,4,11,106,11900,1219.92,165.972794105438,20.5,94.8,0.5,0.0,23.4,4,0,66.82
6641976,18870,2021-07-02 05:00:00,5,11,106,11900,1208.08,165.972794105438,20.3,95.1,0.8,0.0,23.2,4,0,66.17
6641977,18870,2021-07-02 06:00:00,6,11,106,11900,1282.0,165.972794105438,20.3,95.0,0.3,0.0,23.2,4,0,70.22
6641978,18870,2021-07-02 07:00:00,7,11,106,11900,1521.92,165.972794105438,21.6,91.2,0.8,0.0,24.3,4,0,83.36
6641979,18870,2021-07-02 08:00:00,8,11,106,11900,1893.92,165.972794105438,22.5,86.4,1.3,0.0,25.0,4,0,103.74
6641980,18870,2021-07-02 09:00:00,9,11,106,11900,1883.68,165.972794105438,22.2,86.6,1.5,0.0,24.7,4,0,103.18
6641981,18870,2021-07-02 10:00:00,10,11,106,11900,1649.8,165.972794105438,23.0,81.8,1.6,0.0,25.2,4,0,90.37
6641982,18870,2021-07-02 11:00:00,11,11,106,11900,1580.2,165.972794105438,23.0,81.9,2.0,0.0,25.2,4,0,86.55
6641983,18870,2021-07-02 12:00:00,12,11,106,11900,1575.36,165.972794105438,23.3,81.4,2.3,0.0,25.5,4,0,86.29
