Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
463208,10486,2020-10-29 08:00:00,8,10,710,10550,1640.44,157.547646174863,14.5,45.0,5.2,0.0,7.8,3,0,104.12
463209,10486,2020-10-29 09:00:00,9,10,710,10550,1528.44,157.547646174863,14.6,45.3,4.0,0.0,10.9,3,0,97.01
463210,10486,2020-10-29 10:00:00,10,10,710,10550,1337.36,157.547646174863,14.4,43.6,3.4,0.0,13.6,3,0,84.89
463211,10486,2020-10-29 11:00:00,11,10,710,10550,1225.8,157.547646174863,14.6,43.7,3.2,0.0,15.6,3,0,77.81
463212,10486,2020-10-29 12:00:00,12,10,710,10550,1188.24,157.547646174863,14.6,46.1,2.5,0.0,16.5,3,0,75.42
463213,10486,2020-10-29 13:00:00,13,10,710,10550,1212.72,157.547646174863,14.7,50.3,2.3,0.0,17.8,3,0,76.97
463214,10486,2020-10-29 14:00:00,14,10,710,10550,1177.72,157.547646174863,14.9,52.4,4.3,0.0,18.1,3,0,74.75
463215,10486,2020-10-29 15:00:00,15,10,710,10550,1188.52,157.547646174863,14.8,52.8,4.7,0.0,18.4,3,0,75.44
463216,10486,2020-10-29 16:00:00,16,10,710,10550,1154.6,157.547646174863,14.8,52.1,5.4,0.0,17.3,3,0,73.29
463217,10486,2020-10-29 17:00:00,17,10,710,10550,1329.12,157.547646174863,14.5,52.8,5.7,0.0,14.8,3,0,84.36
463218,10486,2020-10-29 18:00:00,18,10,710,10550,1642.72,157.547646174863,14.4,49.5,6.3,0.0,12.5,3,0,104.27
463219,10486,2020-10-29 19:00:00,19,10,710,10550,1910.72,157.547646174863,14.1,51.0,7.1,0.0,11.0,3,0,121.28
463220,10486,2020-10-29 20:00:00,20,10,710,10550,1918.72,157.547646174863,14.7,49.2,7.9,0.0,8.6,3,0,121.79
463221,10486,2020-10-29 21:00:00,21,10,710,10550,1893.16,157.547646174863,14.7,45.1,6.9,0.0,7.0,3,0,120.16
463222,10486,2020-10-29 22:00:00,22,10,710,10550,1878.96,157.547646174863,15.2,43.7,6.2,0.0,6.1,3,0,119.26
463223,10486,2020-10-29 23:00:00,23,10,710,10550,1726.56,157.547646174863,15.1,44.6,5.9,0.0,6.5,3,0,109.59
463224,10486,2020-10-30 00:00:00,24,10,710,10550,1545.8,157.547646174863,15.1,46.4,7.1,0.0,5.9,4,0,98.12
463225,10486,2020-10-30 01:00:00,1,10,710,10550,1428.84,157.547646174863,15.0,46.9,6.1,0.0,4.8,4,0,90.69
463226,10486,2020-10-30 02:00:00,2,10,710,10550,1288.44,157.547646174863,14.9,46.5,6.7,0.0,4.1,4,0,81.78
463227,10486,2020-10-30 03:00:00,3,10,710,10550,1218.76,157.547646174863,14.9,47.0,6.2,0.0,2.9,4,0,77.36
463228,10486,2020-10-30 04:00:00,4,10,710,10550,1175.44,157.547646174863,14.7,48.8,6.5,0.0,2.5,4,0,74.61
463229,10486,2020-10-30 05:00:00,5,10,710,10550,1186.28,157.547646174863,14.6,49.1,5.6,0.0,2.9,4,0,75.3
463230,10486,2020-10-30 06:00:00,6,10,710,10550,1268.64,157.547646174863,14.5,50.9,4.9,0.0,2.1,4,0,80.52
463231,10486,2020-10-30 07:00:00,7,10,710,10550,1517.04,157.547646174863,14.1,51.2,4.2,0.0,1.9,4,0,96.29
463232,10486,2020-10-30 08:00:00,8,10,710,10550,1702.88,157.547646174863,13.7,53.2,3.8,0.0,4.4,4,0,108.09
463233,10486,2020-10-30 09:00:00,9,10,710,10550,1484.56,157.547646174863,13.8,56.4,2.9,0.0,8.1,4,0,94.23
463234,10486,2020-10-30 10:00:00,10,10,710,10550,1350.32,157.547646174863,13.8,49.7,3.0,0.0,11.6,4,0,85.71
463235,10486,2020-10-30 11:00:00,11,10,710,10550,1254.16,157.547646174863,13.8,51.6,3.6,0.0,14.6,4,0,79.61
463236,10486,2020-10-30 12:00:00,12,10,710,10550,1230.88,157.547646174863,14.1,55.5,3.0,0.0,17.0,4,0,78.13
463237,10486,2020-10-30 13:00:00,13,10,710,10550,1212.28,157.547646174863,14.4,49.8,2.8,0.0,18.2,4,0,76.95
463238,10486,2020-10-30 14:00:00,14,10,710,10550,1205.6,157.547646174863,14.7,52.6,3.9,0.0,19.4,4,0,76.52
463239,10486,2020-10-30 15:00:00,15,10,710,10550,1156.4,157.547646174863,15.2,54.9,4.2,0.0,19.6,4,0,73.4
463240,10486,2020-10-30 16:00:00,16,10,710,10550,1175.28,157.547646174863,15.4,60.2,4.7,0.0,19.7,4,0,74.6
463241,10486,2020-10-30 17:00:00,17,10,710,10550,1282.56,157.547646174863,15.5,60.4,5.1,0.0,17.2,4,0,81.41
463242,10486,2020-10-30 18:00:00,18,10,710,10550,1608.16,157.547646174863,15.3,63.6,4.8,0.0,12.8,4,0,102.07
463243,10486,2020-10-30 19:00:00,19,10,710,10550,1864.44,157.547646174863,14.7,69.3,4.8,0.0,11.0,4,0,118.34
463244,10486,2020-10-30 20:00:00,20,10,710,10550,1873.8,157.547646174863,15.0,74.5,4.3,0.0,7.9,4,0,118.94
463245,10486,2020-10-30 21:00:00,21,10,710,10550,1843.28,157.547646174863,15.1,72.3,3.2,0.0,7.4,4,0,117.0
463246,10486,2020-10-30 22:00:00,22,10,710,10550,1835.04,157.547646174863,14.9,74.5,2.8,0.0,5.9,4,0,116.48
463247,10486,2020-10-30 23:00:00,23,10,710,10550,1699.44,157.547646174863,14.7,78.6,1.0,0.0,5.3,4,0,107.87
463248,10486,2020-10-31 00:00:00,24,10,710,10550,1597.08,157.547646174863,14.1,82.4,1.4,0.0,5.2,5,1,101.37
463249,10486,2020-10-31 01:00:00,1,10,710,10550,1427.92,157.547646174863,14.3,81.6,1.4,0.0,5.9,5,1,90.63
463250,10486,2020-10-31 02:00:00,2,10,710,10550,1331.84,157.547646174863,14.1,80.9,2.6,0.0,5.0,5,1,84.54
463251,10486,2020-10-31 03:00:00,3,10,710,10550,1248.96,157.547646174863,14.5,76.9,3.3,0.0,4.6,5,1,79.28
463252,10486,2020-10-31 04:00:00,4,10,710,10550,1189.56,157.547646174863,14.1,74.2,2.8,0.0,4.2,5,1,75.5
463253,10486,2020-10-31 05:00:00,5,10,710,10550,1228.16,157.547646174863,14.5,77.9,2.9,0.0,4.3,5,1,77.95
463254,10486,2020-10-31 06:00:00,6,10,710,10550,1246.8,157.547646174863,14.4,73.4,3.6,0.0,4.4,5,1,79.14
463255,10486,2020-10-31 07:00:00,7,10,710,10550,1361.56,157.547646174863,14.0,72.5,3.7,0.0,3.2,5,1,86.42
463256,10486,2020-10-31 08:00:00,8,10,710,10550,1474.68,157.547646174863,14.4,72.7,4.6,0.0,5.2,5,1,93.6
463257,10486,2020-10-31 09:00:00,9,10,710,10550,1556.4,157.547646174863,15.0,64.5,4.6,0.0,9.5,5,1,98.79
463258,10486,2020-10-31 10:00:00,10,10,710,10550,1495.52,157.547646174863,15.5,61.3,4.5,0.0,13.8,5,1,94.92
463259,10486,2020-10-31 11:00:00,11,10,710,10550,1407.72,157.547646174863,16.2,59.4,5.0,0.0,17.5,5,1,89.35
463260,10486,2020-10-31 12:00:00,12,10,710,10550,1368.04,157.547646174863,16.6,55.9,5.2,0.0,18.6,5,1,86.83
463261,10486,2020-10-31 13:00:00,13,10,710,10550,1369.56,157.547646174863,17.0,55.7,4.9,0.0,19.5,5,1,86.93
463262,10486,2020-10-31 14:00:00,14,10,710,10550,1342.84,157.547646174863,16.8,60.7,4.9,0.0,19.9,5,1,85.23
463263,10486,2020-10-31 15:00:00,15,10,710,10550,1324.72,157.547646174863,17.1,59.8,3.4,0.0,20.1,5,1,84.08
463264,10486,2020-10-31 16:00:00,16,10,710,10550,1314.32,157.547646174863,17.5,58.9,2.9,0.0,19.6,5,1,83.42
463265,10486,2020-10-31 17:00:00,17,10,710,10550,1425.84,157.547646174863,16.3,67.8,2.6,0.0,18.3,5,1,90.5
463266,10486,2020-10-31 18:00:00,18,10,710,10550,1705.28,157.547646174863,15.9,67.6,2.5,0.0,12.9,5,1,108.24
463267,10486,2020-10-31 19:00:00,19,10,710,10550,1793.24,157.547646174863,15.8,74.0,1.4,0.0,12.0,5,1,113.82
463268,10486,2020-10-31 20:00:00,20,10,710,10550,1851.88,157.547646174863,16.0,71.3,2.5,0.0,11.2,5,1,117.54
463269,10486,2020-10-31 21:00:00,21,10,710,10550,1821.36,157.547646174863,16.5,71.7,2.8,0.0,9.7,5,1,115.61
463270,10486,2020-10-31 22:00:00,22,10,710,10550,1754.56,157.547646174863,16.1,76.5,2.9,0.0,9.3,5,1,111.37
463271,10486,2020-10-31 23:00:00,23,10,710,10550,1681.64,157.547646174863,16.5,70.5,5.2,0.0,8.9,5,1,106.74
463272,10486,2020-11-01 00:00:00,24,10,710,10550,1534.64,157.547646174863,16.1,65.9,6.4,0.0,8.4,6,1,97.41
463273,10486,2020-11-01 01:00:00,1,10,710,10550,1414.12,157.547646174863,15.8,68.2,6.2,0.0,9.5,6,1,89.76
463274,10486,2020-11-01 02:00:00,2,10,710,10550,1284.64,157.547646174863,16.0,68.2,6.4,0.0,10.0,6,1,81.54
463275,10486,2020-11-01 03:00:00,3,10,710,10550,1231.76,157.547646174863,15.8,65.3,6.7,0.0,10.0,6,1,78.18
463276,10486,2020-11-01 04:00:00,4,10,710,10550,1196.88,157.547646174863,16.0,65.5,6.5,0.0,10.3,6,1,75.97
463277,10486,2020-11-01 05:00:00,5,10,710,10550,1185.0,157.547646174863,15.2,73.5,7.1,0.0,10.4,6,1,75.22
463278,10486,2020-11-01 06:00:00,6,10,710,10550,1209.48,157.547646174863,15.2,77.4,7.1,0.0,10.2,6,1,76.77
463279,10486,2020-11-01 07:00:00,7,10,710,10550,1295.2,157.547646174863,14.7,81.7,5.9,0.2,10.2,6,1,82.21
463280,10486,2020-11-01 08:00:00,8,10,710,10550,1455.08,157.547646174863,14.6,85.2,5.8,0.4,10.5,6,1,92.36
463281,10486,2020-11-01 09:00:00,9,10,710,10550,1559.72,157.547646174863,14.4,84.2,5.8,0.3,11.6,6,1,99.0
463282,10486,2020-11-01 10:00:00,10,10,710,10550,1598.52,157.547646174863,14.2,86.7,5.1,0.1,11.6,6,1,101.46
463283,10486,2020-11-01 11:00:00,11,10,710,10550,1619.76,157.547646174863,14.3,89.9,6.4,0.0,11.8,6,1,102.81
463284,10486,2020-11-01 12:00:00,12,10,710,10550,1586.32,157.547646174863,14.6,87.6,5.1,0.0,12.4,6,1,100.69
463285,10486,2020-11-01 13:00:00,13,10,710,10550,1572.72,157.547646174863,14.8,88.1,6.2,0.0,12.8,6,1,99.83
463286,10486,2020-11-01 14:00:00,14,10,710,10550,1567.36,157.547646174863,14.8,90.7,6.7,0.1,13.5,6,1,99.48
463287,10486,2020-11-01 15:00:00,15,10,710,10550,1570.96,157.547646174863,14.8,93.5,6.7,0.4,13.4,6,1,99.71
463288,10486,2020-11-01 16:00:00,16,10,710,10550,1536.72,157.547646174863,15.0,90.1,5.5,0.0,13.6,6,1,97.54
463289,10486,2020-11-01 17:00:00,17,10,710,10550,1714.88,157.547646174863,15.1,87.5,5.1,0.0,13.2,6,1,108.85
463290,10486,2020-11-01 18:00:00,18,10,710,10550,1918.16,157.547646174863,15.2,88.2,4.9,0.0,12.9,6,1,121.75
463291,10486,2020-11-01 19:00:00,19,10,710,10550,1974.48,157.547646174863,15.5,86.2,5.0,0.0,12.8,6,1,125.33
463292,10486,2020-11-01 20:00:00,20,10,710,10550,2007.08,157.547646174863,15.5,86.7,4.8,0.0,12.5,6,1,127.4
463293,10486,2020-11-01 21:00:00,21,10,710,10550,1935.08,157.547646174863,15.8,88.9,4.2,0.0,12.2,6,1,122.83
463294,10486,2020-11-01 22:00:00,22,10,710,10550,1924.96,157.547646174863,15.3,89.2,4.1,0.0,12.3,6,1,122.18
463295,10486,2020-11-01 23:00:00,23,10,710,10550,1805.56,157.547646174863,15.6,88.9,3.7,0.0,12.2,6,1,114.6
463296,10486,2020-11-02 00:00:00,24,10,710,10550,1575.72,157.547646174863,15.7,87.6,3.5,0.0,12.2,0,0,100.02
463297,10486,2020-11-02 01:00:00,1,10,710,10550,1436.12,157.547646174863,15.7,87.8,2.3,0.0,12.2,0,0,91.15
463298,10486,2020-11-02 02:00:00,2,10,710,10550,1313.76,157.547646174863,15.5,86.1,1.5,0.0,12.2,0,0,83.39
463299,10486,2020-11-02 03:00:00,3,10,710,10550,1202.2,157.547646174863,15.4,85.8,2.5,0.0,12.3,0,0,76.31
463300,10486,2020-11-02 04:00:00,4,10,710,10550,1172.68,157.547646174863,16.0,75.2,5.9,0.0,12.3,0,0,74.43
463301,10486,2020-11-02 05:00:00,5,10,710,10550,1165.12,157.547646174863,16.0,64.9,6.2,0.0,12.1,0,0,73.95
463302,10486,2020-11-02 06:00:00,6,10,710,10550,1256.96,157.547646174863,15.9,58.3,5.0,0.0,11.9,0,0,79.78
463303,10486,2020-11-02 07:00:00,7,10,710,10550,1473.24,157.547646174863,15.7,57.6,5.2,0.0,11.7,0,0,93.51
463304,10486,2020-11-02 08:00:00,8,10,710,10550,1662.0,157.547646174863,15.6,62.1,4.3,0.0,11.2,0,0,105.49
463305,10486,2020-11-02 09:00:00,9,10,710,10550,1552.36,157.547646174863,15.7,56.5,3.7,0.0,12.0,0,0,98.53
463306,10486,2020-11-02 10:00:00,10,10,710,10550,1386.72,157.547646174863,15.9,52.0,3.1,0.0,13.0,0,0,88.02
463307,10486,2020-11-02 11:00:00,11,10,710,10550,1255.72,157.547646174863,15.6,57.6,2.9,0.0,15.2,0,0,79.7
463308,10486,2020-11-02 12:00:00,12,10,710,10550,1232.08,157.547646174863,15.5,55.6,3.1,0.0,16.5,0,0,78.2
463309,10486,2020-11-02 13:00:00,13,10,710,10550,1278.8,157.547646174863,15.4,55.8,3.6,0.0,17.8,0,0,81.17
463310,10486,2020-11-02 14:00:00,14,10,710,10550,1231.48,157.547646174863,15.5,48.7,4.1,0.0,18.3,0,0,78.17
463311,10486,2020-11-02 15:00:00,15,10,710,10550,1172.36,157.547646174863,15.4,51.8,4.5,0.0,17.7,0,0,74.41
463312,10486,2020-11-02 16:00:00,16,10,710,10550,1190.92,157.547646174863,15.4,44.8,5.0,0.0,17.2,0,0,75.59
463313,10486,2020-11-02 17:00:00,17,10,710,10550,1325.52,157.547646174863,15.1,41.7,5.2,0.0,15.3,0,0,84.13
463314,10486,2020-11-02 18:00:00,18,10,710,10550,1638.24,157.547646174863,14.5,44.8,4.4,0.0,12.8,0,0,103.98
463315,10486,2020-11-02 19:00:00,19,10,710,10550,1908.16,157.547646174863,13.7,51.9,2.9,0.0,9.5,0,0,121.12
463316,10486,2020-11-02 20:00:00,20,10,710,10550,1993.68,157.547646174863,13.3,58.8,2.2,0.0,8.5,0,0,126.54
463317,10486,2020-11-02 21:00:00,21,10,710,10550,1953.08,157.547646174863,13.0,62.9,1.2,0.0,6.0,0,0,123.97
463318,10486,2020-11-02 22:00:00,22,10,710,10550,1874.24,157.547646174863,12.8,65.1,0.6,0.0,5.1,0,0,118.96
463319,10486,2020-11-02 23:00:00,23,10,710,10550,1782.4,157.547646174863,13.0,65.1,2.2,0.0,4.4,0,0,113.13
463320,10486,2020-11-03 00:00:00,24,10,710,10550,1590.68,157.547646174863,13.4,64.1,3.7,0.0,3.9,1,0,100.97
463321,10486,2020-11-03 01:00:00,1,10,710,10550,1426.72,157.547646174863,14.6,54.7,4.3,0.0,2.6,1,0,90.56
463322,10486,2020-11-03 02:00:00,2,10,710,10550,1269.0,157.547646174863,13.2,76.8,8.8,0.0,2.7,1,0,80.55
463323,10486,2020-11-03 03:00:00,3,10,710,10550,1209.64,157.547646174863,13.2,72.1,9.7,0.0,3.9,1,0,76.78
463324,10486,2020-11-03 04:00:00,4,10,710,10550,1195.2,157.547646174863,12.3,62.0,12.2,0.0,5.6,1,0,75.86
463325,10486,2020-11-03 05:00:00,5,10,710,10550,1217.96,157.547646174863,11.7,52.9,11.7,0.0,5.8,1,0,77.31
463326,10486,2020-11-03 06:00:00,6,10,710,10550,1259.48,157.547646174863,11.5,49.9,10.7,0.0,5.9,1,0,79.94
463327,10486,2020-11-03 07:00:00,7,10,710,10550,1500.4,157.547646174863,10.8,46.7,10.4,0.0,5.7,1,0,95.23
463328,10486,2020-11-03 08:00:00,8,10,710,10550,1698.88,157.547646174863,10.9,44.8,9.0,0.0,6.9,1,0,107.83
463329,10486,2020-11-03 09:00:00,9,10,710,10550,1556.56,157.547646174863,10.9,48.2,7.9,0.0,7.1,1,0,98.8
463330,10486,2020-11-03 10:00:00,10,10,710,10550,1337.44,157.547646174863,10.9,50.1,8.4,0.0,10.4,1,0,84.89
463331,10486,2020-11-03 11:00:00,11,10,710,10550,1234.48,157.547646174863,11.3,51.6,8.0,0.0,11.3,1,0,78.36
463332,10486,2020-11-03 12:00:00,12,10,710,10550,1211.96,157.547646174863,11.4,49.0,10.2,0.0,11.9,1,0,76.93
463333,10486,2020-11-03 13:00:00,13,10,710,10550,1219.28,157.547646174863,11.2,53.5,8.8,0.0,11.9,1,0,77.39
463334,10486,2020-11-03 14:00:00,14,10,710,10550,1253.04,157.547646174863,11.1,52.4,11.6,0.0,11.9,1,0,79.53
463335,10486,2020-11-03 15:00:00,15,10,710,10550,1223.72,157.547646174863,10.7,55.1,11.1,0.0,11.6,1,0,77.67
463336,10486,2020-11-03 16:00:00,16,10,710,10550,1230.2,157.547646174863,10.3,55.5,10.8,0.0,10.9,1,0,78.08
463337,10486,2020-11-03 17:00:00,17,10,710,10550,1407.64,157.547646174863,10.3,54.6,10.0,0.0,7.0,1,0,89.35
463338,10486,2020-11-03 18:00:00,18,10,710,10550,1703.0,157.547646174863,10.3,54.3,2.0,0.0,6.4,1,0,108.09
463339,10486,2020-11-03 19:00:00,19,10,710,10550,1963.84,157.547646174863,10.5,53.3,9.3,0.0,6.0,1,0,124.65
463340,10486,2020-11-03 20:00:00,20,10,710,10550,2013.8,157.547646174863,10.6,48.8,6.5,0.0,5.2,1,0,127.82
463341,10486,2020-11-03 21:00:00,21,10,710,10550,1959.24,157.547646174863,10.6,49.2,9.6,0.0,5.0,1,0,124.36
463342,10486,2020-11-03 22:00:00,22,10,710,10550,1906.44,157.547646174863,10.7,45.0,9.1,0.0,5.2,1,0,121.01
463343,10486,2020-11-03 23:00:00,23,10,710,10550,1790.84,157.547646174863,10.4,46.2,7.8,0.0,4.6,1,0,113.67
463344,10486,2020-11-04 00:00:00,24,10,710,10550,1575.16,157.547646174863,10.9,48.1,7.7,0.0,4.2,2,0,99.98
463345,10486,2020-11-04 01:00:00,1,10,710,10550,1394.2,157.547646174863,10.7,47.5,8.3,0.0,3.1,2,0,88.49
463346,10486,2020-11-04 02:00:00,2,10,710,10550,1254.76,157.547646174863,11.2,49.2,8.5,0.0,3.1,2,0,79.64
463347,10486,2020-11-04 03:00:00,3,10,710,10550,1201.4,157.547646174863,11.0,53.7,8.6,0.0,3.3,2,0,76.26
463348,10486,2020-11-04 04:00:00,4,10,710,10550,1196.12,157.547646174863,10.7,49.0,6.1,0.0,3.8,2,0,75.92
463349,10486,2020-11-04 05:00:00,5,10,710,10550,1196.88,157.547646174863,10.7,58.9,7.1,0.0,4.1,2,0,75.97
463350,10486,2020-11-04 06:00:00,6,10,710,10550,1295.36,157.547646174863,10.1,53.1,6.2,0.0,3.6,2,0,82.22
463351,10486,2020-11-04 07:00:00,7,10,710,10550,1507.12,157.547646174863,10.1,51.7,6.5,0.0,2.3,2,0,95.66
463352,10486,2020-11-04 08:00:00,8,10,710,10550,1680.28,157.547646174863,9.7,53.7,6.7,0.0,5.3,2,0,106.65
463353,10486,2020-11-04 09:00:00,9,10,710,10550,1581.96,157.547646174863,9.3,53.0,5.4,0.0,6.3,2,0,100.41
463354,10486,2020-11-04 10:00:00,10,10,710,10550,1351.6,157.547646174863,8.6,60.1,4.8,0.0,7.2,2,0,85.79
463355,10486,2020-11-04 11:00:00,11,10,710,10550,1255.64,157.547646174863,8.7,57.1,4.5,0.0,10.4,2,0,79.7
463356,10486,2020-11-04 12:00:00,12,10,710,10550,1266.72,157.547646174863,9.2,54.2,4.3,0.0,11.4,2,0,80.4
463357,10486,2020-11-04 13:00:00,13,10,710,10550,1252.24,157.547646174863,9.3,53.9,3.5,0.0,12.2,2,0,79.48
463358,10486,2020-11-04 14:00:00,14,10,710,10550,1201.44,157.547646174863,9.6,56.7,3.6,0.0,12.7,2,0,76.26
463359,10486,2020-11-04 15:00:00,15,10,710,10550,1224.96,157.547646174863,9.9,55.3,4.7,0.0,12.9,2,0,77.75
463360,10486,2020-11-04 16:00:00,16,10,710,10550,1202.64,157.547646174863,10.3,53.2,4.9,0.0,12.1,2,0,76.34
463361,10486,2020-11-04 17:00:00,17,10,710,10550,1379.24,157.547646174863,10.2,53.1,4.0,0.0,10.6,2,0,87.54
463362,10486,2020-11-04 18:00:00,18,10,710,10550,1691.4,157.547646174863,10.1,53.0,3.4,0.0,6.7,2,0,107.36
463363,10486,2020-11-04 19:00:00,19,10,710,10550,1992.08,157.547646174863,9.5,54.7,3.6,0.0,4.9,2,0,126.44
463364,10486,2020-11-04 20:00:00,20,10,710,10550,1988.36,157.547646174863,9.5,61.0,2.6,0.0,3.2,2,0,126.21
463365,10486,2020-11-04 21:00:00,21,10,710,10550,1938.24,157.547646174863,9.1,63.6,1.9,0.0,2.6,2,0,123.03
463366,10486,2020-11-04 22:00:00,22,10,710,10550,1932.4,157.547646174863,9.3,66.7,1.7,0.0,0.8,2,0,122.65
463367,10486,2020-11-04 23:00:00,23,10,710,10550,1788.16,157.547646174863,9.3,68.2,1.6,0.0,0.0,2,0,113.5
463368,10486,2020-11-05 00:00:00,24,10,710,10550,1605.4,157.547646174863,8.7,69.2,1.5,0.0,-0.6,3,0,101.9
463369,10486,2020-11-05 01:00:00,1,10,710,10550,1422.76,157.547646174863,8.8,70.1,2.0,0.0,-0.4,3,0,90.31
463370,10486,2020-11-05 02:00:00,2,10,710,10550,1288.08,157.547646174863,8.9,70.6,2.0,0.0,-0.9,3,0,81.76
463371,10486,2020-11-05 03:00:00,3,10,710,10550,1256.36,157.547646174863,8.8,69.2,2.3,0.0,-1.3,3,0,79.74
463372,10486,2020-11-05 04:00:00,4,10,710,10550,1216.92,157.547646174863,9.3,66.1,2.9,0.0,-1.3,3,0,77.24
463373,10486,2020-11-05 05:00:00,5,10,710,10550,1219.92,157.547646174863,10.2,59.1,3.8,0.0,-0.9,3,0,77.43
463374,10486,2020-11-05 06:00:00,6,10,710,10550,1312.68,157.547646174863,10.1,59.0,4.2,0.0,-2.9,3,0,83.32
463375,10486,2020-11-05 07:00:00,7,10,710,10550,1500.48,157.547646174863,10.2,55.1,4.9,0.0,-2.3,3,0,95.24
463376,10486,2020-11-05 08:00:00,8,10,710,10550,1668.76,157.547646174863,10.3,52.9,4.9,0.0,1.2,3,0,105.92
463377,10486,2020-11-05 09:00:00,9,10,710,10550,1575.12,157.547646174863,10.8,51.4,4.0,0.0,1.7,3,0,99.98
463378,10486,2020-11-05 10:00:00,10,10,710,10550,1378.68,157.547646174863,10.8,56.1,4.2,0.0,3.9,3,0,87.51
463379,10486,2020-11-05 11:00:00,11,10,710,10550,1268.28,157.547646174863,11.3,58.0,4.2,0.0,10.2,3,0,80.5
463380,10486,2020-11-05 12:00:00,12,10,710,10550,1252.6,157.547646174863,11.5,59.3,3.0,0.0,13.2,3,0,79.51
463381,10486,2020-11-05 13:00:00,13,10,710,10550,1266.48,157.547646174863,12.1,58.6,2.5,0.0,15.6,3,0,80.39
463382,10486,2020-11-05 14:00:00,14,10,710,10550,1239.52,157.547646174863,12.4,56.2,1.6,0.0,17.0,3,0,78.68
463383,10486,2020-11-05 15:00:00,15,10,710,10550,1175.28,157.547646174863,13.0,56.7,1.2,0.0,16.8,3,0,74.6
463384,10486,2020-11-05 16:00:00,16,10,710,10550,1206.08,157.547646174863,13.5,55.8,0.7,0.0,16.2,3,0,76.55
463385,10486,2020-11-05 17:00:00,17,10,710,10550,1370.84,157.547646174863,12.7,62.5,0.7,0.0,15.0,3,0,87.01
463386,10486,2020-11-05 18:00:00,18,10,710,10550,1681.36,157.547646174863,12.9,65.7,0.8,0.0,12.7,3,0,106.72
463387,10486,2020-11-05 19:00:00,19,10,710,10550,1906.72,157.547646174863,13.1,67.7,1.4,0.0,11.7,3,0,121.02
463388,10486,2020-11-05 20:00:00,20,10,710,10550,1945.52,157.547646174863,13.5,69.0,1.9,0.0,11.6,3,0,123.49
463389,10486,2020-11-05 21:00:00,21,10,710,10550,1963.88,157.547646174863,13.8,73.9,2.1,0.0,10.8,3,0,124.65
463390,10486,2020-11-05 22:00:00,22,10,710,10550,1915.8,157.547646174863,13.6,75.9,2.0,0.0,10.0,3,0,121.6
463391,10486,2020-11-05 23:00:00,23,10,710,10550,1767.4,157.547646174863,13.6,74.6,1.6,0.0,9.7,3,0,112.18
463392,10486,2020-11-06 00:00:00,24,10,710,10550,1595.36,157.547646174863,13.7,75.0,1.2,0.0,9.2,4,0,101.26
463393,10486,2020-11-06 01:00:00,1,10,710,10550,1427.88,157.547646174863,13.8,73.8,2.2,0.0,9.1,4,0,90.63
463394,10486,2020-11-06 02:00:00,2,10,710,10550,1334.64,157.547646174863,14.0,68.9,1.1,0.0,9.3,4,0,84.71
463395,10486,2020-11-06 03:00:00,3,10,710,10550,1233.16,157.547646174863,13.8,74.6,1.8,0.0,9.2,4,0,78.27
463396,10486,2020-11-06 04:00:00,4,10,710,10550,1200.32,157.547646174863,13.7,68.0,2.0,0.0,8.4,4,0,76.19
463397,10486,2020-11-06 05:00:00,5,10,710,10550,1219.56,157.547646174863,13.9,64.0,1.2,0.0,8.4,4,0,77.41
463398,10486,2020-11-06 06:00:00,6,10,710,10550,1311.0,157.547646174863,14.2,59.6,2.5,0.0,9.3,4,0,83.21
463399,10486,2020-11-06 07:00:00,7,10,710,10550,1558.76,157.547646174863,14.8,58.0,2.3,0.0,9.3,4,0,98.94
463400,10486,2020-11-06 08:00:00,8,10,710,10550,1711.16,157.547646174863,14.7,58.9,1.6,0.0,10.1,4,0,108.61
463401,10486,2020-11-06 09:00:00,9,10,710,10550,1617.6,157.547646174863,15.2,62.6,2.6,0.0,11.0,4,0,102.67
463402,10486,2020-11-06 10:00:00,10,10,710,10550,1433.6,157.547646174863,15.4,60.9,2.4,0.0,11.5,4,0,90.99
463403,10486,2020-11-06 11:00:00,11,10,710,10550,1280.28,157.547646174863,15.4,60.9,2.1,0.0,12.6,4,0,81.26
463404,10486,2020-11-06 12:00:00,12,10,710,10550,1282.96,157.547646174863,15.6,66.4,2.2,0.0,13.6,4,0,81.43
463405,10486,2020-11-06 13:00:00,13,10,710,10550,1274.44,157.547646174863,15.7,70.9,4.3,0.0,13.5,4,0,80.89
463406,10486,2020-11-06 14:00:00,14,10,710,10550,1295.12,157.547646174863,16.1,70.2,3.8,0.0,14.0,4,0,82.2
463407,10486,2020-11-06 15:00:00,15,10,710,10550,1247.36,157.547646174863,16.0,73.5,3.9,0.0,14.7,4,0,79.17
463408,10486,2020-11-06 16:00:00,16,10,710,10550,1262.32,157.547646174863,16.2,76.9,4.0,0.0,14.4,4,0,80.12
463409,10486,2020-11-06 17:00:00,17,10,710,10550,1395.52,157.547646174863,16.4,78.8,3.9,0.0,14.2,4,0,88.58
463410,10486,2020-11-06 18:00:00,18,10,710,10550,1739.12,157.547646174863,16.3,80.8,5.2,0.0,13.3,4,0,110.39
463411,10486,2020-11-06 19:00:00,19,10,710,10550,1908.6,157.547646174863,16.2,83.5,3.7,0.0,13.0,4,0,121.14
