Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7485390,19724,2020-09-08 11:00:00,11,11,99,12200,2004.28,200.045791107799,27.4,59.0,4.5,0.0,24.9,1,0,91.08
7485391,19724,2020-09-08 12:00:00,12,11,99,12200,2040.28,200.045791107799,27.6,55.0,4.6,0.0,24.9,1,0,92.72
7485392,19724,2020-09-08 13:00:00,13,11,99,12200,2055.24,200.045791107799,27.5,55.0,5.4,0.0,25.9,1,0,93.4
7485393,19724,2020-09-08 14:00:00,14,11,99,12200,2009.48,200.045791107799,26.2,56.5,5.6,0.0,26.0,1,0,91.32
7485394,19724,2020-09-08 15:00:00,15,11,99,12200,1995.08,200.045791107799,27.6,55.5,4.5,0.0,26.2,1,0,90.66
7485395,19724,2020-09-08 16:00:00,16,11,99,12200,1982.68,200.045791107799,26.4,56.8,4.6,0.0,25.4,1,0,90.1
7485396,19724,2020-09-08 17:00:00,17,11,99,12200,2037.2,200.045791107799,25.7,62.3,3.6,0.0,24.5,1,0,92.58
7485397,19724,2020-09-08 18:00:00,18,11,99,12200,2289.2,200.045791107799,26.4,66.1,3.1,0.0,24.0,1,0,104.03
7485398,19724,2020-09-08 19:00:00,19,11,99,12200,2651.88,200.045791107799,25.8,70.4,2.6,0.0,23.1,1,0,120.51
7485399,19724,2020-09-08 20:00:00,20,11,99,12200,2803.44,200.045791107799,24.4,76.1,2.7,0.0,23.1,1,0,127.4
7485400,19724,2020-09-08 21:00:00,21,11,99,12200,2790.6,200.045791107799,24.3,78.6,3.6,0.0,23.5,1,0,126.82
7485401,19724,2020-09-08 22:00:00,22,11,99,12200,2799.04,200.045791107799,23.8,79.8,2.3,0.0,23.2,1,0,127.2
7485402,19724,2020-09-08 23:00:00,23,11,99,12200,2532.36,200.045791107799,24.2,84.3,2.4,0.0,23.0,1,0,115.08
7485403,19724,2020-09-09 00:00:00,24,11,99,12200,2219.92,200.045791107799,23.0,88.8,1.5,0.0,22.9,2,0,100.88
7485404,19724,2020-09-09 01:00:00,1,11,99,12200,1922.04,200.045791107799,23.3,89.5,1.4,0.0,22.7,2,0,87.35
7485405,19724,2020-09-09 02:00:00,2,11,99,12200,1693.32,200.045791107799,22.3,88.5,1.4,0.0,22.7,2,0,76.95
7485406,19724,2020-09-09 03:00:00,3,11,99,12200,1549.0,200.045791107799,22.4,90.2,2.3,0.0,22.4,2,0,70.39
7485407,19724,2020-09-09 04:00:00,4,11,99,12200,1484.76,200.045791107799,22.1,89.6,2.0,0.0,20.9,2,0,67.47
7485408,19724,2020-09-09 05:00:00,5,11,99,12200,1464.76,200.045791107799,22.0,90.0,1.4,0.0,20.9,2,0,66.56
7485409,19724,2020-09-09 06:00:00,6,11,99,12200,1542.48,200.045791107799,22.2,88.5,1.0,0.0,20.8,2,0,70.1
7485410,19724,2020-09-09 07:00:00,7,11,99,12200,1812.48,200.045791107799,22.0,90.8,1.0,0.0,20.8,2,0,82.37
7485411,19724,2020-09-09 08:00:00,8,11,99,12200,2018.16,200.045791107799,23.0,86.7,1.5,0.0,22.6,2,0,91.71
7485412,19724,2020-09-09 09:00:00,9,11,99,12200,2053.52,200.045791107799,25.6,78.5,0.6,0.0,23.1,2,0,93.32
7485413,19724,2020-09-09 10:00:00,10,11,99,12200,2036.84,200.045791107799,23.1,70.9,3.4,0.0,24.5,2,0,92.56
7485414,19724,2020-09-09 11:00:00,11,11,99,12200,2068.0,200.045791107799,21.8,82.1,0.8,0.6,24.7,2,0,93.98
7485415,19724,2020-09-09 12:00:00,12,11,99,12200,2134.12,200.045791107799,22.0,79.8,1.3,0.0,25.6,2,0,96.98
7485416,19724,2020-09-09 13:00:00,13,11,99,12200,2224.72,200.045791107799,22.4,72.3,4.0,0.0,20.0,2,0,101.1
7485417,19724,2020-09-09 14:00:00,14,11,99,12200,2156.16,200.045791107799,23.5,75.4,5.1,0.0,21.5,2,0,97.98
7485418,19724,2020-09-09 15:00:00,15,11,99,12200,2094.4,200.045791107799,24.6,69.7,6.5,0.0,20.1,2,0,95.18
7485419,19724,2020-09-09 16:00:00,16,11,99,12200,2063.36,200.045791107799,25.5,62.4,6.2,0.0,21.5,2,0,93.77
7485420,19724,2020-09-09 17:00:00,17,11,99,12200,2120.4,200.045791107799,25.1,69.0,5.4,0.0,21.7,2,0,96.36
7485421,19724,2020-09-09 18:00:00,18,11,99,12200,2317.08,200.045791107799,25.7,72.2,4.4,0.0,22.2,2,0,105.3
7485422,19724,2020-09-09 19:00:00,19,11,99,12200,2667.64,200.045791107799,23.7,76.0,4.3,0.0,20.6,2,0,121.23
7485423,19724,2020-09-09 20:00:00,20,11,99,12200,2787.72,200.045791107799,23.4,78.0,2.8,0.0,19.9,2,0,126.69
7485424,19724,2020-09-09 21:00:00,21,11,99,12200,2782.72,200.045791107799,23.7,71.7,4.3,0.0,19.6,2,0,126.46
7485425,19724,2020-09-09 22:00:00,22,11,99,12200,2702.6,200.045791107799,23.8,72.7,4.1,0.0,19.9,2,0,122.82
7485426,19724,2020-09-09 23:00:00,23,11,99,12200,2522.56,200.045791107799,23.0,80.4,3.7,0.0,19.9,2,0,114.64
7485427,19724,2020-09-10 00:00:00,24,11,99,12200,2201.32,200.045791107799,22.9,80.0,3.8,0.0,20.2,3,0,100.04
7485428,19724,2020-09-10 01:00:00,1,11,99,12200,1937.16,200.045791107799,22.3,85.7,3.2,0.0,20.1,3,0,88.03
7485429,19724,2020-09-10 02:00:00,2,11,99,12200,1671.4,200.045791107799,21.8,84.0,2.8,0.0,20.2,3,0,75.96
7485430,19724,2020-09-10 03:00:00,3,11,99,12200,1531.04,200.045791107799,21.7,88.8,2.2,0.0,19.7,3,0,69.58
7485431,19724,2020-09-10 04:00:00,4,11,99,12200,1458.56,200.045791107799,21.6,89.3,1.6,0.0,19.8,3,0,66.28
7485432,19724,2020-09-10 05:00:00,5,11,99,12200,1442.52,200.045791107799,21.9,88.9,0.6,0.0,19.3,3,0,65.55
7485433,19724,2020-09-10 06:00:00,6,11,99,12200,1529.88,200.045791107799,22.1,84.3,0.8,0.0,18.9,3,0,69.52
7485434,19724,2020-09-10 07:00:00,7,11,99,12200,1787.12,200.045791107799,22.1,83.8,0.9,0.0,19.1,3,0,81.21
7485435,19724,2020-09-10 08:00:00,8,11,99,12200,2022.32,200.045791107799,22.4,80.8,0.8,0.0,20.0,3,0,91.9
7485436,19724,2020-09-10 09:00:00,9,11,99,12200,1996.68,200.045791107799,22.8,74.2,1.9,0.0,21.6,3,0,90.74
7485437,19724,2020-09-10 10:00:00,10,11,99,12200,1963.28,200.045791107799,22.9,74.8,2.3,0.0,23.9,3,0,89.22
7485438,19724,2020-09-10 11:00:00,11,11,99,12200,1994.64,200.045791107799,23.1,69.8,2.3,0.0,25.6,3,0,90.64
7485439,19724,2020-09-10 12:00:00,12,11,99,12200,2055.92,200.045791107799,23.4,72.9,3.0,0.0,25.9,3,0,93.43
7485440,19724,2020-09-10 13:00:00,13,11,99,12200,2073.48,200.045791107799,24.5,75.7,3.9,0.0,26.4,3,0,94.23
7485441,19724,2020-09-10 14:00:00,14,11,99,12200,2063.56,200.045791107799,24.3,68.6,4.6,0.0,26.9,3,0,93.78
7485442,19724,2020-09-10 15:00:00,15,11,99,12200,2008.52,200.045791107799,23.9,70.1,5.1,0.0,26.9,3,0,91.28
7485443,19724,2020-09-10 16:00:00,16,11,99,12200,2008.96,200.045791107799,23.9,72.5,4.5,0.0,26.7,3,0,91.3
7485444,19724,2020-09-10 17:00:00,17,11,99,12200,2065.8,200.045791107799,23.3,81.3,2.9,0.0,26.1,3,0,93.88
7485445,19724,2020-09-10 18:00:00,18,11,99,12200,2271.04,200.045791107799,24.7,81.4,0.8,0.0,25.0,3,0,103.21
7485446,19724,2020-09-10 19:00:00,19,11,99,12200,2654.4,200.045791107799,23.0,83.6,1.4,0.0,22.6,3,0,120.63
7485447,19724,2020-09-10 20:00:00,20,11,99,12200,2794.08,200.045791107799,22.7,88.5,0.6,0.0,21.3,3,0,126.97
7485448,19724,2020-09-10 21:00:00,21,11,99,12200,2801.36,200.045791107799,22.4,87.9,2.5,0.0,21.1,3,0,127.31
7485449,19724,2020-09-10 22:00:00,22,11,99,12200,2722.4,200.045791107799,22.4,86.0,1.6,0.0,21.2,3,0,123.72
7485450,19724,2020-09-10 23:00:00,23,11,99,12200,2512.56,200.045791107799,22.2,87.9,1.1,0.0,21.1,3,0,114.18
7485451,19724,2020-09-11 00:00:00,24,11,99,12200,2186.12,200.045791107799,22.1,90.2,1.6,0.0,20.9,4,0,99.35
7485452,19724,2020-09-11 01:00:00,1,11,99,12200,1954.56,200.045791107799,22.2,90.6,1.8,0.0,20.9,4,0,88.82
7485453,19724,2020-09-11 02:00:00,2,11,99,12200,1703.12,200.045791107799,22.1,90.1,2.2,0.0,21.1,4,0,77.4
7485454,19724,2020-09-11 03:00:00,3,11,99,12200,1552.0,200.045791107799,22.0,89.9,1.2,0.0,21.0,4,0,70.53
7485455,19724,2020-09-11 04:00:00,4,11,99,12200,1468.16,200.045791107799,22.1,91.2,2.4,0.0,20.8,4,0,66.72
7485456,19724,2020-09-11 05:00:00,5,11,99,12200,1473.24,200.045791107799,22.2,91.1,1.9,0.0,20.5,4,0,66.95
7485457,19724,2020-09-11 06:00:00,6,11,99,12200,1541.16,200.045791107799,22.4,90.9,2.6,0.0,20.2,4,0,70.04
7485458,19724,2020-09-11 07:00:00,7,11,99,12200,1809.2,200.045791107799,22.2,89.8,2.8,0.0,20.7,4,0,82.22
7485459,19724,2020-09-11 08:00:00,8,11,99,12200,2024.4,200.045791107799,22.6,89.8,4.2,0.0,22.2,4,0,92.0
7485460,19724,2020-09-11 09:00:00,9,11,99,12200,2016.64,200.045791107799,23.1,84.8,4.3,0.0,23.5,4,0,91.64
7485461,19724,2020-09-11 10:00:00,10,11,99,12200,2031.16,200.045791107799,22.6,88.0,6.2,0.0,25.2,4,0,92.3
7485462,19724,2020-09-11 11:00:00,11,11,99,12200,2025.0,200.045791107799,23.1,84.2,6.2,0.0,26.0,4,0,92.02
7485463,19724,2020-09-11 12:00:00,12,11,99,12200,2057.4,200.045791107799,23.2,83.7,6.8,0.0,26.8,4,0,93.5
7485464,19724,2020-09-11 13:00:00,13,11,99,12200,2061.0,200.045791107799,23.1,81.7,8.3,0.0,26.7,4,0,93.66
7485465,19724,2020-09-11 14:00:00,14,11,99,12200,2037.52,200.045791107799,22.5,90.9,6.7,0.1,26.3,4,0,92.59
7485466,19724,2020-09-11 15:00:00,15,11,99,12200,2010.68,200.045791107799,22.7,88.4,7.3,0.0,26.4,4,0,91.37
7485467,19724,2020-09-11 16:00:00,16,11,99,12200,2056.96,200.045791107799,22.5,87.1,6.8,0.0,25.0,4,0,93.48
7485468,19724,2020-09-11 17:00:00,17,11,99,12200,2180.6,200.045791107799,22.6,86.9,7.5,0.0,23.3,4,0,99.1
7485469,19724,2020-09-11 18:00:00,18,11,99,12200,2391.08,200.045791107799,22.4,88.6,7.9,0.0,23.0,4,0,108.66
7485470,19724,2020-09-11 19:00:00,19,11,99,12200,2669.08,200.045791107799,22.3,87.2,8.3,0.0,22.6,4,0,121.29
7485471,19724,2020-09-11 20:00:00,20,11,99,12200,2772.48,200.045791107799,22.2,85.0,9.3,0.0,22.4,4,0,125.99
7485472,19724,2020-09-11 21:00:00,21,11,99,12200,2712.08,200.045791107799,22.0,84.2,9.3,0.0,21.7,4,0,123.25
7485473,19724,2020-09-11 22:00:00,22,11,99,12200,2661.32,200.045791107799,21.8,84.2,8.6,0.0,21.4,4,0,120.94
7485474,19724,2020-09-11 23:00:00,23,11,99,12200,2474.92,200.045791107799,21.6,86.1,7.9,0.0,21.1,4,0,112.47
7485475,19724,2020-09-12 00:00:00,24,11,99,12200,2245.48,200.045791107799,21.5,89.0,7.3,0.5,20.9,5,1,102.04
7485476,19724,2020-09-12 01:00:00,1,11,99,12200,2006.4,200.045791107799,21.4,90.5,7.8,1.6,20.7,5,1,91.18
7485477,19724,2020-09-12 02:00:00,2,11,99,12200,1738.28,200.045791107799,21.2,90.9,8.1,0.9,20.3,5,1,78.99
7485478,19724,2020-09-12 03:00:00,3,11,99,12200,1576.32,200.045791107799,21.3,87.7,7.6,0.0,20.1,5,1,71.63
7485479,19724,2020-09-12 04:00:00,4,11,99,12200,1487.28,200.045791107799,21.0,86.9,9.9,0.0,19.9,5,1,67.59
7485480,19724,2020-09-12 05:00:00,5,11,99,12200,1470.68,200.045791107799,20.9,86.9,7.9,0.0,19.8,5,1,66.83
7485481,19724,2020-09-12 06:00:00,6,11,99,12200,1499.64,200.045791107799,20.9,85.5,8.5,0.0,19.9,5,1,68.15
7485482,19724,2020-09-12 07:00:00,7,11,99,12200,1667.84,200.045791107799,21.0,84.7,7.2,0.0,20.0,5,1,75.79
7485483,19724,2020-09-12 08:00:00,8,11,99,12200,1870.52,200.045791107799,21.1,86.1,6.4,0.0,21.1,5,1,85.0
7485484,19724,2020-09-12 09:00:00,9,11,99,12200,2024.96,200.045791107799,21.0,86.0,6.3,0.0,21.7,5,1,92.02
7485485,19724,2020-09-12 10:00:00,10,11,99,12200,2111.32,200.045791107799,21.7,84.5,6.3,0.0,22.5,5,1,95.95
7485486,19724,2020-09-12 11:00:00,11,11,99,12200,2095.12,200.045791107799,21.6,85.9,6.7,0.0,23.4,5,1,95.21
7485487,19724,2020-09-12 12:00:00,12,11,99,12200,2182.28,200.045791107799,21.6,85.7,9.5,0.0,23.4,5,1,99.17
7485488,19724,2020-09-12 13:00:00,13,11,99,12200,2207.56,200.045791107799,21.5,82.8,10.2,0.0,24.3,5,1,100.32
7485489,19724,2020-09-12 14:00:00,14,11,99,12200,2194.04,200.045791107799,21.3,85.0,8.9,0.0,24.1,5,1,99.71
7485490,19724,2020-09-12 15:00:00,15,11,99,12200,2203.48,200.045791107799,21.2,84.7,9.3,0.0,24.0,5,1,100.14
7485491,19724,2020-09-12 16:00:00,16,11,99,12200,2118.72,200.045791107799,21.2,83.6,8.3,0.0,24.0,5,1,96.28
7485492,19724,2020-09-12 17:00:00,17,11,99,12200,2174.28,200.045791107799,21.0,84.6,8.4,0.0,23.4,5,1,98.81
7485493,19724,2020-09-12 18:00:00,18,11,99,12200,2407.84,200.045791107799,21.1,84.6,7.8,0.0,22.5,5,1,109.42
7485494,19724,2020-09-12 19:00:00,19,11,99,12200,2616.08,200.045791107799,20.9,83.9,9.6,0.0,21.8,5,1,118.89
7485495,19724,2020-09-12 20:00:00,20,11,99,12200,2697.2,200.045791107799,21.3,81.5,7.9,0.0,21.1,5,1,122.57
7485496,19724,2020-09-12 21:00:00,21,11,99,12200,2657.4,200.045791107799,21.4,78.8,6.3,0.0,20.5,5,1,120.76
7485497,19724,2020-09-12 22:00:00,22,11,99,12200,2585.88,200.045791107799,20.9,82.6,7.1,0.0,20.0,5,1,117.51
7485498,19724,2020-09-12 23:00:00,23,11,99,12200,2437.76,200.045791107799,20.8,84.2,7.0,0.0,19.8,5,1,110.78
7485499,19724,2020-09-13 00:00:00,24,11,99,12200,2192.88,200.045791107799,20.9,84.4,7.2,0.0,19.4,6,1,99.65
7485500,19724,2020-09-13 01:00:00,1,11,99,12200,1951.44,200.045791107799,20.7,84.8,7.1,0.0,19.2,6,1,88.68
7485501,19724,2020-09-13 02:00:00,2,11,99,12200,1722.72,200.045791107799,20.6,83.9,7.2,0.0,19.1,6,1,78.29
7485502,19724,2020-09-13 03:00:00,3,11,99,12200,1556.88,200.045791107799,20.5,83.3,6.2,0.0,19.0,6,1,70.75
7485503,19724,2020-09-13 04:00:00,4,11,99,12200,1480.08,200.045791107799,20.3,82.3,6.0,0.0,18.7,6,1,67.26
7485504,19724,2020-09-13 05:00:00,5,11,99,12200,1423.52,200.045791107799,20.1,81.1,5.8,0.0,18.4,6,1,64.69
7485505,19724,2020-09-13 06:00:00,6,11,99,12200,1457.32,200.045791107799,20.1,77.8,6.5,0.0,18.1,6,1,66.23
7485506,19724,2020-09-13 07:00:00,7,11,99,12200,1597.76,200.045791107799,20.1,76.8,7.3,0.0,18.3,6,1,72.61
7485507,19724,2020-09-13 08:00:00,8,11,99,12200,1805.2,200.045791107799,20.5,75.3,6.5,0.0,19.8,6,1,82.04
7485508,19724,2020-09-13 09:00:00,9,11,99,12200,1966.36,200.045791107799,20.7,72.3,5.9,0.0,20.9,6,1,89.36
7485509,19724,2020-09-13 10:00:00,10,11,99,12200,2070.96,200.045791107799,20.6,76.7,8.4,0.0,22.2,6,1,94.11
7485510,19724,2020-09-13 11:00:00,11,11,99,12200,2166.92,200.045791107799,20.9,74.1,8.4,0.0,23.2,6,1,98.47
7485511,19724,2020-09-13 12:00:00,12,11,99,12200,2218.84,200.045791107799,21.0,71.7,8.8,0.0,24.2,6,1,100.83
7485512,19724,2020-09-13 13:00:00,13,11,99,12200,2272.44,200.045791107799,20.8,75.2,8.0,0.0,25.0,6,1,103.27
7485513,19724,2020-09-13 14:00:00,14,11,99,12200,2205.44,200.045791107799,20.8,75.2,7.5,0.0,25.2,6,1,100.22
7485514,19724,2020-09-13 15:00:00,15,11,99,12200,2179.56,200.045791107799,20.8,77.9,6.5,0.0,25.3,6,1,99.05
7485515,19724,2020-09-13 16:00:00,16,11,99,12200,2127.44,200.045791107799,20.8,78.3,5.3,0.0,25.7,6,1,96.68
7485516,19724,2020-09-13 17:00:00,17,11,99,12200,2247.36,200.045791107799,20.7,77.8,4.9,0.0,25.6,6,1,102.13
7485517,19724,2020-09-13 18:00:00,18,11,99,12200,2458.36,200.045791107799,20.7,78.3,4.3,0.0,24.1,6,1,111.72
7485518,19724,2020-09-13 19:00:00,19,11,99,12200,2702.0,200.045791107799,20.8,77.7,3.4,0.0,23.0,6,1,122.79
7485519,19724,2020-09-13 20:00:00,20,11,99,12200,2852.56,200.045791107799,20.8,79.0,3.1,0.0,22.3,6,1,129.63
7485520,19724,2020-09-13 21:00:00,21,11,99,12200,2766.72,200.045791107799,20.6,80.6,1.3,0.0,21.7,6,1,125.73
7485521,19724,2020-09-13 22:00:00,22,11,99,12200,2680.0,200.045791107799,20.4,82.0,1.9,0.0,20.9,6,1,121.79
7485522,19724,2020-09-13 23:00:00,23,11,99,12200,2454.28,200.045791107799,20.4,82.7,1.3,0.0,20.5,6,1,111.53
7485523,19724,2020-09-14 00:00:00,24,11,99,12200,2175.32,200.045791107799,20.5,83.9,1.4,0.0,19.5,0,0,98.86
7485524,19724,2020-09-14 01:00:00,1,11,99,12200,1895.8,200.045791107799,20.4,86.3,1.5,0.0,18.9,0,0,86.15
7485525,19724,2020-09-14 02:00:00,2,11,99,12200,1646.28,200.045791107799,20.4,86.1,1.2,0.0,18.4,0,0,74.81
7485526,19724,2020-09-14 03:00:00,3,11,99,12200,1509.24,200.045791107799,20.5,87.4,1.0,0.0,17.9,0,0,68.59
7485527,19724,2020-09-14 04:00:00,4,11,99,12200,1429.0,200.045791107799,20.4,88.5,1.8,0.0,17.7,0,0,64.94
7485528,19724,2020-09-14 05:00:00,5,11,99,12200,1413.92,200.045791107799,20.0,90.4,1.5,0.0,17.4,0,0,64.25
7485529,19724,2020-09-14 06:00:00,6,11,99,12200,1508.44,200.045791107799,20.0,91.3,1.9,0.0,17.1,0,0,68.55
7485530,19724,2020-09-14 07:00:00,7,11,99,12200,1799.88,200.045791107799,20.2,91.5,1.6,0.0,17.5,0,0,81.79
7485531,19724,2020-09-14 08:00:00,8,11,99,12200,1994.72,200.045791107799,21.5,85.8,0.8,0.0,19.4,0,0,90.65
7485532,19724,2020-09-14 09:00:00,9,11,99,12200,2021.44,200.045791107799,21.8,77.0,1.0,0.0,21.9,0,0,91.86
7485533,19724,2020-09-14 10:00:00,10,11,99,12200,1950.92,200.045791107799,22.4,71.7,4.1,0.0,23.8,0,0,88.66
7485534,19724,2020-09-14 11:00:00,11,11,99,12200,1961.48,200.045791107799,22.5,70.6,4.9,0.0,24.4,0,0,89.14
7485535,19724,2020-09-14 12:00:00,12,11,99,12200,2012.16,200.045791107799,23.0,68.4,4.9,0.0,25.1,0,0,91.44
7485536,19724,2020-09-14 13:00:00,13,11,99,12200,2025.56,200.045791107799,23.1,68.4,5.5,0.0,26.0,0,0,92.05
7485537,19724,2020-09-14 14:00:00,14,11,99,12200,1989.12,200.045791107799,23.2,69.8,6.0,0.0,26.0,0,0,90.39
7485538,19724,2020-09-14 15:00:00,15,11,99,12200,1961.8,200.045791107799,23.1,68.6,6.4,0.0,24.9,0,0,89.15
7485539,19724,2020-09-14 16:00:00,16,11,99,12200,2023.28,200.045791107799,23.2,69.0,5.4,0.0,24.3,0,0,91.95
7485540,19724,2020-09-14 17:00:00,17,11,99,12200,2084.2,200.045791107799,23.2,72.6,4.7,0.0,24.5,0,0,94.71
7485541,19724,2020-09-14 18:00:00,18,11,99,12200,2294.36,200.045791107799,23.1,74.2,3.4,0.0,24.2,0,0,104.27
7485542,19724,2020-09-14 19:00:00,19,11,99,12200,2633.92,200.045791107799,22.4,80.5,3.2,0.0,23.7,0,0,119.7
7485543,19724,2020-09-14 20:00:00,20,11,99,12200,2738.88,200.045791107799,22.0,86.1,2.2,0.0,22.5,0,0,124.47
7485544,19724,2020-09-14 21:00:00,21,11,99,12200,2738.2,200.045791107799,21.8,86.6,2.0,0.0,21.7,0,0,124.44
7485545,19724,2020-09-14 22:00:00,22,11,99,12200,2677.84,200.045791107799,21.6,86.1,1.2,0.0,21.1,0,0,121.69
7485546,19724,2020-09-14 23:00:00,23,11,99,12200,2442.08,200.045791107799,21.3,88.7,1.9,0.0,20.6,0,0,110.98
7485547,19724,2020-09-15 00:00:00,24,11,99,12200,2144.44,200.045791107799,21.4,88.7,1.8,0.0,20.7,1,0,97.45
7485548,19724,2020-09-15 01:00:00,1,11,99,12200,1864.04,200.045791107799,21.4,87.6,1.7,0.0,20.8,1,0,84.71
7485549,19724,2020-09-15 02:00:00,2,11,99,12200,1641.76,200.045791107799,21.2,87.7,1.5,0.0,20.6,1,0,74.61
7485550,19724,2020-09-15 03:00:00,3,11,99,12200,1501.6,200.045791107799,21.0,88.7,1.4,0.0,20.3,1,0,68.24
7485551,19724,2020-09-15 04:00:00,4,11,99,12200,1438.84,200.045791107799,21.1,87.4,1.6,0.0,19.7,1,0,65.39
7485552,19724,2020-09-15 05:00:00,5,11,99,12200,1432.12,200.045791107799,21.0,88.1,2.3,0.0,19.7,1,0,65.08
7485553,19724,2020-09-15 06:00:00,6,11,99,12200,1520.32,200.045791107799,20.9,87.4,1.5,0.0,19.6,1,0,69.09
7485554,19724,2020-09-15 07:00:00,7,11,99,12200,1796.36,200.045791107799,20.9,87.4,1.8,0.0,19.7,1,0,81.63
7485555,19724,2020-09-15 08:00:00,8,11,99,12200,2012.68,200.045791107799,22.1,79.2,1.5,0.0,20.9,1,0,91.46
7485556,19724,2020-09-15 09:00:00,9,11,99,12200,2026.36,200.045791107799,22.9,69.4,1.9,0.0,22.2,1,0,92.09
7485557,19724,2020-09-15 10:00:00,10,11,99,12200,1963.08,200.045791107799,22.7,66.1,1.8,0.0,24.1,1,0,89.21
7485558,19724,2020-09-15 11:00:00,11,11,99,12200,1992.04,200.045791107799,22.7,69.7,2.2,0.0,24.8,1,0,90.53
7485559,19724,2020-09-15 12:00:00,12,11,99,12200,2006.68,200.045791107799,23.3,70.3,2.9,0.0,25.5,1,0,91.19
7485560,19724,2020-09-15 13:00:00,13,11,99,12200,2038.16,200.045791107799,22.9,74.2,3.4,0.0,26.4,1,0,92.62
7485561,19724,2020-09-15 14:00:00,14,11,99,12200,2025.56,200.045791107799,23.2,72.9,2.9,0.0,27.4,1,0,92.05
7485562,19724,2020-09-15 15:00:00,15,11,99,12200,1966.44,200.045791107799,23.1,75.9,2.8,0.0,27.1,1,0,89.36
7485563,19724,2020-09-15 16:00:00,16,11,99,12200,1981.68,200.045791107799,23.0,74.2,1.2,0.0,26.0,1,0,90.06
7485564,19724,2020-09-15 17:00:00,17,11,99,12200,2051.24,200.045791107799,22.8,79.6,0.9,0.0,25.6,1,0,93.22
7485565,19724,2020-09-15 18:00:00,18,11,99,12200,2263.84,200.045791107799,22.7,80.9,1.3,0.0,24.9,1,0,102.88
7485566,19724,2020-09-15 19:00:00,19,11,99,12200,2612.52,200.045791107799,22.4,82.8,1.3,0.0,24.0,1,0,118.72
7485567,19724,2020-09-15 20:00:00,20,11,99,12200,2740.52,200.045791107799,22.2,84.2,1.2,0.0,23.2,1,0,124.54
7485568,19724,2020-09-15 21:00:00,21,11,99,12200,2733.84,200.045791107799,22.1,83.5,0.9,0.0,22.6,1,0,124.24
7485569,19724,2020-09-15 22:00:00,22,11,99,12200,2732.88,200.045791107799,22.2,85.2,0.4,0.0,22.3,1,0,124.19
7485570,19724,2020-09-15 23:00:00,23,11,99,12200,2526.4,200.045791107799,22.1,87.4,0.2,0.0,22.0,1,0,114.81
7485571,19724,2020-09-16 00:00:00,24,11,99,12200,2210.12,200.045791107799,22.1,88.4,1.2,0.0,21.5,2,0,100.44
7485572,19724,2020-09-16 01:00:00,1,11,99,12200,1918.36,200.045791107799,22.0,88.6,1.7,0.0,21.5,2,0,87.18
7485573,19724,2020-09-16 02:00:00,2,11,99,12200,1679.6,200.045791107799,22.0,89.0,1.8,0.0,21.5,2,0,76.33
7485574,19724,2020-09-16 03:00:00,3,11,99,12200,1539.56,200.045791107799,21.9,89.5,1.9,0.0,21.4,2,0,69.96
7485575,19724,2020-09-16 04:00:00,4,11,99,12200,1466.0,200.045791107799,21.9,89.8,1.9,0.0,21.6,2,0,66.62
7485576,19724,2020-09-16 05:00:00,5,11,99,12200,1453.96,200.045791107799,21.8,89.0,1.5,0.0,21.8,2,0,66.07
7485577,19724,2020-09-16 06:00:00,6,11,99,12200,1529.96,200.045791107799,21.9,88.3,2.1,0.0,21.7,2,0,69.53
7485578,19724,2020-09-16 07:00:00,7,11,99,12200,1813.04,200.045791107799,21.7,89.9,1.8,0.0,21.6,2,0,82.39
7485579,19724,2020-09-16 08:00:00,8,11,99,12200,2081.4,200.045791107799,21.8,91.7,2.3,0.1,22.5,2,0,94.59
7485580,19724,2020-09-16 09:00:00,9,11,99,12200,2055.32,200.045791107799,22.0,90.9,1.8,0.0,23.7,2,0,93.4
7485581,19724,2020-09-16 10:00:00,10,11,99,12200,2045.72,200.045791107799,22.1,88.0,2.0,0.0,24.5,2,0,92.97
7485582,19724,2020-09-16 11:00:00,11,11,99,12200,2039.24,200.045791107799,22.8,80.9,1.5,0.1,24.5,2,0,92.67
7485583,19724,2020-09-16 12:00:00,12,11,99,12200,2061.8,200.045791107799,23.1,77.8,1.6,0.0,24.7,2,0,93.7
7485584,19724,2020-09-16 13:00:00,13,11,99,12200,2060.48,200.045791107799,23.3,78.6,1.8,0.0,25.1,2,0,93.64
7485585,19724,2020-09-16 14:00:00,14,11,99,12200,2039.6,200.045791107799,23.0,79.2,0.7,0.0,25.4,2,0,92.69
7485586,19724,2020-09-16 15:00:00,15,11,99,12200,2003.0,200.045791107799,22.6,80.5,0.7,0.0,26.0,2,0,91.02
7485587,19724,2020-09-16 16:00:00,16,11,99,12200,1968.76,200.045791107799,22.7,80.4,0.6,0.0,25.4,2,0,89.47
7485588,19724,2020-09-16 17:00:00,17,11,99,12200,2064.8,200.045791107799,22.6,83.7,0.9,0.0,25.3,2,0,93.83
7485589,19724,2020-09-16 18:00:00,18,11,99,12200,2343.76,200.045791107799,22.5,83.0,0.7,0.0,24.7,2,0,106.51
7485590,19724,2020-09-16 19:00:00,19,11,99,12200,2696.84,200.045791107799,22.6,85.3,2.6,0.0,23.9,2,0,122.56
