Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
859475,11085,2020-01-09 11:00:00,11,90,156,100500,15023.04,186.837829437361,4.7,68.7,4.8,0.0,2.3,3,0,89.34
859476,11085,2020-01-09 12:00:00,12,90,156,100500,14559.08,186.837829437361,4.8,67.0,3.9,0.0,2.1,3,0,86.58
859477,11085,2020-01-09 13:00:00,13,90,156,100500,14493.16,186.837829437361,4.9,67.0,4.0,0.0,3.2,3,0,86.19
859478,11085,2020-01-09 14:00:00,14,90,156,100500,14126.96,186.837829437361,5.0,67.1,3.9,0.0,3.7,3,0,84.01
859479,11085,2020-01-09 15:00:00,15,90,156,100500,13658.76,186.837829437361,4.7,67.8,3.9,0.0,3.7,3,0,81.23
859480,11085,2020-01-09 16:00:00,16,90,156,100500,13690.4,186.837829437361,4.7,70.7,3.9,0.0,2.8,3,0,81.42
859481,11085,2020-01-09 17:00:00,17,90,156,100500,15052.52,186.837829437361,4.4,70.6,4.1,0.0,1.7,3,0,89.52
859482,11085,2020-01-09 18:00:00,18,90,156,100500,18426.36,186.837829437361,4.3,72.6,3.1,0.0,1.8,3,0,109.58
859483,11085,2020-01-09 19:00:00,19,90,156,100500,20513.28,186.837829437361,4.3,72.5,3.3,0.0,2.4,3,0,121.99
859484,11085,2020-01-09 20:00:00,20,90,156,100500,21148.2,186.837829437361,4.3,72.8,3.4,0.0,0.4,3,0,125.77
859485,11085,2020-01-09 21:00:00,21,90,156,100500,21147.52,186.837829437361,4.2,72.9,3.0,0.0,1.1,3,0,125.76
859486,11085,2020-01-09 22:00:00,22,90,156,100500,21113.72,186.837829437361,4.0,74.1,3.0,0.0,0.6,3,0,125.56
859487,11085,2020-01-09 23:00:00,23,90,156,100500,20476.52,186.837829437361,3.7,74.0,2.6,0.0,-0.4,3,0,121.77
859488,11085,2020-01-10 00:00:00,24,90,156,100500,18950.48,186.837829437361,3.1,77.4,2.1,0.0,-1.6,4,0,112.7
859489,11085,2020-01-10 01:00:00,1,90,156,100500,17149.72,186.837829437361,2.5,80.5,1.6,0.0,-1.8,4,0,101.99
859490,11085,2020-01-10 02:00:00,2,90,156,100500,14732.4,186.837829437361,2.2,80.9,1.6,0.0,-2.2,4,0,87.61
859491,11085,2020-01-10 03:00:00,3,90,156,100500,13329.2,186.837829437361,1.8,81.9,1.6,0.0,-2.6,4,0,79.27
859492,11085,2020-01-10 04:00:00,4,90,156,100500,12712.88,186.837829437361,1.0,86.1,0.8,0.0,-2.7,4,0,75.6
859493,11085,2020-01-10 05:00:00,5,90,156,100500,12714.28,186.837829437361,0.5,86.6,1.3,0.0,-3.1,4,0,75.61
859494,11085,2020-01-10 06:00:00,6,90,156,100500,13208.48,186.837829437361,0.2,86.9,0.8,0.0,-3.6,4,0,78.55
859495,11085,2020-01-10 07:00:00,7,90,156,100500,15219.44,186.837829437361,0.3,87.3,1.1,0.0,-3.8,4,0,90.51
859496,11085,2020-01-10 08:00:00,8,90,156,100500,17818.0,186.837829437361,0.2,88.5,1.0,0.0,-3.8,4,0,105.96
859497,11085,2020-01-10 09:00:00,9,90,156,100500,17791.16,186.837829437361,1.6,84.8,1.4,0.0,-1.9,4,0,105.8
859498,11085,2020-01-10 10:00:00,10,90,156,100500,16302.84,186.837829437361,2.3,79.5,1.7,0.0,0.2,4,0,96.95
859499,11085,2020-01-10 11:00:00,11,90,156,100500,14993.48,186.837829437361,2.7,74.3,2.0,0.0,0.8,4,0,89.17
859500,11085,2020-01-10 12:00:00,12,90,156,100500,14352.88,186.837829437361,3.3,66.9,1.7,0.0,4.8,4,0,85.36
859501,11085,2020-01-10 13:00:00,13,90,156,100500,14359.64,186.837829437361,3.6,63.9,2.6,0.0,6.7,4,0,85.4
859502,11085,2020-01-10 14:00:00,14,90,156,100500,13974.2,186.837829437361,4.1,68.1,3.8,0.0,7.4,4,0,83.1
859503,11085,2020-01-10 15:00:00,15,90,156,100500,13537.12,186.837829437361,4.5,70.5,2.9,0.0,7.7,4,0,80.5
859504,11085,2020-01-10 16:00:00,16,90,156,100500,13593.88,186.837829437361,4.6,70.2,3.1,0.0,6.6,4,0,80.84
859505,11085,2020-01-10 17:00:00,17,90,156,100500,14902.32,186.837829437361,4.3,74.3,2.7,0.0,4.6,4,0,88.62
859506,11085,2020-01-10 18:00:00,18,90,156,100500,18076.96,186.837829437361,4.3,73.8,2.7,0.0,2.8,4,0,107.5
859507,11085,2020-01-10 19:00:00,19,90,156,100500,20105.64,186.837829437361,3.9,75.1,2.1,0.0,0.9,4,0,119.57
859508,11085,2020-01-10 20:00:00,20,90,156,100500,20545.52,186.837829437361,3.7,76.0,2.0,0.0,-0.1,4,0,122.18
859509,11085,2020-01-10 21:00:00,21,90,156,100500,20645.44,186.837829437361,3.7,75.1,1.8,0.0,0.8,4,0,122.78
859510,11085,2020-01-10 22:00:00,22,90,156,100500,20511.8,186.837829437361,3.8,72.8,1.6,0.0,0.5,4,0,121.98
859511,11085,2020-01-10 23:00:00,23,90,156,100500,20000.12,186.837829437361,3.7,69.2,1.8,0.0,-0.5,4,0,118.94
859512,11085,2020-01-11 00:00:00,24,90,156,100500,18765.04,186.837829437361,3.9,73.4,1.9,0.0,-0.8,5,1,111.59
859513,11085,2020-01-11 01:00:00,1,90,156,100500,17034.24,186.837829437361,3.9,75.1,1.9,0.0,-0.7,5,1,101.3
859514,11085,2020-01-11 02:00:00,2,90,156,100500,14947.24,186.837829437361,3.8,77.5,1.8,0.0,-0.4,5,1,88.89
859515,11085,2020-01-11 03:00:00,3,90,156,100500,13593.36,186.837829437361,3.6,77.4,1.7,0.0,-1.1,5,1,80.84
859516,11085,2020-01-11 04:00:00,4,90,156,100500,12932.32,186.837829437361,2.5,78.3,0.5,0.0,-1.6,5,1,76.91
859517,11085,2020-01-11 05:00:00,5,90,156,100500,12689.12,186.837829437361,2.0,86.6,0.5,0.0,-2.2,5,1,75.46
859518,11085,2020-01-11 06:00:00,6,90,156,100500,13066.48,186.837829437361,3.1,79.2,0.2,0.0,-2.7,5,1,77.71
859519,11085,2020-01-11 07:00:00,7,90,156,100500,14077.72,186.837829437361,3.0,82.9,0.8,0.0,-2.4,5,1,83.72
859520,11085,2020-01-11 08:00:00,8,90,156,100500,15735.92,186.837829437361,3.5,83.1,0.7,0.0,-1.7,5,1,93.58
859521,11085,2020-01-11 09:00:00,9,90,156,100500,17370.48,186.837829437361,4.1,76.2,0.3,0.0,-0.3,5,1,103.3
859522,11085,2020-01-11 10:00:00,10,90,156,100500,17792.08,186.837829437361,5.1,70.5,0.3,0.0,1.2,5,1,105.81
859523,11085,2020-01-11 11:00:00,11,90,156,100500,17151.16,186.837829437361,5.7,66.6,1.3,0.0,4.3,5,1,102.0
859524,11085,2020-01-11 12:00:00,12,90,156,100500,16419.2,186.837829437361,6.2,63.9,1.7,0.0,6.7,5,1,97.64
859525,11085,2020-01-11 13:00:00,13,90,156,100500,16170.56,186.837829437361,7.0,61.6,0.7,0.0,5.4,5,1,96.17
859526,11085,2020-01-11 14:00:00,14,90,156,100500,15650.96,186.837829437361,6.2,65.3,1.9,0.0,5.9,5,1,93.08
859527,11085,2020-01-11 15:00:00,15,90,156,100500,15137.16,186.837829437361,5.5,70.3,2.8,0.0,6.1,5,1,90.02
859528,11085,2020-01-11 16:00:00,16,90,156,100500,14941.56,186.837829437361,5.5,71.9,2.9,0.0,5.1,5,1,88.86
859529,11085,2020-01-11 17:00:00,17,90,156,100500,16164.16,186.837829437361,5.0,72.2,3.4,0.0,3.6,5,1,96.13
859530,11085,2020-01-11 18:00:00,18,90,156,100500,18712.16,186.837829437361,4.7,68.6,4.0,0.0,2.4,5,1,111.28
859531,11085,2020-01-11 19:00:00,19,90,156,100500,20175.0,186.837829437361,4.3,64.4,4.2,0.0,1.8,5,1,119.98
859532,11085,2020-01-11 20:00:00,20,90,156,100500,20329.84,186.837829437361,4.1,67.2,3.5,0.0,0.7,5,1,120.9
859533,11085,2020-01-11 21:00:00,21,90,156,100500,20476.92,186.837829437361,4.2,67.8,3.1,0.0,0.3,5,1,121.77
859534,11085,2020-01-11 22:00:00,22,90,156,100500,20372.24,186.837829437361,4.2,67.9,3.5,0.0,0.6,5,1,121.15
859535,11085,2020-01-11 23:00:00,23,90,156,100500,19865.28,186.837829437361,4.2,66.0,3.7,0.0,1.1,5,1,118.14
859536,11085,2020-01-12 00:00:00,24,90,156,100500,18657.56,186.837829437361,4.2,67.4,3.6,0.0,2.3,6,1,110.96
859537,11085,2020-01-12 01:00:00,1,90,156,100500,16914.0,186.837829437361,4.2,68.1,3.9,0.0,2.1,6,1,100.59
859538,11085,2020-01-12 02:00:00,2,90,156,100500,14822.56,186.837829437361,4.5,67.7,4.2,0.0,2.1,6,1,88.15
859539,11085,2020-01-12 03:00:00,3,90,156,100500,13609.28,186.837829437361,4.5,69.2,4.2,0.0,2.1,6,1,80.93
859540,11085,2020-01-12 04:00:00,4,90,156,100500,12886.08,186.837829437361,4.4,69.1,4.4,0.0,1.8,6,1,76.63
859541,11085,2020-01-12 05:00:00,5,90,156,100500,12554.88,186.837829437361,4.4,63.9,3.7,0.0,1.5,6,1,74.66
859542,11085,2020-01-12 06:00:00,6,90,156,100500,12819.12,186.837829437361,4.4,63.7,3.5,0.0,1.5,6,1,76.23
859543,11085,2020-01-12 07:00:00,7,90,156,100500,13533.64,186.837829437361,4.3,63.4,3.2,0.0,1.6,6,1,80.48
859544,11085,2020-01-12 08:00:00,8,90,156,100500,15130.2,186.837829437361,4.4,63.4,3.1,0.0,1.7,6,1,89.98
859545,11085,2020-01-12 09:00:00,9,90,156,100500,17170.16,186.837829437361,4.3,62.4,4.5,0.0,2.4,6,1,102.11
859546,11085,2020-01-12 10:00:00,10,90,156,100500,17894.56,186.837829437361,4.4,62.9,3.7,0.0,3.6,6,1,106.42
859547,11085,2020-01-12 11:00:00,11,90,156,100500,17688.96,186.837829437361,4.4,63.4,3.5,0.0,1.9,6,1,105.19
859548,11085,2020-01-12 12:00:00,12,90,156,100500,16861.2,186.837829437361,4.5,61.8,4.0,0.0,2.5,6,1,100.27
859549,11085,2020-01-12 13:00:00,13,90,156,100500,16934.96,186.837829437361,4.6,63.8,3.3,0.0,2.1,6,1,100.71
859550,11085,2020-01-12 14:00:00,14,90,156,100500,16803.96,186.837829437361,4.5,64.0,3.1,0.0,2.3,6,1,99.93
859551,11085,2020-01-12 15:00:00,15,90,156,100500,16326.68,186.837829437361,4.7,62.4,4.2,0.0,2.1,6,1,97.09
859552,11085,2020-01-12 16:00:00,16,90,156,100500,16634.28,186.837829437361,4.7,58.6,3.9,0.0,1.4,6,1,98.92
859553,11085,2020-01-12 17:00:00,17,90,156,100500,18053.64,186.837829437361,4.6,62.9,3.8,0.0,1.4,6,1,107.36
859554,11085,2020-01-12 18:00:00,18,90,156,100500,20796.6,186.837829437361,4.5,63.5,3.1,0.0,1.2,6,1,123.68
859555,11085,2020-01-12 19:00:00,19,90,156,100500,22081.2,186.837829437361,4.5,60.3,2.8,0.0,2.1,6,1,131.32
859556,11085,2020-01-12 20:00:00,20,90,156,100500,22215.12,186.837829437361,4.4,64.4,3.4,0.0,3.2,6,1,132.11
859557,11085,2020-01-12 21:00:00,21,90,156,100500,22120.72,186.837829437361,4.4,64.4,3.5,0.0,3.0,6,1,131.55
859558,11085,2020-01-12 22:00:00,22,90,156,100500,21670.8,186.837829437361,4.3,64.3,3.6,0.0,1.5,6,1,128.87
859559,11085,2020-01-12 23:00:00,23,90,156,100500,20512.4,186.837829437361,4.2,61.1,3.8,0.0,1.8,6,1,121.99
859560,11085,2020-01-13 00:00:00,24,90,156,100500,18752.44,186.837829437361,3.9,64.8,3.4,0.0,2.9,0,0,111.52
859561,11085,2020-01-13 01:00:00,1,90,156,100500,16462.56,186.837829437361,3.9,62.2,4.1,0.0,0.9,0,0,97.9
859562,11085,2020-01-13 02:00:00,2,90,156,100500,14276.48,186.837829437361,3.9,63.4,3.6,0.0,1.5,0,0,84.9
859563,11085,2020-01-13 03:00:00,3,90,156,100500,13151.28,186.837829437361,3.9,64.8,3.7,0.0,1.3,0,0,78.21
859564,11085,2020-01-13 04:00:00,4,90,156,100500,12616.48,186.837829437361,3.9,65.2,3.7,0.0,2.7,0,0,75.03
859565,11085,2020-01-13 05:00:00,5,90,156,100500,12550.56,186.837829437361,3.8,65.7,3.7,0.0,0.9,0,0,74.64
859566,11085,2020-01-13 06:00:00,6,90,156,100500,13210.48,186.837829437361,3.8,68.1,4.1,0.0,2.1,0,0,78.56
859567,11085,2020-01-13 07:00:00,7,90,156,100500,15367.72,186.837829437361,3.7,66.0,3.2,0.0,2.2,0,0,91.39
859568,11085,2020-01-13 08:00:00,8,90,156,100500,17580.72,186.837829437361,3.6,66.1,3.7,0.0,1.1,0,0,104.55
859569,11085,2020-01-13 09:00:00,9,90,156,100500,17673.08,186.837829437361,3.4,66.9,3.7,0.0,0.4,0,0,105.1
859570,11085,2020-01-13 10:00:00,10,90,156,100500,16787.52,186.837829437361,3.7,63.5,3.1,0.0,1.6,0,0,99.83
859571,11085,2020-01-13 11:00:00,11,90,156,100500,15673.64,186.837829437361,3.8,59.4,3.5,0.0,1.3,0,0,93.21
859572,11085,2020-01-13 12:00:00,12,90,156,100500,15311.16,186.837829437361,3.1,75.3,4.1,0.0,1.4,0,0,91.05
859573,11085,2020-01-13 13:00:00,13,90,156,100500,15373.8,186.837829437361,3.4,67.0,4.0,0.0,1.4,0,0,91.43
859574,11085,2020-01-13 14:00:00,14,90,156,100500,14955.72,186.837829437361,3.2,63.6,3.9,0.0,1.6,0,0,88.94
859575,11085,2020-01-13 15:00:00,15,90,156,100500,14398.64,186.837829437361,3.0,63.3,3.3,0.0,0.5,0,0,85.63
859576,11085,2020-01-13 16:00:00,16,90,156,100500,14204.48,186.837829437361,2.9,62.5,3.1,0.0,0.7,0,0,84.47
859577,11085,2020-01-13 17:00:00,17,90,156,100500,15627.64,186.837829437361,2.7,65.1,2.5,0.0,0.3,0,0,92.94
859578,11085,2020-01-13 18:00:00,18,90,156,100500,18730.12,186.837829437361,2.5,66.1,2.1,0.0,-0.4,0,0,111.39
859579,11085,2020-01-13 19:00:00,19,90,156,100500,21003.56,186.837829437361,2.4,66.3,1.6,0.0,0.1,0,0,124.91
859580,11085,2020-01-13 20:00:00,20,90,156,100500,21509.44,186.837829437361,2.4,64.9,1.6,0.0,-0.9,0,0,127.92
859581,11085,2020-01-13 21:00:00,21,90,156,100500,21561.4,186.837829437361,2.2,64.7,1.5,0.0,-1.7,0,0,128.22
859582,11085,2020-01-13 22:00:00,22,90,156,100500,21328.08,186.837829437361,2.2,65.6,1.3,0.0,-1.8,0,0,126.84
859583,11085,2020-01-13 23:00:00,23,90,156,100500,20658.56,186.837829437361,1.5,67.4,1.7,0.0,-1.1,0,0,122.85
859584,11085,2020-01-14 00:00:00,24,90,156,100500,18987.64,186.837829437361,1.2,66.2,1.5,0.0,-0.8,1,0,112.92
859585,11085,2020-01-14 01:00:00,1,90,156,100500,16662.32,186.837829437361,1.2,65.7,1.4,0.0,-0.6,1,0,99.09
859586,11085,2020-01-14 02:00:00,2,90,156,100500,14387.44,186.837829437361,1.2,62.2,1.6,0.0,-0.5,1,0,85.56
859587,11085,2020-01-14 03:00:00,3,90,156,100500,13239.88,186.837829437361,1.3,62.8,0.8,0.0,-2.5,1,0,78.74
859588,11085,2020-01-14 04:00:00,4,90,156,100500,12697.92,186.837829437361,0.8,67.2,0.8,0.0,-1.9,1,0,75.51
859589,11085,2020-01-14 05:00:00,5,90,156,100500,12708.32,186.837829437361,1.0,68.8,0.9,0.0,-2.9,1,0,75.58
859590,11085,2020-01-14 06:00:00,6,90,156,100500,13302.88,186.837829437361,0.8,70.6,0.8,0.0,-1.9,1,0,79.11
859591,11085,2020-01-14 07:00:00,7,90,156,100500,15397.2,186.837829437361,0.9,66.3,1.0,0.0,-0.5,1,0,91.57
859592,11085,2020-01-14 08:00:00,8,90,156,100500,17632.44,186.837829437361,0.1,75.6,0.5,0.0,-0.6,1,0,104.86
859593,11085,2020-01-14 09:00:00,9,90,156,100500,17815.92,186.837829437361,1.5,73.5,0.3,0.0,-0.1,1,0,105.95
859594,11085,2020-01-14 10:00:00,10,90,156,100500,16762.64,186.837829437361,2.8,57.3,1.1,0.0,1.1,1,0,99.69
859595,11085,2020-01-14 11:00:00,11,90,156,100500,15439.2,186.837829437361,2.9,58.8,1.7,0.0,0.7,1,0,91.82
859596,11085,2020-01-14 12:00:00,12,90,156,100500,15102.08,186.837829437361,3.6,55.6,0.9,0.0,2.6,1,0,89.81
859597,11085,2020-01-14 13:00:00,13,90,156,100500,14899.48,186.837829437361,4.0,60.0,1.5,0.0,4.8,1,0,88.61
859598,11085,2020-01-14 14:00:00,14,90,156,100500,14315.4,186.837829437361,3.7,63.5,1.0,0.0,4.6,1,0,85.13
859599,11085,2020-01-14 15:00:00,15,90,156,100500,13784.36,186.837829437361,2.4,81.0,0.6,0.0,4.0,1,0,81.97
859600,11085,2020-01-14 16:00:00,16,90,156,100500,13894.76,186.837829437361,3.1,74.2,0.4,0.0,3.5,1,0,82.63
859601,11085,2020-01-14 17:00:00,17,90,156,100500,15236.56,186.837829437361,2.6,77.4,0.0,0.0,2.5,1,0,90.61
859602,11085,2020-01-14 18:00:00,18,90,156,100500,18572.36,186.837829437361,1.9,84.8,0.5,0.0,3.1,1,0,110.45
859603,11085,2020-01-14 19:00:00,19,90,156,100500,20767.84,186.837829437361,1.5,89.3,0.5,0.0,2.6,1,0,123.5
859604,11085,2020-01-14 20:00:00,20,90,156,100500,21327.84,186.837829437361,2.5,78.7,1.9,0.0,1.6,1,0,126.84
859605,11085,2020-01-14 21:00:00,21,90,156,100500,21472.28,186.837829437361,2.8,74.6,2.3,0.0,-0.2,1,0,127.69
859606,11085,2020-01-14 22:00:00,22,90,156,100500,21324.32,186.837829437361,2.7,72.3,2.5,0.0,-1.8,1,0,126.81
859607,11085,2020-01-14 23:00:00,23,90,156,100500,20441.16,186.837829437361,2.3,71.5,2.2,0.0,-2.6,1,0,121.56
859608,11085,2020-01-15 00:00:00,24,90,156,100500,19060.6,186.837829437361,2.4,69.1,1.7,0.0,-2.7,2,0,113.35
859609,11085,2020-01-15 01:00:00,1,90,156,100500,16691.92,186.837829437361,2.2,65.8,1.0,0.0,-2.1,2,0,99.27
859610,11085,2020-01-15 02:00:00,2,90,156,100500,14544.8,186.837829437361,1.4,75.6,0.8,0.0,-3.0,2,0,86.5
859611,11085,2020-01-15 03:00:00,3,90,156,100500,13418.0,186.837829437361,1.3,80.7,0.1,0.0,-3.4,2,0,79.8
859612,11085,2020-01-15 04:00:00,4,90,156,100500,12831.44,186.837829437361,1.5,79.9,0.2,0.0,-4.1,2,0,76.31
859613,11085,2020-01-15 05:00:00,5,90,156,100500,12800.48,186.837829437361,2.0,70.5,2.4,0.0,-4.3,2,0,76.12
859614,11085,2020-01-15 06:00:00,6,90,156,100500,13339.2,186.837829437361,2.4,62.7,2.6,0.0,-4.5,2,0,79.33
859615,11085,2020-01-15 07:00:00,7,90,156,100500,15554.88,186.837829437361,2.5,63.2,3.1,0.0,-4.2,2,0,92.5
859616,11085,2020-01-15 08:00:00,8,90,156,100500,17806.32,186.837829437361,2.2,59.2,2.5,0.0,-3.4,2,0,105.89
859617,11085,2020-01-15 09:00:00,9,90,156,100500,17877.76,186.837829437361,1.8,70.2,1.6,0.0,-2.2,2,0,106.32
859618,11085,2020-01-15 10:00:00,10,90,156,100500,16616.84,186.837829437361,1.3,80.8,1.7,0.0,-0.4,2,0,98.82
859619,11085,2020-01-15 11:00:00,11,90,156,100500,15354.56,186.837829437361,1.7,75.2,1.7,0.0,2.0,2,0,91.31
859620,11085,2020-01-15 12:00:00,12,90,156,100500,14746.88,186.837829437361,2.1,68.8,1.6,0.0,1.6,2,0,87.7
859621,11085,2020-01-15 13:00:00,13,90,156,100500,14775.32,186.837829437361,2.2,68.1,1.8,0.0,2.1,2,0,87.87
859622,11085,2020-01-15 14:00:00,14,90,156,100500,14314.56,186.837829437361,2.7,66.5,2.1,0.0,2.0,2,0,85.13
859623,11085,2020-01-15 15:00:00,15,90,156,100500,13644.88,186.837829437361,2.7,67.0,1.6,0.0,2.2,2,0,81.15
859624,11085,2020-01-15 16:00:00,16,90,156,100500,13785.2,186.837829437361,3.0,68.7,1.9,0.0,0.9,2,0,81.98
859625,11085,2020-01-15 17:00:00,17,90,156,100500,15361.56,186.837829437361,2.6,72.6,1.7,0.0,0.3,2,0,91.35
859626,11085,2020-01-15 18:00:00,18,90,156,100500,18667.44,186.837829437361,2.6,72.1,1.3,0.0,1.3,2,0,111.01
859627,11085,2020-01-15 19:00:00,19,90,156,100500,20687.08,186.837829437361,2.8,68.8,1.5,0.0,-1.7,2,0,123.02
859628,11085,2020-01-15 20:00:00,20,90,156,100500,21211.0,186.837829437361,2.9,67.4,2.5,0.0,-1.7,2,0,126.14
859629,11085,2020-01-15 21:00:00,21,90,156,100500,21358.76,186.837829437361,2.8,64.1,2.8,0.0,-1.9,2,0,127.02
859630,11085,2020-01-15 22:00:00,22,90,156,100500,21319.04,186.837829437361,2.5,65.5,2.9,0.0,-0.6,2,0,126.78
859631,11085,2020-01-15 23:00:00,23,90,156,100500,20721.96,186.837829437361,1.7,69.1,1.7,0.0,-1.6,2,0,123.23
859632,11085,2020-01-16 00:00:00,24,90,156,100500,18989.28,186.837829437361,0.8,70.8,1.6,0.0,-1.9,3,0,112.93
859633,11085,2020-01-16 01:00:00,1,90,156,100500,16684.6,186.837829437361,0.0,75.2,0.5,0.0,-3.0,3,0,99.22
859634,11085,2020-01-16 02:00:00,2,90,156,100500,14720.12,186.837829437361,-0.8,84.6,0.3,0.0,-3.4,3,0,87.54
859635,11085,2020-01-16 03:00:00,3,90,156,100500,13421.92,186.837829437361,0.5,73.2,1.3,0.0,-2.9,3,0,79.82
859636,11085,2020-01-16 04:00:00,4,90,156,100500,12858.72,186.837829437361,0.9,72.8,0.9,0.0,-2.7,3,0,76.47
859637,11085,2020-01-16 05:00:00,5,90,156,100500,12802.88,186.837829437361,1.1,74.8,1.2,0.0,-2.4,3,0,76.14
859638,11085,2020-01-16 06:00:00,6,90,156,100500,13428.76,186.837829437361,1.3,76.0,1.5,0.0,-4.6,3,0,79.86
859639,11085,2020-01-16 07:00:00,7,90,156,100500,15521.96,186.837829437361,1.4,72.9,1.9,0.0,-4.1,3,0,92.31
859640,11085,2020-01-16 08:00:00,8,90,156,100500,17807.36,186.837829437361,1.1,70.5,1.8,0.0,-1.3,3,0,105.9
859641,11085,2020-01-16 09:00:00,9,90,156,100500,17811.8,186.837829437361,1.3,68.2,2.0,0.0,-0.5,3,0,105.93
859642,11085,2020-01-16 10:00:00,10,90,156,100500,16648.88,186.837829437361,1.7,65.2,1.8,0.0,1.0,3,0,99.01
859643,11085,2020-01-16 11:00:00,11,90,156,100500,15388.84,186.837829437361,2.1,63.7,2.5,0.0,2.6,3,0,91.52
859644,11085,2020-01-16 12:00:00,12,90,156,100500,14832.04,186.837829437361,2.5,62.4,2.6,0.0,3.0,3,0,88.21
859645,11085,2020-01-16 13:00:00,13,90,156,100500,14644.72,186.837829437361,2.7,61.3,3.0,0.0,5.3,3,0,87.09
859646,11085,2020-01-16 14:00:00,14,90,156,100500,14229.2,186.837829437361,3.0,60.6,3.0,0.0,5.3,3,0,84.62
859647,11085,2020-01-16 15:00:00,15,90,156,100500,13686.28,186.837829437361,3.0,56.4,2.8,0.0,6.6,3,0,81.39
859648,11085,2020-01-16 16:00:00,16,90,156,100500,13678.72,186.837829437361,2.9,57.6,2.9,0.0,4.3,3,0,81.35
859649,11085,2020-01-16 17:00:00,17,90,156,100500,15139.12,186.837829437361,3.0,56.8,3.1,0.0,2.3,3,0,90.03
859650,11085,2020-01-16 18:00:00,18,90,156,100500,18408.56,186.837829437361,3.3,58.5,3.1,0.0,1.1,3,0,109.47
859651,11085,2020-01-16 19:00:00,19,90,156,100500,20564.64,186.837829437361,3.5,58.2,3.3,0.0,0.6,3,0,122.3
859652,11085,2020-01-16 20:00:00,20,90,156,100500,21124.36,186.837829437361,3.4,55.1,3.2,0.0,0.5,3,0,125.63
859653,11085,2020-01-16 21:00:00,21,90,156,100500,21322.56,186.837829437361,3.3,54.8,2.3,0.0,0.0,3,0,126.8
859654,11085,2020-01-16 22:00:00,22,90,156,100500,21266.12,186.837829437361,2.9,52.2,2.2,0.0,1.5,3,0,126.47
859655,11085,2020-01-16 23:00:00,23,90,156,100500,20607.96,186.837829437361,2.7,55.7,1.7,0.0,1.2,3,0,122.55
859656,11085,2020-01-17 00:00:00,24,90,156,100500,19169.84,186.837829437361,2.7,58.4,1.9,0.0,1.4,4,0,114.0
859657,11085,2020-01-17 01:00:00,1,90,156,100500,17099.16,186.837829437361,2.5,58.6,2.0,0.0,1.1,4,0,101.69
859658,11085,2020-01-17 02:00:00,2,90,156,100500,14720.04,186.837829437361,2.4,58.6,1.9,0.0,0.9,4,0,87.54
859659,11085,2020-01-17 03:00:00,3,90,156,100500,13372.8,186.837829437361,2.3,58.9,1.8,0.0,0.5,4,0,79.53
859660,11085,2020-01-17 04:00:00,4,90,156,100500,12774.48,186.837829437361,2.2,59.3,2.0,0.0,0.0,4,0,75.97
859661,11085,2020-01-17 05:00:00,5,90,156,100500,12737.0,186.837829437361,1.9,60.2,1.8,0.0,0.0,4,0,75.75
859662,11085,2020-01-17 06:00:00,6,90,156,100500,13340.72,186.837829437361,2.0,62.5,1.7,0.0,-0.1,4,0,79.34
859663,11085,2020-01-17 07:00:00,7,90,156,100500,15357.52,186.837829437361,2.1,63.5,1.2,0.0,0.0,4,0,91.33
859664,11085,2020-01-17 08:00:00,8,90,156,100500,17581.2,186.837829437361,1.9,64.4,1.3,0.0,-0.3,4,0,104.55
859665,11085,2020-01-17 09:00:00,9,90,156,100500,17758.84,186.837829437361,2.3,63.9,1.2,0.0,0.7,4,0,105.61
859666,11085,2020-01-17 10:00:00,10,90,156,100500,16602.8,186.837829437361,3.1,62.5,1.6,0.0,2.2,4,0,98.74
859667,11085,2020-01-17 11:00:00,11,90,156,100500,15313.52,186.837829437361,3.9,61.6,1.8,0.0,3.8,4,0,91.07
859668,11085,2020-01-17 12:00:00,12,90,156,100500,14779.08,186.837829437361,4.2,61.6,2.3,0.0,3.7,4,0,87.89
859669,11085,2020-01-17 13:00:00,13,90,156,100500,14628.0,186.837829437361,4.3,62.8,2.8,0.0,4.8,4,0,86.99
859670,11085,2020-01-17 14:00:00,14,90,156,100500,14114.4,186.837829437361,4.3,64.4,3.3,0.0,5.4,4,0,83.94
859671,11085,2020-01-17 15:00:00,15,90,156,100500,13775.12,186.837829437361,4.4,65.2,3.2,0.0,5.2,4,0,81.92
859672,11085,2020-01-17 16:00:00,16,90,156,100500,13706.68,186.837829437361,4.3,59.8,4.0,0.0,4.4,4,0,81.51
859673,11085,2020-01-17 17:00:00,17,90,156,100500,14901.44,186.837829437361,4.1,62.4,3.9,0.0,2.9,4,0,88.62
859674,11085,2020-01-17 18:00:00,18,90,156,100500,17912.44,186.837829437361,3.8,61.9,3.6,0.0,1.0,4,0,106.52
859675,11085,2020-01-17 19:00:00,19,90,156,100500,20210.12,186.837829437361,3.6,61.9,3.5,0.0,0.2,4,0,120.19
859676,11085,2020-01-17 20:00:00,20,90,156,100500,20820.8,186.837829437361,3.6,63.6,3.4,0.0,-0.4,4,0,123.82
859677,11085,2020-01-17 21:00:00,21,90,156,100500,20821.6,186.837829437361,3.3,66.6,3.2,0.0,-0.6,4,0,123.82
