Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
565358,10824,2022-06-23 14:00:00,14,20,950,49050,7798.64,409.696677625571,23.8,86.1,6.6,0.0,27.0,3,0,95.18
565359,10824,2022-06-23 15:00:00,15,20,950,49050,7847.96,409.696677625571,23.9,85.0,6.1,0.0,26.7,3,0,95.78
565360,10824,2022-06-23 16:00:00,16,20,950,49050,8096.0,409.696677625571,23.8,84.5,5.8,0.0,26.7,3,0,98.8
565361,10824,2022-06-23 17:00:00,17,20,950,49050,8984.04,409.696677625571,23.7,85.7,5.4,0.0,26.6,3,0,109.64
565362,10824,2022-06-23 18:00:00,18,20,950,49050,10143.6,409.696677625571,23.5,87.8,5.9,0.0,26.5,3,0,123.79
565363,10824,2022-06-23 19:00:00,19,20,950,49050,11325.76,409.696677625571,23.6,88.7,5.8,0.0,26.6,3,0,138.22
565364,10824,2022-06-23 20:00:00,20,20,950,49050,11889.6,409.696677625571,23.2,89.2,5.7,0.0,26.7,3,0,145.1
565365,10824,2022-06-23 21:00:00,21,20,950,49050,11895.4,409.696677625571,23.0,90.3,6.3,0.0,26.5,3,0,145.17
565366,10824,2022-06-23 22:00:00,22,20,950,49050,11525.64,409.696677625571,22.0,90.0,6.6,0.0,26.7,3,0,140.66
565367,10824,2022-06-23 23:00:00,23,20,950,49050,10659.84,409.696677625571,21.7,90.2,7.5,0.0,26.6,3,0,130.09
565368,10824,2022-06-24 00:00:00,24,20,950,49050,9350.52,409.696677625571,23.1,90.9,8.4,0.0,26.5,4,0,114.12
565369,10824,2022-06-24 01:00:00,1,20,950,49050,7836.12,409.696677625571,22.1,89.9,7.9,0.1,26.5,4,0,95.63
565370,10824,2022-06-24 02:00:00,2,20,950,49050,6804.0,409.696677625571,22.4,95.6,2.7,5.7,26.3,4,0,83.04
565371,10824,2022-06-24 03:00:00,3,20,950,49050,6173.72,409.696677625571,20.7,95.8,0.6,2.6,26.3,4,0,75.35
565372,10824,2022-06-24 04:00:00,4,20,950,49050,5852.44,409.696677625571,22.3,95.8,4.8,2.2,25.7,4,0,71.42
565373,10824,2022-06-24 05:00:00,5,20,950,49050,5709.6,409.696677625571,22.2,95.4,5.2,0.7,25.9,4,0,69.68
565374,10824,2022-06-24 06:00:00,6,20,950,49050,6144.08,409.696677625571,21.0,95.3,2.2,0.6,25.8,4,0,74.98
565375,10824,2022-06-24 07:00:00,7,20,950,49050,7759.44,409.696677625571,22.6,95.3,5.0,1.1,25.5,4,0,94.7
565376,10824,2022-06-24 08:00:00,8,20,950,49050,8827.12,409.696677625571,23.0,95.3,1.7,1.2,25.3,4,0,107.73
565377,10824,2022-06-24 09:00:00,9,20,950,49050,8594.16,409.696677625571,22.5,95.2,3.4,0.0,25.7,4,0,104.88
565378,10824,2022-06-24 10:00:00,10,20,950,49050,8187.36,409.696677625571,22.2,94.5,0.2,0.0,25.7,4,0,99.92
565379,10824,2022-06-24 11:00:00,11,20,950,49050,7966.2,409.696677625571,22.4,95.5,1.8,0.0,25.7,4,0,97.22
565380,10824,2022-06-24 12:00:00,12,20,950,49050,7943.16,409.696677625571,22.7,95.1,1.6,0.3,26.1,4,0,96.94
565381,10824,2022-06-24 13:00:00,13,20,950,49050,7893.24,409.696677625571,22.2,94.0,1.5,0.0,26.4,4,0,96.33
565382,10824,2022-06-24 14:00:00,14,20,950,49050,7666.4,409.696677625571,22.1,91.7,0.2,0.0,26.5,4,0,93.56
565383,10824,2022-06-24 15:00:00,15,20,950,49050,7566.56,409.696677625571,22.3,90.0,1.1,0.0,27.4,4,0,92.34
565384,10824,2022-06-24 16:00:00,16,20,950,49050,7706.56,409.696677625571,22.2,90.7,2.3,0.0,27.4,4,0,94.05
565385,10824,2022-06-24 17:00:00,17,20,950,49050,8108.4,409.696677625571,22.1,90.9,3.7,0.0,26.9,4,0,98.96
565386,10824,2022-06-24 18:00:00,18,20,950,49050,8879.48,409.696677625571,21.9,92.2,2.6,0.0,26.8,4,0,108.37
565387,10824,2022-06-24 19:00:00,19,20,950,49050,9870.72,409.696677625571,22.0,92.7,1.2,0.0,26.1,4,0,120.46
565388,10824,2022-06-24 20:00:00,20,20,950,49050,10576.84,409.696677625571,22.0,93.7,0.8,0.0,25.5,4,0,129.08
565389,10824,2022-06-24 21:00:00,21,20,950,49050,10866.36,409.696677625571,22.0,94.4,0.6,0.0,25.4,4,0,132.61
565390,10824,2022-06-24 22:00:00,22,20,950,49050,10727.12,409.696677625571,20.7,94.6,2.9,0.0,25.5,4,0,130.92
565391,10824,2022-06-24 23:00:00,23,20,950,49050,10302.0,409.696677625571,22.2,94.0,2.4,0.0,25.5,4,0,125.73
565392,10824,2022-06-25 00:00:00,24,20,950,49050,9297.2,409.696677625571,22.0,94.3,3.0,0.0,25.4,5,1,113.46
565393,10824,2022-06-25 01:00:00,1,20,950,49050,8107.8,409.696677625571,22.2,93.9,3.0,0.0,25.3,5,1,98.95
565394,10824,2022-06-25 02:00:00,2,20,950,49050,6925.92,409.696677625571,20.6,93.7,1.5,0.0,25.2,5,1,84.52
565395,10824,2022-06-25 03:00:00,3,20,950,49050,6230.88,409.696677625571,21.7,93.0,2.5,0.0,25.5,5,1,76.04
565396,10824,2022-06-25 04:00:00,4,20,950,49050,5793.96,409.696677625571,20.5,92.2,2.5,0.0,25.2,5,1,70.71
565397,10824,2022-06-25 05:00:00,5,20,950,49050,5684.48,409.696677625571,21.8,92.0,2.3,0.0,24.4,5,1,69.37
565398,10824,2022-06-25 06:00:00,6,20,950,49050,5814.76,409.696677625571,20.7,90.5,2.2,0.0,24.8,5,1,70.96
565399,10824,2022-06-25 07:00:00,7,20,950,49050,6667.88,409.696677625571,22.4,91.2,4.1,0.0,25.3,5,1,81.38
565400,10824,2022-06-25 08:00:00,8,20,950,49050,7545.8,409.696677625571,23.0,88.5,2.0,0.0,26.0,5,1,92.09
565401,10824,2022-06-25 09:00:00,9,20,950,49050,8370.76,409.696677625571,23.3,81.7,2.3,0.0,26.2,5,1,102.16
565402,10824,2022-06-25 10:00:00,10,20,950,49050,8816.64,409.696677625571,23.5,82.3,3.5,0.0,27.1,5,1,107.6
565403,10824,2022-06-25 11:00:00,11,20,950,49050,9011.32,409.696677625571,23.4,83.0,5.1,0.0,27.8,5,1,109.98
565404,10824,2022-06-25 12:00:00,12,20,950,49050,9164.48,409.696677625571,23.1,83.8,5.3,0.0,27.6,5,1,111.84
565405,10824,2022-06-25 13:00:00,13,20,950,49050,9104.84,409.696677625571,23.3,82.2,4.0,0.0,27.9,5,1,111.12
565406,10824,2022-06-25 14:00:00,14,20,950,49050,8855.4,409.696677625571,23.3,82.3,4.2,0.0,27.8,5,1,108.07
565407,10824,2022-06-25 15:00:00,15,20,950,49050,8659.16,409.696677625571,23.3,81.8,3.2,0.0,26.8,5,1,105.68
565408,10824,2022-06-25 16:00:00,16,20,950,49050,8499.2,409.696677625571,23.5,80.6,4.0,0.0,26.6,5,1,103.73
565409,10824,2022-06-25 17:00:00,17,20,950,49050,9036.04,409.696677625571,24.0,77.6,3.7,0.0,25.9,5,1,110.28
565410,10824,2022-06-25 18:00:00,18,20,950,49050,9427.12,409.696677625571,23.7,79.8,5.0,0.0,25.9,5,1,115.05
565411,10824,2022-06-25 19:00:00,19,20,950,49050,9951.0,409.696677625571,23.4,85.5,4.2,0.0,25.8,5,1,121.44
565412,10824,2022-06-25 20:00:00,20,20,950,49050,10907.8,409.696677625571,23.4,86.8,5.2,0.0,26.2,5,1,133.12
565413,10824,2022-06-25 21:00:00,21,20,950,49050,11263.6,409.696677625571,21.6,87.2,4.6,0.0,25.6,5,1,137.46
565414,10824,2022-06-25 22:00:00,22,20,950,49050,11026.44,409.696677625571,22.6,89.7,4.4,0.0,25.7,5,1,134.57
565415,10824,2022-06-25 23:00:00,23,20,950,49050,10349.6,409.696677625571,21.5,89.2,4.9,0.0,26.1,5,1,126.31
565416,10824,2022-06-26 00:00:00,24,20,950,49050,9322.08,409.696677625571,22.8,89.5,4.4,0.0,25.9,6,1,113.77
565417,10824,2022-06-26 01:00:00,1,20,950,49050,8178.68,409.696677625571,21.8,90.0,4.5,0.0,26.0,6,1,99.81
565418,10824,2022-06-26 02:00:00,2,20,950,49050,7029.72,409.696677625571,23.0,89.3,4.3,0.0,25.9,6,1,85.79
565419,10824,2022-06-26 03:00:00,3,20,950,49050,6361.24,409.696677625571,23.0,89.9,4.5,0.0,25.8,6,1,77.63
565420,10824,2022-06-26 04:00:00,4,20,950,49050,5954.4,409.696677625571,21.8,90.2,5.1,0.0,25.8,6,1,72.67
565421,10824,2022-06-26 05:00:00,5,20,950,49050,5758.16,409.696677625571,23.1,90.7,5.4,0.0,25.9,6,1,70.27
565422,10824,2022-06-26 06:00:00,6,20,950,49050,5873.04,409.696677625571,23.2,90.7,6.2,0.0,25.9,6,1,71.68
565423,10824,2022-06-26 07:00:00,7,20,950,49050,6471.2,409.696677625571,23.8,88.9,6.8,0.0,25.9,6,1,78.98
565424,10824,2022-06-26 08:00:00,8,20,950,49050,7374.16,409.696677625571,23.9,88.5,7.1,0.0,26.1,6,1,90.0
565425,10824,2022-06-26 09:00:00,9,20,950,49050,8430.12,409.696677625571,23.9,87.6,6.3,0.0,27.1,6,1,102.88
565426,10824,2022-06-26 10:00:00,10,20,950,49050,9189.64,409.696677625571,23.9,86.1,7.0,0.0,27.9,6,1,112.15
565427,10824,2022-06-26 11:00:00,11,20,950,49050,9529.6,409.696677625571,24.1,84.7,6.9,0.0,27.6,6,1,116.3
565428,10824,2022-06-26 12:00:00,12,20,950,49050,9660.44,409.696677625571,24.5,84.2,6.6,0.0,27.6,6,1,117.9
565429,10824,2022-06-26 13:00:00,13,20,950,49050,9680.32,409.696677625571,24.3,82.3,7.0,0.0,28.0,6,1,118.14
565430,10824,2022-06-26 14:00:00,14,20,950,49050,9570.36,409.696677625571,24.4,82.8,6.7,0.0,27.8,6,1,116.8
565431,10824,2022-06-26 15:00:00,15,20,950,49050,9403.44,409.696677625571,24.8,81.9,6.3,0.0,27.5,6,1,114.76
565432,10824,2022-06-26 16:00:00,16,20,950,49050,9569.72,409.696677625571,24.6,80.7,5.5,0.0,27.3,6,1,116.79
565433,10824,2022-06-26 17:00:00,17,20,950,49050,9819.84,409.696677625571,24.5,80.4,5.4,0.0,27.4,6,1,119.84
565434,10824,2022-06-26 18:00:00,18,20,950,49050,11009.28,409.696677625571,24.3,82.5,5.2,0.0,27.5,6,1,134.36
565435,10824,2022-06-26 19:00:00,19,20,950,49050,12088.76,409.696677625571,24.2,84.8,5.1,0.0,27.5,6,1,147.53
565436,10824,2022-06-26 20:00:00,20,20,950,49050,12778.8,409.696677625571,24.0,86.5,5.4,0.0,27.3,6,1,155.95
565437,10824,2022-06-26 21:00:00,21,20,950,49050,12805.52,409.696677625571,23.7,89.2,4.9,0.0,27.5,6,1,156.28
565438,10824,2022-06-26 22:00:00,22,20,950,49050,12335.92,409.696677625571,23.8,90.9,4.8,0.0,27.5,6,1,150.55
565439,10824,2022-06-26 23:00:00,23,20,950,49050,11398.04,409.696677625571,22.5,91.0,6.6,0.0,27.4,6,1,139.1
565440,10824,2022-06-27 00:00:00,24,20,950,49050,9816.56,409.696677625571,23.8,91.6,5.1,0.0,27.6,0,0,119.8
565441,10824,2022-06-27 01:00:00,1,20,950,49050,8363.6,409.696677625571,22.5,91.4,5.6,0.0,27.4,0,0,102.07
565442,10824,2022-06-27 02:00:00,2,20,950,49050,7057.52,409.696677625571,23.6,91.2,5.4,0.0,27.3,0,0,86.13
565443,10824,2022-06-27 03:00:00,3,20,950,49050,6442.4,409.696677625571,22.6,91.5,5.7,0.0,27.3,0,0,78.62
565444,10824,2022-06-27 04:00:00,4,20,950,49050,6075.56,409.696677625571,24.0,90.3,5.5,0.0,27.0,0,0,74.15
565445,10824,2022-06-27 05:00:00,5,20,950,49050,5948.16,409.696677625571,23.9,90.4,5.4,0.0,27.0,0,0,72.59
565446,10824,2022-06-27 06:00:00,6,20,950,49050,6492.92,409.696677625571,22.6,90.4,5.8,0.0,26.7,0,0,79.24
565447,10824,2022-06-27 07:00:00,7,20,950,49050,8314.64,409.696677625571,24.3,89.6,5.1,0.0,26.9,0,0,101.47
565448,10824,2022-06-27 08:00:00,8,20,950,49050,9535.28,409.696677625571,24.6,88.7,6.0,0.0,27.2,0,0,116.37
565449,10824,2022-06-27 09:00:00,9,20,950,49050,9190.24,409.696677625571,24.4,87.9,6.0,0.0,27.2,0,0,112.16
565450,10824,2022-06-27 10:00:00,10,20,950,49050,8775.92,409.696677625571,25.0,87.3,6.5,0.0,27.2,0,0,107.1
565451,10824,2022-06-27 11:00:00,11,20,950,49050,8353.48,409.696677625571,25.0,86.7,7.2,0.0,26.9,0,0,101.95
565452,10824,2022-06-27 12:00:00,12,20,950,49050,8501.48,409.696677625571,24.9,86.5,7.3,0.0,26.9,0,0,103.75
565453,10824,2022-06-27 13:00:00,13,20,950,49050,8656.16,409.696677625571,24.9,84.9,8.0,0.0,27.1,0,0,105.64
565454,10824,2022-06-27 14:00:00,14,20,950,49050,8543.0,409.696677625571,24.8,84.1,7.8,0.0,26.7,0,0,104.26
565455,10824,2022-06-27 15:00:00,15,20,950,49050,8733.88,409.696677625571,24.8,83.9,8.2,0.0,26.9,0,0,106.59
565456,10824,2022-06-27 16:00:00,16,20,950,49050,8872.32,409.696677625571,24.9,83.5,7.1,0.0,27.1,0,0,108.28
565457,10824,2022-06-27 17:00:00,17,20,950,49050,9734.88,409.696677625571,25.1,83.7,7.0,0.0,27.2,0,0,118.81
565458,10824,2022-06-27 18:00:00,18,20,950,49050,11085.76,409.696677625571,24.8,84.8,7.2,0.0,27.1,0,0,135.29
565459,10824,2022-06-27 19:00:00,19,20,950,49050,12650.84,409.696677625571,24.4,84.9,6.7,0.0,26.9,0,0,154.39
565460,10824,2022-06-27 20:00:00,20,20,950,49050,13279.6,409.696677625571,24.2,86.5,6.8,0.0,26.6,0,0,162.07
565461,10824,2022-06-27 21:00:00,21,20,950,49050,13090.8,409.696677625571,24.1,87.6,6.7,0.0,26.9,0,0,159.76
565462,10824,2022-06-27 22:00:00,22,20,950,49050,12527.32,409.696677625571,23.1,87.6,6.4,0.0,26.9,0,0,152.89
565463,10824,2022-06-27 23:00:00,23,20,950,49050,11468.2,409.696677625571,24.3,88.5,7.7,0.0,26.7,0,0,139.96
565464,10824,2022-06-28 00:00:00,24,20,950,49050,9875.52,409.696677625571,24.4,88.1,6.6,0.0,27.2,1,0,120.52
565465,10824,2022-06-28 01:00:00,1,20,950,49050,8297.56,409.696677625571,23.3,88.2,7.2,0.0,27.6,1,0,101.26
565466,10824,2022-06-28 02:00:00,2,20,950,49050,7152.88,409.696677625571,24.3,88.8,7.0,0.0,27.7,1,0,87.29
565467,10824,2022-06-28 03:00:00,3,20,950,49050,6491.08,409.696677625571,22.9,90.8,7.1,0.0,27.6,1,0,79.22
565468,10824,2022-06-28 04:00:00,4,20,950,49050,6084.2,409.696677625571,24.1,90.3,6.9,0.0,27.3,1,0,74.25
565469,10824,2022-06-28 05:00:00,5,20,950,49050,6070.8,409.696677625571,23.0,89.9,7.0,0.0,27.4,1,0,74.09
565470,10824,2022-06-28 06:00:00,6,20,950,49050,6617.48,409.696677625571,23.3,90.6,6.8,0.0,26.9,1,0,80.76
565471,10824,2022-06-28 07:00:00,7,20,950,49050,8194.12,409.696677625571,24.3,89.6,7.2,0.0,26.8,1,0,100.0
565472,10824,2022-06-28 08:00:00,8,20,950,49050,9535.68,409.696677625571,24.3,87.7,7.3,0.0,27.2,1,0,116.37
565473,10824,2022-06-28 09:00:00,9,20,950,49050,9058.16,409.696677625571,24.5,83.7,7.6,0.0,27.6,1,0,110.55
565474,10824,2022-06-28 10:00:00,10,20,950,49050,8789.76,409.696677625571,25.1,81.7,8.4,0.0,27.4,1,0,107.27
565475,10824,2022-06-28 11:00:00,11,20,950,49050,8333.64,409.696677625571,24.7,81.4,7.0,0.0,27.8,1,0,101.7
565476,10824,2022-06-28 12:00:00,12,20,950,49050,8317.68,409.696677625571,24.8,81.5,7.5,0.0,27.6,1,0,101.51
565477,10824,2022-06-28 13:00:00,13,20,950,49050,8558.4,409.696677625571,25.0,80.6,7.8,0.0,27.7,1,0,104.45
565478,10824,2022-06-28 14:00:00,14,20,950,49050,8640.92,409.696677625571,24.9,81.4,6.8,0.0,27.4,1,0,105.46
565479,10824,2022-06-28 15:00:00,15,20,950,49050,8518.56,409.696677625571,25.1,81.0,6.5,0.0,27.8,1,0,103.96
565480,10824,2022-06-28 16:00:00,16,20,950,49050,8706.52,409.696677625571,25.1,80.7,6.6,0.0,27.8,1,0,106.26
565481,10824,2022-06-28 17:00:00,17,20,950,49050,9545.04,409.696677625571,25.1,81.5,6.8,0.0,27.8,1,0,116.49
565482,10824,2022-06-28 18:00:00,18,20,950,49050,10855.28,409.696677625571,25.0,83.4,7.3,0.0,27.5,1,0,132.48
565483,10824,2022-06-28 19:00:00,19,20,950,49050,12338.88,409.696677625571,24.6,84.3,8.3,0.0,27.4,1,0,150.59
565484,10824,2022-06-28 20:00:00,20,20,950,49050,13226.48,409.696677625571,24.6,85.9,8.3,0.0,27.1,1,0,161.42
565485,10824,2022-06-28 21:00:00,21,20,950,49050,13184.48,409.696677625571,23.1,85.6,7.7,0.0,26.9,1,0,160.91
565486,10824,2022-06-28 22:00:00,22,20,950,49050,12802.2,409.696677625571,24.0,86.4,7.9,0.0,26.9,1,0,156.24
565487,10824,2022-06-28 23:00:00,23,20,950,49050,11515.0,409.696677625571,22.9,86.4,7.9,0.0,27.1,1,0,140.53
565488,10824,2022-06-29 00:00:00,24,20,950,49050,9889.12,409.696677625571,24.2,86.3,6.9,0.0,27.2,2,0,120.69
565489,10824,2022-06-29 01:00:00,1,20,950,49050,8345.24,409.696677625571,23.1,86.6,7.2,0.0,27.1,2,0,101.85
565490,10824,2022-06-29 02:00:00,2,20,950,49050,7112.2,409.696677625571,23.4,87.4,7.4,0.0,26.9,2,0,86.8
565491,10824,2022-06-29 03:00:00,3,20,950,49050,6441.24,409.696677625571,24.4,87.4,7.2,0.0,26.7,2,0,78.61
565492,10824,2022-06-29 04:00:00,4,20,950,49050,6002.28,409.696677625571,23.1,86.6,7.0,0.0,26.9,2,0,73.25
565493,10824,2022-06-29 05:00:00,5,20,950,49050,5964.64,409.696677625571,24.2,87.4,6.5,0.0,26.9,2,0,72.79
565494,10824,2022-06-29 06:00:00,6,20,950,49050,6471.68,409.696677625571,23.0,88.6,6.6,0.0,27.1,2,0,78.98
565495,10824,2022-06-29 07:00:00,7,20,950,49050,8365.68,409.696677625571,24.3,88.4,5.1,0.0,27.3,2,0,102.1
565496,10824,2022-06-29 08:00:00,8,20,950,49050,9497.2,409.696677625571,24.5,87.5,5.8,0.0,27.4,2,0,115.91
565497,10824,2022-06-29 09:00:00,9,20,950,49050,9235.36,409.696677625571,24.6,85.0,5.2,0.0,27.6,2,0,112.71
565498,10824,2022-06-29 10:00:00,10,20,950,49050,8685.12,409.696677625571,24.2,86.0,4.5,0.0,28.0,2,0,105.99
565499,10824,2022-06-29 11:00:00,11,20,950,49050,8310.92,409.696677625571,24.5,84.5,4.8,0.0,28.1,2,0,101.43
565500,10824,2022-06-29 12:00:00,12,20,950,49050,8291.16,409.696677625571,24.6,83.2,5.4,0.0,28.0,2,0,101.19
565501,10824,2022-06-29 13:00:00,13,20,950,49050,8397.08,409.696677625571,24.5,82.7,5.3,0.0,28.1,2,0,102.48
565502,10824,2022-06-29 14:00:00,14,20,950,49050,8479.2,409.696677625571,25.1,81.0,5.9,0.0,28.0,2,0,103.48
565503,10824,2022-06-29 15:00:00,15,20,950,49050,8373.8,409.696677625571,25.0,80.5,6.0,0.0,27.9,2,0,102.2
565504,10824,2022-06-29 16:00:00,16,20,950,49050,8587.52,409.696677625571,25.3,81.0,6.5,0.0,27.8,2,0,104.8
565505,10824,2022-06-29 17:00:00,17,20,950,49050,9383.88,409.696677625571,25.2,80.7,6.8,0.0,27.9,2,0,114.52
565506,10824,2022-06-29 18:00:00,18,20,950,49050,10899.76,409.696677625571,24.9,81.1,6.1,0.0,27.6,2,0,133.02
565507,10824,2022-06-29 19:00:00,19,20,950,49050,12432.64,409.696677625571,24.6,83.3,5.7,0.0,27.4,2,0,151.73
565508,10824,2022-06-29 20:00:00,20,20,950,49050,13218.72,409.696677625571,24.6,86.2,5.2,0.0,27.4,2,0,161.32
565509,10824,2022-06-29 21:00:00,21,20,950,49050,13261.64,409.696677625571,22.9,88.5,3.7,0.0,27.2,2,0,161.85
565510,10824,2022-06-29 22:00:00,22,20,950,49050,12892.04,409.696677625571,23.8,88.6,4.8,0.0,27.1,2,0,157.34
565511,10824,2022-06-29 23:00:00,23,20,950,49050,11719.84,409.696677625571,22.7,89.7,4.9,0.0,27.3,2,0,143.03
565512,10824,2022-06-30 00:00:00,24,20,950,49050,10105.2,409.696677625571,23.9,90.4,4.3,0.0,27.4,3,0,123.33
565513,10824,2022-06-30 01:00:00,1,20,950,49050,8458.16,409.696677625571,22.6,91.4,4.7,0.0,27.6,3,0,103.22
565514,10824,2022-06-30 02:00:00,2,20,950,49050,7304.16,409.696677625571,24.0,90.6,4.9,0.0,27.6,3,0,89.14
565515,10824,2022-06-30 03:00:00,3,20,950,49050,6561.2,409.696677625571,22.9,90.7,5.7,0.0,27.6,3,0,80.07
565516,10824,2022-06-30 04:00:00,4,20,950,49050,6144.92,409.696677625571,22.8,90.1,5.4,0.0,27.3,3,0,74.99
565517,10824,2022-06-30 05:00:00,5,20,950,49050,6053.6,409.696677625571,24.3,90.6,5.3,0.0,27.1,3,0,73.88
565518,10824,2022-06-30 06:00:00,6,20,950,49050,6508.28,409.696677625571,24.3,90.5,4.8,0.0,27.0,3,0,79.43
565519,10824,2022-06-30 07:00:00,7,20,950,49050,8179.84,409.696677625571,24.9,88.9,5.3,0.0,27.0,3,0,99.83
565520,10824,2022-06-30 08:00:00,8,20,950,49050,9347.28,409.696677625571,25.4,82.8,4.2,0.0,27.5,3,0,114.08
565521,10824,2022-06-30 09:00:00,9,20,950,49050,9257.04,409.696677625571,25.5,80.6,4.0,0.0,28.2,3,0,112.97
565522,10824,2022-06-30 10:00:00,10,20,950,49050,8579.52,409.696677625571,25.5,79.0,4.5,0.0,28.8,3,0,104.71
565523,10824,2022-06-30 11:00:00,11,20,950,49050,8272.76,409.696677625571,25.4,79.2,4.7,0.0,28.9,3,0,100.96
565524,10824,2022-06-30 12:00:00,12,20,950,49050,8313.24,409.696677625571,25.4,79.8,3.9,0.0,29.6,3,0,101.46
565525,10824,2022-06-30 13:00:00,13,20,950,49050,8459.32,409.696677625571,25.5,78.0,3.8,0.0,30.1,3,0,103.24
565526,10824,2022-06-30 14:00:00,14,20,950,49050,8336.48,409.696677625571,26.1,76.1,4.0,0.0,30.2,3,0,101.74
565527,10824,2022-06-30 15:00:00,15,20,950,49050,8316.96,409.696677625571,26.4,73.4,4.2,0.0,29.9,3,0,101.5
565528,10824,2022-06-30 16:00:00,16,20,950,49050,8510.48,409.696677625571,26.2,74.8,4.0,0.0,29.5,3,0,103.86
565529,10824,2022-06-30 17:00:00,17,20,950,49050,9069.24,409.696677625571,26.3,76.8,3.4,0.0,29.6,3,0,110.68
565530,10824,2022-06-30 18:00:00,18,20,950,49050,10299.12,409.696677625571,25.7,81.3,2.7,0.0,29.1,3,0,125.69
565531,10824,2022-06-30 19:00:00,19,20,950,49050,11580.64,409.696677625571,26.0,80.3,3.8,0.0,28.4,3,0,141.33
565532,10824,2022-06-30 20:00:00,20,20,950,49050,12711.16,409.696677625571,25.7,80.8,4.2,0.0,27.5,3,0,155.13
565533,10824,2022-06-30 21:00:00,21,20,950,49050,12915.16,409.696677625571,24.8,84.5,2.7,0.0,27.6,3,0,157.62
565534,10824,2022-06-30 22:00:00,22,20,950,49050,12877.48,409.696677625571,23.4,86.0,2.6,0.0,27.9,3,0,157.16
565535,10824,2022-06-30 23:00:00,23,20,950,49050,12035.72,409.696677625571,23.3,83.8,2.4,0.0,27.5,3,0,146.89
565536,10824,2022-07-01 00:00:00,24,20,950,49050,10471.72,409.696677625571,24.2,88.7,1.0,0.0,27.4,4,0,127.8
565537,10824,2022-07-01 01:00:00,1,20,950,49050,8658.64,409.696677625571,22.7,90.9,1.0,0.0,27.1,4,0,105.67
565538,10824,2022-07-01 02:00:00,2,20,950,49050,7378.68,409.696677625571,24.2,91.0,0.4,0.0,26.9,4,0,90.05
565539,10824,2022-07-01 03:00:00,3,20,950,49050,6596.84,409.696677625571,22.6,91.0,0.8,0.0,26.7,4,0,80.51
565540,10824,2022-07-01 04:00:00,4,20,950,49050,6227.64,409.696677625571,22.8,91.8,0.8,0.0,26.9,4,0,76.0
565541,10824,2022-07-01 05:00:00,5,20,950,49050,6038.04,409.696677625571,22.8,92.5,0.7,0.0,26.4,4,0,73.69
565542,10824,2022-07-01 06:00:00,6,20,950,49050,6622.24,409.696677625571,23.7,93.1,1.0,0.0,25.5,4,0,80.82
565543,10824,2022-07-01 07:00:00,7,20,950,49050,8124.04,409.696677625571,24.5,89.7,2.0,0.0,26.8,4,0,99.15
565544,10824,2022-07-01 08:00:00,8,20,950,49050,9303.44,409.696677625571,24.0,87.0,1.3,0.0,27.3,4,0,113.54
565545,10824,2022-07-01 09:00:00,9,20,950,49050,9096.44,409.696677625571,23.8,89.6,2.8,0.0,28.3,4,0,111.01
565546,10824,2022-07-01 10:00:00,10,20,950,49050,8711.96,409.696677625571,23.7,87.5,3.7,0.0,29.5,4,0,106.32
565547,10824,2022-07-01 11:00:00,11,20,950,49050,8316.84,409.696677625571,23.8,87.0,3.1,0.0,29.7,4,0,101.5
565548,10824,2022-07-01 12:00:00,12,20,950,49050,8206.4,409.696677625571,24.0,89.3,4.1,0.0,30.4,4,0,100.15
565549,10824,2022-07-01 13:00:00,13,20,950,49050,8536.32,409.696677625571,24.5,89.2,2.1,0.0,31.0,4,0,104.18
565550,10824,2022-07-01 14:00:00,14,20,950,49050,8481.08,409.696677625571,24.1,89.8,0.9,0.0,31.5,4,0,103.5
565551,10824,2022-07-01 15:00:00,15,20,950,49050,8546.56,409.696677625571,23.9,89.2,1.2,0.0,31.1,4,0,104.3
565552,10824,2022-07-01 16:00:00,16,20,950,49050,8865.84,409.696677625571,24.3,89.4,1.0,0.0,31.3,4,0,108.2
565553,10824,2022-07-01 17:00:00,17,20,950,49050,9440.36,409.696677625571,24.5,90.2,1.8,0.0,30.8,4,0,115.21
565554,10824,2022-07-01 18:00:00,18,20,950,49050,10384.52,409.696677625571,24.4,91.0,3.3,0.0,30.5,4,0,126.73
565555,10824,2022-07-01 19:00:00,19,20,950,49050,11695.24,409.696677625571,23.7,90.1,4.1,0.0,29.9,4,0,142.73
565556,10824,2022-07-01 20:00:00,20,20,950,49050,12520.2,409.696677625571,22.7,90.4,3.1,0.0,28.5,4,0,152.8
565557,10824,2022-07-01 21:00:00,21,20,950,49050,12979.92,409.696677625571,22.4,92.1,2.3,0.0,28.0,4,0,158.41
565558,10824,2022-07-01 22:00:00,22,20,950,49050,12879.36,409.696677625571,21.4,93.2,1.1,0.0,27.6,4,0,157.18
565559,10824,2022-07-01 23:00:00,23,20,950,49050,12142.2,409.696677625571,22.9,94.5,3.1,0.0,27.3,4,0,148.19
565560,10824,2022-07-02 00:00:00,24,20,950,49050,10891.56,409.696677625571,23.2,94.6,0.2,0.0,27.2,5,1,132.92
565561,10824,2022-07-02 01:00:00,1,20,950,49050,9364.12,409.696677625571,21.7,94.4,0.4,0.0,26.7,5,1,114.28
