Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2733649,13648,2021-10-09 03:00:00,3,12,845,28300,2982.04,339.095043378995,23.3,87.1,2.5,0.0,20.8,5,1,73.28
2733650,13648,2021-10-09 04:00:00,4,12,845,28300,2801.36,339.095043378995,23.3,87.2,3.2,0.0,20.8,5,1,68.84
2733651,13648,2021-10-09 05:00:00,5,12,845,28300,2707.76,339.095043378995,23.1,86.7,2.9,0.0,20.9,5,1,66.54
2733652,13648,2021-10-09 06:00:00,6,12,845,28300,2770.48,339.095043378995,23.0,87.2,2.9,0.0,20.5,5,1,68.09
2733653,13648,2021-10-09 07:00:00,7,12,845,28300,3049.76,339.095043378995,23.1,87.8,3.6,0.0,20.5,5,1,74.95
2733654,13648,2021-10-09 08:00:00,8,12,845,28300,3587.56,339.095043378995,23.6,85.0,3.3,0.0,21.3,5,1,88.17
2733655,13648,2021-10-09 09:00:00,9,12,845,28300,4001.32,339.095043378995,24.6,80.6,3.7,0.0,22.9,5,1,98.33
2733656,13648,2021-10-09 10:00:00,10,12,845,28300,4106.2,339.095043378995,25.1,76.9,3.1,0.0,24.2,5,1,100.91
2733657,13648,2021-10-09 11:00:00,11,12,845,28300,4083.52,339.095043378995,25.6,76.6,3.2,0.0,25.9,5,1,100.35
2733658,13648,2021-10-09 12:00:00,12,12,845,28300,4075.28,339.095043378995,25.7,76.0,3.6,0.0,26.8,5,1,100.15
2733659,13648,2021-10-09 13:00:00,13,12,845,28300,4067.24,339.095043378995,26.0,76.2,3.6,0.0,27.4,5,1,99.95
2733660,13648,2021-10-09 14:00:00,14,12,845,28300,4012.96,339.095043378995,26.1,76.5,3.5,0.0,27.7,5,1,98.62
2733661,13648,2021-10-09 15:00:00,15,12,845,28300,3950.68,339.095043378995,25.9,78.3,3.3,0.0,28.0,5,1,97.09
2733662,13648,2021-10-09 16:00:00,16,12,845,28300,3891.8,339.095043378995,25.8,79.7,2.9,0.0,26.7,5,1,95.64
2733663,13648,2021-10-09 17:00:00,17,12,845,28300,3996.84,339.095043378995,25.2,83.1,3.0,0.0,26.3,5,1,98.22
2733664,13648,2021-10-09 18:00:00,18,12,845,28300,4458.56,339.095043378995,24.6,89.1,2.1,0.0,25.3,5,1,109.57
2733665,13648,2021-10-09 19:00:00,19,12,845,28300,5027.32,339.095043378995,24.3,90.8,2.2,0.0,24.2,5,1,123.55
2733666,13648,2021-10-09 20:00:00,20,12,845,28300,5055.28,339.095043378995,24.2,91.0,2.3,0.0,23.6,5,1,124.23
2733667,13648,2021-10-09 21:00:00,21,12,845,28300,4996.4,339.095043378995,23.9,91.2,1.7,0.0,22.4,5,1,122.79
2733668,13648,2021-10-09 22:00:00,22,12,845,28300,4897.04,339.095043378995,24.0,92.4,2.2,0.0,22.2,5,1,120.35
2733669,13648,2021-10-09 23:00:00,23,12,845,28300,4693.12,339.095043378995,23.9,93.3,2.6,0.0,22.0,5,1,115.33
2733670,13648,2021-10-10 00:00:00,24,12,845,28300,4367.0,339.095043378995,24.0,93.7,2.2,0.0,21.3,6,1,107.32
2733671,13648,2021-10-10 01:00:00,1,12,845,28300,3831.04,339.095043378995,23.9,93.7,2.5,0.0,21.0,6,1,94.15
2733672,13648,2021-10-10 02:00:00,2,12,845,28300,3298.24,339.095043378995,23.8,93.5,2.1,0.0,20.8,6,1,81.05
2733673,13648,2021-10-10 03:00:00,3,12,845,28300,2987.8,339.095043378995,23.7,93.5,2.0,0.0,20.8,6,1,73.43
2733674,13648,2021-10-10 04:00:00,4,12,845,28300,2807.52,339.095043378995,23.5,93.2,2.1,0.0,20.7,6,1,69.0
2733675,13648,2021-10-10 05:00:00,5,12,845,28300,2693.72,339.095043378995,23.5,93.0,2.5,0.0,20.5,6,1,66.2
2733676,13648,2021-10-10 06:00:00,6,12,845,28300,2708.6,339.095043378995,23.3,93.3,2.4,0.0,20.6,6,1,66.56
2733677,13648,2021-10-10 07:00:00,7,12,845,28300,2929.76,339.095043378995,23.3,94.4,2.3,0.0,20.4,6,1,72.0
2733678,13648,2021-10-10 08:00:00,8,12,845,28300,3419.84,339.095043378995,24.0,92.3,2.1,0.0,20.6,6,1,84.04
2733679,13648,2021-10-10 09:00:00,9,12,845,28300,3831.68,339.095043378995,24.6,88.3,2.0,0.0,22.0,6,1,94.16
2733680,13648,2021-10-10 10:00:00,10,12,845,28300,3981.2,339.095043378995,25.0,85.6,2.1,0.0,24.9,6,1,97.84
2733681,13648,2021-10-10 11:00:00,11,12,845,28300,4011.88,339.095043378995,25.0,85.5,1.8,0.0,26.6,6,1,98.59
2733682,13648,2021-10-10 12:00:00,12,12,845,28300,4066.36,339.095043378995,25.8,83.4,2.2,0.0,28.3,6,1,99.93
2733683,13648,2021-10-10 13:00:00,13,12,845,28300,4155.08,339.095043378995,25.7,82.9,2.5,0.0,30.1,6,1,102.11
2733684,13648,2021-10-10 14:00:00,14,12,845,28300,4116.44,339.095043378995,25.4,86.3,2.3,0.0,31.1,6,1,101.16
2733685,13648,2021-10-10 15:00:00,15,12,845,28300,4013.48,339.095043378995,26.1,81.5,2.0,0.0,30.7,6,1,98.63
2733686,13648,2021-10-10 16:00:00,16,12,845,28300,4015.16,339.095043378995,25.1,89.8,1.9,0.5,30.7,6,1,98.67
2733687,13648,2021-10-10 17:00:00,17,12,845,28300,4142.84,339.095043378995,24.7,92.7,1.3,0.0,29.5,6,1,101.81
2733688,13648,2021-10-10 18:00:00,18,12,845,28300,4703.32,339.095043378995,24.7,93.2,1.4,0.0,28.0,6,1,115.59
2733689,13648,2021-10-10 19:00:00,19,12,845,28300,5402.88,339.095043378995,25.2,89.3,1.3,0.0,27.3,6,1,132.78
2733690,13648,2021-10-10 20:00:00,20,12,845,28300,5428.44,339.095043378995,25.1,89.8,1.3,0.0,26.7,6,1,133.41
2733691,13648,2021-10-10 21:00:00,21,12,845,28300,5295.76,339.095043378995,25.1,90.7,1.2,0.0,26.0,6,1,130.14
2733692,13648,2021-10-10 22:00:00,22,12,845,28300,5187.08,339.095043378995,25.1,90.6,0.9,0.0,26.1,6,1,127.47
2733693,13648,2021-10-10 23:00:00,23,12,845,28300,5012.0,339.095043378995,25.1,90.3,0.5,0.0,25.5,6,1,123.17
2733694,13648,2021-10-11 00:00:00,24,12,845,28300,4593.64,339.095043378995,24.8,90.8,0.6,0.0,25.0,0,0,112.89
2733695,13648,2021-10-11 01:00:00,1,12,845,28300,4007.84,339.095043378995,24.6,91.2,1.5,0.0,24.4,0,0,98.49
2733696,13648,2021-10-11 02:00:00,2,12,845,28300,3482.56,339.095043378995,24.1,94.0,1.7,0.0,24.0,0,0,85.58
2733697,13648,2021-10-11 03:00:00,3,12,845,28300,3118.6,339.095043378995,23.8,89.1,1.8,0.0,21.3,0,0,76.64
2733698,13648,2021-10-11 04:00:00,4,12,845,28300,2890.72,339.095043378995,22.8,93.4,1.5,0.0,19.8,0,0,71.04
2733699,13648,2021-10-11 05:00:00,5,12,845,28300,2776.64,339.095043378995,22.3,94.0,2.5,0.0,18.8,0,0,68.24
2733700,13648,2021-10-11 06:00:00,6,12,845,28300,2805.56,339.095043378995,21.7,91.5,2.4,0.0,18.4,0,0,68.95
2733701,13648,2021-10-11 07:00:00,7,12,845,28300,3074.32,339.095043378995,21.4,91.9,2.6,0.0,18.0,0,0,75.55
2733702,13648,2021-10-11 08:00:00,8,12,845,28300,3560.8,339.095043378995,21.4,90.5,2.2,0.0,17.8,0,0,87.51
2733703,13648,2021-10-11 09:00:00,9,12,845,28300,3887.32,339.095043378995,22.1,86.0,1.7,0.0,17.1,0,0,95.53
2733704,13648,2021-10-11 10:00:00,10,12,845,28300,4026.84,339.095043378995,22.2,83.6,1.8,0.0,15.4,0,0,98.96
2733705,13648,2021-10-11 11:00:00,11,12,845,28300,4112.84,339.095043378995,21.9,85.3,2.4,0.0,15.3,0,0,101.07
2733706,13648,2021-10-11 12:00:00,12,12,845,28300,4165.04,339.095043378995,21.9,83.4,2.4,0.0,15.8,0,0,102.36
2733707,13648,2021-10-11 13:00:00,13,12,845,28300,4211.72,339.095043378995,21.8,84.1,2.7,0.0,16.3,0,0,103.5
2733708,13648,2021-10-11 14:00:00,14,12,845,28300,4148.56,339.095043378995,21.9,85.1,2.0,0.0,16.4,0,0,101.95
2733709,13648,2021-10-11 15:00:00,15,12,845,28300,4042.24,339.095043378995,22.1,86.2,2.0,0.0,16.8,0,0,99.34
2733710,13648,2021-10-11 16:00:00,16,12,845,28300,4014.04,339.095043378995,21.6,90.3,2.4,0.0,16.7,0,0,98.65
2733711,13648,2021-10-11 17:00:00,17,12,845,28300,4244.24,339.095043378995,21.4,91.4,2.5,0.2,16.3,0,0,104.3
2733712,13648,2021-10-11 18:00:00,18,12,845,28300,4882.28,339.095043378995,21.2,91.4,3.2,0.0,16.2,0,0,119.98
2733713,13648,2021-10-11 19:00:00,19,12,845,28300,5443.04,339.095043378995,21.0,92.4,2.7,0.2,16.4,0,0,133.76
2733714,13648,2021-10-11 20:00:00,20,12,845,28300,5439.72,339.095043378995,21.0,91.7,3.0,0.0,16.3,0,0,133.68
2733715,13648,2021-10-11 21:00:00,21,12,845,28300,5271.88,339.095043378995,21.0,91.2,3.1,0.0,16.0,0,0,129.56
2733716,13648,2021-10-11 22:00:00,22,12,845,28300,5010.76,339.095043378995,21.0,91.2,2.9,0.0,16.1,0,0,123.14
2733717,13648,2021-10-11 23:00:00,23,12,845,28300,4638.8,339.095043378995,21.1,90.6,3.2,0.0,16.2,0,0,114.0
2733718,13648,2021-10-12 00:00:00,24,12,845,28300,4111.56,339.095043378995,21.0,90.4,3.3,0.0,16.6,1,0,101.04
2733719,13648,2021-10-12 01:00:00,1,12,845,28300,3531.72,339.095043378995,21.1,90.0,3.4,0.0,16.8,1,0,86.79
2733720,13648,2021-10-12 02:00:00,2,12,845,28300,3036.76,339.095043378995,21.3,90.4,2.4,0.0,16.9,1,0,74.63
2733721,13648,2021-10-12 03:00:00,3,12,845,28300,2790.28,339.095043378995,21.2,91.3,2.6,0.0,16.9,1,0,68.57
2733722,13648,2021-10-12 04:00:00,4,12,845,28300,2646.24,339.095043378995,21.1,90.6,3.7,0.0,16.2,1,0,65.03
2733723,13648,2021-10-12 05:00:00,5,12,845,28300,2620.4,339.095043378995,21.3,90.1,4.4,0.0,16.0,1,0,64.4
2733724,13648,2021-10-12 06:00:00,6,12,845,28300,2789.76,339.095043378995,21.3,88.6,4.2,0.0,16.0,1,0,68.56
2733725,13648,2021-10-12 07:00:00,7,12,845,28300,3527.6,339.095043378995,21.3,87.7,4.7,0.0,15.9,1,0,86.69
2733726,13648,2021-10-12 08:00:00,8,12,845,28300,4145.56,339.095043378995,21.3,85.5,4.6,0.0,15.3,1,0,101.88
2733727,13648,2021-10-12 09:00:00,9,12,845,28300,4159.48,339.095043378995,21.5,83.7,4.5,0.0,15.4,1,0,102.22
2733728,13648,2021-10-12 10:00:00,10,12,845,28300,3668.96,339.095043378995,21.7,82.3,5.1,0.0,15.6,1,0,90.17
2733729,13648,2021-10-12 11:00:00,11,12,845,28300,3499.96,339.095043378995,21.7,81.1,5.6,0.0,15.8,1,0,86.01
2733730,13648,2021-10-12 12:00:00,12,12,845,28300,3412.28,339.095043378995,21.8,78.8,4.9,0.0,16.1,1,0,83.86
2733731,13648,2021-10-12 13:00:00,13,12,845,28300,3460.08,339.095043378995,21.8,79.4,5.3,0.0,16.6,1,0,85.03
2733732,13648,2021-10-12 14:00:00,14,12,845,28300,3373.16,339.095043378995,21.6,79.1,5.3,0.0,17.1,1,0,82.9
2733733,13648,2021-10-12 15:00:00,15,12,845,28300,3360.92,339.095043378995,21.7,78.5,5.2,0.0,17.2,1,0,82.6
2733734,13648,2021-10-12 16:00:00,16,12,845,28300,3450.04,339.095043378995,21.2,79.8,4.4,0.0,17.0,1,0,84.79
2733735,13648,2021-10-12 17:00:00,17,12,845,28300,3803.32,339.095043378995,21.2,78.7,5.1,0.0,16.7,1,0,93.47
2733736,13648,2021-10-12 18:00:00,18,12,845,28300,4558.16,339.095043378995,20.8,82.7,5.2,0.0,16.4,1,0,112.02
2733737,13648,2021-10-12 19:00:00,19,12,845,28300,5148.76,339.095043378995,20.9,80.6,5.1,0.0,16.3,1,0,126.53
2733738,13648,2021-10-12 20:00:00,20,12,845,28300,5136.28,339.095043378995,20.8,80.2,4.8,0.0,16.2,1,0,126.23
2733739,13648,2021-10-12 21:00:00,21,12,845,28300,5087.32,339.095043378995,20.7,79.4,4.8,0.0,15.9,1,0,125.02
2733740,13648,2021-10-12 22:00:00,22,12,845,28300,4940.32,339.095043378995,20.7,79.1,4.9,0.0,15.8,1,0,121.41
2733741,13648,2021-10-12 23:00:00,23,12,845,28300,4678.2,339.095043378995,20.4,80.4,5.5,0.0,15.4,1,0,114.97
2733742,13648,2021-10-13 00:00:00,24,12,845,28300,4220.4,339.095043378995,20.4,81.7,4.2,0.0,15.1,2,0,103.72
2733743,13648,2021-10-13 01:00:00,1,12,845,28300,3604.4,339.095043378995,20.4,82.0,3.8,0.0,15.0,2,0,88.58
2733744,13648,2021-10-13 02:00:00,2,12,845,28300,3020.24,339.095043378995,20.6,82.5,4.6,0.0,15.0,2,0,74.22
2733745,13648,2021-10-13 03:00:00,3,12,845,28300,2735.04,339.095043378995,20.5,82.5,4.5,0.0,15.0,2,0,67.21
2733746,13648,2021-10-13 04:00:00,4,12,845,28300,2608.28,339.095043378995,20.4,82.5,4.5,0.0,15.1,2,0,64.1
2733747,13648,2021-10-13 05:00:00,5,12,845,28300,2580.12,339.095043378995,20.3,83.6,5.2,0.0,15.3,2,0,63.41
2733748,13648,2021-10-13 06:00:00,6,12,845,28300,2762.6,339.095043378995,20.1,83.3,4.7,0.0,15.1,2,0,67.89
2733749,13648,2021-10-13 07:00:00,7,12,845,28300,3450.08,339.095043378995,20.3,83.4,3.7,0.0,15.1,2,0,84.79
2733750,13648,2021-10-13 08:00:00,8,12,845,28300,4066.12,339.095043378995,20.7,81.5,3.6,0.0,16.0,2,0,99.93
2733751,13648,2021-10-13 09:00:00,9,12,845,28300,4102.96,339.095043378995,21.3,78.7,4.6,0.0,17.0,2,0,100.83
2733752,13648,2021-10-13 10:00:00,10,12,845,28300,3560.76,339.095043378995,22.0,76.3,4.8,0.0,17.9,2,0,87.51
2733753,13648,2021-10-13 11:00:00,11,12,845,28300,3333.28,339.095043378995,22.3,73.9,4.8,0.0,18.7,2,0,81.92
2733754,13648,2021-10-13 12:00:00,12,12,845,28300,3221.96,339.095043378995,22.9,71.5,4.4,0.0,20.5,2,0,79.18
2733755,13648,2021-10-13 13:00:00,13,12,845,28300,3295.24,339.095043378995,23.4,70.7,4.7,0.0,21.2,2,0,80.98
2733756,13648,2021-10-13 14:00:00,14,12,845,28300,3239.44,339.095043378995,23.7,70.3,4.1,0.0,21.3,2,0,79.61
2733757,13648,2021-10-13 15:00:00,15,12,845,28300,3285.92,339.095043378995,23.2,73.8,4.4,0.0,21.8,2,0,80.75
2733758,13648,2021-10-13 16:00:00,16,12,845,28300,3275.16,339.095043378995,22.7,75.7,3.5,0.0,21.7,2,0,80.49
2733759,13648,2021-10-13 17:00:00,17,12,845,28300,3546.88,339.095043378995,22.7,75.2,4.0,0.0,20.9,2,0,87.17
2733760,13648,2021-10-13 18:00:00,18,12,845,28300,4331.76,339.095043378995,22.5,77.6,4.1,0.0,20.2,2,0,106.45
2733761,13648,2021-10-13 19:00:00,19,12,845,28300,5147.08,339.095043378995,22.5,80.0,4.1,0.0,19.8,2,0,126.49
2733762,13648,2021-10-13 20:00:00,20,12,845,28300,5119.76,339.095043378995,22.4,79.8,4.5,0.0,19.4,2,0,125.82
2733763,13648,2021-10-13 21:00:00,21,12,845,28300,5076.76,339.095043378995,22.4,81.2,3.5,0.0,18.7,2,0,124.76
2733764,13648,2021-10-13 22:00:00,22,12,845,28300,4986.76,339.095043378995,22.3,81.7,3.7,0.0,18.1,2,0,122.55
2733765,13648,2021-10-13 23:00:00,23,12,845,28300,4673.08,339.095043378995,22.1,80.7,4.0,0.0,17.7,2,0,114.84
2733766,13648,2021-10-14 00:00:00,24,12,845,28300,4127.6,339.095043378995,21.7,81.5,3.4,0.0,17.2,3,0,101.44
2733767,13648,2021-10-14 01:00:00,1,12,845,28300,3464.24,339.095043378995,21.6,81.9,2.9,0.0,16.9,3,0,85.13
2733768,13648,2021-10-14 02:00:00,2,12,845,28300,3003.88,339.095043378995,21.7,82.8,2.9,0.0,16.3,3,0,73.82
2733769,13648,2021-10-14 03:00:00,3,12,845,28300,2757.88,339.095043378995,21.5,81.9,3.6,0.0,15.2,3,0,67.78
2733770,13648,2021-10-14 04:00:00,4,12,845,28300,2611.92,339.095043378995,21.4,82.8,2.1,0.0,14.8,3,0,64.19
2733771,13648,2021-10-14 05:00:00,5,12,845,28300,2598.36,339.095043378995,21.5,84.4,2.0,0.0,14.5,3,0,63.86
2733772,13648,2021-10-14 06:00:00,6,12,845,28300,2748.48,339.095043378995,21.4,83.7,1.7,0.0,15.1,3,0,67.54
2733773,13648,2021-10-14 07:00:00,7,12,845,28300,3417.0,339.095043378995,21.5,83.8,2.2,0.0,15.2,3,0,83.97
2733774,13648,2021-10-14 08:00:00,8,12,845,28300,4048.88,339.095043378995,21.8,81.4,2.1,0.0,15.3,3,0,99.5
2733775,13648,2021-10-14 09:00:00,9,12,845,28300,4070.36,339.095043378995,22.8,77.4,2.1,0.0,15.9,3,0,100.03
2733776,13648,2021-10-14 10:00:00,10,12,845,28300,3542.4,339.095043378995,23.7,72.4,2.2,0.0,19.0,3,0,87.06
2733777,13648,2021-10-14 11:00:00,11,12,845,28300,3171.4,339.095043378995,24.0,72.5,2.3,0.0,21.2,3,0,77.94
2733778,13648,2021-10-14 12:00:00,12,12,845,28300,3076.6,339.095043378995,24.4,70.6,1.8,0.0,23.1,3,0,75.61
2733779,13648,2021-10-14 13:00:00,13,12,845,28300,3137.44,339.095043378995,24.0,73.4,1.3,0.0,25.2,3,0,77.1
2733780,13648,2021-10-14 14:00:00,14,12,845,28300,3109.16,339.095043378995,23.9,71.6,0.9,0.0,25.3,3,0,76.41
2733781,13648,2021-10-14 15:00:00,15,12,845,28300,3140.6,339.095043378995,24.3,70.4,0.3,0.0,25.9,3,0,77.18
2733782,13648,2021-10-14 16:00:00,16,12,845,28300,3208.84,339.095043378995,24.0,70.0,0.9,0.0,25.8,3,0,78.86
2733783,13648,2021-10-14 17:00:00,17,12,845,28300,3448.68,339.095043378995,23.9,75.2,1.1,0.0,24.7,3,0,84.75
2733784,13648,2021-10-14 18:00:00,18,12,845,28300,4222.96,339.095043378995,22.9,82.2,1.7,0.0,21.6,3,0,103.78
2733785,13648,2021-10-14 19:00:00,19,12,845,28300,5029.08,339.095043378995,22.8,84.2,1.7,0.0,20.0,3,0,123.59
2733786,13648,2021-10-14 20:00:00,20,12,845,28300,5135.08,339.095043378995,23.0,85.5,1.7,0.0,18.9,3,0,126.2
2733787,13648,2021-10-14 21:00:00,21,12,845,28300,5050.16,339.095043378995,22.9,86.2,2.0,0.0,17.8,3,0,124.11
2733788,13648,2021-10-14 22:00:00,22,12,845,28300,4967.44,339.095043378995,22.8,80.5,1.3,0.0,17.2,3,0,122.08
2733789,13648,2021-10-14 23:00:00,23,12,845,28300,4710.64,339.095043378995,22.5,82.5,1.8,0.0,16.8,3,0,115.76
2733790,13648,2021-10-15 00:00:00,24,12,845,28300,4234.2,339.095043378995,22.2,84.3,1.8,0.0,16.2,4,0,104.06
2733791,13648,2021-10-15 01:00:00,1,12,845,28300,3637.04,339.095043378995,21.9,83.8,2.7,0.0,15.7,4,0,89.38
2733792,13648,2021-10-15 02:00:00,2,12,845,28300,3086.2,339.095043378995,21.5,84.6,1.8,0.0,15.6,4,0,75.84
2733793,13648,2021-10-15 03:00:00,3,12,845,28300,2785.84,339.095043378995,21.6,85.5,2.3,0.0,15.5,4,0,68.46
2733794,13648,2021-10-15 04:00:00,4,12,845,28300,2633.44,339.095043378995,21.6,80.5,3.0,0.0,15.4,4,0,64.72
2733795,13648,2021-10-15 05:00:00,5,12,845,28300,2606.72,339.095043378995,21.7,78.4,1.8,0.0,15.3,4,0,64.06
2733796,13648,2021-10-15 06:00:00,6,12,845,28300,2765.76,339.095043378995,21.3,77.0,1.7,0.0,16.1,4,0,67.97
2733797,13648,2021-10-15 07:00:00,7,12,845,28300,3438.32,339.095043378995,20.9,78.9,1.4,0.0,16.3,4,0,84.5
2733798,13648,2021-10-15 08:00:00,8,12,845,28300,4020.56,339.095043378995,22.0,68.1,1.2,0.0,18.2,4,0,98.81
2733799,13648,2021-10-15 09:00:00,9,12,845,28300,4036.84,339.095043378995,22.6,65.5,1.5,0.0,20.4,4,0,99.21
2733800,13648,2021-10-15 10:00:00,10,12,845,28300,3453.92,339.095043378995,23.0,60.4,1.6,0.0,22.2,4,0,84.88
2733801,13648,2021-10-15 11:00:00,11,12,845,28300,3250.04,339.095043378995,23.5,62.0,1.4,0.0,22.9,4,0,79.87
2733802,13648,2021-10-15 12:00:00,12,12,845,28300,3238.56,339.095043378995,24.4,56.2,0.9,0.0,23.4,4,0,79.59
2733803,13648,2021-10-15 13:00:00,13,12,845,28300,3322.76,339.095043378995,24.5,59.5,1.8,0.0,23.5,4,0,81.66
2733804,13648,2021-10-15 14:00:00,14,12,845,28300,3283.76,339.095043378995,24.7,58.8,1.6,0.0,23.2,4,0,80.7
2733805,13648,2021-10-15 15:00:00,15,12,845,28300,3279.52,339.095043378995,24.5,59.5,1.7,0.0,23.0,4,0,80.59
2733806,13648,2021-10-15 16:00:00,16,12,845,28300,3367.48,339.095043378995,23.9,61.1,1.5,0.0,21.9,4,0,82.76
2733807,13648,2021-10-15 17:00:00,17,12,845,28300,3765.36,339.095043378995,23.4,63.7,1.1,0.0,21.3,4,0,92.53
2733808,13648,2021-10-15 18:00:00,18,12,845,28300,4461.04,339.095043378995,22.6,69.8,0.9,0.0,19.8,4,0,109.63
2733809,13648,2021-10-15 19:00:00,19,12,845,28300,5047.32,339.095043378995,22.4,74.5,0.6,0.0,18.9,4,0,124.04
2733810,13648,2021-10-15 20:00:00,20,12,845,28300,4982.8,339.095043378995,22.3,76.7,0.1,0.0,18.3,4,0,122.45
2733811,13648,2021-10-15 21:00:00,21,12,845,28300,4975.92,339.095043378995,22.1,78.4,0.1,0.0,17.8,4,0,122.28
2733812,13648,2021-10-15 22:00:00,22,12,845,28300,4941.52,339.095043378995,22.1,81.5,0.3,0.0,17.8,4,0,121.44
2733813,13648,2021-10-15 23:00:00,23,12,845,28300,4711.4,339.095043378995,21.9,81.3,1.6,0.0,17.7,4,0,115.78
2733814,13648,2021-10-16 00:00:00,24,12,845,28300,4283.2,339.095043378995,21.1,88.8,2.7,0.0,17.4,5,1,105.26
2733815,13648,2021-10-16 01:00:00,1,12,845,28300,3726.56,339.095043378995,20.3,90.1,3.2,0.0,17.2,5,1,91.58
2733816,13648,2021-10-16 02:00:00,2,12,845,28300,3219.68,339.095043378995,20.3,87.6,3.1,0.0,17.1,5,1,79.12
2733817,13648,2021-10-16 03:00:00,3,12,845,28300,2864.84,339.095043378995,20.1,86.9,3.6,0.0,16.9,5,1,70.4
2733818,13648,2021-10-16 04:00:00,4,12,845,28300,2701.96,339.095043378995,20.0,84.9,3.8,0.0,16.7,5,1,66.4
2733819,13648,2021-10-16 05:00:00,5,12,845,28300,2637.64,339.095043378995,19.8,83.1,3.7,0.0,16.4,5,1,64.82
2733820,13648,2021-10-16 06:00:00,6,12,845,28300,2742.32,339.095043378995,18.7,89.1,4.4,0.1,16.5,5,1,67.39
2733821,13648,2021-10-16 07:00:00,7,12,845,28300,3033.88,339.095043378995,18.2,88.0,3.7,0.5,14.5,5,1,74.56
2733822,13648,2021-10-16 08:00:00,8,12,845,28300,3617.48,339.095043378995,17.6,85.3,5.7,0.0,14.2,5,1,88.9
2733823,13648,2021-10-16 09:00:00,9,12,845,28300,3979.4,339.095043378995,17.4,73.9,4.9,0.0,14.4,5,1,97.79
2733824,13648,2021-10-16 10:00:00,10,12,845,28300,4066.76,339.095043378995,17.2,75.7,3.8,0.0,15.2,5,1,99.94
2733825,13648,2021-10-16 11:00:00,11,12,845,28300,4048.08,339.095043378995,17.6,69.1,3.6,0.0,15.8,5,1,99.48
2733826,13648,2021-10-16 12:00:00,12,12,845,28300,4031.48,339.095043378995,17.8,69.1,4.9,0.0,16.4,5,1,99.07
2733827,13648,2021-10-16 13:00:00,13,12,845,28300,4003.6,339.095043378995,18.3,62.5,4.0,0.0,16.7,5,1,98.39
2733828,13648,2021-10-16 14:00:00,14,12,845,28300,3918.08,339.095043378995,18.5,58.4,2.8,0.0,16.4,5,1,96.29
2733829,13648,2021-10-16 15:00:00,15,12,845,28300,3825.6,339.095043378995,18.3,58.3,6.2,0.0,16.5,5,1,94.01
2733830,13648,2021-10-16 16:00:00,16,12,845,28300,3745.84,339.095043378995,17.6,58.1,6.1,0.0,16.1,5,1,92.05
2733831,13648,2021-10-16 17:00:00,17,12,845,28300,3876.48,339.095043378995,16.7,58.3,6.1,0.0,14.5,5,1,95.27
2733832,13648,2021-10-16 18:00:00,18,12,845,28300,4486.96,339.095043378995,16.0,59.0,5.3,0.0,13.2,5,1,110.27
2733833,13648,2021-10-16 19:00:00,19,12,845,28300,4979.44,339.095043378995,15.2,57.9,6.4,0.0,12.6,5,1,122.37
2733834,13648,2021-10-16 20:00:00,20,12,845,28300,4920.4,339.095043378995,14.5,58.6,5.6,0.0,11.5,5,1,120.92
2733835,13648,2021-10-16 21:00:00,21,12,845,28300,4852.2,339.095043378995,14.0,59.6,5.1,0.0,10.5,5,1,119.24
2733836,13648,2021-10-16 22:00:00,22,12,845,28300,4775.48,339.095043378995,13.8,62.5,5.8,0.0,8.8,5,1,117.36
2733837,13648,2021-10-16 23:00:00,23,12,845,28300,4530.28,339.095043378995,13.2,61.5,4.1,0.0,8.4,5,1,111.33
2733838,13648,2021-10-17 00:00:00,24,12,845,28300,4219.12,339.095043378995,12.6,62.2,7.1,0.0,7.9,6,1,103.69
2733839,13648,2021-10-17 01:00:00,1,12,845,28300,3686.08,339.095043378995,12.1,60.9,4.4,0.0,5.7,6,1,90.59
2733840,13648,2021-10-17 02:00:00,2,12,845,28300,3217.84,339.095043378995,11.8,62.4,4.6,0.0,5.2,6,1,79.08
2733841,13648,2021-10-17 03:00:00,3,12,845,28300,2895.16,339.095043378995,11.1,59.5,4.9,0.0,4.1,6,1,71.15
2733842,13648,2021-10-17 04:00:00,4,12,845,28300,2726.72,339.095043378995,10.5,61.0,4.0,0.0,4.6,6,1,67.01
2733843,13648,2021-10-17 05:00:00,5,12,845,28300,2635.76,339.095043378995,10.2,60.1,6.0,0.0,2.4,6,1,64.77
2733844,13648,2021-10-17 06:00:00,6,12,845,28300,2677.84,339.095043378995,9.8,59.8,5.9,0.0,2.2,6,1,65.81
2733845,13648,2021-10-17 07:00:00,7,12,845,28300,2903.36,339.095043378995,9.8,56.3,3.3,0.0,1.8,6,1,71.35
2733846,13648,2021-10-17 08:00:00,8,12,845,28300,3379.84,339.095043378995,9.7,55.2,6.0,0.0,5.3,6,1,83.06
2733847,13648,2021-10-17 09:00:00,9,12,845,28300,3785.16,339.095043378995,10.0,49.7,4.3,0.0,7.1,6,1,93.02
2733848,13648,2021-10-17 10:00:00,10,12,845,28300,3892.36,339.095043378995,10.3,41.6,4.0,0.0,7.2,6,1,95.66
2733849,13648,2021-10-17 11:00:00,11,12,845,28300,3913.48,339.095043378995,11.6,42.4,4.2,0.0,9.0,6,1,96.17
