Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
674313,10937,2022-11-26 09:00:00,9,26,722,23584,3328.36,132.713931506849,13.4,62.9,4.9,0.0,10.0,5,1,96.46
674314,10937,2022-11-26 10:00:00,10,26,722,23584,3298.92,132.713931506849,13.9,58.9,4.3,0.0,13.2,5,1,95.61
674315,10937,2022-11-26 11:00:00,11,26,722,23584,3119.32,132.713931506849,13.7,60.9,4.4,0.0,14.8,5,1,90.4
674316,10937,2022-11-26 12:00:00,12,26,722,23584,3060.2,132.713931506849,13.2,62.9,4.8,0.0,15.9,5,1,88.69
674317,10937,2022-11-26 13:00:00,13,26,722,23584,3082.04,132.713931506849,12.5,59.7,5.4,0.0,16.7,5,1,89.32
674318,10937,2022-11-26 14:00:00,14,26,722,23584,2975.56,132.713931506849,11.9,59.0,4.8,0.0,16.2,5,1,86.23
674319,10937,2022-11-26 15:00:00,15,26,722,23584,2870.56,132.713931506849,11.2,60.0,4.1,0.0,15.5,5,1,83.19
674320,10937,2022-11-26 16:00:00,16,26,722,23584,2882.8,132.713931506849,10.7,59.9,3.9,0.0,14.4,5,1,83.55
674321,10937,2022-11-26 17:00:00,17,26,722,23584,3143.04,132.713931506849,10.2,60.0,4.0,0.0,13.0,5,1,91.09
674322,10937,2022-11-26 18:00:00,18,26,722,23584,3844.84,132.713931506849,9.7,57.9,4.0,0.0,11.6,5,1,111.43
674323,10937,2022-11-26 19:00:00,19,26,722,23584,4056.56,132.713931506849,9.0,59.9,4.3,0.0,9.4,5,1,117.56
674324,10937,2022-11-26 20:00:00,20,26,722,23584,4071.12,132.713931506849,8.5,62.9,3.6,0.0,7.2,5,1,117.98
674325,10937,2022-11-26 21:00:00,21,26,722,23584,4095.88,132.713931506849,8.5,61.7,3.4,0.0,5.6,5,1,118.7
674326,10937,2022-11-26 22:00:00,22,26,722,23584,4027.0,132.713931506849,8.1,62.8,3.4,0.0,4.2,5,1,116.71
674327,10937,2022-11-26 23:00:00,23,26,722,23584,3834.84,132.713931506849,7.8,64.4,3.3,0.0,3.5,5,1,111.14
674328,10937,2022-11-27 00:00:00,24,26,722,23584,3499.16,132.713931506849,7.1,66.6,2.0,0.0,3.9,6,1,101.41
674329,10937,2022-11-27 01:00:00,1,26,722,23584,3137.16,132.713931506849,5.4,73.1,0.9,0.0,3.0,6,1,90.92
674330,10937,2022-11-27 02:00:00,2,26,722,23584,2790.6,132.713931506849,4.7,76.7,1.1,0.0,2.0,6,1,80.87
674331,10937,2022-11-27 03:00:00,3,26,722,23584,2569.52,132.713931506849,5.0,84.6,1.8,0.0,1.8,6,1,74.47
674332,10937,2022-11-27 04:00:00,4,26,722,23584,2457.44,132.713931506849,5.0,83.8,2.2,0.0,1.4,6,1,71.22
674333,10937,2022-11-27 05:00:00,5,26,722,23584,2419.04,132.713931506849,5.2,78.5,2.8,0.0,1.0,6,1,70.11
674334,10937,2022-11-27 06:00:00,6,26,722,23584,2488.64,132.713931506849,5.6,67.0,3.0,0.0,0.4,6,1,72.12
674335,10937,2022-11-27 07:00:00,7,26,722,23584,2676.24,132.713931506849,4.8,68.5,2.4,0.0,0.4,6,1,77.56
674336,10937,2022-11-27 08:00:00,8,26,722,23584,3033.36,132.713931506849,4.6,76.4,2.4,0.0,1.0,6,1,87.91
674337,10937,2022-11-27 09:00:00,9,26,722,23584,3312.08,132.713931506849,6.6,67.8,2.8,0.0,4.3,6,1,95.99
674338,10937,2022-11-27 10:00:00,10,26,722,23584,3385.92,132.713931506849,8.5,63.0,1.5,0.0,7.5,6,1,98.13
674339,10937,2022-11-27 11:00:00,11,26,722,23584,3195.92,132.713931506849,9.2,61.6,1.9,0.0,9.8,6,1,92.62
674340,10937,2022-11-27 12:00:00,12,26,722,23584,3210.28,132.713931506849,11.4,47.5,2.6,0.0,12.3,6,1,93.04
674341,10937,2022-11-27 13:00:00,13,26,722,23584,3180.84,132.713931506849,12.4,46.7,1.4,0.0,15.3,6,1,92.18
674342,10937,2022-11-27 14:00:00,14,26,722,23584,3069.08,132.713931506849,12.2,51.9,1.3,0.0,16.9,6,1,88.94
674343,10937,2022-11-27 15:00:00,15,26,722,23584,3041.2,132.713931506849,11.7,55.8,1.3,0.0,16.6,6,1,88.14
674344,10937,2022-11-27 16:00:00,16,26,722,23584,3054.48,132.713931506849,11.7,56.2,0.4,0.0,15.4,6,1,88.52
674345,10937,2022-11-27 17:00:00,17,26,722,23584,3405.04,132.713931506849,10.7,67.6,1.4,0.0,13.6,6,1,98.68
674346,10937,2022-11-27 18:00:00,18,26,722,23584,4101.92,132.713931506849,9.2,75.5,1.8,0.0,12.1,6,1,118.88
674347,10937,2022-11-27 19:00:00,19,26,722,23584,4363.76,132.713931506849,10.2,70.7,2.1,0.0,11.5,6,1,126.47
674348,10937,2022-11-27 20:00:00,20,26,722,23584,4370.88,132.713931506849,11.1,62.3,2.2,0.0,11.0,6,1,126.67
674349,10937,2022-11-27 21:00:00,21,26,722,23584,4342.84,132.713931506849,10.9,71.1,2.4,0.0,10.7,6,1,125.86
674350,10937,2022-11-27 22:00:00,22,26,722,23584,4266.56,132.713931506849,11.3,64.8,3.4,0.0,10.0,6,1,123.65
674351,10937,2022-11-27 23:00:00,23,26,722,23584,3921.68,132.713931506849,11.2,62.4,3.6,0.0,9.2,6,1,113.65
674352,10937,2022-11-28 00:00:00,24,26,722,23584,3526.96,132.713931506849,11.7,62.4,3.6,0.0,9.2,0,0,102.21
674353,10937,2022-11-28 01:00:00,1,26,722,23584,3074.88,132.713931506849,12.1,64.1,2.6,0.0,11.0,0,0,89.11
674354,10937,2022-11-28 02:00:00,2,26,722,23584,2715.4,132.713931506849,14.0,67.7,3.9,0.0,12.2,0,0,78.69
674355,10937,2022-11-28 03:00:00,3,26,722,23584,2523.08,132.713931506849,14.7,71.7,5.9,0.0,12.9,0,0,73.12
674356,10937,2022-11-28 04:00:00,4,26,722,23584,2440.72,132.713931506849,15.2,72.2,6.2,0.0,12.9,0,0,70.73
674357,10937,2022-11-28 05:00:00,5,26,722,23584,2459.32,132.713931506849,15.4,74.3,5.8,0.0,12.8,0,0,71.27
674358,10937,2022-11-28 06:00:00,6,26,722,23584,2568.68,132.713931506849,15.5,76.6,5.3,0.0,13.2,0,0,74.44
674359,10937,2022-11-28 07:00:00,7,26,722,23584,3016.36,132.713931506849,15.8,77.1,4.7,0.0,12.6,0,0,87.42
674360,10937,2022-11-28 08:00:00,8,26,722,23584,3580.36,132.713931506849,16.1,79.3,5.9,0.0,13.3,0,0,103.76
674361,10937,2022-11-28 09:00:00,9,26,722,23584,3554.36,132.713931506849,16.1,82.5,5.0,0.0,14.6,0,0,103.01
674362,10937,2022-11-28 10:00:00,10,26,722,23584,3141.28,132.713931506849,16.8,81.9,5.6,0.0,13.7,0,0,91.04
674363,10937,2022-11-28 11:00:00,11,26,722,23584,2940.96,132.713931506849,17.5,76.4,5.1,0.0,16.7,0,0,85.23
674364,10937,2022-11-28 12:00:00,12,26,722,23584,2909.2,132.713931506849,18.5,73.4,4.3,0.0,15.9,0,0,84.31
674365,10937,2022-11-28 13:00:00,13,26,722,23584,3021.52,132.713931506849,19.4,72.4,4.3,0.0,16.0,0,0,87.57
674366,10937,2022-11-28 14:00:00,14,26,722,23584,2909.68,132.713931506849,19.5,74.6,5.1,0.0,17.0,0,0,84.32
674367,10937,2022-11-28 15:00:00,15,26,722,23584,2763.8,132.713931506849,19.0,75.9,4.5,0.0,17.8,0,0,80.1
674368,10937,2022-11-28 16:00:00,16,26,722,23584,2756.32,132.713931506849,18.9,77.2,3.3,0.0,18.3,0,0,79.88
674369,10937,2022-11-28 17:00:00,17,26,722,23584,3022.8,132.713931506849,17.8,84.0,2.5,0.0,18.2,0,0,87.6
674370,10937,2022-11-28 18:00:00,18,26,722,23584,3831.72,132.713931506849,17.1,93.5,3.7,1.4,18.1,0,0,111.05
674371,10937,2022-11-28 19:00:00,19,26,722,23584,4281.16,132.713931506849,17.0,95.8,3.3,1.3,18.6,0,0,124.07
674372,10937,2022-11-28 20:00:00,20,26,722,23584,4346.48,132.713931506849,16.6,98.8,2.2,3.0,18.7,0,0,125.96
674373,10937,2022-11-28 21:00:00,21,26,722,23584,4330.48,132.713931506849,17.5,97.8,2.4,6.0,18.3,0,0,125.5
674374,10937,2022-11-28 22:00:00,22,26,722,23584,4315.96,132.713931506849,17.5,97.5,2.7,4.6,18.6,0,0,125.08
674375,10937,2022-11-28 23:00:00,23,26,722,23584,4058.44,132.713931506849,17.4,98.3,2.8,6.1,18.4,0,0,117.62
674376,10937,2022-11-29 00:00:00,24,26,722,23584,3752.44,132.713931506849,16.9,98.6,1.0,4.5,17.7,1,0,108.75
674377,10937,2022-11-29 01:00:00,1,26,722,23584,3366.6,132.713931506849,16.2,98.8,1.0,0.3,17.6,1,0,97.57
674378,10937,2022-11-29 02:00:00,2,26,722,23584,2783.52,132.713931506849,16.2,98.8,3.7,0.6,17.7,1,0,80.67
674379,10937,2022-11-29 03:00:00,3,26,722,23584,2579.36,132.713931506849,14.9,98.7,5.4,0.0,17.6,1,0,74.75
674380,10937,2022-11-29 04:00:00,4,26,722,23584,2433.52,132.713931506849,12.9,98.3,3.9,0.0,17.3,1,0,70.53
674381,10937,2022-11-29 05:00:00,5,26,722,23584,2400.52,132.713931506849,12.9,97.1,7.5,0.0,16.8,1,0,69.57
674382,10937,2022-11-29 06:00:00,6,26,722,23584,2493.36,132.713931506849,13.0,96.7,6.2,0.1,15.7,1,0,72.26
674383,10937,2022-11-29 07:00:00,7,26,722,23584,2938.96,132.713931506849,13.3,93.1,5.7,0.0,15.2,1,0,85.17
674384,10937,2022-11-29 08:00:00,8,26,722,23584,3586.12,132.713931506849,12.7,95.8,4.9,0.1,15.4,1,0,103.93
674385,10937,2022-11-29 09:00:00,9,26,722,23584,3624.04,132.713931506849,12.1,91.6,7.3,0.2,14.3,1,0,105.03
674386,10937,2022-11-29 10:00:00,10,26,722,23584,3196.6,132.713931506849,11.7,77.1,8.8,0.0,13.6,1,0,92.64
674387,10937,2022-11-29 11:00:00,11,26,722,23584,2922.48,132.713931506849,11.9,59.0,8.8,0.0,12.9,1,0,84.7
674388,10937,2022-11-29 12:00:00,12,26,722,23584,2919.44,132.713931506849,11.0,56.2,8.6,0.0,12.5,1,0,84.61
674389,10937,2022-11-29 13:00:00,13,26,722,23584,2952.24,132.713931506849,9.9,59.8,7.5,0.0,12.4,1,0,85.56
674390,10937,2022-11-29 14:00:00,14,26,722,23584,2885.2,132.713931506849,9.3,60.8,7.2,0.0,11.3,1,0,83.62
674391,10937,2022-11-29 15:00:00,15,26,722,23584,2795.28,132.713931506849,8.4,63.0,5.7,0.0,10.5,1,0,81.01
674392,10937,2022-11-29 16:00:00,16,26,722,23584,2836.8,132.713931506849,8.0,62.0,8.2,0.0,7.5,1,0,82.21
674393,10937,2022-11-29 17:00:00,17,26,722,23584,3150.76,132.713931506849,7.6,63.6,7.3,0.0,6.9,1,0,91.31
674394,10937,2022-11-29 18:00:00,18,26,722,23584,3911.44,132.713931506849,7.4,60.0,6.9,0.0,6.8,1,0,113.36
674395,10937,2022-11-29 19:00:00,19,26,722,23584,4306.24,132.713931506849,7.1,58.8,7.5,0.0,6.5,1,0,124.8
674396,10937,2022-11-29 20:00:00,20,26,722,23584,4371.16,132.713931506849,6.4,64.8,7.8,0.0,5.4,1,0,126.68
674397,10937,2022-11-29 21:00:00,21,26,722,23584,4342.84,132.713931506849,5.8,67.9,7.5,0.0,4.7,1,0,125.86
674398,10937,2022-11-29 22:00:00,22,26,722,23584,4217.64,132.713931506849,5.4,70.5,6.9,0.0,3.4,1,0,122.23
674399,10937,2022-11-29 23:00:00,23,26,722,23584,3906.04,132.713931506849,5.2,69.3,7.6,0.0,3.0,1,0,113.2
674400,10937,2022-11-30 00:00:00,24,26,722,23584,3517.68,132.713931506849,4.9,69.9,6.1,0.0,1.8,2,0,101.95
674401,10937,2022-11-30 01:00:00,1,26,722,23584,3105.44,132.713931506849,4.8,70.2,7.7,0.0,0.8,2,0,90.0
674402,10937,2022-11-30 02:00:00,2,26,722,23584,2766.4,132.713931506849,4.4,67.2,7.1,0.0,0.8,2,0,80.17
674403,10937,2022-11-30 03:00:00,3,26,722,23584,2587.32,132.713931506849,3.6,69.8,7.1,0.0,-0.3,2,0,74.98
674404,10937,2022-11-30 04:00:00,4,26,722,23584,2489.84,132.713931506849,3.2,73.6,6.6,0.0,-0.5,2,0,72.16
674405,10937,2022-11-30 05:00:00,5,26,722,23584,2439.8,132.713931506849,2.6,73.6,6.9,0.0,-1.8,2,0,70.71
674406,10937,2022-11-30 06:00:00,6,26,722,23584,2592.92,132.713931506849,1.9,74.1,7.5,0.0,-2.6,2,0,75.14
674407,10937,2022-11-30 07:00:00,7,26,722,23584,3052.0,132.713931506849,1.1,81.3,5.8,0.0,-3.3,2,0,88.45
674408,10937,2022-11-30 08:00:00,8,26,722,23584,3711.12,132.713931506849,1.6,72.7,6.8,0.0,-4.4,2,0,107.55
674409,10937,2022-11-30 09:00:00,9,26,722,23584,3686.04,132.713931506849,1.2,81.1,6.2,0.0,-3.6,2,0,106.82
674410,10937,2022-11-30 10:00:00,10,26,722,23584,3162.44,132.713931506849,0.6,85.7,6.2,0.0,-3.2,2,0,91.65
674411,10937,2022-11-30 11:00:00,11,26,722,23584,2897.72,132.713931506849,1.0,77.3,5.8,0.0,-2.7,2,0,83.98
674412,10937,2022-11-30 12:00:00,12,26,722,23584,2833.48,132.713931506849,0.9,76.7,5.9,0.0,-2.6,2,0,82.12
674413,10937,2022-11-30 13:00:00,13,26,722,23584,2813.4,132.713931506849,0.9,79.4,6.8,0.0,-1.8,2,0,81.53
674414,10937,2022-11-30 14:00:00,14,26,722,23584,2777.6,132.713931506849,1.0,79.0,5.0,0.0,-1.9,2,0,80.5
674415,10937,2022-11-30 15:00:00,15,26,722,23584,2724.84,132.713931506849,1.4,74.2,5.8,0.0,-1.4,2,0,78.97
674416,10937,2022-11-30 16:00:00,16,26,722,23584,2795.16,132.713931506849,1.4,69.9,5.1,0.0,-2.6,2,0,81.01
674417,10937,2022-11-30 17:00:00,17,26,722,23584,3103.92,132.713931506849,1.1,73.4,5.2,0.0,-3.0,2,0,89.95
674418,10937,2022-11-30 18:00:00,18,26,722,23584,4006.12,132.713931506849,1.1,70.0,5.2,0.0,-4.1,2,0,116.1
674419,10937,2022-11-30 19:00:00,19,26,722,23584,4337.36,132.713931506849,1.1,68.9,5.3,0.0,-4.6,2,0,125.7
674420,10937,2022-11-30 20:00:00,20,26,722,23584,4418.36,132.713931506849,1.1,64.4,5.4,0.0,-4.6,2,0,128.05
674421,10937,2022-11-30 21:00:00,21,26,722,23584,4460.6,132.713931506849,1.1,66.6,5.0,0.0,-4.9,2,0,129.27
674422,10937,2022-11-30 22:00:00,22,26,722,23584,4340.32,132.713931506849,1.2,70.4,5.2,0.0,-4.7,2,0,125.79
674423,10937,2022-11-30 23:00:00,23,26,722,23584,4026.28,132.713931506849,0.5,80.1,5.1,0.0,-5.4,2,0,116.68
674424,10937,2022-12-01 00:00:00,24,26,722,23584,3583.76,132.713931506849,0.0,89.8,3.4,0.0,-5.1,3,0,103.86
674425,10937,2022-12-01 01:00:00,1,26,722,23584,3113.84,132.713931506849,-1.0,88.2,3.6,0.0,-5.4,3,0,90.24
674426,10937,2022-12-01 02:00:00,2,26,722,23584,2821.48,132.713931506849,-1.3,88.6,4.5,0.0,-5.6,3,0,81.77
674427,10937,2022-12-01 03:00:00,3,26,722,23584,2577.0,132.713931506849,-1.3,87.7,4.2,0.0,-5.7,3,0,74.68
674428,10937,2022-12-01 04:00:00,4,26,722,23584,2483.92,132.713931506849,-1.5,87.9,4.6,0.0,-5.3,3,0,71.99
674429,10937,2022-12-01 05:00:00,5,26,722,23584,2502.52,132.713931506849,-1.3,86.4,4.9,0.0,-5.6,3,0,72.52
674430,10937,2022-12-01 06:00:00,6,26,722,23584,2610.2,132.713931506849,-1.6,77.5,5.5,0.0,-5.6,3,0,75.65
674431,10937,2022-12-01 07:00:00,7,26,722,23584,3043.64,132.713931506849,-2.0,66.1,5.8,0.0,-6.1,3,0,88.21
674432,10937,2022-12-01 08:00:00,8,26,722,23584,3696.52,132.713931506849,-2.3,53.0,5.6,0.0,-6.1,3,0,107.13
674433,10937,2022-12-01 09:00:00,9,26,722,23584,3681.32,132.713931506849,-2.3,49.4,5.4,0.0,-5.4,3,0,106.69
674434,10937,2022-12-01 10:00:00,10,26,722,23584,3223.16,132.713931506849,-1.8,46.5,5.1,0.0,-5.3,3,0,93.41
674435,10937,2022-12-01 11:00:00,11,26,722,23584,2959.4,132.713931506849,-0.9,48.5,4.0,0.0,-3.1,3,0,85.77
674436,10937,2022-12-01 12:00:00,12,26,722,23584,2846.76,132.713931506849,-0.3,49.5,3.0,0.0,-0.9,3,0,82.5
674437,10937,2022-12-01 13:00:00,13,26,722,23584,2840.68,132.713931506849,0.3,52.6,2.6,0.0,0.1,3,0,82.33
674438,10937,2022-12-01 14:00:00,14,26,722,23584,2769.76,132.713931506849,0.8,53.1,1.2,0.0,1.5,3,0,80.27
674439,10937,2022-12-01 15:00:00,15,26,722,23584,2714.8,132.713931506849,1.5,55.6,0.4,0.0,3.6,3,0,78.68
674440,10937,2022-12-01 16:00:00,16,26,722,23584,2761.56,132.713931506849,1.4,57.2,1.4,0.0,1.5,3,0,80.03
674441,10937,2022-12-01 17:00:00,17,26,722,23584,3096.32,132.713931506849,1.3,60.4,0.6,0.0,0.6,3,0,89.73
674442,10937,2022-12-01 18:00:00,18,26,722,23584,3914.12,132.713931506849,1.0,69.1,0.5,0.0,0.9,3,0,113.43
674443,10937,2022-12-01 19:00:00,19,26,722,23584,4268.0,132.713931506849,0.7,81.2,0.1,0.0,-0.5,3,0,123.69
674444,10937,2022-12-01 20:00:00,20,26,722,23584,4318.36,132.713931506849,0.8,84.6,1.2,0.0,-0.8,3,0,125.15
674445,10937,2022-12-01 21:00:00,21,26,722,23584,4378.52,132.713931506849,1.1,85.3,2.6,0.0,-0.7,3,0,126.89
674446,10937,2022-12-01 22:00:00,22,26,722,23584,4334.44,132.713931506849,0.7,92.8,4.4,0.0,-2.2,3,0,125.62
674447,10937,2022-12-01 23:00:00,23,26,722,23584,4047.04,132.713931506849,1.1,72.2,4.0,0.0,-2.1,3,0,117.29
674448,10937,2022-12-02 00:00:00,24,26,722,23584,3573.92,132.713931506849,1.0,70.9,4.1,0.0,-2.6,4,0,103.58
674449,10937,2022-12-02 01:00:00,1,26,722,23584,3134.4,132.713931506849,0.8,67.6,3.0,0.0,-3.7,4,0,90.84
674450,10937,2022-12-02 02:00:00,2,26,722,23584,2778.92,132.713931506849,0.8,67.2,3.3,0.0,-3.3,4,0,80.54
674451,10937,2022-12-02 03:00:00,3,26,722,23584,2603.16,132.713931506849,0.9,61.9,3.6,0.0,-3.5,4,0,75.44
674452,10937,2022-12-02 04:00:00,4,26,722,23584,2493.24,132.713931506849,1.0,63.0,3.1,0.0,-3.8,4,0,72.26
674453,10937,2022-12-02 05:00:00,5,26,722,23584,2487.88,132.713931506849,0.9,63.7,2.4,0.0,-1.5,4,0,72.1
674454,10937,2022-12-02 06:00:00,6,26,722,23584,2621.08,132.713931506849,1.0,63.3,2.4,0.0,-2.2,4,0,75.96
674455,10937,2022-12-02 07:00:00,7,26,722,23584,3053.36,132.713931506849,1.1,63.0,2.4,0.0,-2.9,4,0,88.49
674456,10937,2022-12-02 08:00:00,8,26,722,23584,3635.2,132.713931506849,1.0,63.4,3.4,0.0,-3.0,4,0,105.35
674457,10937,2022-12-02 09:00:00,9,26,722,23584,3587.28,132.713931506849,1.3,61.9,4.4,0.0,-0.5,4,0,103.96
674458,10937,2022-12-02 10:00:00,10,26,722,23584,3131.92,132.713931506849,2.1,57.7,4.3,0.0,2.1,4,0,90.77
674459,10937,2022-12-02 11:00:00,11,26,722,23584,2903.76,132.713931506849,2.8,54.7,3.3,0.0,3.6,4,0,84.15
674460,10937,2022-12-02 12:00:00,12,26,722,23584,2811.0,132.713931506849,3.6,56.1,2.2,0.0,4.9,4,0,81.46
674461,10937,2022-12-02 13:00:00,13,26,722,23584,2816.12,132.713931506849,4.0,56.1,1.9,0.0,6.5,4,0,81.61
674462,10937,2022-12-02 14:00:00,14,26,722,23584,2728.8,132.713931506849,4.8,52.9,1.4,0.0,6.6,4,0,79.08
674463,10937,2022-12-02 15:00:00,15,26,722,23584,2695.72,132.713931506849,5.3,54.6,0.2,0.0,6.8,4,0,78.12
674464,10937,2022-12-02 16:00:00,16,26,722,23584,2810.44,132.713931506849,5.3,56.2,0.5,0.0,6.4,4,0,81.45
674465,10937,2022-12-02 17:00:00,17,26,722,23584,3065.76,132.713931506849,3.8,68.4,1.2,0.0,4.9,4,0,88.85
674466,10937,2022-12-02 18:00:00,18,26,722,23584,3839.48,132.713931506849,3.1,75.4,1.7,0.0,2.4,4,0,111.27
674467,10937,2022-12-02 19:00:00,19,26,722,23584,4133.28,132.713931506849,2.8,78.5,2.0,0.0,-0.7,4,0,119.79
674468,10937,2022-12-02 20:00:00,20,26,722,23584,4319.88,132.713931506849,3.7,74.1,1.8,0.0,-2.0,4,0,125.19
674469,10937,2022-12-02 21:00:00,21,26,722,23584,4311.28,132.713931506849,4.9,67.2,2.7,0.0,-2.2,4,0,124.94
674470,10937,2022-12-02 22:00:00,22,26,722,23584,4229.72,132.713931506849,5.0,67.9,3.2,0.0,-0.3,4,0,122.58
674471,10937,2022-12-02 23:00:00,23,26,722,23584,4085.12,132.713931506849,5.3,69.4,2.9,0.0,-1.6,4,0,118.39
674472,10937,2022-12-03 00:00:00,24,26,722,23584,3760.88,132.713931506849,5.7,67.7,3.0,0.0,-0.1,5,1,108.99
674473,10937,2022-12-03 01:00:00,1,26,722,23584,3586.32,132.713931506849,6.1,63.7,3.4,0.0,0.7,5,1,103.93
674474,10937,2022-12-03 02:00:00,2,26,722,23584,3339.4,132.713931506849,6.1,62.9,4.1,0.0,1.2,5,1,96.78
674475,10937,2022-12-03 03:00:00,3,26,722,23584,3141.68,132.713931506849,6.4,66.1,3.9,0.0,0.9,5,1,91.05
674476,10937,2022-12-03 04:00:00,4,26,722,23584,2735.32,132.713931506849,6.5,67.6,3.2,0.0,0.3,5,1,79.27
674477,10937,2022-12-03 05:00:00,5,26,722,23584,2555.48,132.713931506849,6.6,70.3,3.0,0.0,0.0,5,1,74.06
674478,10937,2022-12-03 06:00:00,6,26,722,23584,2575.12,132.713931506849,6.6,73.1,3.7,0.0,-0.7,5,1,74.63
674479,10937,2022-12-03 07:00:00,7,26,722,23584,2760.32,132.713931506849,6.3,76.3,3.5,0.0,-0.4,5,1,80.0
674480,10937,2022-12-03 08:00:00,8,26,722,23584,3172.08,132.713931506849,7.1,76.5,3.3,0.0,0.3,5,1,91.93
674481,10937,2022-12-03 09:00:00,9,26,722,23584,3455.52,132.713931506849,7.6,74.0,4.0,0.0,2.0,5,1,100.14
674482,10937,2022-12-03 10:00:00,10,26,722,23584,3477.8,132.713931506849,8.0,74.0,3.4,0.0,3.4,5,1,100.79
674483,10937,2022-12-03 11:00:00,11,26,722,23584,3386.88,132.713931506849,8.5,76.0,2.5,0.0,5.2,5,1,98.15
674484,10937,2022-12-03 12:00:00,12,26,722,23584,3360.72,132.713931506849,9.2,74.1,3.6,0.0,6.6,5,1,97.4
674485,10937,2022-12-03 13:00:00,13,26,722,23584,3396.88,132.713931506849,8.9,83.1,2.3,0.0,6.9,5,1,98.44
674486,10937,2022-12-03 14:00:00,14,26,722,23584,3299.28,132.713931506849,9.2,74.8,2.1,0.0,9.7,5,1,95.62
674487,10937,2022-12-03 15:00:00,15,26,722,23584,3141.76,132.713931506849,9.0,75.7,2.2,0.0,10.4,5,1,91.05
674488,10937,2022-12-03 16:00:00,16,26,722,23584,3157.6,132.713931506849,9.2,73.9,2.6,0.0,9.8,5,1,91.51
674489,10937,2022-12-03 17:00:00,17,26,722,23584,3396.68,132.713931506849,8.9,72.0,3.3,0.0,9.1,5,1,98.44
674490,10937,2022-12-03 18:00:00,18,26,722,23584,4011.96,132.713931506849,8.9,69.8,3.3,0.0,7.9,5,1,116.27
674491,10937,2022-12-03 19:00:00,19,26,722,23584,4182.44,132.713931506849,8.7,66.0,2.3,0.0,7.6,5,1,121.21
674492,10937,2022-12-03 20:00:00,20,26,722,23584,4227.04,132.713931506849,8.6,63.1,2.3,0.0,7.8,5,1,122.5
674493,10937,2022-12-03 21:00:00,21,26,722,23584,4198.88,132.713931506849,8.5,65.1,2.2,0.0,7.5,5,1,121.69
674494,10937,2022-12-03 22:00:00,22,26,722,23584,4086.2,132.713931506849,8.7,67.9,3.8,0.0,7.0,5,1,118.42
674495,10937,2022-12-03 23:00:00,23,26,722,23584,3917.52,132.713931506849,8.4,69.5,3.6,0.0,6.7,5,1,113.53
674496,10937,2022-12-04 00:00:00,24,26,722,23584,3561.52,132.713931506849,8.1,72.9,6.1,0.0,5.6,6,1,103.22
674497,10937,2022-12-04 01:00:00,1,26,722,23584,3214.88,132.713931506849,7.3,67.6,5.8,0.0,5.4,6,1,93.17
674498,10937,2022-12-04 02:00:00,2,26,722,23584,2862.52,132.713931506849,6.5,67.8,6.5,0.0,4.8,6,1,82.96
674499,10937,2022-12-04 03:00:00,3,26,722,23584,2647.32,132.713931506849,6.0,67.5,6.8,0.0,3.8,6,1,76.72
674500,10937,2022-12-04 04:00:00,4,26,722,23584,2512.44,132.713931506849,5.4,68.7,6.2,0.0,2.9,6,1,72.81
674501,10937,2022-12-04 05:00:00,5,26,722,23584,2475.12,132.713931506849,4.7,67.8,7.1,0.0,2.0,6,1,71.73
674502,10937,2022-12-04 06:00:00,6,26,722,23584,2532.68,132.713931506849,3.8,67.2,6.7,0.0,0.1,6,1,73.4
674503,10937,2022-12-04 07:00:00,7,26,722,23584,2710.84,132.713931506849,2.6,63.2,5.6,0.0,-0.7,6,1,78.56
674504,10937,2022-12-04 08:00:00,8,26,722,23584,3090.96,132.713931506849,1.7,59.9,5.7,0.0,-1.3,6,1,89.58
674505,10937,2022-12-04 09:00:00,9,26,722,23584,3407.36,132.713931506849,1.5,55.8,6.7,0.0,-2.0,6,1,98.75
674506,10937,2022-12-04 10:00:00,10,26,722,23584,3455.36,132.713931506849,1.5,52.7,6.4,0.0,-1.6,6,1,100.14
674507,10937,2022-12-04 11:00:00,11,26,722,23584,3427.84,132.713931506849,1.5,50.0,5.6,0.0,-0.5,6,1,99.34
674508,10937,2022-12-04 12:00:00,12,26,722,23584,3394.56,132.713931506849,1.4,48.1,5.6,0.0,1.1,6,1,98.38
674509,10937,2022-12-04 13:00:00,13,26,722,23584,3429.32,132.713931506849,1.5,46.0,5.4,0.0,2.1,6,1,99.38
674510,10937,2022-12-04 14:00:00,14,26,722,23584,3376.88,132.713931506849,1.6,45.9,5.0,0.0,4.2,6,1,97.86
674511,10937,2022-12-04 15:00:00,15,26,722,23584,3291.56,132.713931506849,1.7,50.0,4.6,0.0,2.9,6,1,95.39
674512,10937,2022-12-04 16:00:00,16,26,722,23584,3240.44,132.713931506849,1.7,52.9,4.2,0.0,0.6,6,1,93.91
674513,10937,2022-12-04 17:00:00,17,26,722,23584,3637.72,132.713931506849,1.8,53.4,4.4,0.0,-0.3,6,1,105.42
674514,10937,2022-12-04 18:00:00,18,26,722,23584,4398.84,132.713931506849,1.8,54.0,3.9,0.0,-0.7,6,1,127.48
674515,10937,2022-12-04 19:00:00,19,26,722,23584,4628.2,132.713931506849,1.9,54.7,3.9,0.0,-2.4,6,1,134.13
