Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
795614,10975,2022-09-27 14:00:00,14,13,942,12750,1908.56,172.461874956094,22.1,55.7,2.4,0.0,25.9,1,0,85.13
795615,10975,2022-09-27 15:00:00,15,13,942,12750,1847.8,172.461874956094,22.3,55.5,2.3,0.0,25.7,1,0,82.42
795616,10975,2022-09-27 16:00:00,16,13,942,12750,1800.08,172.461874956094,22.3,60.1,3.1,0.0,26.0,1,0,80.29
795617,10975,2022-09-27 17:00:00,17,13,942,12750,2007.84,172.461874956094,22.5,61.8,2.6,0.0,25.9,1,0,89.56
795618,10975,2022-09-27 18:00:00,18,13,942,12750,2278.84,172.461874956094,22.6,70.5,2.6,0.0,24.9,1,0,101.64
795619,10975,2022-09-27 19:00:00,19,13,942,12750,2531.8,172.461874956094,21.1,74.0,2.9,0.0,24.5,1,0,112.93
795620,10975,2022-09-27 20:00:00,20,13,942,12750,2595.28,172.461874956094,21.8,71.7,2.2,0.0,24.1,1,0,115.76
795621,10975,2022-09-27 21:00:00,21,13,942,12750,2646.88,172.461874956094,21.5,72.2,1.9,0.0,23.7,1,0,118.06
795622,10975,2022-09-27 22:00:00,22,13,942,12750,2657.36,172.461874956094,20.1,72.6,2.0,0.0,23.4,1,0,118.53
795623,10975,2022-09-27 23:00:00,23,13,942,12750,2415.64,172.461874956094,21.4,72.7,1.7,0.0,23.2,1,0,107.74
795624,10975,2022-09-28 00:00:00,24,13,942,12750,2079.32,172.461874956094,19.9,75.5,1.1,0.0,23.2,2,0,92.74
795625,10975,2022-09-28 01:00:00,1,13,942,12750,1955.76,172.461874956094,21.0,78.9,1.5,0.0,23.2,2,0,87.23
795626,10975,2022-09-28 02:00:00,2,13,942,12750,1720.72,172.461874956094,19.7,76.2,1.7,0.0,22.8,2,0,76.75
795627,10975,2022-09-28 03:00:00,3,13,942,12750,1592.64,172.461874956094,21.1,79.3,1.0,0.0,22.8,2,0,71.04
795628,10975,2022-09-28 04:00:00,4,13,942,12750,1523.48,172.461874956094,21.0,81.5,1.2,0.0,22.7,2,0,67.95
795629,10975,2022-09-28 05:00:00,5,13,942,12750,1570.52,172.461874956094,19.4,82.5,1.7,0.0,22.7,2,0,70.05
795630,10975,2022-09-28 06:00:00,6,13,942,12750,1672.2,172.461874956094,20.9,82.2,1.9,0.0,22.7,2,0,74.59
795631,10975,2022-09-28 07:00:00,7,13,942,12750,1887.56,172.461874956094,20.7,81.1,1.8,0.0,22.9,2,0,84.19
795632,10975,2022-09-28 08:00:00,8,13,942,12750,2119.8,172.461874956094,21.9,77.7,1.4,0.0,23.3,2,0,94.55
795633,10975,2022-09-28 09:00:00,9,13,942,12750,1984.68,172.461874956094,22.3,68.0,1.1,0.0,24.1,2,0,88.52
795634,10975,2022-09-28 10:00:00,10,13,942,12750,2014.44,172.461874956094,22.6,65.7,1.2,0.0,24.7,2,0,89.85
795635,10975,2022-09-28 11:00:00,11,13,942,12750,1587.16,172.461874956094,22.5,63.0,0.8,0.0,25.2,2,0,70.79
795636,10975,2022-09-28 12:00:00,12,13,942,12750,2009.48,172.461874956094,22.4,56.4,1.8,0.0,26.0,2,0,89.63
795637,10975,2022-09-28 13:00:00,13,13,942,12750,1918.36,172.461874956094,22.5,57.1,3.0,0.0,25.5,2,0,85.56
795638,10975,2022-09-28 14:00:00,14,13,942,12750,1830.64,172.461874956094,22.4,61.1,2.6,0.0,25.4,2,0,81.65
795639,10975,2022-09-28 15:00:00,15,13,942,12750,1833.0,172.461874956094,22.6,69.3,2.0,0.0,25.4,2,0,81.76
795640,10975,2022-09-28 16:00:00,16,13,942,12750,1879.24,172.461874956094,22.7,68.9,1.5,0.0,25.1,2,0,83.82
795641,10975,2022-09-28 17:00:00,17,13,942,12750,2124.36,172.461874956094,22.8,71.6,1.2,0.0,25.0,2,0,94.75
795642,10975,2022-09-28 18:00:00,18,13,942,12750,2295.32,172.461874956094,22.6,74.2,1.4,0.0,24.8,2,0,102.38
795643,10975,2022-09-28 19:00:00,19,13,942,12750,2566.64,172.461874956094,21.3,75.2,1.3,0.0,24.7,2,0,114.48
795644,10975,2022-09-28 20:00:00,20,13,942,12750,2604.6,172.461874956094,22.4,78.9,1.2,0.0,24.6,2,0,116.17
795645,10975,2022-09-28 21:00:00,21,13,942,12750,2559.6,172.461874956094,21.0,80.0,0.5,0.0,24.5,2,0,114.17
795646,10975,2022-09-28 22:00:00,22,13,942,12750,2554.16,172.461874956094,22.1,81.6,1.1,0.0,24.3,2,0,113.92
795647,10975,2022-09-28 23:00:00,23,13,942,12750,2417.0,172.461874956094,21.1,84.5,0.5,0.0,24.0,2,0,107.81
795648,10975,2022-09-29 00:00:00,24,13,942,12750,2164.76,172.461874956094,20.0,85.6,0.8,0.0,23.8,3,0,96.55
795649,10975,2022-09-29 01:00:00,1,13,942,12750,1980.44,172.461874956094,21.3,84.9,1.6,0.0,23.2,3,0,88.33
795650,10975,2022-09-29 02:00:00,2,13,942,12750,1680.24,172.461874956094,20.2,83.9,1.2,0.0,22.8,3,0,74.94
795651,10975,2022-09-29 03:00:00,3,13,942,12750,1589.16,172.461874956094,21.3,85.5,1.1,0.0,22.2,3,0,70.88
795652,10975,2022-09-29 04:00:00,4,13,942,12750,1640.24,172.461874956094,20.0,85.7,1.6,0.0,22.0,3,0,73.16
795653,10975,2022-09-29 05:00:00,5,13,942,12750,1573.2,172.461874956094,21.1,85.4,1.9,0.0,22.0,3,0,70.17
795654,10975,2022-09-29 06:00:00,6,13,942,12750,1665.84,172.461874956094,20.8,86.7,1.3,0.0,21.6,3,0,74.3
795655,10975,2022-09-29 07:00:00,7,13,942,12750,1882.4,172.461874956094,20.9,85.9,1.5,0.0,22.8,3,0,83.96
795656,10975,2022-09-29 08:00:00,8,13,942,12750,2054.12,172.461874956094,21.4,78.5,1.1,0.0,25.1,3,0,91.62
795657,10975,2022-09-29 09:00:00,9,13,942,12750,2030.72,172.461874956094,21.9,63.1,0.0,0.0,24.3,3,0,90.58
795658,10975,2022-09-29 10:00:00,10,13,942,12750,1943.96,172.461874956094,22.0,56.9,0.4,0.0,27.3,3,0,86.71
795659,10975,2022-09-29 11:00:00,11,13,942,12750,1860.0,172.461874956094,22.0,51.7,1.1,0.0,26.2,3,0,82.96
795660,10975,2022-09-29 12:00:00,12,13,942,12750,1941.56,172.461874956094,22.2,50.4,1.5,0.0,27.0,3,0,86.6
795661,10975,2022-09-29 13:00:00,13,13,942,12750,1916.48,172.461874956094,22.0,48.4,1.2,0.0,27.1,3,0,85.48
795662,10975,2022-09-29 14:00:00,14,13,942,12750,1861.4,172.461874956094,21.7,46.9,1.4,0.0,27.8,3,0,83.02
795663,10975,2022-09-29 15:00:00,15,13,942,12750,1936.04,172.461874956094,21.9,48.1,1.6,0.0,28.0,3,0,86.35
795664,10975,2022-09-29 16:00:00,16,13,942,12750,1774.12,172.461874956094,21.7,53.8,0.9,0.0,28.1,3,0,79.13
795665,10975,2022-09-29 17:00:00,17,13,942,12750,1985.0,172.461874956094,21.6,57.8,1.0,0.0,27.5,3,0,88.54
795666,10975,2022-09-29 18:00:00,18,13,942,12750,2259.08,172.461874956094,21.5,67.1,0.2,0.0,25.8,3,0,100.76
795667,10975,2022-09-29 19:00:00,19,13,942,12750,2496.88,172.461874956094,21.3,72.8,0.3,0.0,24.7,3,0,111.37
795668,10975,2022-09-29 20:00:00,20,13,942,12750,2650.48,172.461874956094,20.3,76.0,0.1,0.0,24.4,3,0,118.22
795669,10975,2022-09-29 21:00:00,21,13,942,12750,2727.92,172.461874956094,18.7,79.1,0.0,0.0,24.2,3,0,121.67
795670,10975,2022-09-29 22:00:00,22,13,942,12750,2614.16,172.461874956094,19.6,81.7,0.1,0.0,24.0,3,0,116.6
795671,10975,2022-09-29 23:00:00,23,13,942,12750,2383.72,172.461874956094,18.3,83.0,0.5,0.0,23.7,3,0,106.32
795672,10975,2022-09-30 00:00:00,24,13,942,12750,2155.0,172.461874956094,19.5,84.6,0.5,0.0,23.2,4,0,96.12
795673,10975,2022-09-30 01:00:00,1,13,942,12750,2006.24,172.461874956094,19.4,86.5,0.0,0.0,23.1,4,0,89.48
795674,10975,2022-09-30 02:00:00,2,13,942,12750,1699.08,172.461874956094,18.1,88.9,0.1,0.0,22.9,4,0,75.78
795675,10975,2022-09-30 03:00:00,3,13,942,12750,1709.16,172.461874956094,19.4,88.6,0.6,0.0,22.8,4,0,76.23
795676,10975,2022-09-30 04:00:00,4,13,942,12750,1569.76,172.461874956094,18.0,92.7,0.6,0.0,22.8,4,0,70.02
795677,10975,2022-09-30 05:00:00,5,13,942,12750,1589.32,172.461874956094,19.2,88.4,1.3,0.0,22.2,4,0,70.89
795678,10975,2022-09-30 06:00:00,6,13,942,12750,1674.0,172.461874956094,17.0,88.2,1.2,0.0,21.9,4,0,74.67
795679,10975,2022-09-30 07:00:00,7,13,942,12750,1916.32,172.461874956094,19.7,88.9,0.3,0.0,22.3,4,0,85.47
795680,10975,2022-09-30 08:00:00,8,13,942,12750,2099.72,172.461874956094,20.5,84.4,0.3,0.0,24.7,4,0,93.65
795681,10975,2022-09-30 09:00:00,9,13,942,12750,2082.88,172.461874956094,21.3,69.7,0.1,0.0,25.4,4,0,92.9
795682,10975,2022-09-30 10:00:00,10,13,942,12750,1963.2,172.461874956094,21.0,63.0,0.5,0.0,26.6,4,0,87.56
795683,10975,2022-09-30 11:00:00,11,13,942,12750,2102.16,172.461874956094,21.3,58.7,0.6,0.0,26.8,4,0,93.76
795684,10975,2022-09-30 12:00:00,12,13,942,12750,2008.88,172.461874956094,21.6,55.9,1.0,0.0,27.3,4,0,89.6
795685,10975,2022-09-30 13:00:00,13,13,942,12750,1947.48,172.461874956094,21.9,53.1,1.4,0.0,28.1,4,0,86.86
795686,10975,2022-09-30 14:00:00,14,13,942,12750,1999.84,172.461874956094,22.2,56.4,1.8,0.0,27.8,4,0,89.2
795687,10975,2022-09-30 15:00:00,15,13,942,12750,1854.12,172.461874956094,22.8,58.7,2.1,0.0,27.9,4,0,82.7
795688,10975,2022-09-30 16:00:00,16,13,942,12750,1878.68,172.461874956094,22.7,62.8,2.2,0.0,26.2,4,0,83.79
795689,10975,2022-09-30 17:00:00,17,13,942,12750,2081.88,172.461874956094,23.5,65.9,1.6,0.0,25.8,4,0,92.86
795690,10975,2022-09-30 18:00:00,18,13,942,12750,2329.68,172.461874956094,23.0,72.6,0.7,0.0,25.0,4,0,103.91
795691,10975,2022-09-30 19:00:00,19,13,942,12750,2556.0,172.461874956094,22.4,77.1,0.5,0.0,24.7,4,0,114.01
795692,10975,2022-09-30 20:00:00,20,13,942,12750,2548.96,172.461874956094,20.9,79.2,0.3,0.0,24.3,4,0,113.69
795693,10975,2022-09-30 21:00:00,21,13,942,12750,2588.4,172.461874956094,19.9,79.7,0.7,0.0,23.9,4,0,115.45
795694,10975,2022-09-30 22:00:00,22,13,942,12750,2515.8,172.461874956094,21.0,78.4,0.4,0.0,23.5,4,0,112.21
795695,10975,2022-09-30 23:00:00,23,13,942,12750,2455.72,172.461874956094,19.2,80.9,0.5,0.0,23.5,4,0,109.53
795696,10975,2022-10-01 00:00:00,24,13,942,12750,2279.2,172.461874956094,21.0,80.9,0.4,0.0,21.0,5,1,101.66
795697,10975,2022-10-01 01:00:00,1,13,942,12750,1957.76,172.461874956094,19.0,81.4,0.6,0.0,20.6,5,1,87.32
795698,10975,2022-10-01 02:00:00,2,13,942,12750,1838.56,172.461874956094,20.2,81.3,0.2,0.0,20.4,5,1,82.01
795699,10975,2022-10-01 03:00:00,3,13,942,12750,1673.4,172.461874956094,20.0,82.2,0.1,0.0,20.2,5,1,74.64
795700,10975,2022-10-01 04:00:00,4,13,942,12750,1605.08,172.461874956094,18.8,84.4,0.4,0.0,19.9,5,1,71.59
795701,10975,2022-10-01 05:00:00,5,13,942,12750,1578.76,172.461874956094,19.9,85.7,1.4,0.0,19.3,5,1,70.42
795702,10975,2022-10-01 06:00:00,6,13,942,12750,1730.96,172.461874956094,19.7,86.5,0.4,0.0,19.3,5,1,77.21
795703,10975,2022-10-01 07:00:00,7,13,942,12750,1884.72,172.461874956094,20.6,85.5,0.9,0.0,20.5,5,1,84.06
795704,10975,2022-10-01 08:00:00,8,13,942,12750,1986.56,172.461874956094,22.0,75.6,0.6,0.0,22.7,5,1,88.61
795705,10975,2022-10-01 09:00:00,9,13,942,12750,2066.8,172.461874956094,22.8,60.7,0.2,0.0,24.3,5,1,92.19
795706,10975,2022-10-01 10:00:00,10,13,942,12750,2220.72,172.461874956094,22.7,51.4,1.1,0.0,25.6,5,1,99.05
795707,10975,2022-10-01 11:00:00,11,13,942,12750,2154.04,172.461874956094,22.7,43.7,1.4,0.0,27.5,5,1,96.08
795708,10975,2022-10-01 12:00:00,12,13,942,12750,2220.2,172.461874956094,22.6,41.7,1.0,0.0,28.0,5,1,99.03
795709,10975,2022-10-01 13:00:00,13,13,942,12750,2212.48,172.461874956094,22.7,39.2,1.0,0.0,28.2,5,1,98.68
795710,10975,2022-10-01 14:00:00,14,13,942,12750,2196.2,172.461874956094,22.7,45.7,1.6,0.0,27.8,5,1,97.96
795711,10975,2022-10-01 15:00:00,15,13,942,12750,2198.24,172.461874956094,22.7,54.2,1.7,0.0,26.7,5,1,98.05
795712,10975,2022-10-01 16:00:00,16,13,942,12750,2074.4,172.461874956094,23.2,57.7,1.2,0.0,26.5,5,1,92.52
795713,10975,2022-10-01 17:00:00,17,13,942,12750,2172.68,172.461874956094,23.6,62.4,1.0,0.0,26.0,5,1,96.91
795714,10975,2022-10-01 18:00:00,18,13,942,12750,2262.48,172.461874956094,23.8,71.2,1.4,0.0,25.0,5,1,100.91
795715,10975,2022-10-01 19:00:00,19,13,942,12750,2477.8,172.461874956094,22.4,76.0,1.2,0.0,23.8,5,1,110.52
795716,10975,2022-10-01 20:00:00,20,13,942,12750,2533.88,172.461874956094,22.8,76.7,1.5,0.0,23.4,5,1,113.02
795717,10975,2022-10-01 21:00:00,21,13,942,12750,2549.24,172.461874956094,21.3,76.6,1.2,0.0,23.0,5,1,113.7
795718,10975,2022-10-01 22:00:00,22,13,942,12750,2436.12,172.461874956094,20.8,76.3,0.2,0.0,22.5,5,1,108.66
795719,10975,2022-10-01 23:00:00,23,13,942,12750,2380.64,172.461874956094,22.0,73.1,0.1,0.0,22.2,5,1,106.18
795720,10975,2022-10-02 00:00:00,24,13,942,12750,2246.12,172.461874956094,20.2,71.7,0.2,0.0,22.1,6,1,100.18
795721,10975,2022-10-02 01:00:00,1,13,942,12750,1991.2,172.461874956094,21.3,72.1,0.3,0.0,21.9,6,1,88.81
795722,10975,2022-10-02 02:00:00,2,13,942,12750,1793.52,172.461874956094,20.2,72.1,0.2,0.0,22.1,6,1,80.0
795723,10975,2022-10-02 03:00:00,3,13,942,12750,1744.12,172.461874956094,22.0,75.5,0.3,0.0,21.5,6,1,77.79
795724,10975,2022-10-02 04:00:00,4,13,942,12750,1582.92,172.461874956094,19.9,80.4,1.5,0.0,20.9,6,1,70.6
795725,10975,2022-10-02 05:00:00,5,13,942,12750,1627.92,172.461874956094,19.3,85.7,0.1,0.0,20.7,6,1,72.61
795726,10975,2022-10-02 06:00:00,6,13,942,12750,1597.64,172.461874956094,21.7,87.5,0.1,0.0,20.5,6,1,71.26
795727,10975,2022-10-02 07:00:00,7,13,942,12750,1745.88,172.461874956094,22.3,84.9,0.7,0.0,21.3,6,1,77.87
795728,10975,2022-10-02 08:00:00,8,13,942,12750,2002.72,172.461874956094,23.1,78.4,0.0,0.0,22.8,6,1,89.33
795729,10975,2022-10-02 09:00:00,9,13,942,12750,2210.04,172.461874956094,23.7,66.1,0.6,0.0,25.1,6,1,98.57
795730,10975,2022-10-02 10:00:00,10,13,942,12750,2236.48,172.461874956094,23.9,62.1,0.9,0.0,24.5,6,1,99.75
795731,10975,2022-10-02 11:00:00,11,13,942,12750,2237.92,172.461874956094,24.0,61.1,1.1,0.0,25.7,6,1,99.82
795732,10975,2022-10-02 12:00:00,12,13,942,12750,2222.2,172.461874956094,24.6,57.2,1.6,0.0,26.1,6,1,99.12
795733,10975,2022-10-02 13:00:00,13,13,942,12750,2209.04,172.461874956094,24.8,53.6,1.6,0.0,26.8,6,1,98.53
795734,10975,2022-10-02 14:00:00,14,13,942,12750,2175.16,172.461874956094,24.7,47.2,1.1,0.0,26.9,6,1,97.02
795735,10975,2022-10-02 15:00:00,15,13,942,12750,2231.24,172.461874956094,24.7,50.5,1.6,0.0,27.0,6,1,99.52
795736,10975,2022-10-02 16:00:00,16,13,942,12750,2180.72,172.461874956094,25.3,55.9,0.9,0.0,26.4,6,1,97.27
795737,10975,2022-10-02 17:00:00,17,13,942,12750,2276.84,172.461874956094,25.8,65.5,1.0,0.0,25.7,6,1,101.55
795738,10975,2022-10-02 18:00:00,18,13,942,12750,2347.44,172.461874956094,25.3,75.8,1.2,0.0,24.6,6,1,104.7
795739,10975,2022-10-02 19:00:00,19,13,942,12750,2611.4,172.461874956094,23.5,82.0,0.4,0.0,24.2,6,1,116.48
795740,10975,2022-10-02 20:00:00,20,13,942,12750,2731.64,172.461874956094,24.6,83.4,2.0,0.0,24.3,6,1,121.84
795741,10975,2022-10-02 21:00:00,21,13,942,12750,2669.56,172.461874956094,23.3,83.5,2.0,0.0,24.2,6,1,119.07
795742,10975,2022-10-02 22:00:00,22,13,942,12750,2547.76,172.461874956094,24.4,84.8,2.1,0.0,24.1,6,1,113.64
795743,10975,2022-10-02 23:00:00,23,13,942,12750,2393.28,172.461874956094,23.0,87.4,2.0,0.0,24.0,6,1,106.75
795744,10975,2022-10-03 00:00:00,24,13,942,12750,2198.12,172.461874956094,22.9,89.5,1.5,0.0,24.3,0,0,98.04
795745,10975,2022-10-03 01:00:00,1,13,942,12750,2054.8,172.461874956094,24.1,88.0,2.9,0.0,24.3,0,0,91.65
795746,10975,2022-10-03 02:00:00,2,13,942,12750,1824.2,172.461874956094,22.9,88.0,3.2,0.0,24.5,0,0,81.36
795747,10975,2022-10-03 03:00:00,3,13,942,12750,1764.44,172.461874956094,24.0,87.1,2.9,0.0,24.6,0,0,78.7
795748,10975,2022-10-03 04:00:00,4,13,942,12750,1636.52,172.461874956094,22.7,83.0,3.4,0.0,24.7,0,0,72.99
795749,10975,2022-10-03 05:00:00,5,13,942,12750,1631.0,172.461874956094,23.9,82.1,3.2,0.0,25.0,0,0,72.75
795750,10975,2022-10-03 06:00:00,6,13,942,12750,1686.96,172.461874956094,22.7,80.5,1.9,0.0,24.8,0,0,75.24
795751,10975,2022-10-03 07:00:00,7,13,942,12750,1859.92,172.461874956094,24.0,81.3,2.5,0.0,25.1,0,0,82.96
795752,10975,2022-10-03 08:00:00,8,13,942,12750,2084.48,172.461874956094,25.0,87.2,2.9,0.0,24.7,0,0,92.97
795753,10975,2022-10-03 09:00:00,9,13,942,12750,2200.2,172.461874956094,25.3,89.7,4.8,0.4,24.1,0,0,98.14
795754,10975,2022-10-03 10:00:00,10,13,942,12750,2321.88,172.461874956094,25.3,89.4,3.5,0.0,24.9,0,0,103.56
795755,10975,2022-10-03 11:00:00,11,13,942,12750,2392.92,172.461874956094,25.8,85.8,4.4,0.1,25.7,0,0,106.73
795756,10975,2022-10-03 12:00:00,12,13,942,12750,2458.4,172.461874956094,26.0,85.3,5.3,0.0,25.2,0,0,109.65
795757,10975,2022-10-03 13:00:00,13,13,942,12750,2452.16,172.461874956094,25.6,88.9,5.3,0.0,25.0,0,0,109.37
795758,10975,2022-10-03 14:00:00,14,13,942,12750,2378.32,172.461874956094,25.7,86.1,4.9,0.0,25.7,0,0,106.08
795759,10975,2022-10-03 15:00:00,15,13,942,12750,2323.48,172.461874956094,26.0,85.2,5.3,0.0,25.4,0,0,103.63
795760,10975,2022-10-03 16:00:00,16,13,942,12750,2445.92,172.461874956094,25.6,86.6,5.4,0.0,25.4,0,0,109.1
795761,10975,2022-10-03 17:00:00,17,13,942,12750,2526.0,172.461874956094,26.1,83.8,5.2,0.0,25.7,0,0,112.67
795762,10975,2022-10-03 18:00:00,18,13,942,12750,2749.4,172.461874956094,25.6,82.2,5.0,0.0,25.6,0,0,122.63
795763,10975,2022-10-03 19:00:00,19,13,942,12750,2950.0,172.461874956094,24.2,83.5,5.4,0.0,25.7,0,0,131.58
795764,10975,2022-10-03 20:00:00,20,13,942,12750,3072.96,172.461874956094,24.7,82.7,5.0,0.0,25.6,0,0,137.06
795765,10975,2022-10-03 21:00:00,21,13,942,12750,2938.12,172.461874956094,23.5,83.5,5.0,0.0,25.6,0,0,131.05
795766,10975,2022-10-03 22:00:00,22,13,942,12750,2846.4,172.461874956094,24.8,83.7,3.5,0.0,25.5,0,0,126.96
795767,10975,2022-10-03 23:00:00,23,13,942,12750,2712.52,172.461874956094,23.3,82.4,4.3,0.0,25.7,0,0,120.99
795768,10975,2022-10-04 00:00:00,24,13,942,12750,2341.28,172.461874956094,24.6,81.8,3.4,0.0,25.5,1,0,104.43
795769,10975,2022-10-04 01:00:00,1,13,942,12750,2139.6,172.461874956094,23.3,83.4,4.0,0.0,25.4,1,0,95.43
795770,10975,2022-10-04 02:00:00,2,13,942,12750,1886.84,172.461874956094,23.1,82.8,4.6,0.0,25.0,1,0,84.16
795771,10975,2022-10-04 03:00:00,3,13,942,12750,1824.64,172.461874956094,24.3,83.4,5.9,0.0,25.3,1,0,81.38
795772,10975,2022-10-04 04:00:00,4,13,942,12750,1734.32,172.461874956094,23.3,81.1,6.3,0.0,25.6,1,0,77.36
795773,10975,2022-10-04 05:00:00,5,13,942,12750,1702.96,172.461874956094,24.8,80.1,6.0,0.0,25.3,1,0,75.96
795774,10975,2022-10-04 06:00:00,6,13,942,12750,1813.6,172.461874956094,23.3,84.9,5.4,0.0,25.2,1,0,80.89
795775,10975,2022-10-04 07:00:00,7,13,942,12750,2113.48,172.461874956094,24.9,85.5,6.1,0.0,25.4,1,0,94.27
795776,10975,2022-10-04 08:00:00,8,13,942,12750,2305.84,172.461874956094,24.6,82.2,5.5,0.0,25.8,1,0,102.85
795777,10975,2022-10-04 09:00:00,9,13,942,12750,2294.16,172.461874956094,20.8,81.9,4.4,0.0,25.8,1,0,102.33
795778,10975,2022-10-04 10:00:00,10,13,942,12750,2140.32,172.461874956094,20.9,78.6,4.4,0.0,25.8,1,0,95.46
795779,10975,2022-10-04 11:00:00,11,13,942,12750,2133.2,172.461874956094,20.5,87.8,4.1,0.5,24.7,1,0,95.15
795780,10975,2022-10-04 12:00:00,12,13,942,12750,2234.68,172.461874956094,20.1,90.8,4.3,0.6,24.4,1,0,99.67
795781,10975,2022-10-04 13:00:00,13,13,942,12750,2244.2,172.461874956094,19.9,87.8,3.0,0.0,24.8,1,0,100.1
795782,10975,2022-10-04 14:00:00,14,13,942,12750,2134.32,172.461874956094,19.6,81.8,2.8,0.0,25.7,1,0,95.2
795783,10975,2022-10-04 15:00:00,15,13,942,12750,2097.08,172.461874956094,19.5,86.2,1.9,0.0,25.5,1,0,93.54
795784,10975,2022-10-04 16:00:00,16,13,942,12750,2122.16,172.461874956094,19.0,85.2,4.5,0.2,20.9,1,0,94.65
795785,10975,2022-10-04 17:00:00,17,13,942,12750,2301.88,172.461874956094,19.1,89.1,3.5,0.2,21.0,1,0,102.67
795786,10975,2022-10-04 18:00:00,18,13,942,12750,2592.4,172.461874956094,18.8,88.4,2.9,0.1,20.0,1,0,115.63
795787,10975,2022-10-04 19:00:00,19,13,942,12750,2725.56,172.461874956094,18.4,88.4,3.0,0.0,19.5,1,0,121.57
795788,10975,2022-10-04 20:00:00,20,13,942,12750,2741.2,172.461874956094,18.0,85.3,3.2,0.0,19.4,1,0,122.27
795789,10975,2022-10-04 21:00:00,21,13,942,12750,2675.8,172.461874956094,16.7,82.4,3.7,0.0,19.1,1,0,119.35
795790,10975,2022-10-04 22:00:00,22,13,942,12750,2680.32,172.461874956094,16.6,80.3,2.9,0.0,19.0,1,0,119.55
795791,10975,2022-10-04 23:00:00,23,13,942,12750,2406.52,172.461874956094,17.8,79.0,3.5,0.0,18.8,1,0,107.34
795792,10975,2022-10-05 00:00:00,24,13,942,12750,2192.88,172.461874956094,16.1,77.0,4.3,0.0,18.7,2,0,97.81
795793,10975,2022-10-05 01:00:00,1,13,942,12750,1939.4,172.461874956094,17.7,76.4,3.5,0.0,18.6,2,0,86.5
795794,10975,2022-10-05 02:00:00,2,13,942,12750,1726.12,172.461874956094,16.3,74.1,2.3,0.0,18.7,2,0,76.99
795795,10975,2022-10-05 03:00:00,3,13,942,12750,1660.72,172.461874956094,17.7,73.6,3.1,0.0,18.7,2,0,74.07
795796,10975,2022-10-05 04:00:00,4,13,942,12750,1579.84,172.461874956094,17.2,73.6,2.4,0.0,18.7,2,0,70.47
795797,10975,2022-10-05 05:00:00,5,13,942,12750,1585.76,172.461874956094,15.8,75.1,1.7,0.0,18.6,2,0,70.73
795798,10975,2022-10-05 06:00:00,6,13,942,12750,1668.28,172.461874956094,17.6,77.9,2.7,0.0,18.4,2,0,74.41
795799,10975,2022-10-05 07:00:00,7,13,942,12750,1966.88,172.461874956094,16.5,77.0,2.4,0.0,18.6,2,0,87.73
795800,10975,2022-10-05 08:00:00,8,13,942,12750,2130.88,172.461874956094,17.8,75.2,3.0,0.0,18.9,2,0,95.04
795801,10975,2022-10-05 09:00:00,9,13,942,12750,2070.28,172.461874956094,18.0,71.0,3.2,0.0,19.6,2,0,92.34
795802,10975,2022-10-05 10:00:00,10,13,942,12750,2056.64,172.461874956094,18.2,70.1,2.2,0.0,19.9,2,0,91.73
795803,10975,2022-10-05 11:00:00,11,13,942,12750,1886.08,172.461874956094,18.2,65.5,3.1,0.0,20.8,2,0,84.12
795804,10975,2022-10-05 12:00:00,12,13,942,12750,1834.64,172.461874956094,18.2,62.4,2.5,0.0,21.4,2,0,81.83
795805,10975,2022-10-05 13:00:00,13,13,942,12750,1888.96,172.461874956094,18.4,62.1,2.3,0.0,21.9,2,0,84.25
795806,10975,2022-10-05 14:00:00,14,13,942,12750,1803.48,172.461874956094,18.3,63.0,3.5,0.0,21.5,2,0,80.44
795807,10975,2022-10-05 15:00:00,15,13,942,12750,1813.92,172.461874956094,18.5,65.8,3.1,0.0,21.5,2,0,80.91
795808,10975,2022-10-05 16:00:00,16,13,942,12750,1758.12,172.461874956094,18.4,63.0,2.9,0.0,21.8,2,0,78.42
795809,10975,2022-10-05 17:00:00,17,13,942,12750,2002.4,172.461874956094,18.6,67.8,3.0,0.0,21.2,2,0,89.31
795810,10975,2022-10-05 18:00:00,18,13,942,12750,2222.52,172.461874956094,18.2,71.9,2.9,0.0,20.4,2,0,99.13
795811,10975,2022-10-05 19:00:00,19,13,942,12750,2656.48,172.461874956094,16.8,74.1,2.7,0.0,19.9,2,0,118.49
795812,10975,2022-10-05 20:00:00,20,13,942,12750,2602.4,172.461874956094,17.8,74.8,2.6,0.0,19.5,2,0,116.07
795813,10975,2022-10-05 21:00:00,21,13,942,12750,2557.92,172.461874956094,16.5,74.7,2.1,0.0,19.6,2,0,114.09
795814,10975,2022-10-05 22:00:00,22,13,942,12750,2513.0,172.461874956094,17.5,77.3,2.3,0.0,19.3,2,0,112.09
795815,10975,2022-10-05 23:00:00,23,13,942,12750,2355.88,172.461874956094,16.3,76.7,2.5,0.0,19.2,2,0,105.08
795816,10975,2022-10-06 00:00:00,24,13,942,12750,2089.56,172.461874956094,15.5,75.8,1.8,0.0,19.1,3,0,93.2
795817,10975,2022-10-06 01:00:00,1,13,942,12750,1843.44,172.461874956094,17.2,74.7,1.2,0.0,19.1,3,0,82.22
